state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25000000	-45151.65433366248	-2134.813312004427	-43016.84102165805	1191.6944142745056	15475.562709378411	1807.025101832896	6.570489930009998E-5	-43016.84102165805	0.0	-2123.251093239235
25001000	-45167.69003012059	-2124.3842441397146	-43043.305785980876	1209.257712138512	15074.10751569959	1708.3696048386582	6.570489930009998E-5	-43043.305785980876	0.0	-2112.904384101492
25002000	-45177.44384674734	-2132.927490686943	-43044.5163560604	1192.8783193843644	15424.482314348621	1836.1986720176453	6.570489930009998E-5	-43044.5163560604	0.0	-2121.3417415679596
25003000	-45196.69055434603	-2133.291381113766	-43063.39917323226	1189.4768684422127	15334.277915516388	1810.1393452167945	6.570489930009998E-5	-43063.39917323226	0.0	-2121.7266332381623
25004000	-45182.3061159959	-2134.2608267485834	-43048.04528924732	1167.0216474839406	15392.42860888271	1816.1697399685243	6.570489930009998E-5	-43048.04528924732	0.0	-2122.691193346741
25005000	-45185.77400360162	-2141.847827546332	-43043.92617605528	1249.4759290690936	15864.328896923353	2048.0165875786056	6.570489930009998E-5	-43043.92617605528	0.0	-2130.1012507479336
25006000	-45161.616207424726	-2135.796746542389	-43025.81946088234	1247.4225604684093	15607.305521351806	1886.0680788062666	6.570489930009998E-5	-43025.81946088234	0.0	-2124.171591325553
25007000	-45176.41519206617	-2136.238825556541	-43040.17636650963	1196.9603332670706	15358.124919889475	1943.7337000623759	6.570489930009998E-5	-43040.17636650963	0.0	-2124.5693289631563
25008000	-45161.55527417337	-2131.1395883729897	-43030.41568580038	1213.7738310091436	15131.993089908556	1724.879226214137	6.570489930009998E-5	-43030.41568580038	0.0	-2119.645633729545
25009000	-45173.35539384065	-2140.3438680264203	-43033.011525814225	1210.0293088822818	15605.44034763467	1793.6587383565832	6.570489930009998E-5	-43033.011525814225	0.0	-2128.7925518375473
25010000	-45164.81695422569	-2141.7856570700355	-43023.03129715565	1182.4243381986123	15555.732485534209	1839.112753896373	6.570489930009998E-5	-43023.03129715565	0.0	-2130.1975772546925
25011000	-45160.44310718855	-2138.3582586817042	-43022.08484850684	1193.9649393256004	15276.963807541468	2010.5871925982292	6.570489930009998E-5	-43022.08484850684	0.0	-2126.638906004392
25012000	-45171.77957177026	-2144.5175854008635	-43027.2619863694	1206.6521669084327	15325.030960481135	2166.555002455266	6.570489930009998E-5	-43027.2619863694	0.0	-2132.687829911316
25013000	-45163.83709515933	-2145.279839850597	-43018.55725530873	1159.597993418764	15282.389499309895	2355.5012144084167	6.570489930009998E-5	-43018.55725530873	0.0	-2133.32611073263
25014000	-45160.81177028928	-2137.1944198962497	-43023.617350393026	1159.0738569199884	15249.116866432068	1832.4961250098233	6.570489930009998E-5	-43023.617350393026	0.0	-2125.6116372056204
25015000	-45178.67994645489	-2144.204316025038	-43034.47563042985	1249.9933607598782	15857.801912221083	1722.4390749634483	6.570489930009998E-5	-43034.47563042985	0.0	-2132.712436434237
25016000	-45163.40484775133	-2135.8332850361717	-43027.57156271516	1163.7612131446695	15166.943963007609	1750.8560660968255	6.570489930009998E-5	-43027.57156271516	0.0	-2124.3174127985876
25017000	-45179.463487306544	-2140.314861896474	-43039.14862541007	1187.284028148593	15554.880350308777	1969.0594312030582	6.570489930009998E-5	-43039.14862541007	0.0	-2128.626288148778
25018000	-45171.12527957373	-2132.4669467467806	-43038.65833282695	1167.2118965585114	15161.186070723206	1756.3132331870108	6.570489930009998E-5	-43038.65833282695	0.0	-2120.9465096943213
25019000	-45181.85417991475	-2136.1657507939035	-43045.68842912085	1174.309672154777	15521.62434895581	1900.9087967134683	6.570489930009998E-5	-43045.68842912085	0.0	-2124.5290611841892
25020000	-45170.11777227912	-2133.6585953777576	-43036.45917690136	1173.047637508745	15379.998358858786	1799.8385010899367	6.570489930009998E-5	-43036.45917690136	0.0	-2122.102228891567
25021000	-45174.26309305567	-2137.426012567648	-43036.837080488025	1226.1145639836025	15552.210285382851	1958.127242089844	6.570489930009998E-5	-43036.837080488025	0.0	-2125.745644736112
25022000	-45171.85381385359	-2134.3715448222374	-43037.48226903135	1268.8612015062854	15605.203489984173	1783.2609949277703	6.570489930009998E-5	-43037.48226903135	0.0	-2122.8287637139156
25023000	-45164.19798373024	-2135.3394447441465	-43028.8585389861	1226.4078119900512	15515.858644544533	1733.3361647789432	6.570489930009998E-5	-43028.8585389861	0.0	-2123.838320184547
25024000	-45164.76298391139	-2131.2865921039565	-43033.47639180743	1211.5934080497366	15337.546674230123	1699.0477819721336	6.570489930009998E-5	-43033.47639180743	0.0	-2119.8147480078383
25025000	-45155.21951989394	-2136.2075226140396	-43019.0119972799	1221.556734586153	15764.658663631144	1935.091533542746	6.570489930009998E-5	-43019.0119972799	0.0	-2124.544590424239
25026000	-45159.40133940305	-2130.9678216405096	-43028.43351776254	1216.4737934528007	15545.142313057946	1902.7322159509406	6.570489930009998E-5	-43028.43351776254	0.0	-2119.3297207987803
25027000	-45159.75489767146	-2136.4408828521564	-43023.314014819305	1193.74482888389	15591.053685650051	1801.0030406141989	6.570489930009998E-5	-43023.314014819305	0.0	-2124.8835665268793
25028000	-45172.21971609211	-2134.002656498027	-43038.217059594084	1216.4931126005918	15450.631845378217	2015.4486524994395	6.570489930009998E-5	-43038.217059594084	0.0	-2122.2797405627703
25029000	-45157.11072262286	-2129.1280952236493	-43027.982627399215	1236.4967129081735	15217.245158284495	1760.3686599506311	6.570489930009998E-5	-43027.982627399215	0.0	-2117.60427467183
25030000	-45161.283351012185	-2133.452739219224	-43027.83061179296	1180.9409048024804	15350.953227098053	1927.7085783528391	6.570489930009998E-5	-43027.83061179296	0.0	-2121.795437236739
25031000	-45158.23652555426	-2136.3135915087096	-43021.92293404555	1210.2237325278916	15579.214580027672	1889.4966905257625	6.570489930009998E-5	-43021.92293404555	0.0	-2124.685763831811
25032000	-45158.293652370674	-2139.760470916085	-43018.533181454586	1223.284373787902	15913.059317003832	1769.5785753223345	6.570489930009998E-5	-43018.533181454586	0.0	-2128.228994037753
25033000	-45157.490873765586	-2135.4435018143	-43022.04737195129	1136.0339240609642	15305.5913107248	1890.0384913494072	6.570489930009998E-5	-43022.04737195129	0.0	-2123.8152522511323
25034000	-45163.62115494371	-2132.756673526191	-43030.86448141751	1230.5720044966208	15426.864762739111	1661.6716245358668	6.570489930009998E-5	-43030.86448141751	0.0	-2121.317398207519
25035000	-45177.9941360593	-2138.421716098741	-43039.57241996056	1211.57587494673	15521.448205199067	1739.0766682984117	6.570489930009998E-5	-43039.57241996056	0.0	-2126.9157437135323
25036000	-45174.96548476531	-2136.3344517045507	-43038.63103306076	1257.5350713428313	15579.060159279092	1817.640371422339	6.570489930009998E-5	-43038.63103306076	0.0	-2124.763629225989
25037000	-45183.40724369272	-2135.9913739264334	-43047.41586976629	1217.5061001537538	15360.4957636713	1857.5139649247117	6.570489930009998E-5	-43047.41586976629	0.0	-2124.3886578901556
25038000	-45173.67070057891	-2133.7991114726397	-43039.87158910627	1258.9134467945676	15617.817789413188	1867.126658905163	6.570489930009998E-5	-43039.87158910627	0.0	-2122.188804666865
25039000	-45161.95015652628	-2132.688096933509	-43029.26205959277	1166.6964865616935	15287.23166602009	1798.0787901877225	6.570489930009998E-5	-43029.26205959277	0.0	-2121.1331668458897
25040000	-45171.047976495385	-2133.6779314334813	-43037.37004506191	1241.742248398461	15527.819689080015	1959.2749664444673	6.570489930009998E-5	-43037.37004506191	0.0	-2121.9967000391225
25041000	-45174.34396835536	-2136.290770838503	-43038.053197516856	1205.2653182900926	15527.506474117901	2022.5641131862085	6.570489930009998E-5	-43038.053197516856	0.0	-2124.5626543638186
25042000	-45180.27650793378	-2137.7734084560716	-43042.503099477704	1253.553887723478	15705.109764245675	1700.1540122599822	6.570489930009998E-5	-43042.503099477704	0.0	-2126.3006109011544
25043000	-45162.571464901586	-2131.9350552391647	-43030.636409662424	1171.3423797005205	15295.942208023798	1894.9354844943643	6.570489930009998E-5	-43030.636409662424	0.0	-2120.302997759038
25044000	-45164.8682771905	-2136.1410688139263	-43028.72720837657	1165.0346056816165	15588.178158231609	1806.1125789738253	6.570489930009998E-5	-43028.72720837657	0.0	-2124.5795919089082
25045000	-45155.95475626362	-2126.8550146554912	-43029.09974160813	1188.6205803635848	15325.860315447157	1793.4080653318304	6.570489930009998E-5	-43029.09974160813	0.0	-2115.303903675941
25046000	-45171.69303543807	-2135.9457342102696	-43035.7473012278	1248.7527726739163	15750.701817737721	1947.4690936656002	6.570489930009998E-5	-43035.7473012278	0.0	-2124.2734089388814
25047000	-45172.73167559895	-2136.631592152166	-43036.100083446785	1191.2144130645881	15654.280904573414	2061.791827517642	6.570489930009998E-5	-43036.100083446785	0.0	-2124.875115795669
25048000	-45175.04760919769	-2131.915872352819	-43043.13173684487	1205.1765260946056	15551.305725508619	1904.9755461788675	6.570489930009998E-5	-43043.13173684487	0.0	-2120.2760370653027
25049000	-45166.647878055315	-2124.060529053718	-43042.587349001595	1135.5986960023547	15094.766336103894	1781.4425380955183	6.570489930009998E-5	-43042.587349001595	0.0	-2112.5192455354018
25050000	-45172.9655441014	-2130.2319587263123	-43042.733585375085	1196.8913456858274	15540.146370858378	1835.1064670873284	6.570489930009998E-5	-43042.733585375085	0.0	-2118.647084070507
25051000	-45171.62472870558	-2127.1085090172587	-43044.516219688325	1185.3653887646522	15448.923350438597	1939.127366332273	6.570489930009998E-5	-43044.516219688325	0.0	-2115.4425078093973
25052000	-45168.49647501591	-2135.502800702228	-43032.993674313686	1205.6687664772173	15671.98986513088	1823.7340433999886	6.570489930009998E-5	-43032.993674313686	0.0	-2123.927060990881
25053000	-45155.84557367018	-2127.965902687626	-43027.879670982555	1209.3357228075502	15452.590629921304	1844.2562337281424	6.570489930009998E-5	-43027.879670982555	0.0	-2116.3737177081375
25054000	-45145.29491270036	-2124.636429651096	-43020.658483049265	1212.5815540072144	15155.036300104723	1817.9970126770536	6.570489930009998E-5	-43020.658483049265	0.0	-2113.065318949596
25055000	-45173.52436725745	-2146.236890820389	-43027.287476437064	1221.8276155778753	15828.006081460462	2232.907544511219	6.570489930009998E-5	-43027.287476437064	0.0	-2134.3624592054507
25056000	-45160.915182505916	-2132.0229440704484	-43028.89223843547	1197.0976571338033	15291.765057453124	1913.6492916775564	6.570489930009998E-5	-43028.89223843547	0.0	-2120.376420967858
25057000	-45161.89373130883	-2131.929803969695	-43029.96392733914	1196.9350857640413	15031.514567528526	1606.7119993129995	6.570489930009998E-5	-43029.96392733914	0.0	-2120.539716131073
25058000	-45168.61028586716	-2144.20546947864	-43024.404816388516	1186.0297848673401	15774.86553250095	1927.814489408983	6.570489930009998E-5	-43024.404816388516	0.0	-2132.5480865830004
25059000	-45167.452526965964	-2142.529587519988	-43024.922939445976	1196.5453773415397	15690.609814619931	1980.6413998767594	6.570489930009998E-5	-43024.922939445976	0.0	-2130.8323675768706
25060000	-45166.614753318514	-2138.421681369795	-43028.19307194872	1165.4871949884373	15462.196203720287	1881.4962893509132	6.570489930009998E-5	-43028.19307194872	0.0	-2126.8000969185423
25061000	-45191.84572052381	-2145.502531726303	-43046.3431887975	1203.7272261250014	15802.766305547313	1947.3581318520291	6.570489930009998E-5	-43046.3431887975	0.0	-2133.8302904073666
25062000	-45192.72920812091	-2131.336048283652	-43061.39315983726	1191.8049874642184	15023.187796362809	1932.3042585388735	6.570489930009998E-5	-43061.39315983726	0.0	-2119.6752392360204
25063000	-45189.05873483952	-2138.7692630705997	-43050.28947176892	1165.416358765148	15334.374152989762	1942.311450712295	6.570489930009998E-5	-43050.28947176892	0.0	-2127.1008448635266
25064000	-45197.42168907004	-2147.804930371383	-43049.616758698656	1216.1037044735547	15922.343162835863	1956.4997790777636	6.570489930009998E-5	-43049.616758698656	0.0	-2136.1257878956176
25065000	-45178.83372786472	-2137.391652813508	-43041.442075051214	1160.3707896783487	15076.234320309213	1927.859069647899	6.570489930009998E-5	-43041.442075051214	0.0	-2125.7342358610554
25066000	-45183.696742775726	-2140.3315868955315	-43043.365155880194	1138.9580021052632	15133.165271761709	1810.5165405890045	6.570489930009998E-5	-43043.365155880194	0.0	-2128.766532978424
25067000	-45179.07000818391	-2137.797821258736	-43041.272186925176	1186.4061378148244	15273.356183723392	1906.5425640527692	6.570489930009998E-5	-43041.272186925176	0.0	-2126.1567755807027
25068000	-45177.06547437516	-2138.436810645578	-43038.62866372958	1225.6934989459683	15527.628933644117	1861.8974665606188	6.570489930009998E-5	-43038.62866372958	0.0	-2126.830628475149
25069000	-45178.099301464914	-2141.9756489893884	-43036.12365247552	1201.2486905584403	15588.552496667513	1976.86109907962	6.570489930009998E-5	-43036.12365247552	0.0	-2130.2812457898353
25070000	-45178.70455254299	-2141.0134819069594	-43037.691070636036	1198.527388007359	15542.23707487216	1607.7827475864815	6.570489930009998E-5	-43037.691070636036	0.0	-2129.622420488625
25071000	-45163.39528846104	-2139.3684631682813	-43024.026825292756	1220.6231519911516	15622.644168811961	1983.6519774591914	6.570489930009998E-5	-43024.026825292756	0.0	-2127.669003690938
25072000	-45161.511266835885	-2131.5634487226503	-43029.947818113236	1199.2478034252142	15231.9261324244	2016.420536274198	6.570489930009998E-5	-43029.947818113236	0.0	-2119.8398214223257
25073000	-45159.015210181635	-2130.9549306173867	-43028.06027956425	1160.3301230260001	15073.8751675899	1889.7964019160977	6.570489930009998E-5	-43028.06027956425	0.0	-2119.3268695486777
25074000	-45158.69563593977	-2138.4207721166745	-43020.2748638231	1192.6609408088489	15529.854678579792	1767.3723280301856	6.570489930009998E-5	-43020.2748638231	0.0	-2126.8911258405233
25075000	-45154.69203385652	-2124.859654479636	-43029.83237937688	1211.2397987235834	15004.150766226552	1681.479821196917	6.570489930009998E-5	-43029.83237937688	0.0	-2113.4030323849156
25076000	-45160.44406520834	-2135.0580886404573	-43025.385976567886	1238.8668748344799	15662.20667452112	1806.752991814189	6.570489930009998E-5	-43025.385976567886	0.0	-2123.4960910569357
25077000	-45157.07135510941	-2128.088307742815	-43028.98304736659	1189.8628809440304	15251.277210337399	1788.3685013019058	6.570489930009998E-5	-43028.98304736659	0.0	-2116.5413281553124
25078000	-45178.735694586954	-2130.066552197425	-43048.66914238953	1179.580647023966	15413.34984144771	1834.0612929287206	6.570489930009998E-5	-43048.66914238953	0.0	-2118.482514816795
25079000	-45175.867246344766	-2129.9393328945034	-43045.927913450265	1130.538923136647	15201.031306996863	1731.8891393010858	6.570489930009998E-5	-43045.927913450265	0.0	-2118.43943276599
25080000	-45157.911101047444	-2130.7458145174614	-43027.165286529984	1175.074538356021	15072.652170768202	2069.4629641443107	6.570489930009998E-5	-43027.165286529984	0.0	-2118.9838527325596
25081000	-45166.41358910055	-2141.768329203022	-43024.64525989753	1227.2299040915022	15825.941508009679	1993.8558813141951	6.570489930009998E-5	-43024.64525989753	0.0	-2130.061303295143
25082000	-45168.37497826275	-2136.5399887660674	-43031.83498949668	1167.5812682769995	15307.71905632737	1812.5850878274446	6.570489930009998E-5	-43031.83498949668	0.0	-2124.973257595599
25083000	-45169.01534153543	-2137.5528403702633	-43031.462501165166	1136.6627537094873	15373.31052805702	1802.535566442894	6.570489930009998E-5	-43031.462501165166	0.0	-2125.99427495914
25084000	-45162.89087422477	-2141.3413727775237	-43021.54950144725	1206.3593311631898	15598.334765580845	1772.5449471496527	6.570489930009998E-5	-43021.54950144725	0.0	-2129.807438035596
25085000	-45159.3207853984	-2132.65288689896	-43026.667898499436	1167.7700924085063	15287.59919846857	1973.2972662669924	6.570489930009998E-5	-43026.667898499436	0.0	-2120.961143877759
25086000	-45165.78629379784	-2134.868465694142	-43030.9178281037	1184.1297952959208	15588.050214247854	1821.480842632945	6.570489930009998E-5	-43030.9178281037	0.0	-2123.2945423469996
25087000	-45156.18000908466	-2134.179396263242	-43022.000612821415	1165.6092274689724	15275.455562842448	1818.7835160382067	6.570489930009998E-5	-43022.000612821415	0.0	-2122.6076501330426
25088000	-45179.539609559775	-2143.9570218106037	-43035.58258774917	1240.3389596248683	15823.320284552137	1854.7857684513508	6.570489930009998E-5	-43035.58258774917	0.0	-2132.3564669774228
25089000	-45163.1873487108	-2137.9331597453934	-43025.25418896541	1153.0164924709798	15334.052712173658	1793.4071073554685	6.570489930009998E-5	-43025.25418896541	0.0	-2126.3820495501277
25090000	-45175.244463152405	-2147.7017752977113	-43027.54268785469	1133.6784621407685	15778.812091148959	1901.7686245295329	6.570489930009998E-5	-43027.54268785469	0.0	-2136.0644200643883
25091000	-45188.79992107803	-2142.90114607069	-43045.89877500734	1181.8920419146593	15551.51888800375	1904.872663752129	6.570489930009998E-5	-43045.89877500734	0.0	-2131.26139028461
25092000	-45167.91952842483	-2138.742152620152	-43029.17737580468	1154.696099386692	15383.600398054725	1797.084567779361	6.570489930009998E-5	-43029.17737580468	0.0	-2127.188034681241
25093000	-45170.09690361057	-2139.9629932345883	-43030.13391037598	1158.3965597288213	15414.698321021475	1691.8127090616783	6.570489930009998E-5	-43030.13391037598	0.0	-2128.497399734016
25094000	-45161.33789366114	-2138.7558001390016	-43022.58209352214	1139.7035232566286	15504.851380767652	1861.5471183208915	6.570489930009998E-5	-43022.58209352214	0.0	-2127.149894709427
25095000	-45163.73162185797	-2135.162809831201	-43028.56881202677	1196.4805819865308	15512.507608058084	1846.0876239600232	6.570489930009998E-5	-43028.56881202677	0.0	-2123.5691658107853
25096000	-45165.43282608569	-2130.900907948961	-43034.53191813673	1136.609793680345	15197.828537984102	1914.0451253890642	6.570489930009998E-5	-43034.53191813673	0.0	-2119.2540803352667
25097000	-45182.766649081495	-2139.948382117226	-43042.81826696427	1204.9967506262021	15743.188941198096	1858.83879688919	6.570489930009998E-5	-43042.81826696427	0.0	-2128.344617681157
25098000	-45164.262253725465	-2131.1720738148583	-43033.09017991061	1179.5973450606912	15284.299863569504	2037.6734196439866	6.570489930009998E-5	-43033.09017991061	0.0	-2119.4329721253903
25099000	-45181.28677756532	-2134.0534358661976	-43047.233341699124	1180.928751047271	15337.693700167129	1929.1691918106735	6.570489930009998E-5	-43047.233341699124	0.0	-2122.3950183901748
25100000	-45176.95388657431	-2135.7796700097642	-43041.17421656454	1207.32994831808	15398.492319565657	1950.5570953481936	6.570489930009998E-5	-43041.17421656454	0.0	-2124.1050102268646
25101000	-45167.0731799196	-2138.490830634453	-43028.58234928515	1219.1093229496587	15571.173572401605	1675.6327925013125	6.570489930009998E-5	-43028.58234928515	0.0	-2127.0393085625533
25102000	-45168.43040928295	-2140.7349055323566	-43027.69550375059	1244.6971988182563	15465.782758083209	2148.1464698813306	6.570489930009998E-5	-43027.69550375059	0.0	-2128.917777063741
25103000	-45161.17955762635	-2139.003392080088	-43022.17616554626	1206.1207253052069	15556.649565846157	1890.4447489406743	6.570489930009998E-5	-43022.17616554626	0.0	-2127.3748262506188
25104000	-45162.53085516549	-2132.3154585436723	-43030.21539662182	1198.9057250812507	15272.549061192989	1701.1773396860435	6.570489930009998E-5	-43030.21539662182	0.0	-2120.8417795125215
25105000	-45171.71946375006	-2132.400680352875	-43039.31878339718	1224.6987830632638	15216.881798678804	1737.945887344037	6.570489930009998E-5	-43039.31878339718	0.0	-2120.8956616934715
25106000	-45169.545535176265	-2133.6857914274165	-43035.85974374885	1177.1379106542656	15431.516154690933	1897.675009261165	6.570489930009998E-5	-43035.85974374885	0.0	-2122.0516077925054
25107000	-45187.31237204769	-2142.0283097725137	-43045.284062275176	1243.188844836983	15798.182319115229	2029.510556113232	6.570489930009998E-5	-43045.284062275176	0.0	-2130.2951331639583
25108000	-45171.27060174695	-2141.486943947814	-43029.78365779914	1182.8753775862647	15557.373565679854	1960.5777402537099	6.570489930009998E-5	-43029.78365779914	0.0	-2129.804732916194
25109000	-45179.4022001165	-2138.0519858577672	-43041.35021425873	1279.3181491010328	15539.268037374552	2169.9820263235997	6.570489930009998E-5	-43041.35021425873	0.0	-2126.21989100987
25110000	-45160.265732396045	-2137.78357594662	-43022.48215644943	1198.6508351757861	15420.063027299238	2047.8859112559483	6.570489930009998E-5	-43022.48215644943	0.0	-2126.0370933635754
25111000	-45162.37371256869	-2139.370203777444	-43023.00350879125	1170.3960064652485	15424.754312295569	1771.3700372645235	6.570489930009998E-5	-43023.00350879125	0.0	-2127.8372420659557
25112000	-45161.222230831045	-2139.6632328663727	-43021.55899796467	1249.9530152172333	15566.681408191147	2076.582010140259	6.570489930009998E-5	-43021.55899796467	0.0	-2127.8961978321868
25113000	-45152.19806901815	-2129.9006485911764	-43022.29742042698	1149.1326361600127	15067.203412817731	2117.0328107983473	6.570489930009998E-5	-43022.29742042698	0.0	-2118.105099515805
25114000	-45151.56492564497	-2135.590630126457	-43015.974295518514	1181.0917031993347	15349.720864449491	1749.7303400435665	6.570489930009998E-5	-43015.974295518514	0.0	-2124.075701231552
25115000	-45147.77510077776	-2127.771682565915	-43020.00341821185	1190.0118417008384	15267.886365756549	1681.1944294895925	6.570489930009998E-5	-43020.00341821185	0.0	-2116.315309007382
25116000	-45163.94727291132	-2130.982551377647	-43032.96472153367	1173.383119281674	15137.307094573573	1623.1193077396242	6.570489930009998E-5	-43032.96472153367	0.0	-2119.5776128626912
25117000	-45182.26160452613	-2134.1303953995753	-43048.13120912656	1161.5712758484506	15634.113609896225	1712.4144098283741	6.570489930009998E-5	-43048.13120912656	0.0	-2122.6470702060687
25118000	-45173.79744993711	-2126.0320009928314	-43047.76544894428	1144.8948212478615	15011.121205883019	1672.491237741605	6.570489930009998E-5	-43047.76544894428	0.0	-2114.5832261565015
25119000	-45173.16455704718	-2127.9766095097943	-43045.187947537386	1182.8382930791881	15415.275660854057	1752.9300223611588	6.570489930009998E-5	-43045.187947537386	0.0	-2116.4590008452574
25120000	-45178.98970317546	-2125.6128161007077	-43053.37688707475	1175.6424225713322	14993.922970568743	1720.3990549094094	6.570489930009998E-5	-43053.37688707475	0.0	-2114.122673460586
25121000	-45165.53517143082	-2128.426403787644	-43037.10876764318	1176.8345224158202	15114.69170771732	1529.9811493135892	6.570489930009998E-5	-43037.10876764318	0.0	-2117.1077525174546
25122000	-45164.81864874286	-2129.525305896291	-43035.29334284657	1246.9023245476264	15501.12297315143	1750.0667609500117	6.570489930009998E-5	-43035.29334284657	0.0	-2118.010095024512
25123000	-45173.3227839654	-2132.657398227424	-43040.66538573798	1184.3421446674668	15451.64418878675	1669.1199572931582	6.570489930009998E-5	-43040.66538573798	0.0	-2121.211577018331
25124000	-45154.142534007544	-2120.030946209226	-43034.11158779832	1212.4467898816206	14933.136999974595	1817.7953555288889	6.570489930009998E-5	-43034.11158779832	0.0	-2108.459998472169
25125000	-45169.138580017454	-2128.3358432489326	-43040.80273676852	1210.2744570500067	15317.285498329138	1666.994071775507	6.570489930009998E-5	-43040.80273676852	0.0	-2116.8918874961964
25126000	-45167.4077376373	-2134.9871094473547	-43032.420628189946	1169.567808380039	15342.099488904636	1949.3394648638903	6.570489930009998E-5	-43032.420628189946	0.0	-2123.3133697631897
25127000	-45162.18978571596	-2134.763368689643	-43027.42641702631	1228.5008616391044	15444.644958808829	1893.8759282354388	6.570489930009998E-5	-43027.42641702631	0.0	-2123.1321343242535
25128000	-45165.813112789176	-2133.598428645877	-43032.2146841433	1263.636614874062	15670.446640207081	1772.9226553265125	6.570489930009998E-5	-43032.2146841433	0.0	-2122.064181226819
25129000	-45165.15507305331	-2135.1814092699537	-43029.973663783356	1221.300258144132	15567.439671292088	1699.1773500081538	6.570489930009998E-5	-43029.973663783356	0.0	-2123.70945346855
25130000	-45175.45651476498	-2136.9312527160882	-43038.52526204889	1249.830720109891	15570.112954465649	2088.997259307515	6.570489930009998E-5	-43038.52526204889	0.0	-2125.1554099190944
25131000	-45168.52129436038	-2136.9291071896046	-43031.59218717077	1158.5138094305864	15417.00649507621	1615.846292497954	6.570489930009998E-5	-43031.59218717077	0.0	-2125.5307338528673
25132000	-45157.0482552303	-2130.535557532249	-43026.512697698054	1195.9277554281516	15369.313509225505	1633.3089589776575	6.570489930009998E-5	-43026.512697698054	0.0	-2119.1214682685522
25133000	-45158.582986481204	-2129.2243876844177	-43029.35859879679	1193.105961825006	15414.465094592004	1761.3650235392533	6.570489930009998E-5	-43029.35859879679	0.0	-2117.6997369944957
25134000	-45185.32999872724	-2135.8325716181903	-43049.49742710905	1240.2173302281724	15550.61008139348	1917.7012377290287	6.570489930009998E-5	-43049.49742710905	0.0	-2124.182934239366
25135000	-45181.109124480325	-2134.5191722927625	-43046.58995218756	1215.781519187723	15396.420499060441	1907.3543265599617	6.570489930009998E-5	-43046.58995218756	0.0	-2122.8774999704515
25136000	-45188.123361349586	-2136.0319646081557	-43052.09139674143	1217.1401574317892	15360.865887700189	1999.2834249842713	6.570489930009998E-5	-43052.09139674143	0.0	-2124.3209291455246
25137000	-45177.554361796436	-2134.479236871864	-43043.07512492457	1237.037057118664	15258.126024767414	1830.2553809598262	6.570489930009998E-5	-43043.07512492457	0.0	-2122.8982522223973
25138000	-45187.110947245674	-2134.6544136247526	-43052.45653362092	1222.4774434994044	15364.366983891268	1866.9015525086968	6.570489930009998E-5	-43052.45653362092	0.0	-2123.044284148425
25139000	-45215.45370950224	-2144.501861443426	-43070.951848058816	1275.4005594934529	15896.489981420169	1922.6441126275993	6.570489930009998E-5	-43070.951848058816	0.0	-2132.848433551496
25140000	-45179.86640798104	-2134.914309746158	-43044.952098234884	1229.875675063566	15257.328215567537	1702.7407741975105	6.570489930009998E-5	-43044.952098234884	0.0	-2123.439284979757
25141000	-45188.3746411105	-2135.799126966216	-43052.575514144286	1200.996682481273	15472.137254648089	1778.3684596371872	6.570489930009998E-5	-43052.575514144286	0.0	-2124.2603784366042
25142000	-45178.40590572395	-2132.8449880693647	-43045.560917654584	1229.863117138083	15430.344307735751	1883.163808549209	6.570489930009998E-5	-43045.560917654584	0.0	-2121.222100251861
25143000	-45165.307260551876	-2127.700716259536	-43037.60654429234	1201.809995706644	15196.04401466777	1917.7294197164779	6.570489930009998E-5	-43037.60654429234	0.0	-2116.0510572424528
25144000	-45175.20760531579	-2134.6685095911866	-43040.5390957246	1234.6349486562958	15674.022086036544	1865.621750176394	6.570489930009998E-5	-43040.5390957246	0.0	-2123.059388679097
25145000	-45176.484724679394	-2126.301576686452	-43050.183147992946	1212.474262942078	15251.993188143331	1683.7545306413315	6.570489930009998E-5	-43050.183147992946	0.0	-2114.8429750809705
25146000	-45177.098024138715	-2133.0323938855126	-43044.0656302532	1241.7711160378258	15497.080642967452	1703.3782119019836	6.570489930009998E-5	-43044.0656302532	0.0	-2121.5568207803794
25147000	-45183.01746025111	-2140.2476049861352	-43042.769855264974	1226.2745276319731	15567.093334170788	2148.3812450611067	6.570489930009998E-5	-43042.769855264974	0.0	-2128.430314826035
25148000	-45161.95766513313	-2132.8566869263113	-43029.10097820682	1131.7092317735282	15276.82058619543	1769.0811197474109	6.570489930009998E-5	-43029.10097820682	0.0	-2121.325622613761
25149000	-45173.42037983768	-2138.9578869157344	-43034.46249292194	1206.0635268919286	15646.447276555999	1649.5672121485175	6.570489930009998E-5	-43034.46249292194	0.0	-2127.5293095886914
25150000	-45158.21054564399	-2137.570841673474	-43020.63970397052	1189.792800286054	15622.74054084727	1877.2796638766083	6.570489930009998E-5	-43020.63970397052	0.0	-2125.952557961891
25151000	-45150.328356529615	-2131.860869879172	-43018.46748665044	1132.709711685095	15193.52984372855	1788.8374747655	6.570489930009998E-5	-43018.46748665044	0.0	-2120.313505361119
25152000	-45154.08629553158	-2127.3041154997095	-43026.78218003187	1201.766906482586	15194.624201634138	1851.212758786095	6.570489930009998E-5	-43026.78218003187	0.0	-2115.706395715807
