state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26839000	-45467.416412850085	-2145.1391622945685	-43322.27725055552	1231.9989067013112	15452.897466595126	1966.055536185402	6.584597766962496E-5	-43322.27725055552	0.0	-2133.452838974124
26840000	-45489.99150614597	-2156.061848114395	-43333.92965803157	1286.9569314096059	15692.774573676084	2176.3126810331223	6.584597766962496E-5	-43333.92965803157	0.0	-2144.225441119493
26841000	-45468.10633442014	-2149.9709799349234	-43318.13535448522	1205.3119883851987	15266.673596421462	2097.2438978450323	6.584597766962496E-5	-43318.13535448522	0.0	-2138.189314383223
26842000	-45467.58190871539	-2154.1348198872565	-43313.44708882813	1235.8782860791694	15623.408300999701	1974.7526311031716	6.584597766962496E-5	-43313.44708882813	0.0	-2142.441989971877
26843000	-45469.82927250271	-2143.5687798301988	-43326.26049267251	1202.121549244026	14931.433345180041	2072.0208956781717	6.584597766962496E-5	-43326.26049267251	0.0	-2131.8049932641616
26844000	-45473.36998629543	-2152.604116166826	-43320.765870128605	1229.3862955591278	15474.446790803084	1792.5923337275415	6.584597766962496E-5	-43320.765870128605	0.0	-2141.0536731625934
26845000	-45495.288670518356	-2152.097780464646	-43343.19089005371	1181.7190000207509	15267.692699537198	1791.930924595971	6.584597766962496E-5	-43343.19089005371	0.0	-2140.547879279906
26846000	-45490.75191041699	-2152.9849321568317	-43337.76697826016	1204.2772115161292	15341.470403618923	2036.1273339161664	6.584597766962496E-5	-43337.76697826016	0.0	-2141.2469509592556
26847000	-45479.167297925494	-2153.52804720237	-43325.63925072312	1235.1099064946688	15572.678397786534	1930.6299351594746	6.584597766962496E-5	-43325.63925072312	0.0	-2141.8685149421476
26848000	-45473.91596283402	-2149.454521938742	-43324.46144089528	1188.6433220219533	15301.999223565264	1792.5160524364132	6.584597766962496E-5	-43324.46144089528	0.0	-2137.904141413586
26849000	-45473.24955956875	-2142.6996483896364	-43330.549911179114	1176.8786655998083	14919.265232129856	1738.1620947183428	6.584597766962496E-5	-43330.549911179114	0.0	-2131.1944473301983
26850000	-45467.94287176542	-2148.2679199313484	-43319.67495183407	1196.2634218583405	15317.364833557422	2000.495176303456	6.584597766962496E-5	-43319.67495183407	0.0	-2136.5559907205475
26851000	-45482.96724998788	-2156.251776118387	-43326.715473869495	1232.8876789780747	15658.523658760543	2043.902328418932	6.584597766962496E-5	-43326.715473869495	0.0	-2144.508168395635
26852000	-45483.7975013114	-2154.6060537725366	-43329.19144753886	1215.2160763032307	15641.76744293887	1971.869916723697	6.584597766962496E-5	-43329.19144753886	0.0	-2142.915377469025
26853000	-45480.43311778381	-2156.589036878754	-43323.84408090506	1230.617315108688	15579.468538198265	2175.7888316195017	6.584597766962496E-5	-43323.84408090506	0.0	-2144.7529862494266
26854000	-45475.06133695152	-2146.9928229514176	-43328.0685140001	1226.3764411687403	15358.722260431801	1987.8541041877456	6.584597766962496E-5	-43328.0685140001	0.0	-2135.290242996138
26855000	-45460.42946901762	-2150.03916889945	-43310.39030011817	1188.7125717710232	15392.902752157313	1997.4397800005456	6.584597766962496E-5	-43310.39030011817	0.0	-2138.329494244634
26856000	-45470.75507790203	-2157.1904897864597	-43313.56458811557	1183.2495727318258	15636.48934641065	1865.9101045049142	6.584597766962496E-5	-43313.56458811557	0.0	-2145.5811415753315
26857000	-45464.10978079183	-2155.2691221271352	-43308.84065866469	1155.6942420385399	15540.111244252823	2011.641793986019	6.584597766962496E-5	-43308.84065866469	0.0	-2143.5489957684404
26858000	-45463.46785346719	-2147.804971521342	-43315.66288194585	1225.0893290769172	15331.63233165956	1900.3692658082625	6.584597766962496E-5	-43315.66288194585	0.0	-2136.168699729111
26859000	-45457.10424534667	-2149.78348984801	-43307.320755498666	1263.3786950403269	15465.43949360888	2118.009965239238	6.584597766962496E-5	-43307.320755498666	0.0	-2137.987258444181
26860000	-45466.782174582164	-2148.656811854211	-43318.12536272795	1162.5625877940208	15218.59427272514	1906.9243363815613	6.584597766962496E-5	-43318.12536272795	0.0	-2137.015471433232
26861000	-45464.28815296722	-2159.967485642628	-43304.320667324595	1247.264399790254	15805.071827125941	2045.2937301022152	6.584597766962496E-5	-43304.320667324595	0.0	-2148.222873167899
26862000	-45471.913636300225	-2159.20155626934	-43312.712080030884	1214.8641754619287	15800.15811386174	2025.643956076866	6.584597766962496E-5	-43312.712080030884	0.0	-2147.4711942337813
26863000	-45461.711230285524	-2156.5149341983624	-43305.19629608716	1195.8498022922586	15607.66894657076	1939.2788564980478	6.584597766962496E-5	-43305.19629608716	0.0	-2144.8488179101078
26864000	-45455.63506897307	-2150.663127129071	-43304.971941844	1197.2028668250136	15462.455668362376	1992.301506608057	6.584597766962496E-5	-43304.971941844	0.0	-2138.957251428507
26865000	-45456.1912296139	-2148.6921319571657	-43307.499097656735	1169.7535984956362	15148.455968081773	2311.439693783205	6.584597766962496E-5	-43307.499097656735	0.0	-2136.7664382137273
26866000	-45477.6629944646	-2154.0480052451194	-43323.61498921948	1223.5591526691037	15583.147105706274	2091.418507277818	6.584597766962496E-5	-43323.61498921948	0.0	-2142.2704505831166
26867000	-45469.45863616148	-2147.239784335986	-43322.21885182549	1154.8563242605717	15024.775544332551	1882.0916614644705	6.584597766962496E-5	-43322.21885182549	0.0	-2135.617734403109
26868000	-45483.93968071254	-2152.1511566628865	-43331.788524049654	1181.2241385424065	15358.94605003721	2194.070969452003	6.584597766962496E-5	-43331.788524049654	0.0	-2140.3027173601295
26869000	-45482.36862296099	-2148.2847398149866	-43334.083883146	1124.641045125942	14994.471870971302	2123.850086252057	6.584597766962496E-5	-43334.083883146	0.0	-2136.4844366400066
26870000	-45491.12123285919	-2158.6052931738463	-43332.51593968534	1184.339972636101	15360.636427303003	2106.0096690021605	6.584597766962496E-5	-43332.51593968534	0.0	-2146.817462312954
26871000	-45493.20382320068	-2163.319772081346	-43329.884051119334	1199.4181517485351	15631.084835882582	1878.7421152233346	6.584597766962496E-5	-43329.884051119334	0.0	-2151.7003427715304
26872000	-45472.19537000182	-2155.2595974395726	-43316.93577256225	1241.4377497335815	15395.07654421708	1989.7889992842404	6.584597766962496E-5	-43316.93577256225	0.0	-2143.555582764419
26873000	-45460.278507688105	-2155.2321542390405	-43305.04635344906	1204.6417620752043	15309.393752828233	1882.4987565396991	6.584597766962496E-5	-43305.04635344906	0.0	-2143.6097861069156
26874000	-45462.21100640892	-2155.7869251924553	-43306.424081216464	1174.3229728402353	15281.004602383411	2258.4296011303213	6.584597766962496E-5	-43306.424081216464	0.0	-2143.895647075616
26875000	-45461.42136504564	-2155.6644093554446	-43305.756955690194	1188.2847093219602	15371.680684986579	1939.0025129183946	6.584597766962496E-5	-43305.756955690194	0.0	-2143.9985029996838
26876000	-45459.00774735285	-2147.807986915448	-43311.199760437405	1205.7714806585311	15052.077397002635	2043.1862006456877	6.584597766962496E-5	-43311.199760437405	0.0	-2136.0648965746323
26877000	-45467.823559006865	-2155.112491688558	-43312.711067318305	1215.4934834985909	15508.996973440133	2050.0582819224087	6.584597766962496E-5	-43312.711067318305	0.0	-2143.3644436112595
26878000	-45484.95593713208	-2154.555559343688	-43330.40037778839	1229.7006768722608	15576.812088912427	2112.378178187458	6.584597766962496E-5	-43330.40037778839	0.0	-2142.763264656264
26879000	-45511.46464467787	-2154.8509043636946	-43356.61374031418	1231.7506874268843	15594.7912618534	2153.9859691372976	6.584597766962496E-5	-43356.61374031418	0.0	-2143.0297592026172
26880000	-45489.43381501724	-2149.785371839222	-43339.64844317802	1273.116108622746	15403.351602687084	2041.211133743613	6.584597766962496E-5	-43339.64844317802	0.0	-2138.04370932851
26881000	-45477.271598913794	-2150.2967472693235	-43326.97485164447	1211.5768791075116	15256.547262706894	2041.5651476575613	6.584597766962496E-5	-43326.97485164447	0.0	-2138.554828734937
26882000	-45497.508190640416	-2155.2867756341875	-43342.22141500623	1195.5852119190724	15356.558218279271	2022.466375229222	6.584597766962496E-5	-43342.22141500623	0.0	-2143.5587304753485
26883000	-45506.39899258816	-2148.4029636041423	-43357.99602898402	1214.9427824509626	15093.656189471072	2037.736754914904	6.584597766962496E-5	-43357.99602898402	0.0	-2136.6638160311804
26884000	-45491.74725710596	-2149.26609942984	-43342.48115767612	1217.7894847234	15320.50658823765	1860.916866880194	6.584597766962496E-5	-43342.48115767612	0.0	-2137.660691962855
26885000	-45472.32122973269	-2149.9266196068284	-43322.39461012586	1212.9966990213359	15418.146806299712	1927.24472115274	6.584597766962496E-5	-43322.39461012586	0.0	-2138.2696720487343
26886000	-45459.864675339006	-2149.1224267804832	-43310.74224855852	1232.2366801346757	15447.94553036703	1913.3928667975745	6.584597766962496E-5	-43310.74224855852	0.0	-2137.4761009753033
26887000	-45476.45635923641	-2151.513479218468	-43324.94288001794	1227.7814780849872	15627.687915421173	1873.1492951599278	6.584597766962496E-5	-43324.94288001794	0.0	-2139.8984356152705
26888000	-45477.905811138415	-2146.400469391096	-43331.50534174732	1222.4458444204704	15348.848802017594	2021.121571683833	6.584597766962496E-5	-43331.50534174732	0.0	-2134.673405821932
26889000	-45455.795587724686	-2145.17851545951	-43310.61707226517	1270.2249769906027	15413.29825958564	1918.6076883242981	6.584597766962496E-5	-43310.61707226517	0.0	-2133.528182256326
26890000	-45464.30464920128	-2150.010913327467	-43314.29373587381	1182.226668039579	15248.883247623706	2024.029062637739	6.584597766962496E-5	-43314.29373587381	0.0	-2138.2817283275267
26891000	-45473.351092101104	-2155.787542214301	-43317.5635498868	1180.014258102106	15460.481901669074	1997.3003881435595	6.584597766962496E-5	-43317.5635498868	0.0	-2144.0779704945344
26892000	-45488.15100956631	-2153.3096252317455	-43334.84138433456	1207.534561200519	15429.523271959664	2065.2586658068944	6.584597766962496E-5	-43334.84138433456	0.0	-2141.5506674137982
26893000	-45477.78059509828	-2147.971710315061	-43329.80888478322	1207.8194889893505	15038.087715172705	1894.6738053859751	6.584597766962496E-5	-43329.80888478322	0.0	-2136.3398560789815
26894000	-45496.22125850176	-2152.0760012057226	-43344.14525729604	1180.5890576985685	15229.70312010375	1993.5084374006917	6.584597766962496E-5	-43344.14525729604	0.0	-2140.369232325105
26895000	-45477.93373760726	-2151.5690146432225	-43326.364722964034	1204.8289698073022	15398.038955110369	2027.8242103655352	6.584597766962496E-5	-43326.364722964034	0.0	-2139.8370649263925
26896000	-45475.80452112019	-2153.847016277942	-43321.95750484225	1162.1720900453604	15327.443835389486	1875.8948254683096	6.584597766962496E-5	-43321.95750484225	0.0	-2142.229818155174
26897000	-45481.5375064947	-2151.02987991712	-43330.50762657758	1201.4905223672129	15240.335767380699	2032.5019346776028	6.584597766962496E-5	-43330.50762657758	0.0	-2139.2945293472053
26898000	-45492.8431833559	-2160.168537002288	-43332.67464635361	1222.0133141998822	15868.09993662857	1998.9142986095435	6.584597766962496E-5	-43332.67464635361	0.0	-2148.4577738982866
26899000	-45463.918687166966	-2149.706389671115	-43314.212297495855	1201.2910442872192	15450.832309278101	1927.387827684135	6.584597766962496E-5	-43314.212297495855	0.0	-2138.0493327593526
26900000	-45466.97272554752	-2150.5520597050486	-43316.420665842474	1193.6736436536683	15235.63374533125	2039.74887426731	6.584597766962496E-5	-43316.420665842474	0.0	-2138.81145515451
26901000	-45483.35036083727	-2153.6599843656454	-43329.690376471626	1180.2992947500773	15330.373047325336	2158.782333365596	6.584597766962496E-5	-43329.690376471626	0.0	-2141.8355478248345
26902000	-45494.326622222994	-2157.180454971879	-43337.146167251114	1217.6261874054064	15604.669808259647	1879.3681002883563	6.584597766962496E-5	-43337.146167251114	0.0	-2145.560535563185
26903000	-45484.661370473055	-2155.0856693987175	-43329.57570107434	1254.3108806949028	15578.544478352218	1901.3111536157708	6.584597766962496E-5	-43329.57570107434	0.0	-2143.4486682741863
26904000	-45475.60862993236	-2152.9981437656047	-43322.610486166755	1237.0702805249189	15434.633656413362	2137.6786576654295	6.584597766962496E-5	-43322.610486166755	0.0	-2141.188241815347
26905000	-45463.91053129871	-2148.470627277867	-43315.439904020845	1152.882561790583	15211.992672794226	2009.8790730691799	6.584597766962496E-5	-43315.439904020845	0.0	-2136.751794312477
26906000	-45471.91582178396	-2153.201337350916	-43318.71448443304	1203.1514020318687	15245.635897454325	1880.7091835043852	6.584597766962496E-5	-43318.71448443304	0.0	-2141.5803685015944
26907000	-45483.07558320037	-2159.499642813513	-43323.57594038686	1209.0079448091624	15662.437806205999	2152.241454763709	6.584597766962496E-5	-43323.57594038686	0.0	-2147.6796965209783
26908000	-45486.497172361655	-2156.0381379587348	-43330.45903440292	1283.795336674914	15596.562254413495	1828.2693958878276	6.584597766962496E-5	-43330.45903440292	0.0	-2144.458748686811
26909000	-45484.20203270396	-2154.606796267141	-43329.59523643681	1235.7982682797156	15765.90388458708	2075.1947845470945	6.584597766962496E-5	-43329.59523643681	0.0	-2142.8407485042417
26910000	-45476.47945944526	-2149.5301266301094	-43326.94933281515	1182.0479600639337	15196.483736495526	1891.3805155715836	6.584597766962496E-5	-43326.94933281515	0.0	-2137.900832565894
26911000	-45477.74649042777	-2148.616742400839	-43329.129748026935	1206.4068287559649	15101.828125666032	1992.3900680866495	6.584597766962496E-5	-43329.129748026935	0.0	-2136.9108011434055
26912000	-45481.65483661674	-2150.2004567779295	-43331.45437983881	1182.7846573516067	15140.545450708496	2161.323016212884	6.584597766962496E-5	-43331.45437983881	0.0	-2138.374279596404
26913000	-45495.683930492945	-2158.472748902599	-43337.21118159035	1286.1200928438968	15900.019755372605	1847.038918794552	6.584597766962496E-5	-43337.21118159035	0.0	-2146.8783475467817
26914000	-45476.592256174874	-2148.955620502061	-43327.63663567281	1181.5052494821546	15209.647822003939	1979.8831276304586	6.584597766962496E-5	-43327.63663567281	0.0	-2137.258965142906
26915000	-45474.57725904858	-2152.4019787090297	-43322.17528033955	1232.6017294353696	15467.628197291717	2009.423096136975	6.584597766962496E-5	-43322.17528033955	0.0	-2140.683480492737
26916000	-45471.041243576205	-2148.322937972926	-43322.71830560328	1254.369872976413	15153.442314887034	1854.075704055633	6.584597766962496E-5	-43322.71830560328	0.0	-2136.722946132651
26917000	-45476.86560863054	-2152.563963969642	-43324.301644660896	1171.7653343816683	15271.153477004513	1970.7452690898403	6.584597766962496E-5	-43324.301644660896	0.0	-2140.874128683046
26918000	-45481.98847246346	-2154.8910134835523	-43327.09745897991	1287.706764474379	15641.062245349554	1994.7026149958613	6.584597766962496E-5	-43327.09745897991	0.0	-2143.183361370307
26919000	-45482.24330251921	-2147.470534428812	-43334.7727680904	1212.6539098661417	15168.07730603884	2047.349816484429	6.584597766962496E-5	-43334.7727680904	0.0	-2135.7244384210335
26920000	-45462.08591188379	-2143.166821327656	-43318.91909055613	1254.859149516643	15132.57845392103	1937.239377458605	6.584597766962496E-5	-43318.91909055613	0.0	-2131.502255064296
26921000	-45467.64300669411	-2148.439458680037	-43319.20354801407	1154.2951741185718	15118.298088646361	2102.52353680822	6.584597766962496E-5	-43319.20354801407	0.0	-2136.6540768032714
26922000	-45472.2734160745	-2149.9366759729983	-43322.336740101506	1218.2068964971963	15294.635045260498	1841.9025232884019	6.584597766962496E-5	-43322.336740101506	0.0	-2138.3463681975604
26923000	-45467.20217436434	-2145.926967979645	-43321.2752063847	1238.168328639352	15262.416210015534	1948.5413009823194	6.584597766962496E-5	-43321.2752063847	0.0	-2134.2538317242306
26924000	-45463.73072117763	-2149.965227768294	-43313.76549340934	1229.4542406019227	15267.982414398948	1909.0579781970075	6.584597766962496E-5	-43313.76549340934	0.0	-2138.322241133227
26925000	-45478.23745159937	-2154.5281235630887	-43323.70932803628	1154.484720246835	15230.014684295587	1862.7624270654824	6.584597766962496E-5	-43323.70932803628	0.0	-2142.9212583718777
26926000	-45500.218132246315	-2153.392401093533	-43346.825731152785	1207.2917130945839	15605.075102339897	2024.3098377191807	6.584597766962496E-5	-43346.825731152785	0.0	-2141.66301138253
26927000	-45475.76318666339	-2145.7600454531766	-43330.00314121021	1211.1324149478714	15206.201543340514	1866.4168924080802	6.584597766962496E-5	-43330.00314121021	0.0	-2134.150297841401
26928000	-45464.31666137141	-2146.2245634161386	-43318.092097955276	1199.0155608923922	15190.452303249303	1995.1258807597785	6.584597766962496E-5	-43318.092097955276	0.0	-2134.5165983703832
26929000	-45476.196102453614	-2149.118478679776	-43327.07762377384	1201.4084544383197	15445.571265664163	1987.3455266910826	6.584597766962496E-5	-43327.07762377384	0.0	-2137.416276055387
26930000	-45475.04861192326	-2155.5446699046506	-43319.50394201861	1208.8458547027608	15665.500161360684	2341.178583857509	6.584597766962496E-5	-43319.50394201861	0.0	-2143.599998452743
26931000	-45460.42041326997	-2147.273570912161	-43313.146842357804	1281.6907887424675	15629.372899814003	2085.129240202301	6.584597766962496E-5	-43313.146842357804	0.0	-2135.500466819461
26932000	-45479.48817366517	-2146.6083403319294	-43332.879833333245	1224.3167327804936	15446.657792363058	1887.7684576640834	6.584597766962496E-5	-43332.879833333245	0.0	-2134.9818591596672
26933000	-45478.73974346054	-2148.5370552036497	-43330.20268825689	1200.6480265151422	15467.505804684637	1899.0557615308817	6.584597766962496E-5	-43330.20268825689	0.0	-2136.901801075754
26934000	-45472.15504954482	-2147.7653716652403	-43324.389677879575	1238.0238174193682	15450.811770181717	2079.3740218200483	6.584597766962496E-5	-43324.389677879575	0.0	-2135.996351504367
26935000	-45482.633000730544	-2148.158173575516	-43334.47482715503	1268.0124099444479	15719.717589531001	1922.2826472135164	6.584597766962496E-5	-43334.47482715503	0.0	-2136.5050225619975
26936000	-45468.6528795976	-2148.4208299571683	-43320.23204964043	1223.26831768285	15506.891182739024	2089.5731794756266	6.584597766962496E-5	-43320.23204964043	0.0	-2136.6445798022874
26937000	-45471.74826165187	-2143.6894058650946	-43328.058855786774	1189.3936862552482	15283.874062001789	1995.0643069500045	6.584597766962496E-5	-43328.058855786774	0.0	-2131.98148633867
26938000	-45468.02605333815	-2145.5802035222487	-43322.4458498159	1249.1639520194042	15337.576928411161	1662.0457495297912	6.584597766962496E-5	-43322.4458498159	0.0	-2134.1405987383023
26939000	-45465.645376201435	-2141.3808013603507	-43324.26457484109	1256.9921076622472	15317.368479091021	2048.5461210086005	6.584597766962496E-5	-43324.26457484109	0.0	-2129.63384283649
26940000	-45472.56105653753	-2148.286700208419	-43324.274356329115	1264.0020341056352	15534.067819263097	1937.0280716930504	6.584597766962496E-5	-43324.274356329115	0.0	-2136.6222946289236
26941000	-45498.75627953971	-2157.5143367304026	-43341.241942809305	1232.5643389154116	15795.089473123797	2037.287409860307	6.584597766962496E-5	-43341.241942809305	0.0	-2145.7755147168205
26942000	-45491.08267657554	-2145.700503312307	-43345.382173263235	1222.158930255689	15193.604246995154	1912.9769695609816	6.584597766962496E-5	-43345.382173263235	0.0	-2134.054497558963
26943000	-45476.05608288442	-2156.638535324881	-43319.41754755953	1238.21490438921	15716.944162759964	2216.0943474570845	6.584597766962496E-5	-43319.41754755953	0.0	-2144.775302769019
26944000	-45469.80193963041	-2152.2531005045284	-43317.54883912588	1185.8429464741257	15280.28517738819	2030.5322190925206	6.584597766962496E-5	-43317.54883912588	0.0	-2140.5191810654155
26945000	-45496.447565630864	-2156.1665785335217	-43340.28098709734	1186.9519921990575	15477.430830914776	2095.691171254552	6.584597766962496E-5	-43340.28098709734	0.0	-2144.386007647416
26946000	-45489.292927548995	-2163.696209698447	-43325.596717850545	1234.6820081130022	15915.17446900188	1926.217030022022	6.584597766962496E-5	-43325.596717850545	0.0	-2152.0400476704904
26947000	-45491.400646092035	-2154.7519461195557	-43336.64869997248	1247.1468220915067	15668.155708936336	1944.0421526037708	6.584597766962496E-5	-43336.64869997248	0.0	-2143.0822157491684
26948000	-45495.216406907144	-2150.681447281237	-43344.534959625904	1152.0327955929301	15123.773459333957	1993.4091384085805	6.584597766962496E-5	-43344.534959625904	0.0	-2138.9747518665386
26949000	-45486.355134815814	-2151.1885711396553	-43335.16656367616	1238.248158261193	15303.773765500231	1974.9940622119357	6.584597766962496E-5	-43335.16656367616	0.0	-2139.4955609931085
26950000	-45460.88513436386	-2151.69803750696	-43309.1870968569	1201.1487479670084	15249.099165967125	1995.8574284911153	6.584597766962496E-5	-43309.1870968569	0.0	-2139.989531756866
26951000	-45473.32775893806	-2153.5962408387536	-43319.7315180993	1239.6359417599608	15636.934574885066	1959.8957612097993	6.584597766962496E-5	-43319.7315180993	0.0	-2141.9145425521374
26952000	-45483.11224983758	-2156.5830204898252	-43326.529229347754	1198.6023426619067	15613.084188646064	2134.641471042867	6.584597766962496E-5	-43326.529229347754	0.0	-2144.7752216238296
26953000	-45485.10015039435	-2154.4513897441193	-43330.64876065023	1232.7799984644648	15421.86909856413	2274.8242989351597	6.584597766962496E-5	-43330.64876065023	0.0	-2142.5493858057835
26954000	-45494.496345891974	-2157.381486177278	-43337.1148597147	1200.661977785688	15414.839011654614	1837.4212229220084	6.584597766962496E-5	-43337.1148597147	0.0	-2145.7947588254206
26955000	-45479.68065935774	-2149.8076187442634	-43329.87304061348	1158.0081410475125	15089.374814523253	2022.4350407928919	6.584597766962496E-5	-43329.87304061348	0.0	-2138.0795964497256
26956000	-45497.7567172128	-2153.66959775112	-43344.08711946168	1204.4545094552668	15515.156563058339	1952.328130596362	6.584597766962496E-5	-43344.08711946168	0.0	-2141.9936006721746
26957000	-45482.98820375042	-2147.659228251816	-43335.3289754986	1179.6230355893047	15117.226350491974	1854.5748504267676	6.584597766962496E-5	-43335.3289754986	0.0	-2136.058840628893
26958000	-45490.227708501334	-2157.497601189727	-43332.7301073116	1216.5094120336578	15728.817174878675	1881.68952268234	6.584597766962496E-5	-43332.7301073116	0.0	-2145.875865646803
26959000	-45481.60221287954	-2156.3035231702715	-43325.29868970926	1151.7044267736308	15482.726097906316	2233.7342240203275	6.584597766962496E-5	-43325.29868970926	0.0	-2144.428543000022
26960000	-45494.68290177903	-2157.4145017505293	-43337.2684000285	1162.7066630978973	15590.886866616102	1916.5874206826293	6.584597766962496E-5	-43337.2684000285	0.0	-2145.765719809455
26961000	-45477.43609071752	-2154.1613011351587	-43323.27478958236	1261.2522166117346	15764.909789978805	1982.44618372284	6.584597766962496E-5	-43323.27478958236	0.0	-2142.462738242973
26962000	-45477.22261837874	-2159.4278845609892	-43317.794733817755	1206.0893420189823	15844.945762769197	2025.6024330887265	6.584597766962496E-5	-43317.794733817755	0.0	-2147.697552778731
26963000	-45489.38945616638	-2153.125190658732	-43336.26426550764	1155.8405919916258	15318.232210025499	2128.476213070649	6.584597766962496E-5	-43336.26426550764	0.0	-2141.321669721602
26964000	-45475.454269186856	-2155.7642541162436	-43319.69001507061	1212.6551139400638	15593.42747817788	2188.9674031188283	6.584597766962496E-5	-43319.69001507061	0.0	-2143.919263207104
26965000	-45473.80959947421	-2156.875104368431	-43316.93449510578	1190.0771900021373	15571.962357651348	2112.3270895747855	6.584597766962496E-5	-43316.93449510578	0.0	-2145.0828454388156
26966000	-45483.86563126487	-2142.2632371315226	-43341.60239413335	1158.2966024595764	14810.159002895045	1591.800415250494	6.584597766962496E-5	-43341.60239413335	0.0	-2130.886772612193
26967000	-45456.2428619902	-2140.2461754516025	-43315.996686538594	1183.119927058804	15091.621738101745	1900.7045246399027	6.584597766962496E-5	-43315.996686538594	0.0	-2128.6096440186216
26968000	-45480.26632334007	-2163.704199294879	-43316.56212404519	1251.9213752149376	16094.896321540065	1794.680699823046	6.584597766962496E-5	-43316.56212404519	0.0	-2152.1520467782293
26969000	-45467.63187071561	-2148.24498418981	-43319.3868865258	1179.664756253846	15187.572880357431	1768.402027923252	6.584597766962496E-5	-43319.3868865258	0.0	-2136.7144832627723
26970000	-45454.85120379721	-2149.250325353625	-43305.60087844358	1204.528062362108	15366.783011071111	2090.3977368430224	6.584597766962496E-5	-43305.60087844358	0.0	-2137.473492162781
26971000	-45485.633700529	-2155.7491356646733	-43329.884564864326	1241.8315640189708	15873.715274507986	1911.4934780130714	6.584597766962496E-5	-43329.884564864326	0.0	-2144.104272068483
26972000	-45476.98908695278	-2149.1766627806296	-43327.81242417215	1244.2624698728682	15475.21119340465	1877.6627899397504	6.584597766962496E-5	-43327.81242417215	0.0	-2137.558078868071
26973000	-45482.76710637362	-2151.1267764409536	-43331.64032993266	1177.0052411489762	15230.44586141126	1786.6005362187605	6.584597766962496E-5	-43331.64032993266	0.0	-2139.581248857819
26974000	-45482.76614943578	-2151.9860297930873	-43330.780119642695	1176.1842376443858	15218.860092974146	1767.9033724991236	6.584597766962496E-5	-43330.780119642695	0.0	-2140.4559426905257
26975000	-45482.05358714103	-2153.516049143458	-43328.537537997574	1182.4386283551298	15384.304318440345	1948.9486671019836	6.584597766962496E-5	-43328.537537997574	0.0	-2141.842604881087
26976000	-45468.83053450009	-2152.519907799619	-43316.31062670047	1178.9010152353367	15285.247581235444	1983.661988900891	6.584597766962496E-5	-43316.31062670047	0.0	-2140.82044088031
26977000	-45473.69909697655	-2156.1683043937096	-43317.53079258284	1182.192078387183	15445.462448428747	1911.3689223087645	6.584597766962496E-5	-43317.53079258284	0.0	-2144.523536733005
26978000	-45464.395782554384	-2144.715398229852	-43319.68038432453	1215.4530980441127	15050.227891185108	1931.6161195985933	6.584597766962496E-5	-43319.68038432453	0.0	-2133.0551138074934
26979000	-45464.02438867086	-2152.3071708416	-43311.71721782926	1196.5585535802156	15258.628090482798	2168.900396235364	6.584597766962496E-5	-43311.71721782926	0.0	-2140.475813954686
26980000	-45467.127338194114	-2153.5451741395223	-43313.58216405459	1143.1263105618034	15223.767931492686	1911.037254385683	6.584597766962496E-5	-43313.58216405459	0.0	-2141.9006619657907
26981000	-45469.25849670258	-2150.8265605541283	-43318.43193614845	1252.5187269424928	15375.594665797735	1916.487113262141	6.584597766962496E-5	-43318.43193614845	0.0	-2139.177855674881
26982000	-45465.2073164972	-2145.744156496293	-43319.46316000091	1206.1493217577154	15039.659757530077	1866.2833317047568	6.584597766962496E-5	-43319.46316000091	0.0	-2134.1345141339193
26983000	-45475.69040564679	-2155.4229297715174	-43320.26747587527	1196.7764685248512	15324.591005670325	2126.571334386983	6.584597766962496E-5	-43320.26747587527	0.0	-2143.6207329853482
26984000	-45474.78576083353	-2147.3832003955345	-43327.402560438	1199.4163302299542	14976.901747863023	2068.617801120483	6.584597766962496E-5	-43327.402560438	0.0	-2135.6218420091163
26985000	-45458.00381917523	-2147.401513275153	-43310.60230590008	1164.745173579916	14970.293991365961	1961.1047100295607	6.584597766962496E-5	-43310.60230590008	0.0	-2135.7189061589947
26986000	-45455.86653295163	-2155.1693889445446	-43300.697144007085	1208.3355517118898	15408.216898502586	1932.7458586255646	6.584597766962496E-5	-43300.697144007085	0.0	-2143.508243322848
26987000	-45470.2926676054	-2158.412036434637	-43311.88063117076	1251.3834350175482	15549.01937277394	1841.6156872284248	6.584597766962496E-5	-43311.88063117076	0.0	-2146.821957582566
26988000	-45461.191811626086	-2148.1166363238685	-43313.07517530222	1237.3730671271965	15270.897961089302	1887.6345001598252	6.584597766962496E-5	-43313.07517530222	0.0	-2136.490259570161
26989000	-45476.41985246101	-2148.1686942342444	-43328.25115822677	1236.910949389915	15201.401204430847	1965.806481374275	6.584597766962496E-5	-43328.25115822677	0.0	-2136.482557645914
26990000	-45471.56514192007	-2151.3019851942795	-43320.26315672579	1218.8341792748176	15393.66325642959	2169.2745217328306	6.584597766962496E-5	-43320.26315672579	0.0	-2139.4703730138567
26991000	-45477.046125611625	-2142.8071755988944	-43334.23895001273	1114.8503128553104	14797.95232223371	1932.5682519517786	6.584597766962496E-5	-43334.23895001273	0.0	-2131.1461653347133
26992000	-45483.405690700594	-2158.835951939839	-43324.56973876076	1250.1370911759282	15569.587763617214	2316.2412906430704	6.584597766962496E-5	-43324.56973876076	0.0	-2146.907178307524
