state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29194000	-44726.70528702522	-2115.54257683526	-42611.162710189965	1226.0070371186416	14672.519681562335	1748.5624510532423	6.812796208530806E-5	-42611.162710189965	0.0	-2104.028627229293
29195000	-44746.97611412222	-2120.988912668044	-42625.987201454176	1229.7164270619662	15006.142975839135	1817.2088220400528	6.812796208530806E-5	-42625.987201454176	0.0	-2109.4184390225278
29196000	-44730.84619821375	-2115.244010937679	-42615.602187276076	1206.602420171226	14651.545577963176	1841.5977521985096	6.812796208530806E-5	-42615.602187276076	0.0	-2103.6539464006587
29197000	-44737.89476096465	-2117.989036237065	-42619.905724727585	1231.8461007097062	14843.710288636687	1621.7330095255807	6.812796208530806E-5	-42619.905724727585	0.0	-2106.5853469254644
29198000	-44741.35891396562	-2116.088178656927	-42625.27073530869	1242.5243046480298	14927.941011160003	1690.4992278938398	6.812796208530806E-5	-42625.27073530869	0.0	-2104.6237226558796
29199000	-44735.115685092576	-2117.408176473303	-42617.70750861927	1269.2779723748909	15088.181672837969	1802.2366531966466	6.812796208530806E-5	-42617.70750861927	0.0	-2105.849854611712
29200000	-44747.150369600386	-2118.375449426625	-42628.77492017376	1223.6788100857248	14905.316796092093	1936.9036428086833	6.812796208530806E-5	-42628.77492017376	0.0	-2106.7111384748046
29201000	-44750.26743052252	-2118.052224669575	-42632.21520585295	1255.7257003663187	15033.936764551496	1497.412785327751	6.812796208530806E-5	-42632.21520585295	0.0	-2106.7649368808734
29202000	-44728.11393311302	-2108.9728564256247	-42619.141076687396	1198.7989377081592	14666.806652461566	1602.168285722218	6.812796208530806E-5	-42619.141076687396	0.0	-2097.586906887969
29203000	-44736.62933166235	-2114.5707901532955	-42622.05854150905	1246.9484192482605	14887.172424311946	1976.2339464163665	6.812796208530806E-5	-42622.05854150905	0.0	-2102.8768547508475
29204000	-44735.9100199124	-2119.6519068585408	-42616.25811305386	1186.255722974893	14987.425691854605	1975.9367751149114	6.812796208530806E-5	-42616.25811305386	0.0	-2107.958193167673
29205000	-44745.48280135905	-2112.4800709975466	-42633.002730361506	1192.4969886830188	14811.297764072046	1673.3050169438056	6.812796208530806E-5	-42633.002730361506	0.0	-2101.03058405153
29206000	-44755.316711633335	-2119.085407289507	-42636.231304343826	1237.9310893165418	15137.982643451141	1807.9983124518772	6.812796208530806E-5	-42636.231304343826	0.0	-2107.522397721541
29207000	-44740.057068478454	-2117.5265661169346	-42622.53050236152	1264.8827580407476	14997.981031893432	1563.5400641874444	6.812796208530806E-5	-42622.53050236152	0.0	-2106.176258957555
29208000	-44749.94322048132	-2113.7220255046236	-42636.22119497669	1243.737554129692	14865.70216501286	1601.6716726778088	6.812796208530806E-5	-42636.22119497669	0.0	-2102.336528950568
29209000	-44748.40192987232	-2119.21227025208	-42629.18965962024	1309.8587021826363	15288.925864447256	1827.0716219831345	6.812796208530806E-5	-42629.18965962024	0.0	-2107.6338439758288
29210000	-44744.040763851044	-2117.615988478205	-42626.42477537284	1223.4401901543515	14799.914834982126	1664.288590309733	6.812796208530806E-5	-42626.42477537284	0.0	-2106.1744100711912
29211000	-44736.56007392258	-2117.8602871458033	-42618.69978677677	1193.2676560799375	14661.36594045621	1533.9980691244484	6.812796208530806E-5	-42618.69978677677	0.0	-2106.537811920466
29212000	-44766.46240619659	-2122.7778976463896	-42643.6845085502	1176.3749743217784	14776.924582799898	2005.801903029775	6.812796208530806E-5	-42643.6845085502	0.0	-2111.062060464162
29213000	-44746.854603143984	-2115.0526433847917	-42631.80195975919	1218.6561957155961	14813.170401595991	1704.718552394322	6.812796208530806E-5	-42631.80195975919	0.0	-2103.57591792813
29214000	-44738.13140652809	-2122.1006455774404	-42616.03076095065	1200.478642280123	15013.36515000417	1686.52499754393	6.812796208530806E-5	-42616.03076095065	0.0	-2110.639636495258
29215000	-44731.65834806746	-2118.451410352255	-42613.20693771521	1257.8020651282998	15052.67305255101	1783.1196017168925	6.812796208530806E-5	-42613.20693771521	0.0	-2106.9087456358675
29216000	-44730.19240570902	-2113.2764379067808	-42616.91596780224	1227.8565821081181	14683.049447474174	1816.1477284296589	6.812796208530806E-5	-42616.91596780224	0.0	-2101.7068223093347
29217000	-44728.1621164971	-2117.3014715831523	-42610.86064491395	1241.6138472739053	14948.326961912446	1734.0584920677165	6.812796208530806E-5	-42610.86064491395	0.0	-2105.7997361772323
29218000	-44745.2725687631	-2112.2181859433254	-42633.05438281978	1210.706773171548	14590.989770015993	1591.8156938899303	6.812796208530806E-5	-42633.05438281978	0.0	-2100.8417074029144
29219000	-44738.80568117154	-2123.8970119958753	-42614.90866917567	1226.7374458733	15120.218791193192	1614.4798887544955	6.812796208530806E-5	-42614.90866917567	0.0	-2112.499875235014
29220000	-44750.167911769815	-2124.8436377021208	-42625.324274067694	1221.862713332221	15027.592175740016	1888.851032563476	6.812796208530806E-5	-42625.324274067694	0.0	-2113.2163129336514
29221000	-44739.18978589242	-2113.6772998470856	-42625.512486045336	1211.547708683256	14678.321268825695	1565.5733618144452	6.812796208530806E-5	-42625.512486045336	0.0	-2102.325095648777
29222000	-44734.958897952136	-2123.0189136136783	-42611.93998433846	1286.1075123633364	15173.389349211462	1847.5036453765847	6.812796208530806E-5	-42611.93998433846	0.0	-2111.4241424201264
29223000	-44734.55372225997	-2121.8407129960406	-42612.71300926393	1231.9624185904572	15038.965702524161	1836.0058443352236	6.812796208530806E-5	-42612.71300926393	0.0	-2110.255118226444
29224000	-44741.10346923503	-2122.8689645316595	-42618.23450470337	1296.4067034763543	15161.274937084818	1582.406625917677	6.812796208530806E-5	-42618.23450470337	0.0	-2111.50114509737
29225000	-44742.457897055705	-2120.4023512842255	-42622.05554577148	1242.7566309237322	14894.718937585307	1788.7723094660744	6.812796208530806E-5	-42622.05554577148	0.0	-2108.8550402476717
29226000	-44747.25935115668	-2113.7079040988815	-42633.5514470578	1228.29998319678	14647.952464885297	1737.1941006623715	6.812796208530806E-5	-42633.5514470578	0.0	-2102.203519841921
29227000	-44743.50334679249	-2121.493327152638	-42622.01001963985	1197.283355605314	14914.718128574932	1878.6717233198335	6.812796208530806E-5	-42622.01001963985	0.0	-2109.873952964129
29228000	-44744.0250374654	-2124.262867734966	-42619.762169730435	1214.6014046578691	14957.98982594718	1946.504413614744	6.812796208530806E-5	-42619.762169730435	0.0	-2112.591272482823
29229000	-44761.311369626106	-2118.585052202232	-42642.726317423876	1187.1393848158189	14501.303372639377	1603.6568619370032	6.812796208530806E-5	-42642.726317423876	0.0	-2107.197745670515
29230000	-44768.2701141083	-2121.7507067270362	-42646.51940738127	1249.469737433248	14985.904248836983	1785.8676430198318	6.812796208530806E-5	-42646.51940738127	0.0	-2110.2057814619543
29231000	-44758.81211381691	-2126.3005709629474	-42632.51154285396	1218.1262366280678	14823.354572135766	1678.6961189748702	6.812796208530806E-5	-42632.51154285396	0.0	-2114.8463748087725
29232000	-44775.285816290445	-2127.5298592334375	-42647.75595705701	1185.4059003806062	14649.56834361206	1841.9647081793703	6.812796208530806E-5	-42647.75595705701	0.0	-2115.9395018328473
29233000	-44778.50714540451	-2132.209777711097	-42646.29736769341	1229.8048070566729	15122.383656008427	1963.0401419202092	6.812796208530806E-5	-42646.29736769341	0.0	-2120.525716746749
29234000	-44786.511554302844	-2138.2612143692945	-42648.25033993355	1180.5510433155766	15136.627816754983	2090.7515988614437	6.812796208530806E-5	-42648.25033993355	0.0	-2126.4841310338275
29235000	-44770.64799676628	-2131.4994117675556	-42639.14858499873	1179.6918711596384	14873.272946219902	1765.7100344818436	6.812796208530806E-5	-42639.14858499873	0.0	-2119.9711462015252
29236000	-44771.04850234938	-2129.5959844037093	-42641.452517945676	1203.130751983447	15033.653276497902	1802.363017456314	6.812796208530806E-5	-42641.452517945676	0.0	-2118.0375595779064
29237000	-44761.02962062087	-2127.769001234387	-42633.260619386485	1254.060622097691	15118.721481592713	1879.6951684956107	6.812796208530806E-5	-42633.260619386485	0.0	-2116.148825818233
29238000	-44757.67101701135	-2123.5257666518705	-42634.14525035948	1229.0001003169702	14952.862276668437	1615.7973784245648	6.812796208530806E-5	-42634.14525035948	0.0	-2112.1274375643934
29239000	-44767.06553601667	-2118.7840617610277	-42648.281474255644	1217.5755979505418	14846.359151454566	1808.9716855377728	6.812796208530806E-5	-42648.281474255644	0.0	-2107.2202616658283
29240000	-44754.223839589555	-2120.6306036787605	-42633.5932359108	1244.9820214101949	15212.682630122741	1761.9908730192524	6.812796208530806E-5	-42633.5932359108	0.0	-2109.105431781038
29241000	-44748.79369226921	-2115.437461252557	-42633.35623101665	1197.5563603775913	14611.956575265667	1922.6188002751664	6.812796208530806E-5	-42633.35623101665	0.0	-2103.784052747979
29242000	-44740.64035019493	-2109.347803604756	-42631.29254659018	1179.4681820197939	14380.762107079257	1741.1356242987124	6.812796208530806E-5	-42631.29254659018	0.0	-2097.84009617395
29243000	-44736.07350353653	-2116.07709364919	-42619.99640988734	1221.2208296694496	14736.159459840957	1577.9869068978999	6.812796208530806E-5	-42619.99640988734	0.0	-2104.7133586803047
29244000	-44752.88756754495	-2124.0591120292333	-42628.82845551572	1221.1721369244501	14961.458578303607	1908.8328107856905	6.812796208530806E-5	-42628.82845551572	0.0	-2112.416299039199
29245000	-44755.20086197362	-2129.537894722604	-42625.66296725102	1224.179252120403	15253.560943847611	1515.2125977000242	6.812796208530806E-5	-42625.66296725102	0.0	-2118.233385649823
29246000	-44751.340241141275	-2125.378221113607	-42625.96202002767	1195.0125418300727	15101.309872842	1905.244732572725	6.812796208530806E-5	-42625.96202002767	0.0	-2113.7381778342647
29247000	-44766.513037497076	-2122.9588652694224	-42643.554172227654	1258.4051185026576	15114.403425327826	1545.1639877119503	6.812796208530806E-5	-42643.554172227654	0.0	-2111.625810647659
29248000	-44751.985046742775	-2107.9131313264647	-42644.07191541631	1232.6621189574605	14483.67968590159	1705.197918152596	6.812796208530806E-5	-42644.07191541631	0.0	-2096.4359939478854
29249000	-44737.72632438578	-2110.7219716396016	-42627.00435274618	1241.0517996762571	14731.809818173566	1624.6478481397828	6.812796208530806E-5	-42627.00435274618	0.0	-2099.315656929172
29250000	-44749.87673536448	-2118.0400738111566	-42631.83666155332	1215.9146945198866	14839.056976768043	1772.6483335646392	6.812796208530806E-5	-42631.83666155332	0.0	-2106.5060534767945
29251000	-44747.81943825517	-2113.0845414085115	-42634.734896846654	1174.4889784769603	14606.19210629304	1776.7400862131183	6.812796208530806E-5	-42634.734896846654	0.0	-2101.547137390778
29252000	-44738.210134462315	-2114.5245437821222	-42623.685590680194	1227.4529322652932	14892.764468972919	1794.3856445004194	6.812796208530806E-5	-42623.685590680194	0.0	-2102.9726326787877
29253000	-44741.04543164461	-2121.7465992898415	-42619.29883235477	1259.905978500241	15230.93802620647	1852.1485730167751	6.812796208530806E-5	-42619.29883235477	0.0	-2110.148136466336
29254000	-44734.23757133835	-2114.3543254567408	-42619.88324588161	1233.9928245967492	14932.335730165123	1689.7926417074773	6.812796208530806E-5	-42619.88324588161	0.0	-2102.890481722742
29255000	-44733.652241563	-2117.830090046934	-42615.82215151607	1219.9009240380235	14851.69652436368	1714.9859890119444	6.812796208530806E-5	-42615.82215151607	0.0	-2106.3445658722794
29256000	-44727.70250462041	-2119.9331410756954	-42607.769363544714	1238.4737178054756	15030.22678418633	1705.2059719548492	6.812796208530806E-5	-42607.769363544714	0.0	-2108.4559967773816
29257000	-44728.81095639564	-2119.2437117108093	-42609.567244684826	1216.3887233002752	14968.787354472624	1713.3744260091585	6.812796208530806E-5	-42609.567244684826	0.0	-2107.7595652290074
29258000	-44727.247258868105	-2120.625547515132	-42606.62171135297	1215.1826074300518	15050.809522346002	1787.6232257442027	6.812796208530806E-5	-42606.62171135297	0.0	-2109.0791798441214
29259000	-44733.949310112774	-2120.3672943698293	-42613.58201574294	1231.3295400807162	15086.23191537185	1639.7387120996025	6.812796208530806E-5	-42613.58201574294	0.0	-2108.9474589889455
29260000	-44730.86757850323	-2118.2193350363896	-42612.64824346684	1250.1876451100077	14863.447015078451	2025.7856577216755	6.812796208530806E-5	-42612.64824346684	0.0	-2106.4888697626743
29261000	-44716.889161597355	-2108.9278822674805	-42607.96127932987	1238.0235589203248	14671.02898046958	1724.8271920235545	6.812796208530806E-5	-42607.96127932987	0.0	-2097.43397184347
29262000	-44718.96610908293	-2113.074002324074	-42605.89210675886	1133.94067393624	14531.011914170978	1784.211770663859	6.812796208530806E-5	-42605.89210675886	0.0	-2101.5304387864417
29263000	-44735.36695338236	-2112.8763657650748	-42622.490587617285	1192.8578251494469	14571.78226435292	1638.7843890072731	6.812796208530806E-5	-42622.490587617285	0.0	-2101.457381875472
29264000	-44743.05950539699	-2126.002083165991	-42617.057422230995	1239.3048038352804	15267.78445341916	1982.1026666670457	6.812796208530806E-5	-42617.057422230995	0.0	-2114.3037757963993
29265000	-44752.15985141239	-2123.78747869527	-42628.372372717124	1221.6931697099985	15148.038227775432	1934.8189865062823	6.812796208530806E-5	-42628.372372717124	0.0	-2112.1247539826436
29266000	-44758.80996870704	-2115.265265856814	-42643.54470285023	1185.6631885440734	14716.994732307789	1519.0829800742474	6.812796208530806E-5	-42643.54470285023	0.0	-2103.957037835292
29267000	-44753.72463610494	-2125.9237661236593	-42627.80086998128	1220.7713848098456	15056.983219800331	1970.6543212118006	6.812796208530806E-5	-42627.80086998128	0.0	-2114.233998868409
29268000	-44745.10518834093	-2120.113008522394	-42624.99217981854	1227.6039723547426	15051.593379904414	1854.7114005876015	6.812796208530806E-5	-42624.99217981854	0.0	-2108.51251264402
29269000	-44740.173596676716	-2112.856619841521	-42627.316976835195	1253.2132495616002	14943.753024510383	1813.9175584059037	6.812796208530806E-5	-42627.316976835195	0.0	-2101.288809225639
29270000	-44754.324249512865	-2114.168114179565	-42640.1561353333	1279.6908115449623	15255.762710961111	1889.5283254402325	6.812796208530806E-5	-42640.1561353333	0.0	-2102.5402618661938
29271000	-44752.70596839582	-2119.6103917983805	-42633.09557659744	1286.0674151593291	15212.99811640436	1585.095918242924	6.812796208530806E-5	-42633.09557659744	0.0	-2108.2400924058966
29272000	-44738.39890319041	-2114.2672181959642	-42624.13168499445	1212.6983400474448	14778.869278600017	1951.3146301084212	6.812796208530806E-5	-42624.13168499445	0.0	-2102.5919862617416
29273000	-44756.97158993369	-2119.809242889507	-42637.16234704418	1215.9020977379328	15072.950519020089	1618.2067774435077	6.812796208530806E-5	-42637.16234704418	0.0	-2108.408735703907
29274000	-44743.968435681105	-2115.4778702698945	-42628.49056541121	1277.2524417641093	14876.75061785932	1714.93188733457	6.812796208530806E-5	-42628.49056541121	0.0	-2103.9923923255683
29275000	-44741.81096664513	-2121.0743325881976	-42620.73663405693	1244.472562059357	15046.863578115423	1635.465970865114	6.812796208530806E-5	-42620.73663405693	0.0	-2109.6583132444434
29276000	-44761.79138861883	-2123.831447181502	-42637.95994143733	1223.0236582811522	15309.740633651996	1686.8144628399848	6.812796208530806E-5	-42637.95994143733	0.0	-2112.3701867786335
29277000	-44742.520692860926	-2111.557852576767	-42630.962840284155	1204.3833919276997	14679.054820997271	1743.6210562882197	6.812796208530806E-5	-42630.962840284155	0.0	-2100.0480533314853
29278000	-44736.2136127567	-2113.1073102235446	-42623.10630253315	1183.887047078224	14692.479349541285	1799.7256898502744	6.812796208530806E-5	-42623.10630253315	0.0	-2101.5510357813982
29279000	-44767.33316386574	-2124.5458422774827	-42642.78732158826	1241.573613863867	15272.217952734938	1740.6203797914163	6.812796208530806E-5	-42642.78732158826	0.0	-2113.0385688497104
29280000	-44763.237359744206	-2125.657696170314	-42637.57966357389	1225.460032339021	15254.62054891503	1886.1764538409798	6.812796208530806E-5	-42637.57966357389	0.0	-2114.032456408481
29281000	-44746.93143843279	-2120.024846355098	-42626.90659207769	1179.4405894978552	14951.54269696077	1705.2535472042132	6.812796208530806E-5	-42626.90659207769	0.0	-2108.5476611813147
29282000	-44759.15807563011	-2124.2854485042153	-42634.87262712589	1223.2346147638302	15166.058439132526	1684.783168698863	6.812796208530806E-5	-42634.87262712589	0.0	-2112.8259525918706
29283000	-44747.80405247893	-2112.6007400361364	-42635.2033124428	1287.7034940779258	14946.080404285469	1661.5138635197602	6.812796208530806E-5	-42635.2033124428	0.0	-2101.1616036676564
29284000	-44734.16811458778	-2116.9034815972414	-42617.26463299054	1273.0930132931267	15178.320940324837	1655.8475102145821	6.812796208530806E-5	-42617.26463299054	0.0	-2105.4693443396145
29285000	-44752.70434118282	-2118.217536886677	-42634.486804296146	1244.3399374502135	15090.519876368438	1779.738143982133	6.812796208530806E-5	-42634.486804296146	0.0	-2106.6776583514015
29286000	-44724.53921881876	-2106.445237380081	-42618.09398143868	1217.187819362084	14574.041536600758	1865.3266651440747	6.812796208530806E-5	-42618.09398143868	0.0	-2094.836349107423
29287000	-44742.44457692361	-2113.217435431594	-42629.22714149202	1227.0715188161366	14787.528577197234	1728.6796298571915	6.812796208530806E-5	-42629.22714149202	0.0	-2101.7202545961554
29288000	-44749.51829956168	-2120.2024891473393	-42629.31581041434	1235.0411329624214	15190.112226806124	1707.6782161452093	6.812796208530806E-5	-42629.31581041434	0.0	-2108.723222202732
29289000	-44740.85541914855	-2118.6971336643383	-42622.15828548421	1258.3207049088962	15020.922079145454	1745.5610182846306	6.812796208530806E-5	-42622.15828548421	0.0	-2107.1857036712895
29290000	-44746.63223114722	-2122.5794549319476	-42624.05277621527	1253.08377702229	15067.485139403343	1866.053156080993	6.812796208530806E-5	-42624.05277621527	0.0	-2110.969993971041
29291000	-44749.62583595908	-2113.5397331172776	-42636.0861028418	1235.2408842451086	14763.690163883433	1686.8218294587157	6.812796208530806E-5	-42636.0861028418	0.0	-2102.0784663190734
29292000	-44749.776631149005	-2115.116964635522	-42634.659666513486	1275.8039020305662	14899.669582588815	1437.3083852552065	6.812796208530806E-5	-42634.659666513486	0.0	-2103.889311473306
29293000	-44751.810976628185	-2114.0197796038506	-42637.79119702434	1253.9044207129489	14912.544834062302	1838.6922528538805	6.812796208530806E-5	-42637.79119702434	0.0	-2102.4320358888162
29294000	-44743.537657454945	-2109.420891128645	-42634.1167663263	1217.8785684719398	14744.971630683003	1686.215584900072	6.812796208530806E-5	-42634.1167663263	0.0	-2097.960150731578
29295000	-44721.68961740298	-2106.7757826590196	-42614.913834743966	1212.4885910127484	14664.435713256691	1552.888208584839	6.812796208530806E-5	-42614.913834743966	0.0	-2095.435452286932
29296000	-44737.76307340003	-2111.121079309003	-42626.64199409102	1262.9342962345918	15104.23767021278	1612.552348257216	6.812796208530806E-5	-42626.64199409102	0.0	-2099.7256886492564
29297000	-44729.6650950321	-2110.2576458942476	-42619.40744913785	1266.0679890509361	14845.50105821127	1546.7532964697855	6.812796208530806E-5	-42619.40744913785	0.0	-2098.923091399231
29298000	-44749.49931585386	-2118.71591352989	-42630.78340232396	1239.237762053072	14969.232530867546	1494.2026519555652	6.812796208530806E-5	-42630.78340232396	0.0	-2107.431752379237
29299000	-44743.137756263095	-2111.1134265302408	-42632.024329732856	1281.287337678915	14927.861909826624	1682.119920138918	6.812796208530806E-5	-42632.024329732856	0.0	-2099.65624714586
29300000	-44743.47253319414	-2114.7139181058214	-42628.758615088314	1277.7482752073372	15262.304663294934	1755.3179916397603	6.812796208530806E-5	-42628.758615088314	0.0	-2103.1943125403436
29301000	-44731.87982672892	-2105.8522988590794	-42626.02752786984	1210.7955780677607	14595.896470378448	1724.0149482057955	6.812796208530806E-5	-42626.02752786984	0.0	-2094.359078857637
29302000	-44746.205481514866	-2110.4559656553365	-42635.74951585953	1245.5131908948758	14963.54231318994	1683.7230461177762	6.812796208530806E-5	-42635.74951585953	0.0	-2098.997391431022
29303000	-44734.81080131015	-2117.524607847381	-42617.28619346277	1205.3117528486841	15012.942933456538	1669.6413648223356	6.812796208530806E-5	-42617.28619346277	0.0	-2106.078329452535
29304000	-44745.38730403862	-2117.225823226216	-42628.1614808124	1241.3534564990068	15035.258542992853	1726.8404904325564	6.812796208530806E-5	-42628.1614808124	0.0	-2105.730202801623
29305000	-44730.36175387881	-2117.0564153405535	-42613.30533853826	1226.9518795043896	15029.00523629379	1600.2041788167392	6.812796208530806E-5	-42613.30533853826	0.0	-2105.6722581412046
29306000	-44721.36405805132	-2113.5202418694316	-42607.843816181885	1219.345918546159	14720.94562763417	1696.463188743031	6.812796208530806E-5	-42607.843816181885	0.0	-2102.0506277500435
29307000	-44739.159115442046	-2118.8845208334674	-42620.27459460858	1183.039327067457	14733.364909400554	1609.8370092143339	6.812796208530806E-5	-42620.27459460858	0.0	-2107.49159331057
29308000	-44760.75351025004	-2117.2843939347504	-42643.46911631529	1209.1358629999484	14912.608945453389	1583.0592800293894	6.812796208530806E-5	-42643.46911631529	0.0	-2105.9159722783293
29309000	-44744.260697096805	-2114.2749119942378	-42629.985785102566	1183.6936632412292	14826.269620646788	1837.0559321124667	6.812796208530806E-5	-42629.985785102566	0.0	-2102.6884768671403
29310000	-44739.43948722985	-2111.370164066247	-42628.0693231636	1199.694471406916	14569.03171375137	1575.6208529100354	6.812796208530806E-5	-42628.0693231636	0.0	-2100.008620178993
29311000	-44744.08786711839	-2114.2575883804097	-42629.83027873798	1211.4572780611572	14693.50813831932	1677.6337132794793	6.812796208530806E-5	-42629.83027873798	0.0	-2102.8043191069373
29312000	-44752.09058598315	-2122.9111643580227	-42629.17942162512	1254.4930629408736	15012.275609947046	1912.2625540243525	6.812796208530806E-5	-42629.17942162512	0.0	-2111.2657085354804
29313000	-44748.76011219939	-2116.443255501348	-42632.31685669804	1226.1065700928252	14823.865094624221	1667.5323653918801	6.812796208530806E-5	-42632.31685669804	0.0	-2104.9988271828074
29314000	-44743.890704226724	-2126.6375097288187	-42617.253194497905	1249.7580414693794	15216.879966685428	1794.8656045777398	6.812796208530806E-5	-42617.253194497905	0.0	-2115.085205943062
29315000	-44739.468555258565	-2124.80795201644	-42614.660603242126	1208.8763202367088	15002.37071578189	1645.8812309601049	6.812796208530806E-5	-42614.660603242126	0.0	-2113.3826473225095
29316000	-44727.67675262238	-2115.2872766204323	-42612.38947600195	1276.1766124051578	14943.550110177357	1876.4621654555822	6.812796208530806E-5	-42612.38947600195	0.0	-2103.669633661358
29317000	-44728.06864964775	-2117.9830528392786	-42610.08559680847	1235.5633983163684	14979.447164443289	1796.471239760404	6.812796208530806E-5	-42610.08559680847	0.0	-2106.4294361231196
29318000	-44717.6620080425	-2116.9269984685184	-42600.73500957398	1211.466488520085	14847.624923547006	1787.198552422439	6.812796208530806E-5	-42600.73500957398	0.0	-2105.380979589347
29319000	-44742.26393273205	-2127.1400996898324	-42615.12383304222	1223.116652292653	15130.361404381421	1683.983452589608	6.812796208530806E-5	-42615.12383304222	0.0	-2115.6812990123817
29320000	-44728.88848991756	-2122.3149721390882	-42606.57351777847	1181.83262983964	14805.514693547973	1810.2630936197754	6.812796208530806E-5	-42606.57351777847	0.0	-2110.7501238521636
29321000	-44721.53338505222	-2120.907656670933	-42600.62572838129	1172.1468579774498	14817.203540213222	1741.3308144377534	6.812796208530806E-5	-42600.62572838129	0.0	-2109.3997848588174
29322000	-44730.27825578483	-2112.452834053357	-42617.825421731475	1178.2057176898195	14532.644419954508	1601.1215999837775	6.812796208530806E-5	-42617.825421731475	0.0	-2101.0678394028664
29323000	-44733.761617014105	-2117.03346603163	-42616.728150982475	1191.5363609964368	14877.600224430633	1776.1027481795365	6.812796208530806E-5	-42616.728150982475	0.0	-2105.496588571063
29324000	-44738.67553513057	-2126.678764403713	-42611.99677072686	1156.0004250934476	15072.045885133131	1668.907574961957	6.812796208530806E-5	-42611.99677072686	0.0	-2115.2331294570026
29325000	-44742.46151981418	-2120.486086996358	-42621.97543281782	1197.5110032284465	14943.97927962522	1566.1063676677904	6.812796208530806E-5	-42621.97543281782	0.0	-2109.1333859009937
29326000	-44735.325579860444	-2117.9889292125977	-42617.33665064785	1226.2162137572573	14958.39312575214	1736.1042782629636	6.812796208530806E-5	-42617.33665064785	0.0	-2106.485465079626
29327000	-44719.46442560515	-2110.14037320241	-42609.324052402735	1177.0229664125873	14427.78314160411	1694.891032093073	6.812796208530806E-5	-42609.324052402735	0.0	-2098.672117124962
29328000	-44737.539672635816	-2122.3597721228716	-42615.17990051294	1221.74816013685	14837.160637038374	1667.490695370397	6.812796208530806E-5	-42615.17990051294	0.0	-2110.9153803810605
29329000	-44725.18666622018	-2119.4515646107434	-42605.73510160943	1185.9801575885854	14752.779793615522	1921.5137056524504	6.812796208530806E-5	-42605.73510160943	0.0	-2107.7990027636197
29330000	-44724.37955337418	-2117.015088802845	-42607.364464571336	1187.1865623907645	14883.426011930227	1769.0943068602526	6.812796208530806E-5	-42607.364464571336	0.0	-2105.484013552103
29331000	-44737.951834750085	-2113.304549156107	-42624.64728559398	1177.7637431464452	14525.8640367647	1611.3260846637268	6.812796208530806E-5	-42624.64728559398	0.0	-2101.910270371892
29332000	-44744.326045907226	-2126.0502418951387	-42618.27580401209	1246.5568183407945	15198.10840292495	1627.0512659765548	6.812796208530806E-5	-42618.27580401209	0.0	-2114.641765812701
29333000	-44747.30606655025	-2126.51904018727	-42620.78702636298	1225.0136925905033	15166.68680258817	1759.6961814635047	6.812796208530806E-5	-42620.78702636298	0.0	-2114.9957801772043
29334000	-44754.73383891525	-2131.0856268459347	-42623.64821206932	1256.8119042990547	15567.827209363442	1888.2956555913977	6.812796208530806E-5	-42623.64821206932	0.0	-2119.4587347969778
29335000	-44745.73382946418	-2125.649474652483	-42620.0843548117	1261.1514984702437	15304.676415550695	1889.0945762966812	6.812796208530806E-5	-42620.0843548117	0.0	-2114.0219601664153
29336000	-44750.477321560844	-2117.0894458314688	-42633.38787572937	1245.0924597562	14825.56718454047	1639.3081920599877	6.812796208530806E-5	-42633.38787572937	0.0	-2105.6699945217642
29337000	-44738.47543106497	-2119.871086659694	-42618.60434440528	1287.3917439937293	15104.189246944428	1728.9882143605612	6.812796208530806E-5	-42618.60434440528	0.0	-2108.373644162626
29338000	-44737.59763357695	-2116.553159603513	-42621.04447397344	1224.9209603142478	14820.648471691426	1707.8452489302626	6.812796208530806E-5	-42621.04447397344	0.0	-2105.0737493521983
29339000	-44751.38690963039	-2125.7692498534093	-42625.61765977698	1236.6162374204323	15138.801659522982	2122.7351607022133	6.812796208530806E-5	-42625.61765977698	0.0	-2113.9697231830783
29340000	-44745.12636843427	-2121.4010996785332	-42623.725268755734	1264.5676207959373	15200.311141876433	1789.5167682025537	6.812796208530806E-5	-42623.725268755734	0.0	-2109.8531777718804
29341000	-44743.50419047982	-2115.838008206326	-42627.6661822735	1277.6372466418557	15080.328913224626	1689.008143383439	6.812796208530806E-5	-42627.6661822735	0.0	-2104.3748445385463
29342000	-44746.050913513005	-2113.1279447711113	-42632.92296874189	1247.8114622519954	14744.454243319771	1668.4131120435445	6.812796208530806E-5	-42632.92296874189	0.0	-2101.682743563474
29343000	-44740.41842929526	-2122.291386595335	-42618.127042699925	1234.7614165465557	15000.716771960497	1925.1766702597922	6.812796208530806E-5	-42618.127042699925	0.0	-2110.636020189836
29344000	-44729.62887225855	-2111.0137738915446	-42618.61509836701	1228.1389395630845	14639.660853772042	1790.6331218573514	6.812796208530806E-5	-42618.61509836701	0.0	-2099.4649364100133
29345000	-44738.87257655297	-2109.4546201632434	-42629.41795638973	1241.2791363512831	14822.970673539692	1599.0409623057812	6.812796208530806E-5	-42629.41795638973	0.0	-2098.071525445849
29346000	-44741.34192246376	-2113.9491716731222	-42627.39275079064	1279.3752231856265	15068.422786278396	1772.872721373383	6.812796208530806E-5	-42627.39275079064	0.0	-2102.414965587094
