state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20283000	-45805.680548356904	-2151.62243606912	-43654.058112287785	924.1336890152173	13807.13730129473	1839.681761316373	7.322508755173511E-5	-43654.058112287785	0.0	-2140.033901571629
20284000	-45793.5400085025	-2145.8393899219054	-43647.700618580595	930.1454126582587	13656.743684260842	2052.0298384311363	7.322508755173511E-5	-43647.700618580595	0.0	-2134.0899224393684
20285000	-45805.15420554894	-2154.1689980726264	-43650.98520747631	919.9566379704602	13995.095442798587	2178.824374444855	7.322508755173511E-5	-43650.98520747631	0.0	-2142.330883557226
20286000	-45812.70738473737	-2147.7092686332358	-43664.998116104136	917.5497221484272	13820.970254609589	2068.511781876233	7.322508755173511E-5	-43664.998116104136	0.0	-2135.9479859552125
20287000	-45785.79722570865	-2143.5396952012798	-43642.25753050737	923.8830098301249	13655.129208976374	1923.799716474458	7.322508755173511E-5	-43642.25753050737	0.0	-2131.885382464179
20288000	-45790.03061905222	-2145.5575829287186	-43644.4730361235	960.0943253746399	13996.758983222779	1926.4265599124672	7.322508755173511E-5	-43644.4730361235	0.0	-2133.9012607110853
20289000	-45786.60956502494	-2143.989841201747	-43642.61972382319	921.0556888650444	13793.252869134318	1985.419402231098	7.322508755173511E-5	-43642.61972382319	0.0	-2132.2890684731688
20290000	-45780.35510385244	-2146.6427194964704	-43633.71238435597	926.0822236022377	13860.90866455763	2063.9695670949004	7.322508755173511E-5	-43633.71238435597	0.0	-2134.8846839114613
20291000	-45783.0916479723	-2143.9655883244204	-43639.12605964788	947.006713955562	13725.638690701731	1688.4295956287497	7.322508755173511E-5	-43639.12605964788	0.0	-2132.5029263821098
20292000	-45794.390454746135	-2147.3616580220882	-43647.028796724044	1000.3617625590979	13995.998412819812	1854.901709777557	7.322508755173511E-5	-43647.028796724044	0.0	-2135.7610112814305
20293000	-45776.41022490981	-2142.307652586608	-43634.1025723232	915.1702964983349	13610.053691969477	2061.5398821547365	7.322508755173511E-5	-43634.1025723232	0.0	-2130.5513567209505
20294000	-45788.99730931717	-2151.3793623506344	-43637.61794696654	929.63476312586	13917.090813774952	2004.5811625167928	7.322508755173511E-5	-43637.61794696654	0.0	-2139.6644232666304
20295000	-45817.153578878875	-2147.459472438034	-43669.69410644084	905.863529223667	13751.33017943294	2037.1469258732468	7.322508755173511E-5	-43669.69410644084	0.0	-2135.720752221989
20296000	-45818.098860758364	-2150.3072101541925	-43667.79165060417	928.8823519085413	13819.420740119343	2080.1206225643214	7.322508755173511E-5	-43667.79165060417	0.0	-2138.5376595910543
20297000	-45809.48289785554	-2149.995284205862	-43659.487613649675	924.7776045628839	13808.978333064419	2115.521757514418	7.322508755173511E-5	-43659.487613649675	0.0	-2138.200790864495
20298000	-45803.8088454618	-2147.2937358736945	-43656.5151095881	919.3651834549873	13833.53633205086	1956.072224342393	7.322508755173511E-5	-43656.5151095881	0.0	-2135.6149154759937
20299000	-45806.02653161107	-2150.6927159033858	-43655.33381570768	996.0050749058262	13987.628855576531	2137.7283959383813	7.322508755173511E-5	-43655.33381570768	0.0	-2138.882779535939
20300000	-45783.25903409838	-2143.181549344976	-43640.077484753405	928.4673416718989	13693.96523530582	1888.2004269944296	7.322508755173511E-5	-43640.077484753405	0.0	-2131.554731505198
20301000	-45796.975596364915	-2139.56607442414	-43657.409521940775	954.0603794450292	13470.147182404882	1647.1588253606108	7.322508755173511E-5	-43657.409521940775	0.0	-2128.139634612238
20302000	-45787.62389993423	-2140.16738254091	-43647.45651739332	948.3847483279994	13748.990449580593	1947.4438065395357	7.322508755173511E-5	-43647.45651739332	0.0	-2128.495076401072
20303000	-45796.152346800125	-2137.852072360125	-43658.30027444	922.9176860170237	13453.97446540438	1906.2397800363265	7.322508755173511E-5	-43658.30027444	0.0	-2126.211260483205
20304000	-45800.64090268093	-2140.176336715117	-43660.46456596581	962.7173436425819	13604.696562670693	1691.2719505678147	7.322508755173511E-5	-43660.46456596581	0.0	-2128.7112114192055
20305000	-45790.7843503873	-2141.8779907689736	-43648.906359618326	916.4535664008004	13438.91682156365	1947.7887598195503	7.322508755173511E-5	-43648.906359618326	0.0	-2130.2054236673957
20306000	-45785.49240119528	-2145.6831153355356	-43639.809285859745	935.5333432819882	13920.540413217906	1848.0683476386882	7.322508755173511E-5	-43639.809285859745	0.0	-2134.087894861674
20307000	-45794.705260060204	-2145.8770659308616	-43648.82819412934	908.9973117977971	13669.558240253979	1885.1309779535534	7.322508755173511E-5	-43648.82819412934	0.0	-2134.2526419545875
20308000	-45783.51481561306	-2151.84880210895	-43631.66601350411	893.4439178018456	13733.065623937506	2231.1451800288805	7.322508755173511E-5	-43631.66601350411	0.0	-2139.9755405864903
20309000	-45805.80589150021	-2153.434416547391	-43652.37147495282	927.6855668631592	14022.465745927968	1990.2389278823848	7.322508755173511E-5	-43652.37147495282	0.0	-2141.7300684427655
20310000	-45792.115397764275	-2151.903197051416	-43640.21220071286	906.0818172989486	13828.913901947213	2001.1897879144951	7.322508755173511E-5	-43640.21220071286	0.0	-2140.1907557515287
20311000	-45789.76344499883	-2144.9391585638255	-43644.82428643501	891.1408917109778	13552.36799031221	1914.0508957184504	7.322508755173511E-5	-43644.82428643501	0.0	-2133.292326511518
20312000	-45804.545424361066	-2151.100170954655	-43653.44525340641	920.7013667523753	13912.515695185384	1946.4710856023742	7.322508755173511E-5	-43653.44525340641	0.0	-2139.428600929594
20313000	-45797.07909999553	-2153.255434745246	-43643.82366525028	946.3058603202053	13975.13550110569	1796.1475952053506	7.322508755173511E-5	-43643.82366525028	0.0	-2141.7020825833138
20314000	-45799.85230628839	-2152.837461088379	-43647.014845200014	960.4702085070951	13899.534790252028	2150.044461297578	7.322508755173511E-5	-43647.014845200014	0.0	-2141.0190259427495
20315000	-45803.124351138176	-2156.4531814689644	-43646.671169669215	936.7391837394518	13946.394066753566	2125.940374317173	7.322508755173511E-5	-43646.671169669215	0.0	-2144.651423536721
20316000	-45789.95490489455	-2148.8473242201503	-43641.1075806744	941.2880045071626	13641.541927827942	1894.4105241613447	7.322508755173511E-5	-43641.1075806744	0.0	-2137.215674499596
20317000	-45784.51023369039	-2147.4271240591897	-43637.083109631196	917.9354228732786	13608.417008037057	1830.4687117792669	7.322508755173511E-5	-43637.083109631196	0.0	-2135.8459681358336
20318000	-45788.60978520036	-2145.471555401304	-43643.13822979906	890.9448769507914	13520.363288490342	1798.71911981987	7.322508755173511E-5	-43643.13822979906	0.0	-2133.916102476343
20319000	-45790.64965486044	-2155.010301464043	-43635.6393533964	980.4847635814897	14110.99233825594	1996.3251503648319	7.322508755173511E-5	-43635.6393533964	0.0	-2143.301450109034
20320000	-45789.73748893622	-2149.263818407996	-43640.47367052822	944.848772217418	13685.795095477075	2054.400675495875	7.322508755173511E-5	-43640.47367052822	0.0	-2137.5126457901333
20321000	-45796.69961137651	-2146.4689407620876	-43650.23067061442	873.6337456170451	13368.03880704301	1872.3630330054418	7.322508755173511E-5	-43650.23067061442	0.0	-2134.854514724972
20322000	-45806.65481539085	-2159.369554824894	-43647.28526056596	940.2932201463849	14207.126857219226	2157.653269900498	7.322508755173511E-5	-43647.28526056596	0.0	-2147.5458924436466
20323000	-45797.08918259521	-2152.2339898166	-43644.85519277861	977.2220758313481	14097.563164025616	2052.4531440416367	7.322508755173511E-5	-43644.85519277861	0.0	-2140.4842177491246
20324000	-45791.081735532294	-2151.716962209252	-43639.36477332304	901.3560577127384	13850.953383232516	1961.649213033217	7.322508755173511E-5	-43639.36477332304	0.0	-2140.0339459371617
20325000	-45789.55754263292	-2143.3713238888713	-43646.18621874405	934.7703827441942	13567.264325688717	1927.4666899465321	7.322508755173511E-5	-43646.18621874405	0.0	-2131.714206718488
20326000	-45797.91419315591	-2150.702381741599	-43647.211811414316	949.6772832119932	13947.993737937004	1875.9607114390699	7.322508755173511E-5	-43647.211811414316	0.0	-2139.0851319527696
20327000	-45798.76417908577	-2149.6933302716184	-43649.070848814146	954.6139447023618	13949.462817943411	1916.2574807250635	7.322508755173511E-5	-43649.070848814146	0.0	-2138.044801823602
20328000	-45803.58859447474	-2149.1035158588047	-43654.48507861594	952.8324210440549	13751.269355648217	2066.6532859041517	7.322508755173511E-5	-43654.48507861594	0.0	-2137.343560937576
20329000	-45811.65923266331	-2149.419887802182	-43662.239344861126	952.7341270962575	13962.361548900783	1980.7300492534766	7.322508755173511E-5	-43662.239344861126	0.0	-2137.72260186724
20330000	-45798.03631483208	-2145.618090847089	-43652.41822398499	982.7922038528816	13829.102769218262	1845.6767186159395	7.322508755173511E-5	-43652.41822398499	0.0	-2134.024774068124
20331000	-45796.67850040318	-2152.8204461932833	-43643.85805420989	933.76314252577	14005.429604802413	2119.0039340746994	7.322508755173511E-5	-43643.85805420989	0.0	-2141.0235210290693
20332000	-45786.74654383276	-2149.593553485978	-43637.15299034679	908.5740337286014	13841.588336281044	1939.8973730899395	7.322508755173511E-5	-43637.15299034679	0.0	-2137.92696742727
20333000	-45784.96843891102	-2146.6101200196536	-43638.35831889137	908.6105179383046	13709.413400480777	1931.488119985852	7.322508755173511E-5	-43638.35831889137	0.0	-2134.949933201735
20334000	-45789.27837339601	-2149.7201651071346	-43639.55820828887	926.2840587245831	13851.210666782019	2043.5643976468778	7.322508755173511E-5	-43639.55820828887	0.0	-2137.976801508113
20335000	-45794.363520985426	-2150.2609152135333	-43644.10260577189	974.2992984582478	14129.813023190056	2095.7959763787626	7.322508755173511E-5	-43644.10260577189	0.0	-2138.480270415823
20336000	-45802.00236573052	-2146.3033231065974	-43655.69904262392	932.3296053598684	13818.994622721366	1943.3190209562065	7.322508755173511E-5	-43655.69904262392	0.0	-2134.6341408556
20337000	-45801.791256024524	-2146.803994639157	-43654.987261385366	973.330597953593	13816.776423656176	1958.827735945587	7.322508755173511E-5	-43654.987261385366	0.0	-2135.12309968926
20338000	-45820.05082653327	-2155.3133376913033	-43664.737488841965	988.5830435210751	14315.660227914033	1898.762882073309	7.322508755173511E-5	-43664.737488841965	0.0	-2143.678310569659
20339000	-45804.285025401194	-2147.3036985111967	-43656.981326889996	905.4939026104482	13612.843830351672	1988.1187504952554	7.322508755173511E-5	-43656.981326889996	0.0	-2135.600922242416
20340000	-45800.33401464993	-2137.933843569937	-43662.40017107999	930.828091673803	13364.255342983784	1928.8456902106018	7.322508755173511E-5	-43662.40017107999	0.0	-2126.275673087449
20341000	-45818.23191684084	-2150.309261247905	-43667.922655592934	926.7127280132064	13833.43303352728	1792.2816231018821	7.322508755173511E-5	-43667.922655592934	0.0	-2138.759072750748
20342000	-45813.08817161262	-2152.633834981865	-43660.454336630755	968.2744190742488	14188.275642654762	2034.0132338183232	7.322508755173511E-5	-43660.454336630755	0.0	-2140.897387251726
20343000	-45790.973858543235	-2148.3458389855014	-43642.628019557735	945.1230292551106	13798.380329224046	1805.9296345349112	7.322508755173511E-5	-43642.628019557735	0.0	-2136.7845108533043
20344000	-45814.352016382814	-2155.950459594286	-43658.40155678853	884.0389808047203	13991.372631605049	2183.2524401574515	7.322508755173511E-5	-43658.40155678853	0.0	-2144.10933934061
20345000	-45806.17353607758	-2144.8025461773855	-43661.37098990019	928.283402433713	13549.487845205469	1939.912540278815	7.322508755173511E-5	-43661.37098990019	0.0	-2133.1359486008246
20346000	-45801.62965522864	-2153.7249575328497	-43647.90469769579	919.1910367694235	13920.727278515547	1915.8054464285499	7.322508755173511E-5	-43647.90469769579	0.0	-2142.0767764509046
20347000	-45802.84346481234	-2150.287552429955	-43652.555912382384	932.8104951813895	13827.699003267846	1760.5434511574688	7.322508755173511E-5	-43652.555912382384	0.0	-2138.763586215193
20348000	-45821.35782491443	-2150.6167270620504	-43670.74109785238	882.8438114226376	13787.069604996392	1911.0607446286458	7.322508755173511E-5	-43670.74109785238	0.0	-2138.9721967921632
20349000	-45808.49225417019	-2151.668071610037	-43656.82418256015	932.3697575463871	13985.161541155423	1983.050020827467	7.322508755173511E-5	-43656.82418256015	0.0	-2139.9690596608884
20350000	-45809.45138326694	-2149.1798059101375	-43660.271577356805	912.0957649186537	13614.085604562446	2066.921754294656	7.322508755173511E-5	-43660.271577356805	0.0	-2137.419659117618
20351000	-45803.63314855775	-2146.371212921623	-43657.261935636125	887.7903204631548	13564.085174925238	2014.9882965143602	7.322508755173511E-5	-43657.261935636125	0.0	-2134.6486340560987
20352000	-45800.00215075868	-2147.0911683031504	-43652.91098245553	887.2288726730787	13705.190152437777	2093.544159205309	7.322508755173511E-5	-43652.91098245553	0.0	-2135.31211233162
20353000	-45802.27944487904	-2149.902300870532	-43652.377144008504	951.6595238712358	13929.813896879095	2023.4374899670602	7.322508755173511E-5	-43652.377144008504	0.0	-2138.1735472709343
20354000	-45802.76944038694	-2141.277338445718	-43661.49210194122	910.2803703230809	13754.425814947788	1801.216774033421	7.322508755173511E-5	-43661.49210194122	0.0	-2129.719847855872
20355000	-45788.7570747211	-2139.657215222402	-43649.099859498696	879.4518538593468	13519.550259635995	1711.7602630345468	7.322508755173511E-5	-43649.099859498696	0.0	-2128.1744499002416
20356000	-45789.750078142104	-2145.1697576012707	-43644.58032054083	904.9868268743244	13839.09404481102	1942.1270080120537	7.322508755173511E-5	-43644.58032054083	0.0	-2133.5014792988172
20357000	-45800.80872287933	-2148.597270366839	-43652.21145251249	942.0933757568055	13911.27534211524	1871.1683537566407	7.322508755173511E-5	-43652.21145251249	0.0	-2136.9837831606364
20358000	-45794.52075643806	-2149.049167185149	-43645.47158925291	943.3624055655655	13796.551775225624	1863.0424047628915	7.322508755173511E-5	-43645.47158925291	0.0	-2137.442080973078
20359000	-45806.922556173275	-2154.141209116842	-43652.781347056436	949.5306033689269	14009.227017092244	2118.333360979613	7.322508755173511E-5	-43652.781347056436	0.0	-2142.344751958287
20360000	-45800.86268285463	-2147.622342340966	-43653.240340513665	930.6742481524842	13981.835243842901	1812.9427470003302	7.322508755173511E-5	-43653.240340513665	0.0	-2136.055321353272
20361000	-45800.84961811983	-2148.7152684860253	-43652.1343496338	984.2918859277165	14113.83451380734	1951.839857660829	7.322508755173511E-5	-43652.1343496338	0.0	-2137.0396399824576
20362000	-45802.27654905776	-2149.9305495156977	-43652.34599954206	921.4216391772718	14034.656052392891	2078.1992567138805	7.322508755173511E-5	-43652.34599954206	0.0	-2138.162364304239
20363000	-45801.55007196282	-2148.97611771617	-43652.57395424665	917.0335220824131	13886.047173125053	2141.9675802158376	7.322508755173511E-5	-43652.57395424665	0.0	-2137.1632507923737
20364000	-45788.836138472085	-2139.744037398792	-43649.09210107329	944.4287637188366	13549.396609027062	1956.759566668962	7.322508755173511E-5	-43649.09210107329	0.0	-2128.064699257293
20365000	-45801.153962460114	-2140.419746525593	-43660.73421593452	929.87805033375	13780.946779884558	1744.7942167887807	7.322508755173511E-5	-43660.73421593452	0.0	-2128.908960904619
20366000	-45792.72863754559	-2147.200833326231	-43645.52780421935	959.4203315487966	14087.917375477275	1919.834490352123	7.322508755173511E-5	-43645.52780421935	0.0	-2135.5495588864637
20367000	-45799.72016284503	-2146.7977938635254	-43652.922368981504	930.560737032871	13786.288779536617	1750.2592851017123	7.322508755173511E-5	-43652.922368981504	0.0	-2135.282421647718
20368000	-45798.28766064356	-2149.111806641934	-43649.17585400162	921.8021269203	13758.15385811121	2178.9537640094654	7.322508755173511E-5	-43649.17585400162	0.0	-2137.273604214904
20369000	-45786.05014066373	-2148.2766296126715	-43637.773511051055	962.7568410132212	13953.04038178795	1836.2141994122908	7.322508755173511E-5	-43637.773511051055	0.0	-2136.6908680654224
20370000	-45799.66466431436	-2145.691880694662	-43653.9727836197	951.5905204019039	13867.205034385455	1860.106186693035	7.322508755173511E-5	-43653.9727836197	0.0	-2134.087113984779
20371000	-45802.78214019874	-2147.9346602895284	-43654.84747990921	959.616738747204	13753.828990822687	2037.9605283454785	7.322508755173511E-5	-43654.84747990921	0.0	-2136.195350613933
20372000	-45788.18498907234	-2147.5454814969103	-43640.639507575426	919.2595173367766	13731.175825496477	1916.7856039906385	7.322508755173511E-5	-43640.639507575426	0.0	-2135.8965473115736
20373000	-45803.13321792713	-2152.0360355399257	-43651.0971823872	930.0795557440085	13961.663750686013	1926.5763344646684	7.322508755173511E-5	-43651.0971823872	0.0	-2140.379598826959
20374000	-45801.55165778674	-2145.2798805146413	-43656.27177727209	948.6679924970877	13859.144331698388	1821.2885969080914	7.322508755173511E-5	-43656.27177727209	0.0	-2133.706112241409
20375000	-45812.87918575502	-2152.6403214568204	-43660.2388642982	969.4330977546877	14253.244540576823	1877.8562757709303	7.322508755173511E-5	-43660.2388642982	0.0	-2141.02158595944
20376000	-45795.17215444084	-2139.841876968663	-43655.33027747218	926.311983883941	13740.433956459976	1919.4952751704047	7.322508755173511E-5	-43655.33027747218	0.0	-2128.1908627265825
20377000	-45779.93434549602	-2141.992952401768	-43637.94139309425	934.8245521376091	13690.793350676535	2016.3572670787778	7.322508755173511E-5	-43637.94139309425	0.0	-2130.2693714009956
20378000	-45793.30897761312	-2143.53693287497	-43649.77204473814	973.7351717046901	13918.323646972056	1916.1167910946988	7.322508755173511E-5	-43649.77204473814	0.0	-2131.888512531588
20379000	-45780.24238650763	-2146.100237649004	-43634.14214885862	939.2511509870362	13932.049996356045	1873.2644514138633	7.322508755173511E-5	-43634.14214885862	0.0	-2134.485103617683
20380000	-45776.50513227677	-2138.4835793377233	-43638.02155293905	952.5340598787575	13503.090389543593	1891.3365867550556	7.322508755173511E-5	-43638.02155293905	0.0	-2126.854319452187
20381000	-45805.26395527264	-2148.155043116295	-43657.10891215634	948.4928190813464	13855.181148682488	2070.2116145680984	7.322508755173511E-5	-43657.10891215634	0.0	-2136.392547034516
20382000	-45793.35666543609	-2145.649042621549	-43647.707622814545	937.4669542496296	13729.597912691524	1953.6024945280083	7.322508755173511E-5	-43647.707622814545	0.0	-2133.9720839979987
20383000	-45776.32103802155	-2150.236485521123	-43626.08455250043	940.7116299795653	13853.521917266948	1912.1147969822669	7.322508755173511E-5	-43626.08455250043	0.0	-2138.591143461068
20384000	-45788.603667171774	-2145.446620954704	-43643.15704621707	937.5460398959849	13735.538944404401	1850.3361106233315	7.322508755173511E-5	-43643.15704621707	0.0	-2133.849597558683
20385000	-45811.07328451022	-2155.3772330919887	-43655.69605141823	960.0905524397141	14334.715177294844	1973.4522332132628	7.322508755173511E-5	-43655.69605141823	0.0	-2143.68537430201
20386000	-45795.33896431053	-2152.3454539390796	-43642.99351037145	957.9646565873326	14062.075500685123	1724.6521242415663	7.322508755173511E-5	-43642.99351037145	0.0	-2140.8516922996682
20387000	-45794.99461923336	-2152.8624783149517	-43642.13214091841	942.6063265558649	14012.656230450126	2177.624750335241	7.322508755173511E-5	-43642.13214091841	0.0	-2141.0251791027636
20388000	-45778.77341031687	-2139.4859145591417	-43639.28749575773	921.1814726838145	13551.443430397472	1835.7977119901511	7.322508755173511E-5	-43639.28749575773	0.0	-2127.900486407006
20389000	-45798.515493682964	-2140.521782406017	-43657.99371127695	921.94448063583	13478.62853738643	1626.7703247212858	7.322508755173511E-5	-43657.99371127695	0.0	-2129.113558813716
20390000	-45789.41646961742	-2151.0063087138797	-43638.41016090354	943.8284269663202	14075.239544237396	1907.4325948858154	7.322508755173511E-5	-43638.41016090354	0.0	-2139.364575985427
20391000	-45797.804449074785	-2145.8046203062295	-43651.99982876856	945.2548164429148	13772.16163657322	1805.9608196808595	7.322508755173511E-5	-43651.99982876856	0.0	-2134.243266812842
20392000	-45781.10600093721	-2145.7946232270106	-43635.3113777102	925.678048998443	13601.674418153729	1804.999015942102	7.322508755173511E-5	-43635.3113777102	0.0	-2134.2340521095452
20393000	-45791.33218484961	-2145.040764481049	-43646.291420368565	987.4881883324847	13892.613353761002	2119.938960413041	7.322508755173511E-5	-43646.291420368565	0.0	-2133.2431869809784
20394000	-45790.02607727103	-2149.221177179458	-43640.80490009157	959.1254763848128	14037.467803630749	1862.766728680429	7.322508755173511E-5	-43640.80490009157	0.0	-2137.6143085922126
20395000	-45773.24522999544	-2146.490851439003	-43626.754378556434	952.4741807676987	13851.437684827084	1943.984956965766	7.322508755173511E-5	-43626.754378556434	0.0	-2134.8211644146595
20396000	-45788.495088337666	-2145.9496596642102	-43642.54542867345	970.6756636433513	13957.726495042929	1940.1578673964398	7.322508755173511E-5	-43642.54542867345	0.0	-2134.2828758000064
20397000	-45785.54630063381	-2149.4850012105385	-43636.06129942327	954.8062838153107	14028.427708498373	2074.9487990769976	7.322508755173511E-5	-43636.06129942327	0.0	-2137.7191285784265
20398000	-45784.48127681983	-2143.7005538688463	-43640.780722950985	955.0887081451228	13627.12954432235	2266.0704324884055	7.322508755173511E-5	-43640.780722950985	0.0	-2131.804267681411
20399000	-45793.60941509153	-2144.177238021072	-43649.432177070456	920.0436026165821	13642.122817741767	2055.151041785713	7.322508755173511E-5	-43649.432177070456	0.0	-2132.425526123088
20400000	-45793.675874445034	-2146.6945288959078	-43646.981345549124	932.9015295690465	13861.888722096808	1977.6795377355456	7.322508755173511E-5	-43646.981345549124	0.0	-2134.999515431528
20401000	-45796.055742113575	-2140.9556248071353	-43655.100117306436	991.4374151667075	13737.333100448435	1958.88377701091	7.322508755173511E-5	-43655.100117306436	0.0	-2129.2746876943966
20402000	-45791.90765906967	-2150.008423716657	-43641.89923535301	958.2722231415273	13978.24560181932	1957.8741832797846	7.322508755173511E-5	-43641.89923535301	0.0	-2138.328246355097
20403000	-45791.69715428309	-2150.4115727329	-43641.28558155019	926.680715959763	13711.894528542749	2229.6687112731556	7.322508755173511E-5	-43641.28558155019	0.0	-2138.539292168923
20404000	-45795.72200334149	-2139.202700408407	-43656.519302933084	923.0605743288302	13517.009348145893	1760.6083423842379	7.322508755173511E-5	-43656.519302933084	0.0	-2127.6786801198086
20405000	-45804.32500544421	-2141.293311249768	-43663.03169419444	949.0478066201837	13557.981993170226	2079.343672841396	7.322508755173511E-5	-43663.03169419444	0.0	-2129.5243126533614
20406000	-45796.91577983372	-2137.492677079022	-43659.4231027547	909.1812471237527	13339.404039330477	1942.627015512759	7.322508755173511E-5	-43659.4231027547	0.0	-2125.8240195372823
20407000	-45806.063970612384	-2152.3796966717427	-43653.68427394064	950.376774934295	14030.006886487628	1960.5871902943572	7.322508755173511E-5	-43653.68427394064	0.0	-2140.6974785363227
20408000	-45793.15784533909	-2150.701734107872	-43642.456111231215	896.8453763197515	13780.837927258006	1811.3929708848239	7.322508755173511E-5	-43642.456111231215	0.0	-2139.135969325306
20409000	-45802.39128783542	-2155.9172148889925	-43646.474072946425	946.302708048166	14060.322963858089	1912.3843162020707	7.322508755173511E-5	-43646.474072946425	0.0	-2144.2716653244984
20410000	-45808.70285374673	-2155.7623870106872	-43652.940466736036	972.8878709701568	14079.255956965915	2016.1324829113978	7.322508755173511E-5	-43652.940466736036	0.0	-2144.0389705152193
20411000	-45795.28111288301	-2148.7102318356724	-43646.57088104734	900.1800469127223	13554.050285811536	1903.8920872968624	7.322508755173511E-5	-43646.57088104734	0.0	-2137.0712339873153
20412000	-45813.720376834586	-2157.896146742467	-43655.82423009212	926.3983424271302	13895.634792055382	2124.54166733829	7.322508755173511E-5	-43655.82423009212	0.0	-2146.0953621028552
20413000	-45814.963513977564	-2152.6946284068067	-43662.26888557076	896.6413362810811	13615.7805381224	2144.711050013136	7.322508755173511E-5	-43662.26888557076	0.0	-2140.879867876267
20414000	-45818.32535565368	-2153.8742601414638	-43664.45109551222	920.3724306735829	13837.253764984775	2011.2425878021675	7.322508755173511E-5	-43664.45109551222	0.0	-2142.154426604496
20415000	-45810.509204344686	-2152.11632144962	-43658.39288289507	895.9885506009908	13722.187115740668	1832.7576499814516	7.322508755173511E-5	-43658.39288289507	0.0	-2140.5333290406024
20416000	-45803.37423830728	-2152.4267391534922	-43650.94749915379	933.3806487948557	13906.511841268464	2027.430674045881	7.322508755173511E-5	-43650.94749915379	0.0	-2140.695075892495
20417000	-45797.05846168298	-2141.7010912062274	-43655.357370476755	863.3754889778382	13264.905329368486	2054.419487930964	7.322508755173511E-5	-43655.357370476755	0.0	-2129.9499050657664
20418000	-45805.49613304829	-2155.009348992146	-43650.48678405614	919.6496247122614	13943.262848823359	1957.2773733432532	7.322508755173511E-5	-43650.48678405614	0.0	-2143.3296209253704
20419000	-45796.290824845426	-2156.3912200073855	-43639.89960483804	938.1932074644708	13940.452983363199	2125.709958489558	7.322508755173511E-5	-43639.89960483804	0.0	-2144.5896223681866
20420000	-45784.03197604983	-2145.035675671946	-43638.99630037788	927.3043706070639	13482.159466089286	1907.1977003157847	7.322508755173511E-5	-43638.99630037788	0.0	-2133.3941242381907
20421000	-45797.85341961421	-2153.0419082725975	-43644.81151134161	935.2564355152515	13981.540284764342	2031.0951547318712	7.322508755173511E-5	-43644.81151134161	0.0	-2141.3075796872577
20422000	-45813.200105347576	-2148.3580398675776	-43664.84206548	960.2761483596341	13867.291234631304	1707.697115490419	7.322508755173511E-5	-43664.84206548	0.0	-2136.8787567074983
20423000	-45810.06599290199	-2148.137869736967	-43661.928123165024	907.1370447347289	13739.310597887614	1882.2926093345905	7.322508755173511E-5	-43661.928123165024	0.0	-2136.515662728218
20424000	-45794.00337712476	-2145.5735308792946	-43648.42984624547	896.6249394532267	13797.01344413577	2016.34650445693	7.322508755173511E-5	-43648.42984624547	0.0	-2133.8499577546036
20425000	-45794.17875232307	-2141.26970298098	-43652.90904934209	947.1228685357078	13749.57796765031	1921.3826422780828	7.322508755173511E-5	-43652.90904934209	0.0	-2129.6172415777073
20426000	-45798.649173417165	-2146.121318540039	-43652.527854877124	899.4690732615803	13692.771040057454	1874.6259001636479	7.322508755173511E-5	-43652.527854877124	0.0	-2134.505115814551
20427000	-45802.322374981835	-2153.4339588904163	-43648.88841609142	920.1471031939134	13905.216772775979	1892.235384701027	7.322508755173511E-5	-43648.88841609142	0.0	-2141.8039998492013
20428000	-45798.09781279462	-2154.0662179335427	-43644.03159486108	914.3092276893665	13969.89885893933	1849.8615934899565	7.322508755173511E-5	-43644.03159486108	0.0	-2142.4695716141264
20429000	-45788.623624843756	-2151.614431747648	-43637.009193096106	902.2224546360267	13765.445849668014	2170.859042494181	7.322508755173511E-5	-43637.009193096106	0.0	-2139.781738798774
20430000	-45795.19925070697	-2148.916203997365	-43646.28304670961	886.4993289724446	13592.740467613245	2063.252840275629	7.322508755173511E-5	-43646.28304670961	0.0	-2137.1586814038774
20431000	-45809.36143963084	-2150.3258698219242	-43659.03556980892	922.4102506604524	13785.569911709606	2180.3420891550745	7.322508755173511E-5	-43659.03556980892	0.0	-2138.486724434525
20432000	-45797.566129300736	-2152.1618720891524	-43645.40425721159	887.2499950632355	13906.58060814114	1957.766861501782	7.322508755173511E-5	-43645.40425721159	0.0	-2140.4817755126787
20433000	-45788.97937556004	-2149.700819205772	-43639.27855635427	936.3818908907411	13847.831381003749	2139.452524291203	7.322508755173511E-5	-43639.27855635427	0.0	-2137.889690274107
20434000	-45786.738734463026	-2137.6708620353133	-43649.06787242771	877.2672356149615	13304.884799487829	2014.8450316494434	7.322508755173511E-5	-43649.06787242771	0.0	-2125.9483880824614
20435000	-45801.1061797555	-2148.986004092088	-43652.12017566341	946.3788500535219	13962.74394535894	2047.3044152317548	7.322508755173511E-5	-43652.12017566341	0.0	-2137.239940827379
20436000	-45808.143788851114	-2147.1364787262523	-43661.00731012486	955.0843023693798	14041.70249755462	2065.704730460551	7.322508755173511E-5	-43661.00731012486	0.0	-2135.3772019179764
20437000	-45802.2968036989	-2156.536743691793	-43645.7600600071	973.8539046171794	14390.638451358489	2124.8570935664225	7.322508755173511E-5	-43645.7600600071	0.0	-2144.735739508722
