state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176016000	-82449.43127520703	-2362.9028190699714	-80086.52845613705	3195.602184018611	25166.51601944382	1150.580490438344	2423.7665259325445	1581.6271291791522	1990.3691300299638	1966.2090711459934	2067.537932003473	2283.011471894339	1847.1396147746905	3573.1760898767793	3268.3432401470036	4.1237113402061855E-5	-80086.52845613705	0.0	-2158.634433021663
176024000	-82442.74857223978	-2347.7553561853715	-80094.99321605441	3114.6066441358366	24896.23275905183	1081.4765942559836	3741.0501704172284	1569.8405544156512	1616.669959562604	3273.3446219051802	2405.588262104488	1024.1282036369803	2244.000383914475	3023.767765326331	2689.5162531610245	4.1237113402061855E-5	-80094.99321605441	0.0	-2141.9980075584735
176032000	-82437.2859020466	-2355.2374664275285	-80082.04843561907	3221.969626874651	25319.329984663127	1073.6841066769023	2314.374994662651	3107.077799806061	1070.172549996602	2217.687825296787	2689.0935196978626	1529.4011932312815	2143.0987409624795	2987.7174879999657	2360.6753336499232	4.1237113402061855E-5	-80082.04843561907	0.0	-2151.3130254398707
176040000	-82419.54857565952	-2349.518681438001	-80070.02989422152	3143.751641464927	25173.996147747213	1950.1300719314556	3098.676076030336	1910.7297035869108	1019.6298204413716	3107.18670250082	2819.1004303508807	879.7989767669185	1921.4924373598938	2390.247331582496	2550.469179882755	4.1237113402061855E-5	-80070.02989422152	0.0	-2145.015462778357
176048000	-82431.62377196213	-2351.9519326057625	-80079.67183935636	3064.891698901246	24883.32813767194	1309.3651848676602	3107.0490016152044	1756.3620011291243	886.5466053083616	3808.2769260504733	1997.0833229277234	1355.794114605797	2780.831036036882	3073.6103873122984	2897.3113131314963	4.1237113402061855E-5	-80079.67183935636	0.0	-2145.3849634266476
176056000	-82430.73601913237	-2339.9893588270274	-80090.74666030535	3194.0807298046084	25408.691230709203	1111.7843922412242	3712.2395306040776	691.9732997463316	1546.4002045238922	3568.407932095292	2149.07466227521	1580.7710997923552	1986.767127493534	2706.097820719892	2634.2915153074096	4.1237113402061855E-5	-80090.74666030535	0.0	-2135.39548217636
176064000	-82422.55465821171	-2345.2793407448253	-80077.27531746689	3194.0001403056945	24974.511336341417	1226.008028252451	2143.1194971238588	1689.5177845066617	1443.1656003414555	2666.5201655988144	1189.7091601356537	2062.2064160768077	2126.748841896022	2838.9393324304037	2175.411724396921	4.1237113402061855E-5	-80077.27531746689	0.0	-2143.6869811058978
176072000	-82438.48530694318	-2347.2816558048426	-80091.20365113835	3109.2187269041506	25105.510602707196	1003.1415198921908	3433.8475016187035	956.5106792231802	1972.3995822580318	2737.3190042399906	1329.3611853992395	1988.8385028657055	1817.1926766025035	2676.3907506615706	2117.9543934703165	4.1237113402061855E-5	-80091.20365113835	0.0	-2144.393223145399
176080000	-82432.8861378865	-2356.2115727783803	-80076.67456510811	3181.3502036019913	25257.824004206428	1275.8040358576197	3248.886782937693	863.2761672938639	2024.585415549672	3582.17626095658	1709.154814316951	1837.0727441836473	2306.1306737112964	2611.8313390762473	2648.465991648442	4.1237113402061855E-5	-80076.67456510811	0.0	-2151.2936052508658
176088000	-82427.29789067464	-2344.453063568773	-80082.84482710587	3204.307611123628	25368.392404196056	832.0879177359803	3431.865098685461	1165.6878849895677	2571.6420889620513	3037.6362034612766	1051.354042492586	2324.1557463217964	2169.184326949071	2572.8438041241266	2384.15278597828	4.1237113402061855E-5	-80082.84482710587	0.0	-2139.33463261694
176096000	-82451.58849990467	-2368.5260569674374	-80083.06244293723	3302.9361043755566	25567.2815596464	1771.7745672444378	2023.5291789163543	2018.5207110868384	1544.3567524264054	2741.4284805988204	870.565239449681	2765.005831903325	2236.5984040770313	3162.9157798331867	3217.512511430274	4.1237113402061855E-5	-80083.06244293723	0.0	-2163.3162150591124
176104000	-82427.68319947025	-2354.3896881375977	-80073.29351133265	3093.045868571844	24811.563052316185	996.7555778313731	3527.4617652312345	2391.07001540005	1487.2538008902163	2517.5419815784303	1905.3950845319039	1126.4101800093567	2047.6845691442995	2154.8119720502036	2446.1224609206993	4.1237113402061855E-5	-80073.29351133265	0.0	-2151.0757826312356
176112000	-82418.27344685228	-2354.0936837528056	-80064.17976309948	3138.2697391122497	24942.85453925019	1088.0082578234978	2246.4617134693526	3025.520860348224	1833.3500318952115	2711.25027006491	3458.731415674926	1343.5826059655958	1737.2200690803572	2078.875671797395	2013.0273449851186	4.1237113402061855E-5	-80064.17976309948	0.0	-2150.452998300134
176120000	-82418.54890880492	-2358.077714479724	-80060.4711943252	3155.9507095100507	25219.923808016938	1874.182619135525	3426.690234733759	1231.8998042810397	2295.627975205946	1826.6278578408007	2896.1343412197425	1229.4901497868775	2055.032346100944	3212.3611436837823	2189.411172810565	4.1237113402061855E-5	-80060.4711943252	0.0	-2153.033542979416
176128000	-82421.88953774759	-2353.8334009987934	-80068.0561367488	3235.0011552736883	25487.19315783491	840.4281024931477	3033.982922940913	1406.851931873574	2765.54413114728	1450.9893444608053	4161.609938585016	1319.380548608968	1152.4711286875631	2533.1961648441793	2960.613992508784	4.1237113402061855E-5	-80068.0561367488	0.0	-2148.9026273377162
176136000	-82409.16735416125	-2351.1925145347004	-80057.97483962655	3178.749567388747	25071.35770169514	1168.9670989969807	2322.185759140606	1752.687168790445	2618.0747411283614	1256.5412126078918	3238.916437070685	848.9272864300658	1609.259190504329	2819.274228828806	2602.510800268692	4.1237113402061855E-5	-80057.97483962655	0.0	-2148.420286154039
176144000	-82437.54648748197	-2353.97548065258	-80083.5710068294	3165.455903678621	25061.544237249786	1691.681452560398	1317.6908123302094	2268.293996435488	1839.0660200139562	843.8322160702197	2370.371477218215	1144.0636627375536	1726.237803897214	3080.1306812973266	2242.4149982371086	4.1237113402061855E-5	-80083.5710068294	0.0	-2153.4553276059564
176152000	-82443.49434178552	-2358.517379253705	-80084.97696253181	3172.0824963449336	25333.00005174063	1373.4497309738756	3261.0728325781106	1977.6577774347911	2468.023632820347	1109.888095949593	2354.854334458914	1413.7271443108527	2002.4404688031736	2727.2893071218464	2881.96302015826	4.1237113402061855E-5	-80084.97696253181	0.0	-2154.3268481239797
176160000	-82443.06265958589	-2354.676632604735	-80088.38602698116	3176.1697815884336	25263.260180527297	796.9092594797562	3080.1314103255904	1528.5172324820135	3008.809691575095	1251.999274341159	2535.4807434671698	742.897171264733	2239.1568918257663	3171.3124284958426	3364.317444753595	4.1237113402061855E-5	-80088.38602698116	0.0	-2149.5211984465495
176168000	-82439.50412629913	-2359.5806352251348	-80079.92349107399	3232.1734264176116	25265.31447421418	1264.4380618148905	2503.3774074340663	2304.4446860546586	3249.615851024733	1701.03617388918	2521.9022199225783	893.0509664334472	3321.849643268946	2633.172698588496	2490.742387144545	4.1237113402061855E-5	-80079.92349107399	0.0	-2153.3240580037677
176176000	-82466.30209935753	-2361.484599655729	-80104.8174997018	3129.6164323567996	24645.335468706733	1342.2770814672917	2796.3029671696268	2515.783242777585	1437.5724766925373	2508.5310472368324	1060.6498270721045	1898.8768607994416	1562.9998461149128	3583.6840247691325	1475.7192754244713	4.1237113402061855E-5	-80104.8174997018	0.0	-2158.8347787779485
176184000	-82458.03886248863	-2356.6122415750824	-80101.42662091354	3199.5729897164306	25246.46353349097	1808.01174674635	3344.7759922977066	1561.0310403694768	2525.7573450512773	1698.4263465583767	2327.7387722619474	765.8631693494273	1869.858438201332	2731.8142591015385	1883.9804308014402	4.1237113402061855E-5	-80101.42662091354	0.0	-2153.544154928882
176192000	-82443.09389230494	-2352.7139304316256	-80090.37996187332	3065.1319885221874	25165.25276491498	2249.3899358356225	3367.9936832188764	700.7281346973045	2953.2557058706875	1435.2469833185964	2908.082585783362	1519.4155983892356	1656.8427831985591	2206.0887179979886	1800.312661900738	4.1237113402061855E-5	-80090.37996187332	0.0	-2148.22277329869
176200000	-82436.0396963966	-2364.6689389641215	-80071.37075743248	3138.0701748522783	25427.39100138059	1264.5650714563476	2277.0364998598775	1682.781436352887	1545.0064206023173	2839.0707466118133	2410.632272731778	1752.891667496488	1891.870081961787	2818.6048415874843	1951.703264243404	4.1237113402061855E-5	-80071.37075743248	0.0	-2162.0515364348958
176208000	-82448.76935983705	-2367.0777176594283	-80081.69164217763	3073.3654137464628	25129.239950612595	1589.4695788140598	2338.4998437794466	2425.3435600325342	1635.9411599649532	3041.4841830553137	2909.664117306135	1077.0002683422476	2052.5325294065306	2104.250066478658	2112.2587658147463	4.1237113402061855E-5	-80081.69164217763	0.0	-2163.350013454449
176216000	-82440.44019766235	-2363.6804267564257	-80076.75977090592	3167.2416317093002	25149.82050484037	1067.910503384854	2778.8871332417275	1884.0198449913732	2259.2463832194467	2245.839556824301	2916.322594970675	1730.6244874889037	1618.9496807296714	2886.842734195884	2034.2906342595663	4.1237113402061855E-5	-80076.75977090592	0.0	-2159.679520877761
176224000	-82454.89076110032	-2369.421802512543	-80085.46895858778	3165.9241006421953	25132.39777835015	1196.4064272988423	3391.888062177574	2610.5181910971446	2504.152970583226	1734.269561569885	1920.5380168221602	2594.9995535120643	1476.824129509025	2347.678316716461	2957.8147648726317	4.1237113402061855E-5	-80085.46895858778	0.0	-2163.9789770998905
176232000	-82471.21165971829	-2376.429652428815	-80094.78200728947	3060.644127031543	25130.08607670016	1107.4119976098896	2958.189905397534	1522.8180529404087	1795.4206482152895	3664.443085647286	2313.3203020290857	2926.4271072103147	1334.1362935209609	2047.0177856739144	1901.0728376530562	4.1237113402061855E-5	-80094.78200728947	0.0	-2172.288877777624
176240000	-82449.73459474617	-2360.8648011310147	-80088.86979361516	3138.855685438054	24619.745238174994	1223.7276005292456	2313.0661308034364	1790.7008402295908	1968.747064642071	1968.7569699087915	2818.8775795275105	1770.2523757496795	2542.5127562037883	3456.9164249802743	2306.5209765684117	4.1237113402061855E-5	-80088.86979361516	0.0	-2156.4214285278176
176248000	-82442.9389734916	-2355.431912014372	-80087.50706147723	3098.6272284356173	24668.374820757006	1091.1405384004138	2318.823231073729	1188.2132686365599	1515.143831583538	1579.3613233760436	3566.529393354594	1501.2653518493055	2623.912796627737	1737.54539059984	1404.535264258104	4.1237113402061855E-5	-80087.50706147723	0.0	-2155.1856674835103
176256000	-82436.28951179753	-2353.305231526557	-80082.98428027098	3136.1800398251125	24677.630114349606	1513.063935545549	3384.047098901752	964.4978463672147	1757.1436115606086	3497.342829642858	2599.709041389016	1428.5812109089527	1873.2402795569565	2146.28432101656	2476.251714002182	4.1237113402061855E-5	-80082.98428027098	0.0	-2149.163923196334
176264000	-82420.32196534281	-2344.0110253038324	-80076.31094003898	3128.757030394213	24852.095335242728	1286.7993904514146	2938.218022094094	818.7705644917356	2215.4720849051146	2154.0534607911272	2380.724156565121	1579.0708138369084	2534.1409363137	2742.246163204767	2062.5895076189163	4.1237113402061855E-5	-80076.31094003898	0.0	-2140.4899399973337
176272000	-82463.60351797393	-2366.0871302324867	-80097.51638774145	3238.7499067855756	25356.61080902058	1075.772255737206	3898.11072134313	880.7596262871263	2398.295768507104	1462.1168924584895	2490.3141889205635	1513.824004663701	1935.8685637210372	2173.1113133456415	3459.3538797922365	4.1237113402061855E-5	-80097.51638774145	0.0	-2161.483871898847
176280000	-82441.48544919198	-2354.760446688916	-80086.72500250307	3212.5300578601687	25261.226108237344	968.4562094815335	2677.8266663276613	1229.7751175920894	2170.9042819751608	1436.1705540201099	3864.1297231144026	1597.0178523180487	1639.4616388415204	3234.3129754351503	2123.0567751166213	4.1237113402061855E-5	-80086.72500250307	0.0	-2150.9303766578237
176288000	-82446.50240981845	-2350.603163494766	-80095.89924632368	3081.387474468038	24782.060229444014	1039.476448646568	3464.7818892701453	736.2300211477002	3328.847825641997	1401.7533841444922	1842.280688852436	3144.310829940257	2299.6680776680378	2819.2867089896617	2599.560095423319	4.1237113402061855E-5	-80095.89924632368	0.0	-2143.5183822072754
176296000	-82429.39136086575	-2362.9597418751137	-80066.43161899064	3186.641995608591	25308.26845303225	1921.12143303603	4516.7597313485485	1135.6276681966249	2891.9963645915745	1498.2940745338128	2799.013311755179	1815.3488897699622	1491.4001742183075	2636.093149991705	3207.9842403047746	4.1237113402061855E-5	-80066.43161899064	0.0	-2155.8716181203094
176304000	-82451.01490202484	-2364.20729534462	-80086.80760668022	3231.055172514582	25640.489700800128	1545.0152792313352	3479.260431271038	1378.8114067890654	3033.6634339751736	1810.0616183699121	2576.7064391490694	1230.1984627076208	2017.7586334493878	2871.9404093540134	2752.938302286703	4.1237113402061855E-5	-80086.80760668022	0.0	-2158.52597619631
176312000	-82453.61506393681	-2362.2731844075784	-80091.34187952924	3213.424223415086	24817.579628865635	1547.5769720132705	1845.7528956065667	2335.514230059587	2442.937997993118	1917.1519973894453	1625.6362638987555	1745.1826202062753	2751.4627632915103	3038.169703621467	1758.457938813325	4.1237113402061855E-5	-80091.34187952924	0.0	-2159.19460615659
176320000	-82463.776492563	-2369.4790061348995	-80094.2974864281	3135.2926018986027	25430.327549124402	1842.7391437024246	1854.8843137499928	3212.8121994463313	1621.867304971058	3535.561351336258	2061.503223915842	1262.6584451224328	2165.2950389213875	2327.4432591033897	2300.8437647387886	4.1237113402061855E-5	-80094.2974864281	0.0	-2164.6212378288756
176328000	-82432.91646370117	-2357.116754800892	-80075.79970890027	3122.047281093916	24807.372041133505	779.9072546388506	1826.6231513033601	4035.444563218663	1094.5912078748802	3478.563433261408	1869.6903717905293	2061.5469328047807	2035.593159078799	2637.8615873516014	2342.4445740157275	4.1237113402061855E-5	-80075.79970890027	0.0	-2152.123885226388
176336000	-82414.28783168357	-2347.988226130322	-80066.29960555324	3253.448183575566	25270.32812623571	792.1217308968573	2472.283628469267	2996.5748772053953	1111.3447171393213	2668.925952405677	1678.004409002751	1006.0198815593774	2458.294495090097	3195.881891047275	2292.3338295070425	4.1237113402061855E-5	-80066.29960555324	0.0	-2144.694147773595
176344000	-82400.07031665897	-2337.354632178674	-80062.7156844803	3154.482250758027	25102.21302786117	567.2976405624078	2359.2281538032685	2455.577734621056	594.166608268631	2256.331940012855	1451.9242921246569	1259.4560828619974	2071.3697815754012	2577.4610000970333	2857.5787097854272	4.1237113402061855E-5	-80062.7156844803	0.0	-2136.2320177797883
176352000	-82415.26640416044	-2345.2748396321144	-80069.99156452833	3264.704897890139	25647.559540497496	660.9855723843286	3262.103197251346	3023.2068650263805	717.4866455621415	3098.207466852139	1652.9475399063476	1645.7588373339477	2343.2987797046876	2915.8760839542397	2879.909171818327	4.1237113402061855E-5	-80069.99156452833	0.0	-2138.605241519536
176360000	-82419.40882861098	-2344.3621127412443	-80075.04671586973	3167.4028810335312	24941.44254574071	653.7201253100701	3373.000818729847	3346.639883471749	1177.2368912438535	2142.6880451801944	2764.189045969511	1563.1175325954941	1893.6298998928535	2700.5138934618153	3160.4385689945175	4.1237113402061855E-5	-80075.04671586973	0.0	-2138.156279816823
176368000	-82402.58552033457	-2342.439124670732	-80060.14639566383	3252.2265707079346	24939.1465103898	757.4490072328745	3734.069886407694	2146.0536522379252	1213.9814974675637	3025.5352758668814	2812.163238434988	1559.503057859403	1850.1276107217295	2162.7913296506154	3121.921124836996	4.1237113402061855E-5	-80060.14639566383	0.0	-2136.3820355726502
176376000	-82420.0228842817	-2347.779717040058	-80072.24316724164	3192.2572953462904	25329.598493679936	1204.1383695217107	2368.3513330513924	2905.3009001958885	1256.625401171215	2652.3611585539256	2188.028346939411	1624.0764378728493	1849.4429419753828	3968.607896395365	2163.814581865415	4.1237113402061855E-5	-80072.24316724164	0.0	-2143.028573565866
176384000	-82417.78890157815	-2346.2290990787556	-80071.5598024994	3169.4418532391883	25057.934003376784	732.1008656922037	1780.5913335732723	3201.682178329219	1037.2656298461247	2527.457538339584	2464.281055823351	1453.4577486821483	2246.483428297459	2772.434357891332	1923.019137499216	4.1237113402061855E-5	-80071.5598024994	0.0	-2143.9093366152497
176392000	-82416.71172810657	-2352.8555951891926	-80063.85613291738	3152.0841032119997	25032.192371106208	905.3050646660301	1865.4995125036726	1604.1811834647647	2603.1778086031786	1674.5000677802811	3064.619553998837	1457.8425287469306	1807.0670838938274	3037.6280046454945	1779.772718786604	4.1237113402061855E-5	-80063.85613291738	0.0	-2151.0674865639444
176400000	-82426.98232932086	-2352.707720276459	-80074.2746090444	3138.367878238123	25130.92584898349	802.6842484119655	2728.8864777523927	2167.0289118623423	1865.2292610579718	2461.5937944527504	2466.1326380346823	2134.0180713249847	1707.4427980710113	2848.550247011009	3222.0692581340277	4.1237113402061855E-5	-80074.2746090444	0.0	-2147.69519005659
176408000	-82441.81140561354	-2350.199186493471	-80091.61221912007	3228.4253917304486	25140.664622294156	620.8623622841542	3412.1575586876106	1724.4183362834776	2754.8225634384025	2149.7435906405053	2434.4876262150633	1456.0588099968747	1594.8915704479577	2711.098423458953	2096.973676796773	4.1237113402061855E-5	-80091.61221912007	0.0	-2145.5066511808736
176416000	-82434.45333586272	-2361.7531727522132	-80072.70016311051	3152.1659233425125	25184.984091633556	791.9395978937606	2672.222437896394	3667.875573303862	1261.0551099279635	3338.8560188492993	3151.3574912865533	1648.9496308504688	2418.180841363331	3132.0272833253352	1987.964008743298	4.1237113402061855E-5	-80072.70016311051	0.0	-2154.611180159612
176424000	-82431.31515357771	-2355.543971647554	-80075.77118193016	3072.8972798160084	25003.360521122835	728.8027700334246	1712.376115073062	2148.145929141121	2067.9175913818285	2852.739635699656	2048.377448461829	1047.0005889773315	2622.3491386351793	2931.5344293994053	3624.240942178836	4.1237113402061855E-5	-80075.77118193016	0.0	-2152.1200538039707
176432000	-82409.98284734294	-2350.6372163756237	-80059.34563096732	3252.5433704605543	24982.228606401983	879.6800068385842	2022.7916194086497	1867.632247376868	2123.9250710079314	1760.7310482696819	2594.792197000236	1329.2513470432632	1939.099919740617	2708.7571161262513	2335.3943978432835	4.1237113402061855E-5	-80059.34563096732	0.0	-2149.2128956724264
176440000	-82434.39398161811	-2360.536662372501	-80073.85731924561	3107.224442104067	25455.509018651795	1055.2540340263974	2391.939462468061	2033.1709347080955	1686.172499061386	2415.6542157888	2132.3926987502327	1694.0347513270244	1662.1600498606779	2844.527673774338	2973.056858734239	4.1237113402061855E-5	-80073.85731924561	0.0	-2157.5387375296777
176448000	-82444.75206860666	-2358.208111156743	-80086.54395744992	3064.7186262193172	24952.35694938196	950.4833603738631	2633.5901715535683	2220.6255413751824	2009.7586454832137	1514.0207250053315	2459.2057757573048	1629.097024852409	2039.8817580312038	1767.135983545175	3065.0658444665355	4.1237113402061855E-5	-80086.54395744992	0.0	-2155.586075653899
176456000	-82435.78673111724	-2356.2444596429204	-80079.54227147432	3200.694007202349	24951.75593069921	986.836963241285	2113.7190072931107	2122.5426588965806	959.353029427343	1574.602123391113	3109.0924613987236	2622.935770761552	1542.2815794714525	2419.5842344612593	2946.6928578166035	4.1237113402061855E-5	-80079.54227147432	0.0	-2154.0548460664086
176464000	-82433.85743912018	-2360.7726088832774	-80073.08483023691	3176.869429599858	25314.183824602675	930.8825557557411	2342.1732639221023	2461.826144525271	1854.804218107511	1755.6226706413213	1886.6029751367857	1366.4370406594649	1747.064514249197	3912.477516873606	2073.6665771495386	4.1237113402061855E-5	-80073.08483023691	0.0	-2158.462880380634
176472000	-82442.7318504314	-2356.2019089493733	-80086.52994148203	3207.919351400004	25586.95541774064	1070.8794357055574	3345.5041983304986	674.8110426301931	2880.2184975153646	2111.299360635928	1824.6926652438663	812.8661502552035	2259.6762319049826	2137.6940330588677	3222.5224247085116	4.1237113402061855E-5	-80086.52994148203	0.0	-2151.9468394739984
176480000	-82432.775536556	-2364.273891822859	-80068.50164473314	3169.5997718711365	25371.41413664617	1027.2099994847151	2939.841893056297	1584.2324554722456	1921.9296666803837	2709.2680439589926	2430.600570278645	1711.8069032166707	1787.896146121676	2574.253096132882	2960.690328076561	4.1237113402061855E-5	-80068.50164473314	0.0	-2160.120202021386
176488000	-82452.83407590006	-2354.8071976595684	-80098.02687824049	3049.3338719144676	24947.114406109566	938.3391024177643	3582.5035148216316	1608.7955701731282	3013.7337448988433	2988.8073113181395	1117.117559606762	1938.370450489755	1420.729618285381	2234.8167736832984	3592.772411830924	4.1237113402061855E-5	-80098.02687824049	0.0	-2149.4055708202945
176496000	-82457.09099208783	-2372.9755779266397	-80084.11541416119	3074.4008382238353	25107.06202197741	1980.4830465951777	2456.140601840247	1278.4695397425292	3041.6648345074345	3300.0902490052536	1122.0352360271027	2074.4685046963273	1693.1984141645785	2443.6715097080337	2974.5540888138153	4.1237113402061855E-5	-80084.11541416119	0.0	-2167.948949295259
176504000	-82448.68643440478	-2356.4680524531623	-80092.21838195162	3195.227088327809	24940.7537871311	1810.7707589354002	3024.0494104768163	755.4381162555434	1950.857549674394	3513.5599567281643	1582.0528342986318	1413.0874428099014	1719.6172652751102	2038.30864659185	2826.5185798711263	4.1237113402061855E-5	-80092.21838195162	0.0	-2153.507888898565
176512000	-82422.92651694671	-2355.043423066144	-80067.88309388056	3090.24757880981	24981.86853643615	906.809844741241	4109.963825293055	1104.4456853832792	2173.6316291702065	2395.2430052021914	2426.5678038218734	1294.633287027465	1900.3184419356742	2882.872961906751	2464.125750976968	4.1237113402061855E-5	-80067.88309388056	0.0	-2149.8956555388463
176520000	-82448.8906914213	-2367.6258577411495	-80081.26483368015	3241.4358526451897	25032.838577910836	1479.8543735714172	3225.753039772054	2480.684343539041	1645.1694082776087	2395.4697349443095	3252.5873553188335	2146.4403855814553	1761.5915520389672	2029.2328666805504	4602.108091762063	4.1237113402061855E-5	-80081.26483368015	0.0	-2160.1692162300556
176528000	-82472.14487284706	-2372.7718589796273	-80099.37301386743	3183.7109881639226	25401.874735605787	1306.9652444369328	3369.8091816205747	1843.668312553602	2258.4463035463823	2294.6686273462346	3254.688910571987	1930.3082881784644	1238.0251638993743	2691.6831541068086	1885.6106158932264	4.1237113402061855E-5	-80099.37301386743	0.0	-2167.889317276303
176536000	-82441.84850522716	-2363.514602048557	-80078.3339031786	3098.046783140105	24872.192440604507	1629.496735451113	2792.1569413855827	1223.9598498181563	1704.09313820269	3192.202184490316	2353.238044132884	1779.487841582374	2449.2255200197123	2984.392118126376	2638.397658145183	4.1237113402061855E-5	-80078.3339031786	0.0	-2158.296689171512
176544000	-82478.04044524481	-2360.856915409953	-80117.18352983486	3158.5764683950993	25352.68738403578	1378.5976012453273	2165.848992501949	939.6982805167706	2095.6550668857717	3228.927742013528	3052.6463994673195	1842.1731619182412	1931.9084901844271	2110.9376452771157	2630.535350792583	4.1237113402061855E-5	-80117.18352983486	0.0	-2157.35104132172
176552000	-82448.42782415867	-2350.5991186923793	-80097.8287054663	3141.573384663861	24711.446796134613	1471.8829840123979	1594.2645451336932	976.7064844924149	1819.5564872381792	2546.10729949606	1988.0018068322279	1567.540477784925	2555.31479525443	2359.0829228465245	2035.2548040044917	4.1237113402061855E-5	-80097.8287054663	0.0	-2150.1177951425857
176560000	-82472.1757009181	-2368.305643259678	-80103.87005765842	3197.7666277328526	25239.41536458427	1389.7192653419625	2179.340702360459	1350.4112302214394	3155.1235661391993	1748.2081430903481	2742.6162342975067	1117.461105955464	964.7077294438418	3289.989599007686	1920.8782160384887	4.1237113402061855E-5	-80103.87005765842	0.0	-2165.735087606353
176568000	-82457.32051103584	-2370.693437497218	-80086.62707353862	3144.4561120011385	25086.67142603718	2051.533894832213	1800.8306997216378	1442.9663236966537	2744.946649624653	1890.9359972196285	2321.705903723576	1445.4582257514016	1792.8022923053127	1778.5836322611901	2960.4813367369634	4.1237113402061855E-5	-80086.62707353862	0.0	-2168.286165945683
176576000	-82439.07681960531	-2352.9211485466462	-80086.15567105866	3050.4337219224894	24436.467317567472	1409.5257347496886	1775.0409297435856	1352.2533932042759	2932.2185405193413	1989.940336084724	3036.075728437187	1276.0091341991663	1806.029992111942	2477.961117607674	2189.502545724821	4.1237113402061855E-5	-80086.15567105866	0.0	-2150.497064642892
176584000	-82439.95500464522	-2356.910724737348	-80083.04427990787	3196.558618964523	24762.60535500521	1172.68335175328	2655.053540263777	1404.4679227441475	3203.4486470282654	1205.7952259223725	2491.6477005471534	1866.4087430357597	2184.004320978915	2719.1929500408196	1652.8067548624394	4.1237113402061855E-5	-80083.04427990787	0.0	-2153.506441047457
176592000	-82465.30347401509	-2374.257825997669	-80091.04564801742	3226.238965131599	25659.766141894077	1487.7976402965978	4248.155488473265	1338.8202349783487	3011.039031697069	1732.0940236682245	2546.811379379282	1900.5076815339378	1907.8860562681139	2875.092207645609	2402.3923680123303	4.1237113402061855E-5	-80091.04564801742	0.0	-2167.5131935183376
176600000	-82450.67163375081	-2355.1654288018485	-80095.50620494896	3126.3922076031085	25261.910867708688	1542.5811073277982	2974.119582368792	884.8722001747681	2101.9336937244802	3559.9800164537537	1805.924489340763	954.019235229925	1705.945583216471	2080.3157469515418	2462.3615422081198	4.1237113402061855E-5	-80095.50620494896	0.0	-2152.92398132556
176608000	-82456.11423014171	-2364.8024241507087	-80091.311805991	3057.459086191237	24981.99012726246	1917.034373204852	3601.4199803738907	700.1280727115189	3654.9510176701297	4443.754125471969	2976.957282834231	1354.3245422230389	2576.0161783555263	2671.9060057679253	2437.8454020938357	4.1237113402061855E-5	-80091.311805991	0.0	-2154.266022019005
176616000	-82454.96954145885	-2368.570843829043	-80086.3986976298	3185.4677899556914	25324.78609153268	2320.627732694844	2270.8762998809316	1193.1560675513856	3598.863887224491	2555.935742319712	2188.522853480496	1466.8539119145983	1901.6953996265684	2449.46254947283	2125.2200604533614	4.1237113402061855E-5	-80086.3986976298	0.0	-2163.6743043664446
176624000	-82442.80330148163	-2358.148435965356	-80084.65486551628	3211.729250679917	25165.474684395416	1795.0228779540719	2878.9253206434414	973.795889554913	2477.4852650597904	1469.5933404738082	2079.8102916220146	1054.8860669147703	2076.2917659561667	2474.6779852949126	2980.3482527868655	4.1237113402061855E-5	-80084.65486551628	0.0	-2155.3796997906184
176632000	-82425.378846487	-2332.5854491622513	-80092.79339732476	3092.630327811316	24483.097812903936	1242.8878591429716	3853.513756269825	505.53726927247334	2804.979067772426	1748.483372726733	2834.839736172485	893.7300636150386	1889.7413305257514	2532.715694163104	2353.0962336589114	4.1237113402061855E-5	-80092.79339732476	0.0	-2127.0019848703864
176640000	-82430.53392374078	-2339.8681217549056	-80090.66580198587	3157.3558116313416	24929.679923556585	1516.21402798157	3816.17169428218	391.89669156672164	2292.2673639912095	2593.4180735879754	2816.251641512279	1236.363899246407	2644.9184848923333	2371.9543224467257	2638.7968353426486	4.1237113402061855E-5	-80090.66580198587	0.0	-2132.589213516713
176648000	-82472.81697312064	-2349.925347225308	-80122.89162589534	3254.8308141878592	25648.624810643916	1870.0269127930471	3561.5693133626323	566.7341872615808	1807.254626893549	1241.2315553555266	3806.8634764657972	1998.828599946801	2055.531413914409	1757.9844074565117	2236.1098604049284	4.1237113402061855E-5	-80122.89162589534	0.0	-2145.8851697492264
176656000	-82424.72914756252	-2348.690840146715	-80076.03830741582	3260.7273523167123	25310.929917013982	1568.8781395088083	2226.90886663411	668.5484411968234	2783.973823395726	1031.6296361474274	3426.377997017958	1205.3416798023939	2264.3056071875035	2694.335063190627	2091.7382844464723	4.1237113402061855E-5	-80076.03830741582	0.0	-2144.636319244206
176664000	-82458.94757966939	-2349.4487311739354	-80109.49884849545	3157.5042148061066	25180.551788467335	2396.911032276253	3048.6751766937828	813.8704637569464	2861.967632354317	1114.9100603542825	3359.635643823807	2253.8581157424223	1911.041264868056	2686.414346773806	1997.2203372026866	4.1237113402061855E-5	-80109.49884849545	0.0	-2143.0567261487618
