state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148904000	-61961.9785422381	-2271.915074816258	-59690.063467421845	1792.4761576640685	16116.32474187164	3229.1311441796424	365.95021403336074	696.6006657789604	1183.021426064227	1974.1707426644675	1455.6435609984962	3064.565682505987	1615.179181233464	2422.39580884183	1346.1117006827124	6.417410714285714E-5	-59690.063467421845	0.0	-2074.6741505127825
148912000	-61961.4026953388	-2262.8367429588698	-59698.56595237993	1716.8524735363826	15889.58779703224	4307.450558615056	383.1543998009975	626.9430529321822	1298.852480249067	2259.862610527517	1851.0945526891433	2928.7326298679504	1408.1565922481182	2069.325764814258	1004.759057871148	6.417410714285714E-5	-59698.56595237993	0.0	-2065.2706544695025
148920000	-61950.2643629988	-2253.18730446387	-59697.07705853493	1750.3700905822284	15674.408192868681	3293.778849241483	338.0919189691175	1002.0979025330824	490.49606532343404	1650.3365237684673	2479.125735454675	2336.887677892269	1306.8307097537704	2004.9878431454665	1064.9537381575678	6.417410714285714E-5	-59697.07705853493	0.0	-2057.2583609504113
148928000	-61967.10073337932	-2271.676356741861	-59695.42437663746	1674.0483440542992	15792.177799349	2989.5919158064553	204.65449352396053	797.830946803306	1408.8210322857487	2483.110766739688	1880.3617398396214	2125.145070683819	881.9152025127365	1675.8956581653035	1296.6595252740456	6.417410714285714E-5	-59695.42437663746	0.0	-2075.810179045368
148936000	-61942.267237892214	-2246.843147624251	-59695.42409026797	1732.5322143029575	15735.204321206955	2352.495491200363	209.86045958755588	1181.1855780183362	799.500568746664	2419.85409004732	1690.4580090163493	2990.1653928014084	1125.5277109673764	2385.3404440783406	1050.608124943726	6.417410714285714E-5	-59695.42409026797	0.0	-2048.1419489713985
148944000	-61968.02002586076	-2270.6608150546726	-59697.359210806084	1725.8207042242695	16231.338367735782	3142.0048971327683	233.23687874618062	862.402516565039	1778.1121525499689	2817.678928087791	2011.7108325267486	3091.7854167846344	1204.1237789322668	1771.8108261507662	1246.6408543658533	6.417410714285714E-5	-59697.359210806084	0.0	-2071.538030449089
148952000	-61950.18652569459	-2254.039533576472	-59696.14699211812	1784.9753449921604	16143.770856048679	3010.589932780539	166.4036383811777	726.1912226838235	1875.9703096356855	2023.8163601916458	1352.6038684444964	2541.013730426704	1216.247775051624	2850.3396991122922	1616.456001042005	6.417410714285714E-5	-59696.14699211812	0.0	-2055.0601176385844
148960000	-61961.51519441537	-2267.8797478201227	-59693.635446595246	1714.4969404844358	15771.274550790808	2490.5948952773124	292.48250252431933	860.0294332252192	1514.9901813133415	1750.094465912973	1506.1233345184683	1934.1732317513943	1712.0463904899714	2039.6174372269795	1106.798299987377	6.417410714285714E-5	-59693.635446595246	0.0	-2072.9563085448576
148968000	-61955.93686656239	-2258.006501503975	-59697.93036505842	1713.290430482	15951.248942208704	4662.214061195505	235.78053755667793	670.9505533207865	2063.3048651014506	2704.169871651782	1945.3844752757423	2558.2724297067903	1214.1594539089085	1622.0588493484051	1062.872643531829	6.417410714285714E-5	-59697.93036505842	0.0	-2059.2461222705197
148976000	-61990.10383967091	-2275.9772082726768	-59714.126631398234	1686.7210214379948	16056.88943692561	3113.281310299822	409.93020527177555	644.104702670822	1875.9616576134376	2375.6061565242235	1553.805905062714	3073.147217306308	1343.7369883118772	1909.6203786638982	933.82664928496	6.417410714285714E-5	-59714.126631398234	0.0	-2078.5403977121364
148984000	-61956.982128066586	-2275.0986469345303	-59681.883481132056	1707.0680927906458	15616.464855555534	4663.499731252947	330.43307429359135	673.2234955040522	1412.2056134691375	2036.3508332791125	1918.0504789555584	1981.8120495731157	1263.3198463064755	2076.8740934037123	1083.9262375912704	6.417410714285714E-5	-59681.883481132056	0.0	-2078.4639602335405
148992000	-61977.57546269109	-2273.710375644039	-59703.86508704705	1733.7242581573264	15805.952349075236	3753.3774670885855	369.4868152782492	767.7111591698191	1310.6353402217853	2788.6446691571227	2342.958280919817	2379.09442938085	1408.6979541296987	1918.7660669228608	1197.6110636337955	6.417410714285714E-5	-59703.86508704705	0.0	-2075.4782258147525
149000000	-61997.33032173025	-2280.1306726647863	-59717.199649065464	1736.4769965816329	15670.46010341927	4819.665426030457	633.1215465583836	861.1957622632551	1410.5879500492686	2789.7169870032853	1707.0338859360525	2129.953917596875	1549.1056820284161	2160.8769557044725	932.210309298126	6.417410714285714E-5	-59717.199649065464	0.0	-2081.0884701291325
149008000	-61981.120397116	-2281.5664153343478	-59699.55398178165	1688.1845553621881	15984.70203230239	2192.2235910640206	541.0811801847267	657.0951945724354	1288.4095709024132	2813.6733539959673	1895.7523986613335	2632.2821444510164	1066.3720358563137	2641.294879750133	1452.4468734947816	6.417410714285714E-5	-59699.55398178165	0.0	-2083.9271164514953
149016000	-61978.93943572799	-2287.7891353887235	-59691.150300339265	1725.4408735473194	15999.499953808498	2139.6570969432423	615.564265086082	1007.9378042531034	1127.8273379368002	2540.471378621748	1801.040648127128	3040.325063322074	1025.607756750232	1689.7332561509268	1042.3714482386479	6.417410714285714E-5	-59691.150300339265	0.0	-2091.722873861061
149024000	-62004.5646350141	-2295.856038738978	-59708.70859627512	1715.5874261570807	15733.147998658747	3021.2868694806607	518.3552754919482	756.8631134879848	2263.0855029912823	2375.528173565314	2799.9015899948586	2918.446498251565	998.092289459891	2538.48979222168	1400.9467180539493	6.417410714285714E-5	-59708.70859627512	0.0	-2094.748593039314
149032000	-61994.375477882575	-2295.549963087142	-59698.82551479543	1800.5161027413073	16192.195930492244	3335.7168109475683	520.0790079996711	1226.2606299556196	2011.9527330872638	1828.6452456154327	2440.1253342739246	1992.8244909057798	970.167767027433	2192.259873087662	1588.381724978117	6.417410714285714E-5	-59698.82551479543	0.0	-2096.0413317633606
149040000	-61974.717163739515	-2290.14829795808	-59684.56886578143	1713.8667872226838	15840.84167101577	2836.6464023306366	474.19358025842917	1232.3824400633696	2322.7603225206785	2671.6222105559227	1878.3759760121397	2862.8268288241893	1341.4627855200456	2815.339749325615	966.943915877817	6.417410714285714E-5	-59684.56886578143	0.0	-2088.917343183009
149048000	-61974.718560139416	-2295.7091108261297	-59679.009449313286	1773.992791374605	15974.05005463654	2720.876709552652	478.60308057106215	1132.4749116869107	1288.2425266474415	2520.3678195966795	1000.1622061991349	2402.54523516847	1091.8981524156495	2596.668768619354	1106.8517555493224	6.417410714285714E-5	-59679.009449313286	0.0	-2098.144757109968
149056000	-61990.10731841478	-2304.5217749211047	-59685.585543493675	1701.4543146299056	15746.468739354072	3922.752428899186	791.4351441881945	2072.108717445631	1131.3348655243474	2804.190525871877	1399.3486207765702	3404.3459664772704	2260.3962630255505	2828.1197070418393	1095.2391337796307	6.417410714285714E-5	-59685.585543493675	0.0	-2099.9699464339315
149064000	-62024.03197817326	-2301.4840328122727	-59722.54794536099	1748.8771598663084	15993.266485213875	3062.0603383339326	1272.810491224938	1224.470585561706	885.9077157857612	2619.933928560331	1947.4324087606778	2576.05511241116	1511.6100137865433	3032.90954677109	965.8969497336084	6.417410714285714E-5	-59722.54794536099	0.0	-2100.6293487769367
149072000	-61965.01980966182	-2284.060962797593	-59680.958846864225	1770.0301785635202	15868.983380891024	2056.333565426276	426.66611158370864	1085.3933292581655	1197.730257763072	3133.019242933104	1788.2387030533657	3134.7416101893004	1466.386745261059	2450.2692531561156	1286.0937361619124	6.417410714285714E-5	-59680.958846864225	0.0	-2084.8399590921053
149080000	-61983.923357957094	-2281.7627915486955	-59702.1605664084	1767.1051162083086	15933.978295888184	2527.582150114246	446.9846715991645	1411.9468521502354	1122.3868677046394	2337.545619213677	1367.546483021063	2926.494218197185	1165.277620544224	2112.129733685533	1121.8614049073067	6.417410714285714E-5	-59702.1605664084	0.0	-2083.6965147939522
149088000	-61975.93289497464	-2274.844376361477	-59701.08851861316	1760.5942174371585	15842.164938187396	4233.679314068077	288.06136483445533	1088.8584562188178	1359.6402147006959	2164.599279723158	2507.0013097023625	3216.201969157128	1507.3729166168716	1881.8117047046587	1010.91152450113	6.417410714285714E-5	-59701.08851861316	0.0	-2074.7348712581047
149096000	-61989.364257870955	-2278.812632962443	-59710.55162490851	1725.1207925638237	15812.423970525499	4613.094549507724	722.2747708709767	680.2164122490987	1961.415899080901	2754.789106452042	1478.1938363422287	2074.9676576355237	968.6011633294379	1690.8131806303832	913.5470654555754	6.417410714285714E-5	-59710.55162490851	0.0	-2081.040175374075
149104000	-61987.95982534011	-2298.0827000539725	-59689.87712528614	1833.6842947721207	16248.500297101149	2456.4234140096005	503.0570051230348	1841.7810172783504	1742.356540173972	1803.0740698043655	1780.2630086188205	2180.1590831247204	1290.9052306325839	1398.41510353535	1468.2326053733364	6.417410714285714E-5	-59689.87712528614	0.0	-2100.101568170185
149112000	-61947.929412037985	-2270.9203904835545	-59677.00902155443	1734.2266558629512	15763.033195674236	2270.349935610926	297.59258121366764	1251.4694869165185	859.313804537797	2401.820069135914	1173.2300796824863	2253.468687774353	938.9925663061485	1724.7699765794632	1146.8610060869437	6.417410714285714E-5	-59677.00902155443	0.0	-2075.6241597697103
149120000	-61940.92864994982	-2273.094420813627	-59667.83422913619	1667.0230047867867	15808.358295115197	2164.0248867786686	286.94876834585534	1319.7182031030557	1822.3029471724337	2858.67216152509	1009.3493455680559	2584.8003205474506	1319.0216778735207	2226.708397577575	1049.689162059942	6.417410714285714E-5	-59667.83422913619	0.0	-2074.2214514439174
149128000	-61987.87930833824	-2291.318171604411	-59696.56113673383	1775.38988565984	16174.19767122851	2226.3260934535765	620.1368400886856	1134.791703893674	1797.7311044886842	2605.8373304233464	1247.2944974060426	2371.912257277746	2115.232518991933	2254.4383342977585	926.0410751842364	6.417410714285714E-5	-59696.56113673383	0.0	-2093.2044454871184
149136000	-61952.50415685965	-2291.0894259747706	-59661.41473088488	1744.1403994638208	15996.620718591155	3087.4803194531924	326.1312653682683	1143.4042879050155	1541.1927807107975	1441.239204078146	2487.7391787837605	1980.4572858726626	1217.0835054440834	2268.731553852543	1164.6643960105332	6.417410714285714E-5	-59661.41473088488	0.0	-2093.431931569409
149144000	-61986.99383780531	-2296.525250841845	-59690.46858696347	1799.3948322122012	15767.538316849095	2006.9571661727118	792.2258494670061	1157.0638357686712	1232.8986035611056	4240.943941995506	1780.5458491227694	3233.0275638963694	1064.0810340250969	1759.2640955073969	1491.9494548649016	6.417410714285714E-5	-59690.46858696347	0.0	-2096.2715124468837
149152000	-62009.99230727118	-2305.0889424400725	-59704.90336483111	1754.3118224384693	15938.453238450184	3448.397883064716	1366.6153134767949	998.7638602755617	1400.7441073410619	1713.9493129578125	1341.3401461874203	2921.1350184228363	1059.9435611336005	2293.429610579546	1245.1058541992065	6.417410714285714E-5	-59704.90336483111	0.0	-2106.1323688268862
149160000	-61978.68773601253	-2301.2600093358283	-59677.4277266767	1761.3497538723386	16031.802866023882	1977.1916549834566	1002.0959083828599	926.8074734982323	1464.9163152220963	2377.3103996190816	1638.1672902795358	2029.4940455206968	1442.1955062056668	1940.5388694067026	1334.0395846142483	6.417410714285714E-5	-59677.4277266767	0.0	-2104.717334216693
149168000	-61988.49817144944	-2312.729843665616	-59675.76832778383	1705.2071191920966	16142.299904049009	2403.9449923856123	1720.0227491592948	1212.5031103717815	1477.05912193398	1836.4963797879493	1858.981271202808	2918.672567604673	1884.6452129537918	2683.785955411812	953.9365571646254	6.417410714285714E-5	-59675.76832778383	0.0	-2112.368988685267
149176000	-61963.68538299494	-2281.867513903173	-59681.81786909176	1645.737433478493	15425.660965862255	2605.2758490042816	1108.9154848892288	609.838587125889	1135.3619338061028	2290.2025482422086	2447.0718991708773	2241.9413643421567	1468.579836978096	1654.9640353630457	1462.520571340596	6.417410714285714E-5	-59681.81786909176	0.0	-2084.6208541614133
149184000	-61984.092045464815	-2286.863310282752	-59697.22873518206	1749.3827614770066	15777.400742358572	2873.8212636686744	1590.5065876961937	480.3458963426344	1534.7908523794836	2041.9062210636318	2558.48355774408	2809.117176446624	1159.0010290699347	1911.3767410483842	1045.4601217295092	6.417410714285714E-5	-59697.22873518206	0.0	-2087.709118421027
149192000	-61958.051902468695	-2279.4713256745404	-59678.58057679416	1687.68979491365	15621.427691577082	2352.358110584272	902.80250776809	621.26559140534	928.6913315855965	3523.1904857127206	1762.5330795007812	2761.9982372485424	1224.7827209792943	2014.8511198739645	983.1688786888483	6.417410714285714E-5	-59678.58057679416	0.0	-2081.7760836157236
149200000	-61959.51066864608	-2277.0021721620424	-59682.508496484035	1730.3325983337031	15834.17539216908	1817.5574968264248	806.6341122296246	1417.9406107335683	718.1132493832131	2523.2737276244093	1147.6974733184454	3707.513510564256	1353.2754012774142	2973.6039423313123	1084.8208257545164	6.417410714285714E-5	-59682.508496484035	0.0	-2077.061576187083
149208000	-61982.22355650856	-2293.1237939847592	-59689.0997625238	1707.7265468590208	15827.372403925856	1657.2327880981256	899.620787196706	904.2139758790911	1385.1493764097588	2196.957777264938	1333.1187987652506	2305.6506235890884	992.927932893252	1645.9712157600177	682.2315340152196	6.417410714285714E-5	-59689.0997625238	0.0	-2100.1163530072304
149216000	-61992.89264586468	-2284.209042247941	-59708.683603616744	1748.8060323693308	15684.500242651065	3613.279286902124	1151.1264036590621	966.727441289349	832.4963281900214	3777.458037511578	1375.12643851243	2716.532765229935	980.5833354240194	1732.848528151438	1325.9057712824097	6.417410714285714E-5	-59708.683603616744	0.0	-2083.7929717198804
149224000	-61976.70618649203	-2277.4663418253763	-59699.239844666656	1721.3995428803821	15761.252511271814	2683.932609842154	1244.3122010839986	681.3690147357631	607.3291268092976	2157.1671406577907	850.6976453029116	2531.310235159656	1714.3588746520636	1949.9292131898003	1018.29358365407	6.417410714285714E-5	-59699.239844666656	0.0	-2081.6030593463324
149232000	-61990.27528170386	-2292.3708662768254	-59697.90441542704	1835.732037379952	16352.155438383706	2044.1692407095782	2384.271733284943	772.0934750773188	856.9955668536403	3144.544881455433	1696.7893106386343	2084.634451936231	1238.8795257415468	2260.9786957041665	981.5294157483432	6.417410714285714E-5	-59697.90441542704	0.0	-2093.3311469628397
149240000	-61966.66502837018	-2283.7713052469508	-59682.893723123234	1733.7031689424598	15774.569521036297	2123.3864379219717	771.1777029104335	918.5286698536817	924.0293730571877	2395.6148858310985	1480.841594377001	3129.8814818198384	914.0765937153843	1747.973940657892	920.3622690701358	6.417410714285714E-5	-59682.893723123234	0.0	-2088.5090424632067
149248000	-61980.60478194417	-2296.770550604911	-59683.83423133926	1787.1909781360634	16443.31286825466	2733.093204079673	628.0055930484008	1357.8668257541792	1042.8690659431968	2713.591677398522	2309.7437008847096	2522.0517659818315	865.7680790135837	2557.447644462273	1460.4180033539546	6.417410714285714E-5	-59683.83423133926	0.0	-2096.5712991688642
149256000	-61979.43524225729	-2284.1535658188945	-59695.2816764384	1717.0713143636997	15815.882057322318	1940.9911191954964	813.6638380480018	1089.7531381979607	861.8936345088786	2408.210509878489	1504.4190058679137	3198.0088979797847	884.261126797002	2083.3206994728357	888.1634338046468	6.417410714285714E-5	-59695.2816764384	0.0	-2087.8811496232333
149264000	-61975.00289032087	-2289.686325169258	-59685.31656515162	1766.4252399396998	15821.307047973929	2317.2275396405994	1126.1683588047167	879.3553598280496	971.2334249901307	2783.1255374062566	1659.6425335821616	2969.885934904551	1158.8709262756934	1829.3768794649056	1415.8893013149102	6.417410714285714E-5	-59685.31656515162	0.0	-2091.602765864295
149272000	-61982.15669028057	-2288.571911205579	-59693.58477907499	1821.30471552965	16141.500969891606	3195.4842703810496	556.9183538769258	1148.2891716246158	1361.5918983094566	3007.517080685004	1773.7992404426845	2120.7676343069757	1674.7762132958837	1859.1003929385079	1125.1133152078028	6.417410714285714E-5	-59693.58477907499	0.0	-2089.908468656229
149280000	-61980.667152922826	-2291.2300306818825	-59689.437122240946	1776.197545867204	16086.329286624481	1990.4675285673886	1556.6393994801435	907.0469738480956	752.2391121179492	2926.901068434536	1529.990245571469	2870.7617318502703	884.0773610627886	2238.047761801821	1035.8747834766825	6.417410714285714E-5	-59689.437122240946	0.0	-2092.7748035548184
149288000	-62000.901830492934	-2291.9533728254473	-59708.94845766749	1788.496846804317	15963.056325445508	1613.9394414117967	1125.1443267691716	918.0358246200566	1363.7364273876753	2144.5552913854194	1951.9586957698818	2307.704622357446	877.5775324059907	2127.3399083886347	1425.1082334027678	6.417410714285714E-5	-59708.94845766749	0.0	-2095.5930251521067
149296000	-61992.94963106705	-2296.7598334155778	-59696.189797651474	1838.0447964148009	15925.941394143958	1137.722111040195	1202.2086342991643	758.1003491166155	1618.6035752942662	3111.422913606354	1356.0998201847137	1934.1647064077588	1276.770740269854	2540.14962373222	1051.817727359259	6.417410714285714E-5	-59696.189797651474	0.0	-2100.4465426098523
149304000	-62003.19495134568	-2299.504648377285	-59703.690302968396	1787.014941891881	15929.150047098148	2021.849782763933	1063.4785043638396	1497.8401682728095	1714.0044524769132	2432.9381356712543	2134.6674305102883	2403.5132981880033	1499.915233594253	2636.3306736167183	1282.5835486293531	6.417410714285714E-5	-59703.690302968396	0.0	-2099.186537101227
149312000	-62007.643469438495	-2297.519313526904	-59710.12415591159	1781.187909860675	15969.66474202768	1800.5223155477952	1034.3859649244994	905.6893852745052	1799.6567963396726	2125.271219865294	1942.035390778941	1988.5335306384359	1783.8855789879012	2682.841759290806	1103.6731887977355	6.417410714285714E-5	-59710.12415591159	0.0	-2099.566922638002
149320000	-62021.337491923594	-2294.999521522956	-59726.33797040064	1789.482229397694	15913.672251542877	2985.0661991379898	1533.2608268650174	768.8880683849571	1262.8591159972334	2901.468414346606	1864.067454789776	2453.8470322340704	1608.9830690904412	2170.38757383964	1434.7833691865994	6.417410714285714E-5	-59726.33797040064	0.0	-2094.5851202768663
149328000	-61997.64212790966	-2289.0469942674627	-59708.5951336422	1653.3841634260125	15770.47388622981	2414.692982650445	725.5079992469919	1439.8325725447703	1114.5969329978802	2352.043743848748	1196.3390377539893	4080.2437571929786	1179.9571276826573	2296.29074439572	1095.1719213549961	6.417410714285714E-5	-59708.5951336422	0.0	-2089.1022835608533
149336000	-61967.234418924774	-2281.595833037316	-59685.63858588746	1725.1139347689907	15672.49550485048	1831.1842812277316	446.6166507772945	594.5498125137271	1378.7535377313282	1533.5242290830834	1675.915323655783	2288.8529752509985	1248.7168652451492	2314.8852296743553	935.6657871612229	6.417410714285714E-5	-59685.63858588746	0.0	-2088.678096470062
149344000	-61988.346557213685	-2293.4644382628	-59694.88211895088	1731.9495023629404	15898.927560793838	2139.7243717517636	927.299939447592	976.6156212894381	1082.0569723893955	3256.663641296968	2021.8737426753123	1342.2639424348686	1147.1502185675333	1419.1635136152863	963.7195785711398	6.417410714285714E-5	-59694.88211895088	0.0	-2098.608668621388
149352000	-61980.5041432344	-2279.2263761781674	-59701.277767056235	1796.0963735003847	16253.979628524889	2240.0317849589464	389.79777388610114	1255.87589814142	939.25728032775	2934.3632283414345	1845.6804910667831	2351.89648364554	766.3977488731842	2668.141128498383	1280.5789169465818	6.417410714285714E-5	-59701.277767056235	0.0	-2080.3345669446867
149360000	-61969.53663319046	-2266.4131749940366	-59703.12345819642	1799.7948186327387	16020.87585695642	2176.4971422429253	221.22561872792673	906.8285016713013	1711.1984595832762	1855.1366804610523	2094.614923842258	2973.686293307443	1295.2759342218835	2904.506108400619	1668.4745653901289	6.417410714285714E-5	-59703.12345819642	0.0	-2067.135148722085
149368000	-61962.0904419907	-2276.4630108298343	-59685.627431160865	1755.8618249124552	16098.49014676326	2601.2476801869625	418.5719535977748	964.539126652883	1550.0887981503279	2273.859935314295	1665.51024038026	2078.4398248237667	1404.7649786283328	2002.6878428840262	849.4532436205023	6.417410714285714E-5	-59685.627431160865	0.0	-2080.735027903898
149376000	-61946.563755789226	-2274.470842365148	-59672.09291342408	1725.8810691571741	16033.18444223435	3388.277307303276	408.96414682342623	856.0879134078356	2013.002528214742	2034.4353480255763	1740.1374210924644	2777.980420100053	1246.3649663879914	1386.8600731017439	1250.1533733951035	6.417410714285714E-5	-59672.09291342408	0.0	-2077.163040770425
149384000	-61949.82948043395	-2269.0295180299254	-59680.799962404024	1741.3121147357226	15909.5169110209	3482.5735063846123	170.10611837250684	662.2195934145309	1622.7796271738164	1684.3159662698263	1980.5783456465253	3203.6210197103223	1846.58180392211	2390.957172442055	1064.418624582627	6.417410714285714E-5	-59680.799962404024	0.0	-2070.4989350858277
149392000	-61951.163028949086	-2268.660368724147	-59682.50266022494	1699.03413986989	15600.935706223709	1927.097992519215	312.011504316428	721.5310875186855	1885.1755685453852	2348.030025473169	1634.9488421896756	1817.5730363351774	1523.449888610462	1644.6991137712362	1102.4280325728146	6.417410714285714E-5	-59682.50266022494	0.0	-2074.4213610377406
149400000	-61964.04582610971	-2278.2338533775805	-59685.811972732125	1796.8662742346303	16145.837270579603	3130.606103499745	428.6666589988858	1055.7575898627122	1158.5375395440867	2031.4667837908626	2201.362957248631	2422.6301110630984	1332.6360075013597	2156.4783443302053	813.7979191357515	6.417410714285714E-5	-59685.811972732125	0.0	-2081.3761031783365
149408000	-61986.85103507575	-2289.3601205867026	-59697.49091448905	1688.4525873636126	15699.341791722114	2447.1075656856865	628.6025967092044	866.4945851660422	1342.579942907654	3736.4993785563465	1667.8573131983508	1686.6370665791592	1513.5156864967832	1846.6767285830124	1214.6602604911484	6.417410714285714E-5	-59697.49091448905	0.0	-2092.107632581976
149416000	-62007.33109873444	-2306.072748211377	-59701.25835052306	1709.4860756290327	16162.029977292503	3555.8157799158816	908.442037937236	1148.553489890526	2067.2199490242124	2695.9361320352164	1528.3213529146199	2059.675883779937	1727.8341863057585	2027.8081561803165	1071.9454529430052	6.417410714285714E-5	-59701.25835052306	0.0	-2106.1575155076857
149424000	-61992.28251979481	-2300.9186289558434	-59691.36389083897	1721.5715292286236	15930.135243493643	2033.9940719470685	820.5717667086903	1051.1588286619692	2164.0719228978214	2590.389587435852	2355.3258017934936	2113.728964614136	2078.840392188362	1697.3366747095683	1202.7495781795533	6.417410714285714E-5	-59691.36389083897	0.0	-2101.910704649795
149432000	-61979.90058734855	-2294.5205330618605	-59685.38005428669	1740.5565678905111	15968.967489600478	2451.0418077455633	429.90572795824164	934.4036891843795	1416.8683364585172	2344.696992389379	2349.4042660308187	2707.2554709573183	1989.3015953698982	2380.5391671300745	1956.9283947687256	6.417410714285714E-5	-59685.38005428669	0.0	-2094.773270786702
149440000	-61966.029096904356	-2281.324749984729	-59684.70434691963	1746.170833284201	15660.58458710586	3031.1413892134256	654.0334618220745	920.949224489324	1508.1659014032655	2268.848796292657	1393.7062311528632	4384.367560958916	1266.0361614509998	2248.279949952763	1054.0397506453503	6.417410714285714E-5	-59684.70434691963	0.0	-2081.3969218610823
149448000	-61984.22731847352	-2290.6965784503145	-59693.530740023205	1697.0458554214192	15963.538317813738	2129.390163503379	1004.127042126054	1070.630659613764	1469.7780122992212	2997.1875733252064	1426.874913654666	2406.272171489388	1465.1783998948981	2763.948253970039	957.1069227804633	6.417410714285714E-5	-59693.530740023205	0.0	-2091.78482651331
149456000	-61979.56177587085	-2293.449241258763	-59686.11253461208	1722.9673821271965	16066.560713486972	2864.5880461545	1889.2879394054582	503.5392882269253	1077.0800443263481	2185.733313837437	1580.0328373635195	2429.5249129560016	1696.9616155042481	1867.2574064154321	1347.5747255539245	6.417410714285714E-5	-59686.11253461208	0.0	-2095.2436220832
149464000	-61969.13831235895	-2283.867184550254	-59685.27112780869	1770.367989389544	15826.27498150362	2456.9191923290546	2173.1170560969044	468.47146264671954	748.316288734473	2446.201381462812	2683.07819794435	1452.9604253878947	1782.7768635442412	1827.8697298014597	943.5963349186213	6.417410714285714E-5	-59685.27112780869	0.0	-2086.5318928716483
149472000	-61983.77562545072	-2286.455117073159	-59697.32050837756	1795.2623431473016	15853.446014883459	1852.5063298180692	1254.9286150053756	1433.0710525357965	642.8881919075797	3553.4539440845033	1633.1903276996777	3041.3021685222116	1232.7762145894906	2307.3440714032376	1129.9044158795618	6.417410714285714E-5	-59697.32050837756	0.0	-2085.142071601623
149480000	-61967.57627762462	-2271.0836656174	-59696.49261200722	1786.7024633124	15819.465839947645	1906.4960137808455	571.7804061805076	1391.4399053289164	374.91384093961335	2154.286845062293	1431.2368925813346	2673.3148256837644	1490.9027300518483	2394.8603386058894	1244.3008564547101	6.417410714285714E-5	-59696.49261200722	0.0	-2073.0508854895434
149488000	-61959.50933593222	-2290.0990490356885	-59669.410286896535	1739.9280109723184	15971.00222010994	1765.9711039973995	1235.4642085032312	764.8618705481031	671.3687320926321	2229.017540897052	1710.2514215234157	2182.2709213123794	1709.3490727837489	1553.6868333555835	1472.1185282531642	6.417410714285714E-5	-59669.410286896535	0.0	-2094.7682436958266
149496000	-61975.84198907128	-2283.341513775187	-59692.500475296096	1805.0019748739646	15899.41921856547	2412.2616518325976	1180.447765913998	1190.5735650985648	898.5364951318162	2642.613143064729	1955.6207528038954	2862.1814483332264	1578.2858326952369	2328.2156986696327	1282.3005968316727	6.417410714285714E-5	-59692.500475296096	0.0	-2083.4513037412944
149504000	-61983.13023632814	-2283.2629742064646	-59699.867262121676	1793.9747521507616	16073.408637972147	1815.2194729175492	817.886200773801	1205.5153095336966	720.1065441731466	2851.1753464907256	1716.735431469742	1944.6895976739072	1578.6295627841528	1992.1187378333802	1157.97063185346	6.417410714285714E-5	-59699.867262121676	0.0	-2086.488041008593
149512000	-61968.38278513231	-2276.3153714394157	-59692.067413692894	1775.1292095223207	15930.79355991309	3166.1938133857234	712.5278916267173	1834.186446287843	583.2397954252782	3025.354577251232	1255.0508264600876	2119.1132170820715	1162.8739622238224	2258.6436316721497	983.3422559325255	6.417410714285714E-5	-59692.067413692894	0.0	-2076.027744273898
149520000	-61991.57849550482	-2285.0834985592364	-59706.494996945585	1783.344442061144	15995.970119639476	2916.385734624871	1041.7167526137493	687.3889882479009	753.2251612371706	2365.579126901508	1684.4598852866106	3290.880765040938	1029.2331787881383	2050.0780945797574	1325.9632269484032	6.417410714285714E-5	-59706.494996945585	0.0	-2087.306614663498
149528000	-61962.16228368063	-2278.3653170572534	-59683.79696662338	1720.4189704497535	15742.999997371768	2483.10632976097	839.9029066317443	1170.6273836380851	767.9025526344781	2435.4297139293526	1923.132073480054	2701.2837920662655	1106.322015548881	2428.920211908851	1225.9771937740911	6.417410714285714E-5	-59683.79696662338	0.0	-2079.9532050974026
149536000	-61979.64717753026	-2287.4342273833818	-59692.21295014688	1724.819751659078	15776.087714396854	1587.1681964042134	1491.9999595689903	1146.904409883088	1032.1021694134001	2555.4982822849743	1907.8782607022192	2673.5126593038726	1128.4262706347774	1732.4461931577541	1414.8198955333735	6.417410714285714E-5	-59692.21295014688	0.0	-2089.872767967071
149544000	-61985.592868276544	-2286.966838684122	-59698.62602959242	1731.6399262139298	15660.90607597114	2714.3080365000337	2040.7573814889467	853.259740535437	765.1690477511941	1984.9784725704396	1766.8745386735088	2258.7993335528663	848.3560818154042	2638.1153682631902	1247.2776992578374	6.417410714285714E-5	-59698.62602959242	0.0	-2088.500120496246
149552000	-61996.728005986755	-2290.228781820544	-59706.49922416621	1754.0735622049926	15987.514283821009	2419.956936827983	1128.81499516908	914.3784671627732	1369.780793862546	1460.94419409744	2148.29482761863	2600.275763846177	810.1265270768538	2069.0875404398794	1243.368296738595	6.417410714285714E-5	-59706.49922416621	0.0	-2093.4743709539134
