state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154136000	-79261.08141021518	-2322.932077768998	-76938.14933244618	3561.8583215779304	22072.24302878613	1070.8211167392183	2249.3652131042472	1891.2820264567754	600.9843903905102	1762.532159013102	2688.7621949450518	1153.2461919113055	1688.6904209969762	1912.822931347016	1579.885208538152	4.7707944409873475E-5	-76938.14933244618	0.0	-2124.979057532769
154144000	-79280.7223911086	-2339.054218801014	-76941.66817230759	3579.4785487630475	22320.767809452438	1317.9339171282813	1934.7254360722052	1089.2148634706639	1189.4647820621722	3845.5280857250427	1204.0346590101187	1053.8139030375505	2092.614171940504	3542.1638897012285	1265.2986870848683	4.7707944409873475E-5	-76941.66817230759	0.0	-2138.967104161375
154152000	-79250.90425605801	-2317.026826562201	-76933.87742949581	3607.626515204513	22133.516164250002	1599.1188683773546	2280.3871642284716	2216.814764434704	735.4383906559635	1627.5527631680075	2759.7266606453354	1400.2268375770366	2095.5483805015515	2643.2114549319917	1786.0274616152037	4.7707944409873475E-5	-76933.87742949581	0.0	-2115.9081893585717
154160000	-79272.44775148222	-2320.1380406305057	-76952.30971085171	3527.2608027858487	22004.57260981296	1184.2047777523676	2678.845289240899	2189.1525415927304	869.5262032431299	2541.071419860961	3483.2809009436733	1151.5567500538825	1980.5366793574424	2813.951510414689	1962.7376213296725	4.7707944409873475E-5	-76952.30971085171	0.0	-2116.560260680654
154168000	-79280.3155083758	-2330.785582347523	-76949.52992602828	3513.313788756428	22030.151905967854	2890.8104965532225	1960.0485496822666	2033.5958033903041	764.3631705458246	2072.5604356603876	2911.1311728929472	803.8899161668991	2032.3851116690116	2953.803939359589	1581.5067967534637	4.7707944409873475E-5	-76949.52992602828	0.0	-2128.2793644044827
154176000	-79276.7574246873	-2316.434725657479	-76960.32269902981	3530.377556790602	22015.22273959729	1985.8515988960528	1163.1139328998136	2770.2054986309827	640.809368899243	1729.354591435926	2515.7977429882194	981.7631327379609	1777.336031010575	2605.5796076282613	1821.1617685787583	4.7707944409873475E-5	-76960.32269902981	0.0	-2116.2240589049857
154184000	-79250.95714198856	-2304.82018458423	-76946.13695740433	3508.0017935504156	22056.581929291977	1253.4651521533397	2920.740254829597	1830.4551311787295	862.2751243001729	1921.0560140119483	4293.18613031858	453.7118565722473	1370.414870770182	2865.9857531104544	1775.2530722039369	4.7707944409873475E-5	-76946.13695740433	0.0	-2102.927991513431
154192000	-79237.34096082998	-2287.9524831625235	-76949.38847766747	3492.3916821099474	22039.66846081332	1402.9857205482258	1197.241590157583	2900.1649744058677	375.82299314179363	1659.7457087788553	3959.8327053053204	548.6056848435953	2260.7555338568673	2715.291213484194	1739.525226882813	4.7707944409873475E-5	-76949.38847766747	0.0	-2085.18179132081
154200000	-79266.9372988701	-2306.4069175394075	-76960.5303813307	3591.7998185905503	22438.224980534378	1077.2995436728995	1684.8974088509456	2306.4207239442094	477.54128415284936	1755.7406846993806	2749.718291092029	759.2630307029366	2085.952214708971	2799.8041387998933	1798.9859092127303	4.7707944409873475E-5	-76960.5303813307	0.0	-2106.6943331996263
154208000	-79287.68801461456	-2326.7377232418808	-76960.95029137268	3608.412696409294	22584.68153080051	1223.8249702999192	1708.707811239301	2664.627173716293	991.0404130905804	2222.875718594129	2450.635836233705	1101.9965137001009	1680.7177181015002	2462.541823166238	1869.4031570476284	4.7707944409873475E-5	-76960.95029137268	0.0	-2126.5495023224094
154216000	-79277.90050839949	-2323.8673139581665	-76954.03319444132	3575.7297040430926	22113.497918458248	1023.559507216006	1913.1364152457693	2831.6128050801453	782.2874511498986	2208.2180032796105	2877.2597196537963	1090.7995873741538	2142.2328217082286	2060.5788148261104	2052.5646048380813	4.7707944409873475E-5	-76954.03319444132	0.0	-2122.602346516185
154224000	-79277.92712861512	-2318.9844771366525	-76958.94265147847	3658.7012802030345	22100.98158779922	994.1935578971672	2779.515181653262	4395.676514262028	1099.7818764189333	2637.647859379146	2473.124904260625	1204.113777631233	1909.6252013322185	2225.344343571733	2245.4623887399594	4.7707944409873475E-5	-76958.94265147847	0.0	-2114.4576635713292
154232000	-79268.27375210577	-2315.8240226465214	-76952.44972945924	3614.178460287735	21928.40883138942	1285.4519392621833	2651.4183002020854	2515.9356485515736	540.4736842513211	1427.8113920130168	3484.145126906879	1317.1298981137522	1353.0861899197155	2359.867866909816	2642.9712733864535	4.7707944409873475E-5	-76952.44972945924	0.0	-2114.1805109098323
154240000	-79271.99157040287	-2313.7869658529316	-76958.20460454993	3524.5514566256015	21843.77289885405	1824.0443075985454	1314.8651076362978	2651.2977019736977	620.4300483319843	1069.5196364753406	4519.987258387394	2134.2617587845675	1729.7233951545466	2871.80853003459	1567.7418408511492	4.7707944409873475E-5	-76958.20460454993	0.0	-2110.9122069353484
154248000	-79254.90474678636	-2313.7734699165144	-76941.13127686984	3655.9412189738878	22479.056701854373	1658.9105041996884	996.882431119793	2824.3132363721793	876.8583720249778	2176.0628272723743	3253.2162759222815	1177.4117448062977	1611.2091310682324	2615.6968095365473	1366.6793113221981	4.7707944409873475E-5	-76941.13127686984	0.0	-2112.8760349346335
154256000	-79260.65787400046	-2312.7235266054377	-76947.93434739503	3508.3019674694992	21965.121300912084	1342.3378002963184	1107.2964102997557	2209.477685819994	541.0402699133738	1873.9049478938737	4045.9545225692286	1329.1110305088598	1543.1613967005521	2680.8478569352587	2452.2334529332156	4.7707944409873475E-5	-76947.93434739503	0.0	-2111.5560103805515
154264000	-79246.10684082324	-2299.314408247182	-76946.79243257605	3515.188045190194	21862.37302243592	1754.1587675367875	859.6307803499353	2653.4442284474494	445.8950292620806	2282.1541699886657	2651.5807681903225	1309.6880911201372	1785.398885743533	2200.9403109904306	2184.7276824761034	4.7707944409873475E-5	-76946.79243257605	0.0	-2097.474576780576
154272000	-79264.4709693608	-2312.67290419988	-76951.79806516093	3621.2243246158505	22320.263748257068	1318.6950363468407	1059.7548473123857	2711.281784999646	560.5593787980382	2455.755500338144	2813.802644589605	1104.0050643937598	1554.3831588203234	2728.2540406617254	2472.96661422117	4.7707944409873475E-5	-76951.79806516093	0.0	-2110.97119635687
154280000	-79270.99603293216	-2320.987630158291	-76950.00840277388	3516.6872198697392	22015.263770347698	1133.8674536415251	1395.039314315541	2555.884541151127	1097.1040118570047	1697.2033153270695	3142.9337466439706	1067.9807719784353	1624.6282814235394	1718.7807451360582	1855.0289708595838	4.7707944409873475E-5	-76950.00840277388	0.0	-2122.508963884003
154288000	-79281.08999591887	-2322.4264664222665	-76958.6635294966	3482.9820844261308	21806.422471158272	1427.781772243032	1327.9406103293031	2181.6548156526687	1694.3033131384882	1670.8809730749726	2350.931206206692	1426.2699246706259	1549.3195553754028	2427.85876075248	1478.770188471421	4.7707944409873475E-5	-76958.6635294966	0.0	-2123.5279247236676
154296000	-79275.9503409636	-2328.0713765781584	-76947.87896438544	3536.9011657779465	21916.797571480663	1849.520147186776	2325.8446720348957	1568.5917173684932	1460.65779664723	1368.6858722132208	3543.0320594813484	1720.4707128598152	1616.6319730295656	2339.404134881877	1617.6559393932137	4.7707944409873475E-5	-76947.87896438544	0.0	-2126.594428206216
154304000	-79264.91259555718	-2322.0588760521964	-76942.85371950499	3651.691407863863	22069.08249284649	2114.346058365347	1135.882137379204	3482.9295871954437	925.4361623407458	1532.4629723561593	3805.2401074660193	2069.840696084626	1383.1631859465092	1898.3397375888383	1851.8078432790326	4.7707944409873475E-5	-76942.85371950499	0.0	-2119.1867328684198
154312000	-79285.91540327114	-2325.05077277568	-76960.86463049546	3698.7277619854694	22144.106028874066	1150.5238446136154	1244.594532372105	3267.1888833264566	1440.9564269530833	1382.5093818864136	3889.5496342714655	2364.3723524964025	1320.7425244582664	1894.242748008278	1413.8196366227876	4.7707944409873475E-5	-76960.86463049546	0.0	-2123.8213168671505
154320000	-79276.08956154306	-2328.3028263789806	-76947.78673516409	3641.471285169214	22025.190672765417	2265.2677673293992	2019.2495621085386	2177.025954201071	1378.5227995980033	2365.0187881604074	3179.257285902829	1622.1527917829758	1203.4792848105926	2857.778711564499	2015.002117800389	4.7707944409873475E-5	-76947.78673516409	0.0	-2124.7312164595087
154328000	-79272.25169352267	-2340.4223610991025	-76931.82933242357	3566.995558975322	22234.438664147117	1729.1506367605552	4129.6435949275465	1333.2630964731482	1037.0120101560376	2480.3560987760397	1727.9678927057505	2256.110254844315	2107.304606657088	2525.9803771668862	1385.7301218587606	4.7707944409873475E-5	-76931.82933242357	0.0	-2137.3943819326755
154336000	-79266.70047242663	-2325.4416978773475	-76941.25877454928	3544.726734944491	21788.432800311886	2080.4430369148154	1637.5239423987855	1310.3241588549415	1294.8765084762567	2263.935475006068	1629.3572719921017	1867.2919627599945	1361.2888667422492	3370.544794742093	1652.4335358282374	4.7707944409873475E-5	-76941.25877454928	0.0	-2125.196044490311
154344000	-79285.10359250203	-2333.214463193402	-76951.88912930862	3573.2556717873567	22336.277444696563	1538.2450880259223	1846.7821832516238	2531.7932930754423	1404.5383641688863	1947.1090657317852	2378.239920035129	1365.7089132389303	1456.646854860745	2865.5173350596087	1495.0874051361916	4.7707944409873475E-5	-76951.88912930862	0.0	-2132.5089582069177
154352000	-79265.7642364371	-2316.382240389012	-76949.38199604809	3536.679732320267	21964.388741988656	1288.2490408741685	1599.8808297598662	2564.077387414191	754.9015253900793	2421.005598290544	2330.7944654526436	1207.897112245274	1493.6403415467964	2894.774351847422	1865.7071886435406	4.7707944409873475E-5	-76949.38199604809	0.0	-2115.739229421855
154360000	-79253.88575114924	-2317.9394057439126	-76935.94634540533	3559.121194838802	22269.872656438194	1084.993358156057	3129.409520675251	2216.0113637164754	888.3490241516206	2625.513077673844	3007.796001239161	961.2932244656097	2223.925807427015	2519.2355812222277	2685.766327767436	4.7707944409873475E-5	-76935.94634540533	0.0	-2113.4534217934047
154368000	-79237.23043474332	-2308.6015721105473	-76928.62886263277	3614.218170292695	22218.467473897086	1214.4291481715982	2057.337216928936	1953.7255762975506	389.9002746429352	2141.507044410774	4369.557189298571	775.2378118112857	1887.3829349380774	3102.096481569424	1694.9017598891044	4.7707944409873475E-5	-76928.62886263277	0.0	-2105.4649044779208
154376000	-79253.65282524763	-2309.129269814326	-76944.5235554333	3598.789283461456	22139.680455779337	1130.6416830194519	1645.1558087738836	2272.2687024175684	593.0522267636087	1788.6089045162446	2812.614793895236	1020.761200180089	2497.496529515242	1775.2041455751898	1349.9332698723917	4.7707944409873475E-5	-76944.5235554333	0.0	-2110.5357259110356
154384000	-79243.22150538802	-2308.1535152217707	-76935.06799016625	3534.149860145479	21879.104169991682	1874.6883809711912	3059.4909220479276	1817.2083273224598	461.5446189999996	2329.5872131019464	2722.535726410839	769.9392797314815	2522.899877182578	3246.9932726796405	1653.4646011090629	4.7707944409873475E-5	-76935.06799016625	0.0	-2103.628838355495
154392000	-79247.89298140629	-2306.7321032061564	-76941.16087820013	3561.2642740481388	21942.495971660035	1554.8521981653612	2318.288341349846	1973.1751276541586	485.8401410756813	2131.7956987680045	3302.7933261902963	1194.8202919370183	2115.168081805269	2756.577759094879	1773.5422670924904	4.7707944409873475E-5	-76941.16087820013	0.0	-2104.083144013521
154400000	-79253.32804610902	-2316.514396156808	-76936.81364995221	3563.107895917025	21919.39528958618	2342.834097818425	1335.7494882423605	1837.873965679056	493.46714963785485	2118.0855258036436	4095.9314496043808	1264.1312632372035	2095.5771728284562	2897.7961722068576	1320.4916017009414	4.7707944409873475E-5	-76936.81364995221	0.0	-2113.965003635246
154408000	-79279.99643945423	-2324.913558212788	-76955.08288124144	3502.475100670749	21923.204178361957	2262.2251286465616	2295.1707225036553	2032.3994385817066	688.1334210254134	1797.5332598100633	2817.4876704137387	1766.490939358923	1010.1175233521254	2887.29794299508	1997.228273669099	4.7707944409873475E-5	-76955.08288124144	0.0	-2122.901027413229
154416000	-79278.41977992217	-2332.0016518637017	-76946.41812805847	3576.7497233597187	21977.02014130652	1489.8437616343624	2273.2877499231304	1516.1518451879206	1606.3822608942942	1699.51750406238	2366.46510327892	1610.799238837677	1848.237987110084	2677.745939723365	1851.2069351720431	4.7707944409873475E-5	-76946.41812805847	0.0	-2131.2362001014117
154424000	-79270.03266288937	-2336.9458196691066	-76933.08684322026	3495.163435800107	21772.622479673235	1303.8303386236496	2112.028891611257	1825.151758682397	2740.180598577085	2537.6979792519564	2748.143055177978	2265.1798113607274	2758.623282112663	2474.968017244941	1271.758688719357	4.7707944409873475E-5	-76933.08684322026	0.0	-2132.807431105261
154432000	-79245.08655024889	-2328.8428891481344	-76916.24366110076	3580.9575093319727	22150.842384744723	1526.604802239781	1950.5175575595085	2580.7795858146324	955.1610430824966	2029.148930914773	2711.393163905173	1124.603317804421	2225.8434709929793	1973.273739613098	1660.9271347186377	4.7707944409873475E-5	-76916.24366110076	0.0	-2128.005531559229
154440000	-79266.4739592502	-2330.494125835554	-76935.97983341465	3448.153689011176	21709.40903755609	1196.912145860299	1513.5132907512384	2840.8491965851185	902.3378979890077	1560.0885569227187	2731.501177428645	1823.5173537720755	1307.794427629021	2513.060295485503	1592.6768934983445	4.7707944409873475E-5	-76935.97983341465	0.0	-2130.9113074374204
154448000	-79273.88670424353	-2329.537267190708	-76944.34943705282	3506.076165768254	21659.82188234752	1264.6028893155794	1667.4897391128313	1718.2180518858968	747.3024320574469	2551.418084170293	2282.397244266947	1096.5144695386457	1096.8775822484852	2634.11242755203	1381.0848178238757	4.7707944409873475E-5	-76944.34943705282	0.0	-2131.6077540177766
154456000	-79283.88538403738	-2338.8971751730664	-76944.9882088643	3501.6149291800957	22266.2094959988	1042.2049461256765	2980.332951943952	2567.6018575241433	1282.5902142545535	1327.546059514625	2200.6006235617683	1330.0187017197638	2059.180705914375	1981.8952089860911	1758.4289367362924	4.7707944409873475E-5	-76944.9882088643	0.0	-2138.505856659828
154464000	-79279.3442165747	-2340.277564804774	-76939.06665176993	3589.777716457455	22253.24606552562	1308.9558636148993	1650.2166538530892	2273.3533004558494	1708.1814026636553	2389.078316968694	3179.035426335388	1885.433120838137	2130.1132395409963	3560.958306836004	2006.469623268258	4.7707944409873475E-5	-76939.06665176993	0.0	-2136.0421542833637
154472000	-79267.65006333393	-2335.512739103624	-76932.13732423031	3520.2475829359773	21797.080435332286	1849.0800249961303	999.8056137696434	2684.0107749341123	1853.0009660030385	2095.1081847460086	3433.6526411948953	1759.1322793932904	1566.0645361488862	1994.9557422107928	2093.940356956296	4.7707944409873475E-5	-76932.13732423031	0.0	-2132.805500709037
154480000	-79282.39309894675	-2342.4347888094735	-76939.95831013727	3628.8081732321957	22209.849296090502	2046.137545200965	1087.0141564593505	2196.788453468051	1464.2203599124646	1961.9158390223622	3392.9559294262776	1563.9420516045464	2014.999832932024	2492.576962834123	3017.2980574300623	4.7707944409873475E-5	-76939.95831013727	0.0	-2138.940258321152
154488000	-79292.93928668632	-2330.904254086089	-76962.03503260024	3513.406659880966	21751.908551792993	1383.88614751137	1563.2856463171559	2322.1629374407216	1199.0411730919318	1814.4541126701702	2485.453202654654	1402.9953919851807	1742.247710579744	2232.436898355587	2017.4159402268149	4.7707944409873475E-5	-76962.03503260024	0.0	-2131.1753880444057
154496000	-79274.31297899025	-2335.134178262548	-76939.17880072769	3520.2701481368667	21862.632164803545	1505.706929171955	2126.191938783527	2033.6740345887733	1290.842638512728	2438.226170763004	2263.1091333632803	1160.0911025030823	2073.576514444613	2235.529419638409	1674.3596360785186	4.7707944409873475E-5	-76939.17880072769	0.0	-2134.367426424813
154504000	-79273.68972503261	-2334.4934912099443	-76939.19623382267	3585.9943282400973	22197.982643491927	1861.2299804132635	2181.995266522825	2565.2222956044848	1503.8173038345185	2022.113642365989	2588.699799479695	574.9497070211677	1630.2356998425319	2757.6112584622297	1615.3686911630962	4.7707944409873475E-5	-76939.19623382267	0.0	-2132.983085690464
154512000	-79263.71294523799	-2330.8796979681583	-76932.83324726982	3581.206905371221	22171.194868109324	1778.6950645035342	1635.255193440547	2085.9337918640795	1060.3148160163805	1337.3441526884478	2756.7257867330936	1217.4782673157945	1917.2953801338172	3052.6094384040175	1379.4497900169172	4.7707944409873475E-5	-76932.83324726982	0.0	-2131.037036446356
154520000	-79258.65316538714	-2320.068110218796	-76938.58505516834	3648.7510814531265	22352.567370866218	1214.8217020352397	2431.4642936999953	3312.7258700499033	568.3739010431271	996.682464316045	2723.795315733658	1264.7687216751003	1629.8887905634137	3128.1475720990784	1831.4178990696214	4.7707944409873475E-5	-76938.58505516834	0.0	-2119.3016519300195
154528000	-79260.81192374438	-2328.0351465289955	-76932.77677721537	3550.910674481324	22138.719434823863	974.6853975344965	2993.7689598513675	3475.1862925256128	1094.3671497640935	1028.909927635774	3577.27585980001	1812.7916683080853	1861.4478871262488	2003.6189241423767	1940.7837759557551	4.7707944409873475E-5	-76932.77677721537	0.0	-2124.591735546102
154536000	-79272.77372609815	-2334.3300925079343	-76938.44363359021	3569.437547836523	22065.089387188287	894.4710566232029	2348.507455430665	697.3930247147302	2018.0072827937097	1263.36504928261	2418.4982100964667	1695.2442527191024	1713.7414701034213	2285.7739524044127	1739.965193623406	4.7707944409873475E-5	-76938.44363359021	0.0	-2135.292991781647
154544000	-79271.11085130586	-2329.921749313165	-76941.1891019927	3571.2329270228347	21839.00008633531	1402.7304080870413	2405.314903585772	1492.586302361439	1782.3878816283207	1644.4622707949045	2731.9939744569874	1441.8942569985434	1560.045004867287	2869.687306394364	1938.3685924301772	4.7707944409873475E-5	-76941.1891019927	0.0	-2128.612442613307
154552000	-79265.00088734622	-2332.4061137073754	-76932.59477363885	3546.8144538795514	22126.630653209882	1345.2936388627302	1084.68955240249	3497.1373187812264	1875.1654467959368	1339.384514974798	3224.1786499807235	1563.076670191669	1972.5851858235872	2065.754367880752	1438.471801360352	4.7707944409873475E-5	-76932.59477363885	0.0	-2130.5885917036076
154560000	-79273.45541319507	-2332.670865224894	-76940.78454797018	3576.1126579779266	21938.29314251052	1618.72631071952	1780.0207286457953	2173.5731006836418	1718.8927320373332	1634.193195184771	3716.2371468764577	1044.7770628315927	2074.5486249159944	2874.3305063584758	1015.9516810195283	4.7707944409873475E-5	-76940.78454797018	0.0	-2130.9332661409676
154568000	-79242.22835984101	-2314.891982140797	-76927.33637770022	3534.45749562347	21997.026192626734	1381.3906050399353	1065.6916818153093	2059.3152846797257	1918.9418657381668	1944.1779630148892	3959.5617195897566	794.9084967114441	1533.9239523291778	2491.5331784354084	1471.9398927861314	4.7707944409873475E-5	-76927.33637770022	0.0	-2114.774193555305
154576000	-79253.65719888882	-2322.160414954364	-76931.49678393445	3512.0275084126433	21584.733349565406	1960.8092079484293	2916.6724460417463	1637.8658852272972	2228.5978869044116	808.583079475118	2859.217983359535	1367.4065064544125	1634.3677511244364	2504.187417054003	1718.5166391940727	4.7707944409873475E-5	-76931.49678393445	0.0	-2119.617854717175
154584000	-79256.98285422119	-2329.347360428587	-76927.63549379261	3594.856019897513	22020.166148229713	1362.525787550242	2168.8147750545922	1396.3419945728542	1434.5148380942496	1496.4903467774175	3369.5944082875244	892.5188529364533	2050.6112457103345	2513.9145770059968	1933.239552459657	4.7707944409873475E-5	-76927.63549379261	0.0	-2128.7529603441344
154592000	-79284.90296757928	-2330.9990733725886	-76953.9038942067	3586.3298083356585	22115.443166095258	1304.595702037872	1279.6104025651016	1953.921652463269	1985.7992475670248	1323.984805082247	3121.270353426363	1433.4033913651451	1678.1495974233667	1939.2154036636275	1457.85771026867	4.7707944409873475E-5	-76953.9038942067	0.0	-2132.143892505992
154600000	-79261.8902866931	-2319.653435387581	-76942.23685130553	3422.3139156434513	21475.983566154515	1270.560960423087	1497.2168508273246	2648.1762198048555	1059.6116711415657	1060.799689101025	3142.996901002734	677.1078876426593	2205.6441838827936	3996.7087646460423	1280.3050727418301	4.7707944409873475E-5	-76942.23685130553	0.0	-2118.51525502254
154608000	-79259.49561816479	-2322.7185336996286	-76936.77708446515	3646.894495576147	22128.184747955955	1530.6701389221141	2532.15628123342	1693.4233461200483	1051.2608326217855	2006.0634629488236	2625.519372742737	931.4944733569996	1840.4168969179516	2497.2145078155113	1832.7280476026292	4.7707944409873475E-5	-76936.77708446515	0.0	-2122.3157737293627
154616000	-79247.96278685433	-2322.9185715723575	-76925.04421528197	3655.5033150499744	22292.991642885503	1519.1860795530433	2650.2736379390326	2144.8536964809414	883.3559748602094	2204.982195825605	3250.5778833755403	1070.3951153410183	1418.9804702440804	3400.448027973392	1145.6285960334203	4.7707944409873475E-5	-76925.04421528197	0.0	-2120.9712636016416
154624000	-79262.72268614025	-2325.154684119266	-76937.56800202098	3583.677093030283	22015.481590941024	1078.2311998298835	1568.6691561010484	2223.2166283500096	1560.8289004645812	2739.7383635394785	2383.365825156035	577.6457574395886	2468.676680601771	2419.23733750392	1648.179754618082	4.7707944409873475E-5	-76937.56800202098	0.0	-2123.835475069823
154632000	-79265.70820049146	-2325.5359164355245	-76940.17228405594	3611.145990769679	22260.363796347287	1471.3468961739104	1565.8217902994006	1780.0103524161088	2144.175131202562	1653.7684896309627	3642.7117191325196	636.7054977208442	2360.692057281215	2576.932835082744	1989.8209122345686	4.7707944409873475E-5	-76940.17228405594	0.0	-2122.8017816890306
154640000	-79264.97432590138	-2328.1432594996063	-76936.83106640178	3420.0925805354946	21747.252485377237	1967.0697035515216	2377.4730344666623	1950.7251863535782	1116.4674775395742	2182.8648715640647	3267.976806284938	575.1260873676749	2681.4926328492465	3967.5044347255557	1615.6766957509622	4.7707944409873475E-5	-76936.83106640178	0.0	-2122.833832914576
154648000	-79269.80742354135	-2315.571556044606	-76954.23586749674	3595.052070469151	21956.978404527938	942.8814898331154	1405.6346369764847	1993.5493671673985	899.8829116095056	1964.9985950730727	3390.727386747661	866.8538226645629	1477.4936849280741	2444.1116079533635	2099.583935861085	4.7707944409873475E-5	-76954.23586749674	0.0	-2117.086091018926
154656000	-79276.37128668735	-2329.365978155378	-76947.00530853198	3599.064458755059	22160.694910146227	1062.2852557261638	2147.238241361614	1472.5572651849784	1983.8886328490519	2124.255992152701	4069.662318438446	896.776033081867	1880.6077896479087	3122.9983043917323	1909.9849081250836	4.7707944409873475E-5	-76947.00530853198	0.0	-2126.5484511605287
154664000	-79274.54987836612	-2322.6369240260033	-76951.9129543401	3474.583234275021	21764.899083718068	1520.4200155759215	2127.3444325268933	2633.2033664033534	1313.4277015794287	1815.3218514055993	2366.2782601638833	743.6080861100407	2280.1498151440014	2648.0509195855343	1259.7735504983928	4.7707944409873475E-5	-76951.9129543401	0.0	-2121.7163334135007
154672000	-79289.59614417747	-2337.2954171642305	-76952.30072701324	3563.3294045922103	22137.13819372077	1333.1893149482255	1852.1521789587407	1459.007266983759	1763.2119929403214	2045.3743906734862	2886.0827395066863	1921.9273662216135	1398.4945252777188	2505.562455400206	2401.404160985029	4.7707944409873475E-5	-76952.30072701324	0.0	-2135.9358595386684
154680000	-79256.07357780683	-2320.70657500412	-76935.36700280271	3613.7986829856122	22259.61766060713	2184.5370774306625	1376.6789708218757	1125.3564344374831	1445.6247435064627	1209.546073378568	3440.5871568647476	684.1375006493884	1583.9420413977937	2793.9095355067793	1181.8284972598647	4.7707944409873475E-5	-76935.36700280271	0.0	-2122.309679384391
154688000	-79265.95231405177	-2325.06773968978	-76940.88457436199	3649.683126505274	22195.927243788417	1850.7846517192563	1523.1071342313896	2060.799934162487	1361.0176552044643	1295.9672816203222	3353.3060603362214	1366.9994657156863	2145.234902343962	2560.159937674095	1786.7981233750395	4.7707944409873475E-5	-76940.88457436199	0.0	-2123.61074035369
154696000	-79246.44769707153	-2316.439432036474	-76930.00826503505	3565.411304677802	21733.376450404045	1716.3000029488219	1350.1404034504765	2280.0376034963488	1360.2675194079038	1388.790591890779	2367.15399660118	982.0243858386236	1765.0301048546182	2731.2561775935624	1652.9183519196574	4.7707944409873475E-5	-76930.00826503505	0.0	-2117.315359852501
154704000	-79283.13030892448	-2337.332182373859	-76945.79812655062	3498.599852480736	21940.089185516066	1462.77062197008	1846.8400248667913	1638.430553802434	1166.2104644067474	1376.0912539254878	2378.0294039708274	1846.598449370468	2253.7966474749255	4078.1291751264366	1728.1961656166131	4.7707944409873475E-5	-76945.79812655062	0.0	-2136.1351707967706
154712000	-79278.48304146474	-2346.0265175539666	-76932.45652391078	3454.5473414514695	22095.375072822695	1289.1538734425558	1687.3078767281552	944.1743760419103	2055.458521239567	1304.0267561631101	2240.091942893023	1208.8469719362831	1877.7573592830051	2232.0935349547826	2163.9291640484726	4.7707944409873475E-5	-76932.45652391078	0.0	-2147.742962291378
154720000	-79293.3241246716	-2336.153235556012	-76957.1708891156	3544.4503658892936	22003.976778193464	1572.743519798834	1549.0382558152078	1000.5628576424506	1476.6321432933955	1664.112118072209	2602.640294616823	1334.0529781547395	2738.765654396127	2719.885316636482	1454.5297291801478	4.7707944409873475E-5	-76957.1708891156	0.0	-2136.7670489920083
154728000	-79306.83970442743	-2346.259528195399	-76960.58017623203	3582.7790902714605	22434.45072715656	2383.3533918746525	1114.1479197218318	3013.672001839238	2023.6793888471743	1966.3966541610594	2393.6616336807638	1108.4005566007809	2451.8195797739036	2973.1766635458166	1415.432346988405	4.7707944409873475E-5	-76960.58017623203	0.0	-2142.5767417394936
154736000	-79270.57451250812	-2321.061070838243	-76949.51344166987	3505.425613225271	21949.812692627725	1264.4243998682475	2055.17071651714	2196.0056953735457	2314.671763126004	2015.893901862064	2226.3743445159676	671.0526253433248	1768.6172617926522	2332.4527187250296	1179.819531752368	4.7707944409873475E-5	-76949.51344166987	0.0	-2121.4495712053977
154744000	-79255.39301558134	-2319.299683038457	-76936.09333254289	3601.998322504894	21760.795405863682	1412.1014557130566	1879.9078324592253	1725.3909081219713	974.6217271471706	2556.00070006987	2819.256070986327	917.0439768719266	2447.4790036454433	3932.7144278237647	1965.0676154758874	4.7707944409873475E-5	-76936.09333254289	0.0	-2116.3072397833616
154752000	-79271.70954707917	-2327.388451158122	-76944.32109592104	3590.8286787622797	22130.968651973006	1545.5446639414447	1819.4731930697335	1915.8103895531829	1081.8334389381614	2574.598910827658	2902.9369556168613	1433.3374247544293	2257.4575808296836	2030.525973937944	1596.5910566984196	4.7707944409873475E-5	-76944.32109592104	0.0	-2126.2106575658336
154760000	-79268.7391427401	-2322.6394631875387	-76946.09967955256	3470.0033110973186	21485.05645419479	1526.5584336257427	1570.2385031185954	1398.9142789729867	1510.4834030908914	3105.855134482479	2568.99170956048	1664.4707940349713	912.4857705700298	1908.181645057888	1617.8923159757676	4.7707944409873475E-5	-76946.09967955256	0.0	-2123.690437686268
154768000	-79273.80852675367	-2324.056447301987	-76949.75207945167	3551.8064262614726	21693.978023180753	1695.2976238706312	1283.2599460961678	2633.328824932719	1135.6456674075275	2495.096636740716	1844.926652104991	1367.0348017870697	1809.975142521004	2972.740567896389	1529.0731132028454	4.7707944409873475E-5	-76949.75207945167	0.0	-2123.148926167018
154776000	-79260.04938808078	-2327.725554360107	-76932.32383372067	3555.3692220404655	22132.03249175908	2067.8527563093176	1024.0758806378528	2332.2211169951343	1657.175830662842	1610.5682129614706	3556.923236025916	1278.863392195088	1227.7883101293025	2682.1917254284745	1489.2182411538531	4.7707944409873475E-5	-76932.32383372067	0.0	-2126.5909567355743
154784000	-79243.98027138319	-2312.9228642019675	-76931.05740718122	3613.982892555772	22056.03739794002	1436.9845823769544	2055.6674444941104	2665.2933019400575	819.3999173989096	1937.0478119822255	3475.1383831046246	734.6713932139019	1875.7524550265123	2312.4639761300705	1369.8307692686674	4.7707944409873475E-5	-76931.05740718122	0.0	-2112.0656415795365
