state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168664000	-77029.30883639984	-2293.6850497763376	-74735.6237866235	6050.425017631047	28942.73313827045	1346.529948909626	3052.2590647414754	500.82822753855726	1211.8382835755763	2434.4358290678165	1526.401980067914	951.6195664987989	2149.940716488246	1358.4938411621436	2013.667284277843	3.736495816749249E-5	-74735.6237866235	0.0	-2095.757879787074
168672000	-77031.4498593858	-2295.085436142824	-74736.36442324298	6165.716667980766	29176.18658641583	1452.3892251111859	2472.5565021235807	478.0752158671609	1987.1494221271394	1314.4544676779153	2011.761560388437	1233.6266924697277	1761.7153482074923	1443.7980971180157	2650.4904167068566	3.736495816749249E-5	-74736.36442324298	0.0	-2096.002494542651
168680000	-77033.53286935529	-2301.7039266883517	-74731.82894266694	6129.673022466813	29253.58334073047	1276.502414141474	4005.821137829581	641.0687775172449	1789.731124153472	1371.315675750453	1428.3175387230683	2436.8603407379373	4728.716901853101	1194.6117548395425	1892.2080062650164	3.736495816749249E-5	-74731.82894266694	0.0	-2098.533213437678
168688000	-77040.36407593075	-2304.904621875378	-74735.45945405537	6120.088957318637	29061.463554144033	2659.9422318320835	2443.9154698898606	501.0534689308804	2974.0383241226573	1337.456522797123	1426.3560330200432	1606.3980631284214	2021.2235003462365	1778.5295691631675	1794.1626477407667	3.736495816749249E-5	-74735.45945405537	0.0	-2102.608040135947
168696000	-77053.44496392888	-2307.6894152425693	-74745.75554868631	6055.209527683845	29080.692500365752	2510.7522014448637	1693.1501842050207	879.3389977533714	1139.8508928363103	1532.6525342303732	1099.857705531188	1387.0782006406077	2243.4827508917233	2070.5044097013524	1639.2671559747428	3.736495816749249E-5	-74745.75554868631	0.0	-2111.3817401170177
168704000	-77055.52892969565	-2313.2716730389698	-74742.25725665668	6121.690513711508	29278.172435391905	2410.460456010314	690.1683594255599	1886.7918548580012	1641.8587547204831	1963.5270199369716	1550.7030995736895	1225.2052630967255	1909.7422084690854	1884.6067343756097	2105.645671669712	3.736495816749249E-5	-74742.25725665668	0.0	-2114.4614085414014
168712000	-77062.26795672982	-2321.247255053443	-74741.02070167637	6335.245592488551	30090.04397332462	5131.102733163656	1177.8810694790302	1949.3566421800833	1219.292099881237	1952.4226754842782	1851.199289662367	2232.0368513573367	1962.0154461759785	1978.993295976155	2596.7545270511114	3.736495816749249E-5	-74741.02070167637	0.0	-2117.6029755100835
168720000	-77062.94788241772	-2307.440095803348	-74755.50778661437	6130.41863901322	29211.063486806594	2126.7005528474215	1141.7135714416575	1542.1310236506397	1117.9106970168077	1826.5152795925733	1246.6680766183238	1414.8166080648161	2076.4534491974937	1640.0088958837273	3422.7076078311275	3.736495816749249E-5	-74755.50778661437	0.0	-2108.97757440067
168728000	-77042.74894739472	-2309.28929466002	-74733.4596527347	6157.257159670442	29210.51095522833	2673.7689871465395	1488.2370802093385	1874.3078806684746	1222.8725835720772	1546.0783176656214	1228.5631143989185	2050.1916551606764	2564.4946015899277	1343.7340378640517	2515.4180626781535	3.736495816749249E-5	-74733.4596527347	0.0	-2109.2040459936256
168736000	-77069.26463268351	-2310.1780991221376	-74759.08653356138	5975.013626328831	28973.16846836244	2104.5621533481394	1625.1608557271968	1499.318651616082	2216.057567876015	1128.7138069950383	1445.0242725259009	1720.6357036550903	1672.0010933256626	1041.7942679782836	2192.562508782853	3.736495816749249E-5	-74759.08653356138	0.0	-2112.4783072381524
168744000	-77061.16208435044	-2306.7181167288322	-74754.4439676216	6133.355564303551	29256.20973724997	1603.9488153845177	2172.0003991599006	1169.276927641659	2483.780088499631	625.1852821005132	1188.9620854945535	1499.9210362550718	2291.76369439187	1908.812837309909	2570.3213792772763	3.736495816749249E-5	-74754.4439676216	0.0	-2108.0271193041413
168752000	-77063.89378434287	-2312.100929606984	-74751.79285473589	6307.1185330974295	30209.848268667345	3206.127352511671	1241.3618065786509	2049.8175451217217	2568.452721630613	651.5256407308432	923.3891483398409	2019.5420679120425	3406.0183115339896	1297.706338778612	2794.7806562149613	3.736495816749249E-5	-74751.79285473589	0.0	-2110.297920837362
168760000	-77047.81511034144	-2300.9364880961734	-74746.87862224526	6240.4126635767425	29630.98989400396	2473.5892691108984	1932.1447846516621	839.5449014465576	2788.8069245463366	670.9105374230643	1422.8000380188732	1897.168440463887	1937.7975178225017	1323.6851331407893	2762.9467118558405	3.736495816749249E-5	-74746.87862224526	0.0	-2100.6822486150872
168768000	-77075.5186204762	-2324.1805250521456	-74751.33809542406	6169.901450409704	29594.274085195495	2724.2208751154094	1869.6120787037728	1605.149063146986	2462.0174927668663	1623.9631892258542	880.934461285298	1856.235426778161	2780.3392461534013	2150.5763759278097	2335.4819285703456	3.736495816749249E-5	-74751.33809542406	0.0	-2121.906477155398
168776000	-77074.08426147506	-2321.5282352632503	-74752.55602621181	6004.987797438411	29301.53210169819	1641.3338115549961	2961.8088399175695	1143.64208920071	1474.99171592315	1819.5170326522302	1081.5447848498804	2135.7098948649736	1667.6919821795952	1423.845321943927	2444.767030074759	3.736495816749249E-5	-74752.55602621181	0.0	-2122.171699744322
168784000	-77057.91151284335	-2312.89360666777	-74745.01790617558	6064.718553057528	29269.262376353454	1397.4189466516696	2699.7072845194843	1683.2821438927733	1052.5494235245947	1614.3732748571656	1139.6499905229311	1919.1203836296925	1594.933605413136	1214.3969011172514	1546.5962625730078	3.736495816749249E-5	-74745.01790617558	0.0	-2116.4724868065277
168792000	-77077.66308334762	-2313.956784097378	-74763.70629925025	5985.628084968839	29073.07166629537	2179.5512282108275	2299.054942312499	944.8571166109394	974.2178137097577	2378.1591939529876	1369.8352631734633	1904.582575824119	2728.1108640138496	1813.575694765003	2626.9648290202063	3.736495816749249E-5	-74763.70629925025	0.0	-2113.029540990873
168800000	-77056.505715366	-2307.3748179906406	-74749.13089737536	5957.768999672473	29019.021734465703	1707.4967462747682	3368.5931290480394	714.3819504268133	1155.8629251882662	3058.058613431339	1180.0085112854072	2004.4542841583273	1500.6008986270863	1476.5880510586935	2027.332437594455	3.736495816749249E-5	-74749.13089737536	0.0	-2107.3954235580472
168808000	-77065.51814120325	-2320.965163377186	-74744.55297782607	6061.732258994798	29347.0191444423	1671.2145410651199	2877.128337940671	982.2360038972433	2170.954406426173	1896.9232614876682	839.1045660139499	1833.4070322384948	1914.1688166458548	1265.090095050411	2363.2258213206605	3.736495816749249E-5	-74744.55297782607	0.0	-2121.213673529618
168816000	-77055.69350434918	-2319.7564795359344	-74735.93702481325	5950.080650757891	29180.34755787392	2495.2219865400707	3086.5987029718112	1014.5244059324514	1447.2438972742978	1117.8605960536233	1948.8690734184688	2662.8573499464596	1716.6550862499826	1531.9360441041201	2436.8067863551814	3.736495816749249E-5	-74735.93702481325	0.0	-2118.7671025788645
168824000	-77089.0178167407	-2328.168212423414	-74760.84960431729	6131.59376092217	29608.12008618199	2174.4222034776626	1679.4623488797513	1563.6631509189633	1070.2853676054299	1189.2653246441341	980.6218970891841	1755.329583511794	2173.0868919543227	1158.684966316485	2535.3570177138495	3.736495816749249E-5	-74760.84960431729	0.0	-2131.386820911555
168832000	-77076.54444266687	-2330.948126170912	-74745.59631649595	6164.789520030404	29297.09922332157	2066.087598563817	3080.3650690556888	1792.142759366449	1740.146786860207	1257.987684921489	1384.5329530113602	1258.0368690733455	2219.061208687287	1672.0418683276284	2502.802457519075	3.736495816749249E-5	-74745.59631649595	0.0	-2130.500528990889
168840000	-77076.08021787286	-2324.3380915907564	-74751.7421262821	6088.651166818555	29125.69853596652	2002.2461763405809	2222.736286487605	2587.8394074692233	1299.6596193131134	1014.322932459791	892.5660250900662	1442.448194463873	1761.7798940090681	2183.5717132617697	2387.3401122825308	3.736495816749249E-5	-74751.7421262821	0.0	-2126.0435818331357
168848000	-77045.47553192772	-2323.6181422946006	-74721.85738963312	6151.424404597259	29532.716268735807	2892.3470951312875	1753.4282572652112	1802.6977703590758	1323.2819048140175	1251.257920482219	1421.003415473749	1797.5736960129009	1554.8026904498358	1884.189508626882	2486.611637028132	3.736495816749249E-5	-74721.85738963312	0.0	-2124.400860133717
168856000	-77050.31470005494	-2315.5236887775045	-74734.79101127743	6158.125766830801	29235.35714657091	2771.0988137247873	1086.7098891656794	2201.888884575869	1096.058764970477	1199.8776991475843	2493.773045129212	1197.004660505962	2438.0139834226316	1089.6898974436037	1854.482088213202	3.736495816749249E-5	-74734.79101127743	0.0	-2116.32719388848
168864000	-77079.34542367132	-2318.5082628790883	-74760.83716079223	6175.384689715586	29450.274278020002	1712.3376820265987	1932.2805252818878	2457.1513494106875	944.0776214851364	1658.2118751761273	1912.614983596288	1877.5288657175377	1753.660627344329	1771.6845812072806	1733.9890364124835	3.736495816749249E-5	-74760.83716079223	0.0	-2119.3022005703274
168872000	-77057.09279329641	-2303.169381192884	-74753.92341210353	6041.621588685605	29098.112887270057	2315.1222791798195	2850.4295998139996	870.0981877268149	453.1301029665151	1349.8807211867015	2257.416780012568	1748.6780187227619	2643.873555537297	2049.4811520433104	2021.1039667523762	3.736495816749249E-5	-74753.92341210353	0.0	-2103.773107127179
168880000	-77053.13498458682	-2295.145527280169	-74757.98945730666	6063.8110653433205	28993.24040369723	2059.8604288243932	3105.7466108207473	927.8380647566414	518.5392147629349	1728.429192106255	1588.8953503451116	1823.5815634989237	2137.470643717371	958.539056257327	1907.9373867008883	3.736495816749249E-5	-74757.98945730666	0.0	-2097.4779406329208
168888000	-77044.29817037385	-2293.1618528920935	-74751.13631748175	5955.414196704656	29126.366890553647	1237.772812729697	3893.7225503643413	577.9896731689931	736.3670899058027	1826.588275997977	1869.6337933601492	1912.5248460012278	3195.627820562581	1160.2836522204175	2773.6101642730523	3.736495816749249E-5	-74751.13631748175	0.0	-2092.168462358594
168896000	-77043.77664740177	-2290.0524093694835	-74753.72423803229	6123.449060256282	29238.953855250445	1581.921068850122	3597.889595776553	505.4634541094514	492.4900088384619	1213.7288580812692	2100.824024085697	879.2676472582064	2508.409656130374	1224.967949101892	2579.9266332955526	3.736495816749249E-5	-74753.72423803229	0.0	-2092.9643384710203
168904000	-77021.16552679928	-2292.8870011001327	-74728.27852569915	5985.980397785459	29001.06870694557	3024.473406509146	3127.9726188058644	385.25708855847785	811.7163034910657	2295.1534616855606	2162.4213928726717	1359.3298277285637	3757.7186899627104	1124.56661845401	2335.3942953756837	3.736495816749249E-5	-74728.27852569915	0.0	-2090.6298626455205
168912000	-77046.51764534619	-2287.3202387327815	-74759.19740661341	6143.878926410922	29210.688012723967	2198.3597492290623	2917.1276212023336	411.72369284476787	705.5112235161796	1884.0707190119028	1951.113568342629	1212.5465959816515	1855.702094969169	1364.6434892311547	2249.0826472544754	3.736495816749249E-5	-74759.19740661341	0.0	-2090.2766133370264
168920000	-77026.29458236467	-2292.4902405088415	-74733.80434185584	5997.360676554426	28942.76704199472	2147.5107478710815	2873.9905011773767	987.9177600623565	488.58470896636857	1736.8889817531033	2228.2189939940663	1103.2276621920203	2019.0147720276864	1430.8329541972946	2095.6516517274795	3.736495816749249E-5	-74733.80434185584	0.0	-2094.1351108052604
168928000	-77049.82722074483	-2304.199743010206	-74745.62747773463	6215.113876155413	29675.546054272934	2379.623761898034	4144.931280790525	691.2879688707599	834.3450857600844	2654.5384839126655	1313.6785011863315	2384.5133559961673	2373.6698730711196	1206.9529045122222	2657.4176541410893	3.736495816749249E-5	-74745.62747773463	0.0	-2101.361877121067
168936000	-77033.0592114459	-2299.9950562131808	-74733.06415523271	6146.758663398784	29468.801860752275	1248.6778184585494	3583.8058209133087	438.90197964949044	1108.71371957177	2357.9183190014837	1565.7559790206294	1373.8525943755235	1484.0240489348414	1005.3319923721427	2209.3447034516585	3.736495816749249E-5	-74733.06415523271	0.0	-2102.432096693935
168944000	-77021.62944320525	-2290.136142220029	-74731.49330098522	6201.322511079031	29608.58126204145	1880.0106384019625	4318.74653288023	366.21313925765304	785.5938656266555	1806.1541427956322	3189.177484655799	1172.4524035226036	2803.993132286781	1189.3737081011502	1641.5998827843882	3.736495816749249E-5	-74731.49330098522	0.0	-2089.6755441884957
168952000	-77046.50628360966	-2290.1980263539535	-74756.3082572557	5977.284263489617	28875.741413946293	1568.9500599590058	3584.6260044449236	432.06339936961837	797.3310886922267	1648.2004256797443	2828.443472160899	2051.9280650770734	2334.7237012616574	1434.6533124225346	1706.702209935652	3.736495816749249E-5	-74756.3082572557	0.0	-2090.9487070653277
168960000	-77032.03580169004	-2281.083410524653	-74750.9523911654	6125.826965766092	29487.765285698697	2000.0707970958274	3417.7030789111627	339.4625607016814	613.5261323922545	1927.2490369786715	1952.2878033371019	1720.6062868798242	2974.965597861324	2013.8225024614594	2301.7839121227194	3.736495816749249E-5	-74750.9523911654	0.0	-2080.9063005598664
168968000	-77044.85105753705	-2285.3806172788195	-74759.47044025823	5869.738142986176	28626.36975113501	1877.442065689623	3017.2525947143668	503.41712038997855	513.894941425417	1514.7006972288957	1254.0966042199225	1214.9982051316474	1915.9087097116308	1219.0188538887808	2086.8187596738103	3.736495816749249E-5	-74759.47044025823	0.0	-2090.969870974901
168976000	-77021.07330891279	-2278.4424802969206	-74742.63082861587	6149.09809130255	29390.51887246345	1983.426585650172	3088.027255154164	423.5818887454055	728.1684130882319	1728.9312223816485	2055.2226804561224	1314.9096158105917	1807.9434057165527	1812.3646647717223	2012.958083252795	3.736495816749249E-5	-74742.63082861587	0.0	-2081.205225429989
168984000	-77046.53545393128	-2278.520124156382	-74768.0153297749	6157.395980623378	29272.11486343201	2858.0732270326816	3600.0805652233985	150.07097367171392	646.4820402087555	2538.1279140300935	2227.1334409179312	1358.0693173308457	1518.249819515683	1695.5427807334545	2477.7438509852086	3.736495816749249E-5	-74768.0153297749	0.0	-2077.7878301002097
168992000	-77026.76497522627	-2274.0547769777218	-74752.71019824855	6094.464868284539	29404.597513501947	1690.0363005240133	3122.9174683905744	257.2808039619608	759.8925696053194	3599.0000574814685	1602.3299943622958	1802.397297360387	2581.264763245925	1310.8226628129485	1979.164830970796	3.736495816749249E-5	-74752.71019824855	0.0	-2072.837028363504
169000000	-77018.76635159437	-2272.440356079656	-74746.32599551472	5986.677083370582	29001.03500789566	1284.0289228213692	3900.864889019463	182.75975090569415	739.5063683213672	2465.4282901953634	1524.763623896004	1851.1596433318034	2635.805993661027	1871.1550924552234	2477.9010819614823	3.736495816749249E-5	-74746.32599551472	0.0	-2071.1040898018105
169008000	-77037.9286504886	-2291.6371506679106	-74746.29149982068	6190.860096970296	30133.32614972412	1678.590078513045	3704.9953737400147	220.79136192809852	1062.5180880339753	1906.977714184885	2041.6922197787671	1324.2695475112064	1885.8593973902548	2106.8205853545733	2095.8442429077	3.736495816749249E-5	-74746.29149982068	0.0	-2091.3379904742214
169016000	-77038.71373742151	-2296.5081395278257	-74742.20559789368	5972.004910693344	29212.473486116873	2310.2300206084224	3579.7542280482076	246.0209598494061	1263.6123063939287	2153.2632105451653	2606.486755981572	1558.9131662848104	2177.2606238315625	1173.11263157764	2380.501566663605	3.736495816749249E-5	-74742.20559789368	0.0	-2093.9950047001316
169024000	-77036.57238375524	-2291.637688409195	-74744.93469534603	6084.053621123361	29646.914885604303	2125.1982102273296	3669.295496160027	263.5492982511989	995.6259016952396	2285.4838885019976	2237.105112241463	1449.9838931320548	2063.5253882661063	1880.5190274506201	3111.446765107743	3.736495816749249E-5	-74744.93469534603	0.0	-2089.5008722881544
169032000	-77028.83005252562	-2288.2844599322557	-74740.54559259336	6089.288820082162	29368.211107613977	2980.6773692861943	4174.2201965464465	139.5489465772349	1016.1087370793925	1883.468989193614	1027.4384887705448	2512.8657082191567	1858.7604382267655	1486.2010773712138	2548.564639778409	3.736495816749249E-5	-74740.54559259336	0.0	-2084.9164749776087
169040000	-77027.21796849747	-2279.4492672169144	-74747.76870128055	6040.875578001092	29068.347173415066	1652.2046491415335	5541.832316941286	267.4426843631199	871.1081904999978	2177.1080627502924	2158.414374151214	1396.2315531129188	2143.7121305274472	1792.9486486577027	2711.249503369255	3.736495816749249E-5	-74747.76870128055	0.0	-2076.772952571975
169048000	-77027.97656194106	-2279.209700552109	-74748.76686138895	6214.340248918018	29487.38352893787	2062.4289217778155	2867.4062420220503	245.8790733361127	1162.0268281483393	1616.9449887573705	1274.694441970383	1946.6700288240465	1820.3348624759908	1715.6546456061114	1628.755584427453	3.736495816749249E-5	-74748.76686138895	0.0	-2081.3450186055684
169056000	-77006.85434789145	-2266.7288417311206	-74740.12550616033	6110.027947975104	29326.327215308964	2147.5725496472655	3036.790101065662	208.75800514102218	967.0460552884102	2491.1823071565123	855.8452964060685	2076.434979566245	2115.82852074768	1294.0123737530203	2230.335554038687	3.736495816749249E-5	-74740.12550616033	0.0	-2066.929256496872
169064000	-77032.05800199896	-2285.3472933629846	-74746.71070863598	5995.633255826606	29296.953873729984	1823.6517472482442	4199.9215400474795	183.9606001381283	728.7975929751826	2116.6982026242968	1021.4318293345183	1915.199101626445	2252.528432014237	1382.6298992653817	2211.157494008728	3.736495816749249E-5	-74746.71070863598	0.0	-2086.006737736732
169072000	-77025.16984771944	-2290.213593492655	-74734.9562542268	6101.77571360558	29284.708984576653	2087.288206317533	3167.354341183155	278.31842016553264	1448.5431588982503	1908.1750750177	1485.0122498610529	1932.5138498473418	2399.3188062017443	1338.01795391279	3108.9554151815196	3.736495816749249E-5	-74734.9562542268	0.0	-2087.837822127431
169080000	-77008.2492704547	-2276.7126035313568	-74731.53666692335	6128.530371015343	29042.515507312444	1887.7889379016212	3934.4519639272	256.31383035294834	1094.3486523122272	1822.6593705111854	1191.1305572383558	1182.3050693823022	1752.5595061947622	1172.5322847981452	1967.7120147854503	3.736495816749249E-5	-74731.53666692335	0.0	-2079.43297572565
169088000	-77013.19017466344	-2288.737230649749	-74724.4529440137	6137.359810674009	29408.5691070857	2112.5838403816047	5081.432203982713	213.40784370523903	1872.8943845296367	1818.2160784990872	1441.2181675093507	1987.494721723107	2606.5417740201738	1438.5008401520513	2053.8159162495012	3.736495816749249E-5	-74724.4529440137	0.0	-2082.148420728381
169096000	-77021.71659488564	-2273.4063842800006	-74748.31021060565	6159.165054630095	29030.96426341383	2166.8405196230215	3216.2898026194375	175.92024400457188	992.55659409916	1990.5689301408224	1469.9570967846264	2063.855873974936	1511.1498598680116	1350.2338792835935	2298.6912293433893	3.736495816749249E-5	-74748.31021060565	0.0	-2073.859454034156
169104000	-77005.78103235133	-2260.054761744634	-74745.7262706067	6268.170683320255	29557.004501919393	1188.9925267217643	3700.4679438654325	193.23054806810978	844.0308104471618	1528.9890555564334	1348.1957423855092	1817.6925036579505	2141.668224604677	1158.9608193106112	2734.0525037785283	3.736495816749249E-5	-74745.7262706067	0.0	-2061.844506967667
169112000	-77027.75405599196	-2294.56968180728	-74733.18437418468	6033.967947082634	29415.163538920715	2006.3836934467536	6853.188786539585	210.28108335132072	1095.3871257406786	1868.5137478488448	1575.7048671743737	1936.0640085876544	2391.709443019162	2070.010440136088	1803.6527311377768	3.736495816749249E-5	-74733.18437418468	0.0	-2090.2881602549733
169120000	-77033.37435382266	-2299.191351302977	-74734.18300251968	6041.09913130282	29453.293422488252	1127.5559985942155	4040.926456088516	278.7218798143632	1057.0300126919794	1821.3385000809153	2260.069446665	2446.6980358560277	1610.8809052161996	967.5914710450576	2322.660887165285	3.736495816749249E-5	-74734.18300251968	0.0	-2098.983753905987
169128000	-77018.26166048921	-2278.35820784785	-74739.90345264136	6033.95121849221	29158.132801069867	1856.5311034691576	2764.1764353840595	191.80537067457973	1233.851015932992	1689.8908564307992	1784.4036357502157	2133.501771987922	1833.7602040782713	1017.9078010745981	2190.5142299787085	3.736495816749249E-5	-74739.90345264136	0.0	-2078.6034142007707
169136000	-77020.07189399432	-2282.5281632764386	-74737.54373071788	5970.776228610576	29127.77513453593	1539.4150067407566	2842.466452838799	247.40663977198656	1824.2282464008797	2017.8991130915042	1442.3971618128028	1289.1834141218967	1960.0189624920165	1289.2546386913493	2415.5520579332588	3.736495816749249E-5	-74737.54373071788	0.0	-2081.3426643497214
169144000	-77020.89666212468	-2286.5410695323285	-74734.35559259236	6208.749890265399	29689.076506950165	1211.674526666926	5021.160686825017	267.8312779585112	1058.5976812467397	1903.5301641073856	1441.306905677923	1530.298315095349	1638.036877446271	1355.397001479962	1827.8563587366784	3.736495816749249E-5	-74734.35559259236	0.0	-2087.417461951322
169152000	-77033.77622633408	-2281.657811915061	-74752.11841441902	6173.798234695136	29601.57971952465	1436.0666765605342	4545.83907050484	234.46290853299547	1330.066235335531	1586.0683432884448	1414.9925825032117	1457.8454910413586	2098.983331874647	1476.5333763075862	2459.9259590367988	3.736495816749249E-5	-74752.11841441902	0.0	-2080.506181920634
169160000	-77008.5996038798	-2271.043737144875	-74737.55586673493	6089.3009474198125	29015.76146455614	1782.4390553496178	3120.249777872268	206.34107067828285	1141.7218737450025	1275.732779240161	1034.636537682031	1847.693829058684	2040.8105131855061	1521.5829157664866	2729.9847383959145	3.736495816749249E-5	-74737.55586673493	0.0	-2072.4242215023946
169168000	-77032.38714743266	-2280.1347742653766	-74752.25237316728	6130.700682282746	29318.480627378507	1189.512961425716	2715.651359627994	267.6843469261461	1754.9812851551524	1439.9329977442746	717.0296497684609	1524.4793799461809	2713.3561005763972	1356.3853792170405	3039.9097385733053	3.736495816749249E-5	-74752.25237316728	0.0	-2079.8791407383064
169176000	-77033.48392674528	-2279.9810816109703	-74753.50284513431	6093.054718847229	29348.253394422893	1703.0690773227489	2859.3039394279967	269.08150588326123	1013.1019497589979	1367.264944137974	1860.4977843812756	1788.5927777786064	1877.100286732592	1556.3538782538249	1811.2121045408517	3.736495816749249E-5	-74753.50284513431	0.0	-2083.0945101528855
169184000	-77031.4944714912	-2304.140915762536	-74727.35355572867	6162.9865524526995	29712.57818805984	1978.3199813727372	2654.270373548302	373.2553137665668	1112.1438101334022	1599.9819691503665	1528.1776918090725	2495.888741298319	2260.171794918898	1119.6752748912463	1976.255150597432	3.736495816749249E-5	-74727.35355572867	0.0	-2106.009125529552
169192000	-77018.20307267952	-2296.2814961950457	-74721.92157648447	6247.709037737459	29623.71288832803	1969.5408853383055	3146.250991102469	364.11956332218017	1108.825343284361	1182.2855502175298	1500.5516883651758	1965.4097744186292	2220.7131589029195	1204.9049817787732	2195.920256574763	3.736495816749249E-5	-74721.92157648447	0.0	-2098.651040386199
169200000	-77049.62431760617	-2289.018661407117	-74760.60565619906	6186.448445411539	29037.983211549366	1586.9637270458275	2686.933771377339	530.476235669698	905.2568173102055	969.9118386648518	1619.1017289024062	1315.4384788465627	1965.0506204583337	1492.5623705053695	2267.6069631621936	3.736495816749249E-5	-74760.60565619906	0.0	-2094.119163381395
169208000	-77072.57044869101	-2304.0173577713026	-74768.55309091971	6054.191218226148	29249.850185035546	2908.111164875213	2532.2750161151166	598.9017399477069	1288.3749117166458	1356.9633126436468	1195.2437895849982	1620.5080129249882	1804.8317611909151	1841.3513073387367	2577.2965730898227	3.736495816749249E-5	-74768.55309091971	0.0	-2105.7637118205143
169216000	-77026.42441072853	-2276.9040961188502	-74749.52031460969	6105.640396077799	29488.512506553805	2145.8153442529756	3707.6291463391376	337.3805337804166	1190.0577513894027	2335.266617631434	987.0155445964286	2558.2816657356866	1586.901121799917	1702.4316926077538	2191.822707891744	3.736495816749249E-5	-74749.52031460969	0.0	-2075.844083214799
169224000	-77039.5124473265	-2307.2508660342155	-74732.26158129229	6130.810374939522	29644.791283076564	1975.2575900562658	3001.1471309135927	492.61525779132495	1452.282611755103	808.2083140805456	1179.2546573458255	1550.694912278589	1616.1470360840126	2132.3499153007865	2817.8756039611867	3.736495816749249E-5	-74732.26158129229	0.0	-2109.711359248827
169232000	-77029.08803437295	-2290.850861928359	-74738.2371724446	6070.413848519598	29451.50217041893	1402.0578934024416	2963.8114125349666	493.3663644233499	1666.7005671866507	634.9901723331834	1324.6727591872825	2801.5278282078602	2089.6232803454986	1270.7370759323092	2497.8791618768473	3.736495816749249E-5	-74738.2371724446	0.0	-2091.9244487636015
169240000	-77024.44269369583	-2290.883590631184	-74733.55910306465	6025.85403740473	28814.896722586687	1427.8760619962893	3606.772227184888	616.4938623915582	1737.0485514596896	581.5943301984078	1150.7262781973945	3698.458174677446	1959.547935085396	1817.1423614488378	2992.107190770939	3.736495816749249E-5	-74733.55910306465	0.0	-2089.050890371396
169248000	-77074.12101658981	-2311.6486491772826	-74762.47236741253	6012.7424579504695	29034.54130013057	1600.3713303781192	2999.4969695967225	1026.9821986731658	1749.8347575667303	1056.8774885386388	1541.6993915596793	2453.475880631257	2070.1098666784073	1210.0416501643888	2392.314191943142	3.736495816749249E-5	-74762.47236741253	0.0	-2111.8609914272884
169256000	-77064.86254122018	-2331.076651536774	-74733.78588968341	6033.0646449704955	29077.06440974628	1979.7032864094956	1556.6917452490538	1264.3232267787096	1234.9174987673323	1145.0327185749607	2453.990685778591	1619.4942943657657	1850.212965247771	2704.3736106415804	1995.3458488202134	3.736495816749249E-5	-74733.78588968341	0.0	-2132.1029938107035
169264000	-77047.04540630356	-2314.6520476708874	-74732.39335863267	6136.942148107892	29236.202493386256	1509.9458077164838	1433.4155919577017	3726.505878864351	1169.9123199753412	839.8439767415138	1311.3803280456211	1287.98755102568	1573.977797897707	1221.555906563872	1960.772170024184	3.736495816749249E-5	-74732.39335863267	0.0	-2118.4398366507316
169272000	-77057.42723346822	-2306.091298383548	-74751.33593508467	6177.8253475056135	29218.11322903282	2254.554095475978	1391.9001589923405	2470.364550272165	984.6825187372617	777.4122672354273	2290.6498112851777	1229.084465618843	2313.9820115012362	1027.8400403134574	1700.187808439518	3.736495816749249E-5	-74751.33593508467	0.0	-2108.2954552999427
169280000	-77039.12539088486	-2304.009247085627	-74735.11614379923	6092.016976890902	29586.225770257857	2605.8963815819675	1126.307846941979	1471.3116539607859	1937.3688701875965	401.95969662300007	1464.934488062905	2221.283214544807	1558.8827174363844	1496.4702362450253	2954.871307859585	3.736495816749249E-5	-74735.11614379923	0.0	-2105.297302563743
169288000	-77064.57003597844	-2321.8336774851296	-74742.7363584933	6085.378689405234	29244.094408795514	2501.5852090710728	1138.969420052795	2485.5883148786465	1912.9888591953488	756.3313587168859	1168.8195999828245	1817.4977799970202	1513.6811662948157	1921.3270459393873	1574.502702942439	3.736495816749249E-5	-74742.7363584933	0.0	-2124.1311023794137
169296000	-77048.46708191896	-2318.866047292134	-74729.60103462683	5955.63332941664	28809.00567457274	2504.3661050153496	2287.2058751846143	1065.3881095353286	1698.5740253387935	1037.3961554898633	1485.870487754469	1501.1706814076945	2279.2584787206465	1342.2447866303398	2068.588136238723	3.736495816749249E-5	-74729.60103462683	0.0	-2120.560158269812
169304000	-77052.59541919883	-2311.0746767030396	-74741.52074249579	6065.063956822804	29086.74139112663	2773.170679784343	1224.8438064676207	1091.9644541726807	1726.4685044973787	2685.752596521631	1418.1783531559588	1416.6969487305464	2222.715452535323	897.22064507695	2089.789800436841	3.736495816749249E-5	-74741.52074249579	0.0	-2112.1699244695483
169312000	-77063.35030155431	-2304.9663503977963	-74758.38395115652	6030.52192786962	29063.304404558752	2968.850951653728	1404.1107554615044	1214.6088511197538	796.5090470501088	1626.379166776299	2538.6963118640733	891.5837174107307	2431.38388719085	1124.5539433507158	2464.243646193078	3.736495816749249E-5	-74758.38395115652	0.0	-2106.0042615713305
