state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174976000	-78264.73167824236	-2305.1483405709914	-75959.58333767137	3104.1507949049214	21695.99789178129	3442.735001848648	3870.985215171271	819.0545517246483	2029.728626290901	2781.3307715613996	436.7036170551018	1553.888446778882	2304.664255073665	2699.5655746035677	1244.8342693664897	4.82584976919849E-5	-75959.58333767137	0.0	-2101.7044005799485
174984000	-78250.61307497865	-2309.2241810843498	-75941.3888938943	3084.19037101297	21715.123489911926	2050.9927584818342	2410.338632162948	1049.1566502200483	2252.2186384461156	3964.626560293788	440.17366675040097	2084.0262162413337	1800.1042630206657	2562.7468596355448	2155.8392310545773	4.82584976919849E-5	-75941.3888938943	0.0	-2104.745392070824
174992000	-78247.15200054357	-2312.9310278719126	-75934.22097267167	3145.293889338177	21768.47521635928	1717.066171702151	2410.1066309288744	1574.7217098622382	1712.148389584983	2448.6634949687286	370.547448295278	1779.9597730936068	1354.610814929977	1926.898608899518	1432.0916565045507	4.82584976919849E-5	-75934.22097267167	0.0	-2113.801347617821
175000000	-78268.59929283804	-2323.8238259747986	-75944.77546686324	3147.7178409027592	21796.655661117264	2523.75820597263	2058.1195244489672	2393.6520213243384	1297.4119349439923	3237.428144709517	606.3556217556295	1415.7564037345253	1865.9419574215938	2467.9076263886163	2058.2230968413696	4.82584976919849E-5	-75944.77546686324	0.0	-2121.5941139103866
175008000	-78263.99648308776	-2317.954705636058	-75946.0417774517	3179.7473671246	21729.083116991485	2700.720021939461	801.256197197297	2630.4220103745747	1720.3308682860506	1537.6498381054998	493.0157810890293	1713.3947389821387	2120.3996635538147	2240.7076592290505	1303.648834226041	4.82584976919849E-5	-75946.0417774517	0.0	-2118.547807263961
175016000	-78281.91130897419	-2327.1637716032956	-75954.74753737089	3151.3111191209937	21619.52631603349	2176.0971959879425	1742.340512100009	2130.0232514691115	1813.6381669285945	1515.903669483295	714.137047407797	1646.868313809733	1697.0256084851385	1887.8591193687994	1751.894791686279	4.82584976919849E-5	-75954.74753737089	0.0	-2129.0358061212373
175024000	-78271.63044267514	-2329.5094291312603	-75942.12101354389	3010.7825649768483	21623.84087112131	2445.250786817838	2122.6790554820445	2352.7737154692327	2177.825649869389	1609.6701599345479	779.350338959658	1362.711142181555	1523.6836405088613	1798.1789415866403	1605.788988363259	4.82584976919849E-5	-75942.12101354389	0.0	-2130.90033486712
175032000	-78253.5347855965	-2322.2764035883683	-75931.25838200812	3032.6514314826577	21410.717004733488	4542.546074794184	682.5782639150066	2516.3062752874976	2159.0800534947066	2081.5189082632587	599.3327690489238	1790.5260358119615	1583.9455398723833	2028.9155365846461	1923.7982178143695	4.82584976919849E-5	-75931.25838200812	0.0	-2119.8059820269573
175040000	-78251.20234469455	-2320.2524249709295	-75930.94991972363	3108.8812047823994	21799.334389342996	2449.682997265617	1623.350616515135	3161.6226440747437	1229.7171105701927	2201.349407852577	737.0804731690941	1524.8916136417924	1927.5497062754052	2164.0415082600507	1864.9419879898517	4.82584976919849E-5	-75930.94991972363	0.0	-2119.42136007108
175048000	-78239.61786758329	-2323.112914900778	-75916.50495268252	3148.692781853153	21531.283855066486	2283.1382406327034	1568.201436062547	2574.150506366514	1217.5266901788784	2862.1234918527944	699.7327011775171	1653.9143586707432	1675.3491751703973	2108.9103869042588	1301.8094836988164	4.82584976919849E-5	-75916.50495268252	0.0	-2123.1491699724734
175056000	-78260.80021798579	-2314.5036466255356	-75946.29657136025	2993.591181506752	20843.182761332504	2103.106528577253	2605.4439811401044	1885.786932210943	1243.8714234225329	2812.905377414463	515.0130998642823	1600.0141205370799	1738.5746613629005	2115.3164786933335	1294.8439503302416	4.82584976919849E-5	-75946.29657136025	0.0	-2114.6183679507053
175064000	-78281.46068497065	-2327.9186787150707	-75953.54200625558	3053.814587055758	21350.964333282674	2784.2875199445866	1377.2174191980546	1002.9131777983465	1241.4230907807123	2344.3754174043434	1246.5582718311744	2146.2158126130826	2387.7586986270553	2187.99575882094	1900.1952585382726	4.82584976919849E-5	-75953.54200625558	0.0	-2127.9342986892384
175072000	-78249.56424378615	-2315.87041051826	-75933.6938332679	3038.7840488491443	21356.551736316404	1979.3279162741344	1963.0405361902851	1200.6896304632273	2895.849682603755	2027.484243791415	576.2054535070554	1861.536873829027	1903.5801964449956	1597.2443999825082	1685.5834172859034	4.82584976919849E-5	-75933.6938332679	0.0	-2116.1190226180543
175080000	-78269.20831665285	-2341.2195581256688	-75927.98875852718	3187.126051222449	21977.755568788863	3182.981765193738	1702.9344240857674	2225.0677839030145	3623.6491601362923	1543.6034155073799	660.4166108746847	2370.2486355278506	3031.868529291864	1963.8948845072402	1396.82902887999	4.82584976919849E-5	-75927.98875852718	0.0	-2137.0302521569106
175088000	-78273.09157149878	-2335.211088756194	-75937.88048274258	3108.1580822267024	21665.565274435474	3414.1870220390833	2195.312027369092	1750.191092170927	1808.776342533996	2829.413418990095	831.3134430611109	1269.2056471632757	2759.8961441470287	1743.4358216123965	2394.0978845650175	4.82584976919849E-5	-75937.88048274258	0.0	-2132.20629907258
175096000	-78270.0428186902	-2326.714089077726	-75943.32872961248	3080.200465813102	21668.775165647196	2400.7688546627055	2393.0512615465664	1079.0733314953209	2209.137537043639	1525.133397242888	931.0669671115669	1523.6145771712022	2238.1375780505327	1971.6705157508552	1645.429656032354	4.82584976919849E-5	-75943.32872961248	0.0	-2127.417664519881
175104000	-78242.56726291726	-2317.305746746366	-75925.2615161709	3141.6972521047364	21553.774554126725	2529.0394425685495	2797.839883171173	552.2701467515263	2824.2150041111854	2203.434784876968	1061.8712553750086	2082.538404530414	1677.361476985253	1810.6053322793682	1749.11709130024	4.82584976919849E-5	-75925.2615161709	0.0	-2114.404955992163
175112000	-78291.0593218745	-2345.2057709733203	-75945.85355090119	3092.395102176466	21838.255375274875	3030.2869416044837	2466.741956013172	1452.3887765230304	991.5066685306678	2995.147538301863	870.4419938160298	1597.4869208945058	3016.180542558173	2597.747945875345	1733.6382205739806	4.82584976919849E-5	-75945.85355090119	0.0	-2142.098385232599
175120000	-78266.48318882239	-2330.4254601992006	-75936.05772862319	3053.6318209788196	21395.44730943163	1768.320779436759	2099.9390817786593	1200.8366772287518	1793.574025413336	2190.3251713887576	1180.5668910846564	1633.955770963133	1346.5023993081668	2308.348945123243	1527.253444846086	4.82584976919849E-5	-75936.05772862319	0.0	-2132.118025464578
175128000	-78268.46663811884	-2329.942969492788	-75938.52366862606	3114.69096503461	21529.01573908069	3749.5735247090233	1614.1593358119383	2453.457387981893	2133.7694539155377	2562.234533827367	626.2012164518791	1208.132719904679	2365.705044543658	2668.6062714408304	1721.9342263167516	4.82584976919849E-5	-75938.52366862606	0.0	-2127.101137131197
175136000	-78273.259341571	-2340.7194799077006	-75932.5398616633	3066.9640330864268	21355.39561746714	2823.4892913763	1618.338417190277	3138.731989936626	1570.633328328484	2870.3351085112045	1985.3328227434477	1451.6072999696144	1891.3235902038064	1287.8807889300494	2050.978832333594	4.82584976919849E-5	-75932.5398616633	0.0	-2137.644561913202
175144000	-78275.34243437611	-2320.49305342362	-75954.8493809525	3040.6643984472216	21513.269520127902	3178.9407441754347	974.3028342849886	2494.4198752702937	2455.961900651487	3400.7981392489723	464.130880146572	1382.26239283971	2201.8533591413093	1497.7759415805574	1583.8561407410077	4.82584976919849E-5	-75954.8493809525	0.0	-2118.729300517291
175152000	-78263.05234985205	-2328.000925544997	-75935.05142430705	3138.123201253934	21190.96819591053	2756.456236209902	1895.310860485351	2569.581464168692	933.4756039779595	2391.186704422842	1103.3260426700467	1892.1368437652723	1912.6729865080056	1714.6187204489197	1817.352654986745	4.82584976919849E-5	-75935.05142430705	0.0	-2126.811898852029
175160000	-78292.35555292576	-2346.669744374974	-75945.68580855078	3072.448797862024	21733.69192388038	2311.6321605232815	3360.8875093764113	1390.668626475458	1382.759585616524	2221.508325762809	1097.6805498862882	2002.5084782889637	1792.634656527291	2358.3842508275766	1429.2600214623164	4.82584976919849E-5	-75945.68580855078	0.0	-2145.5127389667796
175168000	-78258.14491823342	-2312.9511042661065	-75945.19381396731	3109.500455742646	21274.56263661871	2796.796843642094	1438.3344196237376	3520.708115707981	807.273171493462	2070.078705800868	1184.4053820778608	1455.1933234373744	1712.7349811991019	1765.4811084863074	1830.8398344592083	4.82584976919849E-5	-75945.19381396731	0.0	-2112.287161758341
175176000	-78249.93043748414	-2324.0421327009412	-75925.8883047832	3131.6630198667945	21428.673614311392	2577.192622894234	1284.3658696570662	3155.8072171846484	809.6287337032222	1892.9962445631108	1087.497178901983	1231.727209687365	2090.6038477089487	2061.5167512593057	1951.512383756483	4.82584976919849E-5	-75925.8883047832	0.0	-2123.9906875802417
175184000	-78273.44842221164	-2340.030123267316	-75933.41829894432	3085.9741662238125	21476.174120214957	1945.6970416031231	2417.619984821498	2216.3440499044173	1529.3157808843175	2556.332415967337	1714.4542562592862	1473.650621149693	1467.5763040983595	1560.3887978713963	1247.5529298737208	4.82584976919849E-5	-75933.41829894432	0.0	-2140.6171678110063
175192000	-78282.12877461231	-2340.6208428879854	-75941.50793172432	3103.4571488668767	21755.72227422226	2608.2576536660695	3321.543438859055	2150.494322532491	1655.6446036495104	1486.1109930258776	918.2740786304872	2004.6923752657387	1165.9579200969556	1843.4653877083572	1149.834170755145	4.82584976919849E-5	-75941.50793172432	0.0	-2141.3876579470793
175200000	-78270.54850192429	-2328.397465850786	-75942.15103607351	3060.0177882239277	21566.14368485451	2624.659569598302	2361.198338893801	2790.2108197128114	1136.9147841497427	3106.9348737632904	735.0389275156434	1459.6111596395326	2151.97532466954	1833.4194259810895	1599.7196590370663	4.82584976919849E-5	-75942.15103607351	0.0	-2126.3196338442367
175208000	-78276.79438311116	-2322.1298628781965	-75954.66452023297	3050.9306423453636	21412.50806840977	2095.079983451805	1197.254402724927	2485.961222861309	856.2325854467719	1770.6628945091786	1133.3035454011354	1715.0235108389443	2589.456329116855	2545.8067415457035	1549.5848687279292	4.82584976919849E-5	-75954.66452023297	0.0	-2122.5380189732673
175216000	-78283.432579952	-2333.9245944715553	-75949.50798548045	3053.0681917365014	21509.93097063027	2622.525723869427	2291.4311430546363	2871.7270905432965	1276.1237426878374	2057.910085880988	963.291852862432	1998.1564310326078	1775.265852625857	2420.37932620411	1501.6725384638344	4.82584976919849E-5	-75949.50798548045	0.0	-2132.090775001657
175224000	-78270.80251553247	-2332.9396678679354	-75937.86284766454	3059.6900536826365	21274.09220325239	2461.915261379334	2136.9827031323352	2490.7779888374316	1408.6418885957453	2533.472201478234	627.9876442675427	1559.0739314596897	2003.5921556333594	3421.1058421272255	1812.592079232164	4.82584976919849E-5	-75937.86284766454	0.0	-2130.2513189366105
175232000	-78274.97691466507	-2338.045102335005	-75936.93181233006	3022.5768375350967	21376.46350698324	4793.7430977572	2114.604295163389	1956.0534234564068	2085.449876121006	3838.0159545798565	574.8755470402045	1497.6564920563849	1989.8558048993445	2293.464649467845	1292.2930458579556	4.82584976919849E-5	-75936.93181233006	0.0	-2134.035128248759
175240000	-78264.69047943807	-2325.10028852518	-75939.59019091289	3029.5932017150726	21508.44013477794	3212.0575206575186	2044.207467350121	1758.4701152421587	906.1652727034806	3279.6513796883723	700.4607734020766	1510.861244105545	2769.1988542250047	1980.271806367719	1527.500753599451	4.82584976919849E-5	-75939.59019091289	0.0	-2122.838313062447
175248000	-78250.34532169899	-2321.62965108296	-75928.71567061603	3136.8749898586198	21769.96594624777	1920.2769795130932	2141.049554592969	1131.708349828266	1472.7609061735989	3090.1632892276457	332.5947157855485	1421.275746519343	2030.5798977159166	2525.7830555265627	1430.573331742362	4.82584976919849E-5	-75928.71567061603	0.0	-2121.940608413578
175256000	-78254.87884035672	-2321.4292987628246	-75933.44954159389	3169.563102625546	21764.195750998955	2349.1576796398504	2595.989716919265	647.7336914982864	1980.3214439116507	2488.2591657177927	612.2343383683691	1466.7702301667077	2012.1232397032456	1897.2814197407627	1658.3069652344318	4.82584976919849E-5	-75933.44954159389	0.0	-2121.872384788343
175264000	-78240.69956268289	-2298.2916090512476	-75942.40795363164	3149.1455690313164	21479.30382204647	3134.0769803398725	3085.6475750796017	331.10887874933906	2375.0994301839614	993.0265385694787	1382.799955790433	1289.1986369141664	1922.742804149954	2318.872894049026	2070.6439183786306	4.82584976919849E-5	-75942.40795363164	0.0	-2095.2330176364003
175272000	-78266.26198587405	-2329.0045290156427	-75937.25745685841	3099.034262195329	21669.477592216685	3418.097909250095	2239.797452696892	688.2374348126833	2416.1480973643384	1355.4300571452984	1169.1612784113809	1351.0403277342202	2642.1730731304756	2804.417374049819	1655.8187122870663	4.82584976919849E-5	-75937.25745685841	0.0	-2127.193333108398
175280000	-78266.0729589811	-2334.7635849326075	-75931.30937404849	3204.0829077552467	22194.068058644898	2487.6368005681766	2959.616849291884	1522.99594256564	1692.3627576492238	1973.2257743279924	759.7860536636551	2011.3789178210884	2551.1518357002883	2506.9994198389663	1779.0647143373656	4.82584976919849E-5	-75931.30937404849	0.0	-2132.4071784747953
175288000	-78275.12930913856	-2342.6440322630315	-75932.48527687552	3054.877132798901	21450.336198945373	2701.9196913220517	1729.5681635931812	2188.5113877873478	3310.3404820816613	1240.6436832260263	2391.745778059336	2030.7180195436404	2413.3928602688593	1982.9131359200803	2124.2802668574354	4.82584976919849E-5	-75932.48527687552	0.0	-2137.860034542346
175296000	-78275.9671549557	-2333.9105416839384	-75942.05661327175	3057.7816926428445	21631.09415296184	2193.579759929991	2289.5015832499603	1698.6801760361104	4696.110884620014	1064.2269867522978	1963.0609373578498	1706.7171299110898	1886.238783482613	2263.5272137056295	1549.3100895022199	4.82584976919849E-5	-75942.05661327175	0.0	-2130.1162450015368
175304000	-78257.29162019923	-2321.0002856951037	-75936.29133450413	3042.643674298796	21525.315040331225	3663.7444817382557	1811.789171070525	566.7001086212266	3093.5865457164773	757.7337323893078	1303.9352075653026	1595.7584174144336	3030.632357325895	2106.2849361496	1303.8868037280038	4.82584976919849E-5	-75936.29133450413	0.0	-2118.7678846909143
175312000	-78266.84896872548	-2328.153832710772	-75938.6951360147	3178.0267269740307	21828.11851492312	2841.725947592479	1835.2243462285667	1451.4664060466198	2736.69539388861	1151.0607949182427	1281.9686224549812	1367.0056290758412	2373.6389771596496	2348.6420879809625	1955.1343939420542	4.82584976919849E-5	-75938.6951360147	0.0	-2127.146871599328
175320000	-78290.39937451074	-2326.6676365883686	-75963.73173792237	3124.8022421139426	21682.109830017056	3082.0072673320906	1791.8854339172044	1976.3333837912603	3559.6169701974122	448.7537189829966	1696.2542432178568	2507.8708385493946	2580.4912069421	1545.9666365924538	1290.7846214278877	4.82584976919849E-5	-75963.73173792237	0.0	-2123.6818560413317
175328000	-78248.29941952688	-2324.521691168041	-75923.77772835884	3127.878221498955	21720.48447185593	2424.2737901760347	2023.502026567076	1606.2960383942216	2923.5049858196967	940.234531083962	917.3174868749581	1545.9485811684876	2456.7955891279285	2400.440464328307	1339.4447511919684	4.82584976919849E-5	-75923.77772835884	0.0	-2124.7589133333336
175336000	-78236.32220899792	-2304.5051446274624	-75931.81706437047	3085.875165928317	21550.330410079157	2379.7993849551704	1957.6296840575774	627.3802664675488	3064.304673219363	765.7051414385514	1119.1521365802153	2343.1145354060577	1874.0859283030911	1560.4811039703238	1486.5545352458364	4.82584976919849E-5	-75931.81706437047	0.0	-2104.7656477154355
175344000	-78250.94301393701	-2314.8981528128206	-75936.04486112419	3090.585781224144	21591.42302280338	1604.831473075306	2119.156495119424	1288.5894174151867	2884.09159473273	1114.6415236445887	592.718494530763	1495.5769241952737	1836.9746950754486	2068.2285104175385	1852.0058935533973	4.82584976919849E-5	-75936.04486112419	0.0	-2117.0647872237655
175352000	-78268.53690185765	-2330.949598680131	-75937.58730317751	3083.09181723377	21707.898836205473	2072.7190631743874	2069.1712483225083	2646.7368858135183	3826.3011981250565	2141.9032758095586	804.2628213679476	1695.830855784512	1641.9421219598755	2060.2927897804616	1853.2634760674262	4.82584976919849E-5	-75937.58730317751	0.0	-2128.4045489691266
175360000	-78282.09501845893	-2340.7479244908013	-75941.34709396813	3134.4595879975154	21947.521880539687	2301.533706550815	1237.909929657751	2994.1102484894955	3973.22107892733	1099.0173014086267	920.4364645799345	1616.6423818992128	1908.4573553632733	3293.565361988261	1823.5176741138632	4.82584976919849E-5	-75941.34709396813	0.0	-2137.8907587687154
175368000	-78248.61917728103	-2317.1069798709386	-75931.51219741009	3052.3676353095825	21435.343879458553	3073.8481140146764	757.1744567128982	2180.929964566493	3684.626519377485	1562.649899320768	518.9796167828825	1502.4805030245457	2200.978735909497	2496.3944880549293	1352.0283983988252	4.82584976919849E-5	-75931.51219741009	0.0	-2115.8923916181775
175376000	-78263.84814060864	-2329.587296004833	-75934.2608446038	3161.7091940326773	22006.9175841559	2568.723919191135	1052.9657107314467	2931.8097080801444	2179.8277451458353	1857.7689355809605	676.9811074255042	2155.2580016675715	2280.991547602784	1583.8228224127852	2151.2660862104685	4.82584976919849E-5	-75934.2608446038	0.0	-2127.3361792508554
175384000	-78236.57811315854	-2294.6282841086695	-75941.94982904987	3078.477348437526	21189.847636633098	2884.6192903892306	603.4206695277932	2203.721830942389	2452.0993813463006	2008.1528144080053	436.4793746185157	1430.070451830224	2170.7079185363073	1766.2887443675777	1586.6987396185616	4.82584976919849E-5	-75941.94982904987	0.0	-2094.840611194136
175392000	-78232.3113280644	-2315.8260822617076	-75916.4852458027	3146.176865297893	21947.021702421032	2666.0408748759514	836.1629762295847	2124.6961981354275	2158.3857324716346	2369.459353559105	746.5725074122132	1449.951961232761	2710.1274407237825	2062.951622716841	1843.1813661029873	4.82584976919849E-5	-75916.4852458027	0.0	-2114.8161987164863
175400000	-78258.02858614213	-2325.5153366370223	-75932.51324950511	3101.37878788755	21596.63559187886	3165.459638434711	1101.3006346484474	2064.4707554557217	2201.5202051836523	2714.306047518288	780.5860969364768	1703.7298053310635	1768.6342332802578	2221.374439087539	1526.45941774977	4.82584976919849E-5	-75932.51324950511	0.0	-2124.342600279434
175408000	-78257.59916164231	-2330.536441081128	-75927.06272056118	3080.3860248321776	21480.712993323155	3429.358498901	1125.7542370147514	3601.988977842082	2259.165468590274	1814.0210052437435	1287.5083874467896	1238.5436508258979	2228.2012740297882	1514.7187706548004	1538.274548040524	4.82584976919849E-5	-75927.06272056118	0.0	-2128.354625829333
175416000	-78257.31942052561	-2331.466376540864	-75925.85304398475	3078.3099410543855	21502.587791827216	1976.5314959012637	1406.4428345340796	1692.2397720438048	2013.511867453655	2064.720637761602	739.0778830539798	1960.5928220253234	2308.8367625213814	1415.0396575060136	1801.4806183006663	4.82584976919849E-5	-75925.85304398475	0.0	-2132.495678900662
175424000	-78249.08891692177	-2328.8604650184843	-75920.22845190328	3080.641565443163	21643.984073282933	2338.2272410180435	1914.0746093576338	3331.8371442606185	1939.4600907061958	2925.327870975449	689.850360924912	1718.5436877321868	2193.5867518654513	1975.984288500604	1252.7091022105549	4.82584976919849E-5	-75920.22845190328	0.0	-2126.4297873781934
175432000	-78269.12812402387	-2310.118856752233	-75959.00926727164	3162.2641369219655	21694.591036280875	2607.1954805296064	1472.6190321509644	2046.1591242781783	637.6213796873246	2758.2838643101195	597.6942584298824	1702.5546133551586	1582.0922286280902	1844.1534838521845	1718.8477701014394	4.82584976919849E-5	-75959.00926727164	0.0	-2110.4178876477463
175440000	-78236.07293431871	-2319.481507160829	-75916.59142715788	3095.268017785549	21889.435729251418	2944.022024584897	2934.1373380715722	1444.1484999426903	1326.8227299704467	2415.0457052319384	337.0503845411284	1495.8716051443366	2104.5883210182683	2060.1746581412435	1795.4560149512536	4.82584976919849E-5	-75916.59142715788	0.0	-2118.3213569219843
175448000	-78241.58176691193	-2301.3928076244047	-75940.18895928752	3223.0303766760617	21425.786190915424	2832.881162406784	2306.9229288235374	3738.3538269614655	700.790427377205	2316.1169106089023	464.31542193897826	1679.19765169121	2577.3598876808396	1574.4891150650546	1749.6353108928154	4.82584976919849E-5	-75940.18895928752	0.0	-2098.4730228295025
175456000	-78256.21794381154	-2326.035063600906	-75930.18288021063	3160.0882831987765	21628.18328049058	1747.3021135048396	2505.36083169926	2772.5037318933314	1703.7117559472435	2437.339869812425	822.9501280342699	1265.4350603230223	1782.0450295085268	1722.8781400439814	1991.5945238449735	4.82584976919849E-5	-75930.18288021063	0.0	-2125.881205035866
175464000	-78249.0519661835	-2315.626584434528	-75933.42538174897	3177.669696626602	21619.557671814033	1826.9108896808036	2018.167616401405	2926.879873809508	1589.5726334998708	3470.7517134017976	446.78103942666314	1176.0935908395145	1928.1477601863185	2092.5812548487675	2245.6794157508284	4.82584976919849E-5	-75933.42538174897	0.0	-2113.9513098250454
175472000	-78244.42755859773	-2319.308934620186	-75925.11862397754	3170.474930620578	21544.026243069708	2852.9363692128877	2224.9725233230083	1133.932659909204	1534.335922027073	3709.681763652843	814.599223316594	1083.2840823224717	1686.289170414582	2356.0329339704995	1675.5587438582565	4.82584976919849E-5	-75925.11862397754	0.0	-2118.89306559353
175480000	-78278.4372615444	-2328.3989827423375	-75950.03827880207	3154.354466431678	22104.853224779246	1572.7628605799625	4668.6111451515	1297.5853458212919	1499.3244912652847	2089.846044149276	803.7879179535493	1075.717878273582	1676.9611658486813	2266.5256620838136	2018.5620108206454	4.82584976919849E-5	-75950.03827880207	0.0	-2128.1984293069745
175488000	-78249.14646114185	-2326.6203332261857	-75922.52612791567	3094.53973005859	21472.325565623785	3170.697102620355	2884.371119398881	1156.7982313433133	2007.3249001870615	3534.2172734469277	478.62472252783334	1043.923601691533	2129.2383193000887	2921.0967951957487	1784.4864095049943	4.82584976919849E-5	-75922.52612791567	0.0	-2123.8909808726066
175496000	-78261.41147290678	-2315.646280860808	-75945.76519204598	3065.81876135548	21651.740025136947	3080.527032308676	3289.1971208654363	1155.3975360905317	2094.5305704369953	2939.5041057927774	358.49854000158933	1828.9946317397764	1898.3619932398979	3505.827956176679	1603.9812010652363	4.82584976919849E-5	-75945.76519204598	0.0	-2110.288068652187
175504000	-78243.09886969978	-2322.269475251749	-75920.82939444802	3147.3385609206275	21665.249574088888	2347.7134458711816	2184.6375024009108	1664.9186576000598	1793.0859017690507	4031.769910119799	769.3086006388039	992.757619798505	1924.2794089528577	2489.646675315424	1450.345267664165	4.82584976919849E-5	-75920.82939444802	0.0	-2121.103456923178
175512000	-78271.39174298414	-2325.3745499450774	-75946.01719303906	3172.2487394774316	21675.1991405217	2247.10429026238	3731.671964650174	1471.434382497112	1870.1408509233158	3179.753616713814	1002.050639483266	1531.7089514997974	1599.3479430277057	2450.0089457258196	2292.918672986943	4.82584976919849E-5	-75946.01719303906	0.0	-2121.874897193667
175520000	-78270.01656611322	-2324.1055430608158	-75945.91102305241	3102.6896367856402	21374.724527872517	2414.09366735452	1734.370228889919	2048.7770473955543	1142.516970510092	2181.7870299623855	846.1655179273265	1150.8201865678875	2438.032809306228	1980.6100157681071	1923.5923855215976	4.82584976919849E-5	-75945.91102305241	0.0	-2124.8160936052072
175528000	-78277.58787096346	-2327.538984034665	-75950.0488869288	3126.519639393149	21726.56103663165	2234.74825120542	1515.1011502809602	1172.9144709181369	2009.7242919222936	3056.2825873666466	517.1119386384205	1622.6356562848148	1431.1910946189632	1878.5928394944654	1607.3779241091347	4.82584976919849E-5	-75950.0488869288	0.0	-2129.0215473608796
175536000	-78274.55590155037	-2320.7884980052127	-75953.76740354515	3076.5144972563444	21410.280561065618	3584.812927252728	1704.2594179999778	1798.8268981364115	1346.6834543804282	2961.273715489301	472.1868034010884	1723.4001842791815	1797.6371490910278	2051.931451494584	1868.2732313196084	4.82584976919849E-5	-75953.76740354515	0.0	-2119.0735432631427
175544000	-78263.13668613794	-2326.5968466808995	-75936.53983945704	3038.99177273679	21183.86324840519	2888.722150963531	2656.948702664115	1673.5008639047705	1515.7618272161512	2168.642485920687	805.2214657123503	1467.7203842626457	2120.910213300823	3459.75352631477	1564.1129667509856	4.82584976919849E-5	-75936.53983945704	0.0	-2124.6378411015726
175552000	-78267.86690224303	-2322.4825745188423	-75945.38432772418	3225.2840127129803	22025.057566514504	3298.176692490655	1173.922418489881	2181.8717276477664	2275.9485070767923	2044.3854558372095	496.88348974973127	1990.5452419008457	1535.808374664103	2963.336019015854	1376.3660885898535	4.82584976919849E-5	-75945.38432772418	0.0	-2120.3787952260577
175560000	-78257.20721108616	-2312.701308330047	-75944.50590275612	3176.9705116124524	21742.03251114732	1713.9058214518811	2728.207085459293	1551.5542240875718	1112.7902390290305	2805.487935482917	522.9110433987598	1309.9936124236735	2577.621187725532	3425.5213557934094	1575.0418854523793	4.82584976919849E-5	-75944.50590275612	0.0	-2111.4048644877344
175568000	-78265.18357589166	-2328.960151003235	-75936.22342488842	3075.955481271736	21706.516560632303	2699.169295707508	1541.9787777088018	872.9188960090587	2071.4295247220184	2447.520594610824	1042.879479276401	1344.3749083791242	2258.238122345262	2454.820192623816	1520.0954702274087	4.82584976919849E-5	-75936.22342488842	0.0	-2129.2513170407537
175576000	-78268.86989295694	-2329.906836741722	-75938.96305621522	3155.351425861749	21699.208030120182	3499.4158888554275	2387.102221977758	1107.6785594273492	1789.0516901168837	2463.1833375064266	894.9316692817591	1236.2130039802478	2331.477177545019	2076.2662693177967	2196.9121330925095	4.82584976919849E-5	-75938.96305621522	0.0	-2128.4239368267336
175584000	-78258.45469345429	-2336.0444794479995	-75922.41021400629	3053.2161179654195	21280.7060081612	1774.022698069583	2795.22143715719	2685.1151075539506	1775.98613725305	1778.5069337665302	939.9947615761613	1799.157762306005	2311.722306087388	2023.5701907098376	1625.2500361437335	4.82584976919849E-5	-75922.41021400629	0.0	-2134.779820412817
175592000	-78261.28366935313	-2331.4941178395493	-75929.78955151358	3003.49304069132	21346.337554113692	2226.4006553903346	2848.617355536349	1974.2487019109226	1528.4736573387177	2049.7871853379165	1098.0908100331756	1076.9621020542302	1591.384720968134	2282.2062392227117	1717.8002230781583	4.82584976919849E-5	-75929.78955151358	0.0	-2131.936084242126
175600000	-78254.696041555	-2327.635394476885	-75927.06064707812	2989.6051934556294	21179.76621474185	3877.996981332842	962.3187841507223	1765.0958623637491	2123.5773888765243	1825.9543986818414	1042.3064796378733	1448.2633041538743	1919.126518623477	2873.629812236954	2108.8947050888432	4.82584976919849E-5	-75927.06064707812	0.0	-2126.231296325212
175608000	-78264.95068671007	-2327.6694222237456	-75937.28126448633	3051.288061265895	21612.79900805975	2381.9288520299237	1153.4862935459907	2079.9014346250865	1134.0673003184465	1612.2510926023915	613.6519621198972	2218.6132228607266	1565.1714831999036	2846.8978433772463	1656.7404886438483	4.82584976919849E-5	-75937.28126448633	0.0	-2128.3888378175197
175616000	-78266.34115279086	-2332.8336132274912	-75933.50753956338	3030.644801131747	21651.956187569987	2791.3424182088734	1145.154935252618	1900.9018903927883	3695.275035607024	3078.2972077938784	1088.8597014781292	1730.7452964859403	1825.1991149738608	2442.497757203773	1707.9434762917183	4.82584976919849E-5	-75933.50753956338	0.0	-2129.369012131938
175624000	-78263.91628011671	-2341.111204536905	-75922.8050755798	2984.076797396454	21536.690146099754	4724.163296805502	1950.1069316399346	1964.8421134757834	1523.9923994419632	2457.1041673458294	1026.5574709550087	1710.8544740801674	1622.244113506351	2815.2547572952703	2076.911621574574	4.82584976919849E-5	-75922.8050755798	0.0	-2137.5622409584275
