state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
160400000	-80227.60967551968	-2348.338962331527	-77879.27071318815	4327.617358518506	28501.700549165493	1526.4763264153842	2182.7931315029145	1004.2635041458125	2702.5504449134987	1791.592165022306	1320.4733113170555	1518.0204591312352	1860.0745154225754	2570.053855006814	2233.41031137591	3.675001997283694E-5	-77879.27071318815	0.0	-2147.637498201582
160408000	-80242.07648068883	-2354.114046787927	-77887.9624339009	4319.01448318622	28350.745163360556	1305.0313551945503	3226.650558421505	1211.909434739518	2963.0769157790887	1531.0786570714195	2315.9042804844958	1235.919138377605	2327.848100768522	2114.7284539285815	2476.634925123612	3.675001997283694E-5	-77887.9624339009	0.0	-2150.3596890518393
160416000	-80248.0594477327	-2355.9991839495915	-77892.0602637831	4483.375262778181	29429.102685213933	1050.3321756962653	2836.887315544689	2097.859188310876	1482.0673279165044	2710.6309402658253	1796.6242300547826	1436.4831442706218	3478.63182904981	2143.4837841558833	2753.3636556747274	3.675001997283694E-5	-77892.0602637831	0.0	-2151.390266660627
160424000	-80246.64855533541	-2358.4570017695064	-77888.1915535659	4345.533268704827	29128.633190435583	1113.293940610658	2207.7786204287913	1720.6850502525253	1365.2428976447864	2501.4878885270923	2135.490661344315	2133.7141023084146	2301.8386895787316	2276.0503364877854	2599.8127867921385	3.675001997283694E-5	-77888.1915535659	0.0	-2156.0375308612715
160432000	-80235.4405389597	-2357.8498280149083	-77877.59071094479	4343.492011790372	28835.22253127216	1091.084735189043	2358.1464567855014	2111.3035314187214	2516.1923194601054	3028.263599588439	1169.7991607468653	2028.0843075099638	2213.118959989856	1551.2788340545826	2900.89448349508	3.675001997283694E-5	-77877.59071094479	0.0	-2154.5475870744135
160440000	-80226.52146188624	-2345.3318979861056	-77881.18956390013	4365.971006461035	28666.80965289453	1136.086901718944	3584.287646088206	1586.9066359999624	1564.1358492939753	2255.4216613195113	597.4408757952345	2991.9507065938074	2048.951031755714	1573.8515275125533	2164.273298977671	3.675001997283694E-5	-77881.18956390013	0.0	-2141.8189643326205
160448000	-80237.6802006222	-2345.2007456505385	-77892.47945497166	4370.6394248367715	28406.172377221785	1232.6510406688978	1872.8118529014753	1532.5875231117293	3289.7311439916016	1099.554510013198	976.5634471292583	1661.2339299066953	2171.6085621839984	1396.0043066165756	2391.960249456567	3.675001997283694E-5	-77892.47945497166	0.0	-2146.361931701293
160456000	-80223.86967007167	-2349.6265346568325	-77874.24313541483	4316.785584923921	28510.497036135195	970.7910977566082	1939.388980137408	1324.6607247789261	4135.186068047065	1788.0046613160966	1580.4805387481078	1114.9811438652935	2249.24417049553	1510.6663866537401	3653.9199154179832	3.675001997283694E-5	-77874.24313541483	0.0	-2147.135570219178
160464000	-80218.82233457074	-2339.5541848325965	-77879.26814973814	4150.983120914096	28345.31629807069	1771.3881592752605	2315.1274430539697	932.5810391082697	2029.2350108241922	2475.3037320937005	3465.6412749477518	732.5733847755603	2379.4600409389827	1738.0063931542138	1935.0934861396588	3.675001997283694E-5	-77879.26814973814	0.0	-2137.033008770876
160472000	-80238.83586996449	-2353.8423269683867	-77884.9935429961	4246.096182241834	28564.83853528738	1349.818291284921	2550.3708390439892	1455.5976859762866	1361.1267232984328	2952.3425476684465	2067.4691126220746	888.717327862428	3480.7068033371174	1954.2054260606124	3053.1003383532125	3.675001997283694E-5	-77884.9935429961	0.0	-2149.4549596153956
160480000	-80220.16548651153	-2346.137154031877	-77874.02833247965	4233.759310504589	28291.22537019912	1533.5531930951042	2422.5044223866453	2628.2106435443156	1521.8687057836887	2148.700196911036	2246.5045535924833	1391.8846425202632	2541.1896990691807	1770.2582192093548	2189.126146045476	3.675001997283694E-5	-77874.02833247965	0.0	-2143.374307837884
160488000	-80235.92130994458	-2352.2702554365596	-77883.65105450802	4316.082485240891	28464.736726404266	1367.6622378081026	2826.279350091153	1628.921293600331	3085.493866400805	1582.6110951682615	2119.7290861985202	1686.026865511005	2093.9596403756545	1702.9956152376228	2893.804993424543	3.675001997283694E-5	-77883.65105450802	0.0	-2148.6801133329277
160496000	-80238.2719448343	-2350.818414014677	-77887.45353081962	4283.0089520944	28580.444528101187	1055.6684157991508	4502.712966936847	1821.9908561988266	2238.6919179995803	1517.7714552334169	1680.8219911451547	1868.8232382780113	2584.6291947581535	2069.6512259909314	2622.2823755028076	3.675001997283694E-5	-77887.45353081962	0.0	-2145.730864167423
160504000	-80202.79053883768	-2340.318502174438	-77862.47203666324	4221.173019712551	28420.54162543722	1464.1328572783627	2326.784940268196	2990.404710688066	2600.9256390779447	522.9430879934454	1586.75995691132	1797.6606045391964	2103.3043019964534	1764.3665398748517	2468.0646741984865	3.675001997283694E-5	-77862.47203666324	0.0	-2138.6982841951444
160512000	-80223.36143652275	-2336.5643278836283	-77886.79710863913	4317.297703734957	28735.34109305313	1041.3853418609506	4061.478313090679	1336.623535999494	2553.8943008891197	631.8173581401549	1974.9113573096881	1933.204154754573	2066.4685206788954	1639.3385005549633	2173.8770607289616	3.675001997283694E-5	-77886.79710863913	0.0	-2133.8429462562526
160520000	-80223.48452421257	-2350.4724988579933	-77873.01202535458	4470.892952258947	28993.97914124358	893.5644674016942	3017.750322333798	1340.4614916157743	2926.3766239820816	738.3929628224524	3033.4232372274514	1613.470472670416	1584.0747825351714	2189.989914367574	2069.4000921076276	3.675001997283694E-5	-77873.01202535458	0.0	-2147.165609522687
160528000	-80262.4916914938	-2378.567716872324	-77883.92397462147	4348.574584630469	29345.056361750918	2815.5156797628247	2684.063494479565	1728.6306269137722	2868.414193577383	1216.253239635299	2574.173407606683	2135.603697827261	2892.3174780657505	1423.1344735433358	3656.47911019713	3.675001997283694E-5	-77883.92397462147	0.0	-2171.3953023941694
160536000	-80247.95823556563	-2358.2869102134537	-77889.67132535217	4212.180550810323	28401.19622192686	1046.6865442470043	2095.2946205650514	2476.313507517566	2482.9584866333626	1919.512035328083	2115.860911587056	941.6108134463631	2319.7566643834302	2571.5154736964687	2933.256261730437	3.675001997283694E-5	-77889.67132535217	0.0	-2155.245040360111
160544000	-80246.6516618508	-2360.338054633546	-77886.31360721726	4336.817602435747	28857.72680641575	1380.4054461619849	1619.1139264843703	3328.2286580377745	3344.9517021334877	1829.3516392495467	1433.031865267487	1477.6401314426357	2824.2021342016415	2389.980937894348	2076.417677023804	3.675001997283694E-5	-77886.31360721726	0.0	-2156.681317658524
160552000	-80248.51591874435	-2372.881572292431	-77875.63434645192	4461.449648969817	29154.929411307152	2330.7084396206988	2552.4242579660213	4032.3402315835838	2352.1463768163194	1882.2719913752046	1543.3751300189508	1703.2434319346728	3422.088589255498	2074.188472823486	2850.696329144636	3.675001997283694E-5	-77875.63434645192	0.0	-2165.7249700278576
160560000	-80241.01529435518	-2363.3446834570414	-77877.67061089815	4387.837699364196	28908.81531094032	1861.1098019630927	1722.396843548064	2048.143009068644	1625.7854031017732	2420.427982826681	2011.5633471432814	854.9286787435343	2205.0449819738587	3017.117671111588	2802.3194483314296	3.675001997283694E-5	-77877.67061089815	0.0	-2160.5895038170374
160568000	-80236.71298768613	-2357.722511281536	-77878.9904764046	4265.467955440223	28858.497141714804	1656.7896206023943	2857.0236027211827	3736.1235301929955	3060.284612240665	1231.851210166493	2126.955739422184	1252.6676923902191	2673.780656567554	1632.6705681856324	2975.422714802289	3.675001997283694E-5	-77878.9904764046	0.0	-2151.989833004716
160576000	-80254.61908709108	-2360.8807162902535	-77893.73837080083	4406.4131730903555	28945.730928847337	1759.3052344513765	1828.2827507396619	2640.9033831582747	1244.1861743615136	3578.726458959916	1660.5439124372929	1650.4946467030213	2126.4604691960003	1682.1055467544668	1737.4501839909433	3.675001997283694E-5	-77893.73837080083	0.0	-2158.4644109469614
160584000	-80249.47002251321	-2354.456468315781	-77895.01355419743	4363.232734616822	28588.59167464384	1451.6547615826873	2775.254762573127	1743.3524241981895	2600.6430458919954	2126.2720183704446	2085.1717140862693	1208.6197544614668	2129.7042322623474	1936.1840884161757	2477.009509040802	3.675001997283694E-5	-77895.01355419743	0.0	-2151.546406541596
160592000	-80219.99411202603	-2347.026333540911	-77872.96777848512	4280.7788342927815	28506.03839603028	657.1336531984429	3849.2053017872863	1775.2588577823508	3457.6616056454573	1251.706229074309	2391.8543289619456	1418.7123605420502	3598.8024305045583	2463.053192661946	2722.1695124511234	3.675001997283694E-5	-77872.96777848512	0.0	-2138.6845545252863
160600000	-80229.435921732	-2351.4787993014916	-77877.95712243051	4264.215894394602	28603.729784766365	591.7011136456855	2145.5792757805434	1305.3612255062294	2566.7073683299927	2509.8506533316568	2252.770824539683	2099.97173321099	2290.7511616346815	2216.3255740856966	2629.8415018229957	3.675001997283694E-5	-77877.95712243051	0.0	-2148.5669235698606
160608000	-80230.6173148546	-2355.96071117216	-77874.65660368244	4249.32932210044	28835.47593457678	948.740878416248	3770.257217797085	3727.656382403822	2179.3448301155477	1563.6399667735557	2320.6859775853422	2100.7661172687854	2536.306509670002	1959.8629168462078	2175.7011132829375	3.675001997283694E-5	-77874.65660368244	0.0	-2149.7709931567583
160616000	-80224.7879915568	-2347.261543702211	-77877.52644785459	4323.530039896922	28352.96535690804	842.9459082546874	2609.7852696317964	2534.990385603096	3075.1177558336667	1419.4520367138846	2027.5891216883604	1751.8154283541833	2164.3436854023216	2313.5565491535176	2952.44503699446	3.675001997283694E-5	-77877.52644785459	0.0	-2143.1834993602206
160624000	-80220.89529685055	-2352.153531630707	-77868.74176521983	4247.582232726304	28482.47452004636	1325.9848997315228	2571.9103934813156	1501.3908213982127	3039.7740582318247	1859.7525891322011	1213.9501379867613	1662.3292983513152	2007.6358242525635	2046.5149335359222	1814.8260272048578	3.675001997283694E-5	-77868.74176521983	0.0	-2151.1380844014748
160632000	-80220.18492598197	-2351.6960541684734	-77868.4888718135	4292.144189527166	28784.887496747728	897.5279684647967	2371.423775496657	1863.222986355874	3738.597697738719	1156.6449355352534	2357.27697673823	1965.3617013860849	2494.4651090847956	2152.2983659355023	2306.7267576807553	3.675001997283694E-5	-77868.4888718135	0.0	-2147.748901592161
160640000	-80214.95676997835	-2350.5487610810515	-77864.4080088973	4420.515777406894	28861.618877574587	1032.8407441084782	2623.2600042746853	3268.3392975880597	2377.2129674986695	1365.900077371579	2012.676857867224	1350.5229916892833	1821.5058145855528	1518.9643460893708	2123.9961283741472	3.675001997283694E-5	-77864.4080088973	0.0	-2149.279795638095
160648000	-80198.45608181346	-2331.8299936664507	-77866.62608814701	4351.263513931191	28619.076539809834	905.2050439912648	2564.62602647747	1258.6404166902098	4023.9897847805632	1105.174400409823	1863.985617747615	1597.1347645353408	2606.2425891148328	1974.518400729546	2279.098509222759	3.675001997283694E-5	-77866.62608814701	0.0	-2128.7015596738347
160656000	-80210.3469842086	-2347.5736426701196	-77862.77334153849	4274.659265058576	28750.993102911758	917.0035556061566	3049.261206487063	1035.9892572889696	3648.5647765529816	2023.6056131922078	2257.6660933637127	887.6375800816409	2881.3654311889836	1857.2235266556881	2591.3230784188827	3.675001997283694E-5	-77862.77334153849	0.0	-2142.2210878921537
160664000	-80218.82785886213	-2350.9990682118055	-77867.82879065032	4299.437889479706	28762.429463997345	1530.4321763030543	2371.159740049982	1533.0326349652819	3259.466559922231	889.8517050052461	1961.5525656298023	1894.5565231007579	2150.027472252576	1503.221436878101	2616.8983492267644	3.675001997283694E-5	-77867.82879065032	0.0	-2148.7714070204056
160672000	-80242.38049880374	-2355.7159010102605	-77886.66459779348	4411.687116098015	28783.78605945212	1204.466605778691	2322.1304383633264	1937.5993142456705	1880.1837328746697	1047.151322765783	1680.7559248085483	1557.0048421662123	3193.20365396985	2920.846932592582	2189.2945632452925	3.675001997283694E-5	-77886.66459779348	0.0	-2154.0654457809796
160680000	-80242.31644759285	-2362.5741825315326	-77879.74226506132	4519.459122180563	29100.775009289	1634.2580701294878	1658.1091016075775	3175.262722189642	2542.2112738061783	1887.7128648476953	2178.5013595945284	1740.4602324759169	1902.8994378350249	1750.4375201610676	2260.150501191757	3.675001997283694E-5	-77879.74226506132	0.0	-2159.682630093163
160688000	-80248.1759753714	-2363.094667624744	-77885.08130774666	4205.47700715354	28294.572919586753	1026.0987492240279	2476.2089505977174	2679.052240962489	1558.1740602628224	3447.106868505917	1385.6257658542693	1818.6263013651717	4285.888321807146	1939.0257327899415	2150.955269603449	3.675001997283694E-5	-77885.08130774666	0.0	-2157.5600845014237
160696000	-80239.96524789064	-2358.6556685137048	-77881.30957937693	4366.476223699603	28838.336874256656	1253.5325883481273	2529.9125276913987	1203.1797113760485	1915.2960998150952	3937.879111281769	2377.4212973341546	1113.7074976086487	2533.453253315714	2225.3661989381067	2067.4111144874596	3.675001997283694E-5	-77881.30957937693	0.0	-2155.0427240600347
160704000	-80255.11243264518	-2352.6078520294072	-77902.50458061577	4435.839036084047	29119.234127419797	1390.8714631755015	4755.798836063271	1071.3229171048913	1415.5786903824524	4176.351992077427	1237.3114695245274	1650.247567424789	3511.472840464843	2020.519628312227	2660.141182548395	3.675001997283694E-5	-77902.50458061577	0.0	-2145.3574444349424
160712000	-80240.27885009765	-2366.43154556943	-77873.84730452822	4296.447982799863	28787.757022595728	1348.4205246816375	2710.869508091142	1758.8152699837108	2489.8322354133697	2441.7802577957045	1081.3121466792552	1656.790220919963	3190.0714058001804	1696.9418497318534	3330.907923184266	3.675001997283694E-5	-77873.84730452822	0.0	-2162.202113035743
160720000	-80248.81938816913	-2364.686283112871	-77884.13310505626	4407.271763126804	29102.264997885854	1453.3357622841875	1669.2828195942975	3940.6435207772365	1944.5259312818434	2232.606525552782	1654.2449723869665	2119.420982751011	1619.3941878392702	1617.419801760399	1815.1543108465983	3.675001997283694E-5	-77884.13310505626	0.0	-2162.6730630609595
160728000	-80234.8266033711	-2357.0569277048576	-77877.76967566623	4282.28979416539	28185.053200911592	862.6032432929354	2376.3821872901976	1686.35984760995	1884.0065170259938	2641.504423827474	1739.5180330175717	1192.6903106128034	1903.2576517485231	1540.8584425683714	2804.768740340382	3.675001997283694E-5	-77877.76967566623	0.0	-2156.6087286359348
160736000	-80222.94215643167	-2355.567688831943	-77867.37446759973	4378.377483478333	28760.612798030743	1473.0351521702946	2902.020818742582	1944.3245362065525	1496.4190511661654	1822.1221717390472	1761.4769563422633	1467.1992809769135	3599.809070299213	1841.1470492694887	2948.4984669996725	3.675001997283694E-5	-77867.37446759973	0.0	-2151.838601821509
160744000	-80224.71644412707	-2351.9133448036046	-77872.80309932347	4388.4775016065805	28997.483655493066	954.6248349880408	3358.994216841127	1329.0773892131872	2059.569408701254	1762.4681608247713	1999.7469541626424	1431.8626277901244	3933.7556647109755	2693.504454225178	3674.1671125167973	3.675001997283694E-5	-77872.80309932347	0.0	-2145.816658194408
160752000	-80201.24661086305	-2327.1645011813616	-77874.08210968168	4266.49882555535	28270.56456685083	994.3708279018584	4048.52822937688	663.3804790670664	1726.2324328759241	2291.081794411009	2127.0997918950484	1275.9695774555173	2217.0152398942478	1762.48310941668	1571.2248371212163	3.675001997283694E-5	-77874.08210968168	0.0	-2125.659749817216
160760000	-80221.03328893296	-2337.659857382441	-77883.37343155051	4330.925824891475	28600.80432340335	1546.624083078282	3787.4056539568546	707.5963791962369	2014.3804383767258	2315.931826676154	1629.7977338340297	1387.1531421777765	1913.2134384998428	2255.7412080934764	2016.8375429606472	3.675001997283694E-5	-77883.37343155051	0.0	-2135.556299032305
160768000	-80232.94238694356	-2338.3843503426215	-77894.55803660094	4343.314256220299	28338.29472856766	1057.7635094700945	3600.328513037796	1278.2280557979675	2143.4863764926254	2109.1393451847825	1942.7480587007456	1607.1649665579314	2417.802873466412	2565.81976064233	1795.3822969615098	3.675001997283694E-5	-77894.55803660094	0.0	-2135.0411231209087
160776000	-80224.2882341392	-2346.76590640761	-77877.52232773158	4363.218909495462	29047.308422766477	1277.7853827794866	4023.6719201004935	701.2678407602716	2131.430611243593	3260.8994419883265	2011.181925079957	1614.0403595083196	2810.7327968449677	1709.0462698193792	2219.35150033166	3.675001997283694E-5	-77877.52232773158	0.0	-2141.5750668394676
160784000	-80213.79764686411	-2341.149884318125	-77872.647762546	4215.5537701501335	28331.651373206085	1020.5297939687507	4004.7967237928046	1022.7144421787682	1596.8023485219367	2530.4535772033983	1615.473690939587	2243.210076178055	2300.2062648209107	1431.256565909821	1563.9812324103839	3.675001997283694E-5	-77872.647762546	0.0	-2139.2214951895185
160792000	-80242.92966836027	-2356.2349639395247	-77886.69470442075	4428.057454469727	29213.520301947865	1014.8209174376595	3247.467827752127	1484.6414689391572	2299.3634667043375	2623.5063430892314	953.9412903468425	1396.5114750754763	3048.089531431058	2464.9845845958816	2540.1860593648903	3.675001997283694E-5	-77886.69470442075	0.0	-2152.5434648769856
160800000	-80245.52350580279	-2365.787227979563	-77879.73627782322	4438.240294808712	29314.38886045177	2175.5901234103308	2470.521238678516	1289.3140445469855	1827.3381850147218	2965.117175299383	1341.5428850896428	2420.9764653727316	2144.235222933995	2111.4334665937804	2870.5091242664666	3.675001997283694E-5	-77879.73627782322	0.0	-2161.651178255833
160808000	-80253.29741664398	-2366.6883263978934	-77886.60909024609	4483.396915269588	29220.769722572095	1753.8460573378354	2315.102552708995	2278.642842637265	1671.2952403403492	1401.799386689741	1544.0997877108837	1651.7964481384226	3087.206808778408	2079.570688101219	2249.959319488377	3.675001997283694E-5	-77886.60909024609	0.0	-2164.7395466788093
160816000	-80235.03566498344	-2363.3560405458534	-77871.67962443759	4446.128975845904	28787.284706553208	1240.5128771481486	2411.5210905939866	2138.8544971084607	2765.8138019291796	2115.9537015133515	1551.3131486539942	1493.1059126784226	4102.171127230604	1485.7470150999357	2263.8279817977887	3.675001997283694E-5	-77871.67962443759	0.0	-2159.193322041792
160824000	-80219.94796528226	-2350.6389998258555	-77869.30896545641	4271.209347672779	28442.58430281877	1009.0367746017778	1928.0000374774313	989.749888445236	3428.0401924570924	3571.4580930135085	1082.53283953673	2297.7859187833574	2257.5472728259315	1732.6962986835379	2533.186131351256	3.675001997283694E-5	-77869.30896545641	0.0	-2147.205197159069
160832000	-80255.9119738194	-2376.1161347935654	-77879.79583902583	4202.749614725291	28687.41213730663	2043.3607706580933	1698.1915772937894	3924.242518316287	2476.783869514215	2719.4310156364127	1490.393266727071	2203.2152259677796	3793.17247615902	2082.1912689703636	1671.465189761453	3.675001997283694E-5	-77879.79583902583	0.0	-2169.426120971815
160840000	-80246.09776350978	-2369.775546134216	-77876.32221737556	4483.784739463722	29375.661912977786	1672.0606434771432	2544.6204385671763	1119.8281229536951	2330.361422958001	2459.5284707212254	1337.8938624295001	1210.6580816940896	3577.6068464797377	2189.1096030815784	2471.635549662276	3.675001997283694E-5	-77876.32221737556	0.0	-2166.2007783379286
160848000	-80246.26169277262	-2377.1007233828536	-77869.16096938976	4413.233286500174	29393.489122466508	1812.254988673882	3536.6602029671035	2156.674209536757	2959.9502843551554	2245.4518348828533	1950.2585324490071	2035.548816252981	2770.833920650802	1889.752308577038	3128.385338737919	3.675001997283694E-5	-77869.16096938976	0.0	-2169.827658441019
160856000	-80227.30346653362	-2356.61491860547	-77870.68854792815	4294.320613583689	28357.487276256914	1070.001154582064	2017.1343044210028	1509.2845125452986	2828.9698160934176	1936.3528923116346	1753.430276059967	3286.5139706868154	2141.651545119539	1566.429159012525	2385.397157588217	3.675001997283694E-5	-77870.68854792815	0.0	-2153.9253651799736
160864000	-80224.02091475554	-2360.7160228329203	-77863.30489192263	4316.5172812968885	28973.70233567553	1532.660914546968	2161.5033167940633	1036.8597590896843	2946.5872097505826	1178.9385444981929	2753.8434109133127	1706.5782107053683	2005.932215807208	1938.6792202980066	2759.525588996065	3.675001997283694E-5	-77863.30489192263	0.0	-2157.805648656648
160872000	-80216.1419921742	-2357.7923403038903	-77858.34965187032	4338.834866094795	28951.322065056032	880.7217646372293	2907.5160004309323	1674.5144707695154	2743.040414805837	1150.6105387677599	2786.315228095006	2466.0231732844245	2890.4706661220284	2080.734505108566	2847.134850026364	3.675001997283694E-5	-77858.34965187032	0.0	-2152.194532618085
160880000	-80261.85482389852	-2369.8148857977035	-77892.03993810082	4349.503582799214	29219.96613804935	772.0166506052766	1977.38341996826	3352.014943205906	1899.6216380676178	2134.6501671161013	2504.350510582778	1904.7727668952741	2215.4201856400214	2297.1800002541145	2145.5229427623485	3.675001997283694E-5	-77892.03993810082	0.0	-2166.524479131147
160888000	-80251.0077172241	-2364.6532149458576	-77886.35450227825	4405.0893506046905	29301.195178782724	1232.3748022788511	2104.2723884316883	2432.2259493987945	1297.1332371365065	3030.7577382566415	2644.2146612713227	1112.1872000940205	2756.7635159095826	1850.407020201426	2307.3120764186083	3.675001997283694E-5	-77886.35450227825	0.0	-2161.1324519563805
160896000	-80232.49447386414	-2364.6110175874537	-77867.88345627669	4362.863990252435	28577.953970178576	907.5595983766262	2141.9458523663857	1271.2590241340938	1801.3387222242507	2699.875663335239	2772.1650537265023	2134.153520883542	2146.8922966113173	2215.8611048959306	2818.485992590379	3.675001997283694E-5	-77867.88345627669	0.0	-2161.783442027645
160904000	-80234.0432623631	-2363.209685790129	-77870.83357657297	4403.847308276032	28967.354756242174	705.3882466748352	2239.592582895026	1500.6922776717872	2167.557550086203	1933.7727462897926	2023.563287679912	2361.4350223000183	1882.3669821581718	2370.9430508127275	4194.772497513571	3.675001997283694E-5	-77870.83357657297	0.0	-2159.940754149681
160912000	-80258.40804160721	-2355.794783282189	-77902.61325832501	4343.987671850362	28471.38507670455	1565.4526893147959	3495.895011367997	2072.114705304561	2684.2462605400665	1270.4371112609592	1524.5991637091465	2045.5323672242137	2341.845364276831	2575.0007465951708	1791.6923099999265	3.675001997283694E-5	-77902.61325832501	0.0	-2152.10588282728
160920000	-80238.43488789802	-2364.4317269774792	-77874.00316092055	4467.81997358066	29085.976872266907	1576.5950809614874	1676.7468722621788	4554.228066333201	1785.7857767546498	2238.006393831799	2090.025779721097	1686.6693408307801	2843.2432060624233	2272.5498267269268	2149.428194464287	3.675001997283694E-5	-77874.00316092055	0.0	-2158.9280514454854
160928000	-80239.00080349622	-2360.167872161637	-77878.83293133459	4340.441554931752	28532.582346866988	1585.4413886503685	2128.8648774432145	2031.51701408749	2605.008438557707	1805.7999125962056	1426.1289874130807	2392.5744502984007	1992.9209728543356	2016.4319451675765	2598.841622461673	3.675001997283694E-5	-77878.83293133459	0.0	-2157.366870544158
160936000	-80252.31609561136	-2359.8194833307884	-77892.49661228056	4286.083960840775	28876.637610851278	948.7255323265425	2879.306455452878	1077.7536987147257	3137.0764091044057	2797.032268661671	1091.1563469242224	1423.3699862066194	1950.4720306907693	2361.186871713793	2172.2997382481744	3.675001997283694E-5	-77892.49661228056	0.0	-2157.3746698284144
160944000	-80243.3667517429	-2358.2972256209096	-77885.069526122	4382.3034452385045	28960.70140308509	1605.64091723323	2117.362358387292	2116.0923485748317	2205.7530691893335	2453.1090779388087	1045.0864206376539	1579.8742988205158	2083.6327963494905	2784.1784466626727	2335.778441447652	3.675001997283694E-5	-77885.069526122	0.0	-2156.021342330133
160952000	-80237.55237519449	-2358.057473605255	-77879.49490158923	4461.783789370489	29126.258290965434	1228.2517877186594	2499.585509811473	2035.6972969112915	3029.2709329944705	1694.2533493582869	818.3852123199841	1192.9158993501655	4082.594972313389	1688.191680127586	1748.5538577554848	3.675001997283694E-5	-77879.49490158923	0.0	-2155.9815106465876
160960000	-80236.29487106286	-2356.944043169396	-77879.35082789346	4262.34168822248	28788.545574845484	1613.3402283367823	2267.2560842622834	2443.7509921104324	1282.880357326244	2403.3621872278304	1093.2476327485795	1492.0874894118028	2089.084853009953	1973.942083565952	3212.926872824276	3.675001997283694E-5	-77879.35082789346	0.0	-2155.143795539571
160968000	-80238.66766894706	-2358.440966837398	-77880.22670210966	4294.599225992349	28684.922599908845	1159.6973426773177	2249.9897893864577	2358.083120680781	2655.4434481513877	2223.8420067358493	1920.5723847970796	960.5040749386155	2979.6753867315583	2286.5332865504215	2136.342681961251	3.675001997283694E-5	-77880.22670210966	0.0	-2154.8917280347705
160976000	-80238.91447722222	-2352.1280889706723	-77886.78638825155	4232.408711706195	27951.55337548936	1811.1458326781901	1837.3928131548457	2806.3881594628238	2191.706480288295	1737.1136557177165	1644.6076320039515	1465.2435437831641	2930.1061770777924	1722.9309982009795	3436.872875528562	3.675001997283694E-5	-77886.78638825155	0.0	-2148.162074863183
160984000	-80230.60085943513	-2349.3524692936994	-77881.24839014142	4395.024942930267	28651.27065608411	1302.7449902555043	2077.184618598682	4076.0000869269616	1099.4749295590639	2012.0961536748996	1735.4745348056797	1451.0970815085361	2404.171208243309	2301.391443008055	2119.061773611414	3.675001997283694E-5	-77881.24839014142	0.0	-2146.6559955328553
160992000	-80243.6026781807	-2356.2701863741554	-77887.33249180655	4256.829051993953	28417.462257220697	1433.1841785295862	4147.017392205118	2652.6476864973843	1617.4842104882525	1857.6862742341366	1339.0413929069794	2451.851862243786	1856.2735342624756	1648.07940444446	2172.789772735571	3.675001997283694E-5	-77887.33249180655	0.0	-2152.6992461600157
161000000	-80233.66150352375	-2351.0314464862527	-77882.6300570375	4362.574650543373	28949.895574772825	727.2299228023769	2812.0440379009347	2829.2128665184446	1296.662712506605	2381.326582425375	1909.0473456053187	1246.6255530567892	2117.0878025635734	1962.3716994363158	1803.8918960014585	3.675001997283694E-5	-77882.6300570375	0.0	-2149.4842147135473
161008000	-80245.23349046272	-2350.562555591284	-77894.67093487144	4358.985855442313	28722.38580667003	1044.7701209269824	2540.8958985683903	1622.584003230431	1784.8157084576285	2848.899820798307	1453.8565792320687	2225.560328936104	1978.6247839287041	1563.0626643239743	2942.0165247505424	3.675001997283694E-5	-77894.67093487144	0.0	-2148.2180773581117
161016000	-80233.85083067171	-2366.7695624911116	-77867.0812681806	4339.783433368821	28774.506185344708	1063.1746396850397	1989.591913581013	2049.9066770805175	1978.504491954064	3769.551695721583	1959.3313020628273	2885.800888443971	2269.84414682561	2701.2902969456936	2124.927442227033	3.675001997283694E-5	-77867.0812681806	0.0	-2161.686747161425
161024000	-80219.58830085819	-2351.2641092978274	-77868.32419156036	4408.852465065248	28864.03419793875	737.6049771353172	2742.095266796474	2637.282554410049	2293.801176765772	2339.9170880303914	1865.6277002360973	1554.7745690243012	2908.6772018384268	2065.501212748644	1831.704660736594	3.675001997283694E-5	-77868.32419156036	0.0	-2147.6182739218884
161032000	-80239.31445943695	-2353.6590125238763	-77885.65544691308	4338.275446843372	28599.180031914235	815.1562051020474	2404.206896904589	1693.127157912702	1799.5962044082623	1512.0437274578937	1318.84676049563	2002.8583029900892	1899.375908599143	3411.523037305518	2766.7879419550895	3.675001997283694E-5	-77885.65544691308	0.0	-2152.36727484494
161040000	-80227.8945000299	-2356.0569416006742	-77871.83755842922	4251.313457650484	28487.749154928533	1314.191395596694	2993.2748385192717	1738.033457217329	1584.4981173362269	2605.0463749939295	1493.2763618237973	3016.910040054154	1862.4258844222209	1765.1889783780027	2755.292337376904	3.675001997283694E-5	-77871.83755842922	0.0	-2152.221354114445
161048000	-80229.62007971227	-2353.2697728406474	-77876.35030687162	4308.355236439131	28596.069982555215	880.3387336269354	2909.892085952333	1464.6734682922875	1883.2224895896836	1982.8885934229331	1881.0647564614485	2416.7803915248787	2144.2726772599844	1561.4767829970892	3090.3313294976706	3.675001997283694E-5	-77876.35030687162	0.0	-2150.478204026384
