state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180136000	-76221.09190564323	-2327.716193120185	-73893.37571252305	6556.812818953679	29898.621363665552	2808.792941662977	1132.4291577996603	2403.97114707964	3721.4478971179547	889.8001196473521	2756.380600840024	1227.4247240349891	2144.2812760700676	1282.0899969505124	1963.1426700588738	3.720779746016339E-5	-73893.37571252305	0.0	-2124.404842300219
180144000	-76245.91343448484	-2331.889871458491	-73914.02356302635	6455.657369633255	29592.008426707373	3251.742871883735	1168.7206436790605	1675.9878836926212	2472.48147075835	1141.0869927860306	2538.496644528163	1848.7660750562432	1898.4919289425934	1529.7683058682655	2331.4525837128685	3.720779746016339E-5	-73914.02356302635	0.0	-2129.8044384097702
180152000	-76255.02818096953	-2341.82424304736	-73913.20393792217	6394.620970156945	29230.976950128526	1404.4036441139897	2124.818052383033	1940.7512682218637	1794.924104793755	1566.700578041966	1954.3650798595474	1174.7167522313448	1520.0499310991102	1520.9428701183851	1916.1477433362688	3.720779746016339E-5	-73913.20393792217	0.0	-2143.8721808580804
180160000	-76250.56802661857	-2342.3770028380277	-73908.19102378054	6375.726955402935	29598.46557364344	1361.8374281120625	1744.3706853967592	2659.832193003645	1840.6789992848812	1659.9099381543613	2374.4296282917344	920.9404903230409	2366.1815671952018	1403.5481000316956	1771.5098307482613	3.720779746016339E-5	-73908.19102378054	0.0	-2142.344927544913
180168000	-76255.6879173217	-2345.7262977595296	-73909.96161956218	6519.114984600961	29687.151051459656	3005.044982136794	2831.088300099756	2222.7189473738144	1383.3549428082324	2568.693196595286	1848.242944053825	1590.4621985227852	1196.0398604557506	1688.9119992971007	1994.686946721138	3.720779746016339E-5	-73909.96161956218	0.0	-2143.657473894744
180176000	-76239.99205220383	-2333.677402945174	-73906.31464925865	6672.344714928557	30060.489954247376	2870.0083461023473	1491.927297992268	2845.8637129796466	1675.417751308561	1722.9727364289406	1332.7723707600746	1472.469637849748	1316.1370244258674	1643.134335079234	1351.8195281348915	3.720779746016339E-5	-73906.31464925865	0.0	-2134.900072316262
180184000	-76243.29740206072	-2337.389240678263	-73905.90816138245	6424.350016371101	29511.666837062156	1471.706859700043	2481.0283617672903	5694.117424338206	1170.018089591744	2978.5536297570548	1180.1975971202194	1662.7419283123402	2295.279217111994	1858.2150337696826	1970.8661800342504	3.720779746016339E-5	-73905.90816138245	0.0	-2132.3230773402574
180192000	-76228.84953476195	-2325.9517475005746	-73902.89778726138	6425.523248183543	29340.740782496378	2614.7357589884564	956.0591447655579	3928.485412507318	2128.838915503745	2389.9233720144675	1106.7789140865973	1820.052757203777	1659.869776005122	1567.7861120129317	2074.905867265565	3.720779746016339E-5	-73902.89778726138	0.0	-2122.6882327735993
180200000	-76216.857396424	-2329.336848165095	-73887.52054825891	6566.383602361791	29673.706352942634	2643.866296095929	1647.030366272802	2880.2736453610537	1557.5326663544815	3341.4442351601338	542.2182822480015	1478.1696774480656	1601.7066665166278	819.8939049719289	2041.0563856758527	3.720779746016339E-5	-73887.52054825891	0.0	-2128.7427005151158
180208000	-76212.3997924295	-2326.0573122297533	-73886.34248019975	6482.32894373298	29490.508326297408	2038.7166301342343	1225.7165833457855	3370.81247771158	1709.7189211183406	2641.241924194652	1235.4214013295848	1344.4647506977433	1889.234377965753	1442.9461490359017	1946.7607642806438	3.720779746016339E-5	-73886.34248019975	0.0	-2125.137477278814
180216000	-76237.1779401488	-2345.063452688612	-73892.11448746019	6391.545839509985	29670.21577225476	2394.3209399691823	1766.8143374430688	1600.2796911880525	2733.591339212864	1972.0378724570714	926.4008711749619	1694.400747338919	1304.144767044935	1281.6286595584702	2692.3747072614674	3.720779746016339E-5	-73892.11448746019	0.0	-2145.20473243935
180224000	-76244.26670176275	-2332.7282482593855	-73911.53845350337	6503.409997195782	29657.372523585414	1685.5328928136967	2999.246061586649	3565.806735594502	1852.6236392798317	2425.665622358755	737.979855870982	1269.4514742227968	2343.7980181536295	1684.6126818585997	2004.7263319693764	3.720779746016339E-5	-73911.53845350337	0.0	-2130.463392977957
180232000	-76254.03131594628	-2327.374576221378	-73926.6567397249	6555.695380851199	29732.71087039986	2231.5312385460225	1482.4831986981105	3232.2464579878124	2422.938824131178	2150.336686579838	1160.9462809501485	1716.6527883709684	1475.3417596600598	1483.8184424875262	1412.2503749405187	3.720779746016339E-5	-73926.6567397249	0.0	-2127.149228907711
180240000	-76235.02838806575	-2323.3030711145166	-73911.72531695124	6410.0495246510845	29315.096607109463	1852.3362792079265	2079.692247680092	3631.162497765889	2542.5727123699426	1580.6941096850367	906.4460926894744	1005.5665905232904	1785.3053050388046	1214.7070376611841	2353.9320164161622	3.720779746016339E-5	-73911.72531695124	0.0	-2123.470416521612
180248000	-76247.00612595782	-2330.1691423508005	-73916.83698360702	6626.091949602546	29836.14986596064	2491.80304425714	2313.0441003316464	2465.60491565048	1815.4447633996745	2325.848996062175	1687.010368164325	1193.7778606216405	1580.3022748435783	1477.9277409296142	2213.408429902511	3.720779746016339E-5	-73916.83698360702	0.0	-2128.9291569401207
180256000	-76241.34276635625	-2330.80138108906	-73910.54138526719	6463.299776524562	29473.380686412336	3530.098704077779	3623.5212115254044	1731.1801801357594	1015.7288652417062	2614.8551339697806	960.2855326555699	1127.2433025248563	1862.5468959792104	1323.4330835425333	1678.1082370882204	3.720779746016339E-5	-73910.54138526719	0.0	-2130.3849767201727
180264000	-76252.41220062229	-2338.24134588844	-73914.17085473385	6602.412017115304	29925.217225266395	3610.305692452204	3527.6447651608723	1584.1367786206115	1402.3973187902352	1961.3744298409572	1153.3099551951827	1877.9205652880653	1530.0278120569556	1747.5954041544917	1616.4904921796945	3.720779746016339E-5	-73914.17085473385	0.0	-2137.1440198050495
180272000	-76259.27751524748	-2317.5076083587182	-73941.76990688876	6600.7417671257435	29734.566748292564	2660.9679037804813	3178.7418082349436	754.8089440435681	2608.4047831295597	1462.486098508139	834.4024907795259	1268.5238481222677	1981.7639952359636	2074.8816388421405	2024.248865047267	3.720779746016339E-5	-73941.76990688876	0.0	-2116.7787868054115
180280000	-76254.08347614309	-2331.9540305266987	-73922.12944561639	6499.532913962894	29963.00360049613	4491.338909839721	2851.428122340558	1073.454098715332	2250.5941472638506	2072.4721653319057	1396.1526233934746	1353.9968904402008	1622.3537156032887	1773.367541381849	1852.520885466719	3.720779746016339E-5	-73922.12944561639	0.0	-2130.027841933211
180288000	-76199.70869294977	-2311.50261401256	-73888.20607893722	6467.928215359523	29348.268676854517	3423.557538310597	2410.6744339683164	606.2419422190235	2858.6081481962915	1210.2993068926571	1053.3830259848687	1216.183762892735	1471.2236558872662	2280.8590357591384	1716.228675002849	3.720779746016339E-5	-73888.20607893722	0.0	-2111.1166369684775
180296000	-76243.45992167694	-2318.392496537452	-73925.0674251395	6626.324709387922	30091.95963078018	3946.702729041111	2018.8999038212717	563.254963120601	3489.036227938175	713.549519147909	1318.5448624242797	1574.5620375116362	1712.0432265210632	2409.7460233694997	1672.8906578282279	3.720779746016339E-5	-73925.0674251395	0.0	-2115.4643003532924
180304000	-76229.75594826529	-2323.014606256329	-73906.74134200896	6473.4632706041975	29722.605082637998	2731.3595249180603	4702.192965066766	507.328887959411	1765.7806708402084	2791.830763051957	1308.7412529516723	1216.397017170839	2385.488354937017	1090.384032919366	1781.642470450658	3.720779746016339E-5	-73906.74134200896	0.0	-2120.628656393859
180312000	-76236.62465705744	-2326.5023354220634	-73910.12232163538	6406.326451553701	29557.714301714142	2571.3444617776076	4386.454070041803	554.4904379813989	3143.505496183614	1483.5475302804618	1901.9181465667089	1177.3694655983052	1664.2783948956564	2246.029830320362	1785.8704438680872	3.720779746016339E-5	-73910.12232163538	0.0	-2121.6011684149444
180320000	-76226.86972166838	-2312.8769566552687	-73913.99276501311	6474.816042233936	29320.98609359159	2729.8696876239815	3102.3778745028367	566.4299018538626	1570.3560321833434	2285.4294497828264	1530.7651735900188	882.7724169891546	1990.7236584701404	1926.0516842247187	1478.2063579844	3.720779746016339E-5	-73913.99276501311	0.0	-2113.3415010251038
180328000	-76234.98103287428	-2320.529401786181	-73914.4516310881	6588.087009305703	30031.059240154944	2148.3989712364637	3742.885209034415	962.1169394050872	3028.5598070522888	2077.6164964558934	1735.2584017885345	578.745815051958	2487.801336425352	1717.832370665575	2346.433415110912	3.720779746016339E-5	-73914.4516310881	0.0	-2115.872883141158
180336000	-76204.49097725212	-2302.902239392635	-73901.58873785949	6546.935157437587	29729.916719778998	1532.600062600466	4384.26131427993	779.1062947021852	1637.4826358021346	1612.9956055119765	2120.6787274233966	723.0319056058361	2073.3697739567474	1555.787209455444	2128.187506224728	3.720779746016339E-5	-73901.58873785949	0.0	-2102.081392651836
180344000	-76254.12118636296	-2340.0246827053943	-73914.09650365757	6633.089702716348	30234.333116523703	2511.69202002041	1806.2143653125274	1358.3916618650558	1173.09476206357	2101.4541645915006	1586.3631447082835	784.3867590121424	2142.7058330373216	2092.9886395893386	1716.3967632102954	3.720779746016339E-5	-73914.09650365757	0.0	-2141.399024823748
180352000	-76267.09954633213	-2335.5719246475014	-73931.52762168463	6403.418374278452	29898.42053092714	3502.16489102272	3294.203212163161	795.8910484453593	2030.6934056451244	1938.653591692055	1421.0265859980607	1198.3832858636272	2142.2039296813546	1079.7886099048999	1824.1559098969992	3.720779746016339E-5	-73931.52762168463	0.0	-2134.8762429917506
180360000	-76235.8804987083	-2324.032546882407	-73911.8479518259	6476.936605208596	29442.97141044262	3140.9376159733188	3891.139680131909	834.8312235209839	2582.3968974787836	1884.4604938140478	1949.4279879615478	1022.2066168221481	1722.8473724039845	1331.8125505157054	2363.413081245476	3.720779746016339E-5	-73911.8479518259	0.0	-2121.087709028785
180368000	-76232.49190230829	-2327.3377834693565	-73905.15411883894	6562.321956518197	29731.260040638394	1509.1778318213471	4858.564078708944	844.600148775511	3035.0241780407523	2056.680618454053	933.6434138106397	1542.5803596196636	1414.4919393661464	1268.1458300655743	1414.1143830884494	3.720779746016339E-5	-73905.15411883894	0.0	-2126.262365105978
180376000	-76245.12797625322	-2341.798113018883	-73903.32986323434	6558.511582607513	29991.082116296122	2919.7234054865153	2083.15209786451	1492.1838137687191	2070.80801990298	1911.6633004052042	1332.6674325219897	1516.6843775372802	1868.8859180840725	1263.3252829157718	1973.7323898639252	3.720779746016339E-5	-73903.32986323434	0.0	-2141.954290952248
180384000	-76239.97139898333	-2335.5257132767433	-73904.44568570658	6685.885176420671	30131.60110622609	3516.065042746614	1347.9013911242325	2866.278584207931	1679.5718869917953	1243.2310781776655	1411.7222629451658	1548.7133812637794	3091.190446537411	1456.8453698320175	1413.0511324204429	3.720779746016339E-5	-73904.44568570658	0.0	-2134.2980908160253
180392000	-76241.54069590256	-2342.4630343625813	-73899.07766153998	6426.995179583951	29613.407854675635	2213.4345629838126	2218.8953795673124	1689.4009893313446	1497.8407591104815	2764.5661029730168	1840.6984779689578	1960.3139080917806	2895.055102583581	1738.8952760862041	2523.6107323990036	3.720779746016339E-5	-73899.07766153998	0.0	-2138.63391533683
180400000	-76253.55417183714	-2329.0104311007167	-73924.54374073642	6268.199876678955	29108.367857457113	2764.1326511242346	3078.551593979274	1952.482476585368	1244.1306128283352	2940.65287173654	779.161954622883	1396.1101255774893	2221.664939370144	1290.2836991569695	1947.9915106295045	3.720779746016339E-5	-73924.54374073642	0.0	-2127.5141318451388
180408000	-76219.45997204736	-2325.849994055905	-73893.60997799147	6398.335924314503	29069.059937016296	2697.3487486178174	2722.197928502967	1592.6015539435978	2072.9259568762436	2411.77794905283	993.4270572818921	1955.724180593786	1594.7374880581035	1082.6764294040918	1830.7315509568866	3.720779746016339E-5	-73893.60997799147	0.0	-2125.2691352422835
180416000	-76220.31406113168	-2324.3232909373496	-73895.99077019433	6396.884147953069	29154.689406725163	2479.1505253620453	1505.8892404845367	2220.9933500066836	2306.3456213942936	3007.5804379091364	924.5494968338729	1379.706905714174	2169.7904301269396	1276.5554397637932	1217.984873983009	3.720779746016339E-5	-73895.99077019433	0.0	-2124.6156751930384
180424000	-76225.95527468997	-2329.059632389881	-73896.8956423001	6492.885550523195	29631.341123828264	4208.729175913875	1018.8955884328341	1757.8398150431074	2835.5952188211472	1457.6667525575933	859.3749890326394	2363.789415692036	1935.5473642143634	1121.7391305618212	1973.2595631783965	3.720779746016339E-5	-73896.8956423001	0.0	-2127.801444138168
180432000	-76217.42122334597	-2325.3112160032547	-73892.11000734271	6499.6635766601285	29477.96124123418	3253.5900741857904	1478.2830940617885	1578.299188342602	2075.88775486698	2230.6002028508133	831.2615032626494	2470.586664381266	1625.9072121591005	1292.239952535922	1942.3941895644546	3.720779746016339E-5	-73892.11000734271	0.0	-2124.4963682443945
180440000	-76232.58695232008	-2332.1309657223824	-73900.4559865977	6557.948440396019	29826.005973220046	3295.0307609311635	2506.0001988256336	1622.454901411605	1847.9861833776683	3414.795631505311	1275.2099414854517	1359.7097142936695	1662.8311820408878	1423.1477797018933	1792.0277682431902	3.720779746016339E-5	-73900.4559865977	0.0	-2130.4240733261972
180448000	-76255.00033715105	-2331.268083149251	-73923.7322540018	6667.357156232629	30141.676977010415	2427.7489540505912	3465.1970252640986	903.627616923196	2952.337329587044	1245.5650754661358	1830.8808542902689	1052.0153822484635	1815.2601558489566	1934.046763401417	1994.2188313504032	3.720779746016339E-5	-73923.7322540018	0.0	-2129.120673374635
180456000	-76233.54987572863	-2322.854452977654	-73910.69542275097	6629.323201373684	29731.379620733373	2654.8876645646687	2055.856678984659	930.3303117559607	1787.590312861229	2058.237487838827	750.5343986533005	1806.5508859846123	1694.7221684068584	1866.7789290492324	1605.9053490824942	3.720779746016339E-5	-73910.69542275097	0.0	-2124.334937016927
180464000	-76213.29562862292	-2330.0706218726973	-73883.22500675022	6426.235166556127	29971.956824787336	3303.668724240332	2309.77028884989	895.6064270486971	2815.6432555629494	1862.1578035962573	1365.39677810826	2055.592093553497	2083.6078478363193	2022.066051803368	1943.4796054222886	3.720779746016339E-5	-73883.22500675022	0.0	-2126.8415197969493
180472000	-76238.22444068104	-2336.4392574057642	-73901.78518327526	6520.713767931353	29926.21822179559	1927.642880636182	1778.8950317019771	1930.8395782967477	3156.937708149268	2312.778241909359	1283.5368288535121	2126.845009157212	1477.0296037099442	1503.318985324932	2334.136181887421	3.720779746016339E-5	-73901.78518327526	0.0	-2134.631894607939
180480000	-76232.79044871121	-2334.1442045404565	-73898.64624417076	6534.2287681468715	29945.591469690276	2425.180726731852	2324.811649943319	843.3386518635166	2070.7862133231065	2077.4442232110673	1273.6111291453208	2698.4487249975073	1699.0567529043135	1502.569207121741	2058.3850335801258	3.720779746016339E-5	-73898.64624417076	0.0	-2132.9453847507675
180488000	-76210.78007555852	-2332.7929585364905	-73877.98711702203	6495.2966645135075	29530.586795685587	2053.0308580303526	3409.921609795512	1537.6188560819096	1680.6272747424605	2332.004750332837	733.3742950292548	986.6730980448558	1336.1263465427876	1758.5814719923012	2407.172977847884	3.720779746016339E-5	-73877.98711702203	0.0	-2133.875355564664
180496000	-76237.54095157396	-2341.4413778670123	-73896.09957370695	6379.8218836695505	29468.383577695142	4266.703673549455	820.9373617483141	2176.4379598192313	1722.4645613735686	3373.2638755969842	1379.5068910053315	1441.2812603650414	1471.203104854673	1278.8081573010859	2033.8139677819174	3.720779746016339E-5	-73896.09957370695	0.0	-2139.730096996492
180504000	-76244.84520963662	-2329.405746551077	-73915.43946308555	6577.726427337359	29694.113367522288	3107.2895349518176	1332.369586459367	1429.0653117287234	1474.2585236297841	2891.1727556745373	876.0120598931994	1395.7368709716582	1558.3481272590086	2450.2311090074577	2381.517120748157	3.720779746016339E-5	-73915.43946308555	0.0	-2129.1184957920063
180512000	-76226.83202989194	-2316.0391776244737	-73910.79285226746	6539.883365706836	29785.282354829327	2781.102512251457	490.92566746982124	2396.223027450995	1555.1758805306645	3081.000013742801	1282.9171151112812	1547.4876520196635	1408.2618391646877	1416.0453577338178	2112.772288466666	3.720779746016339E-5	-73910.79285226746	0.0	-2114.9191282428837
180520000	-76246.52534797639	-2326.239929946009	-73920.28541803038	6536.493875128497	29666.051428146096	2840.2584867857718	1439.4205950022274	2426.563252903508	1613.5987346106212	2656.4394474623823	1473.1321102820416	869.9162338674963	2555.0879718129177	1501.8251742151	1410.6809970757067	3.720779746016339E-5	-73920.28541803038	0.0	-2125.3373884910948
180528000	-76256.60309282091	-2342.6630744147024	-73913.94001840621	6534.7378256188495	30135.67333877113	2498.926474670325	1475.4619405506892	2674.633253637244	2130.070319108021	3044.0536241108634	890.5034879472615	2595.7378815904012	2314.5619353196716	1178.1135391940204	1920.7088597742288	3.720779746016339E-5	-73913.94001840621	0.0	-2139.0557499752194
180536000	-76246.5717092698	-2336.6145846130285	-73909.95712465678	6528.687357368183	30073.49094209972	5316.893563692516	1288.7789760537285	1157.0462393106895	2621.502226081395	3301.851040152566	1519.8949278205998	2108.6110485291374	1638.510593559356	2118.4025960905396	2602.481279672236	3.720779746016339E-5	-73909.95712465678	0.0	-2131.262166449199
180544000	-76275.23990220677	-2338.266086708471	-73936.97381549829	6365.121827083038	29531.31951463305	2893.7004274969645	2516.031837840235	991.7482400796914	2354.8040950485365	1560.714180511888	1900.8086030790855	597.1498571530321	2051.0040337504156	1416.1396438570896	1650.9144870995303	3.720779746016339E-5	-73936.97381549829	0.0	-2138.229515045455
180552000	-76242.33794559001	-2325.4452881411185	-73916.8926574489	6297.196234778182	29182.48474106575	2965.8206017370667	1578.477186494192	1181.0633521527934	2374.751800786736	2273.9200680188615	1213.0781878741286	1374.1776304971527	2405.61303248338	1469.6716309569763	1715.518973637228	3.720779746016339E-5	-73916.8926574489	0.0	-2125.3189403075226
180560000	-76239.74566034727	-2320.6593345884344	-73919.08632575884	6412.769845743292	29239.05165142931	2764.739906598474	1370.8549910773781	1438.0647378514177	2825.6163407784425	1993.2245663690883	1102.4108784630318	801.2275082991968	1527.348670887054	1681.4224719545848	2344.4072357131663	3.720779746016339E-5	-73919.08632575884	0.0	-2121.9619291375047
180568000	-76229.93594198926	-2320.9296457663067	-73909.00629622296	6547.180588339432	29607.510442668612	2800.685353111921	4453.648635605019	670.1059528307926	2818.500934350966	2341.586250243053	908.9727591916806	1078.9512527711136	1533.3953924816876	1355.8193814212568	1148.717878965886	3.720779746016339E-5	-73909.00629622296	0.0	-2120.418744277635
180576000	-76220.32214148434	-2311.5955992927006	-73908.72654219164	6530.61474139205	29319.165599774096	2381.0295266138196	2568.0015778305524	719.1295592925039	2233.121841075935	2046.776948045881	834.082324458736	1080.644832126084	1472.2539868716963	1128.3083371214946	1761.924680080352	3.720779746016339E-5	-73908.72654219164	0.0	-2114.6386707759852
180584000	-76239.71804809452	-2320.3807657818597	-73919.33728231267	6510.420329478157	29606.78142570524	1929.0067317410783	3004.2216733439154	841.1207849329486	2396.764471598559	2015.261430770251	1085.0009749343938	1791.527461824968	1827.6754822209416	1069.6710564067575	1958.3315094897328	3.720779746016339E-5	-73919.33728231267	0.0	-2120.4330720303246
180592000	-76230.59841644528	-2324.936342653621	-73905.66207379167	6851.995624490572	30471.442523139398	2107.860818102011	3820.065788367242	1171.3829272897362	3426.8197098051073	2153.3054447660998	1091.494579236428	1286.3457330391946	1868.0815660295898	1369.3261398345037	2230.4019992859617	3.720779746016339E-5	-73905.66207379167	0.0	-2122.14673708844
180600000	-76220.96780100327	-2332.736164992848	-73888.23163601042	6620.885167113821	30117.65956252796	2050.6538342723234	4783.393225307143	1322.8049325649083	3534.602510753848	1655.650303726547	1199.2142367754373	964.1044943689952	2332.738752323199	1023.8462326245242	1562.5801258650758	3.720779746016339E-5	-73888.23163601042	0.0	-2130.415735507508
180608000	-76229.76959753555	-2319.3533799256115	-73910.41621760993	6534.342207328082	29553.462953236725	2130.1668131418146	2976.9019666224326	1285.6261766646949	2618.012129408036	1218.8395878749718	1298.9449960982893	1612.598046725078	1654.5169318093658	1634.017036440416	2051.871369135082	3.720779746016339E-5	-73910.41621760993	0.0	-2119.272545487397
180616000	-76238.95776826116	-2324.192545921564	-73914.76522233959	6519.569779318014	29676.861672037376	2122.8723213019275	4510.105287891868	1016.4790261085108	2272.107026561792	2361.3332543178403	789.6500848392085	1613.1296399436312	1524.699931812352	1616.8125835979397	1708.6439204508872	3.720779746016339E-5	-73914.76522233959	0.0	-2122.925350068905
180624000	-76215.39225102076	-2316.8300318393963	-73898.56221918136	6633.838004188625	29883.005817913712	1225.595001482732	3816.090749904001	1774.014533379017	2215.2087892406835	2109.848141372184	453.4989881747876	1357.4429082254471	1355.0576796132434	1817.7816701314614	1470.9081493223398	3.720779746016339E-5	-73898.56221918136	0.0	-2117.765080969205
180632000	-76210.9058641529	-2308.157314672971	-73902.74854947993	6608.507330511501	29738.34277215582	1078.963863506271	2943.81489134113	764.6594041942984	3143.6290814606077	2268.7946877236654	846.887567956112	1510.7786680070703	2805.0928975385095	1188.889127581342	1840.3596332193624	3.720779746016339E-5	-73902.74854947993	0.0	-2106.665948390706
180640000	-76213.73937950555	-2309.84101403869	-73903.89836546687	6316.256201737581	29234.88207590441	1676.3692498543369	3865.451675855543	830.4114414027866	1367.6711508971161	2917.132574931659	825.5900361066304	1451.6476464429652	2137.981819098871	1194.7048688436473	2432.1925300368753	3.720779746016339E-5	-73903.89836546687	0.0	-2109.1911378362142
180648000	-76206.22158303056	-2305.3301668178774	-73900.89141621269	6442.605236910873	29314.135637128933	1921.6141416474422	2784.0824241965547	1502.931761696037	988.5604857223475	2005.7549107201414	636.3451602208764	1528.4805924796565	2189.9709179292036	1653.6526116626085	2038.7560636911194	3.720779746016339E-5	-73900.89141621269	0.0	-2106.8059379473166
180656000	-76235.14937039983	-2309.723058607734	-73925.4263117921	6415.507691491574	29660.067522991463	2413.4118900748103	3312.0811594313627	1492.873585389904	1218.469587243242	3400.9395918665396	688.7853554821099	1351.9303179377287	1386.4625928783855	1249.2603441510519	2970.7100345110266	3.720779746016339E-5	-73925.4263117921	0.0	-2108.4440325434234
180664000	-76216.19136765452	-2304.3431318030175	-73911.8482358515	6432.398510301395	29534.189683236167	1757.1465536230808	2798.222983312929	733.5821694820063	1462.8385906396734	2748.1373351817992	596.9692175263939	1523.9176621139068	2159.819527983971	1088.397417460544	2075.08178748672	3.720779746016339E-5	-73911.8482358515	0.0	-2105.8071075054613
180672000	-76228.25872196513	-2316.9911047666155	-73911.26761719852	6495.061759132725	29520.18686578546	3845.622743946547	2744.084638258359	932.9795329347081	2206.3647110961647	2218.2587361605238	665.535239387969	2022.1657322713759	1773.5356259884657	1053.325603838063	1560.8653211417377	3.720779746016339E-5	-73911.26761719852	0.0	-2116.3422651020583
180680000	-76208.63931781947	-2312.525046224604	-73896.11427159487	6367.4710182828185	29434.518324469278	2454.658126270389	2366.941621470511	550.6862519725524	1799.6712875852922	2207.6365739977377	432.9123033602222	2204.224025497457	1568.62299821018	1463.7113806325542	1498.9539384422612	3.720779746016339E-5	-73896.11427159487	0.0	-2113.0429529226467
180688000	-76220.00736462662	-2314.3550370812704	-73905.65232754535	6479.908092602065	29551.71030577026	2239.99933120342	2100.2374745565767	662.5697727139618	2813.698286832127	2093.241607219312	402.52066214399616	1358.0838344398717	2458.5953100743486	1265.4114869044402	1500.6350835105077	3.720779746016339E-5	-73905.65232754535	0.0	-2115.005285506872
180696000	-76235.29046854029	-2321.774256736256	-73913.51621180403	6596.418533662946	29849.637451331622	3954.103640782709	1542.9464312670284	1342.2037577389053	2638.8340192994224	3013.937609051766	709.2459697164586	1497.208540330281	2024.721145209691	1157.019842363046	1726.8666318004844	3.720779746016339E-5	-73913.51621180403	0.0	-2120.8261082384415
180704000	-76264.09554006897	-2327.7891538950216	-73936.30638617395	6405.037601882068	29321.750806875763	3081.670502086193	2117.292505624659	1578.304966885737	2089.905097321928	1587.48788347449	1270.027715539493	1785.8317893622332	1891.3144492491258	2465.116085379907	1651.0877253042368	3.720779746016339E-5	-73936.30638617395	0.0	-2126.604385641847
180712000	-76231.28675064271	-2329.315744078792	-73901.97100656392	6580.786213745904	29871.296966700556	1748.285780059676	1253.22364987187	2808.9464525846215	1856.7734844481172	2680.890656370412	1106.9091941999952	1486.0413519571528	1769.7914705455557	1501.9947073249248	1595.6169561049337	3.720779746016339E-5	-73901.97100656392	0.0	-2130.0248039531025
180720000	-76240.5090320445	-2323.646952372685	-73916.86207967182	6341.362560707217	29040.225899486548	1688.7482712237233	1840.3180457865585	3762.0294444696633	1004.6621734642723	2052.706699815548	747.9637939639238	1380.465983118285	2599.6837783750975	1492.2827571707755	1695.9003060470727	3.720779746016339E-5	-73916.86207967182	0.0	-2123.7463951673767
180728000	-76239.7503161723	-2338.570467418676	-73901.17984875363	6547.0931258445435	29722.688581553793	1765.473874213462	1858.8675256398406	2217.9192387839244	2662.3617455479816	2106.0569638059637	1504.5367035295033	1430.2188437404218	1718.1125069332343	1840.0766590529151	2326.1008448538264	3.720779746016339E-5	-73901.17984875363	0.0	-2137.412221567296
180736000	-76241.8561056458	-2336.8722849190012	-73904.9838207268	6261.643370170316	29075.20714874365	2212.659609085236	2027.5047234865851	1881.0874502576482	2433.4259328328653	1685.6524290270613	1067.438631766225	1816.6879295444173	1257.1251586076485	2123.079485552803	2004.0267027601644	3.720779746016339E-5	-73904.9838207268	0.0	-2136.730167295194
180744000	-76219.96876155215	-2317.786690087988	-73902.18207146417	6622.902264996954	29505.979915959684	1916.1519204997867	3496.0310600807015	1302.877985593197	3214.045323259345	2081.1572268629657	888.9496658170493	1344.116478196424	2251.287137112688	1113.3005285851561	1834.0469392997175	3.720779746016339E-5	-73902.18207146417	0.0	-2116.3649704440277
180752000	-76219.96232231117	-2309.813889710248	-73910.14843260092	6641.514038869334	29777.9670592263	3512.8481778048977	2867.898721238877	672.315059735777	2157.5602345886823	2383.7717695613546	995.4864439240417	1582.97945477846	1861.5152587373818	1531.398762776106	2189.366994296142	3.720779746016339E-5	-73910.14843260092	0.0	-2108.05356811014
180760000	-76213.31353898474	-2314.5871632104527	-73898.72637577429	6522.669030017084	29461.793009072448	3325.0823640047547	2087.7159359894413	876.387294162831	2371.128587806436	3669.803291343246	985.1145788211928	1103.2379282699617	1536.1005357512838	2065.5287479461026	2064.698146333413	3.720779746016339E-5	-73898.72637577429	0.0	-2112.963075961031
180768000	-76269.78277916319	-2339.753926305504	-73930.02885285768	6473.5731409091395	29907.64122738109	2184.3114049921683	1590.1092796669986	2399.2317445396507	1429.2790140349514	2737.777477925012	1420.5498066489295	1686.7168448765574	1468.464759946687	1187.0159283871355	1878.329973591886	3.720779746016339E-5	-73930.02885285768	0.0	-2140.1700079291904
180776000	-76240.08107763898	-2324.2034887160085	-73915.87758892297	6510.8707829565565	29808.730883902983	2117.2837404374177	1488.544008580396	2886.473620044948	1358.4177312886882	3528.191093729897	482.1544454893275	1104.0955573439658	2766.2890400574133	1434.2997286136454	1704.767204729098	3.720779746016339E-5	-73915.87758892297	0.0	-2123.0506858475287
180784000	-76240.29855630687	-2331.9418302530235	-73908.35672605384	6625.115770746231	30052.172057144555	2778.971716641309	1635.1508059905668	3751.841481973002	992.3533286617511	2539.0402691437766	1125.2660629574684	1360.2606642783803	2088.657734295862	1231.1955739751697	2861.461020938759	3.720779746016339E-5	-73908.35672605384	0.0	-2128.834474844345
