state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145592000	-70080.85611495854	-2301.815063531904	-67779.04105142664	1972.8524497451585	18325.09670865636	1438.4228459495348	1657.1813070872597	2604.6811726183532	1100.0459623485197	1749.2954636158186	2309.651229934001	715.42512389952	1122.275327044405	2652.2254919339516	1029.8856440265668	5.6296658915677396E-5	-67779.04105142664	0.0	-2104.5915357343265
145600000	-70077.43740992412	-2294.174121824379	-67783.26328809974	1978.682675282056	17923.032176187415	1368.8366284563085	1473.6338613598186	2126.837684791059	1110.5394638795894	1750.9475553365467	2853.509575395061	671.840002738621	1878.724879800664	2151.651303187374	2064.9694155321286	5.6296658915677396E-5	-67783.26328809974	0.0	-2095.0577425828756
145608000	-70077.6199967563	-2303.69127187253	-67773.92872488376	1942.934660338046	18001.05886408549	1951.0274424592108	1660.526928973334	1730.643940600706	1655.5139775418704	1638.6731866703954	2605.3527304441923	995.0144174373828	1340.785801769097	2731.172677666964	1847.5422286574424	5.6296658915677396E-5	-67773.92872488376	0.0	-2103.9389530483472
145616000	-70082.04926138443	-2301.1016913051026	-67780.94757007933	2007.4319804311594	18430.326231084593	2128.7299531178587	1743.8273684747094	2136.1680738891782	1430.2919986632448	1160.2567137063727	2523.0231914521305	492.36547494781325	1409.2502555654557	2227.7063418587977	1291.778867600379	5.6296658915677396E-5	-67780.94757007933	0.0	-2103.248288570033
145624000	-70074.37263609284	-2292.215893046537	-67782.1567430463	2020.8597491914197	18287.130580874535	1090.7882241586976	1606.482651733508	2329.8103620602365	1033.2112767492226	2136.881371503558	2553.1736973247516	422.16310987730924	1433.0995826152534	2722.859800052146	1745.7372266657173	5.6296658915677396E-5	-67782.1567430463	0.0	-2093.4981755412427
145632000	-70053.99964715827	-2295.190628367205	-67758.80901879107	1944.5344487987754	18085.01769110851	2429.7187075805437	1645.621386680637	1815.4702125344409	1410.0180350611142	1883.3721345806289	2421.5391919835247	264.062588279749	1657.2421650970032	2833.5912818910256	1511.7523676823719	5.6296658915677396E-5	-67758.80901879107	0.0	-2093.7293678945925
145640000	-70088.11363496502	-2309.0054132943715	-67779.10822167064	1931.2116089892197	17801.47239754077	1486.1162234371454	1546.0451840600142	2117.183886768719	2960.508853450158	1132.1958708925335	3375.1127877005797	837.391476170947	1589.4584450475884	1860.1710370926135	1598.1195184154453	5.6296658915677396E-5	-67779.10822167064	0.0	-2108.382479093254
145648000	-70081.77812660542	-2306.668997733176	-67775.10912887225	1949.0070253085978	18170.126108734356	1327.8412569005452	2424.62992869291	1662.5876589128657	2016.0184419295922	1346.4183237749223	3662.116881994784	906.8814155780615	1711.302766603356	2847.1873399056594	1569.9270661733012	5.6296658915677396E-5	-67775.10912887225	0.0	-2104.725620798113
145656000	-70066.4905250019	-2304.0018740372975	-67762.4886509646	1931.0925386768363	17911.23608800745	977.2057214101028	3248.1040990460765	2136.997222017493	1299.3015748447267	1996.8032710655293	1977.5867861299948	1031.5838900488259	1291.304715826611	1810.3516025609508	1296.5027481656853	5.6296658915677396E-5	-67762.4886509646	0.0	-2105.6449646101505
145664000	-70082.58691016753	-2314.787660429594	-67767.79924973795	2010.7307591474519	18459.35089834008	2223.368299715989	1970.0577352015944	1984.3903706463607	920.0674506790615	2360.1566934080365	2679.033808482615	845.6525303423496	2233.1148986567664	2111.8643530664176	2166.7595824432524	5.6296658915677396E-5	-67767.79924973795	0.0	-2112.713157821376
145672000	-70084.0473348332	-2307.9968672539003	-67776.0504675793	1879.2816241386315	18046.498873354867	1755.4985747711194	2569.742809137587	2204.216105164368	871.7324645226846	1072.9202148073643	2329.948065636844	1009.0880099673755	1351.5098300948644	2358.211537200142	1477.341436585088	5.6296658915677396E-5	-67776.0504675793	0.0	-2110.061758260612
145680000	-70099.63271751121	-2328.7864179315925	-67770.84629957961	1987.7257199759706	18598.86518910527	1544.4346422143044	1901.350683629802	1736.7591836035713	1508.7817698732342	1128.609030969706	3219.625368221791	1043.4661564207381	1507.0410862983408	1905.3079098305996	2156.3234770476583	5.6296658915677396E-5	-67770.84629957961	0.0	-2129.4725758156856
145688000	-70085.60193455468	-2320.766842852662	-67764.83509170201	1941.6375370737562	18212.222271819588	1534.6908095586118	2711.661390105774	1807.8530262649083	2552.4945648853563	1040.399762356066	4431.6354214125795	1374.2410225705921	1604.7643130169613	2407.487382783309	1452.9136198213698	5.6296658915677396E-5	-67764.83509170201	0.0	-2116.4449464023496
145696000	-70080.59482898808	-2304.295424880733	-67776.29940410734	2026.8270388469548	18124.685994005282	1756.7906584021525	2116.6727274143104	1408.8875037810878	481.5204316310939	1879.3346276101556	1956.2998225752824	1819.2687388082138	1462.505178195633	2610.483125294532	2013.7611318330053	5.6296658915677396E-5	-67776.29940410734	0.0	-2104.901019447981
145704000	-70087.79063013944	-2315.272218466557	-67772.51841167288	1934.4658517440382	17965.521573794944	1585.6185822202651	2940.0525939415575	2328.7290730747895	761.1986370428407	1705.3868630784484	1681.9085398716156	1182.4964582806786	1246.347967541972	3992.637284143369	1357.9525378583112	5.6296658915677396E-5	-67772.51841167288	0.0	-2114.5958906812207
145712000	-70108.55087128824	-2319.887393702635	-67788.66347758561	1999.6457094931216	18335.199892598815	1883.6433944653547	2400.1190182596306	1539.5247637329896	1437.199144257065	1672.4053360424025	1769.4009366361738	1951.4995484602366	1456.593343948402	3551.522656749619	1903.2682637439566	5.6296658915677396E-5	-67788.66347758561	0.0	-2118.312504682438
145720000	-70076.28358809064	-2317.3339706356783	-67758.94961745496	1993.6935149200472	18280.140040164857	2554.361819430044	3163.6726208073514	985.2557125578884	2505.4418480208283	1764.6740146549257	1563.0886584155908	1463.3975261078615	1737.9184110197755	2485.214647113918	1581.6398583003484	5.6296658915677396E-5	-67758.94961745496	0.0	-2115.359852145907
145728000	-70092.39307189149	-2323.136370437083	-67769.2567014544	2000.927060568466	18496.64195518821	1395.0657256728914	2675.26136507481	1653.4607987514717	1738.2819092276966	2012.6897735906434	4099.749999844844	1205.851934895358	1183.5570758686188	1879.0400936003443	1310.173114246029	5.6296658915677396E-5	-67769.2567014544	0.0	-2122.509209968716
145736000	-70078.07056279332	-2307.9798915520446	-67770.09067124127	1973.7090613661	18119.942672784393	1108.8781269789527	1909.807481736034	1235.2316338358705	1757.780227912664	1580.7983443681042	2054.538603977638	1775.311194872139	1556.7636306792585	3373.779060248536	1328.9875790956157	5.6296658915677396E-5	-67770.09067124127	0.0	-2108.9407807776556
145744000	-70090.22629971306	-2308.3130984450772	-67781.91320126798	1967.8908767659732	18056.620869495193	1399.3262551857442	1866.2031589356934	1166.9374723747646	1656.7348077568536	1200.4575741618971	2437.086436002806	825.8316413818874	1679.1989532244581	3778.5158732498703	1389.0071398005186	5.6296658915677396E-5	-67781.91320126798	0.0	-2109.570441519307
145752000	-70087.06224948935	-2311.1207756628414	-67775.9414738265	2021.8744324234174	18276.304827075463	1561.9084827862275	2617.599764759623	1465.5481541937042	1555.0773709361918	1644.3246100539807	2614.701553561278	1205.8627280837318	1186.6589875867064	2519.18909390468	1344.2226475250902	5.6296658915677396E-5	-67775.9414738265	0.0	-2111.8800842931873
145760000	-70083.5754105034	-2307.021544099629	-67776.55386640377	1960.0491084949117	18171.87220392348	1377.1451286161846	1854.1041796641603	1065.957251855367	1894.7314022839132	1436.9514046480924	2538.960924857244	590.6035850233883	1496.3334112219136	2766.320723316064	2348.8985503099357	5.6296658915677396E-5	-67776.55386640377	0.0	-2108.2336230619926
145768000	-70129.40768890141	-2319.275690335534	-67810.13199856588	1971.7301138970518	18307.196475291195	2358.8179670412896	1610.398304738266	2511.5538715606854	2044.4892564213922	2486.023107932977	2329.3530290967774	577.5018231135572	1783.6528346166976	2684.557219830452	1692.6691454529355	5.6296658915677396E-5	-67810.13199856588	0.0	-2116.7155965816805
145776000	-70092.1724291435	-2314.5653803926434	-67777.60704875086	1969.387948466688	18555.578913421377	1430.0468707217528	1991.2463449616723	3035.8836862831636	1138.7586634496784	1932.6952233344973	2583.3243655871192	662.8128704966929	1449.6756704117577	2961.6644468534414	1065.563970971684	5.6296658915677396E-5	-67777.60704875086	0.0	-2114.6645309367864
145784000	-70081.57240418936	-2312.895987026671	-67768.67641716269	1933.5209828368868	18011.499682011676	1100.9164941543777	1550.5979035755452	2231.608642992438	2361.8099918605394	1889.2645621504787	2051.2033985198864	1259.766675360936	1501.6027148411526	2406.567761762716	1261.5508047182923	5.6296658915677396E-5	-67768.67641716269	0.0	-2114.190501265292
145792000	-70072.0597149952	-2307.8784924321185	-67764.18122256307	1900.3316011143734	17761.136996370828	1189.9305442836019	2013.4723824530556	1360.0942746497283	1024.6035688081054	1895.5123357183986	1906.9984704493006	845.659158792741	1510.036031110641	1969.9387518062035	1280.6257823041553	5.6296658915677396E-5	-67764.18122256307	0.0	-2112.7034056248553
145800000	-70102.40544534432	-2326.6179840215023	-67775.78746132282	1972.6832531904008	18464.781397922594	2124.9418786596375	2415.0075077772763	1307.5126588035337	1943.9675617661119	1968.2439742535644	2149.648621501407	937.9193152115383	2148.6037457630937	2074.666155289512	986.1729125129921	5.6296658915677396E-5	-67775.78746132282	0.0	-2126.9702161844916
145808000	-70084.02383273031	-2307.0450359458114	-67776.9787967845	1971.2366371532114	18161.87053538184	1253.5086446353087	2632.9708365919246	713.0642426378176	969.6512728928055	1766.7913757988897	1558.0053851006185	1215.5067941373916	1735.4293097129412	1593.0171097966663	1442.084237422578	5.6296658915677396E-5	-67776.9787967845	0.0	-2112.221362023272
145816000	-70096.47640284408	-2311.100005977278	-67785.3763968668	1954.6536233775514	18154.776656553047	1383.0891925258163	2783.7589723943115	1407.422724403454	1575.757775272241	1493.3882883144029	2318.713411279465	977.8928850286597	2157.8280774795835	1887.562992406656	1283.6788930671723	5.6296658915677396E-5	-67785.3763968668	0.0	-2112.2750764826415
145824000	-70083.86775611022	-2313.734540843548	-67770.13321526667	1987.9775197980482	18399.11881787266	2354.211459294621	1589.548005006491	923.5664680978707	1319.8869943628447	2665.360470191378	1619.3893592848574	938.0774288346838	1551.767167473375	1929.9037423891882	1431.503660979381	5.6296658915677396E-5	-67770.13321526667	0.0	-2116.8627029956165
145832000	-70086.26896758295	-2319.1795677669766	-67767.08939981597	1924.2295656181552	18137.286472674972	1759.401700714653	1664.6237546523469	1298.0805860883233	921.2097181827581	2426.4596538163446	1944.383216962165	1303.4526719446162	1920.6044166747395	2495.644330347926	1809.1378486740414	5.6296658915677396E-5	-67767.08939981597	0.0	-2120.220360494245
145840000	-70097.63008140949	-2322.189228279808	-67775.44085312968	1939.4769165127868	18456.855115358234	2733.844608566512	3338.0933956539666	963.6041919596328	932.5947711793174	2083.580942327873	2171.9952753832486	753.1807245154041	1285.6359319617081	3033.564739124853	1422.0994804118245	5.6296658915677396E-5	-67775.44085312968	0.0	-2122.3558885104962
145848000	-70089.52723806388	-2306.170624584784	-67783.35661347909	1970.3777321141401	17996.569062180755	1628.7671446796478	1961.381814239149	1338.5110358743118	1785.5257347255892	3172.204263692103	2781.7754780990904	999.1540238550505	1614.8783535218215	2373.851379758774	1015.4636052361238	5.6296658915677396E-5	-67783.35661347909	0.0	-2106.150922010982
145856000	-70069.21726223378	-2302.2603783362993	-67766.95688389748	2011.5001512067345	18271.1126677794	1356.206307544613	2985.068978942243	1993.0664856266415	1069.222768844536	1876.9713857369532	2335.6795677987025	995.4825851949392	1151.5746124993686	2597.556860851128	1641.215926392263	5.6296658915677396E-5	-67766.95688389748	0.0	-2102.637219906109
145864000	-70070.88466177329	-2296.4926638676675	-67774.39199790562	1992.2469833581936	18268.33710357011	1446.2766182046341	2656.994908808907	862.9721173925476	1459.444724997377	1741.2395613459375	3300.129548117908	715.7889472126946	1302.340012110338	2543.189051227898	952.4674360190963	5.6296658915677396E-5	-67774.39199790562	0.0	-2098.4572210618658
145872000	-70073.07101628296	-2286.962448739246	-67786.10856754372	1920.654479153823	17655.48271131802	958.2801735591745	3045.660733964605	758.4556190614854	999.3483618427512	2035.2367855892896	2434.9040458326044	862.5488515077606	1588.5495910754382	2882.4583362463454	1616.378518740411	5.6296658915677396E-5	-67786.10856754372	0.0	-2088.355122182182
145880000	-70074.97262814066	-2309.5486437616078	-67765.42398437906	2010.0816282831674	18203.78035332434	1465.8551181470202	2757.130627535291	866.1583840715389	1481.9253097065182	2057.0669209083667	2219.5488703759347	1173.9189868366038	1138.1468876548352	2541.4895979806265	1758.731852137771	5.6296658915677396E-5	-67765.42398437906	0.0	-2110.6566191173733
145888000	-70095.18254909545	-2317.063733044992	-67778.11881605045	2008.0387820220662	18210.763063100905	1720.766456292422	1352.8202460367681	1382.3574448655581	2120.6017909461893	2276.36238001423	2718.1444920989406	1193.2269300387509	1472.324710370241	2829.5179937859552	1591.4440881426756	5.6296658915677396E-5	-67778.11881605045	0.0	-2116.836903676651
145896000	-70086.65990794699	-2314.3136287162024	-67772.34627923078	2047.3953426109924	18573.948675533826	1774.9282899370332	2010.7682667110996	1098.20223488092	2278.034603261458	1870.0949945603322	2293.0923646465744	889.4168722613895	2144.3296149224843	2954.2670278185647	1431.9590004086274	5.6296658915677396E-5	-67772.34627923078	0.0	-2113.4367646627675
145904000	-70107.73041401427	-2307.4800082475113	-67800.25040576675	1951.64956517802	18200.01557993754	793.0460399458468	1970.5942021025119	1997.8610998345077	1367.683440038264	1539.5041914345018	1759.6541829142961	1289.080271383353	1021.5476774480093	2126.798428879395	1514.5921570716544	5.6296658915677396E-5	-67800.25040576675	0.0	-2111.69456002643
145912000	-70091.0550919379	-2313.7007151036046	-67777.3543768343	1987.3371472731906	18174.125643552576	852.4560983526285	1887.9375474119522	2349.0415541241873	1592.282116261614	1813.5878697609053	2165.5684232563544	1722.599633582137	1482.1253884628295	3452.8755016005093	1273.1710720710932	5.6296658915677396E-5	-67777.3543768343	0.0	-2113.4505114290255
145920000	-70090.39745694274	-2310.2625755825293	-67780.13488136021	1980.7066041927853	18169.457890642585	1040.5571573528916	1429.285920162398	1631.6291871492474	1666.2717827893325	1890.1822787073643	2021.9386365694427	1216.5191567224304	1650.2340765065792	2537.1775384574344	1509.9347793376164	5.6296658915677396E-5	-67780.13488136021	0.0	-2112.9768776267133
145928000	-70099.50247264255	-2321.1082773899498	-67778.3941952526	2005.1138531912368	18326.794503371315	1716.9572719910018	2257.120869068765	1268.0463424387879	1740.6737181943422	2507.6943234026753	1073.0191429406532	2217.0234375841114	1146.9322452031038	2111.6181725945485	1864.0489580401359	5.6296658915677396E-5	-67778.3941952526	0.0	-2121.300803468157
145936000	-70112.50358739804	-2326.6836402686386	-67785.8199471294	1909.3937530481662	18112.077360377185	1782.621010972607	1767.1213466723586	1420.269387178651	1197.0350695444718	3461.5194841258945	1559.7342219515479	2305.8008123115246	959.5251840741115	2532.7442137161065	2442.81246453259	5.6296658915677396E-5	-67785.8199471294	0.0	-2124.703385282319
145944000	-70098.50268292916	-2317.2960351115657	-67781.2066478176	1959.7047404898108	18175.851542177606	2154.244126847502	1285.2021253985447	1918.2105957279348	1322.1175640418073	2268.7424319936736	1696.256458849606	1276.967919300751	1852.3905333597822	2402.5717722674767	1451.6354939113787	5.6296658915677396E-5	-67781.2066478176	0.0	-2118.179755920827
145952000	-70107.61795130796	-2320.8478947252124	-67786.77005658274	1941.3068957670362	18125.207094808855	1949.5779953552287	904.7311268585452	2511.888257829479	1444.5690606843445	1679.545529942701	1587.1047072769984	2044.4050989816997	2428.3500869936393	2153.2702147447994	1679.029705987427	5.6296658915677396E-5	-67786.77005658274	0.0	-2120.4665064262726
145960000	-70078.97305782067	-2307.037968488769	-67771.93508933189	2047.7685550399342	18432.18804557503	2209.462247766913	699.2420019152916	2854.8688326734678	1206.9972973504664	3017.56166580097	2084.543761827401	1291.2447699290901	1877.5985561515279	2495.8726763308814	1158.246231904078	5.6296658915677396E-5	-67771.93508933189	0.0	-2104.964777261436
145968000	-70080.83243954618	-2300.5036665822263	-67780.32877296396	1980.5616776586623	18241.884380237003	2350.6346552157192	558.847316625947	2617.908500302963	1048.2594797115319	1515.2500062071122	3384.9389858855816	972.8828836087832	2175.1971722787534	3221.6236818616526	1336.3596006880355	5.6296658915677396E-5	-67780.32877296396	0.0	-2097.7534105886284
145976000	-70093.5134512596	-2310.5225956498784	-67782.99085560972	1896.572477833344	17966.789978754532	2127.0944947926296	1153.9769606318516	2955.1753458893727	1091.2082037902533	3442.9144048492867	2657.9662251884374	863.8960676159486	1120.788493588995	2647.3300841936853	1048.4465166856687	5.6296658915677396E-5	-67782.99085560972	0.0	-2108.933765765474
145984000	-70081.02797704445	-2301.002401330624	-67780.02557571382	2024.860976020915	18245.679685479245	2297.8844005812557	741.8419940841139	2371.0301747503195	1239.388764942082	1978.3156540767407	2306.914627586196	864.7040660382818	1074.6981185352622	2222.177449200298	1072.9484331867825	5.6296658915677396E-5	-67780.02557571382	0.0	-2103.498471316403
145992000	-70086.04268269507	-2319.6788311223772	-67766.36385157269	1971.9716558922996	18034.649829149876	1894.0777027458191	1586.0780652569538	2366.785643886537	1882.9479788133365	2643.4321174190445	1887.781991570815	2453.192696505629	846.8884459636871	2721.1040474607653	1165.952845482304	5.6296658915677396E-5	-67766.36385157269	0.0	-2117.5863010048743
146000000	-70106.94721494224	-2319.5250088251014	-67787.42220611713	2031.321369674541	18334.18660031113	1865.2069758211505	2267.936165549139	1577.140962110733	1642.2328742484187	2232.257015124064	1627.5897397093643	1488.4912640609218	1598.4814472035719	2046.9807060805153	1562.8617018305777	5.6296658915677396E-5	-67787.42220611713	0.0	-2120.152428244898
146008000	-70103.56886729717	-2331.103746475938	-67772.46512082123	1980.685852425866	18396.440366047013	2122.8204326957098	1537.8535177258098	2661.8415974801846	1455.568555854711	1951.1641271478027	2020.9860719290232	1459.5632638215611	1292.9658652711637	2924.84507818432	1830.6668108162678	5.6296658915677396E-5	-67772.46512082123	0.0	-2129.689313050573
146016000	-70114.42482972375	-2326.8788661614294	-67787.54596356233	1946.2046110952856	18051.25031568038	1850.0921542714573	1860.1070389332142	1813.829056611695	2484.7588329562814	1924.3610770752955	1941.1217837954491	1199.1075720232673	1679.0536272303148	2655.293338929934	1914.934020493169	5.6296658915677396E-5	-67787.54596356233	0.0	-2125.672129011454
146024000	-70108.40615092986	-2324.033464981023	-67784.37268594884	1969.089539787389	18167.743038485416	2098.5636191017215	1805.0997092783093	1631.7792766294438	1120.1545880594776	2760.8107435383804	1977.4154424302571	1232.9619959172237	1653.8799694089873	2591.951580926746	1529.6110758265156	5.6296658915677396E-5	-67784.37268594884	0.0	-2123.8033574948186
146032000	-70083.53992739512	-2313.737486625307	-67769.80244076981	1815.5961285626981	17587.68888576172	1966.0808665794718	1814.0378213585082	1660.688926417888	1267.818398279759	2608.0287887422114	1236.217478344305	1445.9568617279022	1117.6795605623286	2445.13404224034	1570.0788575677204	5.6296658915677396E-5	-67769.80244076981	0.0	-2115.1992457063943
146040000	-70091.25118482881	-2317.1520584314753	-67774.09912639734	1953.9312008111417	18183.47929851424	1489.4502720384928	2358.30510360729	930.7358287039274	1836.4826675338504	2470.1323790456727	1142.376344002986	1659.9656304624355	2226.144630134445	3667.3495928483526	1326.298002650393	5.6296658915677396E-5	-67774.09912639734	0.0	-2116.2996244593132
146048000	-70098.34052051096	-2326.7274855997985	-67771.61303491116	2026.2450111661421	18406.05145142816	2468.0141087485795	2381.0554309273234	1455.8415855055896	1665.4479318453725	3673.743115621337	1201.4518760511082	1079.6445278380024	1634.3046163075364	1951.4494252516656	1725.7647037068853	5.6296658915677396E-5	-67771.61303491116	0.0	-2125.9560575209525
146056000	-70110.35539152917	-2331.572320897264	-67778.78307063191	1957.2522254361602	18307.555327089278	1623.0575932821296	2515.0936647093395	1885.7443134860855	2661.5877931094333	2631.219887541753	1784.9573710556572	1691.838968909168	1257.7164925849654	2799.737415803223	1587.2844232171326	5.6296658915677396E-5	-67778.78307063191	0.0	-2128.83445718815
146064000	-70099.50265274833	-2321.7584178000666	-67777.74423494826	1907.526176365747	18140.561597860917	1727.5517332556858	1310.6562718809262	1350.6520602245716	2800.7551335980243	2207.5281238790003	1835.3485159920199	1208.1958740006237	1120.3287889176531	2366.0590719313163	2064.25512983935	5.6296658915677396E-5	-67777.74423494826	0.0	-2122.427416510828
146072000	-70108.41804285986	-2324.4922568622233	-67783.92578599764	2048.6259255374152	18528.40325791373	2027.5943158465304	1633.493460519148	940.8293107564964	1692.6197407511834	1997.71072629501	1796.431833516462	1884.6328385845857	1597.4162069428462	2538.538742847439	1261.2289809300657	5.6296658915677396E-5	-67783.92578599764	0.0	-2125.889102246426
146080000	-70096.53206803868	-2316.732496561159	-67779.79957147752	1935.986489174702	18113.114091680756	1466.4649753097212	1259.3294887355703	1635.3288749046574	1476.9911598150688	2451.7381254183288	2620.2996276952595	785.0267102820555	1947.413024705963	3072.992637916616	1746.4670907717582	5.6296658915677396E-5	-67779.79957147752	0.0	-2116.657430966581
146088000	-70086.89108456454	-2314.0455476569637	-67772.84553690758	2011.8788515654483	18598.599101289095	2006.9117314116468	2342.0031991291185	674.5330954200649	1923.2570610902092	4061.077235940253	1670.6420993584609	1264.8668583462513	1633.3372143570007	2905.6587799599056	1887.2668634721035	5.6296658915677396E-5	-67772.84553690758	0.0	-2111.420963501463
146096000	-70089.98772474716	-2314.71412464147	-67775.27360010569	1973.2148233465668	18303.96299417566	1220.9098866959412	2267.837123414536	773.9655540098966	1502.2736045408171	2568.5188757327287	1747.1795108051363	926.0975141923918	1529.522654908166	1872.8807859590943	1464.0451805271448	5.6296658915677396E-5	-67775.27360010569	0.0	-2118.175987907958
146104000	-70089.10282495724	-2313.7707334907764	-67775.33209146647	1902.9884344929387	17499.975111436877	1379.1822911503898	2573.026642169869	3160.8361979034694	1825.9549969716868	1861.535951505675	1802.6029397241539	1556.6912233899955	1549.601357696136	2046.8515313277953	1746.5213193093546	5.6296658915677396E-5	-67775.33209146647	0.0	-2112.5246984550317
146112000	-70112.4043979347	-2317.4537035605235	-67794.95069437419	1964.7691315226693	18286.73525908595	1740.0657883518775	1467.879269860452	1457.2534151106572	1980.6979485072486	2247.703408478381	1228.3973487842086	1363.3812122417407	2278.3431440262266	2480.3629553775168	1205.6911253315748	5.6296658915677396E-5	-67794.95069437419	0.0	-2118.881363678778
146120000	-70098.46594669757	-2317.1242455406887	-67781.34170115688	1958.6891510766216	18133.561434737712	1579.2137342214276	3005.0409405364244	1075.6767632472615	2111.2314043547863	4285.348536341858	1254.57250002279	794.642253274549	1777.9951743795034	2272.5951261085734	1385.851839430415	5.6296658915677396E-5	-67781.34170115688	0.0	-2115.901813887341
146128000	-70086.70180027463	-2319.2902352941182	-67767.41156498052	2012.2226668619826	18233.024285091895	1065.1830745155467	2037.769858251222	1698.1412268603458	1683.576897628281	1900.2209346251548	2165.896276237689	990.0125446509799	1424.270920794304	1978.5668323391744	1595.917771353758	5.6296658915677396E-5	-67767.41156498052	0.0	-2121.8765268737707
146136000	-70103.44625154778	-2315.8062723534267	-67787.63997919435	1935.1729574350936	17968.170480981134	1954.8886148026313	2601.1694263224203	1091.253288961615	1618.1426434404436	1506.7672556950872	1252.0309436565137	1372.4515667807243	2016.655083100992	2349.82530449763	1526.2040871220956	5.6296658915677396E-5	-67787.63997919435	0.0	-2117.4984135165464
146144000	-70095.22649258969	-2310.1663375674434	-67785.06015502225	1904.0406666163199	17938.967434282837	1202.5713926622445	3323.757793573408	956.9980953589758	2892.380941861088	2191.208418844733	1659.0703826492302	973.7557800714181	1855.3852748197564	1904.7781481942986	1622.7931244639037	5.6296658915677396E-5	-67785.06015502225	0.0	-2109.0798657320693
146152000	-70080.74073806168	-2317.0802367910624	-67763.66050127061	1964.1753128154742	18257.884652018107	642.8281788969739	2105.6106505388784	2002.754398342487	2997.6215523854694	1508.3670591456587	2364.3604892367134	1231.7034868123594	3076.527915146463	2627.6247313774934	1322.024325752556	5.6296658915677396E-5	-67763.66050127061	0.0	-2114.88082571781
146160000	-70111.36995743094	-2324.1748336995797	-67787.19512373136	1952.9798987886159	18370.364452212445	1123.5648800456006	2330.4732527150904	2416.2666991486494	2162.817163076262	1897.7858940418366	1204.8158374395014	939.5444376906638	2737.155255904539	2679.8700248412433	1372.8908082995245	5.6296658915677396E-5	-67787.19512373136	0.0	-2123.5706802292684
146168000	-70093.44416186553	-2314.598319225366	-67778.84584264016	1978.648562948417	18267.682942105763	1312.1881044203128	3206.991111610836	1282.7930829010465	2332.784801013423	1417.454305407409	2080.1150919780957	1063.3597851187985	1811.2429031928093	2176.746396370906	1629.7499667475358	5.6296658915677396E-5	-67778.84584264016	0.0	-2114.2037930237184
146176000	-70098.46783567486	-2314.8150194189225	-67783.65281625594	2023.6074655645525	18299.14760417778	1729.362560048408	2912.195044520138	2288.8081836550296	1398.3741255320842	1723.0054171748516	2744.6894881621156	843.6072233945292	1412.235220386128	2536.2609204725695	991.2568003875034	5.6296658915677396E-5	-67783.65281625594	0.0	-2114.716338978856
146184000	-70085.95049182973	-2313.098048123055	-67772.85244370668	1956.8061845857083	18059.4526808022	1165.6541228648473	2549.803000838003	2158.8918645881918	1386.8346068484386	2030.0214087367335	2065.237454674312	1106.7475795315086	1250.744971489031	2407.590816715653	1644.6740775765152	5.6296658915677396E-5	-67772.85244370668	0.0	-2113.837630702896
146192000	-70094.78898612586	-2313.374505685817	-67781.41448044004	1937.2993102822288	18001.95313840995	1260.7092301310458	2388.324049358458	2282.9788879230223	1298.12250958987	1231.6238539617677	2394.3700643027896	1107.4113484597447	1972.5693081989036	3381.1593324736773	1477.7010999228396	5.6296658915677396E-5	-67781.41448044004	0.0	-2112.8037092691397
146200000	-70086.25966413089	-2312.116980939936	-67774.14268319095	1953.9934863040694	17791.254825249714	1649.0013533869117	1450.4609046039106	1983.722707067652	2996.347939549849	1666.370044631407	1764.3810822152554	1225.2541549631821	1666.8450930217466	2940.550077259086	1450.7296973297223	5.6296658915677396E-5	-67774.14268319095	0.0	-2111.7106298058075
146208000	-70105.18670042981	-2311.7780809726437	-67793.40861945717	1949.9315599352637	17857.99926086517	1659.684477415512	946.4644318866794	2388.7775325038606	1076.1856240804475	1788.4211065139732	1654.5644735134047	1091.2886179865761	1300.7498490667065	3194.171893832428	1673.0924558273346	5.6296658915677396E-5	-67793.40861945717	0.0	-2113.6414448312703
146216000	-70123.048493909	-2323.697318850327	-67799.35117505866	1991.226688994619	18132.519073750933	1732.5638744533371	2454.8885307405667	2413.966689951292	2270.7354426439565	1836.288242733926	1493.6390218628023	1543.6069243993438	1059.7527398346192	2899.149869443352	1451.7925447751309	5.6296658915677396E-5	-67799.35117505866	0.0	-2122.5368851471467
146224000	-70114.39425696517	-2320.2013879204346	-67794.19286904474	1955.353934373199	18334.400527349215	1602.0509266780643	1488.6992402051596	2748.186534586976	1312.9019405034485	1607.6046299161612	2649.209334500846	1587.0283295303452	1243.1514965528565	2965.875181495491	1198.4161844977714	5.6296658915677396E-5	-67794.19286904474	0.0	-2119.871664113463
146232000	-70125.53594891941	-2321.4026760859388	-67804.13327283347	1909.8721816883824	18187.218996479784	1308.9297034971455	1230.7669531628019	3378.2694485693937	1091.7306802938745	2162.6165052661477	2252.4621908748063	2148.733989834236	1151.5404821729692	2163.8267885005735	1191.708599540487	5.6296658915677396E-5	-67804.13327283347	0.0	-2121.421397037723
