state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150752000	-74051.43047682683	-2311.232276887042	-71740.1981999398	5479.218097277713	23511.12319378458	2496.478595564011	3017.3776278352684	3190.8985524024624	1205.703805432805	1515.5549497844518	979.4436906682029	2379.9051275800034	547.9470958626316	1298.1078184745759	2127.3496473041887	4.7698050601410204E-5	-71740.1981999398	0.0	-2111.3074217288868
150760000	-74021.01791467113	-2300.5120297681874	-71720.50588490294	5507.843721040312	23467.024723666585	1901.5388507467856	2072.591102370441	2297.1396714196626	1033.783271282632	1891.2936176696385	1370.5157262874982	2363.633861468288	625.1659847344542	1196.6371781517898	1078.7566683166262	4.7698050601410204E-5	-71720.50588490294	0.0	-2104.396112687474
150768000	-74043.13227513508	-2308.1588411802672	-71734.97343395482	5668.6599784642285	24034.509100628355	1962.0343603387141	2580.4101977995915	2083.1411089008957	917.5974252292201	1580.354654590298	1149.7538338063441	2429.9003075205865	592.1123799532661	1163.7311748977577	1452.4147410632002	4.7698050601410204E-5	-71734.97343395482	0.0	-2111.918224644249
150776000	-74045.03082694777	-2313.46456717881	-71731.56625976895	5710.0242174503055	24060.363900868222	1973.151861727938	1977.2795492741877	2912.8532758385363	1647.352877517347	2828.19905273717	1595.2907323254506	2745.0972738097635	1399.7288109748224	1144.599833086154	1214.9495247096172	4.7698050601410204E-5	-71731.56625976895	0.0	-2112.415614681922
150784000	-74039.67554852211	-2304.875992656553	-71734.79955586555	5667.184569225267	23970.296716398574	1557.8290684740477	2616.627906337442	1319.3168849672165	565.5314606831772	1760.2456623700634	2057.742338347681	3766.3517554714444	802.3182430397868	1177.5961521646996	1536.6075324772862	4.7698050601410204E-5	-71734.79955586555	0.0	-2106.930341477913
150792000	-74069.34838532124	-2317.903174343825	-71751.44521097741	5510.026985190992	23822.76653007073	2383.2608877736916	2470.829021081504	1756.365015341079	1125.4610539429211	1622.9633530619867	1098.9382756144612	2229.0563573476293	1460.2040192098698	1368.0412519742313	1459.1926116485934	4.7698050601410204E-5	-71751.44521097741	0.0	-2120.0734918592534
150800000	-74049.82404282015	-2315.396207528701	-71734.42783529146	5501.15887797335	23537.984505600376	2207.617445573777	2424.976948417109	2809.554848275357	1082.6654470481212	2418.6288698001727	1440.0870692886797	2171.620242062276	899.8522775973995	2446.0886650714892	1294.9190203936057	4.7698050601410204E-5	-71734.42783529146	0.0	-2113.6971163675216
150808000	-74038.9477177366	-2306.6028752945876	-71732.34484244202	5491.3083831636495	23463.38731105601	1916.1655612085021	1509.3293112224644	2166.0556137844296	712.3173980074057	1994.79598524851	3414.537138038194	1845.58367683381	542.9045279899618	1445.7710195661143	1126.6719313067551	4.7698050601410204E-5	-71732.34484244202	0.0	-2108.987287971996
150816000	-74028.9786399227	-2299.5302118238033	-71729.4484280989	5603.9840903462955	23726.58140316553	1925.3389383053384	2874.208338645991	1569.2313715008042	477.71221114463646	3249.9978930263646	1742.3729499508124	2316.718076442243	656.8294394505333	1517.068691902627	1655.7756396483637	4.7698050601410204E-5	-71729.4484280989	0.0	-2097.4611433530554
150824000	-74039.11466843936	-2299.3201998916525	-71739.79446854771	5760.000903515781	24036.73480261735	3306.443464902953	1958.4889837195726	2066.2707787391914	574.3055055511959	1915.5830550001406	1201.5944426846613	2386.641164169599	788.7083277551498	1021.740956555546	1239.6469243727852	4.7698050601410204E-5	-71739.79446854771	0.0	-2102.281747372023
150832000	-74059.9815143611	-2301.035863180694	-71758.94565118042	5501.7884130166185	23708.354105409955	3171.101713621852	2797.940716068562	1550.6398078032676	460.9137223017047	2032.9297741728112	1373.9772787332158	2415.893517379567	1231.502970436198	1019.9158268263951	1026.961817536233	4.7698050601410204E-5	-71758.94565118042	0.0	-2102.9684089530515
150840000	-74049.0386168814	-2301.088724182126	-71747.94989269927	5607.153002625246	23824.750079136655	5591.337375653945	1377.5212971139902	2123.521230471642	849.9587433830867	2022.307142568493	2100.044122499819	2154.7047355078466	1489.4610254749173	981.384801270597	1354.2304280868314	4.7698050601410204E-5	-71747.94989269927	0.0	-2100.572026638614
150848000	-74034.97587071767	-2305.5905818404744	-71729.3852888772	5667.274235333695	24021.738287328073	2964.0038774919144	2621.1416153676714	1950.151251586937	935.8910360034258	2101.883935748592	1545.7277438492483	4431.795280486491	840.3450373610078	978.4448149879629	1306.3217858088874	4.7698050601410204E-5	-71729.3852888772	0.0	-2104.7228673673185
150856000	-74060.29807212263	-2312.3779202409332	-71747.9201518817	5582.614392536661	23831.44227866033	3713.9375628820326	1563.7119320026986	1900.2261711770157	1716.4565636249638	2708.380056945004	1276.4029960130722	2600.207863816595	1344.9182902626364	976.4799581609251	2257.5539748040383	4.7698050601410204E-5	-71747.9201518817	0.0	-2110.277499395474
150864000	-74053.25078164828	-2299.0906374038445	-71754.16014424444	5517.623903720601	23600.03536521643	4642.70117171888	1567.8123217020102	1122.4411833250376	819.7111707957492	1452.523974828471	3221.509386021651	2580.299980071663	1285.9383893671209	953.1433571164644	1502.9182420072316	4.7698050601410204E-5	-71754.16014424444	0.0	-2100.121004452847
150872000	-74071.26151450542	-2310.2812099719395	-71760.98030453347	5741.244847306046	24114.6583901602	4017.8422338473947	2412.3537321842796	852.3574417594623	1725.1418008535975	1092.4059951829151	1989.2310213912938	1842.5675128937112	1397.207965652785	1374.4760480167213	1275.4687512019816	4.7698050601410204E-5	-71760.98030453347	0.0	-2111.843708218776
150880000	-74052.67050133427	-2299.330351318206	-71753.34015001607	5851.215638572568	24270.012988833238	2322.2490163437305	3035.658447262121	980.75317995649	945.7519337503221	1672.4246754392138	1016.5300787769679	3338.6216208068513	1022.2687485988482	1390.0174248317567	1852.446186730132	4.7698050601410204E-5	-71753.34015001607	0.0	-2100.459994853755
150888000	-74076.34964551474	-2305.4321853521233	-71770.91746016261	5431.373233710297	23262.119868117083	2085.6002056497177	2808.3288020682285	2363.9231561607107	1497.7677601003975	1799.5693731868973	1254.0931055135516	2513.560131651321	886.4960275010598	1343.970909754975	1054.8114182460874	4.7698050601410204E-5	-71770.91746016261	0.0	-2106.9834580394713
150896000	-74056.71295000835	-2314.548828058335	-71742.16412195002	5612.103191262652	24065.050497019416	2428.4610100908444	2268.463327865132	2575.0140650559406	1865.2553540706226	1285.5228525863906	1695.3858494707772	2733.0791412573535	1330.693129940612	1232.9386354983774	1329.6471282411708	4.7698050601410204E-5	-71742.16412195002	0.0	-2114.5858394901616
150904000	-74053.81257144512	-2309.091952302638	-71744.72061914248	5551.331915798353	23599.344554354655	2743.8062967977676	3297.452055939189	2570.643594799843	1321.4223883624747	1588.3976047497722	1110.9243298297256	2473.7757005101166	1025.7435500832412	1309.0378202635225	1036.1144706053817	4.7698050601410204E-5	-71744.72061914248	0.0	-2110.035438071422
150912000	-74058.50288920688	-2320.0217483102056	-71738.48114089668	5625.716317678595	23832.57063721244	1804.040321600216	4309.070739914443	1691.9759844484824	1792.9967900828271	1749.6858305922362	1726.7486480047662	2147.200454531465	873.1900951324492	922.3486426236703	1679.9700309079622	4.7698050601410204E-5	-71738.48114089668	0.0	-2120.388794119239
150920000	-74063.40427166068	-2308.901928092784	-71754.50234356789	5620.209973356215	23755.623443896304	2737.610950957288	1943.750122442404	1986.2915093656266	2538.722151002099	1738.2444154619318	1235.3345113681626	2381.400421706897	1927.2492456134319	1241.1590339793058	1833.9438671951864	4.7698050601410204E-5	-71754.50234356789	0.0	-2107.406564693361
150928000	-74063.56471278773	-2301.711082825175	-71761.85362996256	5637.449087990628	23763.365733019687	4595.650463519175	3171.1664875364036	1183.6538182319061	2253.4149392594068	955.7471709666796	1003.384345351297	3021.741744989227	1590.3799576936888	1350.1928506385836	1326.6501006662693	4.7698050601410204E-5	-71761.85362996256	0.0	-2100.31925448937
150936000	-74064.26931906895	-2300.863516124665	-71763.40580294428	5642.338547622764	23588.0450552406	3265.7232693947676	2817.538385837289	1137.1946985413613	1489.2475197756546	1273.4283662991925	1504.6354730263008	3027.953841853922	1094.3107869070986	775.7280231037009	1069.271054658286	4.7698050601410204E-5	-71763.40580294428	0.0	-2103.7058846668897
150944000	-74064.22729092656	-2303.6204304286507	-71760.60686049791	5590.52365507977	23551.840071409584	4506.812009159391	1291.8963906476274	1319.9470125689163	2179.0273069530076	1851.2029278170542	1854.3609945806688	2809.775335807666	1554.3728059934997	906.7053366953876	991.2870690843152	4.7698050601410204E-5	-71760.60686049791	0.0	-2104.0961437955007
150952000	-74033.03095088179	-2300.694790176056	-71732.33616070573	5576.683458102028	23722.543122179522	2358.6742865086158	1838.657716166768	2254.6418985429846	1333.8255513654797	1423.106607715023	1055.1693735291406	2669.915245838347	1355.8638563205836	1058.2259336339994	1323.267322356812	4.7698050601410204E-5	-71732.33616070573	0.0	-2103.2446265078866
150960000	-74062.50518041341	-2320.991656874176	-71741.51352353924	5515.730257720439	23757.521703759594	2185.02484684158	1859.101569223973	1891.9521674218095	1470.5220791267934	1567.7613206219921	1521.744278428136	4466.202586679817	1507.8469110313888	950.9766110069515	970.927013595771	4.7698050601410204E-5	-71741.51352353924	0.0	-2121.8640053199533
150968000	-74067.02647063848	-2309.673560031515	-71757.35291060696	5573.5193871290085	23953.196051108134	3478.212735051956	1541.13463085596	2333.726656624691	1568.649600939488	1499.8049479279273	1545.323255798177	2325.499712558818	1303.6430108018626	842.1163651598432	1937.1889244039482	4.7698050601410204E-5	-71757.35291060696	0.0	-2110.0384249113913
150976000	-74046.54623943825	-2297.274919298609	-71749.27132013964	5563.248772870317	23651.481244596587	2728.3806170205826	1402.4880075977514	2638.4530004595404	824.7897688710375	1285.1236248123887	1153.6892368177473	3793.32317942364	879.727943936719	972.5861985227467	1306.979296403969	4.7698050601410204E-5	-71749.27132013964	0.0	-2099.5346181620966
150984000	-74064.44617016314	-2305.900040811228	-71758.5461293519	5620.069328862057	23840.789697842236	3173.367035308385	3214.309483292537	1793.1992044039034	1374.9089152564884	892.7301964040893	2117.4599918616045	2488.5017460057848	1111.7693872943141	854.7436680124474	1502.073975656081	4.7698050601410204E-5	-71758.5461293519	0.0	-2106.9053235301944
150992000	-74039.64421564026	-2301.1148772748625	-71738.5293383654	5511.082654035308	23492.629232015144	2881.7486029565216	2041.2662450519717	1632.6171105603478	1517.271528793839	2618.1311831898615	1486.1745421262701	2262.515323937756	909.7098196460358	960.12583698093	1466.7957930493744	4.7698050601410204E-5	-71738.5293383654	0.0	-2102.5521571962654
151000000	-74052.96873513215	-2308.4357366682275	-71744.53299846392	5584.599308929556	23903.47798570231	4013.627150739582	2088.332674213751	946.0005028403231	1896.864613886706	1808.81658461571	1013.4654393456289	2408.161171142076	1054.7761623241513	1427.9778055133363	1736.5962278019588	4.7698050601410204E-5	-71744.53299846392	0.0	-2108.9227320381992
151008000	-74037.15715435449	-2301.0585210635245	-71736.09863329097	5619.12996968752	23769.865919137832	3049.457768634571	1498.1167325352133	2035.5230808229708	1247.8092583505063	1816.3178261466	1430.684136777385	2862.182468559429	1037.8147369636436	1357.9649908919084	1188.5293461819833	4.7698050601410204E-5	-71736.09863329097	0.0	-2102.534521798411
151016000	-74058.14595898397	-2308.217610738383	-71749.92834824558	5619.49195365937	23999.98977891638	2124.0796353714672	2752.6276460199106	1412.8862388975128	1022.2105290261691	1462.5551777907683	1509.829389470805	3245.911982111093	1309.5129347093387	1269.4393770324587	1754.5898133539126	4.7698050601410204E-5	-71749.92834824558	0.0	-2109.305556420222
151024000	-74050.42557680345	-2307.5122666576044	-71742.91331014584	5669.634311672462	24124.74427611153	4536.279661234507	1379.1596671837717	1723.5393659279237	1686.559454281003	1747.7385480076625	1264.4621278595632	2507.4324560682107	1212.1730309531758	1313.890880738707	1391.4819490308455	4.7698050601410204E-5	-71742.91331014584	0.0	-2108.020400460582
151032000	-74049.2278652417	-2317.4253111935386	-71731.80255404816	5582.0720874490935	23603.92443448621	2108.6351735237945	2354.142263346184	2404.1357819056534	1150.3786147781184	899.366813264015	1956.963288691706	2081.942420610289	1018.8492662182738	976.9401805294973	2352.884160755875	4.7698050601410204E-5	-71731.80255404816	0.0	-2119.2051292865945
151040000	-74034.71591129428	-2290.728969192806	-71743.98694210147	5661.04663240661	23634.69449216039	2462.353829722317	2390.3082317308663	1787.6676648318385	609.7627350422797	2092.6572641267753	1249.7296935815507	3347.541731954315	963.9699167339115	1196.1126342050732	1322.595460524824	4.7698050601410204E-5	-71743.98694210147	0.0	-2091.6294231130582
151048000	-74046.24622338061	-2292.1870564204487	-71754.05916696017	5602.562514009172	23848.01855635699	3019.3978183137524	2586.308584048243	935.4727820884463	1345.2729330305724	2132.564329970744	937.5326016199068	2657.086157915624	871.028641610355	1380.2295623377865	991.2791475282945	4.7698050601410204E-5	-71754.05916696017	0.0	-2094.642654953393
151056000	-74027.35411687702	-2298.0922358656117	-71729.2618810114	5580.092330722714	23621.746755140462	2079.1893282158117	3115.969672461499	1508.7046141608146	1702.6549532808335	1567.760588022922	1377.7708287219443	2980.0512780338468	807.4805593853766	1015.9404731214889	1155.309831149108	4.7698050601410204E-5	-71729.2618810114	0.0	-2100.2897578385187
151064000	-74057.04057116617	-2303.260393607937	-71753.78017755823	5522.827146128092	23534.667572811224	2897.750981548636	2774.255593609429	1367.156622385235	997.8610271193933	1492.163058350955	1073.1517798217953	2892.3827681367693	1579.9664627906793	1163.329118751764	2416.5007747981763	4.7698050601410204E-5	-71753.78017755823	0.0	-2103.1900279384063
151072000	-74047.70997381113	-2300.6881827435113	-71747.02179106761	5585.090354265583	23763.32992948574	1636.4175771627724	3435.7433728258266	2144.7013330185277	972.3359294801612	1585.9721495389613	1399.1545900461194	2570.539707267385	1060.3146586821922	1229.019692693105	1030.6211770816483	4.7698050601410204E-5	-71747.02179106761	0.0	-2103.1185976664487
151080000	-74054.84555410256	-2317.5540018880533	-71737.2915522145	5636.072763424549	24082.603179450678	4037.7301456354935	3009.2434268650486	1690.0926809623866	1843.2033205364792	1411.7804859671874	1785.0404239846978	3295.929050472699	1157.4348933839965	1536.0624196651681	1503.510907730732	4.7698050601410204E-5	-71737.2915522145	0.0	-2114.95137268607
151088000	-74054.79300589096	-2314.8049681688544	-71739.9880377221	5479.612818142732	23603.060299169138	1941.809704940437	4666.72199830821	1714.5773331931405	848.22719693533	1443.8364365278933	1238.8795771351918	1951.4846215661198	1703.9326128862874	761.4088184252378	1670.31922413743	4.7698050601410204E-5	-71739.9880377221	0.0	-2116.2927868044026
151096000	-74064.49384634529	-2311.906521889381	-71752.5873244559	5571.074765354446	23359.329339466978	3415.374280269191	1872.8558153673403	1554.420133015739	1105.5708168773647	1413.4205116892385	1355.7422171453627	2385.0509242935022	1626.1256397301338	1106.140232289869	1599.2366610347744	4.7698050601410204E-5	-71752.5873244559	0.0	-2113.9298043019307
151104000	-74047.50824534155	-2312.427290409664	-71735.0809549319	5433.736386704525	23567.251427889987	1876.3020831423808	2350.1923947140463	1872.6080448273033	850.486742706422	1263.585946273424	1585.6146484144692	2522.6162166077474	1440.0671019333352	871.781389328337	1131.3473227002512	4.7698050601410204E-5	-71735.0809549319	0.0	-2116.8716086679838
151112000	-74043.23175514335	-2313.362301242876	-71729.86945390048	5765.757628086421	24221.745969851247	3001.700789448818	963.6189574587494	2433.039798612845	1970.431338396937	1818.434813226299	1051.499937441018	2611.6326224369436	1125.5054891903135	1410.7880847936003	1870.5353338592877	4.7698050601410204E-5	-71729.86945390048	0.0	-2113.0339564596156
151120000	-74073.38139787625	-2323.1159465613127	-71750.26545131493	5653.303783780474	23953.514171622257	3684.799120640443	1208.8269724224365	2032.8706389663964	1504.822417626519	1689.6788705461042	1358.0222668378008	2734.032572219691	1285.1314930016856	1263.1999580159268	1348.6237119386878	4.7698050601410204E-5	-71750.26545131493	0.0	-2123.9338896969866
151128000	-74052.26332961966	-2304.953521016992	-71747.30980860267	5592.318685699025	23620.395589186428	2369.7553549484824	2384.96684054787	882.5720129671215	2141.3680061155096	1451.0903027796448	998.9974607892923	2048.179320817539	1052.569842097469	1277.6124877598327	1506.3346312841832	4.7698050601410204E-5	-71747.30980860267	0.0	-2108.0399852615237
151136000	-74044.89786608584	-2309.088245317651	-71735.8096207682	5780.844973591206	24019.325104096235	3838.248710982566	3152.0123436057042	1308.5708737390974	1839.2932289440616	1328.1764575261159	1385.2955592381204	2801.8460056990793	1384.6087010847334	1005.2895094039806	1378.5263150969197	4.7698050601410204E-5	-71735.8096207682	0.0	-2108.9958707751603
151144000	-74047.81792404533	-2305.6453455677197	-71742.1725784776	5705.805286984205	23766.466405219755	4470.306091686675	2134.382855461573	1364.745416543708	1399.223456130285	1678.0255340843567	1187.3573873651392	3666.882498532981	1121.1250103663472	1128.8253416654538	1284.761569988996	4.7698050601410204E-5	-71742.1725784776	0.0	-2105.4558182859423
151152000	-74036.93335186393	-2311.302923584073	-71725.63042827985	5778.667226344156	24192.25148802753	3312.706912340488	2668.937358860487	1803.7697947910408	1913.6056673527082	1344.5343372519178	1491.9116343863964	2591.7555016475303	1195.3437336509858	941.9789390205194	1966.4608151041252	4.7698050601410204E-5	-71725.63042827985	0.0	-2110.829256605142
151160000	-74062.2853086412	-2315.3190386810797	-71746.96626996013	5603.018215373338	23950.175929301317	2902.531994022195	3669.9174103065748	1406.085709898353	1378.4374220220993	1348.7331571829905	1285.6847607404209	3126.810728955924	1071.4376421715267	1428.8961175713705	1684.0430957195542	4.7698050601410204E-5	-71746.96626996013	0.0	-2114.8800534022544
151168000	-74059.36296625614	-2318.2745745837324	-71741.08839167241	5799.181262797929	24349.955708080684	2525.7660433889796	1691.7264577549747	1622.9172784710568	1927.4891486990211	1105.373831524798	1233.794067002225	2900.0786590785365	1275.9486620928028	982.6640687828731	1567.6955671777118	4.7698050601410204E-5	-71741.08839167241	0.0	-2120.6227080760586
151176000	-74054.84473329195	-2305.5369135016554	-71749.3078197903	5735.92682417223	24149.72490727104	2475.181886607077	2323.5505579613596	1814.5931905217801	1906.1389620811774	2124.0452858721083	682.552306025207	2686.2922634200663	1157.8460202966896	1435.3950999442116	1252.5395753515957	4.7698050601410204E-5	-71749.3078197903	0.0	-2105.560078254523
151184000	-74065.70413917962	-2309.8944217682456	-71755.80971741138	5679.932234049984	23995.799132730142	3039.0491499875234	2927.038764774496	1162.332603353629	1445.1501085418436	1094.774247794175	1641.0145339869944	3085.237373800895	1135.5141512836224	1429.4093644985576	1357.6730770594377	4.7698050601410204E-5	-71755.80971741138	0.0	-2110.8566656518597
151192000	-74037.51036834712	-2303.5894652001466	-71733.92090314698	5547.608602885906	23763.746566439942	2964.459510387093	3727.9804279704713	1546.3772415481092	1633.580712842097	1771.3834641364151	1128.0882796962057	2683.04744928672	878.4111080333556	1172.2177605196039	1522.870454913251	4.7698050601410204E-5	-71733.92090314698	0.0	-2103.589315967926
151200000	-74059.78048492693	-2313.2997752331466	-71746.48070969379	5618.478586883564	23880.514508591958	2038.2412466630371	2354.065527596212	1386.5632386732218	936.6079498348274	1594.8521587039706	2027.342694212676	1746.1597236390153	1323.7391696642267	1397.1362001843256	897.2432348728544	4.7698050601410204E-5	-71746.48070969379	0.0	-2117.679358492032
151208000	-74037.77075446675	-2307.213106768234	-71730.55764769852	5619.914924603535	23739.495542585817	1785.2703032960112	2420.1820047228066	2147.922575140128	1625.718547130703	2937.8998494883617	1138.4067598077895	2574.0766646490547	1120.99843232112	1355.7066803534224	1129.0996270285054	4.7698050601410204E-5	-71730.55764769852	0.0	-2107.4258501617055
151216000	-74067.64334382818	-2312.8496965240993	-71754.79364730408	5737.043445098939	24163.934154627023	1741.4286787598655	2063.446047157501	1476.5218984186433	1676.5042123928263	2099.4909867361143	1176.5176186247513	3517.6713435113866	1146.0696532754591	1236.5447787616426	1270.3562881722928	4.7698050601410204E-5	-71754.79364730408	0.0	-2114.032522180251
151224000	-74036.48556908821	-2302.2603583323953	-71734.22521075582	5838.884278240311	24230.986473706755	3151.953387259842	1541.1609340839918	1437.7370256132015	1988.4329927798462	1536.7459259089705	1837.4518289691407	2769.9618345774743	1143.0080320243483	1167.842940518489	1131.5377246692349	4.7698050601410204E-5	-71734.22521075582	0.0	-2103.9127630806547
151232000	-74045.41002747812	-2304.127688730987	-71741.28233874713	5422.519361218568	23556.062108587037	2938.4527914504324	1732.7122280530145	1100.2598201704454	1416.280432090534	1686.405828228901	1107.0657868246897	3524.9168830214776	1185.8581067047014	1078.0119655013532	953.7022271545179	4.7698050601410204E-5	-71741.28233874713	0.0	-2107.000469055844
151240000	-74028.92806354292	-2296.156997072692	-71732.77106647023	5563.257912586601	23561.504072243864	2201.7885067982093	2297.0511724988614	1590.4961444386238	1098.1772467581254	2000.101712268181	804.011544668703	3638.711445701961	1243.642964117632	804.2842775281165	1122.792205864802	4.7698050601410204E-5	-71732.77106647023	0.0	-2097.8086897073804
151248000	-74052.14510732258	-2305.3365207553143	-71746.80858656726	5568.425864203867	23691.655251899654	2727.262694942446	1617.5601023201416	1822.758025636576	973.5482945954384	1816.2705177353491	1730.4515484288959	2733.1918166182913	1013.9072075810319	1594.0157394817795	1252.2972442969044	4.7698050601410204E-5	-71746.80858656726	0.0	-2106.999867609003
151256000	-74061.59779170454	-2311.290612853577	-71750.30717885096	5632.794820400882	23690.892479015514	3833.7771974192665	3589.0830200111313	1114.0523016333764	1194.3210615023013	1379.786099749679	998.4478809534708	2331.56350858616	1102.8161025130346	1207.449164269452	1193.3737309416886	4.7698050601410204E-5	-71750.30717885096	0.0	-2113.7449788447575
151264000	-74055.11405252566	-2309.8647434748727	-71745.24930905079	5611.609446789148	23726.701265541902	2725.254482720141	2759.5829460970667	1275.9579472021953	1128.065140426752	1433.546258412631	1539.4615586010054	1831.629583218032	1110.556869940636	1053.5134869278254	1672.7740155403703	4.7698050601410204E-5	-71745.24930905079	0.0	-2113.3039285301993
151272000	-74054.08540108676	-2315.4518217412456	-71738.63357934552	5811.68299486886	24089.859758132276	3454.0217451131393	3605.77267160025	2280.836077163516	933.5741402178485	2102.469922150572	1444.848033235022	1740.0202658318906	1365.1725629773616	974.2328368510263	802.9177548753662	4.7698050601410204E-5	-71738.63357934552	0.0	-2116.986071734052
151280000	-74068.14632757836	-2314.133442606955	-71754.01288497141	5548.783970937266	23591.76086605181	2084.104445751707	2689.8129514607194	1856.445934075046	755.2110876729068	1624.8747665405758	2174.7623298238323	1334.1017649440591	931.125819752131	1031.313948281073	1440.7296330068411	4.7698050601410204E-5	-71754.01288497141	0.0	-2118.2830125603377
151288000	-74050.50441437007	-2317.458309958715	-71733.04610441135	5744.707375599486	24156.21346944943	2812.0697140075554	1604.3656615224716	1696.3099372973977	2062.282781608244	1056.3290306808142	1978.9715742132985	3051.140706713448	957.5052914865024	1153.2198482779372	1710.6718407506576	4.7698050601410204E-5	-71733.04610441135	0.0	-2118.179562793846
151296000	-74056.96404477788	-2304.0223982710595	-71752.94164650682	5689.217803463124	23895.972742042624	2971.333919715441	1361.6776510618347	2524.5633789672693	2361.249995578978	1373.42691385425	1586.0436816337328	2368.955023485876	1031.1569034625015	1292.1119138402955	1215.760439365137	4.7698050601410204E-5	-71752.94164650682	0.0	-2104.8730202042216
151304000	-74046.11729540992	-2312.141462417856	-71733.97583299206	5605.637626404058	23876.480746078894	4251.947408652811	1700.0521604001856	2703.130257286246	1177.7140008383064	918.7982321566726	1848.9858111592764	2155.119963623349	748.8775131601953	1329.6410004209265	1834.3823247011812	4.7698050601410204E-5	-71733.97583299206	0.0	-2112.895559242166
151312000	-74052.68230300547	-2301.367183958835	-71751.31511904663	5770.242148548198	24258.499479437563	3431.9807508051986	1402.1971559311955	1161.9976939657663	2284.3358460339073	1048.3520500162124	1977.3755156127793	3369.857097653295	1390.0311844643766	1243.3550095539429	1100.507801210705	4.7698050601410204E-5	-71751.31511904663	0.0	-2102.0423418458377
151320000	-74056.42991510805	-2297.0274843015136	-71759.40243080654	5561.81420349178	23576.341837976153	2521.684685299429	1492.2944861911299	1709.7451693837263	1738.5878307573144	743.7836477353442	2230.431877526272	1787.1522581508739	808.6531813572458	956.3288904829737	1368.3623231698557	4.7698050601410204E-5	-71759.40243080654	0.0	-2101.50854613956
151328000	-74030.766753821	-2281.18839813763	-71749.57835568336	5623.185210590882	23795.310952852684	3304.3081708977556	1517.0561683538822	614.798849781139	2272.8755093524246	734.6675620693776	2704.6519186162986	2872.0005255141923	1026.3498621913222	1604.9298664450062	931.2797394791504	4.7698050601410204E-5	-71749.57835568336	0.0	-2081.510002017989
151336000	-74043.8670764689	-2299.1828342978943	-71744.684242171	5549.165417964443	23822.114169945817	2785.308752045396	2235.553321372017	774.545627721084	2039.3203022124346	1060.2737988030185	2148.700654579043	1871.9941899403095	1462.9760032706363	1123.4540578796666	1633.8047406459696	4.7698050601410204E-5	-71744.684242171	0.0	-2100.7249487319
151344000	-74037.84407176611	-2292.07597313265	-71745.76809863346	5472.96699166475	23438.964070048936	3371.7948934255273	2113.5429628534557	575.1016278437968	2146.3785118841192	1588.5467013024254	2646.625606648707	2665.3150406672407	1160.5517794616258	1073.2968826551646	1474.1441799005054	4.7698050601410204E-5	-71745.76809863346	0.0	-2091.5467587634566
151352000	-74052.00945713317	-2299.4757445684777	-71752.53371256469	5687.447709954011	24134.52989148166	2197.477632806423	2114.148442255399	603.8319911545049	2353.222209003849	1842.1064214144799	2094.3616545395257	3089.047750434644	1388.2708924891772	1041.1417664135636	1635.8711857270644	4.7698050601410204E-5	-71752.53371256469	0.0	-2098.8963565472554
151360000	-74031.85445214638	-2295.9820348046537	-71735.87241734173	5524.474344487603	23559.227884739837	2863.709270769167	2253.2223733329783	740.5030833358767	2718.496629386734	1043.533254759408	1361.192251817223	1999.0141284010854	1004.7387945667754	1455.5709648194745	1213.0632510228493	4.7698050601410204E-5	-71735.87241734173	0.0	-2097.995820726151
151368000	-74052.93646988187	-2295.6556262849444	-71757.28084359692	5502.69019847703	23684.74432852616	3785.956157705615	1567.4316303366106	1273.263543937705	2668.278925642444	631.8810179933869	1340.9000426257319	3213.5574275517392	998.6349328865558	900.6959059150314	1407.7798997492469	4.7698050601410204E-5	-71757.28084359692	0.0	-2097.2305941035274
151376000	-74031.9587503422	-2285.134953978727	-71746.82379636346	5598.126823948104	23916.040710934096	4230.786925185937	1545.8509917969611	958.0053083194142	2617.4814745312124	341.2197706739345	1615.1047614902343	2947.214348547386	1232.9472145716768	885.061754741691	1150.3116155127502	4.7698050601410204E-5	-71746.82379636346	0.0	-2086.155160804404
151384000	-74025.72568960104	-2271.525872966613	-71754.19981663443	5643.127974486244	23555.03080909678	2264.924541644033	1756.5571406673005	726.1699470256816	2445.077716445214	316.8827510190612	1615.1417806865147	2717.9990856017776	1430.1780445389838	1014.0665720971703	1630.934921796477	4.7698050601410204E-5	-71754.19981663443	0.0	-2072.9690286539303
151392000	-74012.49335781304	-2276.073271833432	-71736.42008597961	5555.437337473062	23549.810447362557	4610.926926538779	1338.116177904973	806.8785716402876	4289.501862086235	373.6846384717937	1454.25978280548	3116.2848743068294	1318.2486949352824	1504.088759507216	1290.5335638315169	4.7698050601410204E-5	-71736.42008597961	0.0	-2072.6898410311383
151400000	-74037.32983544111	-2298.3567506105114	-71738.97308483059	5479.331870386594	23546.83194382117	2553.409194368451	1952.7087556911747	1655.3420231954783	2188.7150774179795	456.761429565173	2705.9119262532345	2249.5550453765554	1373.7509411062379	1038.4607530993012	1104.203444573232	4.7698050601410204E-5	-71738.97308483059	0.0	-2098.2988995992787
