state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
183880000	-71493.92005676492	-2381.047536252266	-69112.87252051265	13162.320195647311	46615.67076784474	1971.1461564799336	3073.2123171284725	2938.1353138409304	2247.9538999536094	1597.5489669383153	1268.470828034738	2773.0504802091205	3384.6308687350725	1547.501368518717	2703.270091998974	2.5751553490455133E-5	-69112.87252051265	0.0	-2174.9999699010023
183888000	-71480.00011920088	-2359.854694235954	-69120.14542496493	13087.355134169466	46687.8060406301	3348.584391741215	990.3997823679243	2369.740160218218	1512.0298891308341	2354.0342188337004	2174.1722173247194	2778.139967234556	3296.735800002747	1922.3456072865672	1958.999426725057	2.5751553490455133E-5	-69120.14542496493	0.0	-2154.5059939046005
183896000	-71472.26942937981	-2355.722755985967	-69116.54667339385	13213.401743988388	46765.46726905504	3447.205012811653	993.2655427867328	2827.6704720439275	1067.9847833367774	1247.9916832106671	1662.028044021768	2879.116868425878	1927.06972731685	2260.998755094684	1927.853665942418	2.5751553490455133E-5	-69116.54667339385	0.0	-2153.2065041853284
183904000	-71502.75566291051	-2363.503807875037	-69139.25185503547	13314.062577365483	47155.65925404319	2476.1388299142163	1626.8811784442937	2436.0611391380876	1698.0152257182037	1198.647906366304	2088.7787112637125	2062.8192415565036	2901.210913077554	2611.2147790254094	2281.896684925029	2.5751553490455133E-5	-69139.25185503547	0.0	-2159.884862837242
183912000	-71471.48508775963	-2356.8772863442073	-69114.60780141542	12927.382263574636	46539.39973861811	1960.7966717656702	1479.2300723129206	2384.482476593127	3393.3512875985857	525.2565716917953	2278.176673833476	2347.789420318616	2845.1510424388216	1887.7609711077434	2771.563334678651	2.5751553490455133E-5	-69114.60780141542	0.0	-2151.470951499319
183920000	-71471.89918360898	-2357.9682655581382	-69113.93091805084	12876.772258535873	46152.32546608971	2629.4926967479746	3114.880723410636	1744.6189673973859	2225.959521418881	594.2327439027565	2659.2782602805714	2176.766374054723	2815.283185860748	2623.990715668618	1858.042067975981	2.5751553490455133E-5	-69113.93091805084	0.0	-2151.969508511945
183928000	-71478.3066630872	-2345.5682303336494	-69132.73843275355	13217.109933577212	47151.44811743562	2174.0030109791737	1595.6994937658876	2353.8156991734268	3105.6919193946624	365.5687687795815	2649.602719355259	867.0368021416471	2610.037304218193	2071.628749251763	2102.313486620205	2.5751553490455133E-5	-69132.73843275355	0.0	-2139.8136584240283
183936000	-71486.98853872326	-2369.843301154174	-69117.14523756909	13043.571907449865	46892.234139519256	2326.4727767301897	2806.946731063565	2711.8960927955072	2292.56813895239	1056.4843293151791	2248.6592235880544	2067.759107385573	2378.2020259401347	2873.1759404867753	2606.772457792126	2.5751553490455133E-5	-69117.14523756909	0.0	-2163.9330124301914
183944000	-71480.94798808642	-2356.1404778450255	-69124.8075102414	13283.263097161285	47061.04877329179	3078.7984968819833	1579.8579449699746	1642.431531557504	3287.112567241038	472.4056050237164	3310.156244800519	2395.7116766543577	2745.1809434506654	4187.061567911485	2391.486716911394	2.5751553490455133E-5	-69124.8075102414	0.0	-2145.577062369849
183952000	-71454.56573886015	-2338.506348206482	-69116.05939065367	12941.33628035713	46414.66745916517	3407.307938796577	617.4236442239952	1998.12762100698	2189.090125462648	367.619848449003	2416.0034054276466	1302.5565903828838	2684.1433121720725	1847.8092870682162	2873.835879221823	2.5751553490455133E-5	-69116.05939065367	0.0	-2133.6847674199153
183960000	-71474.62988425026	-2364.533095851553	-69110.0967883987	13259.481724799332	47494.13370283284	2320.1995718672106	2324.598018226226	1226.3101855212235	2476.709955719374	412.2052556044284	1754.6223310826254	1684.775298445206	3180.7229837024097	1243.389484779792	1903.4349498415334	2.5751553490455133E-5	-69110.0967883987	0.0	-2163.1146193347704
183968000	-71478.30267361604	-2352.888193231292	-69125.41448038474	13364.02701670433	47527.22441921561	2748.314111413178	2083.503199257648	2523.395407179993	3469.030438951076	265.02006976326425	2231.6513005764186	2344.0495410674353	2132.367207018361	3523.8201022418366	3155.52279988245	2.5751553490455133E-5	-69125.41448038474	0.0	-2142.215442029515
183976000	-71488.67982282767	-2354.754329899801	-69133.92549292787	13490.471208924737	47702.19519723053	3046.1989370681745	3095.721228246708	1611.4062277092162	2645.9268414103044	438.46851777425513	2638.0809250186526	1268.3709841888874	2311.429909280308	2646.6213915166	2751.4447059346794	2.5751553490455133E-5	-69133.92549292787	0.0	-2147.6528181741533
183984000	-71507.43093905106	-2370.657462815411	-69136.77347623566	12966.049134048117	46292.95391178222	3591.925175375481	1484.6131869144292	1576.9693020344248	2956.5787162222286	852.9141077308836	3194.899844159105	1169.2063668643502	2075.6599314080345	1870.6580449972755	1777.899964051905	2.5751553490455133E-5	-69136.77347623566	0.0	-2166.945349978766
183992000	-71479.28462880164	-2349.0966522182666	-69130.18797658337	12991.787967934973	46843.4865137041	3136.0908295095082	807.9406126431663	2546.7066289531804	2213.7814893931636	662.0272380792437	3677.881982619828	1110.3054313044984	2302.6732243112597	1895.7251288254415	3531.3900011404694	2.5751553490455133E-5	-69130.18797658337	0.0	-2142.1321114337316
184000000	-71466.79749791598	-2341.1275923693165	-69125.66990554666	12789.712551021319	45925.75992783834	4415.730169739003	507.6529158568897	2604.7777049624156	2639.5552728978787	649.1781585052493	2297.557947721993	1375.0255466633766	2862.136716286157	2343.6098054474496	2683.2173216783567	2.5751553490455133E-5	-69125.66990554666	0.0	-2134.136308115477
184008000	-71502.85740030264	-2370.7888521669706	-69132.06854813568	13189.853985093254	47487.615554597636	3047.855762748449	752.4399726276425	1937.9601604068482	1950.2831993893121	1382.9452871735493	2504.523375700512	1310.4883220748743	3448.353698159286	3616.0543609540878	2511.887370566705	2.5751553490455133E-5	-69132.06854813568	0.0	-2165.6969465827465
184016000	-71460.20494781707	-2344.203258928105	-69116.00168888897	13308.817288532931	47046.6554930335	3242.331261193678	829.565735159103	801.9703704460032	2776.2193707008632	898.0914402567777	2948.4882965428824	1447.3370789089095	2159.5428075940094	3236.2147627608224	2366.684731472246	2.5751553490455133E-5	-69116.00168888897	0.0	-2140.618797946209
184024000	-71475.54813218935	-2352.3208234900376	-69123.22730869931	13029.206896624642	46450.06144249345	3167.990041912378	1518.3404906209337	1220.1347209936519	4348.404518377254	1361.7604008220962	2398.960202727136	1206.57939898278	3722.81936409252	2230.05116183599	2970.6309941045392	2.5751553490455133E-5	-69123.22730869931	0.0	-2144.434167588082
184032000	-71483.64522145723	-2354.4890673105356	-69129.1561541467	13341.791400871321	47077.01332624151	3463.85774440724	1774.8425190072387	1440.9181054997548	2362.141976680814	1049.9559886686827	2286.7982078167556	1617.797460928267	2857.7222639412225	2151.755076193625	2492.171496307651	2.5751553490455133E-5	-69129.1561541467	0.0	-2150.544496319612
184040000	-71497.11663696103	-2362.5015867622483	-69134.61505019879	13366.425091839941	47396.317129820585	2197.1614547130803	760.2334915388801	1232.1913561571134	2679.335527120852	1705.9532478677302	2889.906774112609	2411.604099511635	2505.071780495909	1549.1906835331918	2298.3344105495403	2.5751553490455133E-5	-69134.61505019879	0.0	-2160.31137199999
184048000	-71486.95658599587	-2365.2298693278462	-69121.72671666802	13099.776871051308	46456.52508922145	3662.064741692411	1336.4499719352411	1448.6260458492984	2687.864866884949	1090.2938333306251	1729.5885717557503	1844.3181263017116	3929.43919240179	2462.431113477223	2556.985334571327	2.5751553490455133E-5	-69121.72671666802	0.0	-2160.369989322903
184056000	-71490.56875601278	-2367.274690006989	-69123.2940660058	13368.521013111878	47562.73368342143	4438.894762525234	1549.973693598453	979.8387955409722	1756.9687023020826	1785.2194787417677	1782.1751611233358	3044.0846834966096	2443.6269979732756	2625.8771046802326	2210.634185235738	2.5751553490455133E-5	-69123.2940660058	0.0	-2163.04193131162
184064000	-71491.62926197173	-2369.5984646816937	-69122.03079729003	13390.341513749547	47182.24023355003	2910.805212688146	1769.0577514167155	1463.261202022124	1199.7098200065689	2311.511295501397	2260.274436194888	3361.4946032569324	3522.0926688569834	2392.4844596818266	2161.525553986765	2.5751553490455133E-5	-69122.03079729003	0.0	-2164.292856306023
184072000	-71477.00975079436	-2364.6946595632185	-69112.31509123114	13311.300167069137	47325.444010288695	2825.9924774480314	1373.5589418436675	1570.3805916384865	1876.1217169518636	2331.170157367025	1530.768122173458	2310.083144376399	3567.5338813909225	2934.4271527091414	2658.238499871517	2.5751553490455133E-5	-69112.31509123114	0.0	-2159.643899489786
184080000	-71465.8775956463	-2349.4649776899414	-69116.41261795636	13423.225036369884	47402.404219476986	2400.586596487098	736.1579833502844	1316.6887800107586	3014.5208878549206	1112.580232683495	2495.9992113720464	3091.9103126367527	2969.1677457127653	2127.296673875055	2176.3041649815345	2.5751553490455133E-5	-69116.41261795636	0.0	-2145.7661987767156
184088000	-71471.58393319685	-2342.5557707804965	-69129.02816241635	13278.913367829384	46802.822590182215	3556.3842415443623	881.2858781083887	936.164332200441	2958.632977289101	595.5830024689612	1452.8643743486325	2587.409602227336	4695.077847892798	1968.8752429158292	2465.4883500786473	2.5751553490455133E-5	-69129.02816241635	0.0	-2138.6312069283413
184096000	-71471.42784434112	-2343.1779983110628	-69128.24984603006	13032.338889395414	46207.5515588633	4736.075640408542	1115.0664931662152	1554.2780446627069	3573.8664648179088	662.1851363459263	1295.8119760316422	2885.860112846645	1939.21442042309	2233.8908602708916	1547.2013406700569	2.5751553490455133E-5	-69128.24984603006	0.0	-2139.8630790100547
184104000	-71503.431922319	-2358.3431164077856	-69145.0888059112	13424.288844881234	47469.28788980871	4009.595082721993	1321.0499519190932	1289.860294921345	2845.180218765379	470.1595515135136	1748.6216599837417	1807.7399564612297	3250.351147052216	2547.41503323644	1772.3374978578333	2.5751553490455133E-5	-69145.0888059112	0.0	-2154.7707826075525
184112000	-71498.84232965478	-2360.2490306945265	-69138.59329896026	13262.567971780647	47106.38526613929	3234.516477750599	1719.4392774483947	1891.909571435923	3218.242161968264	604.8199494218496	1899.970086997229	1923.284480628766	3396.0510052267846	2290.019583064355	1997.5101035849862	2.5751553490455133E-5	-69138.59329896026	0.0	-2155.2720300332626
184120000	-71485.745137745	-2354.010200131434	-69131.73493761357	13438.155272869162	47154.51741307656	2807.1178742662914	936.9687797474435	3605.374429594309	4194.709868800164	420.10166111786526	1919.1677041608016	2531.439690388092	1856.9219686772346	1653.893633662158	2535.224515945231	2.5751553490455133E-5	-69131.73493761357	0.0	-2147.3574004367156
184128000	-71482.41439185076	-2346.9718423129475	-69135.44254953781	13107.779712439566	46754.44084563416	3246.6316116329713	1056.88897346539	1494.8402805159214	4286.87298246426	622.6435067848145	1338.4773644144727	1927.6265203593043	2137.735483860923	2102.808669528818	2514.0901537457644	2.5751553490455133E-5	-69135.44254953781	0.0	-2144.2015435916314
184136000	-71493.33725376944	-2360.521840120236	-69132.81541364921	13229.518509086125	47073.178647682784	3496.8530503161473	1723.4421495024249	1672.6172605568086	2758.025423930855	551.853580887041	1313.6880726601623	2140.9878995897975	2591.6890452920834	1844.5073654622392	2640.8704597991423	2.5751553490455133E-5	-69132.81541364921	0.0	-2157.925002388886
184144000	-71494.6378447186	-2365.4836976227225	-69129.15414709588	13144.836507145243	46945.909207466415	2789.8276886789267	1594.5321984702832	3459.7945674508023	2188.923002197237	361.8650572358374	2354.590412563929	1943.0660471830008	2273.410310342372	1790.882564582854	2743.097176586394	2.5751553490455133E-5	-69129.15414709588	0.0	-2159.100649447382
184152000	-71475.19737846167	-2361.685412750277	-69113.5119657114	12850.199976319172	46229.04192764596	2483.938895039058	1732.6415098466198	1319.3313618128388	2960.700579138365	781.5740108687639	2515.5848732941427	2605.836951331109	2463.0768319558524	2075.6204018301723	2034.9042924327057	2.5751553490455133E-5	-69113.5119657114	0.0	-2157.6567466665992
184160000	-71499.50703041398	-2364.0555141159534	-69135.45151629802	12886.139124747271	46338.73772435374	2420.738338479835	909.9100506712755	1846.2012372726913	2878.011254610615	586.56412765444	2153.228793785045	2052.4669169829804	2411.94529417728	3286.290295165815	3418.6367984658473	2.5751553490455133E-5	-69135.45151629802	0.0	-2159.3600903439265
184168000	-71502.69805200798	-2372.5546094638707	-69130.14344254411	13187.091172685197	46808.87326757111	2546.204511896743	2111.9828560233686	2076.0737657334817	3099.836582519085	775.460682880115	1820.8400378631297	1861.0203780095742	2667.904994485852	2585.3297370976056	2109.3564342546233	2.5751553490455133E-5	-69130.14344254411	0.0	-2168.4219175420326
184176000	-71524.5056220835	-2387.4441047783744	-69137.06151730512	13092.466191873134	46984.84831179211	2814.1790782531502	1599.8682957560673	3783.329746879544	2332.81932092361	969.8601054042828	1594.2370333097906	2264.176284076499	1873.2229389106035	1502.6948752891128	2572.2730552718976	2.5751553490455133E-5	-69137.06151730512	0.0	-2183.8576571454737
184184000	-71496.5052472784	-2352.2002804708795	-69144.30496680753	13395.04406742104	47303.91020991992	3109.063841091486	1002.6896544649902	1172.876367252651	2658.0157455057474	653.4641951283169	1231.1082893082535	2417.8573847775874	2570.4354152431088	2271.401764991548	2861.8903206846007	2.5751553490455133E-5	-69144.30496680753	0.0	-2150.7583157330414
184192000	-71477.90898134932	-2346.7885268857735	-69131.12045446354	13047.747754189028	46412.881029222975	3849.574135422424	1956.299095648337	2083.868150526514	2705.815878251428	455.8490790627817	1091.9308057278122	2098.830824936544	2841.686496537009	2551.1344802449557	2558.2503995164357	2.5751553490455133E-5	-69131.12045446354	0.0	-2143.080757802017
184200000	-71468.38440380635	-2337.4311829471794	-69130.95322085917	12944.145035251322	46188.69597318907	4604.919221181241	915.9779138596602	1236.9426985884866	3578.4315628333115	576.6362465774961	1420.6118186615863	2042.05399036982	2606.093872447099	2577.2975908944254	2326.1933094653455	2.5751553490455133E-5	-69130.95322085917	0.0	-2133.6704468607822
184208000	-71455.87210672347	-2335.869502780472	-69120.002603943	13180.42346092211	46936.80032241626	2672.801971025877	590.9178292007816	1537.2239014493223	3460.6253852779478	512.2445289285048	1693.8935043889464	3218.59556128517	2557.2844202319757	2114.367209383898	2502.4955522711666	2.5751553490455133E-5	-69120.002603943	0.0	-2132.213571381488
184216000	-71501.80820899569	-2370.2729872692457	-69131.53522172644	13253.220955734181	47916.613385137534	2907.634609490488	892.6367845560762	968.2050167594782	4354.636784481939	960.747822286996	1177.7465877820855	3344.265777924164	2317.023993223896	2680.897988362939	2379.2514854784863	2.5751553490455133E-5	-69131.53522172644	0.0	-2165.210907216844
184224000	-71469.49428186804	-2343.8674934281394	-69125.6267884399	13227.323745744505	46977.748556285456	3558.6069231523406	591.9042558669477	1069.4750404285599	2498.8359331946713	1390.1855942647699	1196.8144829088226	2217.593534683707	2799.5561675288645	1756.8838700068459	3762.5902194537316	2.5751553490455133E-5	-69125.6267884399	0.0	-2141.512657933869
184232000	-71454.41587128991	-2334.57295462869	-69119.84291666122	13326.126222878547	47053.15128376313	6035.920715056774	647.1148397358519	1042.3036692527369	2929.142125384475	749.6556313497722	2159.220527568002	2296.814192506624	2627.943150897348	2033.9894087171165	3269.8810493688893	2.5751553490455133E-5	-69119.84291666122	0.0	-2129.134857328656
184240000	-71474.47199258879	-2354.5172296957367	-69119.95476289306	13212.298882231094	46956.88309475413	3149.259629828964	762.3988087296324	1589.3000666693008	3370.998763752161	911.0743162913706	2379.443112440573	2310.238435943696	3153.9353902699013	2679.9811504238232	1894.0004608022462	2.5751553490455133E-5	-69119.95476289306	0.0	-2149.5682747402425
184248000	-71483.95667140197	-2358.239423304539	-69125.71724809744	13121.32377608416	46477.03361876895	3095.7788628904973	2269.0717980050754	891.3457659982784	4104.854882483434	782.4896806026879	1788.1808259237398	3011.4040398009574	3416.429278174128	2719.164842792687	2439.030732455834	2.5751553490455133E-5	-69125.71724809744	0.0	-2149.9056311543022
184256000	-71496.5884775151	-2366.9470386166618	-69129.64143889844	12993.070604003935	46594.4431384083	3242.788460481465	822.1602281495433	2039.322036619055	2715.1636746211966	1542.3452069199327	1883.038296819308	2030.2700204249008	2385.988900312881	2511.886248874727	2117.079606835465	2.5751553490455133E-5	-69129.64143889844	0.0	-2163.1655584360915
184264000	-71491.64172379501	-2373.261025819572	-69118.38069797543	13419.135783104331	47784.98030204365	3758.8144895425444	1768.4378291480368	1684.1766417701137	2757.661787982981	1391.1469065918825	1731.4916540948816	2173.1797819174235	3317.4385425447445	2788.966139481429	3218.7422401597937	2.5751553490455133E-5	-69118.38069797543	0.0	-2166.524638328621
184272000	-71483.35275196997	-2356.8918501006287	-69126.46090186934	13303.924462905527	47012.13821462458	3330.702178098473	951.7063596412213	1406.2910415244453	4672.152140641931	1385.0097830968584	1156.4414151452597	1893.3256695628838	2389.856046602028	2687.7509548255553	2404.5079127080703	2.5751553490455133E-5	-69126.46090186934	0.0	-2152.355433552002
184280000	-71495.30058865144	-2369.0533709920574	-69126.24721765939	12757.979990800311	46297.43400899676	2795.888707273761	1889.4429970909969	1164.8021054449086	2225.274851930109	1892.3190040433865	756.1442561614161	2074.196613671754	3002.5531350932206	1986.715968520431	2676.4828847534836	2.5751553490455133E-5	-69126.24721765939	0.0	-2166.3115992225466
184288000	-71515.73998259983	-2367.179729606593	-69148.56025299324	13279.855279824968	47287.87154370867	4774.639384064244	2628.7870282772215	619.3440959872478	2816.3132524677294	1591.4437193613737	1936.0326902954907	1845.6170625577276	4427.806919973277	1928.0675544347694	3071.119120275357	2.5751553490455133E-5	-69148.56025299324	0.0	-2158.148830129384
184296000	-71484.425331319	-2356.8285863097562	-69127.59674500924	12894.293823349652	45839.85289980918	3911.269093510712	2627.51885925272	958.2404411156639	2870.662349094724	982.7210220846671	1543.9129127905737	2871.5798192726716	2048.204363646581	2884.5541981305814	2601.82435371082	2.5751553490455133E-5	-69127.59674500924	0.0	-2150.880192668198
184304000	-71496.08851906456	-2361.8434690648987	-69134.24504999966	13154.240656272856	46843.32232015522	3978.874984246281	1355.842915514932	1358.0890498409826	2980.124372147426	672.4928785532321	2189.854375076883	2430.150783052078	2783.307069999749	2519.8665759703617	3186.712844231683	2.5751553490455133E-5	-69134.24504999966	0.0	-2155.652095362642
184312000	-71502.40471366874	-2357.8835502891634	-69144.52116337958	13037.089647579376	45843.21889656659	2982.6480662407616	1970.6336788760054	1603.6761379468778	1770.811644851697	1476.0338093506423	905.9725623503294	2523.4447653225993	2613.310079378606	1947.3137111986998	2104.758340567578	2.5751553490455133E-5	-69144.52116337958	0.0	-2156.013247988885
184320000	-71473.31731114275	-2353.6137338694652	-69119.70357727328	13527.17435155815	47512.08682152002	3191.4598522301185	1206.2319377180079	1286.7070553503324	2659.6708893022874	998.2701830825946	1205.240798707352	1956.8538314626644	2457.9222631334596	2217.5632312869952	3096.9597760416345	2.5751553490455133E-5	-69119.70357727328	0.0	-2151.7921935674353
184328000	-71472.60757476225	-2345.634179688878	-69126.97339507338	12998.31656183443	46672.5609655987	2921.0298427292246	1279.5027542895555	1012.2282950617739	3192.9697778743416	741.9074854867832	1576.1168130110161	2318.12418940502	2234.477527044313	1795.4747558828608	3435.1134004686187	2.5751553490455133E-5	-69126.97339507338	0.0	-2142.7329183450224
184336000	-71473.59048499385	-2352.5873810642215	-69121.00310392963	13299.193753158877	47078.58696648366	4133.34468548769	1146.6794284033283	638.6800913743675	3133.034909641997	1115.1879780226159	2525.929632103926	1608.9570602404124	2212.865920531758	2727.8802622442777	2634.083319400374	2.5751553490455133E-5	-69121.00310392963	0.0	-2147.3485951142925
184344000	-71489.74005989677	-2359.4709487814002	-69130.26911111537	13259.664812808533	47080.98356225739	3697.5275717326685	1490.5388424433147	776.9325646939963	2277.0645245857195	1978.6581561446474	1272.9533879848352	2085.140923919513	3721.0791883660413	2741.9082354725488	3040.215159287518	2.5751553490455133E-5	-69130.26911111537	0.0	-2154.3581885638646
184352000	-71510.6706393481	-2360.7124951035594	-69149.95814424453	13407.119925733894	47037.50688371296	3641.0634772064964	1312.7853289392629	1107.1325475888261	2841.1047180313285	1515.305500928274	1589.6151472992465	1876.6557897762843	3045.854105492104	1624.4817029574692	2287.9505453255942	2.5751553490455133E-5	-69149.95814424453	0.0	-2157.6897210180086
184360000	-71503.2419154218	-2376.7109960361768	-69126.53091938562	13055.304427872394	46434.193460940194	3703.052600415812	2102.447030026202	1964.6362903463998	2011.7562148207162	837.9697546523075	1823.969191706447	2259.4874946137547	4234.042402293559	1758.258624843822	2692.8283060178223	2.5751553490455133E-5	-69126.53091938562	0.0	-2171.218605685662
184368000	-71511.38949153853	-2378.9658553630475	-69132.42363617549	13037.968201541444	46954.45311053372	2660.361301813617	1817.4558483342844	1160.025106267849	2626.6907751340145	2788.9210375262946	1659.735141000226	2162.8893314400702	2688.7967689581187	2089.930105172615	3133.9829726145867	2.5751553490455133E-5	-69132.42363617549	0.0	-2173.6070006798973
184376000	-71505.87861095581	-2362.2303271594915	-69143.64828379633	12904.810210486905	46169.6158656972	3196.4596248731623	2753.295499135017	728.5930170828213	2319.0293284435343	1379.9411706359779	2530.2027862135915	2999.959108450452	2577.1108260266387	2399.565486085887	2114.958247262774	2.5751553490455133E-5	-69143.64828379633	0.0	-2156.3386724351553
184384000	-71482.51334213755	-2361.80626869171	-69120.70707344584	13277.741418399888	47272.45581451326	5577.850579533268	1767.1814644412445	994.2266493588346	2421.830881126067	1563.636928091711	2543.101811742218	2434.0188337073546	2430.808453482969	2143.219555260035	2601.4705190632267	2.5751553490455133E-5	-69120.70707344584	0.0	-2155.469782813949
184392000	-71477.76787370243	-2356.505208213212	-69121.26266548921	13182.043073280749	46800.766507024615	5335.808924165279	643.3446978596783	1834.8358228485563	1876.4007961666434	2193.485551323056	2246.807121498813	1205.543202340414	2334.5819281628524	1966.9779730417529	3284.8522556488633	2.5751553490455133E-5	-69121.26266548921	0.0	-2151.5498105116612
184400000	-71466.89636511091	-2350.3956096442435	-69116.50075546667	13294.709433742424	47354.3420338739	3781.7895179035568	375.6984297327374	2751.3466032516217	1548.8650040192383	1091.1580850803937	2087.42167579873	2203.234003598819	3132.960123033873	2041.3044312927752	2878.44542568748	2.5751553490455133E-5	-69116.50075546667	0.0	-2143.2249339146265
184408000	-71468.39818887792	-2328.1733384866725	-69140.22485039126	12690.288203119124	45747.38267569656	4492.251796332994	212.18988562430292	1427.9019339621402	2457.980093942028	1061.927463080476	2273.8241077885523	1601.2501583159099	2857.1225803952498	2144.9936415917086	2232.862149819602	2.5751553490455133E-5	-69140.22485039126	0.0	-2123.1408233013635
184416000	-71453.85496366242	-2337.154889131999	-69116.70007453042	12953.706664502894	46387.58505311523	4111.707172000519	269.5938668149655	1258.3769423102506	3556.103326241401	1186.269005153702	2390.2071169376554	2143.8308302756254	3165.857729898132	2577.6811436709363	2811.9663804402967	2.5751553490455133E-5	-69116.70007453042	0.0	-2130.25337327118
184424000	-71463.1878209695	-2345.070412557671	-69118.11740841182	13194.477398887617	46807.8389590689	4712.232822401614	300.3834478958331	1834.2812536563458	2208.064082887417	823.3189589032623	2113.875765633168	2301.0175748820834	3174.806421651378	1708.0702432639719	2139.496000050067	2.5751553490455133E-5	-69118.11740841182	0.0	-2139.7470951259425
184432000	-71472.76267102777	-2346.26850017856	-69126.49417084921	12925.813706413046	46560.47836898373	3265.403257412377	408.86183723240396	1388.403828468286	2763.333768528833	1055.2623283712287	2665.05912681804	1604.1611362432352	3707.065240342432	2082.8746145418736	2594.3740098304784	2.5751553490455133E-5	-69126.49417084921	0.0	-2141.615239383411
184440000	-71497.04094549542	-2361.9100364183655	-69135.13090907705	12836.081784216563	46960.23015660484	5022.254666993356	478.9215059813898	1118.3231802051168	2568.015981133343	1148.446305637137	1960.241437124913	1972.6235188875958	2422.110662210688	1977.464700277334	2739.9287611717764	2.5751553490455133E-5	-69135.13090907705	0.0	-2159.056440390979
184448000	-71498.76312719315	-2359.5359518240334	-69139.22717536912	13344.777116952566	47215.18924415076	2332.4021810882177	1020.5489642687023	1993.403657399067	2468.0286636499777	584.1236219680086	2766.862838861707	1610.6941877026927	3164.105666946125	2033.0043642672913	2843.489056558059	2.5751553490455133E-5	-69139.22717536912	0.0	-2154.844854760742
184456000	-71485.47220303123	-2363.360695702554	-69122.11150732868	13108.046434105177	46833.39539681444	3994.1263347299328	864.6039090881707	2339.154742117219	2279.5181873462325	653.6885962084041	2236.1531317113663	1679.750527599476	2615.5682927525504	1784.3113992699289	2418.6480438157037	2.5751553490455133E-5	-69122.11150732868	0.0	-2159.42552894919
184464000	-71484.48223978667	-2348.1586082639787	-69136.32363152268	13159.451904472728	46567.987713890485	2543.4230243918087	1287.387352041167	1380.9769460988912	2159.416554834975	1116.477814936706	2842.6171995262566	1203.5328780242564	2801.7030380763827	2004.1367351242413	2610.768539889831	2.5751553490455133E-5	-69136.32363152268	0.0	-2145.597496580596
184472000	-71486.9052140091	-2362.682022528922	-69124.22319148017	13277.688785893359	47138.082284821096	4097.1961529453665	1336.2170868971464	1704.7903788000538	1437.2247206267323	1050.7358905574677	2410.33170472248	1043.1509788145909	2955.8062952453997	2398.4258000025848	4587.917712641756	2.5751553490455133E-5	-69124.22319148017	0.0	-2157.836916431331
184480000	-71501.02582049747	-2358.4446008146	-69142.58121968286	12755.637948266074	46486.18768813952	3648.052085021725	778.6310298194925	958.3643647203558	2245.2367845998156	977.0263414792217	2454.8833852165258	1312.0157485923191	3100.082654734338	2911.175022948933	2680.1841185720696	2.5751553490455133E-5	-69142.58121968286	0.0	-2155.3800565114175
184488000	-71467.43229913586	-2349.934562156835	-69117.49773697903	13306.763837756245	47093.65033952656	4245.740869557802	656.7336902202849	991.8362266073698	1757.6714265946046	875.1623482523097	2630.472994977778	1317.344410133864	3787.196988952904	2559.5603305363206	2914.751745936304	2.5751553490455133E-5	-69117.49773697903	0.0	-2146.4086777870934
184496000	-71478.83760255757	-2349.8307718973565	-69129.00683066022	13355.994668386116	46938.288425419676	4930.560158134261	1668.3474522190393	494.88050426204893	1657.0237018481018	1058.878557383683	1640.0966833432344	1742.7744682884093	3789.063897144654	1937.7637461008599	2105.1326721472783	2.5751553490455133E-5	-69129.00683066022	0.0	-2147.646829354692
184504000	-71492.48960309238	-2370.3489813088977	-69122.14062178349	12957.700494127128	46260.72934156011	3726.6909764888983	2095.0842446320594	1755.512955104425	2053.037698406904	1613.6396040120926	2928.1519567065484	1356.2734395285374	2847.369670208112	1652.9065964637437	2031.7033340558007	2.5751553490455133E-5	-69122.14062178349	0.0	-2165.756919957522
184512000	-71501.1799948308	-2375.8393826372126	-69125.34061219358	13107.489523343747	46621.45540015127	6297.077411859371	1745.6703752098788	962.0346062800838	2131.306052371465	1313.4058240962831	1705.9767119854932	2462.7036223250325	4497.357194574747	2638.5655014089634	2787.1863026834144	2.5751553490455133E-5	-69125.34061219358	0.0	-2168.4937120928616
184520000	-71483.7947285989	-2363.006572608576	-69120.78815599033	13535.7837584521	47680.61786624104	3220.1965808527875	1326.8405985150673	922.587978185991	2221.2668517181887	1731.821138106796	2046.6916805637243	2017.5031232811982	2176.0213105320913	2521.363282686334	2691.3322035226092	2.5751553490455133E-5	-69120.78815599033	0.0	-2160.1516506175285
184528000	-71502.36817826785	-2360.5371194095164	-69141.83105885833	13053.995246508912	46590.46430079509	4163.756937467158	848.1930271641453	2138.067790683046	1802.712947083738	1600.3281570231604	1530.3115847049046	2158.492584663256	3687.9691689449496	2628.7685181653524	2838.7838215024894	2.5751553490455133E-5	-69141.83105885833	0.0	-2155.011529743915
