state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139736000	-79968.19678694481	-2330.810430489733	-77637.38635645508	4316.621372990249	27736.961565832426	2759.4528726222366	1366.2266166871684	3092.728164038805	2630.068649238638	396.1398098493954	2354.4173229143526	2837.057873053386	4225.224996176162	2419.8934636206927	2866.028688187742	3.832375239523453E-5	-77637.38635645508	0.0	-2121.3585858840333
139744000	-79968.49369006978	-2318.9349308087317	-77649.55875926105	4237.672754035863	27333.658408779727	1578.396007647821	2129.3142537475737	1973.940805729487	2236.9245491404995	673.2602591475548	1369.5675829413926	1789.402780021163	2236.9672653330567	1951.8743537625803	2510.1965565505852	3.832375239523453E-5	-77649.55875926105	0.0	-2119.0825992718387
139752000	-79964.02083824703	-2326.916649817868	-77637.10418842916	4162.065660381155	27383.1904800146	1358.8983675411855	2012.256106376123	2991.4737403066315	2458.144758350913	1119.155929078556	675.5574992009881	1660.0572291815809	2829.499970269172	1557.3967157713005	2511.4888409194677	3.832375239523453E-5	-77637.10418842916	0.0	-2126.3819975119272
139760000	-79939.40016781955	-2323.3163015098207	-77616.08386630972	4205.301871830765	27660.274920825625	1215.8925258186603	1834.8237941351035	1666.3650540896267	2059.9082741940074	1845.7339418388976	512.6204781975446	1519.8416639792938	2911.7735978229653	3170.8277441535106	2096.830056187422	3.832375239523453E-5	-77616.08386630972	0.0	-2123.0819512167263
139768000	-79967.20187667644	-2324.523702524423	-77642.67817415201	4254.436403870959	27805.855593848893	1427.674690554287	1254.905222284507	1620.0758211686398	2435.4686253939394	1841.7945126215536	397.4811612039721	1603.529714840401	3937.8631928845703	1289.5398100346154	2311.7808501909126	3.832375239523453E-5	-77642.67817415201	0.0	-2124.33072781338
139776000	-79965.82126144815	-2314.498251417102	-77651.32301003105	4275.065434314238	27559.01627077807	1720.84758379413	1105.237848169119	3071.0207833795075	1282.280577886587	1248.3762386047879	522.2285443500687	2006.1668966110892	2363.784565786608	1750.691793371369	3219.3913099890983	3.832375239523453E-5	-77651.32301003105	0.0	-2114.1736389307534
139784000	-79992.31520484595	-2330.5024349706628	-77661.81276987528	4299.658262762017	27685.894738539446	1428.0737291716136	1348.7152699063902	2469.7237664364256	1416.0477387072872	1977.1578308503	801.3220301894373	2798.510363427156	2372.6602066400983	2249.32594852155	1621.5670228323788	3.832375239523453E-5	-77661.81276987528	0.0	-2129.706778525616
139792000	-79997.8029255267	-2344.519101089802	-77653.2838244369	4197.631698230079	27440.910366009935	1950.2467299646091	1925.7535100309588	3089.2574860744876	1015.7421444855494	2546.19844777004	1071.3108057936845	3042.1286897955874	2059.0480552093163	2202.2704938375814	2488.7040782101226	3.832375239523453E-5	-77653.2838244369	0.0	-2139.8472614288767
139800000	-79971.6787663181	-2326.370259274714	-77645.30850704339	4302.699222686878	27521.664557968532	1087.3295925464986	2639.947967354194	1647.1603461905613	1657.2160571252443	801.6911750241786	1160.3964327268764	1889.9014966477703	3141.276111456628	2027.6408184664724	1770.338837707761	3.832375239523453E-5	-77645.30850704339	0.0	-2127.5435098876605
139808000	-79984.4280764042	-2341.3602424544833	-77643.06783394972	4277.1129375684	27773.745843867757	1134.8081184854295	2352.880447965854	1390.9847628590496	3402.194994417052	1299.8411095003667	1832.9279007195398	2078.2519448852026	3226.914387225434	2368.8928467331743	1524.4714725302383	3.832375239523453E-5	-77643.06783394972	0.0	-2138.364373682092
139816000	-79983.78252919317	-2339.848420290496	-77643.93410890267	4349.541393359491	28360.994895757674	1264.3535083753889	1701.954789542708	3293.199453801997	981.3226037062735	1253.6653396009328	1350.0303067443729	1577.5942704753475	3145.4956198415175	1549.9802013035198	2440.382267428163	3.832375239523453E-5	-77643.93410890267	0.0	-2139.9600888764962
139824000	-79986.32403686606	-2340.3129882402754	-77646.01104862579	4198.081327235586	27536.40218526327	1823.0799807192118	1485.4773370387334	1512.4784836848632	2032.7010863751022	1522.634996766208	1515.9770928886812	1282.1437308560958	2760.7852797603964	2259.9958823849965	2394.0374103940544	3.832375239523453E-5	-77646.01104862579	0.0	-2140.173570277798
139832000	-79947.6665021643	-2336.5494245006016	-77611.1170776637	4267.327667645504	27663.627778350852	1401.8385982324205	1450.9218413855608	3330.2751105400175	1047.6378389706138	2001.689028884799	1343.474240741248	2049.9622405023374	3365.1659959889175	1145.1709201508277	2783.3182143410413	3.832375239523453E-5	-77611.1170776637	0.0	-2134.0988835131657
139840000	-79986.51918375932	-2333.6605143294482	-77652.85866942987	4257.561869658249	27354.453047716546	1049.1493695310069	2779.674392893711	1400.5785319229326	2179.35020010119	1263.363492995561	1157.9715360518546	1656.2854078216296	3024.037311004532	2004.2751666528984	1900.5788239204373	3.832375239523453E-5	-77652.85866942987	0.0	-2133.5193175171307
139848000	-79969.1430231501	-2344.3592050055727	-77624.78381814453	4238.44150211692	27183.643600434603	1422.2073288031452	2545.9427328748407	2466.040603887169	1391.736589126409	742.3849289989881	1713.6899880207666	3123.0601927847347	2104.031374784363	1601.48194133773	2298.36554176788	3.832375239523453E-5	-77624.78381814453	0.0	-2143.244426673909
139856000	-79957.82238259996	-2331.7553575994816	-77626.06702500048	4154.121799365573	27429.630804531684	1855.6284265320146	2132.9988223254304	952.8873730840539	2664.8110086875818	1197.5785191130633	964.7075815473956	1644.2176011078766	2430.1114854634284	2164.186638452308	2686.687410606621	3.832375239523453E-5	-77626.06702500048	0.0	-2131.290038942463
139864000	-79966.90908925941	-2319.315733876252	-77647.59335538316	4185.224673932739	27468.458306715547	1884.863451024446	1834.4040383107915	404.1106525626607	2320.2428395570287	928.2459345159822	1516.3434395330783	2675.212181359212	3050.7864600096655	2879.8529359563263	2104.9936625748896	3.832375239523453E-5	-77647.59335538316	0.0	-2116.3812186905457
139872000	-79971.08128106319	-2315.32875445061	-77655.75252661257	4212.72351151035	27496.049342453818	1812.7535576982912	2471.220692959938	473.60890597721794	2340.7935869703188	741.5637279484462	2830.2886673038483	1712.4196609056437	2895.8128776117483	2095.5911164838394	2114.7227413382884	3.832375239523453E-5	-77655.75252661257	0.0	-2111.2977693634552
139880000	-79976.27362119066	-2327.2094071870592	-77649.0642140036	4271.766516115328	27570.496123307083	1881.0285759093376	2534.9816944848167	791.1616473237793	2449.6245781294847	1296.346999744457	2029.4286572495191	2121.1602894632542	3914.625782791472	1316.2531886607392	1896.1602830541915	3.832375239523453E-5	-77649.0642140036	0.0	-2124.27411048627
139888000	-79991.52690804693	-2331.8238036814405	-77659.70310436549	4173.9946488759615	27323.377960918762	1425.46979270359	2886.9997475557943	1026.013728789123	1791.1625462589373	2004.9880351296426	1485.6215169370046	1939.6735221614813	2412.66107883122	1961.2160317007074	1931.9959865158019	3.832375239523453E-5	-77659.70310436549	0.0	-2130.972845288773
139896000	-79995.15607758527	-2345.610130904139	-77649.54594668113	4166.84363513745	27336.392062162377	1994.393452523337	1737.6619973276377	1011.8936373382907	1261.7632975176925	1952.4464243710872	1238.2557069490306	2575.94996738252	2404.1822671964956	3082.888080796381	1717.7826777487496	3.832375239523453E-5	-77649.54594668113	0.0	-2145.2134398548365
139904000	-80002.63097180412	-2340.757112674444	-77661.87385912967	4315.636115783032	27980.40196263028	1677.6711837088083	2330.366890367255	997.9715095360671	1658.9715421831577	2055.0645602072304	1957.1769510284403	1781.548211670588	2843.174436599898	2503.8916535334056	2138.827479334285	3.832375239523453E-5	-77661.87385912967	0.0	-2138.8591855948303
139912000	-79991.93221993113	-2332.29280074146	-77659.63941918967	4314.755280859598	28024.601582289197	2134.593172433854	2480.140008782486	554.7591002263391	1274.0868090754616	1375.185319842423	1360.1003541819891	1480.7154681084157	3450.9549218814695	1584.4986747592	2879.236586173167	3.832375239523453E-5	-77659.63941918967	0.0	-2132.480992637382
139920000	-79973.41831804978	-2337.128909481534	-77636.28940856825	4157.397905351934	27373.74590205849	1260.3582479696347	1937.967532314251	2133.8558826283293	2120.8525651447203	1542.0004559787735	947.9263103752916	1849.8723454738226	3752.0066604020976	1446.9904014734552	2675.0583366909614	3.832375239523453E-5	-77636.28940856825	0.0	-2135.6474910980414
139928000	-79970.9663330871	-2335.1398080209833	-77635.82652506612	4253.168685437827	27474.286665647138	1378.9895296420113	2295.479562488428	1174.2282934135478	2083.167610433197	1290.6985451051744	1706.2653173032681	1855.7948062305834	2751.4164087538197	1852.1937732169192	2401.7613724799526	3.832375239523453E-5	-77635.82652506612	0.0	-2134.519101258928
139936000	-79998.67426685331	-2341.054962512992	-77657.61930434032	4198.294939338396	27363.88146831339	2230.74729932441	1515.791087098812	1414.2799023038785	1968.9329816509992	1974.8537272279875	2181.62028387806	1274.3637860304414	2914.5024333859956	1896.545362742411	2036.4330620470123	3.832375239523453E-5	-77657.61930434032	0.0	-2139.5122041864693
139944000	-79975.20297017186	-2336.8782713179894	-77638.32469885387	4198.883698422897	27277.33316628969	1532.7837888306829	1782.5801615452608	2565.4335982558305	1764.721439721419	804.7498368250805	1598.562465759941	2086.3443987129626	2806.9387548199566	1729.224524686817	2553.3017650804914	3.832375239523453E-5	-77638.32469885387	0.0	-2136.006271988508
139952000	-79969.66395402019	-2320.053438772354	-77649.61051524783	4210.430852954435	27295.207629845845	2202.165949158548	2357.0813337665754	2080.7541952806905	1403.8858456808105	345.7758569425511	1114.933876842698	1475.7170103757144	4102.977414313888	1876.7320711990453	1875.2609182121862	3.832375239523453E-5	-77649.61051524783	0.0	-2120.191786396498
139960000	-79957.97394169455	-2326.4748380917895	-77631.49910360276	4241.166584049025	27329.896571706064	1534.8927000150377	1879.1549655044005	2733.278724434775	1980.5396245669006	555.2418608393502	1990.9260585027785	2280.5221107711363	3928.3501588625722	1411.8745183198732	2547.415217780319	3.832375239523453E-5	-77631.49910360276	0.0	-2122.9894355670363
139968000	-79981.22054646483	-2335.796838449346	-77645.42370801549	4186.290710539956	27366.6327925959	1476.2186261198221	4454.010561438252	1723.1986880220247	1687.905836428182	847.0692656640649	1941.8758279918059	1511.395854387906	4257.8835081488105	1986.1992125390861	1690.279583253555	3.832375239523453E-5	-77645.42370801549	0.0	-2131.662464650704
139976000	-79962.73777206677	-2327.061157537026	-77635.67661452974	4220.410278562128	27162.97909511824	1027.8104382196348	3168.906876729237	1328.3956199764475	2540.813974452772	898.8538967994732	2195.4430416270607	1330.8440587533019	2829.5223057019434	1226.7093177773224	1812.2042805583114	3.832375239523453E-5	-77635.67661452974	0.0	-2125.865678686852
139984000	-79975.58521294559	-2328.0141136403313	-77647.57109930526	4181.337751173021	27398.697876405997	1901.1452845348078	4110.702583708911	894.3032431737279	1796.1010797165507	932.6706520482936	1315.6647737498263	1567.0547187979962	3921.581475753069	2050.7770376552958	2016.9354693176979	3.832375239523453E-5	-77647.57109930526	0.0	-2125.733314190522
139992000	-79972.64007647175	-2325.511220685591	-77647.12885578617	4164.441677940349	27290.028897856668	1480.6324740634182	1385.075195139628	2185.2746604764775	2025.0578282289098	588.3406656063513	2493.1507010664914	2315.2785968472854	3602.4858759693643	2318.755445538963	2695.5078010275192	3.832375239523453E-5	-77647.12885578617	0.0	-2121.619253652289
140000000	-79989.55616164615	-2313.31873181433	-77676.23742983182	4304.465621500731	27456.62735629507	1446.992800330892	1155.7378788351218	3618.5413339601077	1180.8631594205253	612.3177380694224	1847.9384340193592	3038.91352120731	2845.2989080280704	1902.8013751316505	2512.8917078250042	3.832375239523453E-5	-77676.23742983182	0.0	-2111.066679952063
140008000	-79958.24556750871	-2311.8794474386013	-77646.36612007012	4226.089992970092	27281.140825538554	1111.7979668926152	1840.7117903859046	1184.9141165064793	1933.4976386062326	556.7004173700901	1901.762770064706	2762.3969232318086	3958.1325887119897	1815.0868282522724	2066.2875372527915	3.832375239523453E-5	-77646.36612007012	0.0	-2111.1666196749106
140016000	-79922.94020531693	-2285.647965662734	-77637.2922396542	4238.741450373298	27125.16011162007	1198.9811329317097	1888.4420664934414	531.4652634345981	2863.002953333395	354.3298503297125	1848.1662080749206	1829.1831744207977	3303.6381911458093	2060.1254970204204	1991.259605909357	3.832375239523453E-5	-77637.2922396542	0.0	-2083.0882912718666
140024000	-79949.18142312024	-2317.3605672756084	-77631.82085584463	4347.585493548904	27634.948883078232	1586.5854679010718	1776.5919160379233	585.777089366837	2242.148460937634	865.0412868010188	1909.8649473721296	2938.441367704059	2394.2661896794752	2766.1149389837715	2485.3118579154034	3.832375239523453E-5	-77631.82085584463	0.0	-2115.398055108974
140032000	-79940.98824366355	-2304.1257975449294	-77636.86244611863	4285.170507831117	27474.944606946217	1617.4861259176887	2917.164040324655	806.0759511238888	2137.2692181859416	566.5975813002583	1993.330195918448	736.7129011169214	3454.8314194029467	1536.8266164119098	2280.1024859218887	3.832375239523453E-5	-77636.86244611863	0.0	-2101.9701340131887
140040000	-79965.11135112194	-2324.937480671105	-77640.17387045085	4216.155943131935	27198.915498532133	1312.0694191683972	1704.358589645289	1189.430986358858	2042.0495968755977	1132.0822706207755	2330.848110043477	1854.886191141853	2485.3097398781647	1783.1982218324745	2219.493269779404	3.832375239523453E-5	-77640.17387045085	0.0	-2125.2641873694956
140048000	-79986.74521005327	-2336.9888693072126	-77649.75634074605	4130.541443210275	26949.10965728286	1957.706593611912	1507.971898208522	1195.1273201771269	2740.383665340749	1510.3228838317593	2087.7095544282124	2021.4464599141606	2705.2911993184043	1712.0320040794406	2939.30535131994	3.832375239523453E-5	-77649.75634074605	0.0	-2134.293800913191
140056000	-79969.9996489114	-2333.2424680653417	-77636.75718084606	4200.725624082115	27293.673422472737	969.2650727334936	2198.553846348542	1079.8996379203859	2607.564786365807	1020.2416808855272	1155.907551821036	2206.3798256286495	3154.0243806245567	1863.4642147236125	1721.5213576741146	3.832375239523453E-5	-77636.75718084606	0.0	-2133.704904539772
140064000	-79952.94537156039	-2324.1722102676276	-77628.77316129276	4287.682610506827	27199.632046647668	995.8752188656829	2571.864260445313	732.6283460719551	2165.3359997143248	1880.5814263103575	1735.8682088242258	1811.6776900122793	2325.569871673324	1977.9253320203059	1763.1421512160127	3.832375239523453E-5	-77628.77316129276	0.0	-2123.9901578228323
140072000	-79997.83680043985	-2325.4666554899277	-77672.37014494992	4178.719102005301	27399.523177053816	1465.5669099272443	789.9189580942445	3399.8638608394635	1040.7081101044919	1013.840178330061	1641.1061003087548	2132.7816527298996	3493.5743267758585	1868.5311081645498	2191.8194534687273	3.832375239523453E-5	-77672.37014494992	0.0	-2124.2243112776505
140080000	-79979.28192449672	-2326.926686672453	-77652.35523782427	4204.038596698835	27252.675399809577	1183.2524157001008	1660.8427176322464	2502.3559416543326	897.1783510830295	841.5932426481578	2588.329528895628	1891.8266509784	1726.5891753534015	2025.9167947973779	1889.0613227721574	3.832375239523453E-5	-77652.35523782427	0.0	-2128.4839071677593
140088000	-79970.67494392487	-2327.1141267256844	-77643.56081719918	4269.1308441207975	27406.053449521663	1508.6360534990704	2743.1350096130577	2882.3251169510836	546.0668247033279	1522.9141354899878	1339.2562800057233	1472.0572202056737	3674.1101725259355	1362.3887423375893	2024.0182704991905	3.832375239523453E-5	-77643.56081719918	0.0	-2126.081565693895
140096000	-79960.18403032709	-2330.555581609064	-77629.62844871802	4289.9475119288545	27724.441554817313	1006.6852188405558	2162.7430168602136	2901.822776665097	714.8438035577069	1763.7526072484302	1648.305705766244	2066.9944935133776	2399.963128375849	1599.024657274705	1761.1176296202887	3.832375239523453E-5	-77629.62844871802	0.0	-2130.8683600596983
140104000	-79987.80570270974	-2318.322045142065	-77669.48365756767	4334.177994339976	28003.48765660262	1810.9539573120676	1506.3504968936852	2138.74587305024	566.0515742549401	1358.0579791149346	1612.892263328172	1974.2744715425786	3984.8877060258783	1748.1314881483966	2095.9052308991054	3.832375239523453E-5	-77669.48365756767	0.0	-2118.224873798052
140112000	-79980.47126295882	-2331.681667490419	-77648.78959546839	4157.275122297522	27563.020307481434	1521.9823216003754	1643.3276034173498	3989.114003675471	565.893295279643	988.1883720444315	1513.7783518647263	3195.1125112834916	2279.4582437872914	2204.334301939218	1587.7031557436821	3.832375239523453E-5	-77648.78959546839	0.0	-2130.925028117046
140120000	-79961.09094262333	-2322.2876990896666	-77638.80324353366	4306.087788794247	27153.00820680614	1894.9200682248193	1569.8222630925147	2363.773362485288	430.4279405579042	1441.6973086468834	1389.0857665121985	1919.820421062582	2997.771320970529	3839.43883282954	1669.3509694207141	3.832375239523453E-5	-77638.80324353366	0.0	-2121.210752891064
140128000	-79964.53102307119	-2306.7708069423406	-77657.76021612885	4357.485653688269	27850.372034977398	1868.3883872926465	913.8167695426185	3718.098389047829	391.72488868585003	1040.5118506473586	1284.5144235583575	2028.9267246584595	2593.0507131383356	2074.5750209780194	1699.8094412046464	3.832375239523453E-5	-77657.76021612885	0.0	-2107.3382241672575
140136000	-79938.53388191054	-2307.576950679523	-77630.95693123102	4272.1251824171695	27957.312623010792	1998.358409025948	1164.8575836209873	2622.9104759564093	351.0437871844542	995.5948181530924	1783.8021554314012	2041.9013137607888	2510.3586891155683	2132.516465338003	2731.224084928457	3.832375239523453E-5	-77630.95693123102	0.0	-2107.978874622222
140144000	-79928.27339929524	-2294.2013387852408	-77634.07206051	4198.809082410656	27554.61406358545	2087.4071093057	2457.0738777392435	2662.4384675533947	188.33280615860767	853.1903341130276	1793.1583398221924	2913.3471040688237	3040.9011847686547	1833.602282725234	2749.130850520711	3.832375239523453E-5	-77634.07206051	0.0	-2091.7658313797797
140152000	-79970.98882040347	-2318.0130645554987	-77652.97575584796	4282.4315112443655	27733.3026540714	1882.5467561038713	1656.4942006346005	2630.64005376533	701.2166679988866	556.7317238156005	1732.4521049959956	2649.5674208627656	2984.1203135540973	2022.3831974894485	2258.0138383725252	3.832375239523453E-5	-77652.97575584796	0.0	-2117.9205848201073
140160000	-79946.66858488032	-2305.1362942607307	-77641.53229061958	4362.198843052356	27542.83302236882	1939.7902430895053	1043.2701552735969	3747.7333408665845	610.2610896186031	595.5760418033173	1739.5673944132582	3531.44218261874	2146.12139505104	1843.4478359703287	2560.314248493141	3.832375239523453E-5	-77641.53229061958	0.0	-2103.507578379952
140168000	-79945.53352330814	-2308.6983206089717	-77636.83520269916	4224.0229318945985	27349.341511857765	1066.8550348088959	1331.7770889849387	3476.62585803587	895.5383184652991	853.6871784502989	1421.9962911003227	2528.9559263258648	2973.764105774661	2299.6151503412593	2583.309904140186	3.832375239523453E-5	-77636.83520269916	0.0	-2108.380564444877
140176000	-79945.22849894447	-2310.256516944919	-77634.97198199955	4209.951885441166	27503.7888073836	972.7376592560431	1557.4024158490352	3372.288577081721	1253.6451468347923	358.68303445414233	2421.959029504108	3123.275195128496	2556.5446664038072	1825.292795931182	2509.211606338072	3.832375239523453E-5	-77634.97198199955	0.0	-2106.568692476692
140184000	-79954.74490785293	-2309.182180901507	-77645.56272695142	4253.601615887457	27348.54269119189	1153.8298311132758	1571.152339265652	4516.654488378666	1269.064704408223	559.7408577902347	1869.7136775853082	1970.93110526248	3225.805061374052	1275.1033189275518	1768.7482115685057	3.832375239523453E-5	-77645.56272695142	0.0	-2108.2675549882397
140192000	-79958.92252881758	-2332.497486107694	-77626.42504270989	4236.384442981996	27581.71709205512	1481.795768487012	1529.409602694204	2358.363211437729	1216.4545393626024	1441.5851701300908	1640.3977910736703	2363.029994726945	2614.161596368738	1830.2724679589785	2044.8279113828066	3.832375239523453E-5	-77626.42504270989	0.0	-2132.515009605558
140200000	-79956.31056973578	-2332.6627679676503	-77623.64780176814	4241.423409820643	27447.64937375266	1880.3733145415338	2022.3408029453594	1315.4294481198183	1503.2897134145358	1810.8102691204035	1289.4693817355846	1757.7173653965265	2760.2241466607525	2265.7599340680185	2177.3031152663984	3.832375239523453E-5	-77623.64780176814	0.0	-2132.36931506674
140208000	-79979.22707682067	-2328.966804156368	-77650.2602726643	4180.778337009803	27156.919006526634	1363.926152931436	1812.9139434004655	1581.3254335926201	2401.93498600432	1321.0057550717306	1517.9637512707693	3880.9995708997794	2881.1305134063277	1482.7277105116082	2297.866100556941	3.832375239523453E-5	-77650.2602726643	0.0	-2126.4245683282516
140216000	-79983.35062249923	-2346.5356075386258	-77636.81501496061	4180.590972534789	27434.21537962561	1541.714643019094	1372.8679031157617	2679.874627432168	2213.5404401749483	1007.391506491815	1226.2429665516836	2553.285507192097	3426.995487687296	1589.9881588827136	3408.5122516000897	3.832375239523453E-5	-77636.81501496061	0.0	-2143.5972826008015
140224000	-79958.55797898074	-2336.097055216985	-77622.46092376375	4331.649306376716	27697.080876523207	1403.7619191718584	2048.6094847770705	1932.9463713920684	1987.7898688515868	1608.7605245398381	1118.6431190277601	1577.6156906750828	2822.4416073628017	1999.070653344936	1662.5827947481348	3.832375239523453E-5	-77622.46092376375	0.0	-2136.530047819822
140232000	-79964.35221958725	-2328.43468490544	-77635.91753468181	4230.560454789489	27697.20159700112	1286.6681229532953	1887.3976777558312	2588.964647664702	1131.5955184731095	688.4627724878113	1740.639070810906	1567.9931595964065	2684.3449359756064	2536.599977717565	2948.72397246032	3.832375239523453E-5	-77635.91753468181	0.0	-2128.2551237144526
140240000	-79960.20651717667	-2316.2638161910118	-77643.94270098566	4331.437524023509	27919.815648451862	1492.4454618728116	1992.651912225789	2980.066756437496	918.9779741671422	981.2729532400762	1092.3763793811725	2474.8202927828434	2784.2779322924785	1706.1153210910074	2398.5061553185124	3.832375239523453E-5	-77643.94270098566	0.0	-2116.3519559628353
140248000	-79971.33594991144	-2330.051454936144	-77641.2844949753	4278.2378940450535	27523.174703875895	1091.3030436203512	1381.392039992122	3184.5877328384963	945.7783392862783	1193.9148172616738	1196.5118320598303	2250.7500090207814	3417.284933982622	1427.6987256152358	1793.8505707054212	3.832375239523453E-5	-77641.2844949753	0.0	-2131.298736829003
140256000	-79968.33007227608	-2334.1660072460954	-77634.16406502998	4157.037123449716	27326.70952667378	1326.7842873978552	2488.7299165962395	1422.799071989658	1102.49653381964	1380.7771105969146	1198.0391168162987	2464.1240572198003	3345.9801806736396	2532.563112333043	2629.7755603878704	3.832375239523453E-5	-77634.16406502998	0.0	-2133.05024015154
140264000	-79972.14624422257	-2341.7978874199703	-77630.3483568026	4234.31768378391	27413.16853924001	1745.285653754201	828.0966137607516	1557.9254752785803	1548.1478618434905	1484.5221198971938	1017.4088006963782	2931.0949852041012	3182.8691230758477	1513.015682749226	2674.5911069748636	3.832375239523453E-5	-77630.3483568026	0.0	-2141.891573386898
140272000	-79949.5961822249	-2329.0218922826425	-77620.57428994225	4248.47539432388	27540.132157843687	1569.5953735144303	1126.2303480961493	2706.2767134465944	1758.252671020362	759.5895612624205	1499.120761996131	1843.4865455979093	2643.2363994716006	1653.3786944262115	1538.3154768452143	3.832375239523453E-5	-77620.57428994225	0.0	-2130.761809429042
140280000	-79967.38597428832	-2324.1563822648445	-77643.22959202348	4202.52836115043	27466.119221826884	2205.8412818949664	533.2863791705037	1938.579169207789	1942.5199523018907	620.5603575560791	1512.6912432157787	2110.1945437496843	2133.5749494951306	1816.826860661657	1324.2037696387786	3.832375239523453E-5	-77643.22959202348	0.0	-2126.52467535724
140288000	-79976.00373495137	-2324.701337437686	-77651.30239751369	4299.539647236612	27644.41823089032	1491.6763353360943	841.0847536489657	2667.6430717388607	2373.104870789439	1293.1034171578806	1647.8610243300338	1214.0210051519143	2189.140932701864	1882.2921267459599	2217.5466505109316	3.832375239523453E-5	-77651.30239751369	0.0	-2125.104317577278
140296000	-79962.85209341282	-2322.3274605976176	-77640.5246328152	4366.400654897663	27805.93403667942	1199.0677121786384	1354.0625348177655	4170.313596086109	1630.5232517477436	1258.8322990067895	1189.1759381587967	2424.7198957393302	3314.2581267647397	1617.8956273714698	2041.3636025533408	3.832375239523453E-5	-77640.5246328152	0.0	-2120.303820627065
140304000	-79946.0146076278	-2311.6223901293483	-77634.39221749846	4247.03599400835	27120.134740651956	990.0861795922588	3090.2873987139565	1057.6976724293047	1573.0986415737545	705.5386855446857	1910.7158409305046	2248.300900579141	2549.8149434202955	1770.8200150865848	1697.5063437669662	3.832375239523453E-5	-77634.39221749846	0.0	-2112.2346310244884
140312000	-79940.00336194989	-2302.3905496076563	-77637.61281234222	4295.18902011153	27499.94813708964	721.3884921087039	2368.9771916306827	1352.3840550227937	1575.865269178118	670.1385817444235	1174.3127081488005	2310.4087374584083	3845.8047905573753	1808.0778398627808	2094.8066107587697	3.832375239523453E-5	-77637.61281234222	0.0	-2103.619994292421
140320000	-79957.45244688021	-2323.7689154697455	-77633.68353141047	4174.421511179487	27327.863175395505	1129.3965500123886	2496.938679501204	1936.6852177615308	1454.82381184303	604.9143228234012	1716.429724955484	1343.867608822812	2546.3513986276985	1606.4405969324437	2208.7834715372032	3.832375239523453E-5	-77633.68353141047	0.0	-2125.3250860465505
140328000	-79964.01192426134	-2325.733850030355	-77638.27807423098	4241.308853209176	26968.471215377904	1243.4458431100138	2375.5012864490222	1601.8835913471185	999.1102708827942	1563.8560428039702	1298.4703614868001	4208.94724867544	2439.6723275095896	1762.7380028320194	2605.9113136818614	3.832375239523453E-5	-77638.27807423098	0.0	-2123.689273039773
140336000	-79963.5592621371	-2331.9366433751807	-77631.62261876192	4216.688324528688	27488.809651907122	1758.6144242613175	1904.1586655076499	1929.2989628472915	1814.2589925543398	724.8005360014679	1884.7034176943362	2014.19745094485	5245.7728064587745	1289.8444470924903	1998.6587900896163	3.832375239523453E-5	-77631.62261876192	0.0	-2129.4794608296424
140344000	-79969.31881182859	-2326.516197697187	-77642.8026141314	4347.682741792834	27571.991138256053	1361.0740067621932	2116.5678228145425	1367.882844411996	1306.025688782534	1504.960693393454	1038.6405851978952	1758.9537686966985	3321.286912574414	1430.4022961238004	1950.2888034369826	3.832375239523453E-5	-77642.8026141314	0.0	-2128.421228679517
140352000	-79969.10130212555	-2319.7798270016633	-77649.32147512388	4184.178584764887	26815.486461490153	1464.5074065244758	1914.366533921454	2255.718356834841	2701.4148973748347	869.0684648985778	1103.8710922567295	1709.7306492748548	2986.1774655223644	1563.8500751170734	1705.5766304082513	3.832375239523453E-5	-77649.32147512388	0.0	-2120.345867835014
140360000	-79968.17191924865	-2334.407923172465	-77633.76399607619	4271.571689020512	27558.433222751322	1578.053212058389	1885.8916647851697	2013.3175135374602	1344.2419760751825	955.232944516478	1013.4344604054827	2603.8727437263196	3054.273549873154	1523.2129606970243	3114.3438071970245	3.832375239523453E-5	-77633.76399607619	0.0	-2134.0082998451617
140368000	-79969.87048553105	-2326.7188013372556	-77643.1516841938	4256.340551223611	27518.003076169967	1463.2092774717978	1645.02038281959	1871.1337069004915	2518.135946279049	1066.2822824577388	1246.077922675945	1743.8131186690969	2992.986045748935	1544.594153805484	2513.6945308117197	3.832375239523453E-5	-77643.1516841938	0.0	-2126.6364282637383
140376000	-79969.14736757374	-2314.853954207153	-77654.29341336658	4235.640943751458	27285.18534600755	1670.317536941432	1567.449194514574	1362.8329799794606	2383.2696610535736	763.754416285134	722.4303899302251	1841.0118312421882	3118.2414602360345	1553.7263859796892	2423.3093948157507	3.832375239523453E-5	-77654.29341336658	0.0	-2116.6219526772347
140384000	-79978.53865596076	-2330.319487804951	-77648.2191681558	4234.594289071301	27640.903027375603	1927.1592763365788	980.5177097259816	1369.893823309457	1664.17536045179	1314.1901059667289	954.9811915341044	2285.6309307520996	3041.4722050090922	1876.3554136966288	2868.602133970571	3.832375239523453E-5	-77648.2191681558	0.0	-2131.0453214441136
