state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
200664000	-77100.13338080328	-2336.8534202056762	-74763.2799605976	5977.406471897981	29837.39069665391	1814.8573530393537	1127.975445969039	1470.9657494518913	1876.6847415960433	2218.1171725868317	1692.5263700873434	1503.1961737866648	1884.3716972495915	1920.159639834982	2555.433280276644	3.658924594336621E-5	-74763.2799605976	0.0	-2137.4948433728764
200672000	-77080.1053505582	-2322.044468676088	-74758.0608818821	5943.60609077477	29812.083236929393	1504.4598568400263	474.9348860654025	2269.588904606658	2093.5501995908267	2531.3338615490643	1815.6703089577402	1844.0744352825807	2201.1532988548306	1176.8566900062915	1813.1627342191507	3.658924594336621E-5	-74758.0608818821	0.0	-2121.8114537283896
200680000	-77086.97921359437	-2329.469419851704	-74757.50979374266	5690.475322493504	29231.203052024073	2538.046783360485	925.8257368242867	2162.1728279798904	2147.977045405308	4065.208559641991	1601.7090106733722	2467.514237759975	1917.0054528175724	1830.0713719424684	2814.720117808135	3.658924594336621E-5	-74757.50979374266	0.0	-2124.3146788314784
200688000	-77103.62228686336	-2339.2068944629546	-74764.4153924004	5852.694204575353	29987.31980597427	2111.589579445905	1439.146548767118	2170.6336559978354	1737.3546128236337	1875.3545237929998	2221.0575100001784	1598.4098575833866	2041.0269477093684	1738.4929491386781	2550.421520966515	3.658924594336621E-5	-74764.4153924004	0.0	-2137.668225119253
200696000	-77085.92543907536	-2342.265484807239	-74743.65995426812	5987.597687269659	29914.21582429837	1477.0492009714708	1485.1922835844478	1456.491594156417	1390.4958394101582	2274.2842632738925	2831.012496116773	1126.1954775082256	1973.5751173142644	1977.9055802716528	2841.2644780831256	3.658924594336621E-5	-74743.65995426812	0.0	-2141.9594772889695
200704000	-77107.40102676701	-2340.5842153440517	-74766.81681142296	5820.62708468707	30143.19844829088	1138.3092228673497	1488.416427406505	1462.533578907984	2003.1428779103546	1844.6705983471368	2855.814882828316	939.6686972937754	1787.7488686753995	2243.5681447430393	2560.822992097916	3.658924594336621E-5	-74766.81681142296	0.0	-2140.9395375965487
200712000	-77100.41141738354	-2342.694609510149	-74757.7168078734	6021.192197296997	30465.30261091439	1423.2858595335856	2035.8033121770527	1721.7775894255788	1966.542538859516	3143.0464461191223	1758.2607608215062	1311.0133052659357	1372.4964111222175	2214.145292683927	2299.162198860701	3.658924594336621E-5	-74757.7168078734	0.0	-2141.7982574621183
200720000	-77085.18090632399	-2327.467199180501	-74757.71370714348	6003.64378519974	29763.620674496557	1077.6235054394813	1594.1304123824084	1022.6409596270789	2650.629777789698	1316.332117088065	2074.109309988832	1314.966697809118	1504.5816303015995	1498.307061400988	3046.889945010378	3.658924594336621E-5	-74757.71370714348	0.0	-2129.153021007362
200728000	-77092.72581277056	-2335.7971615241545	-74756.9286512464	5844.075686855753	29660.99843048181	1455.0241932742122	2147.552964321655	921.4067701082467	2866.2814494555187	2753.8748434869785	1712.963915424603	1415.5813761980876	1688.0480968918278	1879.2966561253772	3625.9601412243082	3.658924594336621E-5	-74756.9286512464	0.0	-2133.066551385745
200736000	-77089.45511500686	-2323.3415359226187	-74766.11357908424	5851.075207583426	29829.6134020644	2350.997539213331	993.944676057941	1140.9689651842364	2389.9956616804125	1584.893627831799	1782.526612868302	822.9517665418593	2059.69115887688	1420.5455158869474	2148.449491720235	3.658924594336621E-5	-74766.11357908424	0.0	-2125.3833816544097
200744000	-77090.66534827188	-2329.3366318269045	-74761.32871644497	5945.86220150534	29638.117864098112	1792.3817184703657	2053.295943539021	1430.9659827494395	2697.8003335130506	1633.46826822974	1566.1987575181747	1079.5125313047079	1897.8434445913995	1818.1797487651388	2146.0610781455052	3.658924594336621E-5	-74761.32871644497	0.0	-2129.6097264346336
200752000	-77076.3438997206	-2325.609475466457	-74750.73442425414	5984.946710122496	29877.78154142454	1783.0073951322483	1525.7864289563151	1534.5252509378586	1681.6022056144875	2805.1332019966035	1444.8335474370517	1546.0095939981236	2661.3492773448397	1345.7289245709965	2112.8055319331957	3.658924594336621E-5	-74750.73442425414	0.0	-2125.4059870648807
200760000	-77105.77073779247	-2328.1283962297775	-74777.64234156269	5862.9096996033895	29618.771259298053	2780.9379396731897	863.6088484996021	2096.708768819552	2898.6216375260947	1882.4598032552644	2231.9570119697014	1417.0046054939546	3086.336432108128	1827.89463570956	2077.776670356186	3.658924594336621E-5	-74777.64234156269	0.0	-2124.187231957812
200768000	-77072.61526724737	-2326.8423409127818	-74745.77292633458	5981.356474002014	29874.08237701124	2351.461766285477	762.4232909228789	1269.759619798087	2124.840405765314	1992.5776408817428	1950.6802987978322	949.6661702338786	2064.345902028135	1732.0577682805065	2341.457739539309	3.658924594336621E-5	-74745.77292633458	0.0	-2127.989640557333
200776000	-77097.48466604258	-2324.56084896362	-74772.92381707896	5886.572252856133	29455.27920243373	2026.7204169623865	1427.6117880850734	1576.7910076754983	3140.057953334871	2289.8198762822417	2364.0363946464063	1080.2482974232712	2004.5086711631757	1477.984188930275	1528.9256799708853	3.658924594336621E-5	-74772.92381707896	0.0	-2123.9350148913068
200784000	-77083.9246296563	-2330.3354159451815	-74753.58921371112	5855.750647298479	29649.7619131979	1733.3445806082846	1067.0535089813552	1623.9096250074974	2031.0203651392872	2358.2737495638457	2200.0818867024423	1225.2042011752033	1604.395728493156	1894.4455922882014	2111.1861906771437	3.658924594336621E-5	-74753.58921371112	0.0	-2131.2409149049886
200792000	-77106.93569907242	-2331.772525216924	-74775.1631738555	5808.6099240439435	29531.204618146	2642.6730252790167	979.0674739177244	1362.092774521195	2296.3194779434493	1772.4695196794894	1078.2825045112481	1993.7023949675518	2011.0543809248775	2040.2285351547541	3269.043072637342	3.658924594336621E-5	-74775.1631738555	0.0	-2130.758549059982
200800000	-77078.23687048488	-2324.176094007879	-74754.060776477	5846.534257917461	29651.73748676338	2402.0388197483458	1344.0803327153217	733.8420393624493	2029.8012116329253	1317.7170331035954	1560.9015625100992	1874.6252862303156	2186.7686685262306	1416.641523805446	1884.1779761901466	3.658924594336621E-5	-74754.060776477	0.0	-2126.2709285134943
200808000	-77072.54638175984	-2312.44461119847	-74760.10177056136	5708.860495241148	29380.809652029784	3423.4397011562837	1136.9401953021695	661.1685254904628	2987.909132019485	1606.4188744879018	1456.7830595884543	1585.10900269478	2118.4598014483895	1540.2234140693747	2240.320723190421	3.658924594336621E-5	-74760.10177056136	0.0	-2111.2803421083777
200816000	-77070.46401704107	-2322.186571924856	-74748.27744511621	5874.432028278265	29924.972792207518	1822.9057174279533	2387.236058674075	269.5534490381234	2376.7599171572033	2346.435658141504	1624.2703486534035	2058.231586259622	2838.671497100267	1885.6009764310593	2847.2360040444255	3.658924594336621E-5	-74748.27744511621	0.0	-2115.408208053129
200824000	-77063.1892763818	-2324.748197226439	-74738.44107915537	5865.044884968329	29939.49044096087	2734.417541833406	2324.6637375877476	426.3186221461969	2758.523410392289	2965.6449630102175	1274.843457120371	1836.9755843147605	1633.8468527082753	2669.0298000054995	2107.672703062142	3.658924594336621E-5	-74738.44107915537	0.0	-2119.393363767206
200832000	-77064.88385041786	-2306.768768489168	-74758.11508192868	5664.283645394919	29375.618800092845	1226.5481540879157	2943.9617992543567	451.998115543717	2648.692270129427	2572.1032660928963	649.1124897328609	1691.01117054484	1553.273326207243	1722.018845874769	1685.1907714933175	3.658924594336621E-5	-74758.11508192868	0.0	-2105.820717786437
200840000	-77081.31976598265	-2319.846781278767	-74761.47298470388	5738.295494292509	29802.85367612735	1992.9742817563597	3145.117175672534	714.2242909699114	1922.6262194689596	2505.852820182305	899.1829809269957	3106.6481153140508	1219.4812889888583	1212.9482729522608	2057.0654944161683	3.658924594336621E-5	-74761.47298470388	0.0	-2118.2312947867467
200848000	-77089.86850401569	-2309.868712493463	-74779.99979152222	5813.040334547882	29415.026563241605	2364.423063244528	3115.973840180382	496.56627867484144	3026.321223017538	1972.9481080103326	988.9697749727683	1947.9346460938718	1984.6704099880828	2124.765952168575	2037.8599428870984	3.658924594336621E-5	-74779.99979152222	0.0	-2105.3398068536026
200856000	-77071.55345189536	-2316.5488843472594	-74755.00456754811	5973.406771889719	30221.87027803316	2372.3268906935236	1963.9412107840976	868.7083581052505	1865.3633541828108	2561.9121744395993	867.1604747264156	1510.6409232189114	2627.941932197557	1336.0156586035691	2422.3065973150315	3.658924594336621E-5	-74755.00456754811	0.0	-2116.312540936868
200864000	-77076.55937982885	-2316.0254717043804	-74760.53390812446	5680.255180767907	28848.16373790508	1479.136716103462	2555.7804035523436	544.765250887239	2358.271843004011	2448.139847579277	805.7377037131822	1969.848836148828	1277.022726863205	2262.169344585107	2243.174362284369	3.658924594336621E-5	-74760.53390812446	0.0	-2114.9909016813376
200872000	-77067.93291154585	-2307.1128001956586	-74760.8201113502	5902.572181721489	29355.959045886422	1935.8559730559714	2494.595945022054	476.5634350990506	1881.4047655339414	2445.2671122722977	1515.0949496106773	1556.7631503688115	2028.108438670672	1259.517051607777	1833.2702205571481	3.658924594336621E-5	-74760.8201113502	0.0	-2107.471765807887
200880000	-77059.1206388973	-2314.9928370695898	-74744.12780182771	5890.254897674877	30190.743921369776	1752.4629365952019	2999.329595545361	458.6495797727098	1980.5614032775804	2344.7231240380947	1517.2055226371244	2314.07319263762	1467.6871988221997	1714.0065715801031	3493.7706369340694	3.658924594336621E-5	-74744.12780182771	0.0	-2111.777521135156
200888000	-77068.59734701744	-2304.587683703778	-74764.00966331366	5977.235524047851	29745.3595696525	1390.71836413138	2995.3973809762065	559.9990884471719	1389.366844410433	1971.5886530287673	1292.1926202909656	1801.1522560918245	1633.6149986534183	1388.0932707004486	2488.96287836513	3.658924594336621E-5	-74764.00966331366	0.0	-2106.3188514469352
200896000	-77085.10516780161	-2309.4928848893346	-74775.61228291228	6107.668366974541	29991.427586955404	1962.3071766234602	2708.095614248659	390.90146149780287	1747.3745267723732	2346.9160386723597	1662.696382231668	1840.2271213623148	1394.121894154038	1521.155143515015	2414.615152227161	3.658924594336621E-5	-74775.61228291228	0.0	-2108.933524395476
200904000	-77078.38084683834	-2313.1099560406556	-74765.27089079768	5822.782066070061	29661.625795796783	2531.7222644638655	1802.0720147493735	532.2896872364721	1467.1332237344695	2537.55893865423	834.7337245501078	1788.894265124071	2512.9618033252104	1597.9051787478152	2605.9201636255452	3.658924594336621E-5	-74765.27089079768	0.0	-2113.188980314777
200912000	-77091.62611784425	-2318.7312168017547	-74772.8949010425	5799.328238761627	29439.548406702866	1647.624981961276	1905.5672780783716	896.083375758854	2105.890420203454	2104.0136772094693	1012.6351588023996	2312.220703301746	1662.2163266930936	1170.3340263820592	2403.477601993386	3.658924594336621E-5	-74772.8949010425	0.0	-2119.707205163826
200920000	-77097.77498038803	-2343.974288452524	-74753.80069193551	6056.315120181134	30231.227066492862	2218.011193376627	1966.6971548752656	1526.0907576317418	2362.6939880629416	1839.9522153927971	1403.258063819766	3624.2657678469136	1890.1710845746218	1639.7516288863706	1805.130624994751	3.658924594336621E-5	-74753.80069193551	0.0	-2141.337839513628
200928000	-77083.38551045759	-2332.7050065188478	-74750.68050393874	5854.767518320985	29708.31645075905	1136.3016057287819	2195.00469850771	1167.4779279519078	2009.4565694761925	1764.5456709931302	2479.0450279593506	2141.0583546731154	1576.306510487535	2205.3153300154127	2390.4847322601036	3.658924594336621E-5	-74750.68050393874	0.0	-2131.754375050458
200936000	-77071.02870176209	-2336.4278877244287	-74734.60081403765	5930.611940847121	29868.225264102744	4042.981951668226	1513.429108315492	1725.7171523797945	1015.5651649658289	1922.5192392730519	1876.9536203673467	1757.9802210815747	1717.2680745229081	1503.4258558974755	2773.106271427194	3.658924594336621E-5	-74734.60081403765	0.0	-2135.119330709227
200944000	-77066.51848610242	-2330.9018175286024	-74735.61666857381	6007.585123131936	30190.101078701828	1770.0463619837833	1708.1733049673269	1091.9344172848491	1578.056947045731	3493.8259510100256	1419.345718783232	1457.7740170701768	1440.32731119452	1953.225085198544	2164.9999776913487	3.658924594336621E-5	-74735.61666857381	0.0	-2131.4973931487425
200952000	-77097.20474557074	-2327.66205170429	-74769.54269386645	5893.079153535114	29750.54389461335	1464.4243786699337	1831.6241116315312	1931.6717478562161	1183.408639689152	2729.4008559468807	1439.1856924709866	1049.8954760256397	2834.844981987324	1888.2511853641054	2381.4541767717496	3.658924594336621E-5	-74769.54269386645	0.0	-2126.739604815274
200960000	-77101.26317138148	-2338.834388717017	-74762.42878266446	5838.5000635379465	29656.19227027015	1850.751698495743	1625.3117505351238	2045.1631699894947	1607.0375342183872	1768.8675137888363	1765.2168101880588	2289.268491225814	2079.650590031337	1587.0267243980177	3095.0774311401196	3.658924594336621E-5	-74762.42878266446	0.0	-2137.137356734623
200968000	-77086.55623629843	-2333.3483334414846	-74753.20790285696	5816.2426251202105	29705.25295394488	2251.4300970002946	1857.4836901412302	1019.0149310393061	2025.5167354540476	1603.6992234780762	1909.6554661997677	1252.6081818453858	2404.790473178397	2053.7277501134377	1910.822559476657	3.658924594336621E-5	-74753.20790285696	0.0	-2133.268823128802
200976000	-77087.47107533761	-2330.6661966798674	-74756.80487865774	5746.571717544259	29204.941419185514	2219.682186353663	2699.8359420274755	665.9872675937313	1689.118961407856	2094.3780974723404	1959.7088858322634	1075.4029547929883	2304.2007878572285	2415.739033716019	2542.719356507795	3.658924594336621E-5	-74756.80487865774	0.0	-2128.851693493861
200984000	-77089.10386256903	-2323.6915186660026	-74765.41234390302	5781.618994446036	29969.600953797264	1189.1510698141572	2480.322370097604	582.084083711631	1843.0856078397055	2128.069882848517	1164.8109142202236	1027.0063225326453	3154.436759645872	1789.1566874113391	3838.8262065006616	3.658924594336621E-5	-74765.41234390302	0.0	-2122.162353182678
200992000	-77091.3383923656	-2327.9675638397584	-74763.37082852583	5812.244741458273	29931.81104665569	1174.5083186025665	2288.4401714837445	773.2045377751275	1740.6539219615347	3507.517142382025	1462.8002734363902	1481.496368924182	2413.424787392555	2802.236074952868	2398.7302639662266	3.658924594336621E-5	-74763.37082852583	0.0	-2125.9254913027494
201000000	-77083.47169307154	-2323.3766728966393	-74760.0950201749	5821.37751976627	29232.125683165865	1046.5132640350953	2330.363280754901	904.0072823121013	2098.3257037226062	1335.510977983727	1482.8396516525086	2482.6155617551794	2019.7085270518926	1251.8246181921616	3247.173297685396	3.658924594336621E-5	-74760.0950201749	0.0	-2123.155134799992
201008000	-77071.93423690864	-2320.9320114956013	-74751.00222541303	5796.445808167379	29247.18882706317	1170.38229869472	3698.93649662733	1148.9066583879828	1297.645484421245	2051.781645662749	1724.9899442653318	1309.571972571891	2569.639850062109	1527.47952446828	1986.1822230388168	3.658924594336621E-5	-74751.00222541303	0.0	-2120.312796346856
201016000	-77065.25422655717	-2319.2783738661938	-74745.97585269097	5864.456640620292	30185.62759920556	1436.9045175433203	3524.824585111542	509.3657015162042	2041.4678897822043	3093.053553753904	1571.8415502920357	1675.6260554355033	2743.6421867898957	1620.576548344043	1985.5871400723768	3.658924594336621E-5	-74745.97585269097	0.0	-2115.705346471336
201024000	-77051.74592285111	-2307.152835128338	-74744.59308772278	5686.365276026645	29286.795145189128	1054.282775125273	3083.1169606786016	426.87887506871124	2122.600690640889	3048.493052431758	722.8714170392577	1415.383269193609	2543.928167996359	1346.212223061124	2575.958020110783	3.658924594336621E-5	-74744.59308772278	0.0	-2105.1493731710098
201032000	-77052.34890015662	-2309.2428629459496	-74743.10603721067	5906.567224419521	29887.529372749737	1768.088636567801	2741.0132855884162	646.3632223122473	2045.8681872306672	2998.8637986029116	751.6077443778997	2109.80378797178	2221.1369471166495	1128.588255521581	2437.793288303428	3.658924594336621E-5	-74743.10603721067	0.0	-2107.3718846650354
201040000	-77065.3460795844	-2308.959242401556	-74756.38683718284	5909.716655212917	29994.198067340567	1468.3877908733525	2351.709620707943	440.16926394426247	1660.8079275986138	2904.9600395252555	521.3393763821288	2504.6788114364585	1968.8688562608268	1188.1014412598308	4339.948652706024	3.658924594336621E-5	-74756.38683718284	0.0	-2105.2426576595312
201048000	-77068.62271318473	-2310.2767581596295	-74758.3459550251	5760.04828685221	29546.767476035384	1633.300681147105	2492.223676401254	562.8464228357933	3140.7197340065727	2039.9473912559708	947.9853515661148	1641.6888881992986	2270.80336132622	1508.1167812872454	2289.2616491150184	3.658924594336621E-5	-74758.3459550251	0.0	-2107.9803651132393
201056000	-77090.90896416153	-2302.8379365055603	-74788.07102765597	6093.100159746013	30474.29819278638	2011.309023169455	2027.0042026067617	481.220310367925	1845.4446232296748	2693.430552820873	674.4729220280416	2485.282678807028	3383.9716908203704	1655.0709001149569	2248.111121048897	3.658924594336621E-5	-74788.07102765597	0.0	-2099.9969149744024
201064000	-77107.23325651513	-2324.4085411463793	-74782.82471536876	5834.785197027051	29748.761666210114	1769.7168073214104	1307.009004246448	828.8493305706293	1301.4935041940605	2603.8934686365724	1439.8139546195082	1355.2985965296364	1912.3958415297175	1688.39769426769	1908.8930749147034	3.658924594336621E-5	-74782.82471536876	0.0	-2127.817832461912
201072000	-77072.18593755658	-2314.7488001627453	-74757.43713739383	5988.90929925731	30055.142853209385	3691.508498279041	1530.3035143882182	654.7705241107022	1747.8649486452161	2458.663616740809	969.5287204451051	1957.8285007628142	2353.7555834030954	1708.0216313730373	1970.1069162445854	3.658924594336621E-5	-74757.43713739383	0.0	-2114.1112551420747
201080000	-77082.21405372655	-2324.9305237603257	-74757.28352996623	5798.029315053331	29425.693196767766	4495.242736767029	1627.209675033544	717.6478645749505	1759.3390433841394	2593.583689465391	1452.5086745687258	1997.6248232190844	1717.7196855427537	1529.5753547865647	3140.3285753894397	3.658924594336621E-5	-74757.28352996623	0.0	-2122.3449538884565
201088000	-77074.92158100566	-2320.8510482029747	-74754.07053280268	5728.267555573277	29459.33199172477	1707.240499735899	2344.4275055586486	724.3216103210642	1273.3532005890956	2404.032522563714	1184.014078364872	1464.2731059616706	2266.3414372159473	2182.880117873154	1905.1168872257192	3.658924594336621E-5	-74754.07053280268	0.0	-2122.1792134270468
201096000	-77060.22225026337	-2310.306930371205	-74749.91531989216	5990.309013579197	30378.05148907182	2503.918740174613	2293.3751331588487	689.8591379160285	870.508346173542	3730.835998841113	820.8748920397279	1721.8005518740442	2134.750356295747	1467.5449513628175	3228.548899039896	3.658924594336621E-5	-74749.91531989216	0.0	-2108.3696606178696
201104000	-77055.22015057306	-2299.2317764325758	-74755.98837414049	5793.960920077079	29656.90166998977	1322.0483891213385	1721.6882105493657	1173.7184909656048	492.4768860033351	2860.6326612473104	1085.2464990196254	2124.956266086877	2367.723733810518	2097.8740485527624	2278.7367979209266	3.658924594336621E-5	-74755.98837414049	0.0	-2098.723412026672
201112000	-77056.94088107238	-2298.2478740657157	-74758.69300700667	5825.393116934294	29669.70270973138	1759.6360854748264	2387.644226079542	586.7346924544876	998.5159452914446	2745.7576759264493	1103.0975630511207	1836.4924088970497	2198.173700286284	1866.0068479400472	2979.593066956951	3.658924594336621E-5	-74758.69300700667	0.0	-2098.2865020404474
201120000	-77050.02047083854	-2288.193636013948	-74761.82683482459	5853.02298271446	29689.21167658246	1120.3897701639085	2316.1808684151665	451.1010578496007	864.5547033067546	2520.8878214688293	674.4587403594004	1875.1764180274308	2037.127922482366	1463.3241238446717	2953.2605504475605	3.658924594336621E-5	-74761.82683482459	0.0	-2090.79679941572
201128000	-77035.84509084787	-2281.818152384206	-74754.02693846366	6042.707880191079	29970.740771585883	1289.990089872056	2872.028488590655	337.3753479428616	632.6223700635226	3234.37704417225	1758.762850493344	1599.8970048809513	2281.5893516125284	1808.729241413052	2855.614747617827	3.658924594336621E-5	-74754.02693846366	0.0	-2080.906408241652
201136000	-77042.44395671497	-2285.0683228913567	-74757.37563382361	5926.340119644648	29710.174373505706	2635.3832593069887	2597.813791593813	524.8063919522725	587.7659365472294	2796.886240134851	1530.8679224654177	1591.0745247112015	1848.8008846035189	1186.3042169200749	2359.8257582764295	3.658924594336621E-5	-74757.37563382361	0.0	-2085.7508043586654
201144000	-77059.00235795604	-2304.3316616639254	-74754.67069629212	5851.930475226492	29741.066485349445	1979.5791137363321	3752.262193282192	395.3934849355544	566.5600541182469	2271.6514905950557	1464.6125892903995	2003.5204571685567	4108.928423531752	2652.520972076314	2958.472882725838	3.658924594336621E-5	-74754.67069629212	0.0	-2100.7733801803884
201152000	-77047.96577248188	-2295.4145733561645	-74752.55119912572	5790.613023367477	29546.85774142396	1219.43468526581	2636.139203874264	486.4043343059702	463.87661979758417	3026.9337076161028	2953.706712795743	1215.7855712995322	2197.416566815468	1696.4818006971534	2088.8401599457907	3.658924594336621E-5	-74752.55119912572	0.0	-2094.6116797827995
201160000	-77045.83706088112	-2295.0562883310076	-74750.78077255012	5849.530765506326	29807.717583141835	2955.875470742213	2974.801787806671	370.869600045522	483.37173191402263	2635.8163587098447	1437.0928828750616	1724.4050641285232	2811.174316672793	1999.0308051571515	1506.6723234142792	3.658924594336621E-5	-74750.78077255012	0.0	-2094.453417627247
201168000	-77057.21100157466	-2295.9147367936453	-74761.29626478102	5968.673645099983	30133.787670665184	1318.6183453926362	3290.831824071974	463.43858002199477	529.6336653622703	3673.3552702090637	1829.326923433249	1713.3344721890548	2839.621479359912	2020.0451478655568	1997.1952896414537	3.658924594336621E-5	-74761.29626478102	0.0	-2092.463050126158
201176000	-77045.42210867094	-2290.939213108175	-74754.48289556277	5777.320665795725	29229.934497814633	2890.206621755731	1765.393896996059	419.24872303749567	537.8363487617723	3081.7954999980216	1480.3351057182128	1271.6454211377795	1681.5610748841927	1734.0084694467375	2320.3394095834365	3.658924594336621E-5	-74754.48289556277	0.0	-2092.27586675702
201184000	-77071.75778959376	-2313.935834543018	-74757.82195505073	5669.8401495018	29454.829264460488	2307.68343298067	2477.80262241349	455.0694665862239	1051.8528391713169	3162.299933226183	1341.1268976296833	2232.179511606833	1969.6501927483575	2363.027190802898	3034.555217522856	3.658924594336621E-5	-74757.82195505073	0.0	-2111.5000141551905
201192000	-77066.45080919068	-2318.0334743675867	-74748.41733482308	5877.172692528348	29818.207186158244	1773.1035135838865	2831.1203689187073	560.6849582785734	932.8118344321806	3831.151783529495	1849.3007490316618	1436.3984550891794	1808.1897464815972	2577.483437456695	2051.1748320482643	3.658924594336621E-5	-74748.41733482308	0.0	-2116.0940536192265
201200000	-77073.49629814197	-2315.235935747011	-74758.26036239495	5662.537658128345	29284.228114285255	1239.2847728049283	2453.9800153875376	460.89924138795976	904.5749989840679	4482.452917828669	1533.863205121178	2046.2732162046645	1705.585833534471	2196.7028609893864	2207.221638704746	3.658924594336621E-5	-74758.26036239495	0.0	-2113.4761005859573
201208000	-77080.09089541607	-2308.0948263665096	-74771.99606904956	5790.100369109193	29943.435325964372	974.764831217232	3072.947296789399	615.851648600121	1175.0232665261867	3098.407380197891	1367.049907406919	1372.5834182643164	2390.7421670462772	1788.1970220742128	2703.032483653266	3.658924594336621E-5	-74771.99606904956	0.0	-2107.3798825554354
201216000	-77047.48127998876	-2299.7203950039157	-74747.76088498485	5835.603675258201	29916.923328857345	1084.1099096877897	2703.7403574008504	320.7885837282251	1510.6001806507822	3197.0346360959566	1458.083389053613	1039.11528014283	3126.540822110333	2136.6358920186385	2366.3042846507783	3.658924594336621E-5	-74747.76088498485	0.0	-2097.3673712386467
201224000	-77069.54070195706	-2313.7525305025815	-74755.78817145448	5870.933007145633	29813.43000508032	850.7436658786711	2178.862385197194	468.8386505591415	1280.869719806248	2201.407104037294	1496.7700938459739	1200.4619134900922	1482.2510383571357	1139.8027404432812	1873.4715027655325	3.658924594336621E-5	-74755.78817145448	0.0	-2119.5772663666567
201232000	-77083.78612532518	-2314.0643000267783	-74769.7218252984	5726.584316893364	29890.416532814423	1888.4088474493162	2124.950707088814	575.2019689448268	1248.1279958541506	2863.0788254628005	1638.0065974373238	1004.7637288245189	3245.6422078270093	2112.921972437764	2835.0242571848758	3.658924594336621E-5	-74769.7218252984	0.0	-2112.346391362386
201240000	-77061.23197862689	-2299.027932885412	-74762.20404574148	5835.72801273665	29324.498360100104	1955.459392351477	2350.647370936222	298.447362655322	1120.7927726312946	2901.017985681152	1681.5765767187695	1407.167906644484	2318.433051342081	1361.6694808885109	2181.538257301913	3.658924594336621E-5	-74762.20404574148	0.0	-2099.494504002024
201248000	-77061.55829316082	-2300.2771633577927	-74761.28112980303	5869.942915746517	30150.812575530104	2972.977817166882	1970.4057748967605	261.35281524385493	875.6482749098926	3091.1105682233015	1651.6045700903728	1275.935243172519	2286.9937346867328	1558.0626929457994	2929.72660836268	3.658924594336621E-5	-74761.28112980303	0.0	-2099.611567893586
201256000	-77090.58156963889	-2309.0420900386066	-74781.53947960028	5817.438307131656	29852.535724754263	1715.9757457325456	2429.015661732327	497.20824666473226	988.8593638531379	3995.5698593544676	1472.2144636001876	1045.9808468191316	2368.7140399977247	2162.124386328166	3481.616091170342	3.658924594336621E-5	-74781.53947960028	0.0	-2106.7414965734715
201264000	-77057.29857035738	-2306.89022181439	-74750.40834854299	5994.078419470929	30408.533630644295	1346.48496362863	2371.3384991187113	529.8780731135816	703.5670184906247	3259.0253858285487	2543.353689851911	1287.0885441462099	2564.6752241032095	1971.7028309146438	2217.666859427067	3.658924594336621E-5	-74750.40834854299	0.0	-2105.9173800851227
201272000	-77086.3139436494	-2316.2386263492176	-74770.07531730017	5811.280953540391	29842.96345450443	1948.0047625628895	2598.501325393109	671.7098540061407	779.4467509704925	3218.159429409503	2108.6932477642804	1755.3530726913455	1730.2368607391638	1935.211964909133	3647.912765818201	3.658924594336621E-5	-74770.07531730017	0.0	-2113.7133425947736
201280000	-77075.52369456779	-2324.583031434632	-74750.94066313315	5975.225360893809	29986.528740359132	1272.4707891231449	1900.672653867565	635.497872179814	1262.528048128633	3258.215716520752	3003.9455335754383	1393.1786370231534	2253.5614533628363	1325.5457191647617	2592.9915051039256	3.658924594336621E-5	-74750.94066313315	0.0	-2124.130015850626
201288000	-77091.20371324004	-2324.439560051407	-74766.76415318863	5903.64552455466	29944.851810555272	2403.761817791911	1750.5061028788705	1773.1796337811536	569.371965945318	2699.0621889917334	3019.6436558796718	1277.095694182192	1532.1373755753068	1956.6406822330105	2325.4411589707047	3.658924594336621E-5	-74766.76415318863	0.0	-2122.174777636504
201296000	-77077.54152215635	-2321.3864729787856	-74756.15504917756	5881.24880307698	30133.584930019093	1888.1970364973633	2703.3435306046003	618.8938262407041	955.6866243908008	3628.20137699242	2047.2733703676454	1079.7833995202993	2448.099603135686	1714.2939864189186	1804.9379505686647	3.658924594336621E-5	-74756.15504917756	0.0	-2120.271368921077
201304000	-77081.31268980319	-2328.4122981379005	-74752.90039166529	5843.22876134575	29905.13024783368	2362.54203882285	2153.804788096622	654.5168981960558	1092.982855061437	2659.204380253064	2392.742643251586	1955.1121689119636	1624.2262074671164	2507.714295892933	2773.063527779587	3.658924594336621E-5	-74752.90039166529	0.0	-2126.5888464046707
201312000	-77075.71974468937	-2318.504247981492	-74757.21549670788	5810.878575781369	29447.317272446373	1505.723653075572	2220.10153340205	830.7904982201136	1099.072349559057	2989.846356771962	1351.7780710090553	1524.0162959277277	1753.8394763227004	2070.509457055949	2111.451608606306	3.658924594336621E-5	-74757.21549670788	0.0	-2119.696658509623
201320000	-77072.88837352756	-2324.5269288419845	-74748.36144468558	5893.804191538569	29942.739587355747	1669.3191113550215	2984.621576565788	767.0323045629438	1092.980749055318	3365.0899082988244	1425.7236482260785	2128.5875537397615	1716.2280361185044	1902.9172099028228	2092.582090291015	3.658924594336621E-5	-74748.36144468558	0.0	-2123.198631144616
