state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
201376000	-82633.44721522465	-2344.204883248024	-80289.24233197662	3044.354922604749	23817.52449185119	2786.3740434043443	2007.6809865254186	5852.834376338541	770.4117143430583	1819.0373732191429	869.6470758061253	2126.9296133576913	2114.836456973535	1535.5715650766588	1524.456490996685	4.3375766148043374E-5	-80289.24233197662	0.0	-2140.8218724378107
201384000	-82636.46080878156	-2335.799013054738	-80300.66179572682	3043.9696076571295	23615.436222973716	2173.807008184819	1838.1477271952092	4002.020538989597	974.8695370505499	1419.1597129661575	751.8671874259621	2240.7923774318306	1787.141342154159	1782.4688071550504	1822.1954491855408	4.3375766148043374E-5	-80300.66179572682	0.0	-2135.2293154134095
201392000	-82652.72588330679	-2351.9797084679244	-80300.74617483886	2980.643889019276	23817.498044075735	3158.5935440421044	2585.4985835877233	4488.439193686189	1047.222350100417	1868.10023490297	893.0609140738354	1674.6933134979863	1862.3151483149645	1554.5035749404392	1264.4862187908443	4.3375766148043374E-5	-80300.74617483886	0.0	-2150.5549274738196
201400000	-82660.96645847095	-2356.8747398273513	-80304.0917186436	3021.477680896097	23761.433681350583	1751.1049028793886	2918.5833935744413	4717.831165377971	1327.1294621134816	1735.9205750181163	1077.2729771631634	1170.4299298362487	2482.3748552963752	1994.9088088317758	1755.7131421640279	4.3375766148043374E-5	-80304.0917186436	0.0	-2154.5980177682113
201408000	-82659.67665901879	-2366.913988917866	-80292.76267010093	3080.3258478535495	23870.869039799934	1939.697530415524	2340.397006360073	3552.053456709492	1847.7161584606395	2377.1474373404803	1204.483860475511	2320.2817238745115	1335.454464746492	2071.046083689626	1489.1146050563673	4.3375766148043374E-5	-80292.76267010093	0.0	-2164.250993160163
201416000	-82643.93311309298	-2360.3786439990763	-80283.5544690939	3103.2668055863396	24215.403676521837	828.1198083507356	2573.5222051656215	3043.6723732248015	2170.8035101038486	1782.2642618087598	1821.0454597405744	1360.6248973876898	2115.9119690236626	2581.0746155627826	3165.782652449169	4.3375766148043374E-5	-80283.5544690939	0.0	-2156.8333917514888
201424000	-82667.78160619597	-2364.4511689000606	-80303.33043729591	3070.0993757922743	23929.043318561948	2141.2717000568005	1959.7467821890787	3396.4916661716497	1284.782421972121	2478.61279483481	1741.0963899504657	2802.475874680565	1804.9375317950646	1944.8425982277258	2043.0554896996227	4.3375766148043374E-5	-80303.33043729591	0.0	-2160.13218178451
201432000	-82647.51365154097	-2349.5918840850204	-80297.92176745595	3025.3967844567283	23532.34906730179	1506.0919516717097	1561.8519022607234	3827.5660006461712	1548.328216036898	2210.1643472584046	1717.884206878173	2347.886053940345	2210.441468922786	1457.791671386954	2042.9632021232546	4.3375766148043374E-5	-80297.92176745595	0.0	-2146.836762868162
201440000	-82633.82497656225	-2348.17449309933	-80285.65048346292	3060.2971639658995	23771.833722611143	1651.2875217002256	3384.8853341273893	4980.352602973183	1098.8555592829193	1173.3301404815163	1452.7869662981316	1404.612626461264	2604.4581443270895	2444.9786883143965	1893.544698797469	4.3375766148043374E-5	-80285.65048346292	0.0	-2144.90448254776
201448000	-82644.85980299504	-2359.02118947034	-80285.8386135247	3108.5439471524483	24095.778040358415	1834.8607382128394	2650.8791483731934	3517.2630483429375	1459.7814893098848	1877.14252497214	1149.3285307701728	1573.0802707081243	1866.0454452956126	1663.6923301989748	2251.3530381256646	4.3375766148043374E-5	-80285.8386135247	0.0	-2157.5422210547267
201456000	-82638.65402883841	-2340.2594617946934	-80298.39456704372	3090.677935399509	23601.00350894854	1558.3445639364675	1944.85324236817	3502.453607211264	662.0014435221227	2125.425718753255	2307.4725753449884	1361.613646101564	2233.4602266359884	2111.4786192279553	2092.75515427754	4.3375766148043374E-5	-80298.39456704372	0.0	-2137.6365511365925
201464000	-82635.48641593977	-2344.7340651889167	-80290.75235075086	3042.38039943898	23612.001821650156	1830.0252579477258	1890.4284550107566	5025.738519561715	1073.5322739647488	1729.2987959247816	2262.542925092019	1672.972779266303	2222.996054462634	1583.260370148002	1872.095598434954	4.3375766148043374E-5	-80290.75235075086	0.0	-2141.3971555171906
201472000	-82636.90496066719	-2339.5542534121405	-80297.35070725506	3027.304131528786	23549.2170449325	2664.8328492767864	1825.134728860784	2709.356153235999	1363.1073184858571	2277.5576728734086	589.3263839811945	2170.9307601398777	1896.7555030253634	1909.052362036098	1363.004132434588	4.3375766148043374E-5	-80297.35070725506	0.0	-2138.225510934304
201480000	-82622.28875627692	-2353.201494862408	-80269.0872614145	3072.8928925354194	23823.627162595356	2436.886836240749	1871.7038710661516	4266.95240736872	1960.2483328776423	730.5239705956801	1510.812730165624	2418.603524821518	3140.7198423490127	1847.0725886146495	2337.3627388829755	4.3375766148043374E-5	-80269.0872614145	0.0	-2148.5322322398447
201488000	-82630.54412052363	-2351.957245713866	-80278.58687480976	3106.2779797016606	23772.30750033665	2151.8094455326454	3132.1134629173907	4509.171665145084	1748.025507914538	1433.0768846348044	2527.3916001864245	1125.8163425359726	2912.651918767668	1986.636791591514	1604.2923250608578	4.3375766148043374E-5	-80278.58687480976	0.0	-2146.431000810955
201496000	-82639.59783453825	-2362.5605458230216	-80277.03728871522	3054.9121428719664	23829.21602803178	3380.790931265339	3469.4881518426696	3927.5462657695657	2051.8041717333194	1309.6313182742113	1616.334812459237	1953.9363279075756	2355.093945432152	3920.1772020427684	2044.8008365592657	4.3375766148043374E-5	-80277.03728871522	0.0	-2154.8365904787997
201504000	-82630.3581173916	-2338.613369085253	-80291.74474830634	3069.0139951785104	23612.24633390006	1947.5281666856813	1971.1530264872613	3873.438442742625	937.8435839516279	1580.0283006963741	897.6495895414371	1428.9587259224768	2533.8459681814584	2493.3607461965194	2317.8931948789586	4.3375766148043374E-5	-80291.74474830634	0.0	-2137.0930953471534
201512000	-82652.9136121681	-2359.2741586976713	-80293.63945347042	3079.5176203373353	23969.800607376852	2142.22084761271	3410.9799639997495	5234.109639627218	2648.7803860225727	1369.2966876260662	1451.9551442714696	1479.7782205312644	1838.8389892925863	2477.415358448491	1224.7713334263628	4.3375766148043374E-5	-80293.63945347042	0.0	-2155.016596166925
201520000	-82619.4997002555	-2345.4802390207774	-80274.01946123473	3198.6579750827577	24188.807422661717	1520.4503531267994	1975.3309431372566	3656.223389244395	1514.9736675165564	2122.5540093817726	1153.5055163846494	1635.217635411967	2636.401256827712	2673.4923151449916	1763.5966408141442	4.3375766148043374E-5	-80274.01946123473	0.0	-2142.7849137188164
201528000	-82646.6230445831	-2366.5511948674834	-80280.07184971562	3030.529891025403	23991.34064366986	2087.762526708281	2366.1097438327815	2471.605620424602	3500.782710720414	2097.3526349772346	2388.7168657761	1452.4244022362698	2052.8603760240862	2234.547693601386	1517.2281791188109	4.3375766148043374E-5	-80280.07184971562	0.0	-2162.114175685013
201536000	-82663.16815508409	-2356.5596950881272	-80306.60845999596	3037.060468737316	24002.634414157958	2220.623623558844	1754.0995947433491	3877.8268158666797	1935.1248899522482	1592.8967341503678	1499.5512366790208	1891.6260585526031	2770.826795112767	1417.9443176356774	1467.7669837682386	4.3375766148043374E-5	-80306.60845999596	0.0	-2154.1874083476737
201544000	-82638.93292416414	-2346.3563191124567	-80292.57660505168	3011.8776153956906	23594.148242570634	1649.2815883692247	2714.01375708648	4389.490080577728	1621.9154775309441	1133.2506544930654	1701.9619198583814	2072.487659778436	2494.2481972962228	2227.9458956544454	1426.2275608157472	4.3375766148043374E-5	-80292.57660505168	0.0	-2143.2926778732426
201552000	-82668.21303671064	-2359.159553194253	-80309.05348351639	2945.447952190624	23532.287084751508	1875.2143238160484	2980.516125085068	2432.6222253307933	1879.4827223898428	2285.7162740772424	1910.3596710145441	1390.882238357873	2086.57151600586	2458.1810300397265	1942.9765035756027	4.3375766148043374E-5	-80309.05348351639	0.0	-2155.6102217312477
201560000	-82639.99479341826	-2358.387195927189	-80281.60759749106	3092.008071751953	23788.58239522923	2042.96245746049	2721.865246736097	2780.5892631613997	1788.0944999502972	2416.3064588811435	1103.7434002995535	2154.9009696350804	1827.4466942469985	2009.6363024566099	1599.3930566185736	4.3375766148043374E-5	-80281.60759749106	0.0	-2155.725370342072
201568000	-82636.49376053555	-2356.589705926628	-80279.90405460892	3067.0201512834697	24032.24280069334	1385.5966489845587	2692.2155005937348	3352.0730758835216	1501.836771303307	2584.266435985556	1541.3609978728907	2989.7303328299067	1661.8513932882856	2107.1431807502527	1616.6877659242484	4.3375766148043374E-5	-80279.90405460892	0.0	-2152.5803291566444
201576000	-82659.62827815734	-2353.4208396877684	-80306.20743846957	3057.76415637129	23656.34487803256	1289.2390067935623	4328.34176290393	2763.5837640197055	1380.902433317009	1146.2583147116493	1695.188414545566	1817.8064652806522	2252.5463348489325	2052.81262053269	1693.7092353918742	4.3375766148043374E-5	-80306.20743846957	0.0	-2151.040717707772
201584000	-82647.34239279194	-2353.8733480531587	-80293.46904473878	3039.6742410278016	23574.988829238056	2021.5053171352997	2971.403724426729	2075.4095400204246	1203.567693238858	2004.1534936514931	1642.7751787820955	1478.4556681683423	2898.7152479453744	2020.2836214540134	1341.748889562245	4.3375766148043374E-5	-80293.46904473878	0.0	-2152.2908196852654
201592000	-82662.77050688879	-2353.227256866532	-80309.54325002225	3094.014607703771	23720.615709232796	2441.2166515680924	3911.785898516877	1561.8728895030124	1630.5215190086158	999.5394622811563	1618.0729461756198	2347.92808109092	2371.262684514925	1614.0315319960762	1656.7995398242722	4.3375766148043374E-5	-80309.54325002225	0.0	-2151.6133176014437
201600000	-82636.62884513379	-2360.633441720565	-80275.99540341322	3091.6086872567976	24173.758453362585	1773.0148279290158	5184.648826095007	2321.258178160618	1766.639859642537	1774.0154769396281	1024.5458154796988	2260.023245068683	2027.5894573954308	2099.449207989347	2447.2957616782423	4.3375766148043374E-5	-80275.99540341322	0.0	-2155.641140393389
201608000	-82659.81571445972	-2352.965519693158	-80306.85019476656	3000.5541967926365	23673.038767477014	1402.977579995918	4104.544573314107	1871.5252648691167	1820.026245752192	1569.974214342909	1585.1444208701027	1645.4932660487916	2432.2708855597903	3214.3508478982594	2028.4102685790062	4.3375766148043374E-5	-80306.85019476656	0.0	-2148.9406350580502
201616000	-82636.6060959712	-2339.92499816842	-80296.68109780278	2999.3920552667905	23359.752957536246	981.1336526225848	3517.744129169736	3574.663003476585	1693.0286863024864	1687.2244432705722	1247.557294598018	1157.2737802742538	2026.775848039373	1907.0475322585173	1576.840058514922	4.3375766148043374E-5	-80296.68109780278	0.0	-2138.9171681314397
201624000	-82651.87601004334	-2354.0214276052025	-80297.85458243814	3154.909188278496	24186.90697009369	1610.8158602568994	4561.816558675645	2718.829189686917	1155.5739809467204	2141.2904204352094	1273.4961463209797	1688.583137636696	967.7363611012378	2249.6685833545944	2152.7434175945564	4.3375766148043374E-5	-80297.85458243814	0.0	-2151.4289049775134
201632000	-82625.45848650244	-2342.8501287917884	-80282.60835771065	3077.431525355649	23998.08232720314	1528.6366885209868	2592.5845625955785	4245.298402485395	976.6408427118813	1503.0937390786926	1298.1207860523489	2567.648053539305	2117.32937689184	2125.47432933048	1588.779046153307	4.3375766148043374E-5	-80282.60835771065	0.0	-2140.5640462538563
201640000	-82638.67681440021	-2347.0888430103178	-80291.58797138989	3130.301411932765	23819.65544291488	2761.372683796906	2404.479807794276	4988.5725280200695	809.2914510872653	1609.2305538108226	2042.8801189655699	1772.5670081386318	1975.6729689403328	1867.4247512951695	1648.3247635161117	4.3375766148043374E-5	-80291.58797138989	0.0	-2143.3990280758962
201648000	-82643.59524308803	-2346.632609622374	-80296.96263346565	3077.8177163170885	23820.940824402714	1690.0292097101344	1821.0724664440518	3516.5710282775303	2284.7251441179696	1710.3900621408109	1410.4225216194322	1571.2814959682894	1423.1959470115958	2263.9103489064005	1958.1892123428902	4.3375766148043374E-5	-80296.96263346565	0.0	-2145.284955527721
201656000	-82654.4523858102	-2348.4036586596308	-80306.04872715057	3114.9539355106117	24113.36822446734	1886.9355695502072	2329.947597217069	4608.407172632058	1499.3281987279966	1925.887134345546	1214.128538789347	1342.9755532609393	1889.2283791548514	1821.988018409817	1881.5291650696672	4.3375766148043374E-5	-80306.04872715057	0.0	-2146.5253553439834
201664000	-82660.78132032901	-2351.0209588135262	-80309.76036151548	3056.944859291399	23959.832690184096	2627.4587402145903	2184.6530877599744	4727.896937540249	1429.511637421633	1469.7178368317136	1083.027881144712	2509.071578483722	2141.42522911448	2100.375241901623	1922.884412216456	4.3375766148043374E-5	-80309.76036151548	0.0	-2146.743046222879
201672000	-82655.17914719526	-2348.6753667075277	-80306.50378048774	3080.418881888276	24038.533566329905	3206.513214526246	1174.4392196732667	3969.0089824225142	2394.5033548589818	973.8584692202644	1286.1077252219698	1664.4509821636364	1690.0131838119337	2094.2007236476784	1586.8285830638426	4.3375766148043374E-5	-80306.50378048774	0.0	-2146.618512427502
201680000	-82676.97778746986	-2362.8496176731414	-80314.12816979672	3136.989836926991	24265.874027931844	2221.850148008139	1435.1679041523082	4225.917685164293	3465.196905105249	1264.9102837354374	2262.95036116707	1468.27859505981	1749.5366142970472	3232.617944226596	2765.439484363426	4.3375766148043374E-5	-80314.12816979672	0.0	-2156.06692149241
201688000	-82648.24449646896	-2331.515034926549	-80316.72946154242	3104.9190439078748	23683.775662052743	1986.0933987978797	1403.7410438552442	4353.915620362235	2121.594554223688	622.5863397577995	1350.6302327535227	1523.635901477279	2030.6245480197922	1802.7848034019173	1487.5054725956281	4.3375766148043374E-5	-80316.72946154242	0.0	-2131.4007238473064
201696000	-82666.46132853234	-2357.1920309154493	-80309.26929761689	3038.0846821511827	23789.712233917224	3276.353553755619	1036.9548690618585	3176.4782493034436	2844.447997531139	1524.6514148049548	1465.489378694247	1144.288535321374	1156.4677150386076	3005.226434642521	1660.720691259843	4.3375766148043374E-5	-80309.26929761689	0.0	-2154.629015981843
201704000	-82644.13569394933	-2360.4362409087194	-80283.69945304061	3056.612719574199	23665.074195731435	2711.368208610795	1110.943982647261	3571.630583392954	2580.740592019572	1858.1230529721834	1135.8360976851413	1731.625037026224	2089.617486618086	2019.1020681477328	2191.926324970121	4.3375766148043374E-5	-80283.69945304061	0.0	-2156.815936041912
201712000	-82640.46861324976	-2341.4213175274044	-80299.04729572235	2946.3513402568115	23208.278468601024	1584.9394768984512	1557.913520788557	3956.583472017564	2153.9714188124426	1258.1156725578946	1172.8758165286656	2080.2502198786865	2605.397272857611	2013.7932086173807	2210.5297807460474	4.3375766148043374E-5	-80299.04729572235	0.0	-2138.8861744635005
201720000	-82656.85723491372	-2354.0565212187403	-80302.80071369499	3079.363566812069	23828.067797126365	2146.6813539328205	1145.8816051576741	3708.798552193107	1219.2337283099487	1254.5380369832144	1190.711592363842	2149.42147833094	3182.337000747176	2139.699948253825	2066.7594112987495	4.3375766148043374E-5	-80302.80071369499	0.0	-2151.6023798161937
201728000	-82625.32309276017	-2336.2786230871206	-80289.04446967304	3123.6102251861485	24120.918254881155	1339.4179116341772	2776.3931582946025	3919.165682420905	839.5842395550375	1874.4759206541703	965.4819713237231	2220.5951392879388	1993.0748401144367	2906.1706835314617	1760.1324616877823	4.3375766148043374E-5	-80289.04446967304	0.0	-2133.4190662683736
201736000	-82640.97109838104	-2350.9725061078966	-80289.99859227314	3084.0289060414434	24347.933885486327	1677.1278674137359	1906.440893807851	4420.502715426296	1161.2423470605556	1782.6414189651111	1185.3966635293707	1874.3396840931503	1747.0913743066	2698.3638038876556	1519.9772180166003	4.3375766148043374E-5	-80289.99859227314	0.0	-2149.1149445578194
201744000	-82598.60873332665	-2321.045866860295	-80277.56286646635	3146.753194314764	23747.706708441634	2687.314451612496	1168.5815931577517	5201.765630951445	890.7015980429685	2659.1196402209757	682.5877818885214	1340.735826011562	1291.9259285759576	2268.555318499141	1952.7975511376353	4.3375766148043374E-5	-80277.56286646635	0.0	-2117.6565268766412
201752000	-82615.54036767251	-2326.2816669511167	-80289.25870072139	3073.77501374216	23821.673431153115	2201.731035234571	1011.3453801141884	3894.803789215634	833.3475975517472	1874.3122832173012	1339.3033906079659	2118.571272004938	2361.454274520785	1918.4946883583245	1477.7891928249362	4.3375766148043374E-5	-80289.25870072139	0.0	-2124.3476311124055
201760000	-82622.66441304759	-2341.8106818821875	-80280.8537311654	3083.2275883670645	24088.429606036625	2390.264177818967	1023.7742390090752	6903.203955373421	1612.8500162946414	1806.1467217274005	1103.950224158485	1549.8821651972298	2585.8976265197557	1557.0308723913188	1665.2296607494366	4.3375766148043374E-5	-80280.8537311654	0.0	-2135.835675287045
201768000	-82634.30875809779	-2341.0640947800753	-80293.24466331772	3058.3927990753355	23535.62857703157	2064.765349395318	1599.3973368510683	5766.609142006138	1525.0707651136088	1743.243444495127	1317.4454144833708	1416.208610810583	2200.8944880520144	1709.2413256340435	2145.162412773374	4.3375766148043374E-5	-80293.24466331772	0.0	-2137.4541766319685
201776000	-82645.33928733222	-2350.5976151338273	-80294.74167219839	3111.808538459226	24072.736466013608	1422.3214293387791	1475.09540188599	5234.038268891974	1738.8872884735783	1302.8102035177756	1905.9249096961169	1336.3448466807165	1542.1435875860807	2059.3016970548747	1704.9228324618293	4.3375766148043374E-5	-80294.74167219839	0.0	-2149.162691347338
201784000	-82635.63508829779	-2342.934088968177	-80292.70099932961	3040.8739942234956	23718.185269434318	1957.6052213444468	2423.5285415706353	4290.138233720887	1225.7939345732516	635.1395736375149	1180.774057899222	1942.4985434644825	2205.2591774913885	1950.0720240516468	2187.3611282955276	4.3375766148043374E-5	-80292.70099932961	0.0	-2142.1007286564013
201792000	-82651.78310071133	-2349.2599784757167	-80302.52312223561	3095.498026238478	23733.62004760353	2347.097988576315	2153.959304956106	2976.952150661427	2100.2772446140048	1654.7940652963407	876.8654703229759	1215.159641953149	2259.210761145701	2256.709820461186	2330.0411225808066	4.3375766148043374E-5	-80302.52312223561	0.0	-2147.5700439180164
201800000	-82644.69148688365	-2350.175772855161	-80294.51571402849	3058.688866591603	23718.73888536025	2163.178449571342	3394.0705196719928	6288.45249671751	2205.692668514861	1580.378519793684	696.221926726316	1925.9467293517628	2219.749240835031	1964.955556530204	1895.0845658464073	4.3375766148043374E-5	-80294.51571402849	0.0	-2144.759759725428
201808000	-82638.93842273623	-2352.25332240462	-80286.68510033161	3056.3820941666836	23903.89239362361	1925.5698951230981	3203.366630136433	4305.808419319698	1273.6377497236033	1809.638581562855	1377.4565456815772	1668.1481656501362	3063.165740264325	2370.7972047565036	1509.325662191639	4.3375766148043374E-5	-80286.68510033161	0.0	-2147.882344828141
201816000	-82644.76411769696	-2345.710982408706	-80299.05313528825	3101.133424800083	23984.134730474267	2206.5386460027166	1826.5085004706827	5373.595754972865	2105.48101425036	614.8760501214618	2066.9463309019998	1708.6185984604606	2847.993601133143	2816.2730277512933	1907.4413716709084	4.3375766148043374E-5	-80299.05313528825	0.0	-2139.41346778337
201824000	-82637.98783766186	-2347.952458631369	-80290.0353790305	3058.4929693704835	24065.757920577435	1683.3022994156318	2940.960678942352	4560.501293708276	1599.544764292748	1641.331607059506	1296.8392874717374	1398.8079373486864	2386.6138568290266	2112.5625649929066	1900.4126686445138	4.3375766148043374E-5	-80290.0353790305	0.0	-2144.8591063604026
201832000	-82627.20347379053	-2345.641099707373	-80281.56237408317	3052.1074340355694	23948.926911894916	1269.2374049110751	2817.1991205328777	4598.369551073425	709.1906343662356	2008.2134075596393	1636.1516105285698	1778.6350124389958	1359.4253666817226	2215.7179706054585	1590.87601640468	4.3375766148043374E-5	-80281.56237408317	0.0	-2143.6455154671567
201840000	-82632.71611125789	-2337.9005461420893	-80294.8155651158	3065.988950972187	23607.14706845464	1461.6028066344136	1520.0844163754846	4338.514397960895	944.9472372957715	1329.9099962769233	3034.7942555249565	2190.352167666337	1964.753150574989	1651.707562468654	1816.2261797373033	4.3375766148043374E-5	-80294.8155651158	0.0	-2135.482070695364
201848000	-82641.29936266015	-2338.312052298858	-80302.98731036129	3139.4921589748533	23850.436118317288	1517.6402882451007	1416.4406940851582	5600.039589163047	1408.5542008430966	1729.989376296249	2312.1630265416875	1653.6883141297103	1978.6557482305955	1437.4592265886963	1713.4053414914245	4.3375766148043374E-5	-80302.98731036129	0.0	-2135.279407723923
201856000	-82627.06632877806	-2332.2590106440157	-80294.80731813404	3091.9905499445886	23876.905920971214	2745.8101254006697	2006.1378609353344	5121.470634239924	599.0910011411444	1244.5313911896712	2034.960307538731	1875.2367652136345	2016.6820355442555	1516.2338869062955	1773.9462011213925	4.3375766148043374E-5	-80294.80731813404	0.0	-2129.6962677257534
201864000	-82644.65889030445	-2343.954527517525	-80300.70436278693	3056.383270129386	23620.55393424511	1428.8409861425462	2940.8855679158432	4467.989114023442	1723.9611962505826	1184.945034745378	1222.9656825134125	1931.5484459497804	2095.1361308728056	3013.600898258176	3023.9515526146597	4.3375766148043374E-5	-80300.70436278693	0.0	-2139.4373817757332
201872000	-82649.29860183736	-2349.3805273636212	-80299.91807447374	3110.722329378579	24036.982250422603	2092.947672666845	2444.0055205257827	4565.490195670779	1040.8955921283673	1674.5674907742202	1665.8010510486097	1967.7177744187702	1591.078217449724	2471.182709154775	1714.2604811335582	4.3375766148043374E-5	-80299.91807447374	0.0	-2146.23185924424
201880000	-82644.40234274628	-2352.804092158306	-80291.59825058798	3027.481554846649	23640.50867100739	2273.7991871140666	2451.4268912642506	3285.8809510808214	1879.9755968104012	1241.6463835346985	835.5152355813643	1691.41723878006	1259.5677026748147	1818.215636740256	1329.1490870448076	4.3375766148043374E-5	-80291.59825058798	0.0	-2154.0709262216105
201888000	-82646.42005791786	-2349.8871016647945	-80296.53295625307	3047.469284926032	23891.123691829504	1865.4419671517787	2892.984963191409	3957.722977055908	1374.7378868414096	1517.2850720217484	1517.2915565710964	1968.285720140058	2212.304020683448	1896.424146882362	1658.8227807098626	4.3375766148043374E-5	-80296.53295625307	0.0	-2147.3414091780537
201896000	-82652.13659514606	-2342.858600783194	-80309.27799436287	3007.8040755555003	23700.06818159864	1755.0129807127923	2198.964697108216	3036.726289477653	1115.7534660729307	2191.5473133334754	958.4720156649305	1317.4408891063174	2657.6729868271377	2108.9554957394985	1345.8118680659063	4.3375766148043374E-5	-80309.27799436287	0.0	-2142.4674738784997
201904000	-82649.69744065382	-2359.6395269394725	-80290.05791371435	3102.8042931810214	24110.931608901847	1869.894123780095	2101.4769933148405	3806.872554773734	1717.6960204791271	1112.8734071928302	2347.865251968616	2109.861592170395	2112.7904955024596	1849.9754733722611	2225.872153362668	4.3375766148043374E-5	-80290.05791371435	0.0	-2156.0814545368085
201912000	-82636.22096924095	-2339.4548147598484	-80296.7661544811	3045.5245303973643	23838.521322192904	2286.726453550643	1732.002982183945	4388.9256910622735	1572.4005637029852	1010.3842681093395	2102.1919208547833	1331.790858276313	2889.1836426309496	2088.7994929996385	2115.8248082351647	4.3375766148043374E-5	-80296.7661544811	0.0	-2135.384699783471
201920000	-82637.78580923314	-2327.316608116339	-80310.46920111681	3089.0358894357164	23688.506416542677	1822.2485478595197	1092.4675316440466	4732.464012889903	918.7549350205102	904.3267640373108	1511.673173266809	1657.476477569353	1691.7654884999577	1368.8091026026718	1789.6079198171294	4.3375766148043374E-5	-80310.46920111681	0.0	-2128.3467543032466
201928000	-82635.79167411469	-2347.801030590721	-80287.99064352397	3079.6446517918775	23908.276441228434	2112.070479090472	2112.792805744434	3828.708689551936	1425.502126461878	1828.7423120718038	1301.4447981635367	1300.3067457349152	1843.7623168039104	1732.5447804257058	1988.659273437904	4.3375766148043374E-5	-80287.99064352397	0.0	-2146.7840973921157
201936000	-82650.98076445634	-2356.5023104151173	-80294.47845404122	3165.1290300395567	24184.362089549584	2201.5022718801124	2708.887029805846	2609.7372542443804	2448.394372870993	953.2132231072981	1287.0488883032317	1696.9200205874226	2265.3497168240046	1639.7858872886131	1948.439619816703	4.3375766148043374E-5	-80294.47845404122	0.0	-2155.2178675739256
201944000	-82632.78143047124	-2325.851158549236	-80306.930271922	3056.749546791746	23662.311470409855	1807.8984706616877	1547.5009588562575	4093.108329548253	1252.6814351194998	1584.2248538452286	806.819438865912	2391.0833062327406	1864.6974383346915	2256.8654117213136	1928.6320074869232	4.3375766148043374E-5	-80306.930271922	0.0	-2123.9636726440635
201952000	-82635.88198627175	-2341.4520917261502	-80294.4298945456	3158.2947363992976	24119.69502807798	1483.0466914016815	1692.4047217844268	5449.952133244488	672.6529132068475	1753.0595639123826	978.3067925710253	1549.7681981717099	2773.353805092619	3022.6535636639887	2633.1992695926424	4.3375766148043374E-5	-80294.4298945456	0.0	-2137.400544231512
201960000	-82607.45397744722	-2327.2092381938483	-80280.24473925338	3097.0136057139157	23836.15424051575	2090.26934239886	1446.3001644430906	5930.472067992222	788.276239477119	1449.5356253320779	1624.1584162390106	2137.1258616578307	2190.5696891218327	1980.5572307730258	1827.5574796166554	4.3375766148043374E-5	-80280.24473925338	0.0	-2123.30232936233
201968000	-82651.9556471317	-2346.578984464931	-80305.37666266678	2996.8962243768096	23742.142050668248	2322.179733969013	1738.469380809432	5868.689419331965	891.8641098592934	2515.0410937931065	1472.5103115829716	1085.8816907241169	1800.5138522429006	1674.4347818022445	2566.6040837476744	4.3375766148043374E-5	-80305.37666266678	0.0	-2142.033218931125
201976000	-82629.89662011569	-2339.7359007153664	-80290.16071940032	3075.374752067252	23818.796476232023	2267.3292514687437	2646.475326006414	4647.532822413922	706.349007444077	1410.140689128798	1063.666319125122	1876.535538359337	2258.564341103281	1585.8591012517404	1321.8539519188946	4.3375766148043374E-5	-80290.16071940032	0.0	-2139.028367448858
201984000	-82664.27120293332	-2359.151503820004	-80305.11969911332	3059.415143114459	23794.392082774677	2650.037931050688	1659.168391527642	4153.708298423397	1335.850290617126	1851.3856999900518	2068.049984591975	2200.7250442132304	1859.5538835652587	1590.3694355456298	1624.5533565495411	4.3375766148043374E-5	-80305.11969911332	0.0	-2155.8579539602633
201992000	-82638.70176408158	-2353.851601609849	-80284.85016247173	3068.5511215820156	23769.831384809655	2154.620009064448	1430.4572422806032	4391.166207298121	1252.148074739632	1377.5431647463117	1516.9558644684794	1577.9261593043777	1858.6218739439157	2174.5633565183934	2695.3555706641914	4.3375766148043374E-5	-80284.85016247173	0.0	-2151.3488703554976
202000000	-82636.37981586457	-2359.504650347089	-80276.87516551747	3075.968926048443	24081.292034224098	1660.0042711419856	2668.863059171726	4425.326520244607	2377.237264888074	2769.457919164359	1453.8940899251602	1370.2943301563018	2797.0459189369185	2004.8821568106118	2715.5098039764857	4.3375766148043374E-5	-80276.87516551747	0.0	-2152.962573499547
202008000	-82647.54154796991	-2360.9880184015547	-80286.55352956837	2984.4741857822005	23927.907198854344	2106.472867308208	1935.8909968058433	4694.445433970052	2092.3276094521593	1837.9232534089247	1145.885446989313	1336.9145728644205	1837.525088199774	1970.5233428830657	1962.980050063771	4.3375766148043374E-5	-80286.55352956837	0.0	-2158.459445286933
202016000	-82656.5453099685	-2356.538699485726	-80300.00661048277	2990.470201811597	23772.54593189433	2744.5929451220754	2333.321190974321	5600.675415819633	1668.1204949733017	1593.6122681544466	1024.8857595199172	1726.7816007288893	2309.081699947854	2311.7444168474067	1858.84400295991	4.3375766148043374E-5	-80300.00661048277	0.0	-2151.7775747886603
202024000	-82640.85631490637	-2350.6206487832205	-80290.23566612315	2913.6286285502874	23231.257657915165	2670.44724518429	1351.5223829940694	3965.7450928202366	1935.6667659247746	1235.722634719268	1059.777519349492	2756.545348099741	2995.658978951126	1959.244054562476	1510.676273684039	4.3375766148043374E-5	-80290.23566612315	0.0	-2146.6922881820533
