state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193544000	-77963.09078713148	-2317.6950611658553	-75645.39572596563	2489.4860727428045	20725.689413991677	2305.7389761130653	1725.3881111222004	2376.7910661136975	1903.1763436574147	472.86333357724914	1655.320490798708	1335.6675919279708	1963.7075959316292	1663.6459920588834	2115.1135980238128	4.9345633984123584E-5	-75645.39572596563	0.0	-2118.4463745575154
193552000	-77951.02070265122	-2314.220419578877	-75636.80028307234	2485.3119868867016	20312.227098812033	2996.2433970038105	1458.1498107993816	2191.3970166988715	2406.516569745276	1577.1484123630817	1436.87145519752	1447.2224913472307	1831.4891773265392	900.01818136135	2059.140050608354	4.9345633984123584E-5	-75636.80028307234	0.0	-2114.4028535442108
193560000	-77952.03434359399	-2316.4385305442647	-75635.59581304972	2471.988015425609	20531.78409845138	2286.5268614724573	2218.96233594319	2050.2808655775907	3487.2846822890738	646.0534011517373	1460.1977730211604	1577.5004588045733	1626.2763358778213	1383.164292619571	2865.3316884865003	4.9345633984123584E-5	-75635.59581304972	0.0	-2115.0720524988287
193568000	-77958.0455252692	-2311.8319453562467	-75646.21357991296	2486.3569935700607	20579.884461018795	1772.9585999038145	2802.1560966571883	867.1425070558607	4361.638210339754	609.7341774855882	1345.8969013470196	1385.4624920781598	2675.210772595212	1429.8489534913417	2857.238625661879	4.9345633984123584E-5	-75646.21357991296	0.0	-2107.975168018335
193576000	-77960.18509174325	-2312.227037199705	-75647.95805454355	2496.523788464652	21124.55810383052	3315.7306048743503	1232.936503954848	2957.272304846701	2489.845245954595	908.1658718030126	2638.6126864654116	902.2600353720936	1630.5431071392572	1706.2660513448454	2781.3810985956825	4.9345633984123584E-5	-75647.95805454355	0.0	-2108.906176178218
193584000	-77954.35777282904	-2314.3297692795177	-75640.02800354952	2540.77759973383	21081.27613951388	3400.5416446813138	1126.1765389534376	2561.2904650839514	1786.595718760275	690.1055117150621	2975.747242871636	653.0357838348914	2061.239449279645	1666.2642066685696	1609.5660329035068	4.9345633984123584E-5	-75640.02800354952	0.0	-2112.3121021493635
193592000	-77957.91769517634	-2314.039940793444	-75643.87775438289	2559.651758723846	20846.527152969484	1622.121089337061	3253.449728377035	1278.2628514935998	1948.6091991097644	1333.1057819694122	1573.211356754185	613.1597247175539	1772.961658724865	1947.891575834671	1906.3789487897482	4.9345633984123584E-5	-75643.87775438289	0.0	-2115.3575593831138
193600000	-77937.32006191806	-2318.758603497365	-75618.56145842069	2467.009665519741	20693.18457793497	2234.5430888431774	2581.35336410325	1735.280514728005	2120.260411966037	1038.7333991700937	1987.6994688245973	981.9298652770391	1348.74678802003	1932.0001111969113	2431.5395266900746	4.9345633984123584E-5	-75618.56145842069	0.0	-2118.9441256018954
193608000	-77943.66860344118	-2311.3831116116876	-75632.28549182949	2549.682928554415	20886.354518366716	1667.2009215381765	2546.722561523899	3307.3801407861943	1868.0796953475015	910.4505341884646	2216.1631661545384	1136.7344503259817	2104.116859767317	2116.5092479367036	1894.6777550015802	4.9345633984123584E-5	-75632.28549182949	0.0	-2109.504462943082
193616000	-77922.95521001036	-2306.6692144305903	-75616.28599557978	2571.22316845902	20778.3361057198	1704.6873560547897	1722.0961814345042	2026.6229077019989	1925.9796343555931	997.0816827794399	2230.2992484515266	630.1759864836105	2110.1476332640586	1132.1358952060273	1781.3738292875714	4.9345633984123584E-5	-75616.28599557978	0.0	-2108.5862973204344
193624000	-77958.58860913797	-2322.959093728678	-75635.62951540928	2469.3917025275778	20807.982113044374	2993.910635926836	3155.849962362076	3021.9234949308147	1698.0583560659425	1119.00475004566	1762.234734954409	649.2644820888818	1936.2579496593671	824.7104646724229	1812.2968829183592	4.9345633984123584E-5	-75635.62951540928	0.0	-2122.7656515091817
193632000	-77933.59406360734	-2311.5038071362555	-75622.09025647109	2506.47677335364	20844.035627677007	1265.8539421625094	2539.2474932290725	2441.658041677622	1350.7043853008506	1477.051538897941	1886.8620648832193	687.0248595908243	1781.5402249615674	1154.2291023106368	1631.0773388555936	4.9345633984123584E-5	-75622.09025647109	0.0	-2114.3679259338755
193640000	-77941.95305081658	-2308.694290484236	-75633.25876033235	2597.9328024096394	21073.03038183095	1341.3714755763297	3504.661861411122	1902.3861304157244	2483.713467993154	756.817402276948	1373.7675642783317	1349.9715564231597	2171.198995387958	1352.8107091662491	2310.8508987652804	4.9345633984123584E-5	-75633.25876033235	0.0	-2108.451998999609
193648000	-77936.68831164931	-2315.0458208234586	-75621.64249082585	2564.6111135536626	20781.56186942693	1555.4104864834942	3210.766078443135	2624.2789892903793	2735.433938362644	1394.6155876946143	1869.1212795362876	819.3783763881213	2640.913589740236	1020.9041908480757	2162.9571585543267	4.9345633984123584E-5	-75621.64249082585	0.0	-2112.3042007280947
193656000	-77948.34460502102	-2308.7783124827274	-75639.5662925383	2507.0031936396394	20904.088550500335	1731.8852696207912	2778.176359983184	1895.9148009529504	2588.327240903675	594.4573482118091	1488.3188280851134	1229.5801901781072	2374.3536919608855	1141.1630218665298	1878.9556703230455	4.9345633984123584E-5	-75639.5662925383	0.0	-2109.4863136807676
193664000	-77962.11562402065	-2317.6496671023788	-75644.46595691827	2568.7692290668956	20899.384434844364	2289.386943414203	2847.5995951451923	1560.6804769593682	2011.802641137819	903.8571798941192	1960.86446913065	1086.029350085387	2185.16360795649	1790.4588908180167	1587.063833974677	4.9345633984123584E-5	-75644.46595691827	0.0	-2117.690663657776
193672000	-77956.39555158703	-2319.164969722299	-75637.23058186473	2532.6182192684014	20874.782589748207	2660.862462742848	2365.060500962905	2634.218039706841	1422.5587552020047	1036.8799806624465	2109.3999008369124	710.5974295700584	2285.4918651124117	802.0081053409816	2515.4711963704926	4.9345633984123584E-5	-75637.23058186473	0.0	-2118.011947403331
193680000	-77959.41239073937	-2316.9053703094287	-75642.50702042994	2526.2673638397273	20852.66530342348	2491.9289073124205	2392.62093446435	1653.9884943209522	2091.879259826854	1607.1629605454068	1847.3669074318132	936.1506260362848	2123.560827174862	1485.768997036369	1532.685764550099	4.9345633984123584E-5	-75642.50702042994	0.0	-2117.1594580617098
193688000	-77945.85706383237	-2300.5249243514586	-75645.33213948092	2521.2724630749917	20833.535437495877	1644.5180459794437	3613.4761000000626	869.7242260719937	2218.3469770948786	710.0167933868169	1678.4647350659823	619.3651452614316	1399.4794246753454	1290.7721320829282	2005.4723564513768	4.9345633984123584E-5	-75645.33213948092	0.0	-2103.3839205429194
193696000	-77960.3589978845	-2309.019433034837	-75651.33956484967	2554.4438322198885	20974.8094133215	1754.0536223835315	3039.6530398775762	1509.3725483936514	1909.6450612380274	1586.2868199983704	2180.319709282725	515.5830419123766	2921.5461614016704	854.573233053695	2330.4739470645377	4.9345633984123584E-5	-75651.33956484967	0.0	-2106.0638137633246
193704000	-77964.5116942771	-2306.2212507361246	-75658.29044354097	2536.9840044152033	20615.69630166145	2270.926403809204	2148.0526267413397	1373.1013572353593	1955.1449691271698	1395.3573257976514	2236.0977479010567	715.1271575062976	2054.752012126362	1331.1948564068819	2128.3352889560474	4.9345633984123584E-5	-75658.29044354097	0.0	-2106.6616340263645
193712000	-77967.09835667466	-2317.986594515136	-75649.11176215952	2611.487461677784	21278.84591887303	1453.1796116105868	2012.7885748462538	2470.8644230170507	1919.7854920700427	1206.154301032654	1706.2762088027057	582.448919538712	1772.6003587126788	633.31742963809	1998.3042973016802	4.9345633984123584E-5	-75649.11176215952	0.0	-2120.945783209922
193720000	-77962.84226289493	-2319.583112335858	-75643.25915055908	2478.8598302194155	20775.759137684407	1375.4174644374482	2030.9021587938864	2734.1704225569774	1501.284280113571	2064.5416053245094	1917.3668207520761	905.7407059637588	1992.7275786745563	1049.067933474133	1913.8677502869755	4.9345633984123584E-5	-75643.25915055908	0.0	-2120.5730259269767
193728000	-77939.33914013924	-2311.5281953692697	-75627.81094476997	2554.850574744729	20721.867529692143	1441.7287599692838	1887.0093727927958	2860.929536544298	1476.3998536124097	2283.9404272528304	815.0085968405039	1103.2035790666562	1895.1858800904613	1380.5643535664396	1821.033281430496	4.9345633984123584E-5	-75627.81094476997	0.0	-2113.689113517081
193736000	-77956.75443746909	-2329.5415553698735	-75627.21288209922	2462.032615387846	20762.696051653056	1528.035481757099	2128.3397831726443	2737.911877196825	2219.6243220946676	773.2520454597103	933.0023292736619	1180.4782240790496	2063.8298659408424	1593.0823123406685	2566.9418233492447	4.9345633984123584E-5	-75627.21288209922	0.0	-2131.318290504695
193744000	-77974.60072388011	-2324.6752956534947	-75649.92542822662	2559.468122723246	21099.07923587316	1658.1994206340278	2115.949331763912	3314.7194522682826	1626.8811399622052	749.5074462877496	1788.4848766377136	1207.0318490489062	1770.8812790521877	987.6752031736307	1247.620360912478	4.9345633984123584E-5	-75649.92542822662	0.0	-2127.807065163771
193752000	-77976.15794825957	-2329.7262301055694	-75646.431718154	2474.415360837888	20864.977623989253	2209.2207309572764	2332.973247543648	2195.41993587757	1350.993214393622	1175.326359191895	2566.441414224798	1071.5432516995288	1612.1052728579816	1551.6750266876786	2858.249242072225	4.9345633984123584E-5	-75646.431718154	0.0	-2129.0640791322835
193760000	-77969.86887692977	-2330.0451755515614	-75639.8237013782	2549.8699253929285	21112.29891437487	2371.9957617724244	2269.0256518326555	2819.7612308332855	1324.6434946622758	1401.685068751541	1541.3656141445367	1461.6115953440703	2588.164490346971	1439.9526542495676	3278.879889967851	4.9345633984123584E-5	-75639.8237013782	0.0	-2127.5195045349824
193768000	-77954.91076391599	-2322.867661979062	-75632.04310193693	2492.683117459579	20664.852625706346	1976.1857961150338	2192.8059667999373	1924.489846973613	1853.3834572646426	1658.8022083885364	1217.3712058472158	1040.5101946144239	1307.1863679920061	1141.701904680536	1948.9896237356768	4.9345633984123584E-5	-75632.04310193693	0.0	-2126.318947560427
193776000	-77969.83808583181	-2323.2355681374293	-75646.60251769438	2517.753490355025	20732.2165446071	1716.9395243216284	2754.8121974209316	2460.634113541566	2000.0126982658876	988.362025078945	1468.7297318581213	2000.9441710548133	2263.362769660937	859.2765152415872	1962.1165993965487	4.9345633984123584E-5	-75646.60251769438	0.0	-2123.162321588377
193784000	-77950.15040655319	-2323.6960273271084	-75626.45437922608	2579.184026040939	21216.866142857598	2377.571270585831	1927.2247807084898	2976.097082282602	1644.729614334088	1840.618185928777	1143.0948943457754	1053.2283994736215	1794.6886032347063	1063.8373092947536	2097.607212918917	4.9345633984123584E-5	-75626.45437922608	0.0	-2124.619664870744
193792000	-77971.56295364402	-2323.0648432021903	-75648.49811044184	2565.6098648852076	20927.813148071706	2244.6581033767593	1805.2485885085675	2931.205477357536	1764.5707588455493	1480.1350980252507	1615.9945783942926	1157.2172274324214	2481.899349745286	1142.7027597542929	1885.6748707606184	4.9345633984123584E-5	-75648.49811044184	0.0	-2122.7586244917015
193800000	-77945.43623036488	-2323.3311892872566	-75622.10504107762	2481.186638150697	20844.989489470398	2063.919269518277	1941.9770376270442	2755.472197124934	1378.6815422791012	2042.0311576003312	1011.5371582594801	1057.58734158666	1933.9170696839835	1299.9584267158743	2938.5487459773235	4.9345633984123584E-5	-75622.10504107762	0.0	-2123.4035703686286
193808000	-77955.51739273059	-2311.7011054307713	-75643.81628729982	2630.7590696989687	20944.261856529414	1886.1434708219342	2313.7630573698793	3477.939850998473	1519.8031875549293	1756.7977284243277	677.89864180375	1428.7718981184096	1554.070730548703	1173.2359773285134	1827.6874334226104	4.9345633984123584E-5	-75643.81628729982	0.0	-2113.356884442872
193816000	-77966.18597019908	-2319.90016099031	-75646.28580920877	2515.0266388762193	20733.234864570117	1583.4955672402177	2013.0670989507712	2476.3876283556665	1215.5202827924045	1833.9992360170368	1058.025249003344	1248.4543836241223	1971.6798193774976	1179.7777775826296	1733.5236489995716	4.9345633984123584E-5	-75646.28580920877	0.0	-2122.838863810171
193824000	-77948.80882710635	-2314.52312318003	-75634.28570392632	2564.9910220690153	20971.887841969296	1891.350602144715	2831.4894985676515	2136.2094049406505	1009.5949415142154	1667.3063857981783	894.7395986018548	1125.0693461227718	1784.6965275577106	1471.7062099588234	2091.022654719814	4.9345633984123584E-5	-75634.28570392632	0.0	-2117.046444282645
193832000	-77950.19437758072	-2327.5299683629955	-75622.66440921772	2542.9395580267533	20993.87196236893	2000.0910449059413	2392.6273955490774	2232.724794498378	1471.7592728720094	2064.544897667434	804.8580396034557	1641.446153923073	2808.9920830716737	1790.3318943347713	1561.14769316616	4.9345633984123584E-5	-75622.66440921772	0.0	-2127.031533460696
193840000	-77957.51975683527	-2321.609279600845	-75635.91047723443	2532.94168140694	20896.141033449196	1760.6187296700732	2854.2152073482725	3727.634048645716	1719.882639294734	710.2274330144397	1741.487492571906	1210.0096252209207	1975.0308089010045	1649.0402308651744	1801.137203482683	4.9345633984123584E-5	-75635.91047723443	0.0	-2121.123215825244
193848000	-77979.80956842603	-2327.0941120392804	-75652.71545638675	2513.2653152763287	20878.69412171935	1840.286048894963	2223.190033733064	3221.0157243787576	2040.2156495738602	1454.9047268116487	1823.56503116573	979.4465164386888	2056.399097475088	914.8096159246951	2509.5286257140665	4.9345633984123584E-5	-75652.71545638675	0.0	-2125.9542208573125
193856000	-77955.58763135987	-2312.629554050893	-75642.95807730898	2447.9061821063588	20519.889840912416	1663.365023654663	2158.414557568998	3868.814634599236	1101.389239539093	1242.278881300295	1476.5513666557101	841.6397921394716	1703.1836874247986	963.2047002562391	1568.8150770753812	4.9345633984123584E-5	-75642.95807730898	0.0	-2115.878453157788
193864000	-77934.06419157858	-2304.4919627669237	-75629.57222881165	2512.490185524654	20929.167589426088	1822.7120694700802	1436.8404243455248	3591.8897301615816	869.9863362198306	1249.7214272957747	1705.4494402854116	834.1958193020539	2374.1337864957004	1157.1474937449075	3331.98193120833	4.9345633984123584E-5	-75629.57222881165	0.0	-2103.8992554543734
193872000	-77938.72893384086	-2303.1162462366515	-75635.61268760421	2557.3645532359014	20807.041251477818	2166.3148069505705	3026.644709034182	3797.213194525256	713.6797449940706	1108.453958451122	2056.8804367354387	1282.9328366559196	1824.13096460909	1477.1460648443588	1713.4728613265968	4.9345633984123584E-5	-75635.61268760421	0.0	-2103.0120319200437
193880000	-77943.55809877104	-2309.1427164076795	-75634.41538236337	2497.1171013206226	20588.454135212687	2471.0614860668848	2194.549130051101	2826.1352296280074	1004.6194762834037	753.3767315068853	3009.8339223182743	1260.5339994615626	1622.2515691168987	1413.284226996098	2334.8982509066277	4.9345633984123584E-5	-75634.41538236337	0.0	-2108.024977626845
193888000	-77942.42540215228	-2308.942657568117	-75633.48274458417	2545.2599498128784	20876.02962026889	2899.8312732190757	2912.265053392139	2328.589111576067	665.6478349135	821.1813841486407	1933.0817075335694	1283.0141184269246	2123.3150431238987	1276.8838998669914	2448.5336849935447	4.9345633984123584E-5	-75633.48274458417	0.0	-2109.3926491058724
193896000	-77965.92841681004	-2321.488960762532	-75644.4394560475	2508.547139161575	20721.294953171295	3305.7044381635396	2707.1431630341085	4143.251835621909	928.8652669452766	1063.8230528593333	1581.597184130327	1296.2174701485337	1339.622696178537	1396.915485122817	2337.6602931615794	4.9345633984123584E-5	-75644.4394560475	0.0	-2120.9806994313144
193904000	-77968.29283768835	-2313.923564979037	-75654.36927270931	2467.574473676133	20966.178011305197	3391.336505542405	1423.5259191302566	3272.5793813991572	1124.2365117694972	894.785289038725	1818.6638124879187	792.5692809164863	1526.1054933976209	1181.0439400434143	1667.7815687432228	4.9345633984123584E-5	-75654.36927270931	0.0	-2116.2427423066347
193912000	-77929.17203785515	-2292.5548109248957	-75636.61722693026	2456.2347302892604	20617.592112130234	4727.497004901929	1179.8136229765246	3206.1703006070497	909.1402082064155	732.7793855531928	2497.3360189974396	976.3646537138079	1767.5192760705634	1162.4814692531413	1893.4693432408553	4.9345633984123584E-5	-75636.61722693026	0.0	-2091.9005136883716
193920000	-77948.64606727735	-2305.007889558622	-75643.63817771873	2471.7987468461624	20690.34770631736	3386.199067983513	922.0473446709832	4222.796292339787	985.8935510035617	766.5527906678183	1912.0304195580895	1305.9380856232135	2226.5849337996992	1333.8883438363998	2638.7337076584095	4.9345633984123584E-5	-75643.63817771873	0.0	-2102.3132173841946
193928000	-77971.9754870656	-2324.907735109298	-75647.0677519563	2419.3039610895544	20858.03145490285	2568.776703619697	2003.4016610390856	5310.361856725526	1818.9267645329312	1377.6790202267566	2044.146982294726	686.8726475411216	1940.0158437835141	2088.6765427098453	2077.2312791412946	4.9345633984123584E-5	-75647.0677519563	0.0	-2120.8348520307345
193936000	-77961.68466127248	-2328.7004324045647	-75632.9842288679	2471.0023192371127	20947.97931033615	1496.4980069419992	1371.8666354150591	2213.5337219138846	3360.9253506676955	1413.8967708348155	2142.412580968343	561.0608424354269	1271.8468286942907	1186.7952619580478	2367.8553935059936	4.9345633984123584E-5	-75632.9842288679	0.0	-2130.4503904566554
193944000	-77942.4134690287	-2316.9924678222205	-75625.42100120649	2513.3987587718234	20820.43723240591	3058.516842396316	2196.7287495824944	3674.805671586956	1836.0993872655336	1079.458792442408	1846.5415802073348	594.1905514329144	1837.984685278813	1524.7748517288221	2510.4459478464632	4.9345633984123584E-5	-75625.42100120649	0.0	-2114.978247348324
193952000	-77938.28005313697	-2305.436274369164	-75632.84377876781	2507.2387599151275	20882.487525787743	2344.927675374673	1015.123501970428	2980.704970176645	1566.441757048834	843.2093261494739	1885.7628752013927	601.8620561270423	1890.5450547504176	1314.6719978140086	2616.309947118188	4.9345633984123584E-5	-75632.84377876781	0.0	-2106.1777152864565
193960000	-77926.89070019999	-2301.5321583039968	-75625.358541896	2476.9755570163647	20539.49293381878	2415.2092259417573	1609.152653639556	3219.2315948809505	2219.8254405223042	901.620506533662	1579.3962781920982	864.8625185768864	1943.6776755716992	1300.9479240097749	1683.316759134914	4.9345633984123584E-5	-75625.358541896	0.0	-2102.54171094054
193968000	-77925.96914474327	-2309.3751326052748	-75616.594012138	2506.4252192130793	20645.047421058625	1845.62398494121	950.0403842891463	3620.2683071399697	1922.509930223367	1068.424275758938	1274.936067026529	820.1552589178575	2097.370893558965	1473.5982944392863	3250.236012418858	4.9345633984123584E-5	-75616.594012138	0.0	-2108.9990006613757
193976000	-77950.8096256169	-2321.5807052357663	-75629.22892038112	2498.3128360898695	20715.41434687006	1719.835875976393	1944.768794670166	2233.213339077185	2398.064032234479	1235.6890486610343	2305.194364961368	913.154342827828	2100.822981604205	853.7653389103629	1526.8122499662854	4.9345633984123584E-5	-75629.22892038112	0.0	-2122.8122225244847
193984000	-77937.47549608191	-2314.9214434811047	-75622.55405260081	2584.5667244748547	20909.50431991713	2368.34809127958	2820.4662925896578	2722.974630365797	1467.703440141356	856.8059147042002	1506.9818981036692	611.4391874470502	3226.0609639897875	1360.1159704026154	1899.876771622598	4.9345633984123584E-5	-75622.55405260081	0.0	-2113.3095828952146
193992000	-77938.8055093669	-2315.6808927162956	-75623.1246166506	2502.4473465138853	20607.114956483	2363.6770211892026	1725.9943300119414	3006.2899556688344	2702.4856293701514	1274.9191055378794	1654.1192383412676	746.9893441903658	2778.81134744761	1403.7241162177227	2207.539811623452	4.9345633984123584E-5	-75623.1246166506	0.0	-2113.080631049278
194000000	-77981.7941402729	-2327.629989424179	-75654.16415084872	2589.696331080082	21270.90463684064	2411.147274435541	1929.249307441046	1836.999205304515	2038.2321153754503	1978.8588059514523	1476.4606639866195	1167.1183711599974	2232.912194439496	1448.0787705576458	2468.358543310473	4.9345633984123584E-5	-75654.16415084872	0.0	-2126.781159166699
194008000	-77970.56236872531	-2312.869939441925	-75657.69242928339	2528.1242285409785	20605.133094436933	2858.603057424211	2424.7647053610885	1762.5209398222812	1981.9633949376037	1709.7951440249851	1774.661782117893	749.4856486823638	2608.6083374827836	1391.6052095544678	2086.162016072755	4.9345633984123584E-5	-75657.69242928339	0.0	-2111.074740272263
194016000	-77950.38315224012	-2309.986645330722	-75640.3965069094	2519.703012687926	20666.26558279475	2303.62929253119	2171.997658417225	2408.286452908145	1563.9305308337687	2577.890042812784	1033.893936859323	828.827185721649	1903.9933304149451	1248.7930299807958	1744.0816550421582	4.9345633984123584E-5	-75640.3965069094	0.0	-2111.0369939629986
194024000	-77961.69163037634	-2319.747794983419	-75641.94383539293	2576.9970009631893	20931.379940304527	2335.5132498654316	3322.2895848524936	1799.6745349319665	1420.7297755749184	3252.108602900691	676.882638066161	926.6227807905838	1542.0663994557449	1576.8081646142027	2108.4957897435793	4.9345633984123584E-5	-75641.94383539293	0.0	-2119.749218164531
194032000	-77958.80077387854	-2330.6545267301353	-75628.1462471484	2512.1643378957497	20883.484718633415	3983.8698314823323	2580.506307944637	4227.3795987044505	1437.5055079170309	1311.9695733413755	1103.686362475326	812.8100640698403	1883.0719490669294	1457.793045699779	2925.083556412446	4.9345633984123584E-5	-75628.1462471484	0.0	-2128.2826167394487
194040000	-77943.36031294329	-2316.991896363404	-75626.36841657989	2513.469231607126	20662.61668633388	2142.4052111696883	3278.4045167582753	2018.4786935891261	2125.2307113495617	1664.6599261625663	1200.0977543897284	882.8151074522622	1557.8043408736366	1464.789327164603	2087.2087146324443	4.9345633984123584E-5	-75626.36841657989	0.0	-2117.689174033788
194048000	-77947.00745763467	-2320.7016549120012	-75626.30580272267	2539.712091764704	20658.078116896784	3607.05068235921	2394.27966165532	2083.7968745866146	1888.2418749491712	2171.066350395856	1129.9949980990662	962.7034993574107	2358.9926298665305	1311.7264182506988	2375.8452639121238	4.9345633984123584E-5	-75626.30580272267	0.0	-2118.6973488799863
194056000	-77947.3013044403	-2305.2404236282127	-75642.06088081209	2542.18429260275	20731.62822138255	2177.0904799347322	1628.18895821777	4258.640776311586	1675.3737855585161	1261.0935038456028	1013.6907918076055	539.7720460046838	2057.47597633366	1139.886329731839	1958.2726082595823	4.9345633984123584E-5	-75642.06088081209	0.0	-2106.280676127307
194064000	-77957.73705016951	-2310.892901720085	-75646.84414844943	2570.2102020814086	21166.32901549275	2566.6204151208517	2654.273154487692	2505.8043963480973	1800.7315148976459	857.3649072966123	1714.3817845174449	466.52609817924196	1851.242745192305	1323.693480620285	1916.794007066707	4.9345633984123584E-5	-75646.84414844943	0.0	-2111.5814172297014
194072000	-77971.22146003073	-2310.399462650808	-75660.82199737993	2506.8673219146754	20753.37253538649	2551.657023937575	1563.7875431741725	2687.4048412179104	2110.179053742352	719.9249880818248	2315.9806795101495	506.9800688681604	1820.9241000863651	1412.2876799412152	1602.4502961679416	4.9345633984123584E-5	-75660.82199737993	0.0	-2110.6563323173673
194080000	-77953.62114565713	-2305.0240525004974	-75648.59709315664	2484.6451006239504	20480.07358452339	2287.514268998811	2208.193675932593	2166.878057207438	1664.4973542594892	762.3051615603066	1778.6469130179319	794.2887318695412	1684.7174894767172	1266.2209508404067	1590.1063597972893	4.9345633984123584E-5	-75648.59709315664	0.0	-2108.152805552401
194088000	-77960.60491432589	-2321.0950637149126	-75639.50985061098	2612.7405433443328	21046.909412833334	2769.8727414605323	2080.2917508048977	3078.656184712914	2102.7788631840663	1122.9813560408238	1579.1824653062442	1135.120626167771	2169.637542409453	1440.2209826174662	1495.4884255095994	4.9345633984123584E-5	-75639.50985061098	0.0	-2120.7804811787987
194096000	-77949.05583265403	-2310.7580850140334	-75638.29774764	2525.7502711715597	20681.105113612357	2602.310628341015	2041.1888046100053	3417.656105844277	583.5266990977058	1961.3070798667582	3880.3939379901894	1102.0696760930027	1836.8358327118406	1127.4413194007668	2622.422381480338	4.9345633984123584E-5	-75638.29774764	0.0	-2106.5476275815977
194104000	-77951.51910693129	-2312.4309629277273	-75639.08814400356	2539.377591135602	20892.831717085515	1490.7686223709659	2165.5527346422678	3260.4804362498653	757.978621259984	1403.7345451619258	2163.351963257925	1058.6285582422906	1825.8449122049187	1114.8907343899787	1695.3306259868252	4.9345633984123584E-5	-75639.08814400356	0.0	-2114.4970766249558
194112000	-77957.86496924951	-2307.3217165248952	-75650.54325272462	2472.0218273974615	20475.79319210959	1809.5531410944777	1641.77972895836	5164.012188156598	2710.1090694604677	1205.6466028050725	1211.560775065258	790.7272584571963	1998.4092904898584	1279.3834760078023	2446.408093242434	4.9345633984123584E-5	-75650.54325272462	0.0	-2105.6917046372605
194120000	-77953.50292565057	-2316.985002312111	-75636.51792333846	2436.826907101071	20723.325087305097	1951.2613353089835	2125.8385786651756	1893.4427558680125	2679.7876707761297	2046.1847501751656	1337.4792295435614	964.1504529289953	1881.1844138500653	1661.9308443625823	2027.1273644617058	4.9345633984123584E-5	-75636.51792333846	0.0	-2116.928025916586
194128000	-77977.20630669963	-2311.705464387055	-75665.50084231258	2485.771813876413	20879.948240195423	1981.2466922601632	1574.2637019119206	2198.3412559624526	1432.121672358613	1053.7498998455505	1540.539973890007	646.6079798297163	2128.9120873426928	1215.5241425447728	2036.2348284086995	4.9345633984123584E-5	-75665.50084231258	0.0	-2114.80998849869
194136000	-77945.17175289981	-2297.338098812047	-75647.83365408776	2474.107075929434	20608.186875267817	2521.2819228983485	2519.0536863947814	1377.3635036221885	1834.0344860023893	1304.436722126516	1716.939411857969	711.8782120984995	2245.2140288466485	1247.164320993525	2077.4342061315047	4.9345633984123584E-5	-75647.83365408776	0.0	-2098.0440251788673
194144000	-77951.09549965723	-2308.9067422425446	-75642.18875741468	2527.177712279139	20697.025970024173	2420.7926690062877	1858.263828345361	2352.7394894077092	2501.47612606109	1028.5495555455543	1840.7911902634492	779.6474246986953	1757.4685550756396	1330.0851468841097	1744.4486345882397	4.9345633984123584E-5	-75642.18875741468	0.0	-2109.963073685808
194152000	-77938.56638550355	-2308.6152910603264	-75629.95109444323	2521.955231374195	20861.681693598035	1395.0791677755867	1995.0898633758825	1609.9516019985429	2187.128225021562	1403.0552610367124	1812.6713534544715	450.40756389306176	2384.7493223464253	1330.9424788235872	1995.0507863893952	4.9345633984123584E-5	-75629.95109444323	0.0	-2109.2358310739746
194160000	-77938.29439084533	-2313.9246589444347	-75624.3697319009	2520.001609489344	20719.754014149934	2156.6544797658225	2357.754235228975	2624.3265278419085	1651.906890253726	1198.9093987233994	1594.4989442753317	613.1140097293934	1477.4575028866477	1165.7471874489631	1916.947496640545	4.9345633984123584E-5	-75624.3697319009	0.0	-2116.6441686797657
194168000	-77942.90714820466	-2317.929390952708	-75624.97775725195	2524.286119883986	21031.64956333517	1599.90689853428	2397.427808496639	2588.1608929174863	2199.5167283171754	1778.7690987294002	2051.4148687031425	758.2575038276633	1898.2204104419452	1288.1527224184958	1963.7245885742266	4.9345633984123584E-5	-75624.97775725195	0.0	-2117.6244253595796
194176000	-77939.90671773776	-2302.1661693115175	-75637.74054842624	2558.8585166044086	20803.18280129971	1845.9457851748089	3127.0201776365393	2685.467495076065	1904.150641669063	883.4078117569425	1929.3164684641279	549.3805252197814	2147.18678707301	1428.956669524082	1447.3894831774353	4.9345633984123584E-5	-75637.74054842624	0.0	-2102.1783510353416
194184000	-77946.87444403095	-2304.2350163177884	-75642.63942771316	2456.880636310265	20525.260232442604	1700.4821638441988	2854.7744698764036	1749.9133889175962	1310.3340893540228	1671.8098421450006	2572.0047488815	637.9749462186663	2203.7132188719047	1197.3796966054729	1984.2294752783084	4.9345633984123584E-5	-75642.63942771316	0.0	-2104.0401366543624
194192000	-77939.89869855989	-2308.655024072682	-75631.24367448721	2504.431120345675	20643.577436245523	1474.981174521222	3831.085060189983	2547.257465795585	1147.7386959451765	1746.850795007293	1089.8957845529394	612.8153107510294	2050.216984424514	1701.5867429651967	2024.7793255189717	4.9345633984123584E-5	-75631.24367448721	0.0	-2108.9703719018225
