state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120456000	-79567.89638446816	-2327.922344112779	-77239.97404035537	3448.6563163751434	22200.460902846553	2783.0180974178065	799.3225896113494	1775.940015895725	2112.542187606134	1557.2962226745183	2450.487907577416	1242.92527037837	2112.637024945486	1697.827996050856	1814.28136725219	4.739336492890995E-5	-77239.97404035537	0.0	-2127.655225151978
120464000	-79551.49599151769	-2334.2516078589624	-77217.24438365872	3334.9615345564234	22060.795218826846	2105.34694989146	590.4667739871921	1924.456378965244	2386.1226775206355	1993.618633851012	2197.597888790076	1880.4569826135003	2033.9279170087032	1329.6649958193848	1772.1402612696372	4.739336492890995E-5	-77217.24438365872	0.0	-2134.0060204329347
120472000	-79539.53852126778	-2319.497170640418	-77220.04135062736	3369.284801199917	22101.907026903347	3385.541774573411	427.58704941732765	1018.0375232247892	2648.852824339305	2336.9859303734083	1444.8639650848268	1977.2250724462522	2087.2147788322322	1192.2358672951816	2048.1455261205583	4.739336492890995E-5	-77220.04135062736	0.0	-2119.489866298715
120480000	-79545.57714832282	-2320.4112768126743	-77225.16587151014	3375.913305306033	22170.000973883903	3152.302506924519	789.2086981582563	1661.10331342564	2740.4342569060163	1270.8142562700484	2359.713990712167	2749.8832940521597	1947.562468145007	1699.2156729259739	1327.2231169346157	4.739336492890995E-5	-77225.16587151014	0.0	-2118.77908723303
120488000	-79561.71352487788	-2334.609886528171	-77227.10363834971	3369.08776657643	21867.88131246471	4135.559724210637	929.6800112451753	1921.5659628201201	4022.2771587051484	1564.9765592577678	1904.568892804495	2094.2145184874907	2209.16042074537	1150.1848063152795	1273.5013942852875	4.739336492890995E-5	-77227.10363834971	0.0	-2131.7877251650366
120496000	-79558.62406515356	-2339.334611656923	-77219.28945349665	3395.1250576887473	22152.70660704873	2510.5030585521044	1057.6655684882087	1805.1269852850428	3414.8722849242263	2135.8153734868124	1625.482365151112	2519.7539624863352	2440.8634106334744	1298.1220677458036	1730.4816379726608	4.739336492890995E-5	-77219.28945349665	0.0	-2136.6709423256452
120504000	-79574.44129970297	-2338.2013444097893	-77236.23995529319	3406.8376733133896	22091.491964157198	3081.037374926317	1255.1185600288454	2503.305063427548	1981.4370372372366	2029.626554165271	2193.660746352339	2062.881453782028	1571.0567124751637	1161.4459740971392	2018.66736660577	4.739336492890995E-5	-77236.23995529319	0.0	-2136.2795013902974
120512000	-79554.90174976608	-2320.2724328728154	-77234.62931689326	3296.0707911876107	21810.873465381315	2503.023123125549	981.8926526264107	816.1919182918751	4676.754064216859	1455.691756146368	1907.0625909790049	2418.100818275973	1616.4701486338406	915.304974506791	1976.185805307297	4.739336492890995E-5	-77234.62931689326	0.0	-2117.831672958062
120520000	-79563.95894249638	-2327.199589675185	-77236.75935282119	3468.0237409577894	22232.50156366988	3321.9343485932714	830.5986570706502	1106.332641612176	2769.084814092576	1708.8578997074862	1366.9431754764732	2044.5587136945032	2342.4037072705173	1519.7229021748249	1770.2704978846484	4.739336492890995E-5	-77236.75935282119	0.0	-2126.8797488446135
120528000	-79546.58653779535	-2318.353740468004	-77228.23279732733	3346.7558353543577	22102.769437126306	3278.3426420443943	556.8671135564499	1668.7163815112563	2862.9221525664466	1859.6810303552652	1469.8412348201296	2157.1163861820555	1543.960770579318	1468.6021517588447	1583.7487037079509	4.739336492890995E-5	-77228.23279732733	0.0	-2118.1321488957196
120536000	-79586.68693333553	-2332.1505570219556	-77254.53637631357	3267.379230957154	21809.143938117733	2686.795927931362	1077.4056229545952	1096.5259181870742	2555.0133601194284	1529.6275887006145	1687.0541317027532	4218.369833222336	1393.8532565178496	1490.2728487093846	1703.231502935661	4.739336492890995E-5	-77254.53637631357	0.0	-2130.959460438127
120544000	-79553.38577953819	-2326.7630816911496	-77226.62269784704	3383.7160522174113	22134.9818744421	3039.0445001086027	969.4586013279942	1046.9052420380242	3490.9340453075115	2016.1874096664274	1288.8642827644564	3090.974958460741	2467.2446354746044	1588.5110775442877	1259.3545197662834	4.739336492890995E-5	-77226.62269784704	0.0	-2124.27350168529
120552000	-79563.14564778515	-2322.0392281513064	-77241.10641963384	3352.1517806250913	21845.240887584572	2546.1369989374875	830.1775286261973	1761.9083027471122	1956.4688689155096	3525.096048813693	1250.1133628792788	1961.5594709451889	2208.992809440837	1318.0620065762382	1762.2187429291514	4.739336492890995E-5	-77241.10641963384	0.0	-2121.0072849347307
120560000	-79572.29078150104	-2337.0817663673424	-77235.2090151337	3401.5075451473713	22333.35580623118	2802.4006124662374	778.5809813993743	1979.7935343145728	2566.482536300538	2111.3390548068337	1643.520510543733	1856.7318083470277	2094.7038425993023	2157.7828998950727	1908.6614007761355	4.739336492890995E-5	-77235.2090151337	0.0	-2134.9043100055615
120568000	-79583.6671612006	-2337.589987750302	-77246.0771734503	3407.7911134761625	22049.198230045797	2044.433514801971	912.0931635799458	1594.0651658236086	2091.5246415781735	1728.1963558041957	1440.5877409295824	1482.908875978996	2589.9046499005835	1280.8665092333517	1614.107795664861	4.739336492890995E-5	-77246.0771734503	0.0	-2139.7424852215545
120576000	-79550.63065418486	-2334.2642906469314	-77216.36636353793	3340.6621495431937	21887.353905385637	2928.6107397179344	1224.4445290406345	2124.2106491353475	2266.644791256944	932.8359104509351	2813.004683780788	1251.9685231118324	1989.5020943839825	1689.3258909464384	1924.4366489058943	4.739336492890995E-5	-77216.36636353793	0.0	-2132.5484725659567
120584000	-79554.28924780965	-2337.472254015533	-77216.81699379411	3429.266028099728	22248.672753649338	1871.9751178093154	1624.5552159891295	1227.2438187747969	2664.85287185612	1746.6402542893711	1276.9256910355502	1746.6511197985187	2548.756239541791	2040.4282125351524	2305.099416550274	4.739336492890995E-5	-77216.81699379411	0.0	-2136.5524885364266
120592000	-79545.22649829373	-2335.151160765605	-77210.07533752813	3315.514559178644	21730.692183291252	1764.4428294858117	1635.1269035744176	1858.8796026375198	3405.6835790386585	1903.9565753198385	1607.436840466257	2193.5662695361416	2033.6646331306658	1237.5411300764754	1248.7646443830263	4.739336492890995E-5	-77210.07533752813	0.0	-2134.864545003318
120600000	-79547.66265705416	-2327.2339221389534	-77220.4287349152	3430.3400922969226	22092.422473779545	2291.437687253348	1835.9988427588275	1071.0450094930327	3147.7301559147704	1547.408393362899	2098.3860320955537	2243.339844368867	2047.1788070984717	2116.0855674338104	1889.001053203151	4.739336492890995E-5	-77220.4287349152	0.0	-2124.2889683997523
120608000	-79566.87348086758	-2336.518247950333	-77230.35523291725	3338.712584658763	22134.73651923657	2811.720708430066	1140.2119023017892	1198.520921977456	3846.7763808316604	1693.5550609500892	1634.0436909264397	2218.901856551755	2091.872029098909	1641.8357030086936	1397.2344063182659	4.739336492890995E-5	-77230.35523291725	0.0	-2134.759360926396
120616000	-79554.8901223585	-2339.981400735943	-77214.90872162256	3467.070001395714	22212.413728714724	3103.7361470683477	3337.3778942300023	726.6057858873967	2769.553707547003	1222.7746947392284	2099.1485800797104	1614.1032271620145	1812.7843243087998	1620.3340642517007	1097.8765349985763	4.739336492890995E-5	-77214.90872162256	0.0	-2138.2423263036253
120624000	-79571.770619793	-2344.962387941352	-77226.80823185164	3246.6790456886747	21737.688459342866	1261.6351465542202	1733.2518852094738	1684.9604349427866	3138.3990572275316	1370.0721307692609	1650.7201309427899	2039.6257518183472	2488.885056009366	1363.5328842585675	1576.0229866786296	4.739336492890995E-5	-77226.80823185164	0.0	-2145.1856995733997
120632000	-79553.53659569571	-2328.525035506268	-77225.01156018944	3392.7091022358986	21751.308905404756	2171.0903329747384	2467.822703392387	1013.9570663785235	2523.3764570189214	1560.259184173484	1314.7646973358028	3195.0505855155125	1677.6454831301667	1822.676262358597	2487.037441682079	4.739336492890995E-5	-77225.01156018944	0.0	-2125.599482615527
120640000	-79564.9052716338	-2340.4023042972294	-77224.50296733658	3420.2192038095477	22354.935640071315	1777.051629289407	2282.5871826740217	1489.408656715883	1440.8784312502908	1988.3318377220892	2047.2795905316584	1998.5040451117932	1733.882533242822	1789.7928232885085	1644.0226010049294	4.739336492890995E-5	-77224.50296733658	0.0	-2140.6603801099236
120648000	-79565.43316420118	-2341.486485501217	-77223.94667869997	3231.506522065322	21779.513439169164	1400.5713820508183	1830.3866865539835	1742.015108536063	2328.1545917551375	2468.1444445226725	1697.8871533994238	1288.462858698502	1993.6971510188378	1557.161984334022	1112.1662825764256	4.739336492890995E-5	-77223.94667869997	0.0	-2143.079814887943
120656000	-79547.85966697574	-2337.1241449851323	-77210.7355219906	3392.474480272121	21907.582641647117	1880.2165023579703	3222.4300187269687	1488.677927485562	2910.2202178354046	1453.7679337618115	1970.06192169729	1401.9999972684564	1696.4341616245667	1477.770953636774	1711.1871748513272	4.739336492890995E-5	-77210.7355219906	0.0	-2135.9664483220076
120664000	-79557.25549003425	-2336.2884454037767	-77220.96704463048	3419.035575756419	22111.29357615802	2031.5037383592758	1685.9085685109021	1325.8537343531698	1965.2761205591605	2148.5619705739286	1753.9570591176946	1768.8239108795801	1767.4348830726667	1837.602179311552	1202.7523664880769	4.739336492890995E-5	-77220.96704463048	0.0	-2137.58413093973
120672000	-79558.4382583	-2338.6708675548152	-77219.76739074518	3344.7427408542653	22073.581210028216	2012.7571399387539	1344.5565812949644	1820.3343709719106	2140.580800470409	2508.4782480785516	978.9799923302946	4119.331917334277	1794.769047500887	1856.992360120498	1579.9153719988687	4.739336492890995E-5	-77219.76739074518	0.0	-2135.4599158057727
120680000	-79565.18350483708	-2332.797616553609	-77232.38588828348	3378.3305188737336	22170.560077343496	2522.3234810153035	1539.0245653831787	930.8308088251312	2608.30424863083	2601.7994994424143	1481.672964757789	2993.6606873054857	2549.8617343208793	2693.655858830543	1749.2350364833521	4.739336492890995E-5	-77232.38588828348	0.0	-2128.501726289736
120688000	-79557.51812986197	-2331.948192308358	-77225.56993755362	3359.462320864429	21720.61518905934	1632.5280599235084	2335.8892189762228	1694.6972712605518	2184.3626055486648	1323.148011776166	1249.504448611984	1669.6114936986355	2177.944887033243	1088.0687226038774	1569.2910139902451	4.739336492890995E-5	-77225.56993755362	0.0	-2134.0156900023917
120696000	-79577.56982227125	-2346.337222689233	-77231.23259958201	3333.203675653621	21929.959365405575	2778.629341156581	1527.9948044399555	1435.93624932838	3587.9084091041395	1578.6511061862088	1766.3773433195165	2697.395186244726	2282.450470347593	1429.6536953687823	998.0376360464462	4.739336492890995E-5	-77231.23259958201	0.0	-2144.5027681096885
120704000	-79573.82504267264	-2350.376642773816	-77223.44839989883	3305.6206744128617	21967.149980058184	3257.3550988721595	1676.254031341396	1768.9440029200744	1266.9231027550534	1764.0410374664314	1856.8151095637104	2467.3317096785618	1426.684160221986	1772.4101627423108	1600.1928733214945	4.739336492890995E-5	-77223.44839989883	0.0	-2150.0604574690583
120712000	-79540.82438458338	-2323.6435841904067	-77217.18080039298	3360.2245558228337	21906.299257740135	3023.124380374581	696.1671822216489	2275.8252244194564	1632.819583369053	1457.157335397203	1164.7311757634427	2561.9289596085246	1953.521811693849	1707.41507945504	1238.2920045413105	4.739336492890995E-5	-77217.18080039298	0.0	-2124.009294637577
120720000	-79582.77499039541	-2340.5277093163536	-77242.24728107905	3303.284748841007	21741.317022759147	2106.1396564124307	1994.6676955312814	2960.6364877181654	2020.6158152386913	2150.777381437614	1053.266154621205	1332.2969805820164	2324.2978962188117	1470.4372895060537	1612.6503553266896	4.739336492890995E-5	-77242.24728107905	0.0	-2139.9183295342873
120728000	-79560.20890206366	-2320.833376566442	-77239.37552549722	3308.4166188356585	21888.071691675614	2908.821432172526	580.624482330819	1882.080565845028	3137.910447062183	1173.6612476302005	1115.9535948060566	2123.0806321461832	2019.6571906554798	1449.1729510603195	1392.9817283278137	4.739336492890995E-5	-77239.37552549722	0.0	-2121.374538299937
120736000	-79551.86747559361	-2324.9357248388874	-77226.93175075472	3214.4633292228646	21662.355499752044	2640.4374141663634	1003.3138391090388	1269.9820415542943	3750.5272440594877	1548.9282624937116	1667.5850958370863	1880.3807461211914	2715.758873861626	1592.199022533507	1833.9578082408898	4.739336492890995E-5	-77226.93175075472	0.0	-2122.8484840150604
120744000	-79565.81339800612	-2329.7704982075834	-77236.04289979854	3429.2407342296774	22427.51377620192	2213.8315507611123	650.7174887255748	1366.061357151025	3404.624227845332	2006.7909698395079	1890.5117388941258	2929.0969605613677	2317.9276029853786	1205.2162140098376	2190.6523072647933	4.739336492890995E-5	-77236.04289979854	0.0	-2127.477435942523
120752000	-79573.76675178413	-2342.0096809497654	-77231.75707083437	3312.203436510729	22087.574084995023	2226.012212372333	1395.671746302258	2687.949781039707	2422.0447212624254	2516.532166888418	1531.7244931689775	2135.359534554178	2043.6486299897513	1519.297600071968	1883.1559923111467	4.739336492890995E-5	-77231.75707083437	0.0	-2139.3926267682946
120760000	-79560.96525408338	-2331.50358835717	-77229.46166572621	3400.3229825566796	21972.614985494365	3958.124304287164	523.473306060795	1507.6815451256405	4130.535033404512	2094.9449448813853	2305.8438670126807	1443.3893871646853	1567.078352397867	1323.0345102535173	2109.229849914127	4.739336492890995E-5	-77229.46166572621	0.0	-2128.5059768139504
120768000	-79558.58731269988	-2326.2016810976575	-77232.38563160221	3385.5596179482873	22391.93551943055	3201.807289701229	604.6817391133269	1504.8270274702168	2573.458201934463	2161.643200049877	997.7504002182725	2497.612821192417	2363.828766978138	1855.7836480371786	1541.476509102424	4.739336492890995E-5	-77232.38563160221	0.0	-2124.7863579890486
120776000	-79553.71247815367	-2334.019953090214	-77219.69252506345	3316.221613971582	22076.66758945783	3672.747832079703	1109.5458347079984	1578.9032356187129	2834.762892525257	2219.293301600133	2659.394437600309	1133.5833462532569	1741.565454931549	2036.7251717920417	2329.4019873059565	4.739336492890995E-5	-77219.69252506345	0.0	-2130.6585688101286
120784000	-79554.71675763982	-2332.6712325822627	-77222.04552505756	3305.8311569930365	21780.38749838503	2049.020525115176	1260.4862576334458	1876.2941007499655	3292.8364552611006	1565.328261284181	1733.8630278340054	1922.7999899962995	1927.688096155868	1485.7090155172887	1503.0261352778205	4.739336492890995E-5	-77222.04552505756	0.0	-2132.476505044709
120792000	-79554.42546329825	-2320.409549244947	-77234.0159140533	3339.973004137666	21719.581053041147	2518.1913178447803	1053.0398763298397	1585.0312816718476	3204.093712804945	607.9572185017839	1599.704768971675	1448.9210758617508	1819.1226032120162	2076.4877155789322	1501.0559147932943	4.739336492890995E-5	-77234.0159140533	0.0	-2121.477252825037
120800000	-79561.93302153575	-2336.0500359748153	-77225.88298556094	3446.302348295144	22225.350477231215	3029.237326726078	1386.2052269713968	1064.0854795288333	2946.76103192451	2297.5587054355738	2191.8156157119215	1945.2911441479566	2208.7125346600615	1868.555391746979	1507.1384680443248	4.739336492890995E-5	-77225.88298556094	0.0	-2133.396899787515
120808000	-79544.04472961943	-2325.777016733393	-77218.26771288604	3353.685620990554	21860.25108923218	3385.4192301282956	705.542608270787	1939.27416449157	4438.750249428342	2224.068808071524	1963.494334752877	1608.8061891815667	2146.9988946151266	1792.3474156298662	1846.468388860717	4.739336492890995E-5	-77218.26771288604	0.0	-2121.326623800286
120816000	-79547.84841471136	-2305.59692778839	-77242.25148692298	3393.541320556848	21695.720656418926	2102.2620285114554	417.28260752959807	1919.725189229883	3573.8721802045325	937.6700745160923	2446.4291217009813	1391.5728769410111	2396.7769577137014	1123.4609144589142	2249.403398592992	4.739336492890995E-5	-77242.25148692298	0.0	-2103.505640962837
120824000	-79561.93912807236	-2316.567445570483	-77245.37168250188	3404.0593038904917	21966.01802003291	3021.6482582763856	470.0539077651625	1799.13577895561	2475.664921565119	1293.9699585450674	3105.0756412232327	1078.2276935759053	2219.0951632152232	1488.2403068940862	1777.3671290347177	4.739336492890995E-5	-77245.37168250188	0.0	-2114.8413812921667
120832000	-79555.01055307077	-2333.635367931246	-77221.37518513952	3281.3131195823435	21841.31908563599	4207.965641645328	1181.4500580518368	2200.0523707350158	2879.5477787235645	1009.8610786025156	2805.1351778135786	1916.4649198870607	2263.3542947864166	1672.4844819063464	1644.8755451301317	4.739336492890995E-5	-77221.37518513952	0.0	-2129.2568779581657
120840000	-79571.48710328489	-2318.645069110644	-77252.84203417425	3500.782826517745	22237.76305346525	3217.0942844004558	717.7763877358747	1833.1186843408298	1944.1298118013983	1558.6689428299649	2561.0214256750446	1470.6613178780115	2051.5706911125963	1605.5607463785777	1618.206665221576	4.739336492890995E-5	-77252.84203417425	0.0	-2118.1578650570827
120848000	-79532.82722111116	-2307.5643891107816	-77225.26283200039	3321.0133022115137	22054.358996163755	2863.8436063084523	497.33386111075583	925.121314286668	3818.357894767536	1893.373037099365	2474.584534373775	1853.3806612632704	1678.7089008378593	1506.135163751236	1161.8012649800125	4.739336492890995E-5	-77225.26283200039	0.0	-2107.2798453478417
120856000	-79568.61052471206	-2337.454786227249	-77231.15573848481	3434.6770019870464	22263.759628291875	2744.237389734547	972.0685622373675	2355.4530811369755	2182.764301744425	2375.023733345264	2483.9258832742776	1682.8542608842622	2052.1707880927124	1669.8677081407636	1466.45279885395	4.739336492890995E-5	-77231.15573848481	0.0	-2135.2466063119487
120864000	-79577.30679492347	-2339.337918617652	-77237.96887630582	3295.606068681694	22210.072549720557	2534.215985184231	1410.562548559001	1926.590767437507	792.3168211893073	2876.015888074928	2483.970706977616	1634.8255557954685	2255.12170004687	1859.971342038903	1819.0728278219979	4.739336492890995E-5	-77237.96887630582	0.0	-2137.017213543043
120872000	-79573.03479558144	-2357.214113711656	-77215.82068186978	3367.691468835276	22546.198388245688	2479.2278408775187	1952.5119685223567	2574.609541223244	2553.5576486856025	2212.0128895638795	2273.6528409892207	2693.7109413596336	1972.5575541766832	1394.7498613469734	1441.3182130370815	4.739336492890995E-5	-77215.82068186978	0.0	-2153.6124279606925
120880000	-79550.9824205444	-2339.9930123211975	-77210.9894082232	3336.717120488996	21928.48776047494	4198.443644469466	1524.4255229243001	934.635237328358	1776.1672734734575	1825.8659594871058	1942.4608236340016	2141.426571554082	1845.915748340111	1515.6986513426025	1082.578089839448	4.739336492890995E-5	-77210.9894082232	0.0	-2140.537716953812
120888000	-79572.13684857434	-2327.1817238843696	-77244.95512468998	3432.7122316581517	22030.069792054146	2672.310543957785	840.2393930133395	1684.6609297896036	2975.0316973830168	1351.1037637855823	2516.4682874693012	1774.647790993096	1999.754823907254	1233.907378611117	1233.6481384764882	4.739336492890995E-5	-77244.95512468998	0.0	-2127.3403334493546
120896000	-79549.0445715358	-2329.1302196494207	-77219.91435188637	3410.2812317676007	21875.941951112047	3968.158570930886	840.1808544150781	1807.0147790065273	2122.94521956353	1528.2175034745853	1465.9125002613116	2049.9849629421356	2713.68073096964	1723.4197141309896	1477.2512900540576	4.739336492890995E-5	-77219.91435188637	0.0	-2127.827169212831
120904000	-79558.7700336373	-2339.2818994273243	-77219.48813420997	3473.960170702807	22342.98160672824	2405.2941902091097	931.7476365394518	1685.3262970021613	2349.8471697770715	1606.6830304744835	3266.080099740877	1268.8987796528033	1591.5488992181743	1751.087954470831	2863.4378043829443	4.739336492890995E-5	-77219.48813420997	0.0	-2137.522529578494
120912000	-79564.45781932658	-2338.5234707012196	-77225.93434862536	3332.4526137615485	21966.551330506783	1415.4067633037157	949.1664190718236	1507.0501038759194	3244.935522606248	1361.0015989250353	3548.6891145390086	1801.9734128165398	2317.961190755586	1846.6632072234327	1332.2376344031368	4.739336492890995E-5	-77225.93434862536	0.0	-2137.3678223110505
120920000	-79568.94216574344	-2343.0493939084777	-77225.89277183496	3332.611351592791	22212.177445794383	1285.7046511076921	1968.5180854749447	1776.0842739458717	2069.9216181665115	1711.233303955113	1733.4478679661927	2039.0422778121542	2084.630722762682	1427.2855062921737	2274.097307848012	4.739336492890995E-5	-77225.89277183496	0.0	-2143.0161363136403
120928000	-79549.62440046277	-2320.058422456848	-77229.56597800592	3292.580233399276	21525.99364792631	1678.7810202881785	919.6351503069093	1394.4261034083756	2080.785089224049	2071.4375855027884	1917.5958718579843	3307.4265416636636	2553.377867627505	1179.3675628909953	1082.851053417574	4.739336492890995E-5	-77229.56597800592	0.0	-2121.2310505018036
120936000	-79560.77227208977	-2328.5514568304907	-77232.22081525928	3450.9872000212026	22042.244262984423	1714.2537949748828	1244.896545563787	2395.3286297153004	1614.9817060841044	1936.2882477107876	2049.4978344754322	1825.7005335463082	2090.6374616005637	1579.1282941693753	2011.0764191682217	4.739336492890995E-5	-77232.22081525928	0.0	-2128.2719080563606
120944000	-79560.22105448415	-2325.584370935753	-77234.6366835484	3361.131865010175	21712.229826359184	2437.9179436760974	1686.720091626905	1459.2063456377703	1980.0107227021952	1968.2716748411813	1388.97231698607	1426.3898566432997	2052.155455702322	1339.3812639588502	1314.1735959549733	4.739336492890995E-5	-77234.6366835484	0.0	-2127.5883525338554
120952000	-79552.87217079812	-2327.0943388660135	-77225.77783193211	3378.121613915588	22083.979102614503	2015.9807595695686	478.36194437989406	2200.9346929024246	2141.1417988275507	2157.10347319291	2938.525393299488	2248.4524210937952	1923.2789036441886	1795.1673956589495	1710.9249353286773	4.739336492890995E-5	-77225.77783193211	0.0	-2124.483569953545
120960000	-79540.72123394647	-2306.6802884406166	-77234.04094550585	3380.8718685588365	21970.62137357852	2000.0775096040436	435.55821242221947	1630.4947308139638	4013.745605209222	1325.7099061819495	1855.667838145271	1349.0931865433072	1614.067952476352	1391.8811998918875	1847.3929012079047	4.739336492890995E-5	-77234.04094550585	0.0	-2107.4610363555194
120968000	-79540.79069257238	-2316.6166882997	-77224.17400427267	3417.892706989499	22331.98664865579	2269.302718509941	648.4327031853376	1752.5563994852205	2373.646989982004	1380.8924058828545	3079.24833299316	2042.8906952403886	1710.761734833104	1284.6097345526548	1681.6372551858487	4.739336492890995E-5	-77224.17400427267	0.0	-2116.5030940090587
120976000	-79547.10370211868	-2327.843241640984	-77219.2604604777	3490.215467530196	22572.75135652547	2200.7356076228684	715.7943679970117	3047.2294297096255	2149.5539129033536	2107.355127453333	2670.4431849279963	1858.1494276045914	1640.3124284109967	2064.0732761738755	1359.961165784564	4.739336492890995E-5	-77219.2604604777	0.0	-2124.948442404508
120984000	-79555.3100824638	-2325.1891422736435	-77230.12094019016	3305.5666386504618	22012.40454152776	2296.267958229108	618.6983861898502	3062.6893900250784	2470.6578844657674	2826.6754659206804	2226.5335647861193	1628.395754855956	1763.8094528911183	1639.2954603575397	1628.259384004564	4.739336492890995E-5	-77230.12094019016	0.0	-2121.649633553229
120992000	-79546.65131557218	-2327.9488733300927	-77218.70244224208	3397.053275454635	22170.092169847147	1688.0376099667556	807.1499254893243	2834.569144427035	2673.161760657407	1655.5106912528913	2238.9992062453302	2223.9305467487716	2095.472679593875	1282.602330891824	1854.976642487307	4.739336492890995E-5	-77218.70244224208	0.0	-2126.159150888581
121000000	-79556.04842643741	-2329.195220976865	-77226.85320546055	3381.525496153594	22044.87841340233	2030.5448800916658	780.250134168512	2893.2573956056603	2271.0933958547857	1802.372828191636	2395.0488644614993	2286.670328515517	1912.9349335347201	1332.2075911200047	1678.4332141243906	4.739336492890995E-5	-77226.85320546055	0.0	-2127.1853722048
121008000	-79556.33783311617	-2339.9397103128645	-77216.39812280331	3352.2723622126387	22297.48937105388	2226.9896188901816	956.3694891052081	2018.9071258430147	1866.1496558928072	2830.845682161864	1269.91953572806	1977.948128542692	2197.6528879312646	1239.8438440956004	1587.385579332655	4.739336492890995E-5	-77216.39812280331	0.0	-2140.018085272366
121016000	-79555.1090569701	-2341.1799031859186	-77213.9291537842	3303.6062104249677	21904.950835620213	1832.1251167816733	1354.2075837085436	1633.2877840877375	2144.108334215151	2436.0869375992434	1332.2033223221465	2099.424025691149	2490.9120190461745	2476.135920960994	1225.6922023030943	4.739336492890995E-5	-77213.9291537842	0.0	-2140.486141856765
121024000	-79567.39298013525	-2329.2982151503793	-77238.09476498487	3357.119305861622	22373.728618724766	2109.600284080688	659.5404427188906	1481.8075534583827	1808.4900577595522	2786.3124569267225	1590.5333892768697	2211.6510630818398	2009.9479404211	1775.0974461000549	2514.808040327357	4.739336492890995E-5	-77238.09476498487	0.0	-2128.628017503458
121032000	-79529.95747383147	-2322.554777542542	-77207.40269628893	3287.3713076620115	21743.457068214582	3273.410751460313	543.9151406310827	1264.9460485711668	2207.4881705796975	3147.362853229377	1615.9222399187092	1872.8074367036663	2679.3044196343762	1456.9837967440264	2352.6138960460885	4.739336492890995E-5	-77207.40269628893	0.0	-2120.2130695826295
121040000	-79547.0564154783	-2329.9253653612427	-77217.13105011707	3427.4220289288937	22243.316786284213	3359.237324524792	864.4981363639304	1463.488763349664	2978.4024968438853	1820.5603133331913	2798.094677782919	2366.1082256694526	2392.9108727639477	1536.7125354995712	1267.1764868474318	4.739336492890995E-5	-77217.13105011707	0.0	-2127.218812091525
121048000	-79560.05114997747	-2328.9515879091023	-77231.09956206837	3382.513912755859	22100.965869327563	2594.3229099707114	598.0011626284606	2094.690925243781	1878.7961239272652	1891.9344003148356	1518.4233145474439	2603.2044051788957	2782.4268389199165	1823.713234198608	1635.8881619441354	4.739336492890995E-5	-77231.09956206837	0.0	-2126.9927082471936
121056000	-79562.94148091957	-2332.9870822257867	-77229.9543986938	3366.993255029197	21932.893703066078	3342.888735593842	914.7694224802573	1412.4904558579756	2185.098023925079	1998.987645217424	1833.3062834707794	2441.275345165031	2802.8729534143336	1680.1605806877687	1389.26587697755	4.739336492890995E-5	-77229.9543986938	0.0	-2131.3674983259893
121064000	-79569.76713056107	-2334.3920185891143	-77235.37511197195	3312.7413536822633	21771.24461885345	2637.7320830338513	1018.4084091927562	1888.4178850271112	3127.9175471835338	2395.0703150821755	2018.1626284139027	2034.312515670335	2048.347756931129	2035.2863506806216	1587.7859628225945	4.739336492890995E-5	-77235.37511197195	0.0	-2131.4191384464584
121072000	-79554.90595230521	-2331.357057308393	-77223.54889499681	3393.6433915820207	21856.552336083045	1822.7122128999906	2793.655754209644	669.408673965426	2942.2493235987577	1908.399168075573	1538.8525555699744	2154.1004291501017	1839.0818898086782	1626.9921703569414	1316.3681270983327	4.739336492890995E-5	-77223.54889499681	0.0	-2129.7726717319515
121080000	-79547.7606533673	-2329.73387789858	-77218.02677546871	3398.1189775309044	22246.515897192843	2438.5426832864764	2281.312713206431	694.8645874785921	2638.113123259549	2155.1020078653137	2015.7628797855223	1735.4458070722635	2141.8117681972085	1494.814981739185	1975.8237840406853	4.739336492890995E-5	-77218.02677546871	0.0	-2127.2951610102073
121088000	-79565.82885394704	-2331.1951304004792	-77234.63372354656	3434.2738686072817	21881.92720469884	2242.6291386160174	1776.6498811268807	926.6543963624733	2792.4557579864736	1214.4953748623634	1927.1962046624783	2600.335348252374	2215.8282196588166	1920.1352399139869	1297.2550130383725	4.739336492890995E-5	-77234.63372354656	0.0	-2130.074493602161
121096000	-79564.12269992147	-2337.4807107393303	-77226.64198918214	3455.167607660774	22446.164522602896	2966.5059316461034	2148.654080250202	917.568812383529	1789.347798558974	1972.868362459817	3333.4685181589325	1499.264226460182	1624.6616693896472	1532.0785781704292	1674.104472840318	4.739336492890995E-5	-77226.64198918214	0.0	-2136.429178823032
121104000	-79556.67849902318	-2346.0456375076596	-77210.63286151552	3493.2652277121683	22340.047946718067	2550.9786847951978	1201.9310236890944	1720.1438974460086	2708.4165142617294	1785.5922150819226	2097.5172463782465	2696.085420201	1946.7886576881378	1916.3789224598559	1691.9978746078555	4.739336492890995E-5	-77210.63286151552	0.0	-2143.597820568005
