state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149232000	-77554.46190608601	-2340.2797572481036	-75214.1821488379	6678.913617127129	32214.030455599343	2264.4346844960437	1614.390886485552	1528.483109333239	1773.6557686629542	961.9538179478054	2457.665797455256	659.2855073195391	2523.6270867497365	3113.485599009462	2189.3173417422554	3.339382940108893E-5	-75214.1821488379	0.0	-2138.4406680729066
149240000	-77541.50817301164	-2328.75591100099	-75212.75226201065	6978.294391023967	32740.045965149373	2342.6304248509887	623.7299978603235	2845.083316041769	1074.1967767108026	1245.3750205539136	2735.7212412932904	852.8454055050707	2292.8205533406217	2118.326740869126	2831.7793733674966	3.339382940108893E-5	-75212.75226201065	0.0	-2126.2264860181604
149248000	-77561.55811350963	-2344.1259389491674	-75217.43217456047	6964.303637053981	32713.16456303451	1913.89245552428	868.2556933712041	1761.1787079483947	961.4729654376841	1510.3845997099174	2721.1028181583893	2362.5685727463524	3181.5540526485815	1868.3831065765532	2355.4397551810257	3.339382940108893E-5	-75217.43217456047	0.0	-2143.1293433716696
149256000	-77559.17167068749	-2341.0914682958974	-75218.08020239159	6828.180718677876	32810.82293840729	1341.5577873351845	988.582654207218	2586.564492830609	2303.828005276311	1232.1460248811745	2221.0634473340738	1341.7656245437938	1610.8066768393999	1883.7544284511735	2599.418628997645	3.339382940108893E-5	-75218.08020239159	0.0	-2141.361397178054
149264000	-77577.09427335467	-2340.1960572445737	-75236.8982161101	6731.16223872713	32096.573034346548	1966.957084465293	979.6662269946588	1721.0128013187184	1497.6918241103224	3421.791350626392	1663.2226066967949	948.1315562368649	2887.7912615561927	2315.1057364565736	2093.407496913333	3.339382940108893E-5	-75236.8982161101	0.0	-2138.3501247190634
149272000	-77593.89034040167	-2350.5992971486603	-75243.29104325302	6778.299008471557	32499.62818710229	2341.691250495872	1159.333308758663	2193.7539357382675	1547.9739012451755	3804.682245621628	1655.3943302161863	1112.8168641174195	2532.750031616367	2638.8932332411323	2752.961843348666	3.339382940108893E-5	-75243.29104325302	0.0	-2146.2031052221396
149280000	-77569.27158190637	-2357.4019887670333	-75211.86959313934	7059.525361768965	33338.21408387652	2245.845382848995	1970.4087035512428	1683.8494943772534	1154.3490858581458	2882.2166517788787	2550.570447754726	947.693511275544	3298.9348369164945	3349.9430054601917	2911.2025247732154	3.339382940108893E-5	-75211.86959313934	0.0	-2151.379668631392
149288000	-77537.92186084909	-2345.660722768576	-75192.26113808052	6883.870296878352	32520.31817040926	1271.3160545662747	968.1719980313893	1840.220793667979	1789.159317233886	908.3497930530605	2290.440278301082	1392.874537766069	1927.8925279046477	2854.3074373104614	1910.650917484413	3.339382940108893E-5	-75192.26113808052	0.0	-2147.321715975024
149296000	-77553.02569649645	-2340.3359028418695	-75212.68979365459	6895.551863641731	32619.73967992029	1569.4022204493328	2478.0390161801733	1185.0333423880572	2219.3111332741205	1484.339223841695	1419.9747229733098	2181.113574080185	2543.38338322623	2944.856185193335	2063.8162295220145	3.339382940108893E-5	-75212.68979365459	0.0	-2138.191926923391
149304000	-77560.6621444128	-2357.2540933661776	-75203.40805104662	6791.307391153492	32222.645748659805	1970.0964151072326	2265.9873064484796	1720.1098915015918	1398.2870319944388	1501.8467373605358	1971.960937476857	1539.0070929295207	1871.3315102961471	2298.741795090674	1241.3814343252232	3.339382940108893E-5	-75203.40805104662	0.0	-2158.155755276613
149312000	-77565.69287569987	-2355.4504306616373	-75210.24244503822	7103.419562189488	33031.70496976123	1319.295950788786	1347.894788936204	2565.9490265952213	1993.2604398137896	1251.373241701171	2838.1684328161987	2076.4274490324815	1893.9779175758167	1714.9632229833658	3282.201718806689	3.339382940108893E-5	-75210.24244503822	0.0	-2153.0334113902527
149320000	-77562.04085091497	-2355.2685002534945	-75206.77235066147	6883.9926477243	32628.280730561513	1620.1646177600485	1802.8150999491615	3282.4595672449555	1975.615404843026	2303.0884333110753	1778.453961282184	1252.6244990840007	1733.4257606618119	2464.44895876607	1911.827798279972	3.339382940108893E-5	-75206.77235066147	0.0	-2153.1615862276194
149328000	-77567.10966808045	-2358.083474847665	-75209.02619323278	6869.981644711822	32821.214011419026	1738.922634397395	1725.0477978829647	2235.208891227726	1686.5916540436497	1762.6898936490902	2192.0741233472927	1522.6335654904778	3383.816634441616	2871.645267410532	2091.3408960394663	3.339382940108893E-5	-75209.02619323278	0.0	-2154.6121205245267
149336000	-77557.9142065459	-2344.3656978908625	-75213.54850865503	7107.43763534531	33504.34248115737	1468.0695212024843	2012.4067063976188	2178.9845342013464	594.4726385153256	1757.148529891067	2237.650182990649	1700.660719445267	1790.2732312155365	3523.6339744056636	2287.2443319552713	3.339382940108893E-5	-75213.54850865503	0.0	-2142.7615514549575
149344000	-77563.18777449461	-2349.346867646091	-75213.84090684852	6963.599143746156	32947.24958146826	1916.7439025019464	1736.8245313247826	2719.6962355796254	1052.084029947806	1554.1144153999294	1640.2375874579577	2358.2612624623375	2188.3300984809002	3117.522643218482	2173.4630738440997	3.339382940108893E-5	-75213.84090684852	0.0	-2146.9053557470193
149352000	-77545.47764208257	-2341.126161077558	-75204.35148100501	6741.862731048741	32234.34145707252	1374.1521595000181	1709.735518907117	3377.122978503382	1243.0280085892502	1494.4657340828321	2211.2783750203043	873.5728568465687	2873.9570396432523	4066.0725535684037	2151.1370392241083	3.339382940108893E-5	-75204.35148100501	0.0	-2137.372721437856
149360000	-77560.53470755316	-2342.978140199223	-75217.55656735394	7029.193590994149	33354.354721259806	1106.865645286252	1655.333916266933	2636.0290307564987	999.7102488898059	1719.9078511675807	1098.5720569729222	1814.5737512695312	2466.200684475992	3454.3602568449874	1890.7899071241259	3.339382940108893E-5	-75217.55656735394	0.0	-2142.8813941637595
149368000	-77551.16193424111	-2338.250699576955	-75212.91123466416	6897.2371457644595	32730.01690465326	1668.543121036462	999.4216429778421	4455.102031964968	868.7572295627282	2497.87652006861	1938.7834298396804	1507.3234103807629	2341.1223534907595	2989.7970688298738	1794.9557123009733	3.339382940108893E-5	-75212.91123466416	0.0	-2133.3763811205954
149376000	-77542.78501290748	-2320.799979007761	-75221.98503389972	6758.73237538166	32317.401633472517	1683.3960968347349	1169.438471702286	4431.729668188676	608.1594191591954	1255.0811448699058	2295.5544615954377	1412.545456317839	1606.1000930758548	2091.2634876441516	2208.020575482927	3.339382940108893E-5	-75221.98503389972	0.0	-2119.827285588627
149384000	-77556.92361889851	-2335.0417821582464	-75221.88183674026	6899.071181542037	32507.8198483207	1244.7042193072364	2237.011702697403	4015.0097751760404	912.6229893398245	1167.7114562227575	2206.243024752483	1595.8830289512985	2207.3207674420246	2176.467397100308	2235.856128524641	3.339382940108893E-5	-75221.88183674026	0.0	-2133.373048689606
149392000	-77568.20656114513	-2342.5101270006253	-75225.6964341445	6921.1209126541	32497.130688481662	1970.6982804555178	1633.9340687526517	3645.584503576128	1694.0371046290109	773.9153222653129	2787.367624567016	1502.7053717001993	1641.4663567516764	2141.145276066881	2675.2228370701832	3.339382940108893E-5	-75225.6964341445	0.0	-2139.1687503196986
149400000	-77553.1005659554	-2340.8015559006385	-75212.29901005476	7006.754079709509	32953.53646337096	1170.9914173514699	1459.328849361776	3029.4945636264247	1034.683078598694	1461.7650682321776	3726.739793514565	1885.8432468154192	2418.7230981038656	2753.258145089359	2308.9823727939824	3.339382940108893E-5	-75212.29901005476	0.0	-2137.3852255829224
149408000	-77567.29112354771	-2349.5928224392364	-75217.69830110847	7046.135914562966	33551.37060757036	1036.585408004266	1791.052007842064	2779.894495359541	1079.0499966887335	2584.755695044978	2099.183433318757	1266.1726025267694	2209.0997718250173	3115.5336065404936	2153.5834330819653	3.339382940108893E-5	-75217.69830110847	0.0	-2147.292456943895
149416000	-77563.41537771013	-2356.29930951001	-75207.11606820012	6952.103156448753	32672.83102626718	1849.6713864621026	1664.895202999118	2156.4387027600783	1682.3482037375868	2590.4574225797232	2745.706669384508	1268.4553501237638	1819.6214731814055	2250.665345114331	4375.250111944923	3.339382940108893E-5	-75207.11606820012	0.0	-2151.9446568220583
149424000	-77568.4267203888	-2350.2218319554427	-75218.20488843336	7009.372654957675	32807.67663458711	2088.7304991009237	1222.4238306751156	1977.160884997225	1475.8085589535435	1158.675812124686	2801.0754739893837	1234.914596732627	2156.3315855990936	2823.9853409974035	1776.4679093581865	3.339382940108893E-5	-75218.20488843336	0.0	-2149.47846050202
149432000	-77561.04587814721	-2347.5446569053033	-75213.50122124191	6752.364310229987	32609.059127575718	984.6543559014357	2347.7633447250446	3718.2700066182483	1242.8786021686738	1679.2458518741164	2027.966212365661	1854.9357607413842	2598.694435540102	2565.1442949498596	2522.7582110697726	3.339382940108893E-5	-75213.50122124191	0.0	-2143.916508274902
149440000	-77555.59165098757	-2348.22312085598	-75207.36853013159	6801.235433928154	32567.600447785175	2354.357803655548	1613.9430176175088	3855.5667431710226	1457.3250470351009	1365.2706105401953	2776.100839192772	2050.723187227867	2610.885346881321	2808.9239970767326	2821.4951437168784	3.339382940108893E-5	-75207.36853013159	0.0	-2141.733648778992
149448000	-77568.72943212542	-2352.4529416047667	-75216.27649052064	6746.7491106786	32462.3862806498	1878.3631624078346	1117.264566894214	2104.609224829971	1380.3613519349285	2157.5608608542793	3421.9146837956046	1471.2975715483913	2227.0022767512087	2206.0834474384246	3483.3437381015533	3.339382940108893E-5	-75216.27649052064	0.0	-2148.860563494748
149456000	-77549.33034480993	-2339.2481972258615	-75210.08214758406	6991.476068796936	32894.654485614155	1232.2862579702849	952.6745377993569	2380.208690148818	1576.6937480788438	1290.2404091014562	2277.669850877377	1169.1231331015256	2516.0405387819023	3410.0245290031935	2551.301884056121	3.339382940108893E-5	-75210.08214758406	0.0	-2138.3022990584004
149464000	-77542.08288317152	-2332.672226452026	-75209.4106567195	6723.463906140481	32162.48662327235	1663.9950141204731	1269.0154825957227	2684.9463663217643	762.7183934110077	1738.6819776783886	1781.8059181887083	1451.9958849637062	2891.9471788925944	2134.0779283137567	2649.170374479555	3.339382940108893E-5	-75209.4106567195	0.0	-2131.6035603066857
149472000	-77558.51515563414	-2346.4051048635442	-75212.1100507706	6822.168251678104	32462.4057618262	2305.1696198074937	1320.122335536895	1617.4526017710577	858.7462704090336	2685.5611015076875	2267.073115255528	1658.278974442791	3223.765254433301	3167.740430573483	2609.127606386045	3.339382940108893E-5	-75212.1100507706	0.0	-2142.3130076774128
149480000	-77585.35538782741	-2348.281897151454	-75237.07349067596	6932.5419218855	32760.892365511976	2218.101989551284	2044.3136557534044	1211.787021696545	1264.5849262618904	1987.0630650079868	2119.166243293955	2003.5397991317652	2193.7581196581004	2761.0469450466026	2840.8535690522212	3.339382940108893E-5	-75237.07349067596	0.0	-2145.8959013399012
149488000	-77559.07833061363	-2340.6307098643942	-75218.44762074924	7051.913069635144	32766.6131589488	2426.285771453226	2472.972928356969	1800.0266445147513	614.8906539262599	2169.561740588556	3241.2765542182833	803.0914226321419	2390.3789439325647	2227.5471601471077	1631.5368289003745	3.339382940108893E-5	-75218.44762074924	0.0	-2137.8612521392674
149496000	-77557.98464880644	-2350.7665615294086	-75207.21808727703	6809.701462852972	32641.600486010597	1694.2455975252658	2119.54293757296	2201.255675356833	1862.3633185704077	1152.3561105580422	2158.978431931956	1303.2157246221657	2805.689821315555	1811.9412311607857	2284.761996808665	3.339382940108893E-5	-75207.21808727703	0.0	-2149.1470804977394
149504000	-77549.53294344513	-2337.520658179173	-75212.01228526596	6836.418559843909	32332.203170071254	1203.0574184399327	1314.8115914005643	2818.479117487534	1025.4859125026799	1560.3767031968587	3331.0504677758163	1170.4446124781002	3204.921563585543	2099.8733576822765	2356.7472585973346	3.339382940108893E-5	-75212.01228526596	0.0	-2134.9707180285277
149512000	-77557.64374799738	-2357.54298843223	-75200.10075956515	6984.505652323025	33161.24608734186	2190.2901933508924	1596.128197942039	1491.7287700195711	1987.560857828445	1569.1030813232207	2379.9473949140984	1522.3577619994471	1407.9722955186369	2832.981970511636	2104.77928901193	3.339382940108893E-5	-75200.10075956515	0.0	-2156.540177391088
149520000	-77556.523336237	-2344.606556468275	-75211.91677976873	6935.486347873851	32561.151519359526	2073.2412911731344	1252.199842048402	1876.8165923329905	1910.9177605346954	879.50323785966	2861.7679661748293	1855.5179264188516	1925.8634248665062	2223.1417733860276	1972.333650577349	3.339382940108893E-5	-75211.91677976873	0.0	-2143.3746928699393
149528000	-77601.31366245376	-2355.9342106209588	-75245.37945183279	6951.075000039582	32491.432861789992	1820.6006806296464	1709.4996135336562	2440.2083448497583	3255.7078120121296	1665.7175554608307	3192.6512626237304	852.6100487976956	2553.59141997327	3535.4630699721856	1585.0002458455672	3.339382940108893E-5	-75245.37945183279	0.0	-2150.281908668319
149536000	-77580.62655049082	-2358.0107723459887	-75222.61577814483	6956.703378798374	33242.44584828143	2196.4214520059354	1174.7547245135224	1945.2275078096825	2195.4192182982474	1357.64622018078	1975.3754483795917	1897.754894440662	1667.6712963623377	2962.131750867217	1985.7194788407194	3.339382940108893E-5	-75222.61577814483	0.0	-2156.6242646527603
149544000	-77579.72710567249	-2350.092737198482	-75229.634368474	6876.379793051718	32363.59562642925	1898.4592348646745	1131.728222535721	1566.2276638608578	1758.3093589198713	1970.1931554178723	1481.7732655165162	1963.4968875304148	2111.6169870061485	3373.397917206494	1780.3200013678793	3.339382940108893E-5	-75229.634368474	0.0	-2149.5250604845555
149552000	-77571.43723577974	-2353.6714639244224	-75217.76577185532	6952.73162591077	32951.56777656274	2242.792273709892	2269.656538713958	1628.6593396952446	670.8379465026958	1867.3251876617924	1618.609046643911	1882.3189397002736	3495.875716965855	2419.521981693496	1597.2114760735662	3.339382940108893E-5	-75217.76577185532	0.0	-2152.1516929877694
149560000	-77561.29904182277	-2340.310921293839	-75220.98812052893	6960.691175665963	33023.553790471386	1598.1861721652817	2459.5132703300474	1662.2848789256354	586.3626557016958	1973.2935169103255	2896.119862831436	1773.988214933572	2133.52770959535	2855.1713449644317	2184.2821621496223	3.339382940108893E-5	-75220.98812052893	0.0	-2137.811932176262
149568000	-77588.0294498473	-2342.6030696983926	-75245.4263801489	7018.803486675468	32739.340434509653	2670.3762991876506	1100.1305424570655	3335.1492025090115	1420.0567756646042	1663.2823222550192	2875.8727315533974	1138.1941238474406	1803.8160614528745	2595.6821484448906	2939.594690913433	3.339382940108893E-5	-75245.4263801489	0.0	-2138.160330049452
149576000	-77563.90638080884	-2330.5186247527176	-75233.38775605612	6778.046807509628	32569.42266616305	2355.9843779363314	850.3034592437012	2340.289304296266	667.7713295234237	1572.193360910786	3022.229355715263	992.0883991148538	2120.4801720470414	2008.7720749748382	2176.8135851446195	3.339382940108893E-5	-75233.38775605612	0.0	-2130.039537184335
149584000	-77572.41852713873	-2346.0716038637884	-75226.34692327493	6879.876300736709	33185.10174705022	2972.6549501306886	1594.014260322048	1329.2381578389356	754.7872597331869	3084.3971978158484	1929.218926218465	1660.5981390242864	2422.862190573346	2174.488905253336	2654.1935594934034	3.339382940108893E-5	-75226.34692327493	0.0	-2142.7923770260213
149592000	-77537.58863185854	-2326.3273017060556	-75211.26133015248	6943.775726178183	32569.030135900975	1444.1020873641785	1550.589399569414	2260.136429001437	645.6792346714743	2752.0946602405565	1683.045873202297	1470.4068782087036	2130.4145706011996	2613.141134284388	2489.294812876867	3.339382940108893E-5	-75211.26133015248	0.0	-2124.467930272357
149600000	-77560.67822554003	-2339.3390775431803	-75221.33914799686	7081.5226486909905	32891.969923838595	1821.0916694398725	551.9343481272315	1797.9988174441344	1957.7968160909159	5424.218251845684	1702.6072366989015	1289.4972596745322	2933.871857125445	2714.1430178122464	2155.8346345500076	3.339382940108893E-5	-75221.33914799686	0.0	-2134.6594117373
149608000	-77544.60109401653	-2330.325276686783	-75214.27581732975	6911.342732433796	32264.085873269236	1769.660637440617	655.7885414321993	1549.3460888471059	1743.7959730964224	2288.9781621633456	2301.31690149401	1013.6189093215928	2662.1743574704833	2315.852190170439	1858.1682189798628	3.339382940108893E-5	-75214.27581732975	0.0	-2130.418548153645
149616000	-77564.07236250686	-2344.235928455107	-75219.83643405176	6924.170262708632	32929.57753087889	1736.5158019736512	1345.7765700267903	2388.1850909267782	1605.709798459247	2035.046866471026	1766.40192624788	999.0262975297176	3010.6822725219454	2817.377279702904	2273.8432905108198	3.339382940108893E-5	-75219.83643405176	0.0	-2141.9075033737595
149624000	-77558.10693623393	-2343.7821970536606	-75214.32473918027	6716.91159975602	32311.130514332795	1455.9288469817952	1243.8383155141557	2468.5915429464703	1466.189474196748	1953.5887336532546	1694.7542632455343	625.9389626179365	2097.667254879929	1834.523732573967	1588.9569838096695	3.339382940108893E-5	-75214.32473918027	0.0	-2145.8083864832984
149632000	-77571.91074042523	-2351.7778391316638	-75220.13290129356	7185.782142856649	33433.95375351103	1354.992827146691	2002.144369785851	1560.4387471190637	3008.0686022090085	2621.637741255188	2183.188774231943	1161.2391533528053	2964.0004691787326	2407.871878709278	2224.9329149440287	3.339382940108893E-5	-75220.13290129356	0.0	-2147.7365237575145
149640000	-77544.97712468258	-2340.748563099828	-75204.22856158276	6870.811578602506	32850.73361895032	1403.1755400493118	905.1241284766252	2286.410565530691	2322.285327776913	736.3735366751099	1905.3882997507253	849.1983010720003	2735.9576246288398	2275.1241446585677	2542.24698713536	3.339382940108893E-5	-75204.22856158276	0.0	-2140.5891331950083
149648000	-77565.4159670604	-2341.6791328271825	-75223.73683423322	6695.933225899198	32224.926568020714	1653.0469864105958	1690.6847798239185	2466.653102485085	2092.6924279742366	1688.703373513665	2346.323849258495	924.6595440343177	1849.9690467975327	2433.0105085212394	1869.9807533762623	3.339382940108893E-5	-75223.73683423322	0.0	-2140.710898119449
149656000	-77548.68541381386	-2339.001775703539	-75209.68363811032	6662.155776220792	32304.754052439213	2541.9692000831456	1170.1188374587632	3128.617454791358	1225.2743418945888	1188.3739133484667	2404.697120326201	1043.6242409802733	1802.670724442639	2263.127899728172	2580.215200110897	3.339382940108893E-5	-75209.68363811032	0.0	-2137.3674085827265
149664000	-77532.14135423061	-2334.2900527317256	-75197.85130149889	6840.735827893754	32605.514953535057	2111.306850785592	485.7438874788252	2472.753076872581	1289.2277641949713	1483.5169499758326	2065.248236573879	1660.0110216226994	2352.6920058560795	2464.0709358677746	2435.4721216495655	3.339382940108893E-5	-75197.85130149889	0.0	-2132.2344910820784
149672000	-77562.9156672216	-2327.577081464957	-75235.33858575665	6835.725728626465	32053.876772635802	3264.974301234224	530.0294530951636	1951.3213157483272	1592.5814561769057	1450.6656290701633	2515.386488602746	1887.0145625411317	2167.8261174103313	2484.2395471991244	2888.5998193493965	3.339382940108893E-5	-75235.33858575665	0.0	-2124.1660422759
149680000	-77551.55270861763	-2326.7601950552116	-75224.79251356242	6744.228169105754	32433.71491056196	2342.88711756966	710.9330716360365	2661.3967139507727	1763.2870697079748	757.4614113390815	1850.5517323240294	1428.3964710070384	1757.2492092005878	1686.2821558285714	2588.2113759395575	3.339382940108893E-5	-75224.79251356242	0.0	-2126.8882639398666
149688000	-77586.79639000566	-2338.26050222024	-75248.53588778543	6967.49520770868	33527.1883257488	2933.3849632813935	647.634947552496	2284.986173810933	1948.384640842954	1130.2955961285973	2881.440252078604	1206.3484351676436	2598.4856737267482	2236.552006508706	2870.4208562484578	3.339382940108893E-5	-75248.53588778543	0.0	-2134.111357697307
149696000	-77558.17259401688	-2330.7672900840844	-75227.4053039328	6947.744769507033	33149.2642635189	2702.8366163595792	748.5511097934022	1679.5278139947618	2364.760760753758	594.7112060307776	2396.1163154975598	1398.1943144025995	2053.945572621153	3217.2656709362914	2709.3406361986977	3.339382940108893E-5	-75227.4053039328	0.0	-2128.0303700017357
149704000	-77565.08481948965	-2348.9969664296113	-75216.08785306005	7050.237126293165	33279.147006692096	1544.1891788443568	2068.287091958027	2275.1175143250007	1910.288177323196	724.1747015359176	1614.2502208958801	1387.1532218234458	3416.52442006514	1744.784019331895	2047.5754497282235	3.339382940108893E-5	-75216.08785306005	0.0	-2148.4668872841376
149712000	-77543.5805957659	-2340.697461802152	-75202.88313396375	6940.077207498879	32851.69545695261	1534.0391231466133	1301.729589705038	3012.114870972837	1877.425331838895	750.4623089492402	2364.3048853425616	1602.5896318219943	2359.297939522696	2031.2040024648325	1726.3020254194546	3.339382940108893E-5	-75202.88313396375	0.0	-2139.786395968941
149720000	-77565.7621477232	-2355.4944087701674	-75210.26773895303	6692.500942554747	32415.900028475782	2073.233911576416	1507.5952263482143	1065.4771677427555	2308.6778046172317	2351.0776994364874	2465.8786546718425	1424.552635873891	2810.037164384889	2346.8230293882934	2269.514150165741	3.339382940108893E-5	-75210.26773895303	0.0	-2152.5982718463406
149728000	-77544.25561758797	-2328.4832950873088	-75215.77232250066	6841.188214938946	32835.62262830897	1073.599707675042	2188.894665174617	627.0681286776506	1979.6674350627989	871.1579654596113	2719.6785652672943	930.1282441944311	2679.4756590249135	2216.6371669924715	1972.3990610703056	3.339382940108893E-5	-75215.77232250066	0.0	-2128.341914164565
149736000	-77556.15186552491	-2328.5678999702723	-75227.58396555464	6958.162500410409	32778.835229824246	1674.899030522382	1644.877532586651	1184.2573254389	2272.485771244837	633.7360361073097	2739.6687458215633	1270.4547997040074	3034.264165110017	2158.398708200033	2540.2248674046755	3.339382940108893E-5	-75227.58396555464	0.0	-2126.1074958743957
149744000	-77583.96796708721	-2339.1150456991463	-75244.85292138807	6743.720993919037	32315.453324339564	687.2309590274169	2604.5895065790314	2051.6635306757594	1761.5980593462505	1196.6599706004538	3422.1832030921014	1707.5270882528382	2666.4075361641753	2038.2363795878039	4700.563508860435	3.339382940108893E-5	-75244.85292138807	0.0	-2133.425457593252
149752000	-77578.49168319779	-2355.179482229975	-75223.31220096782	6844.076397849048	32625.920414468852	1182.6681010613959	3188.4073146126075	1848.7984369313278	1361.579593086051	2736.503897321919	1340.5850020477742	1887.3124352056445	3163.9310651755463	2270.1106836174463	2274.5347219440405	3.339382940108893E-5	-75223.31220096782	0.0	-2151.239936064378
149760000	-77563.44795098911	-2338.884546256799	-75224.56340473231	6768.1251051297695	32130.63048770791	2411.5762035716643	2896.6011182528737	933.5052501990115	1286.7116978542012	2233.169719004329	1503.9514616603196	2247.8927928185412	2916.167667373585	2046.0542706569076	1492.4258632610884	3.339382940108893E-5	-75224.56340473231	0.0	-2137.181950687343
149768000	-77548.5228860011	-2340.7214914576098	-75207.8013945435	6823.893443796564	32363.13749268819	1479.5937667513324	2720.871265799571	1076.4261407990364	1486.0295153383347	2339.1210676131545	1555.0990078080113	1510.9756179226454	2830.4374802059815	2235.473422653654	2644.436881033391	3.339382940108893E-5	-75207.8013945435	0.0	-2138.828890058059
149776000	-77573.37882877277	-2341.656078003399	-75231.72275076936	6781.02695672467	32930.002547783595	1031.4473996758443	2586.458821815669	1096.2249254252959	883.4294054303534	2382.9522816180393	1617.335410256007	1065.0491870962132	2877.8625011188014	2458.4434223584826	2046.7900285655007	3.339382940108893E-5	-75231.72275076936	0.0	-2141.683608943079
149784000	-77570.50730338081	-2336.7674487487634	-75233.73985463205	6756.90145847187	31970.017916976612	1715.1921859524543	3088.9639727670037	1832.5175488253994	783.0214648082855	2167.784385302849	2363.106159907628	1260.6591696367698	3320.916297839012	2240.9269454949153	2189.7784481975996	3.339382940108893E-5	-75233.73985463205	0.0	-2132.94725166237
149792000	-77593.73070263998	-2352.9677965627156	-75240.76290607726	7108.9521668939	33402.876424795446	2118.761263879501	1874.8176487199873	1317.8936694940887	2130.5017946671355	2043.0832616320217	1813.995351731973	1269.3068848483863	2461.5827208065743	2050.529662543277	2403.69791033693	3.339382940108893E-5	-75240.76290607726	0.0	-2151.4353320047508
149800000	-77539.46977717853	-2348.151575121927	-75191.3182020566	6840.5501444669135	32687.7472925298	1382.032470870328	1873.6507685504223	1648.868596460274	1984.2739597501811	1593.6511899851664	1985.6921006011369	1686.2270737020754	2200.574324927491	3174.564821093325	3174.1598130510315	3.339382940108893E-5	-75191.3182020566	0.0	-2145.8043076874133
149808000	-77579.91492165449	-2351.802628563157	-75228.11229309133	6927.264166720839	32551.69285634093	2125.144662350151	1957.5505533955438	1941.2697747179855	1452.200396441737	1473.1233711153272	2312.680319532385	1788.3727218214651	1627.781527210567	2420.0815323517727	3568.70026765889	3.339382940108893E-5	-75228.11229309133	0.0	-2149.333507946119
149816000	-77563.61340167772	-2350.4973052246614	-75213.11609645306	6828.049215812992	32748.99522903187	2501.4583576617047	1425.0418685638806	1553.4202428185893	912.0666686981131	1903.002109226325	1903.9331571807406	1591.533421304852	2318.957189165803	3560.2288747311854	3131.3108194822607	3.339382940108893E-5	-75213.11609645306	0.0	-2148.2711807731175
149824000	-77552.3134240339	-2344.3679395858635	-75207.94548444804	6935.663040305132	32939.68863299195	2167.5423865457233	1058.0734253048845	3190.0416698420277	2481.122122685081	1404.736728108171	1612.301913921483	1235.3322645036849	2653.406577953944	2869.4492302874464	2190.035075785604	3.339382940108893E-5	-75207.94548444804	0.0	-2140.929597665007
149832000	-77549.77722206396	-2339.704508551473	-75210.07271351249	6941.228729943338	32311.537756698945	2469.3201265477583	777.7937640726993	2372.230934452149	1522.8125081055503	1481.7220542802256	1744.6664018791748	2013.1337380382613	2221.100152243693	2752.292232722178	2567.8398244516866	3.339382940108893E-5	-75210.07271351249	0.0	-2137.454853564121
149840000	-77583.54526390266	-2351.746546876224	-75231.79871702644	6880.173138314551	32804.00587712175	2242.7284954002794	887.8776604595448	2948.9640016918092	1711.7758663477935	2297.043261009748	1157.7300978652154	1866.0670219724614	2635.783869923641	2445.176820262757	1960.29752577452	3.339382940108893E-5	-75231.79871702644	0.0	-2148.751119039668
149848000	-77561.3408563491	-2339.096798023888	-75222.2440583252	6581.143801438429	31726.30965240054	1479.375222951285	1743.0511848255437	2712.3385028952907	1143.4030914158045	2211.745443924919	1486.292506185441	1887.6678368670043	1675.964896269242	2242.115030054263	2672.3072346553126	3.339382940108893E-5	-75222.2440583252	0.0	-2137.8729852110373
149856000	-77565.69308411586	-2347.8337694001507	-75217.85931471571	6949.5416863058945	32931.05954826757	1807.861750096278	1001.8423771419817	3080.3138342956777	1739.1623087425978	2353.5300806078158	1326.1684896263325	1933.4714515111873	1925.6637305902645	2084.878853150624	1669.7453680755214	3.339382940108893E-5	-75217.85931471571	0.0	-2146.5263302538597
149864000	-77555.60748031647	-2344.2082346340917	-75211.39924568238	6802.819839123012	32279.25556448353	2616.0912050387296	849.2167037645547	1872.1602412602688	1996.050419373359	2602.252607728005	883.3857862613906	2483.83582557902	2435.8000625588224	3095.359288544232	3056.5416865267753	3.339382940108893E-5	-75211.39924568238	0.0	-2139.727310492633
149872000	-77571.5115470054	-2352.3026935696344	-75219.20885343576	6699.8527279485315	32485.896145790724	2591.615289762629	880.179803312255	2361.2769681356785	1653.1545130691816	1622.5648680948004	1957.235792742922	1535.7246771041346	2053.5852840105863	2140.3573968394585	3210.2813039758953	3.339382940108893E-5	-75219.20885343576	0.0	-2150.0529023167505
149880000	-77560.89894330068	-2354.538712160167	-75206.36023114051	7035.99390976214	32922.021130990295	2791.779191654153	677.6910545339989	2663.246300137811	2732.5252889968006	2158.6580400755624	1098.9747137835361	2781.0589206832465	1965.4084754870444	1427.6018165531739	1881.4395031913527	3.339382940108893E-5	-75206.36023114051	0.0	-2151.053674941069
