state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154480000	-79817.60272742475	-2364.4011540252723	-77453.20157339948	2078.189919700917	21123.572997594594	3196.0456547592703	2538.6803825292086	1130.6300376926895	2883.3433636605328	3113.5835048248314	1921.593411982656	2796.6342422124576	2612.159202863628	1638.3801856633922	2036.383473434985	4.859497147686457E-5	-77453.20157339948	0.0	-2157.7606712407983
154488000	-79809.97744770513	-2362.355904235121	-77447.62154347	2112.6466253208296	21323.184254293967	1570.184152923601	3571.968951647142	1744.978519126933	2804.5011935516154	2356.661232285555	2016.6414285372753	2220.0889015468415	1602.2752776037883	1992.3058206677288	1853.266457066802	4.859497147686457E-5	-77447.62154347	0.0	-2158.040842892872
154496000	-79819.53271409112	-2364.133275641467	-77455.39943844966	2162.4881953195722	21360.659825861923	2247.667356695377	2329.274703384683	1266.4863066422056	3235.828100434283	1602.975179452369	3284.6342863103737	2323.062379215244	1836.714473623365	1649.7237355515927	1734.5680405772687	4.859497147686457E-5	-77455.39943844966	0.0	-2159.85842767116
154504000	-79802.55407808558	-2368.699553385457	-77433.85452470013	2128.076124598443	21173.771126860225	3217.9523820025793	1469.8272205688565	1126.9510755046347	2062.086099871619	2879.914021219302	1825.2459864012278	1715.7398108230739	2118.0097704588643	1671.5906645269692	2029.700413440459	4.859497147686457E-5	-77433.85452470013	0.0	-2166.724003369431
154512000	-79803.96169162779	-2365.8794105992242	-77438.08228102856	2134.8495559846774	21182.543192678953	1826.6803455032943	1152.8702925906007	2421.502856684151	2246.7786787973937	3607.5476630858443	2811.0063166799923	2257.9457970761746	1148.9062170854893	2160.407725596399	1689.2166497371045	4.859497147686457E-5	-77438.08228102856	0.0	-2162.44381398085
154520000	-79802.46986018801	-2360.7834400157635	-77441.68642017225	2067.539214983869	20976.298715668698	1475.2282513927485	2473.037727147386	1608.951256106588	2715.9024505484326	2436.406302637814	1639.0880116457238	1951.353324913356	2012.622028163631	2068.7203034136082	1266.540676800091	4.859497147686457E-5	-77441.68642017225	0.0	-2159.1471956987198
154528000	-79801.84484705706	-2366.540279177541	-77435.30456787952	2031.343152212352	21131.5295041792	2482.9254321613	2564.9408094667942	1852.977997160045	2172.504095842265	3264.77589621214	2136.147559969411	1564.618485981038	1609.6269079363622	1830.6592470626651	1445.8105861798479	4.859497147686457E-5	-77435.30456787952	0.0	-2163.7076260821746
154536000	-79823.15374354202	-2368.6983773729376	-77454.45536616907	2074.4956159224116	21391.999321549887	2673.8331171800833	2124.484791481083	1332.0162126160888	2561.9618519064043	2700.5944091307406	1848.561552392576	1930.9435549864857	2171.731724178353	3125.0756937141964	1516.3535157155027	4.859497147686457E-5	-77454.45536616907	0.0	-2164.247992446209
154544000	-79813.93010480684	-2363.1919075288506	-77450.738197278	2035.8617396665338	20699.272341732936	2862.0527932076575	2564.500495222225	939.027030874941	2771.648980470326	1682.3978227645696	1752.22252454414	1761.2589144642125	2729.1923991629246	2965.0945938316295	1514.1056414953648	4.859497147686457E-5	-77450.738197278	0.0	-2158.953173159525
154552000	-79806.78332068202	-2364.8049950541385	-77441.97832562789	2065.967052193654	21134.19602485468	3038.5815936167664	3126.9714381881195	807.4621361624371	2737.1387384972195	2075.655032411597	1874.9940067804466	1934.0873877085626	1906.5245191812037	2286.7235589298616	1779.652583210099	4.859497147686457E-5	-77441.97832562789	0.0	-2160.3234420866725
154560000	-79813.41679704584	-2364.6684200000363	-77448.7483770458	2138.7047053109945	21331.857056092213	2152.1488755612427	2107.817693006571	1139.9902278331108	3032.0882862920053	2769.529242266177	1504.0239533784506	1577.5260675947754	1787.0668627596297	1787.415930513032	1428.133456415349	4.859497147686457E-5	-77448.7483770458	0.0	-2163.416119559435
154568000	-79803.58912030987	-2369.360618318627	-77434.22850199125	2093.161683274907	21422.747457794394	2709.775504167192	1214.6067314875077	1336.65544879962	4592.037781002019	3225.43443472741	849.3831249024364	3863.3643054307367	1532.8298521455772	2041.5719396755972	2554.4211482727583	4.859497147686457E-5	-77434.22850199125	0.0	-2161.345629718243
154576000	-79782.45887690004	-2351.5267582575534	-77430.9321186425	2097.4554380701275	21051.104878462655	1110.0719965661401	1495.0518880743955	1672.37515908266	3401.583991481473	2929.5542165759666	1504.6258318016428	1496.202722809867	2251.3089831121715	1942.3958341296495	1500.98369726288	4.859497147686457E-5	-77430.9321186425	0.0	-2150.932282857926
154584000	-79803.69067845732	-2361.1864131357747	-77442.50426532155	2144.637892483266	21469.33067112659	1120.4728361263237	1696.0878382742112	3231.0735904383455	2501.0608021513453	2260.9468007414066	1659.249722713705	1916.9582618679071	2908.7635021198394	1435.2898905804059	2175.0846475621083	4.859497147686457E-5	-77442.50426532155	0.0	-2158.2345882542636
154592000	-79807.29649354304	-2362.2348287779214	-77445.06166476512	2085.41481406401	21043.931513513657	1233.3670932613054	2182.454436541404	2720.152515781631	2034.875824897464	2893.68648637356	1246.2432242131295	1587.415748079096	2034.2644455830382	1738.758112639951	1981.2674202672024	4.859497147686457E-5	-77445.06166476512	0.0	-2160.726370037205
154600000	-79795.67020487261	-2360.96341976396	-77434.70678510866	2023.7591305412989	20866.867472296894	1397.0108088779493	1479.095382879089	2511.874586291702	3063.653480769548	1382.4576323648569	1546.5182563318651	1763.3620514676613	1180.9123756183606	1575.6554758983427	1469.424867109053	4.859497147686457E-5	-77434.70678510866	0.0	-2162.76618967218
154608000	-79810.51021604103	-2360.1038363981197	-77450.40637964291	2084.483148241343	20992.155331717007	2031.1822574701912	1640.7633539202716	1443.1217755817836	4181.454129511263	1714.326934484446	1894.4005108979331	1499.937802539638	2009.1937726620151	2692.2676537369675	1687.7771898084202	4.859497147686457E-5	-77450.40637964291	0.0	-2156.902293815393
154616000	-79813.67461749112	-2358.9392497261892	-77454.73536776494	2064.984741330914	20884.414796098397	1492.6123987484182	1738.6011493596468	2396.317381286847	5916.998209355811	1507.3104906809378	1761.1452334958722	1786.4055419833996	1928.9441987512705	1314.5552051455563	1094.4272404050457	4.859497147686457E-5	-77454.73536776494	0.0	-2157.252852417911
154624000	-79834.41949213426	-2367.1886555902756	-77467.23083654398	2111.7310509666695	21407.176310254003	2357.671233301872	1963.0959570406746	2136.876281534262	3468.2415398027892	1664.938876002354	2834.9382491852025	1781.0072508790422	1788.5721948562762	1761.5114264297945	1819.4329167385408	4.859497147686457E-5	-77467.23083654398	0.0	-2163.2255975349144
154632000	-79805.07749854907	-2363.8750738402587	-77441.20242470881	2072.16147391765	21137.366420846964	1300.3725074078995	1796.8654271652417	2671.8461734677194	3123.1426354288164	1896.1532480358212	2558.7564721046338	1787.1965257143859	2318.7352907077557	1973.560358964048	2225.461274792951	4.859497147686457E-5	-77441.20242470881	0.0	-2160.014250416506
154640000	-79803.57597799107	-2349.988547627252	-77453.58743036383	2050.292120029501	20739.802079481964	1590.0659516748947	1000.097547592352	3040.983549901458	4451.924787240785	1379.4569537951045	3436.476045075216	1081.484301707885	1925.0459378064354	1725.2500382261264	1783.495575112543	4.859497147686457E-5	-77453.58743036383	0.0	-2146.0613544713856
154648000	-79808.12424853182	-2347.5785130797703	-77460.54573545205	2122.5058656231117	20771.701520443137	1554.2328840047965	1222.5959477864792	2691.6215975152636	5447.7657155161805	1947.3386179738493	2115.708656109631	2644.1573442323856	1737.8036767790807	1867.0140645363235	1362.835045781089	4.859497147686457E-5	-77460.54573545205	0.0	-2143.433760238145
154656000	-79800.31983599962	-2355.1990751892536	-77445.12076081036	2121.9416585904305	20996.417065624813	1487.4314128244666	1164.2274864861058	1823.6310339750905	4889.8326185399765	1601.235701203833	2284.0030786695543	1660.7288568146935	1891.2924732039598	1562.669625472852	2186.155485500985	4.859497147686457E-5	-77445.12076081036	0.0	-2152.8398855114197
154664000	-79821.36083401603	-2355.1043359136306	-77466.2564981024	2088.5666928856353	21071.877978127814	2123.5050313237657	2326.7099986936346	1557.514019209529	3241.62785764018	1917.9063292234869	2199.687183736143	1350.5869433354524	2081.822801965349	1767.3792002452378	1453.2448124521597	4.859497147686457E-5	-77466.2564981024	0.0	-2152.907825777671
154672000	-79820.80904111326	-2366.79105779926	-77454.017983314	2104.7737670676456	21343.000359700916	2029.0338397128753	1726.383449344628	1362.2156024772075	2762.311336512016	1877.750239863409	2344.601361000356	1758.092681182869	2823.759840229239	2150.033830386357	1819.5353229221507	4.859497147686457E-5	-77454.017983314	0.0	-2163.746244864226
154680000	-79798.77621693174	-2363.7595780610227	-77435.01663887071	2112.9515222226123	21349.340787046753	3834.088103386227	1212.0973423473267	1803.6436938329218	2236.1813281474874	2525.1473387509186	1592.3765768761828	2458.394783070979	1800.0889916638328	2200.5286997557305	1314.998700252683	4.859497147686457E-5	-77435.01663887071	0.0	-2160.778848051817
154688000	-79796.68642198484	-2365.1459595274923	-77431.54046245734	2123.253226957599	21297.086912789524	1951.2362412843788	2218.6205621904755	1335.561869724855	3794.8104011410355	2456.868052998482	2856.3308918203843	1764.9800087166425	2456.2592462185503	2331.141399096034	2509.940607805152	4.859497147686457E-5	-77431.54046245734	0.0	-2158.5063206729787
154696000	-79771.96482559062	-2346.3320601352075	-77425.63276545542	2081.655191225828	21053.022571358026	1508.9983119968683	2548.1188751757713	767.1372110918804	4179.726788867525	1642.5762552507977	2124.338698713929	921.6813232401638	2662.656744139598	2634.1803304892464	1514.2644344000978	4.859497147686457E-5	-77425.63276545542	0.0	-2141.321223136764
154704000	-79803.9168799819	-2348.043572209011	-77455.8733077729	2115.4650967433618	21142.936756197632	1738.2842067401946	1549.995110014921	1734.4368578465908	3888.0899581055332	1621.0767057420262	3056.2101951446257	1081.0306414844656	2265.2413250589375	2364.570249102395	1448.9872456156384	4.859497147686457E-5	-77455.8733077729	0.0	-2144.789341124816
154712000	-79810.16613531877	-2363.0633120325565	-77447.10282328622	2084.8939812179424	21345.83321086498	1624.863311270792	1489.7514960991077	1413.322471986527	3777.4162621992386	2508.0764725875215	1177.7294281564848	2617.7365306738084	1726.4425993055634	1714.6818156010684	2028.9733469313753	4.859497147686457E-5	-77447.10282328622	0.0	-2160.7179609122963
154720000	-79782.4194269812	-2359.692754932678	-77422.72667204852	2133.6449680366577	21257.751635862376	2597.573191296179	1804.6907818116272	2068.267534952675	4648.982770706693	1795.35279166157	1722.0893678883392	2211.5438392719593	1304.7509944016476	2327.761133108052	2073.3873966117735	4.859497147686457E-5	-77422.72667204852	0.0	-2154.744663487431
154728000	-79793.47058736149	-2360.543102642066	-77432.92748471942	2120.7222108079104	21102.61888164827	4039.2704573518754	1533.3193515438059	2199.3246629028995	4495.758800231451	1506.9902757950056	1979.4991710210522	1860.8963128622315	2091.6612346391857	2117.6564359713857	2661.853864492936	4.859497147686457E-5	-77432.92748471942	0.0	-2153.7397049114443
154736000	-79789.16092697515	-2352.765106814061	-77436.3958201611	2084.3472556888278	20887.57022343262	2256.600526263385	1968.3576003620049	1413.0397639387727	2641.0555947879297	2146.341871870616	1963.2150842863043	1539.8950400516999	1954.7822289443313	1600.8934451583425	1640.7245619003854	4.859497147686457E-5	-77436.3958201611	0.0	-2151.7539902763056
154744000	-79801.41287009892	-2356.3234640459928	-77445.08940605292	2112.005235300474	21065.370674133257	2286.570377100115	2085.195272810943	1511.1441801491465	3567.9019260907066	2407.91117086881	1523.5797970011472	1849.2549665747574	2641.6669982626636	1693.551491322986	1669.5163540210015	4.859497147686457E-5	-77445.08940605292	0.0	-2152.692720197053
154752000	-79817.85972925265	-2363.2320738296094	-77454.62765542304	2105.9732352467668	21562.327661524138	1371.3855136306279	3261.7051038424515	1651.1065418977416	4393.104992367375	2189.8961602673744	1471.713461471615	1703.1560967933963	2746.330051008168	1808.1058143041516	1386.66920272483	4.859497147686457E-5	-77454.62765542304	0.0	-2158.7172779112348
154760000	-79805.87707986165	-2364.4370659004194	-77441.44001396123	2101.7224856131734	21187.366071051143	1717.5735157460558	3133.0999351247287	1554.5162220352604	2950.8122693623964	3040.007114149554	1399.243244749662	1866.4134451555203	2056.557921384153	1501.062597776633	2616.5348171982296	4.859497147686457E-5	-77441.44001396123	0.0	-2160.0092733667043
154768000	-79820.29775951251	-2358.6698792309076	-77461.62788028161	2075.6985433754444	21258.162291290402	1871.4584014736429	2268.2726596639172	905.2501685863311	3113.388916524047	2209.1913823662503	1180.2236737281519	2218.195715787302	1813.3826195496626	2038.8129043030885	1946.598942106788	4.859497147686457E-5	-77461.62788028161	0.0	-2156.2625232710116
154776000	-79792.77758134308	-2350.2338155407965	-77442.54376580229	2131.740457680517	21300.75681883945	1982.7531682906476	2700.671623996806	1033.6216545586658	2680.2080195008493	4275.386894143596	1097.5070092143287	2035.857271761058	1848.567683091158	1395.3483396710928	1481.2033158182496	4.859497147686457E-5	-77442.54376580229	0.0	-2147.570289119017
154784000	-79813.38024011365	-2359.639713364634	-77453.74052674901	2080.286465435596	21073.673089469434	2088.459616820613	1947.4599424396818	1574.3348810491646	2862.158221840822	1818.716245556628	1297.5990036935054	3686.950086882923	1888.2360124005095	1779.4208114359144	1655.0377697508973	4.859497147686457E-5	-77453.74052674901	0.0	-2156.479489972401
154792000	-79818.6899169404	-2353.341357557414	-77465.348559383	2122.5476946900535	21099.688166204767	1936.744343097357	2376.5067270603463	865.2034699666788	3721.3716936868095	2717.8920597884967	1806.8534166546503	2173.4133484780796	2287.0106675620086	1281.9771367241842	1835.4536001532936	4.859497147686457E-5	-77465.348559383	0.0	-2149.0402287637576
154800000	-79798.0978235747	-2345.2242499795457	-77452.87357359516	2166.943942393574	21080.571153659792	2530.027816533019	2484.9088060226295	922.946183415739	4951.083710801342	1800.9428487262073	2066.259247056188	1840.8330910593713	1461.0956434275286	1770.85222352719	1985.5838506653301	4.859497147686457E-5	-77452.87357359516	0.0	-2139.5901672045343
154808000	-79794.71570680327	-2349.9764940038535	-77444.73921279941	2093.6742555493524	20998.573620092262	2141.308525240347	2210.702724357039	863.4694744017838	2795.5194282147963	2359.0909617415705	1495.0600747721394	2102.1980210232446	2568.1737907178185	2237.076267956166	1561.1976746531184	4.859497147686457E-5	-77444.73921279941	0.0	-2146.9054010370146
154816000	-79782.34156745506	-2344.5302623518132	-77437.81130510326	2077.160441663299	20921.798049718887	2267.7496933610882	2470.897807668902	718.6961262292369	2849.5778402834285	3205.9419831679684	1149.4252839360902	1724.2289109677972	2085.3959875555793	2123.817380148363	1367.1257836605364	4.859497147686457E-5	-77437.81130510326	0.0	-2141.7207177998366
154824000	-79790.65980165912	-2351.485576001629	-77439.17422565748	2050.297095031983	20928.048974307152	1609.998764952038	2676.5563090056626	1002.32772596019	3516.447223297906	3268.2521307343613	1323.1001167086913	2434.4064010965	1848.4181138805377	2369.8047008138137	1727.0839545845686	4.859497147686457E-5	-77439.17422565748	0.0	-2146.484440237526
154832000	-79779.90218330889	-2355.534206357236	-77424.36797695166	2105.076422028789	21109.842521617327	1620.500755752927	1829.1657707620416	1615.1197300446333	2875.2727247840926	2747.9468429783133	1086.4172200877676	1804.5443908620632	1626.6783546021709	2439.278821774343	1296.152402616809	4.859497147686457E-5	-77424.36797695166	0.0	-2154.86350415002
154840000	-79780.71805699418	-2342.2671054851685	-77438.45095150902	2103.8210119850837	20829.89961841213	1220.471351906281	2459.1455233885204	2464.7555581967135	2777.854807961935	2305.992302681464	915.7331536282197	2083.036656014968	1729.4119885111113	1511.5927681283156	1864.6745820743745	4.859497147686457E-5	-77438.45095150902	0.0	-2141.0327551792666
154848000	-79820.55451822022	-2360.080020274101	-77460.47449794611	2110.5145998875705	21374.211102778336	1776.6350798407227	2725.868761396584	1565.2275125059778	3774.4611612027475	2515.1079373258267	1839.9803111343326	2125.5544840295142	2020.3684042246177	2821.344409113719	1295.9213172796399	4.859497147686457E-5	-77460.47449794611	0.0	-2154.9783194186207
154856000	-79793.32713971258	-2363.8267711024205	-77429.50036861016	2168.4499259710537	21478.21867821419	1606.9321840030157	2235.9240791444813	1372.9357852000426	2930.2507821985587	2483.094090746134	1118.050336565364	2384.8502517946804	1797.0052886800836	2234.675121144417	1491.7355163877771	4.859497147686457E-5	-77429.50036861016	0.0	-2161.801050920096
154864000	-79801.93990042615	-2350.461653744577	-77451.47824668157	2101.7709870149297	20827.609104464507	3230.171123924876	2685.596175721327	1217.8858922107966	2150.066360328581	2859.612388300418	784.6201598313991	1699.583660737671	1835.0045512411007	2149.1534203732185	2666.4011968841655	4.859497147686457E-5	-77451.47824668157	0.0	-2147.069616249574
154872000	-79815.1344599278	-2348.252753446717	-77466.88170648107	2137.5693600305826	21075.835925596093	2654.033904612633	2097.6284354841746	1204.823858276157	2448.6556485301403	2497.987067883514	1207.2176555058115	2642.5371932604126	1353.5996374968863	2253.058652331135	1702.9468454404896	4.859497147686457E-5	-77466.88170648107	0.0	-2145.6466557183935
154880000	-79793.26719973428	-2361.476443741242	-77431.79075599305	2048.750986056707	20802.648173386515	1567.7437951557727	2085.3430067640165	2122.9426668438064	3795.5699632245733	1864.502031288227	1964.51006010133	1710.7697917406854	1662.1392156699283	2406.0236119697743	1172.7740954704607	4.859497147686457E-5	-77431.79075599305	0.0	-2159.2684722026506
154888000	-79807.5481180675	-2367.678663925221	-77439.86945414227	2060.5784262491466	21242.73637960175	1772.899140657284	1386.1376604203422	2146.843144613705	3616.2919397353808	2800.6034601176707	1962.2448712144894	1957.478198241341	1609.3765304242777	1834.5476752302147	2073.742974955077	4.859497147686457E-5	-77439.86945414227	0.0	-2164.6027767979253
154896000	-79800.72143780209	-2357.686854114985	-77443.0345836871	2056.35558028021	20736.444831124038	1778.2369285207108	2998.225577512241	1594.7402841918058	4985.632997178467	1660.4891542203925	1036.2252757540268	1794.9373645492046	2293.379948224933	2094.6203340644415	865.2996921553328	4.859497147686457E-5	-77443.0345836871	0.0	-2154.698086323108
154904000	-79788.78945596467	-2356.4939145010803	-77432.29554146358	2131.5328382078924	21292.936376912257	1705.2448955870318	1725.5108830708245	1031.0584928259154	4347.069772666269	2340.9729385472883	2012.5997072003072	1399.8717124589082	2459.4433963306624	2354.2612101060186	2337.25918184665	4.859497147686457E-5	-77432.29554146358	0.0	-2151.6716155840677
154912000	-79786.7195249153	-2350.4811605652953	-77436.23836435	2090.478712538137	21188.64726670222	1517.7447161688985	2426.2927903485815	1377.2504953029425	2457.8080038972453	2327.5678572856955	1514.5648122905718	2022.2954669241149	1742.9074422863657	1715.6155812292805	1487.1699775522225	4.859497147686457E-5	-77436.23836435	0.0	-2150.0794963447115
154920000	-79831.06697285207	-2363.4279379966147	-77467.63903485546	2168.8448351983916	21722.505187058137	1910.7393028281128	1614.558037381155	1900.7877786533331	4101.586892921304	1669.3132660076424	1623.5505906668586	2027.2296764356468	2218.5283808436543	1387.1142994496604	1812.1327680157488	4.859497147686457E-5	-77467.63903485546	0.0	-2161.2053519253036
154928000	-79801.55477385334	-2343.7584834998343	-77457.79629035351	2168.588559674493	21049.890473828644	3466.156460290707	1393.4046774299566	1358.0331343888897	4415.928455388509	1812.659357268871	987.4371182444861	2613.722944200671	1724.4566103824802	2103.1932695672726	2283.5051932319693	4.859497147686457E-5	-77457.79629035351	0.0	-2138.7368945052563
154936000	-79793.71701576085	-2346.1717906308822	-77447.54522512997	2128.10225370807	21192.047787646057	1490.6074209024032	1763.5711226923017	1240.7570935216686	5164.9576671579625	1839.9494169289994	839.39957994449	2794.9152172687286	2322.24526844085	2119.381086522325	1726.3416806568187	4.859497147686457E-5	-77447.54522512997	0.0	-2141.627533188939
154944000	-79792.36948402983	-2343.1666982123475	-77449.20278581748	2144.054922241738	21152.792139046098	1644.1423218530178	2262.8388168051947	773.1771953583506	2669.499229797554	1971.133591732486	1014.9428263170912	2141.0071283780935	1691.3204453360206	1234.423582320357	1722.7157343187175	4.859497147686457E-5	-77449.20278581748	0.0	-2143.925843506558
154952000	-79785.57072797774	-2354.930424237205	-77430.64030374054	2175.5281675350207	21339.4898900436	1119.9698255771698	2312.9302810197632	1622.6032233242468	2980.8756259708725	3056.338949345503	2332.321557200655	2690.8535890446374	2570.472085530821	1888.8396673298994	2214.818129241982	4.859497147686457E-5	-77430.64030374054	0.0	-2149.758694434141
154960000	-79784.71790950547	-2352.4715328086777	-77432.2463766968	2076.5153120270825	20905.83341560705	1673.8635796638857	2203.0120200492465	1487.1565533838236	3741.2876010354016	2544.974103226956	1160.4152971130063	2752.213167442821	2332.3170715693573	1265.1262189974047	1335.059460474156	4.859497147686457E-5	-77432.2463766968	0.0	-2149.716443034543
154968000	-79784.53584416046	-2343.255250021951	-77441.28059413852	2126.3795738820127	21311.48377761573	2001.8329263985281	2192.0980779200727	816.2453389121284	4654.423406801236	1847.129074868693	1112.9241667802091	2102.8961976652135	1911.5705541957286	1987.0670171461652	1653.077841359975	4.859497147686457E-5	-77441.28059413852	0.0	-2139.061480111463
154976000	-79791.4021835498	-2351.952013186694	-77439.45017036311	2127.1395351684246	21007.166719616176	2138.35287503681	1193.4944992967048	773.7242207594938	3595.339393561086	1796.3111925278401	1988.3880699518056	2241.310538425013	2058.8272863935044	1343.472962776721	1412.0178900828607	4.859497147686457E-5	-77439.45017036311	0.0	-2150.930442941896
154984000	-79780.91968512411	-2341.4076561167844	-77439.51202900732	2139.520663200451	21144.06056605246	2332.126653756129	1416.0400662966442	1116.8502434440054	3579.110975287764	902.1638140534814	2302.5526600686635	2043.5993540714983	2094.1674904407437	1388.8174464307579	2241.016825167529	4.859497147686457E-5	-77439.51202900732	0.0	-2139.1499794064034
154992000	-79791.11304456918	-2341.2569054592436	-77449.85613910994	2054.342522361521	20901.23498921327	1552.3490631762402	1877.2794515716387	1046.409377653556	3990.2588674605627	1109.578099295121	3028.538999790219	1406.10259238317	2426.9746862869474	1387.9554273649112	1253.9990137922484	4.859497147686457E-5	-77449.85613910994	0.0	-2139.1646891714827
155000000	-79794.49136519343	-2336.9677185941823	-77457.52364659925	2008.42819545751	20485.424869254915	1950.8630945617128	2838.3865109252997	892.6817877417321	4033.25799122445	1698.6135735582088	1255.0570858226351	2679.3768830671297	2206.907892155303	1571.1749292466816	1385.7352240812158	4.859497147686457E-5	-77457.52364659925	0.0	-2132.9958857355136
155008000	-79791.64074313869	-2345.524188383821	-77446.11655475487	2048.0993312832557	21047.218563094775	2126.5896168553445	1960.568518341518	1147.9168990356063	4928.671000906632	1529.654464342164	1530.7813748230478	2017.5027271681934	2278.398845305509	2047.8617833173894	1188.0659830244128	4.859497147686457E-5	-77446.11655475487	0.0	-2141.9812452160418
155016000	-79780.82998195494	-2343.2145237273626	-77437.61545822758	2154.7720711333172	21144.940290688013	1735.7362412394987	1582.141661538296	789.2478105411585	3442.380339777698	2221.19196516137	1868.5596928846314	1985.3212237035812	1677.449741625368	2277.808640809183	1343.4309948683776	4.859497147686457E-5	-77437.61545822758	0.0	-2141.587895595856
155024000	-79826.53589768145	-2343.8033500307165	-77482.73254765072	2112.935890789821	20842.588088612374	1955.6132634264238	2178.2270970284326	794.4212146501917	3599.325534399924	1686.86348884131	1713.5554662581842	1181.3876062207212	1613.2927292255247	2204.953507371873	1753.5147579133486	4.859497147686457E-5	-77482.73254765072	0.0	-2142.2065672046256
155032000	-79825.52238989327	-2360.2221519107065	-77465.30023798256	2175.7403385215507	21793.897699447894	2158.874997203724	1991.3268172826467	702.9457471595962	3368.0631821231873	2183.378249216816	1729.4938378500308	1540.740850945314	1996.8522379039532	2194.7778437712814	1850.5070204324945	4.859497147686457E-5	-77465.30023798256	0.0	-2157.1347228469253
155040000	-79805.1649445627	-2356.6149699268217	-77448.54997463587	2066.533521118305	21100.264235829585	2261.0539483164694	1826.0224481716155	1510.7614124975184	4525.794742040473	2351.3515101038524	1984.3907994687074	1815.5726011474103	2152.1403838343567	2197.618238933021	1731.9399285813258	4.859497147686457E-5	-77448.54997463587	0.0	-2151.688270690853
155048000	-79810.80674609447	-2360.12310227486	-77450.68364381962	2093.879324793594	21128.167301016692	1606.0081410424757	2011.8922373623261	1493.5784648871954	4436.49419587007	2978.6929495744907	1674.5946182775795	2475.977226499892	1898.6636832061165	2375.4204352855922	2382.944454535171	4.859497147686457E-5	-77450.68364381962	0.0	-2154.134536257536
155056000	-79794.54777027373	-2350.9891754489927	-77443.55859482473	2140.008725794227	21053.78552032464	1819.0976994457665	2223.685258228334	1030.1900160065006	2658.9041634820437	2497.6861081906186	1599.062489635405	1935.9029613689106	1624.5791597036846	1791.0473055206448	1608.1668389756776	4.859497147686457E-5	-77443.55859482473	0.0	-2150.1426610037943
155064000	-79788.72250206397	-2346.572398946811	-77442.15010311716	2049.3128151711635	21010.838315006364	1300.9383728915934	2505.9628708878677	715.0589362169842	3281.0214161392587	3226.8750066982598	697.8223340553118	2563.4188762966487	1441.3281863354691	1962.622861685844	1931.5633809264518	4.859497147686457E-5	-77442.15010311716	0.0	-2142.7445694332605
155072000	-79773.12682412885	-2354.7452113694044	-77418.38161275945	2074.508552714722	21205.647336918002	2166.069144818113	1914.4826949530689	758.8043556171897	2929.7930274088876	2947.1671616614713	2648.7008134603393	2207.7218789407493	1919.8795799567872	1964.6870587248968	1521.824934695114	4.859497147686457E-5	-77418.38161275945	0.0	-2150.9631648566933
155080000	-79787.07021348721	-2333.697206709161	-77453.37300677806	2066.1327658361074	20626.168026833708	1526.8986616343263	2885.453447157532	998.0478964106105	3468.021158725619	2488.3701367229164	1190.9548660342784	2686.721637342108	1744.6370731735608	2604.148423331334	1338.5833637964963	4.859497147686457E-5	-77453.37300677806	0.0	-2129.380143756631
155088000	-79798.8526667577	-2341.07359028309	-77457.7790764746	2135.0843374519527	21460.00750834179	1183.3006645256246	2544.902797231233	664.0353179732193	3318.6571612016987	3979.087285294697	1018.9045381815631	3003.6551844820506	2468.5528349291376	1660.0465932052946	1764.9732660263835	4.859497147686457E-5	-77457.7790764746	0.0	-2135.27313134799
155096000	-79783.29764802336	-2337.820137389181	-77445.47751063418	2078.8326490339446	21275.773014398488	1828.9901911908316	2432.37252314492	433.1893434676988	3645.554297835171	3275.4883254680203	1704.3028565972202	2076.224896733154	1685.6630508936782	1840.7910556807633	1512.5183115085606	4.859497147686457E-5	-77445.47751063418	0.0	-2131.5608410156224
155104000	-79788.6091536436	-2331.983781171471	-77456.62537247213	2152.5888561453453	20879.209636773754	1796.9729738335486	3325.311782698639	282.2374315501405	3059.1666543322103	1795.7623022505236	1395.2658277617522	3067.8072049229995	2865.568860877136	2791.344009756447	1062.7804302243037	4.859497147686457E-5	-77456.62537247213	0.0	-2122.2936803227103
155112000	-79787.69893924426	-2340.432518539337	-77447.26642070492	2045.9144482005636	20898.216307358303	1718.8246104750588	2939.7214064523023	905.9694987298578	5084.598917299331	1479.0174578583833	2326.7423830090347	1707.1278477342926	1996.098977876698	1835.0999157409437	1525.0541225779828	4.859497147686457E-5	-77447.26642070492	0.0	-2134.706337160324
155120000	-79776.71792480168	-2340.501878081417	-77436.21604672026	2068.2567872752816	21124.819713651366	1862.5810999253868	3181.6257840282574	523.1240542793191	3205.1567083839473	2818.60788179663	1738.1164597618558	1831.5814776451157	2079.9167697585394	1621.0864491712891	1341.9333626555836	4.859497147686457E-5	-77436.21604672026	0.0	-2135.981799578397
155128000	-79794.94362492124	-2352.9128792740316	-77442.03074564721	2124.350889513047	21295.166323596	2593.8225113257517	2549.7343171244443	348.3024814206422	2739.535598212082	1840.9404120481197	1376.1760810394753	1526.3074328298378	2148.561451768435	3743.6439657257793	1736.3393369586784	4.859497147686457E-5	-77442.03074564721	0.0	-2146.859888827681
