state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168608000	-74573.6753734681	-2322.074495744701	-72251.6008777234	9175.273922637603	36073.395722518144	3610.7215840499734	1024.3541784501751	1383.5287102275931	1661.990725965767	2664.3077674586075	1069.2291391877777	2062.946612815911	2263.857346555147	1366.0045392542847	1830.3647649680695	3.190677672192551E-5	-72251.6008777234	0.0	-2121.5938014292065
168616000	-74568.58924875138	-2322.3494373062954	-72246.23981144508	8880.050068834129	35887.106910952956	2628.6595631562354	738.9610274693166	784.0525635127254	2379.860977249861	1883.0411167725988	1441.4714493065144	1856.188903062634	2410.193513065906	1486.6703235356465	2667.663089409544	3.190677672192551E-5	-72246.23981144508	0.0	-2122.615091337949
168624000	-74564.61542410892	-2330.2065688121716	-72234.40885529676	9003.980940328676	36260.34214758431	738.8623652938179	2245.547143283913	909.5769508640511	2699.523972104053	1851.7066210926462	1898.6525403762196	2091.6594721619967	1834.277734511627	2565.959201256258	2387.734321873369	3.190677672192551E-5	-72234.40885529676	0.0	-2128.5193879142134
168632000	-74533.7886648845	-2312.3461111440333	-72221.44255374047	8808.853320530985	35518.97087942996	1176.4558290917953	1708.1592609433262	1279.8136343780104	2592.8690938333093	2286.4799696203604	1735.3937630049256	1515.7136949717556	2166.528121727534	1645.7555349064987	2926.7351727831933	3.190677672192551E-5	-72221.44255374047	0.0	-2111.6111454377256
168640000	-74551.48600827044	-2315.597772775976	-72235.88823549447	8876.857640786013	35970.19448901687	1627.6652874534002	1171.4095132089508	844.6173415758669	3842.226132645138	1867.260506656654	1341.407627845004	1488.0316650307172	2208.2529461905997	1394.1443663902085	2490.675770305285	3.190677672192551E-5	-72235.88823549447	0.0	-2114.979457632801
168648000	-74541.00446121409	-2309.5666224582787	-72231.43783875581	8860.206084925536	35815.13556771584	834.424124187323	1762.6523933690762	914.3275543230651	2729.3141262102085	1469.5063915729509	2275.1384311614456	1570.0871439516131	1750.4148313374546	3026.431476005576	2818.19011894457	3.190677672192551E-5	-72231.43783875581	0.0	-2108.5723455439975
168656000	-74571.80278815144	-2324.5626450917102	-72247.24014305974	9059.4304483333	36119.655635002186	885.4810218766531	1973.1595867064702	1602.8371066068796	2570.557333938692	2263.4684663027942	1748.6027559049248	2385.9071318256724	1404.5720161737652	1956.8831220990164	2346.218628241593	3.190677672192551E-5	-72247.24014305974	0.0	-2123.638376817303
168664000	-74563.52962999266	-2324.7336508794833	-72238.79597911317	8802.531337576802	35298.485799169954	1210.1425623081695	1076.1315552917654	1914.3245635294925	2677.531241155285	2317.2420270317925	1377.188112999544	1595.9135635848972	2310.2957309265585	1370.7804076946475	2001.3555600192472	3.190677672192551E-5	-72238.79597911317	0.0	-2125.7490863440617
168672000	-74555.6450692033	-2328.62599578116	-72227.01907342214	9007.636432328587	35904.95631127399	1465.771620333389	1792.150946453005	1238.2946533662366	2793.614165721063	1836.4739986730453	1778.833874910395	1771.6191400101445	1931.349579381071	1626.4752494494342	2852.5991801111504	3.190677672192551E-5	-72227.01907342214	0.0	-2127.5896824896768
168680000	-74566.68325852188	-2331.7961539577414	-72234.88710456414	9031.440974841626	36094.87920268881	1124.0322798605162	2891.9365560414503	1261.6339024576148	2505.0392839144542	1816.6667346152767	1554.4272623658132	3711.4255351607885	2250.2666356501913	1989.8936035806469	2196.6899306654636	3.190677672192551E-5	-72234.88710456414	0.0	-2127.6626829593642
168688000	-74583.7110003099	-2324.5428108256638	-72259.16818948423	8838.631489394294	35690.425797483964	817.7170768390279	1907.0088793155237	1777.5270822830905	2264.3102796060107	1253.050127291251	1223.5096583645154	1858.8032668437281	1932.8335190537412	1417.3219997519482	2852.038750933236	3.190677672192551E-5	-72259.16818948423	0.0	-2126.176153610433
168696000	-74567.49844794114	-2325.043367830704	-72242.45508011043	8938.307641827128	35721.061934507416	687.437548371654	1985.553363645727	1848.7720541019473	1671.5580550785953	2021.9222121214627	1223.9353687373364	1719.1427799556166	2168.3803942905183	2544.295273849871	1752.7900633301697	3.190677672192551E-5	-72242.45508011043	0.0	-2126.1337714289944
168704000	-74581.05426052379	-2331.2302436687864	-72249.824016855	9088.932972100713	36070.20544806752	917.1166218746242	1343.0230126412664	2030.0190686348399	2094.0059550498013	2978.4816631963936	1370.5771859661938	2298.9942096351797	2212.5201104418634	1933.9893492993717	2378.100686396366	3.190677672192551E-5	-72249.824016855	0.0	-2130.163685968511
168712000	-74558.57692627501	-2328.483877426785	-72230.09304884823	8979.006268966905	36144.61402230088	1774.599845185357	831.5597167489193	1439.679082678852	3804.981478146341	1830.441074106803	1441.3614387315001	1792.5421916496875	2063.4599773074497	1583.785459474034	2982.1351564948723	3.190677672192551E-5	-72230.09304884823	0.0	-2127.1724718681185
168720000	-74585.48501439617	-2329.7531388756242	-72255.73187552055	8868.058959727889	35671.61806098772	1704.3545514299622	1084.7503336730565	2530.4459379677105	2233.8759743301734	2168.3165268346825	1095.6013629546485	1704.6309552922864	2098.789734141125	1717.9031151401814	4303.610126388986	3.190677672192551E-5	-72255.73187552055	0.0	-2127.169562059664
168728000	-74566.90829094572	-2316.925271920296	-72249.98301902543	9113.942055275807	36057.93422264275	1854.0631896095654	1150.5300920852742	773.4255702169886	3894.6922471863872	1698.6210991742505	1783.9126748730325	1784.3400130366408	3102.349183031185	1449.337959843669	2717.375068603932	3.190677672192551E-5	-72249.98301902543	0.0	-2113.4009482516617
168736000	-74587.88970314451	-2334.7484940581144	-72253.14120908639	8796.478931397141	35551.17901163021	1256.5402346836672	1894.9838842042964	1442.3653599958586	2372.3966079967668	1686.1070222945505	1957.9322913070337	2134.057525163199	1665.312904287647	1213.8620641434866	2464.4565912986254	3.190677672192551E-5	-72253.14120908639	0.0	-2135.0167855159
168744000	-74575.11986872597	-2331.684313503675	-72243.4355552223	8844.756944377383	35570.03470448716	1179.5829828593935	1478.1121442259357	1611.8606486439692	2856.1748225138194	1617.9170961301945	942.0326017714071	1889.6048824297393	2791.364904083021	1515.705810021106	3995.4710555261995	3.190677672192551E-5	-72243.4355552223	0.0	-2130.180438871128
168752000	-74566.2480932958	-2324.809661929588	-72241.43843136622	8835.568565998063	36146.54616160296	1406.2723047228383	794.1153735159738	1323.5822452339721	2959.430789954771	1534.631710962394	2106.3816929052205	2106.6440346923773	3007.3810103238056	1630.584441841525	3217.8680564427677	3.190677672192551E-5	-72241.43843136622	0.0	-2123.0815249539446
168760000	-74546.01661302429	-2307.4969180980825	-72238.5196949262	9103.866750075476	36498.85254944003	1172.2103237938497	1330.9725461726937	1118.5113292839058	3915.4880110447457	809.494948021129	1943.3366700107426	2146.9864928712286	1769.6799721477626	1466.699028951782	2864.140067831289	3.190677672192551E-5	-72238.5196949262	0.0	-2106.820882504719
168768000	-74550.83813916473	-2302.5121237149046	-72248.32601544983	9081.425124676836	35672.36930786367	1201.3114661405748	1445.0211761520145	1183.24623602545	3137.806120942115	1086.140169821449	1018.3533352597894	2156.063690625692	2596.0740522194337	2007.8427976364592	2443.142188431862	3.190677672192551E-5	-72248.32601544983	0.0	-2102.8681868144
168776000	-74550.78734456445	-2310.277640900992	-72240.50970366345	8861.886905416655	35807.97220790769	1851.7603146400825	835.646173330616	1062.2074628786975	2650.108301019577	1361.3257266058263	1406.9686125283922	2253.726891006909	2249.4311154402158	1692.4202542252897	2176.5275238567024	3.190677672192551E-5	-72240.50970366345	0.0	-2111.5225208420434
168784000	-74555.77450463835	-2318.3892757981057	-72237.38522884024	9231.656150407003	36362.24657236738	1725.251392139048	666.2470962967529	1959.3270124827316	3088.0397575377924	1263.1071140144597	1485.5943095659572	2767.5059300584876	1828.889337933643	1596.7485972851794	1784.0378811798516	3.190677672192551E-5	-72237.38522884024	0.0	-2118.4296454181563
168792000	-74577.72366082203	-2325.2618980513375	-72252.46176277069	8868.424848490831	36018.04818368702	2636.503246985233	781.9467554426326	1016.6472117945523	2933.8797119810697	2201.85907761576	2004.146050183932	2014.1744357743657	2933.471598034946	1759.8799942614287	1863.0992416233132	3.190677672192551E-5	-72252.46176277069	0.0	-2123.1226014359427
168800000	-74561.61218058012	-2325.3233912507367	-72236.28878932938	8843.334616996079	35227.343844312476	1806.329119241479	796.2600439358605	1241.9219574087974	2973.8367379028464	2722.771805223488	2556.8586436897513	1526.5272002928607	1358.2667213040054	1915.9223263053213	1864.6173426711205	3.190677672192551E-5	-72236.28878932938	0.0	-2125.3229373281897
168808000	-74569.49191750918	-2317.853380000328	-72251.63853750886	8835.830754470893	35671.713485758955	1816.3731445247067	751.5001195206112	644.3745372196278	4594.980990984429	2076.0265083902004	1675.9202168253016	2436.523790162045	1726.4827567165132	2312.0175427981167	1539.0861729490327	3.190677672192551E-5	-72251.63853750886	0.0	-2114.5525936559393
168816000	-74578.69776501316	-2330.961560226434	-72247.73620478672	8732.526450965535	35618.28516522252	2450.202212570854	970.4732598001319	779.0025798809273	2618.0365224376487	1633.3005558761313	2304.4236531304937	2961.143826159534	1803.5852859106617	1407.5431903566239	2748.255463521318	3.190677672192551E-5	-72247.73620478672	0.0	-2129.141202978397
168824000	-74565.7308104462	-2320.4618065869904	-72245.26900385921	9170.817591590003	36432.70144534716	1664.6192038776037	465.39489985584504	1405.1679057591148	2336.8683062847304	1667.7186532054614	2355.7151034722397	1934.3354003211489	1551.9481807832262	1353.2779769077467	3040.8732495363456	3.190677672192551E-5	-72245.26900385921	0.0	-2121.258833006913
168832000	-74584.31430004114	-2325.704286366535	-72258.6100136746	8733.39405544153	35261.117775545215	1511.7092004700896	1014.2279203346864	1468.1551973632452	3170.763310997049	856.7408575892473	3217.723506316469	1305.6538727637146	2606.4263159719044	1686.7169778470218	2566.8177928518294	3.190677672192551E-5	-72258.6100136746	0.0	-2123.290583927773
168840000	-74566.66707530184	-2330.812062642059	-72235.85501265978	8819.08201448752	35780.29591700232	1928.3894454024119	986.9775633415595	2174.6129242728734	3011.1419671289323	838.3401696837686	1609.9510861480846	1537.5372120787379	2050.5756330842732	1545.788877477301	2410.144267710168	3.190677672192551E-5	-72235.85501265978	0.0	-2131.0308518632028
168848000	-74561.1431527874	-2321.7631418003234	-72239.38001098706	8771.887501220497	35755.96214913597	1668.23688598165	1356.965428111896	1164.248909507764	3793.91727926917	1277.7949460133664	1425.4089965992607	2954.7436674159626	2061.895075381852	2095.5439221679344	2951.566689301331	3.190677672192551E-5	-72239.38001098706	0.0	-2118.5744706250043
168856000	-74543.55003990218	-2321.10732492778	-72222.4427149744	8982.186820473495	36279.47541421397	1972.121528122627	1088.012059691434	894.9532132599703	2723.4323621502595	1585.9543634363886	3174.4283745792836	1340.8915795229088	2980.3983281864557	1000.3552914900965	1975.48001421282	3.190677672192551E-5	-72222.4427149744	0.0	-2119.9052629991124
168864000	-74566.31076262967	-2321.1668880444117	-72245.14387458526	9013.470125822254	35902.35876456467	1454.6792357435393	834.6334015820472	1011.6718372830474	2433.652558207014	1819.8865867624083	1709.3681676264034	2783.208521968728	1786.217534389811	1216.2161862293099	1580.8509002302985	3.190677672192551E-5	-72245.14387458526	0.0	-2123.988501707219
168872000	-74566.126105908	-2331.6846618658024	-72234.4414440422	8817.963797263052	35542.455712907504	998.7187226920164	885.7545777998461	2421.618083919879	1047.702608082677	2524.6025532525714	1000.3675922291218	2596.512722271172	2128.939264404378	2702.711324033378	2416.752968096582	3.190677672192551E-5	-72234.4414440422	0.0	-2130.917322029343
168880000	-74557.96875714963	-2317.0704254778607	-72240.89833167178	9077.935569693103	36108.15818212065	1441.6636578160148	830.0472193911789	2179.1426936683465	1543.471638449611	3548.4714486171843	858.6157016980121	2084.160418924345	1888.2307789517495	2685.633755882215	1769.873368543534	3.190677672192551E-5	-72240.89833167178	0.0	-2115.922901197625
168888000	-74574.83812381058	-2322.764456891911	-72252.07366691867	8937.73927189738	35703.37235796941	1033.2525827699349	1099.6150574745939	2320.8877393137327	1117.8375703860295	2329.543013855	1903.8068921126023	1996.472831160478	2188.776937707154	1405.9128600404886	3412.228370104272	3.190677672192551E-5	-72252.07366691867	0.0	-2122.2748983765623
168896000	-74575.79357676835	-2325.8461554559963	-72249.94742131236	8843.164649212344	35521.40776532262	1220.4386773299634	1321.1513499692098	1937.1257977915288	1826.954842624938	1736.5637738061353	1895.298781614368	1117.5284127927705	3044.665755191154	1300.965683730058	2723.8969534543085	3.190677672192551E-5	-72249.94742131236	0.0	-2125.851221567874
168904000	-74558.18031206483	-2320.0525489242755	-72238.12776314055	8813.367361271692	35770.785785625456	1554.4755112646812	857.5385715897309	1281.4014277656365	1952.392489061914	4486.610668249041	1193.6617031542025	2776.086059170224	2919.5672327578272	1369.6238480763452	2664.9367559351235	3.190677672192551E-5	-72238.12776314055	0.0	-2117.104576381562
168912000	-74549.02146084787	-2324.8017891972922	-72224.21967165059	9046.30652559473	35935.56447216112	1857.8799199096989	966.8549080563739	1012.8205062271359	2371.8742108830997	2326.6524167217585	1497.0217050101185	1695.775593910761	1861.1468916155784	1305.170076842979	2582.472321561892	3.190677672192551E-5	-72224.21967165059	0.0	-2126.1141157177135
168920000	-74548.97853495923	-2326.292137685242	-72222.68639727398	8927.358184922025	35636.39170686797	1179.8414939765698	1359.048793205075	1425.3321854521537	3792.331458899577	1288.905527052248	2641.150445380224	1496.0253121950943	1975.8538743868526	1303.9245366650405	2980.722501006108	3.190677672192551E-5	-72222.68639727398	0.0	-2124.6956436391083
168928000	-74549.82807341818	-2319.665894618753	-72230.16217879942	9019.490862479382	36157.18553194892	1668.113940850181	1067.5589170296828	1214.2963027006651	2951.197205605429	2827.032342605524	1222.4013994134589	3339.39665736022	1432.3119140238782	1602.1847202997137	3127.845531701972	3.190677672192551E-5	-72230.16217879942	0.0	-2116.919991855295
168936000	-74543.39614075213	-2315.0051003263943	-72228.39104042573	9013.285051012532	36190.97989086752	1389.0559237283474	326.1782242952093	1302.0676193512145	3754.0939063840856	2007.2841254861194	1391.0797643784608	1915.7092353575115	1187.089269967613	1246.4365938797048	2034.0002589560913	3.190677672192551E-5	-72228.39104042573	0.0	-2117.4111005358145
168944000	-74565.72568654014	-2323.120454207043	-72242.6052323331	9063.719543913268	35874.87416444812	2121.485777700234	663.7889349024565	1445.9311404515715	2905.842541877919	2953.5781325891107	2121.7810354424755	1383.928726839108	1341.4398203353683	1817.4717544527014	1803.7737472071885	3.190677672192551E-5	-72242.6052323331	0.0	-2123.3118144986183
168952000	-74565.15036199665	-2318.2678291989137	-72246.88253279774	8742.48636513848	35311.76493105635	1481.9033433372335	520.8866426525127	1162.764637491808	3697.3299358306267	1880.9378804967475	2776.3161492576087	2128.5822018378585	1770.307612768443	2042.28176269487	1573.209326172259	3.190677672192551E-5	-72246.88253279774	0.0	-2117.7696969032
168960000	-74566.08276472516	-2321.755252987862	-72244.3275117373	9011.46038925209	35932.72169753808	1390.3837163919593	1973.8110272068227	782.4413756185671	2640.664290022794	1907.7336784048941	1498.9617684034768	2553.220254961319	1514.519306463213	2393.723629957037	2575.820157572962	3.190677672192551E-5	-72244.3275117373	0.0	-2119.961826579551
168968000	-74575.05212454576	-2335.0737925406947	-72239.97833200506	8937.027582198478	36398.888271830394	1878.6228385999189	970.1473506624061	1923.3502529415855	3778.294488155194	1309.6116770971907	1176.9155696251512	2100.8557377862744	1678.7217401538362	1312.6041605284825	2128.8695943694993	3.190677672192551E-5	-72239.97833200506	0.0	-2135.3549903946755
168976000	-74579.66833667677	-2333.391812508986	-72246.27652416778	8921.864157434293	35884.84162651476	1810.043235749756	678.7379786399811	1732.2482738759938	3558.5549098794127	1790.2204731491574	1444.7037556519524	2176.6430266518255	1800.269477726288	1719.1724921503508	2130.7751266520636	3.190677672192551E-5	-72246.27652416778	0.0	-2132.7569401886108
168984000	-74588.4732301528	-2331.3085583181214	-72257.16467183467	8858.074819884518	35670.76852703577	1869.4247560673527	1670.902931792604	826.7708167261366	3045.316086370294	2502.885906623528	1512.1380553434444	1419.535379404586	1541.0228422903751	1514.0793066657927	2518.96994046523	3.190677672192551E-5	-72257.16467183467	0.0	-2130.7749675695613
168992000	-74579.37672198952	-2327.1920262557023	-72252.18469573383	9095.058075682275	35762.59635609427	1496.0899872989446	2159.868285955104	1849.965170260527	3247.9802918929663	1244.0622305893737	2211.763144806903	1643.9878586049433	2018.6239652007037	1569.92209644436	2059.032701983645	3.190677672192551E-5	-72252.18469573383	0.0	-2125.5252542826506
169000000	-74564.47262588353	-2330.6501214870254	-72233.8225043965	8946.21888411332	35647.962603576554	1317.3220549824098	796.5282907302221	1293.8398375168076	3217.674458207342	2105.411571241793	1964.1031972298128	1793.0972538051597	2019.6945034913306	2045.6772853924008	2648.0082556904626	3.190677672192551E-5	-72233.8225043965	0.0	-2130.1523637548407
169008000	-74554.99854184386	-2325.741296337076	-72229.25724550679	8917.094646631494	35600.12668111299	699.2961711103999	3141.6522040168793	1444.3756103619296	4486.2157077573165	1701.1745455153996	1661.8541608464343	1809.6535797499926	1874.9438324084147	1858.037258141538	2106.3710119179736	3.190677672192551E-5	-72229.25724550679	0.0	-2121.597473192379
169016000	-74571.56902280623	-2334.9176757985833	-72236.65134700765	8817.485189225228	35818.306317551906	1166.8646914925353	1923.5807388102698	1515.6250907817225	2919.822331157707	2893.0653884054955	1515.0526795403475	1483.5065587514118	2794.636420112026	1379.609347540649	2925.0811546439345	3.190677672192551E-5	-72236.65134700765	0.0	-2132.1629744475263
169024000	-74571.92658170052	-2325.665124830046	-72246.26145687047	8907.939857922716	35349.16368721555	1674.0761495762588	1490.6403737012506	1120.7522004255381	2142.926246417706	3037.7714993269524	1077.1937101810106	2155.76194387079	1903.2299936090396	1994.384236993763	2399.0012027058356	3.190677672192551E-5	-72246.26145687047	0.0	-2124.8270635884637
169032000	-74591.09553656499	-2333.5659497232	-72257.52958684179	8961.6127287493	35953.58906020039	2406.3994085862005	1279.847356238792	1610.842315198489	2686.0605150501783	2081.6178117124914	1191.6496625374923	1938.4463973406741	1554.1674304291523	1393.7634458879838	2923.4517726443705	3.190677672192551E-5	-72257.52958684179	0.0	-2132.6683715606273
169040000	-74572.07503787967	-2335.001767428667	-72237.073270451	9097.837279067628	36182.52467043545	1329.5148818880962	2496.2811541427945	1212.2462334276252	2400.6021866398532	1084.3117593677187	2806.5481184525775	1575.9473089001876	2013.1003654786925	2098.803532853989	2716.4567822043673	3.190677672192551E-5	-72237.073270451	0.0	-2132.6191128009355
169048000	-74549.07931583805	-2328.0236986812233	-72221.05561715683	8988.674317030018	35868.810638598596	1052.4449639701354	1544.9797642947485	2026.2711410349593	2155.8752471653675	980.3311497122038	1917.045651038296	1527.83613813426	1560.6113611582296	2202.1067366585153	2111.4361903752542	3.190677672192551E-5	-72221.05561715683	0.0	-2129.9051602919803
169056000	-74567.70630108948	-2332.543485181625	-72235.16281590785	8943.922281963623	35903.92787104105	988.1466962788985	1428.161372550913	2642.9975901682915	4562.188819963306	1154.398511005884	2125.7176669582577	1979.01541224026	1548.6814205973287	1596.3150725974967	2708.3271958524438	3.190677672192551E-5	-72235.16281590785	0.0	-2130.3344097088275
169064000	-74557.45261453585	-2310.08392047762	-72247.36869405824	8709.506959820694	35394.18967114557	1969.9056029673852	568.9388725534291	1015.4995242229217	2893.5569331002425	1166.9447408939543	2062.0689494732324	1828.666369783712	2088.143953764041	1574.5927707366454	2165.511637970426	3.190677672192551E-5	-72247.36869405824	0.0	-2111.4032232794934
169072000	-74568.74177556916	-2331.34173719927	-72237.40003836989	8982.162747728658	35816.07442766985	1582.7154098181693	1192.4107701794467	1131.3191802273243	3247.2385938908405	1526.577572489847	2022.3768518218685	1734.038954368238	2188.8683214675443	1284.4483105880295	3917.732523949829	3.190677672192551E-5	-72237.40003836989	0.0	-2129.220982630632
169080000	-74552.47862713686	-2323.417232252007	-72229.06139488486	8822.295273098718	35513.10113827318	2650.6057252853398	587.5135440009162	2525.027350965094	2801.5769458735176	2093.226142518663	1476.671363543814	1957.9756666065005	1746.7871510931675	1621.4843821916168	2121.1984695549772	3.190677672192551E-5	-72229.06139488486	0.0	-2120.7970690699426
169088000	-74590.92200167099	-2332.8082112317284	-72258.11379043925	9023.260354953662	36203.51103352971	2286.5846830004425	919.2346102206558	1442.9048408354197	2870.767627713086	2115.6689564167013	2141.4159659228826	2096.5939776514797	1925.2700392106317	2019.2617467579996	3508.4668080401425	3.190677672192551E-5	-72258.11379043925	0.0	-2129.4410538964767
169096000	-74570.77486360213	-2324.405788370276	-72246.36907523185	9114.420049284352	35978.45485869789	1883.0176134351045	885.6372645928939	1530.1535495967146	2385.1118609174796	2760.6276640704987	1821.151134492829	1975.410451899291	1761.0942305790768	1694.842639890025	2446.3516815754415	3.190677672192551E-5	-72246.36907523185	0.0	-2123.639703821988
169104000	-74561.49156350923	-2325.011237544864	-72236.48032596437	9176.533706416381	36226.66168754536	1702.7695537142852	492.98992100191	1968.385208172867	2905.1581513699634	2399.742812781065	2105.936288776035	1911.0150053092364	1695.7186047483622	1486.6607433216006	3215.720063842682	3.190677672192551E-5	-72236.48032596437	0.0	-2122.628587252142
169112000	-74611.0914123776	-2335.8072627332376	-72275.28414964436	8919.675498868306	35662.89179617238	2075.8499892663294	1067.4674401557236	2401.3383011542364	3604.167313397901	1506.9088917930098	1573.7634844060801	2182.9130411173123	1969.1445263193477	2151.295212460566	1815.8478092055007	3.190677672192551E-5	-72275.28414964436	0.0	-2133.292544552782
169120000	-74565.47833236042	-2335.533237912527	-72229.94509444789	9111.7394162697	36359.56477168106	1240.0361365897174	1416.7493602414454	2055.188054384154	1536.2199867135303	1940.232933396727	1806.2774941346756	2546.9442955097397	1568.0093567000918	1451.140322627262	2343.3288413443456	3.190677672192551E-5	-72229.94509444789	0.0	-2136.278486795994
169128000	-74556.18420597732	-2322.6637222031713	-72233.52048377415	9028.942458966696	35846.269435769645	1406.68444365036	894.7158526863077	1549.708812173904	2839.901364583038	1740.944703643899	1013.6410538830507	2319.4582068307263	1631.3045022547326	1154.0233321921833	2811.2882264617824	3.190677672192551E-5	-72233.52048377415	0.0	-2123.947106341706
169136000	-74557.29080350662	-2317.0153556941323	-72240.27544781248	8807.741626179512	35719.05767968164	1819.9903903149304	891.6279137314472	1735.6250127920696	3444.8471216659746	1173.622796368343	713.2911946544592	2337.4952505293954	1887.6499570367298	1419.1491459295546	1694.4297645986085	3.190677672192551E-5	-72240.27544781248	0.0	-2118.4669383013356
169144000	-74563.26482763195	-2320.8429939606576	-72242.4218336713	9009.63325699813	36122.80951114879	1259.3591799112287	593.2992910772076	1562.3599772448763	4519.156144644756	711.3056463209274	1970.5857240309388	3282.3970513499926	1333.3113188708837	1646.91158598911	2306.9444040762473	3.190677672192551E-5	-72242.4218336713	0.0	-2119.813771497028
169152000	-74551.29895635205	-2308.03952643347	-72243.25942991859	9195.058158052112	35965.0458983	1769.6656377032202	582.5763702016377	2005.4082975481115	3442.137009922564	838.0338880174156	2576.2949698599787	1849.7175712376115	1486.8710567658813	1708.2775075523762	2805.216323903332	3.190677672192551E-5	-72243.25942991859	0.0	-2106.178263909009
169160000	-74584.65377735386	-2314.2798247050137	-72270.37395264885	8985.733079279811	35543.450629460196	1848.370559529213	620.4454757931653	1418.146762709984	2799.839028431582	1312.3728082237553	1874.9618024467766	1775.1672335180851	1561.6784533168793	2232.34125752788	3407.0735753762942	3.190677672192551E-5	-72270.37395264885	0.0	-2114.0538131034805
169168000	-74574.5191363785	-2327.3688512977014	-72247.1502850808	8880.376250203566	35690.75175824938	1583.686137225959	771.3612108405524	1257.5629362784962	3373.5158153403936	1237.3814620645446	1649.747578524049	2548.7426031849686	2198.517169288492	1660.580335200786	3477.1163936940675	3.190677672192551E-5	-72247.1502850808	0.0	-2125.9196031368797
169176000	-74579.21035798002	-2321.764485228598	-72257.44587275141	8896.312567883006	35870.989695289325	1625.9077985780314	719.1212879282828	1983.2998301876794	2360.816023296461	1447.9169500132946	1569.2034787098405	2112.2518245412502	1986.2999905950269	2149.829746506792	2084.264977073164	3.190677672192551E-5	-72257.44587275141	0.0	-2122.077177462408
169184000	-74561.19996745721	-2305.4763790100023	-72255.72358844722	9175.296989672002	36129.08190598684	1729.8867206866216	561.5816084370518	1250.6550214010044	3049.3170076774077	1764.4147988419543	1028.920900406883	2697.6847658587444	1463.9842568093034	1735.5375100882036	1694.14488905183	3.190677672192551E-5	-72255.72358844722	0.0	-2107.1373315998667
169192000	-74550.29852245835	-2310.089933286922	-72240.20858917144	9106.035367136377	36290.81806258588	1610.1305092993089	511.17305572240736	1793.892421303501	1658.4765299136832	2131.6802625707237	491.2286839411006	2435.916700250918	1475.9183663858703	1369.4750612475625	2303.823035670782	3.190677672192551E-5	-72240.20858917144	0.0	-2111.563806029958
169200000	-74556.5110300636	-2313.1646468799704	-72243.34638318363	8824.479443855073	35712.94583703829	1219.420836767142	439.73817762185007	1506.430319607287	4810.476655095656	1858.3289493197367	867.5149064944173	3359.0636915866667	1634.4520180381455	2122.498775079494	2420.4088548483264	3.190677672192551E-5	-72243.34638318363	0.0	-2110.3052072605806
169208000	-74573.22603123059	-2320.5186497764394	-72252.70738145415	8963.793688159452	36122.4500229564	2008.0088870153927	605.38913794512	1883.6145072594202	3210.825734333491	968.216367357141	1484.6503819614531	3519.6356488750107	1703.3638536240046	1707.408899232637	1983.4651201554848	3.190677672192551E-5	-72252.70738145415	0.0	-2119.19609304173
169216000	-74557.49968022674	-2325.230422952573	-72232.26925727417	8866.502552452312	35823.886909729605	2282.714063190672	782.2106399638097	1155.5343757567734	4784.92810173608	1568.8337871471435	1853.5357524217739	1400.6757524685966	1828.840113009943	2573.7202785208847	2420.2586446831783	3.190677672192551E-5	-72232.26925727417	0.0	-2122.2054114251464
169224000	-74576.05354316317	-2331.5904981192584	-72244.46304504391	8964.477373274747	36195.19588609088	1451.1595628652537	1072.6149316807941	883.1755147574312	3232.153582288063	1614.9010180423559	929.5432771002768	1891.3420202491404	1707.904161740335	2152.0638985979285	3341.0854851015915	3.190677672192551E-5	-72244.46304504391	0.0	-2131.8539516884916
169232000	-74562.76169919086	-2324.8311326101166	-72237.93056658075	9049.124935771912	36119.50106533372	1767.8722599397017	609.5995853151213	1598.9952613959404	2697.8349019688903	1198.0905617584908	1788.3562741257701	2587.7380231530406	1504.2732038639463	1420.7805923045491	2347.659887165731	3.190677672192551E-5	-72237.93056658075	0.0	-2125.827590551932
169240000	-74597.02296924745	-2343.991356706719	-72253.03161254074	8827.32624592535	35783.33035298056	1417.0769945675834	1358.2789101061885	1915.1640717884504	2908.418432167765	1591.5508743712967	2948.510055740471	2065.337799479481	2408.2868997118444	2024.5553437138974	2784.5294224844934	3.190677672192551E-5	-72253.03161254074	0.0	-2140.355943661082
169248000	-74571.30792973965	-2332.3078023483336	-72239.00012739131	8767.128700646805	35432.63435247692	1946.9578924686236	1307.1776256390942	1488.0449223731846	2800.026691288111	2251.0081917566263	1356.644310698621	2885.9632600399445	1502.2691923277698	1210.2761406948466	2688.172230627884	3.190677672192551E-5	-72239.00012739131	0.0	-2130.6967566558105
169256000	-74588.93941318481	-2343.268024925436	-72245.67138825938	8859.80013512786	35827.71790542088	1540.5309763048422	921.4904607574925	907.3914096538116	3017.425722235048	2387.133453152701	1845.6261468115833	3671.911341777499	1521.216242453929	2616.6370353237053	2893.3041608918793	3.190677672192551E-5	-72245.67138825938	0.0	-2139.861716038981
