state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155960000	-81982.80923801783	-2310.0864380698335	-79672.722799948	3552.141654316451	23314.08597809093	3052.7958365692716	1958.9554346017546	789.9724997429321	2442.287749774332	620.5961504676601	2166.9878293336837	769.8350554938139	1257.0639211090588	2054.6024536062023	2268.884526299869	4.536489151873767E-5	-79672.722799948	0.0	-2110.583654508706
155968000	-82011.40109028219	-2329.1285585326973	-79682.27253174949	3505.6254564116225	23337.232448350973	2397.7588070197085	1183.946603420779	1044.8425649362155	1598.1351707966724	1671.8713952829635	2523.200643796915	1240.7811536867932	2287.632762427493	1753.2825155947141	2710.3169345696497	4.536489151873767E-5	-79682.27253174949	0.0	-2129.281316750643
155976000	-81998.7892147359	-2329.182343490311	-79669.60687124559	3426.8962292117667	22931.113956616708	2897.2791286740307	1301.742269065328	1584.6289892919867	3328.486216907459	1162.554943728295	3000.566144850955	1831.4740336654206	1648.94459254266	2332.0472403401636	2452.430386026605	4.536489151873767E-5	-79669.60687124559	0.0	-2124.789850696155
155984000	-81992.57850913206	-2310.2237832355354	-79682.35472589653	3348.542779053782	22539.387706059344	2218.7167497679998	1831.7079905303872	681.26728086256	1890.9988846953217	755.6824606718787	2153.399632732265	1470.1423067641938	1237.3871192765052	2457.2547981236157	2118.152997657125	4.536489151873767E-5	-79682.35472589653	0.0	-2111.669209427818
155992000	-81988.72837557338	-2323.3775440037775	-79665.35083156961	3396.167398955781	22734.146833964973	1433.3412906390417	1731.3146590996403	1074.5696444446892	2852.6466647278426	1003.5100465459952	2751.2808909261958	1835.4477039220208	1642.7515084968877	1989.1911634593932	2160.106909961815	4.536489151873767E-5	-79665.35083156961	0.0	-2122.4677956660375
156000000	-81997.34513405612	-2329.181461746938	-79668.16367230918	3399.015228315643	22847.365259961665	1565.3107930148847	2651.207704439772	1641.8638732854165	2053.7032718869627	1189.4512380873537	1607.0418520693495	1625.4657846552936	1119.1263201076843	2697.8486937181424	2190.948145214924	4.536489151873767E-5	-79668.16367230918	0.0	-2129.0887454598305
156008000	-82003.76049416285	-2335.37672944919	-79668.38376471367	3465.3122722313756	23241.655347476106	1591.9212776978884	2126.493701133903	1582.6919619067073	4171.578816945748	1131.994015034555	2164.1792898823605	1402.0319533339841	1550.6888581640985	1932.5885358423513	1668.937711669305	4.536489151873767E-5	-79668.38376471367	0.0	-2133.926776442228
156016000	-82000.85440624015	-2330.877706109217	-79669.97670013094	3298.80929564053	22520.174509193283	2184.3170097565826	1636.7985863538402	1379.337105433877	2883.393162647995	2136.7261927993018	1279.5112877397905	1686.6524838584476	1375.3836227506827	1899.3553882663366	2571.651005983062	4.536489151873767E-5	-79669.97670013094	0.0	-2130.0895306502816
156024000	-81987.8775992334	-2328.5679805274103	-79659.30961870599	3485.5081245625934	23218.947117850777	2416.2741538467426	2455.468990875489	846.1041164229498	1453.8023786806054	1838.4065340330367	2488.243126485378	1870.5676839898563	1667.8435973271678	1582.8909367012031	2125.456639103694	4.536489151873767E-5	-79659.30961870599	0.0	-2128.303520577184
156032000	-81998.87960717053	-2328.1698853545768	-79670.70972181595	3342.6977539864547	22479.094245600918	3587.2930629314687	1656.0289669515107	1502.0694023173444	1793.4661811370238	2391.7411185353485	1663.5827129988504	1131.2466118338941	2448.5949261810633	2481.9169661967185	2361.2790573225966	4.536489151873767E-5	-79670.70972181595	0.0	-2125.171902836621
156040000	-81986.82741597397	-2327.4232421065108	-79659.40417386746	3475.1413059974666	23209.90636991816	2374.366064654945	2831.2334691830424	1564.8427527673869	1649.997855402011	1259.7353078853566	2584.6565097722623	1347.6030297383777	2774.072506028462	1873.1729435678712	1640.173887148574	4.536489151873767E-5	-79659.40417386746	0.0	-2125.2854415625357
156048000	-81986.70658704687	-2328.571083912254	-79658.13550313462	3534.278010805365	23164.52577776386	2008.3384919912235	1506.929845608203	1186.915908432807	2933.503496425567	931.4559327848649	2606.516674527815	1639.7417225287911	1818.8044624525044	1877.9188809103148	2272.7695125045875	4.536489151873767E-5	-79658.13550313462	0.0	-2127.2610421468225
156056000	-81995.97851173976	-2314.539009682938	-79681.43950205682	3387.0594759358364	23074.250737903472	2477.3690755500666	2233.298090429589	745.5345922529979	1732.903795664254	1666.3780298837285	2573.2959945033217	985.3019640003114	1254.6383844189143	2573.7824353338706	2432.5526406022936	4.536489151873767E-5	-79681.43950205682	0.0	-2114.2358571273658
156064000	-81961.6372336851	-2292.4449933126107	-79669.19224037249	3508.0011747162616	22779.275841827657	1451.6158996754154	4055.26109577041	732.497986040782	1258.1094838088566	1321.2106543812824	2243.668207843325	1260.1877249859888	1367.1418418257704	2021.4830634328232	2308.168441014991	4.536489151873767E-5	-79669.19224037249	0.0	-2093.124504378216
156072000	-81960.31134210419	-2297.744324949633	-79662.56701715456	3525.1944067628283	23100.789085718574	1517.719875878997	2737.055591112139	570.3856877734494	1592.2061313286908	946.9703977727627	3201.388392886394	726.4855740885429	1693.2746360850085	2193.2662442493283	2281.4653623555096	4.536489151873767E-5	-79662.56701715456	0.0	-2097.867419376048
156080000	-81990.61945439922	-2315.6572743224315	-79674.96218007678	3358.9977554371985	22631.428630606395	1536.7295744537037	3392.321141398134	1084.144708182205	1951.5969837760956	1119.216967651668	1949.2817425313674	1188.289027237122	2073.438437961022	2686.5782930419637	1773.0392876721123	4.536489151873767E-5	-79674.96218007678	0.0	-2114.866347543058
156088000	-81990.96961145104	-2322.5087545563633	-79668.46085689469	3557.4831091089577	23133.412264238992	3168.005517879534	2275.369742210301	798.4977962244659	3021.914975483569	1361.4155042273437	2848.6212999945146	1180.6253178880838	1454.3701127349339	2146.4179175590907	2832.0538801156513	4.536489151873767E-5	-79668.46085689469	0.0	-2118.2978036178306
156096000	-81985.50880823976	-2322.7970048494144	-79662.71180339034	3425.716274061305	22830.826665622502	2514.825856140155	1406.1315448507323	1524.9541325561386	1694.2487419642566	1759.068933018527	2835.4786900750105	1580.9180999581804	1272.2199006955823	2787.0494554662296	2907.343008916138	4.536489151873767E-5	-79662.71180339034	0.0	-2120.5825341075274
156104000	-81987.95801854639	-2319.8301130425953	-79668.12790550379	3606.7332335397637	23135.489074906272	2404.966683876809	1297.9956470427526	1621.9825146196906	1964.675186280211	976.3629200872747	1975.314619382389	1062.1376327055548	1300.3849049381558	2959.562686092921	1968.170361760396	4.536489151873767E-5	-79668.12790550379	0.0	-2120.917305949644
156112000	-81979.08073662293	-2307.38385324682	-79671.6968833761	3390.603447196776	22981.75583751968	3245.7340899980795	1197.6604122223291	729.0190981384416	2416.03102622107	981.1016227711406	1797.4924350849415	659.3599288756549	1493.66864431648	2439.6975929763767	2312.6703166520283	4.536489151873767E-5	-79671.6968833761	0.0	-2108.8144893918848
156120000	-81954.88259288696	-2295.3605356772505	-79659.52205720972	3446.520285392727	22808.831943041434	2457.543473676325	926.2519582854442	608.5546455968336	3072.9708317210757	1070.5138803586444	3521.129973672288	839.8829707085666	1637.2392062352267	2791.5109444118625	2789.9563369246903	4.536489151873767E-5	-79659.52205720972	0.0	-2092.043243147899
156128000	-81962.2208318305	-2305.926580050205	-79656.2942517803	3455.604091005855	22910.690718967628	2594.3302714831666	804.4559682127928	777.4242160109718	2957.7611195630543	747.3624415955159	2398.0589667164986	876.264429868868	1279.4041186824086	2040.6945915930762	1806.2238745154257	4.536489151873767E-5	-79656.2942517803	0.0	-2107.7900251543006
156136000	-81985.92080573953	-2322.0294172212343	-79663.8913885183	3474.094808827001	23328.807511606923	4080.230403556075	1016.6818228950785	1172.5311219179525	2526.0970629779563	641.4434984864531	2088.0513729298477	1056.3022963795122	1486.6440412103634	2231.467285378483	2804.7707363528366	4.536489151873767E-5	-79663.8913885183	0.0	-2121.259590255083
156144000	-81988.09781573007	-2303.31373656511	-79684.78407916497	3506.4564570378952	22980.25272737597	3995.369231279728	748.1890910073662	1163.0366237887629	3699.0698613486024	924.3901583879796	2351.1612328141837	1024.8530995002952	1464.164496452459	2181.75693654451	2546.4094714179546	4.536489151873767E-5	-79684.78407916497	0.0	-2101.060551597971
156152000	-82015.54479877623	-2330.7049743443536	-79684.83982443188	3543.4218368882484	23190.178601677293	2239.9426589667632	2277.3700774339172	2425.015753261661	1473.839974835723	1641.8552468697978	2252.543563234469	1274.2552502834785	1684.8368401153634	2377.5418940773507	2151.757290495098	4.536489151873767E-5	-79684.83982443188	0.0	-2128.947746453952
156160000	-82019.01605026922	-2317.3789876198853	-79701.63706264933	3404.40077289068	22826.732660309368	2887.278006714786	1161.7379728697313	1645.7791354014948	1996.6450441146264	1892.9540362350335	2362.518627932241	885.7568767151388	1195.6108570131223	2192.3701862414	1853.5780646045152	4.536489151873767E-5	-79701.63706264933	0.0	-2118.030220350477
156168000	-81994.78309672487	-2317.6796109427655	-79677.1034857821	3383.7955677035857	22746.12922149573	2576.0632937789046	1104.8276662740102	976.5744630852413	1812.3846464102876	1703.1226447302058	2014.3272741775095	1277.5335536368768	2361.5644213738074	3221.455994512425	1884.2011849712205	4.536489151873767E-5	-79677.1034857821	0.0	-2117.3810993841357
156176000	-81984.09688390617	-2311.3757319532574	-79672.72115195291	3445.5847983854474	22639.58799892509	2626.781908643777	662.9518127466231	1755.3550289776285	1486.01540643152	1222.0468110012143	2387.238921954725	1365.0997626209135	2023.5877499668989	2249.846194807656	3152.2953513650955	4.536489151873767E-5	-79672.72115195291	0.0	-2110.6763638897282
156184000	-81988.41112828316	-2321.861923190301	-79666.54920509286	3561.3632297663526	23180.044522025888	1991.0646500166467	1575.8629041998197	2054.402680395562	1316.4273397658226	803.63030565464	2798.7523227290494	918.093130384259	2272.8542970892267	1971.8996039064807	3028.8056923941576	4.536489151873767E-5	-79666.54920509286	0.0	-2120.671949905907
156192000	-81991.2317570371	-2301.145504752449	-79690.08625228464	3322.5608120059605	22946.701957577294	2258.956661808523	896.3670944358231	1842.758643010879	1745.5991939831113	739.7384651692694	3092.7739425723653	786.6914477835853	1520.0604268065792	2199.807064023283	2031.9757014722531	4.536489151873767E-5	-79690.08625228464	0.0	-2101.5856080214444
156200000	-81998.34934205828	-2314.37127565219	-79683.9780664061	3493.579859323707	22878.104928453824	2939.246774662391	1345.7536202880754	2787.261294338235	638.919104692362	2335.2577905682665	2292.8830963457867	1425.270052027119	1940.1616579272616	1908.3768916544182	1837.7717862242753	4.536489151873767E-5	-79683.9780664061	0.0	-2111.9413545620664
156208000	-81970.5320201892	-2322.430147887481	-79648.10187230172	3484.316242625831	23201.69945961573	1666.2931837949134	1126.3104312393266	2601.68293188765	1226.6484248832498	2033.121078477738	1917.9373864263218	1258.8404463228183	1352.154556212534	1450.5764210343575	2096.3134904437966	4.536489151873767E-5	-79648.10187230172	0.0	-2124.480942253108
156216000	-82006.28892779004	-2329.2083240883994	-79677.08060370164	3485.78384410904	23005.954771741035	2293.180693085901	1915.8179194942654	1588.7377395793962	1402.1435234592857	1763.1963569437617	2595.2631201472996	1120.6819892038993	905.2850371535031	2385.384043917664	2351.356343307511	4.536489151873767E-5	-79677.08060370164	0.0	-2129.3733849423747
156224000	-81969.4077740925	-2300.7675898271737	-79668.64018426533	3423.6976183794645	22700.844512474432	881.6200375526557	3502.17593175262	496.74122338480066	1593.8783333290685	1198.7011813124975	2322.0098287377605	1334.2016735174411	1319.2348585499474	2064.292181987393	3282.4317586801935	4.536489151873767E-5	-79668.64018426533	0.0	-2100.381711878804
156232000	-81956.24334622621	-2309.407964916974	-79646.83538130924	3443.490702122749	22968.17000788313	2273.9675829124067	1830.8752414935348	725.0613354940275	2128.151287143676	1535.4013451290361	2466.259112942843	1279.119661838053	1149.1597309491854	2245.9839722699567	2343.2729999072662	4.536489151873767E-5	-79646.83538130924	0.0	-2109.573580820868
156240000	-81981.73204844882	-2307.785690802867	-79673.94635764595	3505.3483788784974	23022.547903878167	1790.5962738828925	2638.245007571709	553.2650057186556	2081.0969071826885	1284.8047314964647	2170.562666881183	1551.4252874485248	1793.9942253174704	2421.548314601476	2412.620993232431	4.536489151873767E-5	-79673.94635764595	0.0	-2106.4484486441725
156248000	-81996.54294375089	-2309.6937947052743	-79686.8491490456	3410.856414087032	22705.824055553832	3403.87872365224	1604.6607398819012	1446.951472686986	1779.8896757933771	705.3039973021281	3073.224775792097	1165.760906977323	1631.7070165865225	2309.744705994105	2085.246593035567	4.536489151873767E-5	-79686.8491490456	0.0	-2107.775183240137
156256000	-81978.29769770862	-2300.683335391991	-79677.61436231663	3443.618581616893	22951.493984783883	2798.5047020702414	2745.6695258898953	908.2485972599827	2106.8204982198768	535.8104248631195	2455.321837203666	1122.061000612438	1802.6681324369017	2773.0532910436896	2404.6804415660145	4.536489151873767E-5	-79677.61436231663	0.0	-2097.756951264304
156264000	-81960.66116856565	-2292.008193834741	-79668.65297473091	3430.0981704444257	22861.457540452895	1070.2804707347127	3104.5285820725185	580.671273860717	2061.9556178103253	455.826654608299	3325.141019627245	1352.1787748984689	1579.6377314577128	2042.8595381436471	2597.8274584442934	4.536489151873767E-5	-79668.65297473091	0.0	-2088.02429504793
156272000	-81957.71968627418	-2298.4701002669717	-79659.24958600721	3456.592794338526	22947.787951749553	1219.0111052857603	2492.0765584767005	561.3473700441428	2015.7889809395688	701.674908134419	1534.3444864761768	1542.163279056147	1947.0074404037537	3692.288947311532	1419.2978092951967	4.536489151873767E-5	-79659.24958600721	0.0	-2099.5361615399797
156280000	-81966.73976289308	-2308.5541406753587	-79658.18562221772	3470.9389604561893	23189.157159475304	1533.9917873795587	2534.68102193444	1067.0758175444782	2344.327597179846	754.394474992888	2503.702061736869	1098.3744426712906	1669.014607843769	3063.3176924914073	2828.6077277670083	4.536489151873767E-5	-79658.18562221772	0.0	-2106.4504285603866
156288000	-82007.81555379072	-2320.4252796438336	-79687.39027414688	3434.6521457171402	22836.13973787882	2663.2279926248725	1797.7881572550054	953.2011380678866	1408.8362739549066	895.2235591028335	2449.0693017305234	1675.2632565279293	1623.4864015171345	2502.004848414613	2284.912992969794	4.536489151873767E-5	-79687.39027414688	0.0	-2120.7510760697073
156296000	-81967.87681354734	-2299.4881843378434	-79668.3886292095	3388.5433893053137	22413.136825191417	1396.2448234853005	3711.6844194593427	1056.14644281696	948.8948935683524	948.2748061313292	2161.0418121943694	1119.015033234747	1424.592405953907	2402.691213073666	2613.4465554140156	4.536489151873767E-5	-79668.3886292095	0.0	-2100.825453663242
156304000	-81987.11780938134	-2321.157061289053	-79665.96074809229	3471.0587179917848	23061.80610878552	2582.515572671829	3123.6256294622412	1675.7137054050058	1156.886029611113	824.9041706384969	1852.3237557828413	1026.02750203807	1824.6031412583773	2229.263719305263	2345.4158410850764	4.536489151873767E-5	-79665.96074809229	0.0	-2121.53109011037
156312000	-81994.34721831404	-2302.5004103384217	-79691.84680797561	3462.6101296444804	22870.56535664797	2118.060920566665	3553.1606372413025	941.1265885282257	1925.20834321064	699.2615734347237	2483.0609222898534	723.77600998469	2230.5108500363626	2865.7779560691015	1960.8366171175571	4.536489151873767E-5	-79691.84680797561	0.0	-2099.818818725065
156320000	-81986.0192110368	-2308.7767650322908	-79677.2424460045	3369.096508103447	22496.437203090816	1839.6018524410547	5413.903694446305	1114.3984402182946	1712.790100670201	906.5839307810065	2377.3434867252545	1653.203199151036	1238.5903337413974	2240.077098855104	1885.9514305215653	4.536489151873767E-5	-79677.2424460045	0.0	-2106.298502305704
156328000	-81993.31861068918	-2321.269474185528	-79672.04913650366	3480.566294032432	22919.401683358028	2417.085322313533	2413.7419533752045	1196.4423164296982	1813.7366591348755	954.328949728128	3636.3285691985666	1397.2923974770038	1058.714866826834	2546.6464764764355	1849.9893464028094	4.536489151873767E-5	-79672.04913650366	0.0	-2119.187057491353
156336000	-82026.90164797453	-2328.878971992214	-79698.02267598231	3468.3582993146742	23144.02680394242	2712.6206274987103	4012.8521784558493	914.0340216295796	1491.9329925794461	1169.0638737697384	2813.834151350531	1500.7260390514741	1283.9386344935372	2522.168677026324	3832.0817627986935	4.536489151873767E-5	-79698.02267598231	0.0	-2124.9149475462045
156344000	-82003.72689833441	-2332.440518818018	-79671.28637951639	3434.459896972619	22854.741802339842	1940.4256951572252	2889.443109516269	2109.3898740061472	2727.6298208213097	1173.2898754533765	2718.9146507173173	1289.2281872700792	1207.2809147192277	1911.3065600453206	1582.8624204630148	4.536489151873767E-5	-79671.28637951639	0.0	-2130.8474286102924
156352000	-82005.06218940708	-2327.3342334030463	-79677.72795600403	3434.706875614547	23017.70347843033	2594.074741531302	1640.9664778785493	1760.084936174771	1414.8144877857883	1311.5061772360853	2741.1413632431204	1131.6700414641416	1261.0089285977563	1832.8558371631837	2436.6985084670923	4.536489151873767E-5	-79677.72795600403	0.0	-2127.837756093663
156360000	-81998.20190200645	-2324.7206009497654	-79673.48130105669	3501.0165229361123	23067.663393820898	2691.661684462125	2185.2480317294967	1401.023573638718	1368.2604706169193	1055.8212903725562	2012.4731693737697	2096.418765366202	1952.9379224740107	2227.369341552276	2781.2567924217565	4.536489151873767E-5	-79673.48130105669	0.0	-2123.42247100469
156368000	-81987.05729786691	-2323.8419870119865	-79663.21531085492	3431.2218445657604	22920.392964745366	2557.0307184004296	1557.006931739473	1575.927061494198	1037.6219281643312	1492.5825312147067	2573.5712275623328	1430.5359942272923	1140.8127885870567	2580.49635622875	2202.4619398788727	4.536489151873767E-5	-79663.21531085492	0.0	-2124.2929277279527
156376000	-82006.62870498555	-2307.3987292550396	-79699.2299757305	3411.3441958630174	22589.519189032173	3274.5636418762183	682.6246575464279	1210.3107379027213	1389.0441592268758	1680.7523424737653	1975.1941144434527	1487.0638711371873	1038.4929367198258	1948.0589118956761	2242.471199640834	4.536489151873767E-5	-79699.2299757305	0.0	-2110.014057051399
156384000	-82004.13806462378	-2304.8310676562164	-79699.30699696757	3381.733330744958	22856.24390482085	3546.911721243106	753.0509326081512	746.5463935953167	1748.3509385729922	1460.8788431806367	3397.6516899143894	1366.6045916141832	1040.8293907287505	2227.9384915354126	3081.1659733352885	4.536489151873767E-5	-79699.30699696757	0.0	-2104.523977335468
156392000	-81983.19556875198	-2314.619737512953	-79668.57583123902	3429.413117089165	22849.77410442624	3344.957199993633	1310.6666510609007	851.5528116789507	1838.2560309855583	824.471073047188	1944.9431500009377	1201.3010127978573	1319.7515906302392	2270.370168844459	2494.6385616070893	4.536489151873767E-5	-79668.57583123902	0.0	-2116.3688652036867
156400000	-81986.2489423006	-2306.4845416864073	-79679.76440061419	3567.090954862674	23208.134242049622	3548.7454420935155	1090.4043244109612	1058.6807404556441	3021.5972622005133	1234.0678890271824	2731.2257103747597	810.7441523555123	1279.869365616639	2349.34394880472	2619.4726111640875	4.536489151873767E-5	-79679.76440061419	0.0	-2104.723830228938
156408000	-81990.76404603115	-2303.6035251990475	-79687.1605208321	3502.1615561589206	23041.083089901404	2029.0763706404343	1517.9065959418997	558.7345068464069	2699.3067185829873	837.5177532812789	2746.8293100434466	943.7844492732428	2270.914879733508	2088.9495369897463	2464.303966101874	4.536489151873767E-5	-79687.1605208321	0.0	-2101.534312587388
156416000	-82010.39190335163	-2323.04437782493	-79687.3475255267	3529.3531317146085	23032.94397724817	1842.2856380787698	2098.199746677812	906.1874884679248	1544.4562052390947	1071.7891743190103	2855.1975994218756	946.0646174032951	1342.6659317843157	1967.465214649569	2281.7120503159404	4.536489151873767E-5	-79687.3475255267	0.0	-2124.9640532255503
156424000	-81986.72093546555	-2308.916052144023	-79677.80488332153	3408.1927662364305	22719.817812941263	3078.162128066682	2190.217232621428	1600.4200514814468	2775.7415312499897	882.6717517567091	3115.4875460705443	518.9847588433287	2191.4602130262433	1937.3867889909031	2900.510190866076	4.536489151873767E-5	-79677.80488332153	0.0	-2103.484880937124
156432000	-81997.7022443875	-2315.664194528701	-79682.0380498588	3620.2597545896315	23509.681376814264	4087.3796249798243	1076.8488999602762	1446.7533458178211	1644.7745957034733	878.7169070627251	2817.225133484927	640.3193570967203	1628.6042169362117	1660.1092809966663	2158.6997130620175	4.536489151873767E-5	-79682.0380498588	0.0	-2116.061979974773
156440000	-81989.52451689834	-2316.281519907879	-79673.24299699046	3497.9070486354403	23030.10964383031	1885.1367308205422	1758.0632788893429	1372.610876049965	1514.5391175128368	797.9729755532472	2712.769930903003	460.35941361124907	2592.374825253144	2234.171100938192	2955.9635399564268	4.536489151873767E-5	-79673.24299699046	0.0	-2114.1238107904287
156448000	-81982.06546307256	-2314.6610627027685	-79667.40440036979	3365.9290927935376	22793.82216413095	1904.6845912787694	1597.3240984956772	1397.3906789928333	1953.9299929913075	973.9250289030912	2684.1014945339243	1163.93659755761	1182.3814932896992	1752.3578620239327	2253.937882271356	4.536489151873767E-5	-79667.40440036979	0.0	-2116.4247748991224
156456000	-81981.91967365253	-2320.9947386370554	-79660.92493501547	3486.416365160523	23042.446626891477	1580.0393696878946	2787.982879371685	1878.3024112506719	1772.5891811788451	1567.301531639444	2849.668914291563	845.2196707514443	1060.333042939354	2700.1060078928504	2575.770345095101	4.536489151873767E-5	-79660.92493501547	0.0	-2119.446544938115
156464000	-81975.40029020248	-2316.3484861916377	-79659.05180401084	3476.821437934465	22889.28621225356	1562.8832572721742	2014.710669292372	1530.0415954934297	1641.459606769724	1089.1755366750979	2941.061208649932	1007.576795022458	1689.837235658473	2298.3325964759865	2627.9875027345056	4.536489151873767E-5	-79659.05180401084	0.0	-2116.082921782824
156472000	-81980.36892453377	-2318.199593400418	-79662.16933113335	3441.181667110713	22991.35038171817	1503.983337778155	1090.886086503669	1524.121772492181	1890.4720587742315	1164.801415650989	1830.0974247472004	750.5440587411141	1446.336819925486	2774.349216800399	2329.7615424002124	4.536489151873767E-5	-79662.16933113335	0.0	-2121.419818303262
156480000	-81958.6241398141	-2313.9025185121313	-79644.72162130197	3432.274457721442	23012.774730912693	1978.675133760161	2411.2965052432837	732.2020383299005	1260.649191288609	1712.152922278496	2464.758883475258	1047.4952475958094	1473.8161291861759	1960.4027946997712	2004.55142581669	4.536489151873767E-5	-79644.72162130197	0.0	-2115.9676963503
156488000	-81981.34692182775	-2308.7082703289498	-79672.6386514988	3482.0756157838027	22800.51632569798	1790.0158336377265	3548.1388744955134	1227.8113516551791	646.7591925460296	1150.7007924400443	2844.006391576006	1265.0276503078946	1216.1510004445122	2012.1868542542497	2015.1268999631066	4.536489151873767E-5	-79672.6386514988	0.0	-2110.1339840394594
156496000	-81998.71909864918	-2320.3007484822165	-79678.41835016696	3475.615689994401	22768.244141420724	2097.8186333075123	1812.082861825367	1875.3181895738712	1595.8134608863604	1100.0090599273178	2292.738298597534	1080.127494385995	1376.434771362169	2560.778988786489	1629.455513015122	4.536489151873767E-5	-79678.41835016696	0.0	-2121.4553970588663
156504000	-82006.05679576982	-2327.1375735811253	-79678.91922218869	3492.592388563677	23022.163819775666	1401.1308553652311	2276.758783911147	1073.3729953037157	1938.8569908440425	1219.012353527503	2156.9287396480136	1262.7465470655861	1395.654148202703	2734.058060901807	3862.661049866506	4.536489151873767E-5	-79678.91922218869	0.0	-2126.4533686070235
156512000	-82005.66934669891	-2332.209755727304	-79673.4595909716	3496.7861074974157	23245.049535055467	1649.1173147625102	1708.3830183912962	2112.2277139828784	1479.853310544151	930.5023239447823	3044.7251207400254	1470.5421648459564	1330.859474942637	1317.3313924730464	2505.787133347076	4.536489151873767E-5	-79673.4595909716	0.0	-2132.882003433574
156520000	-81971.92874191431	-2316.9061475956146	-79655.0225943187	3399.4328833544387	22833.055863630503	1324.6396263119304	2409.9102948182476	1768.5025592664524	1172.7901181665945	1237.8908483969733	3541.3919888311693	1311.3106120884806	1715.515228622951	1901.2256793165632	2353.808502388159	4.536489151873767E-5	-79655.0225943187	0.0	-2116.2623138422864
156528000	-81982.94386449197	-2325.12307033627	-79657.8207941557	3381.8831222972076	22923.04778847023	1503.621012473372	1466.3167666104334	1798.7783672233254	1483.5667823308006	957.8104006215921	3338.111103859537	1269.859711157512	1307.6534849226666	2612.445719821856	2074.9497662190925	4.536489151873767E-5	-79657.8207941557	0.0	-2125.3667430636865
156536000	-82000.51404163388	-2330.2668068166095	-79670.24723481727	3475.3063859528147	22969.220588377542	2354.7876592852585	1403.6074961842182	1635.5655247344814	1927.5768320863342	1692.880238912065	2264.2967491889463	1261.6427209303922	1639.6067014503267	2672.9206383373485	2126.0849755603786	4.536489151873767E-5	-79670.24723481727	0.0	-2129.5137064883443
156544000	-81989.24713054248	-2329.0096681326477	-79660.23746240983	3513.4473412975426	23186.631731014666	1839.5881875951175	1844.203593602398	1363.3206979637573	1447.7082149736327	1270.1265244401795	1930.8357319846168	1294.0146908651554	1150.2490105572308	3390.070200511197	2280.732701176678	4.536489151873767E-5	-79660.23746240983	0.0	-2129.862621247537
156552000	-81986.87160276725	-2324.5062450708715	-79662.36535769638	3511.2919437529727	22934.838137394767	1792.589179939539	2118.0013016930493	1649.3287796864324	1661.347221702847	1674.9312587959134	2184.048528660335	944.1722627508359	1653.4579326285557	2422.573326925066	2271.3890364808312	4.536489151873767E-5	-79662.36535769638	0.0	-2124.5539050517928
156560000	-81985.72681546591	-2324.855200753353	-79660.87161471255	3499.970425825195	22944.670646123057	1798.6280538153337	1854.6608169288434	685.6126175399604	2085.0896702621117	1117.9646437257325	2154.6747869988403	903.0419722125641	1390.759492981071	2227.2979754478497	1595.540010454499	4.536489151873767E-5	-79660.87161471255	0.0	-2127.7663860604293
156568000	-82003.10046383334	-2329.27151498321	-79673.82894885013	3421.481738849789	23037.500635198576	1782.4005365902353	1898.3396698178701	1710.1906358199517	2491.5904639758874	1031.775307438138	2523.342476373127	1378.75042004243	1780.510221809702	2204.8797672255846	2558.9857914448935	4.536489151873767E-5	-79673.82894885013	0.0	-2127.6416322780556
156576000	-81980.7810925288	-2315.6082879482988	-79665.1728045805	3523.916708737729	23010.197731694818	1761.7190156523206	1593.4744077159933	1239.9844096002018	2447.6267502727433	1173.8125997165807	2666.4059735710034	1115.8618593677102	1261.063241555248	2644.23713011202	3083.9736792376793	4.536489151873767E-5	-79665.1728045805	0.0	-2114.7660583941474
156584000	-81987.44025261373	-2321.3555193158936	-79666.08473329783	3545.1686819762617	22804.85885596645	1417.6845282574704	2430.961833970883	1438.6248638437953	2295.387672360293	1754.5902974169799	2202.647492665816	1136.6160472864392	1074.5234794584705	1852.0589901236533	2146.555916498037	4.536489151873767E-5	-79666.08473329783	0.0	-2122.227607064017
156592000	-81985.19882908577	-2320.9370465610327	-79664.26178252474	3403.93217658665	22761.849835761448	1554.3985745925438	2633.471866768969	1001.5522532998497	1559.7083196857188	1799.040483459313	3117.171886422116	1518.6825246830858	1536.9072705368806	2729.5486192182657	2149.3081046587613	4.536489151873767E-5	-79664.26178252474	0.0	-2119.339464317648
156600000	-81980.15651451857	-2315.8724813954327	-79664.28403312314	3639.9558676829047	23400.5938355143	1375.1550109204634	3570.447945922839	1155.774642399019	2770.858158967115	943.9728827808789	2346.4383388777155	1651.893446184032	1074.8474207272666	2113.9815248522154	2591.2689836428085	4.536489151873767E-5	-79664.28403312314	0.0	-2113.3668496676273
156608000	-81990.53815875185	-2325.0780930263604	-79665.46006572549	3550.0466300270173	23253.439793821977	3034.1569768075206	1802.7761324667729	1232.0305228814764	1474.370453803597	2241.7146417143013	2810.659867857602	1197.6374521304954	1110.7070549805621	2375.76104359039	2739.2790435561574	4.536489151873767E-5	-79665.46006572549	0.0	-2123.4889622271726
