state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93344000	-75155.94872821674	-2339.277659525284	-72816.67106869146	8567.115022313437	38352.64857436825	1583.1630765698976	2565.753336640704	733.1399878323897	1063.806350712041	2969.4019461333037	1683.734739989794	1485.2093011669028	2421.7502111217236	2299.8323476307673	4227.31304885746	2.9295631129792386E-5	-72816.67106869146	0.0	-2136.564571966666
93352000	-75128.38706468337	-2349.7198942214236	-72778.66717046195	8731.590019564086	39060.823790693656	1097.4860951851554	3303.994515309291	676.4551632916925	1178.8921533538944	2963.3722931100524	1579.5201903422094	1506.1203793344278	3791.252738392535	1932.720117037765	3406.971257780526	2.9295631129792386E-5	-72778.66717046195	0.0	-2145.615189980507
93360000	-75129.69360206983	-2351.0884650127505	-72778.60513705708	8604.19929351071	38340.38717890503	1367.2191841851304	2952.958069484965	1438.1104039835516	862.9952217780473	2583.458531016748	1837.969637369233	1374.4465574651674	2097.09025567176	1836.9826901274914	2529.121624012227	2.9295631129792386E-5	-72778.60513705708	0.0	-2149.9468434578557
93368000	-75133.99370394766	-2343.0926138203063	-72790.90109012736	8575.924119134674	38382.50177346731	1086.6355282947982	2269.126765448232	1468.19833951642	964.3778764469669	2858.2556936272285	819.452500899298	1681.4838181421312	2272.5771066195	1611.4350875022787	2550.5472531710648	2.9295631129792386E-5	-72790.90109012736	0.0	-2143.556328079993
93376000	-75130.92442155659	-2330.1748894756547	-72800.74953208092	8168.250000734343	37449.98306896134	1216.8163350265136	2222.6099153816967	2131.209466336164	895.1991099535068	3122.1094202983227	1292.9209804601794	2470.790568443366	1325.8525078152388	1615.378819565056	3354.3260413635044	2.9295631129792386E-5	-72800.74953208092	0.0	-2127.6789784571715
93384000	-75148.77571603788	-2339.537081914067	-72809.23863412382	8443.537167467774	37872.16344995839	2058.6455083530973	1620.7214515051426	2412.0370347228913	1345.4692771349899	2705.6102325493302	492.2618610338477	2283.8106605476146	2140.336088546935	1550.1123727552015	2596.1841841522332	2.9295631129792386E-5	-72809.23863412382	0.0	-2136.7429419844634
93392000	-75143.5695847794	-2345.882349263293	-72797.6872355161	8234.01326115162	37718.743852659274	2152.4828775085152	1458.0831080012797	2141.838130371339	857.900489136933	3486.5541214827554	669.7959147198333	2986.0247187983186	2498.052595529689	2358.8325322075184	3824.6660400482797	2.9295631129792386E-5	-72797.6872355161	0.0	-2138.8778998833254
93400000	-75166.505856958	-2359.207131369946	-72807.29872558806	8252.15298592255	37897.483239435285	2329.5260840436868	2633.7455177529714	2023.453494155404	1080.3521555254936	2492.1411749729023	1137.1167904790377	2652.1353713369717	2433.2709453227503	1413.888971715798	3277.3651965890026	2.9295631129792386E-5	-72807.29872558806	0.0	-2154.779444634433
93408000	-75143.77328729178	-2347.3735603544255	-72796.39972693736	8507.620449592687	38138.04944198033	2213.9968093699663	1953.8853690958401	2011.0205228424024	797.5518062050812	3343.3888792745724	1298.022760203911	1996.5429843211364	2566.7112186671634	1979.7159757024199	3179.016620015753	2.9295631129792386E-5	-72796.39972693736	0.0	-2142.602933755426
93416000	-75126.283136045	-2348.8628582464453	-72777.42027779856	8429.887677238852	37934.27142746272	1869.090666468724	1796.08124910805	1922.536708975684	1993.1180246169067	3290.3847131525868	1507.7484910316145	1618.3209732458213	2250.222829618774	1899.5520304600864	2931.7157651811754	2.9295631129792386E-5	-72777.42027779856	0.0	-2145.562941639711
93424000	-75132.8322380876	-2349.5240128351943	-72783.3082252524	8508.848128478998	37911.58418182922	1262.303312626067	1647.759482631316	2226.3825534605894	1254.5323857632543	2712.2395863289134	1475.9120729870313	2445.4308633390897	1808.8744986918043	1743.9360156566654	2233.7062800574163	2.9295631129792386E-5	-72783.3082252524	0.0	-2148.701216818306
93432000	-75119.94439569405	-2341.239183899334	-72778.70521179472	8245.258558273787	37792.04016449707	1060.893235096799	1989.781223443127	2136.4384407497614	1742.1579718469904	3660.9513877618574	429.39056388289174	2217.548115868444	1340.38760651708	1316.7885543287791	4203.067976794712	2.9295631129792386E-5	-72778.70521179472	0.0	-2137.441009786649
93440000	-75132.00358702823	-2325.9614652652517	-72806.04212176298	8274.76554863987	37587.51392303804	1917.3111967413997	990.7771641043465	2507.3363841792893	1321.5702666480763	2919.311066617106	446.30737815444917	2028.8339846927895	2447.1804344248267	1051.0785880103404	3579.5158549752646	2.9295631129792386E-5	-72806.04212176298	0.0	-2122.517576386378
93448000	-75133.30055616162	-2345.692536407056	-72787.60801975455	8359.198703290678	38258.48776364019	2786.043681495174	2394.533896959507	2078.6784042049794	1473.474495559781	4005.363660457385	587.6289826173902	1950.2035589302889	1787.6059656522614	1911.4394573846353	2976.6811677328715	2.9295631129792386E-5	-72787.60801975455	0.0	-2140.5712371249306
93456000	-75109.85705881003	-2327.884925830583	-72781.97213297944	8571.968713628685	38478.547103938305	1440.4693972761077	2083.788052900295	3271.3291252309314	1252.6531636508776	3083.4143774845006	466.9117533019516	2326.040539655358	1881.329872920692	1450.8853127713862	2806.59829202509	2.9295631129792386E-5	-72781.97213297944	0.0	-2123.7347714322027
93464000	-75134.98789274647	-2347.190578123511	-72787.79731462296	8213.869068404281	37707.52239253724	1749.1588347802272	1990.5780490405114	1714.8021037559402	1214.7375843748935	3544.9392917710975	864.8405223917434	1714.0008482324185	3614.115191560723	2276.4907749572913	2679.727673022963	2.9295631129792386E-5	-72787.79731462296	0.0	-2143.1581956042705
93472000	-75118.80949126957	-2332.072893389154	-72786.73659788042	8548.400699284306	37998.35851037071	883.5832629999117	3048.5960545129283	1400.2865345097634	912.0348874882509	2708.8381445512778	821.8881478496318	1346.224862211218	2493.5232571005545	2057.658770352472	3763.973287464227	2.9295631129792386E-5	-72786.73659788042	0.0	-2130.375248415465
93480000	-75124.35098815049	-2315.7297836221737	-72808.62120452832	8228.62057447569	37567.03500354396	968.3763775855715	2816.259524100907	705.5703463822898	1267.0878149678867	3227.547920137227	1228.812307952123	2367.222652121781	1601.834710073777	1835.474706205395	2787.529515980656	2.9295631129792386E-5	-72808.62120452832	0.0	-2114.6314876814017
93488000	-75126.77013593323	-2336.4731257012077	-72790.29701023203	8579.077237986192	38225.27489728585	859.7595187110469	2780.6512137117675	992.3413920575344	1060.6654158386098	3764.348890597554	980.2041923605548	2427.5064593364564	2014.820109516687	1770.322350775704	4442.182320656153	2.9295631129792386E-5	-72790.29701023203	0.0	-2132.330601835176
93496000	-75126.80009099278	-2334.395064791722	-72792.40502620106	8444.386872059391	38144.44267002392	1503.212579618242	2517.9676279477844	1272.9125010444384	1107.4369443922817	3177.4026238350707	1329.4528057137807	2274.120646196175	1920.2445339156495	1596.976233877882	3291.243215503714	2.9295631129792386E-5	-72792.40502620106	0.0	-2131.9150404982297
93504000	-75126.73626784253	-2329.511683194663	-72797.22458464786	8307.660188992842	37574.32036485135	1254.425849684203	3236.301848983965	904.4718710467035	1455.7438770606893	3014.9363119038057	1436.6546691792994	1488.9726390521887	2947.4620595553793	1786.736263251737	2429.6514034349498	2.9295631129792386E-5	-72797.22458464786	0.0	-2127.079566365554
93512000	-75110.01998604317	-2327.731621437763	-72782.28836460541	8457.80494556938	37726.263588541195	1401.4450068234232	3687.5812705906555	708.225742533766	904.9634486467543	3981.415731778343	1042.5139211052788	2369.9723086244535	2859.006118391063	2210.6518967329566	3883.562591353739	2.9295631129792386E-5	-72782.28836460541	0.0	-2121.349839597674
93520000	-75134.36755637196	-2336.7543004786608	-72797.6132558933	8364.75853799831	37963.83582239764	1830.5041999308246	3814.8322166405983	672.9960184243455	1132.6105718347785	4039.157832050984	1658.3433597791138	1985.8154637107382	2667.3528788517897	1186.5265844191833	3162.1972771465557	2.9295631129792386E-5	-72797.6132558933	0.0	-2131.4221996024735
93528000	-75130.08134036539	-2349.7797759533437	-72780.30156441205	8530.232049784716	38106.366669424664	2405.288641927416	3823.4411025533127	698.8791556620089	1380.0365626008193	2738.0707400019724	1884.0053070748118	3102.664663570457	2112.0178433633164	1792.6651774628144	2915.829784048219	2.9295631129792386E-5	-72780.30156441205	0.0	-2144.505007451232
93536000	-75135.54517082509	-2337.719867698912	-72797.82530312618	8226.692049812278	37073.99802227852	1290.9398784437724	2606.412312903339	1466.779358610503	1431.7264407945152	2496.520879625186	1411.968800440885	2003.5046170974063	1559.939318702527	1529.94823531049	2824.585847553877	2.9295631129792386E-5	-72797.82530312618	0.0	-2137.213738573484
93544000	-75115.51864777645	-2328.0119079655055	-72787.50673981094	8431.03405115264	37889.53635461331	1529.3235697944465	2581.5893785602893	439.2734978456823	2169.5868502151393	2941.8835321705233	2037.1044506226283	1613.839112407545	2135.9757199754017	1521.8133465395163	3392.4913671553118	2.9295631129792386E-5	-72787.50673981094	0.0	-2124.005771334709
93552000	-75115.92871770814	-2322.0729449440137	-72793.85577276413	8380.322945782927	37723.26401700395	1365.8177692939566	2531.4658330691946	429.7015566627679	1139.4311042222369	3590.208787418944	1748.8081048035053	1892.6163959541304	2186.979798499352	1904.9867790582348	3918.0892830381604	2.9295631129792386E-5	-72793.85577276413	0.0	-2119.2228222314384
93560000	-75120.43445140243	-2325.7401903200753	-72794.69426108235	8294.931006975665	37568.25011386316	905.6147306489017	2585.505316344973	350.7735282555159	1720.4035546690143	4199.31630828746	1826.7645300518413	1993.8244074295708	1615.567950043288	2003.9205243375422	2811.781250485995	2.9295631129792386E-5	-72794.69426108235	0.0	-2122.3753864131445
93568000	-75117.39729640845	-2307.987634677349	-72809.4096617311	8528.3120512424	37914.91968593236	1069.8829015140473	3576.60793907674	354.52863323479346	1083.9698077841135	3014.240027457969	1900.4307266229318	1286.7206441363371	1886.6191773900243	1697.4694421976062	3488.3753969806057	2.9295631129792386E-5	-72809.4096617311	0.0	-2106.1699943724443
93576000	-75112.12183842897	-2316.2057789068103	-72795.91605952216	8344.782323721829	37792.44764069365	987.8284497565692	3239.354710437575	431.8182624464828	1260.7862467633367	2959.3711007936386	1845.5097751408234	1685.2589775864622	1843.508602067996	1394.6914100800086	3618.8820424176683	2.9295631129792386E-5	-72795.91605952216	0.0	-2114.361389643491
93584000	-75128.69396179225	-2322.1990544792698	-72806.49490731298	8356.886804127109	37844.467784264285	717.600969184986	3387.270831756094	544.1599429112902	1441.7286928945239	2086.1007176052904	1931.674662904215	1385.1363587592846	2507.695783820589	2050.4869500352193	2849.31751942534	2.9295631129792386E-5	-72806.49490731298	0.0	-2120.3655580982813
93592000	-75136.47504818504	-2350.6462299303407	-72785.8288182547	8391.606979627488	38021.95632027573	1013.2334901738158	2703.2540146730653	2817.8385508001534	1600.739262102849	2757.4174757870533	1970.8096382165147	1348.1904834885315	2218.9786703753225	1830.5829429878588	2596.318837146478	2.9295631129792386E-5	-72785.8288182547	0.0	-2147.313869226095
93600000	-75152.44431545852	-2358.15581196511	-72794.2885034934	8508.046615702986	38340.85983941747	823.5648658814833	1821.456843786229	2193.6715825636766	1218.9270835553025	3402.8286931910206	1844.4341778716112	2350.0867938548204	1776.820732510733	1434.8207167602475	3991.0398319224023	2.9295631129792386E-5	-72794.2885034934	0.0	-2154.938072256834
93608000	-75131.72047217362	-2344.9315130320197	-72786.7889591416	8458.405878990872	38200.3566662587	1407.6011534224829	3195.590568224914	1150.7377739650292	1525.907069735186	2315.335976044467	1214.6997075477586	1813.5369666498784	2824.4406769576776	2381.3616481691047	4181.240267869484	2.9295631129792386E-5	-72786.7889591416	0.0	-2140.9446680104943
93616000	-75114.48566655029	-2335.8870389450267	-72778.59862760526	8530.405002428772	38277.552747541944	2293.589102415006	2551.3325699558573	590.16597497857	1996.4309723993467	2588.7819669236546	1024.4241183847666	2693.7854470653274	2853.900955723236	1880.1420729320396	3639.498331299279	2.9295631129792386E-5	-72778.59862760526	0.0	-2130.5934013199585
93624000	-75126.74406875797	-2321.5549445518427	-72805.18912420612	8435.421000130587	37678.619130122366	1589.1110826338574	2261.1985513791287	579.570157927591	1849.18197673796	2870.8322541142225	1583.79875426342	1472.8548291602242	1867.7328020075433	1763.234662128983	3200.173717102377	2.9295631129792386E-5	-72805.18912420612	0.0	-2120.4156719448374
93632000	-75113.3011922359	-2335.030976493249	-72778.27021574265	8277.890088197784	37300.093505570454	1603.1070248752735	1225.0897494639598	930.8634554272095	2755.3416605851985	2175.7627854765465	1314.537842849434	1321.3794566791894	2591.585809839875	1633.922170029357	2254.4556652654032	2.9295631129792386E-5	-72778.27021574265	0.0	-2135.626421277191
93640000	-75160.9087803247	-2360.08167241767	-72800.82710790703	8491.845837488476	38210.26955218791	1539.4950668060378	2246.920879721058	1067.0437115178163	3227.7769978364313	1391.110370599507	1727.1154323348915	1863.2394617571663	3344.6305315331483	1403.0971537562075	3010.8872400271493	2.9295631129792386E-5	-72800.82710790703	0.0	-2156.27110917043
93648000	-75139.69338753233	-2348.4128144877573	-72791.28057304457	8416.30770684901	37915.6803589931	1813.5256216616688	2109.020081094807	1778.0138603668186	1692.7787017664741	2752.4188457979176	1141.000149315315	2416.1660818963383	1962.8559214493293	1466.4592810018673	3544.9428476238772	2.9295631129792386E-5	-72791.28057304457	0.0	-2145.179761809882
93656000	-75127.36865007946	-2347.324180157567	-72780.0444699219	8366.810105149336	37484.073446966606	1204.9584198932216	2747.8775116340107	1746.4973696076427	1644.850226066258	1449.444436462974	1566.0785477043573	2166.521935858445	1956.2436025669185	2140.9819141546086	4187.58100764263	2.9295631129792386E-5	-72780.0444699219	0.0	-2144.802072189383
93664000	-75155.87435938635	-2359.7686376319816	-72796.10572175437	8622.887756733697	38493.12517482115	1818.009524849417	2322.7123259705286	1717.2818762511151	1309.1847146598798	1835.0312226263595	2233.8668476840353	2073.618196448819	2127.45883960945	1351.4803236321022	2698.5843022345507	2.9295631129792386E-5	-72796.10572175437	0.0	-2158.2561720010394
93672000	-75142.66123783404	-2347.473215515818	-72795.18802231822	8423.90185955355	37940.31003981439	1203.654464302379	2023.9657438221473	1528.8984257217687	1482.940312897533	3131.859755414357	1910.121270817404	1391.547989639564	2818.858841612717	1837.2349294803344	4362.600994476936	2.9295631129792386E-5	-72795.18802231822	0.0	-2143.6449280722427
93680000	-75139.30438000038	-2350.3571560354303	-72788.94722396495	8389.3932970941	37697.71772531848	1006.9283988075691	1879.7014436727434	1451.2518001832927	2227.1386492038664	2846.935215664141	3140.442600176151	1762.307689973979	2319.0401338933216	2009.8292191482797	3491.495187672542	2.9295631129792386E-5	-72788.94722396495	0.0	-2146.3450555909303
93688000	-75144.97395306629	-2360.4770898535508	-72784.49686321274	8531.537662435985	38730.42983958406	1376.107156082184	1518.2999095669422	1635.6068040002956	2916.2392422208136	2389.9430893888607	2106.5907542426153	1909.575181556912	1972.9879611436183	2680.8346275465083	3227.104905483291	2.9295631129792386E-5	-72784.49686321274	0.0	-2156.8558145978864
93696000	-75139.0521215632	-2339.735465186402	-72799.3166563768	8783.500426630031	38104.5746612458	1724.4911775963826	2245.440312648521	1576.707362198485	981.7855641675544	2510.874155438668	1688.6523979056271	2201.8438796565283	3165.5552712231124	2149.6985013345356	3560.7878700207025	2.9295631129792386E-5	-72799.3166563768	0.0	-2135.6681407936567
93704000	-75140.45900897603	-2346.994529843192	-72793.46447913283	8543.781519401384	38150.22239144251	1379.4665091675472	1193.8066228940613	2763.768213730894	1887.1752004674331	2061.6547822869725	2138.0496975457113	3016.979626248155	2444.001737859279	1718.4065479879653	3979.430567082257	2.9295631129792386E-5	-72793.46447913283	0.0	-2142.1165292515825
93712000	-75151.48054917528	-2345.4002870171407	-72806.08026215814	8169.783378248487	37142.92143829523	1166.0672560001412	2182.496249182266	2106.0029315722736	1687.6528336540578	2367.522560876028	1665.561056611819	2817.424919345723	1498.0045057994585	2009.1765292649284	3451.067432784792	2.9295631129792386E-5	-72806.08026215814	0.0	-2142.258980739916
93720000	-75140.89510505932	-2343.89685800337	-72796.99824705595	8525.425320696526	37825.71369591836	1049.1623697804744	2516.4853426355417	1475.7739909069192	1752.3791042178011	1643.541749645536	1681.3353354327335	1981.5432710552473	1660.971522856613	1384.2277295711801	3885.4823336256422	2.9295631129792386E-5	-72796.99824705595	0.0	-2143.0245938914604
93728000	-75154.83620621524	-2358.056492176901	-72796.77971403835	8321.822159423686	37797.69733576905	1926.1414277907659	1592.264038393957	2675.860044887428	2378.176691330385	1899.0172324267219	838.1500090179221	1896.201370141057	1733.4574265819847	1038.1576407334308	3084.881526142733	2.9295631129792386E-5	-72796.77971403835	0.0	-2156.796287000137
93736000	-75143.43745143992	-2360.0067367274855	-72783.43071471243	8402.203981106075	37982.39654688221	1162.4635824589577	2316.131374055254	1200.932017089004	2997.305011904166	2984.7541873294895	1361.8375933388875	2304.0284735126315	1695.4619359074165	2340.6100621945666	4840.416359408672	2.9295631129792386E-5	-72783.43071471243	0.0	-2154.596916979047
93744000	-75169.24536434523	-2363.2315340387154	-72806.01383030652	8405.156303942129	37853.754963234154	1442.5288472126547	2558.2933818922766	2072.269826882169	1238.8816689321893	2820.1849693937947	2179.5422739666524	2523.1239344026276	1970.9651371655493	2521.7112940338498	2243.441186806815	2.9295631129792386E-5	-72806.01383030652	0.0	-2159.026594482067
93752000	-75147.30927357158	-2361.4864424422003	-72785.82283112938	8488.449635174587	37971.39386275795	1204.412287745107	1820.53787453304	2654.652109776176	1794.9367193762075	2414.430561851385	1437.661051490912	2246.679595396166	1907.3277572356155	2322.381102808215	2943.218013710917	2.9295631129792386E-5	-72785.82283112938	0.0	-2158.6598980866033
93760000	-75136.6476391372	-2347.4169313305542	-72789.23070780664	8487.808424981897	38423.1457086333	1361.3883424725332	989.7365530201115	2310.442861401071	1326.3718581938167	2687.842171555824	1140.0705368383565	2529.38264050028	1526.3367547323357	2078.7932444246185	3277.9842307500035	2.9295631129792386E-5	-72789.23070780664	0.0	-2146.0549475046864
93768000	-75152.98319376801	-2355.8286834161095	-72797.1545103519	8422.069171213863	38171.009647073195	2151.814177398633	1229.5926896851915	2612.790534115137	1237.8335948833976	2502.633680585772	1562.1975286388251	2280.095977631782	1985.2548053483722	1838.3622933622582	2518.0552532860606	2.9295631129792386E-5	-72797.1545103519	0.0	-2153.3341074288037
93776000	-75164.1344796372	-2354.502198672608	-72809.6322809646	8531.803006791966	37910.099524551086	2013.1736421896235	1913.4430531034245	1658.5861885902164	2158.9410909411877	2138.389169009324	1889.9052700083403	1178.0179716730352	2596.367561649822	1560.8990219164657	3747.707206683445	2.9295631129792386E-5	-72809.6322809646	0.0	-2151.2147121832386
93784000	-75150.89481639303	-2357.5989653233187	-72793.29585106972	8474.522873499274	38236.88573153899	1649.4077147277242	1252.3833442835733	1992.3508464227075	2082.513706218796	1326.9961763286583	2561.300013577422	1412.8623262598417	2672.0743270886137	1330.1677923145774	3511.912689334713	2.9295631129792386E-5	-72793.29585106972	0.0	-2155.3568434413723
93792000	-75157.28718585044	-2338.9348788296	-72818.35230702083	8451.80137878139	37922.75576342518	1582.7811300374938	1140.161080842444	910.3865647908918	4030.338632879157	2385.826379993317	1208.8555250424752	2275.2719372751817	2889.515343355023	1700.8788424241895	2765.4147449569705	2.9295631129792386E-5	-72818.35230702083	0.0	-2135.2553085845652
93800000	-75142.57944759725	-2340.6539697652847	-72801.92547783196	8682.033942549175	38676.02549633642	1277.5683466574142	1525.168390399748	1209.721531866377	1674.6723012360055	2842.4464541727266	2345.805641300165	2303.158809401428	2166.4428490291634	1438.3359537470415	2112.1735622501637	2.9295631129792386E-5	-72801.92547783196	0.0	-2140.389689220815
93808000	-75131.21851028381	-2347.0805167839953	-72784.13799349981	8615.645849302404	38124.868302731644	867.7473510325137	1775.079251148216	2054.662074360953	1052.510884507058	2716.96620060784	2681.0811596888493	1498.0005070294849	1598.5980310148861	1327.2108916278034	3011.791604126507	2.9295631129792386E-5	-72784.13799349981	0.0	-2146.8078028240957
93816000	-75105.27715181743	-2330.768190830549	-72774.50896098687	8462.246104881935	37938.22823803946	689.0236248653264	2037.5579278676505	1353.105442376243	1810.5395143983635	3034.7851829012125	1119.8934531217747	1303.3850231599129	2040.8612551648127	2337.0352415168218	2094.667132981797	2.9295631129792386E-5	-72774.50896098687	0.0	-2131.6346387164353
93824000	-75139.82835194755	-2334.3011981505256	-72805.52715379703	8639.68473279081	38462.423988603245	727.9383424216088	2194.548520041353	933.8533571077082	1681.993136124205	4540.295247959576	1623.7806445734248	2742.8973003906376	2290.2414654132463	1986.4702091885777	3123.4636527192356	2.9295631129792386E-5	-72805.52715379703	0.0	-2130.155356435112
93832000	-75123.04349528569	-2336.1800699676883	-72786.863425318	8489.822049305723	38383.29185409568	977.9395494483423	2278.039493647287	1181.3526006129903	2167.501979845281	2624.971443543613	1642.5723892559013	1243.3168330601943	2065.60976945338	1636.3280596890709	3276.4740961142234	2.9295631129792386E-5	-72786.863425318	0.0	-2135.22576868109
93840000	-75142.70923518507	-2351.81818735262	-72790.89104783245	8262.29553602707	37855.58980124099	2343.6015209558777	2830.750590995121	1931.1386616785653	1016.803674034654	3372.45525114006	2059.656021138439	1746.796943074849	1810.834122814459	1444.3747612597913	2861.9465030746637	2.9295631129792386E-5	-72790.89104783245	0.0	-2147.4922439568563
93848000	-75136.03682058612	-2334.4367659351096	-72801.600054651	8441.420110333573	37745.22560586497	1283.53423839753	1900.3425480614023	1112.098460583035	1559.4392908437342	2288.81051691019	1637.7350491008722	2564.024688758628	1661.5969210365465	1821.4178101667696	2594.534071457417	2.9295631129792386E-5	-72801.600054651	0.0	-2134.4889343639616
93856000	-75118.29968635617	-2338.5936684222934	-72779.70601793387	8502.404954472886	38009.98058784568	2137.04240512523	2153.6523451702587	1800.3846987569655	948.9942749927599	3193.5617783397547	1302.8682987348918	2164.327282470772	1960.9702085646575	1519.2635683758158	3113.8857271831844	2.9295631129792386E-5	-72779.70601793387	0.0	-2135.3691749804057
93864000	-75137.2505301869	-2339.7616884311174	-72797.48884175578	8505.273031536202	37963.598497960826	1742.7707567717464	1634.7428645718683	748.6556332901729	1812.2975800047436	3687.151516317105	957.1827802680601	1496.8581042973499	2896.8060918797164	1906.127662975818	2394.3191148628694	2.9295631129792386E-5	-72797.48884175578	0.0	-2138.661228343836
93872000	-75125.76173969595	-2348.213897935743	-72777.54784176021	8468.143730462554	38071.44393878438	2080.6446170012664	2239.412159056013	952.9207184313519	1054.774849000093	3806.4526733915313	2187.5119751182465	1207.7860547666291	2366.66229774675	1211.4425361854903	2879.977606175839	2.9295631129792386E-5	-72777.54784176021	0.0	-2145.5531037309293
93880000	-75115.43502617662	-2311.42710771418	-72804.00791846245	8270.878334996794	37533.348626258	1917.8817230416346	3609.70342008016	442.99933390926867	1783.1934359648756	4316.565684060055	858.5125028036556	1694.6910778548809	1889.8666605563405	1510.0295126893077	2438.9768324231495	2.9295631129792386E-5	-72804.00791846245	0.0	-2107.8625476221587
93888000	-75129.68055165248	-2327.859618306536	-72801.82093334594	8578.323881458908	38561.68018828037	1804.4296891642878	3140.3496956199588	964.3965945742655	1523.6663683405386	3613.956941177533	500.54942401021873	1492.5921013577556	1972.1567648399334	1736.124952754732	4069.0229119039127	2.9295631129792386E-5	-72801.82093334594	0.0	-2124.69937052627
93896000	-75134.48533800233	-2342.9935190990873	-72791.49181890325	8500.185070461259	38455.98007891393	1654.7791513165114	2075.150160234582	817.6906449819936	2030.749460318039	4563.982062211655	1301.1873447398093	1820.7736912623511	2019.1758948714285	1404.0200769704381	2934.3322161592446	2.9295631129792386E-5	-72791.49181890325	0.0	-2140.1332004025267
93904000	-75112.66106708194	-2331.8686038189035	-72780.79246326303	8615.877373162595	38279.90596889677	1393.0885610927342	2168.8212639315043	747.3354785635255	2171.13710670909	2896.389921422362	1017.3673958494874	1813.1403277435218	2679.4498422767624	2132.0398498654113	2342.660749643548	2.9295631129792386E-5	-72780.79246326303	0.0	-2130.213449920231
93912000	-75160.04761618814	-2340.831794999813	-72819.21582118832	8447.96592789107	38205.559406535824	2519.890454860367	1463.02743757912	1081.8402618101425	2735.1148465776605	2569.117068126684	1034.6519777462142	2276.1223424409163	2812.4240277439067	2000.1140751644928	2627.859655611533	2.9295631129792386E-5	-72819.21582118832	0.0	-2137.1764256517076
93920000	-75142.681953141	-2344.272422969209	-72798.40953017179	8570.894733352285	38324.76526257664	1877.0820762860826	2469.0626619230534	1275.1059516855066	2671.0006963180936	2204.111910590797	1159.0210937613917	2059.41422191107	2051.0853523680203	1321.899647340424	3985.683982179986	2.9295631129792386E-5	-72798.40953017179	0.0	-2140.4770434105826
93928000	-75132.71129846046	-2340.411969168072	-72792.2993292924	8487.136494232767	38117.61461925646	1273.8027090244411	2148.7849952828174	850.8145692238553	1740.5321629092284	1780.4874671196767	2385.4020427689798	1652.1476878806686	2565.3336422858006	1393.9043538810208	3788.4281826678744	2.9295631129792386E-5	-72792.2993292924	0.0	-2138.747417568882
93936000	-75140.21521205477	-2346.4797109682104	-72793.73550108656	8466.07574153932	38043.46388469427	2014.928678965494	2516.5431574844365	1288.0991325072307	1049.8953900125844	1810.3595667780426	1440.9525312856308	2334.8960439697494	2237.162737559999	1349.3858739907744	3142.2183575274244	2.9295631129792386E-5	-72793.73550108656	0.0	-2145.5064273622047
93944000	-75143.18550679104	-2336.8148717601757	-72806.37063503086	8277.797857458781	37765.50977779079	1478.400370401831	2202.216163060152	1220.7382672880672	1293.4257753005852	2829.966952340948	1186.524762665202	1820.8223718746206	1795.984428120143	1559.5219928721665	2568.9007425196733	2.9295631129792386E-5	-72806.37063503086	0.0	-2137.200089678386
93952000	-75131.59379233037	-2328.217513569576	-72803.3762787608	8504.152597251814	38030.717600660195	1240.3020945780663	2404.2659652337384	1174.1218701938408	583.0498487908048	2990.26602595329	1484.7335554683414	1693.3938170739955	2233.7835730601623	1809.862008966667	2722.910028828153	2.9295631129792386E-5	-72803.3762787608	0.0	-2126.9390498065845
93960000	-75130.62519007846	-2323.9875805474585	-72806.637609531	8405.187114144615	37869.531691123244	1511.2119662483842	1057.3134846187422	1573.843478565744	871.0268904154366	2983.833568520339	937.6539492398396	1759.765806333823	2070.1522859569986	1542.6099586271366	4026.533620012566	2.9295631129792386E-5	-72806.637609531	0.0	-2123.821994913965
93968000	-75134.38201324602	-2331.0694387207327	-72803.31257452529	8431.23969980877	38207.7324396394	1545.7082872086578	2554.2999302884705	1887.495508501896	660.0107046030744	1873.4999586431813	935.325893539018	1763.9519692230037	2937.113324863042	1420.1229511514005	3214.9951644916773	2.9295631129792386E-5	-72803.31257452529	0.0	-2130.2179426786797
93976000	-75141.12022103874	-2339.9581073131876	-72801.16211372556	8406.144150804754	37396.49619233953	1671.4846239822862	2200.7334264420974	1981.9695834744532	1402.7574479050757	3712.1739128692166	1287.2470582891096	2293.0050183189437	2229.394753068211	1838.7890884160702	2962.9510882135855	2.9295631129792386E-5	-72801.16211372556	0.0	-2135.564506854595
93984000	-75138.88588680224	-2335.225815734285	-72803.66007106795	8643.862005455543	38101.00314184585	1659.046399875155	2749.3140915815097	1221.8023171615725	1079.9785691810494	2798.2534052371293	1097.9491965256402	2013.8228859720582	2293.913086966357	2033.5800608199609	3558.016844793241	2.9295631129792386E-5	-72803.66007106795	0.0	-2132.4859793725514
93992000	-75143.79306485347	-2345.1519217338873	-72798.64114311957	8398.966916990701	38449.47006558305	1479.3918342412346	2520.5270545290887	2688.6552542881846	1086.2209862971206	2588.6035684971685	1054.132938206783	2961.1046996303608	3209.748603240138	1230.5872545039438	3025.047998046026	2.9295631129792386E-5	-72798.64114311957	0.0	-2139.9195028826116
