state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195920000	-75675.39153048897	-2363.518984941615	-73311.87254554735	7413.678003385463	36571.52767658944	1713.199635034292	1872.0605969583416	3040.8265811216947	1129.8524080130226	1572.5699972135317	2233.322560382134	3667.8442197086456	2665.065216590034	1089.3477935170117	2857.733981929588	3.00163132137031E-5	-73311.87254554735	0.0	-2159.210022249903
195928000	-75670.08751772466	-2361.192345940164	-73308.8951717845	7433.709756092674	36674.84533660505	2482.9209505489357	932.6847758176381	1909.6236792368852	2277.832445480396	2385.507761217463	1934.6391598685948	2551.5640175954973	3057.2854408240833	1446.6684796929972	2491.2284803800626	3.00163132137031E-5	-73308.8951717845	0.0	-2157.2470713804496
195936000	-75683.64340632473	-2359.667627659131	-73323.9757786656	7575.4926595746465	36642.37633618571	2242.4162272856524	1498.8724724772417	2260.5919846917036	1576.7808993396372	2256.952041884046	1405.6263841361467	2078.724386436441	2611.494997191669	1238.2088780476076	1986.4931490292004	3.00163132137031E-5	-73323.9757786656	0.0	-2158.398266961825
195944000	-75691.47020870351	-2371.075134341798	-73320.39507436172	7458.46498254815	36586.43399842086	2801.3849745752796	1802.180935295743	2210.711926527175	1661.9325253216728	1877.88313296986	2080.4569178163265	2352.209961251292	1716.5078508948031	1145.7997236241379	2458.0269944170636	3.00163132137031E-5	-73320.39507436172	0.0	-2168.806616497269
195952000	-75671.45712528884	-2358.7271991862694	-73312.72992610258	7542.831852482584	36657.54565013807	3003.7668745991073	1820.000865148885	1193.69594389293	3573.747305597497	2250.668368310663	1054.8727369473877	2144.7972339234657	2493.136081965093	2002.5239919943908	2132.606741935492	3.00163132137031E-5	-73312.72992610258	0.0	-2154.2808079870147
195960000	-75677.48443766401	-2364.1752524782087	-73313.3091851858	7723.389343640656	37328.91289395775	1634.394095193449	2297.0984548068595	1127.4136401288379	2745.931652567837	2041.1221098348428	1347.3585711447145	2012.9050729631288	2967.620371814094	1637.666575568464	2122.8685499974713	3.00163132137031E-5	-73313.3091851858	0.0	-2161.8068842878165
195968000	-75671.8280352505	-2365.1893431363833	-73306.63869211411	7524.637032944355	36927.31262525759	1807.829788152771	1835.5510671470663	1936.4333456364036	2220.002445069989	1652.6055290386323	1706.7807841841009	3110.0131901824348	2636.816982287583	1749.7615611513997	1895.6622783850228	3.00163132137031E-5	-73306.63869211411	0.0	-2162.524492370247
195976000	-75662.87742748586	-2358.8929542347623	-73303.9844732511	7675.4397626625305	36974.17795366907	1757.5893237172968	1040.8276071319046	3266.0331163140418	1246.419772732477	1916.8439928805087	1766.7494097140045	3472.1620032600727	2677.921297166376	1220.7047486168333	1912.2293897601062	3.00163132137031E-5	-73303.9844732511	0.0	-2156.0238636186723
195984000	-75661.57752369056	-2356.675013047144	-73304.90251064341	7399.391476944385	35906.468147137784	2176.509687998362	1739.4108081710338	4751.354367517898	1677.9208581488645	1594.3494420183902	1529.8410910072091	1837.0916634729647	2953.8241688921157	1194.5517970488752	2634.7865764576895	3.00163132137031E-5	-73304.90251064341	0.0	-2151.9762395134226
195992000	-75664.21098481509	-2369.709252082396	-73294.5017327327	7495.991787539915	36876.787133747086	2011.695290233946	2273.0397805233615	3248.459383048342	2254.6732824958513	2140.3669633880436	1166.0012824627913	2938.8002532574656	3276.722883218113	1175.5805776163204	2793.8783052347126	3.00163132137031E-5	-73294.5017327327	0.0	-2163.405626526132
196000000	-75674.81403403825	-2366.33807501806	-73308.47595902019	7371.623020210522	36573.45656722291	2467.2030228955	1002.8823153930609	3859.456534129123	1933.0927596013325	1512.566749062802	2576.0751510792825	1793.784621703391	2627.3007588907835	1560.8917053842151	2504.3419728146387	3.00163132137031E-5	-73308.47595902019	0.0	-2160.9490560134896
196008000	-75660.12038240845	-2354.9403315065233	-73305.18005090192	7492.622172254103	36748.38234746833	2812.1312921290746	1094.663741395129	3342.943706964589	1320.9352181561617	1264.0528432347887	1402.7596401638343	2673.2606811917694	2583.72978516965	1557.4028865043483	2266.870385693972	3.00163132137031E-5	-73305.18005090192	0.0	-2152.092494590972
196016000	-75669.77887833516	-2368.3928858304944	-73301.38599250466	7360.936738562255	36237.76626228125	1744.7675123466631	1011.4929456745772	2640.254064307204	2025.0766174830756	1340.9230097835862	2410.57501643248	2627.3692089872407	2577.0428924125226	1803.7061505745673	3555.2979139365575	3.00163132137031E-5	-73301.38599250466	0.0	-2164.1462181256434
196024000	-75691.56305625869	-2378.262693333825	-73313.30036292487	7413.2799598380625	36888.78482885324	2863.4251718654764	1210.1301556151518	2709.2504365132836	1863.3925993093408	1538.9289757499735	2190.7690100657264	2767.463091829774	3488.6490244423017	1843.3654702805347	2305.266709993669	3.00163132137031E-5	-73313.30036292487	0.0	-2172.8602406179416
196032000	-75675.35884027432	-2370.57982605088	-73304.77901422344	7301.338256618755	36575.63443333996	3215.8392409191965	1310.2572674022272	1912.7241993603297	1526.2146161177855	2067.73785664446	2481.095897771303	1130.8527820114978	2872.840528854418	2163.369738397092	1949.7040042751833	3.00163132137031E-5	-73304.77901422344	0.0	-2167.4718781364113
196040000	-75692.45306435786	-2381.511125370188	-73310.94193898767	7495.415545412227	36502.3493505069	1583.9691150500992	1546.1919680624396	1988.1626046753454	1504.839773760007	3900.9585952847747	2631.4250407096824	2172.3288638642603	3234.4682828692753	2230.997616360683	1495.439754607922	3.00163132137031E-5	-73310.94193898767	0.0	-2176.9906034760124
196048000	-75687.42192827187	-2374.350192740064	-73313.0717355318	7507.87447482931	36826.70325152228	3539.49803710375	1305.242952352614	2610.9751047281998	2198.8986441943075	1614.1465113623783	1410.2309959458817	1612.5309954680586	2659.3945743470017	1532.7925399631768	2152.6391265527172	3.00163132137031E-5	-73313.0717355318	0.0	-2171.554172970811
196056000	-75671.30280444384	-2356.9699585166563	-73314.33284592719	7564.57134744701	36490.04260983612	4417.950381321259	741.4570329713478	3664.299349138764	910.1509644341697	1268.4078691470734	2151.1466826798423	3019.4181331416685	2813.762189675746	2377.0080163480275	2334.8453182387984	3.00163132137031E-5	-73314.33284592719	0.0	-2149.7148602944794
196064000	-75669.2280814532	-2366.1663998667414	-73303.06168158646	7613.658617606976	37098.82110505086	3243.6965623666015	806.0672629731006	1625.8769711803193	1534.8386417389088	2401.782905731355	2116.4457528697203	1465.1134642456193	2463.44578215657	1189.873787113978	2124.1022315188557	3.00163132137031E-5	-73303.06168158646	0.0	-2165.287911916748
196072000	-75646.92594986883	-2348.714318034387	-73298.21163183445	7648.10604230919	37068.133721866994	2554.848956241388	614.9316814203233	1723.0345014322234	1414.7423413175004	1661.0485050726563	2041.1796689974415	2511.075272040777	2799.7658040241436	1542.6726331597406	2835.5812049347896	3.00163132137031E-5	-73298.21163183445	0.0	-2146.9617467248227
196080000	-75651.2342815658	-2362.1905814938846	-73289.04370007192	7611.171334727245	37029.42392952405	3190.508477618393	1336.1621662050986	2458.559674761207	1297.7614325631582	2029.6476378504126	1549.8133947986553	2178.328028642717	2766.8061346031977	2211.0447281808188	2261.3959610988954	3.00163132137031E-5	-73289.04370007192	0.0	-2158.5141796117464
196088000	-75681.58277699667	-2373.337818886733	-73308.24495810994	7454.610987151417	36530.762191199385	3163.432832638677	3446.466963802249	1597.4811154207453	1769.342270802744	1943.4407297424787	1840.2698915806266	3412.8441073064423	3132.3370434580743	1984.8523703088	1607.7280135502033	3.00163132137031E-5	-73308.24495810994	0.0	-2167.360468405302
196096000	-75676.48360840247	-2376.4407142371524	-73300.04289416532	7610.546286014221	37290.03884629054	2550.6341048725844	1788.8753942527817	3251.9043211143335	2568.0541559051308	2426.37145842019	1898.68214456399	2707.57950516094	2078.3847990501176	1663.6765921232343	1975.2711732428406	3.00163132137031E-5	-73300.04289416532	0.0	-2170.970269091207
196104000	-75685.62166673971	-2367.945254736982	-73317.67641200272	7636.323865705202	37179.660344789096	1953.8920849082476	1065.8261099963147	4951.310357036478	1683.8617469290145	1782.672879102425	2144.047078946953	2864.346460261547	3277.087129146798	1453.8490590060746	2683.0027943882696	3.00163132137031E-5	-73317.67641200272	0.0	-2160.380294017519
196112000	-75687.50721541779	-2367.288278904812	-73320.21893651297	7420.485397484883	36357.084648948185	1380.2396305105783	1234.8269699950843	2377.002089805008	2143.2409966434498	3586.0980826356467	2324.703445609537	2818.7667120298875	1676.7106631258769	2175.968356958844	1894.5956787773137	3.00163132137031E-5	-73320.21893651297	0.0	-2163.64045480733
196120000	-75657.4639995276	-2338.8432666202225	-73318.62073290737	7492.11707836949	36161.17278623349	2027.276448785913	1161.5465758717576	1911.9604287553561	1397.9465502309592	2647.72778839002	836.0836292920582	2015.4185739521697	2576.516398773244	1716.936727621854	2554.539094538884	3.00163132137031E-5	-73318.62073290737	0.0	-2137.8021360298862
196128000	-75672.0177734867	-2362.4803443359315	-73309.53742915078	7772.086075047897	37383.63134275357	3976.542976112275	1569.5677396864216	1466.3875559360554	2079.345063963277	1733.62036277659	1031.1458561740722	3589.1194584835093	1979.4743983993362	2285.132584052863	2204.181733100011	3.00163132137031E-5	-73309.53742915078	0.0	-2157.9651782774026
196136000	-75667.97330295658	-2353.1830482269875	-73314.7902547296	7436.641823161871	36377.23156036822	2519.6055391022	1483.883021440747	1499.4212559723533	2203.0255314388683	2060.290359688464	1991.102529771746	2261.483871778992	2420.411307972072	1619.4166729126237	2693.4687473550885	3.00163132137031E-5	-73314.7902547296	0.0	-2150.190990737012
196144000	-75679.84751682708	-2359.5357205550995	-73320.31179627198	7496.641064477183	36368.38111125374	2638.172202500675	2756.883082446748	1982.3492984576073	1795.0600748901968	2540.912972526798	682.3462559752674	1719.6540785470927	3106.742147091725	1044.7419000489972	2867.016684842972	3.00163132137031E-5	-73320.31179627198	0.0	-2155.54381436511
196152000	-75700.06535712777	-2363.6557142320585	-73336.40964289571	7381.385201979172	36812.04620266675	3319.9686184283105	963.2039075871818	1914.4298341104013	1504.3916870881533	4104.05318090168	840.7158487284759	2285.480831072794	2751.2658851565393	1701.8201144363486	2018.7257001583232	3.00163132137031E-5	-73336.40964289571	0.0	-2159.2284427830937
196160000	-75653.93520607894	-2367.253122967021	-73286.68208311191	7262.022625637728	36104.54342802767	1947.817300167371	3697.732136604612	2051.6532070015674	2572.762149372208	4366.360685593265	1342.6365588691974	2566.72135662066	2869.9072388662025	1313.9332474367727	2186.3467815369736	3.00163132137031E-5	-73286.68208311191	0.0	-2159.550661377317
196168000	-75685.18395065713	-2355.7681165592435	-73329.41583409789	7595.549297324426	36457.809984603795	2548.1475388232448	1387.6672083198316	1662.1225781766584	2018.911069062307	4449.038430777503	886.3013651357724	2364.5407129841756	3127.9411727995252	1337.2742323925988	1728.0272462412406	3.00163132137031E-5	-73329.41583409789	0.0	-2151.736078376223
196176000	-75684.28698457681	-2359.163239107311	-73325.12374546951	7551.237211031541	36478.38848711092	1519.2312378949878	2515.7181309104194	1587.6728149338	1302.2695205144116	4311.211826106247	1452.84267011061	1427.4405818159682	2676.2337305774754	2569.4397865540955	1772.5651149696555	3.00163132137031E-5	-73325.12374546951	0.0	-2155.317647678205
196184000	-75652.45800191269	-2353.4636859669663	-73298.99431594572	7672.101232248556	37113.2905503962	2617.968972612942	2078.9636230706737	1460.5928001942443	1271.1443320516182	2361.1179743602975	879.6715360013889	2794.193428516512	2704.113134900763	1422.830371899882	2375.5507007879405	3.00163132137031E-5	-73298.99431594572	0.0	-2150.8624179570947
196192000	-75670.38210263466	-2355.35290171407	-73315.02920092059	7553.60618019383	36500.683492858545	1890.3727835464051	3068.96377399914	1953.103232102888	1007.4146080988857	2973.710501239276	773.371118497793	1994.4666772518383	1912.9676135978877	1790.6385034628317	1574.9333220141762	3.00163132137031E-5	-73315.02920092059	0.0	-2153.836225416777
196200000	-75702.49998082733	-2372.9851399661143	-73329.51484086121	7525.805756585069	36684.10833010773	2364.279457975978	2446.231430202816	1501.2582115195876	2453.207240702554	3343.61466853199	1699.536111531119	2988.682075993542	2619.188184880763	1434.7222046410932	3310.672378148698	3.00163132137031E-5	-73329.51484086121	0.0	-2165.8551661970773
196208000	-75693.45623350432	-2374.732696680831	-73318.72353682348	7430.848466166129	36863.31651454177	1861.3134816089882	1557.7016493472374	1961.981968803412	3069.4327877219052	1178.5434047608928	1231.9633062133396	2131.3416352573086	2873.4342611160628	1306.9386159275034	1999.0177137262729	3.00163132137031E-5	-73318.72353682348	0.0	-2173.7848226444803
196216000	-75694.5457815356	-2381.1889724035736	-73313.35680913203	7485.613901336565	36615.91910657776	4092.5551520524746	1054.6933309513302	3887.723859990745	3259.030491393131	3059.1564502301094	1316.555473783584	2286.4500009512444	3153.462122004234	1953.877321925574	3071.6591484518895	3.00163132137031E-5	-73313.35680913203	0.0	-2170.723054745293
196224000	-75678.69941461452	-2367.3634441372387	-73311.33597047727	7325.832257688862	36525.49018791775	1597.4033827947526	1891.647117678844	2513.030911328538	1545.7493570384647	2063.9502322658577	1432.787413445184	2142.528373224644	2565.004580952259	2107.2908721277518	2107.868767301741	3.00163132137031E-5	-73311.33597047727	0.0	-2165.3020566624286
196232000	-75674.08217791142	-2369.515435525258	-73304.56674238616	7433.256348226325	36535.96019468196	2231.29870391459	1927.2934492741738	2501.203865837135	3369.4812266509957	1048.3424875384069	2844.5888417119268	2231.550541088765	2454.265062686871	2108.5421660628526	1953.0990202737867	3.00163132137031E-5	-73304.56674238616	0.0	-2163.8788055547766
196240000	-75666.158398416	-2359.650894240075	-73306.50750417593	7423.639982890369	36530.4677268586	2101.1983787444974	1427.7778258604353	5151.843036204308	2978.5488308700074	956.4516537550608	1839.6612632404133	3075.272376918764	1898.0239721568853	1788.4192801986499	2171.6181460250377	3.00163132137031E-5	-73306.50750417593	0.0	-2153.497618825585
196248000	-75648.79744055499	-2345.1298023928402	-73303.66763816215	7494.89804972621	36146.346053283494	3332.947285413947	1247.9103491511792	2417.8050986460944	3283.7463349726163	521.5282544482328	1863.0850699560099	2421.5697826145397	2452.676567969579	1282.9961199837512	2722.2290173542806	3.00163132137031E-5	-73303.66763816215	0.0	-2140.418201171148
196256000	-75682.8869993154	-2352.635252297465	-73330.25174701793	7249.79623944693	35849.51630541397	2103.759486903318	2008.7923668379572	2337.0712113815716	3713.319549830544	419.5004601625347	2197.0938135377655	2122.11023697539	4091.7661212603234	1770.513459641938	2146.5596400856384	3.00163132137031E-5	-73330.25174701793	0.0	-2145.6161976128024
196264000	-75659.95283666343	-2349.068264096714	-73310.88457256672	7375.707861973158	36554.12025563355	3137.403331691097	956.1051577481494	2253.0065300958263	3141.0652640972658	587.307241916287	2206.5743695183355	1768.0705135835015	2581.6274511000747	2347.4467368792552	2880.228163505611	3.00163132137031E-5	-73310.88457256672	0.0	-2143.8399284244897
196272000	-75665.36962301619	-2359.6038327673523	-73305.76579024883	7177.960977485838	36199.97645080594	2027.6618702292608	1638.4130233290145	3135.899175731454	2017.50576324112	465.42667559274463	2344.2236271879988	1891.5796847274319	2131.064081269567	2069.3533816703866	3212.897564731282	3.00163132137031E-5	-73305.76579024883	0.0	-2155.030915092181
196280000	-75672.93117005462	-2357.8561740955547	-73315.07499595908	7427.7840482754655	36495.38493775067	5341.815168811901	1664.990089374391	885.5828730350319	3967.0825248233027	768.9414935131524	1640.400541284396	2055.388466618575	2088.3625856609037	1279.0374394999812	3093.524499655324	3.00163132137031E-5	-73315.07499595908	0.0	-2152.178268502269
196288000	-75659.92020972232	-2367.146817173003	-73292.77339254931	7551.757299682355	37106.52928084317	2554.519544848646	2715.0460880744886	1365.1574085957395	2734.280855779715	1888.7857117745873	1258.0238071381286	2727.1331054626553	1947.2238839141728	1729.0782462883044	2377.1509147948177	3.00163132137031E-5	-73292.77339254931	0.0	-2163.185722700274
196296000	-75687.548260784	-2372.962740880041	-73314.58551990395	7639.390262087732	36969.70313461903	2095.535281014456	1505.400782232428	1658.027598068645	3144.388954095048	1439.554517996654	1250.6228701224552	2570.9577442956547	1787.3430873935156	1571.6476587634882	2934.655742372593	3.00163132137031E-5	-73314.58551990395	0.0	-2170.817330677776
196304000	-75680.04772523558	-2369.630211074315	-73310.41751416126	7460.810831210568	36415.51298729094	2809.5530677072643	721.9482072613843	2403.304812214188	3556.2625112902806	2239.8150108631608	1648.94128952657	3257.252518577534	2620.026643916409	2177.9739221386217	2215.892682803876	3.00163132137031E-5	-73310.41751416126	0.0	-2162.8075445239297
196312000	-75661.49338152388	-2358.125661622471	-73303.3677199014	7510.642632804846	36654.74201283311	3082.277728703245	1040.2668545424285	2593.536131920592	1284.99341736326	1361.177946372671	1578.2387636157387	2623.0037031689885	1824.0947752928794	1287.0476196703476	1708.283844429955	3.00163132137031E-5	-73303.3677199014	0.0	-2158.0080481783716
196320000	-75675.49694421147	-2351.5132533575797	-73323.98369085389	7560.524748413098	37119.5235126505	3126.7212798462633	1081.0483217267772	1190.8329469200833	2338.8346892372106	923.6278478575169	2619.2252840270653	2010.2432815613977	2734.0569957015905	912.7517199410124	2634.419075291709	3.00163132137031E-5	-73323.98369085389	0.0	-2149.1852323580392
196328000	-75675.46524846282	-2359.8642680375597	-73315.60098042525	7517.314447789344	36673.04705642236	2964.1856464581047	4717.4683492294525	2467.9365692984215	630.6268528556299	850.2459109952586	2648.108216723431	2004.8827557464838	1811.7767512671578	1503.423950996435	1984.0642565873359	3.00163132137031E-5	-73315.60098042525	0.0	-2157.2216313060967
196336000	-75676.90982556641	-2365.3526731372226	-73311.55715242919	7540.256860556996	36899.20541013781	1556.956025293967	1655.415010995592	3251.412910394816	1735.8933729282887	1450.8184924612065	1642.061701610757	2663.3651630024206	2530.037403183784	1207.1119268475898	2747.6629129026587	3.00163132137031E-5	-73311.55715242919	0.0	-2162.6020326630664
196344000	-75646.34160271421	-2359.3757658091927	-73286.96583690502	7527.157098054093	36946.2947097572	1969.1234121096807	1638.3322348872186	2336.7660821115524	1442.9812055436657	1330.7800556724512	2508.0234908693656	1543.6165313524345	2200.409211054412	1646.7577944535442	2092.0701978398993	3.00163132137031E-5	-73286.96583690502	0.0	-2158.7308339447477
196352000	-75668.1359393292	-2365.6538808911896	-73302.482058438	7623.490139495826	36783.67885549479	2721.1266571141373	1775.2966717479392	1258.6466158032679	2022.1641642882373	2147.251734613321	1650.4264728082621	1710.939896723517	3092.147265292343	2419.097508509384	1800.780358250534	3.00163132137031E-5	-73302.482058438	0.0	-2162.9759060998076
196360000	-75680.72511878145	-2347.3456118952727	-73333.37950688618	7809.2857697494965	36668.60214293987	2362.513482608716	1814.1554815750112	1914.1860225743567	1210.2441727857524	2161.068941110192	1249.496356573222	1839.7832216191614	1770.709695354025	1216.3741870178387	1865.9861354168079	3.00163132137031E-5	-73333.37950688618	0.0	-2148.5492346445108
196368000	-75668.5602977571	-2360.6481337981572	-73307.91216395894	7479.569062880879	37023.58561611752	2398.308406667623	1262.504914144429	2260.145635359547	1596.5072600712347	1849.4533361612157	2027.564247090545	2483.2689589902543	1899.556341268256	1541.61504962615	1634.4952654075873	3.00163132137031E-5	-73307.91216395894	0.0	-2159.8256092383017
196376000	-75688.80389689599	-2375.9717783587093	-73312.83211853728	7400.2898770051315	36532.4748378554	2846.8004965921505	1596.4498718128027	2328.9294017073157	1318.534027685507	1817.9870338524977	1139.8683908827732	2860.4234931796054	2698.2168573856393	2037.5608753099048	3458.784111258423	3.00163132137031E-5	-73312.83211853728	0.0	-2171.4443472525268
196384000	-75663.05344785207	-2357.763261690824	-73305.29018616125	7406.018571214642	36840.10229289933	2875.455615616172	1506.8655021968352	2716.519843825147	1256.0364158941998	2098.3726515475328	1643.7176339312578	4009.237888155534	1808.3513374394424	1600.3919792747024	2589.4580190751503	3.00163132137031E-5	-73305.29018616125	0.0	-2152.863597908537
196392000	-75661.30018531832	-2366.2056352944646	-73295.09455002386	7476.262494374159	36565.11674051613	3162.6298460875296	1361.6089545718548	1616.457694149872	1583.1922702098238	2705.0075532011556	1834.0013377627013	2840.2455295910313	2182.20577707489	1533.7521167815855	2041.9115230646255	3.00163132137031E-5	-73295.09455002386	0.0	-2163.1965326216496
196400000	-75669.04225544461	-2360.814772984506	-73308.2274824601	7450.550907402771	36525.19158299655	3060.96000463027	2128.662746069259	1869.2875440539312	1215.788329072697	2636.9769629443954	1261.3066896400958	2271.570455712497	1879.1779043583745	1616.9231831431855	3135.5138420923986	3.00163132137031E-5	-73308.2274824601	0.0	-2157.284763194244
196408000	-75675.00900536029	-2360.6256122976133	-73314.38339306267	7407.1764805848225	36369.77486834543	4322.063928167716	753.1750681616346	1774.7747900276786	1861.4089883422682	2074.384845078637	1178.5982198228978	2395.516704532031	2578.180360668022	2137.797233281469	1955.5261044653225	3.00163132137031E-5	-73314.38339306267	0.0	-2157.5496398307146
196416000	-75661.74300554661	-2353.098750087894	-73308.64425545871	7444.701056879613	36779.46454068411	2689.0893274686077	1898.7911263895828	1704.580796247874	978.644921249873	2625.105532027813	965.4982267725114	2231.484031337888	2436.9218456548283	2510.0211944944135	1969.9815798686732	3.00163132137031E-5	-73308.64425545871	0.0	-2150.5797722107545
196424000	-75669.8004151636	-2351.057228938662	-73318.74318622494	7307.980642376314	35932.074847280586	3413.1933129840195	829.2078474550484	1830.973501969667	844.9918131975614	2556.129888547307	2032.6521346622626	2091.775095047405	2284.1318670028772	1612.1408534106695	2387.2286781332086	3.00163132137031E-5	-73318.74318622494	0.0	-2148.68867717841
196432000	-75679.50131759187	-2358.0270559300816	-73321.47426166179	7515.834676801036	36464.51663409963	3257.530897266645	1195.9266730741442	2261.7649809863306	1010.8960101907164	2888.3359569908075	2831.6475284392914	1762.1077083047874	1869.6827059309944	1629.7536367791906	2191.331519475194	3.00163132137031E-5	-73321.47426166179	0.0	-2154.4626946789676
196440000	-75675.10206352484	-2361.543837704106	-73313.55822582074	7406.465899461237	36110.22936764238	2461.7176706242017	1802.5650187031456	1962.7738639577988	2276.163119671147	1369.8930832912881	3232.768816141884	1361.4199477512227	2333.5480244771197	2252.6691608765154	2498.350774776522	3.00163132137031E-5	-73313.55822582074	0.0	-2157.2032974362432
196448000	-75680.44890831552	-2363.794370939901	-73316.65453737562	7627.153882436767	37079.865403230724	3740.867710821153	1343.846683232506	2568.923712869519	2109.33407279886	1944.341497337167	1874.6652943913384	2357.992775115069	2951.5568164570022	1774.5219457500077	2437.635989401226	3.00163132137031E-5	-73316.65453737562	0.0	-2158.100905565631
196456000	-75696.06074082587	-2364.9994831900403	-73331.06125763583	7607.764599365441	36479.33727349199	2704.7018852301844	1469.0546787985932	1336.454561043182	3301.1348266878076	1907.549990900897	1209.1777231836952	2249.85986552711	3602.809548277785	1633.283136642369	2467.683531138429	3.00163132137031E-5	-73331.06125763583	0.0	-2160.5513046353335
196464000	-75698.46384068417	-2369.6937008262444	-73328.77013985792	7601.617373192385	37295.95926151945	2498.4572367993856	956.8218210551329	2345.3003198893202	2773.236497000191	1311.5178906844371	1427.2813516394315	2180.9265953596782	2160.482615467981	1819.682790852781	2516.258258642275	3.00163132137031E-5	-73328.77013985792	0.0	-2167.430923910621
196472000	-75694.82206195239	-2367.1582185560965	-73327.6638433963	7437.069441856507	36163.43149845117	2528.0282675529197	1690.515747898201	2116.6536860977917	2137.4023635884405	1897.8961649078822	1993.3834061043601	2138.022298323616	2461.775346784186	1592.3996476103177	2553.2063524888276	3.00163132137031E-5	-73327.6638433963	0.0	-2163.6421886594467
196480000	-75686.73043146673	-2368.154890191746	-73318.57554127499	7357.966305012707	36365.460346569875	2063.4817086128205	1059.605591158582	4497.2085636790725	1297.017145533748	2113.460085811786	2685.427564724464	3146.16931305397	2159.8728489515606	1406.7532994817009	2348.0694118300803	3.00163132137031E-5	-73318.57554127499	0.0	-2161.8389992331113
196488000	-75658.2204297799	-2345.6792187680785	-73312.54121101182	7379.1930711853365	36741.0683071401	3041.964726460082	780.3049233383438	4084.230152414718	830.5535326802591	1553.417085182224	1888.2354128283844	1100.743483691505	2670.0835629042244	1303.438489344301	3006.024772380014	3.00163132137031E-5	-73312.54121101182	0.0	-2141.1410174533826
196496000	-75638.99004623323	-2334.703588730836	-73304.2864575024	7399.536932308366	36375.90374364384	3282.158015327645	861.0369740631951	3124.760099978242	644.5324946428223	988.6897297094721	2450.5316204443106	2328.692937607995	2987.1990104339593	1589.0795622040634	1813.7821278255406	3.00163132137031E-5	-73304.2864575024	0.0	-2132.1091839027763
196504000	-75655.57366135353	-2352.861061481274	-73302.71259987225	7515.716127020186	36663.65997389642	1875.444739064085	1268.2125041292836	4635.082078317748	731.7378848801048	1488.2376289166352	2933.0138238627424	1512.6137992148927	2593.2244881512556	1079.4338928111074	2399.5054543336196	3.00163132137031E-5	-73302.71259987225	0.0	-2149.1377591573287
196512000	-75677.43003881098	-2357.5257311528576	-73319.90430765813	7615.122089279661	36856.03440228697	2530.0997705165723	1236.7616503965762	2723.1980056135008	1243.4785315060333	2130.522692420966	1779.3117751919765	2843.6640674537166	2975.813321004138	1361.7379057166488	2714.435830900769	3.00163132137031E-5	-73319.90430765813	0.0	-2153.137789758625
196520000	-75665.77121884952	-2372.61891267835	-73293.15230617116	7458.064676395613	36811.7835465005	2450.4779597944985	1485.5175331277117	1173.4602254718682	2617.492662463057	1317.824587756394	2401.306175668435	1794.3556760119397	1396.2098409320913	1480.1438873673221	2215.622039203446	3.00163132137031E-5	-73293.15230617116	0.0	-2172.446051470285
196528000	-75683.92202980933	-2368.1273356109627	-73315.79469419837	7258.7107713146925	35997.83509177519	1714.1583426803613	2682.201555212353	1357.9076435912193	1912.1893554534115	1502.6315778342628	2462.5187151564933	2086.7685520481486	3004.619716115144	1118.0233631873048	1662.6022856365555	3.00163132137031E-5	-73315.79469419837	0.0	-2166.5947663390193
196536000	-75684.17143253768	-2372.7070006955596	-73311.46443184212	7337.381284105871	36676.021206458434	2587.548480777137	2988.0503465151396	1437.725357624855	1957.2575288638545	2253.656988384249	2529.020782854701	2873.4776505209356	2423.3870834968766	1516.3670809667688	2675.1637189465027	3.00163132137031E-5	-73311.46443184212	0.0	-2166.9082485941676
196544000	-75703.49410123315	-2378.524896695936	-73324.96920453722	7634.1383128167845	37210.99416874964	2309.4777338846866	1811.3087491485478	3110.5509566733467	1292.8895166956738	2412.9220201928315	2054.0197346351265	2340.8789893747808	3408.8545961045943	1798.586441939763	2248.3472714219956	3.00163132137031E-5	-73324.96920453722	0.0	-2172.9495373402547
196552000	-75683.65542744313	-2370.340870043003	-73313.31455740012	7586.797426716601	37005.15416700684	1537.7119325536553	2941.1091214594176	2062.3161135769883	1178.0323194468888	1557.473779582264	1876.901107886282	2374.28932092655	1963.4985870852242	1576.1614865915262	1938.9151922543833	3.00163132137031E-5	-73313.31455740012	0.0	-2169.5841067720094
196560000	-75703.10641787347	-2378.1040988332206	-73325.00231904024	7613.667148343751	36917.33211493452	2920.5279753129234	2280.681662780161	1803.6307684002736	1873.437420591171	1596.9668519066108	2209.1300043271563	1753.2583292694467	2304.7771245421945	2032.4295210903122	2096.501997667903	3.00163132137031E-5	-73325.00231904024	0.0	-2175.05622608892
196568000	-75688.1951281755	-2364.0255364447676	-73324.16959173074	7187.453814167529	36018.739641604356	2315.1803137711477	1182.4696140809929	1781.5750269339821	4058.539445050358	1029.8939833399495	2672.7124783191707	1864.5020726850591	2678.8437014891874	1606.6806116973878	1506.980031366878	3.00163132137031E-5	-73324.16959173074	0.0	-2160.6975988783192
