state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
172104000	-82347.03947571496	-2325.925965374785	-80021.11351034018	3002.647546693746	26298.552037641573	3279.005673463727	1395.171197905391	2263.6232734893933	822.6182320432308	1508.7636909212854	1521.1042540251804	1945.9178662939892	1667.2543862427126	2059.343956471712	2657.9425367097533	3.892038243506219E-5	-80021.11351034018	0.0	-2125.3075774758945
172112000	-82350.87366072502	-2326.8145617302944	-80024.05909899472	3021.3744082697467	26193.610456139053	2904.985092655664	1780.2285544234028	2051.246812005898	744.0523021561825	1692.412560456997	589.4121106478439	2007.761606166335	2144.014140887001	2810.642380929833	2361.538931431536	3.892038243506219E-5	-80024.05909899472	0.0	-2125.770314556967
172120000	-82332.31593233101	-2322.369112459376	-80009.94681987163	2989.1747765532673	26448.390854752983	2492.198704719373	2874.554192430963	904.1321254755867	756.1263462816602	1842.91242465692	796.3960957992324	2202.781710822201	2043.6180588246111	1839.318229904357	3886.5103397315747	3.892038243506219E-5	-80009.94681987163	0.0	-2121.394588655424
172128000	-82354.69219698357	-2321.016401928832	-80033.67579505473	3059.289483714293	26517.3646401144	2307.498160121455	3257.608393776881	1166.9030279551819	918.807515788888	2857.203343986844	642.1763240656892	2095.5880373708624	1188.9080573081467	2252.6907846378285	3037.23938270246	3.892038243506219E-5	-80033.67579505473	0.0	-2118.575722536316
172136000	-82334.03427944359	-2320.902339759548	-80013.13193968404	3014.6257474702943	26356.42551500722	1624.1633699319025	3994.459185682921	642.5550544697543	1769.5255112900618	1472.1073670476387	932.2601015343406	1918.3572050463288	2083.0030023684712	1867.6884557391315	3623.9164093092418	3.892038243506219E-5	-80013.13193968404	0.0	-2118.9356385467613
172144000	-82339.21740045144	-2327.2324003482186	-80011.98500010322	2977.0677623561814	26214.79287213095	1081.6359931959187	3163.139476502603	882.8577941726869	1377.0491181364634	1338.122957870906	1403.3265850335408	2718.9383533022615	1513.2020411776098	2105.9514655439298	3876.107703225036	3.892038243506219E-5	-80011.98500010322	0.0	-2126.1730924167323
172152000	-82377.58142135649	-2328.320783172695	-80049.2606381838	3006.089891581667	26435.088698614778	1864.4807411353056	4653.213706882329	497.53321065331124	2420.317816658087	1817.479081898292	1195.4098497114173	1889.0773467569177	1599.7124018637132	2138.282229271932	3222.9705970901637	3.892038243506219E-5	-80049.2606381838	0.0	-2123.4080738288208
172160000	-82340.75946352337	-2312.5087584471858	-80028.25070507618	3021.235022789474	26270.468178705676	1267.2531010790728	3271.1080458156994	501.61946814079676	1236.7868184091642	2339.0993074442	1450.6001417327632	2441.183480619692	1680.2064048103257	2025.166120826416	2713.1169725024038	3.892038243506219E-5	-80028.25070507618	0.0	-2111.5112320837457
172168000	-82345.13102651066	-2319.048016086211	-80026.08301042445	3066.8558641512286	26775.339687277123	1711.0048263169904	2334.8195504399755	734.2342876741425	1132.8784147370698	1830.747331329563	962.0703337667277	2318.861223130996	1560.626285684045	1626.462669910679	3184.6588071229708	3.892038243506219E-5	-80026.08301042445	0.0	-2120.5553214977535
172176000	-82336.3439662692	-2323.114280753808	-80013.22968551538	3077.974567184243	26923.652441674887	2158.19763911208	4652.460065760925	637.3882565834061	1913.4735370337867	1298.265388222887	999.6118380897811	1935.695433340505	1416.8001394563819	2039.0348972482477	2820.124772308486	3.892038243506219E-5	-80013.22968551538	0.0	-2121.4152038844263
172184000	-82348.04801681884	-2325.341551338948	-80022.70646547989	2947.7081474057068	26477.77003491554	1338.6209119332825	4079.349500075851	735.4003145700906	991.0163601059976	1118.0882191481398	1285.6422561594723	2762.585749675204	1876.4669904500631	2198.3494798124793	2628.8209792375187	3.892038243506219E-5	-80022.70646547989	0.0	-2125.1771040763524
172192000	-82345.27987609888	-2322.4326678986617	-80022.84720820021	3014.5554658186284	26680.639188522713	2713.842844411777	4239.00667444801	766.1603742997819	1641.0496038365807	1323.2609219650121	1271.3077630750756	2604.6044106896074	971.9353390553002	2383.731501340388	2745.873275150241	3.892038243506219E-5	-80022.84720820021	0.0	-2119.863701247145
172200000	-82321.92230761467	-2298.1376846644016	-80023.78462295028	3012.890527049627	26450.184495614194	1530.6303773841375	4244.581634245271	562.2421381548495	978.1739543387398	1058.6471910371704	1105.7496671114598	2220.3102567867204	1545.5944870261942	2454.017088492151	3451.817762368214	3.892038243506219E-5	-80023.78462295028	0.0	-2098.506776877615
172208000	-82309.93431363907	-2297.8445876210794	-80012.08972601799	2923.6155574590593	25980.23156362428	1705.0088499225458	5693.073539449848	501.28096545657695	666.6125746903094	851.6264227080079	1723.8928486419172	2577.9254350844553	1575.1679052930033	2595.1501482517465	2682.601585530717	3.892038243506219E-5	-80012.08972601799	0.0	-2097.1841284584684
172216000	-82335.32638085172	-2317.703998963255	-80017.62238188846	2975.2210599805103	26270.172902868864	1307.114554165945	4308.215466850102	595.836575798487	1327.8627612799796	984.4767552654295	1539.6667509466765	2109.571077665475	1475.4825097705366	2372.4697709987345	3426.070719376239	3.892038243506219E-5	-80017.62238188846	0.0	-2116.7790941098156
172224000	-82308.7185570711	-2293.8684314940306	-80014.85012557707	3013.8009924161656	26376.00844577413	761.0521487859598	4194.541021867696	943.8562930957943	451.80957180197925	1309.116532900897	998.41184227253	3506.3285986218493	1762.5514124124584	3137.1719162825593	4047.2284808205272	3.892038243506219E-5	-80014.85012557707	0.0	-2090.200630364797
172232000	-82324.70830813158	-2306.349447881982	-80018.3588602496	2916.384182411542	26099.439114421948	929.0719948901533	2167.766057000162	2334.1294357565885	444.53153392820235	965.3729451301515	1716.1058824432066	2261.2363961514816	1935.9388219331865	3434.494571856435	2918.198295539745	3.892038243506219E-5	-80018.3588602496	0.0	-2106.6236941952575
172240000	-82344.29662584736	-2327.90446577532	-80016.39216007204	2995.3042104179035	26809.166311661058	2007.8059965176265	3018.515077486519	1403.7919730256478	763.9391863538979	1974.350801623937	1404.1165333510246	1956.6662577655793	1714.358870077028	2106.169087504645	2403.566408345464	3.892038243506219E-5	-80016.39216007204	0.0	-2127.4579195354545
172248000	-82336.87430297474	-2328.947617237396	-80007.92668573734	2970.1453220723256	26508.52137941104	1513.72097445964	3945.8436017014296	1431.312287995371	676.0039468446366	1896.2705688105214	1538.1263155822728	1970.7048197850936	1501.5490550015295	2689.362367939619	3175.5224707850616	3.892038243506219E-5	-80007.92668573734	0.0	-2126.5903207458186
172256000	-82309.25181659214	-2313.947940448188	-79995.30387614395	2997.5553188223726	26264.99806311263	1448.1357300934174	3718.453605754981	2154.4780227714878	624.174691040251	1209.5943002166434	937.8953079921184	2419.1308733154797	2212.171954681163	1713.924845792116	3246.659151945142	3.892038243506219E-5	-79995.30387614395	0.0	-2112.7680119056863
172264000	-82348.34058232875	-2315.265707334941	-80033.0748749938	2999.5553171949678	26263.447610331226	1426.2302685837037	3627.5431132682766	776.7819341735934	1574.2731881566338	1859.826252433577	1338.3503587254056	2447.853391494578	2102.467769469212	2552.6851263373146	4045.757442878328	3.892038243506219E-5	-80033.0748749938	0.0	-2111.44219151386
172272000	-82331.518240104	-2310.273717290821	-80021.24452281317	3014.4856422429393	26721.255430465135	1318.3784313496067	2792.3467046086857	875.5638818532221	1529.3384333455572	483.16264412571235	957.1914285841135	1838.8743199386201	1653.2877328384714	1713.9117393604763	2530.6748048873483	3.892038243506219E-5	-80021.24452281317	0.0	-2114.6086144795686
172280000	-82309.30384300437	-2315.228993241706	-79994.07484976266	2949.8006913675913	26406.43303552991	1581.6926662555256	2545.803403530948	1436.6369868263364	2218.988938623471	371.0595969379603	1232.2906359467056	1870.8392224452527	2381.739700205949	1735.597254153673	3400.8873228030384	3.892038243506219E-5	-79994.07484976266	0.0	-2114.752929568459
172288000	-82323.72549329334	-2317.256072104947	-80006.46942118839	2978.38275044987	26186.601454293203	1535.0474797690829	2254.7269661338387	3087.381006253546	1184.1789860919762	589.5266296560748	2004.165593722969	2074.9743939898626	1548.181474940185	2764.4087035920616	2885.403352200168	3.892038243506219E-5	-80006.46942118839	0.0	-2115.3927273779286
172296000	-82338.13865363545	-2330.1382669667682	-80008.00038666869	2951.6218365086515	26561.785988827454	1656.526691338497	2927.355890896124	2079.785723154889	1356.2321924359576	767.2817273888219	2076.7811168958206	2134.678079499283	1688.7175788339007	2016.3301574159066	3100.9754980727494	3.892038243506219E-5	-80008.00038666869	0.0	-2128.4592392040313
172304000	-82335.10887087067	-2327.318634058814	-80007.79023681185	3009.105083903484	26608.700440296685	1545.607989716819	3192.6253246040073	2076.2868772684897	956.6131912496252	977.8810509469129	1874.2077621731623	2572.883095712844	1239.392431603775	3627.434617872736	3772.4522091046947	3.892038243506219E-5	-80007.79023681185	0.0	-2123.7361206619603
172312000	-82360.58389731124	-2337.38562734868	-80023.19826996257	2983.8237197723815	26324.403634840728	2408.803891427597	1862.6880235097362	2718.1977647230747	1002.2813005480407	765.3224850316049	2191.5371981965955	2287.1101117739413	2700.264063672021	2942.7169041580273	2397.974276363128	3.892038243506219E-5	-80023.19826996257	0.0	-2134.179265518186
172320000	-82353.75778144327	-2308.6250906090963	-80045.13269083417	2954.299934635844	26152.08718707861	1977.1328800765637	3206.8704383260715	2028.424111245487	601.7217688726295	804.5444619502152	1688.8571901591959	2078.964884440952	1566.741147763068	1852.8341046053658	2761.671992732105	3.892038243506219E-5	-80045.13269083417	0.0	-2109.474370424411
172328000	-82345.17526066884	-2320.0339482590734	-80025.14131240976	2938.741132581528	26364.812937919894	3221.491401093888	3618.8087026912513	1075.5955185400062	796.323795489069	984.3046326021815	1687.098456390839	2912.52105308134	1796.9924977352716	1624.0786456336618	3364.1674009597727	3.892038243506219E-5	-80025.14131240976	0.0	-2118.3408710193494
172336000	-82320.41470568147	-2310.8687437672065	-80009.54596191426	2975.5502072175386	26567.45695194496	1567.443296220778	4424.5284916900755	995.246277672977	453.40145977892985	1379.504648092016	1288.6681416301242	2731.4949936928974	1870.747500214083	2446.7272068365264	2803.9902881759626	3.892038243506219E-5	-80009.54596191426	0.0	-2109.567656893875
172344000	-82346.70422583603	-2323.3814552464282	-80023.3227705896	3042.0614686349936	26558.347390199902	2646.020566046212	4273.821356245771	922.4283626040803	710.1499430959002	1381.3133420025808	1367.0610917818528	1449.945345407149	1811.625070396505	1870.9850745529336	1917.0244833327476	3.892038243506219E-5	-80023.3227705896	0.0	-2125.0206313428043
172352000	-82372.1057936647	-2341.9124194324954	-80030.1933742322	3035.7177776388853	26771.03484116549	2514.4335635581547	2041.0920504769801	3246.401478512241	884.5064640108923	764.5745562282988	1743.9384039361196	1858.285479809871	1775.3521123125352	2269.627653057761	2964.1112945446475	3.892038243506219E-5	-80030.1933742322	0.0	-2140.5742773127818
172360000	-82341.71651736023	-2311.3018882516926	-80030.41462910853	3020.732681360826	26195.110806574292	1250.5426303531829	3643.6437451161632	1715.7075819925021	783.3233896904602	633.1677373016786	1905.7626165348436	1998.3771697565203	2118.7039861844933	2630.329202919269	2313.530417564175	3.892038243506219E-5	-80030.41462910853	0.0	-2110.976492412591
172368000	-82341.93003080026	-2307.502215183925	-80034.42781561633	2986.065797958905	26226.491531198513	1458.432154238654	4238.314179878532	1669.9493712600758	563.5013092971034	915.7204843605878	1505.8419194672092	2462.4368811683207	1117.6370500884195	1853.9899494512806	2107.3089729809267	3.892038243506219E-5	-80034.42781561633	0.0	-2108.9723371986356
172376000	-82321.477654071	-2309.750141625815	-80011.72751244518	3041.0273758985654	26590.05167800905	1431.685570509223	3939.9976514591704	615.5520480109063	893.0129193491389	962.6410274896981	1548.064371739715	1790.9171555467824	1907.295752751487	2319.104545077866	2098.9251287695292	3.892038243506219E-5	-80011.72751244518	0.0	-2111.928682777278
172384000	-82350.00198382941	-2311.302333940376	-80038.69964988904	2925.1809499021206	26217.668208642914	1268.3832132545342	3372.951151120073	918.6024988503272	1289.3956966350845	1038.689504068508	1339.142858306594	2115.007594839337	1940.559251749649	2864.8693493021465	3652.540117867143	3.892038243506219E-5	-80038.69964988904	0.0	-2110.4995850174496
172392000	-82324.51421436566	-2311.7690543503177	-80012.74516001534	2982.7746458936426	26389.998641242382	1352.6301389962346	6167.068998878935	1104.6157342262131	1388.3423093865208	532.2766598022054	1586.6212441808398	3805.936751971681	2016.117393234968	1633.0470352848702	2626.8124763895107	3.892038243506219E-5	-80012.74516001534	0.0	-2107.086688502763
172400000	-82316.77821934596	-2298.2116520167256	-80018.56656732924	2984.5094205827295	26813.54117920131	958.2092124912251	4195.948549165597	669.6992503731383	1177.483998900317	1237.6463134876624	1306.687987243695	2581.518206933185	1659.018425122133	1790.45088045129	2577.681544652081	3.892038243506219E-5	-80018.56656732924	0.0	-2098.1616967074515
172408000	-82318.18689738192	-2312.2286937675617	-80005.95820361435	3049.159571541344	26493.421604575226	986.3346702373258	3954.7108873444968	1078.301149705557	1516.5998403187857	1534.290217198501	997.2952198551064	1969.3983225064414	1920.884226013168	2156.4266551887563	2678.7275205837755	3.892038243506219E-5	-80005.95820361435	0.0	-2111.256066124929
172416000	-82292.39109083416	-2294.1686513411837	-79998.22243949298	2951.229624507207	26391.25152936503	1125.1610280715213	5544.556149193584	406.81088835820196	1368.920287934328	812.9001790250531	1510.1878263032506	1944.960783012284	1303.7292588238188	1821.9935910634613	3098.095209949197	3.892038243506219E-5	-79998.22243949298	0.0	-2092.995840279466
172424000	-82300.51320344802	-2300.1410564125836	-80000.37214703544	3039.9412801504945	26540.40362800634	1034.503289107802	4128.654142223269	522.9504261579466	1233.7906946916378	720.5635891513841	1797.08133988371	1570.0247040087052	1927.6988684068	2408.15451171051	4161.803421441289	3.892038243506219E-5	-80000.37214703544	0.0	-2099.1901144087765
172432000	-82310.83216909315	-2295.4568571083028	-80015.37531198484	3018.6591891981834	26225.772332933575	2594.482569724477	4330.389924047636	283.84821638425075	1495.2133383332925	1515.8754944377063	1588.104261558566	2660.2887983346413	1424.3984109894056	1945.7766903238357	3191.333626612337	3.892038243506219E-5	-80015.37531198484	0.0	-2091.3975750374534
172440000	-82300.98756697527	-2288.413771727248	-80012.57379524801	3017.094395260874	26219.925833214485	2052.860427392708	5538.274910570643	281.81880362536447	1248.6615062492049	1692.5797781525762	996.526587608107	1792.1157440459042	1289.1116322613154	1973.5957684058471	2348.183437139017	3.892038243506219E-5	-80012.57379524801	0.0	-2087.4409430689984
172448000	-82319.01572037835	-2297.1088672481715	-80021.90685313017	3025.7446893689284	25942.2206212719	1250.158874543712	4395.167602841845	343.2691408442908	953.5631286038371	1269.5556497217729	1833.4940591879713	2436.9408978327424	1017.6278612565101	1467.0220983188888	2955.9107368406662	3.892038243506219E-5	-80021.90685313017	0.0	-2098.056736103116
172456000	-82336.8575610721	-2309.9878516116723	-80026.86970946043	3016.561725575373	26670.74415699435	939.2845748498299	5124.365792591893	384.5084432671624	1910.930087740046	1087.5736028359802	2163.3765066742235	1687.0639708245233	1929.9368195410284	2272.5767171052753	2886.8089050782	3.892038243506219E-5	-80026.86970946043	0.0	-2104.7417805965774
172464000	-82333.29082699637	-2315.5977965467887	-80017.69303044958	3119.4522796956735	26766.068120458604	1511.1889728264955	4843.227869571794	700.3479910936315	1143.768958996483	1550.6709862620194	1391.101778874782	1289.3799399667585	1756.89221064616	2034.1897432609164	2533.77145015554	3.892038243506219E-5	-80017.69303044958	0.0	-2115.769085071427
172472000	-82306.19049463641	-2306.180413286405	-80000.01008135	2986.4707813086425	26215.754213512537	2036.9324191019696	4280.897321157431	291.3482300116767	1571.5810091295855	1360.8704858179674	1891.1657184963437	2136.817959215762	1733.2118679687298	1523.3624675372107	2839.082840517505	3.892038243506219E-5	-80000.01008135	0.0	-2103.2615543691572
172480000	-82310.2879481146	-2294.643420720654	-80015.64452739395	2968.0526481737543	26301.968256031705	1742.7719340883311	4131.523482837854	179.99170806568065	698.0051233568652	1927.4948781004623	1134.0336749381495	2087.068865594698	1698.038270189661	2210.517674793283	2293.3818054826975	3.892038243506219E-5	-80015.64452739395	0.0	-2095.2324999749126
172488000	-82323.4684667885	-2308.366646776708	-80015.1018200118	3127.1076258989156	27089.29743264161	1204.9310742613907	5536.250485651712	617.9410860445447	1433.22879061078	866.1875598491549	1371.5261184984759	2000.4086220817649	2121.789287773573	2264.2900610593933	2767.8135779612467	3.892038243506219E-5	-80015.1018200118	0.0	-2106.1467078186847
172496000	-82316.21105030827	-2303.8289440563344	-80012.38210625193	2994.292045470047	26442.755894483314	1670.488985679912	3342.584421448808	538.9705949144358	821.808651695734	1612.4172273931597	835.0666088724194	1927.1763932692488	1642.32775795563	2932.746151767019	2019.9669211578193	3.892038243506219E-5	-80012.38210625193	0.0	-2105.897411280669
172504000	-82324.13425318229	-2297.9506848089673	-80026.18356837332	2972.068217333306	26333.54661660554	1748.0672096182338	3235.91605663226	753.9389190636355	649.2021000855227	2272.3103514712934	763.8523541541765	2091.504728530745	1650.0541386472505	1911.1556505784283	2826.729914143127	3.892038243506219E-5	-80026.18356837332	0.0	-2098.2788248106026
172512000	-82311.23003100911	-2294.6712366353836	-80016.55879437372	2902.439730084766	25946.370698870065	1809.0284667224396	3988.1208033975017	977.9717706050732	257.4673369463996	1274.022388766502	1177.6943516670608	2137.2155620682215	2331.644669032089	1841.3666886056358	3379.899910248803	3.892038243506219E-5	-80016.55879437372	0.0	-2094.041181528385
172520000	-82299.20196850713	-2292.603944808463	-80006.59802369867	2970.4409906200494	26582.043337181214	1354.4223135147538	4659.9779788580145	1144.1103166715138	284.78458206773234	1781.7079892817162	943.0444014273056	2766.472193292534	1465.013454354422	2540.3060653903094	3425.997183434431	3.892038243506219E-5	-80006.59802369867	0.0	-2088.2181009581127
172528000	-82303.44795902076	-2294.24627702548	-80009.20168199528	2980.0977449540487	26313.00557508075	1924.8152437894935	4325.160052762047	791.7823738128409	365.99613046920354	927.6612177441017	1437.4497732824916	2144.9108353322736	1335.1903304585273	1857.7392748874963	3472.042217122044	3.892038243506219E-5	-80009.20168199528	0.0	-2096.233469880913
172536000	-82317.81368696062	-2296.8164950724004	-80020.99719188822	3000.848436540985	25967.778606200085	2027.4757612683857	3421.225340163488	703.5753091724876	290.08213750142517	2199.7125217104826	1705.9468340770193	2164.2096951661215	1181.4034605020652	1678.4020901753493	3325.826014420271	3.892038243506219E-5	-80020.99719188822	0.0	-2094.5702457602006
172544000	-82316.4181523792	-2290.17198227671	-80026.2461701025	3043.3752346233255	26505.245753111223	1683.4491431674162	3629.7284054457023	660.3400281205688	333.32591542053876	1794.7360423533426	1626.1212060752912	1668.0733137150633	1836.892371813061	2382.5899325295054	3572.9146432613074	3.892038243506219E-5	-80026.2461701025	0.0	-2089.2771989195153
172552000	-82337.81485496131	-2291.1853016537157	-80046.62955330759	2977.3566674074095	26163.467575283	1979.162245949027	3455.0600713378426	721.4103295900785	270.44550669227476	1649.7511079877409	949.544225733116	2301.3075448515574	1944.2160204452566	2180.832907571888	3126.8519594302447	3.892038243506219E-5	-80046.62955330759	0.0	-2090.3678506147444
172560000	-82342.91060685487	-2293.6775451633594	-80049.23306169151	2937.5034244077588	26717.84941980713	2200.448887982892	4977.262665064348	699.5552821597909	204.1899180997875	1129.9485040549405	1138.3089858179565	2230.1528023505152	2064.0239923497097	2203.0434664221134	3947.2864734835994	3.892038243506219E-5	-80049.23306169151	0.0	-2092.192336104712
172568000	-82320.57991307945	-2308.12458403586	-80012.45532904359	3045.113948031683	26399.22376947421	2259.0041275893377	2425.5102617964694	2000.9922477010975	251.78180683906632	1404.245424188267	943.4730757102457	2214.842034938017	1516.278114425122	1404.8139746340955	3407.2208809340855	3.892038243506219E-5	-80012.45532904359	0.0	-2107.6528608223575
172576000	-82315.29696538515	-2303.1123605587754	-80012.18460482637	3114.59803767094	26273.285891627274	1539.489167269364	3330.442306117608	1306.0467689889379	374.5766216177357	1650.586179055484	1502.621138977775	2297.0678677530573	1570.027958619349	1919.7382231054823	3634.63665279018	3.892038243506219E-5	-80012.18460482637	0.0	-2101.8867650564703
172584000	-82339.76203111772	-2305.8034238145215	-80033.9586073032	3107.946115055544	26477.958113629546	1029.0965255643362	3886.755259621478	1040.2223353334655	544.8667349553456	1662.532614228951	823.6862637750784	2475.549826998324	1481.201966311757	2385.623800877339	3539.18515737457	3.892038243506219E-5	-80033.9586073032	0.0	-2104.82205158014
172592000	-82326.77807799555	-2315.1340832494457	-80011.6439947461	2928.520751946627	26011.47385605149	1621.5108108394897	3703.022985229267	1297.8640482901324	1002.171646218702	1266.4713170270504	696.7133171495691	1982.73996095155	1290.7918351710157	1834.4675172966183	4043.8458011558064	3.892038243506219E-5	-80011.6439947461	0.0	-2115.5761615131214
172600000	-82326.2652787511	-2313.408232880465	-80012.85704587064	2983.448466612198	26314.094144969138	1636.8671381089753	3069.1242369636175	1214.8773319423728	1041.2586523223506	1279.1964807961265	1010.3049823252259	2727.2886046542326	1363.5241425869315	2416.1866084962417	3155.4201315195032	3.892038243506219E-5	-80012.85704587064	0.0	-2113.117862530999
172608000	-82343.25460397535	-2323.2690642618254	-80019.98553971353	2931.490907530408	26225.200767201608	2198.246889684153	3627.1486431423614	1199.1761812354227	694.5974148329548	1607.5917240840854	1216.159320266095	2130.9135200786377	1284.3473711166826	2028.84140697915	3006.6868873091266	3.892038243506219E-5	-80019.98553971353	0.0	-2123.1779015870507
172616000	-82346.74073536924	-2326.6849685333523	-80020.05576683588	2995.3779684780648	26074.331579243033	1552.480641176855	3594.511674579635	1342.0776602995975	1297.9120040154978	1691.965652628322	1288.5401210113828	3073.5444094928525	1502.4511214030576	2548.7503027952926	2979.6352941010946	3.892038243506219E-5	-80020.05576683588	0.0	-2123.499357540129
172624000	-82343.88204990278	-2326.197744954146	-80017.68430494863	3095.5011971722924	26912.53799592633	1441.9536674483265	3587.179793450564	1002.4786637671492	1278.6877954593788	923.8223063108859	1393.5025265243269	1654.9690178148435	1659.5188389090981	2309.4878416119705	2466.79034253535	3.892038243506219E-5	-80017.68430494863	0.0	-2127.665710272407
172632000	-82345.9781047053	-2328.000534649788	-80017.9775700555	2985.896670987337	26413.34094291403	1476.705149312239	3106.590602923126	1426.3417480359105	844.3617644585652	752.6868909695927	1808.5247441522372	2175.256580306855	1929.5866831838848	1737.076426045139	3367.775641230769	3.892038243506219E-5	-80017.9775700555	0.0	-2128.4866486084566
172640000	-82353.83080790838	-2341.506037407555	-80012.32477050083	3029.6290448750765	26448.82978705051	1365.2996919474517	3633.933963319437	1118.7306638611665	1409.8289012143284	1338.1001099194477	2133.9000822555263	1665.4926723468782	3218.836864514249	2297.2652440008987	2925.2953318686277	3.892038243506219E-5	-80012.32477050083	0.0	-2138.216778871717
172648000	-82371.89101269047	-2336.7101138637436	-80035.18089882673	2980.2703782636418	26280.664515711564	1145.8497177411468	3144.6859767689593	1293.3343794500652	1368.4597305517614	877.4339387730403	1446.6458726727658	1753.084211881869	1860.665408898627	1699.0241318632095	2929.108159205731	3.892038243506219E-5	-80035.18089882673	0.0	-2138.1345392303447
172656000	-82340.4782669514	-2325.6776325833707	-80014.80063436803	3002.448141187923	26773.362379886184	1329.7713400140203	4734.9067389778065	1890.0967433706762	1650.6505637135692	1128.811153930544	804.3757732105604	1626.1776641623405	2187.6050210841317	2106.280172498706	3097.209450016478	3.892038243506219E-5	-80014.80063436803	0.0	-2123.5369799521454
172664000	-82349.80392706722	-2330.6055987453174	-80019.1983283219	3050.6937422046544	26745.591755513145	1697.4585255656114	3493.0868245776965	1882.5862791015534	1969.026392837841	788.1331984751641	1755.8746622928006	1626.9222248892136	1292.0337928740253	2457.745921520322	2819.5782018823243	3.892038243506219E-5	-80019.1983283219	0.0	-2128.9702246960496
172672000	-82350.02599466422	-2330.6099928552167	-80019.416001809	2949.3988827532503	26318.742497328745	2550.700935556993	2258.3807357750975	1605.0404427280887	2197.6754922900027	1187.8880680220266	613.1210124133688	2497.210600893518	1964.338171859033	2577.8163571408686	3889.2381266075395	3.892038243506219E-5	-80019.416001809	0.0	-2126.9759939225332
172680000	-82351.32470092719	-2320.4615520351017	-80030.86314889208	3017.4895242053854	26253.962465324126	2645.7801268619646	2768.2547139445137	1532.3509711289557	1122.24685810188	1291.274503016312	561.5329094182596	2470.4681140960283	1180.8413981989247	1635.0379102925008	4014.9939945854676	3.892038243506219E-5	-80030.86314889208	0.0	-2119.3913223022264
172688000	-82334.18353541479	-2323.7701532658116	-80010.41338214898	2958.11076084259	26190.99855982043	1362.2635049561977	3053.797118264878	1547.4509083942096	1815.7560323942494	860.074627882834	663.7314087759426	2215.416772558547	1942.540035349572	1984.4482034997231	3302.95030975562	3.892038243506219E-5	-80010.41338214898	0.0	-2123.5746236533455
172696000	-82343.12544505087	-2329.835588790136	-80013.28985626073	2906.2111116338942	25934.61383363657	1575.10868435323	2661.7332569992864	1748.5313061576949	1312.5546814333582	1148.5909773148887	1894.5485017817703	2446.985523686118	1119.830238069777	2477.0269739172345	2754.442860827147	3.892038243506219E-5	-80013.28985626073	0.0	-2128.9180771165093
172704000	-82346.24907084802	-2337.606527234523	-80008.64254361349	2997.2260649732616	26290.022987166147	2600.4107013786793	2629.278763887473	1179.5854632883866	1470.539037482087	1172.6377230762955	1117.6969999622438	2164.306639938965	1685.9066736335162	3652.60865326631	3584.994782302665	3.892038243506219E-5	-80008.64254361349	0.0	-2135.218773439281
172712000	-82377.26412819879	-2352.5021603947457	-80024.76196780405	3032.46960186338	26915.389083622264	3116.771376264978	3376.648561960487	1596.7494469161986	1181.658910728255	1121.938455115889	1409.5481193531555	1643.5921140186024	1684.8233483880012	1987.7846435411243	2700.2244064180536	3.892038243506219E-5	-80024.76196780405	0.0	-2151.9029830461673
172720000	-82331.40041194047	-2333.0082738968804	-79998.3921380436	2974.5402824318408	25967.305674511794	2133.041762135549	2920.634901721228	2081.439007126044	1516.2307485629751	825.9273700142625	942.1291800759531	1988.867128347884	1979.6692511811157	1875.8107303247343	2384.108151934926	3.892038243506219E-5	-79998.3921380436	0.0	-2133.428917870139
172728000	-82340.39963813547	-2328.691828812409	-80011.70780932305	3045.949063448451	26145.61386054982	2082.2320798237783	2091.3818961548964	2984.5537214413257	727.986571214076	906.9864693544558	1783.9539598421609	1701.2137670043805	1291.8671482697991	2043.4349450360892	3007.6956032181147	3.892038243506219E-5	-80011.70780932305	0.0	-2129.1706478543174
172736000	-82351.30407611032	-2336.842592855158	-80014.46148325516	2946.97800325452	26218.185447700147	2579.9969614727797	2021.6624491251348	2468.35586325485	1051.4460562376514	1177.8050139781662	1383.9727212610626	1875.5568235344806	1061.4726122938841	1679.913499627586	4191.491960221028	3.892038243506219E-5	-80014.46148325516	0.0	-2136.3813849780895
172744000	-82350.58871761603	-2337.6121395145024	-80012.97657810153	3024.8709271626603	26281.963583332094	2202.1313148089293	2590.0813531062577	1701.570822703374	1200.5607974651325	1400.2460921904103	1770.2359237389237	1646.6431197882237	1643.4446129904763	2820.8039517971733	2826.2726962951897	3.892038243506219E-5	-80012.97657810153	0.0	-2136.3250592494974
172752000	-82356.67468008162	-2329.1107358881895	-80027.56394419343	3018.164957484325	26592.476136159246	1482.6352720384846	2103.7448535754174	910.7202970351951	887.8416584467581	903.5989352054471	1407.2585147983696	1813.5775922954579	1589.88926888382	2614.767161854244	2353.5767749476936	3.892038243506219E-5	-80027.56394419343	0.0	-2133.417850070285
172760000	-82345.43449806215	-2323.0238422755633	-80022.41065578659	2991.560521879215	26616.908595130793	1926.4104205089736	2687.897026338698	2602.962349433484	669.8502341643658	1285.6889071468731	1887.2254447997166	1488.7692371028313	2017.05596314284	2815.1150821626898	2584.8685741742734	3.892038243506219E-5	-80022.41065578659	0.0	-2121.5524908457705
