state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189256000	-77858.7209759413	-2302.960404876335	-75555.76057106497	5366.384674855613	25396.34800072608	1413.8569239039475	3091.5165167409355	606.2342447717358	797.1182731528743	2935.3505407122357	1745.9971385723966	1736.2767915648608	1664.409790475781	2013.167696209799	1575.8708899282283	4.411623669320035E-5	-75555.76057106497	0.0	-2103.711159777875
189264000	-77881.11225364158	-2309.1270467337094	-75571.98520690786	5354.209643303691	24977.457289469017	1651.927947464495	2589.876650203571	450.68437463305384	1948.2620209351526	5398.590425541662	2070.2755830886663	1190.5122208241708	1653.8093671350198	2197.3778720066657	1226.5830544323237	4.411623669320035E-5	-75571.98520690786	0.0	-2106.2885621066375
189272000	-77834.94262902295	-2287.786078229329	-75547.15655079362	5411.122202089408	25234.200347082995	1368.004701159716	2702.386638353889	795.7829074327163	839.8465971335376	3250.082847007961	1524.905442862529	1384.4403266397637	1782.8075836369442	1796.5564965690066	1259.5762203310398	4.411623669320035E-5	-75547.15655079362	0.0	-2089.6293251136062
189280000	-77840.41436200812	-2287.2267129705097	-75553.1876490376	5386.673278077403	25316.09639945859	1486.3988627975427	3033.4968055378886	531.2604623544845	713.1663322298203	3253.2225808367502	1420.9531318534905	1387.6211829985868	1951.6789867655052	1539.2449219679825	1666.8243308470596	4.411623669320035E-5	-75553.1876490376	0.0	-2088.533647228065
189288000	-77863.21537442207	-2290.379399518859	-75572.83597490321	5200.5943453725	24813.9418385943	2115.062431726884	2561.8501689958184	549.4843871072441	864.6795071490018	3827.389821163438	1066.3058900195845	1751.2642371642012	2059.828404834261	1824.5411140229394	1839.0067484499707	4.411623669320035E-5	-75572.83597490321	0.0	-2089.7583624161907
189296000	-77851.68856132384	-2275.8736102574217	-75575.81495106642	5240.653837241296	24485.77342406006	2117.9214754842455	2989.110494524659	486.2550322959415	896.8432641979232	3719.6159056084725	1842.3320948835394	1246.3886357910694	1701.359548534978	2109.4093571450267	1195.121944703567	4.411623669320035E-5	-75575.81495106642	0.0	-2075.8811487594885
189304000	-77849.82933664536	-2278.5009325772767	-75571.32840406809	5416.846172221192	25418.584222805326	2261.915448943606	2924.394639699119	304.5142054175979	1202.7367773002566	2951.2359717719955	1572.066031117136	914.6278002666261	2200.5430398743847	1881.1941250640962	1854.1051754427706	4.411623669320035E-5	-75571.32840406809	0.0	-2078.210174974736
189312000	-77837.22455617574	-2259.479289164902	-75577.74526701085	5248.784743861681	24445.129294893166	2023.8243483591423	2559.386729945461	236.2519114234655	812.57515968029	2956.630552123843	1704.064259509607	763.5230633625443	1957.2864369071006	1417.7742449088926	1446.1265983091341	4.411623669320035E-5	-75577.74526701085	0.0	-2062.435948309203
189320000	-77831.70515837401	-2266.515866469338	-75565.18929190467	5473.994590576742	25101.793187932184	1602.199960244328	2721.6478890386184	312.0927750622839	717.6881933746906	2022.6890187351994	1431.1517295136357	916.1736601883803	1836.7760544550554	1445.9364433168912	2629.3850730637014	4.411623669320035E-5	-75565.18929190467	0.0	-2070.8131871390688
189328000	-77832.29956684096	-2259.5338643925534	-75572.7657024484	5398.469673507272	24663.87693063764	1904.7510038846744	1909.110640450708	232.63725684591697	874.2540785962498	3997.704885297454	2222.123686152655	904.843705695753	1686.9768165026067	2502.5276673361345	1372.565818688185	4.411623669320035E-5	-75572.7657024484	0.0	-2059.954704228962
189336000	-77830.02061662106	-2259.973909548001	-75570.04670707305	5559.089539304649	25620.479316771998	1230.2406660278743	2824.4216600333757	229.16833591128338	414.08113035817513	1995.5154666028193	1761.0702146973072	854.3993344802578	1736.632426075562	2524.6543131098488	1379.8336718543167	4.411623669320035E-5	-75570.04670707305	0.0	-2065.0208550786574
189344000	-77830.35988714403	-2269.57362076275	-75560.78626638128	5491.68465103746	25402.818062543603	1411.831496320972	2442.1623813226443	533.3374621376406	540.6916686549781	1906.5222566018322	3427.7165021601463	775.0800680829449	2155.056693962812	1374.0041940786723	1528.1950838219973	4.411623669320035E-5	-75560.78626638128	0.0	-2072.7467709502757
189352000	-77809.91717661511	-2268.900335716714	-75541.0168408984	5173.372045195303	24448.79470472183	1400.6854190855959	3173.909787264012	315.84171405731234	754.7882635798429	2027.030607629926	2350.0699987364237	876.7494342975716	1941.7464034384943	1272.4643638428188	2058.060703348651	4.411623669320035E-5	-75541.0168408984	0.0	-2071.973285169117
189360000	-77844.85738080993	-2277.4444135043664	-75567.41296730557	5366.954447221786	25179.08528953398	1839.2822582684432	2361.845803699768	402.21212249853613	1054.5899072968973	3595.48187816374	2541.061547705457	440.726428852346	2158.9204621033828	1924.979707515035	1920.6267237425452	4.411623669320035E-5	-75567.41296730557	0.0	-2076.084921114172
189368000	-77842.99621440595	-2274.0831841115087	-75568.91303029444	5276.68830015622	24871.710072894362	1559.1830325487376	2267.79776061572	396.09259346761223	946.7002995875778	3077.1534942663075	2114.8962213541563	711.242712859985	2099.472460111038	1309.8810619714754	1932.7252337034156	4.411623669320035E-5	-75568.91303029444	0.0	-2076.2123852958393
189376000	-77844.2574941508	-2267.12786768214	-75577.12962646867	5286.606853460323	24574.564665738726	1711.5524010560664	3406.3709445323057	506.9375529256992	822.3110644684585	2648.816702758324	2499.6605108436474	667.5859711131774	2070.140094727402	1719.6032479533756	1804.9604990821858	4.411623669320035E-5	-75577.12962646867	0.0	-2067.421320440937
189384000	-77819.20282107327	-2270.0059344805045	-75549.19688659276	5365.118772779095	25251.545445701457	1785.7292177756804	2627.2335303895447	381.2938616927028	614.7789639744382	3286.400641319869	3081.0929591055874	717.7414220225006	1614.8600267254476	1811.9539956865904	1863.322315056555	4.411623669320035E-5	-75549.19688659276	0.0	-2070.411938255096
189392000	-77820.8042771144	-2260.7460674317	-75560.0582096827	5363.908851025337	24702.694459429233	2283.264794523702	2376.1178787328117	471.5902757169767	667.5574456466677	2666.0900128681956	2156.6909018432284	762.8847042472454	1743.9754765988266	1506.8490771522538	1497.3268449209318	4.411623669320035E-5	-75560.0582096827	0.0	-2063.883674293831
189400000	-77844.6740420818	-2287.952003455448	-75556.72203862635	5389.527592282741	25159.87162890404	2125.937793025459	2197.625659629252	1182.0678401648634	772.6933598693428	2549.6928970287136	3139.3106634891915	610.8212113196608	1741.6456796156722	1379.02617620948	1047.5019182105432	4.411623669320035E-5	-75556.72203862635	0.0	-2090.0115402603374
189408000	-77820.2401390121	-2273.2362107654367	-75547.00392824666	5371.497709030802	25144.658069934725	1989.9807661049451	3583.177219748237	519.2670098468375	690.7943686964034	2491.506767868018	2479.1705531548155	386.3100582796305	1977.7352419875551	1681.5324680541735	1903.6859122754831	4.411623669320035E-5	-75547.00392824666	0.0	-2072.8518935883426
189416000	-77865.86708754362	-2277.138929309591	-75588.72815823404	5354.198494157521	24843.83019947816	2128.9476378554536	3430.022017019139	576.9672030768677	534.7731034191339	3466.5495084259564	2313.4356527558016	639.0794649895704	1888.5095593146073	1450.0066322088317	1898.9697136046093	4.411623669320035E-5	-75588.72815823404	0.0	-2075.589342626041
189424000	-77867.6721267908	-2287.408892696264	-75580.26323409454	5359.222679272958	24928.379156434286	1919.6053953495145	2243.2861546660597	707.7487681450299	561.4333790946354	2600.4781244490605	1325.3339760829192	1062.028330616729	3054.591911495782	1264.4497007872078	1880.948528560677	4.411623669320035E-5	-75580.26323409454	0.0	-2088.855767482661
189432000	-77824.10812322664	-2270.765942731034	-75553.34218049562	5359.664945671815	25157.21809234759	2155.833886300399	2500.221011197805	381.1700178833763	560.0356417176671	2974.9431458157264	2465.459517757066	827.1386032602894	1787.539236187233	1689.856676888302	1824.5176318237218	4.411623669320035E-5	-75553.34218049562	0.0	-2071.9821226571794
189440000	-77861.67324400345	-2281.5153173224066	-75580.15792668104	5438.278606658182	25108.85128987289	1906.8754511948944	1798.9233994323747	347.2668337515087	777.74521837762	2294.149192377011	1888.3110292517895	579.9099964766467	1897.819454480872	2472.321539637011	1251.2496361794308	4.411623669320035E-5	-75580.15792668104	0.0	-2085.934852910663
189448000	-77842.26714611951	-2277.6310212210974	-75564.63612489842	5236.709601594219	24722.88105871188	1481.4322969294337	2548.110241950815	633.4561131168472	646.0191959203353	2162.774814791899	3694.9383679430302	993.6709687552194	1848.6776751839557	1824.3634206071372	1242.8435769049527	4.411623669320035E-5	-75564.63612489842	0.0	-2079.7719940728975
189456000	-77847.54593053412	-2279.715655531757	-75567.83027500236	5331.79787698361	24980.50563140854	1718.3391643550308	3202.4862393261806	378.1815036370485	682.3283066026748	2515.409180301577	1850.5701789765549	861.1876772927084	1368.0186464011497	1772.3070473414632	2565.053609821125	4.411623669320035E-5	-75567.83027500236	0.0	-2082.1530940406747
189464000	-77828.66020580482	-2279.9798963077915	-75548.68030949702	5312.223733533392	24861.353652197045	1964.341045200565	2341.7895223403552	603.363246451672	932.8157082818378	2056.7795218478586	2006.5334870532786	875.593952294191	2655.3004281103044	1449.397217897812	1308.568590171383	4.411623669320035E-5	-75548.68030949702	0.0	-2082.878819982731
189472000	-77845.25837913787	-2276.907159798442	-75568.35121933943	5382.807951917934	25001.030250325526	1991.3207514428884	3650.2804061125826	296.06785341157746	611.2222615814117	2634.944731608049	2752.8441297464547	978.7425165777048	1461.0983137707192	1626.9310513909304	1867.1371917972267	4.411623669320035E-5	-75568.35121933943	0.0	-2078.016460052809
189480000	-77847.6387183643	-2275.268560777735	-75572.37015758656	5332.891205452837	25011.09311230693	1821.8329428701088	3063.8815902948027	601.9710281979341	823.4853382329567	2283.860503137952	2577.733280161493	638.5331506808648	1898.563626283502	2117.0468983082824	2102.7217805748137	4.411623669320035E-5	-75572.37015758656	0.0	-2075.7671123843315
189488000	-77832.51431101191	-2267.484038226754	-75565.03027278515	5226.319388602972	24828.49156501545	1035.8612195933133	2434.5359909083704	728.477941536844	546.5439147818767	2047.771768856771	3498.778370122746	564.2655637395898	1700.0011983652605	2168.52913201949	1705.613484322823	4.411623669320035E-5	-75565.03027278515	0.0	-2069.743573805908
189496000	-77854.7091615478	-2279.019350144231	-75575.68981140357	5405.245893075568	25074.89691553889	1598.897523732477	3401.467411047223	668.7482529055809	695.1032525091963	3188.272638512109	2528.5717537549594	952.4162321168837	1496.5404012041838	2249.2415523390346	1238.5297394222866	4.411623669320035E-5	-75575.68981140357	0.0	-2079.0572795860935
189504000	-77874.12607244054	-2295.9559920695847	-75578.17008037095	5205.314012828092	24956.21509286955	1989.8132390201736	2079.0869528863955	966.2925073234652	735.6940044556787	1940.9452916294697	2401.107491031173	1306.4217658753566	2517.4690101917386	2117.6065532087305	1649.1130498529935	4.411623669320035E-5	-75578.17008037095	0.0	-2096.9833710539265
189512000	-77896.6531266881	-2296.819292691644	-75599.83383399647	5270.925430021554	25003.576209673673	2514.0420152353895	1962.4808881237143	405.87889493517173	1036.0805211622333	3490.746952746012	1715.2892850566088	1704.4571420235368	2360.7145960373023	1660.1298920780807	1084.691141379553	4.411623669320035E-5	-75599.83383399647	0.0	-2097.6166779829273
189520000	-77893.86069150732	-2302.8159789104852	-75591.04471259683	5491.049054133038	25392.386135269313	2075.5490349508623	1952.2441538554517	1917.474713847685	795.8247027284866	2001.0742662886598	1807.5563293727312	1078.336580482098	2027.2405709180293	1332.17878782589	1485.255586826749	4.411623669320035E-5	-75591.04471259683	0.0	-2105.145513563935
189528000	-77860.82735127384	-2289.692350459901	-75571.13500081394	5372.082435886915	25038.647851830858	3151.8841916147107	2498.2521728385477	1686.9584709188875	722.577049948713	2196.8007707253146	2421.1766249526754	625.0794568150449	1781.209434324292	2244.0218782165	1125.5029567345875	4.411623669320035E-5	-75571.13500081394	0.0	-2089.3968254379224
189536000	-77891.88231293316	-2297.026692193689	-75594.85562073947	5156.886177202393	24686.393783506603	2038.3877241603618	2517.0811521726737	565.3655972189786	875.1957835296282	1624.7465673046538	3349.6927372215737	720.6486914192035	1857.4928474871917	1902.7024198321908	1498.3759307034054	4.411623669320035E-5	-75594.85562073947	0.0	-2099.2879637471733
189544000	-77879.43932025104	-2299.532936616266	-75579.90638363478	5376.672537930616	25332.38348916336	2243.75928088628	1762.9242211475475	1290.2711125077221	832.9264909091942	3400.890849320421	2628.4852496310905	593.94199373033	2208.1302636649284	1376.5565460464247	1677.8051490660494	4.411623669320035E-5	-75579.90638363478	0.0	-2098.6283470849785
189552000	-77876.41121969522	-2301.1125006978873	-75575.29871899734	5303.0362900552645	25176.755235517732	2203.216127790583	702.350784943542	1628.3472380037863	708.0678231034848	1797.3143986685523	1913.105497560102	1523.146110226792	1746.4789505404651	2122.6032991521897	1626.0355550789434	4.411623669320035E-5	-75575.29871899734	0.0	-2104.1892522336343
189560000	-77865.71400196695	-2289.6219567348885	-75576.09204523206	5366.713533282354	24889.440909494137	2705.49587543199	537.177799243483	1246.5940796979526	1291.6197591156922	1922.6782916370746	2331.8020053705527	980.5486484773176	1941.7334285926636	2378.0020747878357	2094.4538591405376	4.411623669320035E-5	-75576.09204523206	0.0	-2091.1613810352706
189568000	-77871.10297164081	-2287.325035592663	-75583.77793604815	5292.136529942789	25060.105096298605	2852.7681716333705	528.3931209618406	1471.404751926969	1536.8069884558474	1702.4272323885034	3024.8754635395994	1044.5151002560888	2776.2513441832743	2008.5164034994737	1184.2433527379128	4.411623669320035E-5	-75583.77793604815	0.0	-2087.2947138000236
189576000	-77854.91368451405	-2278.2425063011697	-75576.67117821287	5361.411870281159	24642.302760893137	4393.465291823795	586.7953521583772	1583.4414894584484	1030.8218477642865	2624.4017657866216	1470.9479397272999	774.1000334447839	2006.512230596491	1381.5154066731093	1434.0981824165071	4.411623669320035E-5	-75576.67117821287	0.0	-2079.9148192911
189584000	-77890.41016190307	-2309.308633751585	-75581.10152815148	5478.833288782976	25454.262417039346	3307.2496510631536	918.852204030051	1927.8075753541375	1248.9198411636019	2566.575621394516	1750.2643037575228	1584.6132319279375	1649.816236422658	1117.8505039707732	1508.9601377782901	4.411623669320035E-5	-75581.10152815148	0.0	-2110.45153381077
189592000	-77886.86741148909	-2311.8654322211287	-75575.00197926797	5338.726367553081	25059.668800906045	2579.443543651516	1292.0287831128414	1405.9780765808139	1798.768718786617	1966.2003648569023	2061.994032470488	1442.197820873163	2161.7153288383365	2037.1715118645243	1753.591874402178	4.411623669320035E-5	-75575.00197926797	0.0	-2111.7764966279155
189600000	-77865.25357519716	-2303.8274151732753	-75561.42616002388	5207.002133506702	24704.971011626083	2372.590125277631	2242.4488406679843	1566.7363145454726	636.765530989261	1876.6682491316456	2749.475061482444	923.243283491084	2551.5310147337873	1896.2423427841077	1493.9116618546254	4.411623669320035E-5	-75561.42616002388	0.0	-2103.3416932378564
189608000	-77865.73404059753	-2303.231849474335	-75562.50219112319	5319.622117590899	25002.131210151387	1614.5347820535412	3263.405180877994	594.6495594436793	967.3412816613267	1947.671169936028	2103.151256944515	791.9065299739859	1850.2811299239181	1302.6918356135864	1308.6147614479894	4.411623669320035E-5	-75562.50219112319	0.0	-2107.097763054486
189616000	-77863.30530223697	-2298.2661968374805	-75565.0391053995	5320.4688886832255	25031.419343643287	1054.066281396286	2470.3253978926814	896.2477733312004	923.7514705485123	3415.225994666127	2539.0434461408395	716.0813309397386	2018.3529252546077	1763.83193114569	1528.7580268069244	4.411623669320035E-5	-75565.0391053995	0.0	-2098.936576479718
189624000	-77848.1064570356	-2298.270764854976	-75549.83569218063	5372.891688408852	25049.486694480125	1519.350898151079	3077.024054902274	890.3486322800155	1319.3423622999237	2651.4906577759484	2562.7582427990524	980.4657445061554	2047.065205086351	1337.522989574934	1103.0995267374299	4.411623669320035E-5	-75549.83569218063	0.0	-2099.544761631704
189632000	-77850.50725636848	-2300.738686790638	-75549.76856957785	5331.075256378618	25297.386931555942	1419.0090869225041	2787.6992887550377	643.6918181447786	1366.5074947649616	2018.214029926049	2422.767306162978	1147.5727958613668	1611.16217660698	1500.4997258843518	1713.3618261688907	4.411623669320035E-5	-75549.76856957785	0.0	-2103.0717227443956
189640000	-77861.89892189026	-2288.7759335759706	-75573.12298831428	5381.436303386917	25054.818062128852	1660.8308545145942	3293.069763569768	471.43195040190244	1248.0026701866407	2222.737380800899	2968.3368234773525	977.0537307898396	2166.159418272022	1327.2400091827526	1918.0176347972379	4.411623669320035E-5	-75573.12298831428	0.0	-2088.6187678174274
189648000	-77874.20944793496	-2304.740394269726	-75569.46905366523	5501.412258921289	25480.490378936036	1726.1459698002714	2393.694851884142	422.54668569542457	1233.8003384566455	3799.3678537578035	2457.62030332912	1258.7694888315668	1687.248775512419	1741.7186269652366	1573.8143671557475	4.411623669320035E-5	-75569.46905366523	0.0	-2104.7838261324396
189656000	-77869.74205423608	-2297.0354874985082	-75572.70656673757	5204.248707646002	24646.4268311536	2391.766852335409	1997.743824671617	803.1491011943328	1081.3636205068979	3217.7141549681246	919.798336017981	1195.7764332074462	2693.642092997876	1951.0052111466025	1370.0478895602457	4.411623669320035E-5	-75572.70656673757	0.0	-2098.0685260966543
189664000	-77883.28041523846	-2300.4209582478675	-75582.8594569906	5358.049446939028	25022.772662390395	1373.9282540081465	2180.223000936489	1132.2791313122375	1046.7083715529168	2774.173916189669	902.3990879948799	1052.966743787327	1641.0008031383716	2072.5054395712637	1357.3255449153532	4.411623669320035E-5	-75582.8594569906	0.0	-2104.3999972354554
189672000	-77885.4296629334	-2309.3001721982273	-75576.12949073517	5544.229466624123	25688.59025059632	1873.9527449289635	2294.6394267179285	726.9563414872492	1734.4275527581551	2058.1546865454134	1330.0959500297226	1858.484199905545	1514.582499503087	1901.5468463543987	1540.4325466601429	4.411623669320035E-5	-75576.12949073517	0.0	-2111.15618423961
189680000	-77861.46087241237	-2292.4283265836625	-75569.03254582871	5400.690266588131	25214.01249681876	1988.0460833019292	2321.4152131437468	1153.6453473642953	855.1656783758501	3312.7069794901636	1424.8267761748812	1145.602031168618	1785.9756179906178	1709.7214540382295	1774.2615773670182	4.411623669320035E-5	-75569.03254582871	0.0	-2093.1112399751078
189688000	-77845.08107602817	-2277.6095909373526	-75567.47148509082	5372.079304124972	24886.084585532237	1323.7553959898262	3307.523593999803	1110.8168828323521	670.7100406880342	2466.2068873820617	1014.9671380761212	1694.863657017001	1147.6553826382842	1391.022921956451	1316.854885757763	4.411623669320035E-5	-75567.47148509082	0.0	-2081.163611378735
189696000	-77860.47894678396	-2296.734316882811	-75563.74462990115	5252.173777905322	24866.28482884737	1455.730472973609	2076.502088705571	923.7149858892451	791.815803503318	2130.803862066025	1849.1115165043861	1238.7401934688578	2065.898391887144	2463.729326047904	1281.362499428314	4.411623669320035E-5	-75563.74462990115	0.0	-2099.7078791209237
189704000	-77878.51759717804	-2298.6652890587256	-75579.85230811931	5309.173337877459	24882.68564443771	1765.416417464948	3547.0174914605045	1577.894027268787	618.890361615144	1840.2699723499613	3523.6893654936684	1032.0653934818163	1616.0457750475514	1437.087357576153	1320.6194834467053	4.411623669320035E-5	-75579.85230811931	0.0	-2098.9544642716623
189712000	-77851.57777050407	-2293.543638986638	-75558.03413151743	5398.306782672509	25074.13767813107	1319.482752943246	2547.441072932352	1170.0050173570332	546.7604568759755	2412.79615483558	3618.68119937143	1356.582493909424	1985.606740205494	1688.9643599472358	1724.5934228324022	4.411623669320035E-5	-75558.03413151743	0.0	-2092.918479116691
189720000	-77873.89338806513	-2304.7640917783337	-75569.1292962868	5274.545853603628	25132.13251717079	1740.9054484377837	2911.056388814464	1091.4691967706842	613.9749615173495	2299.4296682712366	1874.7706538161833	995.983768106891	1633.195424337796	1851.9670592785822	1302.4896167886704	4.411623669320035E-5	-75569.1292962868	0.0	-2107.2174766580706
189728000	-77859.61867388607	-2298.26414977405	-75561.35452411202	5353.81551089374	25227.47941226864	1683.9887383152552	2458.199535059469	2200.9503750739877	530.3489535578346	2707.657195074412	1920.518877845707	1083.2713044951743	2013.9289746705683	1285.0802722683668	1458.709551190855	4.411623669320035E-5	-75561.35452411202	0.0	-2097.997577933068
189736000	-77866.76473553218	-2284.509464912359	-75582.25527061982	5228.765989910093	24803.123998723164	2669.748136257459	3267.0308967245387	961.8832104730011	485.1350019266696	2381.3789808846705	3065.206371586368	852.893898916569	2114.038121978679	1792.0444333210446	1923.9146333839008	4.411623669320035E-5	-75582.25527061982	0.0	-2082.280474363298
189744000	-77837.63495838069	-2283.162014435838	-75554.47294394486	5209.59841761732	24608.654648919528	2465.9652977774576	3327.1168488648154	856.1956829980077	355.95647277490997	2602.0863296235084	2202.7762702330024	754.540154368854	2025.2786305261752	2327.8355876865407	1807.4251718071048	4.411623669320035E-5	-75554.47294394486	0.0	-2080.397013055801
189752000	-77878.95677996645	-2291.6376501799646	-75587.31912978648	5413.448347399317	24823.512336181277	2394.580483130843	2168.6133467022646	435.24364355505907	999.9194008514716	2906.679867426179	1981.7216789961753	1320.760341580705	1635.7317033412169	1223.8976119395284	2387.4632437624655	4.411623669320035E-5	-75587.31912978648	0.0	-2093.0487508734996
189760000	-77862.87221602659	-2299.3687791139196	-75563.50343691267	5472.843342788588	25269.707739718615	2083.976881720131	2443.427387593669	633.6705541310164	1244.2856805491742	3614.4813844245446	1408.5845487654199	825.7307364377688	1874.5588672731249	1447.570954750858	2277.129822788282	4.411623669320035E-5	-75563.50343691267	0.0	-2100.001876621808
189768000	-77865.85176993044	-2285.486625367633	-75580.3651445628	5419.548026690312	25135.963368906738	1650.3465783303413	3156.178371845742	943.3541817808872	1001.4512312045293	1836.7096161507734	1648.7283837608752	817.8692103544497	2163.4470778365558	1523.3346170218922	1656.4101647878176	4.411623669320035E-5	-75580.3651445628	0.0	-2088.124312002762
189776000	-77853.95395007828	-2291.6406489062833	-75562.313301172	5309.069028155698	24741.030671154913	1396.321776257504	2943.590260575814	779.9446272897679	927.2890815287451	2610.601579008537	2370.1207063211664	1134.7996426684585	1528.967772083929	1307.601243004977	1886.9706633139836	4.411623669320035E-5	-75562.313301172	0.0	-2093.6806986545384
189784000	-77853.46430649984	-2295.1430544885498	-75558.32125201129	5316.95926552664	24979.54933663035	1772.4433159303421	2632.1744292365584	1193.1775585307992	582.1534801260332	2662.1985537119403	2065.6598202000782	1600.0577856939044	2185.272917218757	2172.2729549591054	1433.933213801044	4.411623669320035E-5	-75558.32125201129	0.0	-2094.2862643163176
189792000	-77872.14554719959	-2306.457486075021	-75565.68806112457	5248.598326417701	24883.366579152258	2711.7327363073764	1778.0015179012998	750.1001177349907	972.505320882556	3513.7308387218864	1680.8806789588007	1749.7302548829039	2059.5845138046743	1788.8945445007155	1435.7702768804138	4.411623669320035E-5	-75565.68806112457	0.0	-2106.416996499341
189800000	-77866.52050175011	-2298.8832152919767	-75567.63728645814	5383.225738486646	25004.335677033054	1526.7940374652976	2144.744646339304	2063.437743632372	479.9074207966576	2927.3833772383696	1917.0252396769238	1476.2146141720796	1580.556951243407	1934.5227939987146	1911.046283943389	4.411623669320035E-5	-75567.63728645814	0.0	-2097.1426572341416
189808000	-77867.84014838362	-2298.758044732125	-75569.0821036515	5460.368017574124	25224.85503392139	1649.2041297726516	1791.0024619661233	1422.1161841169449	452.7594108526505	3199.984774478411	2212.440277818237	1133.6688434108626	1953.910984443726	1895.12370187552	2168.52672528814	4.411623669320035E-5	-75569.0821036515	0.0	-2096.761776238669
189816000	-77876.47432202176	-2311.2092255373814	-75565.26509648438	5358.588984455976	24993.47418023405	3022.116332976248	1588.7237312486568	1519.47270548703	1302.682362443857	3164.4999993826823	2057.4038554626572	1121.300002937658	1867.3832451642872	1037.8544882030199	1489.377504931439	4.411623669320035E-5	-75565.26509648438	0.0	-2111.7473089592354
189824000	-77853.52720680827	-2306.971100877402	-75546.55610593087	5364.670878779807	25040.39747039981	1495.5175606577097	2009.7168539413567	2620.1409096446178	775.296352070005	2333.8195947883714	3195.28169061863	1788.416032572706	1888.5998625847933	1668.945525362122	1574.8083752200594	4.411623669320035E-5	-75546.55610593087	0.0	-2105.3892285490856
189832000	-77869.45436890762	-2307.209198978785	-75562.24516992884	5347.870581682008	24793.602179880076	3189.3809241700633	1759.7928859893527	1404.8494621504062	776.2698990632941	2459.4533575508635	3336.058713685915	1234.8996414903213	2334.892425489155	1662.2771671953917	1689.5691038079997	4.411623669320035E-5	-75562.24516992884	0.0	-2105.259395901961
189840000	-77863.36091594683	-2295.1174147092047	-75568.24350123762	5291.932491652641	24750.789840072383	1524.7848159904242	2859.5443322147503	576.404232737828	1921.2697582811197	2743.26478975897	1967.740281164721	794.5583845950497	1734.4787126009528	1423.4898697724477	1778.1875038528487	4.411623669320035E-5	-75568.24350123762	0.0	-2095.838634694838
189848000	-77883.01444159969	-2306.60572249749	-75576.4087191022	5266.409151445044	24779.244197599975	3306.6091202412185	1932.0325473926664	1096.1889606075426	1038.3030077621247	2934.8147537187087	2214.7126572320562	1259.2710649798173	2665.638128009143	2123.122009548414	1704.3790118652717	4.411623669320035E-5	-75576.4087191022	0.0	-2104.2382269902214
189856000	-77882.07044405192	-2314.216707014841	-75567.85373703708	5358.12891281757	25269.030922900725	2872.4550215537824	1922.8844903506092	1148.653959867281	1456.118304918458	3233.497616945515	2640.375725945346	982.7104037418951	2158.240621831508	1802.7384466510025	1264.9784142087035	4.411623669320035E-5	-75567.85373703708	0.0	-2112.9894213995276
189864000	-77875.24535767168	-2300.995718220901	-75574.24963945078	5265.081003643672	24364.310357887876	1921.9500153675729	2173.614794743886	1233.4051211761478	585.2977553630667	1997.1246117541202	2450.934506889908	1765.2210654706353	2263.231380799198	1939.7461098493181	1752.323938324933	4.411623669320035E-5	-75574.24963945078	0.0	-2101.1824108190076
189872000	-77891.97909637877	-2309.8655313355534	-75582.11356504321	5392.242538401097	25308.04979310717	2341.69299235795	2191.4514340703095	787.7142535679233	2271.034478012686	1988.0783188250543	1851.547081831273	663.7680601471945	1961.745967748838	1703.8598674235361	1729.9983892634139	4.411623669320035E-5	-75582.11356504321	0.0	-2110.300785889327
189880000	-77870.9769833221	-2311.392777992164	-75559.58420532994	5327.089618266787	24981.104885180408	1772.8655021178715	3084.919948722546	1196.2555757851167	1248.1435659985646	2056.839749625963	1355.444117034283	1609.8189179027042	1397.143396370945	1672.9363238446479	1183.862410022294	4.411623669320035E-5	-75559.58420532994	0.0	-2114.107214642116
189888000	-77876.35517161932	-2313.447744229875	-75562.90742738944	5294.733903358975	25158.517813178318	1907.6857144149992	1797.65659485793	1024.6000715010082	1519.3451188650627	2332.3171202972326	2351.0978384079144	1063.79798432881	2193.563202201314	2265.876393198937	1691.1070029554542	4.411623669320035E-5	-75562.90742738944	0.0	-2113.714200627347
189896000	-77877.99592795211	-2297.820138831055	-75580.17578912106	5477.780031465718	25463.928272094345	1993.1192801683644	2479.8028399543846	940.1118402071178	639.4786308047105	1809.2843853830134	1966.2931279897555	1059.5169625306821	2225.028376715058	1776.8764708996778	1309.9541735711896	4.411623669320035E-5	-75580.17578912106	0.0	-2100.9080012341565
189904000	-77879.8071850004	-2302.238913258109	-75577.56827174229	5311.009489894302	24958.800664135324	2063.549260642317	2622.4481653683747	1017.9041448880791	1226.6545633126461	2084.106849111303	2842.3759548185917	998.3863744401463	1911.9835469149778	2157.8805311041015	1384.9750274180942	4.411623669320035E-5	-75577.56827174229	0.0	-2102.4183452568195
189912000	-77879.77440647286	-2310.7611142086544	-75569.01329226421	5315.442926369568	25082.654109014053	1191.4366933294536	2786.017408770953	1494.222032678223	1612.051914337246	2889.6619473576375	2008.8920966212695	620.3532236946379	2190.7145127691074	1214.6987550305312	1201.1983582855162	4.411623669320035E-5	-75569.01329226421	0.0	-2111.703735855023
