state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189632000	-84052.50457169533	-2341.4472614525816	-81711.05731024274	2714.08271918093	23168.345387282632	1120.372932301736	1646.4132486929664	2939.57070230082	1436.9172378940289	2349.903841696289	1529.565612787698	1734.9955008413083	2078.695966010253	2253.9362473599795	3346.840343901701	4.4860542227423444E-5	-81711.05731024274	0.0	-2139.1848437475896
189640000	-84036.65763220917	-2332.8209569245187	-81703.83667528465	2680.9310174063744	22981.028869348484	840.5539907612789	3238.6947590613927	1149.5864801281664	991.7712435962983	2369.99661088137	2162.0526821991	1901.5317479168546	2693.2210052181613	2000.41238403464	2381.971775366496	4.4860542227423444E-5	-81703.83667528465	0.0	-2130.4767106694644
189648000	-84033.74928083747	-2330.015447242098	-81703.73383359537	2715.5682840042805	23122.58718203007	968.363924010657	2498.4359089402196	1084.350574031056	960.6718036303367	2445.1004720240476	2174.8261402410085	1816.8668030402798	2177.393648895255	2337.7864003730574	2148.635524859586	4.4860542227423444E-5	-81703.73383359537	0.0	-2129.610436736265
189656000	-84017.11520069964	-2317.7871157072377	-81699.3280849924	2595.2943648201067	22637.00960814898	1462.4811086554223	2114.624437977008	771.3502694516752	1104.3768608815915	3217.5206542620745	1092.7060292194994	1284.0155548000346	3749.7989038902583	2689.511572176908	2376.1120528379747	4.4860542227423444E-5	-81699.3280849924	0.0	-2116.038573949268
189664000	-84026.21567295257	-2320.471750978346	-81705.74392197422	2594.908095919889	22548.759890957583	1340.081772954463	2165.753983997611	754.9429751885729	1264.1073957038884	2484.09527187975	1041.0929149734022	1255.0584028220037	2378.1243768642116	2391.5570869342646	2024.0334620450326	4.4860542227423444E-5	-81705.74392197422	0.0	-2122.3916511215734
189672000	-84029.60771426359	-2324.353790334785	-81705.2539239288	2681.7908903673942	22676.507174929146	1614.0282158937366	2675.0316832227622	1064.3940102567137	1365.7187173461027	2005.7960908551363	1780.5395437708435	1254.8294033986544	2815.695345400027	2783.1699125064342	2211.393331143155	4.4860542227423444E-5	-81705.2539239288	0.0	-2122.9192499249534
189680000	-84051.33781092726	-2339.372522772629	-81711.96528815464	2591.728561898365	22941.06657801572	1186.6000223406636	2003.1973409190314	1814.102836885355	1483.4973753235781	3529.2429197787083	1629.2299294900658	1284.3048199766085	1735.7814670655398	2828.004429643076	2405.7537493423947	4.4860542227423444E-5	-81711.96528815464	0.0	-2137.551324269882
189688000	-84042.68378226577	-2343.506628253454	-81699.17715401232	2614.3710457319908	22695.587116415896	1633.1876115237935	3806.8053360855515	1340.2634426127452	2032.4048519803216	1689.5824183705192	2095.5800883594593	1422.237588428992	3100.991315517769	2140.6092661081584	2087.2330732562523	4.4860542227423444E-5	-81699.17715401232	0.0	-2139.447538599024
189696000	-84035.10591811666	-2343.688912857115	-81691.41700525954	2556.2438974583965	22647.210786740357	1127.9386628966688	2144.1406012053953	1163.4928499527643	1432.5039714381223	2341.6485674514074	2216.6055324904405	1403.0655735978103	2546.0378846161316	1338.8901333646795	1780.2820338426552	4.4860542227423444E-5	-81691.41700525954	0.0	-2144.7545729125877
189704000	-84039.09061819022	-2332.772513181901	-81706.31810500832	2589.3773928853134	22681.60807399111	1365.5204487568524	2315.0208344999314	1390.8441649625959	1575.5701105420608	1417.6728443374575	1465.3685181737794	1701.2768232412443	2196.8907977176045	1986.0368684105401	1966.4446197637317	4.4860542227423444E-5	-81706.31810500832	0.0	-2134.2054287808255
189712000	-84036.033163468	-2337.0749781210297	-81698.95818534697	2627.626415033599	22780.88863048827	1006.7081847622017	2246.908384402053	2416.9362969147865	1328.0059926699785	1290.16419994086	3018.426435084456	1622.716675217363	1523.0785671381782	2084.2967438191004	2420.4467906173845	4.4860542227423444E-5	-81698.95818534697	0.0	-2136.255021270612
189720000	-84033.88690868246	-2337.1649365288195	-81696.72197215364	2635.221961424837	22749.2335498412	1126.6139713388004	2060.503562029796	1285.4611947647672	1257.5283185957796	2395.657679370577	1099.854502458864	1580.0729012492175	2099.0162814576493	2024.6616230038996	2112.9430075357736	4.4860542227423444E-5	-81696.72197215364	0.0	-2138.983298782724
189728000	-84043.91292971814	-2341.490611504242	-81702.4223182139	2576.4227059806008	22773.732311394248	1694.5841635091335	2299.9768310769796	1866.1204449997615	1808.1706759618035	1491.4828068302575	1931.112036301051	1420.49680916798	1647.7026747799287	2131.231786806137	2185.1502629717584	4.4860542227423444E-5	-81702.4223182139	0.0	-2141.3869960709076
189736000	-84018.04772900732	-2327.281631676308	-81690.76609733101	2598.228855168106	22706.06617084571	843.143590428865	2528.5036893547144	1516.1788019028527	2426.8038186635167	775.922925663483	2427.7206473687097	1400.3001620700645	1742.0091357600797	2481.253120061648	2134.0176333819	4.4860542227423444E-5	-81690.76609733101	0.0	-2126.426685471152
189744000	-84037.9212906704	-2329.5705685498765	-81708.35072212052	2592.8477263302857	22520.428743492565	1699.7218260250067	1128.9191615525085	1967.5473293916916	1676.283958865266	1092.837712604501	1624.6286804801898	1385.3042484397736	1548.1190031044123	3985.7345329312175	2759.833343031631	4.4860542227423444E-5	-81708.35072212052	0.0	-2129.591641093852
189752000	-84051.8813221068	-2341.28819009296	-81710.59313201383	2621.8395125290153	22686.77616093956	1840.1460095145799	1655.0036052424887	1904.4176851526943	2527.2275354190992	1464.2489842302598	2028.66654369303	1929.866456909298	1751.3293325658485	2267.201029660366	3457.768572886897	4.4860542227423444E-5	-81710.59313201383	0.0	-2138.462228938826
189760000	-84025.53764799915	-2333.751780541996	-81691.78586745716	2662.991187363991	22846.95572507432	1189.1895691280806	1961.7336893217212	2063.4810434659926	1767.2029721857868	2446.0031551960938	1372.0984185611421	1300.5786125829325	2518.706699294611	1913.2317462611632	3408.553010078695	4.4860542227423444E-5	-81691.78586745716	0.0	-2132.002861856956
189768000	-84026.22352929736	-2331.141596613404	-81695.08193268396	2672.589634754187	23219.778369613246	1017.3732532896412	1736.2157347172742	3013.3607624194187	1659.2256110118317	1885.7789344802675	1522.7230893878755	632.7428258673323	2506.415111836468	2140.671219456376	2659.36723436336	4.4860542227423444E-5	-81695.08193268396	0.0	-2130.205993164937
189776000	-84039.89421224594	-2337.8449001110234	-81702.04931213491	2589.4106118901736	22741.82538243686	1251.2874299984553	1987.1454005108417	1603.7342463958305	2570.833959269837	2202.0069047732477	1705.4319277520374	1090.2620368462913	1820.600103943686	2258.4445306286098	2642.581278406263	4.4860542227423444E-5	-81702.04931213491	0.0	-2137.094666644108
189784000	-84028.78386153304	-2331.0188778688516	-81697.7649836642	2597.8890137965845	22936.271640083778	1019.8623113728821	2594.2742977279136	1335.6396930380185	2192.100867633538	2326.8120670822977	1806.4802719646732	1021.7397946223939	2725.6776171815873	3364.96095141727	2441.0008671411033	4.4860542227423444E-5	-81697.7649836642	0.0	-2127.7743895164094
189792000	-84051.57393645322	-2344.296030371076	-81707.27790608215	2682.0920083432675	23255.922180270198	1816.4450163874255	1303.1904074843965	1192.004504142579	1819.8731160346208	2736.4686351720648	1216.673960145221	1656.585152562961	2767.664232962864	2472.620487781078	2262.4994115870895	4.4860542227423444E-5	-81707.27790608215	0.0	-2143.5104106615267
189800000	-84042.05271582773	-2344.947210483115	-81697.1055053446	2609.9323846397738	22804.04829713326	1796.9634043044791	1648.534970373438	2290.4902386625417	2147.6375250379624	2031.625739413272	1694.85400649872	1492.1799211685557	1884.6172068259793	2803.0694351077905	2684.895325881746	4.4860542227423444E-5	-81697.1055053446	0.0	-2142.508554960036
189808000	-84037.76829289169	-2343.822090176811	-81693.94620271488	2716.9798131947155	23221.923431142983	1546.5840516763865	1154.4541830157543	1111.4326984611205	2099.6887901081977	2394.7355424208818	1417.5548965294627	1244.109105398007	1724.2763289131922	2574.27701322736	3202.822581388257	4.4860542227423444E-5	-81693.94620271488	0.0	-2144.5382814504633
189816000	-84019.87053963172	-2340.319524547375	-81679.55101508435	2646.592280331196	22620.279847963215	1599.6045847315322	2422.1899843166634	2010.3181993732267	2377.678316516128	2341.284534334669	1398.4394697386788	1531.243687274785	2357.1432398307898	1469.6816802809044	2243.2071857938163	4.4860542227423444E-5	-81679.55101508435	0.0	-2138.491540947638
189824000	-84047.8563934167	-2337.828648064265	-81710.02774535243	2636.6672201826677	22887.547819365747	1907.4834709730733	2337.034034528862	1949.959286575223	1296.0015177749224	1820.6656443766612	2729.5534988178247	1040.421419268937	2041.00451832106	2107.5955383712485	2613.254835055996	4.4860542227423444E-5	-81710.02774535243	0.0	-2135.8561683463636
189832000	-84036.54522957017	-2338.39526571934	-81698.14996385082	2601.7237293912294	22743.767695596067	2731.9089983879294	2290.818713003218	1290.5225862687707	839.2387497737031	2060.699389952682	3050.3395370829403	1406.5042394559837	2091.714272869537	2996.547851859586	2316.1952135330357	4.4860542227423444E-5	-81698.14996385082	0.0	-2135.318778832773
189840000	-84044.88257285177	-2333.0573485624755	-81711.82522428929	2553.137680743026	22511.050780118258	986.5341140442681	2128.19627533108	1141.2579018305432	1830.7034741250384	2916.045731329182	1685.0474176730434	1570.831073796898	2103.9341897663153	2234.2009812923284	2946.998218940694	4.4860542227423444E-5	-81711.82522428929	0.0	-2131.8005712211525
189848000	-84032.64930006422	-2341.630993894173	-81691.01830617005	2644.5506052176765	23002.41198632839	1419.2641505051365	1944.3125305353576	1769.7796535403952	2278.441730869378	1898.1927208606346	2248.9733492030705	1471.681223874548	2459.1987767720375	1575.7413148805645	2885.7090333275096	4.4860542227423444E-5	-81691.01830617005	0.0	-2139.485689153115
189856000	-84029.27152594339	-2330.9549292165975	-81698.3165967268	2603.0639552964794	22861.610891968616	1203.6444960500944	2133.8387230588964	1667.2563127775518	1675.1657680464996	2166.465207930618	1563.7280997018715	1270.1398486818168	2747.231424375248	2132.3981654388494	2511.019758172684	4.4860542227423444E-5	-81698.3165967268	0.0	-2130.051956475606
189864000	-84029.8934297761	-2327.3255915059785	-81702.56783827012	2679.0074989090936	22624.023665937686	1647.7164132593907	1976.1712252132388	1468.5473344867498	2215.935400868829	2745.4721665002485	1256.3155264981299	1247.1334219093321	2761.48281674503	2418.4675184032008	2878.8729267206672	4.4860542227423444E-5	-81702.56783827012	0.0	-2124.6933197932394
189872000	-84021.22799391836	-2334.452937638338	-81686.77505628002	2637.201632959892	22830.127686458305	1077.2937769828113	2686.159937108422	2264.5886814351074	1776.9618873128452	3178.251915780254	1251.9555370434962	765.066537351522	4030.2284865878587	1894.6855903372311	1741.9979449069854	4.4860542227423444E-5	-81686.77505628002	0.0	-2130.0819907999453
189880000	-84021.61691455788	-2335.6706186741344	-81685.94629588374	2614.164028915287	22892.392392750022	1198.624983212455	2883.5586034539024	2703.5825698289614	1198.7779892197782	2822.936679242022	715.9514954865585	2661.6415233068365	3898.4119155432545	2123.447729765565	2068.6077615551008	4.4860542227423444E-5	-81685.94629588374	0.0	-2129.899613466471
189888000	-84029.50229674744	-2336.033494418438	-81693.468802329	2598.9829587053505	22914.324627878363	1372.303165781724	1791.4497598176097	2259.9813569819908	879.9194405700391	2905.4450327527984	1380.8879035462464	986.2679436938067	2776.5196039679754	3675.445287152138	2706.938402557272	4.4860542227423444E-5	-81693.468802329	0.0	-2132.8061981221517
189896000	-84032.80458060621	-2349.4561668140527	-81683.34841379216	2696.1574070535985	23412.04034804017	1413.9158957513937	1806.882102302407	3366.678051752557	1069.453708421549	2145.929087593943	1986.4452858776153	991.936954503697	1993.3698765150236	3473.5079152522553	1551.7787787901086	4.4860542227423444E-5	-81683.34841379216	0.0	-2147.5015728895733
189904000	-84053.96430143224	-2351.2563625942716	-81702.70793883796	2603.170892578709	23159.757219451214	2025.225817011383	1506.482931147355	2329.3675721971135	1390.158444473426	1758.314903318175	1822.8265429185724	2049.090976336063	2642.2829160802435	2422.1354255032597	1691.6606758265223	4.4860542227423444E-5	-81702.70793883796	0.0	-2149.654712908594
189912000	-84039.92653841367	-2342.874660331612	-81697.05187808206	2600.392663015518	22800.597180004348	1955.2438735719675	808.266978897124	2726.8108343608283	1903.8653586348903	2991.3269454726233	1082.0034381823066	1447.5967439441965	1882.9917852536064	3129.47891362009	1760.1565400702632	4.4860542227423444E-5	-81697.05187808206	0.0	-2140.6424720482464
189920000	-84053.82103052498	-2345.655600157106	-81708.16543036788	2561.941050067234	22877.28001046088	1871.4292834953746	1525.1616378310164	2093.5726079382357	1598.377499741964	2074.397490059124	1373.1324609246835	1787.472346525937	2981.179983045819	2239.277316035744	2380.5694953053494	4.4860542227423444E-5	-81708.16543036788	0.0	-2143.758182464532
189928000	-84045.65052598143	-2351.4020991108287	-81694.2484268706	2648.399623096347	23301.96504324896	1638.8627233803288	1127.7085872459397	2020.3176712696293	2817.427866444212	1483.7252989614883	1989.5835645857192	1219.511581879137	1972.631760800058	2738.2302992520113	3445.6345673426217	4.4860542227423444E-5	-81694.2484268706	0.0	-2149.2882874238003
189936000	-84063.53945270345	-2341.4542654249217	-81722.08518727853	2639.4881487131674	22564.55410605971	1924.9844285809286	1746.102325000207	2436.591599847399	1661.8944929030051	1804.6695494774372	1871.6721946844216	1601.6935236794577	2106.2849694243073	2845.506948322102	3624.0544612231347	4.4860542227423444E-5	-81722.08518727853	0.0	-2137.935688719546
189944000	-84033.95971866387	-2336.9903343800856	-81696.96938428379	2635.629056951262	22803.066443145774	1122.7954238008238	2056.204124700922	2180.1173094283813	1298.9474399930352	2552.787000129031	1226.3440347568962	1139.8306865529707	1906.0026889330406	2987.2887182892387	2081.401606889722	4.4860542227423444E-5	-81696.96938428379	0.0	-2136.8839447866862
189952000	-84047.04495733496	-2339.799415382173	-81707.24554195278	2704.05347156729	22834.289089024653	2482.010115490282	1602.8859829182088	1222.956083287491	1515.8920737047958	2155.768329068265	2194.4953206757295	2018.9139669112258	2502.7700654706923	2410.6176764085035	1559.6565697575186	4.4860542227423444E-5	-81707.24554195278	0.0	-2138.4103930766682
189960000	-84047.25511041141	-2343.0667130834263	-81704.18839732798	2625.209709539204	22820.481405357234	1652.78218667065	2304.8337106700283	1738.4597487251604	1513.1943839442301	1543.7712968807905	2024.1945925435284	1431.033121278042	2854.754233378368	2572.7278272693848	3510.9376037679503	4.4860542227423444E-5	-81704.18839732798	0.0	-2140.051757678395
189968000	-84023.74100683282	-2330.472278749143	-81693.26872808367	2565.9700669524486	22627.271723171514	1360.134436301263	2173.694919607288	1305.1005742075647	1537.4128172149324	2615.518587944365	1078.0110275186266	1176.3389147386442	2028.46200464755	2277.039535882013	2155.192972739682	4.4860542227423444E-5	-81693.26872808367	0.0	-2131.4907860772987
189976000	-84025.82780038496	-2338.6663974253956	-81687.16140295957	2671.6558857600435	22964.382414340143	1135.0845176100424	1889.970107518256	3429.7046387035653	1326.1933963541378	1830.2674331786968	1849.071472820054	989.9374583042566	1895.7279137948215	2495.9976226470762	1981.6722054005143	4.4860542227423444E-5	-81687.16140295957	0.0	-2138.224520616138
189984000	-84036.89203480579	-2328.8671359620685	-81708.02489884372	2606.767679615025	22527.31828325728	1135.1566277782683	2572.3199428205517	1250.2887248496907	1614.4048530721698	1232.9878625278054	2044.4650612453743	1020.9358141298851	2204.571058328759	1803.6889049347833	2263.8279267037174	4.4860542227423444E-5	-81708.02489884372	0.0	-2130.179473022628
189992000	-84042.70521022544	-2342.7451187396273	-81699.96009148582	2692.28637161717	23143.09717889318	1399.3470721672204	1867.1880520044588	2192.9580525895503	1554.9512837576092	1784.4827074181173	2389.978119662991	1312.534225108589	2608.171437277876	2441.4299165863963	2794.4495607659746	4.4860542227423444E-5	-81699.96009148582	0.0	-2140.3242280365052
190000000	-84061.31765008021	-2350.33183128849	-81710.98581879171	2627.2855625971106	22968.916160010653	2040.6936308223108	3223.989480859406	1294.151806192232	2221.530038076264	1835.0261472987527	2027.861176417901	1386.840228779493	3516.2601644009865	2091.6140651920027	1904.567469055275	4.4860542227423444E-5	-81710.98581879171	0.0	-2146.040848154287
190008000	-84052.12688602624	-2345.2066781672434	-81706.92020785899	2581.533936173715	22647.37380936401	1797.2177684998317	1461.186311402259	2082.8974830141983	1411.1020424912788	1930.3754223867995	1646.7609480530016	1275.506470239911	1992.4345131482357	3682.918498859523	3675.7779394991794	4.4860542227423444E-5	-81706.92020785899	0.0	-2142.9173638297348
190016000	-84041.463467571	-2339.903354807983	-81701.560112763	2597.118379653002	22584.99301476264	1420.8519010304308	1714.1200980691362	1836.887310156688	1854.138716177097	1266.9334233514464	1959.9878779304838	1064.4050449665142	1544.2390906210794	2155.0311331290272	2625.1764395827963	4.4860542227423444E-5	-81701.560112763	0.0	-2141.388083056171
190024000	-84051.2578214751	-2336.5769402859896	-81714.68088118911	2546.2884125694427	22599.576135318504	1884.0456946314885	2305.6633299232635	675.692902922636	2118.979935060552	2432.24487436339	1454.544539587054	1312.8008565678824	1926.174168533925	2338.947170023722	1969.9542353594493	4.4860542227423444E-5	-81714.68088118911	0.0	-2136.051041329502
190032000	-84039.819198904	-2334.6308694279123	-81705.18832947609	2640.8969266560007	22681.933683872874	2353.879301759072	2190.3659481476193	1224.1922284976713	1354.2129801325498	2500.0265023778898	1773.2205345679365	1747.4364816482894	2904.441077496599	1910.1275098281453	2368.023954733849	4.4860542227423444E-5	-81705.18832947609	0.0	-2132.198689489948
190040000	-84070.30381943226	-2338.1944748173014	-81732.10934461496	2696.7019563227223	23148.45720211537	1712.3233728570901	2163.361160100632	1468.9742551724019	1539.8967281138764	2023.885445618707	2024.8335597076698	1935.160127883048	2570.095465025823	1941.1161107312066	2400.326034973311	4.4860542227423444E-5	-81732.10934461496	0.0	-2136.4414270145317
190048000	-84062.35065906128	-2347.1148625045466	-81715.23579655674	2641.1957779168656	22959.448253512637	2175.2221404165984	2307.0753674618154	1203.4739769773155	1984.1439010193062	1161.86717147782	1889.536941725398	2104.390110358859	2539.520174782735	2454.1002007217753	2598.3413426877987	4.4860542227423444E-5	-81715.23579655674	0.0	-2144.6850554037474
190056000	-84056.06801635379	-2335.2414012596646	-81720.82661509412	2551.939456043343	22406.154732201903	2168.172654771336	1380.0439774648974	2950.639125184099	1452.68837283562	1491.093275016457	1874.161765969779	1649.4116919347025	1979.2120732666342	2738.457152660216	2489.5652881727347	4.4860542227423444E-5	-81720.82661509412	0.0	-2132.929084903495
190064000	-84029.74300641251	-2308.904770322689	-81720.83823608982	2643.991173778486	22927.001905427427	2846.1501501193525	951.1261505141993	1854.6903913449385	326.69439639674744	1949.6428194032212	2373.6374535229074	1150.2722879673586	2185.707360136971	2383.6996205162754	2413.2899428367577	4.4860542227423444E-5	-81720.83823608982	0.0	-2106.871783708771
190072000	-84021.05706212597	-2315.997161129076	-81705.05990099689	2669.0169065699106	22999.848589946414	1795.0433616359248	1525.5545658256874	2622.9036564862695	392.73772430058307	2416.9572858812517	2383.7496381696233	1401.6336232738868	1899.1998499924744	2125.2550747042237	2524.1246949121382	4.4860542227423444E-5	-81705.05990099689	0.0	-2112.682597711757
190080000	-84024.70182554488	-2320.3652568358893	-81704.33656870898	2611.6615153882058	22836.962967448675	2144.7206216443087	712.7191757084147	2191.9847116222186	703.5622657867689	1744.3937004672057	1194.3880688903969	1975.8535210804123	2319.820341848505	2811.442162670976	1843.8246239716611	4.4860542227423444E-5	-81704.33656870898	0.0	-2120.79467232982
190088000	-84050.96599083366	-2334.0824399851185	-81716.88355084855	2578.5853449143565	22535.147591178273	1505.1072703626303	2942.092788516872	1538.3723076378628	978.4141653755576	1890.8665326814462	1524.7060285086388	1930.1862383071702	2425.667506610604	2216.0364537414184	1809.2463241872942	4.4860542227423444E-5	-81716.88355084855	0.0	-2133.5895073460347
190096000	-84064.26967994285	-2336.0246308858937	-81728.24504905696	2694.078994994636	23001.535607728347	2285.662626710593	1259.015454638255	2748.0023965133573	1397.6142291804554	1970.5395036305779	2678.2346574442713	1297.1652709293446	2249.364239864817	2630.1760206329427	1973.3003299122374	4.4860542227423444E-5	-81728.24504905696	0.0	-2132.9439798167846
190104000	-84027.99756476005	-2342.063788194743	-81685.9337765653	2613.974136334468	22869.89748162619	1458.443332104793	1823.0587933949132	2032.8672618663327	1063.8185267733302	2834.754144930384	2142.7519617653675	1069.777915660458	2456.750745215394	2199.4590663045274	2480.3716306197402	4.4860542227423444E-5	-81685.9337765653	0.0	-2140.0777975081464
190112000	-84048.26585210688	-2337.5428545832065	-81710.72299752367	2593.4458162889637	22775.146665842294	1565.5222785030019	1951.9321743592425	2118.1298865199356	2182.506108747182	1134.4269858281104	2590.3460295222308	1285.93415995702	3115.474171104756	3360.005675826366	2838.267153387893	4.4860542227423444E-5	-81710.72299752367	0.0	-2132.883569708058
190120000	-84048.42941611576	-2339.3687698022695	-81709.06064631349	2552.305103870046	22715.36073885004	1765.3388937504312	1238.7223319089899	1742.4365407535486	2753.991548822532	1265.8118006031411	1321.2309169107432	2334.2558597655507	1901.1859139746364	2200.9495781700207	3549.4870023900035	4.4860542227423444E-5	-81709.06064631349	0.0	-2137.6523931484076
190128000	-84032.87829898317	-2333.7310306166432	-81699.14726836652	2610.408986008776	22937.72724931931	1395.4777721316227	779.7750399246096	1186.479455353955	2594.913881415383	1268.2834271337013	2858.9914699237434	1476.511071780729	2078.1232479278588	2253.349483555563	2400.733744714336	4.4860542227423444E-5	-81699.14726836652	0.0	-2134.0294677368397
190136000	-84048.63662013982	-2349.001958634993	-81699.63466150482	2557.8365840294746	22878.356480658585	2011.7821740636766	1275.6874290969433	2082.8125704714403	2600.7093695460017	1777.8259668701814	1416.5552518730208	1938.4420462012883	1818.486159526869	2413.8127834040533	2980.99161842207	4.4860542227423444E-5	-81699.63466150482	0.0	-2146.7393996989335
190144000	-84022.93179624573	-2338.3847318547164	-81684.54706439101	2675.35663690614	22993.29802678977	1679.8927565456538	1649.4321888494578	1363.6342504745849	1958.948992213985	1423.0041656474054	1633.8582587186065	2268.564857960876	2283.0062258029066	2316.988732525128	2426.618290893687	4.4860542227423444E-5	-81684.54706439101	0.0	-2137.805296605754
190152000	-84061.35882326681	-2346.5314566587144	-81714.8273666081	2616.299231401612	22720.393683095488	1334.928687759556	1673.165956886027	2155.0470056190816	2596.9456427512305	1788.1514714679863	1974.7933718613915	1256.5548565156005	2227.7179690412995	2266.3635766962934	1986.0421209233957	4.4860542227423444E-5	-81714.8273666081	0.0	-2145.4562431986637
190160000	-84073.14724655787	-2347.5096483945317	-81725.63759816333	2607.487127079113	22850.86199548994	2074.3905734850423	1499.2332295029155	1533.8359402327253	1140.968003421144	1674.5074622451573	1558.9099958893758	1423.8195441155394	2385.3078994731386	2750.883498708848	1674.0159802608207	4.4860542227423444E-5	-81725.63759816333	0.0	-2148.6870748408323
190168000	-84043.84571718432	-2337.4915255281426	-81706.35419165618	2614.500000348119	22691.487777812792	1827.7831314243874	957.221711373654	1533.4443157313394	2431.0818930633523	1530.1404428101796	2060.566381787421	1331.2828729485564	3168.466163146391	1718.7629530554993	2674.9292687118077	4.4860542227423444E-5	-81706.35419165618	0.0	-2136.231593873983
190176000	-84044.94060897297	-2337.9568009378518	-81706.98380803512	2635.5687749368744	23039.385874536678	3952.7913857987633	1206.0049832411778	1244.307998178987	2213.442393315382	1335.0455977880404	1274.9947644680387	1953.357711232626	3429.293992309064	1735.6063008864485	2544.7346704517463	4.4860542227423444E-5	-81706.98380803512	0.0	-2135.4876835881614
190184000	-84022.80773967951	-2335.165584668834	-81687.64215501068	2541.4506682745255	22866.480205712258	1875.6094370066983	978.6658307201031	1668.2520269379859	2809.9904804088214	925.7400276796493	3160.1754967690276	1745.0487567696514	3029.4227716096316	2355.531669556548	1977.5665855149716	4.4860542227423444E-5	-81687.64215501068	0.0	-2131.724217608117
190192000	-84043.33300162046	-2340.3285766157614	-81703.00442500469	2551.6195133685314	22474.448821380145	2007.05687488123	1241.5573700300433	2337.451769582851	2261.7662497204883	1267.7922835746404	3047.155327352728	2031.6393664810616	2408.223394668348	2245.2453780988726	2362.9416462635713	4.4860542227423444E-5	-81703.00442500469	0.0	-2136.444203799777
190200000	-84039.73787201876	-2349.742939549775	-81689.99493246898	2610.6620148051866	22895.23844153622	1593.5821731577562	1567.0116426662632	2241.420374473079	2067.766694892354	954.3729366762911	2057.7323393036195	1439.4066266365658	3137.8571001185273	2376.6682623992892	1937.5134703839062	4.4860542227423444E-5	-81689.99493246898	0.0	-2148.2890800341806
190208000	-84042.05695502245	-2336.513711572661	-81705.54324344979	2637.221921523684	22756.061545071905	2021.4469508021716	1807.7618580682786	2448.441637538326	1937.9746849494627	1283.4409500230977	1746.671028575453	695.3813640154344	2788.082621597179	2334.8825634250484	1681.4953631427647	4.4860542227423444E-5	-81705.54324344979	0.0	-2135.200801739113
190216000	-84041.28052662926	-2348.096702724147	-81693.18382390511	2588.4824549532927	22713.748793075945	1367.2410309298637	1510.7794902028786	1906.7802064212297	978.836076265956	1655.9792079599624	2646.0006229101605	2595.3713382715528	2481.5525455088728	2680.471625476026	2332.2903925136607	4.4860542227423444E-5	-81693.18382390511	0.0	-2146.427791852728
190224000	-84054.54698247154	-2342.6606993479436	-81711.8862831236	2597.26799269971	22680.76238543255	1484.2914505834883	1431.3609168929029	1963.9263841911775	1798.503305261941	1655.2137591445035	1868.2111091962124	1863.84430609478	3028.639336413119	2297.2450399705567	3534.836611701616	4.4860542227423444E-5	-81711.8862831236	0.0	-2140.0644179071915
190232000	-84036.37702161587	-2331.0590039759177	-81705.31801763996	2619.1128998151007	22917.149842694485	866.481871665382	1230.7863331427213	2947.2856788393246	1518.0325299575277	836.3973060394113	1908.5180236696385	1156.1474346994019	3475.512505197765	2292.0077208533876	2589.4843272939515	4.4860542227423444E-5	-81705.31801763996	0.0	-2130.6637380848247
190240000	-84043.26622510029	-2351.1251855704727	-81692.14103952982	2562.0169443260957	22716.13939747477	3192.3183222541406	1612.6479595949093	1553.5010292896245	1090.6778079272526	2539.646909038842	2176.311241841663	970.1425175724291	3712.942526089241	2685.559453635619	2425.7206025151136	4.4860542227423444E-5	-81692.14103952982	0.0	-2146.1677616847846
190248000	-84031.51989532665	-2338.257276921305	-81693.26261840535	2638.9144739344692	23014.402337389794	1829.6148261965611	1929.1068087416236	1471.886367830876	2149.406805664179	1122.3839364266498	1871.872136115139	1105.0089997662403	2265.101328699676	2013.5351563603544	2393.5273580492635	4.4860542227423444E-5	-81693.26261840535	0.0	-2138.3724101678863
190256000	-84039.55949929822	-2335.9510500000365	-81703.60844929819	2594.363240499717	22721.434556618577	1703.3534554677294	836.0667429639386	1987.856937051126	2335.992028567069	1972.5882004675652	1453.857853648713	2151.2702954014862	1930.3151698337526	2107.8173394519667	2710.5305821492934	4.4860542227423444E-5	-81703.60844929819	0.0	-2134.914576038245
190264000	-84044.2133284885	-2347.2525796820346	-81696.96074880646	2559.4091057131855	22575.58242735435	3030.548451065899	1998.4004033270376	2292.627415204833	1199.4437545055337	2457.8529015921486	1390.0253166490386	1365.1636384041196	2687.0400613365337	2489.8394152959995	2664.5062921069457	4.4860542227423444E-5	-81696.96074880646	0.0	-2143.329708780323
190272000	-84049.50881555643	-2336.3139363502655	-81713.19487920616	2652.720293786605	23127.362810041504	2410.512491212556	1502.3391627697447	2097.0721005144546	1533.0037853641352	2826.057275027974	1089.0172532407382	1479.2085802496888	2939.5425366926693	2380.6980309514156	2228.2723319018605	4.4860542227423444E-5	-81713.19487920616	0.0	-2133.540695716037
190280000	-84056.3105662608	-2341.97086581168	-81714.33970044911	2606.9563532293914	22762.845043842048	1594.8074285219366	1585.5145163514842	3152.9801228737647	1858.2915660539777	2183.0362435378033	919.2553047798681	1185.5129398570969	2629.9195931682366	2883.41479169384	2890.3870938606274	4.4860542227423444E-5	-81714.33970044911	0.0	-2139.3150637456256
