state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
66032000	-79782.58698186422	-2376.7252020188225	-77405.8617798454	5815.257808245979	31127.773777418923	1793.0701433326662	2473.833227913898	1333.1363051042708	3215.3322244908154	3429.3477436511953	1748.0426802699822	1524.1810438594646	2257.348039760746	2111.2169305701586	2241.733551183193	3.45397206787806E-5	-77405.8617798454	0.0	-2172.0682549447315
66040000	-79774.483550929	-2371.034219917431	-77403.44933101156	5839.262672141039	30990.508958274404	1473.565882382916	2322.3742811092548	1653.2078779981416	3150.2868832836575	2486.930200320622	2106.6725920119093	1425.2796198824715	2514.3765739716396	2158.433313788784	2788.7510177337745	3.45397206787806E-5	-77403.44933101156	0.0	-2166.4302390340267
66048000	-79791.77651225659	-2380.0011847315736	-77411.77532752501	5676.172676531288	30980.35872232487	1932.1124338774025	3147.834274358158	2153.8969303286603	2975.8203219291695	1759.451782233952	1761.2364618433485	1454.846732928387	2455.4013220812317	1957.4169279031	2323.934050968755	3.45397206787806E-5	-77411.77532752501	0.0	-2175.647193194738
66056000	-79777.38472529712	-2368.7531224136296	-77408.63160288348	5639.201372727173	30550.139997164653	1287.9725934503228	3435.0812151854334	1056.0567290940296	2730.657900815606	3526.0650220952275	2375.3371822959384	1117.7888606962467	2796.812360932034	3222.538477624136	2545.451888441389	3.45397206787806E-5	-77408.63160288348	0.0	-2161.368489079891
66064000	-79819.25660890368	-2395.09206586189	-77424.1645430418	5853.5941104396015	31292.01520832293	2361.3872529676814	2216.6914611563802	1608.657591765213	3194.7585522647105	3800.294273531621	2496.823474104693	2046.4995086850026	1620.4351852920436	3471.3033521445727	2071.938097838539	3.45397206787806E-5	-77424.1645430418	0.0	-2187.5421264352394
66072000	-79813.70425053491	-2400.3195604337	-77413.38469010121	5641.376428871961	30987.849842174375	2118.7536483349963	1683.725783471713	2701.5796788641474	2513.52517247713	1416.089209803429	2353.506079296751	1970.042258324592	2004.8768058163923	2547.76986795685	3107.0542050969702	3.45397206787806E-5	-77413.38469010121	0.0	-2195.4267315200345
66080000	-79798.9498362571	-2386.4552383384794	-77412.49459791863	5718.600170624788	30850.856967636926	1959.8077139428908	2276.7710483372084	2116.8765558935415	2758.692844503164	2940.7951554503984	3148.163422646301	904.5865481027006	2064.4590332990597	2170.4379966421016	2320.487400304373	3.45397206787806E-5	-77412.49459791863	0.0	-2181.2734922846143
66088000	-79790.48175889373	-2381.148137854887	-77409.33362103884	5790.482778758238	31204.6518525493	1139.5245366204674	1903.0222726835168	4179.627261190705	2676.627529618802	1579.9679917458254	2308.69778082418	1144.8694301141568	3054.6723265451215	2049.975911905075	2221.1055493030694	3.45397206787806E-5	-77409.33362103884	0.0	-2176.3761970602845
66096000	-79792.93915927036	-2383.211964789406	-77409.72719448096	5560.470629269577	30505.109294240407	1916.7349371027522	1621.043868385918	2547.5883528825457	3044.6895321020497	2192.074667651945	1807.0085341995605	1527.852436245518	2638.645253557212	2710.0683171914243	1865.1421524012972	3.45397206787806E-5	-77409.72719448096	0.0	-2179.0100532495076
66104000	-79810.78125100749	-2388.423657229128	-77422.35759377836	5626.53195675349	30741.954710057027	1621.0516744066963	2036.6360106005943	5699.297113413637	2194.893832910048	1501.200894929698	2699.0719488505783	1878.1869055066393	3144.928790911198	2880.8672442824395	2292.730434368983	3.45397206787806E-5	-77422.35759377836	0.0	-2180.0041129744163
66112000	-79783.88096655117	-2387.3261576804	-77396.55480887076	5721.238580454455	30999.716761826145	1731.9012037693822	2113.7765921681657	3054.925565743691	3300.3649873017384	1461.572791920467	1880.9455440013912	1916.4962700930241	2536.212732592427	2549.319572511738	2393.954014543547	3.45397206787806E-5	-77396.55480887076	0.0	-2182.072102190692
66120000	-79786.11144561882	-2378.590672810202	-77407.52077280862	5809.015682326305	31166.494802437883	1078.5266686285718	1990.4665440487686	4019.1272338479303	2555.524995876766	3042.77988211464	2562.2414861365996	1906.399471742878	2860.6069980315674	1985.6716586404666	2660.1027896380406	3.45397206787806E-5	-77407.52077280862	0.0	-2171.613259828195
66128000	-79794.1046692158	-2382.868631216422	-77411.23603799938	5871.2971715454005	31259.15430913327	3580.5229182291373	1958.6568223504157	2071.3540090269316	1446.5253662558312	3877.8691146944157	1511.1263514427278	2703.069446619908	2686.988505706278	1529.868863494087	3433.9168987530393	3.45397206787806E-5	-77411.23603799938	0.0	-2174.914210958535
66136000	-79806.93714152351	-2385.2273950708045	-77421.7097464527	5672.433175750279	31059.09178790906	1677.0488849042904	2189.4214672617777	2647.818489691058	1542.6337798856061	2113.1046706181173	2973.264569051894	1477.9308744630362	2343.236881668706	2738.773895245342	2988.7596784549028	3.45397206787806E-5	-77421.7097464527	0.0	-2180.067920703897
66144000	-79782.20894260745	-2380.1277478114134	-77402.08119479605	5678.049118383829	30991.171993892895	1664.133468553145	1641.7527052486842	2966.569216938764	772.4867714073264	2359.950709505801	2132.126596688836	1444.788744845615	2236.3035332156624	1972.9768685324207	2075.972309349769	3.45397206787806E-5	-77402.08119479605	0.0	-2178.235905488938
66152000	-79793.55415966688	-2382.2921537296947	-77411.26200593718	5788.944676377714	31068.281830716387	1209.6431325198612	3029.7770895182357	3013.586126504305	1716.0498363482807	4504.095075222554	2136.172962380179	1628.758719137995	3040.8397050819513	2183.5180478370985	2708.868816075383	3.45397206787806E-5	-77411.26200593718	0.0	-2174.079327490516
66160000	-79826.40573527182	-2382.4230980243196	-77443.9826372475	5665.844372977783	30850.888392824647	3039.1633301690713	2344.258054075629	2113.150868399723	2624.1353835008986	4010.503517279597	1103.3107149975992	2719.794269941459	2299.1158805483474	2033.3760723782846	2141.458138239897	3.45397206787806E-5	-77443.9826372475	0.0	-2175.140817729214
66168000	-79803.50398126809	-2384.3747054175724	-77419.12927585052	5680.376314664593	30717.28587640243	2217.5243947459126	3579.520943812498	1508.457077983806	2460.5343079475597	2098.8240576227463	1769.9287882636993	2183.4891715293975	2191.129791988781	2689.307760431038	1469.4928905701695	3.45397206787806E-5	-77419.12927585052	0.0	-2179.7019293854496
66176000	-79795.64148781124	-2375.6521636133753	-77419.98932419787	5733.030639545096	30748.650317837582	2652.997423576202	1240.1218453948893	2037.2566413640295	2861.5137836920335	1324.637996650038	3459.040034573332	1689.632690675558	3154.8549384637918	2482.621334282835	2764.5840797467085	3.45397206787806E-5	-77419.98932419787	0.0	-2168.8511609127586
66184000	-79810.98016374723	-2384.5211907782505	-77426.45897296898	5848.041433448778	31432.826903144076	2253.2272209920916	1066.1884617084638	2180.197530499068	3027.038665225109	3787.6953204805827	3014.50849551111	1435.4707884146192	1879.3408656161957	2755.1410162001603	2815.97198136536	3.45397206787806E-5	-77426.45897296898	0.0	-2178.107238074536
66192000	-79803.35802844979	-2382.2931931518747	-77421.06483529792	5627.551206344653	31034.691022705512	1711.0791770634744	959.5199563264433	4157.435920892796	1384.3661209617624	2482.3954288622685	2488.4396744451738	1767.5251078878564	1882.0033018970128	3706.478117321131	2735.877497811684	3.45397206787806E-5	-77421.06483529792	0.0	-2175.45776063545
66200000	-79804.9486279277	-2381.1475306255625	-77423.80109730214	5727.747520012061	30673.129370472958	2836.3231710774144	1135.6186993095441	3245.3850228741803	3513.874268644077	4924.9485206162235	1770.2229402002322	2053.019339878885	1688.6247716490727	2150.504494603505	2167.826772511108	3.45397206787806E-5	-77423.80109730214	0.0	-2173.319918314773
66208000	-79795.72390464584	-2383.468736010928	-77412.25516863492	5711.648906581659	30622.2632906888	2679.453047318579	1067.4565378165003	2391.9154325410354	3310.936034410688	2144.6278863516586	1737.992876277222	2585.621615372205	2655.135569095901	2766.1253664180854	3501.4019580164286	3.45397206787806E-5	-77412.25516863492	0.0	-2176.054209281586
66216000	-79791.11085437851	-2390.9732215001077	-77400.1376328784	5594.030439838305	30767.42879176688	3307.785626749877	1442.7437272542406	3402.5450382885333	1429.9866347068387	2870.6997651916267	2291.315888005466	2354.903756710048	3017.7274102900537	1669.5595596818723	3158.770032022623	3.45397206787806E-5	-77400.1376328784	0.0	-2182.726105685974
66224000	-79769.06735165957	-2367.570206189027	-77401.49714547054	5727.175731003905	30875.272732925627	2841.3006592817896	1080.678730387896	4055.499083651635	1052.5697231495035	2688.9252149275935	1654.857696199082	2136.6724790609046	1683.936525813813	2770.8908457165467	2359.6356206333703	3.45397206787806E-5	-77401.49714547054	0.0	-2161.3432779040104
66232000	-79778.59821067008	-2369.462616627388	-77409.1355940427	5692.925624237751	30923.419993947657	2737.419104826242	1168.8772370764325	3725.020221165335	1502.0136627753543	2594.6384343682694	1784.3602781119998	2870.441923745506	2450.909919323591	2710.8235125317356	2646.317227219915	3.45397206787806E-5	-77409.1355940427	0.0	-2161.8039563610564
66240000	-79794.44864246775	-2374.7261488602226	-77419.72249360752	5853.52145179418	31158.458850797535	2870.028285004234	1979.6860257699866	3506.516353315362	1067.4291554859649	2095.345107593095	1750.9016908299016	2233.5094303857495	2450.3396341025114	2086.0449914849673	1993.8562507065856	3.45397206787806E-5	-77419.72249360752	0.0	-2170.101843519075
66248000	-79770.70523508519	-2366.63040339957	-77404.07483168562	5767.488653552404	30946.327745030754	1617.5883065357393	2253.6035889010177	3886.629732526179	778.002638191588	2802.686827224769	2045.1013783989779	1746.3775655003049	1786.8903613476934	2213.498840978014	2185.8858386081292	3.45397206787806E-5	-77404.07483168562	0.0	-2162.1800566260004
66256000	-79783.25523112384	-2370.02029525796	-77413.23493586588	5624.226312893819	30832.53981048963	2161.0587925578975	2668.213354089239	3889.3060727641528	756.7014646815611	3393.9560557287673	1733.6281123546974	2167.048167851657	2177.6325702114104	2497.723973386342	3356.6815406299866	3.45397206787806E-5	-77413.23493586588	0.0	-2161.2998246413567
66264000	-79778.07720580125	-2372.7644160874142	-77405.31278971383	5760.882868663336	30864.65197487118	1681.9120811877565	1236.6055981797685	2817.461352303761	1440.6933951738968	2287.597037444839	2122.4932809682227	1733.7361943156807	2088.6914033372354	2086.4409115617677	1644.7938447716697	3.45397206787806E-5	-77405.31278971383	0.0	-2171.4783075455753
66272000	-79763.22939529578	-2373.5432919538803	-77389.6861033419	5700.596632658731	30796.84892515673	964.8520814264987	1599.1224591100868	3851.9488117267115	2170.328867464083	3030.6168852441233	1040.1032576549135	2203.405727029675	3097.602095606862	2492.3217246347385	2219.0889013964465	3.45397206787806E-5	-77389.6861033419	0.0	-2168.602760868173
66280000	-79805.46687634164	-2381.8671969341303	-77423.59967940752	5740.9592941298615	31060.408285155	2142.2899557411124	943.7851812807572	2947.6791143151218	2683.3229578325518	2419.9923796854446	2026.8437493727129	2893.6415258317634	2764.474537470927	2388.400598727344	2393.462935682116	3.45397206787806E-5	-77423.59967940752	0.0	-2175.252204096462
66288000	-79790.94201976329	-2385.6349283081117	-77405.30709145518	5580.065007310956	30675.424741684274	2215.8055591991747	1787.146898882583	2318.9196748820104	2299.5980206247905	2469.990197841257	1903.3110012814277	1902.317058342702	2346.2280042236102	3482.4271857448152	2731.7972618458666	3.45397206787806E-5	-77405.30709145518	0.0	-2179.758453667436
66296000	-79804.05926244493	-2390.744130038809	-77413.31513240613	5797.181020112667	31741.628343435445	2291.419370751869	2179.450744986042	2891.522520443448	1946.4456683079768	3886.026025934836	1931.5186028823898	1727.4923721501461	1898.7807134523093	2099.8525619765896	2304.693546862089	3.45397206787806E-5	-77413.31513240613	0.0	-2185.0305593761013
66304000	-79825.02561677381	-2376.22202991758	-77448.80358685623	5736.312535975062	31074.356573496054	2060.600563995161	1338.8575701640045	3467.8982639064925	1038.4647780062169	3252.2460986707188	1871.1950066587096	2007.5166399179461	1552.4060142977319	2035.4578476319223	2693.2072779458663	3.45397206787806E-5	-77448.80358685623	0.0	-2171.576287705595
66312000	-79800.3389632194	-2372.752588231997	-77427.5863749874	5730.928075197333	30921.30241122321	1637.8042646260783	2091.229247463897	2933.193313285277	1116.653183815311	3207.9209388381955	1635.306535636368	2662.532457292745	2131.0667070673812	2243.787212996541	2222.9713706610964	3.45397206787806E-5	-77427.5863749874	0.0	-2167.7863829121757
66320000	-79781.4783468573	-2373.668451275259	-77407.80989558205	5802.171879582712	30976.52373684429	2404.8609210510435	2117.9429289586715	4483.13114056862	1237.8750904780052	3745.628552009286	1173.436994290416	2221.6310494860436	2195.711252750563	2279.9771725695696	3195.2020632032018	3.45397206787806E-5	-77407.80989558205	0.0	-2165.2192105406316
66328000	-79789.86939024112	-2381.210160740232	-77408.65922950089	5561.898141944364	30256.01276051163	1813.4438975234668	3135.898352245744	3259.046958196029	1615.3373686329035	2578.5180970566794	1606.79091711471	2355.7081953944125	2043.344353103593	1885.8948846540973	3056.598042641637	3.45397206787806E-5	-77408.65922950089	0.0	-2175.220823096158
66336000	-79781.14593099487	-2382.6104652433028	-77398.53546575157	5634.212444844864	30660.307146507617	1701.6117168271253	2699.248338784577	2724.7281773629197	2438.857984259934	2832.4203073749104	1722.4067381583811	2360.8305312158077	2413.414573574061	2270.3466968251364	1872.3211923548802	3.45397206787806E-5	-77398.53546575157	0.0	-2177.0317627582804
66344000	-79801.94554436073	-2378.2098300260454	-77423.73571433469	5742.536373334218	30764.202549565383	1825.9678227542388	2860.320072292126	2895.4552036678365	1789.150340308403	2817.8239283877406	1180.815476529028	1948.9330848337572	2357.356366557417	2971.564170772143	2699.5404297108785	3.45397206787806E-5	-77423.73571433469	0.0	-2172.316825593014
66352000	-79804.52009240982	-2391.9596460756575	-77412.56044633416	5665.033520993253	30825.547662703833	2225.5180511485005	2948.505232831403	2841.7173086100343	2658.5278337482737	2026.6923763828645	1921.0574406256258	1753.3487044005533	1582.3834214018386	2863.6314566088663	1988.7296439310771	3.45397206787806E-5	-77412.56044633416	0.0	-2186.7498460936267
66360000	-79795.91586125504	-2380.9362002016505	-77414.97966105338	5971.66976977506	31500.806231484246	1324.4113609735025	3511.5418469784727	3471.843815036019	1150.2119440328815	2885.53785218075	2452.751769805366	1365.6101956549064	1868.6402618152679	3279.295268695155	3310.7460619593103	3.45397206787806E-5	-77414.97966105338	0.0	-2173.5078033528043
66368000	-79774.34530179123	-2362.0281992168134	-77412.31710257441	5609.2622100845265	30291.1302929671	814.9960390221012	1849.0507564215097	3241.1115456250322	1486.3505232442803	2335.892877727825	3083.2301673977663	1484.6237333631736	2244.4258621472504	1730.5693636555613	2250.9180808796286	3.45397206787806E-5	-77412.31710257441	0.0	-2159.454522384994
66376000	-79805.36352186678	-2384.414146452491	-77420.94937541429	5874.558307244055	30963.399927395487	1152.9433863797783	4432.834591423548	2104.89128288627	1158.3211295886686	3117.534728496055	3440.0877629201686	3199.701338839314	1433.1156638729262	2305.7604156920042	2087.2851129563683	3.45397206787806E-5	-77420.94937541429	0.0	-2176.642710123745
66384000	-79802.79526798472	-2385.388522654626	-77417.4067453301	5739.817805069209	30907.743603663723	1028.987696016066	3393.284377570238	2221.233517057298	1895.5866852930878	2213.454700029795	2569.704506303915	2431.2408594694675	2969.3815315546103	1973.0056383554256	1915.9809021660183	3.45397206787806E-5	-77417.4067453301	0.0	-2179.933330712308
66392000	-79803.2684041897	-2381.9153441060653	-77421.35306008364	5732.205384037068	30824.748317978938	1722.0998754115815	3176.775128343744	2107.1739333741166	1827.8006794447106	2336.7046175056375	2067.1796414822497	1752.3536861163614	1808.397651721338	2644.7308227976882	2733.3183128657397	3.45397206787806E-5	-77421.35306008364	0.0	-2177.2871020167076
66400000	-79793.0260713786	-2378.2876897115134	-77414.73838166708	5627.0495419612225	30577.255156193387	1603.2972686495877	2330.779890134645	2541.5787252857426	1313.40656460646	3027.553772932787	2564.940197480426	2171.65626685893	2455.617131389344	2385.7928563446394	2243.502352861617	3.45397206787806E-5	-77414.73838166708	0.0	-2172.918033644032
66408000	-79797.37490789613	-2372.2261519803305	-77425.1487559158	5851.615506813153	31134.330104864886	1837.706494051407	3022.298397790812	1179.4238128635116	1304.651608108194	5290.024850097751	1909.6506600367293	2187.443463655585	1629.445597896847	2921.136276892118	2513.9121687926167	3.45397206787806E-5	-77425.1487559158	0.0	-2165.2979376744515
66416000	-79758.13449827944	-2362.5300222432816	-77395.60447603615	5751.2434677772435	30903.949533833988	1588.5554347765697	3159.4203789012026	843.4120517414101	1687.9713156084144	3378.2896527204375	1288.7323218065596	2111.8040778737063	2190.8754856050605	2512.992474547407	3069.9954916065117	3.45397206787806E-5	-77395.60447603615	0.0	-2158.124188428186
66424000	-79768.98723582692	-2355.4992278963173	-77413.4880079306	5588.58934790961	30351.00701554757	1409.4538462530315	3082.502502802959	1113.5659374185718	1304.541337342762	3367.238505780132	1161.8997367978234	1878.3394387722528	2679.179262613877	2658.6596007029984	2392.974037917497	3.45397206787806E-5	-77413.4880079306	0.0	-2151.912699055317
66432000	-79755.8670963672	-2358.228683763432	-77397.63841260377	5744.418298085561	30939.043914564834	1437.310771684099	3865.058706593158	1184.915270870546	1450.2048869018151	3831.3599454372616	1045.9300491298736	2486.9992364083428	2144.5952881983035	2956.1938786564224	2207.5036374975566	3.45397206787806E-5	-77397.63841260377	0.0	-2152.3216304200855
66440000	-79788.92504950985	-2371.4561897887925	-77417.46885972106	5842.483747915038	31049.75364983792	1743.870959860272	2936.9664155039545	1654.6648539112798	1184.084497946752	2829.261806422375	1588.3303236800537	3456.1120812194863	2001.8577248629613	1728.8400276004659	1922.4564037707587	3.45397206787806E-5	-77417.46885972106	0.0	-2167.7228194192985
66448000	-79778.8351201995	-2371.034234194724	-77407.80088600477	5646.759242687284	30457.593260266076	1244.7733218060127	3112.8169148970537	2121.139573585945	1551.6414214814222	3503.604781615719	2012.9229714031856	2025.0633640418598	1800.9255739812986	2218.913679416796	2137.705000316112	3.45397206787806E-5	-77407.80088600477	0.0	-2166.5520782705366
66456000	-79798.9667526107	-2379.264846242803	-77419.70190636789	5575.433929293207	30747.72387663575	1045.4575968024242	2766.747222009098	1301.927254601615	1315.7823770945677	3458.4346600469253	1628.3568165291692	1865.7319834884433	2267.2208855741655	2034.9133532225694	2070.5702494825646	3.45397206787806E-5	-77419.70190636789	0.0	-2177.0690229352467
66464000	-79808.31184751984	-2378.7673807294095	-77429.54446679044	5821.787238109898	30987.364164708593	1826.815657126644	2555.842526520853	1668.9403932233347	1751.2386303298322	3276.9462385595866	2198.1097815126204	2043.0456210877633	2130.5279834711573	2923.018698189032	2918.4765763524274	3.45397206787806E-5	-77429.54446679044	0.0	-2172.9586461318568
66472000	-79754.34952216705	-2352.260733245666	-77402.08878892138	5644.495197922144	30683.091965612082	1006.5339898335122	3699.2992856255905	1855.204782242147	1161.8481992826164	5099.364279845787	1675.1331222379897	2151.978324302187	1499.5329809993855	2346.941467832815	2106.8372838440137	3.45397206787806E-5	-77402.08878892138	0.0	-2145.6784887642875
66480000	-79754.90853069238	-2346.6718365412153	-77408.23669415117	5725.6624237636015	30835.506408185407	1206.648592871134	3005.863989978289	1577.8430123052626	533.4199241429951	3484.8742641149847	1315.5748061583008	1710.3184271899968	2009.3087996013319	2054.359277957703	3138.1279904809694	3.45397206787806E-5	-77408.23669415117	0.0	-2142.0786010672873
66488000	-79767.73369635502	-2350.4464961595363	-77417.28720019548	5688.033220848254	30793.68161048966	1410.647103368893	3855.8558153267436	1813.7761126192763	836.7364484290454	2378.011768858095	1676.3739065199145	2000.6480232546987	2371.1791856299906	2813.8412850389955	2295.5804276406716	3.45397206787806E-5	-77417.28720019548	0.0	-2146.205248798018
66496000	-79752.16508681267	-2350.628929345228	-77401.53615746745	5722.516964321798	30863.930407992448	1945.6230051612092	3255.4072172419123	1816.694000487904	513.7271042160763	3392.2960083628027	1282.3597331147457	2317.9865795151295	1592.7879866294998	2666.9296229506826	2650.5725263977447	3.45397206787806E-5	-77401.53615746745	0.0	-2144.1131538951236
66504000	-79750.27308530445	-2339.305249233332	-77410.96783607111	5671.726280971352	30479.621472334427	2030.3151715241465	2340.412665526507	2145.0897994949687	634.103299613744	3970.3058722583864	944.4794435360665	2354.924652559072	1502.8226578765266	2176.0415605494277	2274.3494001529803	3.45397206787806E-5	-77410.96783607111	0.0	-2133.9061661586456
66512000	-79794.74172595696	-2355.6271743689567	-77439.114551588	5711.293607637026	31015.747694370464	1318.5571444685056	4174.23854520025	1126.8807895911175	581.0720211746665	3534.706757956717	1891.1857204375494	2276.8926147612797	2827.0591277757994	2247.760539462894	3030.4784292036006	3.45397206787806E-5	-77439.114551588	0.0	-2147.998630732438
66520000	-79779.54643376077	-2344.3355474354557	-77435.21088632531	5528.081029632824	30326.371400103555	1456.8396363602715	2982.618332645775	2177.6760023553124	597.8567780657635	2889.243627719241	1308.831721655573	1660.2127787438408	2697.2185049576183	1698.2966607868645	2261.958205133349	3.45397206787806E-5	-77435.21088632531	0.0	-2140.922552888769
66528000	-79766.94204860942	-2350.6065187926033	-77416.33552981682	5905.11760059692	31443.8152087036	1030.5402672294904	3975.6095351667673	2041.5752230079097	550.8747588322759	3805.3491043743165	1505.5524485181973	1555.883399253348	2234.3718479520026	1972.1406575054498	2897.185452487027	3.45397206787806E-5	-77416.33552981682	0.0	-2143.303701097203
66536000	-79775.25726100706	-2361.5784917209317	-77413.67876928613	5656.251333834525	30774.652265443343	810.6388597419374	2306.95909898376	2664.1770903451784	936.8680148079616	3516.544580882386	2211.378462639005	1617.5218585795583	1887.8943724985704	3370.8544790048486	1719.0152817527223	3.45397206787806E-5	-77413.67876928613	0.0	-2157.3634621174792
66544000	-79778.22548930255	-2366.0061136028244	-77412.21937569973	5719.805420922177	30868.239179721117	1256.3296644233524	4388.2941220196435	2265.9365888513616	1124.3881527391418	3015.453074621301	2310.5667147596487	1797.060844018907	2652.045102200281	2374.3881703533443	2180.7764928569886	3.45397206787806E-5	-77412.21937569973	0.0	-2159.241507363982
66552000	-79790.641908021	-2381.8037143336687	-77408.83819368733	5838.873133307135	31166.10437398283	1363.020904408947	2872.6520559785336	2712.5204298151552	2790.419768224825	2005.8020764474602	1274.766171492714	1944.6360758157423	2866.5083966797138	2028.579474184024	2581.772336980292	3.45397206787806E-5	-77408.83819368733	0.0	-2176.968885126922
66560000	-79793.0824330414	-2365.4388244150086	-77427.6436086264	5735.695626985162	30993.521739343676	1101.8227015291723	2755.812057102872	3464.6602710580974	1467.1803619408347	2915.1306675277656	875.3907033732712	1751.5855811283961	1887.5351929565825	1979.7268012510456	2329.6043103576976	3.45397206787806E-5	-77427.6436086264	0.0	-2162.556447405779
66568000	-79795.92124732738	-2372.6156409888385	-77423.30560633854	5619.922383955046	30856.402001894156	1454.2069880391039	2782.5368055865088	3729.7691981376483	1382.4299803813897	3563.5109974201687	2041.145620725436	1558.0205725464743	2202.6906513331137	1691.4692458834807	1924.0313294212228	3.45397206787806E-5	-77423.30560633854	0.0	-2167.62964077443
66576000	-79809.78488558832	-2374.7423223183564	-77435.04256326996	5606.890389668635	30484.728552341436	1531.6965603658646	1425.3648011903686	2940.5228922032447	1116.3673075535492	2768.7240827067894	1378.7278032539298	1805.1906822331002	2146.817724723372	2353.2260755733346	2311.427782425332	3.45397206787806E-5	-77435.04256326996	0.0	-2172.491265404635
66584000	-79791.67856987815	-2384.5094861523503	-77407.16908372579	5847.050872324329	31009.766591285537	1506.937918674384	1793.0660973060462	2835.889202796363	3828.3344787793603	2195.5784275263827	967.8386136808857	2718.480242871209	1690.5885423111781	2970.360003383983	2163.2432608688387	3.45397206787806E-5	-77407.16908372579	0.0	-2179.197464188802
66592000	-79784.3520324951	-2376.329655835047	-77408.02237666005	5725.37921545719	30558.20384682849	2140.426784147216	2428.3022057814783	2549.6303117416683	2251.671196352878	3444.1967023574384	708.5474598107863	2075.381975378499	1674.9006280201609	2230.9289869861495	2817.4539681258184	3.45397206787806E-5	-77408.02237666005	0.0	-2171.2037160856626
66600000	-79795.67390549956	-2386.083410233653	-77409.5904952659	5806.045688126243	31046.062403504	1443.8701280296573	3058.7716721832085	2467.069027078057	4645.486490981956	1996.8586834093353	1730.1855211669551	2172.6308082267824	1865.1937258206387	2423.232635009525	3408.520125799447	3.45397206787806E-5	-77409.5904952659	0.0	-2178.535071559092
66608000	-79777.27572267756	-2369.3654971671967	-77407.91022551036	5654.710150404649	30481.711798690092	1837.5540093168786	1549.0059335379303	3110.098975055265	2729.782637510706	2610.410617349788	869.1046774493067	2234.433307595968	1763.456169372387	2125.339987443608	2891.298102185375	3.45397206787806E-5	-77407.91022551036	0.0	-2165.067625085919
66616000	-79784.7672704864	-2370.326745700997	-77414.4405247854	5786.120063212962	31307.539805252913	3272.273171933662	2418.8080170566236	3488.8890810622556	1711.4037499268452	4202.5354020786335	641.7041812827088	2779.4464407469454	1549.7891578046433	2002.7789303102013	2818.3280099303897	3.45397206787806E-5	-77414.4405247854	0.0	-2161.3574193387235
66624000	-79790.50654949226	-2364.065839685612	-77426.44070980664	5634.847052434469	30752.310470310185	1565.0659745685596	2731.7169400358607	2685.144388251911	796.9165405185357	3653.6728169355033	1193.316643068766	2320.9789036549028	2705.199876117485	2848.630349215427	2995.2673957543225	3.45397206787806E-5	-77426.44070980664	0.0	-2156.551695048681
66632000	-79807.6383429205	-2381.247782726248	-77426.39056019425	5691.93795550975	30990.631240950843	2248.4692658242766	2219.367099026435	3738.9275819202426	2037.238062550858	4917.50379577135	1649.3451396785392	1608.0838069238923	1593.5214169529772	1932.5794561048206	2508.9143358934175	3.45397206787806E-5	-77426.39056019425	0.0	-2174.4805034687593
66640000	-79822.69362400076	-2393.7174384243626	-77428.97618557641	5633.62916150244	30957.43431218404	2054.7136027298457	1870.6900124259828	3059.71038410771	1772.989690384404	2879.9931648104234	1437.7583454045084	1639.0012820485333	2210.1827422820043	2207.896051278676	1870.9804837093143	3.45397206787806E-5	-77428.97618557641	0.0	-2190.323901529422
66648000	-79827.8520942476	-2388.463837947686	-77439.38825629992	5724.8804391597605	30806.819600641255	1237.8481397199255	1860.2351494261175	2152.6436977473636	2649.450888555414	2210.317359351417	2178.546903571135	1045.2127917614698	1694.9193583480533	2704.7319504824027	2460.863617172118	3.45397206787806E-5	-77439.38825629992	0.0	-2186.464945768543
66656000	-79770.552309397	-2351.8337960277404	-77418.71851336925	5807.2859978692295	30767.614193689296	1482.632630865083	3354.9011799273894	3234.109652356833	1077.532541546717	3206.6753884191235	900.14133684703	2190.1857319635415	2367.8390196144223	2769.6051429640597	2305.8886868608893	3.45397206787806E-5	-77418.71851336925	0.0	-2145.5639257531384
66664000	-79782.13595190078	-2361.594665875479	-77420.5412860253	5726.090273811492	30853.849975573066	1085.1647354773283	3838.8926277322325	3908.338387177833	1439.0551321219689	3228.4805321063263	615.8844852793549	2343.488578921494	1873.3877787077313	2592.8340252165644	2660.9035363265493	3.45397206787806E-5	-77420.5412860253	0.0	-2154.101888305222
66672000	-79782.63849765912	-2372.2025895874076	-77410.43590807171	5652.855107661879	30173.5369645642	1794.572381326011	1939.7448300661065	3646.9347711321934	1910.8043367175705	5211.993935508944	1140.8201948658868	2206.0546506150017	2476.6402972684787	3178.3234499173063	2466.4643375551777	3.45397206787806E-5	-77410.43590807171	0.0	-2163.3404273505453
66680000	-79789.3905503912	-2365.424872966674	-77423.96567742452	5571.41520222542	30599.009134567914	1572.1300990917928	1510.5380495333154	5098.616325856046	1245.9332388238092	2505.4894662130696	1210.4807723374142	2198.3379959259228	2013.7350757434654	2713.3910113377096	2138.3434088151166	3.45397206787806E-5	-77423.96567742452	0.0	-2160.273302155131
