state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
191064000	-72266.74241680735	-2329.064238885246	-69937.6781779221	9578.156752372444	33616.80139395602	2950.102060595695	1218.9425364733102	1960.0441886784038	1415.9987874218464	1450.4950916355097	2338.906829044089	2886.812973355098	1896.7294829471646	1154.2104846607313	1940.5433579722771	3.5565177052729244E-5	-69937.6781779221	0.0	-2128.159231765802
191072000	-72236.25887969809	-2316.6141572981214	-69919.64472239997	9506.378657188012	33361.702232423784	1962.0189216438312	1294.451113872543	2360.1743599029796	1707.7259131277176	1694.4042407746217	2136.044627107284	1932.1235289141632	2227.7450741244425	816.4147596342491	1303.5641485492586	3.5565177052729244E-5	-69919.64472239997	0.0	-2118.009217580237
191080000	-72252.65018248792	-2320.6482955688525	-69932.00188691907	9736.128388414003	34207.62833947369	2433.1093819731673	1302.765868663612	1473.1119797626254	2722.18146668809	1001.440009041753	3924.445609810366	2169.7273926403323	2385.4140774849957	849.5887079839925	2025.790377117423	3.5565177052729244E-5	-69932.00188691907	0.0	-2117.1434082866645
191088000	-72235.6410162379	-2308.9779627223666	-69926.66305351554	9480.922330737472	33493.72270728216	1380.6509037919184	1698.2185153895832	1351.5171617052247	2545.58826034964	898.758629809713	2846.036631348706	2133.022512375396	2711.222617999487	983.1893929020074	1845.2813617598617	3.5565177052729244E-5	-69926.66305351554	0.0	-2108.245790255331
191096000	-72226.38364034635	-2303.3032681584823	-69923.08037218786	9658.304812990345	33770.38826303488	1760.4017055367399	920.5486536743892	1441.3306885421505	2274.0573700270033	997.8210832747535	2138.2897159759764	2531.7001440710574	2141.8153948682752	1331.454897058006	1344.9998228719237	3.5565177052729244E-5	-69923.08037218786	0.0	-2105.4698222071397
191104000	-72192.43589817011	-2291.242325760213	-69901.19357240989	9561.635335294957	33542.99274372089	1965.0776488869449	1145.2467404899605	954.5190469141517	2837.1316373310965	573.3885216058109	2550.1789827561774	2066.6958589934716	3034.7514719199603	1379.4186176651735	1624.2480597359834	3.5565177052729244E-5	-69901.19357240989	0.0	-2090.086564284962
191112000	-72221.11486121488	-2301.1355980737217	-69919.97926314115	9635.586756101045	34084.00715480636	1373.0200959596766	1600.8598048954045	809.505993955582	2518.568924452591	664.7213570371052	2954.6725857133197	1416.6829853145518	2389.106402758801	784.4987919583868	1494.569418985548	3.5565177052729244E-5	-69919.97926314115	0.0	-2102.455245971297
191120000	-72226.38817495505	-2289.556656560507	-69936.83151839454	9403.31384650766	33663.623260897	1322.9371325871675	2160.7407182587563	783.7221814783874	2538.322039003583	730.2419729456356	3226.537615209945	1423.3819612744585	3606.7644687566426	1166.9420162534043	1629.3103093209254	3.5565177052729244E-5	-69936.83151839454	0.0	-2086.9995633159
191128000	-72188.39979343323	-2286.6300852918694	-69901.76970814136	9443.221519262172	33423.90842355072	940.4928825096312	2372.5533659900548	711.0128079032766	2074.1251577386024	569.0813063091291	2107.1263069893885	3055.0735626448204	2511.9789021693077	974.7970911474489	1763.0849035196393	3.5565177052729244E-5	-69901.76970814136	0.0	-2087.197084571472
191136000	-72189.50011584519	-2289.0746082427136	-69900.42550760249	9691.252252998785	33753.97081185613	1814.7482659230195	1553.9602077044867	828.2738577446987	2833.357841087761	496.07278683397095	2768.128359640895	2100.9452398074777	3393.2432491359546	1646.9923217464177	1632.7252459420586	3.5565177052729244E-5	-69900.42550760249	0.0	-2085.706211384278
191144000	-72220.16134722406	-2306.0087251256896	-69914.15262209837	9139.321237416001	32879.35797630435	1038.215584534026	3024.9906560134455	1006.5474252258456	2160.607288878624	948.8236622898592	3829.254992372217	2632.2153088737164	1780.8327182344296	1195.2157987275284	1642.3287657249468	3.5565177052729244E-5	-69914.15262209837	0.0	-2103.703278526283
191152000	-72218.56311933877	-2302.291491514507	-69916.27162782426	9420.426597027239	33444.28179449837	790.3032761614027	3342.1436820844897	902.9650244583263	2581.7297719331077	773.8216041251103	2590.6239800147614	1729.1994304017142	2452.1140856104735	1265.6256995651936	2243.5270460717834	3.5565177052729244E-5	-69916.27162782426	0.0	-2099.510968590209
191160000	-72207.29662047025	-2296.8898038304815	-69910.40681663978	9405.582047063432	33207.19798605772	630.905203176965	2666.5260889877104	1242.6487432341546	2055.849756813073	1133.1658447936543	2959.758152065062	1882.981675856048	1823.2443132954966	1660.730523599331	1910.9139896628196	3.5565177052729244E-5	-69910.40681663978	0.0	-2096.270119776625
191168000	-72215.81565458166	-2311.8213884570514	-69903.9942661246	9691.779423132168	34089.0941911557	852.075055982409	2635.984461240942	1197.790990717557	2878.7969414819704	1257.4298532322236	3015.5029510891663	2328.17790196291	2172.0116798230233	1412.2147013313183	1717.4927891784066	3.5565177052729244E-5	-69903.9942661246	0.0	-2109.571066303141
191176000	-72217.683517473	-2298.818325195152	-69918.86519227784	9704.233274071004	34081.150267329605	1363.6442317709375	1531.7785059494418	953.9277910313426	4108.7248158095545	551.6826465812144	2297.935461027671	1849.4561459323288	2696.497035313879	1225.4913676192248	2048.424517741935	3.5565177052729244E-5	-69918.86519227784	0.0	-2096.365501060925
191184000	-72229.91734275481	-2310.7972189436305	-69919.12012381118	9869.97565164324	34394.29918811361	1313.1266824706947	1984.7978273734823	2800.097388171022	1253.0501410575123	652.7996646796821	2846.4799730658283	2468.130308641554	2424.531786778334	975.8641766766443	2236.5447395045544	3.5565177052729244E-5	-69919.12012381118	0.0	-2109.116777467864
191192000	-72227.03321438703	-2323.5292311091025	-69903.50398327793	9722.128250145419	34202.31375878673	1326.7249450218699	1623.080161710131	588.721162186624	2747.868101291441	1409.755984186108	3142.906375594075	2242.469525995799	1649.0154958404173	1551.5871469491397	2284.4160086550996	3.5565177052729244E-5	-69903.50398327793	0.0	-2122.0327669195835
191200000	-72232.43987905783	-2306.76804530599	-69925.67183375184	9793.625691379704	33999.51319799894	2125.015639474379	1026.041992013869	944.5089625627004	3709.5766933304144	1133.7033541677506	1777.1317287131762	2114.754923608306	2147.971851081956	1095.4674232959535	1689.7489902176753	3.5565177052729244E-5	-69925.67183375184	0.0	-2107.004928393911
191208000	-72222.1720312216	-2315.184268461268	-69906.98776276034	9645.110423797261	33841.63570257631	2308.9193075584026	1073.9698936066807	1499.1044722047682	2185.7182111280913	1387.2634938371614	2796.286823235567	2110.807153078368	2140.6438144003127	1162.1471397901194	2003.4960626791758	3.5565177052729244E-5	-69906.98776276034	0.0	-2114.6705244575473
191216000	-72228.78461083636	-2311.448921602735	-69917.33568923363	9910.287421446359	34044.53117322055	2069.223629418877	1660.1148381832807	1948.932376774018	1759.3826417981925	1070.745984078506	2527.1657367362154	1648.3574522626861	2744.0434956504255	1215.6064205780106	1540.3758393609892	3.5565177052729244E-5	-69917.33568923363	0.0	-2111.4242735351268
191224000	-72230.52004411344	-2311.8608117795657	-69918.65923233387	9926.57122465028	34206.39774672615	2043.9628777566063	1114.6073697485504	2240.512930856105	1765.039955107912	829.2243281021077	2025.39845545839	1884.5136891846578	2660.3398582952123	1133.3184398333929	1930.985744430698	3.5565177052729244E-5	-69918.65923233387	0.0	-2112.4062733782166
191232000	-72244.08554063927	-2310.2526073549993	-69933.83293328427	9627.872230063902	33391.46180443655	2095.0763605280754	1185.6592892272379	1650.3683001918614	1184.4996640911959	1967.7422557291789	2285.6528918333947	1423.2807083875923	4153.238242890695	1183.7874323009241	1873.2884208221826	3.5565177052729244E-5	-69933.83293328427	0.0	-2109.2158197342023
191240000	-72237.79344695489	-2329.8127593966997	-69907.9806875582	9561.80582479089	33857.58531136565	2102.488260137678	2096.3797084827843	1601.2481481110174	1271.2641691519939	2432.4033441762467	2620.2683885522038	1496.600643583727	2871.098604060779	1244.2681126052705	2475.2727677397197	3.5565177052729244E-5	-69907.9806875582	0.0	-2127.1152829837633
191248000	-72231.6663730658	-2317.1852740358686	-69914.48109902993	9573.9804211028	33488.78878966126	1205.0451807745394	2033.964662219698	1784.2432083526978	2489.734709889722	1700.4572791296855	2365.03625381895	1204.7524891995533	2186.3422122168113	785.3368749456386	1472.926157088842	3.5565177052729244E-5	-69914.48109902993	0.0	-2118.6621362524966
191256000	-72225.84840539767	-2315.738001165433	-69910.11040423224	9556.000071507424	33628.04805608381	2255.707679880209	686.6590783919692	2364.565575890863	2034.5898101679509	1840.4592402682272	2291.0057619739528	2699.7720340141805	1494.5426813690733	1265.3441056038928	1742.3519655474768	3.5565177052729244E-5	-69910.11040423224	0.0	-2114.8049724004454
191264000	-72243.21740478587	-2318.8105904112695	-69924.4068143746	9486.6792305697	33708.82486420713	2688.2652901628244	756.4589975941919	2180.793242038101	2055.234047189753	1726.4538697986943	2390.1622170635032	1431.4083194716898	3601.5040721426135	1696.2995751189999	1877.857680879187	3.5565177052729244E-5	-69924.4068143746	0.0	-2115.5048886450036
191272000	-72220.4419586254	-2305.8373969312665	-69914.60456169413	9474.139094085962	33370.37743365887	1392.8564081149432	1023.8476646413139	1777.0243002127672	745.987416342324	2116.077609207413	3313.4665093331673	1952.524365907368	2545.630450720137	932.1604285964735	1589.2692277223896	3.5565177052729244E-5	-69914.60456169413	0.0	-2107.3266360975877
191280000	-72221.316146039	-2308.2779620484735	-69913.03818399052	9668.768184430086	33815.62549558653	1374.9019441759242	957.0052275324934	1903.1402623874005	778.7762854035107	1656.485810836737	1984.9816993396923	1795.3263990969765	2144.0852568767364	1222.2865428509915	1535.6418066586275	3.5565177052729244E-5	-69913.03818399052	0.0	-2112.52081910581
191288000	-72222.237954283	-2315.0599477983005	-69907.1780064847	9822.769203238084	34024.143628609585	2826.3246798215423	1137.3005622645148	2125.337194037033	1340.4870821039824	2739.958913477164	1527.9788147350796	1825.9744990182978	2185.8084446422026	995.6416638989252	1705.318896501981	3.5565177052729244E-5	-69907.1780064847	0.0	-2114.7200086899616
191296000	-72247.03957350312	-2321.6540762429545	-69925.38549726017	9549.241567595873	33303.62832558438	1474.330904041074	1197.0663263463534	1922.1075274613293	2125.0808895600785	2628.576218468335	3165.4142163361644	1784.0360900542116	2432.527599953921	805.9908245247856	2185.240193192253	3.5565177052729244E-5	-69925.38549726017	0.0	-2119.9298925952044
191304000	-72232.55884397193	-2324.5942319117476	-69907.96461206018	9454.178515272934	33367.40786374768	2147.5063101273713	1707.8575989509427	1728.6748736523984	1228.245264329427	3253.386264711596	2235.3124459728388	1521.664220819066	2302.143330367052	1481.6372164619072	1492.2337799988386	3.5565177052729244E-5	-69907.96461206018	0.0	-2123.480470858081
191312000	-72204.94093736322	-2310.2810132045097	-69894.65992415871	9660.988381223851	33624.3996264272	850.8237874638206	1737.7184878635064	2059.692136396292	1344.4572209750875	1932.1641286064305	1565.26347967531	1322.1822590108825	2626.312014448533	907.55789280839	1680.8314051088098	3.5565177052729244E-5	-69894.65992415871	0.0	-2113.4240085009797
191320000	-72230.435915859	-2312.252613983476	-69918.18330187551	9662.085647383328	33971.89481898995	1615.9286501045933	1931.199158203873	2602.3131380276473	850.7066116331205	2357.3225367444907	1126.3449119644638	2645.9943627308103	3040.207115130221	793.9050183230105	1446.3393711043727	3.5565177052729244E-5	-69918.18330187551	0.0	-2111.694721565524
191328000	-72233.3255434798	-2319.1912414051476	-69914.13430207466	9604.864333844116	33530.30200095121	1645.4974678317328	1866.8847838087383	1389.6894784623512	1447.684430094469	2844.121956446586	1025.010953202169	2204.3479463776785	3266.9700065510365	1992.5170900725868	1343.9123744834098	3.5565177052729244E-5	-69914.13430207466	0.0	-2118.337351113315
191336000	-72253.70473164294	-2319.043976255493	-69934.66075538745	9848.321884877972	34342.4911962109	2181.278248201635	1564.0027952012513	2021.6783869141975	1257.4301942096538	2555.5022572632824	951.468091306877	1704.0092090291912	3194.8861218418588	1129.208418404701	1653.6300006601614	3.5565177052729244E-5	-69934.66075538745	0.0	-2118.9458918501286
191344000	-72222.14658766058	-2314.8988777481445	-69907.24770991244	9326.420511232252	33172.75026195753	2168.7277502961147	1822.2623886075348	1553.3769124129506	1227.9991355357236	3245.6251775220044	797.3649610263427	1737.2768706704205	3340.453607984142	1824.2055527667217	1648.4710726395358	3.5565177052729244E-5	-69907.24770991244	0.0	-2113.248139407533
191352000	-72224.84335437958	-2310.877391634667	-69913.96596274491	9533.244052151183	33777.63594902188	1762.987867413079	1569.3517687064957	1611.9501079799777	1684.7168855804518	3243.4655519738635	911.7623033770473	2081.84557433049	3490.984609741554	1330.0391726381338	1779.3454791246334	3.5565177052729244E-5	-69913.96596274491	0.0	-2109.306916174309
191360000	-72253.64914305395	-2320.4505648567065	-69933.19857819725	9776.078557755507	34522.78949424997	1164.2171798821826	1660.6676448837006	774.787193043772	2008.511735723279	2940.1486074191416	1497.8238921945976	1435.0072668168136	3237.8480601825145	1268.8601822362155	1431.7034096315328	3.5565177052729244E-5	-69933.19857819725	0.0	-2121.7541239472894
191368000	-72257.68901962225	-2327.1272056573607	-69930.56181396489	9662.063240064736	34291.91638564711	3069.397736795147	1398.7540686355458	1092.4225250486893	1714.293092855547	2798.908340635269	740.8629887690922	2011.002974105601	3560.8368173858216	1892.5605314782713	1910.2170571663241	3.5565177052729244E-5	-69930.56181396489	0.0	-2124.870517564251
191376000	-72235.02796664649	-2311.207756505015	-69923.82021014148	9312.188545706567	33011.13533509721	1737.8765729079491	1864.1618370351582	950.5386736803919	3108.5517437220924	2768.920960521173	1036.3048070412724	1679.3692934851688	2388.982761451542	1151.3724980035645	1455.0919411471946	3.5565177052729244E-5	-69923.82021014148	0.0	-2111.183315508566
191384000	-72228.02562358177	-2305.314927601898	-69922.71069597987	9521.134541914987	33509.0679485566	782.8657410170138	2670.454066467148	780.7640325104966	1534.4088341893555	2668.3824615829185	1287.2900825369522	1665.462402931425	2168.8113830675356	1312.8898651347306	1538.826205948831	3.5565177052729244E-5	-69922.71069597987	0.0	-2107.434756427732
191392000	-72232.44309136031	-2305.915119541298	-69926.52797181901	9562.501291582854	33705.440374058475	1314.903189621022	2653.5391508839043	569.9044229261417	1666.5960459959667	3252.7922022927132	929.8705109608105	1929.8000514546795	2002.49836853393	1247.8558008180955	1889.0012288958633	3.5565177052729244E-5	-69926.52797181901	0.0	-2106.399657041596
191400000	-72227.34628200739	-2306.905795616411	-69920.44048639097	9436.771881372788	33404.02995297116	1613.2225791051474	2191.904960643881	667.5336306748281	1509.3176205276627	2905.887130200892	2210.820656584559	1742.9945321048253	2427.226030675621	1183.3984069032415	1644.7450693820147	3.5565177052729244E-5	-69920.44048639097	0.0	-2107.262819909569
191408000	-72234.05541866517	-2314.6477364570446	-69919.40768220813	9738.463743381062	33861.28799305367	1702.8784796752095	1537.7474861767864	826.812055692542	2246.482791445709	2564.720129787329	901.8507251689181	2129.6758843144876	2290.194980152544	1326.1483028995171	1882.5883486947557	3.5565177052729244E-5	-69919.40768220813	0.0	-2115.4600168873576
191416000	-72250.80737344045	-2322.1776018738587	-69928.62977156659	9555.183547157692	33641.24869442727	2167.0402944263324	739.5184871276888	1905.467813027821	1074.332003412696	2175.090816311248	1727.4125045838516	1705.9718615347563	3189.0494588215147	1047.1869956511907	2194.3446712210357	3.5565177052729244E-5	-69928.62977156659	0.0	-2122.106591715173
191424000	-72241.89949171786	-2323.422542315534	-69918.47694940233	9472.377217252819	33592.66621947706	2551.0447971388207	986.7038854180757	1293.1060724311158	2358.4290011466196	1523.113002284365	1214.3432917286389	1929.608691789219	2800.069746824203	1310.60442084062	3013.027007537072	3.5565177052729244E-5	-69918.47694940233	0.0	-2122.6586798834032
191432000	-72226.13591802507	-2322.219620027083	-69903.91629799799	9514.189343304863	33292.82130273246	2236.4400254923453	1527.8751356310502	1248.879790857527	1501.1899915019537	2270.316258961945	1427.7531015575626	2477.0636410958073	2312.3695065376864	2302.7396331815403	2125.36696912395	3.5565177052729244E-5	-69903.91629799799	0.0	-2120.99178995011
191440000	-72258.29789092632	-2312.926194506939	-69945.37169641937	9657.706496524559	33623.748964469276	2237.4212909927805	1647.871972476225	988.8238962883925	2081.8719811105075	1331.7324996250654	1469.685588953122	1648.1661063007475	2491.165621878599	1342.0087843300826	1793.825250232737	3.5565177052729244E-5	-69945.37169641937	0.0	-2114.660733136972
191448000	-72234.43091423421	-2302.6611287925775	-69931.76978544163	9593.443242690124	33611.313213326415	2206.8909908068576	359.4718760267382	1652.5298673039442	1003.9265776844363	895.598604197797	2438.0612884527045	1573.5289884224565	1954.7121065532335	1301.672164527702	2041.7473830903511	3.5565177052729244E-5	-69931.76978544163	0.0	-2105.5602682613976
191456000	-72239.61220175904	-2317.4507993235848	-69922.16140243545	9802.09565699636	34280.670140320304	2787.6578725851055	1172.5624024450037	2312.484434078065	1304.9777983751906	1539.0156492422793	2851.024961862005	1456.4310355924538	2142.95968935405	1262.490754188387	2300.0570775884416	3.5565177052729244E-5	-69922.16140243545	0.0	-2116.0913621989944
191464000	-72224.49746584438	-2305.4502401481363	-69919.04722569625	9600.919088544275	33514.09071822011	1589.3534742521938	1245.8720577204183	1894.60104217961	698.8225709809342	1425.9320302418587	3136.4659270551447	2618.0538040003335	2058.537818303563	1346.0573977654144	1841.3781745537344	3.5565177052729244E-5	-69919.04722569625	0.0	-2106.5029866766035
191472000	-72219.22078616281	-2305.8693469170566	-69913.35143924576	9663.635542626555	33710.0235794169	1212.1341008632442	886.6063625246678	2743.378487454427	952.8306721248575	1914.3428781200632	2407.620291290675	1578.6689114324427	2228.4153928209344	1704.852573437666	1665.7457977618885	3.5565177052729244E-5	-69913.35143924576	0.0	-2106.880206576773
191480000	-72230.40603384047	-2317.4512476563527	-69912.95478618411	9739.065489066688	34129.53810248537	2253.5616937642767	1292.9043016983721	2579.408130229637	1014.8201867619921	1207.2807633247169	3415.3343757773787	1884.7152230239203	2549.9197735762873	1408.3989405676668	1564.5077257436944	3.5565177052729244E-5	-69912.95478618411	0.0	-2116.145697875308
191488000	-72213.56071708164	-2317.923654829929	-69895.63706225171	9560.323304325126	33413.513088104846	1288.5653602842171	2239.1167402668734	1377.5999533398885	1201.6932412696206	3154.638849237864	2140.244799454932	2233.906640734136	2304.717833289024	1318.5874645040628	1344.9574943669315	3.5565177052729244E-5	-69895.63706225171	0.0	-2117.6933283647686
191496000	-72238.04812996852	-2329.243913038299	-69908.80421693022	9675.337355341058	33757.36778591452	1816.3809149358733	1575.8053302092894	1898.2395859396956	1674.1084399389267	2396.454741030595	1819.5183123021245	2347.818064991709	2127.9287102920593	1467.7131130627756	2039.2309767323427	3.5565177052729244E-5	-69908.80421693022	0.0	-2128.1577657852936
191504000	-72260.06090772843	-2333.8395068794184	-69926.22140084901	9421.89593232049	33384.336151677584	1896.207710094028	1824.8996162312221	2002.2670813971688	1701.642712562396	1878.3820566543295	1760.0177954496962	2449.776446758027	2071.1370803368804	1421.5967615002894	1157.098643782461	3.5565177052729244E-5	-69926.22140084901	0.0	-2134.3549357958163
191512000	-72233.55521190424	-2316.5187217842813	-69917.03649011996	9529.163688550292	33572.88896050419	1803.804210370349	2252.87926072406	3079.1308366353624	507.64018856847724	2625.071968765912	2008.2545489144443	1118.6385385641047	2643.4012916855518	1091.8407261664015	1372.2021327083448	3.5565177052729244E-5	-69917.03649011996	0.0	-2114.4988996673883
191520000	-72251.83684669154	-2333.0020860588875	-69918.83476063266	9571.670328386324	33814.21413666196	2235.280207766243	1020.600731904047	2587.828567544247	1042.3945703697414	1712.0396552383684	3187.0670547543564	1800.2059985513486	2014.4429342265514	1215.6970728845224	1844.6553894919803	3.5565177052729244E-5	-69918.83476063266	0.0	-2132.2073326896448
191528000	-72248.92425948802	-2329.2693873180588	-69919.65487216997	9592.710222873928	33924.89831609608	2175.9930055531217	1431.6969717643094	1985.5646116935595	1896.799966050587	1282.0607024331705	1851.3377103845446	1871.5539912350212	3078.7073367262165	1469.382423646008	1786.1254309984852	3.5565177052729244E-5	-69919.65487216997	0.0	-2128.658098548837
191536000	-72240.15969641633	-2331.508768021504	-69908.65092839483	9578.756909573187	33732.668619018375	2064.5217492402203	1863.5379349661528	2247.679151449211	1418.0027161649255	1674.4773137610596	2137.372199529139	1721.2650993817726	2284.8601900649587	935.0081279068011	2404.07560880812	3.5565177052729244E-5	-69908.65092839483	0.0	-2130.6025774019467
191544000	-72246.10842786326	-2323.005916280126	-69923.10251158314	9763.537149671258	33892.40702385738	1790.7843979503482	1358.7479153399759	1916.1706978233515	1684.3242114165616	2552.1253026425243	1907.2507880005492	1594.1532337016192	2123.899369262258	1359.3351498012623	2897.4434777630513	3.5565177052729244E-5	-69923.10251158314	0.0	-2121.820055781375
191552000	-72254.88687905703	-2332.348443382012	-69922.53843567501	9525.15610403216	33713.702376376736	1730.3966432091986	2094.7896651409515	2150.924132853487	1518.9242531451494	1872.0770456879604	1846.9311627904601	2660.926736930263	1935.0046419329049	1570.5215832004046	2110.013448238349	3.5565177052729244E-5	-69922.53843567501	0.0	-2130.8745772899965
191560000	-72247.29905589954	-2331.601324407613	-69915.69773149192	9663.16206699692	34132.543945070545	1499.6849463960905	1570.9085027325848	1317.771275938573	1678.6571909560528	3977.28159243308	962.9949086211234	1437.2128303780978	2457.9903598680153	1118.1738287477967	1618.7116709970321	3.5565177052729244E-5	-69915.69773149192	0.0	-2132.7711120108047
191568000	-72241.74073480349	-2327.8074976613557	-69913.93323714213	9457.6221503187	33656.78858377548	1331.3755189121055	2221.234297154281	1101.761817874008	1744.849422288284	1928.4922571439802	3346.1279828999122	1483.3567348176307	1999.9708800413323	1161.9220265179956	1277.9148589768135	3.5565177052729244E-5	-69913.93323714213	0.0	-2129.107008352265
191576000	-72255.02218224501	-2330.8681968742894	-69924.15398537072	9627.891747972917	34069.04020457743	1865.9440120748131	1669.2331748276576	1735.120318504493	1814.669270577167	1341.6249556170274	2852.9443218261554	1491.9234008948972	2944.6412922505037	1264.077086802497	1863.7458101917643	3.5565177052729244E-5	-69924.15398537072	0.0	-2129.869882256357
191584000	-72247.45838005612	-2330.1875843787902	-69917.27079567734	9567.350771863403	33821.967796502584	2028.4997891495218	2172.4695374428197	919.4909332431188	2026.3375929411784	1368.5109220779837	2157.8691208287923	1630.1924870476705	2355.26552139294	1241.1657333881953	2160.641332071205	3.5565177052729244E-5	-69917.27079567734	0.0	-2130.1678402881666
191592000	-72263.86936206381	-2330.1995269847716	-69933.66983507904	10046.700800192362	34768.53402133385	2221.4118967487548	1672.2564182735377	1875.7953001994056	1101.6684923503733	2738.372185766664	2290.5822286444363	1967.7694763169673	1911.784686843611	1577.1157215611584	2194.175016193312	3.5565177052729244E-5	-69933.66983507904	0.0	-2128.42812698055
191600000	-72239.43834101675	-2328.074491555135	-69911.36384946162	9896.269125402603	34347.274205506554	1255.4372355949397	1863.2862062352867	1622.5369419162876	1478.9558895805724	2091.1444626048424	2266.9269466220626	1350.3213301964663	2589.9615833909925	1553.8902046664816	1264.998399693805	3.5565177052729244E-5	-69911.36384946162	0.0	-2129.500990572828
191608000	-72239.90498909746	-2318.2047927671724	-69921.70019633029	9621.686076885348	33979.872253368114	1146.7131840316479	2403.264316940735	2083.8251201842563	922.5612069846567	2417.673758076961	1823.7334284074782	1844.2817297391612	2246.378911518534	1656.9970631797728	2189.4698744492403	3.5565177052729244E-5	-69921.70019633029	0.0	-2117.2744517765213
191616000	-72233.79724983199	-2320.7394424102495	-69913.05780742173	9968.692472531795	34497.32364823614	1204.3623778786716	3056.2751197754205	1291.86464927823	1750.3249099916088	2067.5216143618577	2258.686017410547	2338.0055753642555	2415.099451092038	1080.6192074951011	1899.757871874649	3.5565177052729244E-5	-69913.05780742173	0.0	-2119.2056137562004
191624000	-72248.8567631207	-2326.5729344962638	-69922.28382862444	9325.105147237591	33169.474739492405	1893.9283879919035	2226.1761844382468	1231.7939764828534	884.0267766196416	2573.7917850363165	2385.209018843531	2162.097501806292	3140.292639273301	1282.1165126141386	1634.3640221041528	3.5565177052729244E-5	-69922.28382862444	0.0	-2125.2491546457427
191632000	-72237.82576478993	-2326.543245956863	-69911.28251883306	9474.7846593888	33749.550877201575	1335.2351915506867	2983.9769767000735	1082.399462202396	1291.3188820519226	2826.98431494566	2691.58535996369	2126.470610444117	1864.8145015301595	1597.9479217086985	1733.0403811643876	3.5565177052729244E-5	-69911.28251883306	0.0	-2125.0542699392236
191640000	-72249.25483498904	-2330.9500195492283	-69918.30481543981	9549.027574375756	34020.08630312487	1240.7309863960704	2040.454247655003	1509.6433704915717	1424.947340977024	2948.253436672036	2492.092005496387	1131.5265816468655	1803.074205695691	1027.4616320542514	2031.4154204250235	3.5565177052729244E-5	-69918.30481543981	0.0	-2131.8762059328224
191648000	-72231.42140173075	-2307.9313033816948	-69923.49009834905	9519.538133863181	33423.18886412174	744.679098656851	2506.8432902987565	1101.593893058408	1407.3611907763725	2562.5138472508265	1696.635213630753	1830.2665779534777	2265.001563725582	1465.6297266905833	1398.7085570279323	3.5565177052729244E-5	-69923.49009834905	0.0	-2109.4872845679433
191656000	-72216.60738643866	-2315.7324164082047	-69900.87497003045	9604.58645339572	33731.933178126324	850.2692561537347	2622.5761783126345	985.4100989398837	890.6210844367172	4119.395350060646	2172.2665217968415	1585.303653745196	2085.6332284198406	1108.2131165813507	1811.8236090783168	3.5565177052729244E-5	-69900.87497003045	0.0	-2114.9301399522033
191664000	-72237.17974203064	-2321.9880819065847	-69915.19166012405	9454.153787409421	33543.32973284172	1138.9167002629642	4266.439351343054	665.7273442745296	1734.2411910619458	2223.643716221521	1358.7748066854458	1584.2049351479427	2229.8130653081726	1299.3642755287633	1199.749190935296	3.5565177052729244E-5	-69915.19166012405	0.0	-2122.276481023675
191672000	-72215.9761189577	-2309.0092458312965	-69906.9668731264	9315.45050712876	33121.14254981821	1107.7069971147193	2356.841798717365	642.1542472935149	1419.8860481064844	3448.4712803030984	1976.1965942511806	1739.2821307787704	3187.9304247607497	1402.1402842946404	1265.4377710725755	3.5565177052729244E-5	-69906.9668731264	0.0	-2108.8671393902946
191680000	-72227.1241815155	-2307.5924165712195	-69919.53176494427	9790.45238679186	33863.987712379676	1246.0362163160582	2511.05557600027	715.7907420415735	1900.5436053880867	2144.730145525909	3155.8689607768747	1251.6123187398332	2357.267608066047	1280.2663403021459	1743.3794501220286	3.5565177052729244E-5	-69919.53176494427	0.0	-2107.173278175134
191688000	-72238.85964949106	-2321.44326275041	-69917.41638674065	9781.815219443453	33925.93779743863	1349.2356975564605	2047.964043141591	906.4804044500388	2086.674807284078	1757.9608000281012	2978.8843131195044	1446.204861974498	1388.7493338919674	1474.2687073021332	2812.930303860036	3.5565177052729244E-5	-69917.41638674065	0.0	-2121.512739910449
191696000	-72246.70150330299	-2326.7950581986715	-69919.90644510432	9721.521191841195	33719.86536451903	1962.9511839711251	2646.3383885957533	1506.6444258646998	1356.2986761062293	1817.6971186636074	1861.7941222432257	1464.3519157746916	2342.0169442059246	961.9030401852407	1850.2835043655878	3.5565177052729244E-5	-69919.90644510432	0.0	-2127.49258566667
191704000	-72243.50598485666	-2329.743353858605	-69913.76263099806	9557.992585509734	33986.83959431945	1148.5698170221656	2143.643884753569	1501.876477081639	2845.7527307978153	1575.462327011649	2425.0606367014734	2048.9519428650583	1764.0392472393453	1263.2375148211781	1848.7349929209042	3.5565177052729244E-5	-69913.76263099806	0.0	-2129.361519337734
191712000	-72214.29351428259	-2313.6602701906286	-69900.63324409197	9331.965677841614	32976.314115264366	1179.6219163423837	3163.935248272295	840.3841881453393	2762.063797457973	1217.855729660946	1797.7615356386286	973.5139185925813	1586.5430481699432	1365.2762477630351	1842.1420860871563	3.5565177052729244E-5	-69900.63324409197	0.0	-2114.889763631983
