state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196352000	-70445.31322580573	-2311.8567828358423	-68133.4564429699	2078.925225450801	18211.841109115616	1776.1008985025624	1257.6153935843388	2527.699813700066	1113.3440493254138	1301.7648517258272	1974.5837860703664	1652.1288362391933	1852.4639373957493	2203.760195350453	1755.2349558764415	5.581846863244752E-5	-68133.4564429699	0.0	-2113.0566457638306
196360000	-70454.68259118687	-2320.886159931551	-68133.79643125531	2129.9584682038358	18718.436871726026	1333.7705956531272	1872.39877512714	2680.1093039924526	1104.1327867714435	2875.160047871428	1859.772103827077	2242.0873650317108	1864.5575468760453	1486.333413594027	1726.3078282594092	5.581846863244752E-5	-68133.79643125531	0.0	-2119.6814842476956
196368000	-70432.46394543213	-2298.6242304370626	-68133.83971499506	2067.469880176225	18248.056485899568	794.8336837340893	2309.30217238809	1456.8122509030472	2034.711864515248	2324.9040893366096	1502.223518738464	1343.5712221868798	1905.5728356160103	1780.128809572487	1740.6032370938242	5.581846863244752E-5	-68133.83971499506	0.0	-2100.039300139497
196376000	-70444.03202401202	-2305.087678064632	-68138.94434594738	2158.860918699611	18500.559613479472	1102.3511521121243	2877.6450810916676	1326.5880393406	1835.9463001854172	2946.1031752263034	1068.764171562714	1078.9465815328851	1200.8418484017204	1688.4599495977511	1042.2491046412285	5.581846863244752E-5	-68138.94434594738	0.0	-2108.4828470887705
196384000	-70447.94853030264	-2305.2292161336127	-68142.71931416904	2160.0124503571105	18373.460090118762	699.4029007908648	2619.5643985530096	1662.1873905684718	1678.6769708309887	1941.8151761629128	1271.7692870114022	1668.1236594437937	1400.586274156393	1798.8652992619452	1523.8920588609312	5.581846863244752E-5	-68142.71931416904	0.0	-2107.6297929272446
196392000	-70441.41001918454	-2306.4211034123814	-68134.98891577215	2101.4913241440104	18325.169046283583	1062.8544526293097	2821.036460938333	2152.666396212119	962.9842366437949	2376.1703248571816	1511.4622750468607	1807.3392039728813	2674.0535424862655	1889.414036855844	1205.8828212169544	5.581846863244752E-5	-68134.98891577215	0.0	-2105.918581675779
196400000	-70430.22632776317	-2311.4127927718787	-68118.81353499129	2119.3443764695885	18464.15545588785	1565.4615475169892	1745.6315396376037	1815.2442532719303	697.7789490540499	2712.12401221928	2298.599675160331	2287.6349561960374	2539.7886304313124	1916.028583480939	1485.7783241183438	5.581846863244752E-5	-68118.81353499129	0.0	-2109.889487172239
196408000	-70446.62156935959	-2307.023860606025	-68139.59770875356	2070.4986182534117	18163.461340896956	1705.8623392034563	1872.6741254699994	2224.725978322231	693.4570410831668	2357.2141263975977	1344.6911113671108	1879.6748183774962	1776.9546107709853	1699.9332236235302	1471.2191589329475	5.581846863244752E-5	-68139.59770875356	0.0	-2108.0712634499264
196416000	-70416.55712674998	-2290.134977974773	-68126.42214877521	2103.309127785889	17952.08866325478	1669.6378195729817	1525.879475717913	2595.4479373232493	647.0528175440643	2523.8057874709098	1355.7782822549063	1585.5473711946959	1619.7223097320468	1471.652069893671	1451.6546210361496	5.581846863244752E-5	-68126.42214877521	0.0	-2091.72183070907
196424000	-70415.85912434051	-2283.7614510221533	-68132.09767331836	2043.396846053922	17946.12714968364	1047.5095913883358	956.4344217522934	2327.2637583104215	515.0489020367252	2206.382311772993	968.5775419494497	1754.5900592852333	1608.1233231274807	2171.9674537452106	1095.6737453536218	5.581846863244752E-5	-68132.09767331836	0.0	-2087.7993515788194
196432000	-70451.7334522402	-2307.3455006941285	-68144.38795154607	2099.0561872503586	18405.429426500465	1011.9928990182342	1731.4993970945795	1849.2031411801527	837.1474625898176	1571.7846012639714	1747.6699087752388	1302.036990255061	1782.4238431237193	1351.5929065231526	2008.8707400507633	5.581846863244752E-5	-68144.38795154607	0.0	-2111.903305420712
196440000	-70443.50225009363	-2304.342919542659	-68139.15933055097	2088.425547534416	18100.615240485466	1352.4146941964957	2253.1168017670643	2619.081569588057	773.7027713558616	2163.22400680201	1367.2896840546866	2143.1319361975634	1863.4569167213508	1577.6673405292554	1587.4564480259423	5.581846863244752E-5	-68139.15933055097	0.0	-2104.759259670558
196448000	-70468.59162022277	-2321.436550066322	-68147.15507015644	2037.5490219866779	18226.964112086593	1807.633967668463	2741.245648286603	2340.040790655087	1785.213813584767	1457.9874425412825	2170.0550989080066	1938.1943523756854	2401.2008852430117	1481.8168312848786	1390.0522752189536	5.581846863244752E-5	-68147.15507015644	0.0	-2120.1186818854944
196456000	-70444.96318157323	-2300.692714993012	-68144.27046658022	2026.764450944617	18095.008172183723	1148.89383559692	1385.356931701612	2528.959400424007	1168.2375556322793	1977.6122772718475	1040.1491923169417	1268.8528203145975	1930.674880569077	1304.293095343703	1322.3400756682377	5.581846863244752E-5	-68144.27046658022	0.0	-2105.482677202691
196464000	-70444.03917647639	-2297.3667599066403	-68146.67241656975	2163.004170395172	18247.026083627537	1242.5827350287648	1499.423961519927	2325.2120211460656	830.4166466521061	1692.4184054618531	1261.787823786582	1078.4186426233764	3029.0868610860293	2286.329292751068	1588.5292229935042	5.581846863244752E-5	-68146.67241656975	0.0	-2099.4021114634625
196472000	-70464.67256966418	-2312.6114462661144	-68152.06112339806	2081.4027206714654	18524.40596331935	1395.5418939967137	2834.8534541847607	1339.0446260948245	1295.8224710444779	3122.79717906744	957.0050389097033	1679.142138570206	2611.405484846628	2853.5302366433916	1616.9270205763764	5.581846863244752E-5	-68152.06112339806	0.0	-2110.6617272116523
196480000	-70445.84306326596	-2303.096350640659	-68142.7467126253	2103.226774353	18218.51161277503	1308.6005536274595	1889.0643663516898	1573.6508990889251	766.6230963636998	3201.773446755941	1177.8353388792714	1358.4804254168714	2109.2715680696524	1619.5072005158752	1650.51761802463	5.581846863244752E-5	-68142.7467126253	0.0	-2104.470455036222
196488000	-70441.6707675586	-2317.749613125452	-68123.92115443313	2065.2831680593763	18393.961454983917	1922.0460009344713	1557.2596913150192	894.6366411408774	1717.8024317229274	2170.894644538774	1379.676735348751	1723.1758656847444	1758.8056200701667	1993.2179388725162	2098.209830042224	5.581846863244752E-5	-68123.92115443313	0.0	-2119.4021001160377
196496000	-70437.22456968468	-2317.0821061117704	-68120.1424635729	2090.6731670912363	18332.21490835971	1703.8837066955948	2511.939983933365	2390.9880320312614	1022.7788633791334	2182.8156515565465	1387.8214571061158	970.0451104951621	3217.563542508955	2430.0350627840576	2443.496248443766	5.581846863244752E-5	-68120.1424635729	0.0	-2114.244276910733
196504000	-70474.27914881328	-2317.9053254404007	-68156.37382337288	2117.758515790599	18699.527717480945	2527.233372385196	1033.8835415828808	1423.8137931052318	1823.9354034005585	2363.111654829478	1429.2212078234913	1446.6104508595072	1837.336010850913	1323.635944513884	1984.7527638654065	5.581846863244752E-5	-68156.37382337288	0.0	-2119.630890377368
196512000	-70442.65368968713	-2297.1418231587895	-68145.51186652834	2064.547227009155	18195.59804185898	1670.296514426325	1369.0875967074514	763.6134430961328	1341.4988880022995	3102.1062523557225	1485.450143273825	1179.8602722281323	2094.991032409916	2543.96282439099	2172.8646058509835	5.581846863244752E-5	-68145.51186652834	0.0	-2098.4533217888534
196520000	-70452.87313621498	-2315.0365931115293	-68137.83654310346	2088.378041601399	18309.557912625154	1862.267657825792	1153.1476368628837	1894.4013668637042	1778.95513434018	3081.9950184820545	1194.455777269875	948.4467393222536	1538.1474930306922	1792.8162010513536	1370.2472491826	5.581846863244752E-5	-68137.83654310346	0.0	-2117.7618608466432
196528000	-70444.82687876595	-2303.9949886649783	-68140.83189010096	2111.7487438169364	18305.119873209303	1705.7676498001315	1321.4679141445179	1403.5568855701051	1953.735626381277	3958.2975830569167	804.2465674715132	1092.1045675007965	2410.4368043488066	1517.9277372972133	1254.9931932974507	5.581846863244752E-5	-68140.83189010096	0.0	-2105.802216004148
196536000	-70441.017988435	-2315.4713666870407	-68125.54662174796	2073.467857795169	18266.55201584206	1873.741735548256	1554.1018352055578	983.5929076646328	2209.692861869679	2321.1279526323196	1423.9335867338534	1915.1529552943377	2951.45194055356	1442.7009592966424	1328.4981406347458	5.581846863244752E-5	-68125.54662174796	0.0	-2116.0313493952585
196544000	-70439.20465943436	-2306.237006829121	-68132.96765260524	2092.1633270479506	18666.42024488919	2010.4310701913873	2195.4497296292216	1240.312494198423	1536.8568512122988	2228.4855571866437	1566.9382925975979	1313.7702987191253	2467.713661236487	1588.5153793911213	2755.2730765680785	5.581846863244752E-5	-68132.96765260524	0.0	-2105.483996946572
196552000	-70429.62962787351	-2294.8393940326764	-68134.79023384083	2051.795503665319	17981.492334478324	940.2928902915324	1805.4279248834987	1438.4458208297217	1553.7835288559825	1515.3012093846626	2515.676628638953	794.2147396591829	2676.0040197045087	1500.6322486317144	1205.3020963735855	5.581846863244752E-5	-68134.79023384083	0.0	-2097.624659679966
196560000	-70435.34122791287	-2309.1693320358354	-68126.17189587704	2057.4891962547326	18339.500796586246	1358.4323579465129	1329.1206634963196	1642.8087972929209	1197.5670336224916	2460.069812204186	1910.7731949250026	1445.354711941902	2899.740404704151	1954.3293205890407	1364.8298701785718	5.581846863244752E-5	-68126.17189587704	0.0	-2110.320074088449
196568000	-70425.19212285851	-2298.4678462000875	-68126.72427665842	2072.3915641539884	18122.072392482718	1525.4410167435208	1501.559376223247	3075.7603226932565	546.212497631863	1653.3068811017642	1396.1129610190856	1190.78038893806	2110.8641267664816	2299.8145559728628	2015.9941906607314	5.581846863244752E-5	-68126.72427665842	0.0	-2099.5433822812047
196576000	-70434.20238587096	-2292.775270055109	-68141.42711581585	2076.1449136955553	18233.466217019693	1962.646998304469	1316.1736791844194	2253.1038045785685	886.9500051576412	1928.28337410417	2085.86206276528	668.9561366840657	2341.1369949962595	1388.793435590005	1563.4678806719753	5.581846863244752E-5	-68141.42711581585	0.0	-2094.4001066814717
196584000	-70416.12008701405	-2289.4532887780833	-68126.66679823596	2090.064830657192	18136.50207101316	1423.152079909089	1050.7517959172037	2292.362302475284	703.2937093732658	1858.5372872402618	1907.8521753249756	813.624117912205	1732.6283430742767	1840.339515551881	1382.1248320961163	5.581846863244752E-5	-68126.66679823596	0.0	-2093.6367615084473
196592000	-70466.61379595543	-2310.8524097263994	-68155.76138622903	2004.5282491689545	18240.537194301396	1471.3444607767067	2608.0380017488474	1814.8196036447418	866.9371280455491	1584.5672582171553	2409.11410901667	1714.8996001657406	2005.786150360222	1379.7418591701999	1159.76224037962	5.581846863244752E-5	-68155.76138622903	0.0	-2112.9102231221295
196600000	-70443.25013223055	-2307.5224291208083	-68135.72770310973	2163.7013164049426	18700.030272908203	1495.9514624956519	2456.5934558052054	1221.0164181455687	1678.3225286054767	1630.7602176525702	2188.1610183307967	945.502867069698	2071.1559675364997	1305.285678547706	2169.3567547495704	5.581846863244752E-5	-68135.72770310973	0.0	-2108.7603407196584
196608000	-70463.23009999644	-2321.5525177341333	-68141.6775822623	2152.289662519098	18785.418639473115	1423.1297297317803	2775.240919721374	1932.2320280293666	2650.520083080094	1484.371055420737	1746.2574258430693	856.2604039557338	2699.4916753574134	1426.6922752985972	1515.4418395234084	5.581846863244752E-5	-68141.6775822623	0.0	-2120.8319247845466
196616000	-70451.41830408508	-2303.298468959192	-68148.11983512588	2105.186755679898	18201.629997731823	1547.279173125117	1589.159540174591	1420.1490682049412	1174.3396566066926	2332.709925948578	2746.8812926040696	1002.0486390357826	2783.315627848855	1646.180125882759	2017.123019809038	5.581846863244752E-5	-68148.11983512588	0.0	-2103.085170132423
196624000	-70453.54860724317	-2314.3595292510963	-68139.18907799206	2130.415745236038	18489.642158474704	1457.109920429578	2433.1931758651353	2187.953937547275	1942.1229411028053	2225.412108263272	1746.7626729191304	1195.6652285251646	2366.2417958424508	1380.7966776782062	1301.9548669515825	5.581846863244752E-5	-68139.18907799206	0.0	-2114.5763157810343
196632000	-70421.86287450483	-2311.3654872749653	-68110.49738722987	2137.6985582929283	18449.32916096441	1154.3883166565745	1907.5625656992995	2562.1594103175685	1331.6545612720106	1506.0064583699518	2278.601178744962	924.7259641450507	1593.8156058161933	1703.0804120774442	1252.0612596872443	5.581846863244752E-5	-68110.49738722987	0.0	-2114.460554294726
196640000	-70432.464292289	-2300.060351693171	-68132.40394059583	2168.882831982765	18134.247164815224	1276.5767325529632	1723.2461556346311	1576.6607285400405	1547.6890717505623	1114.9013442548312	2254.359588481111	1129.3885370502974	1886.5989297273982	1290.277632279812	1553.054250050375	5.581846863244752E-5	-68132.40394059583	0.0	-2104.1664386245125
196648000	-70445.7315293432	-2311.434516691102	-68134.2970126521	2046.9864229964967	18298.54609806166	1084.9598978201045	2650.5354835152675	1576.5980840737325	1209.6981143010926	1682.069868751935	2090.4939190063183	1146.5191622994564	1463.9940956997805	1837.8490622215713	2351.085302094516	5.581846863244752E-5	-68134.2970126521	0.0	-2113.1734056221158
196656000	-70450.3889190558	-2305.537358095615	-68144.85156096017	2059.871966036547	18440.002205677847	1424.0743979445915	2273.707518632716	2311.9232859849344	839.4481696688644	2896.892176888241	1540.3269685138043	1406.7806013423262	2518.4323194311487	2194.1671792704124	1604.6368681720332	5.581846863244752E-5	-68144.85156096017	0.0	-2103.883438233775
196664000	-70454.49701166456	-2308.032049942097	-68146.46496172246	2032.9429786828714	18229.904030984788	1378.972124578961	2256.2825471004826	1934.1125445201178	1545.4278520385824	2771.2947783031477	964.2602540475909	991.2748387504427	2444.1902786747055	1525.2697663993936	1775.0508054207803	5.581846863244752E-5	-68146.46496172246	0.0	-2108.94664461873
196672000	-70429.42516286609	-2307.513988496536	-68121.91117436955	2038.1304865992956	18193.205142923183	865.0750365036155	2303.570720575683	1336.808657279097	1157.6334354910607	2235.0838899351456	1806.969584852265	975.6763693802105	3463.7141664627184	1149.6671106299416	1966.243045641023	5.581846863244752E-5	-68121.91117436955	0.0	-2108.037875623431
196680000	-70443.58706844955	-2304.204291462477	-68139.38277698707	2022.9609078546052	18163.691130086227	1324.4878896480686	2650.682025338731	1342.7107906453007	1034.3687255896068	2269.170010692414	2356.822431027139	1452.2056386763015	2378.3863862460744	1431.0900084673276	1671.7179963870585	5.581846863244752E-5	-68139.38277698707	0.0	-2104.5994206030778
196688000	-70425.0353991375	-2304.074557600681	-68120.96084153683	2097.766727137867	18529.260991163166	1262.7783276111338	1582.3125084093238	2114.6704362154596	720.4644706317595	2280.0770640296437	1162.5069470842548	1767.1439144938129	1827.2599843643866	1329.6946120197827	1289.2820691449967	5.581846863244752E-5	-68120.96084153683	0.0	-2107.8041921119766
196696000	-70437.32273389483	-2304.210996871802	-68133.11173702303	2021.8878209016493	17947.394775650173	855.034872098528	1946.4590354692093	2190.553641144773	1559.2362869829153	1874.0694924808756	2411.8333523690067	990.2219906400496	2007.238416321342	1398.300870295363	1358.4322697909663	5.581846863244752E-5	-68133.11173702303	0.0	-2106.6238276440595
196704000	-70436.21439637468	-2311.1533068165086	-68125.06108955816	2119.8153806668843	18403.77715937351	1660.6554517180457	2285.0791191019975	1433.526469846007	790.6157931733446	1701.3670745281213	2471.585327578756	867.8976575338156	2315.8074663924726	1784.3016452652648	1863.9172443098346	5.581846863244752E-5	-68125.06108955816	0.0	-2112.3809553100828
196712000	-70442.74599665092	-2313.7030204154385	-68129.04297623548	2057.3137286184524	18391.530326721488	1546.2368195510549	2543.580724693015	2505.152435236072	983.2868783615409	1549.1926497997495	1723.200916322852	1500.5478420211075	2343.822154064661	2250.6201812215513	1447.7666217034546	5.581846863244752E-5	-68129.04297623548	0.0	-2113.803633688427
196720000	-70453.5342648172	-2313.712453576882	-68139.82181124031	2067.367592653502	18507.921265974033	991.0448155939721	2427.973887069846	1777.2724505233116	998.5444566325251	1338.5616555885263	2215.2166541927168	1522.3248932502445	2276.5707210766577	1165.85612048662	1379.2145076447994	5.581846863244752E-5	-68139.82181124031	0.0	-2116.8682773646638
196728000	-70461.06455016293	-2308.289622355599	-68152.77492780733	1974.3270738452238	17932.592371390063	916.5280169811115	1846.4218290938009	3341.8963428973793	710.238026902861	2043.221863798397	1603.7141935169634	1750.9964636794953	2346.3165589043624	3194.3624131271386	1616.0922843770581	5.581846863244752E-5	-68152.77492780733	0.0	-2106.8789640404802
196736000	-70420.49954066625	-2292.8204919538734	-68127.67904871238	2061.882149734464	18391.531867406717	842.438953402011	1876.0005219851637	2344.220678858539	1243.234991351744	1529.9585201158072	3209.161919598038	1106.283186411393	1921.9049625960768	2253.4782090860012	2120.7940259800444	5.581846863244752E-5	-68127.67904871238	0.0	-2092.7347558820675
196744000	-70424.2484544416	-2290.070094112872	-68134.17836032872	2154.113633741568	18341.104275300335	850.5549678922728	2710.224895822051	1389.9658910326232	1044.327435039404	1808.7885924296004	1539.4666305040803	1054.430180831125	1759.2450291174218	2251.051541946269	1472.5042781398058	5.581846863244752E-5	-68134.17836032872	0.0	-2093.247629062975
196752000	-70438.07212583753	-2308.260772566194	-68129.81135327133	2068.9617674419733	18515.22091227221	792.9332405850528	2791.738786901794	1814.030392690274	1590.596474990517	1970.9246924604336	1407.765789661693	868.2600480759273	2747.4507830602524	1796.4403190245673	1671.0112979316086	5.581846863244752E-5	-68129.81135327133	0.0	-2108.6213141109642
196760000	-70436.69365882705	-2299.398894500235	-68137.29476432681	2117.9055704369034	18257.939294218126	1444.4888932934289	2668.051073712881	1563.0040259998184	1018.2760367551489	1897.895361687995	2164.5374452274036	1139.5878075397616	2503.3744288099315	1702.2491219052524	1854.6687105737483	5.581846863244752E-5	-68137.29476432681	0.0	-2099.637221586624
196768000	-70435.49293093426	-2293.9259970802427	-68141.56693385402	2104.446300560997	18156.41582387606	968.0705965840789	1959.791424549676	2234.9664788992413	593.8433403794515	2363.096485933366	2557.3031697398237	1065.7420505221294	1840.7870607751506	2169.6398426616693	1871.34761289986	5.581846863244752E-5	-68141.56693385402	0.0	-2093.9863503550387
196776000	-70442.6773140185	-2301.2475757189363	-68141.42973829956	2104.906340092253	18561.026145600496	1848.2769432628215	1410.8041899518776	2481.503024646366	355.14060083216395	2341.3228052658537	1851.9429334577458	1695.982071559807	1870.0143788986943	2125.4291770589493	1656.5905940097036	5.581846863244752E-5	-68141.42973829956	0.0	-2099.421525521514
196784000	-70436.5252303441	-2300.7517354517295	-68135.77349489236	2133.2424965567143	18534.073687123073	1435.445861108872	2698.2629108243414	2860.187707425843	388.58470199655534	2046.38645053398	1309.2978558479047	1458.2970972707928	2794.3105646065587	2288.204329990114	1780.4678543359473	5.581846863244752E-5	-68135.77349489236	0.0	-2098.27638815353
196792000	-70441.42324499988	-2297.6240683434107	-68143.79917665647	2120.3870175465554	18367.087879630806	1564.8854263003445	1674.1533661364892	2314.74972231849	362.66006246943374	1720.0906519102302	1746.1772665877497	1202.1905419483126	2410.4602712324436	1278.5801208178134	2242.25411486321	5.581846863244752E-5	-68143.79917665647	0.0	-2098.6451995908774
196800000	-70428.22593994645	-2304.3286661777765	-68123.89727376867	2150.7366247543337	18830.492587704575	1454.227133637497	1556.3919014559451	2636.713999536971	486.5915542361608	2581.083426581909	2133.464560297371	1462.475333162733	2085.5674443436296	1830.075446790812	1721.5999933347753	5.581846863244752E-5	-68123.89727376867	0.0	-2102.981314904645
196808000	-70440.61520356497	-2290.0574133169002	-68150.55779024807	2105.066981319931	18386.139760200524	1344.4094132145383	1155.3861351932512	4475.0804996510215	459.2819503448536	2322.9677729380446	1206.834583206633	1205.0797954237478	1589.3640987214098	1887.1229110690258	1651.4861726648774	5.581846863244752E-5	-68150.55779024807	0.0	-2089.5334183515774
196816000	-70457.01176440736	-2312.836424869342	-68144.17533953802	2140.6840861334676	18649.403482794878	2207.606756808023	1609.6805231937672	2729.9810115291216	1022.9873998208944	2162.4907215694857	1568.8481139038631	1211.8804601338925	2045.8348126007681	1282.8214530353034	1184.440894399793	5.581846863244752E-5	-68144.17533953802	0.0	-2114.5648260780567
196824000	-70454.07197186194	-2304.7787160127587	-68149.29325584917	2093.18113236099	18626.280999010538	1722.786443946417	1530.4452252879998	2530.815603134232	699.4949227717644	2071.1506593661425	2417.085235039523	1316.3968262392275	2357.744133424656	1470.636644407128	1639.1546905963708	5.581846863244752E-5	-68149.29325584917	0.0	-2104.908219490727
196832000	-70442.25250132033	-2301.239670493491	-68141.01283082683	2033.6640267705075	17842.495697676884	979.5372011446634	1504.5764149739905	1426.8148964558013	1158.2340787947862	2342.616976915773	2101.827561948291	1184.4353749762163	2195.916427567516	2316.034852956132	1786.401971107816	5.581846863244752E-5	-68141.01283082683	0.0	-2103.3409276964694
196840000	-70452.83026903616	-2309.3352830472295	-68143.49498598893	2106.884581146069	18511.09431637118	1981.7882578383828	2721.6429379114697	967.2070703028015	1750.3666214559214	2321.0447128924957	1716.0899730156555	931.1219178928656	2411.1796117875797	1800.966015323618	1929.4584397164906	5.581846863244752E-5	-68143.49498598893	0.0	-2108.764893044141
196848000	-70442.13350453349	-2295.507313755203	-68146.62619077828	2078.1795354886335	18046.846560454323	1257.2570633662563	1958.3457786575434	746.2120679129345	1911.934519887747	1261.759218700667	2148.418597868898	1009.0858356518653	1899.4178464028305	1827.127378323462	1254.9382085997406	5.581846863244752E-5	-68146.62619077828	0.0	-2099.3645378011074
196856000	-70444.48157473694	-2302.4718119244762	-68142.00976281246	2081.4908254918982	18196.70754376657	1828.4227525493295	2057.538935258881	1345.7568099025245	2053.3994382021815	728.5015937631091	1830.6119983116946	956.1955416018296	2342.8773623300413	1719.1028175111637	1376.5362428735118	5.581846863244752E-5	-68142.00976281246	0.0	-2104.8430268166135
196864000	-70466.77850266578	-2302.1084662122335	-68164.67003645355	2108.0986136532697	18388.542781577904	1126.6754997598996	1767.894622917705	1826.2843454434746	818.5153283354963	2408.218868141237	2123.670738030557	1232.7334820616688	1686.9830234816486	1326.9915368619427	1793.0936847765356	5.581846863244752E-5	-68164.67003645355	0.0	-2104.8945069318397
196872000	-70434.56491988571	-2303.6695599061914	-68130.89535997952	2132.241497520236	18506.14111326266	499.1207355192469	1641.702486365769	1695.5567436043648	1304.1669075623197	1540.298331217887	2123.1765483685185	1167.3874470998164	2030.567818845986	1647.8726188782027	1350.8034718725835	5.581846863244752E-5	-68130.89535997952	0.0	-2108.519329194984
196880000	-70429.96933412719	-2292.8147308842135	-68137.15460324298	2166.7782731923207	18222.432598552095	1464.3141055979213	1236.2585304663296	2975.5487559789053	736.5138627064172	2058.0032926900567	1757.466939314671	1247.6719325669774	1861.8578961782869	1690.4494076063206	1707.7827938288638	5.581846863244752E-5	-68137.15460324298	0.0	-2094.373745697437
196888000	-70437.80017086524	-2301.2190166166806	-68136.58115424856	2036.6590750294356	18130.836692660152	1562.031801038746	1015.0708053158145	2566.5109514763803	461.9578630354466	1812.0577141888884	1785.092465013931	1365.0625434129502	1993.2866324332756	1300.2862879059048	2425.446427161662	5.581846863244752E-5	-68136.58115424856	0.0	-2102.795938202757
196896000	-70430.58988758735	-2290.545586430305	-68140.04430115705	2138.0982441731812	18471.97422496776	1070.364485216437	975.5984498763212	2470.1937617871263	574.4333712238697	1666.9626819451628	1794.6443008294946	1337.0518991124152	1759.4864748653176	1758.3812698840607	1762.3642348755134	5.581846863244752E-5	-68140.04430115705	0.0	-2094.6696723997748
196904000	-70437.67227330124	-2287.308903238174	-68150.36337006307	2162.529643615455	18096.68950949149	1117.6821455905526	970.1982347360004	2892.648142973143	444.27334421055144	2001.3973306023456	2333.488272059613	1202.8740143190905	1355.798412523423	2722.4459423042854	1651.099161359321	5.581846863244752E-5	-68150.36337006307	0.0	-2088.113130952844
196912000	-70439.30909745953	-2302.2670498742455	-68137.04204758527	2086.8203020801952	18373.791920290147	1781.5898902983458	2387.190120264848	1753.800438760574	522.5140305446315	1197.9065922386042	1835.8541478160485	1504.8284050236275	2478.2083992684043	990.6215357867371	2319.850931857075	5.581846863244752E-5	-68137.04204758527	0.0	-2104.4351400122277
196920000	-70427.10184675318	-2306.2476735412347	-68120.85417321195	2080.5406174407103	18388.752630761068	1201.0277562312833	1596.5940964670535	3022.8829999260793	802.2590330092413	1714.7042751040503	2132.604791239543	1701.3741988005027	2504.537797957957	1471.400864689215	1362.1833858070536	5.581846863244752E-5	-68120.85417321195	0.0	-2107.3787522018165
196928000	-70434.55295404703	-2295.3059022679968	-68139.24705177904	2129.9609815959975	18329.20604797395	1036.3106702154332	2853.5292553990694	3609.7762309775057	724.5263518892266	1772.5482476010636	1691.3716484028773	565.0067340182558	2214.5841489647983	1608.7094423773335	1239.2451788636026	5.581846863244752E-5	-68139.24705177904	0.0	-2095.981735533782
196936000	-70425.07094471542	-2300.5266311114297	-68124.544313604	2131.3047205716052	18466.37049523445	1338.695893502872	2146.6356401234716	3089.411220950764	727.2272114910909	2135.015807731479	2191.7123685017145	1156.3865842134048	1727.6888843805496	2064.286815376303	1536.0385361592118	5.581846863244752E-5	-68124.544313604	0.0	-2100.433765958338
196944000	-70474.18695244358	-2302.724317795049	-68171.46263464853	2072.371783878148	18388.26692492918	1374.4802527212635	1770.6288845686909	1770.4199794362098	1004.9545900742536	1898.4028760152603	2283.4945146798987	695.1565792944207	2247.525061001564	2598.559095570599	1334.5356140653932	5.581846863244752E-5	-68171.46263464853	0.0	-2104.067859918122
196952000	-70445.1102825118	-2309.0765558507046	-68136.03372666109	2200.6890022312655	18813.160093170798	1074.842055608377	1931.166467980459	2726.0134717170827	1015.8335056248237	1799.4099166065018	3679.229542039365	1179.343621399272	2549.964405891234	2281.0823263851325	1478.9175145560757	5.581846863244752E-5	-68136.03372666109	0.0	-2107.2074125228246
196960000	-70437.30263058913	-2307.647085386475	-68129.65554520265	2154.136180843054	18783.06856922245	990.9449977375775	3308.9635563253237	1210.666248798643	1620.3605395001657	1705.9070971314127	2729.9606160475405	1254.8880054168571	1959.7535880290325	1536.9284317881354	1573.1530726998808	5.581846863244752E-5	-68129.65554520265	0.0	-2107.740529507074
196968000	-70449.70227601552	-2306.577496968244	-68143.12477904728	2045.2803372994922	18295.518082651677	2051.9094340361007	2108.7352617805177	823.2828966517275	1259.3967772639705	1594.1897099876358	2119.3890455506516	1190.202651114173	1625.648120612111	1604.5454535207537	2518.1603702181123	5.581846863244752E-5	-68143.12477904728	0.0	-2108.9221288404265
196976000	-70438.38117613498	-2295.235207247365	-68143.14596888762	2143.1781091097073	18617.07479749743	1553.1503294184793	3482.8535188781075	987.2598930292071	751.0119875375315	1948.2192868228524	1923.1261152657169	1069.6070241789669	1725.6255064703926	1704.5861665627322	1914.9002219297556	5.581846863244752E-5	-68143.14596888762	0.0	-2097.104228980854
196984000	-70437.68842512966	-2310.283369209641	-68127.40505592001	2098.8017347848486	18217.945886106867	1114.753917924397	2794.813852653545	1999.0766739099045	1416.293120231123	2447.3438734126094	1921.3895977693196	1340.5390290158684	1601.2057168122903	1746.2309206498783	1456.4032932037708	5.581846863244752E-5	-68127.40505592001	0.0	-2110.8708043544366
196992000	-70449.51858307076	-2304.1753321711344	-68145.34325089963	2067.41005711961	18065.66728297325	1154.842304810177	2161.3332253059975	1865.0117268829886	1609.2888210810388	1522.544625599668	1631.3095355267371	1428.512787177686	2188.2452035409533	1673.3315989446937	1410.713886175704	5.581846863244752E-5	-68145.34325089963	0.0	-2106.5703749527784
197000000	-70428.86792885416	-2308.6736064675265	-68120.19432238664	2107.2075531151095	18368.047312021765	1333.8127918753328	2610.478352758326	2033.9718985554453	1336.9331840084378	1143.0308972536102	3627.10898813311	664.2439621903542	1849.376894757332	1558.1921974392324	1654.583064034086	5.581846863244752E-5	-68120.19432238664	0.0	-2108.6152761968096
