state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68288000	-74581.0308810865	-2331.6494181488592	-72249.38146293764	2376.0101677124267	19695.70496705976	924.8473854139535	2324.6235712372504	2106.26941661209	1623.400368234741	1732.3235305375063	1803.2928729748194	1972.2648966923948	1441.6341982276522	2603.916430289898	1627.3246876194983	5.232029117379436E-5	-72249.38146293764	0.0	-2131.7458787550636
68296000	-74590.88315546638	-2325.560513806612	-72265.32264165976	2372.339400697082	19516.2947544345	726.9059758643588	3364.1688895657853	1863.6311951682117	1646.7667298661052	2124.9616345896916	1930.857970290328	1993.550100059854	3420.936178730669	2025.1377609704043	1602.1946958570852	5.232029117379436E-5	-72265.32264165976	0.0	-2121.7855784625126
68304000	-74596.20938742634	-2330.197529226306	-72266.01185820003	2382.998653926195	19720.218373214484	741.2434601638549	1901.1652657745876	1846.091120090029	1606.9778013754571	2070.149972577637	1550.8992071939401	1636.1663396244194	1272.1155718341045	2426.317057492189	1399.556110155511	5.232029117379436E-5	-72266.01185820003	0.0	-2132.7887852382714
68312000	-74583.88620740194	-2325.5019883246055	-72258.38421907734	2440.014800378747	19835.03940383577	719.0880609254692	3050.7906899273853	1747.2388339161128	1913.060003306977	1671.7907533656723	2008.3489636136762	1710.3627546394478	1617.7781078244218	2213.123503669798	1882.0625880739865	5.232029117379436E-5	-72258.38421907734	0.0	-2124.4720299960018
68320000	-74599.04982080194	-2324.864107120266	-72274.18571368167	2384.3375888202618	19511.3817030267	709.3847340369175	2730.3243458986103	2009.4446901158335	1405.1112591188112	1427.331810370385	1465.7548340474946	1941.506331478021	1916.2818113150922	2427.746187666049	1489.1207129893412	5.232029117379436E-5	-72274.18571368167	0.0	-2125.6021152821368
68328000	-74576.57005023051	-2321.162496403772	-72255.40755382674	2398.85631698634	19622.894424519603	804.6994560877222	2898.4375368888404	3056.3158106731707	1092.973920954696	1417.9382836067427	1762.6238088865532	1639.1278082499562	1709.5505487442952	1552.31041309782	1554.436261154881	5.232029117379436E-5	-72255.40755382674	0.0	-2122.2790014122556
68336000	-74568.19218081817	-2314.880842935146	-72253.31133788302	2522.1505660196644	19715.10868428015	814.6140329171852	1835.846092873859	4715.199313824677	1125.995783421024	1456.8374835659752	1497.664688405467	2081.750602822315	2886.9707894019407	1854.8323992719413	1352.0524591128274	5.232029117379436E-5	-72253.31133788302	0.0	-2114.040472137893
68344000	-74601.43157559406	-2326.949506016763	-72274.4820695773	2405.3505366825116	19437.440038538367	967.9062895517545	2129.098031135737	2248.166010623644	1611.5344527460388	1438.6173615124085	1894.878385513927	3159.338351763598	2220.2948033528387	1996.1854094127293	1758.2924820569576	5.232029117379436E-5	-72274.4820695773	0.0	-2125.82905250304
68352000	-74579.29823280951	-2323.133671562889	-72256.16456124662	2399.5818956546254	19752.618852776453	826.87999456642	2993.279072851007	2094.9439356729326	1100.367260019179	2023.4687105765065	1036.1082520750347	1938.3676268218605	1788.2899685993837	1555.3241393046862	1495.3717705572305	5.232029117379436E-5	-72256.16456124662	0.0	-2124.5691256343994
68360000	-74599.17517891788	-2329.87833523292	-72269.29684368496	2418.7250872582135	19887.635541632106	672.0042322622694	2233.1885622055015	3599.0668811335727	1282.803867860474	1611.0820262434104	1573.2250727495152	1970.5833342169665	2709.065718458828	2210.393125582748	2131.7290717289698	5.232029117379436E-5	-72269.29684368496	0.0	-2127.996576893217
68368000	-74577.51613429487	-2317.514989977858	-72260.00114431701	2377.40972292923	19606.11655907073	597.7199468300392	2554.630812562649	2509.892702065682	954.0317693114142	2970.2200900698895	802.6489486115688	2877.205149419381	1594.7722121085426	2803.7637089236196	1874.046322537039	5.232029117379436E-5	-72260.00114431701	0.0	-2113.760468927292
68376000	-74589.45833151734	-2317.932682303185	-72271.52564921415	2334.5879437513663	19126.942647843916	648.0005014910886	2685.549079897349	3035.8389195538202	2131.2707473979276	2217.89866658982	1440.932425359456	2481.4004014847023	1944.5049575803469	2417.5676698374245	1402.8696331843905	5.232029117379436E-5	-72271.52564921415	0.0	-2114.895162529276
68384000	-74578.96933636873	-2318.670488669504	-72260.29884769922	2376.3926317169135	19445.09217706074	961.4114235746207	2138.2847636188026	3012.711631169958	1665.5121710223425	1985.2424189160467	795.5743773419488	2414.864428217355	1829.4055429753125	1810.084507658238	1740.057399601102	5.232029117379436E-5	-72260.29884769922	0.0	-2118.2968532018367
68392000	-74607.51738782058	-2328.8772104160294	-72278.64017740455	2396.2057675808574	19515.558078102214	834.8943296346787	1590.4365524196542	2418.864837612857	969.4655924111283	1838.9226516074298	1136.9895208736991	2399.946814649154	2489.934178033997	3845.8117049890434	1664.4986243389321	5.232029117379436E-5	-72278.64017740455	0.0	-2128.404329877573
68400000	-74617.11775920338	-2338.420439909159	-72278.69731929422	2340.55464473442	19377.993615426054	1882.710878412831	2856.780417199675	1376.1041093620834	1615.0383382467448	2403.711862464182	1518.9303409642437	1495.8110367515999	1625.1047770439468	1661.6145379862564	1457.3321996018071	5.232029117379436E-5	-72278.69731929422	0.0	-2139.176972780159
68408000	-74595.71236594407	-2337.000089194931	-72258.71227674914	2424.132618764782	19524.694236105017	1550.6351228714377	2016.8967738895672	2138.9870096357768	1969.7103971180773	2680.688741312817	1050.3140342625231	1532.3158287701815	2776.188534559379	3063.2126740340555	2688.708957138896	5.232029117379436E-5	-72258.71227674914	0.0	-2133.517009052682
68416000	-74599.1793276499	-2325.6040105351904	-72273.57531711471	2466.7681517109613	19739.130848208104	1504.4093011164375	2438.2957930073044	1702.882765610921	1371.605736245282	2754.3264305523026	898.1034604742551	1745.2353622317596	1816.6767956147296	2305.1527385909503	1844.6705140406139	5.232029117379436E-5	-72273.57531711471	0.0	-2125.2964103410072
68424000	-74597.78248454297	-2339.2032276373884	-72258.57925690558	2446.4439701343454	19684.993584761865	1340.6967253259588	2397.8565909531667	1585.8443536578163	1669.7819259983344	2392.962430707298	1342.1722311514454	2410.3621523885977	1655.351354563212	1781.3563153952612	2051.382542494169	5.232029117379436E-5	-72258.57925690558	0.0	-2138.614375181875
68432000	-74616.52498770437	-2347.7692379581686	-72268.7557497462	2393.765677933009	19842.424263901667	2163.5967103003222	3235.16878924786	3401.8630460348795	1618.4345420404848	2131.1991959927145	2095.889801812492	3011.649799417567	1964.274103084855	1686.4164941467802	1501.3529446686925	5.232029117379436E-5	-72268.7557497462	0.0	-2142.8063448474504
68440000	-74592.26418362765	-2329.9095294950957	-72262.35465413255	2422.0262160286147	19771.446935922846	1415.2451784243535	3421.798327760844	2314.032235124194	1230.5175017058295	1546.161655310706	1229.5297987611425	2457.9999378336397	1405.7082811505522	2560.653589703017	2115.6054400411226	5.232029117379436E-5	-72262.35465413255	0.0	-2128.073864291894
68448000	-74595.1929601691	-2333.425316010597	-72261.76764415849	2351.935342033735	19554.158191416733	1207.290965530559	2723.707309451388	2004.693767299672	1862.669556405186	1846.5292114784884	1317.006010775509	2184.7664180663387	1612.1419304254816	1615.0745670541296	1807.8183254358105	5.232029117379436E-5	-72261.76764415849	0.0	-2133.5213002650976
68456000	-74619.77408058108	-2325.755834748922	-72294.01824583215	2452.0226235018895	19833.177482939245	1067.956191650897	4092.173425065641	1811.5747653736287	1028.8262508539417	2537.373438999226	1151.212835502612	2212.7138490382113	2078.149750803209	1535.8252513109783	1365.9327902893124	5.232029117379436E-5	-72294.01824583215	0.0	-2124.265800154628
68464000	-74604.70961557362	-2331.2468025783423	-72273.46281299528	2386.8719570531584	19602.46409467708	1586.4390324405417	2048.5733176292956	2150.690021719235	1052.244809072564	1523.00113665989	1230.86410651299	2344.699974732768	1866.0929372025462	2003.2489118690266	1794.3450124567134	5.232029117379436E-5	-72273.46281299528	0.0	-2132.305602656711
68472000	-74609.12354640577	-2334.4261122801877	-72274.69743412558	2367.742068498137	19410.30952945378	2202.251853834521	1742.1237250280637	2378.614200136186	1498.2844793842694	1062.3285224403164	1285.787371769088	1741.1271484931815	2332.6710510517723	1958.1073761799412	1553.0386179832205	5.232029117379436E-5	-72274.69743412558	0.0	-2135.5826616386175
68480000	-74604.06387852778	-2332.9661562262154	-72271.09772230157	2456.988309057239	19883.519678889716	1541.0812043653027	2139.499044584817	2643.256629417191	1815.1074838214909	2267.0778256765534	1476.6448280573716	1948.6175928717605	1695.3473813741232	2149.4320593412576	1744.848114315365	5.232029117379436E-5	-72271.09772230157	0.0	-2131.577314901293
68488000	-74573.85332478286	-2313.565595188973	-72260.28772959388	2441.175292347078	19564.61663907725	780.4089972581194	2199.9234861646432	2042.3821547409154	634.7845462710374	1917.948988140268	1015.0022604679417	2349.2925500513034	1503.3460538235297	1729.9415964536365	1239.746167645433	5.232029117379436E-5	-72260.28772959388	0.0	-2116.8935998533166
68496000	-74572.31002777674	-2297.075813688614	-72275.23421408812	2441.8734558209453	19571.75998070694	1920.6444773917212	1906.171148883909	2809.993452701818	725.5663594699871	2533.877099839557	505.8711679588414	2348.5623487944476	1997.9851489741857	2158.837992391303	1550.5953032220798	5.232029117379436E-5	-72275.23421408812	0.0	-2094.6780045991677
68504000	-74557.23217769265	-2302.8301218736715	-72254.40205581898	2381.1321699767614	19488.58024452746	1602.3544822962508	2911.8952117897047	3123.0313850524967	787.7282082141556	3076.712441172995	632.6493272187811	2541.123591751776	1388.1280050912344	1624.333400272428	1813.7796801236414	5.232029117379436E-5	-72254.40205581898	0.0	-2099.30490791744
68512000	-74559.70722241352	-2310.7387429308446	-72248.96847948268	2442.415323092658	19718.95087266564	856.3248819180782	2086.676013252886	3763.0495377719944	891.5315252673686	2593.438872379417	614.9758863459272	3280.3218125608596	2083.0573497657915	3186.5080584673383	1990.7032960950792	5.232029117379436E-5	-72248.96847948268	0.0	-2104.834385332547
68520000	-74589.87597773445	-2329.0882167140735	-72260.78776102039	2487.7332437972595	19905.56634868958	682.2674222622492	2000.0453318901982	2734.2835609651247	1006.8965825771089	2120.0474671460943	1388.282754352406	1815.5133201602348	2043.2370171385435	2020.3234956610072	1840.5928230415589	5.232029117379436E-5	-72260.78776102039	0.0	-2129.8499189197946
68528000	-74585.25574202283	-2325.775429968746	-72259.48031205407	2388.2859498828434	19685.57850440128	1732.8170739975837	1675.3904055338373	3631.7932455105247	1194.187759257398	2353.576458313763	1240.6392590974108	2178.3542768313	2047.4433151340684	1596.1222354887757	1664.9498576260346	5.232029117379436E-5	-72259.48031205407	0.0	-2124.2137559533307
68536000	-74635.88260185532	-2335.6243430017894	-72300.25825885353	2316.6428885311107	19192.442318726335	1041.2121374829824	1285.551488421815	3837.5382156138894	1003.1037515247172	1805.4882268708568	2052.8401512912474	1839.2594783825657	2393.5785164997314	1874.787507594646	1485.0115708415765	5.232029117379436E-5	-72300.25825885353	0.0	-2135.264674950634
68544000	-74619.82540417333	-2342.2529615522353	-72277.5724426211	2421.9384485689893	19983.50477868699	1700.1309106880826	2554.4964728024465	2388.1720529390936	726.2345185202494	1874.5010203664026	2599.664242789802	2706.8215197918735	1280.368618447625	2539.0747334634557	1962.6439235870207	5.232029117379436E-5	-72277.5724426211	0.0	-2139.4300501787507
68552000	-74616.68004817348	-2338.7578387112335	-72277.92220946225	2351.2210331950696	19579.42238451122	1376.847957881101	2464.3725870357484	2437.4068306194204	1960.021326595181	1431.744049990293	1714.2506440846146	1898.8407784467802	2171.545594151245	2141.1180072726397	1969.0234543272502	5.232029117379436E-5	-72277.92220946225	0.0	-2137.282800302954
68560000	-74613.81676925345	-2343.8323747634167	-72269.98439449003	2373.042621073567	19751.194678832482	1279.6627322179804	2493.560760065027	2032.6283356459794	2374.8862065103904	1837.4637521305233	1752.802717248238	1866.783050098766	2166.895426468175	1969.770506983993	1889.3033144148233	5.232029117379436E-5	-72269.98439449003	0.0	-2142.114909769396
68568000	-74626.54134007051	-2327.690626341417	-72298.8507137291	2364.567116612754	19346.44313791241	1278.6837881928072	1845.0123417980608	2081.807709008561	1140.7178140939557	1457.6821564620354	2038.7524213450665	2243.756658296	1643.4835552072204	2852.767918233523	1444.0482319876128	5.232029117379436E-5	-72298.8507137291	0.0	-2128.249541362766
68576000	-74635.92770073998	-2346.2363476826436	-72289.69135305734	2366.9977979029327	19573.097225753332	2273.522594282455	1740.2431321418585	1408.320013056639	1598.4609403430456	1176.8625530269728	2033.1169102613414	2182.3667643207805	2007.022938472516	2161.206130610081	1610.232810218434	5.232029117379436E-5	-72289.69135305734	0.0	-2146.602752150526
68584000	-74625.93818169356	-2338.8647332777027	-72287.07344841586	2308.2976610239425	19475.018397915752	1291.0431416432546	1664.4869341936806	2285.1291312946587	2511.258616764542	1517.6071261950704	1794.38858966087	2576.62473281222	2000.6541038238493	2003.8716322774067	1344.3667202088038	5.232029117379436E-5	-72287.07344841586	0.0	-2138.2756918494565
68592000	-74616.26901840625	-2332.816303439158	-72283.45271496709	2324.1539641296476	19254.873164530323	1224.3394096781167	2503.537639028978	1748.1621773461382	1085.2052307782037	1406.8188647778318	1554.8945353002464	1522.8968346968652	1669.9830180098406	2616.744955279573	1715.7696311036905	5.232029117379436E-5	-72283.45271496709	0.0	-2134.765443177153
68600000	-74620.76482215751	-2337.326482669663	-72283.43833948784	2370.587967367596	19545.394582411933	1260.5526667148451	1897.5695292014202	1722.769612012314	945.3572938438	1753.4435361546366	2238.939492360233	1889.9585527178558	2562.2425409782827	2533.1461461276	1758.582465795227	5.232029117379436E-5	-72283.43833948784	0.0	-2137.3314886798707
68608000	-74622.16830335713	-2330.9008840881743	-72291.26741926896	2445.071722376775	19459.82252659973	1235.010680173044	2061.1464683155523	1416.6267180304428	1703.3002754973043	2214.8927409858165	1657.7281082628854	1607.2784603897685	1772.6192453803556	1607.4563855857934	1567.575638374541	5.232029117379436E-5	-72291.26741926896	0.0	-2132.9994006226007
68616000	-74611.10137237787	-2334.3456999687837	-72276.7556724091	2477.115211739756	19505.997007095182	2056.942038499167	1798.2640776036974	2301.6869835824014	1044.7313048815292	2167.7110703201183	1416.6148994313899	2674.5758301403744	1575.6521253239202	2648.306981304656	1900.5128850843796	5.232029117379436E-5	-72276.7556724091	0.0	-2132.314605865352
68624000	-74596.7043635633	-2328.768606108983	-72267.93575745432	2469.8909423621753	19783.36277309075	1898.8252434836193	1062.7357419323962	3624.823111213664	827.403594317301	2133.5195819319497	2407.6679998695854	2100.485035120836	1723.4815494243867	2342.655651044214	1756.1027899582707	5.232029117379436E-5	-72267.93575745432	0.0	-2125.7713863116187
68632000	-74593.10233666966	-2324.571135729967	-72268.53120093969	2408.1208617793955	19669.13908157062	1755.9427121018289	1802.6454828413584	2291.79643252553	851.6215982544894	2452.6335197325175	1419.6848255238317	1731.4284644159745	1310.6470610657118	2110.793415973087	1702.8124748945188	5.232029117379436E-5	-72268.53120093969	0.0	-2125.223493615986
68640000	-74597.66997265084	-2328.83327459797	-72268.83669805287	2434.9062976013543	19785.447287874413	1389.2732896181403	2570.5644160852503	2944.699863740997	808.4129886005862	2393.0423159361594	1989.2081096298778	2542.5812202995535	1657.727225083261	1657.2053204326182	1608.7372748433788	5.232029117379436E-5	-72268.83669805287	0.0	-2126.8590209063273
68648000	-74612.96326016585	-2342.7585267770964	-72270.20473338876	2390.591016942848	19810.263838192914	1129.0012307197994	2452.927368244964	1976.835281957011	2213.4831524589813	1446.5458317468472	1505.9855666488088	1499.6882957322512	1806.9541845301712	3020.3759560860985	1809.9361028429494	5.232029117379436E-5	-72270.20473338876	0.0	-2142.197762666144
68656000	-74605.21357281595	-2327.9991722585496	-72277.2144005574	2402.6236519102026	19235.527719556743	1012.8873279584959	2919.4993389227866	1988.7450374435143	1361.795686564189	2701.18381171184	1169.9594270712055	1743.7063047474019	1667.2648914760018	1652.1214216431954	1592.6349927572212	5.232029117379436E-5	-72277.2144005574	0.0	-2128.3434565933067
68664000	-74623.12249670239	-2331.066913887751	-72292.05558281463	2393.1909224309766	19299.53805464942	1236.5838802242438	1641.3517537980367	3019.028901835978	2140.76507908742	1884.8123579134635	1980.0868932759465	1589.9171208112134	1731.7623452712617	2325.935617503498	1720.6998723835468	5.232029117379436E-5	-72292.05558281463	0.0	-2130.0592487744616
68672000	-74633.83026853867	-2337.6528354711163	-72296.17743306755	2444.9831200951803	19724.268905016164	1388.1092090339455	1655.7904409910816	1654.4641031946044	1257.4319368051624	2371.223832509724	2464.0118984939195	2176.98845580573	1445.5640628149335	3176.9466763979776	1971.0945347613474	5.232029117379436E-5	-72296.17743306755	0.0	-2136.1464495421246
68680000	-74633.49353880883	-2333.0205494114866	-72300.47298939734	2433.8993755391857	19614.61829911349	1082.4929877147724	2287.276590483169	2431.318802129405	1623.349402235758	1344.9966240283607	1918.5964014342405	2017.4091042065254	1409.6194653913171	2063.854376495942	1605.820900433652	5.232029117379436E-5	-72300.47298939734	0.0	-2133.7890115024484
68688000	-74626.09979725108	-2343.063627427495	-72283.03616982358	2405.535207143877	19617.510711390092	1255.4002374400618	3155.467674683842	2110.5908827754074	2196.6354971851524	2311.7461595475047	2966.4544430872993	2285.7038271513143	2053.5230614840666	1982.3570857150066	1948.6181299857683	5.232029117379436E-5	-72283.03616982358	0.0	-2138.197795759584
68696000	-74608.98279070124	-2334.91428397803	-72274.06850672321	2378.46577515329	19624.027817170863	1094.166305999055	2357.7774438507627	2695.099632598341	1388.2983850270728	2633.2481890704407	1252.466479637046	2920.893578542955	1575.1099152044258	2344.061553129088	1856.8190845271474	5.232029117379436E-5	-72274.06850672321	0.0	-2132.118818082889
68704000	-74618.60253436156	-2332.9670696888575	-72285.6354646727	2409.936801877576	19586.997232708916	1543.1479436782176	1993.506257668317	3114.9484820731404	1375.9516305156253	2299.1267194967336	1509.5909443823848	2410.9633890955033	1970.0620071025683	1482.008066893041	1648.570446876882	5.232029117379436E-5	-72285.6354646727	0.0	-2131.6103957858145
68712000	-74605.18211332396	-2341.795361454412	-72263.38675186955	2425.1293041561376	19701.735356637953	2721.2811392168196	2013.0507309930622	1537.3056246762108	1552.7040718703793	1792.27831603514	1994.0339506465502	2924.8660404192424	1632.5058483864598	2165.638750354891	1903.392962978518	5.232029117379436E-5	-72263.38675186955	0.0	-2139.5545478938966
68720000	-74595.04514075753	-2328.8422416158683	-72266.20289914166	2350.144632974924	19506.829228877756	1496.568674647022	2371.9037948600435	937.4717576238229	2288.0957737117137	1393.875881965194	1654.3679008547092	2106.1763268699347	1536.535861226293	2036.096306892768	1593.8741941847438	5.232029117379436E-5	-72266.20289914166	0.0	-2129.6650545077014
68728000	-74614.47566729	-2341.10743191346	-72273.36823537653	2345.4542067062775	19614.056355105684	1431.239829328346	2879.654161326243	2119.8535293747177	1764.9666086401103	2428.1024321129466	1657.1230672957358	2536.777478733133	2073.5765664913615	1983.6113798917154	2835.3935256748564	5.232029117379436E-5	-72273.36823537653	0.0	-2136.83242453999
68736000	-74585.24207726018	-2321.6551572252515	-72263.58692003493	2366.885042532197	19404.591225437147	1103.5303789228046	3213.3736187001678	2036.1761645570753	2334.0191703815153	707.8529361363854	1602.0867789438116	2012.6199131559747	1763.4263603836139	1688.6401795795957	1523.8481396854984	5.232029117379436E-5	-72263.58692003493	0.0	-2121.9237570541445
68744000	-74588.69854979237	-2335.60297585019	-72253.09557394219	2479.963557896251	19819.429569490243	1542.7455577939459	2391.044572153469	1741.284075633953	2147.073703629164	1698.8477349414331	1145.1146989748174	3000.247047442651	1493.0110891519369	1817.9191982877978	1336.1205324032926	5.232029117379436E-5	-72253.09557394219	0.0	-2135.3665166633564
68752000	-74624.31443381846	-2336.590527986181	-72287.72390583229	2448.079317505185	19591.38788358229	1515.527958935097	3512.845743347768	1963.1795058205873	1170.628112677596	1433.9223085226329	1922.8535536136133	2768.985948359994	1947.0637747003948	2443.7726789341286	960.0156998463324	5.232029117379436E-5	-72287.72390583229	0.0	-2135.2996621376847
68760000	-74613.90835937262	-2336.0108323362074	-72277.89752703642	2352.958011390615	19572.066207378535	840.0022525535546	2999.6804587216848	1159.176300802135	3305.550210962917	1701.03853624707	1347.1650649000271	2235.9982805356626	1798.8254623887342	1838.2470897897613	2010.7917791458328	5.232029117379436E-5	-72277.89752703642	0.0	-2133.821500749873
68768000	-74621.41811526388	-2335.317158177935	-72286.10095708595	2395.949273412948	19764.73450326718	1450.5549895643621	1926.0276129270032	2690.391705892452	1637.7996121816616	2856.781428759129	1504.1190996561268	2405.1405332614218	1579.463347799987	1814.1222198736798	2472.520366194958	5.232029117379436E-5	-72286.10095708595	0.0	-2132.6518623495317
68776000	-74598.15426373888	-2330.4336504215357	-72267.72061331735	2386.128548280739	19845.781696433314	1626.5588857245807	1423.4753135014028	3289.8648582687792	1016.3899447010691	2173.49872186318	1587.727221234658	2770.7483775586456	2530.532251387891	2002.4374094638406	1895.8075826036415	5.232029117379436E-5	-72267.72061331735	0.0	-2127.5698922773354
68784000	-74611.9341340861	-2328.47131442884	-72283.46281965726	2370.949850932994	19383.302057267825	1196.0132806038798	2020.362954496406	2048.5080613703653	1702.0800505051432	3400.99174267916	1444.3923130136416	2120.9853341511025	1724.9993729052985	1676.5760988308696	1298.9956611604496	5.232029117379436E-5	-72283.46281965726	0.0	-2128.2194118086773
68792000	-74597.2733223834	-2335.146989490982	-72262.12633289241	2410.378714295338	19628.042037680676	1399.8046269148165	2842.708509883867	1758.247511087851	1247.372641845753	2381.168246147267	769.9459552394383	1827.73578516066	1665.1173952108409	2830.807982142226	2372.060726887217	5.232029117379436E-5	-72262.12633289241	0.0	-2133.910549680321
68800000	-74599.74907293699	-2342.886691186407	-72256.86238175059	2428.82690352919	19820.958271493466	1026.8065926613488	2302.7248547345807	1755.3709922030646	2596.969327557031	1904.845061796188	1672.54609604943	2239.591021935353	2588.1380662018196	2520.700338662748	1643.7256495921838	5.232029117379436E-5	-72256.86238175059	0.0	-2140.5280005298005
68808000	-74578.66980774936	-2334.302854515851	-72244.36695323352	2416.936563428118	19533.413380015063	783.8985561185655	2717.179483817257	2803.1642683199975	1986.470018449166	1982.3036042831175	1034.3013963440765	1860.0579756767845	2012.3346789967254	1624.4229835997332	1347.5963803968662	5.232029117379436E-5	-72244.36695323352	0.0	-2134.4742054856865
68816000	-74588.30356700798	-2323.4954893289273	-72264.80807767906	2385.1057582527346	19279.152675197052	660.337826696758	3633.6071812758373	2686.0914300273266	1618.3082919213023	2240.4355401911384	1187.1597279801438	3426.6959017922745	1825.5135975222538	1547.853256103241	1381.1040455478205	5.232029117379436E-5	-72264.80807767906	0.0	-2119.6254904207776
68824000	-74592.50292205444	-2320.3511372569405	-72272.1517847975	2407.833653779723	19696.08410629226	717.1415186019535	2083.1969959019634	2158.4672047620593	1456.078042965553	2058.629920503215	528.5612709001875	3293.2303079084704	2320.604925822149	2019.8367736520006	2335.821639240452	5.232029117379436E-5	-72272.1517847975	0.0	-2117.303947452742
68832000	-74594.7806709751	-2321.1694361537934	-72273.6112348213	2412.607820080401	19651.153447303062	1557.2286572491244	2146.2737909296116	1786.6166373134529	2371.6118778468713	2517.215924395848	646.3548301680853	1907.5744241454288	1999.6920382595706	2112.8144427328943	1951.5503141454512	5.232029117379436E-5	-72273.6112348213	0.0	-2119.960145297207
68840000	-74587.49418394601	-2322.7015189973317	-72264.79266494868	2384.902817723344	19712.937257699457	923.4550510481089	2412.822813226434	2105.683549828642	1417.624481106106	2206.8911013382112	717.2844981419311	2026.199506311882	1722.3239708069536	2812.4349484508416	1795.658149785658	5.232029117379436E-5	-72264.79266494868	0.0	-2122.4213698886883
68848000	-74606.6284086191	-2323.482722504223	-72283.14568611488	2410.118958544075	19634.471295298827	1187.8998973431405	2204.913446070512	1664.039001219643	2095.3209788732556	3233.523675434038	916.432810930252	2486.3321921263714	1096.6725556745994	1655.5268086187568	1270.8142414646227	5.232029117379436E-5	-72283.14568611488	0.0	-2123.9102019042125
68856000	-74589.75739745132	-2319.1833927696352	-72270.57400468168	2440.1381013496934	19752.56556308977	904.0453635221239	2662.508733197188	622.1891830724303	3384.9443782242624	2787.3875257586824	919.2446776672026	2882.959696531596	1418.0909629240066	2000.934849487075	1579.1351505169835	5.232029117379436E-5	-72270.57400468168	0.0	-2115.3869833796693
68864000	-74607.64108420956	-2326.064982247089	-72281.57610196248	2473.886056432617	19710.861767518534	1556.3324125637255	3144.6160867090284	1205.1252560154892	1757.0154857258067	2790.6388998582347	2161.8348070263255	3031.335317202891	1496.7405582769527	1902.102937849946	1786.0062491589479	5.232029117379436E-5	-72281.57610196248	0.0	-2122.868908839518
68872000	-74584.92124144995	-2325.6037195069407	-72259.31752194301	2431.2139251879616	19611.946121437566	881.6427151996684	3045.912877187265	1124.0989196136743	1667.5109148875617	2759.3445770942076	1208.7163535282364	3195.0786757883334	2004.505668584526	2583.9509932450273	1641.044386161578	5.232029117379436E-5	-72259.31752194301	0.0	-2122.448754733165
68880000	-74595.13543743176	-2322.2895879640137	-72272.84584946775	2408.787267528294	19566.85507660536	897.3194831388938	4164.854084850022	626.4055243621934	1832.493762114369	2520.1355531231966	1744.7446980987665	1948.7489155414205	2057.7001061355513	2166.1128060512974	1655.820574977222	5.232029117379436E-5	-72272.84584946775	0.0	-2119.207522763102
68888000	-74597.35210194321	-2323.7073596995515	-72273.64474224366	2470.3907864424127	19752.00102417958	1318.2749117770693	3155.8205776815994	835.9495450286047	1093.544084067265	2406.827147115065	2043.7851665962055	1883.679078191624	1959.5593144863617	2395.598986038739	1957.434268090035	5.232029117379436E-5	-72273.64474224366	0.0	-2122.7596775152965
68896000	-74623.4135754188	-2336.5318421860457	-72286.88173323276	2485.7806500596344	20061.213701327153	1260.0766372490525	3030.6659141862674	1209.9910262376175	2112.9538856582017	1690.3491309045658	2530.911770533071	1899.2877273514475	2155.1363599097176	1967.7317377899433	1870.878707535452	5.232029117379436E-5	-72286.88173323276	0.0	-2134.3870165186963
68904000	-74610.54779846333	-2331.2976446550188	-72279.25015380832	2357.9648805036077	19486.441105679638	1128.7373292938244	3634.6990625337403	1355.9798102634195	1558.8143619625646	1537.07310217968	1905.6238383292034	1811.5068257275304	2493.946943203539	1987.4039992202388	1557.8557372888406	5.232029117379436E-5	-72279.25015380832	0.0	-2130.2043666776667
68912000	-74634.39326864171	-2342.478363396601	-72291.91490524511	2431.536236363433	19936.829535263463	1656.912381076366	1915.9858924903908	1673.942857999447	2042.648090275735	2350.024107547082	1605.045732431057	1996.5129911583647	1542.2022145283054	3100.9795232030624	2392.125072962586	5.232029117379436E-5	-72291.91490524511	0.0	-2140.049685536341
68920000	-74592.41171039823	-2327.4148159011665	-72264.99689449706	2418.4811194737135	19421.996226164898	814.9694870888035	2838.6780995730483	1540.8446249287565	1274.0393695948906	1954.304638674095	2172.9531746058274	1824.1191677512252	1033.1846049806607	2475.946464605655	1543.8553116066814	5.232029117379436E-5	-72264.99689449706	0.0	-2127.8932044281705
68928000	-74594.89658973007	-2321.7602622126387	-72273.13632751742	2411.3241944387423	19659.902277354435	1268.3496287569494	2342.123332698352	2020.6076346913908	1028.2037358665439	3870.853540203064	850.8004531269497	1917.111226419679	1262.9903352066287	2360.5870334747815	1910.4520355206107	5.232029117379436E-5	-72273.13632751742	0.0	-2119.9714284673655
68936000	-74569.5878803312	-2313.127820990445	-72256.46005934075	2432.0380188724325	20142.255390163544	506.7224683169016	2314.437755403413	1266.1018467389981	1668.20660788783	3075.517141089159	809.9128912656521	2017.8281475300262	1565.7980122580586	1955.552681454419	1268.393421739446	5.232029117379436E-5	-72256.46005934075	0.0	-2114.6660419166715
