state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169176000	-78999.47805862308	-2353.6813345806554	-76645.79672404242	6010.1318748756285	33300.640728089376	1684.7597079058078	2200.029716418204	1507.9658243711042	1138.7704193148443	1728.2135434734607	2386.532082758305	2041.8004136469935	2107.1355347527956	2812.9679438470084	2791.128684250048	3.194000833217609E-5	-76645.79672404242	0.0	-2151.5354350445723
169184000	-78983.3396339418	-2347.133492708181	-76636.20614123362	6282.607295125239	33672.0447908344	2360.8241973763256	1593.6833166137533	1211.1886445326097	626.767364879032	2275.612779345451	1191.9963267211476	2347.940405569915	2565.8352430773193	2060.4045763967	2287.3892385261097	3.194000833217609E-5	-76636.20614123362	0.0	-2146.636381236313
169192000	-78969.80406608195	-2340.912286689455	-76628.89177939249	6256.337704063644	33776.64933409803	2656.3201107449872	1726.1334076452008	498.4490178764213	1092.2427621702916	1912.8122723145661	1543.980482816184	2162.8247462125332	2813.0858079157324	1897.3711303524788	2684.4222997273864	3.194000833217609E-5	-76628.89177939249	0.0	-2140.948161614436
169200000	-79015.39908648228	-2341.692514434437	-76673.70657204784	6164.632894780469	33484.88308002232	2835.331193733871	1319.7755059271083	868.3601327024065	1666.492393794148	2114.986008121488	1463.5302743410364	1326.0906549783224	2470.9804772488046	2921.1256747591387	2751.6384513029016	3.194000833217609E-5	-76673.70657204784	0.0	-2140.6735608390654
169208000	-79012.17327816114	-2344.56525391898	-76667.60802424216	5985.0487450100645	32804.573869949134	2491.7504576840984	1836.9428022703144	1374.9670214839803	1193.591070029546	1815.6059820034197	1479.2558021760578	1020.6817234761737	2334.1968095844563	2859.440229486563	2162.224769803978	3.194000833217609E-5	-76667.60802424216	0.0	-2144.676276732749
169216000	-78996.33396528738	-2345.6507933560615	-76650.68317193132	6064.542620491025	33548.44843839928	2060.0652781994154	2608.1521411346143	1029.8254411728872	1080.8586007351648	2526.8029746124735	1913.0469482492972	1921.1931996644166	1677.5312900579195	3915.378024681754	2403.2465583338967	3.194000833217609E-5	-76650.68317193132	0.0	-2142.388223062719
169224000	-79016.98524922844	-2346.3776132255925	-76670.60763600285	6093.751115415642	33636.34444368582	2453.7572665726657	2039.3258509255847	1335.935883742674	721.8245034656466	1880.1503424491887	1393.3850271915348	1966.9784933181943	1831.01987560949	3357.567211119108	3211.9976358644217	3.194000833217609E-5	-76670.60763600285	0.0	-2144.777460481206
169232000	-78998.13472722552	-2338.292758764028	-76659.8419684615	6065.994344894954	33531.580297759756	1545.8857091991965	1937.3631995404933	1254.2108098746075	775.5038983162439	1621.3319560128411	1249.6118595053567	2232.616930109077	3400.6673729918975	2403.5215947038673	2251.7792042926512	3.194000833217609E-5	-76659.8419684615	0.0	-2138.719540560251
169240000	-79007.59444428004	-2339.4060106295365	-76668.1884336505	6027.75821575481	33214.38734747041	2684.779617529515	1131.6417521373373	802.0481091849042	1175.1674942735945	2670.3703306615794	1723.2732479692827	2059.7080715607794	2522.880811876822	2588.66231176869	2986.727139856439	3.194000833217609E-5	-76668.1884336505	0.0	-2137.8476365496917
169248000	-78992.19871149566	-2352.4319959927425	-76639.76671550292	5974.557558886239	32982.39317338324	3278.373636490131	1392.4097050493838	1363.556906563045	913.6681233499321	2317.712090385339	1405.911281938987	2831.6952883583594	2204.3076833936884	1837.0467625077445	4626.208929612826	3.194000833217609E-5	-76639.76671550292	0.0	-2148.3248148511966
169256000	-79006.56600552525	-2350.014365344006	-76656.55164018125	6178.761810082428	33686.340139342174	2314.633869781792	1728.4738093484468	705.8833452234438	870.8003183539685	2310.9912980161207	1353.838337626924	2245.210262745903	2391.9118026479086	5131.718193711817	3033.2148237622723	3.194000833217609E-5	-76656.55164018125	0.0	-2147.125540976046
169264000	-79014.47839610257	-2350.5895078367867	-76663.88888826578	6111.134417411929	33180.344541227416	1503.7718582199184	3134.7775279892867	1094.9294234866074	1345.383501500387	1672.5709812237158	1089.8634409162503	1577.7144387291685	1913.1642408289833	1568.1828520240208	2890.6875013738895	3.194000833217609E-5	-76663.88888826578	0.0	-2151.590322793847
169272000	-78996.2884853761	-2337.807220888501	-76658.48126448761	6198.164217641911	33211.70293200263	1466.3531458288865	1893.656806574386	1032.7058179042224	1553.5715575532074	1431.8674139915581	1588.377115761937	2190.1738600785147	2110.7001611664477	2182.35252726286	1862.849630696659	3.194000833217609E-5	-76658.48126448761	0.0	-2139.4586581129756
169280000	-78987.7177481879	-2354.9207539656113	-76632.7969942223	6097.728387698087	33562.08769679441	1393.9638467648874	3068.4613381878758	1074.2336493262528	1249.296744907066	2024.3531958354665	1248.926204045031	1862.073031676672	2093.5834929662096	3011.081947463313	2360.2092953075194	3.194000833217609E-5	-76632.7969942223	0.0	-2153.8053439270975
169288000	-78990.64633513974	-2343.382062940419	-76647.26427219932	6135.114562383909	33172.49629495165	1660.2954889892783	2266.326657667147	1017.6369248383745	1691.6803956382328	2162.7878004160216	866.3624524939374	3001.6762993948246	2586.1052584924173	2885.440835773557	1833.5645541455672	3.194000833217609E-5	-76647.26427219932	0.0	-2140.8551264875045
169296000	-78990.75549772235	-2347.7218286343473	-76643.033669088	6066.664151026633	33272.953313805585	1006.049389619292	3366.489500051639	978.0031175630992	1182.5464911328968	1335.684314453223	1344.0774662584602	2392.7733427764665	1792.7103198447714	2459.4337321464936	2762.435805857358	3.194000833217609E-5	-76643.033669088	0.0	-2147.5189306809175
169304000	-78992.94975459586	-2345.890764756307	-76647.05898983956	6159.408695855633	33338.58125485928	1926.287491527088	1849.739205974641	933.2259319972951	1472.94341735678	2241.7273059212125	2032.5418901734995	1249.8121705818407	2198.769459882994	2431.4987298386554	1827.2188444020128	3.194000833217609E-5	-76647.05898983956	0.0	-2146.2565425332773
169312000	-79002.18779899526	-2338.4203675487443	-76663.76743144651	5982.159762338439	33118.90805768256	2120.377310075034	2439.6852078996285	769.1634621258904	2330.372759386768	674.3685935550976	2021.191262432782	1715.9120111362631	2375.0375570786478	2707.8110433323122	2777.7215726393474	3.194000833217609E-5	-76663.76743144651	0.0	-2135.7148664596134
169320000	-78987.86825327708	-2342.0090716665954	-76645.85918161047	6036.480920385414	33132.43560196616	2319.6043042670044	2236.7548099321343	1016.4593190917527	2206.9127913628977	1018.2704044249308	3564.563673660575	1294.070944282979	2133.7872671617015	3724.313407269754	2089.4357421680747	3.194000833217609E-5	-76645.85918161047	0.0	-2137.149356790578
169328000	-79000.8097681454	-2354.3441607860373	-76646.46560735935	5993.93409240345	33147.147677925255	1998.3888642385516	984.4413699502635	1302.9062586468242	1523.1809472280258	1819.247575589437	1602.7663042458162	2606.8330988047346	2091.3432588451965	3083.4457354533247	2801.147522652273	3.194000833217609E-5	-76646.46560735935	0.0	-2153.249803675954
169336000	-79021.8046455316	-2346.4175717397097	-76675.38707379189	6037.502495842024	33253.326648438146	3610.304449305791	911.5100600393706	1516.8417882364076	1237.7057149906802	2559.581635250162	1287.8813034806005	2234.3242506582696	2564.9606875605837	2401.698896859594	2494.339917618495	3.194000833217609E-5	-76675.38707379189	0.0	-2143.653286889723
169344000	-79027.60802538431	-2344.4496001264215	-76683.15842525789	6162.021045394198	33142.31430359495	2897.995088058696	1033.719780365055	1561.4917396704684	1375.3040143588341	1910.6934561749717	919.5504943338716	1398.3345691753902	2395.701360780305	2114.917692514633	3728.0381229605964	3.194000833217609E-5	-76683.15842525789	0.0	-2144.068949389469
169352000	-79011.60934959023	-2349.5038651799478	-76662.10548441028	6187.70053227814	33237.175518759024	2289.6505876627884	1469.2328806312648	1948.129895537295	901.3969607884676	1925.0279999886081	1125.8953478264286	2109.2883053315454	1655.4542971751562	3671.316558611706	3520.400336154189	3.194000833217609E-5	-76662.10548441028	0.0	-2147.183419849262
169360000	-79003.33986412779	-2346.2090152175933	-76657.1308489102	6087.527150309508	33045.75134571231	2869.501486677838	1466.7749977249457	1278.788367167689	1243.4658855148887	1929.7408654387202	1047.765739756934	2201.178775369262	2199.4999885582524	2825.553257522422	2684.6984744573856	3.194000833217609E-5	-76657.1308489102	0.0	-2144.98143850521
169368000	-78983.0733376395	-2342.475160324083	-76640.5981773154	6059.722737354821	33000.91822965904	2376.340803384073	2846.0869401272316	835.280306808295	1481.2834903619319	3015.3471326737686	895.2137983738164	3167.0911751170297	1852.2253031920136	2099.4891233991684	2534.4918209867974	3.194000833217609E-5	-76640.5981773154	0.0	-2138.212515619548
169376000	-79002.70635471526	-2352.162194449205	-76650.54416026606	6166.508634450973	33844.22134810831	2203.6533032585576	2400.413465625486	1690.6233721326355	1569.114386307455	2526.0860103491173	722.652033611301	2147.8045054822	2199.0351749631877	2336.504307532858	2183.5178356653055	3.194000833217609E-5	-76650.54416026606	0.0	-2149.6309714097233
169384000	-78981.11932575083	-2334.9091208089153	-76646.21020494192	6304.405721545796	34043.03781895933	1624.2507893839968	2184.0513857323044	1020.0594732483783	948.8067592606503	2036.5883975889165	845.577813186603	2735.5580315638517	1981.5039794670909	2703.8197855048	2651.4997304813187	3.194000833217609E-5	-76646.21020494192	0.0	-2134.3003992168915
169392000	-78995.59144781696	-2343.8873460777527	-76651.7041017392	6197.469349758381	33341.96332949063	2700.9858651622917	2294.1039170895892	1255.2231723679974	1487.448333682595	2022.8519208826913	1050.719139091794	2462.8741406146273	2308.3103092004185	2132.514283030018	3107.7298096009285	3.194000833217609E-5	-76651.7041017392	0.0	-2140.993398548757
169400000	-78989.04969074625	-2335.6287545098326	-76653.42093623642	6094.908503276497	33366.454009218425	2704.846318470699	2703.74903494783	465.5446034684626	833.8336761823481	1633.079831905133	1362.5373979281242	2207.347889894187	2281.114676560027	2328.232622740251	3593.0323722372323	3.194000833217609E-5	-76653.42093623642	0.0	-2135.036356434248
169408000	-78973.2705662465	-2338.8239898114202	-76634.44657643508	6132.460031443223	33541.75496769963	1152.7484519589852	4009.35982035041	595.0030192234426	1514.0482362062592	1214.3266034420187	1376.5141931974522	3613.077754211218	1738.2884389445069	3679.4404903597215	2227.587419117629	3.194000833217609E-5	-76634.44657643508	0.0	-2134.9140734373113
169416000	-78991.92543292118	-2339.223814771488	-76652.7016181497	6004.287655647618	32498.055984734834	2145.3426536247084	3335.6358646928043	346.1945986928471	1839.02799177323	2300.499547585117	965.3491952693186	2273.2806152957	1837.3417627569531	2392.7264498896684	3097.2636292752454	3.194000833217609E-5	-76652.7016181497	0.0	-2134.867766354373
169424000	-78993.06534191726	-2335.8261926632554	-76657.239149254	6345.84966972087	33888.0863944164	2319.2844898109524	3244.2564168220556	544.369788682568	2008.3981909326644	1228.802180485059	1824.616400853361	1944.783897536539	1699.4112312043646	2412.5624824603897	2889.9491532761376	3.194000833217609E-5	-76657.239149254	0.0	-2133.113227310947
169432000	-78998.16831830579	-2356.6970334847674	-76641.47128482102	6127.624809616807	33755.82522589476	3290.4797307422004	2345.8502850172695	652.6204377475749	1894.6567851738666	2151.7391592722406	1629.4797619708404	2089.033381843595	2487.897203540419	2527.377062840021	2588.231202830207	3.194000833217609E-5	-76641.47128482102	0.0	-2152.7168396518314
169440000	-78981.96460248188	-2334.761453228328	-76647.20314925355	6014.7945544508	33242.01318815349	2971.9950069315423	2427.9249642840273	360.5488384541928	1807.90295017719	1717.1514108987717	1318.7793500486703	2009.394663145073	2012.0543362324472	2892.8544998839516	3844.490636602187	3.194000833217609E-5	-76647.20314925355	0.0	-2130.6638758722947
169448000	-78958.1333052154	-2309.5089449759366	-76648.62436023945	6204.23833452802	32869.06826073831	1757.5610249363376	3672.38014147258	275.2958822518562	1376.1973245000358	2109.558127994154	1308.1020172606482	2392.289533059233	2172.4972654327585	2813.4308017918984	2565.7714440195587	3.194000833217609E-5	-76648.62436023945	0.0	-2105.8091911916763
169456000	-78964.8017874094	-2325.8833436782875	-76638.9184437311	6317.573327650398	33949.98247185335	1467.0140120747335	2423.387825397259	268.32751607484005	1435.5600989651114	1579.2457189175252	2092.2432569661023	2254.560806924948	2399.744659322897	2455.5633378073194	2769.2861187526955	3.194000833217609E-5	-76638.9184437311	0.0	-2123.9180839527157
169464000	-79000.57406040674	-2339.957318055051	-76660.61674235169	6049.019808527575	32971.01621104803	2345.667902251279	3823.952346899055	758.1241433751139	1600.0511835346479	1683.0584185006398	1622.1603372533366	1954.7381838915223	2131.344008159315	2999.6615411009157	3010.4666076116896	3.194000833217609E-5	-76660.61674235169	0.0	-2136.146873308451
169472000	-79013.63007002225	-2352.7684681689384	-76660.8616018533	6194.382294755311	33378.3226678692	1576.438669115868	3491.266265043309	817.7701510473497	1131.2340266756569	1469.6189611400123	1920.439639087207	2055.016577313096	1799.0326708274065	4341.479689438121	2412.0800844637215	3.194000833217609E-5	-76660.8616018533	0.0	-2150.1568836660717
169480000	-78995.47352086098	-2346.441574283811	-76649.03194657716	6119.7411421463485	33087.852935120296	1640.674521430787	3308.8422406438713	869.1653986327542	1699.4659101600905	1726.8420818476575	1620.1436422173704	1787.6811700800893	2367.054031766728	2664.918438737546	3078.835221712922	3.194000833217609E-5	-76649.03194657716	0.0	-2143.682353924195
169488000	-79000.86684908009	-2342.1225600463963	-76658.7442890337	6171.859875953036	33549.27118002855	2009.6770979897074	2856.481238206962	572.7981566661152	986.0715097652702	2556.2804084933637	1687.3100264806912	2204.982511107081	2103.336994300965	2838.0901669508935	4122.084868304329	3.194000833217609E-5	-76658.7442890337	0.0	-2138.7080529143327
169496000	-79010.7475952477	-2341.162220046224	-76669.58537520147	6088.6450249678655	33381.387075447405	2144.315530043095	2637.838733701123	938.3101298503826	1178.7103703365137	3576.415605175811	1582.6590864294956	1443.15585192355	2440.576869396758	2724.96210801254	1830.340685156718	3.194000833217609E-5	-76669.58537520147	0.0	-2138.353701824193
169504000	-79019.21424819059	-2358.02982048834	-76661.18442770225	6163.851501408895	33624.43769409458	1171.8631048850204	2332.6010813801277	1651.5496144814456	742.3580141998959	2390.6367434139042	1456.3145368061455	1727.9115267200389	3899.476063596909	2456.0173494207797	1841.935189739236	3.194000833217609E-5	-76661.18442770225	0.0	-2156.112437000622
169512000	-79010.9524763671	-2364.291558342093	-76646.66091802501	6047.129414487749	33623.933454716695	3184.5422465629244	2055.3217496232132	1451.3048930388836	1302.944540220657	3379.6760817746735	1839.1081683763837	1771.3935073584128	3013.0058198409865	2926.264577117401	3333.738348732684	3.194000833217609E-5	-76646.66091802501	0.0	-2157.631980141173
169520000	-79019.00756962305	-2352.6762922095018	-76666.33127741354	6133.593271886441	33170.59454063064	2177.525641215482	2493.1441015252326	1087.3803589886857	1244.6550232876098	1287.9017680526956	1467.5549321045137	2263.179113485713	1892.5340981786705	2151.3734004154903	2388.765584380659	3.194000833217609E-5	-76666.33127741354	0.0	-2153.079771583824
169528000	-79001.89751425988	-2352.2251155865342	-76649.67239867334	6093.826002796899	33399.81852836616	2286.361440754548	1396.1838300448903	1174.5997849834446	1359.5200579184495	2236.1085880239502	1482.5049308112523	2202.7073528894807	1532.9792334703038	3314.451001438768	2290.781945640803	3.194000833217609E-5	-76649.67239867334	0.0	-2151.246815266027
169536000	-78993.21579446465	-2345.2822988580842	-76647.93349560656	6070.663017437552	33161.357700413246	2202.898016243452	1346.5826472966355	736.1692915942955	1357.312921667994	1922.2395695146784	2231.6181996319906	1544.8983196898482	2360.405138330121	2053.2628272989714	1899.1253402941584	3.194000833217609E-5	-76647.93349560656	0.0	-2146.6628084294625
169544000	-78987.6192971479	-2351.171634584419	-76636.44766256349	6268.157052474822	33625.8737875776	2421.090245179122	1995.435212633707	1201.418610914491	1331.0681367550505	2232.050347732809	1677.9790512944608	1690.1355380518528	1944.850035028218	3014.0722260462803	3069.1551227366763	3.194000833217609E-5	-76636.44766256349	0.0	-2148.9431280016856
169552000	-79014.4895858178	-2353.9298004974903	-76660.55978532032	6228.423545986794	33818.01212305561	2162.4889966773976	2070.8835297120877	1598.8178768099112	1238.5836644995104	2378.381540112747	2063.246041181192	978.8718330042782	2538.641733231368	2043.6247495595837	3494.099506770537	3.194000833217609E-5	-76660.55978532032	0.0	-2151.071320692921
169560000	-78996.42698723383	-2346.409556374849	-76650.01743085898	6195.527851622472	33637.33400113404	1816.5575003585188	2602.6559780592816	1456.3981997983535	940.3669824449981	2603.847234801436	965.3389953635334	2045.9571638654493	2466.343355847587	3865.4805642484	2578.818728802598	3.194000833217609E-5	-76650.01743085898	0.0	-2142.7929899013902
169568000	-78983.4388828999	-2329.423098204556	-76654.01578469535	6108.868678166929	33027.230664307266	1502.8051478835862	2347.845802238178	2005.2691550146942	841.5529286118838	3216.362499670059	797.4766740691462	1973.3359375115724	2515.42474560343	3191.4553251544535	3711.8473465840066	3.194000833217609E-5	-76654.01578469535	0.0	-2124.3598578028545
169576000	-79011.77252247777	-2353.154730739864	-76658.61779173791	6128.588073938204	33539.86516566117	2076.6650848364143	1527.278977152409	1625.578446291743	1087.5186287919987	1414.771019616958	1112.5529038128939	1840.1951313379786	3851.416553561235	3399.223463934456	2212.1960003413005	3.194000833217609E-5	-76658.61779173791	0.0	-2152.1298865902518
169584000	-79024.66773342385	-2356.0184183624374	-76668.64931506141	6199.2080030494035	33538.412336088324	2867.960874632243	1867.485288735308	1483.6247177574005	1975.4414641029605	934.7567190902078	2114.024040964538	3018.64107782604	1754.825346821323	2369.2553265725082	2766.896554642006	3.194000833217609E-5	-76668.64931506141	0.0	-2152.658354243465
169592000	-79007.40228805951	-2340.389388723444	-76667.01289933607	5871.667751838042	32654.10447969121	1777.2418492475592	1403.6441716964873	1186.8963214106764	1790.3212938548052	2183.6008481117674	1653.402011687188	1562.961176430357	2225.7557875919397	3041.212691904842	2885.2124274201697	3.194000833217609E-5	-76667.01289933607	0.0	-2139.30676246899
169600000	-78997.69692202687	-2348.704190533219	-76648.99273149365	6055.824429921825	33028.66897922212	2512.246036117338	1616.5293611752343	2165.8991768991928	1466.2922377280988	1518.5991455104745	2512.37212507846	2456.8698048248957	2385.872002329836	2604.146312733033	2602.7024791418007	3.194000833217609E-5	-76648.99273149365	0.0	-2144.6071234876717
169608000	-78993.94886313881	-2351.3982590854152	-76642.5506040534	6040.330321728574	33359.73796482133	2816.7363526597032	1546.5658153731124	1300.0325189619616	959.8516479558035	2212.6735852611578	1444.1931651920231	2511.5212458260776	3345.9522064518787	2144.9839707807023	2483.621865514293	3.194000833217609E-5	-76642.5506040534	0.0	-2148.829220370023
169616000	-79026.64235585045	-2364.6098650037197	-76662.03249084673	5820.409128937268	33017.478089905184	2739.303509571038	2478.142980798593	1384.9784832832424	1214.0716481300844	1057.5172063624677	2358.42422786331	2257.582804850666	2781.210577893448	2149.7671146790726	1862.1665013172774	3.194000833217609E-5	-76662.03249084673	0.0	-2162.682331360662
169624000	-79016.31643752613	-2350.223128386543	-76666.09330913959	6128.934098502469	33234.293163896684	2172.600178790651	2015.4111957648358	1194.85037095831	1106.9643068512362	2323.4237950543843	2441.0220426146057	1518.5215609081067	2352.826967703067	2524.5859140191565	2307.3203206914272	3.194000833217609E-5	-76666.09330913959	0.0	-2148.376964697496
169632000	-79015.67947329559	-2346.564976474047	-76669.11449682154	6188.910213821772	33552.848884249106	1801.8254661063543	2620.246853382699	1429.6938525187832	749.6960569899901	2623.001112128799	2114.1036707905705	1694.2118527458113	2958.733373729621	3291.4054378862224	3197.04835694139	3.194000833217609E-5	-76669.11449682154	0.0	-2141.5824186797618
169640000	-78992.94135784352	-2357.9997422192755	-76634.94161562424	6154.593188244289	33318.24049257696	1485.3169835737783	4787.177648610864	1354.3679248520973	1317.1767942473625	2087.157620765424	1944.011566848595	1869.8395649804713	2242.312083836482	5050.10449159009	2589.36186826212	3.194000833217609E-5	-76634.94161562424	0.0	-2150.9352870003913
169648000	-79025.43199439424	-2358.5646436240213	-76666.86735077022	6214.877159314238	33536.067655031606	2728.0329642792726	3405.2770724690395	846.6486301494447	1613.7369762919568	2504.233430305676	1611.3252705758694	1518.0787566466274	3065.5921066607107	2397.868167875469	2871.4586683469174	3.194000833217609E-5	-76666.86735077022	0.0	-2153.7318603254635
169656000	-78998.82248278012	-2338.688654110623	-76660.1338286695	6124.754479215404	32964.766351789	1320.6946433086296	3061.4533971252567	1373.6089585964874	1444.8545920707336	2182.1534914375466	1413.4151346112067	1708.8720577111862	2720.2853496057837	2986.979771059676	3040.435817136823	3.194000833217609E-5	-76660.1338286695	0.0	-2135.417427481213
169664000	-79008.86835072761	-2339.816929832515	-76669.0514208951	6164.2697571540075	33931.35501655737	1261.7729309620916	3417.7114579487006	998.8177627331976	638.5918521627871	2898.187242174075	1648.6911593039263	1729.372371064735	2724.0394852181594	3057.6746846785118	4287.350117984903	3.194000833217609E-5	-76669.0514208951	0.0	-2134.490024586942
169672000	-79016.63700242355	-2345.6870962929934	-76670.94990613055	6008.097519871503	33343.91116139466	1848.6004734275732	2782.4049936271213	894.8968458403139	1004.922470288083	1904.1725157580754	1471.3984247824535	1768.3104424970807	2065.1920433452083	2993.0485373653173	2217.303815600009	3.194000833217609E-5	-76670.94990613055	0.0	-2145.444629332924
169680000	-79027.41846028058	-2352.4775836212857	-76674.9408766593	6135.004305131976	33431.02859629309	2556.1453978920267	2289.0480406433717	1771.2068253137827	679.6792430069837	1666.084217672513	1745.4270135511663	1644.2835071484499	2226.1932053686255	2718.317076837189	2013.7285691272548	3.194000833217609E-5	-76674.9408766593	0.0	-2151.522017105565
169688000	-78999.68220793447	-2336.395432589189	-76663.28677534529	6019.71009755713	32956.12153943974	1573.1410197102057	2090.5036117427653	1203.303249942665	646.0890226842957	1981.6903356493328	952.0923793311885	1326.3666084002457	2091.6993683733035	2670.7654805933375	4555.92987520924	3.194000833217609E-5	-76663.28677534529	0.0	-2136.846878721703
169696000	-79007.82875073978	-2343.103424314699	-76664.72532642508	6174.846662698681	33107.15455987348	1909.623167336316	2782.5042006613558	1076.5930191946486	1433.3999780886836	1124.6477032880919	1697.1477011142827	1057.5830807785187	2877.9553163123587	2987.4623659951953	2869.294139495533	3.194000833217609E-5	-76664.72532642508	0.0	-2141.7934126382866
169704000	-78993.71777022736	-2342.719201523803	-76650.99856870357	6170.322967169726	33190.85350793343	1666.2920069149864	3187.4175084233543	805.5074351311046	1176.5474563974813	1534.0971297735825	1563.305174848281	1468.0594337553623	2409.7142399640165	2381.957590543969	2687.5110045236797	3.194000833217609E-5	-76650.99856870357	0.0	-2142.6404314158794
169712000	-79009.89506332402	-2360.5176421804613	-76649.37742114355	6281.380509610193	33999.36759581598	1412.7171620040062	2321.2673657376886	2003.9444839427601	1090.255368037311	2143.756414944905	1732.0879284369123	1811.0969389058364	2440.3944718371945	2017.7561473646779	2066.1709263812995	3.194000833217609E-5	-76649.37742114355	0.0	-2159.509436936939
169720000	-79029.95696064507	-2362.165815796412	-76667.79114484866	6206.787120596242	33664.83837041118	2606.35915282295	1183.626011465344	1376.6163913581777	1392.1860141348627	3931.913579108506	1335.6698276760392	2228.8047633214996	2392.914820306579	2037.256444155802	2364.083126889024	3.194000833217609E-5	-76667.79114484866	0.0	-2158.974653147864
169728000	-79000.76929483506	-2343.7693496369134	-76656.99994519814	5998.841584636333	32954.06636671896	3426.559415633148	906.7478239660292	2065.8964564247167	1028.711272329505	1883.4370992088352	1999.5240378099772	1994.6660927149485	2191.9839961972148	2785.6746957036694	2744.953510213691	3.194000833217609E-5	-76656.99994519814	0.0	-2140.6031111873986
169736000	-78989.47192143899	-2341.907014848743	-76647.56490659025	6060.303089535418	32952.88939640046	3027.858726347662	1440.325857897398	1308.889810697217	677.483310288277	1724.6909181061562	1073.8132345511099	2386.948518449999	3006.4780562822507	2671.188898979779	3013.3699606254145	3.194000833217609E-5	-76647.56490659025	0.0	-2140.3735411540206
169744000	-79009.64262503645	-2338.899676341084	-76670.74294869536	6114.348184082368	33545.11228730863	1965.3547547768771	2713.606799535479	2101.156400496717	402.3068626367192	1516.0585473549515	1317.2315080459184	2053.453254398546	2634.258884321548	2897.563079187286	2616.100770295174	3.194000833217609E-5	-76670.74294869536	0.0	-2136.65770190413
169752000	-79014.3495548242	-2350.218170114906	-76664.1313847093	6211.791728590037	33265.68019743433	2297.2588404428907	2265.1377543188314	2264.2413314260257	1151.9486074922797	2169.6617943698056	1324.8549353905412	2147.5039868630683	2339.6763029348704	2502.6950711077625	2146.9596356202715	3.194000833217609E-5	-76664.1313847093	0.0	-2147.3103979458247
169760000	-79005.5463847324	-2351.222222996732	-76654.32416173567	6173.9616512753055	33886.774022379395	2499.113466479079	2200.0283586092633	1026.856079672004	1098.8030661986566	2153.109221054818	1589.342494621565	1891.2885623931822	2725.9891295050174	2304.0172160619545	2815.7729689921493	3.194000833217609E-5	-76654.32416173567	0.0	-2149.273474232083
169768000	-79010.088079078	-2346.330846888222	-76663.75723218979	6139.913302277175	33170.715681746166	2473.1168623459657	1479.00556988443	1457.9666973834796	836.54828475085	1374.5800147332186	1817.1804487380507	2622.564920783258	2388.6631946426646	3309.8352446799367	1670.406524671968	3.194000833217609E-5	-76663.75723218979	0.0	-2145.8137448522575
169776000	-79001.7441648247	-2350.498384708302	-76651.2457801164	6173.368579442189	33388.238299481985	1968.6484013278632	2271.8245554856876	1198.6915484879728	726.23908858367	1352.2595881155844	2609.5097095208657	2088.082785219223	1253.7425117878756	2616.7796936889054	2296.06963774585	3.194000833217609E-5	-76651.2457801164	0.0	-2150.876114002175
169784000	-78990.17641955646	-2346.2838162732364	-76643.89260328322	6189.887656524301	33358.69424750155	1705.643522949806	2476.978884839813	2025.0660375646535	952.3119707713117	1577.1478632456078	1228.096254488248	2337.0724701443614	2135.4707820656704	2779.971759993346	2286.230185402264	3.194000833217609E-5	-76643.89260328322	0.0	-2145.074339159425
169792000	-79007.7632575531	-2352.8354011036076	-76654.92785644949	6152.583177276691	33449.266718117244	2356.1396807025767	2070.357532279148	1027.3638227403094	1369.846833358181	1602.2808444944499	2209.5561609327387	2118.839206410706	1797.9469365276143	3506.547851878159	2565.2835326415066	3.194000833217609E-5	-76654.92785644949	0.0	-2150.5274528937534
169800000	-79026.27574481857	-2363.9361637734496	-76662.33958104512	6083.203385043043	33644.79442616321	2265.6616168171363	1863.444406858477	1145.6251843067485	1372.84846826067	2161.3472672686016	3129.3563832386867	2593.7257634516413	2107.575631092708	3529.4696254370633	2593.2261174681926	3.194000833217609E-5	-76662.33958104512	0.0	-2159.257148099166
169808000	-79019.24323411314	-2348.713091400968	-76670.53014271217	6127.64933910835	32609.49886281017	1756.263071175301	3030.7168292791516	1350.9932351336724	1224.2324659428582	1385.6609286560313	1903.5713551729445	1418.6371455156757	1246.7813170115237	3472.316355190058	3501.719814322093	3.194000833217609E-5	-76670.53014271217	0.0	-2147.0024314103234
169816000	-79014.90324758171	-2355.7634980046105	-76659.1397495771	6310.5149145290015	33904.84937546818	1931.379311816305	1672.045062740978	1690.3262382435541	704.1453564690197	1165.9390787428124	3536.299762066356	2592.4984190163586	1652.8232843648825	2034.6074971113735	2223.41574096861	3.194000833217609E-5	-76659.1397495771	0.0	-2155.0242241916985
169824000	-79001.50914065311	-2362.6665864940865	-76638.84255415903	6060.943704369707	33625.756368198665	1561.843385276077	2189.6072100193437	1514.0239512760807	1341.8317298747556	2151.792372426671	3177.3305522890673	3312.5313280281516	2053.255624559406	2050.355312655191	2661.2736696773113	3.194000833217609E-5	-76638.84255415903	0.0	-2158.6845468714428
169832000	-79015.96098168785	-2349.1006416870136	-76666.86034000084	6074.383718279996	33072.68058517741	2197.2860542373733	2900.8324005585127	857.7755306363464	1687.8460469894515	1365.840350187082	3315.896671355594	1887.2223714005097	1883.3302703259994	2310.856745831339	2362.5868268713675	3.194000833217609E-5	-76666.86034000084	0.0	-2145.9464864987576
