state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140920000	-72940.94289777824	-2286.673049567457	-70654.26984821078	7821.223770665452	30381.24835578863	747.4740836290395	1393.6987336652103	1686.7030110965113	4015.2100996632107	652.4585124094818	1270.427377006899	3162.5248034737174	1644.3562316818816	1384.3521231711075	1352.5879303111376	3.756635361371989E-5	-70654.26984821078	0.0	-2088.786848729621
140928000	-72932.47543851178	-2297.7140797362686	-70634.76135877552	8230.146536185148	31563.077838769244	1465.5714206234923	805.6359770537576	2379.1395872713556	2957.315812309776	436.31778234953885	1143.254052080834	3320.66536674451	1790.9840594063078	1682.8206619569028	1494.302569900181	3.756635361371989E-5	-70634.76135877552	0.0	-2098.636887788885
140936000	-72940.8114225414	-2301.380330044269	-70639.43109249714	8219.719850470721	31288.674962732824	1648.2855443153499	1862.6120818156203	1610.0503632532186	2296.2813544901765	693.225891987839	1531.7223436292045	2690.7760930622926	1789.86000746633	1661.430370189156	1767.33468465981	3.756635361371989E-5	-70639.43109249714	0.0	-2102.3720352764713
140944000	-72948.06883584283	-2292.6565812123827	-70655.41225463044	8285.421848744689	31154.006213249195	1332.9833948081885	1852.3709213234338	1717.9005371968797	2305.0263905639795	518.4016538497963	1468.221668913433	3164.3553801407247	2437.143250250816	1311.0893092084723	1445.6905030441187	3.756635361371989E-5	-70655.41225463044	0.0	-2093.7971984090536
140952000	-72963.63735334345	-2304.134681035586	-70659.50267230786	8133.557467455213	31232.457322085942	1229.9452430995418	2080.812301029806	1147.1568092426464	2578.2023806282177	657.5410788361049	1675.3567893866625	1783.9300660737256	1919.498431385084	2502.5378867193563	1320.892408677422	3.756635361371989E-5	-70659.50267230786	0.0	-2105.6500637415397
140960000	-72953.09867795551	-2304.9226134844344	-70648.17606447107	8472.893555707553	31834.542186660572	983.6897535449589	1611.6107822755957	948.049984498013	1672.07064243918	1106.472368200153	2041.0980108026477	2961.5046713764236	2320.4646898605524	2063.1340014357475	1345.0159689512445	3.756635361371989E-5	-70648.17606447107	0.0	-2107.3435047015682
140968000	-72948.85306801418	-2305.86463841015	-70642.98842960404	8336.657946024838	31501.82422386037	1027.3554840996785	1982.1019482113988	1188.5126716690909	1716.8635890697717	1479.2975712891678	2347.8370888277555	2363.852579054405	1844.1271502898292	1196.6656673410687	1278.174740023151	3.756635361371989E-5	-70642.98842960404	0.0	-2108.8428855828847
140976000	-72931.9849893971	-2302.3495888286125	-70629.63540056848	8323.657772005678	31636.5075701513	1530.0845911167107	1194.665139125889	1131.0133087617617	2609.050786002503	1204.7528116407336	1320.4012101592123	2204.0664513372303	2300.3087888261616	2072.31310887568	1689.0109001332053	3.756635361371989E-5	-70629.63540056848	0.0	-2103.9816814050782
140984000	-72937.47063305945	-2298.1342629839796	-70639.33637007547	8108.534638828652	30823.798511874156	1135.4767014898937	1104.7218105645306	1775.4643789731724	1927.1197158439093	967.2169483003158	2669.7949406453977	3454.103587532767	1831.5044181841677	1585.8960625255183	1539.762889692589	3.756635361371989E-5	-70639.33637007547	0.0	-2099.0985365112024
140992000	-72952.0746967087	-2300.5294219283087	-70651.5452747804	8345.957005738077	31391.326651623323	1047.6539083350306	1776.6245415844132	1825.6248988516138	1442.6790852350216	648.1538036566491	2428.4928815769085	2187.7725697527994	2551.8093451066347	2022.054193821795	1254.4285292713028	3.756635361371989E-5	-70651.5452747804	0.0	-2101.866610560887
141000000	-72937.39900410737	-2309.9641249747483	-70627.43487913262	8307.266115648446	31525.6793886687	1458.5908210175207	1316.321393852034	1733.9496576869685	2996.347742355926	993.4991318908266	2218.433963038814	1812.5967743328501	1858.1134796145875	1701.5772447346758	1679.0257194661374	3.756635361371989E-5	-70627.43487913262	0.0	-2110.594173289395
141008000	-72938.83765180751	-2298.324967835226	-70640.51268397228	8202.795374199273	31428.16687193526	1126.439769594999	3292.9685169130603	639.1434145301527	2044.7195937655765	1031.4841120093981	1518.4877035924071	2686.2175022194015	1534.1258757685764	1429.2660520269733	1733.8321207155382	3.756635361371989E-5	-70640.51268397228	0.0	-2099.156951502074
141016000	-72943.03069778613	-2297.5020448014548	-70645.52865298468	8545.793884075127	31979.304726014034	841.8157145310499	2279.53132867175	1874.0903134972439	1242.8708871253273	1112.772192434376	1865.8010051019407	3378.958415053909	1850.0535163695306	1605.0485113990953	1554.1317404937765	3.756635361371989E-5	-70645.52865298468	0.0	-2098.8196415190137
141024000	-72928.27181479438	-2300.361498724795	-70627.91031606958	8298.686780153754	31534.058262562703	731.1449290946938	2368.689921857792	1596.7050494219022	2159.159639037525	1107.566941392346	2093.303877067814	2606.5366012055392	1688.5382426003794	2077.2792620326773	1427.3906241525885	3.756635361371989E-5	-70627.91031606958	0.0	-2100.6684973213705
141032000	-72941.61428666847	-2300.355335573668	-70641.2589510948	8276.03022892048	31222.531187894103	1484.1166891684413	1267.8009987212165	1362.7467338531685	3503.2532246840474	964.2720903110604	1897.5009631805945	2002.1063375529309	1663.9567420538117	1356.574957711931	1911.5288351269953	3.756635361371989E-5	-70641.2589510948	0.0	-2101.474103319257
141040000	-72925.28604585899	-2292.6712036669037	-70632.61484219208	8198.029721594381	31200.420221502467	923.8221700452488	2048.1195751955847	714.7294354056575	2095.9374175008575	819.5782551974343	1517.3901156563845	3473.583513042318	2283.2160237750386	1518.073451818373	1524.4160273283444	3.756635361371989E-5	-70632.61484219208	0.0	-2094.43265533862
141048000	-72919.54998943611	-2290.739218819472	-70628.81077061663	8454.578192503293	31945.682335992547	1039.9542066579695	2412.98471185676	794.8793916669443	1701.50482130972	701.907408873118	1391.3477299431233	2738.5984484406854	2009.4105850032831	1618.050989007461	1667.3359979264371	3.756635361371989E-5	-70628.81077061663	0.0	-2093.7908844858653
141056000	-72933.71601188295	-2303.0935247668212	-70630.62248711612	8154.470737548747	31314.974073251597	1427.9007828315712	1628.3090540940343	1705.6858543979056	2853.2034651205804	773.0148419203791	1807.8397945012337	2571.5948305587403	1788.4352916692121	1816.5372614893308	1301.934496066438	3.756635361371989E-5	-70630.62248711612	0.0	-2103.924801296884
141064000	-72940.78051005353	-2300.3384071822375	-70640.4421028713	8118.413752978098	30995.044985496643	1304.193438103373	1770.2011717906898	955.9071765794691	1923.5051564137882	1288.9163260770167	1556.5127812141886	1756.5340156244483	1704.6129245308125	1653.8435342984942	1372.4749588499565	3.756635361371989E-5	-70640.4421028713	0.0	-2104.6514201870486
141072000	-72945.25539290662	-2305.738764593124	-70639.51662831349	8336.925312814217	31736.781801632067	1298.8288353584885	1395.8804536460966	1663.1688665428076	2651.0719730087303	979.0329876340332	2321.1579525462553	1770.1668753972954	1874.237233453557	1318.7149520260616	1308.053610752543	3.756635361371989E-5	-70639.51662831349	0.0	-2108.1237411568404
141080000	-72976.66000321771	-2315.8711235162637	-70660.78887970145	8416.176126382372	31929.309824659475	1176.834403329509	1776.9126600249824	1847.973406994398	1468.5834371646458	1680.6200857915792	1748.2957845782787	2091.454814975131	2122.3736433807185	1330.4020606113893	1423.3711121153483	3.756635361371989E-5	-70660.78887970145	0.0	-2118.3987922572574
141088000	-72956.0615756114	-2312.2204937500724	-70643.84108186132	8276.084258980733	31649.835106677478	1201.8252136575998	1823.491051262027	2030.8692717595486	1132.1840285255682	2953.3645233595257	1718.9300861832626	3561.739467813331	1125.1886334710014	1703.9513478768374	1358.229188864706	3.756635361371989E-5	-70643.84108186132	0.0	-2111.708706561093
141096000	-72969.97851270951	-2319.5315668634366	-70650.44694584607	8096.091296483717	30993.213547928965	1386.565440003173	1851.3733457490214	1514.0064543556764	2603.020384471251	1650.6535780911765	2148.250686464285	3036.5566927833493	1964.7916460990718	1790.3844575621054	1243.8983708807389	3.756635361371989E-5	-70650.44694584607	0.0	-2118.6933186375863
141104000	-72933.093523385	-2305.183246274863	-70627.91027711015	7979.770836916251	30529.766743657812	1243.779347896528	2857.0446196495263	895.9402853916919	2124.6945710294717	2013.5862157324452	1411.2379609523541	1933.4963791625767	1814.8982059581665	1403.5422012527483	1518.7125673870332	3.756635361371989E-5	-70627.91027711015	0.0	-2106.280728380766
141112000	-72953.9104803022	-2314.0014062830273	-70639.90907401918	8068.9874662496895	31242.49495873265	1215.025636766805	1918.2562654735434	1232.314299656717	2449.709249834505	1364.2787524670678	996.3654477805466	2022.9202843219239	2016.7287346575397	1107.5999519282707	1410.1350100993477	3.756635361371989E-5	-70639.90907401918	0.0	-2117.6123130197734
141120000	-72919.62467427307	-2284.5272544480827	-70635.09741982499	8154.052855283358	30890.95928479174	1011.5998663752072	2488.0826940625925	525.5908206299109	1551.933981344739	2393.1689626037855	1778.2497033949073	3510.5352038409196	1808.3044484859047	1725.6040718456682	1617.9369719879235	3.756635361371989E-5	-70635.09741982499	0.0	-2084.1703037470575
141128000	-72931.09707337306	-2304.343974586076	-70626.75309878698	8200.331611731855	31331.08537127881	963.3231971602294	2566.2888789752283	1656.6104255856778	1186.542044900797	1746.0845009083926	1288.40859275933	2811.2333059951407	2270.839871871504	1910.100935767346	1367.7814424856274	3.756635361371989E-5	-70626.75309878698	0.0	-2105.0152305392526
141136000	-72937.68715450483	-2294.942417466303	-70642.74473703853	8165.527316027919	31038.586958950982	915.2823631103074	1375.1171510665513	1695.456703485955	688.4211660954506	1968.8957844422541	736.8598904485227	2631.554070336863	1266.602654295198	1079.719939058137	1077.5507403913819	3.756635361371989E-5	-70642.74473703853	0.0	-2101.506878441976
141144000	-72934.16988499473	-2296.8997062210597	-70637.27017877367	8282.526473473887	31674.27514482125	786.6125207215454	2314.17143229268	1449.4564348452373	950.2931327682765	2640.4945572591164	758.9290059200229	2312.0063219661583	3064.8117620312614	1243.5170839414707	1252.1034374197627	3.756635361371989E-5	-70637.27017877367	0.0	-2098.2827289600814
141152000	-72940.04588521001	-2296.033286464559	-70644.01259874545	8203.92837948146	31263.193166753517	1049.8679191557233	1712.827318976125	2053.793250418017	1048.8665881760564	3444.2243258438907	788.2774744879769	2116.994265148359	1649.764393839582	1848.5541326452123	1605.6856095067963	3.756635361371989E-5	-70644.01259874545	0.0	-2096.503433396624
141160000	-72928.25924231195	-2304.8696379491266	-70623.38960436282	8182.3723532002	31455.762255072703	870.9306969375662	2472.730216342826	1817.1411349501598	1636.957025814342	1973.9525568154143	701.986647780998	2961.4315800466957	2661.4732860046415	1362.7422263014732	1254.4106377617024	3.756635361371989E-5	-70623.38960436282	0.0	-2104.760732940629
141168000	-72942.59933617662	-2301.0468255218157	-70641.5525106548	8245.561350894039	31443.38197626815	1050.004165724985	1843.5758508040444	1584.7588791663966	1244.675569306633	1920.6513358072982	1811.468544701465	3346.0306021768565	1473.3040091102996	2029.2813790891582	1467.4313636870097	3.756635361371989E-5	-70641.5525106548	0.0	-2102.050024514006
141176000	-72931.02402117499	-2307.983023518244	-70623.04099765675	8018.752152228811	30800.875398363038	1210.606187896596	2135.08068653747	1583.0632110521167	1189.2661470572882	1791.8772117013102	1349.544081012199	2253.7109411555007	1767.9601949995895	1355.863469922321	2174.319752004209	3.756635361371989E-5	-70623.04099765675	0.0	-2110.0299696372367
141184000	-72955.37889993694	-2312.07249076147	-70643.30640917548	8293.936928711992	31803.733373829036	909.3815510244688	1795.3734761649614	1857.8742785250906	1683.562449696702	2338.3259124077854	2869.299924228413	1623.3399964722498	1863.9066491210717	2023.9029266942746	1477.7799599819625	3.756635361371989E-5	-70643.30640917548	0.0	-2112.298934048577
141192000	-72959.3297320622	-2313.046000913705	-70646.28373114849	8349.0126077012	31673.31928774815	1522.8626541340411	1430.7446884326664	2275.3565951382175	2041.455524324476	1005.1455645890701	2298.000629393788	1684.1835843874069	2063.356672176692	1715.351515576069	1873.6083902717621	3.756635361371989E-5	-70646.28373114849	0.0	-2113.400203054813
141200000	-72953.30889685987	-2313.058489997567	-70640.25040686231	8202.047646831466	31325.33787231723	1383.3248271034724	1939.28226747645	1266.3948694386513	2078.7263640489814	1464.2447451605974	1594.2122305254507	2137.6829263115856	2824.043839868547	1434.3978902019333	2057.3192227890204	3.756635361371989E-5	-70640.25040686231	0.0	-2113.3054824629135
141208000	-72957.60970802941	-2310.1795407685563	-70647.43016726086	7947.0533672810425	30944.487676389646	2054.8596066595455	1113.9632053350326	1555.9117765717556	2480.121215483704	1861.601571942294	1955.012401795579	3191.373478846003	2380.877933986365	1507.7637785462484	1645.529962525292	3.756635361371989E-5	-70647.43016726086	0.0	-2108.6684613262273
141216000	-72935.52808187333	-2296.760890608721	-70638.7671912646	8324.497615537934	31327.14920171625	763.9498382388817	1454.283109763886	1281.8966610458372	1691.6355038136328	1440.7733343747918	1771.38109744888	2453.73432614362	2020.2240451662442	1581.2957617387756	1445.5918508369475	3.756635361371989E-5	-70638.7671912646	0.0	-2100.785409580189
141224000	-72929.0769970939	-2301.828633657549	-70627.24836343635	8356.078386844896	31456.870915453917	876.3912128897169	1763.244909511725	2145.7233240451073	1291.0084736876597	1293.2217800304525	1863.4014815343571	1700.666488979746	2395.5007486308014	1407.4660288168423	1633.1189269824104	3.756635361371989E-5	-70627.24836343635	0.0	-2104.7865915569137
141232000	-72950.22788346084	-2307.429054259953	-70642.7988292009	8326.274730947256	31454.535504350933	1074.6449336685262	3077.8025894675857	671.4608296474986	2955.321653040816	1580.887674632149	2617.0691714949917	1940.2098031976573	1962.439479558123	2929.337150590617	1778.118819261795	3.756635361371989E-5	-70642.7988292009	0.0	-2102.803143902628
141240000	-72957.08535841665	-2306.4565020603086	-70650.62885635634	8339.412800838862	31468.59177099742	677.1857992008628	1940.2188543678233	1779.2051018773095	1584.6726090012148	1142.1873133214965	1333.7502491241048	2044.1380409962765	1929.41997433489	1842.8042297039603	2285.456029615604	3.756635361371989E-5	-70650.62885635634	0.0	-2109.1782817080684
141248000	-72934.67975606547	-2305.6237114222986	-70629.05604464316	8298.81788275126	31470.16782456247	1190.9934338095627	2042.6159171320767	1070.663096864839	2105.845696582229	883.8905775986699	1533.8951183419915	2722.66381862783	2304.3527533268343	1214.3532482866367	1517.3112370029012	3.756635361371989E-5	-70629.05604464316	0.0	-2108.056650212854
141256000	-72946.9143000833	-2304.136754653499	-70642.7775454298	8147.562526456828	31029.440282672145	1110.65814877204	2291.207836695294	1278.328667437824	2523.7405068958396	799.0281346277416	1391.6236434582659	1646.2354719554949	1623.7978511726444	1195.6600580907602	1531.3964860580904	3.756635361371989E-5	-70642.7775454298	0.0	-2108.182318957144
141264000	-72927.82996525402	-2308.634333184448	-70619.19563206956	8111.795152296683	30868.660050174694	1142.0619117566944	2304.8389967471526	1466.2597637951314	2029.1619582569656	1381.1460916511044	1543.0948439702474	3215.427859034031	1684.7501516993161	1508.096951858267	1489.913015316146	3.756635361371989E-5	-70619.19563206956	0.0	-2109.418886828142
141272000	-72935.40564136024	-2308.671329988715	-70626.73431137152	8332.937655991034	31589.342557793716	1211.512507992912	1829.5564796418385	1758.1466302427257	1668.0695422700892	2151.0170732039865	1185.0675682911299	3592.664342193857	1802.500211302976	1391.6288275077425	1352.8522372776122	3.756635361371989E-5	-70626.73431137152	0.0	-2109.098105908063
141280000	-72955.82363544636	-2313.037581729788	-70642.78605371657	8407.490463691143	31850.584243738598	2429.500838090178	1746.4409061227989	1178.8312667815644	1877.3716928999595	986.8546693839485	1180.5928892240836	2350.149676305051	2014.97835411568	1013.3260347115084	2466.8843806329605	3.756635361371989E-5	-70642.78605371657	0.0	-2114.5006824008715
141288000	-72947.71348009775	-2304.1041175340965	-70643.60936256366	8113.3142176272395	31326.40749254248	1322.1899826820054	1347.8395488980443	2833.1518793619753	1575.3716999802741	1907.5960355373932	1107.8520598725913	2248.9102908330797	2675.01072252734	1944.977270821194	1379.4100992074746	3.756635361371989E-5	-70643.60936256366	0.0	-2104.1502406062264
141296000	-72967.75742173882	-2299.752552799419	-70668.0048689394	8056.470666784212	30674.857054197837	1528.8742024851097	1099.11684319868	1583.9523003027093	1713.5862410894601	1345.5198199620784	1399.0314951446742	1535.7368764734154	1894.0854728059076	1423.82596384735	1475.6458025456518	3.756635361371989E-5	-70668.0048689394	0.0	-2104.7266874013562
141304000	-72936.6527765007	-2294.9083201258836	-70641.74445637483	8259.716661473194	31332.13748821282	1150.78860304415	1469.3425956904887	671.6308803729949	2207.030012470611	1487.3130484757164	1323.6423401474158	2282.088025710389	1870.8311418749904	1445.9567411637167	1231.6473945908754	3.756635361371989E-5	-70641.74445637483	0.0	-2099.2138913890085
141312000	-72936.8639332331	-2295.6294091866266	-70641.23452404646	8208.304716430937	30925.333483194998	1428.1200928849219	1474.0163319209587	1178.6265389260652	1723.3703795483116	1340.7395660268567	1573.8140691850174	1463.0832493412415	1867.503188880399	919.8729659873792	1866.1768330386824	3.756635361371989E-5	-70641.23452404646	0.0	-2100.640437403523
141320000	-72952.06622513266	-2308.0299306380275	-70644.03629449462	8306.801820829078	31624.072309599127	791.8773032012783	2239.192942085207	1258.9734007225923	1217.9105024087341	1745.3526752814428	2702.285130717066	3761.285936245825	2451.91611783218	1296.600036832328	1321.8005444140051	3.756635361371989E-5	-70644.03629449462	0.0	-2108.426114074863
141328000	-72939.72893422462	-2301.086837016444	-70638.64209720818	8133.663032228524	30844.47168704462	1082.792895948409	3254.6683340854424	1756.8033591423948	1270.5172034707095	1418.36049569314	2058.746046336745	2547.409636850035	1850.858779504074	1673.6082435803905	1537.5967569294721	3.756635361371989E-5	-70638.64209720818	0.0	-2100.8753039437415
141336000	-72936.78301723607	-2308.5965360484565	-70628.18648118761	8404.06977471897	31646.759075023867	1148.2389072768494	2051.0407020838747	1751.7543928550278	1499.0834841795738	1454.1811157946643	1461.3680572605838	2753.319083011197	1172.7879512122138	1295.1885568689179	1216.1194826509295	3.756635361371989E-5	-70628.18648118761	0.0	-2112.4147787108277
141344000	-72939.15954299942	-2301.6722988267857	-70637.48724417263	8070.172316215683	31034.49984098082	733.50242186628	1574.4280389821033	1493.6131766067713	2012.1153655658334	1166.8299306914912	1616.662929272012	2826.678579400015	1510.2155029436117	1543.386469538481	1321.268503953655	3.756635361371989E-5	-70637.48724417263	0.0	-2105.6569127505268
141352000	-72942.40699515054	-2313.799541874082	-70628.60745327646	8110.492967972025	31314.87706187473	1067.9079852997268	1926.2303841774924	1554.1416530310469	1093.6598720739473	1783.9513618347767	1805.7173659277898	2654.042644292765	2319.90140255337	1136.371940474167	1530.3241152522053	3.756635361371989E-5	-70628.60745327646	0.0	-2116.1489467556535
141360000	-72947.31186957603	-2318.0746761680416	-70629.237193408	8193.371936360287	31598.856957605363	1372.47504575687	2096.0234606786335	2065.0468336699078	1285.1490868927083	1633.0336149918762	2523.8138957577803	2558.856072588616	2066.253970974809	1580.6916789296395	1905.5811191545918	3.756635361371989E-5	-70629.237193408	0.0	-2117.286748295576
141368000	-72961.18156997963	-2304.0107464410917	-70657.17082353853	8107.803530690798	30842.0774554362	1131.7864901922303	2017.391211064432	1596.5658344845176	1234.3234585834944	1713.2622208848531	916.967545042471	2642.136491988819	1460.8202102461826	2257.7968333388867	1056.581881711843	3.756635361371989E-5	-70657.17082353853	0.0	-2106.8624977980985
141376000	-72943.55109844175	-2289.0397553340263	-70654.51134310772	8020.460480730664	30518.789027208702	916.5287056263629	1870.7841998999909	1993.969137192196	905.9774997238472	1113.4535894532476	1894.1710059596032	2793.5503344058643	1368.1104845320517	1797.743207740915	1173.6455200258429	3.756635361371989E-5	-70654.51134310772	0.0	-2093.016701411146
141384000	-72941.5913031871	-2296.2858145016808	-70645.30548868542	8123.7065317063925	31140.05586776649	683.6795409545725	2016.92784696619	1711.8413917287696	670.4693835076301	1853.2312563587113	1993.5769021908138	2361.731675894639	1985.392810850093	1593.8001282770072	1704.8773062904193	3.756635361371989E-5	-70645.30548868542	0.0	-2098.5555996165954
141392000	-72928.48991666669	-2301.0032990061236	-70627.48661766056	8165.16857802928	30891.513213838978	1167.5602409471826	1941.920300123878	2448.263457649771	982.5953272029782	1513.7116864674904	2027.1281385778493	3337.216034237797	2043.3516325473458	1407.4003406903103	1724.415436943427	3.756635361371989E-5	-70627.48661766056	0.0	-2101.0858383918185
141400000	-72933.26174606962	-2290.4290762635683	-70642.83266980606	8233.303747086495	31166.37859635472	877.860814129434	1506.8038773952478	1968.072768947726	846.3692624034169	1931.2928855761265	1968.7089840997753	2087.2847165504654	1612.5314828050293	2111.6744307176427	1455.7202378626043	3.756635361371989E-5	-70642.83266980606	0.0	-2093.284622179647
141408000	-72933.19515615882	-2297.499895281156	-70635.69526087766	8039.489357687936	30728.50499696597	1570.8455846859558	1535.9626195876428	2416.020893619997	857.732274450153	2402.2327064227156	2086.4161397908283	2290.3534825353154	1639.2458859065637	997.0153616873738	1507.2758723141721	3.756635361371989E-5	-70635.69526087766	0.0	-2098.677844914083
141416000	-72909.9234265194	-2280.8786658260524	-70629.04476069334	8096.060205652815	30495.561456806146	871.4205931933872	1571.6222168438906	2902.2656132616476	931.743333333614	2746.668699384839	1223.128928317899	1550.004201476064	1650.3224347821158	1509.6388354152177	1645.2465679398535	3.756635361371989E-5	-70629.04476069334	0.0	-2082.9646875136395
141424000	-72934.53821350016	-2293.08121710269	-70641.45699639746	8198.407943833068	31015.181705015595	583.2082883773103	2035.8010952412667	2188.567704349739	498.25056390409463	2299.653648131578	2294.7665978499995	2237.6176241215953	2332.796199620616	2378.591237095852	1704.8377891619637	3.756635361371989E-5	-70641.45699639746	0.0	-2091.6009027472414
141432000	-72935.03778487873	-2301.148070785437	-70633.8897140933	8259.917936802975	31540.44285913713	835.5692706381991	1647.0042185758787	1783.2591494570052	1303.4322059392782	2965.070564037652	1147.7978434802856	2128.889243722287	2175.3036133282067	1050.7054605725268	1093.3139149267924	3.756635361371989E-5	-70633.8897140933	0.0	-2104.4847974116374
141440000	-72961.01427355643	-2292.850766630299	-70668.16350692612	8431.486350796651	31871.497320475155	426.53415304068255	1587.717375350853	1557.7363139433521	1387.8906920881307	2306.209499855027	1120.0597011378356	3283.790594754155	2499.5937336657294	1505.6740541584031	1146.4530774686118	3.756635361371989E-5	-70668.16350692612	0.0	-2095.103182973128
141448000	-72942.891266721	-2306.2440103197173	-70636.64725640128	8102.2277160450585	31415.118193922513	563.2044521882242	1519.9671140196122	1566.0456160619954	2830.8484645089993	1513.934229719351	2456.533678787984	1656.712359212629	2329.2397863949595	2200.386859526626	1399.8342228301447	3.756635361371989E-5	-70636.64725640128	0.0	-2107.0836505879474
141456000	-72913.112593534	-2291.2059000538366	-70621.90669348015	8171.8750010707645	31277.9128414794	550.5642526976479	1476.1981236709594	1605.220363183383	2019.53968856401	1011.9687592913343	2278.919773698185	2789.6139378188473	1985.548888584721	1369.7313078989785	2013.2292065086096	3.756635361371989E-5	-70621.90669348015	0.0	-2093.36553359545
141464000	-72942.82025871381	-2300.386341645119	-70642.43391706869	8209.830891071168	31531.14066814375	908.9660722655411	1640.6779372103865	1991.7224605558936	884.6115703391009	2298.919226517886	1484.4355967783147	3027.4816083947007	1428.1959984564658	1526.2983376630673	1849.5249707362307	3.756635361371989E-5	-70642.43391706869	0.0	-2101.9508249762857
141472000	-72937.83889395597	-2301.7773176096243	-70636.06157634634	8330.284548555635	31830.3459077101	916.0754982937409	1772.8033388836266	1951.8727929149948	823.1207634283503	1874.9627312521736	1269.504067962804	3347.8873776212736	1628.5821312772512	1573.35254547149	1801.8573531291104	3.756635361371989E-5	-70636.06157634634	0.0	-2103.4776384659967
141480000	-72937.90194433653	-2284.915997673678	-70652.98594666284	8177.695778965751	31596.884360707532	525.7469028662209	2324.2221033164255	1661.8091514288205	687.6635259243338	1198.698430043096	1067.1655902826394	3894.8025639660154	1601.5688816224563	1194.7889279794174	1328.615629298833	3.756635361371989E-5	-70652.98594666284	0.0	-2088.519094970239
141488000	-72928.65093028136	-2303.2929387182903	-70625.35799156307	8124.918400091	31122.753775357378	1103.2880929287317	2230.9210571062563	863.4532730124222	2498.0539588906963	1995.9961375423661	1152.7701926271525	2225.5790414641156	2347.4346471356116	2268.2973722351308	1689.3844943064612	3.756635361371989E-5	-70625.35799156307	0.0	-2102.7164002532286
141496000	-72915.83541998293	-2284.1766727784034	-70631.65874720454	8254.654232480758	31206.561237902908	553.3540778020159	1830.3380648564066	1140.5951682127977	2045.9493836945644	2040.4518868509613	798.408974811148	2495.2193074736115	1417.3374252152835	1438.0771068965028	1504.4825272064832	3.756635361371989E-5	-70631.65874720454	0.0	-2087.868072671959
141504000	-72911.90988763243	-2286.1213910291635	-70625.78849660326	8267.107504932634	31115.759213146004	581.6788132121087	2163.818744456639	1478.42296262043	1246.3553056244205	2198.3589490009717	766.7153584314149	2078.11021485624	2256.7335603562938	1967.9848162483668	1273.3341769776096	3.756635361371989E-5	-70625.78849660326	0.0	-2088.6952650526564
141512000	-72928.70968625954	-2300.5377704096677	-70628.17191584987	8201.359988747088	30892.486351330284	1293.9300117809762	2156.045299430891	1837.243323495289	2233.779613006991	1558.9970695222432	1206.347565745246	2176.890986964863	1168.9599525792655	1612.9618929868018	1623.6454642239767	3.756635361371989E-5	-70628.17191584987	0.0	-2102.5413551570255
141520000	-72968.43802144175	-2315.4839793288847	-70652.95404211286	8255.53732333813	31762.26085448697	889.2977286820025	1412.668154442223	1917.910083853772	1659.5885351655513	1827.3086951504852	1600.9936287109297	3022.7444304305964	2078.5500687335207	1800.7063838873191	1490.448829390229	3.756635361371989E-5	-70652.95404211286	0.0	-2116.8579291079463
141528000	-72953.50245631981	-2304.5451735109596	-70648.95728280886	8092.522864826252	31091.163767026246	1346.3579358579732	1838.0103635460325	1849.913498553779	1295.549971875811	1161.7332244438885	1493.3249196773836	2541.453352547262	1209.7059545291886	2284.4238821074614	1168.0224139861261	3.756635361371989E-5	-70648.95728280886	0.0	-2107.5817280079236
141536000	-72941.9953399144	-2306.62763622194	-70635.36770369246	8204.412901870784	31206.753384458614	1536.3831575440302	1556.1435106329832	3099.6194086622477	794.3569528205044	1038.464388748428	1698.1141189320224	2472.596372775134	1620.4236482418273	2023.0976266338812	1167.2420104918813	3.756635361371989E-5	-70635.36770369246	0.0	-2108.8271037314717
141544000	-72949.76815308542	-2313.803498743645	-70635.96465434178	8189.27010301726	31641.853699417457	1050.1891486046422	1614.2071611768556	1163.6170277840909	2381.61197326011	598.0084543391812	1849.233745784338	2392.969484736784	1979.12559841832	2169.81301911244	1299.7497197098276	3.756635361371989E-5	-70635.96465434178	0.0	-2116.0123916687035
141552000	-72962.63008244877	-2306.6171324584707	-70656.0129499903	8262.141918676349	31428.197881775493	1287.779480551339	1704.0813125828554	1509.480094255059	1501.8694622852076	816.7197864837235	1397.5262956486301	2188.5363577237244	1008.0232551344889	2219.778731366111	2451.4888778059753	3.756635361371989E-5	-70656.0129499903	0.0	-2109.9927468020096
141560000	-72950.93788403172	-2294.4908472240386	-70656.44703680769	8312.800934918581	31640.851431617433	1013.5500595936684	1710.6274529919208	2706.1260230560074	2712.010723462678	578.1449486473404	1598.4074632125257	3323.821278203094	913.5890758158334	1932.7726312308005	1488.9767418117851	3.756635361371989E-5	-70656.44703680769	0.0	-2094.8504403329707
141568000	-72929.5003335947	-2300.3104185322295	-70629.18991506247	8180.041701864378	31077.62186235694	1256.8622649646122	2511.8880585611105	1476.1284940090993	2300.457636631556	822.6763866254169	1535.0832257792	2811.818024030055	1877.5957332798084	1073.1760972249176	1444.8394364138626	3.756635361371989E-5	-70629.18991506247	0.0	-2101.984867894089
