state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138584000	-81707.0501342363	-2318.3952729928824	-79388.65486124341	3098.736141615574	23084.228155410216	1596.8683900672388	1725.4317947401523	714.0472579263508	2243.4909100396167	3502.0422822630817	1648.5780207203277	1704.1593628207422	1510.5903270897597	1378.0909502286556	2043.215067593477	4.531573244015368E-5	-79388.65486124341	0.0	-2118.718557987894
138592000	-81696.55842330598	-2326.2124125136015	-79370.34601079237	3044.617894749176	22946.22978736463	1569.3978184432272	1735.964324027399	2518.8490644804265	1133.8830781004697	2527.8750046164746	2912.71049991021	1954.537206902863	911.6098768601205	1098.1094339009146	2524.5582973450146	4.531573244015368E-5	-79370.34601079237	0.0	-2125.663640878839
138600000	-81707.66094045615	-2315.921202887691	-79391.73973756845	3000.278896288115	22951.077965941975	1893.6704475249453	1447.2410682929005	1946.4541219399553	672.014985836941	2989.6169695223807	3186.8006479538376	1730.6185950747067	1228.476142857806	1803.1558106508694	1978.063593267508	4.531573244015368E-5	-79391.73973756845	0.0	-2114.3949229014393
138608000	-81737.40162007572	-2337.4549443790306	-79399.94667569669	3017.493779053614	23205.256883520873	1068.9340173244073	2421.5206567720475	1364.6223970475216	950.3223593965392	3703.5217733698128	3556.460140997038	2395.768295153165	1761.1290939083187	1681.606544302034	2081.61349512349	4.531573244015368E-5	-79399.94667569669	0.0	-2134.066083152078
138616000	-81738.69776880367	-2336.221912683275	-79402.47585612039	3025.0809632360524	23251.21500821573	1920.7665407675602	1237.595120649447	1468.1436174465407	1169.3551612975348	3420.2152580783036	3915.178650331898	1888.2831071191363	1110.8708623665204	1581.943202924499	2691.0462062106103	4.531573244015368E-5	-79402.47585612039	0.0	-2134.318726075917
138624000	-81705.72160728909	-2327.0783775390464	-79378.64322975004	3060.2366592753383	23136.081100389423	1940.6457889844532	1815.0191302228584	1687.5949215589314	1576.7312185783696	2032.7702032493723	2895.1657973706433	1700.4127864395948	1176.8777081178994	1796.8204507170176	2251.8928471020126	4.531573244015368E-5	-79378.64322975004	0.0	-2126.566085619567
138632000	-81703.86495617697	-2319.12148632038	-79384.74346985659	3025.0304485938386	22860.520798829057	1716.8910003691724	980.8639324125479	2240.5362641066054	2470.2582572853676	1001.5009579194323	3263.489495270831	2937.684893849727	862.4005316516765	1831.7671446027698	2454.8784425179197	4.531573244015368E-5	-79384.74346985659	0.0	-2116.6832407344154
138640000	-81732.1840942986	-2330.2599332474324	-79401.92416105117	3078.3215555078873	23345.340324300538	2709.3132706011224	1418.1214485114997	2504.085672478042	2883.7541579249723	1593.065972929063	2791.847658094658	2324.6637590947894	1029.1309897487565	1292.927007701058	2250.965371339316	4.531573244015368E-5	-79401.92416105117	0.0	-2127.3275746942754
138648000	-81725.1021974968	-2316.695082952184	-79408.40711454462	2956.4242273482596	22586.503964384752	2035.3828039028567	877.3339100032939	1572.1153162716555	2030.9860901036022	1829.949922421433	2094.5193205876617	2713.4032452432184	1131.4376968764188	1616.4198174306475	2971.2846510188087	4.531573244015368E-5	-79408.40711454462	0.0	-2116.2279333528027
138656000	-81745.61504493021	-2334.087635537276	-79411.52740939293	3035.6907129110823	22980.404841583568	2682.22167649323	1936.7700425118837	2010.9048882677534	1961.8987000699758	2345.425978855526	2307.3742836930323	2262.5534391734177	996.8185654523846	2132.2424624749347	2412.1242800465866	4.531573244015368E-5	-79411.52740939293	0.0	-2130.6641508372504
138664000	-81696.45321736847	-2317.064318917442	-79379.38889845103	3085.027604971118	23161.432674206848	1973.380016154884	1732.1431675439578	1481.611475231789	2189.1357829077897	2656.3127967318187	1593.5017045249049	2968.740910563517	1034.2561154787538	1555.410504312885	2063.4597934468297	4.531573244015368E-5	-79379.38889845103	0.0	-2115.8575246107725
138672000	-81701.82206286257	-2320.9750290193383	-79380.84703384324	3056.7252157455787	23229.065508706077	1214.9934378151925	2419.8078931459595	1458.9608438338416	1457.00582693716	2246.488236885155	1508.0840281262624	2002.622845045388	756.8780855850202	2242.397123751338	2865.7899848738534	4.531573244015368E-5	-79380.84703384324	0.0	-2120.869641740609
138680000	-81710.556682521	-2318.292264109802	-79392.2644184112	3055.386316501098	23025.72435333026	1258.2257257054157	2481.453174134835	1758.3547463244606	1311.1131428686517	2179.6142085668093	1914.4058760931696	2163.0486074618816	962.9253977269191	1391.3571953909995	2422.9390726792094	4.531573244015368E-5	-79392.2644184112	0.0	-2118.968482420951
138688000	-81721.27546266738	-2322.9032210085275	-79398.37224165886	2994.9886464000274	23238.034962903337	995.8154272452327	2070.7513753469316	1471.207404974485	1450.4543920477038	2414.8324972261003	3147.5530765329686	2214.2708907491046	1495.755081181145	1116.5307807331903	2131.2097791332794	4.531573244015368E-5	-79398.37224165886	0.0	-2123.0772459339223
138696000	-81705.51163250102	-2322.4147385738715	-79383.09689392714	3066.69443080186	23027.914503360465	1190.647224555713	1733.6836164578724	1789.3132665443936	1474.0521331608495	2373.649064335366	2753.238840040002	1999.5784286291823	853.3560821504691	1920.5900600741631	1880.111430627054	4.531573244015368E-5	-79383.09689392714	0.0	-2123.0577724447894
138704000	-81688.44925742876	-2319.543052417637	-79368.90620501112	2996.0072262352833	22861.82093296881	1567.4722233579898	1458.5099838301526	1920.2732156272327	1371.8983790838536	2479.6230009202804	1792.6491564302883	2177.5154785996274	1487.3976977472198	1090.8116791227962	2673.327070996345	4.531573244015368E-5	-79368.90620501112	0.0	-2119.8118645662325
138712000	-81703.36895404515	-2314.103913885256	-79389.2650401599	3075.4489107867657	23224.044831398853	1354.0508929175257	1486.849701655739	1399.728357232009	1096.4952576717974	2342.635733623627	2553.4248572155248	1782.7011083730479	1353.228599392502	1334.0506990867273	2102.138523712661	4.531573244015368E-5	-79389.2650401599	0.0	-2116.519728974511
138720000	-81689.11349837242	-2301.650505043529	-79387.4629933289	3138.636742490818	22799.45325148646	1769.1246143930373	893.4721235299914	1587.8355860624235	991.4525825521191	2005.1638868931714	2664.910949510969	1566.410932970879	1250.3611145632153	1894.044471941213	2879.2466733176157	4.531573244015368E-5	-79387.4629933289	0.0	-2103.1698710604496
138728000	-81701.64916758152	-2301.6762634080746	-79399.97290417344	3045.4303543558344	22768.120539465686	1349.8347209151955	576.9742092781419	1799.79135811192	673.4208360065255	2890.491084814411	2911.469192136372	1300.2825425489161	2161.554372834415	2852.031601348321	2547.3429162214184	4.531573244015368E-5	-79399.97290417344	0.0	-2100.094221644948
138736000	-81696.31518473118	-2313.820722427502	-79382.49446230369	3023.2747608119407	22647.43966129882	1255.8346848580898	1664.9247250470266	1975.0956667083165	991.7641019105414	2450.9445129317746	1683.9366521110683	1725.9100180248884	820.8938552660177	1862.5322555609914	1925.9291164003585	4.531573244015368E-5	-79382.49446230369	0.0	-2116.230230551404
138744000	-81691.94296255305	-2314.4011339836134	-79377.54182856943	3032.5527972327195	22873.821482283704	1707.8813715745393	1344.2566283046017	1753.699363333854	1087.7267301908678	2419.6571271287653	1855.4902872319906	1961.9401455547463	869.688930840674	1443.3452843910995	2092.531507766901	4.531573244015368E-5	-79377.54182856943	0.0	-2116.847185060325
138752000	-81721.88930839334	-2319.821346837848	-79402.06796155548	2982.821397727687	22856.40529872988	1776.5388126423727	1216.7101179666938	1426.968186895129	1440.2350000628228	2724.944358220546	1669.2242083237124	2446.6084721757843	1027.8698079392045	1707.7180937474936	1495.5343084860215	4.531573244015368E-5	-79402.06796155548	0.0	-2121.8049085483276
138760000	-81706.40706880215	-2325.0618432431684	-79381.34522555898	3021.612523194205	22855.2631732742	1973.5412255531346	843.9077037676028	1770.5097902654315	1320.1308329991543	3160.2781963632137	1997.3587677544353	1613.6032390278483	1661.306734550444	1925.4513719601882	2294.2192960179555	4.531573244015368E-5	-79381.34522555898	0.0	-2124.6780357043813
138768000	-81719.05389346398	-2309.773292596082	-79409.28060086789	3095.323759781679	22855.16714666552	1863.3668362243263	1302.291356519467	1526.5742897070159	1499.4404530001	2910.7742269074524	1763.2208462660856	1737.6627431430006	1372.3635683301525	1472.5922660953986	2083.6026654051793	4.531573244015368E-5	-79409.28060086789	0.0	-2111.0110819754946
138776000	-81719.15148230406	-2322.6278005946974	-79396.52368170937	3099.01872150286	23259.21135350335	1972.1669628538662	1644.3007149215919	1293.0918838750745	1459.6743110717337	1546.0989361050563	2651.7181984697345	1698.6165670917283	994.7854247893166	1816.0112774682125	2583.193129840279	4.531573244015368E-5	-79396.52368170937	0.0	-2123.7978832519925
138784000	-81724.9449173945	-2324.925757860314	-79400.01915953419	3058.7250715484834	23218.514635910862	1439.0097446162586	1559.2039398780082	2065.5583324737	1844.2807716561267	3777.590759812674	2356.4793809611674	2035.8831345043875	1061.615161172763	1562.300370175581	2030.2940377711768	4.531573244015368E-5	-79400.01915953419	0.0	-2123.6515197463445
138792000	-81695.72661635176	-2316.6667911308446	-79379.05982522092	3039.726725546642	22808.602934491617	1331.488958800645	1374.8322234806196	1906.3374452518972	1328.4188565271984	3251.4924916774557	2171.270003891209	1916.9025920818467	885.220346607735	1038.171594466625	1477.7766707313367	4.531573244015368E-5	-79379.05982522092	0.0	-2119.5686217519205
138800000	-81708.31384430887	-2314.9069775584217	-79393.40686675045	3054.9654287821495	23266.017316930687	1180.592615133915	2160.5770966271607	900.2480143691048	1803.2767282046398	2714.925260907938	1481.3821970340764	1937.2352841995125	751.3778029115958	1471.1519668121045	2014.4441897798665	4.531573244015368E-5	-79393.40686675045	0.0	-2117.5012685057104
138808000	-81714.23921173268	-2322.333115699756	-79391.90609603292	3093.214305891681	23014.221144797808	1141.7247859264778	1883.0086692890793	2451.9102483537117	3267.8639923664227	2884.8160206326675	2035.0143501783607	2406.8413517509543	793.0530271893563	1291.1705337228293	2213.4888997297676	4.531573244015368E-5	-79391.90609603292	0.0	-2120.617255661716
138816000	-81735.75819209262	-2322.557597072734	-79413.20059501988	3013.025313097569	23023.129384509113	1650.0736655342982	1333.7899418746504	1354.6184661134187	2134.5022168943024	2195.217567560099	3477.4437288896224	1802.9822640704663	1267.755606224432	1909.578401831877	3055.7457855396183	4.531573244015368E-5	-79413.20059501988	0.0	-2120.808145868413
138824000	-81708.05043865077	-2318.884469796306	-79389.16596885446	3040.368235985441	23045.943328121317	1161.777450467299	2302.2820208275243	1410.898651766835	1589.8403799704656	2156.224248319889	2152.2341047339382	1686.5010420403464	1324.984024061412	1490.3026055420544	2854.040160100134	4.531573244015368E-5	-79389.16596885446	0.0	-2119.2943126348655
138832000	-81708.26712606035	-2313.593362648149	-79394.6737634122	2996.612764901533	22699.740887545184	969.6254398828268	1720.9289633807446	2018.8980793529427	1736.496984656956	2903.558743155062	1217.0933148462668	2891.5553490163584	2016.7998080404786	1336.1746510512621	1748.0122195620181	4.531573244015368E-5	-79394.6737634122	0.0	-2113.2703692634186
138840000	-81721.25699763009	-2325.7256530482323	-79395.53134458186	3013.2086544777894	22763.48789584294	2325.1613013815154	1818.0315939882869	1631.062557204189	1478.1321666878355	4209.992496809157	1368.8777502693551	1509.2493554554435	1120.205956464695	2073.9878555528894	2870.468670845394	4.531573244015368E-5	-79395.53134458186	0.0	-2123.2885301702945
138848000	-81701.55699595454	-2318.4704581490428	-79383.0865378055	3090.0068267070897	23048.737730851924	1156.8891945418052	1436.1072981748555	3046.6275590067116	858.6374440773461	3174.8705870039507	1626.1356812297415	2605.8250608779463	766.6943299182528	1420.2693504670983	3162.470161764785	4.531573244015368E-5	-79383.0865378055	0.0	-2116.4568608510604
138856000	-81697.05927646441	-2304.913241022181	-79392.14603544223	3039.160734864604	22829.539760096115	935.059119185703	1078.591480949512	2349.719270350259	1913.6615146260247	3001.7775267730613	1140.3124780311396	3272.5973360178164	886.7658349867036	1121.3424095787373	2733.301914851093	4.531573244015368E-5	-79392.14603544223	0.0	-2104.7950066905164
138864000	-81705.76248997678	-2324.629926268601	-79381.13256370818	3032.069075184848	22951.801484359712	1354.4186038994462	1560.6216999871854	1652.2165764735694	1935.6806675427401	3234.5343037873245	1161.846254685254	2604.742794339656	1676.1035790336207	1438.9818356494052	1792.5513584625357	4.531573244015368E-5	-79381.13256370818	0.0	-2124.508096720029
138872000	-81703.83153303577	-2321.094955456491	-79382.73657757929	3024.3814515958034	23160.146934278007	1326.080343926836	1433.8989288897385	1776.984443049556	1344.908675450578	2686.9670711542317	2159.192231488003	1948.9184552031395	1275.5735913217745	1348.040440366154	2222.975088090804	4.531573244015368E-5	-79382.73657757929	0.0	-2122.403526887088
138880000	-81721.09821664348	-2318.6081789143254	-79402.49003772916	3067.7631877428753	23087.38650620591	1464.2237568172045	2056.2297132905906	1188.8312937201697	1263.5743090723793	2454.260784878407	3003.107838454478	1808.9753465218264	1891.3973207142535	1587.2093183116356	2651.0705205754925	4.531573244015368E-5	-79402.49003772916	0.0	-2117.5551028631708
138888000	-81701.94380283827	-2307.6806312178487	-79394.26317162042	3034.7398309011683	22804.56334898196	943.9522464190179	2279.035043238667	1018.8289179194758	1165.857255989013	2389.272229271174	2733.0187442557362	1713.5221119085986	1512.9236685141218	1760.5718437904432	1697.1711270125402	4.531573244015368E-5	-79394.26317162042	0.0	-2109.3786599410755
138896000	-81708.39310163517	-2324.3471220780903	-79384.04597955708	2996.79852286452	23079.236934755994	1102.9079253853856	1873.168556858508	1737.2800817630946	1624.735481124558	1218.0748147418772	2940.972987249329	1919.5668066233177	722.4411404762708	2117.8860358565685	2420.2012904758667	4.531573244015368E-5	-79384.04597955708	0.0	-2124.8998204402997
138904000	-81717.88594996433	-2335.3367562384465	-79382.54919372588	3007.0833520440924	23227.919585698626	1418.2321268724156	2279.849036347063	2376.571773305284	1698.6010952600493	2090.8057694007143	2072.412211401962	1357.3981723015077	1257.8617444753388	1784.39719841112	2899.355777148248	4.531573244015368E-5	-79382.54919372588	0.0	-2134.4693529969004
138912000	-81701.5464322286	-2318.147084283377	-79383.39934794522	2945.5519611273758	22663.62932428189	1045.3967770679858	1577.5106880362605	1865.7057544890272	1366.0410234436733	3138.155488825939	1655.0400333817574	3886.0797939490326	919.1037255186739	1475.8138242911211	3248.311817039401	4.531573244015368E-5	-79383.39934794522	0.0	-2115.940771661617
138920000	-81701.88153176865	-2315.5121574879754	-79386.36937428068	3044.2498880170115	22997.99453516995	1591.5431474188297	1569.1983142464755	1407.6218850252474	1781.2816128384422	2797.074947301118	2355.9872644971733	2000.3854360578234	917.8628576591966	1465.1586723057264	2405.2453782187536	4.531573244015368E-5	-79386.36937428068	0.0	-2115.9854122236748
138928000	-81733.21079108641	-2331.1334175079082	-79402.0773735785	2957.2127348340614	22868.863061444285	1979.0777462960189	2420.9485867819612	2099.340208578039	1591.3268332718171	3004.7968504822093	1466.5267408008397	1868.1229105429845	1055.9107600284897	2075.4974508019395	2764.5256097365877	4.531573244015368E-5	-79402.0773735785	0.0	-2128.5705861674437
138936000	-81732.26192479164	-2331.94072395953	-79400.32120083211	3059.4508318035646	23040.00170812336	1721.4571357683674	2165.447010522607	1270.5184850013134	3451.4035966172573	2036.8512027208033	1590.4801507488182	2247.0469323775287	1263.7230434780108	1750.3274592199532	1740.1111410079977	4.531573244015368E-5	-79400.32120083211	0.0	-2130.5052009170336
138944000	-81741.8324063288	-2328.495323306635	-79413.33708302217	2936.4392154981574	22484.39027460586	1546.4152310557483	1582.5725359424864	1228.067917773355	4358.773616789988	1944.056019208854	2592.417661135338	1694.39289881435	2071.9663891983664	1106.8280921620817	1909.2225067403053	4.531573244015368E-5	-79413.33708302217	0.0	-2126.0987022244003
138952000	-81722.99676098197	-2324.6358470628634	-79398.36091391911	3015.936214858988	22881.03256112079	2156.922159300398	1086.7205458500964	1732.379680024612	1733.746119819911	2387.162399923678	2337.1457749587357	2274.9114185006592	1302.8487436460696	1648.047249398697	1772.341523796121	4.531573244015368E-5	-79398.36091391911	0.0	-2124.679513283083
138960000	-81700.01629913783	-2309.329397130876	-79390.68690200696	3032.5883473348144	22805.401080451375	1028.5328345688188	1929.1188389824706	2072.267232967712	1381.460932511575	3062.9829553849686	1383.3622558229654	1779.840421383101	821.3080308276034	1627.0707525485443	2841.6292638620675	4.531573244015368E-5	-79390.68690200696	0.0	-2109.955125046368
138968000	-81706.64542387742	-2320.745641627883	-79385.89978224953	3071.4957238111992	23136.140709458534	1722.6446003728308	1234.757304742116	1478.4958663328912	1817.1420639808105	1976.6548503343572	2466.274661116983	2060.4780401407415	947.2485184585702	1719.5573864268504	2141.9712054669444	4.531573244015368E-5	-79385.89978224953	0.0	-2122.0119374710907
138976000	-81714.44973506869	-2325.689730346696	-79388.76000472199	3205.716396477432	23539.734314504316	1067.0063941200572	1394.3826492181818	1611.6235564143085	3142.703583728673	1913.1713298309526	1735.013375829582	2003.5735799719764	748.960261325509	1682.8793597397155	2851.7954036025503	4.531573244015368E-5	-79388.76000472199	0.0	-2126.3907891246936
138984000	-81704.52932172238	-2326.063825153581	-79378.4654965688	3030.710759200449	22717.658232995163	1450.1478782236754	2169.483028735611	1693.6862088443368	2541.629385629674	3003.958753480726	2190.0691199625903	1976.616539850162	1487.3549775296856	1750.920023091037	2242.578292217827	4.531573244015368E-5	-79378.4654965688	0.0	-2123.547609814877
138992000	-81721.3904588571	-2324.4210604345176	-79396.96939842259	3067.4912844535484	23409.730623004743	1001.4039506182289	1748.0579692023155	4509.57344084596	1401.08938824552	2672.8766695742734	2268.282497484193	2401.1258635320464	966.4112080926728	1595.4498031436326	1946.0421535744997	4.531573244015368E-5	-79396.96939842259	0.0	-2122.0335173857115
139000000	-81718.12860149977	-2322.7123276381817	-79395.4162738616	3084.0314762666762	22967.70760584864	1286.636476258105	1402.0026387377882	1086.0761171607314	1514.0914022605032	4388.843051585615	1610.7165950906601	2449.77207194213	1322.2484088519816	1412.8356753902929	3884.634223228694	4.531573244015368E-5	-79395.4162738616	0.0	-2120.721745897705
139008000	-81690.65297698749	-2312.3072953918686	-79378.34568159562	3026.153548516705	23001.406469428646	1285.527055907082	1173.9142604977885	2391.8281391461264	1497.0119788139027	2922.289889974189	1313.734508860758	2309.4914474372717	986.2104542995659	1808.061104261519	2961.5593449832127	4.531573244015368E-5	-79378.34568159562	0.0	-2111.7929955310938
139016000	-81697.01069469968	-2319.1378280307126	-79377.87286666897	3080.5630679013	23155.253090954106	1198.4331813744398	2753.230059813971	838.8192312901308	1144.6721445620792	4371.376077605017	1934.7060989478312	2133.64076875765	981.3540303566991	1320.1907363059938	2813.2570697079627	4.531573244015368E-5	-79377.87286666897	0.0	-2117.45121708747
139024000	-81723.7612110359	-2327.116262462597	-79396.6449485733	2969.4784853194683	22782.904303298972	1071.3181800010227	3977.8547682079516	1637.2067007202525	1498.1640925109916	3835.4732709739897	2874.058296295933	2260.948680887245	963.2875694935716	1703.4801041613389	2190.6777838428875	4.531573244015368E-5	-79396.6449485733	0.0	-2122.2453320805075
139032000	-81731.67454280246	-2327.8028504373424	-79403.87169236512	3032.0759636033354	23192.71803465676	1258.1922342941737	2682.2972595489236	1643.8247269707413	1115.01004873287	3260.694865187231	1885.2609162374583	2012.2778960681119	1443.4934596330286	2236.276884862301	2509.5003300655185	4.531573244015368E-5	-79403.87169236512	0.0	-2125.195232357327
139040000	-81711.29557083957	-2328.7745136199833	-79382.5210572196	2992.4445583173383	22766.588927186374	664.28006847832	2146.085339177094	2410.963818751523	1485.6204250965698	1598.0392033181442	2518.2001465837	2236.757765968623	1137.4024705517745	1237.8132408718232	1728.825440769148	4.531573244015368E-5	-79382.5210572196	0.0	-2130.5195521106893
139048000	-81751.651875202	-2337.214185458489	-79414.43768974351	2975.09306931086	22779.108236420423	1309.8591980347878	1804.3502191018256	1840.9869793442676	2881.2539924601847	3659.881002877932	1823.3700277776559	2117.837365383385	632.1479204518037	796.5927014681747	1954.525877864093	4.531573244015368E-5	-79414.43768974351	0.0	-2137.8760180597856
139056000	-81717.84164058453	-2327.47616954652	-79390.36547103802	2982.8215078057538	23177.642283125548	1051.5072396877144	2106.8141750700374	1735.4013550294999	1730.8376722230687	2944.578331975814	1925.3119272656647	2747.5795232724527	810.0033569349189	1398.0399440258254	2593.668185094426	4.531573244015368E-5	-79390.36547103802	0.0	-2126.7199905253583
139064000	-81706.03125234172	-2303.3224167990716	-79402.70883554265	3116.2976320259177	23133.63461418681	955.7484904737679	3091.4680069625297	1014.4525479224008	1177.468476016441	2394.1433035610153	1649.9525044380032	1944.4239273972757	918.9253788336885	1732.755420423923	2756.6710799240323	4.531573244015368E-5	-79402.70883554265	0.0	-2103.939852339293
139072000	-81707.57446815145	-2310.379766039175	-79397.19470211228	3068.9320170551036	23224.422441087903	1471.8291834133245	1741.4950851088217	1158.72882833103	1817.5289601048294	2215.515741696302	1534.9036353092627	3238.918685415363	869.2530066637552	1740.8711562990259	1978.7705297779835	4.531573244015368E-5	-79397.19470211228	0.0	-2110.9890991559137
139080000	-81697.8058718875	-2311.107149010608	-79386.69872287688	2951.0253688503276	22578.82170017512	1076.9229694737421	2412.4681830778673	924.6493855122299	1473.0359200495227	2767.4765814881866	2856.7262566252602	1837.5818117064312	1047.2873938739158	1782.4584038183918	2576.4450900093857	4.531573244015368E-5	-79386.69872287688	0.0	-2110.826293311907
139088000	-81715.52570120392	-2309.7261592951995	-79405.79954190872	3019.224485053194	22844.18431749386	1196.960720360247	1653.835085021963	1930.1851325266493	1146.6573007391237	1582.1276640969497	3453.524423894568	1372.4861884687073	726.935543947499	1251.5787400371407	3149.065599436997	4.531573244015368E-5	-79405.79954190872	0.0	-2111.5259406609307
139096000	-81714.7996475872	-2304.8064910781527	-79409.99315650905	2980.734846242758	22717.371318324782	1031.6626157866447	2685.9730338169547	1448.9328032760418	983.2936684901441	3636.9332261565596	2415.7711938564053	1466.5855048399337	774.3750442218424	1437.0464460392038	2043.7411096691794	4.531573244015368E-5	-79409.99315650905	0.0	-2105.0824389460217
139104000	-81724.8664432054	-2309.7176304596637	-79415.14881274574	3103.149890098334	23180.87526182736	960.9318223068454	1860.2272572232578	1482.7962398603654	1141.809572081714	2712.2527008157654	2415.884059362311	1759.210090635856	1126.691240000717	1591.7552187694864	2654.6725241925965	4.531573244015368E-5	-79415.14881274574	0.0	-2110.8442594870094
139112000	-81699.91415967439	-2306.8169794200157	-79393.09718025436	2964.2176891107238	22616.58323445809	660.8791190989218	1562.1471682936203	2054.0054205486394	961.2969165210402	2630.115925216395	1869.3452826692399	1642.3201379484667	974.1316311362244	1456.5912241649226	2812.805004337987	4.531573244015368E-5	-79393.09718025436	0.0	-2109.363274874513
139120000	-81708.88664118965	-2317.854140314619	-79391.03250087502	3072.036462614753	23054.146298942294	1787.2951537975678	1864.5291529661008	2380.592366947247	1305.634497569278	2961.6722642153863	1836.3688526096703	2095.6025194937797	971.6026396924362	1792.5862602669772	2289.3195236986808	4.531573244015368E-5	-79391.03250087502	0.0	-2116.3874368905545
139128000	-81681.67681166246	-2310.6107829740135	-79371.06602868845	3015.923067433848	23039.549845288977	1145.9232558398726	1507.4454762031287	2160.9712049532814	2329.021418004521	3001.829956673693	1128.1276340320037	3347.8147022506387	592.5457897371797	1223.8677404333016	1855.3349655324494	4.531573244015368E-5	-79371.06602868845	0.0	-2110.7187655870885
139136000	-81702.10200663644	-2321.0150879682074	-79381.08691866824	2961.2251980537294	23039.17650385908	740.7818447602297	2992.4509209091316	1475.5027869100775	2195.195681985932	3395.4510122747783	1690.7408387878909	2020.1352852505252	1259.691741621131	2194.4894337112073	2032.572620588054	4.531573244015368E-5	-79381.08691866824	0.0	-2118.2309385619774
139144000	-81712.18354363617	-2320.1323637481196	-79392.05117988805	3092.5617127792757	22967.00739464351	2269.4101610574116	1109.130681524042	2257.443941302509	1379.1334260347087	3081.097439683943	2391.1032092723995	2139.6864416687527	1236.0673957140325	1085.8216179426236	3274.0076795911523	4.531573244015368E-5	-79392.05117988805	0.0	-2117.384167242777
139152000	-81723.80810250211	-2323.9175658515314	-79399.89053665058	3074.0631251599993	23082.94810264683	1303.7680134467491	1505.6163987681568	1358.7560525882577	1152.0001758432477	2184.446842242541	1791.2556720613297	2073.2159127357677	1443.6820963763687	1179.0801369849978	2217.973854872561	4.531573244015368E-5	-79399.89053665058	0.0	-2127.023901342821
139160000	-81701.37817565765	-2309.767418784274	-79391.61075687337	2941.025559805007	22379.516981563425	1646.4866718099825	1528.1494409347804	866.8623952900648	1359.986701120061	3033.051580907083	1654.391144600224	2210.915588088435	1103.54419395495	1536.0398688464336	2217.7918537099813	4.531573244015368E-5	-79391.61075687337	0.0	-2111.610146358344
139168000	-81700.70592234452	-2324.617046951898	-79376.08887539263	2990.090139888771	22733.53171979978	1307.167657883094	1998.4325257487874	1606.1851963980214	2053.6831543038584	2506.6186466571753	1404.9730436098316	1775.8593063516457	1279.5577159043662	1888.1131851344198	3095.9161859558776	4.531573244015368E-5	-79376.08887539263	0.0	-2124.144767289818
139176000	-81717.5883680831	-2322.9956703124058	-79394.5926977707	2987.6444398091357	22691.244666720922	1654.3420577770878	1589.1503248131278	1441.1014626856274	2098.5352736046884	2550.1007862547226	1148.2766074264907	1765.9373784165882	1480.749851587296	1213.626888667617	2610.9258802549216	4.531573244015368E-5	-79394.5926977707	0.0	-2124.091409719915
139184000	-81720.76389791696	-2326.562868312636	-79394.20102960432	3079.908593365606	23012.992389109782	1864.6968297203373	2245.678200879826	1141.5154525879982	1445.6817503770008	3095.155583579472	1501.412554834326	1390.8602335113846	996.5615764618171	1763.9409382122549	1937.465001836245	4.531573244015368E-5	-79394.20102960432	0.0	-2128.037413743505
139192000	-81706.67997459936	-2311.093791618839	-79395.58618298052	3088.6848383282486	23013.418004218824	1310.9581164400515	2158.757566967936	1278.836465723495	1098.3377542752519	2574.9858301465165	1479.9112838122223	2355.282907902356	840.9174337561489	1492.2759116147072	2644.062896153996	4.531573244015368E-5	-79395.58618298052	0.0	-2112.441295074653
139200000	-81705.71258315453	-2315.9689094210944	-79389.74367373344	2986.334145372752	22766.314258774688	1082.7078977466122	1984.050970747152	1710.118286608825	1389.5275695894288	2877.305534743487	2343.399637022724	1704.6523134725358	1453.3785906564738	1601.4120478830296	2229.3297721614213	4.531573244015368E-5	-79389.74367373344	0.0	-2116.075251375899
139208000	-81712.99557532005	-2334.7375159396156	-79378.25805938043	3092.2866766101547	23718.697199937404	652.4952544502514	2385.2004630840756	1198.1500364709993	2834.072169343119	2596.7149806977704	2542.169564086255	2558.514899777532	1448.2833578068535	1147.4631111417175	2104.8325186057577	4.531573244015368E-5	-79378.25805938043	0.0	-2133.03532098593
139216000	-81738.52233730246	-2330.5248927261605	-79407.99744457631	2996.8911630803295	22794.67646877505	1149.6516026676074	3960.6864644712664	1139.316845930771	2092.2918972309285	4871.984024756261	2753.667140508161	2098.170089040736	1455.6368183639008	1301.2835507650675	2241.417999125729	4.531573244015368E-5	-79407.99744457631	0.0	-2124.8759202901874
139224000	-81703.99140638196	-2314.8286354980273	-79389.16277088394	3142.634505087207	23313.4834148682	722.3724095742606	2345.414451723784	1987.5655269575736	1162.2539697632442	2748.446325565832	2247.5979591466858	2002.0552934321936	1213.317287287017	1440.7178472624614	2199.819759424549	4.531573244015368E-5	-79389.16277088394	0.0	-2114.907462603712
139232000	-81714.86211186655	-2317.148550101886	-79397.71356176466	3040.494185185267	22993.93464957208	950.070601070111	2156.855794307166	1768.5756434832542	1961.1907308643467	2174.6177517376173	2055.745501669471	2028.4728672762474	1489.9488316752697	1659.4995696735307	2516.7080038970976	4.531573244015368E-5	-79397.71356176466	0.0	-2116.6894736761637
