state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186536000	-77485.49662818725	-2302.152190509868	-75183.34443767738	5915.823520450486	27454.19071847776	782.7964729776324	2475.6991687873365	1206.5930332909827	2875.1848069142407	916.8551562577155	1271.4427123303292	3086.086434217324	2366.680552104902	1994.0238094526762	1315.1640011935128	3.993748914742143E-5	-75183.34443767738	0.0	-2101.7851818959552
186544000	-77498.94145039594	-2313.005732929794	-75185.93571746614	5880.788507672845	27447.577094999204	767.7283097942277	1816.022561207418	1986.412210613344	2624.7844300142615	1204.1166991838504	1969.9391077362568	3190.904434553892	2266.107184993372	2699.167230485048	1423.8549494107094	3.993748914742143E-5	-75185.93571746614	0.0	-2111.4012585635996
186552000	-77489.04462250129	-2297.505750417563	-75191.53887208372	5920.308365563387	27239.385466571763	684.6095898083726	1449.4840435656636	1393.6504743183668	2570.055159913182	1293.3960992206225	812.219551090512	2931.604734904929	2307.822268714798	2020.6110687645157	1371.9893620218584	3.993748914742143E-5	-75191.53887208372	0.0	-2099.6242515199424
186560000	-77534.16246194314	-2322.4039634274623	-75211.75849851567	5878.515104306425	27747.408896461264	1330.4701225752826	1029.9491142086388	1174.324299369991	2251.1105016967854	1605.7755649126693	1115.42975128289	2732.516901986343	2852.1545612666296	2187.289309158139	1609.936675679155	3.993748914742143E-5	-75211.75849851567	0.0	-2123.514827421131
186568000	-77490.86658945605	-2314.4745533895575	-75176.39203606649	5868.324491036072	27307.447878617066	907.2132406994994	1490.5965241125202	1796.7931072986014	1929.6698928140681	1078.0397549780614	1549.4552946777592	2833.728841946421	2260.675078829955	1232.394428289021	1708.5091830462222	3.993748914742143E-5	-75176.39203606649	0.0	-2117.0793725668996
186576000	-77495.53272208168	-2318.0958052678693	-75177.43691681381	6124.595781085536	27882.793860475344	868.7842827572276	1311.5587267830933	1957.5439896525338	1819.3992427565213	1689.2084514877054	2014.5649359028644	2377.169975854921	2531.827962295571	2002.170762302873	1684.366986831153	3.993748914742143E-5	-75177.43691681381	0.0	-2118.877974689157
186584000	-77490.8685582231	-2311.9035690418636	-75178.96498918123	5817.583343068366	27244.237085651228	1231.3917721426471	640.8423635706167	2316.9478390774516	1843.2344932557312	1114.0723203366638	2103.0270196518973	2330.3752042779033	2372.0658119149653	2374.002899747442	2473.976236316493	3.993748914742143E-5	-75178.96498918123	0.0	-2111.2484386432893
186592000	-77489.14311115397	-2316.2359095504885	-75172.90720160348	5996.914358427112	27764.97338887577	1171.2604028297703	949.8164991846746	1226.5364425942435	3470.1959443790965	1059.4214614845803	1261.7738108873004	2550.858855117119	4152.323165393109	1439.5956164406734	2907.4924653122316	3.993748914742143E-5	-75172.90720160348	0.0	-2114.691953910648
186600000	-77488.70556604475	-2296.769925395165	-75191.9356406496	5967.200453103122	27727.357880365053	1010.1473328255815	571.5533553491176	1604.831815810893	3762.3472136245887	873.4180376674908	1332.1592745530925	2816.212709909124	2322.4580437272516	2013.7358832758687	1694.7919482718205	3.993748914742143E-5	-75191.9356406496	0.0	-2097.93419750679
186608000	-77493.50479773286	-2297.3758293411975	-75196.12896839167	6039.547678432275	27285.86990169295	1498.7690354547838	602.7256941697445	2330.2067010305586	1372.0643640119356	1009.5517133500755	1270.0857875800436	1888.5815170444348	3304.072763303472	2101.6399932677664	2109.655249209595	3.993748914742143E-5	-75196.12896839167	0.0	-2098.4814870118958
186616000	-77494.40811020738	-2302.127535834196	-75192.28057437319	5993.222250003008	27642.554319846535	1133.0497916630165	645.4907275536206	2785.250444737183	1883.1415979259436	1780.6766585851885	1798.6061705250995	2011.7144290633585	2135.147767156997	1964.3870700089635	1350.6259355688717	3.993748914742143E-5	-75192.28057437319	0.0	-2102.7401103367783
186624000	-77512.72566260083	-2310.9381081377082	-75201.78755446312	6037.499411159151	27461.811642780503	1646.7559181175561	693.6740472886037	2010.1335310483817	1241.9197896954433	1402.3354773970225	1786.9737632610215	1780.1096271177748	3524.5177152077813	1268.3705130265466	2130.9099567298426	3.993748914742143E-5	-75201.78755446312	0.0	-2111.932387897676
186632000	-77489.72926406462	-2287.978326827954	-75201.75093723666	5896.878721803705	27112.02135769732	1211.2377258735503	533.5783737240506	1371.5570085613192	2440.024716569441	1850.855548800105	1062.6681776352657	2199.7630142332855	2396.418709747037	1440.3940089228452	1292.496698232266	3.993748914742143E-5	-75201.75093723666	0.0	-2091.9662703415397
186640000	-77480.89325963784	-2296.79371743501	-75184.09954220284	6100.62110513046	27883.236397681634	1402.4186648947823	694.4126261846587	2196.0969627828326	3372.6794633401682	1226.4891731901125	823.4109743876242	2492.124283862036	2194.440380799661	1514.0028386668682	1366.2908872503365	3.993748914742143E-5	-75184.09954220284	0.0	-2098.063110129904
186648000	-77465.6447829941	-2293.1878028353563	-75172.45698015875	6124.744542119491	28373.666827566332	2004.9705293581462	472.7672428742416	2657.2865630277715	1861.9072558492776	1034.0179148269117	1048.689538041135	4908.786516463253	2211.287779355281	1597.9334295447818	1723.3041882698321	3.993748914742143E-5	-75172.45698015875	0.0	-2089.451759670606
186656000	-77472.81434497883	-2303.12527014372	-75169.68907483511	5974.186114024872	27542.071479551007	1130.8781401841834	737.3733295158315	1423.190886200467	2331.082114612351	594.1216233495486	1813.7910667819228	2730.518840997703	3202.2329483527	2812.8556931380194	1805.8269412886038	3.993748914742143E-5	-75169.68907483511	0.0	-2103.699339771504
186664000	-77503.03184868908	-2296.064674754461	-75206.96717393461	6069.138281899837	27287.723019815734	611.6300649223704	1541.1102308803631	2400.2027695947972	2329.2366100833606	652.9881786322145	1409.466001965258	1991.8282366113456	3199.5803987160702	1617.5702312674462	1605.0564811292816	3.993748914742143E-5	-75206.96717393461	0.0	-2098.102810294409
186672000	-77507.86471529372	-2305.0143357432357	-75202.85037955048	5874.516790819151	27331.082187650485	730.5611489619757	1574.2439598403826	2111.655302367496	1080.8028364662582	1392.4999073102424	2455.4287177543642	2521.089335457076	2781.616273532054	1436.5350713367081	1251.7312757633188	3.993748914742143E-5	-75202.85037955048	0.0	-2107.2358153580603
186680000	-77485.92518750271	-2291.585759329325	-75194.33942817339	5944.474867107483	27493.6288248247	518.668518053517	932.1761278749563	3122.081525275046	1088.6561974921747	1059.579773379739	2093.1948778200394	2930.1021528525207	3296.192422801428	1643.50112713671	1280.4764128189295	3.993748914742143E-5	-75194.33942817339	0.0	-2093.493310444567
186688000	-77496.54766689398	-2302.218254199934	-75194.32941269405	5865.550083595196	27228.515867013764	360.96493757981153	1296.1480660120014	1875.3798105331111	1746.880850063991	1050.383793599126	2537.6333686011294	2572.54756509838	2876.8194931517332	2332.258127349973	2065.8493997638243	3.993748914742143E-5	-75194.32941269405	0.0	-2102.7299398882806
186696000	-77473.41963231059	-2300.3198033871176	-75173.09982892347	5937.713152539437	27293.9383450028	667.9751133868593	1326.5049699476172	1856.4738369862102	2807.92100443255	926.861907490927	1513.9576503823669	3835.6137235000065	1556.3314969063822	1899.5896936314741	1577.7037682957366	3.993748914742143E-5	-75173.09982892347	0.0	-2101.509579633961
186704000	-77501.23348430784	-2310.5901987045713	-75190.64328560328	6106.252981550995	28339.57148849262	710.3349338783647	728.424729234888	3533.0473195945265	1845.5633725485573	1131.0548091044839	1684.3303336481713	2405.958297507091	3105.3560741477113	1980.5585085030523	1735.0653327932046	3.993748914742143E-5	-75190.64328560328	0.0	-2110.0489655478063
186712000	-77476.64165895618	-2288.523343820667	-75188.11831513552	5922.029439474297	27281.64424610247	476.74356442183625	1228.3790320167163	2695.898591674305	1364.6969035348534	978.3677985608732	2318.3631491675355	2254.9441070095627	2717.3680189137476	2056.5175908439933	1793.7949185165971	3.993748914742143E-5	-75188.11831513552	0.0	-2089.964877210775
186720000	-77466.71932167726	-2281.1053425218956	-75185.61397915536	5911.8989954729395	27582.198367541747	373.6570608937162	1133.067399150382	4030.1270102947883	1363.5425252008956	639.5354877377843	1220.4384274023957	2729.8539804482293	1710.819867598014	2430.0914610458417	1142.0141658333955	3.993748914742143E-5	-75185.61397915536	0.0	-2084.1963787417894
186728000	-77452.98176240029	-2277.732270690676	-75175.24949170962	5960.259327734905	27479.962893537133	396.5737065614934	1880.007910900203	3107.3951680965074	1960.0672612039743	514.5225891400233	1463.0995484404386	3518.7594586383757	2416.110607970038	1623.0103456605975	1545.0530168779437	3.993748914742143E-5	-75175.24949170962	0.0	-2077.4993979091873
186736000	-77456.47208053227	-2289.995321520329	-75166.47675901194	5864.722870562848	27352.03930662708	505.5208080070332	1355.7305126256545	2115.760487926826	1935.2766847366308	917.6546341239216	1468.7236700549036	2679.9102838815616	3137.9785183747	2066.2759296700215	1565.5915628539103	3.993748914742143E-5	-75166.47675901194	0.0	-2091.9478515874466
186744000	-77461.2131854888	-2288.4037297642317	-75172.80945572456	5920.1565641592615	27323.259391574844	786.9868662548746	599.4780006712377	2689.1787246106896	2238.4204736858815	1608.507468893667	1249.4998121704216	2454.6832342968423	1703.3004573991814	1691.4160897385113	1617.512865734407	3.993748914742143E-5	-75172.80945572456	0.0	-2090.5407925745553
186752000	-77460.99389929675	-2287.1989878399872	-75173.79491145676	5741.33397868472	27012.617813748446	947.2840786928261	750.5191325297164	1786.0783398832273	2475.827413610854	1193.7876515163475	1118.2350571642655	3398.767836441638	2393.4014440188357	1503.388584830696	1347.662991183001	3.993748914742143E-5	-75173.79491145676	0.0	-2089.766227830037
186760000	-77456.34345972544	-2283.195667949879	-75173.14779177555	5814.386599605101	26735.178294887166	588.1757979955378	851.3313338560009	1719.3459773447382	2524.3913205756307	958.3849662702578	1393.1373905943997	2644.7561509222746	3972.7768519975903	1063.618327183421	1303.2919741734388	3.993748914742143E-5	-75173.14779177555	0.0	-2086.9654840862604
186768000	-77478.47128006777	-2307.1224310912653	-75171.3488489765	5888.1398267065015	27232.182399796842	1057.740023392619	1527.962080696814	1401.3564977526728	2507.5670654960913	1428.5289819554173	1125.6949210854661	3368.6873554976783	2839.8822634213016	1745.8777521204381	1147.341595881359	3.993748914742143E-5	-75171.3488489765	0.0	-2107.778336878953
186776000	-77494.20777191281	-2312.4332725760482	-75181.77449933677	5965.798427977124	27724.877951504503	912.4998360449677	1731.4627993319702	1857.377629829004	1869.1204130037281	930.4801688601887	2709.3052989880453	2486.468510988088	1944.6298885381677	1800.1782308824043	1255.2842632422487	3.993748914742143E-5	-75181.77449933677	0.0	-2113.6048862230955
186784000	-77500.83123653462	-2307.738938461131	-75193.09229807349	5965.080188765907	27407.295976777903	1289.0030055023008	1031.1688436980614	2509.6830497599944	3465.883382387748	892.1973695144591	1710.0434857614175	2202.0571657050446	2285.407663827712	1547.0511518596752	2073.2546390359576	3.993748914742143E-5	-75193.09229807349	0.0	-2107.07102131157
186792000	-77492.09553493491	-2308.4249544128984	-75183.67058052201	6052.6738760250155	27712.43213991353	1102.1382578160033	1103.4353949177078	2698.385436716127	2771.543844944543	791.3325439665715	1333.4238673101622	2129.839143668465	2667.03124516052	1860.7459851337167	1756.2997655610975	3.993748914742143E-5	-75183.67058052201	0.0	-2109.0956632541725
186800000	-77478.30402502822	-2294.8274533579547	-75183.47657167027	5895.517850654923	27430.794617478645	624.8469857960011	1202.467735219523	2835.574647554787	1851.9028343645828	837.6213746778285	1250.0011454952555	3448.121367536399	2954.1646080140886	2522.057194810705	1383.3781151485898	3.993748914742143E-5	-75183.47657167027	0.0	-2095.302163284399
186808000	-77502.80674890768	-2320.8568437374984	-75181.94990517019	5924.0757390966655	27823.337530463137	991.4598389018836	1253.773371281473	2986.304920476717	1533.9038462164426	1416.8160151894976	1633.0111458452295	2376.93678083212	2048.3167466868385	1981.5790356488906	2475.0164526177377	3.993748914742143E-5	-75181.94990517019	0.0	-2120.761276250051
186816000	-77513.20566197604	-2320.7923791486255	-75192.41328282742	5942.1685064171725	27558.038701431207	1191.0552621812958	1442.215549060305	2390.8315832974167	3660.0157960328706	1225.5719810332203	1756.6266279774243	1994.600985274414	2552.324480089534	2083.9475579083364	1862.8667451954773	3.993748914742143E-5	-75192.41328282742	0.0	-2118.952659172241
186824000	-77499.92132727764	-2312.671144868599	-75187.25018240904	5936.281785983355	27647.304235019383	846.3315137639412	1088.436117933989	2674.0451511450506	1553.8294387178164	1328.4801343991637	1998.1562694436875	2958.6702077962154	2764.0930596841185	2769.788408852123	1365.1972713243786	3.993748914742143E-5	-75187.25018240904	0.0	-2112.295505778219
186832000	-77489.05212078606	-2294.2645486105043	-75194.78757217556	5857.2562861690185	26850.19102610339	628.0225561170479	1492.9348557584601	1828.7065806484613	1547.5663344557588	506.16138609505623	1899.919130461832	1733.7614457456282	2580.397612337498	1704.1709493264925	1886.1938004353794	3.993748914742143E-5	-75194.78757217556	0.0	-2097.671963179632
186840000	-77489.50920768779	-2302.5982606103375	-75186.91094707746	6042.457840556561	27493.992951636596	778.985047908201	900.168543337424	2307.054218220538	1300.1899851956284	948.5543502976236	1426.4806801072018	2185.9083963026465	1841.576150231075	1336.3756422459335	1271.4824107662596	3.993748914742143E-5	-75186.91094707746	0.0	-2109.11707766901
186848000	-77495.79224296095	-2315.392815185016	-75180.39942777593	5840.339738854844	27523.667430357782	934.2224018221387	1108.6882899817665	2834.1419060451244	2857.664566912164	1271.0168885370665	2149.5096318116935	2936.8895870696706	2379.4954297382956	1606.8376386112973	2026.0231131028352	3.993748914742143E-5	-75180.39942777593	0.0	-2113.662429007747
186856000	-77502.60817188902	-2318.1528614107897	-75184.45531047822	5995.039120511833	27807.84756666835	1207.1270394870546	1210.4004136450674	2019.7413633261176	3397.5344841910432	865.4499941329617	2299.58708822759	3159.654851546129	2577.2730148024425	1935.2271293362667	1201.807033960995	3.993748914742143E-5	-75184.45531047822	0.0	-2116.600091604356
186864000	-77481.49028022899	-2312.340236216274	-75169.15004401271	5800.948428390853	27045.61364586009	978.6621362219779	936.7736962331409	2455.7121802290344	2560.236506156222	1945.8573432339472	1820.087684357327	2289.566820317272	1640.1555532862553	1642.1556669883344	2029.6383438701241	3.993748914742143E-5	-75169.15004401271	0.0	-2112.812359221817
186872000	-77517.47635306658	-2318.288721899135	-75199.18763116744	5894.556616054392	27548.433896402305	1717.2804677744468	1701.4331942431925	2604.8161836189374	1089.7632851057174	1198.8827206042922	2212.7526563602173	2483.55703916264	2743.7693219879156	2106.225676969012	1492.81839669607	3.993748914742143E-5	-75199.18763116744	0.0	-2117.3233759703567
186880000	-77481.60246337023	-2305.464911790636	-75176.1375515796	6158.889827801319	27730.00612899623	1067.301254092991	1376.7759376137967	1795.003120750973	1912.968887834265	1076.401474705885	1224.0094003728707	2762.147196832466	2469.0911597520653	2188.659043374923	1651.7940468794723	3.993748914742143E-5	-75176.1375515796	0.0	-2107.11806977859
186888000	-77504.45335170154	-2312.3968117221957	-75192.05653997934	6113.377643604339	28065.47531547791	546.636492099041	1023.9902955348673	2516.6202483888915	2340.276850022461	1494.9365829743485	1880.6647651667497	3792.5988306188947	1843.054252149826	1996.8593356248668	1270.5113049962947	3.993748914742143E-5	-75192.05653997934	0.0	-2113.172175132601
186896000	-77496.70082267851	-2310.6709757260123	-75186.0298469525	5947.386492293434	27534.663526934106	1024.5582652581975	1105.286122782073	3258.152609854432	1936.5067111928663	1189.747085381022	1693.0517790380597	3185.4778362158054	2356.401679016105	1520.400051598699	1480.553678342004	3.993748914742143E-5	-75186.0298469525	0.0	-2110.5196201539225
186904000	-77492.30599410209	-2309.386499242928	-75182.91949485916	5801.31622737011	27137.581451281083	884.090127652622	697.8671760646054	1716.1662681918299	2669.347405986179	795.4884926848482	2310.2747837730167	2898.9864809808523	2597.59075085603	1513.7334536376934	1679.0917064377643	3.993748914742143E-5	-75182.91949485916	0.0	-2110.7305737567435
186912000	-77515.28342948823	-2327.999148636786	-75187.28428085145	6092.65722996421	27996.247140330146	911.9045581911681	1285.8568614547012	2457.107512983703	1013.3623360319579	1736.8356195200581	2459.2338779307593	2572.369799257882	2558.758976153391	1443.2858559599435	3271.93121449688	3.993748914742143E-5	-75187.28428085145	0.0	-2126.7635773726415
186920000	-77501.58340157462	-2310.8372389340057	-75190.74616264061	6042.3560404308155	27653.117562709114	924.7795986482164	1311.9671025482778	1566.8586415523935	2425.281410111275	1365.804399839091	2714.108897459119	1420.400433769897	2484.6084533096123	2295.7542457683367	1436.4451918594248	3.993748914742143E-5	-75190.74616264061	0.0	-2111.6314449361566
186928000	-77478.24336935153	-2306.0515727871248	-75172.19179656441	5925.225961808555	27418.570333151154	595.4155473073587	1361.4193229428731	3316.5454937005175	1391.2193288513213	1189.0691661261462	1571.6883237720313	4746.242709989476	3363.5551452484697	1988.0543027601877	1878.3303416682893	3.993748914742143E-5	-75172.19179656441	0.0	-2103.6134503762682
186936000	-77492.27404846916	-2313.2258963665913	-75179.04815210256	5901.6776312306	27599.59895128366	930.5341112049726	1544.637038606807	1248.1642693384438	2246.0977561180785	1115.3266315733829	2276.5384537222703	2835.05709763012	1993.9832581844018	1957.05245921107	1683.9475913736785	3.993748914742143E-5	-75179.04815210256	0.0	-2114.2160051309197
186944000	-77485.15636978886	-2308.1208602543106	-75177.03550953456	6060.392783802655	27737.751949695252	1234.3666891579694	1156.8271803750565	1284.198791557907	1590.6152030332914	479.1755064723452	2370.171267592875	1836.990336900796	3042.296580528332	2103.2037037282353	1149.2818641062784	3.993748914742143E-5	-75177.03550953456	0.0	-2110.3656492330947
186952000	-77447.48549390803	-2294.7364192285713	-75152.74907467945	5801.226516395258	27186.663986053092	496.1656393921164	1107.5861856129557	2664.161155344998	1604.126184367298	1003.7504498284396	2646.7294443755095	1656.22853677939	2947.427817896018	1580.95247928387	1731.90925170449	3.993748914742143E-5	-75152.74907467945	0.0	-2096.428137677219
186960000	-77469.91586183303	-2294.6489406856344	-75175.26692114738	6029.583496615741	27703.318874283676	584.8333255319901	869.1507102304153	2951.4241637184964	1938.1796479773925	769.5428869730634	2304.049402257676	2652.095856267564	1859.6654483324176	2187.1268716529676	1694.5027191679349	3.993748914742143E-5	-75175.26692114738	0.0	-2095.653339525219
186968000	-77485.49928477069	-2297.4052684339513	-75188.09401633673	5911.015303879011	27485.054091507394	657.0682333783427	1103.7217512118752	2676.3985699816894	2559.3398173678015	783.4853892119005	1722.1387152310995	3012.9264718511035	3267.549163618009	1375.1991355102994	2128.4157301299447	3.993748914742143E-5	-75188.09401633673	0.0	-2097.116985079051
186976000	-77456.98917168265	-2292.4118293863194	-75164.57734229634	5850.993411017345	27145.313269070764	603.476555399013	1092.8213091119935	2689.231110682218	1675.28310776855	610.0128720524496	1882.885221606801	2074.413162625729	2358.311042884131	1753.5298217797251	1415.5340659756002	3.993748914742143E-5	-75164.57734229634	0.0	-2095.833661706989
186984000	-77476.70925861679	-2298.904963846967	-75177.80429476981	6085.5270067342935	27750.63673787399	572.4029195651694	2099.1795950015903	2476.1996921223945	1238.8330772500744	715.5470667987826	2086.3554091612236	2378.354792738572	1774.7663338770801	1410.0374109624383	1336.7963489414317	3.993748914742143E-5	-75177.80429476981	0.0	-2101.860309255759
186992000	-77479.42923541511	-2296.4391733524308	-75182.99006206269	5674.031600289321	26873.534827507807	475.13689227394485	1240.4624074398096	1963.0921637683796	1010.3744569929023	1350.3517747032588	1809.2295089952752	2548.963599218206	2214.497907875207	2286.2805372889434	1390.098754856503	3.993748914742143E-5	-75182.99006206269	0.0	-2100.4002418746177
187000000	-77485.5682199424	-2295.1197075224986	-75190.44851241991	5964.102431950485	27764.449211439427	617.269484095734	1266.5719330524053	2881.8817451387968	689.830665055549	1824.450391437842	1423.0588104847345	2765.151908638327	2526.592252003592	1687.4075643878682	1393.6566979504103	3.993748914742143E-5	-75190.44851241991	0.0	-2097.139260349898
187008000	-77459.39978699136	-2268.4080417831688	-75190.99174520819	5913.139836046144	27123.28863794349	462.0469906270716	1102.9445468760957	5424.850325096862	528.2527664154192	2204.2149249529853	758.1147776032598	3519.489935355058	2341.6656309804375	1997.1542435156944	1900.8100021816213	3.993748914742143E-5	-75190.99174520819	0.0	-2063.886148275374
187016000	-77453.49774107171	-2273.9971973572187	-75179.50054371449	5993.163825007183	27657.96071040012	415.16074551696	890.8713718656604	3223.2015921709626	508.5950364147783	2830.032359204739	1038.9493270981125	3833.0967910093495	1763.670929175174	2525.743775338371	1585.6995853776805	3.993748914742143E-5	-75179.50054371449	0.0	-2071.512950333943
187024000	-77486.34793826334	-2294.764893521144	-75191.58304474219	5935.727698104785	27393.9758334731	417.24939691704594	1059.4780256619765	2060.53994141684	1141.9931671520317	1517.7995418729076	836.9298600524734	2681.9640631018815	2759.8863002734456	1730.3760240647107	1128.5256670856832	3.993748914742143E-5	-75191.58304474219	0.0	-2099.916724685697
187032000	-77476.81719077179	-2293.2948101646048	-75183.52238060719	6040.580314579485	27545.174527077772	313.3757575362883	960.337577950084	2565.25100892249	1330.9517696872108	1379.1739373370885	1445.2392593564384	2293.984748269475	1738.8967674418902	1382.8996452878685	1657.9610329808804	3.993748914742143E-5	-75183.52238060719	0.0	-2098.915864151754
187040000	-77473.52939808984	-2284.109451580901	-75189.41994650895	5951.692483060688	27671.234741174765	688.6059144048081	891.9919677706189	2966.2884501235694	1496.094761451084	564.3470460596999	2321.5053733616132	2151.5359169031035	3991.993164688333	1537.7551899773312	1695.49869274324	3.993748914742143E-5	-75189.41994650895	0.0	-2084.178484860308
187048000	-77469.24298567614	-2281.7644236984065	-75187.47856197774	5915.566891228933	27283.72148347916	514.4050524840103	1236.6546863699584	2878.124516147245	1816.0007209243356	661.8438333640086	1680.9020940246032	3289.8346480549876	1963.299657480122	2077.237109798249	1524.0809462668194	3.993748914742143E-5	-75187.47856197774	0.0	-2083.4439515697813
187056000	-77479.8957361487	-2278.1370811013057	-75201.7586550474	5790.243388886117	26972.280327606662	422.7203621244328	901.6845638409568	2697.5869577404396	2670.7153559836083	446.9231635785705	2095.7514961239094	2063.274867292812	2177.5113709982643	1712.6236520687542	1201.2168762597694	3.993748914742143E-5	-75201.7586550474	0.0	-2080.6909300600787
187064000	-77468.97840913228	-2297.2439495759763	-75171.7344595563	5990.831966856633	27731.425868979168	851.0364311770189	661.672814412691	2356.8678199935903	2590.0908950312305	922.5812248206914	1722.4216260983887	2213.5506596809164	2477.4976764310136	1758.1876507339123	1565.665633006624	3.993748914742143E-5	-75171.7344595563	0.0	-2099.210240853628
187072000	-77475.54750023011	-2292.4660976045975	-75183.08140262551	5810.386765567073	27323.364527531907	573.2466707567058	984.7194011098787	2681.6314587471816	923.9526460625212	1116.3448036327006	1646.0701205753148	2969.696325809826	1651.163013106448	2359.1243407406514	1594.8580883167658	3.993748914742143E-5	-75183.08140262551	0.0	-2095.929944833219
187080000	-77498.07541742439	-2308.6724410341317	-75189.40297639027	5992.361334662696	27783.670810046337	496.9593862142174	1169.5944732640012	2804.389468313086	1813.2417329803525	1087.625914569187	2162.143220023786	2637.932665818498	3162.235733332983	2294.9791183785774	1977.341243114399	3.993748914742143E-5	-75189.40297639027	0.0	-2108.205628890618
187088000	-77466.54166325893	-2290.279073736394	-75176.26258952254	5942.873265094919	27538.66976853069	508.95451668586446	1496.9039346640686	2434.0191763095054	786.8403636414243	1159.9391202791996	1315.8910478736564	3027.375303817919	2656.783882086831	2114.6688875729724	2206.679630961072	3.993748914742143E-5	-75176.26258952254	0.0	-2092.193402474329
187096000	-77480.08205074593	-2299.6514655656815	-75180.43058518025	6039.758528105093	27592.596212799373	674.8708343615716	993.3924909252322	2589.1825951213723	1075.7711053661562	1806.909252125265	2172.790621635891	3119.865988174944	2142.4796413651056	2446.404250482723	1487.2554893161405	3.993748914742143E-5	-75180.43058518025	0.0	-2100.3178656246578
187104000	-77479.77948990988	-2293.2631816931857	-75186.5163082167	6092.683699445949	27957.006044394828	520.7723422447677	1278.3447293497907	2663.4854683222848	794.2582323318246	1616.212377090878	1668.9827933707331	2863.526390862457	2653.3589412795004	1448.9648579802092	1211.7892952528566	3.993748914742143E-5	-75186.5163082167	0.0	-2096.3820809971717
187112000	-77455.53490442365	-2271.081026569162	-75184.45387785448	5963.134912561336	27178.379700004713	552.2459576777202	894.0681208425741	3466.770606349852	687.8350920010574	1464.7619583033365	1787.727944206702	3886.641180623028	3050.3831536459033	1743.694558819284	1458.0450042517577	3.993748914742143E-5	-75184.45387785448	0.0	-2071.3112566759064
187120000	-77473.9494060091	-2288.4910099731646	-75185.45839603593	5865.119204662672	27392.78516216178	761.7925332285715	1193.9565352306047	1662.3113451265856	4223.927341508797	831.037401954714	1776.1676436584894	2200.6894368038047	2915.1199215452807	1413.5533138938183	1664.4478458912222	3.993748914742143E-5	-75185.45839603593	0.0	-2088.882110425463
187128000	-77487.8598299974	-2295.0344240241666	-75192.82540597323	5856.0460178349385	26874.18647399055	1059.899318868722	1247.192670093002	1515.3321860001051	2593.390055420296	642.6316937683588	2045.4774692345245	1904.329178811239	2341.787322071393	1621.607093593509	1959.8249737079657	3.993748914742143E-5	-75192.82540597323	0.0	-2096.70091813684
187136000	-77474.46410221819	-2290.0541275031933	-75184.409974715	5959.417650860101	27574.681979678855	773.199825176992	904.2061081810729	1859.6510522481697	2838.0545912647603	496.60401765471437	2442.787606529708	1517.7027136040642	2006.0789425924497	2659.6426486957066	1617.3428831411645	3.993748914742143E-5	-75184.409974715	0.0	-2090.9036732844943
187144000	-77474.51154025664	-2295.257657658684	-75179.25388259796	5935.652031879128	27442.17279190488	1016.2911352704509	1448.0752239092392	1539.539837160062	2711.1521288250906	672.778852522769	2818.991062594895	1623.548726666715	2764.4261234989326	2179.304114987295	1431.0257211931823	3.993748914742143E-5	-75179.25388259796	0.0	-2094.540094197995
187152000	-77470.01404565082	-2295.277680448631	-75174.73636520219	5798.733230036111	27268.900496631402	490.9125876168041	1759.0551659900832	1192.8882189397568	3387.1483343322507	807.8486799265913	2257.5168115831634	2726.1606154533783	2975.5824982223844	1386.9494476168793	1853.5964854502413	3.993748914742143E-5	-75174.73636520219	0.0	-2094.1859849240736
187160000	-77489.97336965842	-2313.4248124857004	-75176.54855717272	5932.827436626413	27788.56693452063	745.5368034028636	1213.7603249921626	1931.863065305768	2385.624140613113	1275.0284514058349	1880.226003749151	2455.2285862569024	2899.094290883823	2240.1699234233683	1215.1635234252692	3.993748914742143E-5	-75176.54855717272	0.0	-2114.58486229722
187168000	-77481.27944547741	-2312.434768839718	-75168.84467663769	6002.067880306897	27422.54581782365	1032.649145061632	1161.8785056027677	1918.8028458979247	1874.8046579821087	1271.4228935956255	1803.0826978245707	1659.43523788783	2495.9621917443637	1098.6381822268386	1750.91965479637	3.993748914742143E-5	-75168.84467663769	0.0	-2115.8318937527342
187176000	-77458.70996086425	-2285.7308684283726	-75172.97909243587	5881.114292282164	26980.78847832427	924.4399760916117	1015.522710528818	2434.392120989444	2255.874931205209	559.7519951529858	2033.4747295215122	2118.010286481887	2069.132490299258	2139.37987471889	1098.5298208058314	3.993748914742143E-5	-75172.97909243587	0.0	-2087.8166540705897
187184000	-77465.79470089471	-2285.5492160772737	-75180.24548481744	5931.585433607294	27175.403484792147	910.1288470963535	672.9860617115357	2921.845507963473	2192.349883381349	516.5149379744944	1351.0676335374128	2818.9821766730856	1567.0319899173783	2665.3411311669474	1489.0053311589484	3.993748914742143E-5	-75180.24548481744	0.0	-2086.7723416523777
187192000	-77474.89478087534	-2283.6493150705464	-75191.2454658048	5926.594637248064	27640.969434822	829.0340373143332	583.4223356068154	2122.8463162278454	3515.9592936197687	611.2187894170653	1264.6833721957087	3044.994530736409	1797.2187239843047	1784.5497826422286	1164.1925984501288	3.993748914742143E-5	-75191.2454658048	0.0	-2086.430772369209
