state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139600000	-83037.87450884124	-2344.2385932360494	-80693.63591560519	3021.1300761720017	22497.737598983862	2122.1736425141166	1121.175441237196	2706.6190629134903	2586.172308222331	1497.4281220591765	1187.7741253688607	2927.043724143726	1845.9319481569007	1570.6852745631143	2080.0985251006036	4.601840736294518E-5	-80693.63591560519	0.0	-2142.1837271793524
139608000	-83026.49972976407	-2343.138688762439	-80683.36104100163	3085.205830323131	22533.24832309934	1950.9581180327264	3412.261262753065	1715.725778380863	943.4962979561902	1103.4680186135965	1519.2509835018677	2783.610188766975	1693.0558394912566	2186.3154169250524	2155.377034883512	4.601840736294518E-5	-80683.36104100163	0.0	-2142.321536229952
139616000	-83040.43611548365	-2341.7627214892273	-80698.67339399442	3027.3855689770876	22525.619506969044	1981.1824590635063	1255.6501049135136	1211.5001422284786	1491.2379782744197	1173.0144169330813	1427.8277166866458	3790.5231511271627	2044.1021629393545	1847.7309801563297	1815.7101101281573	4.601840736294518E-5	-80698.67339399442	0.0	-2142.6901076617587
139624000	-83006.9522128403	-2325.604523410879	-80681.34768942943	3072.76491109768	22738.401511048985	2687.688361479954	927.0830743446222	1262.444154835656	2270.448697843196	733.7805516949194	2686.6859856592064	3022.271703925682	2324.9623622873733	1599.4095678076883	2620.00348270108	4.601840736294518E-5	-80681.34768942943	0.0	-2122.9099693816643
139632000	-83026.73173396285	-2326.5118137433133	-80700.21992021953	3087.3757998682395	22590.02815613564	2756.8719184346246	1669.8713405984552	1096.0676915351944	2049.8764460947627	590.310289530264	2151.794140664906	2652.57199410115	2860.3884132840003	1512.0073109698958	1930.5297022216162	4.601840736294518E-5	-80700.21992021953	0.0	-2124.89180352144
139640000	-83021.93658489466	-2328.7498264635005	-80693.18675843115	3028.9157914269053	22380.07243179757	2614.8301925342457	1378.5019801962094	1589.8270882359056	1658.744304432103	742.1413148740988	2225.645769672124	3211.9144887930033	2450.8010963578904	1540.2400329927132	1509.6884886690134	4.601840736294518E-5	-80693.18675843115	0.0	-2128.182465737814
139648000	-83027.96277031094	-2336.6760039301826	-80691.28676638076	2983.076702841685	22369.658038952508	2762.720431419261	1142.5792615957776	2603.4883417094616	2150.2837530416473	582.5874800660889	1747.5458534394563	2868.4105229122156	2029.6275076526981	1610.864879194954	1769.3842616502025	4.601840736294518E-5	-80691.28676638076	0.0	-2135.057199427909
139656000	-83019.37067246118	-2322.0469424268085	-80697.32373003438	3116.6875899472398	22805.530848961916	3545.131049749112	1221.9233942903402	857.5425131191702	2001.144501081157	632.5388416685124	2254.1439013092536	2281.8073597505595	2020.0738329812514	2729.4132935617836	2005.4095656457737	4.601840736294518E-5	-80697.32373003438	0.0	-2120.346761644386
139664000	-83023.68643087008	-2324.8403095414465	-80698.84612132864	3063.301496551616	22600.974048333184	2206.5002527133456	817.2834450089689	1162.0356235716795	2258.670368861534	750.9876740929784	2282.494472071115	2603.54323853569	1474.9225848317576	2418.7889570392085	1744.3052754451276	4.601840736294518E-5	-80698.84612132864	0.0	-2125.3132529250006
139672000	-83030.13186875019	-2332.1931831654683	-80697.93868558473	3074.4753728495825	22627.64488205137	2018.9950857333952	748.9465996710616	1380.9683995019	1605.666601824689	1025.831413828356	1387.5045420514427	2829.0459608676356	1706.5688078738763	1308.629390426511	2758.561809994801	4.601840736294518E-5	-80697.93868558473	0.0	-2134.6408690219205
139680000	-83010.91221547562	-2330.9625035244194	-80679.9497119512	3065.425648114874	22268.957798810083	3098.5900937502415	1179.7818349960799	2471.7238372105176	1090.8808171443025	834.2211350556618	2668.2499140032523	2850.9835451065387	1695.3261163618504	1787.1217838532893	1789.6876289728114	4.601840736294518E-5	-80679.9497119512	0.0	-2129.3650036583545
139688000	-83005.68386604975	-2326.4473349188456	-80679.2365311309	3020.777275705939	22202.897367465917	1961.7159540152338	646.2502351017873	2709.0312905616815	1465.2067529648211	971.501642670698	3006.1803648643904	2437.5694440057946	1865.3336849837988	1732.3049623933173	2048.8206107521946	4.601840736294518E-5	-80679.2365311309	0.0	-2124.409982433073
139696000	-83015.62174440909	-2328.9916866878025	-80686.63005772128	3130.4283061431183	22863.78091166735	2809.4965655396054	705.3804509692264	2240.5269764985455	1916.547718754649	919.3190345349766	2217.6971154639245	3226.107420911899	1638.2599736446284	1676.945726706128	3131.5831167430297	4.601840736294518E-5	-80686.63005772128	0.0	-2125.7416841161407
139704000	-83024.99098919815	-2342.295361807513	-80682.69562739064	3092.3226156270985	22891.393926672077	1896.7289278807177	865.4151689733767	2828.9366004122826	1091.2884878335346	1196.9835112679857	2251.9709006937237	2506.647609576696	2066.885840690969	3959.5544895390103	2302.8492537241855	4.601840736294518E-5	-80682.69562739064	0.0	-2138.9207386238477
139712000	-83030.90783783425	-2338.254896475836	-80692.65294135842	3183.7231991676176	22619.259590306665	2877.4613671507573	1497.8908941370953	2714.1369718297597	1991.720383484971	642.3502383516828	1905.281977226867	3887.2141215229385	1594.006790057437	1367.625583004565	3180.6634508088123	4.601840736294518E-5	-80692.65294135842	0.0	-2133.87490462256
139720000	-83036.47338015186	-2323.2745095303308	-80713.19887062153	3020.1653453830736	21789.529950374355	1897.1814505145571	1296.882970517801	2191.6152165212325	1296.7880122672607	964.6509121740303	1680.0096163616615	2172.5247643102584	2024.8248392582823	1918.448878595843	1742.3277833409952	4.601840736294518E-5	-80713.19887062153	0.0	-2124.9966301330755
139728000	-83034.57074732558	-2335.3222948758275	-80699.24845244974	3120.63713306194	22816.84340446037	3438.411977867503	1449.1240188771062	2670.817499782552	918.1868551106214	785.9814455434373	1549.2555268808276	2637.093025929796	2280.244924073677	1593.1210203197465	2849.620541542627	4.601840736294518E-5	-80699.24845244974	0.0	-2133.737076254854
139736000	-83024.81922915603	-2330.9461379257486	-80693.87309123027	3035.8994942740983	22267.469907937062	3293.8150105576697	1273.9849914566912	2901.359812367523	1402.7733927167603	799.4197988049261	2017.9725993331049	3111.183963634686	2614.7988192138737	1863.9901115162625	2737.3431044526474	4.601840736294518E-5	-80693.87309123027	0.0	-2126.4972947805695
139744000	-83023.30456570764	-2324.628491826616	-80698.67607388103	3037.2876501612186	22587.53363108937	2590.4291216224533	1496.4558587255813	2965.884358670184	685.927237661774	791.2112038786756	1766.9410584172635	2740.082409453122	1911.6292451001832	1859.1998040747826	2465.7752782843195	4.601840736294518E-5	-80698.67607388103	0.0	-2124.000279321213
139752000	-83022.79898075506	-2329.245852231135	-80693.55312852393	2991.863945313373	22511.415484980404	2571.737024801587	1085.6073915548454	5218.068695304547	925.7675518529867	663.7733692279252	1721.4644823316466	2427.1041430900586	2081.60738244707	1701.9085853279303	2881.785238616265	4.601840736294518E-5	-80693.55312852393	0.0	-2125.0755505822235
139760000	-83042.49019085185	-2343.6161282088833	-80698.87406264296	3116.0429986066915	22882.563431186958	2632.044426356048	1467.7660250354006	3112.9818173129634	903.0386773604909	1117.7743608384783	2677.1340179826984	2632.3173559191864	1605.0867613701787	2500.539428507263	1961.8884263522812	4.601840736294518E-5	-80698.87406264296	0.0	-2140.64737182111
139768000	-83017.43768609223	-2334.7097858994093	-80682.72790019283	3041.288616466875	22697.623367206284	3035.0133725524097	1650.981337654496	3305.404800481805	1431.361819028467	721.0909559790595	2521.1897232343304	2636.2205527245555	3328.2254907542765	1380.6326968536762	2130.8801755053664	4.601840736294518E-5	-80682.72790019283	0.0	-2129.713584209133
139776000	-83024.59866246983	-2336.577298798377	-80688.02136367145	3088.4115911847366	22776.43689715701	2740.1229246740218	2174.629341191761	3899.7588208102393	1378.5070961198933	434.9458521590103	2318.547440810661	2572.787843140603	1800.8611052521676	1749.9125033302237	2192.806485227046	4.601840736294518E-5	-80688.02136367145	0.0	-2131.94194077518
139784000	-83013.601615634	-2318.665221127668	-80694.93639450634	3013.1494813649833	22471.214078198595	5195.473287293538	922.5707404018967	3026.8362023811974	674.9221840277655	764.4063361445851	2077.466272065017	2896.201140656986	1795.5449253660154	2073.715298605647	1647.1574682219803	4.601840736294518E-5	-80694.93639450634	0.0	-2116.015635497601
139792000	-83037.02305702148	-2331.627851075479	-80705.395205946	2964.0903276927434	22169.551163296288	3813.0985722423075	1274.194232877707	4209.121895692931	819.3299042176752	952.3981651084335	1675.1284265498473	2465.2702583447135	1308.2741842622659	2948.5568186238797	2593.5363549214862	4.601840736294518E-5	-80705.395205946	0.0	-2127.2247049590874
139800000	-83037.70356211509	-2336.050766014604	-80701.65279610048	3022.342201995577	22293.067704562793	2326.428599772229	1842.2268322717973	3328.8658858709796	861.8972038847438	1037.5586746283163	1357.972987121952	1952.4574071644467	2164.283955509492	1923.6195172413825	2248.109319094049	4.601840736294518E-5	-80701.65279610048	0.0	-2135.7729483606754
139808000	-83021.17983881469	-2344.462539469973	-80676.71729934472	3106.57593323549	22653.69183003423	2733.2570718924053	1984.2784565854797	1825.5417549220751	2083.594160780085	809.1562013595683	2468.4578277049714	2334.337208824517	2310.737491037757	2423.867661104583	2516.422185698868	4.601840736294518E-5	-80676.71729934472	0.0	-2140.2771998696358
139816000	-83029.45124884104	-2340.9919710062245	-80688.45927783482	3165.800771024472	23300.319513106402	2047.3512066174676	1108.0302626485561	2269.0814191430172	1361.3747420445816	966.886990750272	1807.4385646263006	2904.1159719665557	2097.5718709325997	1615.4547185340234	2036.5467872994993	4.601840736294518E-5	-80688.45927783482	0.0	-2141.2303554652813
139824000	-83018.11934436932	-2344.632553887883	-80673.48679048143	3019.636750896667	22497.28408038396	2899.480746364403	2141.5851864122724	1504.229828250154	1849.1538014830749	902.8026672109322	1712.8666007122667	2243.68427393416	2644.756610674528	1756.3498175685177	2009.4590434431261	4.601840736294518E-5	-80673.48679048143	0.0	-2143.254058609843
139832000	-83010.82373324482	-2344.5053811360835	-80666.31835210873	3078.0520346202175	22774.714936647786	2631.6453508232685	1335.6149637749847	3549.7499401784253	1945.1301500027537	719.7639137613756	2182.134618090397	4089.0714839068096	1836.7809095053724	2296.079392823741	2592.3952954168562	4.601840736294518E-5	-80666.31835210873	0.0	-2138.218331568589
139840000	-83008.30308158309	-2324.2354147104147	-80684.06766687267	3070.7026106003696	22471.195502536542	2188.0605067464367	1534.0239298185159	3309.7091902611864	876.8342859532656	879.5329294466169	1745.275128000205	2405.7345051697293	2628.9490105838704	1659.2150219854375	1856.2792124777059	4.601840736294518E-5	-80684.06766687267	0.0	-2123.668003196897
139848000	-83016.5808320975	-2318.8863598952944	-80697.69447220222	3022.5297263307075	22265.947907687405	2081.483752547748	1026.3412517566517	3208.1540187127835	471.71176351225046	875.3541988445581	1947.1005495778961	3235.501493877101	2689.684581726939	1466.3183809714496	2024.6166082141388	4.601840736294518E-5	-80697.69447220222	0.0	-2118.2321895409746
139856000	-83034.7469424145	-2318.847569575787	-80715.89937283871	3007.9255468500846	22423.818356860356	3478.1151876661875	482.7672861342965	2830.793543386629	1023.6452679129461	979.432889293375	2399.5045777473883	2761.604909863237	1809.4380732345926	1650.7838997499473	1888.0147266480906	4.601840736294518E-5	-80715.89937283871	0.0	-2115.6960644668357
139864000	-83002.20323552673	-2311.672673179578	-80690.53056234715	3085.897011407858	22615.385299988593	2794.7993955002134	476.0113899852233	2502.1698948251324	892.719505528416	559.6863413533661	1748.268795840531	2106.3686414933372	2217.812391173685	2444.9199492332536	2295.10780535429	4.601840736294518E-5	-80690.53056234715	0.0	-2110.8043735903075
139872000	-83015.50036106967	-2313.894561580769	-80701.6057994889	3075.5912809117362	22459.568629090558	3412.433245363689	564.9558535228327	2493.6224437435635	1734.7448905041917	524.1254568028759	2512.394287751212	2559.1960320371822	1543.9440389385088	1953.7879615347797	2075.0922256701742	4.601840736294518E-5	-80701.6057994889	0.0	-2110.1892363094166
139880000	-83034.16183330536	-2338.9065933664583	-80695.25523993891	3099.7921715940183	22772.92341641236	3385.6833088923545	1403.7996807636857	2197.611999073909	1694.1578808366658	867.7587490217619	1723.0579331659774	2815.876671659412	2072.19945017084	1454.6130024968745	1726.5279611159187	4.601840736294518E-5	-80695.25523993891	0.0	-2137.960587926173
139888000	-83029.72042048525	-2337.4862524630153	-80692.23416802223	3086.7679606294055	23059.938287435078	1913.1978723985856	1019.6120101461959	3006.322806217442	1805.29674449199	719.4517042555889	2011.9340346432896	2698.90872004424	2291.4358003119187	1768.2337872546636	1984.422888515269	4.601840736294518E-5	-80692.23416802223	0.0	-2135.7641103079727
139896000	-83020.07005061141	-2339.873233655658	-80680.19681695575	3122.004164501085	22918.40619251524	2986.5927968652645	880.4570069441121	3363.524513630482	985.5801609157708	930.5921958664436	2120.833187816401	3530.4901537411447	1917.6952230108773	2836.0999416883387	1584.2426503075308	4.601840736294518E-5	-80680.19681695575	0.0	-2135.815017040919
139904000	-83014.0340070832	-2335.996466023263	-80678.03754105994	3141.518955401505	22942.338030817747	1848.5338014782196	1326.9981506130546	3296.5230936612184	831.6437564068552	1019.4548461042048	3140.9489091849955	2997.2144481592522	1842.751047797873	2003.4467269496918	1954.6464643735708	4.601840736294518E-5	-80678.03754105994	0.0	-2133.421234000366
139912000	-83029.9893139981	-2345.3769402453045	-80684.6123737528	3022.4958191197684	22892.255499782397	2221.8881702342946	1405.2126475617133	1887.8938063377639	1058.5030266842539	1193.8085146789465	2488.8032363411735	3027.063172920231	2048.961204961998	2155.620995556815	2536.0948368316576	4.601840736294518E-5	-80684.6123737528	0.0	-2143.687393757821
139920000	-83042.99619560591	-2349.492060715302	-80693.50413489061	3036.8846372543617	22607.57966411776	3077.5146227046166	2233.9118100808596	1530.5600192930635	2297.607602073424	886.8831696289499	2061.1314581054867	2965.1824764959815	1860.7048097951308	1995.6265669903482	2629.2246370874946	4.601840736294518E-5	-80693.50413489061	0.0	-2145.5434537840406
139928000	-83044.34095046688	-2348.7356326229033	-80695.60531784398	3127.740185329459	22584.28295365013	2657.7862704107547	1129.7713392820458	2661.3045707328206	1291.585661429533	1082.0165550455254	2725.8061009449116	3338.795378789798	1984.2385906527115	1362.0765969235922	2112.205531340151	4.601840736294518E-5	-80695.60531784398	0.0	-2146.0590289807465
139936000	-83023.4254001764	-2347.3144982396802	-80676.11090193673	3071.21627079087	22409.140464893004	1283.9113882503054	1890.6137428686654	1724.398260418352	1362.7037113040587	1343.9944018981985	2248.63283546625	2348.185386090625	2384.808975412689	1972.3646583916156	2134.2319031232855	4.601840736294518E-5	-80676.11090193673	0.0	-2147.1635394374434
139944000	-83031.93300150262	-2339.1426292853585	-80692.79037221726	3099.6699202872915	22656.342805259963	2545.5049371233335	1314.3934184685197	1946.3536544876174	1589.3724546119986	952.8119024968255	1909.2023797804666	2670.8891458007893	1881.3060913661348	1926.5383204775728	2536.952631985115	4.601840736294518E-5	-80692.79037221726	0.0	-2138.090407946163
139952000	-83019.69182100371	-2342.49777485115	-80677.19404615257	3091.6769681898445	22511.57961789125	2229.7430202659643	2139.929569274164	1525.3550110123808	1044.5513339477686	1369.4444530671021	1780.7488198278415	2310.198131938912	2262.3674285703432	2195.931049821874	1796.0757978290003	4.601840736294518E-5	-80677.19404615257	0.0	-2142.5397395709338
139960000	-83030.30866444916	-2348.670436517083	-80681.63822793207	3137.0867059196307	22939.06920936985	1670.744981739297	2445.46499626491	2143.069620498684	1390.024211461061	1134.1772495706798	2531.1350254463787	2761.437445242308	1690.6288811398335	1751.710048834404	2337.3076370040058	4.601840736294518E-5	-80681.63822793207	0.0	-2146.8055826577
139968000	-83029.06637272995	-2348.0459537326446	-80681.02041899732	3023.8988036807605	22531.840557195683	2088.629219983634	1818.9297036735034	2253.406168381351	918.7157112205614	1871.9703439543587	2027.2524913918755	2429.8338095686327	2924.438863492162	2298.7874093043365	2110.130957743654	4.601840736294518E-5	-80681.02041899732	0.0	-2145.1496033973667
139976000	-83034.75107211822	-2347.3143282476844	-80687.43674387054	3032.7504649158227	22414.53633392291	2111.7673992330915	2522.713539552587	1773.7350453348365	1493.3412805656662	1601.422364953952	2084.0617325510666	3582.228739819577	2177.075429290979	1553.019534447097	1667.1342270962132	4.601840736294518E-5	-80687.43674387054	0.0	-2144.8892633208243
139984000	-83037.71152323538	-2333.420490110879	-80704.29103312451	3059.5327758553026	22425.32528248347	2805.1875685617133	1005.3452409353091	1379.078420084153	1002.1500356057522	1490.8028382084028	1870.5023551592399	2639.5028810787335	2736.2273601076236	1502.3436042443277	2207.7257714286975	4.601840736294518E-5	-80704.29103312451	0.0	-2133.731488720772
139992000	-83016.61144013806	-2333.2936626363903	-80683.31777750167	3040.66919605787	22418.1289071177	2459.7443500284453	797.3622515401872	2182.479604372476	1186.7358704308797	835.0042308945191	1639.171662819294	3687.1888849661404	2302.846968752834	1950.861164518051	1976.9816607523715	4.601840736294518E-5	-80683.31777750167	0.0	-2132.591498365244
140000000	-83031.45774059162	-2331.5527049747425	-80699.90503561687	3062.274671307607	22470.10752343893	3346.1486467609384	749.5293097572411	2092.6343382761133	1552.0359449526052	1641.8770102787944	1474.8459836564778	3168.3607455861056	1383.6318668301135	2931.773480023429	2331.756092236657	4.601840736294518E-5	-80699.90503561687	0.0	-2128.1530384427238
140008000	-83020.8998936292	-2332.2593708642803	-80688.64052276492	3025.104537532184	22296.98938256088	2708.4104217224744	632.9814384088619	2073.286735660064	1464.5075187615432	1233.9173096159682	2508.6828879640784	2876.47456636151	2559.7130962334504	1482.2443839647342	2056.64180854818	4.601840736294518E-5	-80688.64052276492	0.0	-2130.2759770415028
140016000	-83053.17583524717	-2334.835696363307	-80718.34013888385	3060.1194643836857	22463.356232970735	3326.2554205676724	769.979399649243	1835.3292941415568	1697.0819817851589	863.0390200009276	1901.7191845834493	2550.2299028028274	2623.802986050596	2031.2523775110085	2145.753952471311	4.601840736294518E-5	-80718.34013888385	0.0	-2133.197918159669
140024000	-83039.2898183938	-2341.1901114536186	-80698.09970694018	3057.8799054319147	22480.535651175443	3440.9697221445304	1323.272110890932	3029.592622311967	1441.6787958005027	841.4310359764398	2929.9724614643724	2178.7727319768833	1697.7377049847087	2702.579848011392	2217.956788661229	4.601840736294518E-5	-80698.09970694018	0.0	-2136.2716759108916
140032000	-83040.08949359036	-2339.657971052771	-80700.43152253759	2979.401576351855	22260.92717340269	2571.7979196422266	1164.347821371707	2819.1885079422236	1236.7976533031149	1081.5628245295047	1735.9559897780398	1976.457964645122	2661.49397701304	1651.0115627190232	1931.1079722342638	4.601840736294518E-5	-80700.43152253759	0.0	-2138.9531199335725
140040000	-83029.53662714123	-2322.4003725005937	-80707.13625464065	3044.157506960802	22423.24723787239	2724.8651955801697	1103.1283607425546	4258.688700980866	943.5467416493098	849.8488517989998	1576.6660362030223	3036.0266872232537	1734.2072378770888	1656.3661248742126	2085.4899602025353	4.601840736294518E-5	-80707.13625464065	0.0	-2120.0586368036734
140048000	-83026.71665843886	-2338.714537949501	-80688.00212048936	3012.380351304976	22818.402474631668	4053.8972815842153	1222.6006026340658	2326.4874674043504	1948.819459403965	674.6787340480682	2159.517747354428	3129.395338150784	2209.050464670496	1816.767265295753	2139.923545263429	4.601840736294518E-5	-80688.00212048936	0.0	-2134.513791711713
140056000	-83033.11627893403	-2338.242669916359	-80694.87360901767	3105.4727071285542	22605.56611368642	3674.216629508564	2051.16666953549	2206.8099397108504	1640.7376332908855	557.7216589288284	1811.732192968536	2443.9026487654282	2558.946043731273	1816.2466165530627	2282.618642747288	4.601840736294518E-5	-80694.87360901767	0.0	-2135.1344950915195
140064000	-83029.85909542262	-2334.5051745558358	-80695.3539208668	3110.10088670059	22362.57617911059	2008.7562119784732	1762.808218761065	2402.69448619771	2531.8899865201615	690.6463074261192	1947.151343392745	2008.9718676398693	1759.9218201107876	1132.036788371193	1868.8849407716714	4.601840736294518E-5	-80695.3539208668	0.0	-2134.5143374064983
140072000	-83052.00231601195	-2348.9752342308934	-80703.02708178105	2975.6462974055767	22415.66732761909	2995.8008560289372	1247.2964348528817	1946.5047249777508	2465.5892408631366	1290.9987521950227	1202.0133602408469	3260.1659077261393	3189.5316435263126	1365.5115309110122	1811.2285921907826	4.601840736294518E-5	-80703.02708178105	0.0	-2146.0438855985076
140080000	-83039.25444489828	-2351.2362202308727	-80688.01822466741	3094.561616209338	22305.425533876525	2263.7950676172522	3374.5258698385373	1198.2972102598255	1551.302967208039	2075.9563686046354	1836.9596095571535	2383.306119768718	1565.063955853093	1783.3521042439518	2410.358260749392	4.601840736294518E-5	-80688.01822466741	0.0	-2148.7501359898874
140088000	-83023.03604366104	-2341.182497337208	-80681.85354632382	3126.1867991302574	22458.983213857256	2033.525958957964	2899.7550271605633	1576.1958798566948	1224.1771323366308	1415.1797289132605	1341.2370809210752	2886.4846161517567	1826.2196004320576	1866.462342486937	1901.5156735201556	4.601840736294518E-5	-80681.85354632382	0.0	-2140.589788797608
140096000	-82996.64041851947	-2329.125650274506	-80667.51476824496	3146.1397028549236	22372.566435494944	2111.972593311751	1817.7078810627513	1954.1017331600326	987.1282116988576	1155.25980138679	1517.9175818536007	2715.9220978926205	2316.5865000488698	1639.7594648663217	2584.4836664365757	4.601840736294518E-5	-80667.51476824496	0.0	-2129.000736109399
140104000	-83040.64209712716	-2343.728906275109	-80696.91319085205	3108.4102727531226	22821.216308552386	2831.7367900791915	1457.2261627006876	2201.056673412134	1010.4018401632243	1186.7324515506025	2446.0992110403713	2374.152050057757	2641.969228558674	1532.9018642136534	1907.870431492825	4.601840736294518E-5	-80696.91319085205	0.0	-2142.375047925799
140112000	-83028.22274404211	-2338.909424945663	-80689.31331909644	3135.3597950106573	22909.402273105494	2573.5614455989867	1722.901263462674	2718.570044213866	652.0248206724258	1306.4309756758114	1727.0654047982496	3756.477574647985	1866.5423429326615	2240.4572769235833	1490.70721618697	4.601840736294518E-5	-80689.31331909644	0.0	-2137.0551420061247
140120000	-83042.92601675178	-2347.768385285053	-80695.15763146673	3002.436150363598	22198.67523509469	3380.8378557973324	1263.1506575692927	2073.321952158697	1683.1597332716158	1680.2482066915397	1124.4865458894844	2555.75977630188	2799.01175783956	3172.088549235859	1647.6031987621363	4.601840736294518E-5	-80695.15763146673	0.0	-2144.300647897273
140128000	-83018.4058657604	-2343.9935108744903	-80674.41235488592	3152.104117035751	22814.17762722773	3904.631251545104	1392.2872101912858	2902.778331471447	597.1829748908807	2182.620462478026	1883.1921653548177	2655.7181856112984	1987.0516484370437	1674.5305164160966	1636.792294147936	4.601840736294518E-5	-80674.41235488592	0.0	-2140.275426281688
140136000	-83040.34275412055	-2347.4813060609663	-80692.86144805959	3106.806811676139	23029.27312612666	2629.382037416873	1942.1992594710734	2862.775443271414	989.957232199024	1020.225978992997	2061.1052122517817	1975.2131149287452	2116.580173807119	1507.6168892511678	2766.2397212919445	4.601840736294518E-5	-80692.86144805959	0.0	-2145.8063754786417
140144000	-83044.13930427641	-2352.3806051571714	-80691.75869911924	2985.5337873277294	22577.305421960926	3619.7153743554472	2494.06527986353	1488.8811318044977	1835.3114318845744	1024.7694357411374	2560.5569787431186	1766.8813629200176	2032.3962696998497	1818.127695884679	2954.9915056280574	4.601840736294518E-5	-80691.75869911924	0.0	-2148.5889666010453
140152000	-83034.48069475581	-2353.2982376343666	-80681.18245712144	3032.9688215665988	22654.700908940533	2815.165224857564	1522.7000315537605	1267.7068016616568	2743.915578160302	1085.1957702856068	1459.866602653566	3648.2858478769213	2219.534596020854	1413.4985399741365	2153.1190758939156	4.601840736294518E-5	-80681.18245712144	0.0	-2150.711071580358
140160000	-83041.56619480668	-2342.1566176335496	-80699.40957717314	3106.3088781171336	22571.042659383067	2098.65035161637	1621.2496392273806	2486.921150472466	1106.0710414810835	754.9081856051247	2779.999140054423	3219.7868382423094	1616.4156608890698	2096.9109100086935	2221.0842425887176	4.601840736294518E-5	-80699.40957717314	0.0	-2139.7952808642162
140168000	-83052.36588526718	-2349.978691465369	-80702.38719380181	3143.18375936336	22618.772428232864	1890.4198371582704	2054.0198083288337	2346.9249151932686	2279.3833421000004	1190.0479093777112	1640.2168335696927	2123.936309174672	1915.9908481624825	2295.1225406615144	2710.179901119353	4.601840736294518E-5	-80702.38719380181	0.0	-2147.517418122541
140176000	-83031.63470225975	-2353.0239136764458	-80678.6107885833	3127.569979416672	22565.400911073644	1615.0384532568846	3178.822734371484	2202.9787841124244	1469.2970061596945	898.7515169516098	2699.9517809397817	2342.46836793255	2091.680065823996	1816.6450635152746	2520.068275075357	4.601840736294518E-5	-80678.6107885833	0.0	-2149.6539516047246
140184000	-83033.13175435484	-2341.3320672922678	-80691.79968706256	3118.255221256115	22569.66969528618	2722.8727617560485	1537.851830287192	3644.1753179137304	815.419430208072	1463.1065329946662	1591.3278420903987	2195.04284270258	1920.7836242706956	1606.0403335712244	1880.1489772561497	4.601840736294518E-5	-80691.79968706256	0.0	-2140.014873501269
140192000	-83028.62085121001	-2334.1290936975856	-80694.49175751243	3097.3292387493866	22789.69355463039	1945.7488395492255	2037.3437104679049	2467.118818545153	916.0671636402865	944.7853652864685	1882.1613798118144	3349.4145567492174	1722.6034072823693	2117.6335857370577	1827.863863604527	4.601840736294518E-5	-80694.49175751243	0.0	-2133.471613336069
140200000	-83019.00231995001	-2345.7765937369963	-80673.22572621302	3021.032451680629	22371.16814553179	2710.8288584943225	2564.8538688162157	1787.4249942331767	1444.6945291197492	1366.1344162940595	1912.3616383371407	2283.2619992739715	1782.9953688266608	1942.2904008242263	2244.785432882863	4.601840736294518E-5	-80673.22572621302	0.0	-2143.944258718547
140208000	-83013.89857315113	-2339.5360899224297	-80674.3624832287	3009.365580776742	22356.466931077077	1698.5678042026052	1874.630071124791	2636.962739603558	1057.569208711692	1047.5692369441183	2342.992066375787	4333.829024613872	2117.267253600097	1599.4731736482097	2506.4937550358527	4.601840736294518E-5	-80674.3624832287	0.0	-2136.554908556876
140216000	-83018.99717426104	-2345.321491103739	-80673.6756831573	3096.4042353922823	22705.95414046711	3334.4293138331577	1952.7513794103347	1400.2780307681367	2507.1879924966174	690.5442955592357	2405.943981985461	2449.956097962045	2989.315902293353	1484.950332432385	2908.2292939044128	4.601840736294518E-5	-80673.6756831573	0.0	-2140.0549607517232
140224000	-83013.08479748141	-2337.778126539743	-80675.30667094166	3153.9618460103347	22837.57109070456	2373.2173196558897	2443.9421503475664	1903.9234406992668	1969.426822872371	643.8024623144015	1894.7782007814305	3314.308255163125	2121.9713219307146	1723.2849976481377	1612.5980154824588	4.601840736294518E-5	-80675.30667094166	0.0	-2135.6481630262165
140232000	-83010.82280517108	-2331.8868588348023	-80678.93594633628	3067.5821331712627	22741.074700780322	3168.938318987641	993.6954562890049	1545.80594202492	2339.632005313624	953.2642266432266	1542.184662504208	4182.50050684304	1805.436093197372	2598.942063545461	2542.9969845165547	4.601840736294518E-5	-80678.93594633628	0.0	-2128.010505477869
140240000	-83005.34585125106	-2327.9139874520674	-80677.43186379899	3064.7591224326516	22777.16705771584	3979.21621992778	1160.611249658312	1571.6189958249392	2362.023541163273	746.1007403293062	1706.4560467322258	4154.717853738432	1736.053290070185	1591.2278453949748	2990.453326843258	4.601840736294518E-5	-80677.43186379899	0.0	-2123.7949720181978
140248000	-83020.00226290002	-2321.4270854732417	-80698.57517742677	3182.064451733118	23025.68811299399	1999.153412503076	1656.560103840427	2241.7641427456447	1701.7036208967638	494.6393242752161	1280.1225794412687	2740.981228326087	2759.2154759671207	1553.170616732825	1694.694610027449	4.601840736294518E-5	-80698.57517742677	0.0	-2122.0430706191705
