state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189688000	-78336.6924317859	-2329.7808968563304	-76006.91153492956	2347.5994275348044	20916.82181363011	1015.0209282858839	3841.8184473157185	1849.7216688960596	1212.2349071252836	1803.0974200133503	1722.0253723643418	3080.9997916665234	1748.7310396651599	1619.9359155427037	1338.8360735409954	4.9756625202812335E-5	-76006.91153492956	0.0	-2128.3099342991095
189696000	-78341.02544750345	-2322.8289677684056	-76018.19647973504	2220.941488502792	20423.89127346057	665.8089392478571	3476.281723158357	1130.6871180938836	1542.7433413738745	2145.2968224146393	2348.1904738073636	1963.488960706093	3130.7818038872406	2522.4602445830437	1062.3997668527286	4.9756625202812335E-5	-76018.19647973504	0.0	-2119.8020879943692
189704000	-78339.91288955465	-2322.9053686888724	-76017.00752086578	2181.83870113573	20158.270603874636	937.4458801177641	3434.592122644081	1393.026524029046	1164.4371021087786	1438.0267666285622	2813.833893230281	2035.3028878092655	2225.3765531240924	1643.9008103284482	1428.435291643214	4.9756625202812335E-5	-76017.00752086578	0.0	-2122.381319985148
189712000	-78341.14979317687	-2319.6775025311113	-76021.47229064576	2302.6794656862107	20501.197377795354	869.5965086616525	4084.5310663200466	1402.5181829121182	1186.5458001234085	2358.578853271153	1596.286249504929	1581.753351558954	1687.4474348569227	1726.5162565648134	1678.2137113448368	4.9756625202812335E-5	-76021.47229064576	0.0	-2118.9635333146766
189720000	-78355.25039299583	-2334.0428262087007	-76021.20756678714	2319.080526954938	20662.09782486095	960.6641657278213	2900.5865264808926	1740.5533281397277	913.5219065714821	2409.7912410938725	1312.1129315610476	2124.740453523059	2075.585355925887	2100.5660862717436	1281.1193622272096	4.9756625202812335E-5	-76021.20756678714	0.0	-2134.1067030981
189728000	-78345.55426456098	-2342.04757908131	-76003.50668547968	2292.8562323759047	20645.334305657303	918.729683499591	3664.799853734701	2890.7952101607207	1089.2631820036772	2871.8241730302934	2298.861268337285	1402.6223468275107	2356.0054159397323	2096.1277617417813	1352.9525063744452	4.9756625202812335E-5	-76003.50668547968	0.0	-2137.935266866995
189736000	-78346.57272962289	-2333.8621334073605	-76012.71059621553	2249.4252412263177	20148.605113850273	810.180657778591	3597.8332367817015	2261.1779024323287	2282.467584909112	1328.3564957388148	1620.3564544843732	2391.1822725486727	1386.7736757643884	1709.4893114322103	1679.2192985663637	4.9756625202812335E-5	-76012.71059621553	0.0	-2132.2358965252342
189744000	-78359.6202402893	-2332.929829725089	-76026.6904105642	2253.855593504962	20213.16566159877	1303.0408043731243	2366.3360367732607	2455.1910051033087	1262.7878381296027	1768.8060244620767	2181.0314068235443	2822.0657822738417	1664.24885385371	2157.4195435994216	1544.1467793284796	4.9756625202812335E-5	-76026.6904105642	0.0	-2131.474906648986
189752000	-78335.68577798955	-2334.7566024027956	-76000.92917558676	2303.203239043968	20254.502103519924	1804.2795086401482	2204.957943871285	1977.896962061393	1144.0003286063732	2113.4729990321443	1870.8651453062046	2046.1383653468715	1800.1917365867537	1540.711994602822	2137.1387663496635	4.9756625202812335E-5	-76000.92917558676	0.0	-2134.279218912007
189760000	-78350.36410948129	-2331.8422417538955	-76018.5218677274	2306.0239123947445	20419.675284579193	1208.23582393752	3504.9626615685233	3358.496392873276	1818.1889340240673	1352.7371829004235	1239.2513240379064	2542.616759594568	2378.6665092747503	1694.7512976137214	1490.005530021304	4.9756625202812335E-5	-76018.5218677274	0.0	-2129.3223870581423
189768000	-78350.66261886327	-2346.39083329574	-76004.27178556753	2348.3533781684705	20930.837237962092	1095.560963931233	2813.8593886733565	3555.8107503058436	1841.3243071494985	1947.8688362134621	1132.4207960800659	2112.2097810547752	2459.693818160836	1883.594533127659	1998.9533247180968	4.9756625202812335E-5	-76004.27178556753	0.0	-2143.385145920915
189776000	-78329.21503750536	-2318.3076382307922	-76010.90739927457	2258.9663966670632	20302.89283279192	839.0626938641012	1188.461183393151	3698.1027382982256	985.9172135735904	1757.9272890719799	1938.2464794042507	2319.5431822960663	1669.314982974054	1751.3436872133834	1706.020602748306	4.9756625202812335E-5	-76010.90739927457	0.0	-2119.0765041111813
189784000	-78348.40441259318	-2336.5534274290394	-76011.85098516414	2159.216664248249	20207.126220175385	1106.750078190937	1913.4906385442089	2510.206292109885	1723.75230492936	1448.3747821306558	1932.8871459890909	2988.0334995191656	2464.4182342843	2344.3988289365325	1466.4219864025174	4.9756625202812335E-5	-76011.85098516414	0.0	-2134.960724648013
189792000	-78343.5791478909	-2345.136616839708	-75998.44253105119	2332.803146867354	20925.486818100348	1322.7817130812557	1654.2352420100776	3265.267176422609	1955.2007855372315	2563.8423024844956	1316.7162750908099	2514.869244532536	3076.1789865178685	1528.8464429266096	1416.8646341274143	4.9756625202812335E-5	-75998.44253105119	0.0	-2142.482021208415
189800000	-78353.97643405209	-2332.058765924923	-76021.91766812716	2314.060123830967	20463.08418149578	1190.1103307909282	2878.2212737495233	3532.29934122652	1023.1231158473058	1054.6869111942406	1703.5204657474192	2841.0981249043066	2114.916162469585	1872.6596365245364	2054.87216100427	4.9756625202812335E-5	-76021.91766812716	0.0	-2130.1541551449654
189808000	-78352.27111664746	-2337.7124524273386	-76014.55866422012	2372.604725036251	21012.332385375958	883.6179112280262	3283.1674178649473	2800.4526528444576	1177.654937839046	1056.6229312431717	3083.3937354332957	1645.873250926639	2613.2240677595105	2113.695830759254	2360.2234824572565	4.9756625202812335E-5	-76014.55866422012	0.0	-2133.7091947238277
189816000	-78342.71418821975	-2331.839124832942	-76010.8750633868	2307.7710792448133	20563.35896281739	1303.9018179207283	3484.3168550378105	2218.7868490083333	1072.9289440432915	2275.769174632807	1475.937530298131	2282.7798936824533	2410.372436256346	1020.9092723708366	1733.317984849903	4.9756625202812335E-5	-76010.8750633868	0.0	-2130.2962929046053
189824000	-78327.2166491879	-2327.256151915523	-75999.96049727238	2270.243481945234	20558.504067568687	1706.457978464567	3724.1434086763825	2561.970261356886	611.4962216129451	1616.0406802411774	3626.808392430216	2540.757457745864	2446.893239130173	1751.4593120112975	1393.3691163572987	4.9756625202812335E-5	-75999.96049727238	0.0	-2123.0390964721787
189832000	-78345.06777973246	-2326.879558063877	-76018.18822166858	2274.5616876621475	20587.950923324235	1306.1176083661194	2786.179515874408	2649.9967888782085	565.4697107528974	988.9713047195883	2675.1196179566064	2336.7284316977366	2455.8555552278935	2346.999790457016	1322.7882881042888	4.9756625202812335E-5	-76018.18822166858	0.0	-2125.90562474597
189840000	-78327.46179071047	-2319.7940975389374	-76007.66769317153	2292.218435769791	20589.632398751888	929.5819465450121	2563.196166937504	2727.6540743741116	797.067523712133	2238.773659462452	1764.3799266637325	1740.8208556707839	2819.96459736465	1724.295440840465	1653.1200905191856	4.9756625202812335E-5	-76007.66769317153	0.0	-2118.45506310669
189848000	-78345.06783342425	-2331.884930116595	-76013.18290330766	2278.0998850029328	20349.998907439716	1353.0758220611801	2420.55419405894	2571.8627299156938	1491.8330739137612	1400.0883495841754	3017.3616979079825	1904.6388692482894	3313.4598774554347	1156.8798615900143	1708.4078697244215	4.9756625202812335E-5	-76013.18290330766	0.0	-2129.3125690459074
189856000	-78330.59115740182	-2340.768220479558	-75989.82293692227	2322.3617615001	20672.68191115677	1084.386699838007	2317.513129074442	1216.4971358318503	2904.4660158690504	2255.027468150797	3087.271534360506	1889.6832183607128	2478.7741370348726	2050.4428529824245	1625.0735709196683	4.9756625202812335E-5	-75989.82293692227	0.0	-2137.4229810003826
189864000	-78335.48650587475	-2329.930601852538	-76005.55590402221	2326.0328258369886	20303.077466293595	1413.237469163899	3114.170428687	1326.980074255081	1942.5819731053184	1404.1678731420868	2503.6386085315908	2034.4232436343455	2423.282906313942	1596.2695973674015	1914.8611678993022	4.9756625202812335E-5	-76005.55590402221	0.0	-2127.9436169018127
189872000	-78359.91729132704	-2346.431648687494	-76013.48564263956	2277.687036930623	20666.372538203083	1319.7296981292882	2387.1557478467503	1218.155145911185	1964.9410283839259	1279.1760957114373	1594.7563034977086	1760.6356189068636	3267.7369568603376	1448.1109215493716	1784.7668251705452	4.9756625202812335E-5	-76013.48564263956	0.0	-2146.819534225521
189880000	-78334.98312079556	-2342.8486563461965	-75992.13446444937	2271.466067411501	20631.122401965524	1205.5291000284526	2758.430752637261	1732.3604152692749	1823.544013917355	1965.78549123946	1655.1253221966679	3794.78062515115	2030.0642406626885	1777.3577853863353	1134.8624909240682	4.9756625202812335E-5	-75992.13446444937	0.0	-2141.021425967179
189888000	-78328.51732387864	-2337.383786947347	-75991.13353693129	2275.4157431992953	20604.456407781112	1244.3774889843469	2458.9403299372693	2025.2637215696586	1139.1898165521607	1894.141689519265	2075.0166916761964	3546.7142387500485	1949.5518952044258	3038.7690559967455	1527.9542488396985	4.9756625202812335E-5	-75991.13353693129	0.0	-2134.332087791501
189896000	-78368.45290510834	-2347.099893822883	-76021.35301128545	2360.600503541497	21041.78757838543	1449.9729181935566	2249.3346545232575	3062.5498576940627	1008.9469676960827	1222.7293567737818	2157.1108412257327	2378.1713140687248	1931.9268225515941	2923.300243933534	1051.7346590579825	4.9756625202812335E-5	-76021.35301128545	0.0	-2146.081089197042
189904000	-78359.88464990513	-2345.8882157634125	-76013.99643414172	2270.445799902731	20609.70610095137	2252.2186046068023	1990.846583942727	2190.4160711047903	1241.3428413986246	1822.2733025111124	1957.0948391397587	2726.5854260988795	1821.3369192253647	2905.1844108432024	1286.608339531019	4.9756625202812335E-5	-76013.99643414172	0.0	-2143.578993882581
189912000	-78353.02961915867	-2340.9337169834025	-76012.09590217526	2314.115950735887	20655.846773799156	1734.7326786396861	2248.178916431859	3088.6720100081975	1500.1929907220792	2272.4154971114094	913.2975995964208	2292.596503049619	1535.2110586209105	2390.3524871523045	1194.7241173906789	4.9756625202812335E-5	-76012.09590217526	0.0	-2139.5592272495637
189920000	-78341.53687397807	-2339.8786956992903	-76001.65817827878	2284.144266042902	20471.68631793148	1215.6958767077679	2382.0100944488654	2510.717173302214	1440.2023666772616	1909.657224263138	1319.6890734307215	2222.106969367636	2516.7574523008116	2049.105076444436	1801.0532971605094	4.9756625202812335E-5	-76001.65817827878	0.0	-2138.5745652451724
189928000	-78340.18665298712	-2341.6039786550377	-75998.58267433208	2323.264993005064	20503.498522540172	1198.2348496160687	3062.4237698884967	2261.6416948928822	1742.0202476363104	1308.441659197615	1782.0548971677156	1668.9626709582742	1599.7819773574354	2564.548310689329	1143.236981571646	4.9756625202812335E-5	-75998.58267433208	0.0	-2141.631586041591
189936000	-78362.42061371931	-2346.381300974874	-76016.03931274444	2302.7172774802225	20350.669309556346	3224.0865706850514	1757.7198424419792	2277.1479975829016	1488.6094102040372	2240.8210289133463	1746.0911619584865	2370.453609270423	1701.008462670834	1894.0830712218362	2632.911893083895	4.9756625202812335E-5	-76016.03931274444	0.0	-2142.7167677745424
189944000	-78367.98061871773	-2346.61370441184	-76021.3669143059	2314.701416136	20663.695753301934	1624.4801334893411	2543.867465021236	2164.6713244754715	1112.1147933582463	2950.0705404533924	961.0157064377521	2989.1635621306464	1907.4892488108094	2152.811712278062	1442.7121826401565	4.9756625202812335E-5	-76021.3669143059	0.0	-2143.646627374158
189952000	-78348.01401574002	-2342.243083255952	-76005.77093248407	2284.6364030738337	20614.54100526377	1229.3651690599052	2892.8627504744413	1889.8967517932183	1450.6488398628685	3086.1721666328067	1685.6616368085497	2674.3105086618884	1507.6246024564002	1589.06535436222	1354.9982806143894	4.9756625202812335E-5	-76005.77093248407	0.0	-2140.766576356107
189960000	-78351.4274492346	-2349.177576573716	-76002.24987266089	2292.0715018776255	20507.79954233211	1395.9037838337822	2762.702592077469	2517.9109518934583	1926.09449190536	2477.001156662272	2045.3268637990332	2939.226190480304	2434.98081556938	1849.0509847661217	2024.6599411013829	4.9756625202812335E-5	-76002.24987266089	0.0	-2144.2739260100634
189968000	-78354.0733405326	-2347.1382896683212	-76006.93505086428	2242.660595265444	20780.466449307798	2229.144861906176	3067.628855825714	1582.7418956494537	1145.7941252509731	4672.791994446906	1050.8009115039304	2495.9176993972783	2567.8320984584248	1891.9975352510578	1422.5927007455941	4.9756625202812335E-5	-76006.93505086428	0.0	-2141.6294601521577
189976000	-78358.92988190614	-2349.950110370969	-76008.97977153517	2269.0907574580683	20558.547141266157	1367.0256174452484	2536.462108018554	1994.4028613466285	1458.569685704533	1943.988398522956	1495.9343826515958	1525.8424146224513	1449.741906525622	1250.670866148073	1290.8407205664346	4.9756625202812335E-5	-76008.97977153517	0.0	-2153.040098150883
189984000	-78331.29377471877	-2339.6365821429704	-75991.6571925758	2271.5491713636166	20477.50140354697	1017.8427894924858	2064.896129411927	2259.0880503907165	1646.8078641499626	2836.3952861597704	978.8242104213083	1980.6194139344323	1734.0617270239645	1475.4680470539106	1370.1973606528327	4.9756625202812335E-5	-75991.6571925758	0.0	-2140.909938631602
189992000	-78355.27637672692	-2342.514317078988	-76012.76205964794	2359.302769609631	20863.72437285118	1684.178561070182	2330.3525005812066	2158.1892042024792	1304.6295586613517	3001.9812012329057	1453.6333025294123	2508.877781659453	2482.52312258005	1116.06576994636	1727.6363393409833	4.9756625202812335E-5	-76012.76205964794	0.0	-2140.3830844612326
190000000	-78350.54776372729	-2349.266246750385	-76001.2815169769	2278.2822548877	20916.229638544828	1742.9570427951683	3049.17289838071	2068.7495281294564	1114.072153683966	2925.0133873591362	1328.8853000613638	3211.226735482408	2552.591900295305	1045.3386857336657	1220.5066195566537	4.9756625202812335E-5	-76001.2815169769	0.0	-2146.6789074389585
190008000	-78355.38264129095	-2350.4718504665666	-76004.91079082439	2309.634993627109	20395.761594310963	1703.9659773817687	2693.2178284041224	2007.5311138568393	1694.3012606046032	2071.0419933368835	1256.5719963788788	2754.0288686069207	1071.3808534803823	2590.75714542075	2897.5840879628586	4.9756625202812335E-5	-76004.91079082439	0.0	-2147.048872612815
190016000	-78335.6877328934	-2328.2883146463396	-76007.39941824706	2322.5012139535793	20441.363046370483	699.8896104176575	3148.981586343279	1778.4559375694053	1414.8376702215571	2201.3912623148735	1260.4972346457714	2075.8389125623635	1347.7201264182584	1710.7107141017425	1467.0588574864587	4.9756625202812335E-5	-76007.39941824706	0.0	-2128.998174273297
190024000	-78330.91515225923	-2329.2516706358338	-76001.6634816234	2242.4611518805004	20240.457076786162	1001.6756544739911	2135.0598901391086	1707.180848176543	1844.636167935233	2854.320450963464	1699.2810962299102	2657.723930000328	1538.8268835743058	1570.929227874411	1379.659812172573	4.9756625202812335E-5	-76001.6634816234	0.0	-2129.345436877316
190032000	-78350.5849101428	-2344.969424514352	-76005.61548562846	2262.304318679896	20578.766780919836	1242.2109904223025	3990.3878371048568	2045.6327408339293	1802.2963676336506	2889.9635878305376	1566.288361216178	3027.0883340554833	1854.8089413673563	1993.9640144532443	1561.71437804358	4.9756625202812335E-5	-76005.61548562846	0.0	-2140.027935793243
190040000	-78354.08434199482	-2348.883263457146	-76005.20107853768	2306.8807959972555	20660.185673648073	1598.7641501458288	2618.7948589662437	3966.5128639101404	904.8611840132409	2187.1864290636836	1342.1933451630655	3229.4078015485707	1862.1514361979964	1540.7320455309086	1602.94286956239	4.9756625202812335E-5	-76005.20107853768	0.0	-2145.550069192905
190048000	-78358.72901490635	-2341.909710669817	-76016.81930423653	2305.5529489960213	20678.620863248256	1983.3923764714993	3564.9390430704507	3278.8292553068286	1236.4305713525744	1340.701425545071	1471.4649066392412	3964.2196644428363	1655.0175320566848	2081.1767423098686	1438.999968354831	4.9756625202812335E-5	-76016.81930423653	0.0	-2137.8730754344533
190056000	-78365.91875400476	-2340.2293801500223	-76025.68937385474	2252.6385637838657	20351.542976076027	1452.3198032884886	2465.2131421835466	1790.7294059830713	1482.6740168777617	1713.506447640489	1363.3945455813946	2532.8789218163756	1898.8081202603496	1946.9954230241556	1761.167212876812	4.9756625202812335E-5	-76025.68937385474	0.0	-2140.0863943444538
190064000	-78340.11790643512	-2331.963743542104	-76008.15416289301	2264.253468041883	20530.036643054438	1536.9113371153076	3276.086997512151	867.5171993337948	1980.646778314003	2345.560418383589	1311.2042097831204	2347.2049812209907	1682.2056133999588	1841.574857328673	2577.9206123013423	4.9756625202812335E-5	-76008.15416289301	0.0	-2129.670612997871
190072000	-78338.38491722402	-2337.934217174111	-76000.4507000499	2313.6939424134634	20810.989970945167	2056.3747718972077	3993.319502075079	1658.6451485878747	1792.8173667071417	2832.9088404267945	1168.873598608011	2486.2182582681944	2038.186200437974	1886.84749992963	1230.6218801565951	4.9756625202812335E-5	-76000.4507000499	0.0	-2134.4841976066505
190080000	-78355.33451861817	-2341.3482017934225	-76013.98631682474	2237.9275794798587	20421.684239285976	1736.6945681788566	1786.055040354553	900.4985840834647	2410.5220839118797	1674.5771783561472	872.7033861884771	3091.731307404074	1958.009724853728	1985.1542064963369	1272.8246943849272	4.9756625202812335E-5	-76013.98631682474	0.0	-2141.3453952369036
190088000	-78335.76929991187	-2340.132996791708	-75995.63630312016	2279.856047906929	20577.31823029271	1565.7996942137788	2602.179894883555	1656.2910175628222	1534.938110879689	1813.4545367146927	804.377653793096	2805.0050263829776	1911.8892091519374	2361.837744597596	1000.6970262768291	4.9756625202812335E-5	-75995.63630312016	0.0	-2139.9790079885406
190096000	-78327.81135706164	-2334.8206898316894	-75992.99066722995	2355.4528950334397	20679.434570913298	1500.212166215219	1297.0663263120152	2688.268949061629	1683.1762994518065	2150.7919453826084	1205.0379119847269	2780.905137882127	2031.6656875595065	2323.0234952417172	1164.8805798811684	4.9756625202812335E-5	-75992.99066722995	0.0	-2133.9898874880687
190104000	-78342.6735168563	-2349.3668289933744	-75993.30668786293	2282.8582757381987	20690.303720873988	1371.9069561502517	2739.0189825386806	2041.6792289778466	1405.7411379716032	2198.339717146478	1097.1134610539061	2569.4373078705544	3043.2739751834147	1580.1395870366935	1984.4883416865614	4.9756625202812335E-5	-75993.30668786293	0.0	-2146.9561103469678
190112000	-78334.31717273215	-2343.0413074347143	-75991.27586529743	2231.0580288770443	20365.737547433248	1390.4582589042716	2748.7465760907744	2769.277264390329	1581.952382059001	2477.325628042407	1636.9710921802084	2072.1876929605546	2920.6579174658445	3086.947774978635	2015.6287215563777	4.9756625202812335E-5	-75991.27586529743	0.0	-2137.8300159463697
190120000	-78345.7508048431	-2349.887110526013	-75995.86369431709	2245.3010282370706	20533.19865643689	1756.2328460225317	1664.251288249738	2566.910942329959	2100.6862903119004	2024.2732947245331	1509.8634472740252	2992.0888279385413	2432.40788007984	2079.5902085504563	2013.4250198962898	4.9756625202812335E-5	-75995.86369431709	0.0	-2146.359705706062
190128000	-78345.34192796506	-2348.1901806935607	-75997.15174727149	2298.835165284607	20751.998126959585	1358.0352853347683	1323.7484949161442	1759.2553420283007	2792.358322289866	1376.4264917478808	2660.416805134623	2368.041694036814	1670.66011727016	1549.1360479180887	1320.1229518080283	4.9756625202812335E-5	-75997.15174727149	0.0	-2148.692411136777
190136000	-78332.67001344205	-2343.3795474462277	-75989.29046599583	2240.0884703132915	20609.597082750282	1843.949500374032	2706.293211181842	2611.503602778572	3033.011352463367	1019.2228182996356	2202.9868311624286	2219.8685849287212	1797.2071914031803	1863.5109298272343	1568.5766150592954	4.9756625202812335E-5	-75989.29046599583	0.0	-2140.251431774526
190144000	-78340.89232127172	-2335.297399076897	-76005.59492219482	2322.430487747034	20692.50368817108	1339.7696167229087	3412.9177094011493	1193.3021708951046	2034.522090549452	957.9257627925036	2245.312395906041	2677.7447097709774	2354.322784746652	1657.8391266783497	1854.5303215055733	4.9756625202812335E-5	-76005.59492219482	0.0	-2133.107741230848
190152000	-78339.34226620597	-2341.6328579307747	-75997.7094082752	2260.6844184485126	20222.78009391821	1413.7164005470836	2709.5324639910145	1841.9235795283685	2181.7503614101292	1175.980319773808	2016.6950868079507	1561.7059075884924	2226.79171087954	1480.3803344223006	1394.5874491493576	4.9756625202812335E-5	-75997.7094082752	0.0	-2142.0004312806677
190160000	-78355.30939374164	-2347.423190045442	-76007.8862036962	2273.69095562095	20615.63780361833	1730.824760373261	2452.3105160460786	2141.544619634072	1487.66206345935	1071.8717213806522	2020.1271247086142	1970.8664113199975	1909.3352989545126	2048.2376744511416	1219.58811869493	4.9756625202812335E-5	-76007.8862036962	0.0	-2147.972943802756
190168000	-78346.39998848604	-2333.352763894444	-76013.04722459159	2221.0519275806355	20356.538736879556	1073.5033058929932	2897.434299496543	1009.3572083484427	2320.044946444552	1282.307512836503	1582.9351245505345	2663.2157429841945	2088.2958100703063	1372.374178288283	1509.0963037042995	4.9756625202812335E-5	-76013.04722459159	0.0	-2133.6032024776146
190176000	-78358.80158887217	-2345.4660348189686	-76013.3355540532	2288.789128019712	20773.12615335435	1997.8409498515375	2614.0240846731313	1822.638379786511	1917.1679082614899	735.4144712687136	1578.8745665891686	3846.5218426481806	1862.411493783454	1585.1050483631761	1588.2951485618682	4.9756625202812335E-5	-76013.3355540532	0.0	-2144.137405182717
190184000	-78332.02773362504	-2331.509628643389	-76000.51810498166	2252.0970430167936	20540.230821998495	1504.134688762579	3922.9083450006274	1506.6924669280224	3409.7598036316776	1040.1750664790293	2614.8865894082023	2529.737390580125	1868.2508708034054	1540.0223169331293	1193.747943032043	4.9756625202812335E-5	-76000.51810498166	0.0	-2127.602382868212
190192000	-78333.76821161718	-2328.9987040676683	-76004.76950754951	2245.512410812739	20276.715414689817	1018.1283747721411	2347.978153771386	1239.8577159264096	2964.7770376491435	1558.760873791006	1585.4300559735293	3075.777557258797	2207.2537388635906	2255.043345016112	1482.7514866753775	4.9756625202812335E-5	-76004.76950754951	0.0	-2126.9141602508766
190200000	-78322.75759702556	-2329.7474061599214	-75993.01019086564	2324.4809872660207	20514.553073540035	1064.7962757073415	3222.3654532755754	1449.4761566452	2321.056661116274	1121.982144869087	1470.2545753638567	2487.517636314475	1667.5473443689614	2043.2805764970904	1173.7709918449013	4.9756625202812335E-5	-75993.01019086564	0.0	-2129.8150788340336
190208000	-78339.77847502864	-2335.5917024931623	-76004.18677253547	2338.932722725315	20547.586708123763	2052.574019346898	2319.456635528108	1525.9828177945715	2217.721659195783	838.889093683253	1665.4738234680601	2259.55131029415	1800.6230628892595	1487.7451136293735	1064.7443538680673	4.9756625202812335E-5	-76004.18677253547	0.0	-2137.3031500952598
190216000	-78349.57656111324	-2339.867567586365	-76009.70899352687	2324.003937465657	20631.782847299724	1548.8213783505473	2133.750376961108	1670.3545654485492	1905.5922998300528	1129.1616170851744	1924.7071901427762	4430.0246181298035	3007.1933860086388	1874.5582473720633	1692.8859577926912	4.9756625202812335E-5	-76009.70899352687	0.0	-2136.830075985398
190224000	-78345.54208915858	-2332.860311991106	-76012.68177716747	2334.8821641076906	20500.05868505248	1717.026807147152	2216.981124770659	1605.6257829386202	2689.999632480891	936.8095399744543	1858.0710503555717	2884.4624428063976	2498.8392358917986	1708.798743135399	1900.8212790655998	4.9756625202812335E-5	-76012.68177716747	0.0	-2130.619787243265
190232000	-78323.04975001005	-2333.3258780475026	-75989.72387196255	2255.1159186603413	20100.393993834878	1665.7934475591412	1791.8954174745147	1902.0872789293207	2522.3763090282823	814.9053881129449	1482.584742233216	1866.1545664009402	2125.8391855414566	1715.9821143391073	1854.7507649030563	4.9756625202812335E-5	-75989.72387196255	0.0	-2134.208266091952
190240000	-78341.51440731673	-2335.63238202497	-76005.88202529176	2270.2153232823166	20473.67792828824	2532.5498198953383	1966.2539881550556	1060.2098520496156	2615.8662224379323	875.5329851410838	2233.6412868309553	2530.507098897734	3128.6882733703565	1557.3593252294052	1704.8104053015472	4.9756625202812335E-5	-76005.88202529176	0.0	-2132.8923242830424
190248000	-78355.536957678	-2341.695849752276	-76013.84110792573	2265.0158590415213	20731.06789595991	1262.902232782449	4017.325625273521	1061.6923498943802	3390.8817228952335	1441.1230710357283	1926.811980397379	2644.459253461334	2041.4865290182638	1397.766221213028	1948.4057805258858	4.9756625202812335E-5	-76013.84110792573	0.0	-2137.112623714876
190256000	-78329.18070432903	-2325.8039217503874	-76003.37678257865	2243.251077353501	20344.84504407082	1249.8830366131988	2595.8044007803596	990.0757473990956	2939.536594560161	1323.5787251238137	1311.2623625532021	3873.3589824990027	2009.2824174962782	1985.6143737454781	2143.191887369638	4.9756625202812335E-5	-76003.37678257865	0.0	-2122.3273823273944
190264000	-78318.94116518495	-2327.0019407600653	-75991.93922442489	2229.23374786107	20180.226601175924	1097.7619909894117	3366.094898461566	1710.8033447645944	2054.182421190368	1723.1181683157874	1409.9567194989136	2806.9591947706767	2031.1405817081657	2013.924942687157	1362.4028075089261	4.9756625202812335E-5	-75991.93922442489	0.0	-2125.051703397261
190272000	-78352.00665482553	-2332.5171228511995	-76019.48953197432	2349.1217790521137	20970.212569865143	1359.0203503645573	3247.7634844229615	875.3335745377188	2152.844501475548	1281.4876428254652	1395.978324038193	2984.9427162780576	2367.527126544065	1735.041842533101	1317.2117368412535	4.9756625202812335E-5	-76019.48953197432	0.0	-2131.6663118071665
190280000	-78346.17935863379	-2338.4136203314856	-76007.7657383023	2258.8900499257675	20495.0338444171	1505.6726967724692	2141.9612959260453	2084.5408934632705	1909.0450090751115	1319.0095142802586	1018.1751338266047	2609.2999197179915	2079.602239741155	2233.487146867474	1127.9875633331785	4.9756625202812335E-5	-76007.7657383023	0.0	-2138.887989579471
190288000	-78314.3014362297	-2329.057888676443	-75985.24354755325	2303.0394086652996	20380.808792057924	931.4862770299169	2223.6368676168668	1250.9343916244022	3161.1275853398533	2184.163092093426	1837.273608108615	2615.7856561542562	1846.3068400644745	1855.117443602404	1069.7291777892035	4.9756625202812335E-5	-75985.24354755325	0.0	-2128.222126135912
190296000	-78325.04745042181	-2325.492799975621	-75999.5546504462	2342.0790789103776	20589.31650148933	1004.5310299208483	2933.285549141886	908.5438925626056	2452.3130076291136	1337.4546920956564	842.0706630638952	2532.99069848651	1602.9102648057888	2429.264715862633	1634.1034145763695	4.9756625202812335E-5	-75999.5546504462	0.0	-2125.1710171554964
190304000	-78330.00447045639	-2335.475027916397	-75994.52944253999	2345.2047940104935	20565.59686001072	1152.987522484441	2546.8143920603266	1456.536950305027	2647.8479177505806	1088.9971342818951	1595.6557930810445	3032.2276173453497	1479.6041363364495	2672.949191958211	1571.9061708985341	4.9756625202812335E-5	-75994.52944253999	0.0	-2133.872575981219
190312000	-78338.64852239213	-2341.264480845096	-75997.38404154703	2295.8420926520716	20586.862978547957	1320.0408191408978	3157.870166219351	1515.6873015590008	1869.9806961026418	1044.0828144541274	1702.0895069351477	2524.1197481783374	2296.394897529671	2242.5537851667846	958.2912350677403	4.9756625202812335E-5	-75997.38404154703	0.0	-2141.0584530968376
190320000	-78328.71303611367	-2335.052975616166	-75993.6600604975	2366.438483369685	20578.034350667604	1337.7185320894873	3929.5292045676306	1321.3077308160393	2856.592944442441	1147.53604863666	1715.3386153314298	2853.825246669378	2564.237438500574	1834.2428967373758	1358.9725933147276	4.9756625202812335E-5	-75993.6600604975	0.0	-2131.441636421685
190328000	-78359.1330370718	-2336.774228699313	-76022.35880837249	2304.3597267790483	20390.45807297733	2117.5384337781757	1682.1573880567264	912.6208572602665	2287.0786111565153	1080.763604107406	1269.1712508583796	2535.042442330484	1868.566401184541	1909.4305208359197	1410.6163519157844	4.9756625202812335E-5	-76022.35880837249	0.0	-2138.319611606191
