state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147392000	-74945.89325342362	-2332.968960177536	-72612.92429324609	4006.6367856480288	21591.33555419928	3135.728112692053	834.4854852505347	2089.763903641029	2264.3400878045136	1674.4975891952447	2577.8056538065657	2306.4199158695055	2452.4820206626346	1372.4946301441494	955.8446134663848	4.994028878514819E-5	-72612.92429324609	0.0	-2131.5997341394377
147400000	-74932.36644392289	-2327.669889500357	-72604.69655442254	4094.1115139061626	21672.286954642965	3790.504651010231	1255.671553112817	1223.8823189400737	2099.207827668624	2352.3741045215306	1257.9462704795003	1473.4850405211253	2622.2839556230033	1955.4935136274805	1092.8167091379564	4.994028878514819E-5	-72604.69655442254	0.0	-2127.366682946853
147408000	-74929.13131054217	-2329.7638502579293	-72599.36746028424	3994.521377205568	21692.14695497353	4968.111819114165	829.1287794716326	1803.589033878402	1333.895676235316	2461.426833402448	3261.488189054226	1368.11006239053	2526.3975678768543	1380.531194701874	1120.6698685941753	4.994028878514819E-5	-72599.36746028424	0.0	-2127.36235287736
147416000	-74918.15190901762	-2326.431696568056	-72591.72021244955	3956.897202367293	21568.921142584524	3522.514786198017	1222.5696832336052	1230.9254108447242	2137.5313115774666	3191.8512505432664	1741.9691806465491	1637.9024620884093	3393.125550980173	1339.0586863302146	1417.3364183500494	4.994028878514819E-5	-72591.72021244955	0.0	-2123.821197374928
147424000	-74926.15194795743	-2322.43726052021	-72603.71468743723	4091.1929547078953	21635.698700680303	5593.673612752069	1468.7617027413467	590.2056009266515	1898.8891577378224	2396.872330851497	2639.480263264066	1676.1149202219653	2738.5606644059217	1845.1352578839108	1449.956181986127	4.994028878514819E-5	-72603.71468743723	0.0	-2118.782977294375
147432000	-74922.94772596752	-2312.603062358218	-72610.3446636093	3988.973684283987	21372.50804746402	3406.9702085329914	1864.7891237127321	638.0490094500996	1943.3256953413145	2411.723211578228	630.0585840287846	1895.4299213871052	3952.8708799512438	1431.4957030908552	1730.7968971458336	4.994028878514819E-5	-72610.3446636093	0.0	-2110.3687577472233
147440000	-74948.16099845174	-2331.6293518203843	-72616.53164663135	4036.312206339454	21577.83989365306	2842.4422390617033	2024.3180877667216	1142.8884502927406	2164.343005137954	1950.333970456607	646.0263563299649	2084.8149650083606	2803.361607777547	1875.3294823324968	836.1668431816578	4.994028878514819E-5	-72616.53164663135	0.0	-2131.6383290663093
147448000	-74941.72267630334	-2336.17530946976	-72605.54736683358	4004.376243083243	21387.911633612126	2494.9903254114006	1332.6196583927	2125.111174008642	1519.6462350372417	1831.3353829033374	1634.5353057110683	1492.7103855979292	2923.1686619723605	1836.512155558982	1097.3555479004478	4.994028878514819E-5	-72605.54736683358	0.0	-2136.3472278081517
147456000	-74928.9737242816	-2337.2233980685655	-72591.75032621303	4155.099899335847	21893.185332736233	2678.8655560832885	1446.8452098084897	1249.9156920908772	2687.432228365996	1262.0894003116305	807.0526676708381	2155.720950630967	2755.0610632418966	1384.1067099961324	1285.051302860489	4.994028878514819E-5	-72591.75032621303	0.0	-2138.182768498757
147464000	-74926.08310381441	-2339.051448702352	-72587.03165511206	4025.937491726133	21734.422647410887	2272.4658199579862	951.1754247905506	1581.7004393600469	2500.499185053955	2389.2554103871357	1775.1473607828773	2145.6564805962366	2569.412546245447	2119.0773240366375	1354.3139649417278	4.994028878514819E-5	-72587.03165511206	0.0	-2137.5829448123127
147472000	-74941.50725767591	-2331.4548329193526	-72610.05242475656	4023.8382948166623	21549.716275498642	2638.8526434989503	1970.7358264759966	694.1029420485648	1928.3823899870679	2747.135733410184	1486.358098891059	1840.1703582560285	2543.3060513880678	1551.331657187452	1239.1578411598714	4.994028878514819E-5	-72610.05242475656	0.0	-2131.081867719567
147480000	-74935.51421927931	-2332.9853774914086	-72602.5288417879	3972.191309787704	21122.23164513351	3650.508464347772	2186.6856474628767	2699.3123185113	2688.9411652819185	1145.9131153605897	1409.8632868323282	2062.7428955219552	2419.493054018769	1470.6250791499092	1156.0398301488924	4.994028878514819E-5	-72602.5288417879	0.0	-2130.7795827233335
147488000	-74944.23436684211	-2337.8233275920147	-72606.41103925009	3884.415024036111	21156.09612680305	2758.984718171555	2380.7553298065413	733.1073402411369	3165.895712574351	1280.3663146422134	1781.5863195552436	1259.1719478772852	3392.152421932435	1857.1480024189295	1063.125496794746	4.994028878514819E-5	-72606.41103925009	0.0	-2134.9570071625562
147496000	-74933.96853399058	-2327.6271556871466	-72606.34137830343	3907.647285305182	21163.156965246893	3226.0255884393187	1798.2313219156747	978.5767885430013	2440.0736107064986	2184.273455255277	2542.2075066073917	1198.7852586107035	2164.269984662659	1528.7247253414232	805.4433757797267	4.994028878514819E-5	-72606.34137830343	0.0	-2127.419923090903
147504000	-74915.65219614387	-2335.797609138327	-72579.85458700554	3918.129020758379	21203.190042657177	3219.1354154548385	889.4880638224845	1607.9238864201543	2215.522039880768	3047.377756960533	2681.000616424478	1573.599750400281	2801.9268239396747	1583.5296227086599	1806.231892176935	4.994028878514819E-5	-72579.85458700554	0.0	-2132.195240614572
147512000	-74939.9484147217	-2336.1725116453026	-72603.7759030764	4029.8788764795318	21437.844464735495	4793.951714753652	1048.144782746367	1133.2114038210836	2446.826091169346	1665.0563376234863	2259.687145011615	1538.2958504200178	2224.2090590498547	2029.5060450936342	1424.9739740420384	4.994028878514819E-5	-72603.7759030764	0.0	-2134.224273139969
147520000	-74900.76934726881	-2312.0333906901756	-72588.73595657863	3952.215834038037	21205.77144540388	3489.1552454842767	569.8037719144489	1382.2578969351339	2812.3900375634744	2153.661064047577	935.7192123213059	1501.3881128571784	3002.4013104195587	2766.537637278281	1571.7263859632455	4.994028878514819E-5	-72588.73595657863	0.0	-2110.090840067576
147528000	-74932.779484426	-2313.853746122804	-72618.92573830321	3860.6272917110564	21208.839531796108	4330.442901388639	552.1000375941308	1330.5693660960085	3066.963223637718	2131.6772425123845	1338.9641225969572	1585.8699207983204	3065.4620289782774	1842.0207552282902	1029.9843132580384	4.994028878514819E-5	-72618.92573830321	0.0	-2112.164971069545
147536000	-74930.1077619862	-2340.0534856003674	-72590.05427638584	4047.336418289812	21593.344929208113	4969.7970909390215	1255.5914335405228	1590.6751247030497	2455.3744336025093	2045.7809452717158	1981.0052499061303	2046.668743824462	1942.0182326888819	2039.893790908251	1284.1568408183584	4.994028878514819E-5	-72590.05427638584	0.0	-2136.996552081747
147544000	-74909.78030458106	-2322.829981124879	-72586.95032345619	4032.3192476012864	21508.518952006078	3701.7155184094827	1085.5519374519772	2057.7999905458732	2885.92112166983	1188.8005487132284	1663.6615176767798	1654.3607163071638	2758.0765842010446	1585.2205084858497	1287.3705110483631	4.994028878514819E-5	-72586.95032345619	0.0	-2121.2422074950737
147552000	-74914.30269199713	-2320.069933043375	-72594.23275895376	4019.982679369903	21559.84704355899	2392.4626757895544	711.5201197842952	1266.575370074255	2495.7465996692063	1944.0446266090746	1303.9661088201008	1174.138029801896	2533.3993663014785	1770.384438545794	1228.6466559499943	4.994028878514819E-5	-72594.23275895376	0.0	-2122.330482638477
147560000	-74931.06634274794	-2334.301508825617	-72596.76483392232	3959.080868901143	21353.11032489143	2897.1728832531326	1541.8505684079296	2386.3350615616855	2213.5260006667177	1068.982315525311	1800.2724190271751	1708.9261794935715	2538.461671069864	2224.0274439164205	1217.5422623066038	4.994028878514819E-5	-72596.76483392232	0.0	-2132.860456356141
147568000	-74932.58132310903	-2327.2989930852364	-72605.2823300238	4024.5834869694318	21531.214429035444	2882.18542915859	1442.347846047843	1280.9164981378065	2645.775771186523	2300.797992881653	1116.1569395106733	1969.8967822167224	2685.966673729547	1808.0885526976485	1073.6246357463176	4.994028878514819E-5	-72605.2823300238	0.0	-2126.448943650577
147576000	-74916.53976612544	-2329.3080349058955	-72587.23173121954	4001.6935843908086	21321.049114306894	2412.984386257495	1215.4785817641505	1671.6456616666833	3455.4883056475064	2340.2376488258074	1083.7321802371137	1595.7024542027737	2847.9339650335623	2020.4332166500574	1306.1856199215283	4.994028878514819E-5	-72587.23173121954	0.0	-2127.526796083719
147584000	-74899.79193811404	-2318.039554072665	-72581.75238404138	3999.755948175477	21423.669721361228	3163.849900001339	1402.2655879766025	1989.9119348825077	1845.6697399513205	2532.4813306073866	834.9153588826897	1399.2980789547871	2680.97596535992	1629.8287086979701	1220.5788543274032	4.994028878514819E-5	-72581.75238404138	0.0	-2117.8905409770323
147592000	-74925.75087050832	-2329.729539494028	-72596.02133101429	4040.8066853169457	21665.513069589	2515.0751627456402	2081.3200930014673	1533.6857688754606	2621.7127690169527	2524.2268721367723	823.1565303157741	1625.2186942858816	2620.840875240466	1683.7817415556578	1330.1347786367814	4.994028878514819E-5	-72596.02133101429	0.0	-2128.565728290418
147600000	-74903.79580212654	-2323.0150911771243	-72580.78071094942	3983.867823119156	21212.83999862914	2994.8759835025753	1279.4567396269344	1009.9820031478605	2390.5331443039627	2265.8867808099258	1006.2987603879752	1083.35727965642	3502.723762695887	1481.4993994499664	1178.2754425480873	4.994028878514819E-5	-72580.78071094942	0.0	-2123.3084052548506
147608000	-74932.19512803502	-2326.497284981759	-72605.69784305326	4099.235242952632	21547.201376481582	2445.16603591572	1272.3760657424366	2007.798916374043	2812.3520527783526	1739.231220045929	1251.3572524148015	1273.0673585581396	2813.8803985152526	1623.69787725616	1481.0097738405934	4.994028878514819E-5	-72605.69784305326	0.0	-2126.0919622034
147616000	-74918.6402612574	-2327.202024953472	-72591.43823630393	4072.076313319619	21582.3638028616	2904.970677637548	1194.0523162890963	1752.567253890098	1766.523109581332	4279.754112348646	955.9936437478899	1635.4899373521125	2335.8683470897613	1966.485957882957	805.2524317185467	4.994028878514819E-5	-72591.43823630393	0.0	-2126.132643607814
147624000	-74931.68358115609	-2328.280464243747	-72603.40311691235	3964.518537993037	21372.781030067494	4298.181110798281	1164.4542311320943	2013.583470649864	2743.4131097273616	1528.687422344008	929.8416706060677	1056.698383849797	2907.485140904178	1571.062559063468	999.6514927971275	4.994028878514819E-5	-72603.40311691235	0.0	-2128.1934904913605
147632000	-74928.26202316528	-2330.853906179324	-72597.40811698596	4054.5149844881494	21627.508608267148	5619.291506078561	1084.3614599872883	1310.7338443789351	2282.659580844635	1426.34428132327	2370.45295861916	1338.116638631377	2322.706215257564	1754.6569041012026	904.6665801458117	4.994028878514819E-5	-72597.40811698596	0.0	-2129.8247976329794
147640000	-74911.91620791546	-2322.9850133260115	-72588.93119458944	3989.0817506977114	21162.83278327111	2820.439998662579	617.3715294715693	2258.279833112426	1927.865419541391	1854.1278256999212	1273.9674403116683	1623.3446958415495	3226.164666797397	1871.0260288886918	694.9556158586503	4.994028878514819E-5	-72588.93119458944	0.0	-2123.0365272057497
147648000	-74916.14347727915	-2322.3499216910022	-72593.79355558816	4015.101198784219	21548.320651552214	4729.3599854464155	507.78376663473705	1341.9570325513014	1288.620409091134	1535.8354595035312	1229.8838411002068	1866.2578802593132	3739.085635639007	1661.0393893967018	1373.0169690764242	4.994028878514819E-5	-72593.79355558816	0.0	-2122.5819710037977
147656000	-74931.59450304447	-2328.551569885858	-72603.04293315862	3996.313662636421	21559.127759583283	4524.661963555285	1135.3459296786798	2634.7240222383334	1178.4127859495056	2520.56737378104	1525.9234127818197	1486.9603033472636	2338.061963235004	2035.603101471117	1359.2204093382081	4.994028878514819E-5	-72603.04293315862	0.0	-2125.6860576642584
147664000	-74928.06074603836	-2324.692086646684	-72603.36865939168	3932.392645860079	21351.372144021207	3331.5124238356416	880.3712088074884	2228.0482729015193	867.6043974822372	3091.2942699594796	1869.7551767240652	1511.7016791573562	3205.7430395355796	1829.982435075975	1832.495035145899	4.994028878514819E-5	-72603.36865939168	0.0	-2120.6668704034814
147672000	-74924.00604337729	-2328.1478304910247	-72595.85821288626	4097.511418223707	21895.943055857413	3088.691977373988	983.3229343421649	2016.8817868850765	1049.7482450012346	1792.91192841064	1181.855011342351	1892.0174135790996	1899.7262833979921	1821.034918009697	1266.187677718884	4.994028878514819E-5	-72595.85821288626	0.0	-2130.0217369057777
147680000	-74943.67951996706	-2345.1959430085467	-72598.48357695852	3982.1163368673515	21683.28558464422	2096.8357909049228	1613.817844935852	2128.3757174671114	2037.4204553956695	1211.542286788174	1601.6556667304658	1671.4734107112959	2834.8643856787226	2723.4133768260067	1675.9727605067783	4.994028878514819E-5	-72598.48357695852	0.0	-2143.807877403007
147688000	-74913.63778585265	-2328.7122103030533	-72584.9255755496	3973.0108181167893	21262.860805723234	3736.051138231804	1256.452337665866	1680.3071231418164	2153.3001342518382	3137.7620370281443	796.9799659341221	2092.724984086786	2162.1745365814754	1245.9626516466158	1444.6761304503661	4.994028878514819E-5	-72584.9255755496	0.0	-2127.1988711822614
147696000	-74908.61316804394	-2323.533625707694	-72585.07954233624	3913.078223346841	21084.47252272937	2768.645123336947	966.1872006002669	1886.029798408898	1959.972745257382	1930.561491202108	974.0704450006498	1580.0142175372494	2882.2176533171114	1664.3031017701016	1429.6922167320238	4.994028878514819E-5	-72585.07954233624	0.0	-2124.012637298923
147704000	-74922.62464250579	-2316.969044182935	-72605.65559832286	3922.65425700758	21296.990652708315	2206.1299502357983	725.7313835140299	1772.7218546009829	2922.4805588744225	1229.7845408767782	1157.9621937564125	2145.816102341563	2245.8083810993066	1613.490662668881	1622.7899559714465	4.994028878514819E-5	-72605.65559832286	0.0	-2117.8432909718304
147712000	-74915.6353810156	-2316.392184297445	-72599.24319671816	4147.658888869864	21866.674086118415	3371.3655644462465	736.942952898469	1342.8257749806012	2316.1372189137232	1750.431776939976	957.614501427357	2366.4649806124858	3036.939737300051	1920.3691172179033	1350.7716939837567	4.994028878514819E-5	-72599.24319671816	0.0	-2115.695994454852
147720000	-74924.66627018136	-2322.433906515106	-72602.23236366626	3986.1454588810257	21364.981633368476	4178.491785838724	568.7972488938208	1920.3345804662615	2142.3733195722807	2870.245570770222	1090.2985607207856	2151.350294597518	2200.9493677087626	2890.287098225727	1062.367584631862	4.994028878514819E-5	-72602.23236366626	0.0	-2118.8792821739235
147728000	-74885.0797986535	-2303.8511531459394	-72581.22864550757	3978.18008118364	21371.855057506822	2597.75374945913	662.4496987297316	1145.9930000203738	2201.8021131591067	1998.9139713761645	772.9342702089878	1485.3078805501684	3640.2797157646473	1465.2833634389335	1323.90698155132	4.994028878514819E-5	-72581.22864550757	0.0	-2105.6997981845657
147736000	-74916.42791121543	-2312.1603353178702	-72604.26757589757	4028.8748794386756	21821.010309017347	3586.512526126203	906.6763956178904	737.8352502223053	2284.7048931398685	2062.6414698822327	1075.968890302097	1894.2169985682349	1935.9082965501295	1710.6857047638064	1511.4570930130724	4.994028878514819E-5	-72604.26757589757	0.0	-2113.361409975474
147744000	-74909.88068883416	-2300.5933770538363	-72609.28731178032	3988.209255981541	21394.52868091345	2610.3999569017483	397.8978227784512	1351.4641980924578	1933.1655995358399	2308.5378656348776	980.5822263053581	1679.9813338620916	2935.047503527956	1371.1719161637006	1395.4653199993484	4.994028878514819E-5	-72609.28731178032	0.0	-2102.2876333809527
147752000	-74919.47286242043	-2303.130369165378	-72616.34249325506	4002.922041588273	21290.148430628647	4919.9716882342755	871.8189015899915	689.5632846576764	2241.7074192211153	1580.4302870495096	1227.1726304592355	1113.0717522780162	2835.7741140065	2080.01494407465	1127.567576721394	4.994028878514819E-5	-72616.34249325506	0.0	-2103.864392414551
147760000	-74922.25927397501	-2316.700337083599	-72605.55893689141	3928.2497412899274	21232.860797077654	2583.4161070787763	693.0406447650028	1650.6043605270993	1961.8606734227121	2344.263530041967	2123.6256859926334	832.0874487332044	2567.874668377645	1630.8349545397039	1306.0283326568135	4.994028878514819E-5	-72605.55893689141	0.0	-2117.0508969046523
147768000	-74935.91562761163	-2320.9648502647724	-72614.95077734685	3909.7650529055236	21452.009904980525	3028.7839604159217	482.82216514543035	2446.259897742823	3023.481918665827	1300.935264718358	1205.0631521378834	2060.933374517405	2804.241469463711	1542.8685647040065	1242.7226871762248	4.994028878514819E-5	-72614.95077734685	0.0	-2118.7992379452744
147776000	-74911.07025131737	-2330.8109010219864	-72580.25935029538	4036.853579992642	21387.539746070994	3832.1304265495164	824.963318306613	2129.533372622299	1299.750184117511	2033.0110099373885	1788.4627289785456	1781.638659513248	2970.155163395453	2175.2838249201923	1747.2310138502185	4.994028878514819E-5	-72580.25935029538	0.0	-2127.9646918939443
147784000	-74915.74915838042	-2327.1956105326085	-72588.55354784781	3985.4701908104175	21143.28172640304	4935.865308046905	651.322681012873	2040.3665182346945	2486.371643070936	1252.1905621486947	1194.7604534742645	1480.6964719715602	3128.057859502214	2005.7595653002154	1877.5745368868397	4.994028878514819E-5	-72588.55354784781	0.0	-2124.316602923458
147792000	-74942.69922721543	-2335.165483969296	-72607.53374324614	4084.9222890375463	21705.575980619924	2801.0336878883327	844.1493218875831	2158.8660136089334	1689.014999942505	2157.216796187095	1024.7697671734984	1308.073603166328	2163.076943663177	2500.6039346927782	1066.940236990839	4.994028878514819E-5	-72607.53374324614	0.0	-2135.9648952253647
147800000	-74926.39346073775	-2327.051185474623	-72599.34227526312	4172.884339058242	21931.293737347296	3267.2730531300567	1044.245857265753	672.4018388912757	2640.5444264558478	1773.2418761077145	1388.429985612152	1357.915866015381	2726.3287754747203	1676.2038004615933	1498.7072883182375	4.994028878514819E-5	-72599.34227526312	0.0	-2127.179166321437
147808000	-74916.01289769071	-2316.2259647576343	-72599.78693293309	4123.462632916751	21568.437065348902	3623.7661407429346	629.5175074564103	925.8392288701137	2900.8718936785262	1847.0878751773676	1750.071634809274	2078.61440351205	2676.6050819969346	1905.5928644844191	1261.1406166071613	4.994028878514819E-5	-72599.78693293309	0.0	-2115.0963764749567
147816000	-74932.32831074076	-2339.852675286403	-72592.47563545436	4099.849768372781	21613.72482194768	2195.608805614122	1310.5516068504473	3192.4943746356175	1660.5305889089493	2321.020602790463	2384.013805854942	1319.559743379453	3306.767954989699	1668.596274412809	964.6416370865961	4.994028878514819E-5	-72592.47563545436	0.0	-2137.0918856276953
147824000	-74920.41219035482	-2340.845648257486	-72579.56654209734	4031.3383090258208	21577.242268482096	3185.1480155492127	1989.6753500847371	2291.317444974151	1633.2189211276468	1609.0505258390438	1847.7990615165675	2027.0888180300926	2182.328489489801	2444.43034990858	1207.8707536601348	4.994028878514819E-5	-72579.56654209734	0.0	-2138.5835041645178
147832000	-74930.9129365227	-2336.9817351532606	-72593.93120136944	4101.253179982267	21680.87042279985	3507.601662166874	1507.6178421510026	2546.7451015857537	2189.127580488356	2818.8969502358964	937.766942867167	2612.6862427102183	2589.6155693009227	1600.1252085989818	1181.0419962109786	4.994028878514819E-5	-72593.93120136944	0.0	-2133.0531087751724
147840000	-74923.32349155052	-2338.768521469705	-72584.55497008082	4137.082638343171	21830.556859930544	2697.131975099977	965.4994621687302	2094.2722299099505	3054.4265433365463	2677.425560164249	1330.1481095047932	1749.6190667423236	2259.5437233113466	2741.7905686733507	1024.176690821179	4.994028878514819E-5	-72584.55497008082	0.0	-2136.164292689784
147848000	-74937.32326706965	-2336.631370627085	-72600.69189644256	4009.5224621139787	21350.50099187826	2393.0312647773603	1418.6278000854998	2090.079637511912	1671.2379722640912	1969.9117647729877	1691.3145771389452	1647.2040642221643	2916.490546010009	2115.9858466846117	1482.2660510058035	4.994028878514819E-5	-72600.69189644256	0.0	-2135.2814854885683
147856000	-74945.2980143479	-2343.240403782438	-72602.05761056548	3990.5408895471473	21594.5908629521	2499.0419473266243	1563.9675932242455	1921.1790554487914	1938.9296091058666	1317.0311114274425	1839.6358294961512	2049.5595877289306	3489.9983710904107	2473.7438031798292	972.9220859682416	4.994028878514819E-5	-72602.05761056548	0.0	-2141.570524951839
147864000	-74910.2122393316	-2326.9045204017802	-72583.30771892982	4036.5174993327537	21506.473254886503	3035.9145496927363	1098.3872258414342	1906.6242302124037	2622.8268495208476	4466.962605858667	1017.6567689319057	2448.5328548588323	1910.6631276487449	1423.4793657667822	1464.7971940309237	4.994028878514819E-5	-72583.30771892982	0.0	-2123.4307347270765
147872000	-74904.24669853399	-2321.365956764629	-72582.88074176936	4045.287259967332	21511.53492655509	2497.7493686753546	1562.705556447182	1931.394602964085	1937.2540455042797	2306.6756489089653	587.3723855638598	2002.0591326274837	2757.9898347324392	1461.0735025464103	1193.6568240029774	4.994028878514819E-5	-72582.88074176936	0.0	-2121.1564458263365
147880000	-74904.4516106935	-2326.287810436443	-72578.16380025705	3947.7173446117567	21414.455199377924	2668.650423838688	2143.5724864406943	2333.3110257892936	2114.6425339435245	2420.07343870035	647.561084090329	1742.587550294737	3455.674681703819	1720.0049643424543	1343.9477013813969	4.994028878514819E-5	-72578.16380025705	0.0	-2123.5128871225343
147888000	-74902.79064185964	-2318.751930613476	-72584.03871124616	3903.8664398649466	21306.472859117268	2760.9719857838704	1667.5023784192836	1129.9013895005353	2302.460242119445	2433.0501040417644	702.7669316069531	2070.330071893998	2700.2277035127277	1870.5883262564737	1076.011121807131	4.994028878514819E-5	-72584.03871124616	0.0	-2118.1278980598727
147896000	-74886.45682673759	-2313.1227782586634	-72573.33404847892	4074.545268868302	21260.53590777453	2595.319996968391	2044.8526454944833	1746.9562085114846	1663.720536501011	2741.3194912818312	531.7182759535697	1803.4545650182652	2834.981394095709	1786.7430879897372	1162.5180241745177	4.994028878514819E-5	-72573.33404847892	0.0	-2112.042335097296
147904000	-74891.27762217398	-2311.7669960177955	-72579.51062615617	3980.0504423617676	21438.16171138145	2938.2107931578944	1455.5990244997884	1234.3989145631913	2549.995213419967	3148.7661423285954	414.757993161041	2106.057980941454	2887.9494013525127	1298.7834796460368	1192.3646173196153	4.994028878514819E-5	-72579.51062615617	0.0	-2109.538002141047
147912000	-74908.31630239302	-2312.8759727009365	-72595.4403296921	4106.595336764386	21651.34986017301	3170.072352876492	1734.6173251241821	1261.8767472751297	2114.0069046780677	2364.1553583573123	327.3777540602351	1836.3680141129894	3309.1092429163696	2006.998431101157	950.2381432034495	4.994028878514819E-5	-72595.4403296921	0.0	-2110.784376622235
147920000	-74918.37439623504	-2329.8539354126747	-72588.52046082237	4081.737754369188	21807.725293838535	2154.6849670411057	1596.0477114428734	1492.3609491225423	2693.9273000009966	2326.6755668530263	1003.2391766154274	1900.1533414499293	3386.8602423910197	2179.8105308263407	1291.2304539743973	4.994028878514819E-5	-72588.52046082237	0.0	-2127.87876725335
147928000	-74902.749183451	-2319.529471214698	-72583.2197122363	4124.471676908409	21748.483491612133	4375.866827283323	694.4015772132752	2360.107856701635	1325.0705589736515	2887.2137835639787	797.3538153321838	1254.400376479108	3632.468381839026	1957.750693142663	1175.9006474003907	4.994028878514819E-5	-72583.2197122363	0.0	-2116.4923464214025
147936000	-74893.7841466446	-2320.5372898397745	-72573.24685680482	4058.808882015423	21488.32064929995	3479.7643373794876	1102.325718608673	2071.9227340341754	1897.8674142587424	2219.958226459256	921.8491869198143	1347.2053397774655	3243.2618558010336	2045.0694441900516	1464.3301592890239	4.994028878514819E-5	-72573.24685680482	0.0	-2118.8817942253786
147944000	-74917.53831868897	-2332.42901709761	-72585.10930159135	4063.2309605013083	21694.08594328305	2790.0000797858092	1510.0545710146082	1336.663902835191	2976.9002506240226	2161.904304629363	1122.8411535274624	1334.6189387352813	2107.7649411801826	2256.877900254909	1596.2792066031743	4.994028878514819E-5	-72585.10930159135	0.0	-2131.5180298311325
147952000	-74928.71382883047	-2333.6279059653525	-72595.08592286512	4088.99069992372	21789.72577550084	3795.95620458702	1378.5024186365677	2682.3073597019034	2680.4197309000233	2478.0290090900903	889.4255233555558	2231.5411771677877	2590.262838542287	1398.8044740347555	1535.9360931947517	4.994028878514819E-5	-72595.08592286512	0.0	-2129.631987732845
147960000	-74905.77411629117	-2332.9199263384926	-72572.85418995268	4093.0336952123357	21846.754993773044	2299.5696510088083	1539.502866262906	1509.5520733770159	2414.252471454124	3414.2802198046274	976.0320452998981	2317.0555010729413	2928.4087975546145	2042.669180565396	1250.528163721574	4.994028878514819E-5	-72572.85418995268	0.0	-2130.032239260123
147968000	-74914.34664165929	-2331.915300439852	-72582.43134121943	4113.184852373894	21692.561934225163	3694.8589850952	1763.167416977232	1383.2644278954183	1622.9179220011363	2397.540949895674	1087.779410485484	2245.3504646830474	2314.332828946254	1371.5792197922394	1617.475659855015	4.994028878514819E-5	-72582.43134121943	0.0	-2130.7866163859385
147976000	-74927.80000949651	-2329.3001040713716	-72598.49990542514	4169.571570309205	21961.463553170473	4212.907516859092	2578.2724598826153	892.6328302454996	2766.5259917062567	2539.436600875239	868.3690971641935	1444.2200084852993	2850.107543887197	1018.5104976005155	1303.2059713819417	4.994028878514819E-5	-72598.49990542514	0.0	-2127.1720070519154
147984000	-74913.48859823683	-2323.976708956387	-72589.51188928045	3952.4569444914932	21396.279460939084	2688.811589607539	1695.185955814074	1155.8998727882251	3191.5792883446475	2108.548897832641	1157.874928475639	1792.5629292721667	4490.4444303278315	1871.3324841942522	1371.2284940379332	4.994028878514819E-5	-72589.51188928045	0.0	-2120.104984091309
147992000	-74918.03610321431	-2323.761944944912	-72594.2741582694	4074.8942013171954	21423.64284022684	3517.580057749379	1205.0164195243988	1758.983571861117	2032.4473939795198	3276.3696401012044	1135.7883143284896	1837.465179569521	3252.3783010465936	1615.5047632598403	1143.954446038757	4.994028878514819E-5	-72594.2741582694	0.0	-2121.1807171038636
148000000	-74932.27949216642	-2324.6105186556606	-72607.66897351075	4038.154401573619	21601.585527099556	3263.334866343543	1781.8345340389194	877.4033085329831	1380.8003544310818	2512.6943914450676	1394.8589054525694	1449.5474393853249	2640.781474505542	1932.664878087045	1375.432146894928	4.994028878514819E-5	-72607.66897351075	0.0	-2124.7587471923016
148008000	-74916.06124376625	-2331.813472997477	-72584.24777076878	4031.365352730796	21368.450690558802	4727.734194467404	2078.630970634088	704.5006939084561	1945.9001930881063	1441.3170496078772	1537.4749330670106	1990.1769403716696	2213.896154007464	1884.645681372693	1003.9207270945311	4.994028878514819E-5	-72584.24777076878	0.0	-2131.423376129388
148016000	-74913.74666367884	-2333.2400274854513	-72580.5066361934	3930.90062094168	21229.07975499379	2613.757563420203	1166.6864250544747	1690.419474718648	1933.7551794919812	2236.3684193194103	778.7462308942476	2143.257646414261	2003.4257328072044	1749.6002305763348	1488.1944000863875	4.994028878514819E-5	-72580.5066361934	0.0	-2133.6699014066794
148024000	-74922.69582462838	-2339.8097028153197	-72582.88612181306	3982.6989232621813	21812.618543615503	3312.4507038817	989.7166984351364	2641.954293854626	1132.5437559570669	2529.80600620936	840.5532511142513	2070.6681260789865	2078.4966307265463	2714.0209881853243	1608.682912849929	4.994028878514819E-5	-72582.88612181306	0.0	-2136.9453906678227
148032000	-74923.24111028224	-2332.970120380676	-72590.27098990156	4066.6971763454576	21528.147152974798	2678.1275514233707	862.2150017156024	3286.368676604694	1379.233734577326	2975.037427904533	1242.6921794346622	2498.605489251234	2246.609985972792	2394.2569956025063	1102.0264752055857	4.994028878514819E-5	-72590.27098990156	0.0	-2128.7673732809462
148040000	-74931.13767920466	-2339.3450028041857	-72591.79267640048	4056.3620284060594	21745.72320647809	3137.0743571010844	1093.2577430501017	2391.910290804034	1015.7901327124725	3090.392438735643	1385.1380327397574	1804.4581218029014	2182.023502544116	1853.0514539207936	1029.008104462674	4.994028878514819E-5	-72591.79267640048	0.0	-2137.9993600721536
