state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
182432000	-80585.38058876792	-2304.9198634484737	-78280.46072531944	3059.567545591442	26670.60453718775	1780.0028434373692	1547.086541737228	1416.5191457212845	2225.1491645599235	619.7581309599908	1522.5894380336865	1427.3482385975667	1102.930206995071	2377.9521289897825	2725.019988185765	3.888419273034658E-5	-78280.46072531944	0.0	-2107.2501115880914
182440000	-80596.85768566042	-2303.6461253495695	-78293.21156031085	3096.1504999212784	26510.901353947407	1930.7760890400248	1635.2080603786023	1268.9271896079194	1974.729699662783	780.7886675585237	1115.906256485728	2905.11305897946	1003.0418803990462	2123.8319974140004	3384.9645141933056	3.888419273034658E-5	-78293.21156031085	0.0	-2104.193602023668
182448000	-80585.32797192993	-2302.5646353692123	-78282.76333656072	3007.6372236773605	26672.85825669402	2573.682579869691	2504.474500062437	1083.9712283492784	1557.1203466703378	814.7329477032894	1104.3985632089368	3248.3068679161433	833.9456619520325	2384.541388998811	3039.3492125371886	3.888419273034658E-5	-78282.76333656072	0.0	-2101.60271131005
182456000	-80594.99218719163	-2299.1886333978614	-78295.80355379377	3129.1069760170885	26748.414291449284	1673.939269076305	1514.7523217040052	2045.194271303685	1438.2195370299537	505.70983064498046	1279.3543633003899	3465.2190362793144	887.9227866780216	2359.7214736292485	2627.731937549421	3.888419273034658E-5	-78295.80355379377	0.0	-2099.7962736094782
182464000	-80590.31024953537	-2311.5538074642263	-78278.75644207114	3119.60856496573	26725.45308500836	1566.240645140602	2685.2330629007806	820.8266630812145	2091.2491558843317	1308.758075608189	1203.254867606525	1926.1179869227283	856.4064465242403	2133.07697240227	2953.3292862276394	3.888419273034658E-5	-78278.75644207114	0.0	-2112.304291424205
182472000	-80584.65164390179	-2301.7147144284827	-78282.9369294733	3071.914793414042	26664.399548772344	1177.0686843167646	2599.139538045941	1643.087146030633	1866.0073402071139	674.3995606690312	1937.9101769308443	2957.8527370589372	697.9032789041338	2148.0312328732152	3225.0915876516087	3.888419273034658E-5	-78282.9369294733	0.0	-2100.3178203119364
182480000	-80580.47309893317	-2301.900350617413	-78278.57274831575	3076.1174024300867	26318.88252172519	2390.8691671523693	1664.6318612868629	1751.0067544119452	1432.4193692857089	707.3018382953828	1475.445134756311	2199.998982048882	1220.8767414352326	2018.5623196816496	2638.9577604723195	3.888419273034658E-5	-78278.57274831575	0.0	-2103.438571119136
182488000	-80589.60975544808	-2319.977221460331	-78269.63253398775	3136.6752399812653	26979.062925785747	1459.5277836255636	1748.611323240511	1751.622552078576	2295.194249805034	1009.0510283641835	1111.8499650701756	1462.9761591339848	1100.1589606494372	2188.6407176128905	2559.2001705130715	3.888419273034658E-5	-78269.63253398775	0.0	-2122.7554274716013
182496000	-80576.85647927987	-2303.4015830302465	-78273.45489624962	3114.62055131822	26670.46376567366	1039.3283138158524	1355.0046178541593	1577.6743454758464	2553.729847389604	676.6979341501052	1364.3841463513268	1277.517102727682	1471.0320221603229	2639.0430211163134	3032.2531235646593	3.888419273034658E-5	-78273.45489624962	0.0	-2106.2168634018503
182504000	-80572.48343132834	-2303.314071057927	-78269.1693602704	3097.2258432864646	26630.18806002917	1132.7053868381379	2000.7315703215183	1100.6941289369681	1834.903008735602	689.5379465107359	1042.805660712823	1948.861917268135	1095.5350006732472	2181.055232293096	4053.947583121823	3.888419273034658E-5	-78269.1693602704	0.0	-2106.1506582928964
182512000	-80555.46827084156	-2282.7548132830234	-78272.71345755854	3121.535364025275	26372.859018003466	2108.0515447008643	884.0450711938197	486.72839584183697	2139.045750085863	668.3978106089318	1686.5207235996843	2256.652778759862	928.3081719469471	1479.6184260744874	2691.9260229905126	3.888419273034658E-5	-78272.71345755854	0.0	-2086.3330758781935
182520000	-80593.85566884645	-2301.2402596100765	-78292.61540923637	3105.8085660286415	26884.68363378191	1979.6328224959966	1019.4862834295228	1207.6026981787463	2126.015370120928	941.2465132743014	2058.881369680478	1692.1728031079135	1163.7863188841197	2311.0781000986794	3075.110945076747	3.888419273034658E-5	-78292.61540923637	0.0	-2102.4987905847497
182528000	-80575.46453020818	-2294.7594087393754	-78280.7051214688	3051.2656280814076	26396.751012383003	1368.122083611027	1746.670478122067	595.0288672892897	2859.6396419329794	784.0477860777377	1699.3963990887476	2098.1250718161905	1067.0048103290246	2512.827381825989	3304.7565003142076	3.888419273034658E-5	-78280.7051214688	0.0	-2093.873202820762
182536000	-80610.96069410586	-2317.837002945377	-78293.12369116048	2998.6260197836923	26422.348567745896	1913.0319258689037	1742.043511346251	983.7755318683045	1336.741463069328	1498.5839389918792	1716.9392329401767	1531.3719843605672	1347.7681008043853	1931.758303063046	2540.2284964270266	3.888419273034658E-5	-78293.12369116048	0.0	-2120.7699650486375
182544000	-80587.79556365892	-2304.953671761082	-78282.84189189784	3018.028797374918	26587.048478559944	2019.2889134445284	1901.2988617941048	823.0878214711673	1648.2677029813356	994.9260811274454	1145.690063857201	2467.4325474660045	1423.4293417581648	2197.019496187041	3022.6342887882997	3.888419273034658E-5	-78282.84189189784	0.0	-2106.340981706681
182552000	-80599.46491466544	-2314.7156614917035	-78284.74925317374	2967.2192347596188	26306.439292205378	2039.677841121012	1056.50485209245	1367.124050979097	1938.5161360210993	1636.6344600177601	1214.977052550909	2492.447085455398	1154.9607947495651	2497.775075665543	3165.510222335755	3.888419273034658E-5	-78284.74925317374	0.0	-2114.6311002041944
182560000	-80604.70932866591	-2315.729047227208	-78288.9802814387	3004.198454407439	26388.767717488256	2334.900308281069	1268.4635682420164	2091.0117200474547	1840.0783229890008	1336.2170588951578	2022.9300193934496	3149.52227741431	973.0533344080089	1843.5513794269364	2986.302504933663	3.888419273034658E-5	-78288.9802814387	0.0	-2113.796363141199
182568000	-80603.3577437106	-2307.7508112675096	-78295.60693244309	3144.164688133508	26563.945630714086	2712.866747163369	925.8901399991366	2272.4293771958964	2218.3621786723443	736.878276484391	1811.9376104826388	2041.7951906632802	1237.1270697343557	2322.9874516939435	2598.9864264732887	3.888419273034658E-5	-78295.60693244309	0.0	-2106.6407811918803
182576000	-80570.22257581072	-2300.149173107692	-78270.07340270303	3031.1294583839895	26340.250703117872	2169.292104118788	840.3936772078852	1448.6733350506613	3068.3195834560893	537.265075814574	1919.9546725922396	1829.0089740641545	860.9810772135453	2878.109645982851	2325.1945772576078	3.888419273034658E-5	-78270.07340270303	0.0	-2099.4995032505067
182584000	-80554.67393976294	-2282.0208087041015	-78272.65313105885	3120.1291304817796	26455.504974403302	1832.8466062960483	793.7751145028645	1010.8587438408427	3958.4007251540697	306.35456965782225	1125.7545861054919	2475.242739286553	1133.6882201509284	2294.7321844898515	2443.629680205092	3.888419273034658E-5	-78272.65313105885	0.0	-2082.483408742416
182592000	-80554.12993484696	-2290.781347265607	-78263.34858758135	3048.9927138213393	26654.062897890784	1961.6328577255695	837.0403839697885	2004.1952782605726	1936.1180399844611	580.9917952864415	1094.7623880506017	2094.40772056075	1339.1353177298713	2415.194842553624	2602.7317441470636	3.888419273034658E-5	-78263.34858758135	0.0	-2093.032860366204
182600000	-80577.9611507947	-2289.4511242394374	-78288.51002655526	3045.625783736861	27051.87804416331	1692.5272512999315	779.2954664813532	1320.6742325570399	2593.550619320999	491.414427154591	1248.0587075454846	1717.6601214863445	1480.4821582998834	2353.5146468931357	2832.4940047252853	3.888419273034658E-5	-78288.51002655526	0.0	-2092.4769844725943
182608000	-80583.04012279534	-2298.4559980574018	-78284.58412473794	3144.417970913039	26812.67742875297	1978.509673400261	696.0669747583858	1043.6728014619307	4407.797959613247	1111.656522098284	935.498044677462	2139.6848313392593	1464.0662525733055	1977.1202754219778	2580.634756385274	3.888419273034658E-5	-78284.58412473794	0.0	-2098.3297431089313
182616000	-80578.54439431676	-2284.788204325879	-78293.75618999089	3018.4776740347093	26343.93669006261	2313.8944334268417	258.2510189627584	1256.3230829000515	1846.857373536509	1609.2440208592805	1026.2123903025265	2438.825934169685	1173.4784778947976	2413.842031397023	3306.697018153711	3.888419273034658E-5	-78293.75618999089	0.0	-2084.9692541694776
182624000	-80571.47839702047	-2295.5484315669287	-78275.92996545354	3109.6808248166453	26745.850607242606	2512.126414126243	594.8415768765719	1411.6514076878834	1978.364097979729	1290.3966140031753	1337.341736412171	2063.761024121213	925.6585852578802	3000.02888737877	3012.6688682490085	3.888419273034658E-5	-78275.92996545354	0.0	-2095.7955787788283
182632000	-80598.81698934718	-2300.723643887605	-78298.09334545958	3043.914755352132	26507.813797154922	1972.498282146744	1025.4029833489415	1512.4950872206016	2466.2063458126677	819.5324095761886	1246.5742469764225	2254.2950349076773	647.8409757318291	2420.490016058334	2449.9433679216913	3.888419273034658E-5	-78298.09334545958	0.0	-2102.158691683006
182640000	-80566.84095645073	-2285.5145867318324	-78281.3263697189	3020.5399139508327	26218.95590413192	1906.4578615714986	580.9898619391827	1772.0552573492373	2362.852306098871	441.40225342237164	1697.7014046951504	2137.9116288922164	804.4307415817811	1720.0415923513806	3212.566631506099	3.888419273034658E-5	-78281.3263697189	0.0	-2086.8936203114695
182648000	-80577.5033439738	-2298.267606830624	-78279.23573714319	3000.8277566760125	26107.97657081738	1958.5530650122714	797.1815385256451	2352.3718137499095	2656.866010218216	1263.0041004774837	1350.8284844692787	2641.1161505844807	996.11322936265	2026.8846326867301	2827.3795731869445	3.888419273034658E-5	-78279.23573714319	0.0	-2097.1331412643785
182656000	-80556.07288901678	-2274.160047388223	-78281.91284162855	3140.2232878853497	26189.31924870038	1932.712247829267	505.63774065987866	1464.2346734124144	2696.8527851502004	520.292497235723	1371.7236039291138	2762.7286715878595	1011.1014246040891	2390.374327624313	2019.7388213643412	3.888419273034658E-5	-78281.91284162855	0.0	-2075.7258063225145
182664000	-80589.32841111555	-2294.938596621321	-78294.38981449424	3007.0320539366003	26566.97533978552	1033.5372041321048	647.5405681506384	2214.7130493810746	1872.9207228211162	789.6559681154034	821.2309077501486	2054.6376003673395	1249.1951593862025	2462.8665640576005	2330.1622545477167	3.888419273034658E-5	-78294.38981449424	0.0	-2099.173792638248
182672000	-80582.07846915262	-2300.659710434863	-78281.41875871776	3125.516624488895	26864.150104333494	2635.5835364792174	679.4920388369484	2002.9662327624187	2389.83160517759	886.99001724828	1664.5201837770799	2006.5525901268832	507.1359300141023	2722.7116326873693	2607.1388109128006	3.888419273034658E-5	-78281.41875871776	0.0	-2098.9473628687206
182680000	-80581.73884119326	-2284.491216695123	-78297.24762449814	3062.121784644674	26346.316695437614	1821.5099437099152	582.7815561792472	1863.9073014227322	2789.4746308130475	1114.1055589183868	1129.935606703024	3355.289938441924	1168.0412544939122	2799.5852179667104	3285.149962441847	3.888419273034658E-5	-78297.24762449814	0.0	-2082.0246395135814
182688000	-80587.64838348878	-2306.7265227680987	-78280.92186072067	3075.2578484072833	26469.871814678518	1936.2616562282574	1360.588773010956	1834.9988535679277	3056.6833213421132	991.9220239191128	1737.4503472763809	2100.6008279021803	1473.0808883312561	2215.6381086401625	2205.7581076114634	3.888419273034658E-5	-78280.92186072067	0.0	-2105.9192940721355
182696000	-80595.85362070927	-2308.286722005426	-78287.56689870384	3076.23276817466	26721.66085139215	1214.1269415837335	1111.5406391757272	1408.4314764816513	2491.3406731504924	608.7748984520766	1356.3432157148202	3674.4927964447447	1173.5246610302681	1995.6820675253005	3803.4324966338604	3.888419273034658E-5	-78287.56689870384	0.0	-2108.2861311145916
182704000	-80567.65677423567	-2297.267402139913	-78270.38937209576	3111.6269668047403	26216.24813016102	1384.0213757052425	1220.3288517039794	1058.0784727867708	2339.681753978894	761.2406577989815	1438.1831757536984	2512.897717465791	1635.1613687741508	2625.5657189834865	2172.5194548467316	3.888419273034658E-5	-78270.38937209576	0.0	-2099.1081894287195
182712000	-80594.15361379518	-2303.2817426351526	-78290.87187116002	3054.3248024406394	26700.698435892213	1730.088194822274	1120.6135623219097	1579.4979731770518	1256.443799331974	647.6240331320133	2052.95428344231	2499.271425394859	1097.6259777418622	2851.213302993586	2387.4632472184735	3.888419273034658E-5	-78290.87187116002	0.0	-2104.643388499243
182720000	-80561.73196828434	-2301.843487993397	-78259.88848029095	3093.757627671002	26624.565090813143	1963.8097078047786	869.014924034585	1610.1121760651126	2086.10382903878	1017.9653106926826	1058.3255646683078	2883.3704439388766	1436.4446296511326	2820.759237790296	2698.318025286538	3.888419273034658E-5	-78259.88848029095	0.0	-2101.8196774686135
182728000	-80578.11842412442	-2298.8737072214576	-78279.24471690296	3025.341965889314	25837.231470898958	1952.2763240711172	907.1729290937936	1475.6404291980684	1738.7710742239926	870.8596672807166	2043.595055103612	1680.0689095528285	1090.6600852373215	2314.6554846797158	3695.9206086689414	3.888419273034658E-5	-78279.24471690296	0.0	-2100.180909683228
182736000	-80612.96305782537	-2315.3234960418604	-78297.63956178351	3136.144828635227	26745.529856939418	3730.3058999569857	1453.8600951140395	1739.543616689143	1192.1245315557803	953.2682227760265	1258.4132267039688	2224.6559812209293	860.0261021418899	1855.4414603172402	3820.6358123464956	3.888419273034658E-5	-78297.63956178351	0.0	-2115.6386208277067
182744000	-80585.33149341428	-2292.388155106557	-78292.94333830773	3063.1728704185716	26413.982359114892	2483.906098310959	1740.2191541417396	707.2182940469288	1765.1964045997122	1146.506793626241	1314.012698625005	2131.080853619955	682.7375755710299	2180.0131455078413	4279.7259474089815	3.888419273034658E-5	-78292.94333830773	0.0	-2092.718378161006
182752000	-80572.83951702369	-2288.1998442098984	-78284.63967281379	3097.8525515126444	26608.396332373035	2026.2295108686862	2353.0368022620055	581.9727886582385	1401.2772876757167	1966.1697248590865	1196.24513442883	2739.1651922389656	347.21722283167685	2426.5977376981973	2228.588761442285	3.888419273034658E-5	-78284.63967281379	0.0	-2086.4821806157693
182760000	-80574.85174365512	-2297.1535615344087	-78277.69818212072	3146.3604998521114	26701.65713668512	1675.815060473521	2522.8889113663495	764.1772496356726	1709.5319059987057	1070.8755246550447	1337.4657031931706	2430.174461157673	757.4213859916377	2902.1383321242574	1386.3826832409468	3.888419273034658E-5	-78277.69818212072	0.0	-2098.472781632564
182768000	-80594.75221929397	-2295.8707621081417	-78298.88145718582	3082.5760584310506	26409.9688031929	1076.6706987823131	2020.940968364392	723.0828960625463	1574.88600095642	1196.1326489430858	1817.1905179315763	2854.8657731227718	942.9195605285418	2861.7162306200307	3304.1511156674887	3.888419273034658E-5	-78298.88145718582	0.0	-2095.973745640455
182776000	-80586.39446125952	-2305.7673234719123	-78280.62713778761	2984.1240768118005	26030.71706424909	2232.3935793754504	1936.4064644338662	833.9189758692816	1623.857323467397	1212.1307934229746	1273.8891756894855	2792.4844746563895	790.8244350200016	2334.4266607101845	3021.582495289975	3.888419273034658E-5	-78280.62713778761	0.0	-2106.0155923670663
182784000	-80584.79156449443	-2300.685697636395	-78284.10586685804	3037.233679405997	26467.405287162223	1708.2292204654382	1531.2135655540521	542.8100184241831	1600.7914517847955	887.5600702209786	737.773922470282	2436.1171128339356	1285.6525178726715	2467.3296062279205	2617.9781961903714	3.888419273034658E-5	-78284.10586685804	0.0	-2104.200677317656
182792000	-80575.43731797	-2306.311905726132	-78269.12541224387	3018.8243892002943	26643.669028537297	3434.7259209180193	1247.722811971549	744.244261294756	1834.246585112989	1329.4618882193374	1564.9803816511112	2620.0499795125365	987.9229564330911	2023.5816399662585	2523.0324863809387	3.888419273034658E-5	-78269.12541224387	0.0	-2106.713836466225
182800000	-80595.41369234839	-2309.767140114736	-78285.64655223365	3089.679461490431	26606.384157686207	1277.6991238963817	2010.057041724963	2062.358342886891	1927.3016575822937	991.8358236768577	1755.168835487727	2676.1494746340554	480.5962224514843	2903.080147015218	2336.0158156785374	3.888419273034658E-5	-78285.64655223365	0.0	-2107.4578172570486
182808000	-80581.947314561	-2305.8275027312447	-78276.11981182975	3057.140002434254	26465.999604177203	2052.652309839238	844.6234169692515	1661.4203260267348	1739.8584609768673	1813.28559499581	1160.4942796651192	2168.995507933359	562.2662330284016	1720.229779339126	1785.199097865247	3.888419273034658E-5	-78276.11981182975	0.0	-2109.20066351837
182816000	-80559.50235739212	-2280.9754005453856	-78278.52695684673	3056.441768049836	26341.48728295276	2075.9228377380455	761.9090654815254	2372.689366536684	1404.357146906481	811.135409463634	1222.6758486973781	3872.1429358789974	637.9282163682263	2554.952573582396	2438.0652556707487	3.888419273034658E-5	-78278.52695684673	0.0	-2079.7349134288165
182824000	-80594.12928090693	-2287.074081743782	-78307.05519916315	3098.356117943982	26906.393239342997	1478.8089861745648	654.4110100636509	3108.249028769137	2024.467762815308	575.1595595970241	1885.0211314557678	2197.5448587955475	737.6452198100269	1851.2437644185527	3633.69656646253	3.888419273034658E-5	-78307.05519916315	0.0	-2085.901189434237
182832000	-80577.76815437751	-2296.4192778449956	-78281.34887653252	3052.439913687607	26403.014850156167	1427.4531448037083	2085.5598164918533	2361.075688611823	1629.518425565396	510.16472259987296	1562.2937188745007	2162.4050670023116	540.158042757861	2690.6100621189535	3454.836937691748	3.888419273034658E-5	-78281.34887653252	0.0	-2095.268434828067
182840000	-80572.85896804379	-2302.960678006107	-78269.89829003769	3061.7202565037674	26827.42456069971	1507.1372371344214	1391.4255542811272	1225.6999267354465	2024.7740723097456	736.9571433809908	1520.3730196140712	2506.142153401933	978.4156299252389	2824.2788454260335	3736.030402948049	3.888419273034658E-5	-78269.89829003769	0.0	-2103.271279433067
182848000	-80604.07813075176	-2305.124055561918	-78298.95407518985	3061.7006791038425	26756.626392007594	3037.1315709660403	1396.9904893841847	762.4269293577114	1856.5004968309493	938.4597050458422	1907.8903360094	2556.5887025555194	1475.6767178788725	1851.2395049289821	3288.0043760382005	3.888419273034658E-5	-78298.95407518985	0.0	-2104.602830523463
182856000	-80574.15280604853	-2299.0731939754837	-78275.07961207305	3089.038251270309	26391.911210707774	1651.646711882264	882.6497749429103	1071.9019039502316	1835.8195171039447	667.051023219071	1976.4518258706853	2544.700957713287	932.4110426366664	3008.4419619526684	3063.110317771228	3.888419273034658E-5	-78275.07961207305	0.0	-2100.004722419376
182864000	-80584.08995708443	-2305.3789805552174	-78278.71097652921	3235.9251301979584	27044.403684688514	1322.9642813306064	1938.2944496137459	862.0183273994401	2508.582463250462	758.1341017707545	2073.7283796839974	1748.445163989467	1730.6048562236094	2776.7333990687835	2619.6138538058067	3.888419273034658E-5	-78278.71097652921	0.0	-2104.7784403399587
182872000	-80593.35531250108	-2316.1426550304514	-78277.21265747063	2955.057882173768	26172.62200287583	1933.1875629298238	2236.528220044691	1298.386550093637	1316.5140296163895	1353.6220325710203	1687.8383838415816	2567.08148956991	1327.4410728573887	2773.2119479590856	2627.027073353213	3.888419273034658E-5	-78277.21265747063	0.0	-2115.4040702015013
182880000	-80598.92940053878	-2302.241737794771	-78296.687662744	2991.0474452403164	26432.192406395374	1664.9688176869658	2052.1699964217028	637.1101953665184	1591.2738494655332	1057.9111447576627	1566.6127158175045	2155.4030717422534	1121.6715196558675	2555.517130025358	2519.332053036715	3.888419273034658E-5	-78296.687662744	0.0	-2104.148367414183
182888000	-80595.64919129464	-2312.9838815108833	-78282.66530978376	3061.0715073639144	26658.066206779175	1777.4391159721574	1887.9863259177553	951.9923575846366	1334.6286819595375	1704.9283647076084	1508.5570413839037	2169.0943794509717	760.3549407846082	2739.711682171118	3452.149298778709	3.888419273034658E-5	-78282.66530978376	0.0	-2113.101792272318
182896000	-80602.7519631008	-2307.378738210754	-78295.37322489005	3148.912285966408	26612.526709899594	1959.2826657743813	1449.7292865537563	1359.7766831245683	877.2383936331482	1081.5725069221212	2382.789904021755	3166.677093495553	838.9449755444731	2188.170941695428	3464.902841295927	3.888419273034658E-5	-78295.37322489005	0.0	-2107.557981028071
182904000	-80577.70424299967	-2300.3623436668327	-78277.34189933284	3125.5688762654677	27136.15166522154	2518.6312077491857	626.9684911754648	760.2844156002271	3473.4832292452816	1009.2577192396747	1915.2631325809214	2522.3818782899025	815.4074221045045	2320.0223526614573	3590.3262271508406	3.888419273034658E-5	-78277.34189933284	0.0	-2098.164080752209
182912000	-80587.3255097845	-2302.2365639906384	-78285.08894579386	3062.0526538180957	26489.69256784466	2812.31763621842	434.7832044206261	1136.754078150002	924.7926842878356	1634.4832192666167	2178.9919594274206	2477.2751100349274	838.1975599808081	1926.7448322172495	1771.940303935259	3.888419273034658E-5	-78285.08894579386	0.0	-2105.6841014818156
182920000	-80613.01500701606	-2319.1012628949725	-78293.91374412109	3073.5178634602144	26796.577714313793	2499.4235051407118	1022.494546294836	1541.0547327788966	1080.6133165805518	1123.0630940956353	962.1015543157031	1660.281797969676	1062.9148414618603	1624.8896073336282	3372.0104211118414	3.888419273034658E-5	-78293.91374412109	0.0	-2123.4763783513968
182928000	-80585.7753801921	-2298.8007380328177	-78286.97464215929	3112.0249836288135	26355.305477758975	1660.8193414323312	840.5601083750386	2198.6442875566026	918.5845980127453	779.0411977496323	1523.006903932583	1757.5073517019014	1549.2854338878099	2295.4672255698124	3274.5932531330564	3.888419273034658E-5	-78286.97464215929	0.0	-2101.679317155164
182936000	-80591.57850446868	-2302.95757662645	-78288.62092784223	3034.3248337535065	26276.816312063536	2014.902051410258	1279.360791657865	2504.475880633479	1446.6765973206097	680.9001342689967	1480.0330435297997	1437.1662140248354	1036.571417366885	2601.721017976741	2434.1936666454126	3.888419273034658E-5	-78288.62092784223	0.0	-2105.050865013877
182944000	-80582.36618247471	-2307.8728088001844	-78274.49337367453	3009.2233174751877	25921.487914811652	1445.4900332061754	1200.7984112353524	2903.7590216500726	1903.78569947855	1039.4294500034011	2129.9638601461443	1488.1164300594355	1678.211074959381	2155.7365545568023	2674.004024020857	3.888419273034658E-5	-78274.49337367453	0.0	-2107.467374454717
182952000	-80613.27492268903	-2313.9996068087235	-78299.27531588031	3092.9270582843037	26467.59647397507	1902.3125554254334	931.7508697396603	1645.0919514230152	1587.8239342261422	830.7488017142337	1198.998635826517	1917.0611991200244	1767.3714186978227	2359.9129036875297	3175.911236780538	3.888419273034658E-5	-78299.27531588031	0.0	-2116.3038516749025
182960000	-80593.27839718538	-2304.6880976497923	-78288.59029953559	3093.2719272799154	26991.763348796223	1844.26355587719	709.1130315350194	2124.2215189048643	1722.3989318012777	447.40762539132993	1023.7881199270221	1826.0697598624647	964.9398481780194	2940.3438024301017	2767.731470558514	3.888419273034658E-5	-78288.59029953559	0.0	-2107.408866949644
182968000	-80570.05411907459	-2289.7956025087747	-78280.25851656581	2964.384673859803	26322.68618965739	1748.2895204264353	547.4239230762939	1548.5991673660503	2668.6254255120243	460.57197335209815	1329.423447487913	2291.714655041001	982.6137653198456	2748.6821564271117	3575.130869930006	3.888419273034658E-5	-78280.25851656581	0.0	-2090.3527480338275
182976000	-80577.62054291407	-2290.955795972318	-78286.66474694175	3150.4507128276946	26561.258068105184	2491.832455306245	601.0924742967794	2716.944748297042	1474.7272975552255	671.1453215685992	2128.499965364887	2056.828077355579	1170.583174688577	2492.788619031824	2540.6519663869194	3.888419273034658E-5	-78286.66474694175	0.0	-2089.2281183357068
182984000	-80584.43137216197	-2304.3745334966393	-78280.05683866533	3104.1069986649513	26963.318031383686	1426.6385984815608	559.3980863259874	3090.3111406886806	1166.5074058064752	685.4673551347654	1919.1390736837259	2751.8823103414984	1226.9447719193117	2257.324938353223	3218.8992647687605	3.888419273034658E-5	-78280.05683866533	0.0	-2103.054762500743
182992000	-80574.48620846201	-2286.380783886623	-78288.10542457539	3047.5904690628486	26545.955316384134	1801.1783267418598	352.5084214526353	836.6286802560714	2614.8824789887562	779.3742943841041	1265.2204783538689	2245.9880798828594	1494.897197638837	2070.2730600516375	2564.9831463808173	3.888419273034658E-5	-78288.10542457539	0.0	-2090.0161187791077
183000000	-80607.77335888911	-2311.1073542934173	-78296.6660045957	3088.898443612107	26910.040592405876	1976.1162080053784	1171.1017488834575	2082.7426588565386	1750.0259805995386	639.334909359165	1265.2555506558497	1609.8141991285597	1733.990650267055	3226.023050971804	2755.9436779176476	3.888419273034658E-5	-78296.6660045957	0.0	-2112.0802605225604
183008000	-80612.63828754413	-2320.6521102924735	-78291.98617725166	3060.676075402004	26879.311511157543	2617.893220787926	1009.64618900558	1181.8950351615547	3152.028505603564	1381.5956052023846	1072.185650061144	1790.2816128441114	1297.1790422481388	2071.4831888228487	2952.7383003744962	3.888419273034658E-5	-78291.98617725166	0.0	-2120.6888931613857
183016000	-80589.29576213472	-2299.79755857363	-78289.49820356109	3031.2437872167898	25965.92049792438	1330.255214124421	1303.22698723691	1692.5273443730994	2917.4725131067466	988.4691827021193	1816.1473913919453	2194.007700007836	1128.8324511171218	2926.7757336278582	2830.0764153204204	3.888419273034658E-5	-78289.49820356109	0.0	-2098.832231038916
183024000	-80561.63655573309	-2296.6826238643193	-78264.95393186876	3010.0756311776145	26545.228416395214	2905.2308852504602	1224.2916769516657	757.9681237905718	2091.2698796823884	571.9864290268536	2184.4547891934217	2365.9916262253496	1134.581361693993	2595.7814633069806	4973.490008827269	3.888419273034658E-5	-78264.95393186876	0.0	-2093.8559520161307
183032000	-80580.08156751591	-2294.418293834849	-78285.66327368106	2985.57209772547	26685.963749510873	2236.2060236813268	1364.9181787880577	536.4953075967152	1951.5661690860045	517.0987290398637	2051.0786197438374	1651.3831652669103	1037.3399796637918	2671.833537270633	3169.097193479654	3.888419273034658E-5	-78285.66327368106	0.0	-2094.9496607790943
183040000	-80595.21677937525	-2320.2004676838305	-78275.01631169142	3138.68444852226	26560.176597054407	2995.8181544626013	1603.718047296667	1318.2249519932934	1157.5281396883142	1195.7379736327644	1691.7669733263424	1743.9032251510203	1181.3405345868844	1948.2634699688954	2374.3955146841904	3.888419273034658E-5	-78275.01631169142	0.0	-2122.444714112252
183048000	-80590.1977463601	-2308.9960021281727	-78281.20174423193	3061.263056928435	26733.11370490789	2725.7432736243327	1134.3237222155078	823.3217436950628	2498.0545357704373	1431.5668814275969	1924.4171129967121	1530.0959004934398	1450.4882938244689	2571.325422456324	2578.082127080007	3.888419273034658E-5	-78281.20174423193	0.0	-2108.5659100636153
183056000	-80556.73998384028	-2278.3896554350567	-78278.35032840523	3063.7898586697415	26770.26429391035	2437.0283104148125	367.0704300358208	1078.3733237135784	3684.2957115669124	418.9376576830847	876.8975129914362	1993.0257986699673	1922.5030894575214	2747.6511459466888	3015.4774823720186	3.888419273034658E-5	-78278.35032840523	0.0	-2078.7188049230804
183064000	-80573.5088241515	-2288.9058472725364	-78284.60297687897	3086.248929742605	26761.835244575566	2696.0182279435385	320.3175436317892	882.8961472178719	2142.759669543709	671.9886763752169	2310.028514649945	2026.7453284152782	1538.9008875782963	2727.98881144683	2490.1172021988505	3.888419273034658E-5	-78284.60297687897	0.0	-2089.448235265744
183072000	-80590.9039876893	-2308.97793216675	-78281.92605552255	2988.716570017771	26372.92175267092	2050.409773941547	610.6850441851819	1137.314947392516	1830.410948832514	1606.1737963272321	1129.7288491835905	2276.6836910100346	1889.2448984445807	2679.561340177838	3048.3592751400993	3.888419273034658E-5	-78281.92605552255	0.0	-2109.9242481496062
183080000	-80598.4814739102	-2299.1312093377123	-78299.3502645725	3027.3390508359203	26339.78261896539	2308.0281582990688	1092.6460924086086	932.5901732394398	2322.6504514696794	939.7493813579462	1494.974166163253	2051.295599299543	1437.747993189771	1856.9678558758494	2659.6634953300495	3.888419273034658E-5	-78299.3502645725	0.0	-2100.963024748859
