state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146176000	-76940.51408732981	-2314.7918488521873	-74625.72223847763	3771.7484115403945	21824.69677924869	1570.1166168215514	2476.797066911209	968.9260523671652	2443.854324992477	1234.6826859691826	868.1222354537094	1280.8088652243064	2037.2361241697506	2483.9511810852487	1736.0856982332552	4.765851636966432E-5	-74625.72223847763	0.0	-2116.524063155082
146184000	-76963.5995467994	-2328.5576112822896	-74635.04193551712	3825.681742288819	22834.453050736196	1263.6839267960615	2195.3882385729503	2173.415590964478	2111.8866006017556	1239.349759991469	1340.4612424346876	1331.1866384416803	1882.4074687556702	1624.2514479627696	1860.2765024691205	4.765851636966432E-5	-74635.04193551712	0.0	-2130.6025011598845
146192000	-76959.43825554791	-2320.1019937617484	-74639.33626178616	3731.743219217133	22110.491749050703	2338.5043252869564	1986.1182475682813	2926.9557099848803	2052.876281721651	1420.9874123013178	839.342692186348	1360.934143470122	1556.7423840562344	2896.40683625223	1377.2792164829664	4.765851636966432E-5	-74639.33626178616	0.0	-2120.189335942996
146200000	-76951.83996674289	-2326.635286861723	-74625.20467988116	3780.7508339978026	22350.37547635268	2351.246680703529	1680.6115690390884	3755.854924033157	2517.2983147285513	1470.0281691278424	1841.2035243306877	1279.1450048477413	1893.810280302039	1617.9311016882493	1131.7977209500427	4.765851636966432E-5	-74625.20467988116	0.0	-2125.6001791597173
146208000	-76934.08483246384	-2330.956225848642	-74603.1286066152	3679.5609032505845	22352.865199347627	1825.608449426358	2295.173299914154	2908.131710235099	1864.4821086357267	1572.929443735317	2070.146034913452	904.9794471396222	2335.890874388159	2605.7395183061662	1218.1553330305978	4.765851636966432E-5	-74603.1286066152	0.0	-2129.255194303528
146216000	-76957.66717849918	-2324.5842403265056	-74633.08293817267	3778.7055791500734	22432.515596136865	2132.6789572810467	2375.957466464403	3044.3116901529647	2000.9273119919649	1021.8416476716799	1517.3557414506997	1573.2132438016592	1401.3944201200604	1882.9680398031787	1369.6750665291074	4.765851636966432E-5	-74633.08293817267	0.0	-2125.2164875305702
146224000	-76954.1245871752	-2303.2744193473486	-74650.85016782786	3693.2309813856345	22061.970649883402	2643.710158474584	1946.19051322138	2987.43150556245	2178.3986991368447	406.06260272953614	1640.3167833193122	1253.500390784056	2372.4018459693716	2001.0355917686716	1306.7673170197497	4.765851636966432E-5	-74650.85016782786	0.0	-2102.3586747904214
146232000	-76934.44779250323	-2316.7680097910315	-74617.67978271219	3774.0990607753292	22365.28246031365	2271.6528723395213	1482.7650438305036	2688.0437466783187	2984.207020156422	590.4081142111253	1729.8751099427136	1624.829575815255	1656.3887824557646	2602.004644216397	1213.3241033261072	4.765851636966432E-5	-74617.67978271219	0.0	-2115.8945978254724
146240000	-76949.07836351656	-2328.5838632427526	-74620.49450027381	3736.5127952801977	22723.373334135707	1553.6890965487462	2717.8580317323317	2740.211918791995	2341.9325619367314	1053.9590026629983	1941.9031868924214	1353.5294721593268	1962.240532506841	2184.6751351060097	1503.7933009110538	4.765851636966432E-5	-74620.49450027381	0.0	-2127.3992723240394
146248000	-76950.65862001866	-2317.000924473884	-74633.65769554477	3718.631981521146	22058.74482338342	2608.8053795640712	1537.5502841111647	2587.3678538816725	1846.1696779796494	1276.3273753599715	1253.191276528788	1513.5313872569786	1761.1253936227956	1728.556064389026	1271.9615287374318	4.765851636966432E-5	-74633.65769554477	0.0	-2118.6889242125294
146256000	-76936.26534047468	-2317.531611834009	-74618.73372864067	3729.013409504142	22278.800887674406	1844.5057125666403	1758.9325086113834	2687.5139272259817	2359.3583802622525	919.000791031755	1217.6645238461003	1040.6387583057137	2274.366943241108	2375.223901227401	1668.4436556652008	4.765851636966432E-5	-74618.73372864067	0.0	-2118.251630394655
146264000	-76949.78849184142	-2324.9397614381005	-74624.84873040332	3689.5369964142747	22236.393776791134	1969.0807245877922	2722.4727200480274	3310.9413503381534	2271.2196451260124	1038.4303083731704	1792.0664171601939	1098.7987733019354	2877.3845882312357	2351.065704909889	1194.9079959791154	4.765851636966432E-5	-74624.84873040332	0.0	-2122.3046153152823
146272000	-76934.9219966635	-2320.4160714261584	-74614.50592523735	3675.663078680586	22107.655097645988	1491.4132346064346	2583.800650970173	2458.1664646125732	2123.42817690561	869.8077085079427	1922.274554375036	1327.8648539026835	1959.3187583868591	2117.1854660666686	1484.6132291970569	4.765851636966432E-5	-74614.50592523735	0.0	-2120.3891336330826
146280000	-76929.15763729697	-2314.4316609228167	-74614.72597637416	3762.798185388694	22280.39387150118	1169.307753336147	1779.6557025943266	3449.4934134522955	2088.661285299722	1390.8500870728483	1655.9525771691492	968.0284744586007	1641.7531738080152	2282.476987317919	1672.2740952943882	4.765851636966432E-5	-74614.72597637416	0.0	-2115.2234106650894
146288000	-76939.18849006359	-2318.6748018691915	-74620.5136881944	3781.388588248093	22409.52150887881	2031.384898184013	2689.0760678116308	1993.9568003763254	1673.3240908278365	757.2273326023843	1424.212816614389	1149.7263274895479	2926.709748217807	2125.579573068344	1362.5479473574414	4.765851636966432E-5	-74620.5136881944	0.0	-2119.286088756073
146296000	-76922.68797245719	-2308.7010444030957	-74613.9869280541	3833.772332697314	22289.587881244173	1194.03416990319	2137.714916504253	1502.6527844580228	1971.4642218592921	1098.8022919864475	1347.9264884037004	911.2564910433076	2907.418134489289	2963.278483935527	1790.2386235006281	4.765851636966432E-5	-74613.9869280541	0.0	-2109.480966658525
146304000	-76956.81389063508	-2326.409262127058	-74630.40462850803	3795.537304567919	22444.463440239553	1421.3471435693402	1752.35937051841	1623.6716184470151	1650.457200225739	1590.07951290283	1642.768447820174	1559.496590679554	1493.8840175510013	2492.8498620764212	1038.744450876172	4.765851636966432E-5	-74630.40462850803	0.0	-2129.4095589446697
146312000	-76946.6256022213	-2315.4998675571505	-74631.12573466415	3754.71138947255	22282.388657190662	2386.7726013463066	2621.6257329355326	1898.6849571524872	2125.0267086662707	1265.3432655382294	1102.6761753345868	1030.6697554419977	2254.4668080808715	1799.2272576563519	1363.0846188504386	4.765851636966432E-5	-74631.12573466415	0.0	-2116.721351519709
146320000	-76939.09874474123	-2317.0057098126827	-74622.09303492855	3773.461953348645	22258.451435871822	2375.853913268357	1732.7111016825345	2132.4534802821113	2529.150968966891	1152.9222993555873	1532.4563182433822	1209.4632104620969	1889.0973786321665	1442.670002332592	1529.6906364267613	4.765851636966432E-5	-74622.09303492855	0.0	-2118.375446533034
146328000	-76938.03127580404	-2304.373990306437	-74633.6572854976	3751.3175697174875	22148.06307772289	1279.2097464931503	2257.998172434409	2606.983241468851	3123.521085227548	1139.9004265199235	899.2856978558773	879.6714981672221	1845.548285822099	1794.3555337683338	1451.9620776539489	4.765851636966432E-5	-74633.6572854976	0.0	-2106.886020958734
146336000	-76941.58792155317	-2323.911680161894	-74617.67624139128	3642.6086068092486	22450.334476387732	1836.4499829925126	1729.5213407283168	2182.6399935130535	2429.2101911032714	1375.4367031359714	1192.6716647608175	1158.3115311122788	2133.6985101679934	2352.5624186788173	1724.7876066120834	4.765851636966432E-5	-74617.67624139128	0.0	-2124.534855189191
146344000	-76950.13055997966	-2323.7586782578505	-74626.37188172182	3794.6449372216694	22440.527091237604	1544.2171539431245	2364.4718686825026	2240.147179371113	2585.9985986393267	2020.1106828830439	1321.6466724885847	1033.8761140441875	2116.454288921261	1895.5217686358826	1718.8207936926958	4.765851636966432E-5	-74626.37188172182	0.0	-2123.326189571143
146352000	-76932.63531748165	-2325.2810436803957	-74607.35427380125	3646.60334264146	22304.599707982477	2118.178413944501	2686.7116936630277	2447.016458265675	2716.84397077137	888.3678646026173	1934.3201696629244	1069.2131151719216	1847.7505854824649	2000.5754747726098	1164.2411597575704	4.765851636966432E-5	-74607.35427380125	0.0	-2124.814747202205
146360000	-76968.14673639451	-2332.229863055607	-74635.91687333891	3749.36501330655	22286.7225283544	2815.492397820252	1164.2680248466836	2077.002579562299	2337.5855595714584	1283.3562006421014	1179.9377474574808	1120.3533500416959	2010.654912389268	2033.1846207320161	1216.1803217896081	4.765851636966432E-5	-74635.91687333891	0.0	-2134.1030857272453
146368000	-76947.70165024803	-2316.263647967724	-74631.4380022803	3736.214786990919	22161.801706340037	1797.2623992181252	1453.0214601980952	1278.8380145665787	3906.928131875974	991.1488353461622	1427.6982086405496	1100.207865174723	1670.5892228332032	2070.235943965178	1668.2742633250182	4.765851636966432E-5	-74631.4380022803	0.0	-2117.601440659826
146376000	-76948.27261476997	-2327.771234592095	-74620.50138017788	3726.170789371199	22079.256999707362	1339.9286606038913	2911.0223674567	3928.0219457139215	3432.7317159869617	1607.9793366986185	1020.1352925302082	1045.7314468715635	1781.3005227644703	1673.7826918159349	2007.8771585823667	4.765851636966432E-5	-74620.50138017788	0.0	-2126.2050276855584
146384000	-76957.87251232997	-2323.809071902121	-74634.06344042784	3840.909119684844	22537.544544768018	1872.6245592025812	2598.8156878981827	1007.5517130144608	3004.440874312146	1313.8383300517125	997.4570880112414	1396.3718338637616	1520.217092325517	2030.351314148763	2408.822017905427	4.765851636966432E-5	-74634.06344042784	0.0	-2123.9582032729195
146392000	-76933.29600504406	-2316.406370256502	-74616.88963478756	3649.281720457452	21948.551742861568	1792.117944385478	1173.3355310492798	2172.514188466309	3433.636227414226	1288.4361257711976	1603.1459277709116	1076.6409131006915	2080.840974549597	1870.3624298720936	1019.0176932914271	4.765851636966432E-5	-74616.88963478756	0.0	-2117.864737100296
146400000	-76939.02688445161	-2317.6580358087194	-74621.36884864289	3724.0694505501756	22225.899099220478	2089.445009893607	1614.5022927816717	1991.0439747547032	1381.757092488482	1362.02170135863	2839.2866038619113	719.885573593569	1866.8402073192526	1908.5483668557665	2409.7304033700516	4.765851636966432E-5	-74621.36884864289	0.0	-2117.5116398876044
146408000	-76917.8490710154	-2314.7109945970474	-74603.13807641836	3654.7757534536345	21885.76747753552	1614.1016405826606	2286.366896660791	2039.2974721178502	2065.2315608865397	929.5857504663938	1567.7012763119756	947.00539330792	1461.565312421687	3017.3826156239975	1636.9003425679387	4.765851636966432E-5	-74603.13807641836	0.0	-2116.0143906846192
146416000	-76932.4523508803	-2317.3976400785195	-74615.05471080178	3852.22429991938	22651.55727625559	1526.4333662841098	1759.0619896594733	1523.8676645100988	1623.8534647257788	1002.486865374313	1097.7353988458374	498.1583347048762	1649.4070498966641	2110.1249349424584	1426.3802428028978	4.765851636966432E-5	-74615.05471080178	0.0	-2123.5811645542503
146424000	-76942.17770155627	-2312.4099852600966	-74629.76771629618	3776.7104809682564	22363.171162497692	2162.1129060393955	1498.3890107233324	2606.531747321562	2451.1111799453547	951.8473944434186	1714.3085477324132	913.543618987929	1771.0304773475968	2630.632350730806	1322.8844932228767	4.765851636966432E-5	-74629.76771629618	0.0	-2112.887369719946
146432000	-76930.85785070076	-2310.5626821334054	-74620.29516856736	3620.679111657285	22076.489229334275	1440.706527361769	1979.2371376289793	2640.6848887083106	701.6443850812003	1563.262401098768	1462.5739757050785	561.1768536231024	1681.8264858467217	2941.101464222275	1345.843845631401	4.765851636966432E-5	-74620.29516856736	0.0	-2113.2666985765413
146440000	-76937.78326725824	-2318.818871617908	-74618.96439564033	3773.1001662851613	22118.675552440287	2135.9879205212387	1684.4523805204717	3144.5894042724653	2902.085313021691	1109.2152711443848	1819.2351932188385	488.279072967084	1488.9615698852392	2527.5970731705074	1241.432865086885	4.765851636966432E-5	-74618.96439564033	0.0	-2118.683003770835
146448000	-76929.34281606649	-2320.251502889514	-74609.09131317698	3650.5169122328416	22018.974248133618	1751.6067868586747	2251.036645149717	2438.6562168757882	1048.4329030757644	1517.6961662871402	1185.8058824540542	1069.9982510400882	3094.048216824706	1760.8297068454942	2333.714513031208	4.765851636966432E-5	-74609.09131317698	0.0	-2120.1739588153237
146456000	-76929.84485790158	-2316.9500797745695	-74612.89477812701	3788.4760584701344	22368.923660495326	2140.6665952429635	3140.2343381275123	3846.935251672355	712.2736093033197	1989.8664639208596	1777.5032529151374	1035.236443861015	2056.797906668305	2665.13689556752	1938.2359085236862	4.765851636966432E-5	-74612.89477812701	0.0	-2113.383492437035
146464000	-76936.61994808358	-2306.0797076197105	-74630.54024046387	3781.2382713413717	22384.377882994457	2797.7825377340096	1296.2425244785895	3470.5333281078856	695.4896383396228	1635.7665559949944	958.3103742520556	860.1111420582066	1978.0697375530574	2536.7797445314723	1815.4138299087704	4.765851636966432E-5	-74630.54024046387	0.0	-2106.5303576468923
146472000	-76914.45727440885	-2297.2838951953922	-74617.17337921346	3757.897286457756	22366.679175477013	1944.6289783062018	1375.8838270385165	3811.8955955024603	668.6546476063653	1953.5632412794178	1233.5975609098114	990.2823287559866	2613.017271315751	2061.7723914235403	1483.649571085058	4.765851636966432E-5	-74617.17337921346	0.0	-2096.7560460035515
146480000	-76895.54150970161	-2290.209285088383	-74605.33222461323	3645.1995010782343	22029.374118692143	1292.798189351761	2216.2776198502665	3258.0213642823987	464.5089073167209	2048.3205804256017	752.7918845062502	1345.4554219050747	1563.4614275009924	1780.2795727270666	1512.5947604106145	4.765851636966432E-5	-74605.33222461323	0.0	-2092.240811520803
146488000	-76902.16714556153	-2295.6912878042394	-74606.4758577573	3777.66214445147	22471.988453864025	1939.263735515986	975.7682854383323	4109.263111195085	733.3280395494761	2011.8116337455451	405.1270005856252	2043.7784354682083	2217.3984590996747	2080.9172175081785	2134.0218471632147	4.765851636966432E-5	-74606.4758577573	0.0	-2092.5101789101122
146496000	-76909.47202744706	-2290.464159106088	-74619.00786834097	3728.8280844688743	21925.409718418505	1953.9497444965823	755.7590102766875	3319.167149441074	919.2435625892942	2273.62243972439	668.7768412497607	1420.5131798464274	1820.9975495126496	1907.9246633412313	2308.103411459072	4.765851636966432E-5	-74619.00786834097	0.0	-2090.291718164829
146504000	-76918.52191481424	-2305.090251308452	-74613.43166350578	3632.3571489548353	21917.93290988602	1496.1319638165082	1085.7091009262235	3790.2948917339263	1064.931467929785	2085.7043889121387	1186.1973955795384	1134.3652649570179	1712.4619194670033	2777.4185527564196	2068.8249088611415	4.765851636966432E-5	-74613.43166350578	0.0	-2104.658115461982
146512000	-76926.20205992594	-2313.5917501136505	-74612.61030981228	3669.4037635206723	21963.546271723877	1991.3912711501198	1523.0984703712952	2085.823373902776	819.2669214891397	2548.9978647667226	1175.9931817416004	1469.2212441502818	1948.9844044644683	1772.5019265098108	1695.4821659371885	4.765851636966432E-5	-74612.61030981228	0.0	-2114.761231982695
146520000	-76936.90590139893	-2322.0972727372837	-74614.80862866165	3615.5324364896373	21998.550309284783	2500.2401500569754	1707.815739148441	2273.3754919872135	2200.542352274207	1768.830907663601	843.2728178912793	1294.9726016208263	1566.1335970041612	1515.1178729416356	1396.7009506699605	4.765851636966432E-5	-74614.80862866165	0.0	-2124.4352875687005
146528000	-76940.21784643861	-2319.8727829927884	-74620.34506344581	3682.493917208787	22130.21715728714	2335.980083767389	1550.8478139288359	3368.5014433338224	933.3901649656985	1986.9926166618693	750.713536067993	1618.9325146688875	1788.3807829079433	1506.9744035883975	1588.6120238910516	4.765851636966432E-5	-74620.34506344581	0.0	-2120.872505906053
146536000	-76948.35106117584	-2316.932383137057	-74631.41867803878	3639.685420693154	21758.905309572398	1678.5223619877847	1631.6248847895117	3042.5860489937595	1430.6279108130364	1872.890540732904	1187.541063495378	1342.2600194325962	2309.7124647297123	2434.014239569565	1061.8182879272088	4.765851636966432E-5	-74631.41867803878	0.0	-2117.6119560018733
146544000	-76974.23810004823	-2327.226147022844	-74647.01195302539	3800.5844216509245	22443.387769503257	1648.4507866979661	3471.7769475510877	2186.9056013679024	2589.4075121909136	1596.4645648776786	1801.110542250727	1490.3150635704053	1654.117901126122	2073.9122720598966	1407.5190763400788	4.765851636966432E-5	-74647.01195302539	0.0	-2125.434002709666
146552000	-76939.1082589635	-2319.788084463663	-74619.32017449984	3779.871489602683	22320.754591135585	2115.384375179448	1043.5305660866545	2493.0804846210863	1872.85471135118	1385.8016157954974	931.4286419934288	1095.5792592506596	1755.5546031052702	1829.1836946858712	1648.5624087674616	4.765851636966432E-5	-74619.32017449984	0.0	-2122.995287765396
146560000	-76964.23885776282	-2323.3920971613416	-74640.84676060147	3797.203491285628	22631.014741612922	1599.9828794333737	1455.4863253362976	3213.914336420316	1335.2183590883515	1584.9297957503536	866.6499611383374	1785.1275124206275	1377.5772695520757	2034.420632596694	1786.2538780384202	4.765851636966432E-5	-74640.84676060147	0.0	-2125.1306223907363
146568000	-76958.83063234488	-2325.3469616626244	-74633.48367068225	3682.8281071354763	21928.570360041915	1189.8860617845373	3517.150935901009	3385.4091642529606	1104.1045346947985	3056.4584773286883	1007.1341713878921	950.4517519764128	1379.1353592627627	2153.330674582889	1631.08507331218	4.765851636966432E-5	-74633.48367068225	0.0	-2124.187586139409
146576000	-76955.13291154751	-2323.5465948589826	-74631.58631668852	3825.113387325616	22674.0350073213	1501.1044370835677	2292.6737518303557	3634.4953826629494	908.966102335838	1550.951913347968	2536.295460036942	1027.310709210133	1739.4259423029346	2324.47232944462	1946.6078611575883	4.765851636966432E-5	-74631.58631668852	0.0	-2122.2290160348957
146584000	-76974.09061966714	-2333.9516125406135	-74640.13900712653	3660.407972661373	22209.715445130623	3271.467210694489	2145.794865486859	3197.782180841368	1038.6459389947624	1146.7840506250702	1572.8791481131457	813.6792438600319	1460.0854689809287	1510.6472541064556	1513.8311641709947	4.765851636966432E-5	-74640.13900712653	0.0	-2136.116263041174
146592000	-76947.65538621045	-2326.0656648084228	-74621.58972140202	3637.0297518505	21940.550905081604	1692.153395385034	1645.5580158801267	2551.7776142622088	2045.4035053274729	1189.033726838153	1621.3041198955993	1940.711991695047	1886.8204816937302	1924.2389532229813	1473.5234385911883	4.765851636966432E-5	-74621.58972140202	0.0	-2126.6762138040567
146600000	-76961.38486639159	-2317.850137571392	-74643.53472882019	3622.3253494449737	21644.001101215064	1889.4591917620862	1727.1253516008755	2027.0850762997486	1849.945251211484	1214.9878045970722	1562.027377832491	719.0097731522679	1747.2385651135544	2095.675622664296	1358.4586208775302	4.765851636966432E-5	-74643.53472882019	0.0	-2120.8830976049476
146608000	-76940.1567670822	-2325.2820731819706	-74614.87469390023	3649.18422371157	22135.075054180634	1726.6670768616864	3204.5153350430714	1788.592499050989	2363.5448241019553	1547.6500400840382	1485.5646335734407	983.39001191022	1934.4763821625638	2062.4267448424666	1422.2477113549787	4.765851636966432E-5	-74614.87469390023	0.0	-2125.2331171617207
146616000	-76933.92317469117	-2316.3788453916263	-74617.54432929955	3722.2056656361715	22206.97798898769	1385.434062679506	2148.2021730496704	2146.1501549319332	2135.4685269690135	1271.591421026341	1691.8461052887221	855.2379361048309	2247.703728043628	2169.9511706923063	1744.6433838910075	4.765851636966432E-5	-74617.54432929955	0.0	-2116.9552041776606
146624000	-76954.78440942899	-2331.72454464668	-74623.0598647823	3846.3608227887944	22523.25920925852	2244.268257670181	3000.923005348934	1985.0293724446292	1943.4812812443545	2102.3389637280557	1293.9735106935902	948.7543558167647	2119.2919820867346	2916.836749958653	1389.9683807281374	4.765851636966432E-5	-74623.0598647823	0.0	-2130.011601131664
146632000	-76957.99204550503	-2327.303436476466	-74630.68860902857	3632.7000367167816	21981.071618176753	2070.944944937141	2266.736846668998	2779.238940813778	1411.2420211108329	1570.4271511500133	1570.5439634963304	1169.7189679998066	2175.5737128340356	2921.088759015654	1175.464158535714	4.765851636966432E-5	-74630.68860902857	0.0	-2126.633907784263
146640000	-76961.203735426	-2329.6082129211886	-74631.59552250481	3733.5756266762683	22628.948622468335	2678.068315900418	2029.1279013163803	2342.6448167036324	1332.3128912552631	1945.006596482705	1920.114331262125	1065.9882118676092	1914.8525677608777	2578.1494496898495	1788.9894807694554	4.765851636966432E-5	-74631.59552250481	0.0	-2128.0749655195586
146648000	-76958.74667334046	-2316.213802746798	-74642.53287059366	3828.102198270069	22284.1285738537	2273.2030301975633	1307.2697393864214	3320.884163084576	958.9133417110726	1590.2091874889106	1789.2320298979846	1394.8965014062303	1243.3078853107188	2143.903761499497	1499.5215815209153	4.765851636966432E-5	-74642.53287059366	0.0	-2117.0959565601634
146656000	-76955.46488374702	-2324.0173570537227	-74631.4475266933	3718.322447366817	22248.984910061212	1883.8273801586101	2681.7312898857226	4133.407365031671	955.1837565612334	1291.632287371849	1706.8531363470868	1307.9010096504376	1938.0801287334361	2895.342426720083	1628.2048340484216	4.765851636966432E-5	-74631.4475266933	0.0	-2122.1698067900957
146664000	-76943.40558747207	-2323.6760655124244	-74619.72952195964	3668.390544092653	22335.562369875337	2002.71764809901	1727.2209573950954	2949.1991930305894	989.1592365003429	2554.2284226650254	1603.7633972848669	1229.1834014519222	1845.3658892763133	2276.7123125087082	1677.1204398957732	4.765851636966432E-5	-74619.72952195964	0.0	-2122.5880394033557
146672000	-76950.07162674819	-2318.4510532122813	-74631.62057353591	3673.5835497489084	22299.14791402623	1684.4544811981207	1798.9031067971518	3536.1572967547418	1110.8099847086467	1647.4517275461653	1690.305753348282	1341.586400332507	1671.8288556146294	1941.863869373589	1623.8171981511903	4.765851636966432E-5	-74631.62057353591	0.0	-2119.0127408265125
146680000	-76928.57973847864	-2307.5568722995235	-74621.02286617912	3756.5014956734008	22212.187795746817	1365.8629031717362	2951.242302261072	3480.491214254349	641.4017947405002	2381.6294179703173	1694.9404593795305	384.8173573374553	1624.7936967593855	2151.2117700621898	1568.989532511457	4.765851636966432E-5	-74621.02286617912	0.0	-2106.3853038553066
146688000	-76937.5065162603	-2322.5958203342852	-74614.91069592601	3666.0784005741275	22062.577434406718	1545.9135295327635	2256.5440402113027	1891.234968570334	1513.6672361717347	1685.4996106983888	1789.2610966327625	1448.3632613990121	1953.9261378536155	2561.0010764686726	1156.187112979598	4.765851636966432E-5	-74614.91069592601	0.0	-2123.43236716538
146696000	-76946.75560337391	-2323.174890769389	-74623.58071260453	3802.1968454212265	22602.11071583431	1865.4033613381284	1484.2551101285987	2289.5980189698575	1616.2550163839767	1632.6792067255926	1276.106743886098	1292.1485781430863	1877.718821037121	1746.1464136990135	1507.9445227407496	4.765851636966432E-5	-74623.58071260453	0.0	-2125.7104188112285
146704000	-76958.96418454542	-2329.879269579942	-74629.08491496548	3751.4541395664673	22467.85209108675	2516.194464345372	2889.0935837305788	3472.389535253536	1450.0711799785595	1109.1323444752647	1494.339167138185	1747.40605632756	2764.366838211628	1850.4646524741438	1577.8126357470285	4.765851636966432E-5	-74629.08491496548	0.0	-2127.541328920768
146712000	-76936.85480993491	-2311.0841534316787	-74625.77065650324	3754.899964720771	22256.534690369703	1208.6767635842984	1851.9610736922248	2615.4300684120426	955.2447970461983	1405.3395718111417	1509.5127218002317	1108.8317585458633	2271.150278418043	1929.858972749255	1643.11495187692	4.765851636966432E-5	-74625.77065650324	0.0	-2113.77270844063
146720000	-76944.35404549837	-2310.0606155515084	-74634.29342994686	3805.146928443409	22500.303481821484	1090.664842872317	2941.4864426366876	2515.0793525041013	980.8659266200485	2255.8567580249264	1219.2398289903356	1481.2742971860514	1950.2930351448992	2287.302356230536	1305.6522420899867	4.765851636966432E-5	-74634.29342994686	0.0	-2110.2053863369215
146728000	-76934.43602994559	-2317.4192238731434	-74617.01680607244	3708.9325018413538	22287.81246328498	1735.5426227320418	2128.448294674101	3229.5113924224916	1356.0453318447323	1911.5032871822145	1138.644221051813	772.6367540530623	2922.4456080614145	2512.9067014965954	1643.8519028652308	4.765851636966432E-5	-74617.01680607244	0.0	-2115.8527213796974
146736000	-76927.29971816669	-2293.0350874047313	-74634.26463076196	3815.234869339113	22411.877961739672	1096.0434247469952	1666.2853930848262	4452.386505191745	464.11183733362304	1614.3414284996554	955.2433994931939	904.9496971470124	1837.0269531692466	1827.728968307201	1369.3572782868246	4.765851636966432E-5	-74634.26463076196	0.0	-2096.1707243960686
146744000	-76917.73805132962	-2299.5708277897384	-74618.16722353989	3731.509400823052	22464.11443170238	816.24446138588	1298.0533993742042	2938.596459321188	567.0623358093975	1625.9795051425253	1754.2090151804764	968.1277787055799	1633.155906664132	2019.88650107409	1360.1100188123248	4.765851636966432E-5	-74618.16722353989	0.0	-2104.224419144492
146752000	-76912.76283351667	-2294.360803892503	-74618.40202962417	3655.5524037613777	21899.580601431247	1553.3874890652964	2491.1175059393113	4164.395708444919	642.009065773919	1001.6070098812729	1936.9626400683449	744.895979957078	1725.1535744785147	2026.9471599854367	1720.327828484934	4.765851636966432E-5	-74618.40202962417	0.0	-2095.6030906503624
146760000	-76904.03574959413	-2298.3443787810074	-74605.69137081312	3861.6825681580876	22441.574736626106	1871.1057138183558	1627.531340420629	4394.732354215014	817.2712663599247	1334.9043529825049	1242.1906666896077	964.3832629928297	1657.966086370314	2123.8794058612357	1302.1989833626897	4.765851636966432E-5	-74605.69137081312	0.0	-2100.369657028044
146768000	-76939.47682477122	-2314.323046719261	-74625.15377805196	3657.3914811542654	22112.933102944535	1686.1852068873395	1598.664702997549	3025.3190178526934	1666.2609224144144	1775.6058073893437	1494.6493344501528	989.1985259499778	2200.3843292059814	2016.515700819224	2245.151903444261	4.765851636966432E-5	-74625.15377805196	0.0	-2113.8611250676813
146776000	-76889.70204306091	-2299.6388105414676	-74590.06323251945	3785.597671452161	22066.10275496297	1428.5526197767256	1736.9681695949562	2856.2879511720434	1341.6209515494045	1586.2052670002017	2005.1907685056312	701.8430213443323	1593.6661744995047	2065.069966458164	1517.6802099204433	4.765851636966432E-5	-74590.06323251945	0.0	-2101.7067404095324
146784000	-76942.15788405621	-2318.5070290498534	-74623.65085500636	3611.71083682044	22057.095678105157	1849.6991271385918	1697.049058745782	2857.626809572014	1080.9247410863084	2046.9957590211336	1459.612693606932	1082.086449126879	1957.6668529628807	2258.1052151918134	1937.1675937309126	4.765851636966432E-5	-74623.65085500636	0.0	-2118.56167209302
146792000	-76919.22368172315	-2306.206006128748	-74613.0176755944	3666.4702358805157	22149.78689694851	1795.4352689502225	1172.4295890109415	4528.887094268737	1236.16063209865	1431.2252240696027	2076.904707881469	931.3064815086368	1622.404259854846	2012.3111543103992	1279.5117837913383	4.765851636966432E-5	-74613.0176755944	0.0	-2106.202972940782
146800000	-76924.35488154662	-2319.976711356097	-74604.37817019052	3658.6856996884944	22169.200183858702	1221.0627346530252	1562.4129293266567	4047.2270022717007	1549.306320734842	1593.400407480481	1883.7256165537099	871.3814949560063	1438.6854496332137	2054.672177825008	1274.1410480534523	4.765851636966432E-5	-74604.37817019052	0.0	-2121.5605154330838
146808000	-76931.0963979958	-2301.9646528205108	-74629.1317451753	3710.137510423661	22109.407064667485	1559.0792029163836	1196.5488592031584	3824.1002241256065	1689.5479104453357	784.8824837451268	1854.010585184024	769.334282801599	2279.5750803546	2284.4752519996	1394.3412165436678	4.765851636966432E-5	-74629.1317451753	0.0	-2102.2286941148254
146816000	-76912.38203352348	-2303.1965004805056	-74609.18553304297	3680.247877505439	22277.28102081901	2053.745145651912	1336.4615344107042	3343.0236906671325	1636.4171972692413	1012.0084962262564	1562.199299226855	691.3551911315525	1820.7472826281683	1991.0032328616894	1747.771485948912	4.765851636966432E-5	-74609.18553304297	0.0	-2104.6532135321004
146824000	-76938.50918944152	-2310.030416863435	-74628.47877257809	3675.0950691524363	21959.06706102175	1957.0129845628849	1914.7858721602736	2306.861929058362	2463.5535562531727	1098.93924980091	1505.5774574522634	992.1365682517389	2494.4551027882712	1997.3177559019666	1435.3926606104521	4.765851636966432E-5	-74628.47877257809	0.0	-2110.2897367065857
