state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154720000	-73686.73730423288	-2330.8635685733348	-71355.87373565955	8457.638621391765	35147.00711567694	2259.6980413791384	1335.7250578015307	2440.630841443764	1087.255976333317	1621.4561584317178	1766.8404577561469	1036.9982706757148	1876.236384464366	2657.4706830709115	2565.8944886958056	3.2073629898201086E-5	-71355.87373565955	0.0	-2130.6071060527975
154728000	-73665.20182030705	-2320.386569546418	-71344.81525076063	8700.201821503	35719.323236365315	1490.62107790211	1587.4366347367752	1943.212092068692	1608.6177351722815	1590.3658756937987	1496.205738635321	1192.1258409994564	1994.1332315871769	2002.7389215348683	3537.4688930991283	3.2073629898201086E-5	-71344.81525076063	0.0	-2120.8792154803714
154736000	-73657.49282825968	-2319.494566099905	-71337.99826215977	8462.771690805965	35421.27704365716	1648.6290283606338	806.8651729273079	1958.0695189512164	1482.6373268472553	1640.7162698203515	817.6411928898989	1846.6407031096537	1866.4718836716213	2658.7965098907343	3702.397693488722	3.2073629898201086E-5	-71337.99826215977	0.0	-2120.10538234709
154744000	-73679.11336657716	-2332.6952196461975	-71346.41814693097	8402.968901549426	35660.824699680365	1824.7920737483853	1009.6989674621095	2416.953468906986	1864.1193628833598	1066.6069365174221	1404.1975276988824	2627.015177460022	2393.8746636541687	2611.0024678697614	2523.603894030104	3.2073629898201086E-5	-71346.41814693097	0.0	-2131.108987629199
154752000	-73670.21399204124	-2335.758666868014	-71334.45532517323	8512.903658375357	36042.387741809944	2363.2923311283434	2816.0381639942716	565.6650028456953	1079.0020784015435	2521.5217976987324	1143.8467505967942	1709.1784289291909	2331.838201683219	2610.600748377701	2310.9038077617925	3.2073629898201086E-5	-71334.45532517323	0.0	-2134.7701781311475
154760000	-73665.76236253158	-2330.7395871763397	-71335.02277535523	8808.966192217385	36070.190772174145	1277.0554714701948	3544.8553924242874	2416.937002012935	1387.185031937519	1610.4915077311352	1116.0904928994262	2578.5527441562735	1902.2765038215848	2455.8834833642763	3779.38820183308	3.2073629898201086E-5	-71335.02277535523	0.0	-2126.4085319171245
154768000	-73652.51997619258	-2333.469621602815	-71319.05035458977	8626.678945630305	36043.14604777203	1361.269228284988	1523.0082642577918	2935.442594758699	2017.825626816052	2545.3370193213254	706.0978959749395	1073.7918157975316	2917.1487801279363	2093.7250818072202	2351.8193456427425	3.2073629898201086E-5	-71319.05035458977	0.0	-2132.2019462972776
154776000	-73659.68040112343	-2322.8900475074915	-71336.79035361594	8817.52936975345	36268.02828181173	1178.026159075075	1204.3040703528063	3332.2379450336384	1618.7313462819634	1322.2118081384028	515.3276790422791	1642.222234455026	2030.203675883546	1663.2841363736143	2314.750064781836	3.2073629898201086E-5	-71336.79035361594	0.0	-2124.984666334198
154784000	-73652.73578478798	-2314.739480149036	-71337.99630463895	8642.55622887137	35522.391776257566	1901.0880489822118	1020.7823439434094	2013.5067183989881	1646.6604683909263	3082.4531004933447	1233.256380419941	775.1107384384318	2404.1678422860073	3172.6304514206054	2076.263304110866	3.2073629898201086E-5	-71337.99630463895	0.0	-2113.3715876446627
154792000	-73632.96777450728	-2304.2838462975765	-71328.6839282097	8620.553560953882	35613.2364254557	1447.494643109451	731.0804220571945	2325.934378334384	1247.1863227217373	2561.1747421497034	648.7334905958079	1329.5062073360039	2942.362548271746	2469.6136698830164	2143.572484817076	3.2073629898201086E-5	-71328.6839282097	0.0	-2104.579094400487
154800000	-73651.31617748456	-2319.721660309449	-71331.59451717512	8692.415997891354	35464.20397564879	1051.6809173908457	2055.0666572914784	2771.7572662205343	1141.9251298360787	2922.5149187650777	1418.2440633786957	930.5679655593137	2423.7567326305934	2035.3960649486373	1961.0042381296162	3.2073629898201086E-5	-71331.59451717512	0.0	-2118.7813565757906
154808000	-73660.61945766877	-2324.256953076411	-71336.36250459235	8546.112269087342	35560.631061977205	1639.0999816173537	3229.867614619955	1110.4236288143538	1952.8329663109296	1138.8995412782479	1240.6296776789386	1308.0018428258861	2096.420854491651	1730.8339330200495	2737.3482192700762	3.2073629898201086E-5	-71336.36250459235	0.0	-2124.7024292163733
154816000	-73671.71770685863	-2322.874865090967	-71348.84284176766	8721.634235075608	35718.35209294198	1185.2347295966354	2235.7053532143623	1654.1627989781623	1603.4150819885629	927.0858330855215	2403.7007068068538	1384.5708025081547	1890.6372329341336	1911.74984637637	3284.0649800116307	3.2073629898201086E-5	-71348.84284176766	0.0	-2122.7068277245758
154824000	-73654.86375201769	-2321.7917864645656	-71333.07196555311	8661.21917080449	35624.77987939472	1577.2246770204229	1839.653378993671	1567.3104312896899	1860.1552823064826	817.4580208814504	1379.97084091076	2048.007676106106	1571.0078997747494	1343.3969871682925	2326.429473702456	3.2073629898201086E-5	-71333.07196555311	0.0	-2124.704030774831
154832000	-73648.10647826525	-2301.02866343497	-71347.07781483028	8321.391374713017	34986.64637750869	1871.5880494805228	2422.026717281784	1305.9473237257428	1528.4085806412759	374.295132076692	1235.8669902175184	2189.0927483479954	2215.57646767104	1965.16950954954	2151.667380606603	3.2073629898201086E-5	-71347.07781483028	0.0	-2102.75856669885
154840000	-73640.79099293971	-2304.3849720975663	-71336.40602084214	8466.860155680488	35378.95786034184	1802.4917313648882	2104.025159494365	1545.1051972423184	1699.9935851449	259.787669955179	2212.840342948851	1563.857539048893	3201.3916647236474	2206.906847948119	3431.3771830046107	3.2073629898201086E-5	-71336.40602084214	0.0	-2098.920385738877
154848000	-73631.59761588876	-2303.1092878792015	-71328.48832800957	8621.048783465309	35741.25092976541	1905.1988034119026	1626.8417182272306	1928.4095886750317	1956.8827169603262	342.25746386999526	2295.522295521532	1208.174894433362	2256.9220725392493	2398.795786999312	2786.0798100973966	3.2073629898201086E-5	-71328.48832800957	0.0	-2100.1793751419505
154856000	-73628.4482583639	-2298.775038961198	-71329.6732194027	8717.255147998949	35910.52419933666	1075.5105255656033	1877.6638033103525	1225.8065981282068	1072.140729545636	284.6620479304191	1896.5954399753853	1733.2488980611026	2797.8837166657	2524.117219746962	2880.1036590657222	3.2073629898201086E-5	-71329.6732194027	0.0	-2099.149946765715
154864000	-73628.8757290741	-2293.0276495727962	-71335.8480795013	8386.15567512512	35407.518278983865	665.5149958158416	1943.8476268181803	1792.6118484653941	1163.1590996818754	480.2905775192865	1502.0733536161729	1633.6777300670299	1971.9379675900216	1619.384652216054	2948.0950811026833	3.2073629898201086E-5	-71335.8480795013	0.0	-2097.0452702528178
154872000	-73633.83769651377	-2306.827494226748	-71327.01020228703	8765.680359432476	35950.3611090989	1488.0236541873933	3659.072807714041	2133.58649005742	1989.818968642724	595.7907649197717	1470.1511817189485	1326.4727621086738	3004.92381061521	1679.421813996522	3014.7533039948858	3.2073629898201086E-5	-71327.01020228703	0.0	-2104.3397348807916
154880000	-73643.88567906189	-2324.594102692316	-71319.29157636958	8524.729708926365	35706.14078371077	985.6757981099157	1929.2275521113957	2104.220539409833	1639.8981423094704	604.6722234947479	2168.4607525147962	1657.1205498892318	2162.683594831191	1761.3112820605456	2995.313713212426	3.2073629898201086E-5	-71319.29157636958	0.0	-2124.698977279327
154888000	-73652.30010199764	-2321.7260398644403	-71330.5740621332	8503.439959491589	35107.031283869386	1093.382327387517	2761.6224538070037	1761.9406374184798	989.6078439583384	1011.1210112572919	2573.342419293723	1483.4672018390404	1769.7064751727173	1909.0234059185132	2504.8185751017445	3.2073629898201086E-5	-71330.5740621332	0.0	-2122.3416553130414
154896000	-73633.69725475801	-2305.525361855497	-71328.17189290251	8617.496914613666	35749.72515453844	1385.9653963106846	1745.2443155368564	2615.8135111171655	1024.261442423897	494.52548761823203	2028.4486189302538	1475.9282557742686	3046.3717995468214	2063.7025669823533	2799.4673919807315	3.2073629898201086E-5	-71328.17189290251	0.0	-2104.9107688666754
154904000	-73613.2066821954	-2296.5447717642714	-71316.66191043114	8811.714380802407	35987.062425503915	1343.1925393863478	1349.9693865870745	3147.4763287083833	816.4308194465063	714.724151183942	2667.7488457451177	996.328217629092	2284.6133619595626	1482.6230267402145	2615.5880663152584	3.2073629898201086E-5	-71316.66191043114	0.0	-2097.064531937254
154912000	-73656.9520401937	-2326.144700199278	-71330.80733999443	8440.412882761359	35520.20462138092	961.858024593489	2802.187744480774	1579.0294871234119	1566.3915343072256	1070.4065760737813	1152.3276656195067	1445.5738853662674	2890.1536904248587	1980.8537662009207	3477.5595076525005	3.2073629898201086E-5	-71330.80733999443	0.0	-2125.9447368763795
154920000	-73650.32030834918	-2318.5705327416326	-71331.74977560755	8375.529468513287	35132.7119292664	1589.716898085298	1675.4385238566176	2316.0593499770507	1843.103457740396	806.3501176435077	999.0106790968006	2285.3251437626036	2454.12516065414	1628.0359263960272	2560.6890060969827	3.2073629898201086E-5	-71331.74977560755	0.0	-2119.239950662329
154928000	-73654.21109773428	-2321.88461162866	-71332.32648610562	8584.1064515027	35560.71271864817	1715.0300619874213	1773.5229064412752	3364.5136209860693	1447.1697011130095	1389.6427248584266	1415.9093411249187	1175.0352002693262	1838.7472529129052	2348.693294787197	2817.458806047786	3.2073629898201086E-5	-71332.32648610562	0.0	-2121.2357010949922
154936000	-73676.48973142273	-2320.5733860453424	-71355.91634537738	8490.43115143829	35342.51116824361	2258.9474504058785	2396.8518131956303	2259.1434918577947	786.3550586624647	596.8253812937733	1864.0911001296845	1298.8199474353894	3230.9158747578754	3043.717386075637	3434.916600628077	3.2073629898201086E-5	-71355.91634537738	0.0	-2118.2063501767057
154944000	-73669.2651139505	-2327.7373721335634	-71341.52774181694	8650.69518030602	35783.11642606323	1642.4946700889325	2651.3431962221684	2464.293280101272	903.0784582381353	800.2898581364974	1877.7352085638656	1847.58699264418	2071.6116023838536	2689.106480177133	2827.4273017697255	3.2073629898201086E-5	-71341.52774181694	0.0	-2126.684042262227
154952000	-73683.4236731925	-2332.8604969110297	-71350.56317628147	8726.824937983809	35935.90767061662	1316.044444008827	2945.4231800633183	2225.0525109075184	1778.4331080753536	860.1489483356102	1753.6926705115382	2000.904245565733	2581.683228778595	2056.67016210614	2420.2525456643525	3.2073629898201086E-5	-71350.56317628147	0.0	-2130.932182468967
154960000	-73658.67139381912	-2332.5840946362973	-71326.08729918282	8602.387215985997	35657.44115372559	848.9799182920124	3275.169708821559	1164.912143403418	1386.3431288640902	987.3198968721603	1979.2661457782303	1889.540700381251	2963.6424172949723	2867.13693458186	2099.3837860154445	3.2073629898201086E-5	-71326.08729918282	0.0	-2131.0267164861143
154968000	-73639.16367697237	-2304.986953399823	-71334.17672357254	8631.080953580806	35387.16323953348	967.9608734783849	2522.2451909687043	3345.125538891652	734.0474460806979	1089.1439696896057	2114.3882028057574	1203.3794573744333	2867.3609895104537	1594.579644480409	2481.1657197245318	3.2073629898201086E-5	-71334.17672357254	0.0	-2104.267587496154
154976000	-73642.79473960835	-2310.50085084269	-71332.29388876566	8563.984505721102	35789.1193858248	1054.5708417651251	2701.858459668278	2636.139379341453	547.8678100717466	1462.1065323206228	2498.689948752622	1492.8796482305422	2439.6060471609376	1972.4945549285944	2718.4297694496568	3.2073629898201086E-5	-71332.29388876566	0.0	-2108.7916584042955
154984000	-73624.05831887759	-2300.5308925379472	-71323.52742633964	8499.268605853586	35020.21154211524	1001.2498341397624	2287.6574890732795	2008.5779491402088	384.32225733383	1107.37149368796	2246.529718832053	1738.923413434214	2713.194843191379	2565.9066652337183	2585.923840286478	3.2073629898201086E-5	-71323.52742633964	0.0	-2100.649499283793
154992000	-73681.3444338926	-2322.559411762134	-71358.78502213047	8751.733399921595	36092.561076297105	1838.140385716401	2241.9612179092724	2072.009905957557	557.837361352613	2796.9844638988698	1311.1861328244852	1816.9531900678453	1807.9872507167684	1747.136582279481	1950.8346115382205	3.2073629898201086E-5	-71358.78502213047	0.0	-2121.1700781888003
155000000	-73633.17464314858	-2304.5331602981137	-71328.64148285046	8738.36247350959	35799.34573441388	2406.7369223137666	1184.2453480327824	3042.253979290618	276.5539112037937	1217.7864507459185	2141.4335628562476	1623.0321090130574	2178.3849298208634	2081.6081993197677	2152.146360557122	3.2073629898201086E-5	-71328.64148285046	0.0	-2103.5275789252732
155008000	-73635.78754983038	-2295.8179872750707	-71339.9695625553	8378.807364046284	35172.450603907906	2012.8179452161933	1531.0276330812155	3051.152347415303	215.99385774945299	772.0258181159569	2693.0059214441267	1310.5197389304203	1665.4160678592518	1681.0318466896172	2466.0972104433013	3.2073629898201086E-5	-71339.9695625553	0.0	-2096.712388789098
155016000	-73644.46826139538	-2308.334045963887	-71336.13421543149	8840.397721924015	36236.59686620524	1855.3375182354773	1316.9341278525192	4118.141703385699	440.63781890632146	1511.492811809001	2586.6079837245275	1233.6606968258152	2221.1219353047322	2382.4131372609877	2345.4271493783367	3.2073629898201086E-5	-71336.13421543149	0.0	-2105.258392950635
155024000	-73631.86902355064	-2300.714114316793	-71331.15490923384	8748.090524751515	35472.502264132054	1575.0584756870962	1194.0405916919008	3774.178433571466	493.6957681706992	1136.1271416395111	1750.851205162998	1247.5302576551956	1686.745224977628	2441.09482720861	2903.1355687148257	3.2073629898201086E-5	-71331.15490923384	0.0	-2101.1617448754273
155032000	-73644.92340262553	-2322.488194350722	-71322.43520827481	8681.572375408654	36033.22431415224	2011.5532136460931	2593.5738116055095	2710.2869158078324	422.58664154781155	960.6561186811039	2448.9350275447564	1731.3373470271583	1659.9319675745658	1992.332168090864	2996.4617543861773	3.2073629898201086E-5	-71322.43520827481	0.0	-2121.5525767335266
155040000	-73618.97339125394	-2303.5661854903988	-71315.40720576353	8628.453359525542	35565.07002639492	1762.8641423307747	1319.3896913036447	2644.1188610437157	845.4516943879607	734.771290913223	2149.737454412871	1465.9327400227435	2170.891610600035	1736.1028951078451	2371.1807964838413	3.2073629898201086E-5	-71315.40720576353	0.0	-2105.051378772847
155048000	-73658.23628756267	-2321.6610765063315	-71336.57521105633	8468.556662211666	35769.20520892769	1329.8206662062764	3186.1081340861065	2675.0263411945475	765.1886132353861	677.1485903335009	1612.090373171039	1551.140109730246	2183.272592890274	1998.727429098976	2613.2105406219916	3.2073629898201086E-5	-71336.57521105633	0.0	-2122.227722144781
155056000	-73652.39999718577	-2307.3067588341437	-71345.09323835162	8618.660488633197	35426.6118232414	1664.0513688971607	2339.7929610928463	1923.3212151313617	1263.9665240967358	566.0580236372008	1773.559024028524	2020.908208452035	2418.6062395733597	1895.4092598058505	2323.006135392032	3.2073629898201086E-5	-71345.09323835162	0.0	-2107.630291894584
155064000	-73667.51108324305	-2320.312902359984	-71347.19818088306	8789.893943957946	35892.56304227619	1528.077251909839	1673.9785299774378	1615.4477147923526	2083.8019003756367	872.314947673147	1373.921490339654	1175.3640325293984	2492.51052873385	2355.705284266797	2589.07673413581	3.2073629898201086E-5	-71347.19818088306	0.0	-2121.5504210710133
155072000	-73666.06065617931	-2321.3365013875245	-71344.72415479178	8475.39376291195	35240.1130675688	1447.7030591709108	1383.4985301492811	2495.008878814254	1585.6974930907859	724.0265168100185	1121.0903368700992	1368.2874306546191	2227.8533082204726	1731.7162949715498	2533.3526996713294	3.2073629898201086E-5	-71344.72415479178	0.0	-2124.352701095937
155080000	-73647.19347048218	-2318.1494326665265	-71329.04403781565	8493.7905939556	35332.46111292676	1770.1203425656215	1019.6362939080822	2693.582686710314	1830.2027590913772	1201.6101615480466	1729.1087758921292	1509.1128875601494	1557.2587078577433	1571.466115666725	2812.447920366861	3.2073629898201086E-5	-71329.04403781565	0.0	-2118.898208545038
155088000	-73642.03368916169	-2323.935535450718	-71318.09815371098	8734.11947233572	35726.36263005747	1715.4003981526407	2300.126141700116	2581.1326827410035	1561.8861787001556	937.0547124870229	1534.5463853767515	1482.5581318658626	2268.9281070321226	2081.2256517518304	2877.4782685158743	3.2073629898201086E-5	-71318.09815371098	0.0	-2123.169583857356
155096000	-73674.35656575148	-2328.9003792489248	-71345.45618650256	8541.255080642835	35572.29458591422	1215.9918183239988	2508.7955181732996	1831.3415540073825	1871.16851829779	997.0807246104512	2032.8499001345913	1523.0391233940547	2228.7976061795284	2165.6641558984466	2693.486098360355	3.2073629898201086E-5	-71345.45618650256	0.0	-2127.9342797246954
155104000	-73682.46181454264	-2336.4428870114507	-71346.01892753119	8662.463480881457	35975.07196106486	1509.0498852551605	1294.7710740290843	3116.7882163442587	1408.4559174426267	1130.743311525754	1294.2381746403835	1296.0022105582968	2690.845164401029	1806.7785513880158	2898.2644501974182	3.2073629898201086E-5	-71346.01892753119	0.0	-2136.6100007562636
155112000	-73684.32998901335	-2352.8451689520684	-71331.48482006128	8807.854909938025	36722.43000036493	2280.976946361111	2613.77024544123	3571.9763578399284	2050.254416938313	1443.4907592700495	1110.4960588701551	2627.595459618619	2233.9469408443815	2080.6509373272283	2414.294950152097	3.2073629898201086E-5	-71331.48482006128	0.0	-2148.143538631898
155120000	-73678.41633051127	-2340.6750166747834	-71337.7413138365	8567.468152207737	36050.766141943604	1125.5448471755021	2397.2820144943594	3441.276805463822	996.1433949959226	1699.7424525686667	833.8497108513267	2992.117551331499	2966.464583952537	1425.8944884000377	2363.03389237237	3.2073629898201086E-5	-71337.7413138365	0.0	-2137.8238831055173
155128000	-73654.28458181223	-2316.261199902326	-71338.02338190991	8585.118403564116	35342.04680472782	1316.8875568505616	2014.1351513720106	3880.7616271446223	642.3904020357311	1168.6885751666857	867.2646763584227	1414.978482580528	2233.779345649623	2313.515655860618	2603.3878078922144	3.2073629898201086E-5	-71338.02338190991	0.0	-2117.3211990333916
155136000	-73637.7461190244	-2304.172190886663	-71333.57392813775	8455.085803178594	35251.8941705406	1390.609417221723	891.3418884219592	4644.150014829782	670.829847133417	1207.8319150398033	973.6582206875886	1523.721807385815	2523.730042995642	2419.703513349705	2430.103926224351	3.2073629898201086E-5	-71333.57392813775	0.0	-2103.3966894100627
155144000	-73638.69586184641	-2288.8829505229064	-71349.8129113235	8848.676179050692	35574.292866620504	1557.5497093963393	2041.8765354028135	3401.0382596175446	701.8625258755955	1242.9522783397817	333.23775817454595	1698.6260638252852	1860.2120696036623	2287.677070172433	2853.9651015224986	3.2073629898201086E-5	-71349.8129113235	0.0	-2089.142972623535
155152000	-73639.98604331118	-2308.9378427767047	-71331.04820053447	8458.55004984309	35502.28291131516	1120.3199193478695	2139.4175074514114	2504.431253731202	1034.286653063908	2076.8294761312095	534.5043957759245	1458.2067257714693	2116.106673303439	1717.4220296362064	3036.3115466936056	3.2073629898201086E-5	-71331.04820053447	0.0	-2109.7048255166765
155160000	-73647.00418013049	-2319.9590919124294	-71327.04508821806	8471.813092879032	35399.10339455342	1048.1707836799524	4620.988689702072	1910.1238902838645	532.0843383719399	1628.8363466292528	1610.7336647883988	1893.0327999109627	1897.7235552414002	1893.9042679273489	2793.8231706601014	3.2073629898201086E-5	-71327.04508821806	0.0	-2117.45164731001
155168000	-73667.48043890562	-2334.597829111356	-71332.88260979427	8740.770701100018	35893.11252702654	1218.0332814334822	3016.8944479977317	2854.6933704143585	1723.9707598070754	1369.4620227399803	2034.4479400259395	2048.3953856052776	1189.508687274965	2023.537350148661	4308.717794245197	3.2073629898201086E-5	-71332.88260979427	0.0	-2130.8529541371595
155176000	-73657.58720885344	-2327.6644638718058	-71329.92274498164	8388.956947272525	35455.65150215875	1062.3215359392739	2757.115348675194	2384.6328593442004	1245.068561537956	969.8130566331865	1936.5912005896687	1724.5987267505325	1911.1342721424592	2524.2380921503463	3011.020289790279	3.2073629898201086E-5	-71329.92274498164	0.0	-2126.533931363587
155184000	-73686.19306449738	-2326.0367833856117	-71360.15628111176	8442.614856348735	35189.2234824831	860.6872467590456	2856.7521383797457	2415.2094931405036	1817.376569442209	927.8761522478347	2159.4280046943854	2441.346783980054	1625.5189701349545	2342.755212430419	3223.753823636858	3.2073629898201086E-5	-71360.15628111176	0.0	-2122.939498391253
155192000	-73683.72451054674	-2335.3381218113473	-71348.3863887354	8304.229404915968	35045.641696203784	809.4654777510111	2932.5812225267205	1323.8994189483753	2036.7461074322694	1402.5479059045176	1764.169598457925	2880.41907416756	2200.391689457517	2624.286911150341	2416.946524171451	3.2073629898201086E-5	-71348.3863887354	0.0	-2132.3661759776655
155200000	-73660.52530831269	-2322.0422706857394	-71338.48303762695	8559.14913430924	35769.78018445513	2919.69051609364	1543.529969487797	3133.04908786349	436.6417153212949	1463.1477040409268	2571.1533091928636	1384.3515661675765	1889.1841535232259	1748.2636825183524	3926.7057615910576	3.2073629898201086E-5	-71338.48303762695	0.0	-2118.4510682265036
155208000	-73665.43777268553	-2316.6840375432384	-71348.7537351423	8541.061283266174	35350.23649645614	1690.0433936116694	2107.4326097490675	2588.853913734964	819.848211534134	1458.1299493120491	2061.207842552597	901.7006173363802	2558.763517214375	1839.3537092633571	2876.283375188332	3.2073629898201086E-5	-71348.7537351423	0.0	-2115.7250596827303
155216000	-73669.24521879877	-2331.3690130861264	-71337.87620571264	8316.669772291285	35269.90221481651	1223.6109199231082	1423.4041715358067	2081.360416462338	1987.96171858194	941.1439182843264	1684.8560302124322	1392.4442720678326	2694.0529990186806	2139.927123616306	3022.5632945571574	3.2073629898201086E-5	-71337.87620571264	0.0	-2131.5277436098518
155224000	-73657.3818533725	-2321.260518595686	-71336.1213347768	8653.438528936445	35684.14132050861	2601.9058054977004	1180.1819928655523	2914.6504550613654	1244.3995032841738	795.6517558137275	2080.162746498147	906.4413863136957	2466.7332410584904	1676.3516445782777	2414.9063805615865	3.2073629898201086E-5	-71336.1213347768	0.0	-2120.5987113833553
155232000	-73658.43619383157	-2316.034293191118	-71342.40190064046	8362.579981767987	35168.59813752864	1809.4956224115356	846.3728123927604	2008.9834470363146	2531.7952809309545	766.31427012164	1208.035255615187	1833.3970103464587	1932.2851315424753	1835.884358672517	2765.1686736743886	3.2073629898201086E-5	-71342.40190064046	0.0	-2117.3737057548433
155240000	-73646.12177748937	-2321.1226710401634	-71324.9991064492	8788.936522216263	36090.98207687722	2308.4122947536116	1295.3293648258987	1826.3627423567916	2117.6570828711633	565.8747743468296	2424.2514142633186	1394.0095178026547	2165.671446245634	1939.9853150384938	2536.647681032353	3.2073629898201086E-5	-71324.9991064492	0.0	-2119.6502300289867
155248000	-73652.21256748738	-2320.5666970423053	-71331.64587044508	8722.039924481918	35610.409452337146	1929.458961135671	1643.361566407891	4269.122337505227	2189.7264354018894	804.805927595462	1810.0303421069175	1454.4901938281848	2375.5341783705817	2154.2068304359236	2445.7774901469606	3.2073629898201086E-5	-71331.64587044508	0.0	-2117.2244756854725
155256000	-73644.31857283774	-2323.3846859735145	-71320.93388686422	8591.80491020843	35764.963632944986	1387.6665246957298	2202.2226973388847	2536.028036547866	2224.057433633957	449.7210495372494	1529.1175974988919	1280.0945354904895	2260.24640798523	2835.1381344583137	2235.5935579266115	3.2073629898201086E-5	-71320.93388686422	0.0	-2122.6200163650824
155264000	-73657.08841716374	-2321.1424620658113	-71335.94595509794	8595.211360488254	35708.2895379236	904.7636502864233	2369.633244618615	2407.890126526177	1825.9422696815327	1690.0909059311816	1894.7685565938527	870.9382317891829	2731.9038967911474	2644.023797999213	2227.2147793192125	3.2073629898201086E-5	-71335.94595509794	0.0	-2119.2100174465254
155272000	-73648.75382526126	-2309.990920117941	-71338.76290514332	8652.561070383772	35276.32758531174	646.4303737902185	2508.7634660574963	1942.5362013055735	1955.889576007002	1009.8794232434477	1344.4772451084777	2073.6264540971883	2048.442859120395	2056.0015681343552	2907.554707673618	3.2073629898201086E-5	-71338.76290514332	0.0	-2109.7394107820787
155280000	-73655.55638126237	-2326.8849184547903	-71328.67146280759	8525.98333392051	35561.3323464314	901.9637686403796	2697.9844135388494	1791.5589156083804	1446.9522070537955	1298.3802209089645	1974.5379585749913	1180.2411651876412	2219.6372253101936	1847.0405331041113	2946.7207773230352	3.2073629898201086E-5	-71328.67146280759	0.0	-2126.8010193276464
155288000	-73694.31592806944	-2340.1357434857327	-71354.1801845837	8667.977484047853	35802.00307996156	1964.9316173109532	2543.0978087871586	1898.1395554503529	1518.3966679760845	1463.0025846572446	1422.9172978462732	1261.1238719162702	2201.6639517282097	2187.2693811310255	2545.9239482758508	3.2073629898201086E-5	-71354.1801845837	0.0	-2139.645524485167
155296000	-73645.69577010386	-2330.4081631362424	-71315.28760696761	8718.385378609624	35728.82290115548	1308.769871054456	1817.1612324385458	2370.0878433460744	1870.5507580479893	1798.0337548339874	864.234896459775	2667.914962575287	2010.5026331606673	2051.9260083626054	2053.513891663581	3.2073629898201086E-5	-71315.28760696761	0.0	-2129.433693139465
155304000	-73664.19620678423	-2324.0437431258156	-71340.1524636584	8734.390947989012	35451.08510509246	2238.8304408449526	1975.711802878238	2015.9358149640102	1715.2320662310165	1583.123521074901	909.8969664138275	1792.9191915398299	1890.49882007273	2325.607942642398	1980.9118233674947	3.2073629898201086E-5	-71340.1524636584	0.0	-2124.1147233103093
155312000	-73678.03569414311	-2349.3947725628936	-71328.64092158021	8405.766641843315	35429.43062312335	1750.4544493009764	2023.9932599205579	2844.807068599828	1260.7336773608326	1722.735476724365	1701.5884652560192	1944.2799974594511	3186.393085433233	2546.5715758565834	2648.3911059532957	3.2073629898201086E-5	-71328.64092158021	0.0	-2145.6445480479947
155320000	-73668.93987897362	-2337.98011240971	-71330.9597665639	8458.749631305442	35132.55549998863	1636.795628727546	1728.0161547659327	2873.4613709635496	991.8240677296111	1985.1527413513343	1667.9992327239113	1610.3048526099308	1807.9054200751223	1820.9191442880199	2791.823280103442	3.2073629898201086E-5	-71330.9597665639	0.0	-2137.184892008536
155328000	-73657.08855023177	-2327.9971026971107	-71329.09144753465	8684.019121867595	36130.42891940913	1142.866109885818	2896.3663781151276	1695.9189596297776	945.1384795975122	1851.5248425295422	1251.0378200730777	1385.204988886806	2776.5915667263102	1944.5322307948773	3070.7931422844886	3.2073629898201086E-5	-71329.09144753465	0.0	-2127.294405793458
155336000	-73648.5130085082	-2320.441102100245	-71328.07190640796	8374.124111153978	35122.018021928714	1185.046297856912	2473.6540252952827	1975.3272563620137	669.2078821833801	1915.8986641606325	1030.4602107756293	1716.947315870534	2880.1691299745744	1955.185948573967	2317.6906260193377	3.2073629898201086E-5	-71328.07190640796	0.0	-2120.510577253283
155344000	-73654.46845952042	-2315.800608014024	-71338.6678515064	8687.05421016392	35632.94737137564	816.626753051735	2296.3741220673573	1946.7756406200604	684.425735801482	2112.757431144442	1201.6917894757637	1955.0555671819359	1904.898973163046	2325.9423153549224	2874.195019050039	3.2073629898201086E-5	-71338.6678515064	0.0	-2115.760986870917
155352000	-73635.32505747148	-2317.654784227862	-71317.67027324361	8609.875480323806	35505.653184339026	1147.923813938504	2701.6378565432306	1729.741548952495	1041.4937028255354	1621.8081874387665	683.2988055106171	2345.76745521466	2601.8949943789753	3044.5509159484127	2431.283602846016	3.2073629898201086E-5	-71317.67027324361	0.0	-2116.3336584825515
155360000	-73663.93693321412	-2325.591483945952	-71338.34544926816	8526.750850520491	35648.597219087445	1990.1105309064592	1200.9048492224656	1473.779411022778	1096.215197962958	1616.101446135756	805.0203800346204	1729.8781562941435	2573.916610188461	1968.6343353820191	2884.147038303865	3.2073629898201086E-5	-71338.34544926816	0.0	-2127.534120912364
155368000	-73658.87588213886	-2315.937790415465	-71342.9380917234	8372.089415435963	35130.869876432414	1947.5835966723037	1414.5764900299328	1935.0886312641915	1003.7578371209801	2422.4261321591052	704.13026465888	1180.6456021749395	1859.8669407674272	2300.325871183814	2546.6208091273584	3.2073629898201086E-5	-71342.9380917234	0.0	-2117.4636411369484
