state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178192000	-79106.86914026285	-2320.948865134335	-76785.9202751285	4232.819635754804	29554.500041318497	834.1982695374737	1555.6890511010645	1760.5178201644835	2115.393783240805	1082.1518759558162	3118.14022499256	1916.1108144047769	1544.6726107468965	2287.785674042063	1771.5968207332883	3.5609227434587396E-5	-76785.9202751285	0.0	-2121.359324160591
178200000	-79114.40585101112	-2319.175186775595	-76795.23066423553	4168.240180980204	29473.59543922718	952.4031978339568	2134.000509999925	1175.0469026387277	1668.8057539068266	1658.0727746030693	2455.9744130446447	2318.941973609837	842.5917917100827	2113.7280766784143	2210.2434301134795	3.5609227434587396E-5	-76795.23066423553	0.0	-2120.0751451973247
178208000	-79136.95171507666	-2334.2925218021555	-76802.6591932745	4279.941097723099	30004.45996940631	856.0776606717736	2246.8814428010955	2325.4264243980774	1588.6071896310332	1182.9921617859377	3472.8439194084335	2026.918988140534	1397.395627746793	1416.0698505599778	4774.500400711783	3.5609227434587396E-5	-76802.6591932745	0.0	-2130.6285778821816
178216000	-79120.42003726067	-2317.31207934851	-76803.10795791216	4046.9946757514726	28980.121039951016	1321.0634178705457	1444.241782172796	2934.6494174284444	889.380398911175	1512.4848112337866	2465.5693611724178	2676.5282733232684	1758.2527764776494	2288.4359557886964	3170.5443621621657	3.5609227434587396E-5	-76803.10795791216	0.0	-2115.012697817993
178224000	-79106.93287104217	-2325.9798333028843	-76780.95303773928	4143.097726996001	29304.384155766857	851.2873696536325	1704.9564469839077	2207.2143854669425	1663.4674621072713	1493.517508024112	3421.8224186760604	1848.9343482893137	1465.4081489466564	2876.169923843939	2878.4645881231545	3.5609227434587396E-5	-76780.95303773928	0.0	-2123.7673665173106
178232000	-79113.06228511309	-2336.3284350824765	-76776.7338500306	4111.330239037686	29619.03116207944	1045.750332329838	1651.7308736168227	2052.8029562690426	1705.5171754060448	1548.3869018070782	4462.610735774669	1425.186415257118	1349.352888316912	2949.286684404636	2241.690582033405	3.5609227434587396E-5	-76776.7338500306	0.0	-2133.884480684695
178240000	-79121.2841660966	-2327.539536528224	-76793.74462956838	4077.0242649256625	29171.50125594267	1689.092149580128	1349.3059887241095	2379.9612138599646	987.6360331834608	1473.4445656841451	2132.12851879493	1826.9822982631931	1372.778798505439	1646.978877234542	2574.021303128318	3.5609227434587396E-5	-76793.74462956838	0.0	-2128.833057801635
178248000	-79101.89299829524	-2311.26852880544	-76790.6244694898	4250.195509790522	29501.925906488726	1602.1963455309378	505.31042633327456	1747.121107253862	1957.8248313552372	1442.2753332188859	3079.1283914987966	2309.201769209528	1550.3706219786418	1915.4908801953982	2347.5159850823075	3.5609227434587396E-5	-76790.6244694898	0.0	-2110.87161802808
178256000	-79117.1612696525	-2322.918931110851	-76794.24233854165	4237.426074945226	29429.035823477832	1495.0205235859423	591.5474510898629	1906.349765404234	1467.0397384535906	1049.0020370217437	2142.169118946743	2382.8698501444105	1905.444106659698	1513.531533527623	2431.1513706770775	3.5609227434587396E-5	-76794.24233854165	0.0	-2124.6941273389893
178264000	-79127.65147981413	-2333.1843805194476	-76794.46709929468	4170.321803314069	29548.383092325595	1424.3463860608376	680.2544512692424	2711.8712072893018	1526.0797902544737	935.9678073133792	2451.533323894333	2392.981126403326	1670.7566387502193	1736.3909651813203	3261.9898513567205	3.5609227434587396E-5	-76794.46709929468	0.0	-2131.9029299672156
178272000	-79094.33312563798	-2308.7114567729836	-76785.62166886499	4161.77112661382	29675.385744530497	2435.2900185826916	514.4058651600877	1161.0427922917702	2224.743677034744	978.5403472883482	4031.241553087915	1262.2753938845678	1808.3028395031745	1468.682149116129	2410.8908940899073	3.5609227434587396E-5	-76785.62166886499	0.0	-2108.003210674222
178280000	-79122.75730567158	-2322.6623466821284	-76800.09495898944	4154.42822376221	29725.369960369015	2410.390474534189	316.2794318147071	1679.088329459546	3394.215643238262	1147.9654172277337	2613.7882946525588	1849.142583982416	1421.6122295324728	1280.1001931888702	2130.414085923111	3.5609227434587396E-5	-76800.09495898944	0.0	-2121.082568246505
178288000	-79132.74175498435	-2333.1490866539953	-76799.59266833036	4095.034045846231	29463.368882349732	2467.8646296066113	727.5167197952991	1854.5074644036836	2304.138017631476	1372.340675123415	3315.6596250388816	1558.1580316239217	1599.1596573081943	1790.8806881052558	2645.928397420328	3.5609227434587396E-5	-76799.59266833036	0.0	-2131.101962088147
178296000	-79131.84700906792	-2324.2986330210856	-76807.54837604683	4185.361764983278	29507.04746070264	1762.2575722371905	625.2903045461552	2189.8589192835975	3666.2793159770426	947.5057587411318	2940.3836527264825	2636.466034520763	1518.9646141122844	3178.9479536060257	2401.3952681829714	3.5609227434587396E-5	-76807.54837604683	0.0	-2118.939562159662
178304000	-79118.18256380934	-2314.8052526163424	-76803.377311193	4053.0689880968084	29099.533935230225	2020.0287005370126	1023.3948345363178	1485.091238309013	3079.2686186080005	709.6263632015771	2658.919745593331	1702.4454372136458	1586.8862266503181	2750.790875186058	1945.4296878885602	3.5609227434587396E-5	-76803.377311193	0.0	-2112.969876453684
178312000	-79125.36834389775	-2315.4542446512187	-76809.91409924653	4084.9130627680192	29095.48739932955	2005.6390970309535	799.4504503316854	2349.4643198750764	3769.2828663922446	459.5057641721084	3663.867631865763	1601.0378268016127	1131.3342950798392	2165.1954062334944	2135.8462109870657	3.5609227434587396E-5	-76809.91409924653	0.0	-2109.219821039116
178320000	-79096.00940937546	-2302.999085939957	-76793.0103234355	4051.0839897879887	29142.67706274615	1707.8737239546115	421.69206399836503	1862.998744909499	2561.960435547563	920.4184017958878	2713.8685272542675	1636.4658586839705	1591.741452486954	1475.556290535054	2762.6958943185155	3.5609227434587396E-5	-76793.0103234355	0.0	-2102.5096433607664
178328000	-79115.59627624872	-2318.1867693238264	-76797.40950692489	4088.337325342119	29039.54547496817	1999.8057177837404	1115.8913671104226	2053.9187381896704	2959.2542264436966	599.270522187096	1733.3665204536335	1807.9146494327158	1793.7746939411206	2059.5926311146345	3414.7730713535243	3.5609227434587396E-5	-76797.40950692489	0.0	-2116.6187453049006
178336000	-79104.17712819505	-2324.773005491124	-76779.40412270393	4074.017283422464	29408.572878771643	1174.521001048466	1489.914347188849	2351.768216346847	2335.8266013361836	583.9408937620464	3216.6326009190484	1901.582799362461	2064.7036387964968	1791.726811857927	2303.504562921745	3.5609227434587396E-5	-76779.40412270393	0.0	-2121.9246652994802
178344000	-79131.2900900699	-2329.622625018223	-76801.66746505168	4046.1921927307485	29188.215312311437	1662.0339491301922	1244.904917435508	2350.965305240913	2775.1982870178012	774.1810276829619	3328.0278504182907	1658.9671639436672	1562.2175671652592	2138.722952134742	2819.9990264471535	3.5609227434587396E-5	-76801.66746505168	0.0	-2126.0149573608774
178352000	-79114.81522101551	-2321.2247712712856	-76793.59044974422	4127.605890891685	29522.63977833557	1229.424120534571	1367.9299874213727	1781.6662631403187	2838.482740511736	605.2823185749288	3639.3639305343454	1841.5463307382163	1421.0616317599975	1315.6158011851537	3112.2958188609978	3.5609227434587396E-5	-76793.59044974422	0.0	-2118.1709674519084
178360000	-79103.63104925356	-2322.0239410529007	-76781.60710820065	4199.185322205791	29706.590831588528	1331.0311146856598	1336.304965508343	2823.688502022141	2614.3627117129936	661.6693639015696	2225.4137996624004	2057.6704149070547	1239.0386662937576	2443.5245544567797	2580.2972028259355	3.5609227434587396E-5	-76781.60710820065	0.0	-2120.2328619224522
178368000	-79110.66144621004	-2330.3817299971406	-76780.2797162129	4188.372688341525	29672.52131115735	1797.4650440462926	1406.1801429029601	2101.8963591676797	2322.019600057142	970.1371671778105	3127.848041169601	1581.9358098244425	1277.8195812059218	2306.3042184184	2096.3112360961286	3.5609227434587396E-5	-76780.2797162129	0.0	-2128.8710300915945
178376000	-79132.80055469167	-2342.7436831969494	-76790.05687149471	4123.431357734692	29340.046605530813	1405.39475313547	1673.8797273068697	1862.0999815411344	2806.505404658974	1122.8142395664738	2183.157275267064	2324.563724105028	2321.4973744373788	1503.190408781045	2001.9455998589422	3.5609227434587396E-5	-76790.05687149471	0.0	-2141.579069152422
178384000	-79125.531775467	-2339.478954842101	-76786.0528206249	4080.7745191679955	29188.688966072656	1667.405009101202	1370.8188614273436	3498.976287807481	2995.0510195394104	1061.7599332246582	2968.6470110271	2171.9711188005417	1472.3711821810641	1630.760167416118	2779.712204679252	3.5609227434587396E-5	-76786.0528206249	0.0	-2135.052284531048
178392000	-79112.78975306297	-2337.3276668455296	-76775.46208621743	4174.270489946879	29386.061337793384	1001.8598663015808	1286.2347402139742	2200.570972162649	2752.3971109949193	1691.0129332765932	3845.2299173474744	1424.9803578038866	1605.2097560005163	2507.0908977884515	2867.5169039960706	3.5609227434587396E-5	-76775.46208621743	0.0	-2134.3749651066814
178400000	-79127.80566982692	-2337.439151291658	-76790.36651853526	4124.026066021474	29072.255469646087	1553.2639037351996	1424.9554293278836	2527.1727250683716	1616.3763008580556	1672.2062291004079	3463.2354797307603	1258.337217813248	1902.2798118874398	1968.271057296359	2991.7611467636702	3.5609227434587396E-5	-76790.36651853526	0.0	-2134.8836406744017
178408000	-79135.5441614294	-2344.2083101637763	-76791.33585126561	4216.307934133713	29751.360165587852	1255.7651962568432	1878.7747872669945	1856.2379792977779	3231.578774606369	1970.4912434118546	3202.978711824016	2001.09485700302	1340.1251066961245	2918.5144099129775	2115.507978718265	3.5609227434587396E-5	-76791.33585126561	0.0	-2140.0071849527208
178416000	-79126.34452640796	-2329.1445490451065	-76797.19997736286	4235.544923010221	29657.20781669524	1714.677369674593	1242.671549965227	1771.7079271924265	1599.3022681467535	1973.9537786181938	1912.9747737891014	2028.4766677326706	1267.5226068662037	2135.888716927132	2042.1225291073088	3.5609227434587396E-5	-76797.19997736286	0.0	-2130.029417252083
178424000	-79124.90242494777	-2330.652369543638	-76794.25005540413	4117.409383307305	29594.0977153854	1869.026359444287	1108.481173883785	2409.0385258782453	1444.376742137731	1396.0854539954926	2893.858846404942	2256.8450329371412	1188.0358827854823	2317.4095912722446	3145.2958137968394	3.5609227434587396E-5	-76794.25005540413	0.0	-2128.442489057778
178432000	-79114.1719733472	-2321.0935977839836	-76793.07837556321	4090.7620054067665	29044.026363852372	1306.8321029412357	1192.79733711467	3833.8730988889515	1246.0947176110762	1402.5805631212293	2387.623746102054	1763.0102743814368	1530.195543613955	1937.163783483538	2562.8424391164417	3.5609227434587396E-5	-76793.07837556321	0.0	-2119.8962907332916
178440000	-79106.26992677806	-2334.440987897719	-76771.82893888034	4139.67838797357	29697.441851809795	1578.1101308050447	1138.894141135191	3021.461284368119	1999.9404285743276	1616.9576144083082	2164.0127478644763	2549.893874878549	1141.2580042562554	2075.457223479218	2399.760138649466	3.5609227434587396E-5	-76771.82893888034	0.0	-2132.4547455974216
178448000	-79120.90007764184	-2331.0493950763853	-76789.85068256545	4151.911378319536	29574.09128221874	2334.3601543354243	719.796176603779	1943.2735876413567	1962.7632565993063	1463.1313824713657	2652.340924236691	2602.206430929808	1064.1483069174478	2678.032677562257	2787.9683346771612	3.5609227434587396E-5	-76789.85068256545	0.0	-2128.2234995623376
178456000	-79139.29458585697	-2326.8453312424144	-76812.44925461456	4147.299256344086	29859.383937190963	1875.2977870848463	701.2995513701418	1762.4697125096989	2970.013117027917	2120.9082382626034	3028.17318792461	2307.885398818681	1380.454743808945	1712.3473345958391	2456.812556864103	3.5609227434587396E-5	-76812.44925461456	0.0	-2124.542589597127
178464000	-79126.95792398552	-2340.4456117432583	-76786.51231224227	4124.413487140965	29672.38866244587	1294.355657737253	1421.2558686910704	3238.0551568014107	2885.0132812236093	1376.3974589258914	3471.4235758248556	1977.4684483585481	1374.2787824733805	2436.9627371363754	2018.8832880291284	3.5609227434587396E-5	-76786.51231224227	0.0	-2136.4197231142225
178472000	-79102.62864703944	-2325.7135450700735	-76776.91510196937	4096.537062910355	29065.027665134134	1719.684528531321	1583.0350089044518	771.3283407372742	2852.324121116886	1041.6895796872575	3130.603164748417	1650.246147540312	1305.2302209641484	1666.4393887010453	2670.55192173024	3.5609227434587396E-5	-76776.91510196937	0.0	-2124.496112471413
178480000	-79127.25076561137	-2340.2352974161804	-76787.0154681952	4161.300888535501	29288.387803718666	1066.1237062132054	1391.9893840323364	1677.8022185743864	3019.868562362349	1806.3743696675563	2690.210167945508	2069.339117852755	1343.4814766312404	1507.8784866150952	2674.2230889923458	3.5609227434587396E-5	-76787.0154681952	0.0	-2139.5493758703656
178488000	-79127.75833585062	-2337.4621812800174	-76790.2961545706	4145.091666084947	29366.254052741482	1574.2169732509528	1183.899329416146	2627.125924857326	1847.3736254998444	1556.4326393538877	1432.7510628116077	2901.4349020367017	1851.4179641993828	1441.3253711490895	3023.6435976768275	3.5609227434587396E-5	-76790.2961545706	0.0	-2135.8976933865433
178496000	-79134.50373432961	-2340.5832809444046	-76793.9204533852	3975.231316161234	28923.340903991426	2488.6223458366317	1685.986754287466	1317.9390399805616	1860.1837223876387	2066.488307811902	2125.109154993602	1866.6408305312762	2019.294619386589	1979.1153796701308	2421.601153938342	3.5609227434587396E-5	-76793.9204533852	0.0	-2138.8099948185654
178504000	-79134.23806276506	-2339.1084354049326	-76795.12962736012	4094.2070950772954	29077.674762217594	2690.2290158117125	1544.9035104447682	1393.5974865920555	2774.563868939205	1799.4408901936908	2209.5518310980124	1845.7224152526953	1386.9985330560112	2641.1955252397806	2802.635591384786	3.5609227434587396E-5	-76795.12962736012	0.0	-2135.69078221384
178512000	-79135.48956843959	-2330.6177839351058	-76804.87178450449	4084.5021073367434	29091.59516008923	1553.5454396246732	1265.4784505609637	3398.3555389512785	1386.9677423335206	1192.498889018915	2472.994171824157	2328.726538050675	1885.2207662562053	1665.2006200425662	3133.47254147175	3.5609227434587396E-5	-76804.87178450449	0.0	-2128.015370076013
178520000	-79125.2964723486	-2330.3952243064505	-76794.90124804214	4138.432226074209	29337.932429232733	1458.8931232223927	1333.7075323163924	3355.1508360425555	1946.5073091078666	894.8957904260641	2816.69136655942	2379.6752355690824	1792.6075790487887	2087.771869846593	3200.3591281956114	3.5609227434587396E-5	-76794.90124804214	0.0	-2126.3784986302467
178528000	-79121.59832894894	-2332.1297341259583	-76789.46859482297	4109.767203300437	29264.037283876925	1639.8313076216689	929.8602221732518	3788.4312973212695	1404.2348859500014	1136.656968504166	2913.8070853797803	1895.002983727435	2544.0170226075584	1898.7750318971264	3142.8982200921155	3.5609227434587396E-5	-76789.46859482297	0.0	-2127.5135445923556
178536000	-79121.68958671077	-2343.696070047229	-76777.99351666354	4142.417156861242	29667.862394848875	2128.1581514487825	914.0229733840549	1510.8828479010149	2138.410185897784	1869.9777965840517	1981.1024237921768	1886.6348646098602	973.1303118354917	2556.8725931889903	3001.173767548175	3.5609227434587396E-5	-76777.99351666354	0.0	-2142.986368770461
178544000	-79113.54969552635	-2327.637176359426	-76785.91251916693	4129.912060665753	29020.457767785803	1399.9587062490282	907.2253834906651	3128.8679037113134	1579.6431988826878	1092.0653882462866	2345.4172479295926	2997.924320669643	1029.1043051639147	1892.7692273894136	2403.414484560387	3.5609227434587396E-5	-76785.91251916693	0.0	-2126.5612900949786
178552000	-79113.15706925007	-2330.1598563443945	-76782.99721290567	4235.124340984055	29727.59381730218	1721.5575707185294	913.0684015788094	4005.279008197591	872.0978759100917	1537.1757268425383	2117.67434448549	1599.1248391743466	1174.9649767141311	3235.8754768638173	2101.5800888601684	3.5609227434587396E-5	-76782.99721290567	0.0	-2127.7035696052603
178560000	-79113.60974810606	-2332.810149459338	-76780.79959864671	4089.311941740578	29357.567342767943	1196.9893902470515	1147.2737250625878	2658.496588671157	885.7910785227673	1475.8824369905165	2290.3275978603115	2081.401223733883	1215.1400325239786	1729.5075251235892	3259.2344368155773	3.5609227434587396E-5	-76780.79959864671	0.0	-2133.6589253012644
178568000	-79123.3087334038	-2342.4600933501606	-76780.84864005363	4077.0664590167803	29281.135014801945	1459.845452853777	1436.96538834246	2132.8042306966336	1172.2815079995996	1211.717079158953	2469.863744580614	2389.2033964805673	1010.605429760893	2079.358835156548	3294.5085265707817	3.5609227434587396E-5	-76780.84864005363	0.0	-2142.3750001563685
178576000	-79136.80660947107	-2341.428658836223	-76795.37795063484	4068.039991218397	29518.589832544672	1456.6319575563775	1289.5267623254376	2752.5609069386255	2116.91580814361	2077.8682613990204	1909.2315913080051	1568.1555137718349	1211.3672705467231	2485.774444539579	2828.6991446455218	3.5609227434587396E-5	-76795.37795063484	0.0	-2139.87408569059
178584000	-79135.255380253	-2331.1180548255215	-76804.13732542748	4100.259871573275	29257.784855938367	1266.8390183660692	809.6505934149343	2038.2048609746892	2033.649608421629	2328.1447313801254	2190.085127566587	2002.0902222534776	859.5709169133895	2006.81115065849	2340.3283228347505	3.5609227434587396E-5	-76804.13732542748	0.0	-2131.83655520367
178592000	-79136.91447685673	-2337.3673211059386	-76799.5471557508	4003.907307821825	28765.12175361264	1570.8954913851007	1373.6567965788015	1368.502023503757	1752.1773419405197	1301.7058249474694	2322.676608650207	2525.368836864972	824.2752209779105	2218.966383112179	2718.874056090638	3.5609227434587396E-5	-76799.5471557508	0.0	-2137.820957430779
178600000	-79108.93273633263	-2342.5635044519317	-76766.3692318807	4185.810220382572	29949.049861605614	2108.1716954791173	1203.6430304291587	2524.7398297908017	1386.936356691182	2462.866131500153	1653.398529226725	3012.543787714495	1688.2129349665613	2457.665999451926	2009.707846765201	3.5609227434587396E-5	-76766.3692318807	0.0	-2139.3412788469427
178608000	-79098.05123360253	-2332.3486803411406	-76765.70255326139	4065.4147043982425	29350.214073419156	1281.518330258817	729.9713428205018	1707.6781135228691	1583.0288692678946	1774.3893408508857	1916.7548820333238	2250.878160886217	1175.9841807785258	2466.432568255213	3698.5325543019853	3.5609227434587396E-5	-76765.70255326139	0.0	-2132.8386690230077
178616000	-79123.1883488023	-2332.0999301061247	-76791.08841869618	4150.430734628399	29263.563720779242	696.1571133937382	2760.459326090193	1578.3661360388837	1605.1738511896683	1639.2951258190985	1977.3900218571168	1923.197041182395	1080.3237772551047	1941.5678447534274	1881.062864323668	3.5609227434587396E-5	-76791.08841869618	0.0	-2133.1442511301707
178624000	-79125.80098053666	-2339.862879361467	-76785.9381011752	4134.483942013381	29630.274737346743	1551.832881422729	1174.5169928311473	4425.2665265323785	1486.932599596599	1073.1595291306837	3962.008022535511	2487.50291323789	1323.4038457799047	2376.8336802625117	2340.727277170825	3.5609227434587396E-5	-76785.9381011752	0.0	-2134.0936213954324
178632000	-79129.16730631301	-2332.369502244252	-76796.79780406876	4201.995844566095	29682.48182561597	1892.099612526202	1397.9737010808271	2264.3695040557864	1574.3885796986915	1274.0266841229136	2570.1234414802625	2440.5565579049085	1217.871983555673	1742.6238949982749	2433.5511238971744	3.5609227434587396E-5	-76796.79780406876	0.0	-2131.709023706718
178640000	-79126.5865772426	-2332.4814184636152	-76794.10515877898	4163.853155632158	29383.979295100846	1467.8404619766466	1112.5689573686	1972.7262853955183	1631.4448928178488	1845.8471841863675	1918.9462541294097	2269.0398351583244	1310.7655566632989	2003.6469951639338	2407.475222655593	3.5609227434587396E-5	-76794.10515877898	0.0	-2133.1359275008417
178648000	-79132.87641419405	-2340.703790950724	-76792.17262324333	4209.376852394252	29487.65572939287	1332.346083816966	1602.2450995957233	1271.3469176739247	1628.9668851812212	1183.21514113978	1775.7902426953087	1762.6702098247954	1615.441803632579	2549.7102947405874	2245.874390257162	3.5609227434587396E-5	-76792.17262324333	0.0	-2142.9309377124882
178656000	-79120.5099441833	-2333.540562408426	-76786.96938177488	4059.6868945652604	29031.370167446203	1613.2021052287005	936.262611832731	1870.4762585997546	1626.7473719378117	910.0848874053488	3893.4717332558807	1430.5791912790983	1999.945179507736	1784.8988519080842	3113.9935620174333	3.5609227434587396E-5	-76786.96938177488	0.0	-2131.7240397947407
178664000	-79119.15166019055	-2326.8621738070888	-76792.28948638345	4033.392641013267	28938.929905989564	2295.30682670323	678.8192815713736	1458.4323438938086	2100.724857982692	975.2376863712666	3183.354945339552	1616.4282438069724	1244.3396517151084	1549.2332392062917	1918.0706522056926	3.5609227434587396E-5	-76792.28948638345	0.0	-2128.168477073917
178672000	-79104.6704255137	-2325.7203422312664	-76778.95008328244	4160.53968285891	29286.930185730198	1453.5222797843721	1029.1452664640458	1834.3643422239857	2642.667789124017	1108.7026394114675	2768.331500818129	1842.9440282853666	1893.707317232311	2123.481335391657	2693.6269492904303	3.5609227434587396E-5	-76778.95008328244	0.0	-2124.311563026782
178680000	-79102.07657007957	-2327.9273160000903	-76774.14925407949	4102.07252169501	29205.021943459673	1813.5134936056363	1346.7902784932953	1953.346083363106	1997.2677734121835	1423.2795828658293	2461.279678720546	2473.1026567404733	1192.5486282131299	2043.436740033981	2584.542731710435	3.5609227434587396E-5	-76774.14925407949	0.0	-2126.6897109549045
178688000	-79110.39096429206	-2326.651748227468	-76783.7392160646	4198.179324373909	29929.907204386684	1453.7895820829863	894.620836244228	2207.753060172715	992.3204060390455	1110.8524304609819	3846.8842582802163	1135.676987182016	1682.277710969509	2160.4358748187483	2656.911538636642	3.5609227434587396E-5	-76783.7392160646	0.0	-2126.6895758823935
178696000	-79105.46585245768	-2325.150455409268	-76780.31539704841	4153.724071435516	29337.734033491164	1717.34680373942	694.2803693514471	2070.4392352497694	1836.504243296428	1611.3180871180493	3467.4652538618793	1389.765122760779	1509.943580480758	2583.2603378376543	2530.484843976036	3.5609227434587396E-5	-76780.31539704841	0.0	-2123.5507517394167
178704000	-79102.49330104832	-2326.787153310824	-76775.7061477375	4285.882935267309	30030.22189477831	1959.0065566903104	694.4401587186743	2049.900071605773	1923.891762252881	1143.3938017629514	3657.3308592152052	1157.77638104809	2060.3363520262665	1876.4467664781127	2417.36482351867	3.5609227434587396E-5	-76775.7061477375	0.0	-2125.0354510201246
178712000	-79122.52147956307	-2328.139670633604	-76794.38180892947	4110.283561302426	29414.5141783597	1562.3506032502785	707.9366763286939	2257.739390344794	2574.553710899385	1259.338653975562	3180.457244009022	1442.415749283522	1874.8033094857465	1907.4135645188826	2495.9912860779446	3.5609227434587396E-5	-76794.38180892947	0.0	-2126.3417179957128
178720000	-79125.28856286935	-2334.9785611551547	-76790.3100017142	4108.475346702578	29475.766143516532	1613.6447055377503	667.0664435732881	3129.5008802774373	1907.536804617552	2282.579635416961	2195.4822834874567	3182.751268316737	1451.6926152211572	2570.8135063223212	2780.523494856512	3.5609227434587396E-5	-76790.3100017142	0.0	-2129.611583469007
178728000	-79125.22268005146	-2334.0701032844104	-76791.15257676705	4064.9253478088467	29111.92046049493	1414.5765436003433	1142.001201917801	2184.6644513019287	867.5591314147684	2349.391887783129	1800.2899318214766	2855.156292151993	1151.348464194632	1732.24671608321	2003.9787579777349	3.5609227434587396E-5	-76791.15257676705	0.0	-2134.7915753008647
178736000	-79117.64213090888	-2320.5014101149045	-76797.14072079398	4132.35454061432	29375.41836100811	2144.5132935053575	661.8617100548885	3345.982832323764	997.3278881914399	2456.6525844417674	2036.16948662967	1967.0443367363969	1722.8182712930459	1506.3987138166815	2798.0083162184283	3.5609227434587396E-5	-76797.14072079398	0.0	-2116.7853593947593
178744000	-79119.21916392274	-2311.5221388921273	-76807.69702503062	4112.785843304291	29130.903458537017	1650.377427066991	568.6533005762384	1892.6053362214393	898.6588918446502	2550.677054390474	1295.1901170440199	3366.0244066656874	1700.238255135631	2146.8989141216075	3032.9432825393033	3.5609227434587396E-5	-76807.69702503062	0.0	-2109.725368531857
178752000	-79113.30084482097	-2329.78230415947	-76783.5185406615	4108.274217133396	29151.418363141842	1251.6260160543243	1643.0225844228037	1974.0870084300009	1253.2062882432508	2619.562806171581	2267.9771853544876	1617.1476378755478	1131.2524293355496	1477.4222359352823	1888.8602171719026	3.5609227434587396E-5	-76783.5185406615	0.0	-2131.6188957813706
178760000	-79135.11389068174	-2329.2071849809854	-76805.90670570075	4188.137937365303	30003.512305853215	2347.722727327572	743.9600106529145	2206.7523955085467	687.5248505129733	3798.249793618403	1622.0770391410715	1804.4340175405077	1361.6021782144062	1622.2984994832723	2468.467317583243	3.5609227434587396E-5	-76805.90670570075	0.0	-2126.501757630019
178768000	-79090.81882184383	-2317.1262329273436	-76773.69258891648	4084.8882931711214	29223.892367610177	1648.4743867822801	599.5677777255926	3457.6884640979806	753.7624856336286	2989.0579715322606	1910.9434026187	2274.19686215981	2029.75017488547	2084.318270356136	2891.658521104034	3.5609227434587396E-5	-76773.69258891648	0.0	-2111.2869626831575
178776000	-79101.2963819594	-2307.4353259760896	-76793.86105598332	4245.9329577671415	29747.171857131318	1910.5191224116554	493.0606136449349	2708.9792632258127	679.4742332063337	2021.3924319577022	3051.4538869523076	1551.820892972178	1593.9180796972885	1836.6752588517613	1907.2172017160253	3.5609227434587396E-5	-76793.86105598332	0.0	-2105.930983748824
178784000	-79121.71961868071	-2315.997349398864	-76805.72226928185	4165.600548214758	29574.113400713853	1351.1613072603652	765.0766037731821	2821.773885284191	724.6411682858663	2130.3253084153907	2852.9121887926044	1857.1826724255245	1378.1854472166558	2307.9937897296672	3331.609327914287	3.5609227434587396E-5	-76805.72226928185	0.0	-2113.8486456107753
178792000	-79121.48540942311	-2331.4555081175768	-76790.02990130553	4125.6688702680085	29419.873810218513	1717.8398299417038	765.7611815101841	3011.791880322392	1194.7332464341619	2815.5175135060517	2244.9631466852843	2015.0228166375932	1275.631344307445	2220.2900581735116	2871.8403033638015	3.5609227434587396E-5	-76790.02990130553	0.0	-2128.115195070992
178800000	-79142.13295946222	-2341.20004525945	-76800.93291420277	4107.934642205553	29426.037287071806	1346.4651746780837	1781.97141399286	1447.3178117752793	2041.6225155694435	3849.3920988913183	2666.3218286871365	1584.483537196391	2108.986676590808	2571.434976435061	2930.6746270185567	3.5609227434587396E-5	-76800.93291420277	0.0	-2136.9711907269007
178808000	-79118.55988670864	-2322.8602475526827	-76795.69963915595	4102.517021377314	29351.239829681203	1346.7648109023014	1021.0690529717657	1536.480055776954	2274.6363590197584	1561.0019481538347	3309.9334024708573	1164.7800181424643	1153.1149162326242	2489.2953741648485	2093.3416942813856	3.5609227434587396E-5	-76795.69963915595	0.0	-2123.623040819808
178816000	-79135.87636469006	-2336.149316238109	-76799.72704845195	4146.254858842398	29381.764829371987	3235.801704105474	1313.1748277350603	1300.3433055755206	2005.929516427068	1293.649372197415	2889.4330979235606	1203.5647498086194	1480.7905736323235	2413.886566965683	3900.8188808569075	3.5609227434587396E-5	-76799.72704845195	0.0	-2133.4051002656647
178824000	-79140.23742943318	-2334.349159965011	-76805.88826946817	4024.2041511151992	28987.097183831902	1266.759137426646	831.434552547989	1647.2208500816055	3095.820153199002	884.7917934524792	2495.69640069305	1495.6998881941188	2069.6143507664005	1757.8032148652367	3657.317533495242	3.5609227434587396E-5	-76805.88826946817	0.0	-2133.306021978841
178832000	-79149.87606692509	-2340.712862841262	-76809.16320408383	4066.6255593474666	29017.192082338996	1323.599433350175	2123.96400672607	3084.1292750616044	1647.774944514358	2180.1637778012723	2800.3757310120136	1928.8444732010228	2051.296398532719	1687.356907178379	1699.7157895735284	3.5609227434587396E-5	-76809.16320408383	0.0	-2138.123563691992
178840000	-79131.03281572709	-2328.2417175744167	-76802.79109815267	4107.647361824703	28803.100620581572	1885.3650693857646	1526.535938415503	1516.2639008469575	2724.3343120810587	1622.7505838456618	2977.8971451400394	2058.0896982754134	1369.340558523301	1731.9240935107412	1842.9528221795122	3.5609227434587396E-5	-76802.79109815267	0.0	-2127.051561220062
