state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184608000	-79572.91723447759	-2340.6712234513448	-77232.24601102625	2181.205142466228	20533.034241040863	2132.0491788787813	2191.2334802190458	897.2478477414102	1593.0182848898799	2434.9068237485426	2353.275370905403	1613.4761726674537	2740.1345647976977	1489.2622003912668	1237.8453415668034	4.9568965517241384E-5	-77232.24601102625	0.0	-2140.44075950396
184616000	-79568.10998676249	-2342.9378408788793	-77225.17214588361	2161.128925301681	20996.09070884546	1872.366387921508	3012.273835885975	2052.7963910991357	978.5644172148791	3752.2063309357914	1309.699940833962	2005.9965204542762	2236.5039745331633	993.3458081847398	2332.5715998600635	4.9568965517241384E-5	-77225.17214588361	0.0	-2138.999976156864
184624000	-79579.93879332658	-2335.651387913772	-77244.2874054128	2144.431603171461	20618.386027077384	1584.2226061982021	1143.8373523772373	2355.3034476844446	1954.3874855103734	3503.2064937168225	1607.0596505457681	2866.071587830243	2614.22731645505	1469.082458142642	2645.0158411693146	4.9568965517241384E-5	-77244.2874054128	0.0	-2131.3684108466746
184632000	-79580.1827415856	-2340.254349995492	-77239.9283915901	2231.040586167875	20946.066304882173	2280.284789911566	1036.436056918382	2676.0592955088223	1029.2489022029129	3503.6959114680694	2747.0965738484497	1915.6125821897322	1638.3988665244608	1190.8295095817905	2248.4153685402894	4.9568965517241384E-5	-77239.9283915901	0.0	-2136.931620582342
184640000	-79549.97097486802	-2320.813592093931	-77229.15738277408	2149.0451933668814	20244.71396290876	1957.7420336678442	2462.252308913992	2109.330668967409	905.9302955651987	3015.5991061794334	1189.772468284853	2597.0889187593084	2020.60652076831	1247.1924274384705	1505.1375209443615	4.9568965517241384E-5	-77229.15738277408	0.0	-2119.163740480623
184648000	-79575.83213289765	-2323.5004744074113	-77252.33165849023	2123.8029444439885	20275.019249879068	2479.4505707370445	2449.217844465432	1564.6089226379192	811.2505723952919	3097.7411962214874	933.9149461580474	3426.0747773746166	1554.0749990463505	1732.7539928106996	1546.8716877800139	4.9568965517241384E-5	-77252.33165849023	0.0	-2120.3337120374968
184656000	-79558.02880668145	-2330.9976144744624	-77227.031192207	2196.062821837563	20512.54472732199	2211.140911495976	1418.7617475021266	972.5471205945378	1383.7028122619292	3401.453962842182	1481.2631129923097	2613.173492927812	2010.4654672481815	1103.0492646611838	1746.2653155313496	4.9568965517241384E-5	-77227.031192207	0.0	-2131.1382986812755
184664000	-79571.11732898794	-2339.0093772910873	-77232.10795169685	2153.8710809714935	20619.81665321505	2088.5646768752745	2051.690035214709	855.5992602946096	1542.6269848441195	2294.9073409149196	1614.1920358558511	2275.0082477057704	2290.156462187896	1607.4611201669359	1574.3046252503564	4.9568965517241384E-5	-77232.10795169685	0.0	-2139.3230452289235
184672000	-79556.4292126763	-2337.2638632694448	-77219.16534940686	2112.237529763429	20178.56983071346	1724.4897757109009	1945.0995656613334	1237.056944997953	2406.7504769101865	2245.736851762774	1317.463953620915	1864.2334639625917	2047.5056717161758	1507.9470239066382	1712.8711465410772	4.9568965517241384E-5	-77219.16534940686	0.0	-2137.610596286661
184680000	-79568.76524313891	-2348.6688985954897	-77220.09634454342	2124.7839659185283	20887.363782331166	1525.393902010266	1832.1119657233494	1662.1526958898744	2105.865095226248	2333.3910542014182	1040.1538998692174	2894.0211337447613	2020.089200921735	1240.460592336623	1661.62680134184	4.9568965517241384E-5	-77220.09634454342	0.0	-2148.3926063057884
184688000	-79575.68160730781	-2344.351633162439	-77231.32997414537	2089.4792556353323	20491.919891791455	1481.8328091365781	2136.8082153093856	1083.7029144301328	1305.393901493454	2974.5281769316152	2204.8267261479095	2321.13225245838	1561.349859956356	1707.5419362924524	2552.5253955993103	4.9568965517241384E-5	-77231.32997414537	0.0	-2143.2114549234643
184696000	-79564.33769842793	-2335.5319362179466	-77228.80576220999	2126.09223919681	20438.197225008644	1346.9596862892026	3283.821096276365	1181.9266672823821	1675.698037410615	2990.766007424103	1758.8347184394459	2929.4576780778702	1624.7239890466499	1357.1760634380528	2872.699596217434	4.9568965517241384E-5	-77228.80576220999	0.0	-2131.8076185121517
184704000	-79561.96599918339	-2342.085468577762	-77219.88053060563	2080.7932708807193	20326.38339755218	1478.7809592899764	3837.077597828637	2032.2104436352847	2831.773943000737	3688.5737382521193	799.6045594525527	3131.0340021949037	2093.982929757092	1860.0437606209146	1205.1117159765643	4.9568965517241384E-5	-77219.88053060563	0.0	-2135.724744244852
184712000	-79559.76542715199	-2339.412908875699	-77220.35251827628	2125.115765447715	20745.135545283978	2671.9738833425304	1841.9126130422094	1535.048465655924	2151.5995942652085	4086.08717142886	499.9427786483091	2425.618657874251	1784.8259461586435	1407.10040937541	2458.4986272827523	4.9568965517241384E-5	-77220.35251827628	0.0	-2134.83561197069
184720000	-79558.39471661703	-2327.5965579962217	-77230.7981586208	2134.701181180591	20650.548113602643	1656.9556736149586	2173.237635969473	1668.3276374746124	1496.0859815873778	2886.9356326551087	867.2060550489366	2489.7375465276436	1596.2407524794635	1223.6055162978544	2420.795948823423	4.9568965517241384E-5	-77230.7981586208	0.0	-2126.6917358864303
184728000	-79548.81014586595	-2322.991785911853	-77225.8183599541	2147.1035127578734	20412.16974815359	2022.122568142989	2244.841660870105	1153.020571828546	1977.5771954188074	3133.9732541857215	628.0003845691381	2677.9571709013953	2008.5267736467938	1255.9984270523646	2206.341317622496	4.9568965517241384E-5	-77225.8183599541	0.0	-2120.374877364196
184736000	-79568.13690539822	-2332.250753285122	-77235.8861521131	2156.463153374962	20759.50212845816	2145.4378045161675	2669.6886534777295	1749.987758670824	2201.2701110171024	2499.876116088502	864.734207782061	3061.8641548173487	1881.2657846099987	1371.2648497789992	1576.2137240836373	4.9568965517241384E-5	-77235.8861521131	0.0	-2129.454359635817
184744000	-79562.83078490138	-2332.163235084139	-77230.66754981724	2142.0020100135534	20909.79236135813	2374.4845608079195	1602.5331430297358	1391.4223193162795	1211.3967554589676	2531.8010916801113	754.7348522027354	3035.579615604239	1971.3287441472917	2383.683194322493	2179.0302970062767	4.9568965517241384E-5	-77230.66754981724	0.0	-2129.7509490784814
184752000	-79556.45577531154	-2327.447709103827	-77229.00806620771	2166.433468587479	20432.470591867015	2110.6675914335046	1594.9193800805008	1590.8195097029252	3295.5772278694376	2431.133179707324	566.4305794592645	3208.9176678176586	1630.5865680820825	1571.7814348898041	2455.247135737955	4.9568965517241384E-5	-77229.00806620771	0.0	-2122.7266218643726
184760000	-79554.37604379548	-2324.063195751438	-77230.31284804404	2209.082872715933	20491.69464253122	2619.0336138007424	1292.3838600986535	1357.9630657343187	2325.8277992885455	3441.684273933864	728.5777405934593	2347.7627331473645	1767.7425680499657	1744.5323136857455	1764.041674723596	4.9568965517241384E-5	-77230.31284804404	0.0	-2122.2760531373624
184768000	-79550.06826584278	-2332.056939242584	-77218.0113266002	2191.5010824392066	20568.544274234428	2027.4203770137758	1843.6440703760927	1915.6380604759013	1818.5746927777561	2769.6595931498227	747.5614825528158	3572.59856858813	1616.9496045079266	1117.82635436165	1730.5579652551824	4.9568965517241384E-5	-77218.0113266002	0.0	-2129.5829763312727
184776000	-79561.7446608362	-2332.342011981371	-77229.40264885483	2189.7676816668322	20727.11610999296	1919.2428439588693	1015.2506660906404	2226.0673824728196	1536.5139786916911	3249.0660207195506	1308.0396840572791	3201.6139601046425	1424.3822551206774	1916.3564328393138	2139.764850620246	4.9568965517241384E-5	-77229.40264885483	0.0	-2129.6335896301775
184784000	-79582.36575782864	-2329.1717794875613	-77253.19397834108	2197.9683105185773	20537.682163898244	1538.4999656604152	844.546226963776	2874.267113768442	1911.7841983578649	2747.441999836357	1313.206820514255	2600.967035341282	1114.569380682376	1319.6404200037023	1663.777340851317	4.9568965517241384E-5	-77253.19397834108	0.0	-2129.2153705356645
184792000	-79554.43817454949	-2329.668878688193	-77224.76929586129	2110.7409864616766	20494.34455777898	1834.6711159370443	751.9030901763733	1934.8143932304242	2589.335054788462	1914.107905347818	1887.9846581509273	2730.3576591599644	2536.7066742039738	1687.3726102386165	1645.8866435956816	4.9568965517241384E-5	-77224.76929586129	0.0	-2128.2067497267826
184800000	-79587.83278711257	-2327.58497933592	-77260.24780777664	2118.818048645082	20341.259690305826	3149.7470004272986	626.8955756082146	1556.2313013966807	2272.4851720610986	2634.3908876467967	1743.5868101123183	3078.864386993182	1543.0631661271639	1337.1665538730394	2398.860130397365	4.9568965517241384E-5	-77260.24780777664	0.0	-2125.059970264607
184808000	-79593.14712517822	-2347.2123111338965	-77245.93481404432	2133.290006012129	20632.874212071954	1331.0242931214789	1434.7249696757465	2364.8030154500375	1952.310844827241	2450.192072909915	1382.4762186121975	2820.142659480904	1179.1671218559302	1238.2764642416141	2230.238286284466	4.9568965517241384E-5	-77245.93481404432	0.0	-2147.1490875556447
184816000	-79576.08834206763	-2334.7332622935446	-77241.35507977408	2116.281194196008	20384.06124935132	2794.1335007942353	1056.2496392444787	1450.3762046599713	3063.406867899407	2122.179772173567	2233.0810586079174	1861.2612102872429	1868.4151155473712	1205.6641937493598	2139.9964078251346	4.9568965517241384E-5	-77241.35507977408	0.0	-2132.9464112059045
184824000	-79566.42579496486	-2336.7874861204646	-77229.6383088444	2111.9356295169964	20284.54716740482	2143.0863223484016	1265.6989343326816	1142.5879900218727	1747.8762292700903	2294.948799405127	782.7040590788054	2633.4507970031536	1651.975900982553	1156.021606557823	1924.4268596895195	4.9568965517241384E-5	-77229.6383088444	0.0	-2138.369902020626
184832000	-79567.3464839069	-2340.6471183309113	-77226.699365576	2138.2425793394964	20435.676718864925	1570.2655476881023	2025.02080377457	1517.2264858287053	2997.790400074841	3408.1415143975523	969.0096471408934	2825.4782823043665	2020.574515015608	1531.263194575524	2397.2565893375413	4.9568965517241384E-5	-77226.699365576	0.0	-2136.5699308141016
184840000	-79592.41800804784	-2347.4426406151415	-77244.9753674327	2162.389111327449	20812.731965513827	3002.731558268468	2087.514993730645	1301.4921133770447	1673.0195414033674	3169.47657776824	1175.2727394530589	2565.1488361773886	1604.3880199257262	1556.5409053942712	2096.177754261701	4.9568965517241384E-5	-77244.9753674327	0.0	-2144.934766829351
184848000	-79582.62324648285	-2347.1319888609883	-77235.49125762186	2125.2259261154277	20551.433163258553	1692.918545908069	2119.2221622985057	1867.2755778748606	1622.9870383380637	2760.5737452496337	1741.0075113417595	1501.1536773219104	1654.785169566523	1026.5075914417557	2463.8405091726545	4.9568965517241384E-5	-77235.49125762186	0.0	-2146.853939745364
184856000	-79587.12537146856	-2350.031976290756	-77237.0933951778	2125.335181462544	20680.736991349997	1639.7808019120375	1766.9610602174507	1008.7443438524915	2477.378755586652	3199.743342445071	1622.8418263959802	2269.085881339965	1856.848579377168	1486.405942270441	1867.852641808711	4.9568965517241384E-5	-77237.0933951778	0.0	-2148.922765642892
184864000	-79582.11575587062	-2341.6231242629137	-77240.4926316077	2161.2985717876354	20752.43976114787	1695.688640394769	1096.8489580611063	1752.7684148982964	1569.7978730191003	3150.2008660814236	1495.5504275460191	2408.0039263028657	2082.961131358707	1671.5834806363434	1713.6638312373161	4.9568965517241384E-5	-77240.4926316077	0.0	-2141.240334621229
184872000	-79562.38127292588	-2343.1587065009103	-77219.22256642497	2132.534568331113	20420.790253687086	1697.909955135654	802.6826338934952	1420.5948276914442	3138.6564320868165	2482.803213212988	1338.2787115395795	2679.4547429834433	1376.112630748582	1658.8420567991907	2257.5065161908115	4.9568965517241384E-5	-77219.22256642497	0.0	-2142.622789293356
184880000	-79582.09010829222	-2349.7163019315435	-77232.37380636067	2194.3644078665193	21069.242652832927	1858.403150439172	959.2151835874918	1684.176424145133	1728.7773042349925	2365.021254494566	1706.3635605229636	2511.877398948029	1523.9675051181641	1454.892345036368	2471.756204604686	4.9568965517241384E-5	-77232.37380636067	0.0	-2149.864481727716
184888000	-79584.52605223803	-2339.774682633416	-77244.75136960461	2117.5656252673725	20357.50341743402	2295.8550828281914	1085.7943223553027	1668.3743090907437	1388.4486824474966	2989.292655533318	1443.782842372282	2249.319936305821	2236.8015843804296	1481.705982941975	2083.868124415805	4.9568965517241384E-5	-77244.75136960461	0.0	-2138.8320813656555
184896000	-79594.44289842072	-2345.862869164109	-77248.58002925661	2156.4219344000967	20814.66224015888	3221.1783969312337	2082.844932422662	1190.3631840582937	2066.3540931036805	2948.3521007522572	1867.562448167623	2032.6678888813653	1743.9237022123775	1591.7391105929712	2253.0282263701133	4.9568965517241384E-5	-77248.58002925661	0.0	-2142.770486433038
184904000	-79576.9964803801	-2337.5080896706554	-77239.48839070945	2144.0088367750604	20519.181550474437	2152.9271590032713	2363.060971582919	1175.587097119916	2982.773491087097	2425.3019033615187	1174.6309095529161	2831.810141005083	1873.0045511662495	1536.0135342474264	2374.402524818546	4.9568965517241384E-5	-77239.48839070945	0.0	-2133.6824369665696
184912000	-79606.72798130309	-2342.8002131326984	-77263.9277681704	2126.9390726265133	20774.89492764918	2666.1933522714403	983.8228939170483	2103.4555199199353	2492.200122625182	2322.585283146647	1174.8944334161881	2155.5331146439084	2275.3894526906183	1516.9498352618534	2014.8567256717256	4.9568965517241384E-5	-77263.9277681704	0.0	-2140.830855374163
184920000	-79588.4734393459	-2337.0346013405324	-77251.43883800536	2135.9836134270563	20461.734593904817	1241.2101184644075	875.4602077289226	2979.5883864534762	1591.0617144080566	2442.8557179725844	1044.1672642042286	2811.816491504918	1599.6431387986827	1158.8579681582335	1499.9674063070463	4.9568965517241384E-5	-77251.43883800536	0.0	-2137.837539362723
184928000	-79591.03408451917	-2336.8621750446796	-77254.17190947449	2135.594724116477	20470.54669376189	1987.740029593923	1528.864333380634	2070.9516403406087	1733.4847556080995	3095.0869227045437	849.4853292067879	3397.4653636042526	1643.211968472828	1351.7819026968978	1766.3603042472478	4.9568965517241384E-5	-77254.17190947449	0.0	-2134.3773865937565
184936000	-79572.24952811428	-2336.344562814095	-77235.90496530019	2141.456771317796	21077.252022418077	2073.0651579965556	895.5455253882362	1718.3110619249474	1388.609820462065	3095.9301307112273	637.8643188751004	3225.5813044810166	1456.727703869783	1458.413211130025	4360.1492067585805	4.9568965517241384E-5	-77235.90496530019	0.0	-2132.145150427851
184944000	-79566.09527631834	-2338.0799246252773	-77228.01535169307	2226.157108903455	20604.47555222819	1948.6085188252384	1302.9549690071447	2466.70767079488	2556.002082954146	3226.5790913169835	1056.8322793646669	3130.626007715314	1577.0524672920692	1251.0628942394087	1835.403766584644	4.9568965517241384E-5	-77228.01535169307	0.0	-2135.183628146989
184952000	-79570.69208319475	-2344.4962974740374	-77226.19578572072	2181.844492075284	20589.430456630045	1817.310475656035	1363.9680217937616	1808.750008414077	2176.9076850454517	2157.6034428744747	2049.4244611091754	2155.6113424110104	1471.5542717535795	1630.5877237322927	1905.2233683248933	4.9568965517241384E-5	-77226.19578572072	0.0	-2144.3514225806157
184960000	-79587.6464456518	-2346.8575197058094	-77240.78892594599	2120.123898975297	20518.651666069756	2451.517092414379	1211.136203151488	3367.6954507305554	2205.978681120559	2651.5495513039837	1401.9579305987065	3206.3567175646376	2252.268428164813	1493.4358571968944	2475.0385076808516	4.9568965517241384E-5	-77240.78892594599	0.0	-2140.856196485349
184968000	-79588.29473714343	-2346.5063468687345	-77241.7883902747	2117.461543302392	20527.968595170798	1818.7120900532	1570.152610391626	2426.6577373954524	1313.8987059365822	3292.9808848387715	2044.6114839860033	2711.3632094473132	2564.707783398943	1657.3973744359923	1445.758477334533	4.9568965517241384E-5	-77241.7883902747	0.0	-2143.2645288684
184976000	-79594.79014237809	-2344.5695117437763	-77250.22063063431	2193.2403693422475	20503.034300830474	3123.0474115168795	1762.185257501094	2871.739485258237	1483.8910040980381	2874.2958167888246	1359.6387447871123	2551.780114726687	2800.2993723825953	1149.4405348451528	1770.7373358502286	4.9568965517241384E-5	-77250.22063063431	0.0	-2140.141143066483
184984000	-79560.93313224254	-2337.872390370649	-77223.06074187189	2114.587772580183	20278.726852337782	2690.252096743572	1300.054936511719	1866.8226742049724	1245.2217605602682	2957.2496644105995	1090.1780799998032	2779.6147690687276	1157.0664780427699	1908.2680360526306	1765.081888751767	4.9568965517241384E-5	-77223.06074187189	0.0	-2136.5857994977428
184992000	-79585.06941532488	-2338.3880399596933	-77246.68137536518	2075.1040727163804	19993.089977805055	2157.4171631517556	1320.8662097374104	1580.3228400000007	1559.9250535704496	3022.489721509087	903.9521155138303	1790.8277728415694	2191.349996938181	1051.2330996831618	1419.4649489609583	4.9568965517241384E-5	-77246.68137536518	0.0	-2140.1945959678305
185000000	-79582.81428478753	-2347.5300925220668	-77235.28419226546	2124.597220267616	20773.040001606594	1479.412336383517	1869.0904351535787	2365.38989592529	2375.0533609120203	2218.733851948551	1407.9737205113368	2803.0227124860676	2345.69695110261	1510.0335195534565	1852.0970348440542	4.9568965517241384E-5	-77235.28419226546	0.0	-2145.1549475381053
185008000	-79586.7633732396	-2345.5315254759994	-77241.2318477636	2155.555903528341	20703.85814054134	2187.7346698254582	1261.4256305958374	2604.9322633066704	985.2224992847644	3185.700525015335	1199.5176468575553	2022.3044158940083	1831.6850347376246	2215.809849717905	2745.739769464405	4.9568965517241384E-5	-77241.2318477636	0.0	-2142.2025729387733
185016000	-79576.19452304071	-2340.699127509414	-77235.4953955313	2116.8291941934617	20353.58143636368	1214.4691159099411	2351.8645413042127	1916.4474258908983	1707.293425402794	2185.498433057952	813.5005182055435	1800.4068324453829	1577.2416095312421	1081.554488629005	1724.0028277426889	4.9568965517241384E-5	-77235.4953955313	0.0	-2143.286483960071
185024000	-79567.7430046554	-2335.349689624809	-77232.39331503058	2128.9781802056264	20512.902917560645	1236.6155375939734	2063.026456167784	2255.083410410148	1177.8340275742275	2549.6202976900713	1212.28755516182	4039.81241409484	1601.6987518881303	1533.1334194752367	2767.075302588817	4.9568965517241384E-5	-77232.39331503058	0.0	-2131.9957609164076
185032000	-79581.88668281223	-2346.310977280269	-77235.57570553196	2136.7459174423893	20945.88241540398	1002.6657339071709	1611.3333218441333	2018.7264870843148	1237.0788015538708	4067.3660426835518	932.974866572378	3300.5576523878617	1433.0930322261256	1339.7292699882544	2987.318279254519	4.9568965517241384E-5	-77235.57570553196	0.0	-2143.196588307157
185040000	-79578.02802903157	-2346.9139329628074	-77231.11409606876	2233.2599483031227	21161.80947882779	1951.1136528929164	1966.9596617264378	1565.9230381128268	1666.8989239562563	3956.026358648884	1720.8491693295846	2210.1890321021906	1614.202149492247	1835.335849726999	1739.346730921253	4.9568965517241384E-5	-77231.11409606876	0.0	-2144.5613890560994
185048000	-79570.07845709837	-2344.1157298604185	-77225.96272723794	2136.620623494985	20551.403291101695	1036.7824529492464	2701.0708419632924	1791.1424997364936	1619.9907798754948	2541.5986767502363	1033.384643521304	1978.83324247389	1326.8573494408392	1371.4561717562185	1794.9718621107763	4.9568965517241384E-5	-77225.96272723794	0.0	-2145.381732599443
185056000	-79589.37475496209	-2341.63400542722	-77247.74074953487	2160.6023482554324	20919.21194813768	2564.2181043173828	2612.843792307702	1368.8042792657527	1560.1388533454572	2779.5712992782255	1112.2474074955746	2950.5559267056274	1781.0584403872595	1519.5609606916062	1740.228645426725	4.9568965517241384E-5	-77247.74074953487	0.0	-2139.2327973556035
185064000	-79586.7481197046	-2339.6468293017	-77247.1012904029	2153.1080722868446	20494.837679044034	1659.1236462640704	2104.592961293043	1448.9192414886563	1292.4741930558366	3898.6208696450126	1167.5387671241435	2273.169556490067	1928.6636240741739	1786.524664504537	2587.9360236018033	4.9568965517241384E-5	-77247.1012904029	0.0	-2136.9045638197954
185072000	-79612.32595323047	-2356.7354715263577	-77255.5904817041	2162.488634414828	20906.6764061533	2482.206663059183	2225.70995475783	2077.578854127285	1650.4046861687914	3479.096302852496	1715.8397971840745	1987.5131841679158	2018.9616039445891	1666.3491255053864	2546.6562707018843	4.9568965517241384E-5	-77255.5904817041	0.0	-2152.3036580535045
185080000	-79602.38197028797	-2363.6881955194717	-77238.6937747685	2177.312605444531	20752.87699736496	2008.134773933449	2073.225881066589	2471.6210923934177	2290.934384935982	4210.211875621295	3510.170375186327	1729.7557002700914	2431.758787574515	1524.0852335603595	1692.6127034463861	4.9568965517241384E-5	-77238.6937747685	0.0	-2157.666727240754
185088000	-79597.4270676368	-2350.3551339006735	-77247.07193373614	2088.9293590190123	20280.20673109723	1930.9731799336987	2842.4874787835247	1475.986783173514	1708.8551554079843	2196.827826401815	2353.0847201532642	2886.165455211545	2315.345234066195	1760.984576825836	1914.8623486591455	4.9568965517241384E-5	-77247.07193373614	0.0	-2146.7015104125167
185096000	-79547.9128025473	-2337.821296799497	-77210.09150574781	2143.5369539170815	20737.278251642943	947.4135860690695	3229.9878420881782	1316.7981973105093	838.3415970343278	2422.1017781120768	1847.3187689304827	1767.6230221496528	2615.526001009222	1440.257056892343	1681.1692862052942	4.9568965517241384E-5	-77210.09150574781	0.0	-2137.404113213516
185104000	-79558.40230781634	-2341.6658062510783	-77216.73650156526	2163.560441243205	20514.324433874684	1054.9127799383125	3500.024642347122	1932.4613614189407	1770.4615152334925	2385.2644416095977	2606.4962581877226	1863.1918121867382	2094.6537785427836	1366.550520136688	1698.7978433980993	4.9568965517241384E-5	-77216.73650156526	0.0	-2138.9259849776568
185112000	-79587.82497004261	-2350.7884080604167	-77237.0365619822	2118.039824034736	20558.568415675974	2022.273532396489	3245.42357935045	862.9388843681897	2045.5217852852065	2747.108148877709	1721.063195373872	2583.61962850599	2411.308271321004	1730.2341420047585	1419.7630146170982	4.9568965517241384E-5	-77237.0365619822	0.0	-2147.581456980126
185120000	-79559.63414737358	-2339.766348667211	-77219.86779870637	2134.072242279056	20631.151147627847	1211.5559350666308	2305.807839691843	1047.8263514739533	2800.3038599861616	3709.8463526494334	1298.0160296077365	2160.540387074236	1929.0064122908711	1476.1823173673606	2661.1369045712836	4.9568965517241384E-5	-77219.86779870637	0.0	-2136.6891723760746
185128000	-79564.68595125603	-2330.5438988848305	-77234.1420523712	2149.7898983923096	20646.818317694153	995.3008236761876	2480.183782536268	1176.9078379823177	2445.110443491736	4317.866403512207	1445.522988183656	3401.868528185924	1398.3801669186332	1353.2748359931932	2040.3182781819567	4.9568965517241384E-5	-77234.1420523712	0.0	-2127.083198876575
185136000	-79555.12227363455	-2335.5557407926703	-77219.56653284188	2171.15051095295	20576.082991611234	1094.3434456131804	2544.0371871609814	1444.3533015208932	2583.735155131773	2644.8193462477857	1456.4236208620591	3006.1244723399004	1463.9223128328242	1017.9605224029688	2262.517039802828	4.9568965517241384E-5	-77219.56653284188	0.0	-2133.6776914661395
185144000	-79584.6473528647	-2347.240744521994	-77237.4066083427	2160.914962792516	20889.90011467396	1525.3714158570417	1292.9291212749063	896.7326652813505	2309.5616460779556	2780.6492797115347	1112.7992018564892	2023.334128008345	2035.9579291938815	1191.3972608063327	2699.1800787826232	4.9568965517241384E-5	-77237.4066083427	0.0	-2147.7184685503826
185152000	-79594.47607511151	-2356.9807732608047	-77237.49530185071	2119.4259491159264	20832.32752739803	3231.9758303126164	1519.0246851809716	1701.9957314307262	2207.2625820249277	1473.7529291421035	2041.8746354168306	3617.1106486868916	2356.302078966052	1604.7863238920356	2400.089824033205	4.9568965517241384E-5	-77237.49530185071	0.0	-2152.564405249997
185160000	-79580.8666531144	-2341.91761924143	-77238.94903387297	2122.727355289367	20313.670432319606	2114.548956980635	1414.0831215877097	2007.818340387016	2138.451957047136	1833.0572599136297	2044.070748539145	2625.387369589197	2021.2195792941013	1244.2681631664263	2465.1596482611067	4.9568965517241384E-5	-77238.94903387297	0.0	-2139.8185363725465
185168000	-79591.64202665362	-2353.493002960977	-77238.14902369263	2158.753297429426	20805.031394312053	2079.974962057827	2034.9096448792375	2009.1948745887823	3363.592530337397	1948.8811866612198	1584.7105923637498	4093.4371841966963	2197.3528828019794	1922.8405308446522	1379.3978259212274	4.9568965517241384E-5	-77238.14902369263	0.0	-2148.395516853938
185176000	-79586.53689726113	-2349.034287263924	-77237.5026099972	2122.0123844171535	20534.69568989154	3077.6328754812885	1392.6855046980647	1258.788065247222	3854.621953728252	2815.0166710332965	2106.489568370824	3582.7942497795593	1527.5141980735193	1564.1338586140027	2306.2556467846043	4.9568965517241384E-5	-77237.5026099972	0.0	-2142.905529898902
185184000	-79595.96029058423	-2350.9913487300278	-77244.96894185421	2146.9195607113556	20705.12849424184	1652.3240514844863	1155.1778997633282	1222.0064129968837	3348.673274923248	2770.1398449200656	2414.4237116449513	2020.0863415818503	1623.968546914091	1094.4653188062366	1892.8788916898316	4.9568965517241384E-5	-77244.96894185421	0.0	-2150.3404646008803
185192000	-79566.2575410669	-2342.800148751641	-77223.45739231525	2137.986683519831	20565.889357823075	1689.7329682669802	2463.275511367712	814.3450881901156	2638.254130364079	1375.945695438115	1204.7077262159921	2562.019268289667	2138.391739558869	1484.6458642645516	2039.1132510016223	4.9568965517241384E-5	-77223.45739231525	0.0	-2141.893316676053
185200000	-79567.4501037215	-2340.0293647757476	-77227.42073894574	2201.4624859027726	20698.738900978722	1773.513288771822	2380.7134850207353	734.4947950204648	2412.794828719064	2616.117427135516	1512.756942583808	3431.2359049941683	2437.9685272301413	1406.7031836405624	2273.466918355582	4.9568965517241384E-5	-77227.42073894574	0.0	-2135.964693333278
185208000	-79577.11677305464	-2343.397096729948	-77233.71967632469	2173.8804861473927	20742.328858891942	4201.18803892236	883.2995255343039	1666.4513254231792	2339.595816272295	1657.2437123768111	1402.015746820755	3934.478426363959	2011.080737741109	1765.4293227492378	2125.3603308392717	4.9568965517241384E-5	-77233.71967632469	0.0	-2139.1403615615363
185216000	-79595.65260613634	-2358.7998794753103	-77236.85272666103	2084.9504517535315	20726.456220405173	1773.3200313879943	2114.7682555630045	2602.721561210078	1700.4305411774392	2219.4823559617835	2144.9600180857287	2182.3767926407504	1703.426956585181	1411.9735371679901	2810.941841197608	4.9568965517241384E-5	-77236.85272666103	0.0	-2155.8363636106096
185224000	-79586.68612616148	-2352.687113506159	-77233.99901265532	2050.7815769951103	20382.481007941526	3298.6805308481544	1398.8620209633518	1729.8045565093655	2570.271474623559	2364.4792600867095	1898.6769095970726	2641.1657654252485	1523.4656684928027	1193.9087294449807	2335.925669662598	4.9568965517241384E-5	-77233.99901265532	0.0	-2149.58758422068
185232000	-79589.52474870512	-2349.128978636829	-77240.3957700683	2156.580714589273	20855.03160277947	3034.3601891100766	934.165039879235	1628.0108929897383	2526.3976422862825	1880.9367049524453	1752.4175226504517	2287.5501457172895	1920.6431973012184	1360.0845145162484	1821.3013272140315	4.9568965517241384E-5	-77240.3957700683	0.0	-2148.2064488585984
185240000	-79578.18766282707	-2337.940806178003	-77240.24685664907	2149.5798890148108	20433.482521162176	2062.739706240757	1064.310607436447	1833.561421738376	1036.4496125652786	4229.444133550026	1198.1958428405253	3048.5208515497047	2898.8993564163193	1179.6538070025483	1613.4141811808308	4.9568965517241384E-5	-77240.24685664907	0.0	-2134.6783139723047
185248000	-79597.63188082131	-2342.3709285529585	-77255.26095226835	2090.8349860324097	20157.69554492772	2417.4690303167185	1186.5065414147612	1457.1720249774278	1708.7664828681254	2330.6593227595567	1211.033019006422	2282.378606650963	1595.2149698451365	2185.72479275468	2725.230920088415	4.9568965517241384E-5	-77255.26095226835	0.0	-2141.469402759283
185256000	-79586.81702674189	-2347.8170164217095	-77239.00001032017	2096.920265201518	20287.960807804193	2062.4637933968847	1315.340927545963	846.7596160475929	2970.756162539455	1890.9466293826024	2667.3661366832207	2813.5953404107368	2406.3113268595775	1434.624540010652	2405.0678542248916	4.9568965517241384E-5	-77239.00001032017	0.0	-2144.379349613727
