state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155632000	-79671.03680830043	-2344.33853214405	-77326.69827615638	2157.417311186451	20418.709295728368	3233.731248790688	958.8097527473791	609.3323956900703	2760.368365280104	2891.0103158734237	2901.1719084033825	2824.838379753537	1279.6650461508323	1647.1125226289103	1957.0494038466463	4.996198544585642E-5	-77326.69827615638	0.0	-2140.9322731399743
155640000	-79663.98258370979	-2343.2095050616044	-77320.77307864818	2051.5683800048855	20296.17308791897	5458.233575257591	658.7306293606484	1354.1017975280236	2552.7494553211086	2296.3348717009935	2063.4984270409122	2560.638181831641	1678.4618781069237	1830.10178433335	1690.536086256556	4.996198544585642E-5	-77320.77307864818	0.0	-2139.725156214561
155648000	-79685.39125450398	-2348.0545313174507	-77337.33672318653	2125.397977041355	20484.044900657187	4898.571924405142	915.8952264723591	997.70229274951	2575.7047073592657	2744.4943771160415	2103.9374425619126	1791.676154196279	1815.7055895323251	2349.46810101484	1730.3651711526088	4.996198544585642E-5	-77337.33672318653	0.0	-2144.6108828007855
155656000	-79673.3244440079	-2360.366072149006	-77312.9583718589	2157.0234456486664	20754.410791347123	2659.290455306924	687.8237102032369	1096.9960814633077	3201.6851134626795	2496.825518678588	2096.0448683760446	2417.867935608543	1493.1788516880313	1896.7369382998563	1508.5987083241043	4.996198544585642E-5	-77312.9583718589	0.0	-2159.058073341952
155664000	-79680.36052828777	-2343.2812088390333	-77337.07931944873	2106.153247110499	20352.752764069155	3652.3028715313617	628.8671652775039	1668.0462736275558	2951.687508163726	1604.4852948710663	1536.4113130719759	3238.488985959062	1813.6749721491014	1591.6809036576158	1563.180443872844	4.996198544585642E-5	-77337.07931944873	0.0	-2140.8925365062487
155672000	-79670.50376710041	-2351.8058021476577	-77318.69796495275	2154.7068454079135	20599.069591686388	3777.0678694905237	687.4638341262882	1398.2436301421415	2823.977274059076	2220.1996480159014	1975.707370087593	1768.2633269216135	1598.1614194016088	1996.758241811607	2383.1309986116544	4.996198544585642E-5	-77318.69796495275	0.0	-2149.311226724201
155680000	-79679.46067116468	-2350.3831531753813	-77329.0775179893	2096.868899182918	20468.240217950846	4567.511795271847	681.2775019045793	1569.8879131417373	2712.5085336630286	3615.024568708556	1849.0069200523192	1926.9016370060456	2192.3292956883265	1394.9905079082223	1959.9042672720964	4.996198544585642E-5	-77329.0775179893	0.0	-2146.0904229861653
155688000	-79671.7387859973	-2345.9478723833145	-77325.79091361398	2177.034989704756	20642.546635394592	4662.9208167749575	935.1072614536714	978.2564915884765	3690.9167230102425	2943.0077227296388	2243.3746500259736	1089.6015066832233	2470.2444119085503	1876.3719052061424	2382.383548596586	4.996198544585642E-5	-77325.79091361398	0.0	-2140.2081808955727
155696000	-79679.13143556778	-2357.1800402760546	-77321.95139529172	2114.27040553241	20380.008475786843	3298.5234263552265	1913.9640595650692	1179.9346520735896	2399.335219118995	2158.477715990559	3926.2677127336588	873.1445394839418	1986.6524791041218	2023.2832813400223	2062.4078209080076	4.996198544585642E-5	-77321.95139529172	0.0	-2152.8789246414626
155704000	-79686.69385122412	-2366.709907181126	-77319.983944043	2023.5779258530954	20184.318847611008	2123.6485223861255	1622.3428860296021	1408.987125986434	3117.0335612665654	1928.46717280422	3477.07328351644	1538.6410051707421	2633.8343414467963	1808.334796213159	3421.1027725467357	4.996198544585642E-5	-77319.983944043	0.0	-2160.775945865892
155712000	-79679.96432014315	-2365.9169604332	-77314.04735970995	2122.8287411446063	20523.017280428438	1776.389731040595	1539.1477858747792	2864.7591635672266	2155.3779843146017	1854.3824882216215	1960.7337571562362	2494.733883518738	1796.9459593498423	2254.627799707023	2068.2083395765294	4.996198544585642E-5	-77314.04735970995	0.0	-2162.814221998054
155720000	-79670.51146785593	-2371.2248127315165	-77299.28665512442	2130.40210601797	20494.00875704019	2026.4076831240266	1661.38659088679	3545.696066766418	2056.2823502951474	1577.6823392299445	2563.3730667325553	1580.2852121243006	1732.8216793365443	2263.299791551714	1979.5283417166338	4.996198544585642E-5	-77299.28665512442	0.0	-2167.809905268236
155728000	-79680.29475886896	-2356.540946546257	-77323.7538123227	2096.1880010809646	20222.054419855765	3256.105137460631	1236.5289824550277	2505.225120204403	1692.8936566373568	2646.7807804660542	1676.4034403749279	1907.824818912428	1912.18310490909	1672.464971727452	2032.319597140969	4.996198544585642E-5	-77323.7538123227	0.0	-2153.6279556952995
155736000	-79680.12061769782	-2360.5150200398966	-77319.60559765792	2118.3968140135958	20590.001744562756	2815.4536222650995	840.0261313652069	1963.7977996059117	3169.5502057290623	2065.374882805893	2237.689112148649	2446.7648379717466	1727.4085007296067	2118.954693835037	2427.7597066298135	4.996198544585642E-5	-77319.60559765792	0.0	-2156.1373080701555
155744000	-79677.5478087144	-2341.902442423013	-77335.64536629138	2091.0058950791063	20450.627952891435	3524.1449518673944	661.9153723231572	1770.574778647212	3955.747866750466	1420.6371601161527	2444.506865467873	1830.9227188025393	2165.9009320874757	1661.45413968679	1814.1731039625827	4.996198544585642E-5	-77335.64536629138	0.0	-2138.095928121165
155752000	-79699.90557908149	-2360.674632677837	-77339.23094640365	2122.0968099155193	20658.23482302913	2925.637837400515	1658.0159905240941	2856.9187121431437	4317.946274829049	1461.8195418869589	1371.9009121569086	2963.300729995048	1586.6038739894934	1585.001694238077	2593.1694181916982	4.996198544585642E-5	-77339.23094640365	0.0	-2154.9515092216197
155760000	-79682.71623098	-2350.9851205024115	-77331.73111047759	2082.030890378246	20167.616358780928	2561.754497307498	1049.5963534382972	1955.0952271920903	4894.692958195262	1129.8948617389385	3043.353772706802	1368.7851951714688	2070.3161045092256	1623.4673766335702	1926.9702564995955	4.996198544585642E-5	-77331.73111047759	0.0	-2146.5401734739944
155768000	-79707.58790305813	-2369.1753385355964	-77338.41256452253	2100.8640999462673	20317.774011632646	3007.229194825472	1792.6329885418634	2115.7433069745794	2223.788401372344	1887.1453978373158	2800.3640754710973	1953.890296691108	1316.6165525497292	1661.6067361683106	1546.3899698736936	4.996198544585642E-5	-77338.41256452253	0.0	-2167.0013129633585
155776000	-79699.08712749927	-2359.1216368416917	-77339.96549065757	2098.0713461006585	20075.215838941414	5101.020479081821	1672.5981551951759	1089.6849445688538	2106.288567734242	4578.879134856235	3398.4482608922253	1374.9790500693075	2033.4585501230654	1343.2286867187017	2044.862363356331	4.996198544585642E-5	-77339.96549065757	0.0	-2153.062755781355
155784000	-79687.52258491998	-2370.9151576948548	-77316.60742722513	2143.1613192060195	20597.963769802336	2146.307350324118	2327.7425083456033	1239.363205527324	2265.7968303371154	2584.9273268888946	2671.6204897957655	1649.7200575159777	2247.4233935668904	2132.5045443205117	2417.36279657241	4.996198544585642E-5	-77316.60742722513	0.0	-2166.7452573694063
155792000	-79704.94368804999	-2369.3621099074994	-77335.58157814249	2169.822924714255	20858.58190795057	2139.7160714428733	1620.5666967200764	2609.3851356476825	2553.8932647824263	3293.5930882815182	1149.2040226894821	1374.2737473765292	2415.05199951659	2889.2778464747576	1619.2562397662375	4.996198544585642E-5	-77335.58157814249	0.0	-2165.5309162947037
155800000	-79701.32426295486	-2361.1916250011495	-77340.1326379537	2107.3612809190436	20404.84272852974	3037.3046808682457	1438.6209926262918	1941.026902991107	1452.5390335545112	3463.0121376214292	2006.5951166784373	1380.2622449463108	1831.65656741392	2048.6973887528047	2118.3297788972363	4.996198544585642E-5	-77340.1326379537	0.0	-2158.1921241148934
155808000	-79691.31946766736	-2363.237179662051	-77328.0822880053	2165.491119737133	20577.680492151518	3678.7398315682253	1603.171241568141	2016.0695411803713	2824.0087041992656	1887.457424277488	2879.470839969071	1922.6503524550546	1718.6171019225033	2200.0546499318157	2186.264715016556	4.996198544585642E-5	-77328.0822880053	0.0	-2157.869388880496
155816000	-79668.3054789956	-2363.3641166497823	-77304.94136234581	2124.207372853379	20451.564252711476	2937.9561815393854	1711.7722234966093	1688.3642246677455	2828.4197393751615	2442.8032898522933	1631.29239257957	1319.8554022246271	2485.793035591487	1617.8639093039938	2079.680471390972	4.996198544585642E-5	-77304.94136234581	0.0	-2160.391387890327
155824000	-79675.84978673661	-2353.509945822608	-77322.339840914	2108.6138050780073	20362.240271652754	2682.1353365861974	1044.6774186016103	1035.548631788365	3277.019704069295	2657.4160862091403	2078.691012383772	1582.7611552258372	1649.7853953032993	1911.5185958137195	1930.6521357787212	4.996198544585642E-5	-77322.339840914	0.0	-2151.6470735458865
155832000	-79689.98454355609	-2366.9170500448195	-77323.06749351126	2086.701792862313	20442.708670201355	2968.4778717964296	1792.0374968070294	1947.21929539669	2021.7893109266436	2126.624306064217	2896.8716585391526	1819.2700068847735	2452.5807824784874	2217.159018678616	2330.2087884175808	4.996198544585642E-5	-77323.06749351126	0.0	-2161.825205099307
155840000	-79683.1346857897	-2359.3122936327977	-77323.8223921569	2104.499916504028	20488.246542659097	2968.995589506057	1400.608720975907	2589.1096903333523	1453.8479864603928	2206.6309501813753	2441.7089322205334	1405.40329763418	2290.4075297973036	1753.940746800761	2115.0753195951393	4.996198544585642E-5	-77323.8223921569	0.0	-2156.1858025499137
155848000	-79676.06394372402	-2357.939518783183	-77318.12442494083	2115.086745660641	20381.948774539604	3978.0915950601975	1172.3926083604665	2837.3496660586134	1625.196820169401	2062.266416326102	2058.437063757348	2029.772033309946	1976.168946302588	2215.745788978689	1791.5681902294582	4.996198544585642E-5	-77318.12442494083	0.0	-2153.6760952848645
155856000	-79681.8109097367	-2362.9629036909832	-77318.84800604571	2129.0418565393034	20738.35897933015	2849.8047559843276	2413.2894379934464	1705.9807289978326	2427.5262145358092	2597.9322214197905	1563.389374221007	2069.5855649776977	1668.9980810050542	1643.1556684405277	2079.6362300962996	4.996198544585642E-5	-77318.84800604571	0.0	-2159.768641278553
155864000	-79695.56315469468	-2369.200035251832	-77326.36311944285	2069.381060250918	20269.913988334985	3352.87109346649	2926.414573571759	1474.4268636102704	2290.684559363336	2875.8542157068828	2529.8666165776426	2130.247418553874	1480.4682317471372	1679.6786352363195	1731.0468213829838	4.996198544585642E-5	-77326.36311944285	0.0	-2164.7149555836345
155872000	-79701.31483191853	-2366.811318216544	-77334.50351370199	2086.9421069697005	20205.669216078375	1910.7337405177605	2943.7240295023566	1670.7464993379858	2438.217805170402	3165.9906890885545	1278.8721262424938	1622.7479597621664	3148.7044387759247	3114.5617518508834	1739.8706150052546	4.996198544585642E-5	-77334.50351370199	0.0	-2161.255355673622
155880000	-79710.25333141105	-2368.5556283884957	-77341.69770302255	2046.6925302732466	20395.14724113085	2507.971088789057	2444.054848691876	2102.713629815761	1851.8333606790613	3200.0464970932853	1358.7022307428017	1678.292028420259	2432.487210111538	1785.1721990041526	2175.0185642543274	4.996198544585642E-5	-77341.69770302255	0.0	-2164.59282402992
155888000	-79691.5645191074	-2366.6585846142343	-77324.90593449316	2079.505033801755	20100.10254207196	2556.4311660802687	2599.222339789973	1763.151449436005	1575.1683089013484	5163.146902126551	1506.2689973259414	2706.2028901122367	2020.6838739021262	2290.1206525100124	1318.283175884973	4.996198544585642E-5	-77324.90593449316	0.0	-2160.339156839821
155896000	-79680.8821995249	-2364.6720519638475	-77316.21014756105	2100.5563159249295	20436.67135743242	2568.9373928240643	2243.8401952429344	1644.94034534237	2961.0432480270147	3127.1410770289417	1474.051069871351	1593.4277058291646	2463.250832509938	1534.260248798067	2192.3891522564	4.996198544585642E-5	-77316.21014756105	0.0	-2160.485917261819
155904000	-79684.2561735127	-2356.0980219974413	-77328.15815151525	2074.6067532031316	20147.68918914202	3051.740343582292	2234.1148325497084	1010.7720125119375	2926.2931248830296	3015.9772375315843	1168.444494051345	2098.0495741754266	1739.2288178832862	1729.0997487946865	1330.1166816196117	4.996198544585642E-5	-77328.15815151525	0.0	-2153.5492407277293
155912000	-79700.14177102013	-2351.6760110717487	-77348.46575994839	2171.0277622718127	20421.628381814397	2797.816328141768	1098.738458989062	1143.814809578019	2440.74867982679	2945.409521132996	1257.1139160436808	2278.29653890766	2515.959088080867	1725.5650510748997	1014.5068397929764	4.996198544585642E-5	-77348.46575994839	0.0	-2150.978540726643
155920000	-79689.75706363855	-2340.542542964181	-77349.21452067437	2142.7787774916324	20508.814650694152	3827.052577489393	602.8298997296951	1213.440222748051	2667.969156235394	2495.7257780396712	1056.416515029204	1914.36588860619	2700.9130446686954	1648.4793221444695	2233.27006415029	4.996198544585642E-5	-77349.21452067437	0.0	-2138.3634697576936
155928000	-79686.54080215744	-2342.3010618443514	-77344.23974031309	2120.9794512529843	20388.86663067776	5037.759945272821	668.6607948973285	1256.3484447513183	2838.1557625355763	4097.799571975334	1497.8307392833724	2256.9271945890796	1683.5802238961276	2229.0310325496293	3044.8433395231586	4.996198544585642E-5	-77344.23974031309	0.0	-2136.017860521145
155936000	-79669.48119872475	-2334.186437308145	-77335.2947614166	2066.895733150063	20323.047901322137	4419.463418436153	399.3362319846158	1649.9216072588501	2224.895227065393	3444.6712109588243	1231.9518405861306	2155.17702247125	1656.2098999503892	2126.9633468473576	2407.55539611331	4.996198544585642E-5	-77335.2947614166	0.0	-2129.684433468277
155944000	-79681.37608693817	-2334.549487565637	-77346.82659937252	2137.3006236768906	20755.709084838967	3788.2338934932254	422.81931128301335	997.497247008816	2159.675655566259	2116.060669974713	2028.835587309225	1708.0449391274262	1298.4340420531698	1954.6052253148202	2524.1277154022223	4.996198544585642E-5	-77346.82659937252	0.0	-2134.4959420324576
155952000	-79648.31131055587	-2318.8016765993148	-77329.50963395656	2121.891035718072	20227.81578613103	3623.7760552543195	470.0882830199225	661.4533135188547	1892.3969821664793	3677.8076339134104	2332.574427412821	1804.7168325505202	2000.7572137194024	2052.647079060803	2125.6376883601893	4.996198544585642E-5	-77329.50963395656	0.0	-2117.2345348814997
155960000	-79647.20179895243	-2317.9754555693185	-77329.22634338311	2087.337194111038	20254.969849328834	3285.401063814235	217.30038621811465	1177.7933777031094	2347.313463013682	3068.2319369741035	1620.2734900091361	1931.5856692636366	1971.7687452433026	1474.349582074899	2464.0813497634836	4.996198544585642E-5	-77329.22634338311	0.0	-2115.4350202718065
155968000	-79629.3642060014	-2314.1670220141946	-77315.1971839872	2090.8005183947253	20266.198246078493	4398.637029149055	240.42801596568222	1063.9543368705492	3024.019864780384	1625.3641728504465	1743.8626437320095	1937.6909141043973	1955.4165283509706	1873.0099388368803	2157.5730669912286	4.996198544585642E-5	-77315.1971839872	0.0	-2111.7805376078495
155976000	-79633.09131678853	-2311.6019952097713	-77321.48932157876	2113.293574960995	20601.218528194728	4335.472448186612	206.16401484176382	922.8382187339803	3004.9484687210343	2359.930315113812	1587.5279014928406	2561.4381916566367	1420.6040745358107	2041.8590824668881	2712.5713103838775	4.996198544585642E-5	-77321.48932157876	0.0	-2107.8280126791174
155984000	-79634.26614530297	-2310.4871214413283	-77323.77902386164	2061.301671856084	20521.737489817857	4650.7906395317095	221.3921377993253	993.0918360570195	2339.0991583296695	2970.758047432669	1921.252938258531	1854.7459952975587	2089.5484616760373	2219.893746835406	2000.6745452810358	4.996198544585642E-5	-77323.77902386164	0.0	-2107.1058981528627
155992000	-79658.08505501215	-2320.6617534756856	-77337.42330153647	2093.9616333093686	20523.856815145202	5095.18810998672	171.6258587364073	1280.5397789788055	2191.9081501999926	2449.688109654881	1672.084043614423	1991.9109048702935	1607.1812602411424	3635.345368317929	1762.948084811553	4.996198544585642E-5	-77337.42330153647	0.0	-2114.45197980997
156000000	-79658.22310722499	-2313.2862229725533	-77344.93688425243	2080.5639586646266	20420.248874953126	4275.8120602775025	163.65810056854983	702.1715752714871	2637.538676344608	2752.771391262306	1482.3071360525769	1894.9994824500543	2166.154862948122	1457.9468242664695	1755.0130863293093	4.996198544585642E-5	-77344.93688425243	0.0	-2112.258254237743
156008000	-79644.30644429605	-2324.5328377957035	-77319.77360650034	2107.5423274196573	20609.008068055828	4188.52797806916	344.2256822383798	836.9985535376785	2822.4786871794336	3269.5552660276394	2060.6177505754385	2536.1425687591773	1821.0630827715643	1783.9976470822878	1884.0789428681117	4.996198544585642E-5	-77319.77360650034	0.0	-2121.412165720133
156016000	-79667.41030205449	-2339.8004939479824	-77327.6098081065	2118.858680313325	20483.951579333047	3625.5233744049087	517.0359485949051	1296.4900292237185	2942.6206763065284	2177.080105198909	1746.910267131018	2600.592620303362	1590.4366641974405	1508.5353228472438	1804.9274459962232	4.996198544585642E-5	-77327.6098081065	0.0	-2138.1720269802595
156024000	-79703.1847351476	-2362.795964143956	-77340.38877100365	2038.0475272843298	20352.318715062524	4791.011103082328	1213.923630478671	1122.85944330018	2368.2783412752087	1663.0812814092583	1760.993444867817	2519.3361063958987	1533.269891319662	3212.5113562790157	1643.6945269873852	4.996198544585642E-5	-77340.38877100365	0.0	-2159.104831201348
156032000	-79710.9082826663	-2358.3850458127563	-77352.52323685355	2063.3589775889536	20503.967534651467	4299.699298123254	1062.7187931090464	1204.719463564956	2330.6825243523313	1251.2567758708421	3748.802221178102	2702.2171246459448	1950.5955410801032	1865.5854951858232	1644.0677234206225	4.996198544585642E-5	-77352.52323685355	0.0	-2154.2339776467966
156040000	-79680.27007114801	-2355.540538663	-77324.72953248501	2087.6800552251443	20446.112491698656	2899.3615681063366	1613.249523557146	1142.359698648336	3006.9236443896193	995.9970886225608	1951.3866002876032	2311.452420426409	2544.6069830184424	1241.3411917378767	1692.5509925111035	4.996198544585642E-5	-77324.72953248501	0.0	-2153.922739836517
156048000	-79683.80665356826	-2354.199998926342	-77329.60665464192	2098.46605325572	20396.434455471368	2645.641074795739	2542.406787360723	1052.0376132614788	2790.248623111518	1027.1035404814013	2717.2841127856177	2439.754558608036	1816.0542840546323	2388.7004159601847	2892.03351999057	4.996198544585642E-5	-77329.60665464192	0.0	-2148.67603849164
156056000	-79690.26729676545	-2366.6789959083403	-77323.58830085711	2040.0405994929629	20390.157542793724	4296.176853810856	1657.3365732858524	1538.263794845504	3657.5712453280817	1051.6290073874795	1987.3519752078946	2348.887353014538	2103.2921949450065	2152.6645368508307	2963.022996941883	4.996198544585642E-5	-77323.58830085711	0.0	-2160.4424152548045
156064000	-79682.75808116797	-2358.7126227283215	-77324.04545843965	2110.6775373240685	20576.270632296524	3684.832858427189	1686.8388589767064	1084.9590615367465	2949.3658852772933	1956.3985509076717	1519.2893778482394	2163.5615940288476	1115.4336042618777	2926.7424288496027	1435.9861452021773	4.996198544585642E-5	-77324.04545843965	0.0	-2155.6065887464674
156072000	-79697.58909383413	-2368.1431445206404	-77329.4459493135	2086.9576136904157	20599.21917286375	2515.2249619300396	1113.2788002556929	1908.1166772757197	2303.1803952156733	2914.1346494889385	1529.9055522245521	2081.364440899768	1568.6661145899513	3063.2848831249903	1890.7244199462784	4.996198544585642E-5	-77329.4459493135	0.0	-2164.835267965622
156080000	-79673.25701248029	-2347.9229593944983	-77325.33405308578	2060.852970745587	20013.39249982367	3594.8598701996775	886.4416167569392	1263.7789219236638	2146.630567082331	3506.76447209868	1858.7501139529772	2571.2658883353333	2224.0692453593247	2062.254096420672	1967.4167599744806	4.996198544585642E-5	-77325.33405308578	0.0	-2143.876096779144
156088000	-79668.05391255065	-2344.634458700088	-77323.41945385055	2146.169230325704	20520.49618269258	2805.800668045387	788.0534100393844	1217.9477824521691	3578.416221318385	2472.1413172400876	2487.777512901247	3046.055779677296	1955.6979512823987	1513.663775130204	1847.3462820166883	4.996198544585642E-5	-77323.41945385055	0.0	-2140.799763616119
156096000	-79659.18555687113	-2339.8069598948227	-77319.37859697631	2168.1245336575885	20499.03133675049	3019.3375828233543	542.8852019528852	1471.5533351086526	2699.3766671848875	2664.5167388123346	2490.175560352551	1955.3786767986378	1419.392413207514	2201.14477953762	2215.8065401773015	4.996198544585642E-5	-77319.37859697631	0.0	-2136.971752384069
156104000	-79660.81747493013	-2349.002196065215	-77311.81527886492	2137.708968347235	20443.110273369435	2606.7976179950956	870.4824735753838	1848.3745027413183	3405.568000711168	2541.23383382486	1670.4502669314234	2211.57139233336	1667.8736904939249	1559.1375625411015	1904.3639055655533	4.996198544585642E-5	-77311.81527886492	0.0	-2146.6587330723023
156112000	-79674.81612427343	-2355.057465254515	-77319.75865901892	2159.0635601249974	20715.41239636059	2975.9361873007556	800.0608759287907	1313.3960132354014	1989.1209078084557	3512.2516206722053	1618.8549389397115	1783.3497533783884	2175.2361303825887	2971.1268822803236	1961.8164304371517	4.996198544585642E-5	-77319.75865901892	0.0	-2152.075398642204
156120000	-79660.23402243265	-2340.86141719539	-77319.37260523725	2088.5493558956546	20073.58066054686	2831.3117901657142	410.9654228188804	1952.8402562929386	2058.1523159023113	3344.446370788552	1430.7531428697062	2306.078836785753	1371.7660804132138	1982.8356041060952	2194.391143191411	4.996198544585642E-5	-77319.37260523725	0.0	-2137.593538764514
156128000	-79669.5927909038	-2356.669042162462	-77312.92374874133	2109.2691795159526	20439.515573331457	2899.0993251871296	1054.3680444048225	1565.0189858290898	3285.5140790461064	2305.710790971593	2024.410867004282	2452.765633351193	2633.413978601305	2181.311511962143	1972.1059682294447	4.996198544585642E-5	-77312.92374874133	0.0	-2151.879011654482
156136000	-79678.83491520958	-2356.7083719460734	-77322.1265432635	2087.5377914981364	20387.008606683357	3706.4055948206274	673.2033207227591	1511.6514540346127	2451.2298438470066	3482.7218910770125	3475.038332664929	2309.452503914141	1556.3967364179823	1940.4938507044662	2264.0773362269597	4.996198544585642E-5	-77322.1265432635	0.0	-2151.4461921520797
156144000	-79682.31179442455	-2363.189067037913	-77319.12272738664	2097.604742466646	20232.98327352814	2286.9403031085512	1435.9094668946486	1282.4802226423258	3553.244365229694	1609.3572417849168	1818.1876547369766	2352.194450940959	3193.606307537607	1429.033537370049	1906.4395597684454	4.996198544585642E-5	-77319.12272738664	0.0	-2159.8717900786983
156152000	-79671.99209759771	-2357.0283254143164	-77314.9637721834	2077.6003082594593	20392.169802790868	3218.4201379723127	1462.9428952099454	2501.114571370297	1678.2976447981403	3223.4103653829966	1593.0796936418824	2468.5674871197175	2404.91204797024	1734.7047836741106	2058.7681602045627	4.996198544585642E-5	-77314.9637721834	0.0	-2151.912446592437
156160000	-79665.80248942935	-2345.611382394286	-77320.19110703506	2130.873544291355	20369.648783390032	2180.304477506589	2031.5625257876166	1349.2457523182431	2106.6127012940947	3804.521060903841	840.6972404049382	2195.098282278323	2098.950124013717	2159.1879332440044	1660.8112388808167	4.996198544585642E-5	-77320.19110703506	0.0	-2142.689315407849
156168000	-79671.29651986323	-2348.760415168665	-77322.53610469456	2171.2022698668607	20564.991947029423	3151.8586630179234	1629.472793843143	1274.268963395996	1654.2802860932454	2866.670924231857	1458.3178300317186	2117.5954438132026	2414.7912746135007	2246.8018841581156	1924.1843064452512	4.996198544585642E-5	-77322.53610469456	0.0	-2145.9573574236433
156176000	-79687.81281828278	-2343.0827151039416	-77344.73010317884	2097.2605188309853	20360.10403571332	2351.3338540308287	2222.189812238522	1108.4619346064926	2523.3208514031353	2633.4143509322143	973.7276504248767	2307.3030038799125	1706.2039799759004	1504.434978172147	1685.995254260331	4.996198544585642E-5	-77344.73010317884	0.0	-2141.8346505469344
156184000	-79678.54234532543	-2349.444703542541	-77329.0976417829	2081.0718432586814	20281.38580321837	3414.3891206209364	1340.4592135326052	1482.5428616024424	2274.1856783672247	2267.0377677669894	1320.0966346051398	1801.2090324061032	2296.7563965748477	2368.073353587504	2263.6979973935504	4.996198544585642E-5	-77329.0976417829	0.0	-2146.644991022775
156192000	-79693.65646521375	-2353.4025666572643	-77340.25389855648	2107.3658703234696	20555.41143681368	2926.745848059148	1695.295987180811	704.411327059318	1935.3557541194846	2502.43208735372	1457.7217658029515	1852.8161383540557	3299.9173262179165	1917.5477645640194	2147.8270635584354	4.996198544585642E-5	-77340.25389855648	0.0	-2150.7815709403762
156200000	-79687.95120267519	-2366.27427482122	-77321.67692785397	2161.9997439964245	20595.2866909656	4728.412754728343	2086.893345247196	1331.953575897246	2831.25491493795	4188.176468971905	1331.5552843034895	1540.2930622434503	2774.4208304287504	1600.418685470625	2073.2323019140645	4.996198544585642E-5	-77321.67692785397	0.0	-2159.8183966971396
156208000	-79683.17223246783	-2364.0804319356657	-77319.09180053216	2120.9577596843465	20406.099819095693	2938.3676330633425	2435.624123008337	1377.3287741461747	2638.8840739044276	2721.2368401395547	1492.4487365413486	2167.2842827883146	1564.8669260532265	1789.0186195135293	2540.901393891815	4.996198544585642E-5	-77319.09180053216	0.0	-2160.011664440053
156216000	-79669.4807042226	-2346.36962778622	-77323.11107643638	2050.2481964621857	20011.034535629315	2252.3601003560766	1154.9327120412913	1372.171197621205	3170.1047365774225	2701.792328837088	1449.0162664211948	2046.4285514965034	1475.676185610623	1672.5428776058222	2309.019458004848	4.996198544585642E-5	-77323.11107643638	0.0	-2144.884397248276
156224000	-79699.62653071487	-2359.3362608715593	-77340.29026984332	2101.154921337871	20495.59452334541	3106.472008920698	1454.0923966028574	2196.050440404569	2839.7705054473477	2585.7354896325355	1775.817545551256	2229.3737443096547	1893.0905082382353	1591.6364022284113	2060.0264012318776	4.996198544585642E-5	-77340.29026984332	0.0	-2155.292229078879
156232000	-79684.15364860166	-2358.205138589853	-77325.9485100118	2116.564348166075	20323.36109138356	2426.941537016575	1065.7384963942716	1816.0400536308725	1328.0097813846785	2530.649986042394	1753.3548938813715	2294.064596736815	1857.8665549443442	1721.475439952145	1898.185632649137	4.996198544585642E-5	-77325.9485100118	0.0	-2157.609606340011
156240000	-79696.69310794947	-2354.7962679080297	-77341.89684004145	2122.7279366678636	20591.37993723627	3721.4686389284793	1509.0123486682503	2009.0788669834017	1762.4839999810401	3088.098919558819	790.35335538007	2789.0642693552113	2063.935534715743	1431.9636679402538	2087.638936911961	4.996198544585642E-5	-77341.89684004145	0.0	-2150.5002980041145
156248000	-79671.46492028488	-2351.183400823168	-77320.28151946171	2170.5510807043834	20783.701029902528	3686.569567035391	1596.2359061037303	1305.7859314076074	2941.231156139573	3712.0121633952945	714.8862965156101	2209.6866265552994	1545.0081139564036	1491.1802708378843	1437.0816632322526	4.996198544585642E-5	-77320.28151946171	0.0	-2148.459928913519
156256000	-79677.82033048489	-2357.1497686589205	-77320.67056182597	2076.063505356234	20293.08596040812	3074.753549073206	785.7762081990965	2554.658073298467	1306.5804062484879	3124.438155469854	1558.7182566395863	2827.6222789744015	2354.3648165590025	1405.1478142867159	2329.1819876063278	4.996198544585642E-5	-77320.67056182597	0.0	-2152.3242950921986
156264000	-79647.565161012	-2337.3720614736267	-77310.19309953837	2123.3757830812183	20253.61899180139	2785.91438808777	731.0486255042431	1222.9798144346792	3214.1231920885175	4054.993782678684	1177.6972642549156	2245.5197337587156	2074.7277960908186	1466.12122866495	1819.0487287552933	4.996198544585642E-5	-77310.19309953837	0.0	-2134.750950269599
156272000	-79666.23416365313	-2339.7779255811984	-77326.45623807194	2133.077396172251	20238.604388639033	4147.890344715124	701.5183163643414	1587.0656090592406	2127.471203202184	2886.04500134155	1281.0157940146562	1710.559905259006	1889.998619150171	1771.372725878324	2936.8454197152846	4.996198544585642E-5	-77326.45623807194	0.0	-2136.909592244649
156280000	-79685.05804559153	-2349.5346102207795	-77335.52343537075	2057.3848313194094	20025.31463083814	5041.765115801164	1651.6935135461795	1574.5050242863401	1988.5416800922874	2628.2792616048728	1277.001944927214	2091.0436678451733	1959.0695500899467	2190.448119562939	1780.961329282784	4.996198544585642E-5	-77335.52343537075	0.0	-2145.7020010591573
