state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
218632000	-81559.12469686815	-2340.134137037976	-79218.99055983017	1645.6341467702773	20679.96299843463	3347.759075366499	963.825667241206	1424.1917296923139	1189.1971478254743	2918.2804499855365	1445.7085747156875	1503.3542200857228	1591.7534260717355	1701.7837979565377	2731.271692086629	4.8533445874657106E-5	-79218.99055983017	0.0	-2139.8573827938817
218640000	-81564.23455375677	-2353.796780688697	-79210.43777306807	1679.661524401499	21179.987392836072	2315.155680881385	1452.7001263088484	1497.1166336072358	2211.2290003329344	2033.4123785628185	2127.714734046051	1338.5920961882127	2226.819631371514	1457.6731876058807	2568.993837537648	4.8533445874657106E-5	-79210.43777306807	0.0	-2152.5424254233562
218648000	-81583.14785021354	-2350.636800785879	-79232.51104942766	1688.5435083408768	20972.96128135261	2463.4715749360203	1375.5912187596464	1964.4471172130975	3274.218176138868	1659.297374856527	2161.973119574483	1232.0591018648972	1954.416015222802	1403.47150621943	2513.0986770653144	4.8533445874657106E-5	-79232.51104942766	0.0	-2148.4485881113965
218656000	-81560.68064848706	-2342.93731218037	-79217.7433363067	1630.279328148286	20923.87587465219	2435.774216505265	1192.5627234590418	1260.7248889844252	1910.306905085498	2075.9813410339607	1092.7790641365511	1446.2580699045282	2138.406828724255	1190.7789850049164	2578.895005649302	4.8533445874657106E-5	-79217.7433363067	0.0	-2144.3705749110213
218664000	-81554.91980602586	-2337.653270764876	-79217.26653526099	1676.4557037796706	20962.0631641769	1921.802597195738	2205.33317311137	1141.0297784447391	2972.250506131201	679.3118176014075	2775.532763700204	1801.3435996363035	2161.879983398954	2177.2078924669872	2606.8815283294452	4.8533445874657106E-5	-79217.26653526099	0.0	-2133.465023952208
218672000	-81582.34378723793	-2343.3678973490046	-79238.97588988893	1691.2786889240783	21192.792275677406	3535.917566314839	2292.987247985838	1089.237462697186	2146.3710852432764	1197.71877088496	1916.8348039973894	2130.4599464326175	1938.1181735639418	1805.2929189759736	2096.2059091006017	4.8533445874657106E-5	-79238.97588988893	0.0	-2141.336149014828
218680000	-81570.37383552063	-2342.0979842584397	-79228.2758512622	1641.9716892017934	20950.05354168747	2673.2591116191556	1355.912185238402	843.0035450089857	2236.723169259445	1108.7896236832646	2098.2241021625427	1457.0865218422844	1763.6271793852343	1639.1310114809216	3333.6023381033106	4.8533445874657106E-5	-79228.2758512622	0.0	-2141.8704665894843
218688000	-81557.31812663277	-2328.7107081096747	-79228.6074185231	1645.891060487829	20750.35136830485	3254.2022294460394	1109.5382489185579	1511.4157791860891	4053.6151406081954	955.8512950599463	2276.5170832387184	1726.072034322833	1938.7516665608885	1625.0839521092687	2093.94381359721	4.8533445874657106E-5	-79228.6074185231	0.0	-2125.6251275756904
218696000	-81582.83197879606	-2330.018335447621	-79252.81364334845	1704.951359867486	20929.749317348782	2684.1958309130746	1108.140493585156	1605.3775930925128	2687.713203685928	1111.998858444291	2186.1057815307345	1391.7047420189256	1826.2139417412989	2490.401793675856	3352.7034740583717	4.8533445874657106E-5	-79252.81364334845	0.0	-2127.578162783162
218704000	-81582.57915795415	-2338.1152427062225	-79244.46391524794	1625.7098330309225	20334.930786727673	3311.0121394357725	2735.7143226228513	1883.9018710781445	1576.6160771730881	824.8405037317161	2339.7176467342256	1058.8595001793472	1823.5441118738852	2768.239696969667	3865.89872514026	4.8533445874657106E-5	-79244.46391524794	0.0	-2134.1612951991083
218712000	-81560.53845047629	-2327.553182621181	-79232.98526785511	1651.5996488468777	20549.224837134443	2780.674403167784	966.8975659623839	1868.0579792641431	2944.5851806647265	1029.5569487884443	1252.9634308241518	1407.9655326255888	2054.411186702086	2100.355777078927	2716.262058608601	4.8533445874657106E-5	-79232.98526785511	0.0	-2126.9509406569578
218720000	-81542.35187688054	-2325.7287156232205	-79216.62316125732	1695.7246943307903	20789.927166303052	2957.4707950669954	603.5122754572458	2053.4265386576362	3265.017300166696	1445.4621905062136	2363.0870625190178	1118.832113313287	1728.1123889703936	2509.990834996042	2977.9982926365888	4.8533445874657106E-5	-79216.62316125732	0.0	-2121.9623683422888
218728000	-81519.60099728039	-2309.1225291208607	-79210.47846815953	1669.8317518115005	20930.90108045099	1929.7595303956646	1023.0755748263479	1031.4376767151473	3380.8900706980935	859.8637369867896	2654.0326272772177	1279.9238092268959	1539.9758492421627	1608.7596254517005	1988.1448640829499	4.8533445874657106E-5	-79210.47846815953	0.0	-2109.6149925178033
218736000	-81524.84985561507	-2310.3968657145583	-79214.45298990051	1704.6961692820753	21127.78867239481	3745.21163521165	1574.5785224046172	307.73256064588224	2639.965795790851	698.8005955429383	2260.1483963542614	2371.60207411073	2455.7675029813995	2070.981504589653	1839.8430657499184	4.8533445874657106E-5	-79214.45298990051	0.0	-2104.362712666214
218744000	-81529.68188976143	-2307.3026555474935	-79222.37923421393	1694.827740047585	20830.831054523907	2424.7062813676343	952.6920062953468	779.7584236177921	4478.66308048814	699.6832899385945	2656.1075840193084	1494.8208153995727	1752.720235969131	2077.4260144736763	2232.9448155273126	4.8533445874657106E-5	-79222.37923421393	0.0	-2103.358472042072
218752000	-81552.17667054426	-2317.4422123033733	-79234.73445824088	1721.4128049497165	21319.267020394593	2809.0583595239673	1118.5983075672373	748.60535215449	2609.3472498476863	566.103815454755	1827.9386838054404	2773.9226304605263	1699.7201221050907	2780.9773759711757	2197.651405043671	4.8533445874657106E-5	-79234.73445824088	0.0	-2115.6737285672043
218760000	-81547.99279428445	-2312.5106674288763	-79235.48212685558	1612.8337690851884	20430.941057719432	3997.3587561419868	947.7058060125016	1015.4982232108297	3810.260158671279	751.8797583467295	1782.7343862599969	2471.2620050677438	1933.2982622698587	1403.9158179293363	2285.4454662865382	4.8533445874657106E-5	-79235.48212685558	0.0	-2109.6080144539524
218768000	-81553.01411904224	-2321.962963202026	-79231.05115584022	1694.8299318498978	21265.97536781546	1920.6346541129592	1267.3049954536814	1412.1678796786177	3016.3581065544176	458.2275210101815	2094.787522328489	1661.8861570957904	2906.149928178835	2043.9819552572608	2426.7316742757143	4.8533445874657106E-5	-79231.05115584022	0.0	-2119.5231464970716
218776000	-81549.71154033384	-2324.034408760377	-79225.67713157347	1690.7751366732734	21191.06505593134	4776.07236360834	837.3194097881075	1436.5341164214774	3301.7661274952934	818.2435041395786	2396.7903032624117	1257.5123434785025	2210.227272026374	1733.2658599452725	2776.550086546097	4.8533445874657106E-5	-79225.67713157347	0.0	-2120.0231916964003
218784000	-81559.0339452099	-2327.489888182339	-79231.54405702755	1708.9018356560998	21312.869697863614	2147.9674456788903	834.1720009613672	1423.0891719892193	3415.6830826875234	484.46306094365207	1965.2138655072265	2395.0840546543327	1887.4917614293313	2246.0879533479247	2991.605968020544	4.8533445874657106E-5	-79231.54405702755	0.0	-2124.840159926176
218792000	-81551.75957800308	-2320.1555449809853	-79231.6040330221	1674.8101413754584	21070.667481898014	3481.078606837396	1031.4308175441804	943.7176833678335	2938.9130009176333	602.9198687330688	1705.9731050800422	2214.5251396053845	1968.8657315819326	1201.2251264463057	2814.40652553215	4.8533445874657106E-5	-79231.6040330221	0.0	-2118.952609518008
218800000	-81553.7312647377	-2320.153364665961	-79233.57790007173	1645.6127351758512	20731.030707330116	5346.656659957273	666.3852333422865	1546.847834971506	2306.6051994454638	637.3112121948692	1798.5919696372098	1846.2092479435794	2096.689794746717	1429.6541108919635	1749.4049105638828	4.8533445874657106E-5	-79233.57790007173	0.0	-2119.5981055450575
218808000	-81549.1492644926	-2311.731977448996	-79237.4172870436	1682.4789786861588	20987.98062195234	3543.5423634818485	757.5193651458702	1403.4615984396585	4203.205533477379	577.6386361599942	2240.6277453846883	1245.799494748501	2099.2431092202473	1608.5528232846968	2723.0203228985242	4.8533445874657106E-5	-79237.4172870436	0.0	-2108.090524078408
218816000	-81513.63781767407	-2309.707179766898	-79203.93063790716	1687.726207953495	20972.22947609765	1994.7867358875667	1591.7606497885542	782.540098056922	3268.707825931134	292.009172842494	1764.962609814069	2064.9421804483377	1506.5642509492177	1838.998299686643	2790.0556797922072	4.8533445874657106E-5	-79203.93063790716	0.0	-2107.2771565527423
218824000	-81540.2794450774	-2315.630542881432	-79224.64890219596	1637.2977521338967	20566.602853346445	2524.929882647005	1570.8494375546925	967.045087706035	2754.2213845264637	290.43358470208756	2016.6277258089879	1851.139878351956	2093.263767113328	1480.284417680067	1813.613620137957	4.8533445874657106E-5	-79224.64890219596	0.0	-2113.7643703653007
218832000	-81551.65128979723	-2321.4377037858912	-79230.21358601133	1706.784767460421	21342.98797628223	2845.925503423342	2092.5215847647164	1503.2214242582763	3368.860218889898	411.2428582736164	2474.2192713394384	1633.1013915623637	1906.3679341436753	1499.7923649527195	3150.1151556695836	4.8533445874657106E-5	-79230.21358601133	0.0	-2115.7895114879516
218840000	-81565.47796331566	-2325.4720660315897	-79240.00589728406	1690.0087326832015	20931.296415889214	2056.4300539657265	1815.0056219942644	1625.2243166318665	2879.421280947745	507.78741664884063	2771.6546269512155	1833.181918727026	1788.5275883359138	1700.9985845881338	2821.0133211148536	4.8533445874657106E-5	-79240.00589728406	0.0	-2121.569452287322
218848000	-81575.30048678497	-2324.0958466504535	-79251.20464013451	1658.5942634295604	20573.567791137684	2217.305886424425	1419.0382397541248	996.4121528641394	2689.272184685152	548.0962780590387	2503.0475943714373	2072.1107437191267	2039.0534439874432	1922.1071501778345	2548.575029635254	4.8533445874657106E-5	-79251.20464013451	0.0	-2121.737468595281
218856000	-81568.31605186578	-2335.0775301470912	-79233.2385217187	1697.192252409861	21256.803426715865	2427.3227727419257	1451.715127840583	1336.4366628649882	2686.007120218146	683.7402342561809	2201.0569090507547	1670.1725545964018	1743.3751660972746	1295.782641987413	2970.2567883400384	4.8533445874657106E-5	-79233.2385217187	0.0	-2134.135922552933
218864000	-81552.40836103805	-2329.34030852275	-79223.0680525153	1649.030775633243	20658.513600191392	2569.031855183381	1531.6130217630957	1492.8640760221929	2758.016801536328	939.0029636220539	1868.779240641298	2358.6154817242573	1415.27214300055	1411.5858361136216	2194.646615661252	4.8533445874657106E-5	-79223.0680525153	0.0	-2128.946815603292
218872000	-81572.41337618469	-2338.4394768843745	-79233.97389930031	1676.7490543101612	20824.457415438774	4468.044237513018	886.2178873434449	1693.0210148118363	3247.4612348335713	1156.0001709401033	2471.1325125358194	1718.5319959387843	1909.9516146293583	1967.1111363570953	2424.5541353313515	4.8533445874657106E-5	-79233.97389930031	0.0	-2134.1768958674775
218880000	-81584.46731100521	-2341.9689722951566	-79242.49833871005	1652.1097834677175	20920.45301144983	4456.404992474708	877.8028122505177	1246.8372129052982	2441.6356160320734	1498.6020753179766	2592.099274359613	1384.030059631377	1843.4901017296631	2375.6505226292643	2473.976159121904	4.8533445874657106E-5	-79242.49833871005	0.0	-2139.0436148786116
218888000	-81572.95834194534	-2331.005820927742	-79241.95252101759	1625.6727543301845	20606.148086171324	3649.601096454089	848.7000972032946	1104.0820217530156	2932.560737896986	842.2728124911159	2226.7003473218724	1907.7086614678688	1431.6663285158506	1632.7475054362471	1897.6801126857301	4.8533445874657106E-5	-79241.95252101759	0.0	-2130.7255801670585
218896000	-81573.13424205963	-2344.595937253328	-79228.53830480631	1647.1308652405694	20566.986404170606	2905.8003488260006	1319.7921691117808	1257.7854757063883	1728.37933054884	1842.1518879001096	1637.548208452182	1869.0355856365009	1436.9487878431105	1627.2236078781036	1919.7854686949986	4.8533445874657106E-5	-79228.53830480631	0.0	-2145.9842847539057
218904000	-81576.76317776508	-2332.351481147322	-79244.41169661775	1661.0388078285018	20958.78238860977	3087.0801642435727	858.1903215249582	1208.1798111277608	2297.1353066184165	720.5502282293368	1363.6960804829403	1751.9705822831816	1888.8968957640284	2037.2699416430935	2788.9742840364997	4.8533445874657106E-5	-79244.41169661775	0.0	-2133.4428267024873
218912000	-81581.35445207155	-2332.416826284153	-79248.9376257874	1662.284621609976	21073.184856190815	3951.822558250897	1126.4607688871404	1472.490325786919	3835.0303854371664	929.0948948754799	1623.7671332183425	3208.784109796274	1515.809868257916	1704.731704468449	1943.7971030014103	4.8533445874657106E-5	-79248.9376257874	0.0	-2128.888780690662
218920000	-81555.80083700837	-2319.4709258952516	-79236.32991111312	1707.701484055265	21189.052145528138	2753.1597468735486	1012.3069853709602	757.5300659872983	3176.6456309455293	891.441177207415	1947.1927814532753	1803.590181213971	2115.115461552274	2129.837852494459	2434.950149877738	4.8533445874657106E-5	-79236.32991111312	0.0	-2117.81669035659
218928000	-81581.44797143945	-2323.362412800365	-79258.0855586391	1689.9044724598036	21060.952340152016	4726.1882576875005	446.6262813255742	1455.0075803614357	4477.993353942998	1120.697780326076	2613.423588496004	1279.7202755858923	1705.9161664637584	1609.2881499202247	2924.4289395771902	4.8533445874657106E-5	-79258.0855586391	0.0	-2118.2620380390176
218936000	-81577.4421692001	-2307.5232644570956	-79269.91890474301	1673.5720392603046	20807.252633156506	4330.615915873123	316.6735385108273	1082.935787661464	3839.4649940828776	1587.8563408919995	2758.618834683604	1565.030776478226	2161.8197308107406	1625.5486783391877	1747.8860456689067	4.8533445874657106E-5	-79269.91890474301	0.0	-2103.9574242851677
218944000	-81557.84529889835	-2317.2197796868018	-79240.62551921155	1680.362035963244	20937.68060770939	2946.1362192310244	274.8830856701518	1531.1228556773274	1844.4092169878822	1012.2655599593794	2303.052449972992	1874.8002101967124	2121.7610045881406	1664.0490596365898	2681.248304361212	4.8533445874657106E-5	-79240.62551921155	0.0	-2115.7126795849
218952000	-81562.47847490765	-2313.1904090603307	-79249.28806584732	1679.6750395402564	21129.212768022033	4524.7296859100215	255.14863500127592	996.7675893718734	2568.4849375784743	1251.3941992603689	1951.3318146139993	1669.6354117318467	1786.0429289542124	2126.3827601791127	2246.512275797568	4.8533445874657106E-5	-79249.28806584732	0.0	-2112.1165989602473
218960000	-81566.28876947894	-2319.4859501687697	-79246.80281931016	1691.5783916723115	21060.11909681535	3741.6870915022387	327.2638170506534	1140.1934217140333	2649.5122730939243	1147.509499628866	2319.8232549978256	1561.8869686850426	1561.1573265581376	1455.8359900088521	2235.5133680721874	4.8533445874657106E-5	-79246.80281931016	0.0	-2119.5787368779083
218968000	-81557.10992060955	-2327.961367702118	-79229.14855290744	1713.708982221531	21149.127093662595	3338.459350502282	500.10454842309383	2053.174500779773	2627.788043062794	1562.9805682794938	1835.8381884808803	1448.338015674676	2300.1333179293156	1302.9791077737493	1987.9224343727526	4.8533445874657106E-5	-79229.14855290744	0.0	-2126.2345889345347
218976000	-81552.63606716508	-2316.8041491956956	-79235.83191796938	1659.059437208575	20627.621519195243	4845.299308385814	582.1915044788171	1035.2097259816921	3042.2811972398217	1390.9254952711246	2112.3641889623455	1171.4893574054754	1467.8861118191237	1458.9692085617048	1829.0444477658166	4.8533445874657106E-5	-79235.83191796938	0.0	-2117.0375067274417
218984000	-81564.46172906901	-2334.91709915602	-79229.54462991298	1682.4535285880831	21294.90330891677	3602.9027265893296	907.5841936669968	987.68546750935	2990.617852778718	2889.625483906193	870.7898063290164	2746.147606802485	2071.919487022211	1455.2425942667273	2545.5427666451096	4.8533445874657106E-5	-79229.54462991298	0.0	-2131.0790930194903
218992000	-81569.12587576504	-2335.838880775423	-79233.28699498961	1671.347737439884	20896.54325659043	3575.922895656442	773.9602095693863	1247.6775483360586	2690.7275097193346	1530.2138582113757	2375.0527123930497	1502.7049162946544	2331.7176584102976	1817.1401826104823	2422.347339663411	4.8533445874657106E-5	-79233.28699498961	0.0	-2133.5391194245644
219000000	-81583.41163132308	-2345.064219760245	-79238.34741156283	1643.1143481881134	20618.499197345252	2854.630061855808	1813.671412361286	1151.75699703376	1737.345162485133	1859.1212936177449	847.5720062600684	2684.2478195819026	1990.2494994286965	1961.570731412661	2972.6502169880414	4.8533445874657106E-5	-79238.34741156283	0.0	-2142.952969486057
219008000	-81580.0807699819	-2349.287077391567	-79230.79369259033	1679.3438871483888	20952.780348594384	2837.7573423033723	1465.5260585940516	2042.104335144101	1458.5665305809268	1603.969305231406	1181.9244468540392	1605.5576622967965	1628.2646437270857	2632.375612263325	3004.194668588068	4.8533445874657106E-5	-79230.79369259033	0.0	-2148.444871710699
219016000	-81587.63543938828	-2346.6981866453366	-79240.93725274294	1695.358360638838	21086.95866530054	3187.509742219981	1062.6689588006723	2185.5509492420697	2631.696593674637	2120.5758312365115	2200.9791021062842	2154.9887372019098	3071.0100007003352	1481.4521682263467	2779.4099999352948	4.8533445874657106E-5	-79240.93725274294	0.0	-2141.0143402177964
219024000	-81579.6133028071	-2352.8767061330213	-79226.73659667409	1648.475048132	21015.573377258857	2443.19381501656	910.0746699175145	2863.4000367530352	2037.8079503675292	1806.414384278935	2114.5445091278475	2120.471670388463	1433.0841715530864	1713.7811916765993	2262.1729828602383	4.8533445874657106E-5	-79226.73659667409	0.0	-2150.5537211720866
219032000	-81576.69272706147	-2346.281835980361	-79230.4108910811	1718.3513629926701	21278.73488062164	2323.5641108724712	1405.4921057605793	2187.404236841319	2634.7855147608593	1714.893153548942	1525.1206973841984	2388.7226821734057	1975.0581543748335	1623.8819324258407	2677.5010363151473	4.8533445874657106E-5	-79230.4108910811	0.0	-2143.5482526855117
219040000	-81555.79981989003	-2341.8393258583087	-79213.96049403172	1663.5148079981395	21167.137116778726	2266.7155469797012	1397.565164465745	1996.2798296567778	2742.703314660677	1850.2752834452647	2224.7179956415494	1484.4353839357825	2027.8115339200692	2129.366613268558	2212.9492279624965	4.8533445874657106E-5	-79213.96049403172	0.0	-2139.2881858094565
219048000	-81566.75702651693	-2337.076887589574	-79229.68013892736	1667.6407707489534	20633.57369196743	2347.357598647457	848.7376631057899	1820.877804863159	1659.1734163647204	2146.8966569483455	1655.5003559814618	1372.5110406201495	2538.340036610847	2530.0427478123365	2000.032761012163	4.8533445874657106E-5	-79229.68013892736	0.0	-2136.281072572142
219056000	-81570.85874455003	-2337.771086860025	-79233.08765769	1681.0708351604057	20920.92276733843	2201.079023649684	1304.7650400467683	2038.7578146838414	2472.205125716715	3020.7904412741586	1287.3583745581539	2132.6020656664055	2125.726203605715	2277.4371358642434	2673.246067896159	4.8533445874657106E-5	-79233.08765769	0.0	-2133.8723100553084
219064000	-81576.64285064967	-2336.107723773273	-79240.5351268764	1731.6739957601035	21352.342363796975	3889.9392016498323	836.0510425750092	2036.9261281175584	2112.3368937477376	1331.2619882453278	1723.4037464499834	1793.5035662357288	1778.3112789271204	2729.987349758439	3331.3499723402347	4.8533445874657106E-5	-79240.5351268764	0.0	-2132.606803966934
219072000	-81552.7708974751	-2328.6194922004142	-79224.15140527468	1665.5050079261996	20995.489837192734	3662.7001292799605	604.6725737717491	1380.6648936915763	2245.174068484759	1769.0539646252953	2781.48096300945	1746.0129404220625	1629.1624186296376	1399.903826457782	1941.6417221558597	4.8533445874657106E-5	-79224.15140527468	0.0	-2127.929142161157
219080000	-81568.8677818046	-2335.10788743316	-79233.75989437144	1690.8605166357954	20876.97423801252	2375.4959768884682	889.2844182488093	1423.1116172633592	2041.2608224551993	1702.466214694896	1458.3493093038198	1750.652168767184	1474.1600220902262	2217.3671772523326	2623.3954531308377	4.8533445874657106E-5	-79233.75989437144	0.0	-2135.927925947798
219088000	-81586.07790725594	-2346.7411347965285	-79239.33677245941	1670.535130880673	21080.343877196432	2582.8206994782313	1552.2839100143	1113.5787361604187	2158.2710986368047	1206.3596986617881	2363.3757350060573	1846.3825256340594	1473.1944506310717	2794.3675328837708	2117.411999659105	4.8533445874657106E-5	-79239.33677245941	0.0	-2145.457602449204
219096000	-81562.94955718945	-2333.814107802207	-79229.13544938725	1644.1244836063727	20792.435184987364	2854.7480653713847	1746.798775616199	765.8899045919349	2649.941675410107	1705.9552343929236	2141.9265681231946	1239.2248609990877	1719.6404087881228	2316.490768285263	2386.8792086727685	4.8533445874657106E-5	-79229.13544938725	0.0	-2131.825580960979
219104000	-81558.3737503368	-2325.9011521521315	-79232.47259818467	1692.9359482991094	20878.210484334035	2979.0821408177912	1151.180404411003	961.2996909260972	2872.074882161138	1405.062143406005	1036.765513692232	2706.6077584327286	2229.499303291054	2697.4514845923445	2365.087826098932	4.8533445874657106E-5	-79232.47259818467	0.0	-2123.1541549590365
219112000	-81565.96012860353	-2331.718562724699	-79234.24156587884	1695.9598171483144	20637.509542990207	1798.8475219101767	1437.778775062745	1642.0188234384937	2819.071234087327	1890.5469220122884	802.8882371911751	2152.8677892288956	1168.3015261104372	2084.840481872137	2569.0180490180096	4.8533445874657106E-5	-79234.24156587884	0.0	-2131.4517838070333
219120000	-81548.01843385216	-2330.722832822827	-79217.29560102934	1636.414619079662	20534.47686965493	2592.1009520403495	1401.1655193784482	1930.352659781454	1972.0093616147592	2858.4336799739813	602.8126147113976	2357.1815861335376	1877.9683923180203	1735.8735151588232	3157.0927023518975	4.8533445874657106E-5	-79217.29560102934	0.0	-2127.0976583001834
219128000	-81573.282174866	-2343.273486395367	-79230.00868847064	1653.5630085900734	20925.51327785547	3456.7793281987556	927.6311614154413	1375.5089209292164	2726.1989087123425	2108.6758409350377	1023.0149491109297	1472.980804990593	1804.417001790763	2321.6808464226497	2736.4175373241137	4.8533445874657106E-5	-79230.00868847064	0.0	-2141.838811750692
219136000	-81572.40462010326	-2354.400626664304	-79218.00399343896	1680.9129566392505	20894.152638876585	2515.3191683977852	2568.0678790842553	1325.749176301314	1340.7124889199201	2030.0108040200475	1428.2704808440592	1835.498200619419	1756.0288956854138	1134.2729940296072	2342.363072771489	4.8533445874657106E-5	-79218.00399343896	0.0	-2154.621544968425
219144000	-81571.33923424056	-2339.9222944262597	-79231.4169398143	1655.1262747625176	20774.7496785649	2727.9517240007344	2057.3312758675465	1128.8078387466956	1150.5270643602514	2367.1539675226722	1382.2403292983759	1603.7546460253457	1716.8172213563087	2104.7945565457085	1738.2869819919315	4.8533445874657106E-5	-79231.4169398143	0.0	-2140.6583203976097
219152000	-81559.8239636665	-2343.483456546023	-79216.34050712048	1676.316965623129	20932.924311114188	2053.65750203132	1551.980338469183	799.0543442028827	2969.617115891981	1774.126534610636	2083.481199233293	1116.1659897438965	1832.9752419323702	2311.3783564924756	1937.808846209671	4.8533445874657106E-5	-79216.34050712048	0.0	-2142.6488503984538
219160000	-81587.7852380501	-2344.0152370012597	-79243.77000104883	1640.277102671601	20670.23520866936	2973.587988324598	2157.5927588502004	1037.3533393502323	1250.8084639921778	2414.7348046577986	2080.455784080994	1233.0122452380742	2445.6652512701417	1521.9179279209056	2310.908583360142	4.8533445874657106E-5	-79243.77000104883	0.0	-2142.7499933798085
219168000	-81578.25619079664	-2346.496436909132	-79231.75975388751	1674.4230905133898	21007.51959275351	2388.3481800207774	3311.8569737045455	1388.680839355912	1636.9150809603154	2436.682704111726	1510.3027603826313	1394.3054743686894	2096.7125947001514	1591.9248165273527	2216.8828326294874	4.8533445874657106E-5	-79231.75975388751	0.0	-2144.6046870412506
219176000	-81587.85148699956	-2341.829322776953	-79246.02216422261	1642.9980258906967	20722.259177253887	1338.2778022005714	3346.3654846706654	1726.8909676916635	1682.6597721351086	2085.758073426711	1829.1682292540313	1518.6160124691125	1857.5680740108457	1954.5834235018715	1759.2939576634947	4.8533445874657106E-5	-79246.02216422261	0.0	-2140.713763994467
219184000	-81575.08110085911	-2335.91740191429	-79239.16369894482	1690.0389160638663	21086.039952055606	3272.389068881697	905.7983514741894	2537.9171121081913	1487.2407373441008	2054.753164833634	1644.8734466314918	1345.155123396895	2630.804407918208	1668.4534938362249	2281.916341001885	4.8533445874657106E-5	-79239.16369894482	0.0	-2133.4960963345034
219192000	-81571.97111287828	-2342.2746826752614	-79229.69643020302	1691.8563932723896	20998.504670799524	2393.2898013693007	1227.6177281008756	2043.6644267839617	1742.0479129376579	1929.0374464494023	2677.774978996473	1047.3828926212357	1831.1313338538641	2126.1653078729537	2843.8931522862413	4.8533445874657106E-5	-79229.69643020302	0.0	-2140.345480674793
219200000	-81575.16640801847	-2336.9905098313834	-79238.17589818708	1714.9871555801312	21376.19582361474	3567.556887707181	554.5029727151048	2009.0402172853485	1682.0691406935975	1351.5350341546753	1596.1685878843637	1790.8871109786794	1709.718004071612	2018.811361536778	2861.4595068641033	4.8533445874657106E-5	-79238.17589818708	0.0	-2135.735739370035
219208000	-81581.98401045181	-2360.666483377751	-79221.31752707406	1740.144522776955	21818.34287008668	1983.5061384418316	2118.2802580412726	2117.0981861476025	1830.2862754732007	2261.7195955960647	1421.7228849801222	2149.94437793912	2694.1110769926795	2744.203200322981	2604.195214907619	4.8533445874657106E-5	-79221.31752707406	0.0	-2156.4167467778943
219216000	-81577.66392231568	-2331.2444548417816	-79246.4194674739	1698.6814731208694	21209.199088381065	2945.8228588324573	750.324108009701	2817.958479061946	807.8643553590323	2363.172994001547	1336.505062796201	1585.8641810361064	1866.613517006181	1656.1492758058464	2291.5434407011776	4.8533445874657106E-5	-79246.4194674739	0.0	-2129.695794315099
219224000	-81599.6406281669	-2340.5424658394363	-79259.09816232747	1649.6768723789808	20902.588394523154	2899.6599610803414	753.7030569090915	3325.123543838548	1327.1252301114798	1604.734278512696	1287.8296637275612	2082.985246494829	2489.1299683726365	1855.6878066043178	2433.0542808301	4.8533445874657106E-5	-79259.09816232747	0.0	-2137.178459545769
219232000	-81581.23973351062	-2345.3182603842633	-79235.92147312636	1669.1801246453679	20802.796526969763	3242.0697484675975	1215.7744166509203	2140.2234953003663	2279.1700408136116	1257.4363760107626	1241.0020691197117	1799.7258630374877	2295.572037809231	2670.7737089338275	2529.1810199781694	4.8533445874657106E-5	-79235.92147312636	0.0	-2142.8335275245463
219240000	-81592.56342247638	-2353.095959921457	-79239.46746255492	1683.0738614805275	20972.781145887966	1476.3728030619786	2018.6964789146245	2386.281934743866	2820.89825018345	1637.2906673625089	1074.2942778978436	1560.500744132002	3223.7387643133743	2321.352707080562	2624.0395205340715	4.8533445874657106E-5	-79239.46746255492	0.0	-2150.0416553112987
219248000	-81581.3375055483	-2355.226905709472	-79226.11059983884	1641.110629692059	20771.478386518254	3229.885330191394	1666.7416772734434	2161.0930211022423	1911.1265934690166	3184.056831592149	2325.1997912102793	2000.0154484647665	3233.195232831701	1864.7378131302316	1938.1879348869738	4.8533445874657106E-5	-79226.11059983884	0.0	-2149.106033889401
219256000	-81587.51095594691	-2348.8529208728614	-79238.65803507406	1684.3625480303883	21026.989962197455	2462.3711633037583	1548.851645156683	853.411576171194	2122.296421017047	1060.6404026664138	2545.201501229017	2028.961216491337	2099.549442548385	2310.843516277554	3392.3003920311476	4.8533445874657106E-5	-79238.65803507406	0.0	-2146.2628330680127
219264000	-81548.30837269625	-2341.940779495963	-79206.36759320028	1658.01325267699	20849.511456004595	3566.0187726077534	1841.1237408556194	1403.827213901261	2376.926686297558	1594.4277051353708	2861.7296165253433	1112.9490452497141	2156.7921648715655	1675.5103587394349	3145.6593894865778	4.8533445874657106E-5	-79206.36759320028	0.0	-2137.710132498374
219272000	-81566.6406733525	-2331.058468963338	-79235.58220438915	1674.135107463097	20913.95487458702	3242.767610381775	539.0212091175445	1755.4376146618472	2659.236590672435	1814.1139573789173	2784.7093838713927	1439.6277896483996	2361.228746968344	1810.9731213886132	1930.221129368327	4.8533445874657106E-5	-79235.58220438915	0.0	-2128.0229602965746
219280000	-81569.22482941559	-2336.575972832	-79232.64885658359	1671.3602056206726	21002.32182024239	2444.3643523172923	1215.87995562413	766.0945063194367	2942.378249971767	1652.5932270206488	2232.35536616848	2495.131195720644	2115.0533097551565	2424.888435468033	2459.7304415144285	4.8533445874657106E-5	-79232.64885658359	0.0	-2133.082658405163
