state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175888000	-68221.51168583898	-2294.8584923870726	-65926.65319345192	4159.574916428443	20063.37027337926	1780.5614280844275	1857.8115824773565	915.1402879554742	1018.3385065766748	2518.349559111493	2026.169710197996	1733.3800029221225	1036.4834916179202	2284.2034358481137	1420.8436177855465	5.398427414622697E-5	-65926.65319345192	0.0	-2097.220246836186
175896000	-68191.89720925684	-2287.7049746928765	-65904.19223456396	4374.976334866451	20351.904187794207	2447.9367723831024	1517.3578241325806	635.8611609397219	937.7539853850354	1685.8786024898698	2491.240728865998	1921.4984473409522	1743.6208616926474	2129.2394919380104	1312.7648782719027	5.398427414622697E-5	-65904.19223456396	0.0	-2090.6794295979225
175904000	-68186.66048265515	-2280.996035282433	-65905.66444737272	4159.034063853577	20027.08138051787	1880.8684262719528	2802.961956717023	560.955431898348	708.4897590873315	2134.8831725674704	1673.2614317199716	2659.01593510989	1046.4749095570069	1612.356822387842	977.6173841910813	5.398427414622697E-5	-65905.66444737272	0.0	-2084.729330754799
175912000	-68182.23519553796	-2281.891869057756	-65900.3433264802	4297.762627519392	20304.859665637807	2028.4346385216147	4268.483517775993	574.1948791619257	1670.2018002177333	1174.4531903089123	2527.273239385523	1608.987396550248	1184.8189280217516	1396.0553125523932	1255.7959064512938	5.398427414622697E-5	-65900.3433264802	0.0	-2082.9728482445494
175920000	-68207.44929587858	-2297.486385193458	-65909.96291068512	4293.043880586124	20188.369591764877	1545.5451897180271	2327.576568318512	1708.1330857977716	2009.3204648330334	2636.2056230189864	1612.2657128101753	1533.0621104426452	1553.265591161599	1845.1600518148375	1107.420306861704	5.398427414622697E-5	-65909.96291068512	0.0	-2098.3512436309634
175928000	-68217.66834390609	-2294.409172361218	-65923.25917154487	4360.471869853823	20591.058337706814	2844.34088611149	2717.0986551352576	650.6298169466927	374.12042092066287	1943.816976438305	1716.5855596660585	1648.1504950589083	1492.2786513870576	1326.2295489798682	846.5930082478365	5.398427414622697E-5	-65923.25917154487	0.0	-2098.7597626445877
175936000	-68189.40978608494	-2286.1714069754075	-65903.23837910953	4163.493883028285	19941.862674375647	3300.276584801839	2588.950342252813	602.3689706979501	884.3141474662701	1771.1884088489253	2261.952136629775	1089.3237626652356	1962.7995525322629	1673.040971751766	1483.9080709673417	5.398427414622697E-5	-65903.23837910953	0.0	-2088.2059191912936
175944000	-68176.6628650444	-2283.9836854811197	-65892.67917956329	4124.855426542143	19898.499996824088	3213.5866823598712	2102.4140335182105	619.9914409647707	970.2829438522384	1951.456199691618	2713.1213280893817	1307.076572518715	1540.8185703375802	1783.8104583915049	1201.0363024181413	5.398427414622697E-5	-65892.67917956329	0.0	-2086.323382256291
175952000	-68196.18546354386	-2293.97950613671	-65902.20595740716	4206.798366206475	20101.860759986128	2791.618687890841	1271.9512380245972	1003.7988050686286	1534.1471817869312	2431.438005750647	1826.2426209687817	1614.9036576631897	1391.17453638371	1719.3470360324422	1255.063938389696	5.398427414622697E-5	-65902.20595740716	0.0	-2096.547383183269
175960000	-68198.37172970189	-2299.341999726068	-65899.02972997582	4314.2973845512215	20508.761064663762	2837.713762918002	1099.6061914947777	1049.1845954430257	977.5826869192241	2503.5707901560645	1882.65232368644	2614.5580895680228	2245.1792787865134	1321.0660247054952	942.6587902001734	5.398427414622697E-5	-65899.02972997582	0.0	-2101.4237328949553
175968000	-68223.26003100644	-2291.545846917332	-65931.71418408911	4251.716678966242	20272.421008241203	2580.274418546976	1148.5770475743473	775.4153503780065	1594.289511238008	1861.3963175396057	1568.7422122724872	1871.4221790157578	1005.3682749440544	1631.0946147063642	1556.7033912091545	5.398427414622697E-5	-65931.71418408911	0.0	-2095.7798088975237
175976000	-68200.96803345183	-2295.7103368084236	-65905.25769664341	4372.490341722749	20515.90639709442	2877.9063300134308	1151.7027639900155	1334.7566340523074	1354.0049975694242	2337.3091869331256	1742.124490159182	2229.957923958967	1545.8048354388063	1587.5862088490433	1005.157904444516	5.398427414622697E-5	-65905.25769664341	0.0	-2097.8416657200696
175984000	-68200.73022886386	-2305.8420579452054	-65894.88817091865	4063.680759437036	19914.08883317191	1623.1093201172764	1563.4954706993508	1421.7835599954592	2117.0029865677525	1744.2826303567902	2104.740568877406	1126.17134944514	1608.43981422799	1351.531405008887	1373.897158681065	5.398427414622697E-5	-65894.88817091865	0.0	-2109.212171710553
175992000	-68208.92829482984	-2301.528467895898	-65907.39982693394	4234.857912100559	20228.95284533679	2312.1446924774364	1336.903503012255	2065.0009103599546	1256.8368520783406	1223.9307214973446	3180.874538616917	1065.5409437109383	2327.8312097041676	1138.4751991866801	1408.9100090177694	5.398427414622697E-5	-65907.39982693394	0.0	-2102.5244321637538
176000000	-68206.74674534572	-2305.830356617396	-65900.91638872832	4282.077490951764	20425.40024364457	2842.1782130116144	1182.3240681041814	960.1330285201357	1473.7010171815746	2262.945542533357	2355.7320231248964	1301.6750413041502	1841.6468736833422	1040.2054623269707	1626.8262710066213	5.398427414622697E-5	-65900.91638872832	0.0	-2108.3466492098282
176008000	-68200.99185386948	-2302.5186208427613	-65898.47323302671	4337.759834980573	20392.17549732897	2420.8615162795522	1502.457700496206	1369.949100400446	1072.2985323831263	2019.2546432029665	2256.8612548208844	1007.0025434858119	2065.0881676643603	1772.2867745204971	1861.4632769074237	5.398427414622697E-5	-65898.47323302671	0.0	-2103.861385221987
176016000	-68200.38431211752	-2303.4090094365697	-65896.97530268095	4250.384456603406	20326.608805129985	1987.012008533933	1713.285665522575	1377.7090772984054	1694.7892830264984	1144.9788629669574	2301.9569704438536	1371.177171694886	1490.5283666098062	1041.6332075309251	1241.1635455897467	5.398427414622697E-5	-65896.97530268095	0.0	-2107.8356005140035
176024000	-68196.12678268139	-2311.7031182281053	-65884.42366445328	4308.263964597115	20587.473296297783	2413.0493916888176	2520.194654726887	1584.9380433137667	1580.4397247895338	2486.801350998021	1940.6256577299844	1821.9987848571732	1583.7092258235602	1432.6627436570443	1069.4475782280283	5.398427414622697E-5	-65884.42366445328	0.0	-2112.096189036994
176032000	-68184.33509229991	-2295.346484277764	-65888.98860802215	4239.944539365986	20121.165388261787	3098.683251689655	1540.3191854140175	1529.8444174816477	1008.0950727090654	3037.7537031090455	1823.2634231720285	1389.237066846924	1781.2838071767583	1935.8277229554337	1044.4609062696516	5.398427414622697E-5	-65888.98860802215	0.0	-2095.6458031104767
176040000	-68193.98061546907	-2300.1326282405116	-65893.84798722857	4227.68137689552	20389.35532075874	2307.823101756199	2701.7828435085003	1683.4566832303785	731.1663036154099	2047.062138880671	1481.6151773378635	1571.4110125415623	1031.66728298837	1616.7937021244215	1286.952603946842	5.398427414622697E-5	-65893.84798722857	0.0	-2102.8863794156273
176048000	-68190.2180618411	-2299.164422535825	-65891.05363930526	4328.054151040498	20446.991102171185	2571.2884018907384	2447.8792095382623	1275.8372778696773	1035.6767491341993	2681.689082784389	1065.929012229283	1538.941276992815	1891.1952638193814	1312.6305454105159	1410.3017987065402	5.398427414622697E-5	-65891.05363930526	0.0	-2100.8215216140397
176056000	-68177.17750557204	-2281.859649578626	-65895.31785599342	4356.214356108676	20724.124245577583	3632.2267789014204	1001.9939722326083	1225.185633386868	774.4925390736531	3161.360929518119	1265.192707175052	1983.1973937095013	1072.9297775252908	1285.9630340081312	1630.5355359459134	5.398427414622697E-5	-65895.31785599342	0.0	-2083.607668660054
176064000	-68192.30312913221	-2274.2997409806917	-65918.00338815153	4322.182057266629	20409.20660324904	2782.9151511232244	415.4797503137002	1019.1746356075236	1162.3605126076175	1981.82783698437	1610.6783350793642	2237.7835565647088	1059.1421515851741	1841.420395076109	1265.820244262646	5.398427414622697E-5	-65918.00338815153	0.0	-2078.986855058847
176072000	-68188.22479074984	-2286.3711737694434	-65901.8536169804	4393.199331364834	20558.648880814853	4808.724098310672	608.4846025103186	932.4314772031656	1117.1837286188897	2380.91553611438	1143.3124902744676	1450.0381517756257	1476.315851759273	1528.9628885993304	1191.2201010364377	5.398427414622697E-5	-65901.8536169804	0.0	-2090.7078309249137
176080000	-68196.3674264846	-2280.3405081936094	-65916.026918291	4453.2857456470465	20924.05335552491	3029.724220647004	780.0623599396513	1011.969061070696	604.7262349201134	2913.962637823831	1608.1681709052016	1487.6109880876215	1931.489065409694	2014.1494838413732	1212.0457644724993	5.398427414622697E-5	-65916.026918291	0.0	-2082.3981364585666
176088000	-68188.65242310993	-2274.030993644796	-65914.62142946513	4384.995588340908	20470.948047076363	3208.174289955114	571.9244872353765	879.6892010605299	610.403599065195	1950.7510660336834	1591.1953832504444	1118.266984980109	1529.9479993163168	2074.1728547933826	1068.7119631344083	5.398427414622697E-5	-65914.62142946513	0.0	-2080.385330611063
176096000	-68185.15663495513	-2294.2125478748912	-65890.94408708024	4280.33918839995	20404.44473791417	2940.8650607044196	1183.296747473181	997.0403583058661	728.1648450242661	2465.5054230945775	1671.9851785311905	2031.5315598867262	1379.5928109857712	1231.4770138715335	1386.9440643237876	5.398427414622697E-5	-65890.94408708024	0.0	-2097.785883069294
176104000	-68195.01208328267	-2294.9818862719458	-65900.03019701072	4209.4893843874415	20338.564721282208	3426.4819845395955	1260.2787257086316	1384.599008802354	837.2056187550876	2022.28122911396	2055.4427190739916	2183.2020214453355	1807.198615842412	1044.7864105948127	1533.6350380117374	5.398427414622697E-5	-65900.03019701072	0.0	-2096.6339054278933
176112000	-68179.72667250205	-2280.1974278134217	-65899.52924468863	4374.576870713415	20677.10667965102	2579.0417165956646	482.4183545748503	2088.8930360876298	648.4724381484816	3372.7081034827543	1955.4390099773814	1955.8034578392537	1401.5345385567523	1133.6150544962854	1145.341074153099	5.398427414622697E-5	-65899.52924468863	0.0	-2080.0325877430187
176120000	-68205.63285465643	-2298.3135460612684	-65907.31930859516	4240.663080421318	20508.008621867408	3265.6709814868336	657.0116199364359	1970.300781312809	1369.2323381738895	1939.1421037969621	2395.6070435712454	2578.6428685653304	1804.92525775475	1998.991564712042	1341.7769821966342	5.398427414622697E-5	-65907.31930859516	0.0	-2096.8990575549374
176128000	-68180.88597122532	-2280.616922578916	-65900.2690486464	4177.258903534538	20093.57430055971	2533.0569197297004	410.3078053169278	1383.1832548406665	1092.538729602038	1452.4769768230392	1971.3726487505935	1663.8216822931788	2452.919836330931	1350.241026582063	1113.2385701793644	5.398427414622697E-5	-65900.2690486464	0.0	-2084.7952978933927
176136000	-68181.92020949915	-2292.3888225476967	-65889.53138695145	4211.580948510151	20334.12552773033	3275.2447688799894	437.3760022863774	1404.5784840878916	836.8389359217739	2081.441888740015	1856.2884150190503	2273.40392000354	1093.990502771187	2195.1588143230288	1214.2080901616616	5.398427414622697E-5	-65889.53138695145	0.0	-2094.3981644538862
176144000	-68178.75677692989	-2284.3982190056395	-65894.35855792425	4306.381131247264	20386.84843061007	4393.0135929921835	523.1639401271258	1813.753045794538	620.2763737143732	1516.2012804088004	2298.8210769664543	2250.6285298469093	1147.6567103501313	1778.173787362814	1131.0586798800734	5.398427414622697E-5	-65894.35855792425	0.0	-2085.8475023896235
176152000	-68200.51604616562	-2294.8103615859445	-65905.70568457968	4292.044025445654	20363.96146424116	3093.7356965697454	1606.9483668136775	1028.0974152750791	855.6049095432554	1785.3471858716948	1736.8996794928048	1587.2614522534739	1053.6923257722035	1098.4078681989013	1245.5791127072225	5.398427414622697E-5	-65905.70568457968	0.0	-2100.5473437160226
176160000	-68177.74201272683	-2287.3611108102286	-65890.3809019166	4280.981606171593	20412.65201802732	2734.3843237630463	651.4240378694047	1896.647949505242	1066.7605279958755	1355.3353787103224	2130.390972779156	1854.3505951783857	2333.0834681670244	1236.7468963076485	1201.2690216821363	5.398427414622697E-5	-65890.3809019166	0.0	-2089.906596946801
176168000	-68191.33755816797	-2286.8907439600284	-65904.44681420794	4239.473135971872	20119.919516945563	2971.5289377817967	811.3775530263755	2293.504855077768	832.324810611903	1725.7529737528514	2003.5031091147434	2211.902800476105	1202.4954608708945	2082.1828971018695	2124.43316034084	5.398427414622697E-5	-65904.44681420794	0.0	-2086.4752713851058
176176000	-68196.45120658155	-2303.94743130891	-65892.50377527263	4329.191326122727	20506.506381336043	2639.506153543855	1902.892331651113	1891.4711902210702	1510.094585267877	1671.2996174101681	2390.1276437071297	1369.6701390176427	1087.8639920132443	1487.4245726276947	1568.8919850585155	5.398427414622697E-5	-65892.50377527263	0.0	-2105.4865754467123
176184000	-68214.93412224235	-2308.4681313479746	-65906.46599089437	4355.593891470259	20656.454768870022	2178.145262272173	1274.27337307868	1062.0465359104232	1127.788747393204	2610.2881983645266	2877.567286654384	1509.52982357604	1421.2900240773029	1752.859466788	1429.3865219514435	5.398427414622697E-5	-65906.46599089437	0.0	-2110.4932445578006
176192000	-68189.10610599858	-2299.377724666924	-65889.72838133166	4235.377825897153	20125.59114330984	1986.3112403474674	1919.246895651841	1700.7989595065378	947.8458410196401	2119.4805808127285	1892.8722740847102	2186.415725615261	1211.9769637079403	1305.265674972391	1415.2579628369965	5.398427414622697E-5	-65889.72838133166	0.0	-2101.7607623781128
176200000	-68237.35139276058	-2317.445526799427	-65919.90586596115	4260.907703447605	20336.399056402544	5113.864528065071	2056.065816457301	1004.4680162930348	1227.371150932779	3179.9526225447275	3006.344480078265	1673.467688891185	1745.5916424273908	1397.277458544317	1748.0168302133948	5.398427414622697E-5	-65919.90586596115	0.0	-2114.242819263655
176208000	-68193.3556483827	-2297.821477153978	-65895.53417122872	4331.464710144596	20403.26825067286	1922.0976851301182	2372.724183296136	938.5603756760644	1127.1058237395878	1486.830273790262	4139.950924560611	1273.2544024822473	1835.2902176986106	1764.714819669455	1519.2384093802532	5.398427414622697E-5	-65895.53417122872	0.0	-2098.1189728381646
176216000	-68199.14039285415	-2288.7757053949144	-65910.36468745924	4263.9094552051165	20433.736966173175	3598.8753200907563	1966.0767899806638	581.3831953390567	1043.2820194818294	1393.4474059223194	2324.9035229128635	2448.47042880769	1146.3232051548216	1180.1096798140031	2006.3773963106476	5.398427414622697E-5	-65910.36468745924	0.0	-2091.0324334100096
176224000	-68196.1899658674	-2286.620325676919	-65909.56964019047	4334.7895884532845	20400.493558673115	3061.4034966333784	1027.4599256547972	990.6346238826408	1485.335621393271	1407.6930614255878	2406.01722405189	1451.8929263134564	1350.8404867174884	1270.3504967306858	1133.553987749834	5.398427414622697E-5	-65909.56964019047	0.0	-2091.386746129362
176232000	-68187.71450690558	-2303.014862902629	-65884.69964400296	4334.539395413557	20552.58739028325	2193.2103388014284	1572.1805648104637	1619.383486188858	1376.594321295848	1923.4317166890996	2440.375491020408	930.3675670438638	1617.7568941484162	1504.2971693809197	1591.4956724389203	5.398427414622697E-5	-65884.69964400296	0.0	-2105.2738299181115
176240000	-68207.0350305169	-2308.979621246547	-65898.05540927035	4365.9800660612345	20731.660935542008	2511.408530441278	1832.1502317309023	1252.962546469361	2180.1439281110675	1901.5685425541778	2077.704004876234	1395.9187231138267	1569.6677612140752	987.828847779368	1235.9060738434343	5.398427414622697E-5	-65898.05540927035	0.0	-2111.3680243934527
176248000	-68182.7744051137	-2298.6784287588703	-65884.09597635483	4331.096731347849	20453.798405373436	2157.2860969211474	1896.5535580480623	1048.139058812439	1298.3582885338824	1648.5315557273839	2304.5739672344685	1784.470434830905	1858.1442435723618	1171.111945098821	1101.8433658628066	5.398427414622697E-5	-65884.09597635483	0.0	-2102.1200297572545
176256000	-68212.13879465644	-2304.8170948045054	-65907.32169985193	4088.771188581442	20046.2053029984	2949.2467071535452	1613.9137909481135	1833.3764475872852	1374.959531232884	1670.6764151580485	3191.382419093778	1672.2350406134817	1860.5965708972356	1405.3268551901215	913.5763934229559	5.398427414622697E-5	-65907.32169985193	0.0	-2105.312655585661
176264000	-68211.30473016069	-2310.6308733785586	-65900.67385678213	4279.9905558733135	20548.14833353521	3493.817710196797	1552.5363012980729	1287.9534065052767	1258.4019586271731	2559.9148262800345	3081.7123494725456	2196.4389544018977	1399.8653930173552	1633.8569188997865	1157.3439343251061	5.398427414622697E-5	-65900.67385678213	0.0	-2109.946178277844
176272000	-68216.99853154532	-2308.607542873523	-65908.3909886718	4285.183527735553	20515.552907553887	4657.368767861738	1823.0730017181893	1741.106632678777	778.9016063215466	1539.345480572143	2426.844472627692	1496.3605378603095	1294.4094616073578	1211.2777322046866	1209.4127967197646	5.398427414622697E-5	-65908.3909886718	0.0	-2110.557843025258
176280000	-68216.66140219125	-2309.1178032643384	-65907.54359892692	4325.606895346743	20656.84155122396	2940.555288426289	1983.5288651048247	682.2889307711228	722.6031297929219	1887.7673930465462	1882.1851783942145	2589.3233243046675	1551.9591253857661	2346.562454281353	1826.3517623318219	5.398427414622697E-5	-65907.54359892692	0.0	-2109.8448475645914
176288000	-68215.73755744942	-2299.679699491907	-65916.05785795751	4189.3100556227855	20030.311848775815	2005.550231772192	3991.7770380307365	1277.7887953291272	1021.8321786543921	2916.2240776170315	2176.8465980005617	1760.0722443544983	1358.244925861525	1253.8969336546768	1075.3499113267894	5.398427414622697E-5	-65916.05785795751	0.0	-2099.6720778839226
176296000	-68202.41010008694	-2297.522647863191	-65904.88745222375	4238.361131320133	20202.92223007144	2048.5355102288486	1464.9524956158468	1522.9426922398	531.4441871909715	1635.4388927209134	3056.923430791512	1470.5980951941451	2400.681665467262	1197.6963829115016	2250.240682042555	5.398427414622697E-5	-65904.88745222375	0.0	-2098.270901583416
176304000	-68192.40542571909	-2297.6729233433775	-65894.73250237571	4162.6767889141	20024.745660179156	2538.7431020500353	1749.652699845936	1090.0138076069188	929.5891745900836	2828.9774409578026	3261.3026797542643	867.054727917027	1978.08043999326	1023.4214550511498	1346.8028407910783	5.398427414622697E-5	-65894.73250237571	0.0	-2098.892010836441
176312000	-68201.32110289585	-2296.4665156539754	-65904.85458724188	4421.057762909979	20518.85380356856	1723.0154664064742	1540.4084566324445	2452.608878249554	876.5726496127854	2338.489899388881	3308.2752112094336	1504.0496970852075	1156.37902867311	1478.151010048784	1172.136643295541	5.398427414622697E-5	-65904.85458724188	0.0	-2097.7294568135276
176320000	-68199.93404199355	-2297.5142127766107	-65902.41982921693	4211.337865575002	20273.724704119013	2564.31201327079	1870.9614060957695	1200.7355656064688	1854.8404813732805	2383.244225596672	2527.007539020303	768.6149898389671	1665.7338817630252	1217.8257848919488	1439.6079698258206	5.398427414622697E-5	-65902.41982921693	0.0	-2098.9601165378203
176328000	-68199.8853942487	-2291.1417432210665	-65908.74365102763	4358.439543045831	20492.702486993283	1606.8818685541676	1057.2339990827127	1269.045763565288	1160.611400177727	1763.256503337795	3755.7848258031513	903.1376451789605	1811.8484385561123	1675.7831014111925	1270.2130754460748	5.398427414622697E-5	-65908.74365102763	0.0	-2094.4780864079257
176336000	-68199.67424971842	-2303.780721362235	-65895.89352835619	4426.539179694448	20818.506721329093	2996.567203456888	1021.9631539807345	2157.9223208251233	905.7823012695538	1597.961034516926	1852.5396046874218	1830.213241136791	1367.2260416037366	1515.1732952930624	2149.39075851664	5.398427414622697E-5	-65895.89352835619	0.0	-2105.0664181962907
176344000	-68196.48858339283	-2295.305326215117	-65901.1832571777	4396.178922600712	20595.72923051453	1951.9061443324108	1742.4201721836537	1673.4117760766053	1092.3435386936128	2200.525212061779	1981.343617154555	874.9113199607627	1841.0216977071618	1647.8673893655784	1423.5020930977335	5.398427414622697E-5	-65901.1832571777	0.0	-2097.798483618994
176352000	-68188.72786393797	-2299.760028359372	-65888.96783557859	4290.068957205056	20292.382834100805	1737.656386595676	2098.5100430592233	1773.826787302999	589.7627799780049	3038.456192075444	3547.093651021877	1272.4056781007694	1611.532467865064	1558.6337845477588	1580.7388797884219	5.398427414622697E-5	-65888.96783557859	0.0	-2098.102832134164
176360000	-68188.75812745099	-2296.384750844828	-65892.37337660616	4293.295090993149	20344.525556883036	1785.9077653677568	3155.216035240901	1203.2253272373157	1051.569340309862	2298.1087839070237	3096.9128728238234	2518.1493360993163	1380.3344211487645	1557.4566545753648	1188.7600687403453	5.398427414622697E-5	-65892.37337660616	0.0	-2095.8230718852665
176368000	-68209.95140690818	-2295.6441287451053	-65914.30727816308	4334.58218281283	20295.879118914385	1906.1005156923256	2439.6239742501634	799.930088862589	1353.9072335820224	1942.2139037264294	1989.8221837879223	1881.1900446186642	926.0755354256039	1372.5876931300238	980.5147085012775	5.398427414622697E-5	-65914.30727816308	0.0	-2100.089301809162
176376000	-68197.91919840184	-2298.0013045259743	-65899.91789387587	4191.175128253358	20176.53635425854	2030.5892644851206	1133.6537478248583	1472.8626466623941	920.5282390380692	2142.664792454085	2630.383366872443	1558.3188345425222	1553.348005329181	1127.7383800212574	1454.3265395325816	5.398427414622697E-5	-65899.91789387587	0.0	-2101.4949362953103
176384000	-68185.61700654714	-2298.8730194243126	-65886.74398712283	4300.692594100863	20321.060637177503	2068.555494439163	1646.1947962637528	3379.2592494068676	615.8078726918264	1859.0941915988715	2568.597925350384	2218.1962207080373	1309.9418293748954	1606.1757524914656	1260.4066978405565	5.398427414622697E-5	-65886.74398712283	0.0	-2098.341032517582
176392000	-68205.84129251246	-2306.5700925922415	-65899.27119992021	4383.8248607080905	20710.87016668767	1491.9190829274855	1759.8788775538078	1587.483829483854	1143.7776657096917	1824.002969875293	2072.1425466025344	1417.55712454377	1533.7680371293993	1459.1767509190743	1493.9984873651274	5.398427414622697E-5	-65899.27119992021	0.0	-2110.2942179237825
176400000	-68196.2508347248	-2301.8406695989693	-65894.41016512582	4274.461453341806	20626.22011894033	1722.5320572865755	2337.4401415568177	1283.9344151002447	766.5417340652181	2506.1868390259456	3221.6462438265758	1907.4091130553586	1865.2536475699928	1238.7094732626226	1343.8785848111731	5.398427414622697E-5	-65894.41016512582	0.0	-2102.2089414598317
176408000	-68211.68334331294	-2299.738149110784	-65911.94519420216	4257.760961669801	20315.255881463378	2992.780206853908	1889.4211016844547	2471.4036861093045	609.5781616235342	1144.441649269129	1940.2333196806283	1695.9620673100887	1637.1418672730001	1563.340026278052	1643.5022903385927	5.398427414622697E-5	-65911.94519420216	0.0	-2101.3600428786017
176416000	-68202.86324790689	-2289.29843428774	-65913.56481361914	4261.600599303147	20060.484950292725	2987.01444252961	1897.493553795881	553.4039130064767	1050.8690392005578	1761.124293061149	1829.765942671449	2141.0175180977053	1482.9215534661896	2025.7319037024724	1255.011096909625	5.398427414622697E-5	-65913.56481361914	0.0	-2091.976179791153
176424000	-68202.41050900196	-2293.505826411104	-65908.90468259086	4432.269654161751	20701.385778509215	1440.9746474362908	2031.5893151894568	1427.9630353533912	625.1221719781139	2346.281516715149	1470.9705150935783	2085.5408745678287	1965.2504992896097	1834.652859105246	1272.6469779540262	5.398427414622697E-5	-65908.90468259086	0.0	-2095.4013596294435
176432000	-68189.84065638474	-2297.2762702573923	-65892.56438612734	4355.358391163309	20352.80920468298	2423.9532839604403	1684.1996904413581	1257.024098954288	885.8503069620018	1425.7069315889428	2420.4267306497477	1677.3760615235078	1904.0941144638496	1509.3546474490986	1157.1821175184218	5.398427414622697E-5	-65892.56438612734	0.0	-2100.6124563513326
176440000	-68210.13863057803	-2295.469613513193	-65914.66901706484	4349.12318805861	20321.835427676044	2231.496335300917	1404.844142042371	2195.481076163548	1042.2707402718352	1717.343714388052	1510.2913713595724	2125.745726776709	1075.347275336446	1229.668759560335	1090.662245296383	5.398427414622697E-5	-65914.66901706484	0.0	-2099.5861724486563
176448000	-68196.91454876935	-2303.393258159054	-65893.5212906103	4242.998979195834	20397.27974152723	3179.638148860418	1228.2153328988018	1857.1366175572466	1051.6460202473618	1336.1106809009075	2073.660561440283	2191.9381754669666	2090.718479308271	1988.650461688102	1353.9620345211495	5.398427414622697E-5	-65893.5212906103	0.0	-2103.8330183502503
176456000	-68196.54760300566	-2305.894394868819	-65890.65320813684	4291.7172286886835	20703.047261690896	3817.6536970789643	1253.1740541743268	1487.4201882472878	1894.2394281237182	1758.3239853500488	1646.571787856641	1763.8699601116564	1493.884318588525	1365.4608955556043	1057.7006671487818	5.398427414622697E-5	-65890.65320813684	0.0	-2107.959924533934
176464000	-68211.08382372362	-2293.85682219085	-65917.22700153277	4372.67336247084	20510.017956051328	3987.9361296852353	488.2035513509622	1947.0499563363726	1532.1817016984112	2143.9954538550974	2363.5597312945474	1854.7777763852341	890.8132955671811	1256.3916286439037	975.4782187872576	5.398427414622697E-5	-65917.22700153277	0.0	-2095.3878038470702
176472000	-68189.18314684583	-2293.410795768436	-65895.7723510774	4338.464509550288	20262.106331764833	3623.3819976752757	1043.6063921250795	2465.198327523022	1320.8680860157972	1959.183162418718	701.3416308825883	2974.7118247502303	1321.3461958015605	1423.444984410549	967.7542752632648	5.398427414622697E-5	-65895.7723510774	0.0	-2093.3748670799264
176480000	-68205.812070225	-2303.5036844390497	-65902.30838578595	4200.815662862142	20232.310744455353	3497.2071626183265	1343.3424241489195	1176.034141381288	1436.097867323586	2230.7270709668487	1475.3583303129778	2491.083788163043	1306.6519860265494	1181.6873148217023	1143.7268133569717	5.398427414622697E-5	-65902.30838578595	0.0	-2105.8393874133367
176488000	-68196.34860293313	-2301.6305639971215	-65894.718038936	4277.100350028879	20209.599038527947	2789.7717637717815	2130.440668337241	1094.8564797563768	1723.4298273824684	2463.759459352717	793.8486016263806	2232.528665827774	1653.142060837493	1467.0536461687727	811.2083673290387	5.398427414622697E-5	-65894.718038936	0.0	-2103.45046437937
176496000	-68194.53167184326	-2297.7957301943034	-65896.73594164895	4194.863219409888	20124.495187557968	2899.393092916364	1580.8697998705015	958.5728354350273	1791.3152850004926	1694.6702829732342	2698.5639807399693	1272.1528855565664	1766.5646177839371	1649.5378571480592	992.1400705340766	5.398427414622697E-5	-65896.73594164895	0.0	-2099.6577105367614
176504000	-68206.08325485275	-2290.541805436313	-65915.54144941644	4261.7444753099835	20283.015922129845	4251.491444761782	2202.6333162736482	517.0378377200007	1326.1042813968759	3389.4369597955247	1456.3991537471195	1507.7739912426289	1523.1564275008277	1400.5106664422483	1443.4591127760218	5.398427414622697E-5	-65915.54144941644	0.0	-2090.7352052168385
176512000	-68196.81242887874	-2280.0755943922527	-65916.73683448648	4308.72480500995	20250.97841018344	2288.3166502676722	2041.2474769579524	581.3435188196422	1029.728762470149	1707.3452637506366	1426.418086458436	1782.4850517307912	1342.5044960487244	1572.9307408844504	1502.995813968272	5.398427414622697E-5	-65916.73683448648	0.0	-2085.0014123884985
176520000	-68193.96402482745	-2284.2416173048	-65909.72240752265	4302.486823556806	20336.326101106853	2485.5782772868206	2657.868769974322	565.722115008778	1163.5249221293413	1521.508827265914	1968.5720462304903	3371.5025498677674	1171.02743781318	1164.1273900579654	822.9017695283021	5.398427414622697E-5	-65909.72240752265	0.0	-2087.703698273833
176528000	-68194.61269803085	-2283.7713313454524	-65910.84136668539	4314.835465384711	20544.796946436312	2069.277928508327	2722.365467293985	408.8225610852461	879.7351320133479	2591.935978785673	2495.3991236945735	1671.7493786800874	1847.9514476821657	1162.3749833520083	1322.283525224962	5.398427414622697E-5	-65910.84136668539	0.0	-2085.940016071589
176536000	-68180.41107170355	-2275.9251761626015	-65904.48589554094	4173.561697886138	20063.810772410405	2737.601577741597	1873.5718113946027	456.79867211847557	999.9934977879244	2339.8807893575918	2045.931591412393	1893.9738502077867	1093.161045520217	1263.7650491757176	1267.3131708369988	5.398427414622697E-5	-65904.48589554094	0.0	-2080.1309204385984
