state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61776000	-71269.177901603	-2338.680754598945	-68930.49714700406	1341.6217020205331	18083.37943983305	1962.5474787530493	1777.5161705686755	2098.5681870319295	2215.444618272852	1094.1595764316928	2288.4112104084916	906.169443979745	1348.741536146555	4369.170868080301	1947.9209987235217	5.6289769946157614E-5	-68930.49714700406	0.0	-2136.3868562019948
61784000	-71265.41428054952	-2321.3967009753296	-68944.0175795742	1358.50478277368	18438.877600550983	2211.8729954063497	1866.1686639822212	1602.3696771136986	3805.561863008278	470.764187318325	2991.8757611573183	775.3292495959018	1666.245512744103	2138.804695380466	1666.6613401530165	5.6289769946157614E-5	-68944.0175795742	0.0	-2117.390389992893
61792000	-71260.1853452945	-2321.053536507023	-68939.13180878748	1373.2728835172413	18051.405307011246	2866.3032813722593	2532.3101521839694	2155.32105505127	1539.7533437606958	554.7078663600793	1749.6229483586035	1159.3414321305386	1353.092099203264	2142.6553401061924	2034.0283493275365	5.6289769946157614E-5	-68939.13180878748	0.0	-2121.782694436668
61800000	-71273.71260721111	-2333.073669857718	-68940.63893735339	1372.43476560417	18058.076113316263	2612.527736066943	1943.7326166829491	1940.9811408246546	2404.0669283742045	805.6398393016376	3256.4030358170817	1137.85129463427	1404.839652049116	1920.4252059556563	1392.662712056018	5.6289769946157614E-5	-68940.63893735339	0.0	-2131.5692553105596
61808000	-71289.88285568939	-2336.128998038809	-68953.75385765058	1326.185769769338	17853.118549106835	3870.593479888376	1465.1209252394242	2216.5145191335964	2368.311025078294	1770.4355153718718	1788.4058967084393	841.8747664026903	1551.3940349949235	2434.181258872414	1231.9713002964922	5.6289769946157614E-5	-68953.75385765058	0.0	-2135.225693254284
61816000	-71278.8593434259	-2340.549881750354	-68938.30946167554	1326.6879624443548	18019.833850538555	2659.3148600802606	2104.7384009778084	2623.0250881811553	1560.773871775354	1181.3047252743115	1885.1883862724862	1160.435575650925	1623.5757644198025	1908.505503058007	2171.955689853055	5.6289769946157614E-5	-68938.30946167554	0.0	-2140.218269896838
61824000	-71280.85520669231	-2333.6914129616353	-68947.16379373068	1346.5613337599743	18110.796170616228	2685.073232919373	2885.1949284171574	1590.2888006229623	2194.7691469119086	862.3491242269498	1837.019264891878	1480.8583299314969	1367.5689017942755	2607.74483508961	1868.7839752432355	5.6289769946157614E-5	-68947.16379373068	0.0	-2132.4710841425367
61832000	-71257.24887822574	-2332.736641198111	-68924.51223702764	1308.123299504182	17845.141540637997	2843.136135758608	3295.97091957762	1961.9249823324592	1863.5428377678088	736.7227391673056	2503.3714362455335	1479.277027471561	1814.1999155046683	1500.4856516041527	2468.601299195026	5.6289769946157614E-5	-68924.51223702764	0.0	-2129.841361810007
61840000	-71299.94513739966	-2339.063253099667	-68960.88188429999	1362.580547331201	18255.86905664595	2926.9855250699948	3540.675496306118	1691.7088670913229	2218.7389561663163	1073.3637382185132	1912.6121956738937	1091.350346576665	1340.3252158021135	1730.6063096301596	1613.0551683416302	5.6289769946157614E-5	-68960.88188429999	0.0	-2138.8416348605942
61848000	-71269.2162423619	-2334.111934575475	-68935.10430778643	1403.617971698851	18426.694838906227	2995.43241881906	1522.8110808365166	2035.9646457453057	1768.9142376136206	1364.4929436691095	2891.145819513557	1202.9297398551864	1821.2319338857792	2727.046730586437	2049.77361136535	5.6289769946157614E-5	-68935.10430778643	0.0	-2131.4270598168264
61856000	-71247.56638743107	-2316.3588131415877	-68931.20757428948	1338.225423711242	18072.90736446813	3472.936698974141	1280.230777929278	2563.585506831711	1718.4644096549303	1350.8760660533737	1745.684260847146	488.3153340407126	1909.4030533049195	1397.0198405996205	2237.7553959548895	5.6289769946157614E-5	-68931.20757428948	0.0	-2116.082705201442
61864000	-71254.48058081753	-2309.6212374901347	-68944.85934332739	1376.3718530069464	18111.48149794269	3967.6051016696692	1005.563855960221	2246.0797199186136	1972.285415640191	1452.6354714264507	2026.4370992229635	495.1910570393664	2083.482825333951	2083.8635380673163	1582.5222453990903	5.6289769946157614E-5	-68944.85934332739	0.0	-2108.1178651619443
61872000	-71265.99412185824	-2333.6865932715336	-68932.30752858671	1369.6374007747138	18011.84674377108	2868.0372257496547	1503.623858455264	2022.7565258551786	1572.700611653261	2475.359477066126	1655.8775612725287	1009.6615678812987	1818.9858519275774	2540.127209159165	1344.9889380675943	5.6289769946157614E-5	-68932.30752858671	0.0	-2133.1821223554484
61880000	-71264.08498096968	-2325.1474903700337	-68938.93749059965	1332.016160763212	17920.992201003817	2902.7378835534073	2543.593092071716	2664.6478690578138	1967.7936718138628	1055.479603172089	1992.509338224105	753.4337130291692	2534.0864909204042	2052.7174751177636	1588.4497221908086	5.6289769946157614E-5	-68938.93749059965	0.0	-2122.693853153266
61888000	-71265.51672403845	-2333.613326311617	-68931.90339772683	1332.5956598499242	17994.524108108682	2793.7140381395598	2016.616516605959	2478.5360345164922	1425.438635002074	529.5975301336014	1797.0566720165018	932.7634127441634	1674.9862814268663	1835.1156266153646	1971.6113851877255	5.6289769946157614E-5	-68931.90339772683	0.0	-2134.86946818837
61896000	-71273.32201968573	-2332.7435582350004	-68940.57846145073	1345.763098066404	18091.040941156443	2866.037272263772	1872.994113064136	1859.3081275880663	1590.3470501312427	938.7611590203618	2112.502346511529	1032.4792348603553	3040.6407853157752	1812.2831402989925	2122.7704321016145	5.6289769946157614E-5	-68940.57846145073	0.0	-2131.184292871557
61904000	-71264.41619352144	-2311.345844279196	-68953.07034924223	1386.2991114400047	18086.190837656337	3401.0148456989373	1303.1732394705543	2970.8427773602484	1750.1504870201209	520.6863461458626	2492.792354092485	1330.244687119341	1751.5516667449115	1444.5226630139186	1960.6867859782944	5.6289769946157614E-5	-68953.07034924223	0.0	-2109.288560791837
61912000	-71261.49910229808	-2334.1044451369717	-68927.39465716112	1345.6561974065414	18224.429966160973	3771.443085135192	2624.6997605788206	1119.9716137108599	2064.7974561488836	864.7404139467212	3102.948752589148	1383.8181003288541	1337.121774202804	2938.026968307685	1681.2774999612673	5.6289769946157614E-5	-68927.39465716112	0.0	-2130.4360529349296
61920000	-71261.13211439089	-2323.615176981789	-68937.51693740909	1327.6266389276816	17842.167814710836	4165.379727264755	1092.1569036919566	2019.2510121762386	2224.5259448509773	735.1234276884135	2456.474312162048	1094.2795849985237	1249.689062510581	2003.532941376815	1782.8642264673883	5.6289769946157614E-5	-68937.51693740909	0.0	-2122.8960905354975
61928000	-71270.16107497935	-2333.632648949829	-68936.52842602952	1343.7464881824064	17951.443055453856	3356.080777795266	2422.3561155011425	2213.6232633467307	1997.353574192069	1396.1400031220799	3289.814840293696	783.4936086102465	1713.4395379280868	2428.1975575637452	1652.312486328758	5.6289769946157614E-5	-68936.52842602952	0.0	-2129.9805835718407
61936000	-71270.68187842546	-2337.221135853402	-68933.46074257206	1312.1776709981768	18115.273945833196	2802.76673294356	2337.8912462797916	1919.9128297877626	2235.9065146403786	1140.3639556623768	2527.347381333889	1019.9593481904883	1761.7252745411106	1788.949385119927	2827.0053601464406	5.6289769946157614E-5	-68933.46074257206	0.0	-2134.612139599769
61944000	-71273.38768359656	-2326.563652452346	-68946.82403114422	1381.346175688946	18111.171402537693	3927.351078669695	1150.79450439358	2298.341875155782	1406.705969128493	1294.5984771627454	3026.044559184755	1610.3183738721555	2065.9754870069205	1977.6111977979501	1725.2765030715254	5.6289769946157614E-5	-68946.82403114422	0.0	-2123.8957315817593
61952000	-71269.25749381876	-2311.5956990156697	-68957.66179480309	1346.8269789550768	18379.13786745189	3256.5368671462797	491.3095278365996	2188.79089252064	2183.0184168523074	959.7175331077071	2107.335207420149	1066.781251386316	1627.9147908460275	2762.2304407004494	1498.3176114123062	5.6289769946157614E-5	-68957.66179480309	0.0	-2110.575222305
61960000	-71262.49130492331	-2315.4657355551076	-68947.02556936821	1354.7912825944704	17685.006212398755	4959.752106488033	846.7277288831256	2426.4914661090465	2251.861465055104	916.1158114309437	2470.0888526617105	928.9321485712749	1560.051495191795	1733.2388898531551	1863.3133178374787	5.6289769946157614E-5	-68947.02556936821	0.0	-2113.520822710915
61968000	-71261.90550954259	-2303.0735924985993	-68958.831917044	1345.9496326580077	17897.806843551833	3759.6137021980076	804.4612593384792	2519.8775429797183	1187.773221691783	865.2260068410834	2379.4560619609156	694.9766479215207	1312.3208970768287	1711.5588892641094	1094.5643564556326	5.6289769946157614E-5	-68958.831917044	0.0	-2105.760700786769
61976000	-71258.2887269774	-2311.940379589604	-68946.34834738779	1352.0779356799899	18129.949643054577	3464.1703673913053	544.7397069253855	2974.8441195747064	1313.6500511589547	1862.8879988446336	1835.0811882987648	987.0087872929329	1720.793156096237	3226.8992287923356	1383.7407081389892	5.6289769946157614E-5	-68946.34834738779	0.0	-2108.9024770107144
61984000	-71254.15247206765	-2332.2932065295613	-68921.85926553809	1355.895969375933	18350.075316763992	4183.611838843028	898.8983838144017	3796.7494860621205	1722.325350159714	1068.3481797092372	2421.975361426552	1106.05162394428	1778.3005053403358	1816.4063214235657	2859.9165147635226	5.6289769946157614E-5	-68921.85926553809	0.0	-2127.3928290128956
61992000	-71275.35532706577	-2320.943740615779	-68954.41158644999	1344.1319354091831	18236.868647057585	4140.599254704137	1222.0996269213376	2185.297608820157	668.3656940785679	1269.8827514812917	2759.164465242064	1124.9420863166076	1654.5688199136164	2490.369775045031	1918.6758744155845	5.6289769946157614E-5	-68954.41158644999	0.0	-2120.042119244504
62000000	-71247.07360667876	-2315.585328796122	-68931.48827788264	1313.5830656846429	17940.7765944908	2976.9193241463013	1106.4062021940897	2812.720750661609	700.4240134108564	1590.8757067189013	2150.2704482137347	799.5329514116178	1284.0305858798056	1846.2255887731285	2437.54091728559	5.6289769946157614E-5	-68931.48827788264	0.0	-2116.344790650346
62008000	-71265.41322662985	-2325.8340846859273	-68939.57914194393	1296.5364082479985	17839.7014129448	3321.6801564436632	2225.8897822268254	2517.178286538572	491.91381253395224	1852.1681669675752	1229.8704255057069	1114.8183347025279	1283.1157648630942	3149.8354977687054	1493.7829679919491	5.6289769946157614E-5	-68939.57914194393	0.0	-2125.311632716069
62016000	-71264.52395019364	-2329.0390157055776	-68935.48493448806	1356.9877619946906	18073.864005426713	3702.8841888340717	996.339308949272	2366.759308395456	1139.2315900430797	1424.3234552335941	1504.9928663276887	2151.0052383330412	1444.4993582809452	1947.9077680063701	2064.4116981865564	5.6289769946157614E-5	-68935.48493448806	0.0	-2128.673088158473
62024000	-71282.04766304366	-2342.3140328901927	-68939.73363015347	1347.5632739611392	18388.74013297507	3619.368832489504	1699.275056760999	4564.8414831426235	1299.6043901321736	1187.2705170376216	1480.836085729864	1536.7531626953764	1129.0060401844596	2500.968822794527	1839.8605900022985	5.6289769946157614E-5	-68939.73363015347	0.0	-2139.838639133227
62032000	-71305.16316571813	-2335.9547843289174	-68969.20838138921	1343.4246352843468	17949.191471955506	3148.414443834235	2353.3012377901364	2767.499964783646	1733.8826211477635	779.636305304804	2321.2565257988817	1843.3947070697625	887.8788868469505	1905.5088537660117	1501.7614902587559	5.6289769946157614E-5	-68969.20838138921	0.0	-2134.867214991288
62040000	-71269.41022273764	-2333.37630696195	-68936.0339157757	1376.1677097470174	18001.331358425992	3028.1836799009916	3676.852178691862	2173.1486357337617	1648.530797739775	1151.7863755200624	2273.8287906408987	1132.5463905390716	1269.0967883971553	2390.276588745154	1189.4828508269495	5.6289769946157614E-5	-68936.0339157757	0.0	-2132.1918519770575
62048000	-71283.98493723119	-2336.591568456046	-68947.39336877514	1390.0287018708127	18255.516205721942	3101.9144830918963	3727.714350274655	1499.025364454972	2082.5984620349127	1303.443197932729	1852.2167796300323	647.691630445632	1126.255093391843	1844.1035279910561	1750.9362060849996	5.6289769946157614E-5	-68947.39336877514	0.0	-2137.0798059507874
62056000	-71269.86137329403	-2322.820269079597	-68947.04110421443	1349.0275299320026	17675.471344692633	3838.695243468524	1731.821603950304	1482.2566488831496	1989.8007777003172	698.2140465517479	2723.894764874073	1713.2838106328638	1560.8150659366606	2022.365344731643	1563.2009406313598	5.6289769946157614E-5	-68947.04110421443	0.0	-2121.143950110631
62064000	-71272.24888443078	-2325.9118923784526	-68946.33699205233	1313.4800194106326	17743.931154497503	3771.0124709884913	2082.92937223236	1975.4263424369753	2278.7435177992365	1170.9336287235083	2798.024997846157	1319.767766750168	1298.2454488645276	2115.267643018293	2326.939500731171	5.6289769946157614E-5	-68946.33699205233	0.0	-2122.6406678738413
62072000	-71277.02190257632	-2324.9914194135795	-68952.03048316274	1327.133605578943	18067.270729159012	3375.1359096383844	1785.4714572191322	2142.2543463827387	1162.3435122210356	863.0319004397198	2306.46807272818	1363.9769420021735	1640.4184566670585	2290.4547168322893	1271.8069205476502	5.6289769946157614E-5	-68952.03048316274	0.0	-2125.5137956583767
62080000	-71260.02393550353	-2308.491323974074	-68951.53261152946	1351.6751676196986	17927.59912201106	4277.393153310393	2206.4640868666556	1174.075842456229	1695.9835015430267	519.6676512840407	2196.4256423216534	1235.012658680485	1292.4795037710257	1763.1950530063423	1505.8907389404922	5.6289769946157614E-5	-68951.53261152946	0.0	-2109.3623185303522
62088000	-71264.53040255417	-2314.857734639692	-68949.67266791448	1333.4406880333308	18039.13109983515	2496.59810976547	2742.7829800097606	960.7765521756199	2988.522056510619	572.9942874184474	2233.99252550283	1309.862957885065	1157.6716099864686	2272.9982429378338	2140.486511713029	5.6289769946157614E-5	-68949.67266791448	0.0	-2112.6886198952657
62096000	-71268.22460708833	-2332.91011614147	-68935.31449094685	1370.5440375372618	17879.740023592338	2242.1513636959126	4375.836592451649	1375.881400404488	1652.4402684109652	993.4654529149548	2046.607574168881	1095.1636025092735	1087.6821348172402	1708.6582206589726	1484.4353997201558	5.6289769946157614E-5	-68935.31449094685	0.0	-2134.1878719435545
62104000	-71276.59434327154	-2329.9784695253534	-68946.6158737462	1319.5472440462909	18062.031441413328	1848.3701432159	4756.294424216276	1086.8394643530926	1653.3931040020516	1208.5143186948337	3093.614829322652	1151.0443205184527	1222.30009073276	1679.4637335754485	1841.4081946409824	5.6289769946157614E-5	-68946.6158737462	0.0	-2128.684891756737
62112000	-71275.29722975922	-2336.797502412753	-68938.49972734647	1356.6405290382406	18265.43794655347	4309.730122045903	4394.7321587848355	1580.0295701177483	991.8638302955526	851.8636682123164	2580.2270549500136	1987.4739787859228	1536.2778404779415	2974.2881489013407	1534.15295370539	5.6289769946157614E-5	-68938.49972734647	0.0	-2132.9560174211038
62120000	-71297.1259680135	-2335.4081448177894	-68961.71782319571	1343.6671147912546	17792.956493618534	2046.6493018523786	3659.930353384662	2124.0106399601705	1473.2862603154836	1754.347023143826	1693.4496479267068	1980.3579573006411	1129.9276440360302	2649.567551707544	1600.8868042327051	5.6289769946157614E-5	-68961.71782319571	0.0	-2133.183883833977
62128000	-71273.13205509535	-2324.466002665731	-68948.66605242962	1340.6717671387123	17989.270617658887	4337.467028457377	2427.4103443744707	1018.2595651417752	2037.4753419170465	1009.9238743604154	2084.318634070864	1329.8282296731209	1309.0319781168998	1783.4725364784517	2094.7791478176246	5.6289769946157614E-5	-68948.66605242962	0.0	-2123.900977494519
62136000	-71282.37385737078	-2325.1782972002266	-68957.19556017056	1360.3768554057704	18330.16053652006	5184.974534274822	2583.570078472826	565.4081895159972	1562.291848344256	1430.9568713792328	1199.6084813593238	1382.1531406823585	1261.7613194443607	1935.848537384412	1625.9353950831628	5.6289769946157614E-5	-68957.19556017056	0.0	-2126.602455740548
62144000	-71278.7613863294	-2321.14955587599	-68957.6118304534	1378.851185184953	18295.569278105733	2325.368761634984	3718.181434826437	621.20099343035	2268.815884782041	1168.6728739232171	1831.7418954438235	1056.5637298937963	1510.6793658199786	2748.091252803044	1511.7407926877577	5.6289769946157614E-5	-68957.6118304534	0.0	-2120.0330665441984
62152000	-71277.55356746129	-2327.4963475087984	-68950.05721995249	1340.7405740530194	17747.384311554128	4240.877165905959	3879.00300151556	1300.8636569440523	1065.004784818347	1244.9093808993086	2139.7871106125285	1209.2985313740867	1213.4563309603245	2465.8921526082554	1952.5808905703195	5.6289769946157614E-5	-68950.05721995249	0.0	-2126.3268351057395
62160000	-71256.99965275268	-2332.8473624270564	-68924.15229032563	1316.7366872633072	17767.419541543804	1924.9705268847538	2915.8922221937405	1266.414069967398	1711.567490543529	999.9969393274602	2270.076578271043	1388.8031658759105	1786.7695990663797	1795.3507619935212	1681.1701488131168	5.6289769946157614E-5	-68924.15229032563	0.0	-2133.5183378742877
62168000	-71267.35461416945	-2327.0201736856293	-68940.33444048383	1355.0015803377125	17901.977910690828	3187.2423390592216	3041.77373083986	742.0543313443497	1142.2052852986415	1516.4281364692959	1602.5068811423876	929.6874934879296	1303.571843444747	3186.4579622874558	1663.9449729164844	5.6289769946157614E-5	-68940.33444048383	0.0	-2128.2267811563115
62176000	-71274.36477087127	-2328.855450618713	-68945.50932025256	1360.6098462955872	18158.804488412876	2794.453925965352	3811.179928334667	997.8762010409665	1164.0118505162754	1704.5556508973216	1884.2184115405837	900.0449078171207	1346.9788987339666	2304.5146192352404	1910.0776416194892	5.6289769946157614E-5	-68945.50932025256	0.0	-2129.3048655347193
62184000	-71254.78517053807	-2330.115089706669	-68924.6700808314	1336.1277349126462	17986.35842070661	3654.766220779885	2529.6798239342734	3219.6333005030465	1107.4228546717904	1139.0127295960826	1970.6556802490802	1016.9159865502533	1646.1771657466006	2345.7649381791616	2036.61290365873	5.6289769946157614E-5	-68924.6700808314	0.0	-2128.210142855419
62192000	-71265.59831135372	-2320.010912381861	-68945.58739897187	1377.8955154047276	17825.914697817872	3206.8486535170478	2035.1245167451768	4631.039355634845	472.7647526783623	1150.9831997382062	3115.1277596072446	1224.5064281818754	1620.1123689395417	2272.2552513000733	2568.0682643664572	5.6289769946157614E-5	-68945.58739897187	0.0	-2115.4926124914045
62200000	-71252.49758343013	-2306.067196380376	-68946.43038704975	1358.4441358225893	18093.339922630763	2896.445988167328	2279.1347470841774	3164.7052762579424	458.419094547897	828.229421749319	2117.8867727914258	1364.6170198268562	1338.3796571771293	1821.746998995419	2073.1534496612694	5.6289769946157614E-5	-68946.43038704975	0.0	-2107.0792310353945
62208000	-71246.99227110499	-2313.181106389033	-68933.81116471595	1359.754461424462	17814.926986689276	2714.42598996256	2397.9584031755794	3035.173530740663	751.2666362288704	1104.7852617800168	2418.0799216994815	833.8987626345734	1728.395458579861	2405.7324228072566	1948.6995134199337	5.6289769946157614E-5	-68933.81116471595	0.0	-2112.291055264498
62216000	-71266.13733588235	-2308.9322469389726	-68957.20508894337	1406.091900871192	18443.117739252906	2974.754709297941	1647.6970096632003	4420.790525128472	760.3497251465521	1268.0776979534107	2167.314760790522	850.9652858118471	1523.5110362785977	2063.683825239371	1790.8185850775262	5.6289769946157614E-5	-68957.20508894337	0.0	-2107.862568433827
62224000	-71259.2028644808	-2310.1738320833683	-68949.02903239743	1392.97237398621	18304.14350451974	2435.420286726258	996.0933366040873	2602.575033114679	649.3904894058976	1037.3082286659662	3313.932913119118	574.402727852492	1434.859844448276	2734.1911483767253	2047.181100863059	5.6289769946157614E-5	-68949.02903239743	0.0	-2110.1749802394456
62232000	-71257.38490209426	-2319.6175877339697	-68937.76731436029	1423.5546923963354	18495.406727921953	3051.8345954932934	2645.242443900841	3736.657642777832	845.5877958607442	858.5944096669551	2094.3187534643043	1247.3670876517654	1480.70288421753	3169.6041996095723	1692.3698840061725	5.6289769946157614E-5	-68937.76731436029	0.0	-2117.413564679729
62240000	-71237.09749363699	-2313.869033433171	-68923.22846020381	1350.4694918163382	18087.733318342096	3458.877502761318	2932.609337596146	2951.369492219013	588.3797370474765	1164.7934012687476	3107.9615244858837	861.0309614354387	1478.6363719406029	2208.587766256245	1346.3089784145188	5.6289769946157614E-5	-68923.22846020381	0.0	-2112.467288728714
62248000	-71231.34531060378	-2300.8865616516314	-68930.45874895215	1323.405230970617	17762.637654158338	2841.0934692768064	2360.213161679033	3154.663616842746	426.2978270250266	1374.121919648654	2634.525431442787	1118.6302447378075	1447.4176825930992	3222.202421037117	1721.1553747337239	5.6289769946157614E-5	-68930.45874895215	0.0	-2098.3202801421735
62256000	-71256.04580348033	-2312.242133407643	-68943.80367007268	1318.9616019117332	18049.306227793677	4599.161182307452	1830.2020196314406	2942.855217747178	322.18350319771736	1881.8233060007901	1691.2201914590314	613.6202614958207	1587.3223464478224	3105.0315093609806	1458.330183278885	5.6289769946157614E-5	-68943.80367007268	0.0	-2109.0289889845853
62264000	-71251.13632277645	-2317.41083506093	-68933.72548771552	1384.8945716999306	18303.340136017938	2544.220229296825	3291.5252171593456	2707.55157906855	474.33195208113403	1175.8040894471878	2015.5624236751285	1318.349347917115	1438.0820036079776	2076.993306085694	1510.5125500736935	5.6289769946157614E-5	-68933.72548771552	0.0	-2117.994315645605
62272000	-71265.5709125902	-2324.6666483681406	-68940.90426422206	1365.2635763490596	18067.344263255465	2777.3160547891134	1387.9858292708575	2854.6610347001965	606.5147609653818	1386.4701270098471	2144.669924891396	1202.5285086745346	1446.8613059227175	2716.19307911806	1674.0431601201074	5.6289769946157614E-5	-68940.90426422206	0.0	-2124.742020910095
62280000	-71252.86641546148	-2319.1570573462463	-68933.70935811523	1366.106558297511	18088.83681397836	4045.548884615134	2061.87997099987	2661.1655372584582	643.4932869796082	1476.7470078528952	2167.332063087204	585.5603455479843	1445.9859090662103	1747.7365341462812	2412.4871737283565	5.6289769946157614E-5	-68933.70935811523	0.0	-2118.8138858780203
62288000	-71276.50719929587	-2334.1091510999145	-68942.39804819596	1348.7869319730241	17908.613337550345	3900.6716843063487	1910.1577009967248	2310.0403390898337	1337.3831525427265	915.1523226495152	2573.769803461084	1735.8531905437324	1373.3943210161517	2476.9622189903107	1301.7779871044113	5.6289769946157614E-5	-68942.39804819596	0.0	-2132.4894691457744
62296000	-71278.30809554843	-2322.245685825849	-68956.06240972258	1312.956749407265	17680.338495090276	2507.4263207887498	3378.143849220078	2760.2528513712027	673.5341316859723	1422.6454601988455	1219.3435852993457	2374.3054928998636	1485.0029013435822	1592.7379520192646	1668.9582825097204	5.6289769946157614E-5	-68956.06240972258	0.0	-2122.006057198501
62304000	-71283.02651635656	-2350.741677177615	-68932.28483917894	1361.8162027951278	18494.699739995856	2746.3464002022733	3185.078237198486	2553.338100681444	1628.3814167816097	1556.675542043569	1438.2615456114513	1162.3724557174949	2473.2963080016298	2554.90509800401	2492.818755801516	5.6289769946157614E-5	-68932.28483917894	0.0	-2147.134104266582
62312000	-71274.38438412226	-2337.7146002180543	-68936.6697839042	1283.4439326433444	17824.088511108042	3959.1034847288547	1911.4203650162133	1866.1272340161556	2610.8291618439653	1451.670473396203	1807.7221796642364	1359.116287355371	1308.3386934753723	1898.1762174889363	1708.2549104740517	5.6289769946157614E-5	-68936.6697839042	0.0	-2136.496185054834
62320000	-71274.25075523948	-2335.815329563698	-68938.43542567578	1383.2431563656187	18056.471869211568	3796.0112529078046	2651.7536007106287	1121.515705463423	2367.3220030355324	1571.4007974447727	1880.8278427089165	2101.8404979680176	1053.9449573857623	2606.018734335113	1723.683688211066	5.6289769946157614E-5	-68938.43542567578	0.0	-2132.665520476454
62328000	-71286.81553379525	-2342.090096373712	-68944.72543742154	1356.0803621413447	18119.350531639553	4157.2020518870695	1100.8913075624964	2216.4729016605806	1812.1674657879598	1357.1853155980666	2386.6474736036766	1422.940442114941	1927.8075534214222	1659.7616318627188	1266.7158596687339	5.6289769946157614E-5	-68944.72543742154	0.0	-2141.2573362497537
62336000	-71274.33488626106	-2338.1764961422264	-68936.15839011883	1382.7943389617742	18318.331399224146	4076.0205467413048	1795.0876722403102	1536.769423192658	2386.116676629718	1990.533803664842	1863.8152109658902	1270.5370909807204	1492.263958399831	2427.9085925445224	2307.0424534519107	5.6289769946157614E-5	-68936.15839011883	0.0	-2135.3203575764815
62344000	-71268.86620706906	-2332.9979518508726	-68935.86825521819	1339.1561334556386	17796.25096330571	3260.6319387456515	3122.5808587925385	1614.3111330897411	2804.642887771453	1591.9959728198319	1859.1633284105976	1194.365834901344	1761.4848976898127	2346.5757560092725	2333.018628889938	5.6289769946157614E-5	-68935.86825521819	0.0	-2129.056560205466
62352000	-71289.09199960461	-2335.4397831689794	-68953.65221643563	1334.9031311048457	17961.28902354754	2533.282463350406	1468.4892913130907	1867.444593529972	2366.7070498619896	2009.260468057273	2014.9426515110663	1231.5216171102031	1420.6068148894963	2245.377139084873	1772.8694173481656	5.6289769946157614E-5	-68953.65221643563	0.0	-2134.796634202836
62360000	-71252.43627454591	-2321.3601187060754	-68931.07615583984	1324.6988318506474	17813.962116974028	3771.2421657170576	1313.9515794562756	2784.157754972157	1594.379580600793	1157.8961424635543	1755.6136165013029	1016.333623445806	1566.593246212386	2331.486615621857	1714.8612898489425	5.6289769946157614E-5	-68931.07615583984	0.0	-2120.9388537196323
62368000	-71234.44251837391	-2312.292970656999	-68922.14954771691	1341.4179995228142	18022.224470679612	2612.4446414403287	966.494084855523	3802.7078270276984	2134.0923480404385	537.7006224274187	2093.6536225959035	672.3384471150604	1654.8763626059374	1598.3596681346844	1486.6691664001435	5.6289769946157614E-5	-68922.14954771691	0.0	-2111.7679997028617
62376000	-71240.69657300432	-2317.9991590941827	-68922.69741391014	1332.3096197969157	17721.04328043389	3854.8907325690043	793.3345283011349	2354.7496203360743	2179.9789818921495	823.4608953806927	1898.9611917785207	775.1355629798293	1596.6255055095617	2157.1079476769523	2007.7113513325992	5.6289769946157614E-5	-68922.69741391014	0.0	-2117.671567833535
62384000	-71252.4497537756	-2312.268992088845	-68940.18076168674	1315.3608832589475	17429.71825391038	3181.4599940817056	1079.719614634871	3278.1923855270284	1787.9688432394178	1185.639034307041	2476.643246732703	712.9688963277614	2076.49555593173	2035.1361786770567	2003.3273754915142	5.6289769946157614E-5	-68940.18076168674	0.0	-2109.383212515527
62392000	-71269.12909566614	-2324.307715990879	-68944.82137967525	1362.4115622735228	18092.155032104256	6168.763256031975	842.3203050661956	3374.8026469935403	1793.6879774522854	1083.610110235231	1920.61287573196	1083.4621415081333	2386.613005246715	2138.939617899536	1571.6722126619263	5.6289769946157614E-5	-68944.82137967525	0.0	-2119.7224139275845
62400000	-71284.51925279008	-2327.817238991586	-68956.7020137985	1349.6743638259163	18074.59394211265	3476.8390236755154	1168.7376124887544	2268.52227581136	1780.5749651149501	1723.2688625627354	1983.8856975082988	1242.6103396715232	1118.653856571403	1932.978829829117	1914.7716100633	5.6289769946157614E-5	-68956.7020137985	0.0	-2127.7655158667476
62408000	-71273.09999264167	-2329.4080705584324	-68943.69192208324	1312.3228845886872	18122.217124665356	4882.342682811355	1050.0782974440797	2001.4675055104224	2769.482915447274	916.4971021900394	2008.8007401629163	669.9973422692278	1530.5278497294792	2256.502016945741	1808.7912964661616	5.6289769946157614E-5	-68943.69192208324	0.0	-2128.086207936414
62416000	-71266.95932608804	-2334.9360681313638	-68932.02325795667	1364.6364087413972	18334.994318678833	3671.171667009095	1699.082869203146	1667.9156761169477	2455.8397507993973	1219.8497182871265	1635.7989386027295	1253.801889711742	1757.181458672248	2423.15239374667	1495.9495608614532	5.6289769946157614E-5	-68932.02325795667	0.0	-2134.2426484091393
62424000	-71278.04968821598	-2335.2731575449725	-68942.776530671	1308.0650790542713	17941.78318713372	3103.068825389676	1726.408082934259	1939.537632967765	2191.370831633471	1389.3519546477808	2708.8844932028746	748.9965946995858	1641.0497386008178	2768.046997657522	2134.3381240927583	5.6289769946157614E-5	-68942.776530671	0.0	-2132.63947589744
