state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143728000	-79337.01725528327	-2322.2277079686096	-77014.78954731466	4242.262948922203	25074.945218009856	2656.4438293333833	1565.5226577916956	639.8776911568212	3515.7663559219973	1510.2685706241525	1795.8382392876263	1796.7787450279504	1360.6420692483491	1365.9758801939554	1538.402953539307	4.269141531322506E-5	-77014.78954731466	0.0	-2121.589751077368
143736000	-79360.87442969417	-2325.59735369607	-77035.2770759981	4391.42262733134	25363.128837903765	2409.279453906016	1867.3248675616023	904.6019629528906	2919.984706029346	1546.7002780295438	2819.6553639239496	1618.5436537775852	2319.248335376024	1831.6303268174756	1863.6535022707199	4.269141531322506E-5	-77035.2770759981	0.0	-2122.5998475383167
143744000	-79360.19040499732	-2324.3740917186146	-77035.81631327872	4386.613073844709	25039.733866003844	1816.3175904192553	1871.388255782023	1576.3648866202298	4037.342818617158	981.2019927353672	1525.1659013711271	1956.6785521251531	1633.9895385172226	1930.080995028463	1784.5391315762088	4.269141531322506E-5	-77035.81631327872	0.0	-2123.350761683697
143752000	-79348.1238427049	-2324.3513354614256	-77023.77250724347	4265.242927771763	25120.778031852707	2169.436326221807	1330.3714765365467	1782.6230978427254	3480.8595646147382	832.1448470202528	2099.853250059374	2134.390838964584	990.6105436528284	1747.2715026056276	1751.3834207183888	4.269141531322506E-5	-77023.77250724347	0.0	-2124.0530425931865
143760000	-79352.37333437391	-2332.883281700077	-77019.49005267383	4324.510150919163	25569.686551750852	2527.5382664215176	870.9838508460846	2299.0131702923427	1540.1284612015831	1252.28412860823	2493.4430742252184	2262.1356457007664	1422.362290292397	1415.9160547984889	1708.2615372535136	4.269141531322506E-5	-77019.49005267383	0.0	-2133.304245140732
143768000	-79363.21938473487	-2343.1564884594254	-77020.06289627544	4289.876526086277	25225.450054902387	2710.4387175351094	2114.7432527506703	2033.0552541413272	1786.9839064896591	2654.422206052762	1788.8789026265226	2122.16004049928	1472.480268091124	1062.5382634576526	1861.565996708755	4.269141531322506E-5	-77020.06289627544	0.0	-2141.777811299108
143776000	-79338.25886957592	-2334.7789353173243	-77003.47993425859	4342.800833632791	25399.23509359784	1591.6298670703616	1134.0225743961796	2007.9361919304602	2446.610988476882	1233.1047159642146	1637.913734012645	2772.040583043371	1665.5322212390536	2032.2306997499497	1597.7567391888329	4.269141531322506E-5	-77003.47993425859	0.0	-2135.1105033913364
143784000	-79359.5251917949	-2333.18456637846	-77026.34062541644	4403.23423034052	25509.902518483217	1744.0397154081184	2027.1886941481303	1179.5366604403694	1303.3123881309268	1939.7713588186718	2104.790826312548	1113.665165551499	1921.518696537433	1857.10273488012	2490.788757436858	4.269141531322506E-5	-77026.34062541644	0.0	-2134.2140736779093
143792000	-79340.01568788824	-2327.434244603405	-77012.58144328484	4269.229516154324	24670.292399421152	1651.1775834297296	1607.9264087872918	1661.1182771507424	2150.1007800223856	2475.6396048555052	1505.8277236317153	2379.699118901423	1568.4672818590846	1373.2100971864295	1767.5285004130244	4.269141531322506E-5	-77012.58144328484	0.0	-2127.7761260169914
143800000	-79350.45243564298	-2323.0468747637788	-77027.4055608792	4272.725967675378	25033.640015572455	2280.8184680624354	2730.9537569441704	984.5167171596792	616.4386521417218	2238.788091331484	1580.1775563077001	1745.6678287914685	1387.2948521059009	1467.7712312375327	1706.54071953151	4.269141531322506E-5	-77027.4055608792	0.0	-2125.192702893807
143808000	-79329.8696118198	-2326.856339586727	-77003.01327223307	4300.342042833388	25587.15323580977	2267.9738004255914	3151.272292996716	659.9838842558421	1427.775810568015	2804.6897343766423	1000.866101712284	3661.854639399526	1678.1024774154514	1254.7571581931336	2354.8435182059393	4.269141531322506E-5	-77003.01327223307	0.0	-2123.5621056802324
143816000	-79339.00123820145	-2331.1039240467117	-77007.89731415475	4317.9182713840855	25399.844586007497	2311.451036741914	2428.9414255942665	1161.4095016755714	992.6292497361342	3129.3448476160447	1673.3440034039168	2643.30772723252	1697.973704098133	2219.9847122305096	1696.2649342312031	4.269141531322506E-5	-77007.89731415475	0.0	-2128.7048487761235
143824000	-79346.27447118085	-2339.979094729771	-77006.29537645107	4331.280191543417	25407.63420433467	1724.8709188647283	1671.7114732265134	1792.0664072422157	1771.6261253290654	1180.944681515463	3502.6912360385304	1027.1322879010158	1656.7586321094996	2002.8477233969927	1484.6986583565115	4.269141531322506E-5	-77006.29537645107	0.0	-2140.2949808064063
143832000	-79352.84273162289	-2343.1000346137184	-77009.74269700918	4315.714564667436	25158.759879676134	2984.506900164482	2786.5893779677494	2600.833914582626	1423.5495025149605	2469.126629581242	1648.7532388652799	1454.4075987472147	1504.0228344933118	2118.8777383613474	2164.9566837736365	4.269141531322506E-5	-77009.74269700918	0.0	-2139.959095591506
143840000	-79375.86343632214	-2341.792939931757	-77034.07049639038	4352.736753701225	25498.19672903802	2668.8356804429523	1298.7483313578816	2033.9622900796012	1831.2908144097253	2217.610361408085	1559.7712312221427	1642.6689284972476	1564.4595580577575	2566.772725968583	1385.0589423460533	4.269141531322506E-5	-77034.07049639038	0.0	-2141.216493110921
143848000	-79383.38803953666	-2339.148300824316	-77044.23973871233	4393.978173634268	25457.227332014285	2514.8879872435114	1365.9769540994412	1567.7039251628933	1833.3407048003444	2683.193405907255	1821.178437041932	1768.4684464401741	1524.644927937376	1718.1233199165913	1819.0800714970173	4.269141531322506E-5	-77044.23973871233	0.0	-2138.949490699552
143856000	-79357.75800070397	-2354.7692408537378	-77002.98875985022	4340.386752455523	25645.719913555513	4692.354125331655	2323.220795568225	1823.5662446760978	2467.1484121780163	2884.075129879025	1905.5531250140039	1478.5530373231504	1036.4974067765363	2001.3802904740874	2106.294294811461	4.269141531322506E-5	-77002.98875985022	0.0	-2150.5607861062845
143864000	-79354.12378776369	-2342.032580635673	-77012.09120712802	4211.91515786635	24923.727794250037	2971.370214675762	1334.9780116184493	2475.8256718191583	1744.2738853629985	2562.8838876621226	2234.987087572241	1133.7073169468508	1609.5422549026925	2005.2063996802674	2435.7496080470664	4.269141531322506E-5	-77012.09120712802	0.0	-2139.3353906185807
143872000	-79375.05652299688	-2343.0140522186534	-77032.04247077822	4266.526376301696	25179.637569649654	1962.2157109953093	1576.6863390051785	2850.4813899106703	1374.2893656853942	2526.702138447763	1646.905412864321	1598.321113799751	1901.4640972997008	2117.95047103816	2312.2564956913593	4.269141531322506E-5	-77032.04247077822	0.0	-2140.857196803714
143880000	-79359.87610685843	-2340.554742350129	-77019.3213645083	4268.169330193184	24946.36965254654	1971.508042413885	3596.5227589302876	1891.1620222227868	1621.8276404665232	1977.8501587782798	2019.9025890633459	1611.1447768070673	1623.5224570002817	1950.2918880254415	2107.432875322743	4.269141531322506E-5	-77019.3213645083	0.0	-2138.173449706296
143888000	-79352.17972405141	-2352.104033287209	-77000.0756907642	4356.039601519627	25475.7793228906	1225.1167446098677	2747.5256568600475	1793.3787572375888	1624.782154970866	2168.914216043907	3024.297647040675	1697.428327582685	1445.7938934242607	1878.3605921778455	2398.970482783557	4.269141531322506E-5	-77000.0756907642	0.0	-2150.0094000402855
143896000	-79366.27982990173	-2339.129841476073	-77027.14998842566	4309.566398234827	25211.834125782087	2163.406110014128	2931.535587018226	1643.2306933558903	1456.6208878586635	2262.750668370396	1683.2978643721706	1508.71424182701	1181.8046365235505	2050.837392210583	2053.123944875968	4.269141531322506E-5	-77027.14998842566	0.0	-2138.5399043149546
143904000	-79363.20470979426	-2333.71560083181	-77029.48910896244	4338.1138505805975	25137.09068949794	2686.225367500489	2002.5473992991256	2173.693208305161	821.8858548355109	2902.221775615487	2726.6615454860384	1733.714667161904	964.5372821794921	1676.4133193776377	3046.0064032967957	4.269141531322506E-5	-77029.48910896244	0.0	-2130.3581754916313
143912000	-79342.26661745473	-2337.150131847841	-77005.1164856069	4342.606462539659	25189.934636210484	1993.7312588765155	2224.818065060637	1517.5208755664912	2139.7622489399796	3130.750744459864	1211.7158295972772	2039.8159850522093	1515.3991844378804	2242.8503178715764	1615.0784714353074	4.269141531322506E-5	-77005.1164856069	0.0	-2135.3836673390997
143920000	-79321.85431921935	-2319.4354595963205	-77002.41885962302	4237.522557744047	25145.58486328658	2402.3782004400073	1333.2219624389293	1857.388934768342	719.1376988627438	2593.6966629967583	1592.7496351349116	1846.984456606145	1118.5557812653055	1866.0755235964675	1633.6493097030318	4.269141531322506E-5	-77002.41885962302	0.0	-2120.497688522579
143928000	-79336.01431020726	-2337.162124729372	-76998.8521854779	4329.0197836464395	24974.5994136895	2707.745824617437	2509.386418315917	1821.948922088777	934.4540015331703	2199.4805450112426	1770.8797039319873	1684.0875832373736	1805.263052630046	1546.640794522431	1455.891604049933	4.269141531322506E-5	-76998.8521854779	0.0	-2137.211067963923
143936000	-79371.3374359692	-2338.9377830293797	-77032.39965293981	4383.227182680922	25374.510308786394	1812.5807923783648	3028.303597389379	1534.7107411129325	1528.1424098084021	3164.098602975266	1899.6506342902678	3371.514820970047	1503.2559940205751	1972.0979321054147	2292.5157654174477	4.269141531322506E-5	-77032.39965293981	0.0	-2134.121671644741
143944000	-79337.16941133708	-2326.151449600257	-77011.01796173681	4240.735396702104	24691.872146428614	1741.77836498246	1983.4544359116717	1671.3356019917915	1407.8573436601446	2343.4102599401213	735.2566728591459	1698.6474962730774	1467.4219771871608	1697.1066894610299	1958.0997847310175	4.269141531322506E-5	-77011.01796173681	0.0	-2128.2051289012625
143952000	-79367.4398535956	-2334.5638278649076	-77032.87602573069	4377.376800569065	25166.9004527927	1873.0530874174299	1339.6221152331734	2178.8969312047793	2002.7841734167796	3067.488504645103	1246.1814317587387	2270.605242674461	1142.216466725436	1562.572465382613	1864.2925629062902	4.269141531322506E-5	-77032.87602573069	0.0	-2134.2272070747767
143960000	-79342.49341049662	-2324.3640904813055	-77018.12932001532	4248.240876577141	24755.06642427287	2898.916526805099	1810.8912071918096	1258.2448675465137	1562.7027610729178	3439.771017941754	1094.5293108199642	2309.0354503335448	1490.520615524805	1823.8950812206251	1320.4719574490005	4.269141531322506E-5	-77018.12932001532	0.0	-2123.4891751387518
143968000	-79359.57173477169	-2349.3069730228985	-77010.26476174878	4401.132473438996	25508.19820344791	4025.010223643694	1502.1447330179326	2903.292680479115	1279.3177323965187	1905.7328283107097	1189.8954592654056	2693.4018278621757	1429.9560195796403	1820.9900648480989	1562.9144535595049	4.269141531322506E-5	-77010.26476174878	0.0	-2146.9058780717614
143976000	-79360.61321766602	-2335.3286092241106	-77025.2846084419	4318.060587269227	25279.728558240142	1684.0543805713603	844.6849137007666	3026.075937593422	1018.8248409515802	1960.0234594904905	3494.2456891914285	2759.745906808337	1417.8706788825675	2188.985041367762	2212.4338310756034	4.269141531322506E-5	-77025.2846084419	0.0	-2131.8838742005387
143984000	-79339.5834710016	-2337.119425495031	-77002.46404550658	4305.072011253007	25087.517322175303	1623.9762504175706	1406.9049480940907	2395.6417243225897	1683.5521008597088	1404.348270250358	3237.8686584296306	1635.157623500764	1307.944637715214	1726.4211972661	1150.623909849855	4.269141531322506E-5	-77002.46404550658	0.0	-2138.242147534404
143992000	-79339.56125376202	-2332.198576192942	-77007.36267756908	4296.3785538843995	25116.917561176328	2108.5992201522668	1268.110242393221	2201.328488443849	1361.6266441850573	2009.915806529695	1176.6695253487885	1963.3689175087732	2034.6663853675907	1347.2786338244387	1942.3299269360302	4.269141531322506E-5	-77007.36267756908	0.0	-2133.20555016101
144000000	-79349.28611568332	-2335.637323156065	-77013.64879252725	4308.590608923106	24966.926475165412	1785.149075458689	1444.222790194803	2621.260038032222	1727.5022822242431	1476.9251997489787	1303.8848120776295	2186.604448089172	1323.9346438545142	1807.8384136518246	1623.4713527026054	4.269141531322506E-5	-77013.64879252725	0.0	-2136.9842512239043
144008000	-79340.43737328229	-2337.970952465009	-77002.46642081728	4356.613949090286	25448.498275569524	3701.5969333514013	946.3220248742571	2233.4673520501024	1725.4370354511987	2091.7102593911595	2102.3109498431636	2589.846474851257	893.8078672664824	2136.767386662632	2497.886221784082	4.269141531322506E-5	-77002.46642081728	0.0	-2134.482084153703
144016000	-79334.99290479258	-2334.0868135919272	-77000.90609120065	4300.184689491541	25147.2718837408	2311.0637351364408	1736.131434404387	2941.6553833967328	969.6910978879026	2283.3125374794004	1532.9134170584443	2328.6005488356413	1301.157036734618	1893.1340936199274	1886.1866758043966	4.269141531322506E-5	-77000.90609120065	0.0	-2132.524875656911
144024000	-79359.53645984865	-2335.327482005238	-77024.20897784342	4263.460692817303	24985.942860889507	1285.1303613821558	969.0975645895911	3136.292340185072	1234.0019225446179	2131.538230328995	1838.8937652094712	1497.0510681656801	1014.1380178243684	1632.9698888123728	1806.5772297853996	4.269141531322506E-5	-77024.20897784342	0.0	-2137.477439833594
144032000	-79375.32292476985	-2343.277221594017	-77032.04570317583	4281.365650188624	25482.121209413413	2553.612003877648	1476.5529092152342	2362.215661937362	2078.459813917843	2858.108057117664	2534.320579433642	1620.678427037459	1268.6866388192595	1318.830891675145	2217.520365712667	4.269141531322506E-5	-77032.04570317583	0.0	-2141.114926883445
144040000	-79347.91093780071	-2320.584171222167	-77027.32676657854	4263.71185481594	24765.626938692963	2974.824703189994	707.3652176954666	2892.467873348157	1399.727758104339	2855.916137866841	1531.07910525981	1858.5561491217345	1424.6865683320198	2136.9757002426686	1847.0089283644347	4.269141531322506E-5	-77027.32676657854	0.0	-2117.587193678365
144048000	-79339.68526902338	-2316.146789507591	-77023.53847951579	4286.086274929072	24975.761417264715	2797.733964101042	633.2076202332461	2311.1339469687723	1096.1129066930525	2493.411119846385	2937.0609051513065	1129.8414705404064	1185.8301833991675	1868.8060890292793	1882.481126164765	4.269141531322506E-5	-77023.53847951579	0.0	-2115.397763389216
144056000	-79359.5591579024	-2338.958827197291	-77020.60033070511	4252.670083623978	25396.39233730784	3216.624218522849	1190.266678104915	1999.1996947091277	1830.3738614521656	1979.6294821221518	1830.868843523557	1850.9576531497914	2006.654093912773	2439.2503706904718	2040.4300864597228	4.269141531322506E-5	-77020.60033070511	0.0	-2136.458071935234
144064000	-79342.8094004594	-2326.2370102312852	-77016.57239022812	4414.031474454234	25505.4010686483	3197.685582000246	1008.1213609470627	3321.1270733223937	674.6128154074771	2075.6649086029693	1868.5833562289322	1037.8230863483195	2089.3090312938484	1732.2222727872002	2390.8571460262397	4.269141531322506E-5	-77016.57239022812	0.0	-2123.646489943616
144072000	-79357.03581337248	-2342.106270206597	-77014.92954316588	4421.36289407816	25740.584200581696	1283.1793803594144	1717.8825462398393	2549.659390465615	1548.2174033752035	2411.9511999935985	1892.2430181706488	1854.9296555703545	1188.9692345436392	3043.41263731713	1818.8056798008688	4.269141531322506E-5	-77014.92954316588	0.0	-2140.6034345650387
144080000	-79345.74242507476	-2333.4880228640695	-77012.25440221069	4295.501919578263	25244.377408009026	2043.2244856194984	1008.5872600536137	2934.262514316052	1363.1627861400211	2134.2871521346083	1539.2207788124306	2239.7121647248014	1159.723372995268	2365.076829048044	2439.959982405357	4.269141531322506E-5	-77012.25440221069	0.0	-2131.595058906611
144088000	-79338.07759566966	-2336.831294047789	-77001.24630162187	4436.563371786618	25424.58760562707	2268.4172154996622	1507.3586113104293	1502.4913386103808	1997.4185713775328	1377.9025966936615	1598.5723727844097	2474.5664682737465	766.5048170458583	2847.408002129464	2622.3914320709596	4.269141531322506E-5	-77001.24630162187	0.0	-2135.347472042207
144096000	-79334.60546141159	-2335.34821072712	-76999.25725068446	4298.630585124286	25447.68822386102	2024.449363471457	2857.8212930331892	1289.7087247537265	1792.7028542275166	1538.743671888216	1964.8272712006938	1520.3561929206526	1359.634359663555	1685.4096494974076	1499.478626003258	4.269141531322506E-5	-76999.25725068446	0.0	-2136.621191786096
144104000	-79317.71037119118	-2325.490565175672	-76992.2198060155	4235.459997051166	25136.060047434752	998.2834069942863	1721.6337523577815	3828.9017780905206	1174.394185091104	2350.1060491622366	2102.468343374221	1469.023223083605	1549.4598209095445	1441.543144938754	2226.5194853441158	4.269141531322506E-5	-76992.2198060155	0.0	-2124.9596557065865
144112000	-79327.66339359366	-2323.500725806744	-77004.1626677869	4376.514306120402	25208.09332494156	1449.516837922581	1737.8455761973098	3384.0634205739657	853.5498574797789	2113.8128560103573	1635.533937508013	1574.1008469430626	1661.0678333571213	1619.8478110827232	1578.3882889336605	4.269141531322506E-5	-77004.1626677869	0.0	-2124.274035251892
144120000	-79337.86531610765	-2331.4060143552583	-77006.45930175239	4354.935090524176	25388.19288443379	1464.0169309025657	2605.6591817182266	2080.51356779648	675.2171407359353	2486.431740547128	2878.5089076657828	2465.8600576783483	1659.8753735593598	1974.2536155331422	1361.5903001130775	4.269141531322506E-5	-77006.45930175239	0.0	-2129.1962597027346
144128000	-79326.01096678736	-2328.604115937557	-76997.4068508498	4220.194106491603	24896.702959975933	2956.3967947116093	1139.128215660602	3563.4041693819154	860.9365969686326	2547.040102309532	1211.9028038438707	2699.1860521476488	1542.0596122553197	1668.0320818508915	1905.5054510258885	4.269141531322506E-5	-76997.4068508498	0.0	-2124.959838229933
144136000	-79359.6839359871	-2339.3239785665087	-77020.35995742059	4339.985335375215	25424.57525074687	3198.148871082494	2120.007856203377	1819.857429983395	555.0764026476749	1910.4209599804092	1728.5096936282719	1331.2796072444148	1665.7192606663825	1461.8572928060264	2064.84438406377	4.269141531322506E-5	-77020.35995742059	0.0	-2139.9401915685253
144144000	-79361.7455528069	-2349.3824567877195	-77012.36309601918	4271.737298045572	25125.468411765265	1466.881302362025	1835.4538264483244	1713.7650806157071	1750.5209378070629	2964.2787372327543	2876.8679041566274	1184.4661905766684	1630.270840817642	1894.0399287321532	2197.7375453441814	4.269141531322506E-5	-77012.36309601918	0.0	-2148.1797622156555
144152000	-79351.03557930214	-2332.006860386173	-77019.02871891597	4216.577456858838	24833.152009372865	3013.199730959636	1509.188728889389	1620.4463198894593	3109.1623042980173	1694.3577978292258	1777.1583368651047	2228.4363370449832	1062.8194297322052	2663.1712282120016	1623.835206111197	4.269141531322506E-5	-77019.02871891597	0.0	-2129.215459378778
144160000	-79314.28238547407	-2327.3861803813293	-76986.89620509274	4314.049805774137	25056.100403431894	1613.7483344122982	2830.4489377399295	1003.0253390931098	3897.115246840212	1631.2098875373051	2229.7711451325217	2116.1491618901987	1219.934436617685	2222.984695056391	1853.3001922625451	4.269141531322506E-5	-76986.89620509274	0.0	-2123.3699818434616
144168000	-79339.67335512074	-2328.862816898374	-77010.81053822237	4427.984009345356	25413.053062714826	2412.992708921446	2532.9535151037394	1082.2668638412338	2952.9927629576773	1045.784450417412	1721.3079287928163	1443.520151297823	1161.3264908233064	1584.8343925669703	1787.6571254948783	4.269141531322506E-5	-77010.81053822237	0.0	-2129.5373489704184
144176000	-79342.19380301406	-2333.109660262153	-77009.0841427519	4309.8558768430385	25328.405219602468	1754.9992759577817	2513.4277982256535	1727.1365917903292	2287.6765089007504	1018.118382116277	2253.0567826521433	925.7434566458751	2109.046699233736	1537.3948270386836	1901.8766350598728	4.269141531322506E-5	-77009.0841427519	0.0	-2132.9847106808993
144184000	-79359.90068896259	-2337.6737934084526	-77022.22689555414	4337.196921110251	25100.804820587866	2632.702745389985	2128.988933364847	1631.3731325916408	2064.9782653020306	1294.1266521398081	3607.3308007383584	1173.7106743947318	1642.0335113799931	1690.2906933381887	1574.420083461334	4.269141531322506E-5	-77022.22689555414	0.0	-2136.0850652207696
144192000	-79351.79155518449	-2346.7413670645196	-77005.05018811997	4281.158288057333	24964.944092697686	1954.832026021258	2137.8036570968197	2011.9918638538434	1295.1170162706055	1408.1794381855077	2873.0309554163064	1473.5153203624948	1611.6430465787785	1985.489802088416	1481.7655284045939	4.269141531322506E-5	-77005.05018811997	0.0	-2146.9025668983795
144200000	-79366.9284357692	-2340.7833489518257	-77026.14508681737	4422.308462394056	25551.29255279249	1684.838567124254	2924.2209596178227	1036.8844861454713	2089.3520068435764	2703.8656186450503	1184.3499610148217	2107.6120869976194	1551.1865860400217	2174.187606386352	1785.8395457768588	4.269141531322506E-5	-77026.14508681737	0.0	-2139.2332090304994
144208000	-79362.1643065638	-2342.3458553458936	-77019.81845121791	4323.709458954762	25096.814165187967	3111.9353844176653	1733.9112497620226	1609.7406594463343	2308.7019992810724	1042.7430854886168	2045.3322987378147	2854.403142849704	1776.503395252943	2152.969842804279	1766.3234342470644	4.269141531322506E-5	-77019.81845121791	0.0	-2139.7801138300106
144216000	-79371.38133899927	-2343.0203686430427	-77028.36097035623	4525.850089696277	25902.539759289633	2647.5001134808513	1781.025182350993	2880.4050875142107	1533.9524915891382	1791.0642838401538	2588.4189643274317	1624.6755001809104	1503.951557451086	2003.8586470758946	1907.0655603859532	4.269141531322506E-5	-77028.36097035623	0.0	-2140.593500421256
144224000	-79353.41959329766	-2342.521412153513	-77010.89818114415	4271.279726957422	25088.282585485453	1584.1533364146112	1499.8997882554866	4272.342817287095	2120.3003282778013	1079.0314261504773	1886.8013586614877	2259.964714401961	1175.327705749838	1895.7108107812303	1742.0175491965572	4.269141531322506E-5	-77010.89818114415	0.0	-2141.0737548591064
144232000	-79345.50457695684	-2341.6897375917406	-77003.81483936509	4305.474832997328	24930.91568772615	1959.2674092167667	2264.8418177600684	3060.5944406369986	1407.5129384175211	2648.376984375396	1623.2099217857644	1596.6391420862699	1541.775512446221	2153.316682796433	1861.789309161573	4.269141531322506E-5	-77003.81483936509	0.0	-2139.4011876537493
144240000	-79333.27287541113	-2329.398327653639	-77003.87454775748	4315.2303894565475	25247.816887761663	1998.4432031223614	1511.6865269678638	1083.1714409397332	2953.5268872202255	1173.1812614962528	2264.2290558351524	2051.3337692794435	1034.8823328906956	2153.786900643198	1761.693789937078	4.269141531322506E-5	-77003.87454775748	0.0	-2129.227938728415
144248000	-79330.90509360468	-2333.9129913944316	-76996.99210221025	4330.357672830515	25577.24500106139	1926.896389441175	2051.911491663368	2340.3116705130287	2060.99175880653	592.4807481400135	1735.5468988738469	1538.202796839218	1334.1228837218534	1829.7655630162542	2631.098617168617	4.269141531322506E-5	-76996.99210221025	0.0	-2134.2971389790277
144256000	-79349.7119590891	-2328.4750552007326	-77021.23690388836	4331.2519469513245	25121.31132230725	2794.688190747207	1051.6197026485872	2529.6648130157773	3196.9272721716425	1472.4367990547705	2157.954270023023	1674.6730635957754	1494.6271685810145	2259.3572774746867	1591.0737131101343	4.269141531322506E-5	-77021.23690388836	0.0	-2125.9120798752438
144264000	-79366.2407475402	-2340.7718385206554	-77025.46890901955	4336.905702587681	25409.29839183803	1660.0349418088372	1394.9547290403693	2258.681633370606	3527.989458818124	521.6053977572672	2216.2645842418915	1737.046705058629	915.444647140986	2249.3984306895118	1640.919366094612	4.269141531322506E-5	-77025.46890901955	0.0	-2139.827484898505
144272000	-79322.70700490045	-2328.3411847159778	-76994.36582018448	4315.325774108026	25131.658965008406	3192.5542267419632	808.6339985443627	2019.2772517239534	2260.6721211389586	1750.605103383477	1896.4386204157618	2136.6406233758307	1052.972894568887	1546.1877032093068	1583.7684527098006	4.269141531322506E-5	-76994.36582018448	0.0	-2128.4821173495716
144280000	-79359.96586843456	-2322.840063095318	-77037.12580533925	4426.9929860234315	25306.2005123476	2693.787758005251	841.5091211018427	2405.33006059065	1960.3447859415996	1232.2643267664448	2472.878832548599	1425.9176851115817	1146.9449212576467	1933.097380195384	1869.2762318374407	4.269141531322506E-5	-77037.12580533925	0.0	-2122.7829909872867
144288000	-79334.95403189749	-2329.4261514973973	-77005.5278804001	4376.223203104239	25185.81882706227	2798.0652645564023	1391.8943124266916	2656.3785960003497	2353.6114643497285	1255.759459405476	2224.4194250585297	1247.9775211664214	1026.4081163174858	1603.0057253803836	2230.326962156545	4.269141531322506E-5	-77005.5278804001	0.0	-2129.0459869574515
144296000	-79351.07641004583	-2331.237040831281	-77019.83936921455	4309.6092840927295	25376.64668610404	3399.044766543679	1285.185791981054	2183.117917521709	3424.5489928197903	1206.8757501303162	2676.350425359539	1763.3036209915965	1354.869122663438	2154.3023301926223	1818.829379513603	4.269141531322506E-5	-77019.83936921455	0.0	-2127.459467141171
144304000	-79344.52829474909	-2332.200006192611	-77012.32828855648	4343.389211118059	25532.66073946616	1374.8679297168733	2428.963289911251	1794.3761179606379	2377.8459521775358	972.4226979004604	1857.9874594304642	1411.9036711663562	992.672619848134	1934.2133166192816	2697.3437140983456	4.269141531322506E-5	-77012.32828855648	0.0	-2132.939800888181
144312000	-79337.03795802288	-2333.755542502585	-77003.2824155203	4331.3216694729	25462.73438188011	1238.388200495366	2911.338431617287	1539.3492580354389	2335.0919050029033	1364.8952160934791	2774.5287418079165	2163.1338437592854	1084.122948167108	1858.612304288809	1844.3754212561298	4.269141531322506E-5	-77003.2824155203	0.0	-2132.3537582478457
144320000	-79349.64657532812	-2339.697822666381	-77009.94875266174	4340.427466196935	25150.003377887133	1713.3564087242598	1929.3414546593428	1649.0033095079732	2735.9739427071713	1761.85814463316	2502.771302683356	2283.184809547548	1256.9151883535892	2106.2031960191703	1624.99057917579	4.269141531322506E-5	-77009.94875266174	0.0	-2138.030470711356
144328000	-79339.58947627169	-2333.2545863964215	-77006.33488987527	4236.816985152882	24752.738455227656	1768.7333778916266	1254.2663037562954	1334.8522310343767	3198.0903973821783	1261.0142186379762	2073.515955419981	2695.693529753415	1510.731698940097	2096.3219219841562	2885.183460815261	4.269141531322506E-5	-77006.33488987527	0.0	-2131.0338429211324
144336000	-79343.34685243558	-2327.8710668971826	-77015.47578553841	4327.541274931687	25335.505012914848	2636.9859379356203	2499.7241729370967	685.3281333715206	2237.555634849229	2260.357901114768	1398.8813289860311	3338.921869120877	1342.971104958615	2704.831760453702	2165.76758002599	4.269141531322506E-5	-77015.47578553841	0.0	-2123.2602419168434
144344000	-79341.33835291109	-2331.131100643545	-77010.20725226754	4280.949453024465	25470.9635413582	1771.2368320864525	2273.0466505145428	1019.1318439735234	2307.3646803957745	1996.0610725723848	1232.8730933032346	2180.073526024611	1404.1404621751517	1915.847677696149	1615.4366788052312	4.269141531322506E-5	-77010.20725226754	0.0	-2131.5852468491244
144352000	-79330.41737507096	-2324.362188802274	-77006.05518626868	4294.865885231915	25219.10465114624	1932.9078373269472	2810.480009307229	627.0928055418113	2808.806014809373	1906.453480255908	2022.8081282430733	1599.5752779140216	1263.6125513716313	1440.6920275760324	2214.8521061396445	4.269141531322506E-5	-77006.05518626868	0.0	-2122.7699406225634
144360000	-79347.98868082435	-2333.9138281847945	-77014.07485263955	4471.042975883818	25661.69273811027	1944.2896123271307	2235.063061645972	1007.5862873598692	2612.7774574597333	2345.499150350126	1641.2806207239298	2186.3295608432154	1391.9200054842183	1662.6326805771525	1464.1326944631012	4.269141531322506E-5	-77014.07485263955	0.0	-2133.473895351408
144368000	-79369.60986112955	-2345.933758231378	-77023.67610289817	4311.960005313641	25207.3962142452	2868.115376651637	2551.6270667634526	812.7944249263501	2836.2923794616245	3724.123231211123	1627.4975810359258	2170.4165741624556	1415.4167293095404	1735.4993231628398	1643.7858843003796	4.269141531322506E-5	-77023.67610289817	0.0	-2141.9214249594797
144376000	-79345.15058915503	-2340.7391154905736	-77004.41147366446	4358.249874661335	25361.32012995502	2041.548149755225	3387.526509821925	1192.5392460359446	1715.7587645547223	1930.3424229144139	1968.0798058848095	2203.006567622946	1302.61558462391	1573.4095439158139	1716.853181058754	4.269141531322506E-5	-77004.41147366446	0.0	-2140.0355970048086
