state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162992000	-73332.20839113797	-2330.666678232658	-71001.54171290531	2743.562428084629	19726.106934551593	1330.2800536382642	2819.7088673262433	2621.812335512109	1840.6599362333577	2371.531937646416	1109.8639446430593	2191.388547433682	2224.2993115695263	1271.948774096201	1175.1166799324642	5.2649650909923316E-5	-71001.54171290531	0.0	-2130.063381791725
163000000	-73317.0115784211	-2320.8195725816527	-70996.19200583945	2895.0169673511864	20020.76192008653	789.0596426078883	1418.8553976674584	2374.587365376208	1329.2405477847121	3086.4545973036347	846.9341660613144	3004.013306167471	1761.6879141526479	2297.147939564836	1550.748932273584	5.2649650909923316E-5	-70996.19200583945	0.0	-2119.940928769468
163008000	-73296.65789893683	-2319.523379440149	-70977.13451949669	2734.3590516362947	19682.333534521	1123.4588686007423	2457.550501787816	2511.5756120135334	2460.0283740738946	2562.321404105278	623.7120946455756	2500.390466437099	1625.9709224085668	2073.0828212585134	1308.1905117707886	5.2649650909923316E-5	-70977.13451949669	0.0	-2117.477966410829
163016000	-73307.75438579038	-2315.8989064179564	-70991.85547937242	2686.366706841385	19445.10508561142	686.8386199302191	2869.1685916796973	2494.9450024065577	1700.4056424939326	2771.7295164572392	746.3940576339619	2688.1829983491252	1861.865724334098	1692.4493801889337	1534.1427948307787	5.2649650909923316E-5	-70991.85547937242	0.0	-2113.5118632599333
163024000	-73316.82184226972	-2333.1784549364834	-70983.64338733324	2765.697144678226	19956.7882806859	1358.8996961765959	2519.5571334003553	3041.5213551028137	1664.8114185901393	3092.252460003026	612.7969751353338	2698.369636382486	2595.8486183963023	2142.7775472261133	1482.9487489143205	5.2649650909923316E-5	-70983.64338733324	0.0	-2128.3571234221477
163032000	-73287.07768533521	-2305.3763490249776	-70981.70133631023	2760.7095134949973	19828.067404289624	769.6810203766495	2734.5540437581794	2084.5618527139754	1195.4146456252586	3806.629323555531	659.9996604792409	2294.4225207297623	1500.2081285073873	2466.3835398399187	1396.9182749477902	5.2649650909923316E-5	-70981.70133631023	0.0	-2102.813762984467
163040000	-73301.88212241868	-2316.7909905210063	-70985.09113189767	2796.216696306465	19760.974478974946	1096.3440564806863	3424.638895156925	2104.0083878733694	1800.1924066075578	4127.801056023986	433.3150840872048	3066.837775173221	1216.8644410453112	2462.703425377885	1419.449176969085	5.2649650909923316E-5	-70985.09113189767	0.0	-2109.51870351194
163048000	-73279.27994150027	-2304.424148473424	-70974.85579302684	2744.227539214544	19654.563987239762	1387.1800689660815	3532.91232119352	1303.6838073034241	1206.9805441089281	3372.8962603224586	412.30374534139634	1494.8154829913296	1835.9579754708768	2336.095740996127	1314.0795232144706	5.2649650909923316E-5	-70974.85579302684	0.0	-2103.683623674119
163056000	-73305.27971043682	-2303.066245532677	-71002.21346490414	2812.113008244774	19642.75508314776	897.3647552606444	2132.147611366288	1843.5842268687545	959.7333961128962	3475.626092082478	502.7007530422094	2950.472119828046	2028.9338290068092	1840.124778622564	1521.160228137244	5.2649650909923316E-5	-71002.21346490414	0.0	-2100.3176406806574
163064000	-73287.0433002565	-2294.633922009434	-70992.40937824706	2762.4572312885766	19555.342683386294	1191.2010273808642	4868.713335962795	1780.769780185431	650.8344058849166	3915.4189207913505	376.962635536181	2200.698040326672	1268.900141428221	2083.521521287207	1389.4081228622078	5.2649650909923316E-5	-70992.40937824706	0.0	-2088.1278735736255
163072000	-73287.07210127314	-2297.4050875190364	-70989.66701375411	2713.932365661203	19345.39375751756	1235.1879883807496	2895.8047412028145	1577.605075227721	1653.365986623886	3535.0285898167454	403.0738679056341	2258.509438260751	1945.5184040395527	2096.5497419218964	1331.578607765939	5.2649650909923316E-5	-70989.66701375411	0.0	-2094.425750695425
163080000	-73283.81815679863	-2300.1494839494217	-70983.6686728492	2822.7681804474178	19846.85183377107	886.7989105510757	2138.8315992303396	2935.8204286546397	958.3241207479745	2264.1408560564355	313.7093947243475	2002.9726227996491	2032.448357352908	2652.4392800432097	1834.59234919549	5.2649650909923316E-5	-70983.6686728492	0.0	-2098.057652075216
163088000	-73275.08100151957	-2288.5114541644434	-70986.56954735513	2677.536097176379	19439.541250352286	906.7231706022149	2036.0179029347933	3618.3472505318746	1226.60745968349	3852.6629657093613	268.66991274758203	2291.39033007227	1800.1761575156575	2225.2318295973378	1536.7884130170705	5.2649650909923316E-5	-70986.56954735513	0.0	-2082.234309872197
163096000	-73303.05996824721	-2316.878948452797	-70986.18101979441	2937.6754388846994	20219.99665179687	1004.0092541756505	2261.183629158185	2715.0207368153997	1814.275609710018	3031.8784106670882	681.014755150601	1673.9768101968066	2345.5816182291314	1718.4585168414203	1248.138049822762	5.2649650909923316E-5	-70986.18101979441	0.0	-2116.6789590853214
163104000	-73312.59806448375	-2323.1698812173818	-70989.42818326637	2778.678900673044	19509.9255394601	1551.113027826993	2070.311532927034	2408.293349741396	1600.097210011733	2883.9900733780523	864.9614371240042	2083.319226109206	2411.0889407865366	1683.0488640838682	1704.7928867384967	5.2649650909923316E-5	-70989.42818326637	0.0	-2121.6276863946155
163112000	-73288.21801756295	-2303.5909436900492	-70984.62707387289	2757.062801188277	19427.397284020102	1044.9864460206181	2865.1544939785376	920.0871133707794	1695.2800924681776	4225.2937360513715	1143.1087774880518	2409.1019723942904	1365.2548982778296	2790.510554672006	1557.3299163006734	5.2649650909923316E-5	-70984.62707387289	0.0	-2100.7057059033427
163120000	-73308.55329265773	-2311.786006490971	-70996.76728616675	2886.1210953645063	19950.260014442447	1325.754012082821	2956.860887554255	945.540962726677	1703.4937461284617	3890.1410564493362	727.4011750486801	3142.7989901755227	2179.187523891139	2790.965231559119	1544.6677163864047	5.2649650909923316E-5	-70996.76728616675	0.0	-2106.6988872647958
163128000	-73278.22546463888	-2301.5344838841775	-70976.6909807547	2746.746763059636	19422.093961887447	765.3186180157355	4423.47873836271	978.1665182413661	2060.657620360073	2378.450507380373	567.5878945230129	2505.353984559627	1510.7760213646422	2026.7066199667593	1490.236829992016	5.2649650909923316E-5	-70976.6909807547	0.0	-2097.9896789978266
163136000	-73288.28451510509	-2308.016104478647	-70980.26841062644	2808.208133650228	19768.003097655466	758.141999159707	1998.8740354802414	1394.4601323854542	1696.2813331548773	3399.4893941859295	728.7263747398188	2685.082328026398	2195.468887950019	2738.71829809477	1285.2228276465721	5.2649650909923316E-5	-70980.26841062644	0.0	-2106.589097212429
163144000	-73280.66883503547	-2298.0164945443726	-70982.6523404911	2769.1207543091073	19592.031170791204	818.3232402361208	2503.7205903690483	647.7107878683245	1539.6668407586267	2896.6236955420713	682.804320116929	2082.435851309954	1884.4944300543102	2477.0629476675135	1520.3914233512382	5.2649650909923316E-5	-70982.6523404911	0.0	-2098.736516666388
163152000	-73283.52206287243	-2305.018529644341	-70978.5035332281	2809.9565101738453	19375.994100331533	1432.686214098355	2426.214818171805	1640.8681322197065	1593.110675121375	2936.7882974317004	737.4592947704145	2463.0417638053714	2181.2958221445583	2784.648741293646	1377.2512512650774	5.2649650909923316E-5	-70978.5035332281	0.0	-2102.662747560662
163160000	-73277.81287861246	-2302.946791280535	-70974.86608733192	2700.201765008497	19344.835166412253	730.2385271638483	2890.4276194206373	1394.5085166201866	1815.0142638806208	2502.671344856281	696.3545715676885	1947.4283313102899	1978.2778736015812	1873.0955031044275	2030.8653728264737	5.2649650909923316E-5	-70974.86608733192	0.0	-2102.513941607395
163168000	-73290.65905181417	-2308.167111752926	-70982.49194006124	2751.0215516524136	19614.84941151876	918.904324746443	2774.473040040661	2082.34534221265	1026.7286137630142	4910.795170419071	680.6682915965097	2048.6514869156345	1903.2000424080074	2480.052784708231	1426.9229660466083	5.2649650909923316E-5	-70982.49194006124	0.0	-2103.8540746556982
163176000	-73313.85473499447	-2309.126423768157	-71004.72831122631	2668.8876156237175	19382.805810760565	905.5735608869791	3003.567223587739	3213.381448363532	908.3838135241184	3948.1695267300674	924.6550955021714	2786.9322711035784	2019.3640342138708	2731.1502613129496	1259.9673991469049	5.2649650909923316E-5	-71004.72831122631	0.0	-2102.920200960908
163184000	-73279.43298057483	-2319.690503643243	-70959.74247693158	2854.2942615359434	19984.679122209487	980.3734475737956	3726.5088440588206	2938.5021612526307	975.1641411913081	2776.36284840588	779.179020170643	2598.6757523192027	1540.9266574099977	1894.4805415804178	1815.0743463985034	5.2649650909923316E-5	-70959.74247693158	0.0	-2115.875205100595
163192000	-73285.44326089842	-2311.1088268249714	-70974.33443407345	2813.0959995815597	19898.84248510118	1039.8411322298036	3408.1272421179674	2053.2136936691913	816.4833460507687	3035.8247819940316	669.6167437062795	2605.7741951900693	2680.391932091975	1253.162887690877	1280.0433607318855	5.2649650909923316E-5	-70974.33443407345	0.0	-2108.467655053943
163200000	-73259.13661568878	-2299.49874874628	-70959.6378669425	2819.8875026228716	19721.064081305336	1040.615511463518	1530.4226775588506	2775.5004040343943	854.2866901282521	2852.866897041502	823.2091713332732	2899.159564323864	1839.3678906327007	2930.3195691884716	1726.1029711054973	5.2649650909923316E-5	-70959.6378669425	0.0	-2096.8409696749095
163208000	-73251.33413399478	-2291.5194739821286	-70959.81466001265	2769.8603201712476	19609.84723623147	761.6006116957582	2299.587073176387	2526.2095124051793	700.1626505791781	2710.8598651712564	660.2493215248833	2640.483067395363	2240.3773228599616	1942.6217422373013	1356.5456527734066	5.2649650909923316E-5	-70959.81466001265	0.0	-2090.0524025929794
163216000	-73268.96004332864	-2296.1971139886277	-70972.76292934001	2770.3429041656386	20000.288628944956	1033.7707313790643	1794.4723984745629	2145.301094223707	465.76513583870894	3163.6361135526263	494.11615720009564	2176.762213599842	2301.8684178636877	1903.1324761343049	1806.643773929908	5.2649650909923316E-5	-70972.76292934001	0.0	-2093.622730878688
163224000	-73249.17236608763	-2286.054981259607	-70963.11738482803	2813.758235728238	19770.94798673022	692.413685644155	2228.1980863958875	3294.902794645193	652.74690743085	2390.718153294512	501.44601473354186	1915.9856849586733	1981.2043070117159	2642.9521897487994	1484.9864856711247	5.2649650909923316E-5	-70963.11738482803	0.0	-2085.079337422619
163232000	-73267.13061956083	-2297.951978248435	-70969.1786413124	2788.7460959128784	19687.791112572515	717.4130731662442	1971.5573111030267	1838.4031512323434	537.0297512282971	3230.0663416440084	754.6269327536139	2620.4431053127482	2192.966006381061	2369.341198845428	1300.9499607176804	5.2649650909923316E-5	-70969.1786413124	0.0	-2096.139454474117
163240000	-73272.47261945545	-2308.1733680550137	-70964.29925140044	2775.958440079181	19957.618777256037	721.0551398248	2962.2187959801176	3451.199829579174	1298.750247058573	3466.7788641835346	471.7408951172167	2022.3381534951247	2356.968129655578	2149.5944038726007	2855.804121306275	5.2649650909923316E-5	-70964.29925140044	0.0	-2102.135700228524
163248000	-73275.40559744877	-2298.929929773408	-70976.47566767536	2697.0283374992337	19298.21239445813	576.5398389364199	2894.960507939112	2104.3302950984053	1319.7339859057786	2858.5911911398716	601.4426862179023	1476.215820191275	2685.765446062284	1674.0876094539385	1475.9338799855589	5.2649650909923316E-5	-70976.47566767536	0.0	-2098.468546200714
163256000	-73286.79054266882	-2297.1664037777023	-70989.62413889111	2780.695054579891	19789.168898630596	964.0911157552644	1743.9007558609248	3895.1235066804365	1240.7404750095823	3562.5231283550897	359.2676238196694	2348.9923686571415	2055.0082884929675	2087.8186504547475	1619.8278993440174	5.2649650909923316E-5	-70989.62413889111	0.0	-2092.3272191728543
163264000	-73256.46049718122	-2299.464579184904	-70956.99591799632	2711.600990886343	19467.694767957102	717.737940220487	2556.597709778992	2121.598672490641	1192.3370201863138	3191.6997752357775	558.2216145321684	2880.1819244362086	1859.418574311901	1683.406148473997	1387.3114872671138	5.2649650909923316E-5	-70956.99591799632	0.0	-2097.222457739462
163272000	-73282.57793857175	-2306.5132598263012	-70976.06467874545	2898.0357293184575	19899.07583435103	1069.905982313088	2617.5143522002872	2834.0514906867766	998.7976575392303	3567.1203237051427	545.2267161216466	1880.635927322549	2719.3591994651238	2173.3978970559997	1474.622802442794	5.2649650909923316E-5	-70976.06467874545	0.0	-2103.09102031933
163280000	-73288.16245077268	-2307.4999000962016	-70980.66255067648	2737.569607736522	19603.114743440827	1115.3486253389524	2569.647913699396	1439.687454408162	1313.6941515947365	3391.9996332382434	530.0072245114604	2457.6817898743097	1788.1044817086895	1524.5572795705566	1249.2503148378657	5.2649650909923316E-5	-70980.66255067648	0.0	-2107.1028406685373
163288000	-73287.2508917297	-2308.3932717768766	-70978.85761995282	2849.9627075034705	19809.123083504088	732.6190325539121	2642.869116334399	1718.7555704386025	1896.8103493122085	2535.78778200555	569.0533887059886	2298.472984271851	2034.914418793743	2228.9857043018756	1233.4813146029007	5.2649650909923316E-5	-70978.85761995282	0.0	-2107.565874159378
163296000	-73267.98227353283	-2297.077952229404	-70970.90432130343	2731.000902327578	19371.140202631104	607.9193531935133	2405.231938192048	1895.6618331797647	1827.1005557679002	4048.5135834100315	433.1065108236007	2138.6974634308344	1603.7684282249293	2350.364784306044	1228.4976167823158	5.2649650909923316E-5	-70970.90432130343	0.0	-2094.8807192166396
163304000	-73273.36054535193	-2296.2395484898216	-70977.12099686211	2796.5408004239544	19575.5672607691	718.0729868568358	2316.557805704379	2457.094534432636	1730.139536136426	3632.3262645285904	308.6422332962332	1948.3346971084611	2549.7646852256853	2824.7052258822314	1124.1316286045276	5.2649650909923316E-5	-70977.12099686211	0.0	-2092.2933399297867
163312000	-73260.00871611928	-2289.147002527377	-70970.8617135919	2849.160605324419	19859.640718017483	755.9720750455625	3159.449233948306	1553.1151047554954	1198.9867978978855	4150.281986128435	323.33243412101854	1517.2098358279188	2442.963441297441	2169.2959916676527	1515.013303391102	5.2649650909923316E-5	-70970.8617135919	0.0	-2086.22001584799
163320000	-73267.17070631689	-2301.616641968372	-70965.55406434851	2771.150995447631	19777.151156364373	872.2061328769464	2358.968632133732	3142.656710738711	588.196033010013	1855.294787122686	1144.872795193821	2364.7025606061693	2423.6638669153635	1921.7499532002846	1449.2531585730694	5.2649650909923316E-5	-70965.55406434851	0.0	-2101.404681480266
163328000	-73276.55368913905	-2314.924537385104	-70961.62915175395	2821.5411999268285	20045.09822795118	664.0719611670975	2133.056531345385	1580.8111286154503	972.5410516439163	2469.14478837212	1111.5563352666015	2623.208507579432	2078.918217726776	2103.9522855087293	1796.5177759865696	5.2649650909923316E-5	-70961.62915175395	0.0	-2115.3895053217448
163336000	-73286.771721483	-2313.119456339167	-70973.65226514384	2804.7106700927943	19621.457154569893	584.6744000244232	2185.526520905426	3443.501209619	514.2075362788216	3199.904299284585	1802.9539382146038	1827.2070609226664	2205.871684452017	1683.0041589625855	1216.431738300338	5.2649650909923316E-5	-70973.65226514384	0.0	-2110.2145894819582
163344000	-73286.51797931087	-2313.2721937018805	-70973.24578560899	2802.246645509957	19715.038577971223	557.1848491270883	1654.2609528785015	3700.9534281937454	588.5830627738353	2098.1881022485845	2046.3956605556998	2233.463953247982	1857.2144148825325	2422.785683245546	1554.293886179876	5.2649650909923316E-5	-70973.24578560899	0.0	-2112.305651586078
163352000	-73283.04001811662	-2320.0149936429993	-70963.02502447362	2765.9944817064334	19714.67890442686	784.4612619867773	2639.269652955601	2036.1849225991157	834.1693810611534	2227.3854742636804	1728.5894153353079	2683.846013193947	2054.9313172403517	1995.6984610088048	1452.3744198103338	5.2649650909923316E-5	-70963.02502447362	0.0	-2119.2831870421946
163360000	-73302.59697421594	-2332.719520393094	-70969.87745382285	2708.322400699244	19675.579415272856	837.5430385808172	2990.6431450553278	2868.9452625323684	1025.7396508952484	2602.9335310955935	912.5754164974096	2667.2308405984763	1566.1648426636898	1908.4573625832138	1133.6642916234107	5.2649650909923316E-5	-70969.87745382285	0.0	-2131.338303242276
163368000	-73300.51319726609	-2321.4558361455142	-70979.05736112058	2775.804898510557	19729.03732486231	770.5775777327889	2220.9044668252586	2741.9756731886987	1760.7793188119147	2544.7248171101733	1044.2437231307017	2324.3003632922505	1524.489068862226	2691.7973263393546	1368.083658506595	5.2649650909923316E-5	-70979.05736112058	0.0	-2120.229911642615
163376000	-73274.1917919141	-2311.876941304543	-70962.31485060956	2758.835638685223	19521.9448557119	669.0680468255341	2260.032621378765	2359.6734819078524	1518.8787146839836	2136.442883789461	885.8902435899809	2567.3775043248884	2418.634847322639	1664.5567695545585	1670.0086940243634	5.2649650909923316E-5	-70962.31485060956	0.0	-2111.5250229262106
163384000	-73299.88427820546	-2310.8367512728023	-70989.04752693266	2777.1149393613096	19629.7224711069	614.4430656737669	1529.7177003075503	3292.380167056496	1248.146532287285	2853.27569003179	1181.8908564677363	2529.6604830729784	1707.5246800038938	1476.5299344723987	1924.279800231597	5.2649650909923316E-5	-70989.04752693266	0.0	-2110.6673094497755
163392000	-73288.56096379815	-2315.904513899286	-70972.65644989887	2818.3406988536462	19893.81324203809	592.6692317493507	2008.397860134336	2594.1700658322543	1362.3529813359485	2958.8540704198	1147.3902996825132	2743.076427776551	2131.5844757684126	1788.8060990852396	1272.8090538697052	5.2649650909923316E-5	-70972.65644989887	0.0	-2115.1504622646553
163400000	-73288.88219403246	-2310.2232967292416	-70978.65889730322	2724.766594189339	19526.700017817537	739.5507748857567	2382.69385588662	1596.7133293392708	1473.277347575682	2322.4806827314787	1417.6310910445115	2988.6349430515224	2431.5171453289013	1695.067278660215	1678.8914941066616	5.2649650909923316E-5	-70978.65889730322	0.0	-2109.4484619319574
163408000	-73288.59670975964	-2308.5655452061173	-70980.03116455353	2797.899984471364	19844.278899622437	781.3719053202406	2811.774994837805	1548.7598084507597	1602.1008873368169	2319.267282683372	853.3881286467429	2639.336454245201	2482.7450178412355	2193.6475020888015	1317.886407095365	5.2649650909923316E-5	-70980.03116455353	0.0	-2107.36702883131
163416000	-73287.87112294181	-2309.2307809027684	-70978.64034203904	2785.3750605404794	19475.726484115592	836.4944256220142	2334.22414747759	2451.084045626754	1224.1266363253292	3032.9393515598413	755.339521917235	2425.301217317588	1853.2064792501396	1693.8579004861335	1682.6648589052058	5.2649650909923316E-5	-70978.64034203904	0.0	-2108.2008849590766
163424000	-73305.68391308673	-2330.924092410404	-70974.75982067632	2868.860530502904	20185.50485189722	705.6897067789188	2201.6358625198873	3080.8532582099137	1935.743974859255	2764.078019414925	1265.8156100836704	2163.1195939950508	2213.131511556303	1441.6805963332697	1953.678651451672	5.2649650909923316E-5	-70974.75982067632	0.0	-2129.098924964234
163432000	-73264.79321085825	-2308.2715110263575	-70956.5216998319	2864.7127489592435	19883.68157859557	680.6780791882038	2852.464352310108	2573.972295856428	761.7546028106785	2324.1497790638828	1038.7931367684203	2456.252898306963	2900.961041900858	2683.5411921938207	1585.5939705319342	5.2649650909923316E-5	-70956.5216998319	0.0	-2105.1697032871293
163440000	-73271.44043251246	-2303.8413417345228	-70967.59909077793	2774.7517623406457	19434.978512785627	968.1015895055821	1580.8657826339092	3512.7578687073233	603.3693515639279	2583.940468190747	951.7489576356236	2237.369977459893	3118.6012070404527	2255.0183119017197	1384.908107468953	5.2649650909923316E-5	-70967.59909077793	0.0	-2101.600996843213
163448000	-73279.58922675926	-2307.196012327301	-70972.39321443196	2920.4985565886204	20168.12091642874	810.6603959230307	1712.0663104472417	2733.9167387827674	666.640802196181	2742.270139010047	979.3447155501656	2172.160936281956	2043.2610804675926	1806.627884907053	1713.7051237335388	5.2649650909923316E-5	-70972.39321443196	0.0	-2107.2459534214086
163456000	-73270.3125281428	-2311.2581783172172	-70959.05434982557	2812.929593689378	19828.4846132582	508.4122967009555	2179.7659009911217	2762.826665958646	790.7675689019206	3197.6183868701237	1279.0294476620836	2503.6019887763878	1783.6091909199283	2455.4339613262473	1367.4167318457457	5.2649650909923316E-5	-70959.05434982557	0.0	-2108.904351949286
163464000	-73236.50405490903	-2282.6139358555815	-70953.89011905345	2800.9013705038574	19500.037564972128	889.5307725861276	1600.5250425522786	4813.156406365763	397.03708124180815	2894.6894412429638	787.099310997923	2891.0064427353595	1603.0192551224509	1465.1944401887044	1262.9623393529691	5.2649650909923316E-5	-70953.89011905345	0.0	-2078.531552851232
163472000	-73237.4487057656	-2293.457553162688	-70943.9911526029	2785.4735435397247	19558.944919036876	585.7535884064596	1468.451455327472	3615.481546726813	449.3914352242062	2655.401665304541	942.2914186399029	2607.04966917474	1701.170270907669	1373.0174883222624	1118.2391424777568	5.2649650909923316E-5	-70943.9911526029	0.0	-2093.7221278680477
163480000	-73269.57305525617	-2299.2109449571003	-70970.36211029907	2886.0622562621793	19814.9805021382	633.3613113195643	1436.2300831922537	3849.946837848225	605.7145171358027	3478.0707565647704	924.3081907875267	2101.0403820293286	2026.6520684602328	1377.3735143786123	1503.6175152669343	5.2649650909923316E-5	-70970.36211029907	0.0	-2097.7069195344607
163488000	-73276.92762099422	-2311.423867622849	-70965.50375337138	2810.462126611499	19849.63614932467	1036.1100521682358	1341.552983714865	2616.188636256018	576.4168273597861	3795.110601535504	1363.65795057411	3706.9334897740027	1828.5329135479994	2069.9603245490916	1456.3495644555542	5.2649650909923316E-5	-70965.50375337138	0.0	-2106.869630794046
163496000	-73300.71372038664	-2323.5396833385976	-70977.17403704804	2900.7493694936397	20167.98291148971	1209.295648625495	2156.0697314440786	3505.4750408390646	1579.7802143219878	3277.1240866757685	681.0126571986975	2212.1050257777915	2113.185958212927	1831.9541395352903	2055.8590873273133	5.2649650909923316E-5	-70977.17403704804	0.0	-2120.0086808411693
163504000	-73288.31287008374	-2319.160610264402	-70969.15225981934	2759.6476451699746	19642.903312700757	929.9798160377843	1408.9842192767971	3076.6676700378825	1084.5365869971224	2031.276777617356	773.001984916612	3193.768702915426	1382.2118802703444	1981.250648278602	1232.463287786847	5.2649650909923316E-5	-70969.15225981934	0.0	-2119.809550367659
163512000	-73302.77899644885	-2314.8592677139195	-70987.91972873492	2805.638713718732	19834.929979518336	1541.114827800328	1744.9646859568945	4626.292251113204	801.5699040475379	2989.0106545649687	898.9666132938041	2256.4018366635178	2628.2114046223105	1918.6020326032435	1772.4682626554022	5.2649650909923316E-5	-70987.91972873492	0.0	-2110.0622714841716
163520000	-73292.5142926321	-2316.733642892156	-70975.78064973994	2765.042816963949	19575.111758279698	683.5795222723049	1695.7111050524215	3832.7347129588024	3478.942919204343	2770.22965258135	444.48969773154613	2596.2380942708874	1645.4611172327943	1251.603812684703	1515.4661841284653	5.2649650909923316E-5	-70975.78064973994	0.0	-2113.892982530838
163528000	-73284.54460895785	-2317.25669134066	-70967.28791761718	2736.30894706569	19683.9311821794	1355.3180316544951	2283.47971691039	2366.51205719321	2388.547823187536	3256.80580531637	595.011255721796	2081.3632372730503	2046.746408481513	2493.6637113501524	1346.7382838319793	5.2649650909923316E-5	-70967.28791761718	0.0	-2114.391899016683
163536000	-73278.47326603997	-2314.329814468898	-70964.14345157107	2730.373096852951	19507.590655779357	806.222920279983	3527.8934635476403	1934.540966125947	1464.0269935011388	3036.7279268986968	626.2416517729973	1987.7621357699695	2255.553645790362	1605.0479805556422	1311.2438035906885	5.2649650909923316E-5	-70964.14345157107	0.0	-2112.6443487458405
163544000	-73296.36985296031	-2313.7118638988727	-70982.65798906144	2880.8407834700834	19949.280502899204	693.8527782779421	3932.1241277030535	2834.537061561469	1241.113175579759	2411.174138729374	425.5418227689573	2476.130493765237	1687.004567072168	1818.184479125847	1539.171675468214	5.2649650909923316E-5	-70982.65798906144	0.0	-2109.2826999495096
163552000	-73294.17610633357	-2315.2668385558113	-70978.90926777777	2796.8125516584605	19511.827227734633	672.9953478658001	3456.3654254913235	2002.3291131248652	2100.586103026797	1881.6612469350337	490.78006348731014	1692.5533573281912	1842.1426539791698	3416.526940994118	1334.2398290660499	5.2649650909923316E-5	-70978.90926777777	0.0	-2113.138752626779
163560000	-73282.02364083649	-2318.8234032018213	-70963.20023763466	2657.197634983447	19364.896886235547	787.0031855909583	3080.8283957463186	1883.9066178585283	1754.2833913470242	1114.48627674953	821.0361713861563	2026.6527426304272	2227.966664735242	1926.212414265531	1425.2596399292013	5.2649650909923316E-5	-70963.20023763466	0.0	-2120.2120379818675
163568000	-73300.13209273195	-2319.0717574356554	-70981.0603352963	2825.2220625293867	19679.44466530197	864.8946055004184	2967.7314635983257	2618.7471912613382	1885.2156367493621	2613.542435024321	717.8455954537588	2874.842310633387	1657.476616496439	1111.2437574721862	1550.7581760264027	5.2649650909923316E-5	-70981.0603352963	0.0	-2117.2088117391395
163576000	-73288.40269141816	-2323.338164744236	-70965.06452667393	2735.3956468024703	19642.645213122152	459.66220965325726	2153.4289194566622	1939.7187086653119	2483.6063471394386	2568.0217293016553	598.828619360161	2157.9135577255115	2459.805139545175	2514.1863941557363	1802.3197155369562	5.2649650909923316E-5	-70965.06452667393	0.0	-2121.1973196803883
163584000	-73279.87204104601	-2313.222402024305	-70966.6496390217	2810.795079848273	19548.567792023023	1159.6342965199765	2106.2318009193577	2615.3366004811046	1036.1837060806306	4274.046809228569	609.3382514338055	2009.048776706066	1544.9099987743914	1328.5565792036116	1056.952966677201	5.2649650909923316E-5	-70966.6496390217	0.0	-2112.9199852688103
163592000	-73272.19903464793	-2308.4364299698227	-70963.76260467811	2831.019870384666	19764.295702315587	778.825762597808	2966.7044126632995	1997.301898089903	860.1950996777164	2455.0969483501526	810.9030520010257	2241.292910854123	2250.721006172308	1699.5896806720245	1675.7575091719527	5.2649650909923316E-5	-70963.76260467811	0.0	-2107.830198239841
163600000	-73291.55100745171	-2303.476172802928	-70988.07483464878	2790.2921630381293	19704.508631623357	1300.0765577170755	2703.98308223917	2109.363057753877	515.3414647657061	2802.646146646361	812.663625284988	2520.049816280728	2503.7028570646958	1635.3007441400032	1388.5266545689915	5.2649650909923316E-5	-70988.07483464878	0.0	-2101.095680061308
163608000	-73288.09848673175	-2313.896524429331	-70974.20196230241	2792.75880995285	19828.307845545947	1209.9808201560763	1761.9289516286542	1956.3695496794526	862.1334424345312	2566.9481736147222	885.5918723842874	2408.0943406053652	2507.6154104592965	2233.3295835784897	1235.4258998765758	5.2649650909923316E-5	-70974.20196230241	0.0	-2114.1884091556876
163616000	-73278.9395333266	-2311.7973299223304	-70967.14220340426	2850.482128300996	19903.533125612634	805.1204655003294	2343.4739517158364	2322.3985296413766	1404.887447863738	3290.7804307413526	766.0721902083915	3635.9183717202823	1133.490246875793	1990.282838181264	1184.5440965194414	5.2649650909923316E-5	-70967.14220340426	0.0	-2109.2116005701905
163624000	-73296.44958363108	-2311.0330159697555	-70985.41656766132	2767.6746216518604	19486.261351532085	1131.4531720496161	2045.473663746869	2809.8302887409704	956.9096616783827	2948.94986668633	1062.0981331486073	2377.920748095303	2743.407011692388	1936.2482469673598	1258.7171371013196	5.2649650909923316E-5	-70985.41656766132	0.0	-2109.2021637187263
163632000	-73278.94533523431	-2299.163871010501	-70979.78146422381	2718.0924961191495	19254.138213469556	1232.1715362405698	3137.904046948114	1261.8267770458533	1259.2856365940136	2641.0476920582814	481.5790249522921	2217.002199760985	1823.5692397472114	1797.7186634030354	1572.0871417195513	5.2649650909923316E-5	-70979.78146422381	0.0	-2098.7128066663117
163640000	-73288.73937351209	-2310.230477713655	-70978.50889579843	2773.322033219343	19643.369759951125	1167.242110970325	3600.8302846920433	1397.9097980827137	1785.4907388034635	2618.5814422249164	592.8139301852137	2656.279208370643	1601.2196807319904	1879.0759687306754	1614.9039552374288	5.2649650909923316E-5	-70978.50889579843	0.0	-2107.711390226385
