state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158584000	-82744.36775281742	-2343.541787570193	-80400.82596524722	3247.035307856705	23010.23084104171	1314.662529314782	2422.2940999116545	2766.4984602346062	1092.3099388092878	3073.2476730824487	2340.5082185441865	1744.3184097974918	2108.84574825558	1432.6502306129487	2218.3194433679555	4.58395615346288E-5	-80400.82596524722	0.0	-2140.353995709161
158592000	-82737.72102316683	-2338.2973592751255	-80399.4236638917	3266.308599798785	22920.74937218178	1292.090433591225	2966.5867550621683	1329.0153954459963	1088.5569599351995	2599.3550258782843	1312.3712170091014	2035.4336991035386	1862.8545278268316	3364.354371167762	1673.6735077703538	4.58395615346288E-5	-80399.4236638917	0.0	-2136.46370408311
158600000	-82727.17899033945	-2341.4590891657026	-80385.71990117375	3191.3766506030597	22849.533900165436	1391.885820813196	2407.625629784062	2502.1361591015166	531.6777598709829	3112.2099163494768	3818.93766722375	1133.1848063396576	1998.8032196367533	1965.9909216184353	1750.779571729896	4.58395615346288E-5	-80385.71990117375	0.0	-2136.722373692117
158608000	-82717.7422199441	-2334.0510946609957	-80383.6911252831	3302.5484162141024	22895.04524263618	1131.241441312277	1779.0268240963376	3858.88407947738	766.3134140341115	1516.940862453813	2588.6470289040276	2175.938371045146	2634.2341707783667	1557.884666933533	1828.1852245364084	4.58395615346288E-5	-80383.6911252831	0.0	-2132.345630874497
158616000	-82747.37148480023	-2335.710936320079	-80411.66054848015	3245.793607496472	22758.52619532713	1179.2056970379585	2515.491452138094	1913.8086727753623	775.148316589214	1877.5791077978927	3361.24146951068	1702.4779265318564	2423.08285598644	2725.3790710434846	3216.7393748088534	4.58395615346288E-5	-80411.66054848015	0.0	-2131.8324039598406
158624000	-82721.45332282672	-2340.0976051098273	-80381.3557177169	3311.1718663622128	22944.54056551646	1921.2417446832028	2115.2030821424005	1947.790623478315	977.2533142169187	2107.186383791651	2503.310358282537	1704.06949021653	1446.7574230797961	2382.4293220946906	2835.279439176471	4.58395615346288E-5	-80381.3557177169	0.0	-2138.116108516532
158632000	-82716.8838551193	-2319.914156767275	-80396.96969835203	3319.6241148331587	23018.42513895461	905.349719299872	1408.1424306445897	2815.8046186758006	1323.4884167260036	1442.3083821323369	3281.0813414358854	802.1414898815602	1695.6995705001614	1894.9855333264727	1591.3762787384455	4.58395615346288E-5	-80396.96969835203	0.0	-2121.5340699727967
158640000	-82740.1054009725	-2342.6837248680913	-80397.42167610441	3172.45634754544	22985.872344449537	1173.4900848340624	1752.2123256955254	2365.280628857081	881.7083964335535	2682.9121358457296	2826.255390897925	1435.3624642967752	2324.197683847712	2569.6378130804824	1882.7535281567473	4.58395615346288E-5	-80397.42167610441	0.0	-2140.3648564042355
158648000	-82706.44239839821	-2338.5609898065245	-80367.88140859168	3308.9984089564277	22858.252179088537	1466.8703603364372	1084.012472723521	2771.3290526178025	1233.0243628107712	2161.31088491277	2599.9225417512353	1631.90138269616	2152.3696730975234	2239.5775895723473	1675.5307411453468	4.58395615346288E-5	-80367.88140859168	0.0	-2137.418823131667
158656000	-82730.88297962227	-2337.1480899908106	-80393.73488963147	3202.2707741608556	22713.454710650483	1518.0398331294668	1727.4132183861464	1789.3360560315425	610.4911259448897	2449.783887185518	3623.209370636612	1684.964024917949	2055.78809312746	1739.6459316458343	1650.9296490402676	4.58395615346288E-5	-80393.73488963147	0.0	-2136.0186328699356
158664000	-82694.82650035895	-2323.0437931843035	-80371.78270717464	3284.342268817666	22758.83342769351	1856.9165063872595	1200.9519641125005	2879.3815123274576	698.5909574414943	2134.1638286661	2554.0248319239968	1348.7306908564783	1990.471314714323	2811.0634855506332	1918.1116195119312	4.58395615346288E-5	-80371.78270717464	0.0	-2120.8862937334457
158672000	-82735.55384105627	-2342.5861312160005	-80392.96770984028	3302.711065531559	23193.06977302474	1760.4406191951878	1464.8272808585853	2488.7846198270395	1226.5214747089958	2370.1487987152796	3164.497725737727	2112.25243237428	1422.362922115938	1935.6241539647651	2123.6682701731975	4.58395615346288E-5	-80392.96770984028	0.0	-2140.375353112377
158680000	-82751.57195345288	-2352.7744283375055	-80398.79752511537	3308.429539289698	23086.960651806963	1482.3743958769846	1345.16746008545	1662.7236985311945	1339.4358984845103	2458.351484056498	4060.1317678206406	1630.779687594992	1917.3621026109838	2949.4706860673878	2090.3870340707654	4.58395615346288E-5	-80398.79752511537	0.0	-2150.143866368669
158688000	-82724.78810749984	-2331.1582238037295	-80393.62988369612	3276.696077717922	22628.718784908193	1197.8788927228782	990.8085582510386	2580.771966891598	794.0184415228798	2677.7350040744595	3140.425756618479	1662.546249173653	1909.797419344483	2044.5195388173474	2449.233133562757	4.58395615346288E-5	-80393.62988369612	0.0	-2129.2928267956463
158696000	-82749.24664903464	-2348.700454024422	-80400.54619501022	3112.6610763684835	22805.033056341792	1806.93209034887	1425.787008170951	2242.7030383093006	964.9835274427758	3842.546039068327	3016.432393997392	2235.944598658128	2165.1091274673086	2795.7355168494546	1798.7968563644704	4.58395615346288E-5	-80400.54619501022	0.0	-2143.2608018308374
158704000	-82718.98194356897	-2332.609024242245	-80386.37291932672	3260.3088839618304	22815.236110412057	1427.2428708664115	1028.7062316774516	2258.2556935754133	922.1185333618329	4086.5225169450405	3997.345937021724	1537.7251909126683	1512.958005641921	2056.030175448892	1976.939826729994	4.58395615346288E-5	-80386.37291932672	0.0	-2129.230222829058
158712000	-82712.65545092462	-2336.3808986420026	-80376.27455228262	3232.776785701533	22758.407696202543	1347.3245167082462	1354.6365047546205	2261.6549511362805	828.8371118474671	3425.5083852966286	2209.966772126616	2287.968113731304	2464.991767640308	1512.3475000427024	1968.057128368217	4.58395615346288E-5	-80376.27455228262	0.0	-2133.860318279787
158720000	-82702.22405277147	-2320.8711844475974	-80381.35286832388	3189.440573122456	22688.773772748777	1394.5427827193025	946.9187548564333	2791.9028567539845	677.3508642880795	2879.250315423178	3380.639703519775	1927.4882883770051	2277.440311454089	1813.1238579598905	1732.8431625803505	4.58395615346288E-5	-80381.35286832388	0.0	-2117.8529846592555
158728000	-82722.23381099895	-2348.6491084372933	-80373.58470256165	3189.8456459299887	22988.405287007692	980.7245316637392	2515.877430332505	2409.9635202283503	1226.0643348099934	2547.1327306458174	3166.5217990562383	1751.22360297914	2112.593211601737	2438.4477388303203	1677.22198414156	4.58395615346288E-5	-80373.58470256165	0.0	-2145.417491294676
158736000	-82729.13805836879	-2337.8900531776458	-80391.24800519114	3285.3196642369358	22799.10373262742	1081.947550922476	2524.320319811261	1754.872267170362	1716.883755519781	2071.04564682926	3753.936147133283	1428.9515394764535	2367.3106539467058	2081.752621858289	2405.6239498282516	4.58395615346288E-5	-80391.24800519114	0.0	-2134.2934670800614
158744000	-82722.25017513424	-2343.4456549862903	-80378.80452014794	3253.991275978691	22838.92032295845	1361.0757939177058	1703.646476342065	2391.7287528316638	1465.880797798371	3120.7146575574357	2877.517901627843	1324.6645123805545	1858.8978139774972	1560.6389971319704	1638.8119211866056	4.58395615346288E-5	-80378.80452014794	0.0	-2142.3874561406483
158752000	-82705.24095834245	-2342.6507871907193	-80362.59017115172	3195.027223001939	22586.957742664545	1245.5227786826645	3194.4925462019887	1185.136927086144	1475.272678506827	2955.5029752954474	2163.366386214395	1480.8333891845343	2455.2052326175744	2511.445854709625	1527.370975015896	4.58395615346288E-5	-80362.59017115172	0.0	-2140.0428996260357
158760000	-82715.91099840753	-2344.735379803666	-80371.17561860387	3228.482416340134	23014.364527180172	916.9080338535267	2531.539868836208	854.1264110191779	1504.7838175163179	1947.2647978168268	3081.768158728839	1888.9298786706888	2383.9568293272905	2284.2686398141122	2149.404339551406	4.58395615346288E-5	-80371.17561860387	0.0	-2143.2506702579626
158768000	-82728.5362565606	-2349.9925813759605	-80378.54367518464	3277.6564500617133	22940.900371026473	1710.3968952522498	2077.4616074949577	1277.5088681131956	1593.345027997061	3606.755800407013	2550.5293538330357	1502.446189164874	2664.3013616093663	2156.071396779591	1636.6555188206282	4.58395615346288E-5	-80378.54367518464	0.0	-2147.029856613021
158776000	-82729.5076431451	-2349.675293801196	-80379.83234934391	3201.226059375959	22734.81162895321	1152.3974053828504	3033.8078294558436	1083.6497844905762	2143.5545724700837	2856.399884380454	2141.2755767770777	1541.719221635094	2148.3982721280745	2335.853315071155	2551.915653845937	4.58395615346288E-5	-80379.83234934391	0.0	-2146.073407779102
158784000	-82729.40884919025	-2342.71318690677	-80386.69566228348	3276.3123174233588	23108.89630845934	944.3738821608256	2213.0574144234206	1637.0179805613943	1023.7199137757605	3198.2923791369876	1888.0537964769846	1921.0227979220263	1486.8057051610926	2793.865919401952	2403.128377759882	4.58395615346288E-5	-80386.69566228348	0.0	-2140.813633504564
158792000	-82757.1284194208	-2345.5105633071826	-80411.61785611362	3209.1324589185906	22902.27758591395	1569.366309620406	2386.9880503818686	2058.837923603765	1390.9938969573059	4019.6327362708394	1923.5369817294231	2167.8429568336583	1829.1738410050862	1790.1819209679516	1964.1539168556708	4.58395615346288E-5	-80411.61785611362	0.0	-2141.8118542048037
158800000	-82713.84665001156	-2337.8258535275445	-80376.02079648402	3274.144488414473	22971.516920597278	668.4248205986539	2042.0139638920264	1029.365489716545	2077.2401906122973	3842.317582133139	1484.8722440109134	2913.2890759441802	2094.182480274129	2108.8603457392915	2125.9779830088273	4.58395615346288E-5	-80376.02079648402	0.0	-2135.282104149073
158808000	-82728.37892437495	-2337.7424760945273	-80390.63644828042	3339.4722403048117	23251.06289463899	919.2599971179515	2429.2029407537507	1193.8931787620772	1689.4229821158601	2512.997345919899	2130.3063844043318	2802.974785999822	1635.2397716696853	1707.9152422228015	2208.758734121617	4.58395615346288E-5	-80390.63644828042	0.0	-2136.5603590222327
158816000	-82728.49343705838	-2335.501277421659	-80392.99215963672	3263.450707149469	22876.72782573098	1342.173514482035	3319.6532151479096	717.8304808679665	1996.2248614770808	3738.658667470605	1452.1947125698791	2178.2057924290693	1834.930906061927	1803.078237866536	1922.464298358882	4.58395615346288E-5	-80392.99215963672	0.0	-2132.4249070491387
158824000	-82752.41015665473	-2353.953879499017	-80398.45627715571	3234.499998976302	22825.232608416434	2040.3759619740424	2030.879349765722	1244.6168368795297	1203.0187426440073	2627.7692508595846	1958.2664162331823	2824.5306035229346	3073.6647928579146	2033.323946534378	2334.2718582734233	4.58395615346288E-5	-80398.45627715571	0.0	-2150.4714748074034
158832000	-82723.37323123332	-2340.3487098897785	-80383.02452134354	3188.8686343164873	22921.23322719067	1332.9979252664382	2521.950350259669	671.9955512392676	2591.065922928288	3922.309976309702	1646.2854413542655	2563.054414443442	2538.9661255067376	1664.2480329747684	1747.3281971602964	4.58395615346288E-5	-80383.02452134354	0.0	-2136.115471853534
158840000	-82717.42767683475	-2328.7726062560987	-80388.65507057865	3248.7914433921824	22956.463894478242	1081.4999714541925	2335.98375738031	723.7782309519175	1557.24367019159	2658.304960295277	2211.3246623512273	2071.1258705119276	1978.9227754354133	2348.5790797136847	2283.7579046150827	4.58395615346288E-5	-80388.65507057865	0.0	-2127.666020139568
158848000	-82729.01981337613	-2337.3573067987977	-80391.66250657733	3178.15874554491	22401.920795776525	1489.1298623096418	1898.3521761524737	1418.5139740737093	1235.940867046411	2236.9032862934964	2220.1779701916867	2464.898000333142	1680.9445304381275	2616.6548412436846	1900.6539734522128	4.58395615346288E-5	-80391.66250657733	0.0	-2136.4254993397353
158856000	-82728.75039084988	-2338.352731609025	-80390.39765924086	3105.7703130024347	22415.804510370155	896.0963078791011	2495.1136732077766	1234.0194465117768	2201.839090588152	1745.644842677916	2390.7320562400373	2025.1020988055132	1911.5031747170087	1927.7484297970032	2283.1208054721787	4.58395615346288E-5	-80390.39765924086	0.0	-2137.058723410894
158864000	-82742.90077111742	-2350.525889059006	-80392.37488205842	3268.599949438458	23285.089390714547	888.9215552077238	1814.5639343221692	1754.662828891086	1320.357557226639	3315.370247461408	2236.241454305319	2329.2553602426738	1235.7070115308893	2643.3876610781444	2807.893350241479	4.58395615346288E-5	-80392.37488205842	0.0	-2148.139175328472
158872000	-82753.94288175713	-2346.5908445568957	-80407.35203720024	3318.2466331123087	22743.56503390734	1060.8168722686669	1923.3826595734029	2697.6617527525623	2003.8129068489895	2654.7471030735264	1787.7043588750173	3257.408795211273	2204.437091360046	1809.4079073514217	2404.4136884054997	4.58395615346288E-5	-80407.35203720024	0.0	-2142.493275999478
158880000	-82736.4196846278	-2353.991931689876	-80382.42775293793	3302.3954263229048	23101.503672642866	997.3947820716261	1837.7670693814232	1897.0067932398906	1642.8072830606368	1838.7472291165009	2863.33808276594	1693.0606380408053	1793.413047879195	1870.123375685362	1485.7037509097538	4.58395615346288E-5	-80382.42775293793	0.0	-2154.7889092016335
158888000	-82728.72933860515	-2348.1951268093867	-80380.53421179576	3309.1613853450294	23091.944610231854	809.6706379092578	2676.2742513389658	2040.4466862396544	1613.9380907261286	1817.2267159073378	4091.7981817727305	1199.5613094218158	3448.2167023390975	1451.220162559679	1827.5847115817114	4.58395615346288E-5	-80380.53421179576	0.0	-2144.131339333717
158896000	-82711.67187122973	-2342.343410715304	-80369.32846051443	3245.7161579296608	22771.51939024716	498.77369424361575	2090.7588211683023	3566.470533469071	1317.2608916916286	2240.2891941086395	3440.0723214739414	2763.5736697800085	2342.4934277034786	2455.148374126917	1937.1556442229355	4.58395615346288E-5	-80369.32846051443	0.0	-2137.179108984577
158904000	-82718.86359337656	-2337.0558351808995	-80381.80775819566	3187.663603755251	22575.66026811113	680.6548247537432	1945.2191446188026	1516.6385025780692	2363.6013915944222	1245.1865606291806	3694.938102327232	1955.7900017162542	3399.6672980816948	2671.986615634972	1540.9001053742827	4.58395615346288E-5	-80381.80775819566	0.0	-2133.687982954714
158912000	-82729.62712541861	-2337.964922036406	-80391.6622033822	3328.5077079831017	22941.74591296352	1331.0298787039324	1466.2658415143133	1074.5828930895984	2330.1918428417935	1027.2434898699466	2370.220019782753	1932.5871592683918	1671.7608982451436	1987.3895602536359	2650.8903161784147	4.58395615346288E-5	-80391.6622033822	0.0	-2138.5468077161318
158920000	-82701.5560923183	-2326.2498302357835	-80375.30626208251	3224.2629942734625	22580.305205269684	1288.673906017596	1764.9266516743717	1005.9174405477942	3600.7967685983513	1073.4397459877769	2140.566854130604	2625.5066789231973	1355.1500587507142	1725.7305796071882	1890.498915543408	4.58395615346288E-5	-80375.30626208251	0.0	-2125.342537169781
158928000	-82739.22518143494	-2347.6750981334817	-80391.55008330147	3235.8455085794085	23001.255066899615	1203.7807267005444	1948.1191132494077	1375.1404503390047	3172.1650116084897	1863.425506309823	2778.7143385473482	2187.201864905947	1704.5384005926471	2728.497899419153	1929.3040405608401	4.58395615346288E-5	-80391.55008330147	0.0	-2144.3741995406417
158936000	-82735.06944618424	-2353.2592820287164	-80381.81016415553	3133.732297483435	22746.07347298	1345.264285378011	1968.5580771455427	1088.6792363317975	1942.3456370590957	1842.3033251684196	3605.0970064159314	3105.1352834153004	1498.7878977122962	1813.366124866693	2102.2591175864673	4.58395615346288E-5	-80381.81016415553	0.0	-2151.213063906751
158944000	-82753.80417326247	-2355.3896205214446	-80398.41455274103	3241.081224966239	22937.40734432619	1968.0961646489368	1366.2161750952919	2001.884329580152	1464.489739611127	2258.9994854764677	2969.341991638562	1844.8697971944614	2088.748816461592	2285.548547410713	2973.4594803456152	4.58395615346288E-5	-80398.41455274103	0.0	-2152.015291886713
158952000	-82712.74037329612	-2342.2873597790685	-80370.45301351705	3267.47496471815	22611.809564420888	1154.186455798372	1411.2720423512665	2077.3422598356224	2695.522273745185	1097.8924297036301	3886.4296306951424	1463.2558256014731	3229.603496432476	2534.8793130271697	2251.757169954419	4.58395615346288E-5	-80370.45301351705	0.0	-2137.5196240963105
158960000	-82722.21841068262	-2343.0129182452674	-80379.20549243735	3207.842745107914	22538.420137583817	1679.7452775017791	1170.6917636923185	2828.8695647706936	1279.9327790192538	1804.7470731642888	3046.2691786774044	1877.2971284858727	1770.101289031442	2083.1476444433188	2200.720388804489	4.58395615346288E-5	-80379.20549243735	0.0	-2141.0137007897592
158968000	-82721.84989469107	-2340.394378790427	-80381.45551590064	3221.9515435199582	22846.665337010258	2818.953257356645	1095.4616490782926	2473.570434090441	2143.9278898918888	1090.6049604322052	2972.1111202591305	1727.4530781860817	2342.886471803049	1509.717168395534	2120.394702906768	4.58395615346288E-5	-80381.45551590064	0.0	-2137.199578516891
158976000	-82733.38504202612	-2342.7564659594896	-80390.62857606662	3312.792900143402	22966.289624569752	1795.6938280924242	1605.8360849577186	2548.771771418732	1519.2047439969306	1177.6710474758581	2874.1233932562673	2066.0493760312543	1683.327502917715	2270.0724505253374	1788.4177879286465	4.58395615346288E-5	-80390.62857606662	0.0	-2141.2569695931898
158984000	-82727.77709424545	-2337.198794794617	-80390.57829945083	3276.7658098001293	23031.146354189055	1898.1966039550166	1254.2460327053104	2675.4676347731274	2235.9398254750363	835.8671609204661	3374.7733612198376	1101.1174029290444	2632.7990029903267	2106.5386760024767	1150.0329300755327	4.58395615346288E-5	-80390.57829945083	0.0	-2134.593701053856
158992000	-82711.37911818827	-2326.4822369945527	-80384.89688119372	3303.5095997986286	23146.274818178186	1335.2588428394251	1611.5636745968018	1711.6767021682087	3172.981317305256	661.6437456940685	2977.2305417456905	1104.2365232733987	2532.1912733833765	2209.2989840489195	1594.815047260275	4.58395615346288E-5	-80384.89688119372	0.0	-2124.1047144292456
159000000	-82731.60676650883	-2335.2365167632606	-80396.37024974557	3256.6798259173015	22683.54326345742	1346.482366018975	1649.2846940090876	1570.2495893639261	2803.8711429197465	740.3535923305473	3149.17649296109	2094.6053114858364	1428.6593135882736	2405.094478695078	1321.443692428319	4.58395615346288E-5	-80396.37024974557	0.0	-2133.8164104822945
159008000	-82721.83323478127	-2341.4924820747065	-80380.34075270656	3194.766940032386	22718.32924465628	1456.5194204899283	2092.7151282005675	2398.665854439892	3346.1968570885842	808.0572130817907	2958.1927260492616	2844.051145503997	1592.5016385728243	1733.3272945955998	1710.9518206117457	4.58395615346288E-5	-80380.34075270656	0.0	-2137.657933334051
159016000	-82721.4615111955	-2327.576584888557	-80393.88492630694	3376.0237321308327	23079.050184941414	1714.4685965169049	1405.5244513838416	790.1913349378024	2992.3031490121843	833.5360473204437	2612.9886108891055	1722.8603689228978	1807.2345264007379	2263.863049665005	1310.7619029528169	4.58395615346288E-5	-80393.88492630694	0.0	-2127.410520578668
159024000	-82718.42630001385	-2332.815942248047	-80385.61035776579	3207.8798625048194	22995.126721404777	888.2146627171093	1283.429640049824	1401.948013702948	4512.529517397702	1020.6029255728886	3773.1171882523286	1416.5625214939064	1895.980367582253	2277.25775312405	2470.2416577178974	4.58395615346288E-5	-80385.61035776579	0.0	-2129.1596652775115
159032000	-82745.29084153904	-2338.57635456766	-80406.71448697138	3248.2015672315338	22928.998871905602	1169.0891882565277	1825.5863458627098	3513.655447243011	2710.6589726978445	819.2754381505072	3002.3012389267224	3244.509459153469	2189.497080376998	1691.8518853909438	1641.2982830926323	4.58395615346288E-5	-80406.71448697138	0.0	-2134.0991407471965
159040000	-82747.64632976262	-2347.0164317883	-80400.62989797432	3207.2105568467177	23037.490923248126	1221.3205343074835	1576.592186811614	4022.44564763892	2426.4541392784854	656.5423609714588	3860.9083847705406	1864.7830104735551	1134.1917417933344	1335.522802293042	1827.9064368294028	4.58395615346288E-5	-80400.62989797432	0.0	-2143.497308491635
159048000	-82739.28818314693	-2338.0232991508133	-80401.26488399612	3227.747534965884	22625.047872799358	1683.3542478718105	1521.6980302378308	2442.933438292658	2958.1896578473893	1076.2137106917419	3779.4803701451265	1899.9203841562075	1960.478893181151	1901.769993483189	1858.9815012802162	4.58395615346288E-5	-80401.26488399612	0.0	-2133.965296995377
159056000	-82728.55631325961	-2346.1044745050094	-80382.4518387546	3150.3850553280017	22680.674357028936	1413.7362087705358	2057.1714965118485	2308.4273563562933	2193.4354326893726	938.5727996337649	3587.9352724917326	1658.8082660416612	1100.086674444296	2003.4703987798177	1556.7012455225656	4.58395615346288E-5	-80382.4518387546	0.0	-2144.7165751350053
159064000	-82747.36568461478	-2349.077547964259	-80398.28813665052	3310.252919158338	23079.215461333966	1788.0521696168823	2549.306662166552	1635.357294701665	1947.0743335544105	710.6693154391639	3181.68725554701	1492.4172039770515	2202.965826264394	2404.148341399866	2515.8422407359217	4.58395615346288E-5	-80398.28813665052	0.0	-2145.177082242626
159072000	-82734.09213152874	-2347.4097371676257	-80386.68239436111	3132.2859477437087	22517.95600312321	1484.7019299833828	2542.4692183141206	1402.175844191032	3798.7507690190987	1979.2539000459035	2977.8301854126175	1410.676555350582	1975.6440595604536	1882.996913110915	1865.097257734542	4.58395615346288E-5	-80386.68239436111	0.0	-2143.3577934094915
159080000	-82734.08463489327	-2332.824914419906	-80401.25972047336	3184.1976612700987	22533.25599836828	1196.0755952960349	3159.3434829678768	1453.051618282919	2420.4973074499367	1729.9992552810807	3960.0471623131093	1582.231715443535	1683.0958317760646	2181.2656033534568	1904.9116600385594	4.58395615346288E-5	-80401.25972047336	0.0	-2128.76499385798
159088000	-82700.00490197891	-2307.2338526214558	-80392.77104935746	3247.973448561645	22448.158139198662	890.8162191641144	3591.0874396062172	597.4002546710132	2344.3900379684715	835.4173552525788	3673.270201599101	1902.0208021820945	1627.9048920613845	2435.665029724524	1522.420214558628	4.58395615346288E-5	-80392.77104935746	0.0	-2102.784946936114
159096000	-82712.48229040761	-2318.224039468969	-80394.25825093864	3205.9413711059897	22571.818012606946	603.1484149715099	3192.287183015741	667.8097165003293	2316.2560774953586	1271.4209387419571	3976.9163699895944	1429.6447420651023	1818.58259833333	2601.7721977654774	1744.3371387554391	4.58395615346288E-5	-80394.25825093864	0.0	-2113.998677372934
159104000	-82724.10318891713	-2337.218383588201	-80386.88480532893	3322.977146436817	23092.889469486643	793.8693372675621	2420.2309496412663	723.4955311944046	2211.941222743514	1814.0547550292079	3269.1671755889615	940.5292653362065	2819.1278636082843	2011.4822335213137	1580.8001534314892	4.58395615346288E-5	-80386.88480532893	0.0	-2135.5726266867387
159112000	-82732.49522510839	-2342.0384653779556	-80390.45675973043	3149.140118265654	22943.825196638514	1140.0641659650184	3270.1083121706483	750.0896590866741	3442.118810431014	1652.6126622684292	5285.9885916338035	1662.0258615867485	2205.9631329869017	1665.8911403714353	1771.561772537209	4.58395615346288E-5	-80390.45675973043	0.0	-2134.731242545863
159120000	-82727.16645862504	-2325.7689664977174	-80401.39749212732	3151.6574381050273	22954.4035003411	798.381440921615	2421.360969541821	645.3246476329739	1520.7572307423889	1735.1581556195729	3292.76872012996	1315.685169221833	2282.2328772596284	2401.3683232729977	1567.1712901826754	4.58395615346288E-5	-80401.39749212732	0.0	-2125.9536514816596
159128000	-82731.7654961064	-2341.663636258747	-80390.10185984765	3263.498153136607	23175.94017155362	671.0392056703148	2347.9474521307643	1330.1705693541608	2793.0306340086304	1409.3497621976971	2934.014364570815	1297.6090224279208	2540.5320104278185	2504.4546142993304	1740.1026030403482	4.58395615346288E-5	-80390.10185984765	0.0	-2139.267543944857
159136000	-82716.10649363857	-2323.673839416215	-80392.43265422236	3172.713613525778	22735.976071637055	944.8548468577586	2244.332816891326	601.3152251745917	2601.1114476618773	1643.2257706607318	3561.3689744997296	1676.2092362288129	1726.7067800955024	2878.238292411743	2060.9134831002248	4.58395615346288E-5	-80392.43265422236	0.0	-2120.3731259394804
159144000	-82721.28354932893	-2311.8265963619588	-80409.45695296697	3287.948339358281	22901.736932444644	612.8467465437529	2808.098230974534	467.3488620015203	2655.0294060176984	1115.3513905179277	3323.135860393766	1736.3394448909382	2206.4662929006845	1706.7555620267988	2208.601462136246	4.58395615346288E-5	-80409.45695296697	0.0	-2107.5843035715297
159152000	-82691.74671148529	-2318.3081576212985	-80373.43855386399	3165.360202832871	22713.866791914952	917.2302492946974	2857.014885258374	367.8151000900384	1996.410821250255	1659.2558620125176	3050.3231975073795	2013.7359384881015	2217.266754421179	1730.2368186631234	1873.0219240369684	4.58395615346288E-5	-80373.43855386399	0.0	-2115.7207459013275
159160000	-82705.19507244516	-2326.064025209492	-80379.13104723567	3347.3320045574637	23203.100894169867	1009.3883056665978	3437.0146392378238	548.6314114058647	2163.231008088221	2045.7743936659883	2839.5278038660795	1354.4333770814533	1770.3618236689026	2234.3663424773417	2179.2865500423914	4.58395615346288E-5	-80379.13104723567	0.0	-2122.9761015180684
159168000	-82712.8142548598	-2333.691743349644	-80379.12251151016	3206.1235053752166	22878.11348120085	874.0283289666621	2879.1339785937316	1197.6768840051977	2054.7414884345935	2490.0378332730984	2322.822942645732	1825.1414769614853	1322.6382059706136	2241.3531039650125	2267.372772809758	4.58395615346288E-5	-80379.12251151016	0.0	-2131.784770420931
159176000	-82728.2540078476	-2331.7538457570427	-80396.50016209055	3195.1778519258787	22449.845804218385	747.9663828888359	2171.447489296362	1249.791404641444	2000.6088682153418	3599.4107869713903	2783.2688629013114	2124.454394868361	1803.0038608440593	1694.968714058948	1868.3973815626498	4.58395615346288E-5	-80396.50016209055	0.0	-2129.992042683796
159184000	-82757.19157809248	-2356.7748620026637	-80400.4167160898	3109.0380046336973	22720.560108059733	1744.3980302819748	2507.305644739806	1512.3518520761536	2133.7540915404247	3196.9410805245398	3944.860786561206	1880.811466752553	2153.0032192014987	1617.500357660524	2449.5283099085664	4.58395615346288E-5	-80400.4167160898	0.0	-2151.3513266799664
159192000	-82747.7362434177	-2353.5331519975025	-80394.2030914202	3166.138241028478	22638.552977286174	919.1075394680789	1892.615786875373	2250.2187466507426	1399.543977982271	1936.5948971048965	2998.1988195518807	2086.0882913297874	1932.2106800075505	1612.3702587841635	1957.2520443792162	4.58395615346288E-5	-80394.2030914202	0.0	-2152.960075336532
159200000	-82749.04436520343	-2362.992968960933	-80386.0513962425	3073.915277938494	22586.456823043212	2246.5224156199365	1766.8256941961565	1704.1845738646496	1562.7917205251665	1915.0057766476154	2502.090375349023	2140.956644414905	1973.106470071983	2071.4208838736417	3017.875082741046	4.58395615346288E-5	-80386.0513962425	0.0	-2160.00754340312
159208000	-82746.85790343845	-2354.774903324705	-80392.08300011374	3276.3192488403874	22954.64831090738	1679.9497206079639	1829.2448389445394	1505.2717778625542	1013.8122132890801	2964.8070366459515	2516.8754741665543	2223.227183185092	1723.6661242287394	1593.162121888695	1901.8479736435502	4.58395615346288E-5	-80392.08300011374	0.0	-2153.899401968868
159216000	-82738.8134900993	-2345.094505442522	-80393.71898465678	3191.396626946389	22739.984044592107	824.500582351877	2588.6881668796195	1029.9163267469203	1524.192728682174	2089.6361581650553	2252.0187743571973	2543.0991620181508	1396.1395059087238	2104.499396644019	2351.0068491721336	4.58395615346288E-5	-80393.71898465678	0.0	-2144.435013803845
159224000	-82742.080759364	-2336.8973442316124	-80405.1834151324	3237.9705049622535	23007.116971051077	900.3610003113912	2272.052930901608	755.6234686572722	1500.403790953255	2358.966742620386	3298.1119819874048	2507.3788485603827	2331.272397505917	2468.4450312865156	1602.9981124630258	4.58395615346288E-5	-80405.1834151324	0.0	-2135.2941461724145
159232000	-82731.93568929433	-2344.375448932737	-80387.56024036159	3340.797673335843	22990.910853009093	947.3505835585686	1679.8866796380055	1859.101212782213	1128.8244067834707	2706.510555361316	2533.018984993379	2161.637189353464	1428.679555715128	1810.8803649934205	1917.30133546622	4.58395615346288E-5	-80387.56024036159	0.0	-2144.7917866951257
