state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
183408000	-85223.25958763502	-2342.442294963439	-82880.81729267159	2433.6357996826778	22427.615206258753	3347.5997992146663	2680.6368561679374	1974.878749881809	2670.8462993440307	749.7302969150815	1802.4150362063333	2030.81413820063	1488.6566705259413	1541.3682651813144	2127.487490032739	4.513343799058085E-5	-82880.81729267159	0.0	-2140.1514347235975
183416000	-85226.54674912455	-2348.4562797063345	-82878.09046941821	2510.4068558819336	23247.649072832315	2648.197461026487	1267.6306362585765	3700.4976283279516	1935.3356595387136	765.037507621271	2474.60971856536	2174.7057534959627	1914.3059627003313	1867.1596271504113	2410.156796184944	4.513343799058085E-5	-82878.09046941821	0.0	-2144.0618819785427
183424000	-85235.17346151496	-2347.896257904741	-82887.27720361023	2423.6800384585017	22775.168843684263	3426.576982598449	1398.0289770868744	2134.157731682367	1813.8395036779416	910.2280541349843	2326.7513230702853	2234.9686835578013	1591.975833459587	2408.5519823940294	1804.5541757473932	4.513343799058085E-5	-82887.27720361023	0.0	-2145.60872612705
183432000	-85252.04952446716	-2348.2341810810476	-82903.81534338612	2402.487756796549	22242.59753061708	2411.8417529372095	957.5143549538286	3153.1304243829295	2231.7342743353233	1037.5048998346506	1558.2302335036827	1939.069806577394	1792.0892208312612	2980.7295643092393	1325.801253194762	4.513343799058085E-5	-82903.81534338612	0.0	-2146.400805194295
183440000	-85255.84470802426	-2344.305334927146	-82911.53937309711	2390.8416555046233	22549.01521779097	2452.7787800331503	1180.4169490802299	3060.5870212922273	1389.5222618356513	1283.8211617563327	2792.409795487319	2258.347440105962	2008.3633191449592	1875.4947046634209	2650.4393902593674	4.513343799058085E-5	-82911.53937309711	0.0	-2140.624117300208
183448000	-85241.20032726983	-2339.1752932265317	-82902.0250340433	2466.878943903773	22649.98026050374	2915.2257956056687	685.5261129310844	4049.0072038973335	1427.6767492093416	1235.6793015601309	1778.4865245531812	3165.8805928371967	1642.6498600799882	1292.4899464516984	1602.1775852792994	4.513343799058085E-5	-82902.0250340433	0.0	-2135.513688420455
183456000	-85262.24855415936	-2351.3682228633234	-82910.88033129604	2432.578665079469	22712.53069182089	4098.666326841531	1421.2442581743892	4710.272947922364	1002.9886004883443	1086.8991727881908	1882.7503701998535	2840.252381747676	2019.5171732666724	1495.5398951613324	1437.8514280136496	4.513343799058085E-5	-82910.88033129604	0.0	-2147.4660945480846
183464000	-85243.22408261833	-2346.0042312395644	-82897.21985137876	2358.2192991099964	22094.957094089066	3134.551592286668	1427.3472099542532	3494.784785167898	1249.056527160368	1762.3289810226224	2278.742809541902	1857.2745289219138	2288.235573795763	1550.218736003876	3793.399938797913	4.513343799058085E-5	-82897.21985137876	0.0	-2140.2834192160653
183472000	-85250.21432936004	-2353.9043518607186	-82896.30997749932	2390.9235939094056	22666.401519873125	2330.9516012863605	1121.085657284383	2979.096059785085	1295.7478531171919	2277.7401660422743	1633.2516994966734	1972.197002003826	2564.9961940683265	2164.7876304296497	2136.068033186197	4.513343799058085E-5	-82896.30997749932	0.0	-2150.6605424076592
183480000	-85242.81105688738	-2351.7514998458114	-82891.05955704158	2452.816064775382	22739.261296584817	3007.6358324175694	914.6785488601064	2634.1498945665326	1904.2927283775578	1993.3907171397252	743.8977046609962	1766.286500498056	1655.4151737768268	2027.4013174470015	2679.4326009044375	4.513343799058085E-5	-82891.05955704158	0.0	-2150.1051310199623
183488000	-85234.6329689802	-2349.7641345552156	-82884.86883442498	2426.561148794177	22848.738960391966	2616.897070692448	701.936671643974	2781.6784495331	2271.048170901296	1668.5725202419185	1660.1253512842322	2244.5403207534123	2043.1145187715572	1542.8867143607608	3296.821018763186	4.513343799058085E-5	-82884.86883442498	0.0	-2145.657487385465
183496000	-85220.08736058073	-2341.6154113304465	-82878.47194925028	2405.5772109221525	22748.846811189505	2420.7689258712335	630.6371707189684	3376.3188935327285	1859.8865832700176	3040.802640297712	1833.9623849526731	1860.145835023922	1927.5973416672657	1971.8995645903572	2186.434283224872	4.513343799058085E-5	-82878.47194925028	0.0	-2136.2761111234854
183504000	-85230.55384871218	-2357.1243750272115	-82873.42947368497	2417.4240367234065	22702.8419105951	2470.379286506566	1457.4097564995138	3883.0292514234316	1992.2787875293402	1012.7196934742899	2089.5754290566542	2804.7339250868513	1310.465620800706	1696.8617370487584	2249.89707524406	4.513343799058085E-5	-82873.42947368497	0.0	-2153.6223461376235
183512000	-85254.1823930921	-2358.4661808537257	-82895.71621223837	2485.7807413558407	23111.076654070705	2033.8088913068896	1751.3388452671006	3013.004582811839	1897.6651690750243	1808.70807927857	1455.6958398682546	2079.2933288037334	2022.9049161557766	2170.0150996759526	2103.9038187208066	4.513343799058085E-5	-82895.71621223837	0.0	-2155.939103872694
183520000	-85258.59543198299	-2364.112011371221	-82894.48342061177	2426.6837686900894	22588.867838714694	1599.319490374763	1927.344294966314	1606.7808549751912	1211.9844892565482	1366.5464133759078	2056.9073763441024	2009.708742228825	1418.496465471889	1733.7752195656433	3469.7555499689875	4.513343799058085E-5	-82894.48342061177	0.0	-2164.52830883527
183528000	-85281.0340064693	-2366.0401892693912	-82914.99381719991	2381.0843182900985	22843.969199017112	1479.6156730820237	1785.1250397240974	2714.95640793398	1244.461175737397	1928.8258657194467	1931.6817247333822	2502.8925813195347	2063.7791280822025	2346.8857065064417	2019.6508809882864	4.513343799058085E-5	-82914.99381719991	0.0	-2163.923667925732
183536000	-85260.70509593867	-2359.5094442141185	-82901.19565172456	2314.297997149707	22376.464631644616	2267.5546251196706	1388.5628889712189	1420.3664191910193	2418.252230976635	1609.6452392224526	1410.440333475674	2434.63910666822	2618.7830612220355	2358.3905639026034	2154.060813812002	4.513343799058085E-5	-82901.19565172456	0.0	-2157.4444518450696
183544000	-85238.67606023897	-2351.8273060639317	-82886.84875417504	2442.850597213402	22490.682396240747	1559.7774491726689	1910.072147888983	2458.7656425617797	2364.657554041852	1378.9671016967363	1319.4466997066102	2032.268787999582	2267.9236177843595	2007.5703110556913	2380.678851562917	4.513343799058085E-5	-82886.84875417504	0.0	-2150.33113879961
183552000	-85273.50324692555	-2348.07152276625	-82925.43172415931	2376.919637729151	22353.271224272095	2347.0441436853225	1952.9320279987642	4039.4092896075813	1299.2160258263084	999.8672976340042	1603.9854975887674	3184.56097355117	1680.861978793145	1478.802241161868	2762.426931902639	4.513343799058085E-5	-82925.43172415931	0.0	-2144.680134621484
183560000	-85261.19191165741	-2358.754555415366	-82902.43735624205	2422.9205241562263	22813.05292034256	1799.9075887183553	2345.476703798553	3066.6641698861836	1419.73177429793	1065.5764073730436	2102.465760985868	2495.43911972157	1708.2529002129208	2119.3571863371653	2219.6260161550613	4.513343799058085E-5	-82902.43735624205	0.0	-2156.389724931846
183568000	-85276.04911647104	-2355.6429693809228	-82920.40614709012	2388.083366724555	22523.03802799154	2928.9429647985316	2520.4439016754795	2283.916953869554	2146.1910582578967	753.1454199089209	1431.1783129961277	2389.9891160542475	2162.159231896717	2275.221981443634	1883.4286230102357	4.513343799058085E-5	-82920.40614709012	0.0	-2153.0437785745116
183576000	-85228.96330606654	-2352.6794068064887	-82876.28389926004	2452.3403456871597	22756.74483324572	3214.1441985572133	1101.2790059273937	3589.044395101976	1232.5853456845184	1980.7853329313984	1608.1026853820963	2356.4453631175866	1189.1933192334016	2133.6203737966553	2512.5626463485387	4.513343799058085E-5	-82876.28389926004	0.0	-2148.727133129423
183584000	-85250.73785288473	-2349.7913200465764	-82900.94653283816	2434.4372578489624	22698.05219086653	2403.9069144295977	2217.822084033758	3793.6541182040755	818.4172080008985	1279.9187993923008	2099.879090289463	1984.286779575115	1716.164523831727	2293.569582445904	2553.52110222444	4.513343799058085E-5	-82900.94653283816	0.0	-2146.720053284097
183592000	-85248.4713258975	-2353.024367587915	-82895.44695830958	2506.7407175697513	22864.75548786238	1855.2731057444203	1903.2909113977946	2938.885595556026	1171.270464360442	1224.3540931273571	1948.3308671920931	2154.4785028465776	1914.820949969652	1831.5958684348989	2332.8480359345267	4.513343799058085E-5	-82895.44695830958	0.0	-2151.9961421393564
183600000	-85258.55086074723	-2352.4769856286584	-82906.07387511857	2480.5031395397045	22477.37968403706	2189.103731471167	1439.2316961607594	3237.016596872734	2999.837278651845	1374.653365190303	1713.7998524087493	2179.610005560647	1919.2183693841064	1743.4541721834878	1272.802614804449	4.513343799058085E-5	-82906.07387511857	0.0	-2150.505935078588
183608000	-85252.07834305345	-2358.2696615642544	-82893.8086814892	2458.9288820231177	22491.497347416494	2434.168329557536	1669.9834364028682	2333.551641664566	3258.105597622513	1335.6174378662256	2043.937485562735	2038.4952419443814	1927.4106926144823	2409.861504498686	2268.484888790281	4.513343799058085E-5	-82893.8086814892	0.0	-2154.0901552331547
183616000	-85243.19241687062	-2356.324288253556	-82886.86812861706	2440.414658477319	22552.417891154044	2028.373539546813	2038.9972657716705	4660.817334738827	935.7988216541091	1852.9746627467769	2254.270413683895	2218.0339892555344	1904.5615723455012	1777.3923332400516	2432.2656035409577	4.513343799058085E-5	-82886.86812861706	0.0	-2151.77390790868
183624000	-85229.73654117895	-2349.359051931744	-82880.3774892472	2417.8475476370595	22464.390416968978	1673.3090952956434	2615.4955152079347	2519.8509762181075	729.0865658917006	1198.5636976806697	1899.3857582229255	1657.504617265028	2573.269247225956	2596.004209441236	1890.264495763522	4.513343799058085E-5	-82880.3774892472	0.0	-2148.532704473942
183632000	-85273.99725428954	-2373.8734644833125	-82900.12378980622	2453.195730644766	22765.788266380245	3359.914232519488	2828.4332752961877	2165.4695443434657	1675.4061069136071	2018.1350962769866	1760.758199594441	1878.5280276462738	2932.1711320887603	2318.264391442649	2406.154040159041	4.513343799058085E-5	-82900.12378980622	0.0	-2168.2579793646914
183640000	-85242.65400248849	-2355.1831815760224	-82887.47082091247	2427.9874634127987	22489.7931687484	2039.4295655942115	2123.546340453824	2786.740182339999	2310.2402982037083	994.7761883931015	1770.1204860033224	1503.857534365799	2664.791137165939	1733.3796869349082	2246.4346620557417	4.513343799058085E-5	-82887.47082091247	0.0	-2152.886534945347
183648000	-85260.31284201566	-2366.865340600405	-82893.44750141526	2449.9387300126423	22992.761286597903	3590.1512290729447	1596.3261105628364	3380.457562541188	2667.546026188676	2040.008055625284	1881.3699366560415	2066.2673759768036	1702.355791066984	2300.813468308896	2121.815547444002	4.513343799058085E-5	-82893.44750141526	0.0	-2160.9806510257376
183656000	-85265.36707461262	-2366.8659137436402	-82898.50116086898	2457.85455102007	22631.11981452676	2298.2226399419715	1413.331662857696	4653.0235375650955	2260.423165740736	1671.9623796564513	1510.8914184280393	3399.7227705223468	2776.3421478349514	1845.763079405061	1811.855970430317	4.513343799058085E-5	-82898.50116086898	0.0	-2160.2889295026184
183664000	-85241.44189589025	-2342.3226610981023	-82899.11923479215	2403.480735599381	22490.02669023603	1993.9703962115857	863.0271756225668	2265.4503572983444	2411.6911640215408	1394.1717197985192	1523.8772849906118	3267.2030842002173	2737.6873483412132	1720.996248295199	2166.406452212168	4.513343799058085E-5	-82899.11923479215	0.0	-2139.640719994325
183672000	-85242.19952063606	-2355.3310150455773	-82886.86850559048	2431.3413910960257	22762.755342568067	2218.1155194502167	2142.200413986266	1603.8932649069297	3198.407209717659	914.1486223878277	1358.4099160208943	2131.040042841863	1963.1103110537913	2498.0530986186627	3161.8636370641566	4.513343799058085E-5	-82886.86850559048	0.0	-2152.0694833950906
183680000	-85270.33641126429	-2354.390569615739	-82915.94584164854	2500.721641022717	23012.808297863045	2130.8128370566815	1874.3099697357434	2167.085074729303	2610.135549402354	814.0213852812448	1755.7125394043733	1798.4404310412483	2552.1045422888287	1542.1714550661413	2887.7327206507402	4.513343799058085E-5	-82915.94584164854	0.0	-2151.99109201065
183688000	-85261.08019698157	-2353.969863043852	-82907.11033393772	2478.1194046179253	22764.635064876944	2128.4360732288765	1883.040254448447	3073.048388770631	1068.7225135212698	1622.8780448292118	1243.0107997878142	2751.0718959689116	2442.1580643174393	2085.03852156947	4531.039370357451	4.513343799058085E-5	-82907.11033393772	0.0	-2149.038666827393
183696000	-85263.49553663711	-2363.9975953269495	-82899.49794131017	2449.019431416604	23131.356864347294	1850.8472687641076	1984.5362138623425	1843.7402534643559	2532.891923763749	1932.7069939673715	1484.235716079999	1965.579526226756	2890.3729774964377	1737.5613379831996	2019.9367983739821	4.513343799058085E-5	-82899.49794131017	0.0	-2161.5917873414724
183704000	-85226.46870752741	-2351.9641947644345	-82874.50451276297	2367.1884921869246	22247.521153382873	1556.4116183144379	3401.146569468873	1777.424192338218	2502.6769085329133	1496.9702669879484	1780.6045002112041	3468.3572512744067	1657.1058305345084	1452.8089482440803	1751.0999052883528	4.513343799058085E-5	-82874.50451276297	0.0	-2148.787236791412
183712000	-85254.80783481848	-2353.685305575608	-82901.12252924287	2499.0619181680177	22747.966496584115	2190.325469127059	3028.0551167202884	1448.4484728577197	1365.200558862903	2232.9864400686056	1952.11107270862	1776.33283274104	1723.0931722079017	1100.0345741548442	2194.5106124673985	4.513343799058085E-5	-82901.12252924287	0.0	-2152.901220075068
183720000	-85230.72723155389	-2354.067625053866	-82876.65960650002	2434.192677924245	22354.58897698562	1881.9196567151232	3131.8625963466384	1704.6160446316576	2787.6013045946875	2283.90990320225	1070.762859872109	2433.993359997495	1752.4713986519473	1872.7450561483195	2352.8924072135314	4.513343799058085E-5	-82876.65960650002	0.0	-2150.123727635644
183728000	-85244.46300855432	-2362.9293409736993	-82881.53366758062	2393.646563166044	22589.80407890165	1733.5276047970278	2815.8325333507087	2510.1165858165864	2402.7140630029276	1237.8488847665644	1653.5265841385199	2075.8964804135244	1683.7173907165434	2310.6627064503114	1545.071799436371	4.513343799058085E-5	-82881.53366758062	0.0	-2161.003480279257
183736000	-85230.48334775635	-2354.787828031042	-82875.69551972531	2427.02904448999	22726.4612242192	1664.9462643101608	2894.2000812227707	3458.8908508897216	1805.0138290722678	1125.9173512318578	2127.331210231619	2121.691224783062	1833.48134280294	2273.418491791213	2592.7136180513144	4.513343799058085E-5	-82875.69551972531	0.0	-2150.6831367412374
183744000	-85224.54067438339	-2351.8858031471937	-82872.6548712362	2420.510781595728	22733.04812664902	2122.9898227615668	1970.6138073930915	3007.283278958316	1033.1324173657822	1416.0429128986207	1988.0282084905941	1891.98366120422	2042.3681241729596	1944.0609303090525	2061.552371522454	4.513343799058085E-5	-82872.6548712362	0.0	-2150.5575108000253
183752000	-85220.78248527466	-2339.624179981823	-82881.15830529283	2444.096034712319	22513.639483528368	2734.3215120672553	1715.0711743286518	3299.520446824028	1306.1040546273643	730.0637049780374	1905.82015095276	2149.943745519965	1649.8000536079735	1664.9073981187644	2128.234296546766	4.513343799058085E-5	-82881.15830529283	0.0	-2138.5311560768696
183760000	-85265.68983462846	-2359.807527255575	-82905.88230737289	2405.9469725773292	22429.95104341262	2838.2502068345975	2040.583123129989	1997.7454845192901	2337.6731793618274	1887.1093671419671	1246.1537297391098	3815.470189663021	1805.8223836932896	1999.2773237426284	2740.1015839693637	4.513343799058085E-5	-82905.88230737289	0.0	-2154.162028575613
183768000	-85268.3739605655	-2361.3547221433446	-82907.01923842216	2407.2952128697348	22757.577462502926	2202.6103638693216	2814.1366005570103	1426.230705520783	2317.6480247131044	1262.5689987905894	1663.214704258167	2460.945718308909	1659.0294338367128	1510.4896247796303	2431.928426268207	4.513343799058085E-5	-82907.01923842216	0.0	-2159.504274074608
183776000	-85264.45463470482	-2364.573239302936	-82899.88139540188	2407.7034354374923	23013.295479567158	3029.6490011190663	2220.7023757655147	1248.3678563039027	2046.142428929147	1339.263065710974	3875.2874361414274	1718.8838544132461	1972.308622894661	2493.879202930135	2148.415006245141	4.513343799058085E-5	-82899.88139540188	0.0	-2159.7363258257537
183784000	-85252.9401259871	-2355.989632307882	-82896.95049367921	2421.271337402047	22675.828200919503	2130.697803029968	2690.1932969960567	2818.8883810420443	1885.4953520627867	1174.0219790366482	1680.1046651766442	1850.3297884158894	1803.1697484421106	1604.8835782506264	2023.7130501830688	4.513343799058085E-5	-82896.95049367921	0.0	-2154.655491949184
183792000	-85252.35874212533	-2352.975679826635	-82899.3830622987	2352.538552156194	22672.035457465903	2689.1764570499804	1547.4306745085437	3251.471964491291	1512.5415546757413	1198.61912926028	2809.9973704162426	2078.4410416694363	1901.0784435983635	1986.624454824287	2685.010960336428	4.513343799058085E-5	-82899.3830622987	0.0	-2148.624990749354
183800000	-85265.12692297917	-2358.3094201592894	-82906.81750281987	2394.689140854494	22551.966876980172	2945.8716631099455	1975.9191580156403	4160.778746207402	1223.4441034191916	1510.4501792520266	1688.7980094747695	2019.500184689077	1430.7331879875278	2208.2155240345155	2288.478219367555	4.513343799058085E-5	-82906.81750281987	0.0	-2154.80293997395
183808000	-85234.57541399998	-2354.37477486618	-82880.20063913379	2411.799314513334	22585.012793375903	1322.0289309504292	3126.4221503732037	1276.69649602365	1766.0821935779873	2532.0375194507	2062.033294585456	2384.5093733461595	1865.6953735096315	1595.406609989196	2136.2106555326563	4.513343799058085E-5	-82880.20063913379	0.0	-2151.9809416993285
183816000	-85244.46681763949	-2354.828893820589	-82889.6379238189	2441.738006593788	22768.231380611956	1372.8541055952182	3176.9656735161957	2181.533240377809	2119.922161714261	1623.1541893984377	2093.6865270588587	1715.6122314861411	1981.6804131549418	2157.791721239625	1764.6984672369585	4.513343799058085E-5	-82889.6379238189	0.0	-2152.3860515602823
183824000	-85235.95211346088	-2349.046750021414	-82886.90536343947	2453.604133909405	22668.132486583345	1147.0962175926177	3857.142700916208	1675.318764659447	1212.8869278595319	1746.8276788331764	1912.9130994637592	2826.446103911885	1416.6183108577313	2429.2144684362	2283.386727239458	4.513343799058085E-5	-82886.90536343947	0.0	-2145.939285962049
183832000	-85258.5936719862	-2352.7698868681214	-82905.82378511807	2458.307582732341	22706.133355636717	2136.9158221658645	1661.4832823923664	2862.6919761085023	1429.3901060933492	1869.6994686536516	1718.7862743095393	1804.3444972141635	1982.5453525961339	1426.0634769469796	2718.6210334798484	4.513343799058085E-5	-82905.82378511807	0.0	-2151.002643178784
183840000	-85230.82511003182	-2349.9482339933056	-82880.87687603851	2377.3013207125728	22472.241858574624	3774.982169207221	864.6540880527878	2191.4999005570976	2028.2119485432968	1266.4965095044543	1850.1492222670665	1455.825879434868	1597.0181821617894	2171.4491301590683	2086.0423535537143	4.513343799058085E-5	-82880.87687603851	0.0	-2148.8062557629073
183848000	-85268.36486550618	-2367.9187910201485	-82900.44607448604	2401.1153520865496	22846.43293742731	2079.740319787218	2623.6703581973375	3034.4899757519556	1740.6688971938256	1995.4220362630365	1550.9951555925927	2662.12411824209	2244.4258025376685	1814.4386998447326	2454.2131936427136	4.513343799058085E-5	-82900.44607448604	0.0	-2163.228364296331
183856000	-85246.70191476973	-2355.541782078417	-82891.16013269131	2427.502830120397	22577.910613189284	1458.2138660637256	3488.3679938549963	2609.110437163706	1092.9568506189974	2105.97358342699	2267.6591774778817	1175.6990063892006	2507.796352763245	1472.759615125928	1903.3357420269692	4.513343799058085E-5	-82891.16013269131	0.0	-2152.9882562697126
183864000	-85227.6449834009	-2349.210213102253	-82878.43477029864	2444.384031289223	22700.275545311943	2150.2561116779184	3220.624814658456	1016.8748111493768	2155.691760146055	1907.5143721170373	1816.487704502769	1669.689382499802	1604.6125749111377	1832.7083657931585	2488.6048718044344	4.513343799058085E-5	-82878.43477029864	0.0	-2147.2071717551134
183872000	-85242.88986613057	-2345.4777050723615	-82897.41216105821	2429.0099069837083	22530.35456699195	2418.667883984793	2620.3306417847307	1227.4141317873991	2564.9086058510825	1236.713877836795	1943.97964413012	1690.607073309058	1895.496678455654	1957.0140898541868	1855.6875170839958	4.513343799058085E-5	-82897.41216105821	0.0	-2143.901377638526
183880000	-85264.31564619599	-2364.116987097071	-82900.19865909891	2361.6250937107943	22623.659379624456	2114.7388477844097	2198.7142991861965	1193.2876599911901	2185.994698816864	1843.479885109327	1676.931497630462	1760.8221005772211	2442.928638855883	2610.96542010278	2968.9648317263313	4.513343799058085E-5	-82900.19865909891	0.0	-2161.0078581068146
183888000	-85261.11755834789	-2351.891425066073	-82909.22613328182	2428.696159440315	22438.60533265423	2313.0216934112627	1243.4072280128091	1560.128638307452	1187.6987773506485	1553.0235244017779	2536.7108493631877	1426.0396541790324	2212.0487077403372	2507.5191740142777	2476.161735875974	4.513343799058085E-5	-82909.22613328182	0.0	-2151.3353152001278
183896000	-85253.78763491895	-2357.2695899992095	-82896.51804491974	2397.301821203865	22477.80090394655	1957.3802464302744	1235.6808991413325	3331.7289513720534	1901.5914082750203	1491.2434411171732	2384.587163108814	1720.1666124153137	1946.6347614303143	1677.7819077965373	1358.3217399287907	4.513343799058085E-5	-82896.51804491974	0.0	-2156.1784326676952
183904000	-85234.72609185743	-2344.9907479328076	-82889.73534392462	2426.074042686486	22694.497838944277	2331.0349733274334	781.0890669546548	2671.8325346377133	2339.259011558671	1694.306133661992	2485.0612610759695	1553.2922212127776	1919.6608479209365	1925.4007506197304	2642.8333110173535	4.513343799058085E-5	-82889.73534392462	0.0	-2141.742052740688
183912000	-85255.73834851707	-2354.073833686071	-82901.664514831	2394.7083213838405	22905.529651085533	2692.5128237544864	1090.6951039816092	4117.814902272337	1753.0468210236352	1292.5675384127258	2542.1963922673604	1928.9334731452498	1850.7894382614652	1798.1066046149667	2142.955487899926	4.513343799058085E-5	-82901.664514831	0.0	-2149.6536185787563
183920000	-85262.29179939635	-2363.4037126243816	-82898.88808677197	2458.5818731590475	22752.912644182936	1690.2194404468635	1640.8175609071384	2494.757295711316	2010.2734463780878	1834.5989680493633	1839.4698637404272	2099.7706009774474	3058.530044375098	1912.339178268619	1603.182626208193	4.513343799058085E-5	-82898.88808677197	0.0	-2161.194692716771
183928000	-85242.82934239038	-2359.5974347052556	-82883.23190768513	2391.2690091661625	22282.5888643638	2955.2659026760853	1533.4665981680014	2972.3269356714354	1860.1869191730927	1826.0800937636122	1989.1448851862851	2019.2683131183205	2712.8471602020463	1833.402965518927	2404.915208078608	4.513343799058085E-5	-82883.23190768513	0.0	-2154.859161548458
183936000	-85227.14334113502	-2341.7342650965716	-82885.40907603844	2463.6700231283803	22379.75195695582	2612.0416549783135	1461.0325449146003	2633.972529843483	1301.071283595055	2212.585980566868	1247.0283223362385	1889.7272664426062	1793.5428568244902	1588.1627706962354	2407.816790939031	4.513343799058085E-5	-82885.40907603844	0.0	-2140.457459527228
183944000	-85243.44125110078	-2360.808694441073	-82882.63255665971	2407.1780276233058	22704.161498355574	2668.0817823604525	1578.536610259561	5253.802548399979	1929.3948310628487	2026.229512037431	2985.291358946699	1792.2224053784037	2073.4582112600206	1617.661320242426	3048.2008408712077	4.513343799058085E-5	-82882.63255665971	0.0	-2152.750473920031
183952000	-85249.30286477905	-2367.501382053313	-82881.80148272573	2429.016429678577	22928.961458129786	1511.6355880649662	1560.3092518029832	4733.233691039916	2235.1058697397734	1967.0105025058872	1590.3765995591596	1869.9926040778737	2510.866495352479	1864.3362433597367	1635.6861839533926	4.513343799058085E-5	-82881.80148272573	0.0	-2163.841288685237
183960000	-85256.60334933027	-2362.2165545455996	-82894.38679478467	2462.7801197943136	22772.780473657607	2585.862526784026	2349.795641646606	2676.506303823267	3117.4931064092534	1897.0631381409391	1154.5814390730689	2037.7729171446442	1917.6896781551745	1776.308757329218	2483.7451611445335	4.513343799058085E-5	-82894.38679478467	0.0	-2158.019366189704
183968000	-85260.28367059494	-2367.2702912932946	-82893.01337930166	2344.3593073055963	22382.3427228553	3873.0410542919003	3208.915605111415	1414.3813846819041	1838.802031436174	1182.6651989224772	2379.287131599836	3067.9070655085934	1781.67927391323	2105.681373646595	1845.4347693324014	4.513343799058085E-5	-82893.01337930166	0.0	-2162.6398049832296
183976000	-85251.10720043715	-2351.0682327959985	-82900.03896764116	2424.0675717198146	22417.398132355207	1211.7867629938658	4677.0396469295765	1405.6263664792557	2238.4080049817594	1598.3535372672836	3047.0174690736926	1453.595781110576	1495.807001746775	1820.1969607170797	2570.809345853844	4.513343799058085E-5	-82900.03896764116	0.0	-2146.502422314351
183984000	-85238.42011937923	-2347.528008199836	-82890.89211117939	2437.811043334816	22881.181070606806	1330.5016661071172	3140.7528404010673	1439.3750464487582	1533.7498376857602	1220.6337329321454	1856.7978863833866	1954.1803925062966	1746.814713157852	1723.9233083268293	2592.671158925194	4.513343799058085E-5	-82890.89211117939	0.0	-2147.290068636023
183992000	-85255.44791779549	-2362.1978455527133	-82893.25007224278	2464.0606258681473	23111.31928312458	2451.842916244108	1563.9178043611357	2375.4307816473956	1533.118903946307	2012.533395629038	1336.7426551604808	1795.738828900301	2580.8099830581077	1928.1481237657047	3139.3163672212195	4.513343799058085E-5	-82893.25007224278	0.0	-2159.294091756629
184000000	-85249.89053841862	-2359.9646469227864	-82889.92589149583	2417.9975823689483	22529.378053534158	1543.5482537538953	2049.513118344946	3023.230880687604	3943.0408496603236	1231.728348173537	1576.9014465723494	1710.9087786744024	1960.3761483512358	1744.0818580758926	2488.874107085347	4.513343799058085E-5	-82889.92589149583	0.0	-2156.9361962473117
184008000	-85247.87390539002	-2366.1535351342723	-82881.72037025575	2486.773946908031	23070.302598447142	2782.1849924567723	1742.3311567708129	2362.1571772980146	2983.4731106677687	2670.6194612758122	1546.94576604132	2081.172862674296	2705.803171026122	2183.6811870544943	1723.0080020564196	4.513343799058085E-5	-82881.72037025575	0.0	-2160.917954687513
184016000	-85230.74698395349	-2358.6708427343015	-82872.0761412192	2455.043295669345	22624.30167009891	2307.1378639283407	2001.6430593714033	2486.34360836407	2429.285434074159	1462.6876832305397	1682.233674471376	2305.5069490274664	2950.6038241233546	2165.4706122782877	1856.8816295292545	4.513343799058085E-5	-82872.0761412192	0.0	-2154.735061259251
184024000	-85261.43763272068	-2364.73327767353	-82896.70435504716	2408.9938137107074	22585.478344846768	1945.020098190988	2022.917801902791	2077.2826131417287	1342.1667359671844	2259.3690306154604	1730.362838686619	2367.8119524513822	1705.1486611642458	1692.4776441480376	2499.4395319733135	4.513343799058085E-5	-82896.70435504716	0.0	-2162.958153481301
184032000	-85255.16283600689	-2363.7405790892426	-82891.42225691765	2407.6046250078407	22507.755636173304	1522.4694272225845	2623.6074727602672	2629.234520531241	1644.6889901622294	2554.949339276488	2781.9715096397435	1854.0167152702384	1734.0038768647485	1939.0059970218451	2358.3506619637656	4.513343799058085E-5	-82891.42225691765	0.0	-2159.7061582740707
184040000	-85241.62112126664	-2362.299859828836	-82879.3212614378	2438.857905558064	22527.013728933776	2802.13483187532	1736.0687831701655	2613.4901165822184	1574.7136826462195	2122.9013325211095	2064.9649498558197	2245.0453147724165	2355.943378079731	1962.6903900041943	1767.5022924985049	4.513343799058085E-5	-82879.3212614378	0.0	-2158.6651769553423
184048000	-85260.58612957153	-2362.021398711279	-82898.56473086025	2478.2060915911193	23011.443392221972	2651.541969138547	1930.6849365075816	1763.4906996917452	3031.105005616578	1312.6101501812057	1695.7143554705517	2010.3960006217771	1677.4328795315623	1746.3458833805723	2003.3156866931215	4.513343799058085E-5	-82898.56473086025	0.0	-2160.183226463826
184056000	-85260.66913033315	-2357.851421516699	-82902.81770881645	2359.8946193412985	22402.241550891482	1814.4708039482684	3741.817479825532	1044.3534353818811	2624.6074712364198	1320.1304748053965	1594.7612449393855	1434.3820806511753	1657.2458501806072	3797.5589331099313	2529.011425975855	4.513343799058085E-5	-82902.81770881645	0.0	-2153.7616266842647
