state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
183824000	-80879.80450262575	-2324.0520226155318	-78555.75248001021	3870.123492500027	26286.596881682035	989.6842278563607	3080.391010398649	957.0147231926355	1926.6072434773678	2349.6047755231116	905.4636858239546	2512.637982512878	1656.516769766067	2918.9956264987422	2162.0477557033855	3.945788299879911E-5	-78555.75248001021	0.0	-2121.589046208113
183832000	-80900.03713824932	-2339.221384626187	-78560.81575362313	3827.3623270823377	26360.75666577765	1446.0272910877995	2635.9965260278177	1049.8502882264931	1226.1816648309402	2659.9659859761277	1179.5582503727755	1781.3108516097261	1957.299241984308	2770.446597098811	2130.7568744469227	3.945788299879911E-5	-78560.81575362313	0.0	-2138.55090989297
183840000	-80894.73039978121	-2338.292169086787	-78556.43823069443	3845.7238024715316	26204.252714989652	1564.1322129764437	2983.063700392127	1037.1573227150345	1592.7394614192951	1817.2077918105444	1377.6142127699354	1459.9015407309366	1806.7186743912264	3080.368185130949	2247.168166084401	3.945788299879911E-5	-78556.43823069443	0.0	-2137.7131222974144
183848000	-80908.2372135588	-2344.2034138067593	-78564.03379975204	4044.6325386390595	27167.578778167783	1187.5997592364913	2392.1070980454647	1867.7336419655219	1640.1314610587888	3071.365308010229	699.9169553583838	1997.430298478028	2121.7522439715285	2830.260790532793	2880.5662060733443	3.945788299879911E-5	-78564.03379975204	0.0	-2141.002967163819
183856000	-80880.35179314335	-2328.0831159677837	-78552.26867717557	3832.545268457534	26163.014608481244	1049.2901169336592	2978.9203621116962	1189.4872533900152	1541.600336354102	2781.200136970952	738.4359169109157	1973.813856405596	2660.1955714835817	1798.5116860991045	2740.5472693053775	3.945788299879911E-5	-78552.26867717557	0.0	-2126.0255874886025
183864000	-80887.64609620202	-2346.351819196888	-78541.29427700513	3952.476418002434	26606.143004305177	2068.194507419574	2490.1351281684424	1795.0113269896724	1126.2602971877536	1884.4836846317094	1411.3486729652298	1795.4158159600474	1440.4123721675953	2263.17247160707	2191.38377440269	3.945788299879911E-5	-78541.29427700513	0.0	-2146.2968782255048
183872000	-80913.02036457534	-2350.9220086688406	-78562.09835590649	3876.269777107743	26456.473376178437	2254.3562182303226	2381.332506033814	2204.308698010182	1584.9966155905347	2219.212254141049	2050.4198240889073	1472.987791292909	2762.3924817052753	2644.780399827746	2310.594496753296	3.945788299879911E-5	-78562.09835590649	0.0	-2146.555396016398
183880000	-80883.68939562853	-2337.3904517045253	-78546.298943924	3810.6452607817682	26324.25774887283	1292.4938097457807	2142.003660401918	1181.609518923432	1644.4148927045273	2426.853570802743	1064.182987039933	1885.5316392809666	2649.8016527448935	3428.9184756806135	2995.6191738616844	3.945788299879911E-5	-78546.298943924	0.0	-2135.0963049933325
183888000	-80890.58308830687	-2326.5790659712643	-78564.0040223356	3920.4673059456914	26384.911927796504	1052.7492805498869	3275.3726862422536	977.4615170841537	1019.5129296852746	2488.2763730866914	1458.5097436008346	1849.951251453605	2296.993561151395	3053.4709685731978	2195.292088419175	3.945788299879911E-5	-78564.0040223356	0.0	-2124.709997598091
183896000	-80886.58999743585	-2331.776546720245	-78554.8134507156	3874.181742772398	26211.39602623233	1242.9956517289122	3061.796923407705	1579.9095173568599	1021.6767273698786	2348.8506435087434	1117.17115959704	1641.0244621507438	2370.1788623956813	2154.435589191258	1385.0523331456957	3.945788299879911E-5	-78554.8134507156	0.0	-2132.0551808440855
183904000	-80898.44138480406	-2332.457055068369	-78565.98432973569	3827.9536530622904	26063.528565637735	713.1453784938521	3151.947096674575	1692.1769644969881	2546.934316825302	1969.6581664646112	1495.896706951713	1734.599013677207	2175.9401544346947	2230.156394542492	2302.444454172091	3.945788299879911E-5	-78565.98432973569	0.0	-2129.515636823051
183912000	-80904.11162263632	-2342.6942431549005	-78561.41737948143	3989.835000878023	26695.499858144016	1572.6296556684388	2425.8525665142765	1756.9832079069633	1159.2894228411053	2267.7464311766344	1352.154130458409	2078.7956122924006	1826.7946577505356	2453.115283520356	1785.6289634200818	3.945788299879911E-5	-78561.41737948143	0.0	-2142.0597940407297
183920000	-80871.61016380636	-2336.5791146654888	-78535.03104914086	3987.229974586783	26571.98809685104	1392.1486270261803	2989.348870654211	904.3049249411108	1748.247369588011	2817.210156871682	1328.1494148293825	2108.4493703766007	2776.2583250914518	2242.9227306241855	1465.887416991589	3.945788299879911E-5	-78535.03104914086	0.0	-2134.536799082911
183928000	-80896.82384310583	-2339.4694191993685	-78557.35442390646	3931.447205984982	26428.170716500463	2030.0690703981766	2345.680981356524	1060.5974756203207	1490.320318714603	2271.878637376032	1576.8585552930274	2076.391495853495	2750.8943560165644	2583.5917627391686	1817.2259605785575	3.945788299879911E-5	-78557.35442390646	0.0	-2137.5557128239147
183936000	-80880.10766801266	-2326.321972051121	-78553.78569596153	3890.2510793074002	25991.73912921625	1567.2694184403401	2883.3113280829716	785.4700021549845	2403.6461743061764	2742.877467627816	1107.4022441276297	1624.3598830774386	2249.5285106583106	2492.850836683198	2228.4354275409	3.945788299879911E-5	-78553.78569596153	0.0	-2123.57488844196
183944000	-80890.35142464051	-2344.4864217150207	-78545.8650029255	3864.564814845995	26283.588515615447	1933.0707953881013	3050.800133045854	1574.2149029178102	2627.009561403431	2533.3905388623693	2390.411352610983	1225.8095249805008	2490.416966455073	1944.6968795257203	1911.2472698349814	3.945788299879911E-5	-78545.8650029255	0.0	-2140.1306494456817
183952000	-80902.97491333098	-2342.606253267147	-78560.36866006383	4008.2286586097284	26807.578255299522	652.5297344491153	3296.7984573903655	3052.7408912736723	2290.1224408960434	1640.1595018221742	1153.1443742000847	1913.2182234808943	2603.4147969266724	2093.5714555807713	2289.025081667809	3.945788299879911E-5	-78560.36866006383	0.0	-2138.6216623516666
183960000	-80903.02313715445	-2339.728061334008	-78563.29507582044	3959.645461650972	26644.54254293826	1672.1650851381482	2934.728317169976	2937.666213111004	840.4347513557567	1533.5699554411683	2081.6166621040957	1694.535174194697	1781.5570776490686	2477.3048603594825	2980.828105192523	3.945788299879911E-5	-78563.29507582044	0.0	-2136.8799894235685
183968000	-80896.70773006987	-2339.053037879978	-78557.6546921899	3875.059118373959	26555.189573793774	2573.8673453427377	1136.2573338864634	2520.4071548315105	940.038638271691	3104.535852336345	1969.2262116243603	1776.3069972489907	2167.8947742230544	2500.8481506524818	1796.8811621884126	3.945788299879911E-5	-78557.6546921899	0.0	-2135.3922036749964
183976000	-80889.93113815282	-2342.377147399866	-78547.55399075296	3934.0600042438364	26169.163363883854	964.84157626628	2295.775149381731	2525.019617865417	1509.3749405072335	1998.6379735796766	1825.1551553096424	1364.9747058386413	1533.19070762427	2347.279403335558	2321.7601152308316	3.945788299879911E-5	-78547.55399075296	0.0	-2142.0435152299583
183984000	-80892.94846226588	-2336.5963068958085	-78556.35215537007	3967.9388316906866	26079.555920208695	1617.250094687722	1974.2481113047309	2029.5202157176748	1321.525722390067	1466.3124952052883	1537.720606109716	2267.124302391862	1801.3947133857087	2184.814327861778	2179.8585198596147	3.945788299879911E-5	-78556.35215537007	0.0	-2136.7018821300026
183992000	-80919.84555338553	-2344.126068268126	-78575.7194851174	4023.077809921656	26649.09657275736	2063.449203650052	2442.158582229284	2489.8917654428437	1069.5951837941273	2308.459142776212	818.734449644528	1773.5820484715575	2589.67282019076	1973.2790916775525	2821.319435161133	3.945788299879911E-5	-78575.7194851174	0.0	-2141.4339845669024
184000000	-80910.57748378412	-2346.0289110510575	-78564.54857273305	3861.437458076559	26074.625615343546	1776.543791108066	2840.3670212852267	1430.4188166523577	1809.7332346175874	2071.9701194649774	1402.9571125388545	1837.8975708450425	1954.2968355850849	2078.8765442013582	2278.281708881216	3.945788299879911E-5	-78564.54857273305	0.0	-2144.557829208501
184008000	-80890.84126903495	-2346.4522114341394	-78544.38905760081	3957.0404893044815	26475.176249295753	1748.888378728786	2604.602203944597	939.7896043074796	1897.669025466008	2659.1080159549847	1442.8622314297627	1954.0022446363093	2857.439369119608	2533.104425515101	1449.6707660993825	3.945788299879911E-5	-78544.38905760081	0.0	-2144.182728314116
184016000	-80894.39583522786	-2345.7943942350266	-78548.60144099283	3872.5387818494614	26242.822284432386	1611.9944462166695	2417.8284703696536	1726.0523540579773	1662.2433605490573	2543.735924007487	1978.8215570561272	1591.1735297189562	2452.344820181986	3352.7468268356674	2119.3319410086624	3.945788299879911E-5	-78548.60144099283	0.0	-2142.0531983141786
184024000	-80905.872459578	-2339.6567635979754	-78566.21569598002	3951.2143688586016	26536.129499950566	950.0534495931086	2223.225138233214	1876.5420506922162	1312.4125612305954	1713.2516878648025	2366.5413306189025	2523.2823302192373	1333.9876232492	2650.372638065382	2530.3762312128792	3.945788299879911E-5	-78566.21569598002	0.0	-2138.2644627458008
184032000	-80901.27765850388	-2333.7516601115217	-78567.52599839236	3857.5637998489565	26186.156081240602	1142.1151596851244	2336.6059048303277	1929.8989808239896	1463.2753762985578	2142.207255826251	1199.2457958260413	2615.211866096217	1709.839522104911	2491.850217003927	1998.6439637410251	3.945788299879911E-5	-78567.52599839236	0.0	-2132.5531812750824
184040000	-80895.89801002684	-2331.4795541643452	-78564.4184558625	3889.9071870717794	26089.63676877459	1889.7237397665979	2294.7128597937594	1475.2714947296652	783.5952203323128	2622.6887339454347	1293.3429310246036	1950.6219768729118	2002.9850142630632	3002.577792087691	1520.650535054103	3.945788299879911E-5	-78564.4184558625	0.0	-2130.3329958950158
184048000	-80909.55140379828	-2347.4101299415115	-78562.14127385677	3935.5668757730514	26504.69614471414	2169.4598456113067	1891.4361013490018	1355.7475091250337	1432.65943842811	2275.936196953029	1174.1708937014319	1834.97435139655	1859.2791136899612	2719.5348308105345	1898.8656969093547	3.945788299879911E-5	-78562.14127385677	0.0	-2147.128762757168
184056000	-80892.82652567116	-2341.73304320442	-78551.09348246673	3923.060444659552	26402.694299616654	1341.7096519010638	2158.4310198486114	1141.7709785282682	1280.4689208065247	2116.7777122685893	1641.4928574406022	1531.0317591982841	1765.2547011691827	4395.253880394205	2099.331290486973	3.945788299879911E-5	-78551.09348246673	0.0	-2140.8109432050755
184064000	-80881.45786951277	-2337.043306106517	-78544.41456340626	3987.898959706883	26243.190800506087	1021.5900779103738	2856.947289591189	1242.1017708933466	1029.5875501705016	1264.0195290896606	1685.9656436733508	1854.2764623148073	1530.11818920955	3141.0830825114504	1526.7056290149226	3.945788299879911E-5	-78544.41456340626	0.0	-2138.7392898622934
184072000	-80897.15926320355	-2333.2441257595406	-78563.91513744401	3849.4217887303303	25699.833910692465	1363.6430757911605	2302.0484771911456	1407.0194956779899	879.9630596602659	1908.1503849849	1997.4028114986074	2772.8495991776886	1562.8655091176138	3087.019557064819	1969.0481308254955	3.945788299879911E-5	-78563.91513744401	0.0	-2132.1284730696825
184080000	-80897.82911180588	-2340.517500593165	-78557.31161121272	4027.616421223427	26555.237671972678	1533.735961564203	2650.6364298036124	2116.9730289828553	1870.7867181785707	1687.011292371979	919.2881504496937	2811.9700778676056	1438.9591444459372	2728.457213542947	2163.0789878260043	3.945788299879911E-5	-78557.31161121272	0.0	-2137.923316203259
184088000	-80891.07616330765	-2343.3109220898805	-78547.76524121777	3830.906182410802	26233.490711742354	1420.7194764437106	2274.0705290113788	1353.3941290221371	3220.584039603883	1717.6598026840343	1307.5043708959897	2299.049860916926	1596.6093695056084	2328.6627622425945	3104.536857757577	3.945788299879911E-5	-78547.76524121777	0.0	-2140.3145079850574
184096000	-80921.06261172109	-2350.2199656670277	-78570.84264605406	3845.481125624783	26270.047077521333	3507.348660785097	1477.1750968368983	1965.4603166097522	1591.285477509012	1438.4610576029002	985.0975412008593	2033.5920975654415	1406.0009499162838	2887.910346926984	2150.5585346937514	3.945788299879911E-5	-78570.84264605406	0.0	-2149.139041748636
184104000	-80906.39233078204	-2345.217861616095	-78561.17446916594	3978.7195169742736	26666.484302221317	1800.7144142218756	2045.7202065508754	1153.9499793724865	1743.1877896785504	3117.9442555385326	1746.6989337764967	2013.7627604813888	1655.2776785344597	2478.1256650657697	2395.7768947745903	3.945788299879911E-5	-78561.17446916594	0.0	-2142.974801695576
184112000	-80917.85650207536	-2342.169321417625	-78575.68718065774	3826.783543568327	26237.246929293302	1550.257356972001	2057.136713570586	1724.6311977313946	644.6139228054502	2059.2457182758353	2060.8715400853507	1456.1926230693923	2291.5420187896193	3286.5737531557033	1412.0816741310798	3.945788299879911E-5	-78575.68718065774	0.0	-2141.678745316467
184120000	-80913.82996525851	-2337.2712186536132	-78576.5587466049	3716.5301840733864	25700.75946361037	1320.5488687695206	2233.553687022902	1779.0020793145316	1264.027373768946	1642.1353715535997	2067.4073573544906	1723.4738358852933	1654.073424598995	1942.2063295048779	2507.761646658808	3.945788299879911E-5	-78576.5587466049	0.0	-2137.6915325121754
184128000	-80903.82619051554	-2341.0963923666873	-78562.72979814885	3819.975723406927	26105.338420833978	1669.873954816008	3312.59742180491	1463.8925796047542	1370.8036360005947	1399.552696170359	1973.1803643955466	2122.359245779674	2083.666328667954	2660.629458669513	2167.64853530208	3.945788299879911E-5	-78562.72979814885	0.0	-2138.9352098709983
184136000	-80879.30864137075	-2335.4398233245533	-78543.86881804619	3876.7446799809327	26225.77737450607	1303.7536995865478	2673.7312664294764	756.6777589095076	1768.440740096774	3179.667763349991	2215.3110006480338	1780.4423679225233	1725.3381727686324	2350.489882591148	2255.0891265759537	3.945788299879911E-5	-78543.86881804619	0.0	-2133.1620183935206
184144000	-80902.4820868594	-2344.026523440703	-78558.4555634187	3924.60763878159	26564.398367948692	2482.8005443454786	2365.37353920711	1118.239218207015	1847.2782305626515	2434.3095614395074	936.7766230620725	2036.85739267467	2147.0423046728183	2749.3230720062684	2032.8555202328107	3.945788299879911E-5	-78558.4555634187	0.0	-2141.665160404753
184152000	-80898.40344366507	-2340.6762835860004	-78557.72716007907	3919.275184661975	26405.552633979354	1344.120201544911	1903.0420973116113	1986.0243806620826	1793.24704187591	2946.162269936227	883.9415391039048	2171.866216051271	2317.8365799663657	2887.2249081524633	2289.053143508657	3.945788299879911E-5	-78557.72716007907	0.0	-2137.823716077782
184160000	-80920.09331413454	-2352.5023978367353	-78567.5909162978	3910.0975571939935	26799.89104831888	2185.230008720522	2195.1648201741714	2084.924012210922	1318.6234697555183	2325.122708769384	1141.5165935850196	2462.017523615896	1635.6357657755398	2498.8687944776843	2353.5365326184865	3.945788299879911E-5	-78567.5909162978	0.0	-2149.8215437546583
184168000	-80899.33801478185	-2341.4740592083253	-78557.86395557353	3964.0069872399654	26819.26733619594	1422.0967747434077	1717.0055127007395	1822.098736871648	1339.8843554652299	2143.685089462738	1223.4997366522778	2094.1558414874285	1397.7433545878503	2192.4787930286125	1734.182545673161	3.945788299879911E-5	-78557.86395557353	0.0	-2142.998981230449
184176000	-80893.38744727176	-2343.378972236982	-78550.00847503477	3935.207508356532	26776.550980394506	1925.3094223462354	1597.31779773538	1725.3950755158442	1416.2856549739995	2210.310529109478	1758.7337538980573	1737.3615801495832	3023.04385906628	2195.4832196190614	1815.2719438473564	3.945788299879911E-5	-78550.00847503477	0.0	-2142.09019868259
184184000	-80874.85641737806	-2322.581071702324	-78552.27534567573	3939.2827448765956	26125.556239152877	1086.817178239963	2097.688026252208	1163.4618733070802	1801.9133901889247	2476.4667306072815	851.3923169142598	2185.5018917137677	2338.8199286471795	2618.668792813498	1934.5893030375717	3.945788299879911E-5	-78552.27534567573	0.0	-2122.1208221535917
184192000	-80895.09568028434	-2337.969944612082	-78557.12573567226	3927.7323123024876	26344.91336653084	1940.9239383250413	1896.3235390262532	1128.8809486469509	1848.6135989981967	2067.45822764158	1656.2208582984497	1984.4641532409655	1502.8919718340544	1990.2229861149895	1890.3416945607983	3.945788299879911E-5	-78557.12573567226	0.0	-2138.524870612109
184200000	-80901.34910117264	-2339.3155497788775	-78562.03355139376	3966.252168680311	26272.98838863041	1862.7668698070331	2041.7925056436559	906.6473300284478	2783.4377402767304	2077.570009694968	942.0143276901782	3263.258965522865	1547.3848908782702	2312.86750014918	1504.6020881674142	3.945788299879911E-5	-78562.03355139376	0.0	-2136.8322197015973
184208000	-80896.13425985994	-2344.8870684905264	-78551.24719136942	3877.8228718446885	26338.811356202536	1869.9043947219902	2044.378234130482	1308.8489357097967	2163.245161308361	2957.808946371139	1134.4357227481798	1372.8478412149636	1824.6299112226932	2481.5731749139404	2398.7673265284816	3.945788299879911E-5	-78551.24719136942	0.0	-2143.557132986471
184216000	-80904.76683776066	-2340.050184014013	-78564.71665374664	3899.914592889832	26329.991629732605	1618.504481276494	1658.9224692299065	1897.9754092148673	1685.4043811912845	1817.398626700954	1220.812923209393	1783.254823833981	2576.90728584215	3092.2204882646583	1857.8109460926264	3.945788299879911E-5	-78564.71665374664	0.0	-2139.2890131015392
184224000	-80895.43071187598	-2335.857386635564	-78559.57332524042	3915.5726347419395	26121.291578172313	1531.9027953243701	3202.990838521363	1154.0900890378348	1889.239142041064	1280.2858778233835	1359.8370098888338	2178.4870876844116	1743.7570344941187	2637.4278000343543	1833.4640829570787	3.945788299879911E-5	-78559.57332524042	0.0	-2135.154593410462
184232000	-80888.86260369096	-2340.944932469117	-78547.91767122183	3965.4974298161214	26365.720252891904	1370.4339421216102	2519.1268185370327	1230.569955212917	2137.9104515244626	1625.91825029914	1961.7789623166623	1196.9964034127559	2189.8108737115463	1801.881403697647	1623.1491236255483	3.945788299879911E-5	-78547.91767122183	0.0	-2141.552786741575
184240000	-80888.05910809622	-2341.855686945976	-78546.20342115025	3956.0185654277434	26744.525009664907	1002.3093847046595	3729.4047776897783	1196.6513496509242	1670.8691955562733	1648.7445863576847	1478.343423526374	2458.4075302888095	2434.134573875353	2638.7577051672556	2691.8129595983587	3.945788299879911E-5	-78546.20342115025	0.0	-2138.284024677501
184248000	-80893.11883837466	-2340.349780489946	-78552.76905788471	3988.159810293916	26605.329403754455	1257.7009769228218	1519.5998384044578	1511.0507578365323	2288.538279838833	1591.418869954229	1423.8581598915591	2709.1838473826547	1760.2965268180153	2336.642134713992	2391.976292878311	3.945788299879911E-5	-78552.76905788471	0.0	-2139.966317140297
184256000	-80901.84516153394	-2355.016152776207	-78546.82900875773	3900.150726109633	26871.859961505845	1660.524394056414	1626.2945201051828	2157.723621358147	1638.1593111385282	2088.355080515592	1560.9331520986236	1159.3215227828805	4403.803553894629	2292.76178907429	2796.1615419004306	3.945788299879911E-5	-78546.82900875773	0.0	-2151.0182483879335
184264000	-80913.82120089183	-2331.613381627566	-78582.20781926427	3900.800878412021	26456.61412334506	827.628696993413	3292.7264324814737	1449.150440944296	908.7061001419606	2200.3854514493837	2003.5003133097302	1477.5165420313583	2399.557294557282	2910.9099504345972	2564.5457512499333	3.945788299879911E-5	-78582.20781926427	0.0	-2128.9344981551744
184272000	-80896.11060332789	-2330.903999301818	-78565.20660402607	3768.502958813987	26300.98409156547	1751.5325501018544	2895.9585024210824	1185.1034804456992	1024.0276866328848	1681.9797536136937	2200.9852629357133	1491.3677608202217	2492.095057919038	2714.1002332251915	1785.5877383685288	3.945788299879911E-5	-78565.20660402607	0.0	-2130.0517659992584
184280000	-80885.05489127267	-2324.7257930436044	-78560.32909822906	4012.3105020692215	26904.161759653532	1286.955305643517	3602.0686119268767	912.6355316431519	1065.5996471717758	3261.490145036768	1435.6336747074058	1836.046029033676	1853.7769297653156	3122.135155698887	2865.6537139311267	3.945788299879911E-5	-78560.32909822906	0.0	-2120.8726275714075
184288000	-80892.53314504022	-2334.8257999043653	-78557.70734513584	3992.9001192793335	26653.32398881989	1310.1308978748407	2456.769697773191	742.0309131188848	1133.163139463669	3034.0494059744997	1244.0309696663387	2282.8813837215257	1906.6861351132586	3024.693289013422	1978.9245875606816	3.945788299879911E-5	-78557.70734513584	0.0	-2133.6795722887705
184296000	-80888.19005966472	-2332.680049209071	-78555.51001045565	3887.8309084450093	26346.050024230015	1937.3509044307557	2567.290014388769	1066.9188354173664	972.340165239886	3189.3003745216943	1070.1841043647626	2720.803508392289	1648.8459735824997	1751.7555796137042	2307.919756114208	3.945788299879911E-5	-78555.51001045565	0.0	-2130.76291608953
184304000	-80903.26042905918	-2324.2445409376733	-78579.01588812152	3929.5627702854963	26316.24139200512	1586.6465287898657	2956.1735161128	902.3909561735807	839.324110523187	2726.22893075479	1354.2387936258017	1375.2059980947631	1671.608642251171	2000.0343238191635	2152.4461478330245	3.945788299879911E-5	-78579.01588812152	0.0	-2125.1268937435357
184312000	-80901.49581279693	-2337.0786454199533	-78564.41716737697	4044.191925953101	26758.787667401302	1362.5064374651881	3039.154157018066	1346.0067751978154	1137.3378619603354	2546.0699145239805	1667.424099778093	1317.7375088582583	2276.100430971595	2647.371120013556	3271.971310352415	3.945788299879911E-5	-78564.41716737697	0.0	-2134.402101889057
184320000	-80897.46164048347	-2344.276450044069	-78553.1851904394	3951.7087370517816	26942.540213741733	3016.53623111142	3475.9087705252664	895.5985370027563	765.825190508258	3471.3558286547377	1482.7036802551704	3746.5417062397864	2140.34545447452	2156.9901901269864	1611.4464598865206	3.945788299879911E-5	-78553.1851904394	0.0	-2138.338117424841
184328000	-80884.06437950896	-2333.5004405588247	-78550.56393895013	3899.235667018461	26356.074096296208	2297.9561354465486	4775.408307315605	726.9117940593941	1168.590426286149	2547.1758317461367	1458.566465691319	1807.7305193902537	1909.4704105158828	1874.155247790617	1573.2392425196567	3.945788299879911E-5	-78550.56393895013	0.0	-2131.8570770477
184336000	-80903.93394462352	-2338.501278834421	-78565.4326657891	3920.351475002486	26486.139445906465	1272.8288712158992	2896.9003975755068	783.6635072747385	943.6046806513432	2435.8979480013527	1277.8774665206438	2190.9289235503948	1622.1133937566756	2190.9984215002146	3119.382426659658	3.945788299879911E-5	-78565.4326657891	0.0	-2138.0828937424417
184344000	-80885.87634262939	-2345.1115219300264	-78540.76482069936	3880.6449076157105	26650.489573983727	1705.7340888427811	2522.35751070986	1517.4290537254399	1943.0365938007371	3170.3224100521015	1007.2105988602547	2237.5384699274377	2787.178595856363	2371.865223949126	1924.1629717599833	3.945788299879911E-5	-78540.76482069936	0.0	-2141.3432947245037
184352000	-80885.07792116884	-2333.9959254044666	-78551.08199576437	3974.2572609752297	26578.980982215722	986.9650903867954	3409.8537853869097	1017.884789395614	1122.4632200428239	3119.0096773525997	732.5146989270667	1875.9895225693015	1816.7177469805217	2596.681319662911	1783.4277505340451	3.945788299879911E-5	-78551.08199576437	0.0	-2132.806659977394
184360000	-80918.89152150865	-2347.744253594981	-78571.14726791366	3973.9866844502035	26709.939535084617	1138.701032095574	3057.9306018454563	1026.7750731928027	1936.5812339805561	2641.7098525274373	1296.5415953720533	2149.464337653152	1332.0871084928726	2666.5662257790427	1701.1622136900933	3.945788299879911E-5	-78571.14726791366	0.0	-2146.268265681323
184368000	-80917.61928387052	-2346.674856489478	-78570.94442738104	3956.1956519948826	26517.91784582052	2217.606650946869	2573.882580690613	825.370354715696	2834.309981472291	1867.5138038846344	1895.2793161944949	1412.1270450078223	1880.888297533376	3388.4390121016663	1802.4650222938062	3.945788299879911E-5	-78570.94442738104	0.0	-2143.015901110554
184376000	-80909.37714519589	-2352.829673805224	-78556.54747139066	3992.7184809588985	26362.0083192898	2245.466677014274	1839.0425756977136	2446.446641854451	1976.550782818063	2500.948693087266	1280.8067580609622	1817.6743866147285	1832.1094498432037	1731.2833522640658	1522.5290537149992	3.945788299879911E-5	-78556.54747139066	0.0	-2151.804407072156
184384000	-80900.54216247065	-2340.620809603543	-78559.92135286711	3991.8010983120703	26052.970624357953	1508.5173408140583	2509.0976487667663	1741.6164876415312	1069.7130231437634	1725.4596089867441	2132.9362585469084	1097.222758537583	2608.7620721146636	2623.901154589257	1716.3231488744473	3.945788299879911E-5	-78559.92135286711	0.0	-2139.987132689533
184392000	-80892.6171025016	-2341.43673315271	-78551.18036934889	4050.349188796389	26725.152530852014	1193.5041616670255	1971.268018369964	1813.5937473084664	944.9888708140776	2024.763013419474	1858.1902755921121	1914.4519816166264	2712.0726476277746	2998.5718472939843	1921.321380773272	3.945788299879911E-5	-78551.18036934889	0.0	-2140.421544950132
184400000	-80896.23585294023	-2332.87715701726	-78563.35869592297	3894.581044200094	26255.558066818296	2107.0175157641506	2291.6117451999917	1381.2940274135226	580.5210609280758	1872.4886339656994	1202.254831750709	1764.0677421310181	2592.195723452981	2553.4165911160426	2048.3232925612215	3.945788299879911E-5	-78563.35869592297	0.0	-2132.8961179081857
184408000	-80892.2932779097	-2333.209373535628	-78559.08390437407	3957.9537988428237	26511.683374293527	1848.7836416963987	2977.926151360168	1655.4667897992751	682.1616621259751	2112.6143855327077	2480.700378665325	1885.888994686124	1668.393917256667	2111.567307663617	2090.95515134855	3.945788299879911E-5	-78559.08390437407	0.0	-2131.432380737039
184416000	-80902.5184057522	-2344.6916319574525	-78557.82677379475	3847.0473882774695	26399.820565394777	2084.7093645415507	1783.820339977224	2192.947677718213	900.1183231969945	4518.6044340169865	1348.7058526694336	980.4175684855652	1861.6811435682196	2434.335906342418	3030.8819730232563	3.945788299879911E-5	-78557.82677379475	0.0	-2140.192842806449
184424000	-80887.4785463124	-2342.460814779479	-78545.01773153292	3796.8175229557028	26014.50784882492	1449.7411113102403	2105.1878160359543	2042.4510688170635	1651.5272188588215	2351.5913960869425	2360.9965970763446	1580.6866512134727	2017.6238923355631	2294.850236747957	2488.645365209045	3.945788299879911E-5	-78545.01773153292	0.0	-2139.9990413947153
184432000	-80891.24640316868	-2340.653511548831	-78550.59289161985	3871.075431466213	26428.101991846248	1061.3540160284547	1998.0606368221688	1021.611390482311	1966.645145581157	1819.5069542803276	2481.987299923336	1283.620196993378	2027.587315671977	3005.2973529056035	2862.098164627005	3.945788299879911E-5	-78550.59289161985	0.0	-2139.4808957349437
184440000	-80902.49213546708	-2346.8900735458324	-78555.60206192125	3960.3511858271195	26416.551130611886	2526.220075648057	2331.1749144439505	2327.186537227741	1699.138671318914	2160.589227555285	1394.2780422766166	1738.1244786294449	2126.113368699318	2360.6722308804087	2261.1569966217403	3.945788299879911E-5	-78555.60206192125	0.0	-2143.792934373671
184448000	-80895.3872596765	-2344.062348895088	-78551.3249107814	3817.3886678837034	26433.35307760578	1206.4850702064232	3907.5145559543507	1042.5370009542435	1717.118341007714	1720.2564394128924	3003.651805810634	1928.1336715660727	1693.5682333320992	2569.6755571970016	1771.2723832552158	3.945788299879911E-5	-78551.3249107814	0.0	-2140.78113847534
184456000	-80902.76962954724	-2348.732503979588	-78554.03712556766	3915.4673794682603	26435.985083630992	1421.983470039384	2660.537216338737	2695.0312422566826	2071.690434510657	2378.8866521056875	2025.324155941325	1601.1452421410281	2115.1477484577254	2407.171217310132	1675.3746741091015	3.945788299879911E-5	-78554.03712556766	0.0	-2145.40388068798
184464000	-80900.46958438317	-2327.9967227970355	-78572.47286158614	3925.7196446561575	25762.03783596027	1186.9341204411332	2944.6129317691284	956.3224249680964	1292.1490891660471	2851.6222251896943	2220.468148917526	1068.5206752945958	1848.1897209308836	2335.0547604579247	2404.3444931741833	3.945788299879911E-5	-78572.47286158614	0.0	-2126.8892401954568
184472000	-80884.20305443458	-2333.0768876058464	-78551.12616682873	3985.688802366361	26552.011524815807	1370.3866549762586	3210.746565099138	825.6814588785875	1497.7178657803909	2143.73022642954	1709.5668646360211	1470.9695922757624	2255.7980135466028	2386.9433146716497	2318.61699772477	3.945788299879911E-5	-78551.12616682873	0.0	-2131.9123081965918
