state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155232000	-80119.45973980235	-2330.162244172359	-77789.29749562999	4001.0839176524682	23029.185152862265	2168.6576623104384	979.17152913356	984.7232562653422	2317.504345079456	1079.726421835042	1733.6424427726204	2026.6835485476338	2260.147403984377	2375.029137846454	2005.097965406329	4.640839386602099E-5	-77789.29749562999	0.0	-2130.9198966260396
155240000	-80112.93945694032	-2330.08584776305	-77782.85360917727	4052.8707093274493	23165.04182658582	1964.598933489036	2441.227764347339	808.931298731446	2373.5722529327713	1281.8312595054654	2316.4368429952074	2171.05930867888	2731.186013446502	2309.325565770178	1706.3110057872132	4.640839386602099E-5	-77782.85360917727	0.0	-2127.313560016285
155248000	-80121.52433076032	-2333.1540726140793	-77788.37025814624	4002.546001064398	22554.33420036733	1921.1169173727399	1582.5175530690506	2536.821699121185	1991.3546433725944	1348.6356959458028	1370.0217726645856	1555.3763671154097	1414.6009193347115	2175.5778800199214	1632.3769710393326	4.640839386602099E-5	-77788.37025814624	0.0	-2134.39538684177
155256000	-80117.81806136327	-2326.9599455642146	-77790.85811579906	4041.4742183744565	23012.7944717487	2842.0102829293896	2217.413239882325	1096.7553932230458	2057.0181289783422	724.5330662058843	1621.2715927404804	1551.958743723596	2654.1971643126462	3039.070765458562	1600.783030657155	4.640839386602099E-5	-77790.85811579906	0.0	-2125.8890364897766
155264000	-80113.09915299814	-2318.2206271122227	-77794.87852588591	4028.170830057109	22834.841151512806	3014.842875363409	2126.692924856656	465.27785754771236	1579.1099407741121	1357.0026933734412	2273.5206070080126	1821.7670424514872	2086.9319691485102	3305.287664890316	1472.37767614501	4.640839386602099E-5	-77794.87852588591	0.0	-2116.7698009400137
155272000	-80136.48571015151	-2328.3431847989664	-77808.14252535254	4189.916718904844	22991.97638349342	2584.3748502782146	1492.0721679098601	583.6319174720945	2459.5859791341927	1687.8468144448814	1591.477757835735	2090.01794121658	1895.6760715313717	1767.6076504767536	2320.959269749572	4.640839386602099E-5	-77808.14252535254	0.0	-2127.34960454893
155280000	-80123.35513351568	-2320.0061639530613	-77803.34896956262	3943.932759797635	22826.405015655884	2773.178008388864	1213.8095081646125	886.1733417734455	1826.2169131238145	766.1052380095854	2747.256573557221	1216.703052862554	2302.6102902379616	2453.6998660635963	2195.305312590959	4.640839386602099E-5	-77803.34896956262	0.0	-2119.4448728565435
155288000	-80126.60530098715	-2327.588711433743	-77799.01658955342	4060.023371426665	23038.42818170071	2417.909064291459	1777.153244305921	1393.2400906965213	2539.591989115899	761.183832672103	1824.01677696062	2231.2796596947446	1739.9267360652789	2355.907190293103	1724.1798071189867	4.640839386602099E-5	-77799.01658955342	0.0	-2126.740935313852
155296000	-80126.95317472285	-2320.078382866506	-77806.87479185635	4145.790982748345	23201.311221536424	2063.6509784908035	1130.9923250195347	1015.2499421890122	2594.769768279465	950.3068391934127	1747.185248226403	2976.322443377831	1695.738293524916	2766.300588562839	1558.0790556895995	4.640839386602099E-5	-77806.87479185635	0.0	-2119.726051669888
155304000	-80142.91800866577	-2330.2300929387343	-77812.68791572705	4080.2745919748227	22977.75722647777	1738.1216755347114	1053.611300999632	1844.2739531737632	3605.4776846310097	1188.1795183274248	2408.5217621490847	2499.7131580254004	1373.185346494121	2737.4140595567487	1255.4390849363901	4.640839386602099E-5	-77812.68791572705	0.0	-2128.2816177949935
155312000	-80123.07715738396	-2326.1016152826433	-77796.97554210131	3843.3745012801105	22681.5846621109	2233.9825888295222	490.9204977962146	1693.0058917280223	1861.5174548780628	756.031996095529	2119.3218902903195	2257.7537929152054	3092.524320059025	3183.6441957287693	1873.9481906096535	4.640839386602099E-5	-77796.97554210131	0.0	-2124.353609428259
155320000	-80083.64407125542	-2311.7190769404506	-77771.92499431496	4076.8382442158077	23039.18442172999	2671.978276396751	457.2924746372571	2665.415458153152	2184.7134816478647	1019.7809293641292	2003.7233850356042	2011.8181531057892	1786.2150089658867	2260.6761714001327	1526.29837987609	4.640839386602099E-5	-77771.92499431496	0.0	-2109.158992921191
155328000	-80145.44031496218	-2321.321254875038	-77824.11906008713	3949.9126682866854	23005.281120153115	2251.2029362461144	495.8615765510957	1369.393030076564	2527.6326183201572	1002.3530894777828	1884.3369542053963	2101.935880525747	2452.465150911067	2899.6760450811103	1761.9537825855784	4.640839386602099E-5	-77824.11906008713	0.0	-2120.827059217553
155336000	-80134.96185068708	-2321.314256787188	-77813.64759389989	3894.040736551534	22667.280737367397	3037.731886675179	629.0101133978147	1254.2945390414513	1362.7934079237218	1462.559778749377	2176.7016299402085	2351.9117331256602	1930.7156915054195	3109.851000197737	1366.1322333736769	4.640839386602099E-5	-77813.64759389989	0.0	-2121.551250270944
155344000	-80132.0526596696	-2337.535535893642	-77794.51712377596	4103.028709674151	23169.016005636826	1885.0338421911126	814.6977721087735	1315.6339095864182	1336.7322561500155	1881.2258463831542	2300.965391547754	2697.786797696095	1668.7580833903505	3068.518103543365	1833.01752913819	4.640839386602099E-5	-77794.51712377596	0.0	-2137.4872894454293
155352000	-80131.44726490902	-2333.8763552761047	-77797.57090963291	4056.420616816195	22922.718864104496	2834.0173057126326	1165.670632945515	1695.0537461970528	2214.535373480314	1160.7328834126993	3069.8884070655445	2447.895820642215	2599.8543687795604	2815.425481574823	1681.8630349912862	4.640839386602099E-5	-77797.57090963291	0.0	-2129.6620711656806
155360000	-80123.78203071089	-2324.155204221947	-77799.62682648895	3873.375737648938	22690.83594736446	2279.6112929135757	560.128396675932	1088.8347113916068	2834.723480281859	1024.6852681023424	1354.5780728461027	2596.8307850467504	1611.141656429051	2586.4666827522515	1526.3917263215167	4.640839386602099E-5	-77799.62682648895	0.0	-2125.335453227391
155368000	-80122.60119894496	-2322.8006183497173	-77799.80058059524	3935.041113580843	22890.559413942014	4037.991431885887	325.6391549073236	2174.031311078769	1876.9144591262884	1061.016218845029	1938.416782133418	2386.58473505034	1292.107443609275	3265.689876453057	1497.4799518019593	4.640839386602099E-5	-77799.80058059524	0.0	-2118.2617597641524
155376000	-80116.9639883485	-2321.870700197861	-77795.09328815065	3972.769234844062	22996.063095389774	2521.2217830183627	442.7118708765725	1165.4592562455211	2194.496763789955	1121.769503149015	2283.656610178355	2298.357387556218	1556.4677144254679	3467.6437061252	1516.9322151010797	4.640839386602099E-5	-77795.09328815065	0.0	-2121.510942125004
155384000	-80141.39107821886	-2333.319495526292	-77808.07158269257	4032.6660939811536	22784.98179187884	2375.0643108620584	1209.1799426394755	2250.7351343030505	1807.8946143085134	1420.6624129309828	2065.7366215229436	2601.1972568191222	1505.6280943039806	2580.0192038968107	1598.7522290983563	4.640839386602099E-5	-77808.07158269257	0.0	-2131.71294617151
155392000	-80155.95706780661	-2343.0904641557854	-77812.86660365082	3989.0350034596804	23048.35683500425	3545.1901663159842	1637.4652558799307	759.7554970277829	1651.2308245555118	2158.7472652803667	2060.2044816764196	1673.4690963334267	2073.7569184448266	2498.6226540896955	1600.4226135589165	4.640839386602099E-5	-77812.86660365082	0.0	-2141.9042711215147
155400000	-80148.36016566287	-2331.6538879327136	-77816.70627773016	3912.685045228579	22494.30159779938	2293.8449787766694	1963.354781590225	2048.289673726625	1955.944373837175	760.2591012758597	1399.3355202752405	2310.779422740581	1597.3892714774797	3155.7550817764163	1742.8187438764692	4.640839386602099E-5	-77816.70627773016	0.0	-2130.6486750979434
155408000	-80157.12546036401	-2346.0157989120435	-77811.10966145196	3959.3107546869305	23046.35987797219	1836.0109119137337	1801.4229403432905	2017.6017329930503	2361.980181647724	1375.3603929545925	1581.8811911400555	2652.896434331954	2417.4843665146695	1986.7556501252961	1927.507596969509	4.640839386602099E-5	-77811.10966145196	0.0	-2144.027692959436
155416000	-80122.11245549857	-2346.152761234565	-77775.959694264	3917.782562618124	22844.80274893112	3006.8816475172407	3496.057112173132	1221.287397343464	1968.5250569565621	922.9226079587431	1841.956722317514	1998.6044464436598	2350.677002702353	1954.0847798655789	1861.0040065841547	4.640839386602099E-5	-77775.959694264	0.0	-2143.696543066796
155424000	-80124.31291227537	-2335.224904704192	-77789.08800757118	4019.2830849231264	22990.734625669713	2542.903715897554	1152.717817508289	1611.738667689631	1860.2621304763823	1568.400294768424	1606.1845517503216	2291.8744837644313	1672.8545696708754	2225.5204718465593	1880.4011449982436	4.640839386602099E-5	-77789.08800757118	0.0	-2135.195467885699
155432000	-80122.70169973501	-2328.320595500335	-77794.38110423468	3923.6143502284567	22423.84841159694	3023.653411444029	1257.6394358231962	1734.9799387196895	1247.5143061326642	1800.2515174048197	1892.6070023618822	2084.2827730464674	2218.089545227588	2598.491167300119	2088.8192578521944	4.640839386602099E-5	-77794.38110423468	0.0	-2126.582136541785
155440000	-80136.08397377068	-2340.2035345390045	-77795.88043923168	3911.021039107489	22901.38150461516	2393.9315936188204	1200.1003169497856	1269.319228529324	1706.9267392003462	1527.7371916690925	2365.2206277672267	1618.8104982276398	2496.1502450753137	2389.189214877762	2495.227791976261	4.640839386602099E-5	-77795.88043923168	0.0	-2139.095860208093
155448000	-80141.76511709357	-2333.5385982827797	-77808.22651881078	3976.9818026856346	22739.58297392843	1694.3716442601944	2166.347583301867	1474.7091293804012	1411.4746576562986	1365.8871738880994	1553.6047647337923	2561.9140031748148	2259.6207456537063	2406.9886835696275	1301.9524950566538	4.640839386602099E-5	-77808.22651881078	0.0	-2134.055793407923
155456000	-80130.99122413633	-2338.882059144997	-77792.10916499134	3945.295484481052	22814.514843192053	2563.454296690692	1303.017511809795	1151.2430745452618	1665.7714423932339	1224.247712279451	1985.764412555275	2478.0454217978854	3600.409023486452	2453.7310984999226	1638.2690658617091	4.640839386602099E-5	-77792.10916499134	0.0	-2137.52377577964
155464000	-80128.29055867452	-2345.32176205568	-77782.96879661884	4006.5246957830896	22921.96980622284	3167.9630060757145	1948.82166393082	668.5827396486186	1723.4057270148137	1956.2309783249368	1148.8942400416556	1900.5235551362262	2532.845903070407	2837.226715433109	2326.3354781447497	4.640839386602099E-5	-77782.96879661884	0.0	-2143.3772183258175
155472000	-80122.3563097238	-2348.8794216251963	-77773.4768880986	4016.7668572899365	23201.1977498223	2983.4068251743856	1233.0056478800195	3422.8687351086564	1565.9655401602777	1508.8448518609987	2147.097208070129	2008.3175049033305	3359.2556145277194	2927.871650892889	1417.0748373911476	4.640839386602099E-5	-77773.4768880986	0.0	-2143.5912764908753
155480000	-80146.92361223909	-2347.120359207842	-77799.80325303125	4101.692069363297	23346.62360324012	2745.8314937790624	1326.7943473110236	1409.796853744335	1410.272172496842	1756.2752159554225	2070.268409691398	2667.069412545796	2174.18005189088	2892.3962906686456	1426.5389129055443	4.640839386602099E-5	-77799.80325303125	0.0	-2145.618162401754
155488000	-80132.31612252205	-2341.13876162569	-77791.17736089637	4089.3773529135465	23186.258582525094	2112.8199675157907	1192.1124006795706	1794.9422101342832	812.5849066301015	1311.1012398742919	2849.6896105341125	1684.6214362480007	2868.742152188032	3894.003452370942	1388.2032893767876	4.640839386602099E-5	-77791.17736089637	0.0	-2139.8070047214865
155496000	-80146.31928198693	-2343.0539955342924	-77803.26528645263	3997.566194304403	23311.361767660117	2265.9779456057076	714.4914338123353	1757.0106118576946	1522.7810526548587	1773.320502649758	1879.7519382946339	2907.6277617517917	1922.9395366927222	2984.6253097601248	1606.752830773615	4.640839386602099E-5	-77803.26528645263	0.0	-2141.7806165037987
155504000	-80139.46679408039	-2343.6057942489456	-77795.86099983145	4125.505534396014	23275.17994138637	2683.3292400893133	2024.8814227554885	2773.6295611304267	2278.2730613873414	1432.0379963120274	1206.7021277973581	2192.57313434382	1940.9284770786796	2650.007258063353	1645.944023164191	4.640839386602099E-5	-77795.86099983145	0.0	-2140.6845871643022
155512000	-80144.99081304563	-2338.6209399407803	-77806.36987310485	4032.5104189037447	23095.408737706784	2467.075448309737	610.8660218396395	1755.5644754572538	2818.2930512532075	1965.5978446823667	1194.1932306368922	2808.79940610844	3280.7035911645557	1940.6434368198052	1058.0923002813352	4.640839386602099E-5	-77806.36987310485	0.0	-2136.673140742312
155520000	-80145.08890586504	-2347.348173331288	-77797.74073253374	4009.2001246006425	23277.35266303994	2177.499123079957	1014.3181374814667	3371.191037994327	1040.630535793571	1868.3839365053707	2092.69974118409	2123.912669115385	2059.154758681316	2126.2953331254566	2812.3235473729083	4.640839386602099E-5	-77797.74073253374	0.0	-2143.720362269548
155528000	-80105.86960299224	-2320.7037053152812	-77785.16589767697	4101.993810927794	22689.496973266258	3230.202222897306	608.7112115505304	3597.665251572307	1293.8169157974428	1509.1334273171908	1396.790535461369	2661.6820792420867	2570.1475829013357	2975.806710983733	1808.8431780466442	4.640839386602099E-5	-77785.16589767697	0.0	-2114.6325231954884
155536000	-80133.58309367925	-2315.5710981603615	-77818.01199551889	3920.994912362466	22748.02860906777	3240.36994032374	530.1710300394866	2040.8817746495795	1125.7943826332412	2370.422193802761	1363.1252816249405	2536.3207715235144	2946.581906454946	2245.929960616147	1956.492008434522	4.640839386602099E-5	-77818.01199551889	0.0	-2112.1683974987973
155544000	-80094.41270340243	-2307.809368112769	-77786.60333528966	3852.5544320184754	22508.08361929608	4076.5726227243704	385.8046670035049	1844.7228292851983	1684.5560144710514	904.2475657438928	892.2288805216591	2741.7361832232355	2490.337959494994	3108.654502143467	1865.8532391429123	4.640839386602099E-5	-77786.60333528966	0.0	-2105.2626890613865
155552000	-80101.30448134255	-2305.4124032171785	-77795.89207812537	3952.3570177211723	22594.509385229518	2917.3085070545367	313.61602224619077	1642.1117325287426	1748.7544286758193	3321.7314953023088	1072.4097029434013	2240.448544726055	1846.01275047143	2431.1269293804453	1340.774501553533	4.640839386602099E-5	-77795.89207812537	0.0	-2103.1397262942437
155560000	-80093.77865004732	-2316.463141622927	-77777.31550842439	3980.5541674378555	22812.04396256405	2446.3682659570713	628.0292238210708	1958.5460237841974	1751.0255638366043	1655.4906200710082	949.9002548138156	3824.5582534056985	2232.2183368975	2727.0627667773065	2134.853231845487	4.640839386602099E-5	-77777.31550842439	0.0	-2112.974875465591
155568000	-80133.45699156221	-2325.2559813724224	-77808.20101018979	3831.8593599862347	22527.114689479222	2163.991466331285	1094.6069203557304	2114.8329273685918	1147.3044454942337	1583.3000303615258	963.6501652174929	2232.9951182144227	2429.4100410951687	2553.3397493150032	1465.1800058816616	4.640839386602099E-5	-77808.20101018979	0.0	-2126.027204509317
155576000	-80134.42126201148	-2325.0132039149667	-77809.40805809652	3782.3598376779587	22266.24399965246	1757.8204824603872	1133.7055856067084	1925.3834199863168	1766.3045164187808	1631.4456750251743	1592.934266693527	2604.055015686238	2462.621782798445	3187.951395132511	1052.2208564392472	4.640839386602099E-5	-77809.40805809652	0.0	-2124.433273641971
155584000	-80108.69435728736	-2317.25496455445	-77791.43939273291	3842.475422265451	22443.935628706437	2187.8613743000224	1015.6177198439227	2003.4345273565896	620.7608860778811	1932.4764825733423	1867.8597136089763	3327.6734148815517	2763.7529046602062	2827.292652486705	1722.2317127270094	4.640839386602099E-5	-77791.43939273291	0.0	-2114.800387964208
155592000	-80135.68964513426	-2327.693308451161	-77807.9963366831	3833.449835836252	22601.357187913254	2104.8987124638384	1531.9095851506422	2387.8198725005172	936.2572941673744	1839.9687521298424	1468.6655085350128	3531.597256702388	2038.156222189523	2108.949136897678	1716.1290508353902	4.640839386602099E-5	-77807.9963366831	0.0	-2125.7942898841716
155600000	-80125.55140037234	-2324.771496886111	-77800.77990348623	4009.921598020586	23093.731564436624	2717.0563893168573	1119.7643082865031	1997.374754770153	839.5775968017279	1906.8341023165028	1111.222470578924	2791.3816416636923	1690.147585152179	2636.340932785637	1766.339037371828	4.640839386602099E-5	-77800.77990348623	0.0	-2123.960376161937
155608000	-80124.69895010462	-2330.534473533716	-77794.1644765709	4035.4915091807925	22925.102227974552	1973.3203111675584	1091.03094061141	2019.9558632105225	1136.0607179513217	1151.575816724022	1037.886618552665	2403.7925652451154	3152.314490679318	2374.984650831843	1649.9549572729577	4.640839386602099E-5	-77794.1644765709	0.0	-2131.587400626957
155616000	-80121.63509610899	-2323.2693817614804	-77798.36571434751	4036.604440262541	22815.31420975674	2322.3886193548437	899.6487243695058	2125.882301474637	1378.9298000263902	2068.5409395400648	1384.5194667267574	2000.3983184129947	1769.8843935654745	2857.0831920265987	2455.6924861581037	4.640839386602099E-5	-77798.36571434751	0.0	-2121.9084295848684
155624000	-80115.21722203388	-2327.599844433047	-77787.61737760084	3945.315565420484	22718.449928130925	2602.2587686302263	935.0070407739331	2870.8562342999985	735.7438770623115	2445.5971390455293	1407.7955357730227	3832.896578376223	2302.112490634975	3225.2529654744544	1421.3934315713798	4.640839386602099E-5	-77787.61737760084	0.0	-2121.9209920846806
155632000	-80094.67573509477	-2329.2443435234595	-77765.43139157131	4015.6474108448588	22805.42351920014	1704.6063553487766	1058.1734826884835	1731.5318263903764	1379.5271504731372	1398.8579558192669	1323.079166386684	3110.978291903799	1141.4553970936843	2777.9596119861485	1949.5332390765286	4.640839386602099E-5	-77765.43139157131	0.0	-2130.0388227619915
155640000	-80099.68956088867	-2330.2655113749993	-77769.42404951368	4023.902073101592	22863.297997440633	2056.2957120845927	1368.6470687136796	2384.206729722358	2627.0653739075733	937.7125274651036	1230.1179807147562	2527.0006817858016	2060.459659143017	2331.1632907138064	1842.9173119658333	4.640839386602099E-5	-77769.42404951368	0.0	-2129.0342461735563
155648000	-80114.77133147593	-2321.690306058018	-77793.08102541791	4189.313737087404	23280.37724282267	3895.7390465285193	1364.8857140541666	1543.4028550098135	2363.218978886371	384.0939675661638	1325.2256782316642	2362.1021692002732	2038.187178302377	2307.9199711670854	1717.7854312787008	4.640839386602099E-5	-77793.08102541791	0.0	-2120.6754765938535
155656000	-80132.98664490876	-2323.7367064750524	-77809.2499384337	4015.8882727435307	22722.85800607159	2840.8837386117098	1257.334368723778	1842.4719865812142	2438.8014813670075	761.1991666580147	1450.2137341109199	4795.576171591985	1121.063409674945	1994.678240789342	1666.9242956202152	4.640839386602099E-5	-77809.2499384337	0.0	-2121.2990223370207
155664000	-80122.06533023794	-2333.9852049828487	-77788.08012525509	3960.939537680802	22745.818687773586	2546.5024303475343	828.2959161383867	1478.627088249969	2888.0309311352016	1359.6242590087443	1512.715997109447	2580.9343689835637	1826.7032433321199	1887.1504759512895	1745.397597585992	4.640839386602099E-5	-77788.08012525509	0.0	-2133.5630558589237
155672000	-80108.5856900458	-2335.341070497921	-77773.24461954788	4061.5021347362376	22941.98962309899	2147.6686647370075	1389.0884874423455	748.8326545279722	2368.1437469173043	1159.5800144848124	1464.4333968383112	2483.502020302447	2726.590297281894	2068.997515835361	1860.4886077513775	4.640839386602099E-5	-77773.24461954788	0.0	-2135.119588824768
155680000	-80135.89709205368	-2322.9593144489354	-77812.93777760475	4053.715567714504	22789.697981104295	3785.685038486578	2360.675852612121	729.2797527558009	2302.453324921805	743.2538071093061	2016.5579510340565	1294.1135102434564	2634.1471008065414	2485.207223243687	1804.9586334829228	4.640839386602099E-5	-77812.93777760475	0.0	-2120.2350923615245
155688000	-80117.60014316913	-2315.438233404858	-77802.16190976427	4023.196870684934	22833.992436083747	2445.4295238291593	701.9184410779804	2748.365502633884	1209.319599225095	1960.6734365998495	927.123009333737	2086.276514818462	1813.020461355658	2833.440243152182	1867.3937327959236	4.640839386602099E-5	-77802.16190976427	0.0	-2113.8470555780596
155696000	-80111.8843256262	-2311.6626004919835	-77800.22172513422	4045.8506458021293	22957.307685909233	2566.493422357615	362.0054445322157	1636.4749333828524	3096.8699521388003	859.6969567675868	1755.4408910677523	1843.4677201309833	1854.613601964865	2753.0875292710152	1635.0810092798163	4.640839386602099E-5	-77800.22172513422	0.0	-2110.487061741573
155704000	-80118.75958833427	-2333.8916822539995	-77784.86790608027	4082.6364297872933	23202.122167762776	2777.2203997828105	531.8185391020897	1734.55093137438	1675.082353507386	1159.2961263328698	1746.3048212226336	2216.1855689939835	1983.6970692593948	3043.5877792020538	2409.1317705216316	4.640839386602099E-5	-77784.86790608027	0.0	-2132.6499272135957
155712000	-80136.52703201046	-2338.2411915226953	-77798.28584048776	4129.122061365936	23280.96051534644	2748.4822603113353	999.4807631754815	1474.2589923499752	2143.5901860334257	2294.6047605349468	1867.8283851300027	2184.8600075431873	1668.2797414336585	4146.976864014193	1180.1173312578	4.640839386602099E-5	-77798.28584048776	0.0	-2135.4149811656193
155720000	-80142.02937859634	-2340.689122733632	-77801.34025586271	3978.7925251407464	23041.600184345712	2167.266428150854	906.9437148127554	2472.8619370185506	1536.6883588266764	1239.2149939262306	1094.387816694735	4023.9590126043945	1113.7697805095997	2189.196150187892	1327.2745201141693	4.640839386602099E-5	-77801.34025586271	0.0	-2140.091392992977
155728000	-80113.06081000339	-2329.6361303742783	-77783.42467962911	4043.8883917933126	23159.27992114411	1920.9820004436974	2550.432283144647	866.9823252822433	2388.0669559126754	1079.0549086621247	1030.8221407579108	2886.11612818193	1993.6619231377924	2473.8028485464156	1927.2397204069096	4.640839386602099E-5	-77783.42467962911	0.0	-2128.080295033506
155736000	-80133.74941342516	-2341.4770795422305	-77792.27233388292	3945.059564245194	22790.448607282942	3577.022410666239	590.4084175895542	1515.8706481403128	2888.6178886969333	1577.874027858801	2005.8641441535683	2281.1776932322446	2069.8070704782504	2356.5353403593554	1960.3071588332798	4.640839386602099E-5	-77792.27233388292	0.0	-2138.383001740975
155744000	-80146.8072654639	-2342.643138771308	-77804.16412669259	4048.652515492148	23039.75671465144	2223.4451651372306	1308.342226785694	2144.5853000428024	2175.0407811912605	1377.0145495010013	2205.1026806948207	3992.3689776594	1920.034311493572	2656.0838827105995	2389.1149497386696	4.640839386602099E-5	-77804.16412669259	0.0	-2137.8482240725807
155752000	-80139.7939473425	-2348.982009480855	-77790.81193786165	4074.154602257623	23345.4257050399	2140.027962653815	2750.831886947813	1565.487330582762	2664.620893205362	2137.7530058681314	1625.148218756384	2572.3863324521726	1761.470211226225	2066.098647187906	2238.376517125175	4.640839386602099E-5	-77790.81193786165	0.0	-2144.8678135567034
155760000	-80132.60396025125	-2350.535930269236	-77782.06802998201	3924.073039957787	22723.934525492015	1383.4734477235722	2333.4102208828435	2201.747563135996	1498.5428774209083	1773.1133799774236	2377.498113962003	2059.883624486393	1812.650934497952	2943.4672090852714	1673.8429943952735	4.640839386602099E-5	-77782.06802998201	0.0	-2148.34453087923
155768000	-80145.95872741874	-2345.1466493211174	-77800.81207809762	4059.994468103884	23181.13055250152	1962.0660921798305	2773.611057850745	1384.32086049228	2579.56349297203	1631.9492202005576	1302.729771854705	3686.873357011069	2004.7114628545562	2430.2797558608904	2351.7710484217605	4.640839386602099E-5	-77800.81207809762	0.0	-2140.09223751916
155776000	-80138.24013420234	-2333.5623538143354	-77804.677780388	4045.3060484158195	23278.348829289167	1860.233256732311	777.2113074965476	1709.2253873215336	2320.503322314983	1287.774297898521	1400.1358523334839	4159.62078955225	2246.6538051897046	2281.756585924271	1873.4645900529858	4.640839386602099E-5	-77804.677780388	0.0	-2131.6699690307237
155784000	-80130.90409145092	-2331.5108894737727	-77799.39320197715	4010.1435360652613	23105.613705080817	2691.213445699665	380.7505692539426	1799.9725734119543	2290.788278847644	1419.1100754555832	1785.829037478629	2670.9526190376796	2825.393645036354	2754.4862838413324	1417.3798021527646	4.640839386602099E-5	-77799.39320197715	0.0	-2128.4897214058883
155792000	-80140.69955297389	-2329.6133741434037	-77811.08617883049	4110.4798309633425	23211.222000243088	3010.444781334926	880.1360960657134	1208.3083234292578	2825.382907971769	1204.5666684957434	1414.82157209756	3210.3282846812585	1913.5399974060178	2256.0809211369483	2063.325453679979	4.640839386602099E-5	-77811.08617883049	0.0	-2127.576538855277
155800000	-80144.63683859781	-2342.424181851574	-77802.21265674624	3937.9590563717666	22845.841426175717	2166.5366017705232	1030.3279671802447	1412.9438976671624	1998.2695796088624	1347.9222224400128	1631.8369292356267	2410.6565435260795	1769.0315017138955	2030.9550616168906	1577.0957194600965	4.640839386602099E-5	-77802.21265674624	0.0	-2143.8501502919926
155808000	-80130.6192366567	-2336.8958407111727	-77793.72339594552	3922.2153145193674	22660.77099986752	1931.1699188535742	1612.505842163496	1362.3773503111427	3948.0607013192407	741.5009121287359	1410.437968003047	1994.7239623729422	2387.464198099047	1722.3458451390875	1044.9752497773839	4.640839386602099E-5	-77793.72339594552	0.0	-2137.23181540539
155816000	-80123.11399471266	-2336.0235476044923	-77787.09044710817	3988.7191963437335	23009.594453318947	2475.012985504543	1220.339622598863	881.5365887406343	2857.251179098855	1328.3303777773638	1766.96256254875	3627.9064276818895	2267.3425086544385	3101.219521959622	1847.3354889237737	4.640839386602099E-5	-77787.09044710817	0.0	-2132.1414537416617
155824000	-80126.16111364975	-2332.517141748639	-77793.64397190111	3913.7550245361736	22512.448921430347	1878.8383611971944	1270.239886921241	1556.3988410664033	2174.8245617022185	1610.5591664141953	1150.9895451773552	2484.8639281936917	2741.029942892065	2384.391232562764	1615.063326742431	4.640839386602099E-5	-77793.64397190111	0.0	-2132.0229935227467
155832000	-80147.39026437252	-2336.1111459454746	-77811.27911842705	3943.285559683105	22882.945676925967	3413.0900073691996	959.3927229500769	1954.8144275004333	1814.348713702106	1920.3780594769385	1491.7219884335555	1997.2637160063866	2985.000024923949	2638.6071363909405	1775.1449744216184	4.640839386602099E-5	-77811.27911842705	0.0	-2133.0647545725415
155840000	-80122.84451567968	-2322.3988429437168	-77800.44567273596	3982.373554698499	22935.662061802737	2421.135126576617	824.1129757550297	1334.1632401999273	1799.549703679631	1838.3413313051276	1231.353942689657	1831.5616172417735	2054.8719202826983	1714.8135126464065	1463.4377382346918	4.640839386602099E-5	-77800.44567273596	0.0	-2125.1297007392877
155848000	-80138.98145951265	-2331.9427604136918	-77807.03869909896	4236.14494896915	23174.057087711357	1981.1503907068945	857.5734349591778	1681.1242663905339	1894.0867164640879	1091.5477160800176	1255.0000952541834	2126.107875610183	1861.992795977442	1953.2386913789844	2655.9860907370494	4.640839386602099E-5	-77807.03869909896	0.0	-2133.560264860583
155856000	-80130.0337688995	-2330.767481765528	-77799.26628713399	3877.0382136351327	22600.29655244946	3896.9940845617557	932.4932761724351	801.0967139505834	2191.6648553854416	1441.2862700254123	1246.4774476979835	2092.530020260352	2235.881757704704	2620.9639895763935	1168.8979804584187	4.640839386602099E-5	-77799.26628713399	0.0	-2131.164786077178
155864000	-80134.50059128262	-2314.9091228170646	-77819.59146846556	4087.8188080975688	23065.90661277534	2846.3103510249316	653.0107920312439	1088.8988041033697	3428.8455041320713	840.6521031752563	1906.540398963572	1926.114330232937	2303.9217166405892	2095.3518160611684	1918.8725186365145	4.640839386602099E-5	-77819.59146846556	0.0	-2113.772947111162
155872000	-80120.67250975594	-2331.045061376186	-77789.62744837975	3999.3516389692422	23196.55465160704	2239.838683793872	730.0714718395866	1411.7525570657363	2672.297839599019	1222.9496263043284	820.4103450054242	2586.4364352176067	1845.8172984074934	2731.3442642521254	1615.4147681724273	4.640839386602099E-5	-77789.62744837975	0.0	-2131.3985397707256
155880000	-80117.64379077374	-2337.131135266035	-77780.5126555077	3984.206975524546	22997.413986257285	1907.5046245971896	2242.821741203908	823.8253272766198	2075.9143620238074	1299.4661512834875	1444.116828815739	1917.900518480939	3224.7406938237955	2669.205348387237	1209.0725782303095	4.640839386602099E-5	-77780.5126555077	0.0	-2136.6707192938065
