state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175264000	-80662.84578034614	-2326.554500906729	-78336.2912794394	2214.898692237247	21085.691198331886	2743.1915591265033	747.0645297441115	2955.0305674052784	1177.0916681907443	1839.078056676851	2181.679056590468	2272.3437010923412	3322.4992557859764	1832.8535683696232	3094.974574896243	4.857444561774024E-5	-78336.2912794394	0.0	-2120.926086591018
175272000	-80658.50334412184	-2322.5337834619695	-78335.96956065987	2203.2584178327916	21042.56121940993	1632.301505699914	753.629792755924	2374.3196864886268	1211.8376052929698	1429.4492925563184	2324.203609019276	1310.288837069526	2344.730693862578	3018.5196881950824	1735.5653758424596	4.857444561774024E-5	-78335.96956065987	0.0	-2122.449059316313
175280000	-80667.44549209544	-2325.8233121117223	-78341.62217998372	2216.9518639465477	20917.480917245903	1900.5044804905738	656.5864742792476	2949.051983208149	1418.4744049225053	2773.1465365911613	1507.5473247109412	1619.777690754332	1819.1230328790577	1755.246785157222	1708.5331952372228	4.857444561774024E-5	-78341.62217998372	0.0	-2124.716136339378
175288000	-80646.1099742692	-2315.7634677333554	-78330.34650653585	2203.691427731544	21147.115046544313	1406.3118086199934	619.3507388072196	2854.0541729711854	2870.0739840307738	912.6375034212111	2060.9362725636433	1481.2387203286291	2978.231682286508	2185.787054954418	2028.543373755803	4.857444561774024E-5	-78330.34650653585	0.0	-2113.2705088981256
175296000	-80637.80068290498	-2314.0102502613345	-78323.79043264365	2223.621425714416	21225.81937091644	1800.7457307525747	374.59500525998317	2690.953034338329	1578.1722976010694	1547.276401256821	1983.2396194949933	1923.93299586036	3958.512373327586	1489.4375216467288	1462.0244687008346	4.857444561774024E-5	-78323.79043264365	0.0	-2110.761142694709
175304000	-80654.13391495202	-2320.6340551677918	-78333.49985978424	2198.283996107324	21029.61067236688	1185.7085585383954	741.7525259448599	2832.831952974115	1619.2719253168684	1506.6097343886186	1128.185523190751	1526.8926294390012	2976.651291365373	1235.9657414915416	1686.5966219966565	4.857444561774024E-5	-78333.49985978424	0.0	-2122.836012106118
175312000	-80667.82637838688	-2322.122913353025	-78345.70346503385	2192.629600709304	20830.409475895183	1429.6621060321218	1035.151819057697	1673.9938838352411	1711.6514826446175	1515.1880697622469	1635.4943895582535	1520.3948373022872	2201.719915855364	2019.17541600841	2310.1420189524993	4.857444561774024E-5	-78345.70346503385	0.0	-2124.217207254348
175320000	-80656.31471133459	-2319.0006450695582	-78337.31406626504	2153.9603835874545	20953.153487938136	1647.512274767109	1305.762639002126	2150.59352660717	1175.8639443591999	2150.0589790980252	820.4171250248667	1566.7003595218707	1640.8217792885223	1646.2741791591989	1819.2154028590926	4.857444561774024E-5	-78337.31406626504	0.0	-2122.175024280313
175328000	-80650.7187749362	-2319.6203494402816	-78331.09842549592	2213.831450812214	21069.99641298548	1743.3443449582762	1095.5220718260005	2386.2204646197	1051.002350473856	3491.491801049511	1005.3708349504174	1473.5290564680304	2338.3359658897616	2541.648441921638	1969.4970028996377	4.857444561774024E-5	-78331.09842549592	0.0	-2117.913005087875
175336000	-80669.17979923768	-2330.096762983008	-78339.08303625467	2151.802264548604	21152.27717017691	1174.0419470649147	1362.877453620225	2312.5087226357555	1277.9566318107863	3380.719222115168	1088.7794410692393	1623.6742959247058	2214.5942385993317	2037.344302465064	1703.4858961858358	4.857444561774024E-5	-78339.08303625467	0.0	-2130.1500435939697
175344000	-80648.18808031129	-2323.3257888139624	-78324.86229149732	2165.8621776260693	20792.168052168337	2111.35253127786	999.7994966053681	2081.507019566064	1863.8102936458042	2383.8072098041944	961.9166611914515	2063.8776406319803	2832.9444988069044	1484.6886787158267	2118.354579301564	4.857444561774024E-5	-78324.86229149732	0.0	-2122.252628490001
175352000	-80693.69244931058	-2338.9441423011494	-78354.74830700943	2180.6354374090256	21074.96742359655	1592.120723355421	1773.8935057925	3473.0452753105537	803.496594072918	2134.5075240864294	1732.2677135018055	1717.5210136174228	2383.73193580537	2178.9774565988046	1490.5527227945859	4.857444561774024E-5	-78354.74830700943	0.0	-2137.366731626269
175360000	-80686.92668272556	-2346.210646482042	-78340.71603624352	2247.1087964097005	21259.987015357718	2000.8185643918966	1829.5115153122706	2765.3209083489764	2175.3158491947893	2542.0992322929947	2350.218831759772	1874.2336099581669	2082.1210050375803	1943.7698371409083	2013.523682617528	4.857444561774024E-5	-78340.71603624352	0.0	-2142.233901376498
175368000	-80692.26730474415	-2350.14328764634	-78342.12401709781	2161.011391592996	21144.375645360695	1260.3044906086689	3870.6145615493233	1490.8300741217822	2735.8905509087294	2273.1313567967827	1434.4915055251868	1917.0541694590338	2802.945690670692	2237.454900783368	1584.396239801899	4.857444561774024E-5	-78342.12401709781	0.0	-2145.6880073601374
175376000	-80663.03180752545	-2325.897892074267	-78337.13391545118	2203.5877988683915	20905.487143055132	1121.017760388074	1536.8543593574063	1381.9482267593935	2433.06873501656	2083.7224529955074	1989.269936365307	1180.0223604599369	2316.500618802143	1601.6573793250652	2181.5350251593113	4.857444561774024E-5	-78337.13391545118	0.0	-2126.661446288404
175384000	-80659.6637037024	-2327.341151244286	-78332.32255245812	2172.0596529439445	20771.814536062553	1823.1726384911897	957.1548865112226	2331.5148047048187	2096.9762111506616	1370.8564735961374	1859.8202897359474	2352.7447967590956	2902.33172839915	1661.0772534001237	1946.1135505391744	4.857444561774024E-5	-78332.32255245812	0.0	-2126.0140651291968
175392000	-80643.89850816339	-2323.851012730572	-78320.04749543281	2167.022506440615	20618.66021577082	1456.8315157930406	1449.9872800931919	2397.625499449419	2150.8769836467195	2160.835845506199	1443.698776639988	1925.6776364653786	2056.9833498954163	2624.502170100129	1605.150903021094	4.857444561774024E-5	-78320.04749543281	0.0	-2122.762795877018
175400000	-80636.134663106	-2316.46114225328	-78319.67352085272	2184.9633458480216	20634.751853975322	1816.637976361481	944.9077851904768	2801.4455423989048	2280.491766191459	1420.486038473802	2201.980159249372	1022.6593205954387	2753.9205671960663	2565.2625345937636	1616.1248472720272	4.857444561774024E-5	-78319.67352085272	0.0	-2114.3056271901182
175408000	-80655.66231752833	-2324.427060131485	-78331.23525739685	2236.8216010906744	21229.61239783695	1819.1707190000052	596.382815468286	3488.914027002807	1038.6944192051528	2175.0233367889714	1783.8552127475384	1675.2680471305657	2487.5829513912977	1434.8027383490244	2153.065849257077	4.857444561774024E-5	-78331.23525739685	0.0	-2121.5911215085075
175416000	-80648.74782513021	-2322.0662713620186	-78326.68155376818	2237.6495120122977	21029.912774886485	1287.8758157556879	1539.2315648413403	3336.9096793613435	1114.319358326586	1968.6294865896439	1439.7665466651558	1477.391349042619	2044.4030971402476	2057.3889097560004	1573.5112806644904	4.857444561774024E-5	-78326.68155376818	0.0	-2122.7203169865647
175424000	-80697.04346114385	-2345.9110776445264	-78351.13238349932	2285.6080408417865	21073.272693553405	1195.416146012029	1220.565754337174	2450.503135809907	2063.8846242304953	1257.724195799077	2945.843173110661	2662.3605958604003	1733.7446585989617	1883.0349330193183	1655.4961778844909	4.857444561774024E-5	-78351.13238349932	0.0	-2145.10380999233
175432000	-80668.68263607983	-2337.0581272260833	-78331.62450885374	2264.0742047506305	21337.917166255877	1590.595075245465	1066.47030241552	4410.102798888276	1843.3465784654722	1628.5577449813459	1916.2899952910307	1057.8547341359274	2078.8873514738125	1848.9016487127908	1297.7794281019032	4.857444561774024E-5	-78331.62450885374	0.0	-2136.0114880402793
175440000	-80652.57545800993	-2324.4217262817624	-78328.15373172816	2218.957951260781	21122.597993033763	2085.062447937733	514.8375922120548	2982.379163251857	1779.502464948577	1539.9708388732847	1739.0921285029303	1513.1339899507568	2980.202480731369	2029.5141381603967	2519.129165370353	4.857444561774024E-5	-78328.15373172816	0.0	-2120.6629483299803
175448000	-80653.59352895929	-2331.4194469712265	-78322.17408198807	2221.8089067223023	21055.59349308201	1361.4778343845476	707.871024275773	3699.7383453794278	2450.676421984514	1556.5992472277524	2575.0574932178347	3633.5373388662642	1985.7900304355665	2311.2653291348934	1860.074522055839	4.857444561774024E-5	-78322.17408198807	0.0	-2125.7682294680567
175456000	-80672.92704625067	-2335.675098492011	-78337.25194775866	2202.5689141826465	20951.453561624596	2211.2543772944655	900.0370669241091	2450.5815624526545	1316.2430454520843	2463.1195792175545	1343.9589227639333	1823.1503492097602	1163.34738978919	1956.8070784263316	1969.4855209072082	4.857444561774024E-5	-78337.25194775866	0.0	-2136.0159081553234
175464000	-80657.35231639326	-2326.1538119297616	-78331.1985044635	2224.7835010635727	20833.9652603585	2003.8237132148888	516.6320158268901	2736.407274670309	1067.8783095345916	3175.595653551989	1120.042740145147	1469.192436040751	3099.0119258552504	1693.9896515631679	2151.0042909263807	4.857444561774024E-5	-78331.1985044635	0.0	-2122.815130533418
175472000	-80661.24640438336	-2329.665256420989	-78331.58114796237	2196.2932903858696	21242.15691452877	2546.2396428398324	477.23409541089245	2388.54349287363	1575.9226382420936	1244.6688845491612	1441.4925546916122	3396.078411961221	1746.455935580332	1439.7677201941863	2329.0688981347776	4.857444561774024E-5	-78331.58114796237	0.0	-2127.7916120962723
175480000	-80669.02457339506	-2317.3893529893026	-78351.63522040576	2242.0387314116506	21045.158515640156	1627.569947864573	626.764079386894	2540.7296263318376	1346.6699337669575	2673.8405635690356	1744.0036537109136	2322.7204514034815	2383.698301458016	1732.595703708729	2053.319056392831	4.857444561774024E-5	-78351.63522040576	0.0	-2115.439079098007
175488000	-80647.49942163595	-2315.537770805996	-78331.96165082995	2191.0320853838507	20759.266562452103	1737.4725317333478	643.7824906648099	2500.3210153733385	1158.7129931795114	1623.7942285665847	2469.231116852561	1927.7953493633975	2654.873835787614	1962.8468334216968	1558.0877104356186	4.857444561774024E-5	-78331.96165082995	0.0	-2114.9151364073205
175496000	-80657.29177739032	-2321.5446732741457	-78335.74710411618	2217.0575997602546	21121.93112080249	1507.9509509898996	662.8500823617265	2913.390969167091	845.7259927266217	1843.5962049942018	2597.4716424500125	1605.5057482354248	1696.4182007074755	2167.621404790017	1721.0867677105884	4.857444561774024E-5	-78335.74710411618	0.0	-2121.327924753757
175504000	-80642.94140988261	-2321.9497778894515	-78320.99163199315	2295.4755745787006	21212.422211516758	1110.5638936118949	1094.4683575185932	2863.0899337163814	973.9060799783442	2157.7676690803755	1941.4745893336599	2374.0757054409387	2467.004194591869	2170.7307126520845	1605.8841911876827	4.857444561774024E-5	-78320.99163199315	0.0	-2121.3322184201656
175512000	-80643.3371761976	-2313.764194220965	-78329.57298197664	2226.280932527494	20817.07476432641	1281.1925214113223	1220.6976518255865	2482.8731067221693	771.6268791333314	2745.821195269656	1149.2289642906544	2008.2288929618646	2000.449704844307	2262.4390091597993	1573.7539068803073	4.857444561774024E-5	-78329.57298197664	0.0	-2113.952348256463
175520000	-80658.51381459777	-2318.5540989259134	-78339.95971567185	2313.6358493252646	21157.115198143034	1577.9646443012527	1007.4299104250232	4348.744037630701	786.21943328921	1638.6602032034084	2163.754613786234	1969.6902339072685	1901.1225544486438	1683.6419071367254	1872.5780725172797	4.857444561774024E-5	-78339.95971567185	0.0	-2116.8446852289844
175528000	-80656.58920077866	-2327.0106344823635	-78329.5785662963	2227.431103905034	21092.0227042068	2043.5321464882848	1419.263832670122	3282.7394418228387	903.5587618681391	2201.0106868530956	980.1643801403087	1637.057321040349	1957.4585606439528	2121.021556513445	1263.5391733751233	4.857444561774024E-5	-78329.5785662963	0.0	-2127.2447392405206
175536000	-80648.24261407308	-2324.870849266415	-78323.37176480667	2216.283592935939	21158.9730344829	1629.4782678602987	987.8609529739894	3037.3044002374586	1213.0755380340206	1984.2639907923608	1721.0640944330748	1782.7062384577214	2548.9181205136188	3512.477874361759	2326.0322583135185	4.857444561774024E-5	-78323.37176480667	0.0	-2121.733504664501
175544000	-80680.66345469627	-2330.3215811529235	-78350.34187354335	2196.09021956781	21029.317698074483	1456.7107990188758	1091.943660248462	2668.184576042604	1279.1623178662267	1952.4101283508212	1425.357910147826	1323.8268381177966	3003.079171159996	1607.4752085098864	1991.8500929051447	4.857444561774024E-5	-78350.34187354335	0.0	-2130.7094069466734
175552000	-80624.26205855639	-2303.1116327455916	-78321.15042581079	2200.7004706226107	20875.319374708197	1818.9027727522525	710.5877546611997	3974.115438193952	543.4760477229388	1705.1780293243787	916.2518623807491	2724.622937345205	1780.2221194007236	2412.2496165885973	1555.1503477829372	4.857444561774024E-5	-78321.15042581079	0.0	-2100.610544949919
175560000	-80631.35482224014	-2305.922888351368	-78325.43193388877	2281.4023345176015	20949.43062077016	1995.299045814709	734.6258678708848	3386.37133336068	1219.728252131542	2068.51750934332	1370.6875788426653	2259.069488909784	2928.943618023576	1706.1587797640755	1404.6335371757987	4.857444561774024E-5	-78325.43193388877	0.0	-2103.617622642853
175568000	-80649.85486498676	-2310.4554014370137	-78339.39946354975	2249.23464650132	21027.076640379764	1799.2617579951084	713.3768705298218	2938.2540257274463	791.9047214120068	2623.0637116876574	995.5167935309785	1725.3489161112864	2982.676389812764	2339.2878287838294	2707.6954976339775	4.857444561774024E-5	-78339.39946354975	0.0	-2107.2158149911866
175576000	-80668.66769925991	-2330.764790028495	-78337.90290923142	2185.767311977425	20799.11619921812	1479.1091781268956	1148.514189946797	3033.938272860342	1182.8750863877672	2472.9188942283376	1577.4885902868493	1660.945093902472	1584.365622022627	1481.6809289543953	1407.745261698875	4.857444561774024E-5	-78337.90290923142	0.0	-2132.221053984588
175584000	-80672.36875747195	-2334.120264707422	-78338.24849276453	2222.9444917848223	21092.13096771332	1303.9795073162147	907.7933434836523	2733.8867315047055	1134.954427556428	2045.214718873237	1193.9889218241337	1365.5510777829072	3316.532401995502	1690.4439254505603	1562.0294161545728	4.857444561774024E-5	-78338.24849276453	0.0	-2135.183610625515
175592000	-80645.23978611857	-2327.6304285383003	-78317.60935758028	2185.5074882607487	21058.097767238945	1887.0236755978867	561.086293743005	2782.080234198474	1015.0839995719106	1958.7864803491468	1248.647686576015	2612.709796695775	1933.1926247580268	1896.992082757248	1333.0581410061743	4.857444561774024E-5	-78317.60935758028	0.0	-2127.297848047732
175600000	-80661.89716001727	-2330.310853231284	-78331.58630678598	2132.947276297271	21079.22858976153	2518.4438119031297	601.2791587445561	2129.6131153351794	1321.7648171700826	3160.800415736685	1988.4745145088777	1286.8670259656153	2832.2928268019646	1749.0353103415052	1971.5624826218798	4.857444561774024E-5	-78331.58630678598	0.0	-2127.6104536183907
175608000	-80671.22253803471	-2328.5540437471236	-78342.66849428759	2216.9730978690127	20986.503781413052	1530.5233484883727	1202.8187570217572	3867.862563402026	1575.600750580556	2392.5076867434127	906.1280223643217	1620.084089375593	2416.8223552943246	1866.8329913594212	1952.3929903945648	4.857444561774024E-5	-78342.66849428759	0.0	-2126.8974385707716
175616000	-80679.63696481995	-2333.6378680289586	-78345.99909679098	2187.3909255540816	21131.01073300269	1352.9818407557516	1930.2823089518301	2161.476712094603	1243.8181979372741	2067.4735063053818	1523.1289761765784	3005.1006830429947	1863.8209525652435	1662.4903275816416	1846.5282739927654	4.857444561774024E-5	-78345.99909679098	0.0	-2133.1389304606337
175624000	-80680.87517087569	-2324.5297943138507	-78356.34537656183	2164.1541993188316	21116.71018449563	1798.4928504005472	4781.196626796694	536.592387974397	762.559881530728	2506.4416591017266	861.0307584563967	1402.1790024632382	3364.118607958398	2156.9381553402304	2511.5691480296996	4.857444561774024E-5	-78356.34537656183	0.0	-2122.0553959104955
175632000	-80680.03379859672	-2337.6424342105083	-78342.39136438622	2224.0524999630316	21062.57924162447	875.6237489737048	2263.587619561716	2141.2994203578005	1643.123177251669	1505.4743791593994	1794.9870194066661	2244.5583912885495	2479.818900078353	2660.707310930594	1628.1748516154896	4.857444561774024E-5	-78342.39136438622	0.0	-2136.6700812747868
175640000	-80668.8291220596	-2333.0710280672465	-78335.75809399235	2186.0546746058126	20868.692158865055	1457.9106866763887	1381.4017659731333	2096.3910125413945	1482.4193297175482	2720.9333583093317	3067.380293974891	1791.858471900406	2239.0994069893854	1860.4886832122104	1668.0613029845695	4.857444561774024E-5	-78335.75809399235	0.0	-2131.487131441813
175648000	-80675.48257126752	-2331.7938034413028	-78343.68876782621	2225.7564908045442	20946.130586272437	1620.5436696573463	1364.9274264195117	2719.3978046214593	2118.8944240231885	2322.7787366354687	792.9662922971917	2090.9108073066513	1821.4200478585542	1432.4276931331674	2312.8957250566323	4.857444561774024E-5	-78343.68876782621	0.0	-2131.0936547576357
175656000	-80684.24564343857	-2333.237985806843	-78351.00765763172	2183.3540153477	20735.94932516658	1458.9523038754417	1408.4892096009933	1204.5241278056735	1244.610904825402	2496.4755153344613	1681.0352511286983	2450.370165583155	1964.5614240124532	2035.6370293645837	1756.218958167282	4.857444561774024E-5	-78351.00765763172	0.0	-2134.3593663080546
175664000	-80691.21136870433	-2336.078137660683	-78355.13323104366	2156.9417663498402	20784.23562218877	1676.9095949742448	2305.7910622413956	2084.549758058073	1525.775350763433	2548.788898529557	1766.3047436448387	1934.3909519692447	2005.453006505481	1675.3118540242492	1788.5329677984248	4.857444561774024E-5	-78355.13323104366	0.0	-2134.750481843487
175672000	-80653.68880542828	-2327.5002230988343	-78326.18858232944	2193.3547247369797	20744.459393249705	1556.4774631219436	771.4944041744087	2126.772955642073	1924.9945271677495	2494.4450509693934	1388.3598111917204	2383.7320425798443	1831.722098096519	1774.8467202466861	2603.1434750926937	4.857444561774024E-5	-78326.18858232944	0.0	-2126.6227138173763
175680000	-80669.49172036059	-2324.6575856462537	-78344.83413471433	2221.9349250935447	21120.297355339328	2198.124216522725	918.9577177983637	1305.8034562165014	3374.133596595852	2541.572537028022	965.51076970702	2002.7821815775494	1650.9623386517592	1714.6283307908436	1702.0909591468717	4.857444561774024E-5	-78344.83413471433	0.0	-2124.649218455697
175688000	-80685.73581078264	-2344.7810525983346	-78340.9547581843	2155.924501575272	21052.487297535663	1961.8364946257711	1171.5554254709648	2644.5373640749967	2293.738691376074	3165.3444856831893	976.938701038665	3466.9634451981915	2572.9077395675044	2167.502849545857	1828.6045863655977	4.857444561774024E-5	-78340.9547581843	0.0	-2139.1675513024456
175696000	-80683.44467530666	-2336.383988007483	-78347.06068729918	2249.9821759724487	21355.57118708605	2189.486482594893	942.567340567122	2053.6884741291883	1891.496766260174	2702.5233770710884	1274.9620752367557	2407.3906113775456	2932.0833120387592	1485.020798791838	1486.236121925058	4.857444561774024E-5	-78347.06068729918	0.0	-2134.9348239014785
175704000	-80691.55776541319	-2339.5680496363	-78351.98971577689	2271.5973636190665	21238.05374309644	1680.7422422095954	1541.3755322974923	2038.0456479612408	1587.5521279367206	2375.501430799618	1483.2190844428978	1853.1943526059945	3113.7364327919395	2462.748788527013	2622.2145671694907	4.857444561774024E-5	-78351.98971577689	0.0	-2136.7670603524375
175712000	-80679.78354151559	-2346.5215785012397	-78333.26196301435	2218.8816803344234	21318.181576857223	2296.9334242905165	1563.5392142883081	1613.7796197985806	1761.3685669262773	1777.2102266599552	1165.626997623253	1922.4568211878382	1941.7796448304741	1691.5705637826336	1542.6516128440085	4.857444561774024E-5	-78333.26196301435	0.0	-2148.0391924848464
175720000	-80660.54698947156	-2327.548391770938	-78332.99859770063	2180.3365132727836	20906.809635852467	2198.107068974913	951.4632772138496	1787.1950387943311	1849.8229360999972	2514.4505674917773	1141.3978888911313	1626.1812392022157	2502.093795854349	2633.224325518205	1553.7062179910176	4.857444561774024E-5	-78332.99859770063	0.0	-2127.0748357558523
175728000	-80672.54590852011	-2335.2938518581154	-78337.252056662	2264.7793195149657	21824.934682741703	2048.203479234279	860.0132808915519	1741.912111239673	2164.905564755913	2469.1481924299046	786.0054030897937	2026.6078083866557	1667.237473050598	1606.931242001648	1925.7116979527573	4.857444561774024E-5	-78337.252056662	0.0	-2136.3616715767985
175736000	-80676.84154664926	-2317.9151385957284	-78358.92640805354	2226.6800211050545	20986.995466381773	3274.3511291456757	1332.2609513882237	1625.5973948034489	917.1177106281714	2289.617549668323	607.9336999874432	1492.304136980807	2042.011439505262	1746.9438401812436	1633.7889663681763	4.857444561774024E-5	-78358.92640805354	0.0	-2119.7951476228577
175744000	-80669.86121362679	-2334.021273873295	-78335.8399397535	2284.5057430429665	21403.30290530266	3414.951387379257	794.8386387714872	1762.935852662347	3844.661739888131	3396.5018294688803	889.0405623556137	1313.9460212784147	2418.3104480722664	2235.3733142399883	1763.326173718648	4.857444561774024E-5	-78335.8399397535	0.0	-2130.297445888955
175752000	-80653.96130082519	-2314.5575862211276	-78339.40371460406	2191.7587526266557	20835.205263577154	1629.0562479187167	1110.2982115159691	2359.2820837294976	1161.3844416391669	2965.661924031037	581.5480717810503	2345.289519088556	2870.546449259235	1541.8288155395064	1547.8719195687975	4.857444561774024E-5	-78339.40371460406	0.0	-2113.424352124156
175760000	-80699.76684012577	-2330.518788111748	-78369.24805201402	2148.3512198634357	21211.479628178266	2357.9107147645177	968.8225967999202	2419.1854665421	879.799595269384	2834.188154031926	1277.0841315470939	1720.910047830025	2188.320057216349	2391.3196263748423	1759.819387412961	4.857444561774024E-5	-78369.24805201402	0.0	-2128.8772261583367
175768000	-80680.86808253701	-2337.139724878525	-78343.72835765849	2284.350032503635	21369.936315175873	2475.5504674214517	1068.7330032765956	1949.9444288367924	2000.4615195393899	2210.1710507848984	1517.7474033661938	2806.828832091002	2194.0351337918696	2228.8727491925238	2303.0936006494185	4.857444561774024E-5	-78343.72835765849	0.0	-2134.003141641658
175776000	-80681.33710921682	-2341.4091092990466	-78339.92799991778	2266.927086747057	21293.10871889094	1917.8250973845709	1445.0728961041284	1901.7539011257445	4110.726465842049	1587.8867886217572	2440.5724282720207	1375.2663425030148	2195.887214419845	1775.5249569167338	1860.635577730621	4.857444561774024E-5	-78339.92799991778	0.0	-2138.5524450122116
175784000	-80667.73332641405	-2324.0079035923436	-78343.7254228217	2155.6730848858806	20875.89335213804	2018.152117533186	1034.7747027894109	1575.7659850344485	2970.3946725970636	1575.5828860551587	2126.41665982323	988.1442558801714	2726.7300327954435	2107.6597858017053	1806.2158599203335	4.857444561774024E-5	-78343.7254228217	0.0	-2122.8352379157977
175792000	-80671.1963218922	-2340.057619456624	-78331.13870243558	2193.545156194014	21042.837074302774	1676.7982518729889	1234.173598926272	2328.902715354478	2766.4451748394395	1969.5358515354278	1973.8980465194807	1831.4931946137185	2199.76483940781	2366.5946358240317	1813.2923466545049	4.857444561774024E-5	-78331.13870243558	0.0	-2137.8311919408447
175800000	-80672.66727806156	-2339.4284539602445	-78333.23882410133	2199.2838394837563	21302.733738567727	1867.1325019430833	1396.3469204353883	2109.713912352837	1486.2012143304314	2089.6732493968607	1502.3170383233578	1450.8700347519318	2747.9044986729027	2728.81466188243	2183.382146175244	4.857444561774024E-5	-78333.23882410133	0.0	-2137.983659708973
175808000	-80663.94426705968	-2333.6412579320754	-78330.3030091276	2226.6496723882624	21505.780849453215	1874.0614999349034	684.7543133747121	2535.805966762395	2079.0259288266134	1640.1520733598595	1417.2307767297789	1553.7095571048155	2142.4578240720352	1393.4622023067122	2043.9813396802385	4.857444561774024E-5	-78330.3030091276	0.0	-2134.189520534018
175816000	-80683.30722810779	-2337.107675233683	-78346.19955287411	2215.252688215102	21351.277229414773	1401.33820345426	1021.4490400829844	2499.1767244421285	3320.85018005417	1251.9110940878213	1933.9023286894185	1352.7895898917625	2158.933929522117	1856.1397247908433	1710.9923318829635	4.857444561774024E-5	-78346.19955287411	0.0	-2136.968243301202
175824000	-80690.07704661222	-2331.9603817431184	-78358.1166648691	2147.5959924562894	21214.171001501905	1398.6244059238927	1024.8765828539033	2305.6421240072145	1314.145022595435	2829.053650423022	1148.7152010119266	3011.324841233664	1896.760472136963	2947.9596788749864	1818.7842989514124	4.857444561774024E-5	-78358.1166648691	0.0	-2129.6515185288195
175832000	-80657.13223388548	-2329.6079056693466	-78327.52432821614	2238.986907099865	21164.9117235723	1653.5891298446518	1268.2229559819125	3138.542576960734	2477.902857643349	1805.6597071028818	884.538754023545	2642.2987141096473	2333.5044612762213	2473.1741912073458	2046.9108319425293	4.857444561774024E-5	-78327.52432821614	0.0	-2126.2187381036188
175840000	-80687.53115050778	-2329.945107730478	-78357.5860427773	2196.338144984036	20670.19800862143	2315.542334517416	1004.3240485140122	3523.095547526062	2157.7359708780114	1625.953475901853	744.9552374619469	2006.8434223522308	2511.2668636462417	2717.484330701346	2003.0933775167207	4.857444561774024E-5	-78357.5860427773	0.0	-2126.4584929658486
175848000	-80662.59010490926	-2331.2718756750396	-78331.31822923422	2172.664292338511	20797.985497214475	1651.5937140436915	970.5848629990875	3318.8432587935667	2313.5597062548313	1291.1946683597848	1395.288063209325	2010.8570204527703	2286.9481947346594	1610.9645442592034	1902.7210088629317	4.857444561774024E-5	-78331.31822923422	0.0	-2130.380497182558
175856000	-80667.34046322855	-2326.94063662276	-78340.39982660579	2147.3748687851817	20665.049748140947	2146.732034916109	797.6592541681283	2772.625440550115	2319.6764770416403	1088.9402632458127	1144.6581080319936	1995.1244068952817	2353.457940435292	2418.6764131576488	1655.736207055034	4.857444561774024E-5	-78340.39982660579	0.0	-2126.0723530460677
175864000	-80642.77386784938	-2322.823495759634	-78319.95037208975	2206.5432143010676	20885.97540959182	1793.5350539749058	540.5016228289702	2252.075814592448	1944.4517693177909	1283.202031295242	1923.3554168975195	1636.5077198393606	3046.2854784291117	1869.730985365792	1429.8530602064975	4.857444561774024E-5	-78319.95037208975	0.0	-2122.751556084593
175872000	-80674.91750062212	-2334.259137007087	-78340.65836361503	2173.939816207766	21039.601212842834	1447.964947123877	1062.4195564880652	2385.2237895393314	1448.2125315543897	1275.7892337024873	1831.2579084243798	2494.282934315685	1845.114506906564	2190.3420500252796	2435.7700754620396	4.857444561774024E-5	-78340.65836361503	0.0	-2134.3206108003233
175880000	-80665.84285890897	-2330.548876439242	-78335.29398246974	2221.42783727107	20891.055286777162	1602.0221238744323	655.5804071840769	2226.65964892781	1651.4118414342765	1889.9603075143025	2230.5473748843724	1275.938555317791	1935.9818834569114	2226.0296584550747	2152.1236139429907	4.857444561774024E-5	-78335.29398246974	0.0	-2130.7268408512246
175888000	-80646.61612880329	-2308.680528115214	-78337.93560068807	2181.1937296516307	20726.78095382827	1758.64550674225	765.2043187791538	2571.9992536993136	579.131096144493	1657.304538466173	2779.4161006827126	1621.9219848233204	1526.4043081363536	2836.8866761889726	2391.0373130925454	4.857444561774024E-5	-78337.93560068807	0.0	-2107.65659725546
175896000	-80654.54019765861	-2312.875562906495	-78341.66463475212	2215.458477486352	20770.103211533708	1399.7318312112127	672.4523193695907	3378.2799825560933	689.8740998642704	1321.4420844158456	2607.8109701407425	1405.3665032372992	1907.139860537045	2562.356158194879	1962.2212712847167	4.857444561774024E-5	-78341.66463475212	0.0	-2112.099274725327
175904000	-80653.70392799021	-2322.8763256523393	-78330.82760233787	2207.751540260143	20830.433184139813	1878.4315307814668	1200.827573412993	2984.3181228578383	1227.8689187446796	1223.7910920506383	1999.0300507919092	1616.5928092625097	1753.4023276341172	2316.5510940714166	1643.7165545884468	4.857444561774024E-5	-78330.82760233787	0.0	-2123.3220213663785
175912000	-80652.41914229775	-2329.425578066825	-78322.99356423091	2199.5480617799126	21049.560058590363	1251.3067914149112	1643.9907014829414	3078.810520781273	1576.8077834699984	1238.8354221648858	2098.851001131167	1331.9073279277402	2027.530286367363	2675.2841365732775	2029.724214971878	4.857444561774024E-5	-78322.99356423091	0.0	-2128.788741570074
