state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
336000	-82020.987831889	-2353.9175291404536	-79667.07030274854	3577.1338972953276	23435.471103924487	2125.9557394362964	2343.616711633254	2880.2054836353686	2940.7418879623647	2521.044277456297	1321.828687370988	1633.9943550201472	3128.0476568562103	1624.8299081449038	2072.9125244366587	4.471663264314183E-5	-79667.07030274854	0.0	-2148.9325873099115
344000	-82028.37150989436	-2362.675293271367	-79665.696216623	3582.836903894923	23378.56220256833	3150.585916800343	2323.3603839402563	2302.8913820379234	2131.8817923765773	3855.307517650218	841.4463660138043	1305.542882893148	2557.5830718695006	1300.069589477149	2010.9909452065367	4.471663264314183E-5	-79665.696216623	0.0	-2158.8119854989964
352000	-82045.7505925345	-2356.723602880254	-79689.02698965424	3719.2715144401045	24032.719297140546	2093.341487308554	2354.6227291518003	1137.5388618386792	4014.711514772501	2750.049214239065	1810.229116624489	1996.3134518359984	2434.461282792891	1448.513385253073	1925.4789859664968	4.471663264314183E-5	-79689.02698965424	0.0	-2151.7783672959213
360000	-82027.70068730228	-2352.24604241138	-79675.4546448909	3560.421238366334	23864.402956985614	2287.5115781656987	1733.543314807964	663.0268898938639	4312.350131500778	2150.1396590465906	2382.1179742867434	1265.0573051779118	2044.0211113160526	1408.8310031173728	2466.513115520475	4.471663264314183E-5	-79675.4546448909	0.0	-2146.95704771469
368000	-82012.05486095592	-2359.4733474018713	-79652.58151355405	3608.7635818602903	23428.61995435369	2093.6651235380123	1440.9627165062595	2893.3358816949008	2562.5884952628835	2535.9507373484175	1543.3808806894526	1739.373330176434	1956.11166115014	1222.619685591577	2628.6897643929333	4.471663264314183E-5	-79652.58151355405	0.0	-2156.512118318723
376000	-82037.81596995886	-2362.486755130101	-79675.32921482876	3541.5466223632857	23614.841861011937	1575.0995950448275	2801.1096098335215	1525.4696637829663	4650.411706016461	1943.3045022804376	1827.6101837915912	1429.1543575155602	2735.645641120213	856.2571810399614	1586.2838919736566	4.471663264314183E-5	-79675.32921482876	0.0	-2159.080014301923
384000	-82020.88083217933	-2350.9674377159026	-79669.91339446342	3612.72521483202	23726.891441688684	2901.1006239373446	2353.1298649288547	1532.0208953154047	4364.515390419514	923.1721706394177	1732.640846616501	1721.0429881898644	1997.7733913202148	1298.9415249988785	1718.0070882748819	4.471663264314183E-5	-79669.91339446342	0.0	-2148.2324210411884
392000	-82014.27027815775	-2352.5895597711806	-79661.68071838657	3663.066176041661	23558.025575217303	1981.2598181935396	2073.0911483261802	1845.9949778209748	3163.149326445402	1326.7304600822292	2044.9684193981639	1774.0871942254828	2385.8843975493005	1385.9104233622666	2042.8520997733094	4.471663264314183E-5	-79661.68071838657	0.0	-2150.273709938612
400000	-82023.74777603742	-2348.3443041404407	-79675.40347189698	3584.6475173095996	23465.149304826617	2773.656786510933	1532.004292034167	1289.1139024902443	3520.0354985043896	946.2760466318749	1587.0764701714702	2985.075501245664	2670.6410085822567	925.0296626572284	2809.153067148749	4.471663264314183E-5	-79675.40347189698	0.0	-2144.256173265847
408000	-81993.05648975693	-2351.0296215587914	-79642.02686819814	3523.861795044537	23481.195606548503	1650.0740262504437	1968.7680521668642	1434.3483254984988	2870.879452533271	1344.82065591184	2296.360219731428	1342.1663519946906	2032.0420598417895	1500.039729007344	2040.7457807661813	4.471663264314183E-5	-79642.02686819814	0.0	-2150.492661715774
