state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161608000	-71578.43539199281	-2340.6418906971544	-69237.79350129566	9603.530954465306	35120.91009736806	2307.6675031956765	2834.532912929883	1382.5174353254063	1793.474274295796	2404.3797607022047	1289.3192149817412	1620.741441280778	3082.1142263499655	1173.957541884454	1929.4208480401007	3.410691777266998E-5	-69237.79350129566	0.0	-2138.687428565229
161616000	-71586.85054637735	-2324.843243548039	-69262.00730282931	9938.422847298956	35339.718235902	1959.3668888931757	2354.1883983929847	868.2337824057721	1764.8736315334522	2599.1988063249723	885.3340175896847	1760.707246990044	1896.8398746623595	2584.5315945565353	2126.181001456542	3.410691777266998E-5	-69262.00730282931	0.0	-2124.1348275324626
161624000	-71577.33516729774	-2323.3187912558687	-69254.01637604188	9816.0703825219	35417.558040217715	3076.495945400974	1494.231240770148	977.4106280342004	2270.085366626812	2310.4115922714486	788.8315785725321	1551.2410789947119	2280.916029132984	2261.3457143395112	2138.1314732949613	3.410691777266998E-5	-69254.01637604188	0.0	-2122.473264547586
161632000	-71587.48023499984	-2333.506482520883	-69253.97375247895	9918.704258897811	35530.067178841324	2362.7834405266526	2499.5959967479193	1074.2518698017573	1496.5009825391778	3040.459519321886	921.5639356663838	2218.3298926238745	2336.575070839149	1717.339514640985	1543.7826402556193	3.410691777266998E-5	-69253.97375247895	0.0	-2132.15025900337
161640000	-71576.31793325402	-2327.712009423335	-69248.60592383068	9911.25503070606	35013.83685259991	2522.9381803774577	2631.096017218162	1055.8854918432132	911.3428768562094	3571.84816342458	1222.9228398200123	2025.7231747917008	1358.1202781328295	1634.5741435698033	2495.0168116519285	3.410691777266998E-5	-69248.60592383068	0.0	-2125.8218350758416
161648000	-71574.16231080875	-2329.0456656464594	-69245.1166451623	9837.444153487097	35189.33853514062	1873.8764140208723	1617.9505856470219	1767.8979027203231	1270.9273009604074	2944.6599801149664	1112.0952431903409	1796.464240493772	1679.0640792878714	1216.5992326513192	1942.966488701405	3.410691777266998E-5	-69245.1166451623	0.0	-2130.292047887726
161656000	-71602.6703043313	-2345.087927780409	-69257.5823765509	9988.95825903068	35368.600338860415	3063.7231821391165	1451.4387690138456	1396.2987226285093	1454.8014502846102	1449.3949467628295	1148.6369305671153	2160.3140444419923	2320.5903251662544	1398.9755563477454	1645.228258588319	3.410691777266998E-5	-69257.5823765509	0.0	-2146.699893060474
161664000	-71590.98555475145	-2338.5003604729213	-69252.48519427852	9656.886195406027	34974.978001489115	2925.0454997841375	1558.5783842885498	1694.9810905291386	1269.1554030766827	3529.5120744231763	1167.5238699064769	2195.5824104783173	1918.07522972903	1599.4208874460887	2499.0455702741083	3.410691777266998E-5	-69252.48519427852	0.0	-2135.5628371354155
161672000	-71591.6982445235	-2330.865866881745	-69260.83237764175	9759.56643294823	35190.234641068266	1989.3065274576757	2164.557991704233	1076.4749912403036	1558.2949840124031	2848.418870141023	887.7384578058784	2085.559586555125	2484.4899163978107	1459.5451522852798	2548.542259082562	3.410691777266998E-5	-69260.83237764175	0.0	-2129.5398212460505
161680000	-71565.8643071839	-2314.3224091927877	-69251.54189799112	9631.100904826262	34542.44580512165	3048.2056680456817	855.1737262813386	2199.2612786280424	1481.11015131339	2702.946694405182	922.4725313783447	1469.2426194433795	2017.9800715716322	1587.096847322303	1973.2391856165204	3.410691777266998E-5	-69251.54189799112	0.0	-2114.1023179765057
161688000	-71588.28660201802	-2318.5428658045507	-69269.74373621347	9668.055633735026	34765.93047699948	3007.213752834153	1180.3064148280498	555.7789035561262	1399.0792911950612	3170.1163558153426	1251.4745012149654	1305.3692961945708	2039.9382846634883	1234.9669979090138	1668.7938125605635	3.410691777266998E-5	-69269.74373621347	0.0	-2121.147173478074
161696000	-71601.52325013137	-2333.3449169405467	-69268.17833319082	10008.761339831048	35515.063697183585	2491.8729983006388	1582.6421616297794	1204.4985856309368	1331.1777439354066	1983.5551807407423	1819.8683454349714	1184.4629543669537	1787.0876178417423	1996.7841841006104	1799.1779769727248	3.410691777266998E-5	-69268.17833319082	0.0	-2135.174355957988
161704000	-71583.104168764	-2328.0435356506773	-69255.06063311332	9881.137475497007	34817.21343739923	1765.5267009234747	1675.4380959558848	789.1485795617739	2205.5057069579016	1465.994691036835	1871.9239831039642	2130.691053395785	2460.375718087458	2047.7157085789586	2833.975633569094	3.410691777266998E-5	-69255.06063311332	0.0	-2126.837955523569
161712000	-71591.36835156739	-2316.8312299127238	-69274.53712165466	9940.562311574182	34935.163129962704	2986.1743096259893	1402.7890859610357	729.4973912947567	2500.5059211856537	2627.5000394277154	1163.2669088331575	1409.1956662414495	2764.2677020011265	1522.8751436136993	2388.2511493539205	3.410691777266998E-5	-69274.53712165466	0.0	-2115.0118053296274
161720000	-71569.63785228426	-2321.255556095841	-69248.38229618841	9759.79402534643	34773.03877911716	1971.1298348564228	2277.673803480196	1158.2883852970729	2506.2650616441792	2988.5858025546786	1025.3358471214024	1416.7616649123624	2040.3700946046908	1992.8343173029723	2445.8867678693214	3.410691777266998E-5	-69248.38229618841	0.0	-2119.403715796578
161728000	-71580.17254709767	-2324.7270366038697	-69255.4455104938	9606.231970280625	34494.281501143865	1911.0605068079947	2939.4908979171782	682.6609438010381	1924.6259888651994	2822.0257868647336	1198.6036488963816	1800.3640348735323	2209.313541162207	1777.6747870326178	2609.456647374533	3.410691777266998E-5	-69255.4455104938	0.0	-2122.352638506394
161736000	-71602.6046149244	-2329.5326285644137	-69273.07198636	9668.69634896377	34187.78570840115	2140.5443542776343	2063.5355042743604	1237.0059445298557	1603.9965495641638	2250.749769741874	1637.800910681994	1861.8750781788633	2538.716189693841	1932.9417358821456	2093.337830304047	3.410691777266998E-5	-69273.07198636	0.0	-2128.2875203991357
161744000	-71613.65231296238	-2334.7054464465555	-69278.94686651582	9924.331722508065	35331.325370015795	2277.4989825413404	2334.091416908101	830.5802510960558	2747.9332817028644	1112.8766752514857	1873.5576549332195	1512.8379962663037	2369.0343586649465	1732.2361102263994	2371.12566299378	3.410691777266998E-5	-69278.94686651582	0.0	-2132.8292131730373
161752000	-71594.67043714799	-2338.025045991013	-69256.64539115697	9718.51368845045	35074.20703690105	2152.49434458471	1805.0159370453482	1159.776341341428	2117.9300205408113	1278.7141561439325	1806.0769001130354	2282.773314900213	1838.8666367910919	1451.4928873542592	2222.0898327806963	3.410691777266998E-5	-69256.64539115697	0.0	-2138.2500556478335
161760000	-71607.34128309958	-2344.58615496686	-69262.75512813272	9520.581168247027	34623.53698518754	2156.5953978855628	1684.3068866381718	2389.388301178135	1987.3271312824647	1198.689073594764	1143.7404933968005	2105.083317022974	2120.5569330073554	1531.3464385294214	2107.1287244149294	3.410691777266998E-5	-69262.75512813272	0.0	-2144.605391944581
161768000	-71609.03497248964	-2341.4280323673697	-69267.60694012226	9906.511196659678	35266.86978016408	1720.1090420040953	1886.5913070168133	1471.9424939655648	1676.971476135077	2636.364000523756	1691.0135694301484	1666.899069440733	2406.7212895966422	1393.8038211084972	1687.8640002699174	3.410691777266998E-5	-69267.60694012226	0.0	-2141.570369233016
161776000	-71615.04869413974	-2342.478629897975	-69272.57006424177	9842.145156468858	35137.3363381814	2420.075766638552	2143.1509857621977	1772.9745112894987	1983.4545788987518	1872.290713779562	1943.743073958257	1535.201266717207	3032.959093318981	1604.401919562271	2163.6470075837365	3.410691777266998E-5	-69272.57006424177	0.0	-2139.658672172568
161784000	-71576.68517670399	-2326.1273005545454	-69250.55787614944	9774.379479101564	34872.49469753444	2421.312960663065	1330.657680280832	590.7948561534106	1822.2827344539874	3278.604482489789	1270.9592067921756	1528.082978440165	3128.309525042374	1390.1056738940536	2235.6283138319036	3.410691777266998E-5	-69250.55787614944	0.0	-2125.1419722602927
161792000	-71598.33511358642	-2323.3221577356817	-69275.01295585073	9698.253254657668	34726.12347203343	2934.333062366013	1476.0862873815906	1727.8875034921123	1001.6092189291729	2630.6196916125423	757.3651385854398	2341.120915651394	2527.7731793974854	1868.210892980806	2761.95692402777	3.410691777266998E-5	-69275.01295585073	0.0	-2120.52227590431
161800000	-71594.5100722669	-2336.368581038762	-69258.14149122813	9684.35107476016	34798.07254591448	2734.328435515757	2254.9308143791054	2351.7338014584057	1550.7652022169848	2728.6110042885302	893.243425372149	1505.6087144153587	2583.964848292944	1777.3436370373634	2475.424583317125	3.410691777266998E-5	-69258.14149122813	0.0	-2133.228912545901
161808000	-71605.8205766506	-2328.580540958415	-69277.24003569219	9707.806674866133	34920.463983386755	1388.5642720532553	2141.278173833766	1422.31041151851	1377.6592463702355	2582.3938703442223	699.4803265746249	1506.9036799229614	2410.5704971814207	1726.158747309882	1727.581934325522	3.410691777266998E-5	-69277.24003569219	0.0	-2130.2628679897766
161816000	-71573.9658028473	-2311.170629558748	-69262.79517328856	9820.111328197703	34917.289966810815	1596.9502399249518	1583.5390543180208	1789.63320105575	1107.2685573027409	2736.2426174132097	454.92709948802474	1248.9199633668895	2244.484044604116	1457.4044907077105	1807.5046763404364	3.410691777266998E-5	-69262.79517328856	0.0	-2113.9392779761474
161824000	-71578.46673677341	-2318.190647890338	-69260.27608888307	9613.919993188594	34392.35994031501	2970.329572682978	1399.014849071632	1470.4195929747664	1356.3967211525883	2920.748397902648	674.5014567422012	1554.8046029414784	2449.9801118577598	1304.602848107088	1586.525841768415	3.410691777266998E-5	-69260.27608888307	0.0	-2119.044627206819
161832000	-71582.14884352601	-2318.701773879632	-69263.44706964638	9483.085159705388	34387.75201513496	2409.778858004767	1203.126478260674	1142.2422855146524	1264.0581031993577	3000.5145202517956	455.8910066338563	2219.5986039174586	1899.076125216275	1773.6195632820825	1941.587455805429	3.410691777266998E-5	-69263.44706964638	0.0	-2118.642599391998
161840000	-71590.4978652068	-2334.0397713904667	-69256.45809381633	9529.697119817307	34642.58933361968	2447.304984441093	1070.0182483055044	1114.6230529328348	2033.430396251455	2307.9927311079	601.3930984496199	1503.583792255702	1721.460595951159	2315.8221284329097	1558.3535812300477	3.410691777266998E-5	-69256.45809381633	0.0	-2136.4319848663513
161848000	-71610.73211678577	-2331.4739493885604	-69279.25816739722	9391.07259907704	34064.96341282072	1935.7759626993202	3181.796044260152	1113.0011777265524	1510.5840731679796	3417.356367331276	1003.9289797713061	1501.6147732175477	1843.2011167510393	1797.7211117370207	2587.1644992256192	3.410691777266998E-5	-69279.25816739722	0.0	-2129.5409396950927
161856000	-71592.24348017879	-2330.8835781777557	-69261.35990200103	9804.16294793135	34784.14614999649	2415.401069864811	2055.7582189485656	1189.0389227005414	1675.1339348100787	2318.506030565532	933.3234363051104	2149.5018583457086	1672.597140745861	2054.5646128242947	2021.1553107788307	3.410691777266998E-5	-69261.35990200103	0.0	-2130.514478427648
161864000	-71582.06537517627	-2322.5910201287265	-69259.47435504754	9753.722689569273	34934.05596871964	1907.8667384133953	1015.3044346783505	1823.7114293750392	1165.2268233209368	2481.86005263426	910.8077026579837	2660.06963146009	2065.119297083928	1809.1423521795994	1852.007054459624	3.410691777266998E-5	-69259.47435504754	0.0	-2122.7541157865903
161872000	-71566.42975459927	-2301.8856089586084	-69264.54414564067	9580.932594908147	34370.763333120696	3118.709442862876	527.4255883901883	1631.650225305118	1655.3655407142307	2860.870262200993	634.7042121836613	1234.0962832263324	2426.433474952578	1244.7046487760633	1847.138425568902	3.410691777266998E-5	-69264.54414564067	0.0	-2103.1905552444878
161880000	-71574.28755768476	-2320.7504031063977	-69253.53715457836	9616.5564277709	34785.700455902435	3825.2887006095702	956.5448327868229	1236.795452074325	2674.607495969521	2229.185864918103	659.0979706796771	1579.0107722098965	2349.1436123302265	2336.743272334441	2864.474275299608	3.410691777266998E-5	-69253.53715457836	0.0	-2118.3935628882336
161888000	-71570.55524542315	-2312.049071595577	-69258.50617382757	9893.918436291518	35380.56111081329	2779.0958310791657	601.7388200459692	1022.7255262859684	1739.4177563331493	2177.2211790671463	1025.1085714514074	1073.4887584441808	2913.4562284211693	2969.561218928333	2088.8280414450505	3.410691777266998E-5	-69258.50617382757	0.0	-2112.8479308955057
161896000	-71562.82576619825	-2309.6568641161853	-69253.16890208206	9707.909238226577	34795.28415860714	2980.746236975756	477.8007426245438	950.6299995347302	2028.3617210572847	2867.1458400081883	1732.3388730168317	875.5307935821762	1710.1259230308801	2485.4528368180295	2413.5640531200975	3.410691777266998E-5	-69253.16890208206	0.0	-2110.276225784504
161904000	-71562.55418131889	-2314.580918825211	-69247.97326249367	9365.249662658041	34372.46084678135	4151.445169656942	280.2443222689391	2065.669755966941	2208.8647604361145	3034.418096558438	1758.1628476375377	1568.5840448456902	2546.4403543053086	1769.099557256395	2545.277576968265	3.410691777266998E-5	-69247.97326249367	0.0	-2107.4357903484224
161912000	-71565.66178209937	-2318.3052224292715	-69247.3565596701	9934.038835426078	35287.15304612386	3534.335960806662	649.3186367843645	735.9278133245048	2637.808797255372	1912.8298693260622	1392.0798964677765	2112.1908433696517	2729.8102809830275	1401.571779909955	1836.4183166547762	3.410691777266998E-5	-69247.3565596701	0.0	-2117.801174477368
161920000	-71579.75552890573	-2317.9038122378265	-69261.85171666791	10005.699986591064	35431.51030865833	2919.0289221178396	828.0710505431533	969.6889253680423	1493.303150323932	2511.5697056320896	1234.2113863571478	1826.5619275717881	2089.960809425934	1591.3748911226267	2531.2794139043604	3.410691777266998E-5	-69261.85171666791	0.0	-2118.9228287035944
161928000	-71579.26784052394	-2317.94830379598	-69261.31953672797	9673.953680889588	34477.943471910745	2098.5932365253257	1685.902415644885	752.9607218796755	3197.0184721537066	2423.7488151114994	542.5051539970527	1491.170243609889	3031.3101680486943	1895.8548507283724	2716.386361272469	3.410691777266998E-5	-69261.31953672797	0.0	-2115.047152799644
161936000	-71573.15021539593	-2322.855791889777	-69250.29442350616	9595.064486734142	34517.50930432141	2348.9451244985535	1740.0191119776855	792.6704944647555	2707.2032824373528	2922.601329042513	1210.1518194835905	2846.0108991296406	1373.6875121072335	1976.357817196214	2006.8365453502593	3.410691777266998E-5	-69250.29442350616	0.0	-2119.998268760188
161944000	-71581.48129628948	-2319.279509243503	-69262.20178704598	9855.182754680778	35446.55002371569	3676.8295471938645	1268.7685645614786	612.8415232525888	2350.1478289814095	2779.458268720002	891.4752011727918	1576.7369467684368	2533.7750156607694	1708.413590750627	1728.8060807189179	3.410691777266998E-5	-69262.20178704598	0.0	-2118.16727134081
161952000	-71589.93948403999	-2321.8982750334785	-69268.04120900651	9803.157850840138	34648.991710708855	1316.699565366644	3054.611699089488	1089.239513976798	2214.9255045473315	1855.268524157462	1389.3039486128584	2457.818553024062	2190.728184896907	1466.9218831296303	2337.02894745932	3.410691777266998E-5	-69268.04120900651	0.0	-2120.0668021514684
161960000	-71590.83417781208	-2330.8080870554077	-69260.02609075667	10038.995220214132	35381.21995984199	3039.162075147458	1100.3157182732816	1146.8319868778044	3099.493543106123	1334.706307109305	2236.1713931412596	1703.3430471083589	1963.3625835849653	1613.9883811452112	2424.75185127914	3.410691777266998E-5	-69260.02609075667	0.0	-2128.922082758945
161968000	-71575.59773465335	-2321.1712443981996	-69254.42649025515	9910.52771646354	35327.77642983854	2184.9649899337733	1606.0935389798176	515.6281680036386	2084.5929193785887	2402.9360855080895	1084.2389167722697	2212.4255398451437	2060.057783904279	1162.350667309285	2033.1882513508267	3.410691777266998E-5	-69254.42649025515	0.0	-2121.5220213782786
161976000	-71580.34966440678	-2322.0798488058063	-69258.26981560097	9864.081030499301	35424.032628855624	1645.9456467712705	2258.22402198458	790.4835620397864	1898.4258162306617	2547.7381568480264	985.4492471131152	1954.8394179061243	2036.6683474683248	1376.7463197412371	2139.4213404768357	3.410691777266998E-5	-69258.26981560097	0.0	-2122.5886911834154
161984000	-71580.71854276564	-2327.196339221931	-69253.5222035437	10087.41996317367	35800.39102627945	2087.1357885663	1782.8252590126579	823.907846770626	1761.2036701476152	2332.5394154649307	797.2409910698099	2022.0974263243597	2221.321841574736	1241.5765080926687	2109.877923317701	3.410691777266998E-5	-69253.5222035437	0.0	-2128.3539709169727
161992000	-71605.20337532429	-2349.365438686332	-69255.83793663795	9853.73100163961	35417.17513588113	2181.779680349649	1855.839726466922	1729.460084729261	5974.17493741847	1814.6010254000196	1138.887415009925	1744.004776349694	2624.348260819385	1336.1936314278414	2147.886724678644	3.410691777266998E-5	-69255.83793663795	0.0	-2144.591144776502
162000000	-71572.90285050422	-2325.095086543399	-69247.80776396082	9687.566307710575	34731.18145274301	1854.1674685782343	1861.5099139011977	1849.123368741061	1775.1022889960032	2600.075253431895	462.9761244568295	2058.750945149366	1968.291112054437	1689.7546442634703	2296.26226520534	3.410691777266998E-5	-69247.80776396082	0.0	-2123.762089675681
162008000	-71592.0691555028	-2325.42432561719	-69266.64482988561	9711.529094209258	34971.41130155595	3526.7750350254273	1509.260807368923	2630.6222425738947	1702.8221734660624	2887.0945021565894	374.0652523331414	2531.731299980959	2889.59789052742	1197.6297347758132	2113.5676986387866	3.410691777266998E-5	-69266.64482988561	0.0	-2118.8252698977
162016000	-71593.4323944126	-2322.0957724476184	-69271.33662196498	9798.329778983692	35163.81493332557	3273.0526004736435	713.7742153982265	1420.461255321331	1291.3956273466267	2124.9592527454392	1017.4516771023206	1265.9755430229964	2278.9026130977113	1477.2189047857744	1997.871537947724	3.410691777266998E-5	-69271.33662196498	0.0	-2124.460683805376
162024000	-71578.41743338152	-2318.096633427399	-69260.32079995412	9875.480998673156	35396.65928655212	4509.959018797265	606.2501906908776	1470.7177945245758	2252.6397776040067	2502.432317541362	620.0733989199376	2256.70146646238	2430.2111693807733	1647.067180474635	2360.7192658593135	3.410691777266998E-5	-69260.32079995412	0.0	-2114.970804874019
162032000	-71604.6442322264	-2338.5058840982506	-69266.13834812815	9889.259809965406	35023.98951215272	3316.9809289201635	1390.7383681712827	1977.7547874642296	3045.066989734061	3349.6692538695675	1080.4397727659916	1879.3989412137626	2197.744244227399	1717.8708281359648	1691.8806548612517	3.410691777266998E-5	-69266.13834812815	0.0	-2134.7821989973627
162040000	-71598.81384820609	-2331.624022194515	-69267.18982601157	9781.442850022546	35311.13359837872	2278.3411805470923	1356.3947424444939	1952.6450324372436	2029.4986549052499	1793.846781397553	1151.8388403812758	2665.7856503798716	1396.4784192608734	2216.547789761021	1973.1794537348721	3.410691777266998E-5	-69267.18982601157	0.0	-2130.6709175966525
162048000	-71589.96856737198	-2331.5798503073834	-69258.38871706459	9802.299315757522	35066.882332050074	1942.2939712047214	1738.8929383804316	1425.4508155836866	3580.380115653834	2081.0716360666097	840.4830289106394	1940.7531587782046	1186.9384003446041	2079.0966019488674	1748.6440034354289	3.410691777266998E-5	-69258.38871706459	0.0	-2131.042617366088
162056000	-71593.15889976703	-2336.984558863814	-69256.17434090322	9847.89977675808	35256.30042264319	1675.0810744595385	1358.083694947115	1367.6353794609438	3002.045619854105	1609.1771437435727	1592.643194672632	2166.947453313284	1949.1767463794906	1399.0933676348056	2300.6273217956286	3.410691777266998E-5	-69256.17434090322	0.0	-2136.8302705251504
162064000	-71587.79296499726	-2335.3049652561067	-69252.48799974116	9450.509636457115	34551.27195843649	2393.759174552699	1331.030494231043	1353.9139707861361	2336.9340472573153	2301.613411980227	1093.1440686623303	2922.4048106691284	1744.1176509283925	1140.1359550323498	2366.904243652719	3.410691777266998E-5	-69252.48799974116	0.0	-2134.0354799188162
162072000	-71586.9562465413	-2320.659320407833	-69266.29692613347	9971.895901571368	35632.90783088101	4349.0905890062	588.9607689809136	1124.713423951031	3763.4617691386666	1990.3653173398843	878.7428092473709	1646.4546158758058	1982.7685193021534	1246.970491268741	2357.1799762412393	3.410691777266998E-5	-69266.29692613347	0.0	-2119.1209661759053
162080000	-71592.13437106849	-2334.834905068005	-69257.29946600048	9792.30032855939	35285.56987101172	2771.331637471236	1105.7162531418362	2587.946188922708	1525.210243240367	1818.6838256742606	1014.1900658729703	2139.2760389669047	2945.406238039113	1861.3117932491632	2482.692103786349	3.410691777266998E-5	-69257.29946600048	0.0	-2132.1560086782665
162088000	-71603.22996904627	-2327.2465877370505	-69275.98338130921	9980.718635374407	35628.05615775007	2841.7866831237775	968.3988304187744	2313.8147394285616	1455.2521721886865	2801.381109175718	696.0496478179125	2284.19247421556	2084.0815734639637	1596.282328216737	2641.1651192586305	3.410691777266998E-5	-69275.98338130921	0.0	-2124.403799310596
162096000	-71587.58911965734	-2333.6162610825822	-69253.97285857475	10008.694534616034	35218.389110967764	2331.4864906910652	1992.4353438105918	838.0350878575038	1765.745614168436	3152.779365648909	1881.0372385289463	1812.2554595893585	2609.3026434716485	1244.272330206344	2304.152723520257	3.410691777266998E-5	-69253.97285857475	0.0	-2131.468289423282
162104000	-71613.61000107997	-2331.9323721155292	-69281.67762896445	9522.450767108643	34353.34967524822	2934.037594089151	2241.628104665529	1109.4350598184637	2086.4262706727386	2482.8355479951388	833.5290600229417	2253.1391755960335	2454.8997131917336	1499.4375799404336	1746.6862429503383	3.410691777266998E-5	-69281.67762896445	0.0	-2130.009162847461
162112000	-71603.45726913036	-2329.6377303484605	-69273.8195387819	9735.247281102236	34680.90633507665	1874.4151237931292	2180.3757055181027	1217.529967278434	1269.563312501766	2197.3034869717044	1396.4910809010676	1855.2200962983004	2343.481604336346	1659.0043853160769	2830.421342492534	3.410691777266998E-5	-69273.8195387819	0.0	-2129.1172276197417
162120000	-71587.67527563218	-2326.1193857215453	-69261.55588991064	9868.88606052536	35212.03554085361	1909.3541652079018	2207.355191386228	1169.90016575893	1242.099076507968	2561.0428389521853	1086.2405087169418	2308.4671293089086	3247.38904102214	1870.080035126818	2489.5961001020364	3.410691777266998E-5	-69261.55588991064	0.0	-2123.8928188653563
162128000	-71579.55217162422	-2322.853961973299	-69256.69820965092	9879.753878347445	35184.43051522473	2108.1569228341455	2003.8817309760566	689.8604079377919	1726.5344768457467	2457.567291191863	782.0922226179823	2466.1211310584363	2390.599855267993	1510.0135824076244	1944.174742971325	3.410691777266998E-5	-69256.69820965092	0.0	-2122.480243934454
162136000	-71583.73049424037	-2333.1226074427173	-69250.60788679766	9694.693694878732	34608.4686082211	2663.924689182313	2397.421208257007	934.6566526061491	2296.311569769637	1308.6335858752745	1727.8833423193223	2463.6421398460843	2766.153336768225	1373.9529523846786	1767.3325778905266	3.410691777266998E-5	-69250.60788679766	0.0	-2131.292245911611
162144000	-71598.48067918405	-2332.9522790766646	-69265.52840010739	9685.463654778428	34776.890888782385	2632.1579839767865	1563.470406792951	1457.4313353074908	1425.0770966829941	2205.8515177131344	1314.5887739190434	1958.0906186885152	2643.3834874149807	1334.6072969633876	2548.6250267703867	3.410691777266998E-5	-69265.52840010739	0.0	-2131.9785971914953
162152000	-71583.50846850922	-2326.1243653127754	-69257.38410319644	9674.529079241684	34785.849892425926	2690.0282888245506	1934.5277742332835	1657.8709996280506	1255.734698386953	2607.112262580044	737.315814405307	2060.609924602856	1558.1115434830213	1798.294539043033	2166.1969386259925	3.410691777266998E-5	-69257.38410319644	0.0	-2125.5228341978727
162160000	-71602.03245243037	-2325.4550426886717	-69276.5774097417	9934.159773542426	35484.444628177145	2173.2057905948086	1915.472239737829	1896.77287779354	690.9075155149902	4026.1018474795296	1083.582785250896	2415.571667696661	2313.1117290535412	1332.617259743098	2118.98414821302	3.410691777266998E-5	-69276.5774097417	0.0	-2121.03306029801
162168000	-71581.49464862274	-2316.794991711917	-69264.69965691083	9663.468880852908	34862.06091624323	2517.588033029356	1118.1738945770671	2517.462921455941	751.0128459787013	2687.175110801214	789.829909528243	2379.6111115627864	2629.823367497033	1409.4780494616957	2280.4444349634555	3.410691777266998E-5	-69264.69965691083	0.0	-2114.0788063837163
162176000	-71583.58755765054	-2323.9305049969985	-69259.65705265354	9925.387953798492	35137.342642333715	4371.356406376375	1460.0139685567246	1322.5703337567793	1292.3279457152507	2547.4643008207368	1098.1777859479907	1690.7212892760458	2845.205486007371	2034.1422177305571	2293.74694482181	3.410691777266998E-5	-69259.65705265354	0.0	-2121.4200516599635
162184000	-71579.68038978335	-2317.0384934098424	-69262.6418963735	10054.747968168165	35137.69869290519	2706.398438142645	1156.5403511369723	1597.8568386121478	1710.553411222878	3303.62435553137	936.7338668926678	1289.896518140858	1984.28294938176	1479.0411076583277	2398.492492033342	3.410691777266998E-5	-69262.6418963735	0.0	-2116.952953677996
162192000	-71579.97655724976	-2329.2007156634413	-69250.77584158632	9792.253875101876	34842.764218892284	2347.368201380239	1371.7286783787958	2022.7279409586151	1685.6919063292646	1911.3627098555469	1096.222842201554	1652.1268751674502	2369.5674192989018	1276.8062668470839	2048.7510639061925	3.410691777266998E-5	-69250.77584158632	0.0	-2129.8665193474876
162200000	-71575.7206874706	-2316.5756566387304	-69259.14503083187	9771.341874648066	34700.61595393299	2639.8778237132206	2027.2482922501774	810.4188760210567	2039.6666227626379	2145.2231280947412	1041.8883017921607	1651.631286818936	1538.076157024889	1396.48509363376	2370.871734328853	3.410691777266998E-5	-69259.14503083187	0.0	-2117.448697749888
162208000	-71579.11076722947	-2316.1119262976504	-69262.99884093182	9771.104284862702	34715.29356144968	2922.7011280700167	2029.0552625761893	497.02517549324887	1937.9058543854555	2358.533710901988	1460.6634648730658	1216.1400830092525	2662.753832338221	1392.540887438301	2249.694689327757	3.410691777266998E-5	-69262.99884093182	0.0	-2114.853226718321
162216000	-71573.79290483984	-2325.595760728434	-69248.1971441114	10029.468559025729	35572.003156656145	2223.8658139697636	2840.9868741852956	738.1296958599362	2148.4225731216316	2517.6323270363728	1009.5239528931899	1571.0867034644327	1752.2612088621	1586.3000845867682	2043.3001704212527	3.410691777266998E-5	-69248.1971441114	0.0	-2125.1712196689487
162224000	-71585.79683328819	-2337.043227744101	-69248.75360554409	9839.548065503279	35423.453432087554	2671.0233009001845	1002.6543764118314	1778.877835723686	1614.8329912028403	3673.2388378760447	1435.2030366149015	1854.6448710953716	1901.2119828987593	1174.6070624705312	1922.4482602871205	3.410691777266998E-5	-69248.75360554409	0.0	-2136.1079161724588
162232000	-71594.24288199226	-2325.0969334488	-69269.14594854346	10113.094039527236	36008.212393818	3259.19648646844	1105.441523945179	1983.9848523560827	1455.0332910029254	4068.750747660866	1228.9671765592946	968.4321177474491	2338.108613186336	1821.9775965383074	2612.1533595267756	3.410691777266998E-5	-69269.14594854346	0.0	-2121.797337766181
162240000	-71589.13742553868	-2318.47202423977	-69270.6654012989	9964.281600439845	35075.823416973864	2270.6115987923686	1150.2443786213985	752.3176659255241	1745.631481396115	3406.485315878141	820.669920811207	1299.9784107258026	1970.6659013682363	1640.7693321110658	1814.0595905536798	3.410691777266998E-5	-69270.6654012989	0.0	-2120.862613987747
162248000	-71576.53545657221	-2316.6880189563167	-69259.84743761588	9693.375864296697	34778.15807511165	5284.50457039897	1012.4450545503711	1039.7971173026326	1468.8788814428046	3049.188118670106	1127.5501845327	919.6577145931145	2467.335273138342	2047.540405966581	1621.7789708855353	3.410691777266998E-5	-69259.84743761588	0.0	-2115.988476267928
162256000	-71580.01652302785	-2339.966184514073	-69240.05033851377	9772.128740367725	35348.34868991448	2885.821897316277	989.4894794788264	1848.728843567683	1715.8702586425968	2984.5690228736125	1089.1746914142493	1375.03919943391	2400.0997293332807	1570.1227079011758	2988.530791133265	3.410691777266998E-5	-69240.05033851377	0.0	-2138.020167449332
162264000	-71567.95939905851	-2316.009229795092	-69251.95016926342	9866.872515470364	35124.23839248246	4001.5351351421473	1006.9470085200222	872.6649552318403	1747.5109913925908	3342.3712520746108	777.8180013499997	1418.0276096674634	2293.2565588342395	1879.8195291169131	1912.9303663012088	3.410691777266998E-5	-69251.95016926342	0.0	-2115.721453329157
