state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173936000	-72058.5339197216	-2324.358050912719	-69734.17586880887	9773.240085759451	42129.41090299017	2835.6748083298	571.9489486424732	851.3569898908656	2636.3127563187686	1412.2146819052805	3491.903988139093	1571.327314866209	2031.6940963594004	2354.250650571708	2183.778247201031	2.7764365041042977E-5	-69734.17586880887	0.0	-2122.336685583641
173944000	-72064.14807441548	-2327.6537401903793	-69736.4943342251	9642.039017054069	41600.704811057694	1912.0938065212968	533.8032351843193	1723.0911143122876	2660.7764856830327	1813.8240623873846	2497.4568939697797	1360.4603832496055	2492.36385664882	1658.4274817411256	2562.6027735937437	2.7764365041042977E-5	-69736.4943342251	0.0	-2126.049658239549
173952000	-72047.2647719492	-2322.579591924213	-69724.68518002499	9970.201168783593	42280.2969045837	2266.1433817512466	501.1653042256544	859.3723043886627	2453.5833983119846	2104.17492333431	2417.926500717387	1823.4485499633715	2046.6176497279732	1931.7981032702573	3201.135693032936	2.7764365041042977E-5	-69724.68518002499	0.0	-2121.631802350501
173960000	-72046.9003793523	-2309.6938994160228	-69737.20647993627	9518.09659997309	41262.46628608437	3235.432984447025	324.3642137835965	1250.7584374605174	2242.2459029564457	1384.882564297569	2540.076886388641	931.3278679601351	2472.856215133305	1641.0480812940575	2256.9875072085656	2.7764365041042977E-5	-69737.20647993627	0.0	-2108.8675332887137
173968000	-72046.20038111044	-2311.3907194909516	-69734.80966161948	10089.348890979352	42477.54277999809	1959.3681961696961	606.1257678609028	687.932115922672	2393.1304924566098	1420.1225926196962	2431.9696678390474	728.8813243919085	1896.6901308499598	1781.062607201811	2742.428319638833	2.7764365041042977E-5	-69734.80966161948	0.0	-2113.572553757293
173976000	-72046.52200700843	-2324.4401261826165	-69722.08188082582	9724.638497848497	41582.60541224659	1642.1548863551166	1458.414926946217	865.7054167661519	1185.4086181965647	3213.710660212405	1832.3345991002143	1216.2709434303529	2633.264671577154	1647.9789884061054	3706.7404488065176	2.7764365041042977E-5	-69722.08188082582	0.0	-2123.4099402749357
173984000	-72058.6607432023	-2324.0650837191542	-69734.59565948315	9927.162248945464	42114.38042350032	1542.6419737589201	1084.1036992975296	1031.5326752240192	1434.142877827172	3301.825917444485	1761.2225003543624	1644.3297978248193	2373.373792388637	1711.839879423005	3173.9423862111194	2.7764365041042977E-5	-69734.59565948315	0.0	-2123.777500919947
173992000	-72085.49640779321	-2340.7768853944776	-69744.71952239874	9811.856308712599	41694.78716962942	1872.7426269426812	1813.5604825794612	1213.4995323341268	2092.820734900547	1813.9421103519562	2106.9370059066905	1818.2436394910196	2136.421504116297	1974.833817692587	1842.1063642999843	2.7764365041042977E-5	-69744.71952239874	0.0	-2140.2902748274146
174000000	-72067.31225799388	-2329.9455540138642	-69737.36670398002	10020.585529600443	41740.55374195937	725.8972686499297	2682.7290308022853	810.0022721783604	1494.5351374904037	2171.8609847942816	1840.6843380599596	1791.3579384018844	1755.6569864749338	1348.974091426937	1846.330775172662	2.7764365041042977E-5	-69737.36670398002	0.0	-2131.960172721521
174008000	-72041.75171007247	-2314.437705541482	-69727.31400453098	9742.006981810695	41197.62459673644	945.4707998766453	2428.326972866886	675.9704689528173	1685.5038337957637	2733.4755759832037	1143.4756244307523	1506.459027737216	1795.6880903460192	2010.999870910734	2222.8353012822718	2.7764365041042977E-5	-69727.31400453098	0.0	-2115.766360243311
174016000	-72063.72520242781	-2333.0703240340004	-69730.65487839382	9479.828158519953	40904.06663258883	2050.6004599693	1816.4511338159252	882.4895038816817	1744.9466964428916	1889.722923825676	1848.949399947621	2298.8266788802875	1893.6355295249127	2286.6293272954445	1719.2413706439925	2.7764365041042977E-5	-69730.65487839382	0.0	-2133.015832911699
174024000	-72079.692800201	-2337.407853999034	-69742.28494620197	9498.577123864374	41072.84792607131	956.9927358513695	1722.4073071983428	1820.9889469419975	1915.6176083735154	1888.0306326865993	2212.855223739003	1922.633885415534	1926.6374393333629	2207.066206384272	3361.3880125751266	2.7764365041042977E-5	-69742.28494620197	0.0	-2135.9925996053557
174032000	-72111.85559133421	-2353.669323676887	-69758.18626765732	9521.71098100965	41295.16060180581	1378.7515004623406	926.9035588652537	1817.0103221482539	1872.5341923259512	2004.455536266742	2421.4451834222414	2489.2265298941684	2992.268256538873	2245.96228075996	3120.3826066080323	2.7764365041042977E-5	-69758.18626765732	0.0	-2150.8313071724247
174040000	-72063.22598038435	-2336.8352503103865	-69726.39073007397	9661.437074108631	41569.18790705785	1467.3220195025715	1196.8889894809295	1929.9921858554997	2088.2995232775447	2204.6493780408023	2651.736041235639	1268.9574277522186	3282.781149065586	3034.1961347404085	2072.899359615943	2.7764365041042977E-5	-69726.39073007397	0.0	-2133.4392637926103
174048000	-72061.17273328768	-2331.504556849202	-69729.66817643847	9774.041276584112	41719.435305725376	2153.997000153218	925.7053376375438	1032.5841188300951	1996.3266274545633	2321.1774935913877	2249.8266842623198	1019.3367039328128	2822.7075436545947	2127.9051168401033	2091.4597888176045	2.7764365041042977E-5	-69729.66817643847	0.0	-2130.9845304962364
174056000	-72063.46112192131	-2335.802480960247	-69727.65864096106	9714.870183460946	41867.23171700511	1898.9351692750497	725.6104505514219	2261.3969124927507	1766.1597109491456	1731.2250049887064	1920.2794996570228	1756.5944991564184	2723.058115522514	1822.897754467408	2240.473128971071	2.7764365041042977E-5	-69727.65864096106	0.0	-2134.677834084934
174064000	-72069.51837741729	-2344.1193728380094	-69725.39900457927	9932.513617035782	42402.872447911155	2040.5993019090488	798.128353924123	1344.091625543793	3655.9922257804396	1844.5381179827393	1534.2549442247482	982.6890491442542	2492.309915906696	2477.671245954187	2716.121807693488	2.7764365041042977E-5	-69725.39900457927	0.0	-2142.3128471598493
174072000	-72076.06741193334	-2326.1659581961917	-69749.90145373715	9753.021168078445	41687.35522298781	2511.366008187811	706.0212313491897	1267.353797901371	1612.2642709572738	1685.9945542685366	2190.352467813322	1821.5657836370117	1541.1994624570723	2026.5392772629682	2634.8685858164763	2.7764365041042977E-5	-69749.90145373715	0.0	-2127.089065198486
174080000	-72055.43191807697	-2324.1800645597295	-69731.25185351724	9891.520635929824	41754.810316544186	1955.543910164986	849.8935622385309	1254.115156193877	2442.7392618505096	1912.2301367783425	2263.873268373353	1440.4527157520602	1651.3286028518473	1651.3730693159362	2759.099178934394	2.7764365041042977E-5	-69731.25185351724	0.0	-2124.683479844927
174088000	-72059.1068146309	-2321.873823353008	-69737.2329912779	9857.533495749183	41849.075412953884	2181.825061023065	1050.037714059562	1000.600524232469	2438.9078139513394	2543.9472267058086	1920.2811134425183	1425.7018703191216	2479.352111375917	2181.050820998675	2068.52524984337	2.7764365041042977E-5	-69737.2329912779	0.0	-2120.795912412696
174096000	-72050.21696084834	-2319.5135460741035	-69730.70341477424	9919.278272771893	42038.3842335827	2413.567156823503	656.2075835747941	530.8522529366062	1809.1160817203543	2240.1479762697854	2117.4993798890987	1501.6045927355544	2589.4260671038373	1611.3956595915888	2501.442599826024	2.7764365041042977E-5	-69730.70341477424	0.0	-2120.4941681885457
174104000	-72040.78997002513	-2291.514488025103	-69749.27548200003	9714.0156860183	40627.46283364132	2442.650178450619	396.5301221512406	717.3078174455063	2170.6585091700927	2759.2016408208697	2628.402088801113	1335.1580109854876	1733.504995361858	1691.7456340725248	2057.9643546901098	2.7764365041042977E-5	-69749.27548200003	0.0	-2092.940620195486
174112000	-72022.85951992094	-2299.5045057693524	-69723.35501415159	9681.500931446673	41216.691733426516	2748.8935154795645	243.93540644276771	712.4579691112173	2105.1383249883484	4964.805341739203	1889.2592722428108	1036.033930467992	2318.2348615787355	1864.047051974003	3324.3680531541345	2.7764365041042977E-5	-69723.35501415159	0.0	-2097.18797376361
174120000	-72059.82730334894	-2306.182482379592	-69753.64482096935	9942.804648119214	42044.94456595251	2329.61808832652	350.17960150758057	942.5335824218594	1401.1622552443332	5375.828373939629	1792.30669005983	1067.2078639989556	2304.683397579984	2091.9629029377425	2650.7564076610824	2.7764365041042977E-5	-69753.64482096935	0.0	-2104.49206721389
174128000	-72067.13776710603	-2323.249487479076	-69743.88827962696	9510.44037294331	41095.050676958504	2514.571280597604	558.3252830123579	1425.6277134851377	1467.1057439065778	2876.195353631769	2086.9967670411193	1587.0368300283108	1635.1528155729072	2989.3163716887107	2170.7218650946306	2.7764365041042977E-5	-69743.88827962696	0.0	-2122.135681483835
174136000	-72049.78026120536	-2308.6497384711192	-69741.13052273424	9547.019055121205	41430.471320472585	3215.8753395797157	217.85152827999048	1073.5678911692169	1884.659629671578	2312.7588042390244	1114.7267679842594	2003.6110069725862	2136.5860417024855	2083.206634739468	2006.491378678058	2.7764365041042977E-5	-69741.13052273424	0.0	-2108.4156978786314
174144000	-72045.99152401632	-2324.91282035222	-69721.0787036641	9876.270527424813	41844.31249864508	3517.4461800622685	646.2228611251246	1123.4671236512586	1926.712659771744	3505.0352578051975	2181.003136350599	1930.2985751820095	1612.8221391754205	2092.1152584593187	2991.7798812996994	2.7764365041042977E-5	-69721.0787036641	0.0	-2121.850615394141
174152000	-72042.23254766181	-2326.7222411071357	-69715.51030655467	9798.537877078423	41674.81986996594	2470.587544198216	534.5119773127265	1622.1378114208185	1997.3579266734628	2124.492511514762	1757.8309185219944	2386.3992372159164	1173.3916414085415	2409.8350539909998	3957.674918200898	2.7764365041042977E-5	-69715.51030655467	0.0	-2124.2331166930735
174160000	-72076.75803652861	-2345.572733517406	-69731.18530301121	10050.378366603802	42631.26031695184	1372.6614538872018	1450.8161040833022	1911.3430977744897	1782.7637110564717	1666.117469617487	2224.696581608983	2071.6304754754765	1486.3107535310226	1641.8013348027528	2517.3378775268125	2.7764365041042977E-5	-69731.18530301121	0.0	-2146.0540524896956
174168000	-72052.45804765045	-2332.4012035539386	-69720.05684409651	9832.632060180416	41784.63158813383	1546.508741044808	1645.682826135697	2710.331829249789	2377.6020826958393	891.1804061630537	2605.2970171861643	1797.6655231020402	1146.9486961844405	1730.853718714159	2984.8022929345457	2.7764365041042977E-5	-69720.05684409651	0.0	-2130.7326606184547
174176000	-72053.63606641298	-2324.181725842097	-69729.45434057088	9614.213526220014	41141.876088894576	1612.0475715332186	1400.9752279402526	1265.9531272592087	3165.7669132863143	1278.5230693401172	1061.3767875805706	1710.3775501792072	1267.9901805605953	1462.6146265606037	2683.9646004958204	2.7764365041042977E-5	-69729.45434057088	0.0	-2126.3149097436844
174184000	-72040.88645747202	-2331.0215109124183	-69709.8649465596	9985.236020184086	42144.03958803642	1356.8125171044062	1178.7184602338468	2122.228499197304	1874.1459357306405	2940.191589718083	968.4496153871888	2562.7085916833867	2038.2587024997747	1718.1080026182499	1951.8748719552664	2.7764365041042977E-5	-69709.8649465596	0.0	-2130.2520429637193
174192000	-72057.92213915533	-2328.837913979184	-69729.08422517615	9974.768687119096	41773.95806477382	1420.5940752028982	1369.0628906754241	1476.7899108459467	2118.846270337865	2488.5618121373377	1550.954410159641	1979.5158478557282	2259.87433174341	1879.173236023167	2429.248348789509	2.7764365041042977E-5	-69729.08422517615	0.0	-2128.2932602588667
174200000	-72052.48040413055	-2315.437703877866	-69737.04270025268	9855.283105996159	41132.630010965	1035.6574292537682	1664.4532141143136	1310.7089241815356	2207.4472430212527	3085.0857092707643	1635.2049798432333	1304.3291055454029	1932.1244541194148	1930.9214638660837	2184.562951654663	2.7764365041042977E-5	-69737.04270025268	0.0	-2115.9323484225924
174208000	-72074.4250654095	-2342.6890087703687	-69731.73605663913	9919.80333112724	42363.677348797515	998.8383016050718	1640.4328929915575	1148.4738763767102	2266.1362609404255	2557.1462239393795	1850.759226371964	1506.0784428170673	2238.214513415398	1573.4250354810456	3726.4482150820045	2.7764365041042977E-5	-69731.73605663913	0.0	-2141.630083130747
174216000	-72073.00651242567	-2324.7301867630044	-69748.27632566266	9801.558159782357	41605.504679039754	1056.9655242436966	2093.840253361221	1272.8959121995279	1429.349996489883	2246.022651526977	1294.663733276428	1078.2379207028098	1885.5805295178527	1810.3938407538485	3649.123634818831	2.7764365041042977E-5	-69748.27632566266	0.0	-2126.0121005059173
174224000	-72051.15364122755	-2321.923038356494	-69729.23060287104	9890.060923381185	41671.13621200664	1061.471781531599	1226.2805336530719	779.6173732284965	1346.5832846108376	3678.088921878636	1253.2689539070823	1074.4796685030692	1554.3726448805194	2117.1470976616274	2388.293726824612	2.7764365041042977E-5	-69729.23060287104	0.0	-2125.4585631354544
174232000	-72062.47927193709	-2338.585348343032	-69723.89392359406	10020.768780397511	42155.190360193796	2105.10178043291	1583.7008920047854	1947.1368580712074	922.7008617936721	2362.9770129519998	1599.9784705584216	1213.1850184389134	2414.777447756292	1599.9566126167772	2115.904480751653	2.7764365041042977E-5	-69723.89392359406	0.0	-2138.7600092104353
174240000	-72062.03882655714	-2317.7134915963497	-69744.32533496078	9701.250768066011	40702.68094575167	2562.276713275146	1181.3635677837772	1516.8752193753835	725.9821411279404	3185.037039567541	2186.913191221461	1111.180275440305	2428.6198644901983	1713.4335917932724	3627.0425700294004	2.7764365041042977E-5	-69744.32533496078	0.0	-2114.439955395322
174248000	-72060.99198520182	-2329.2164957661475	-69731.77548943568	9760.520427590407	41249.28822451503	1829.9851092498848	1669.5482651492248	1474.1485196960195	1400.6238476105725	2903.5421889186478	1514.0449538278237	1948.0096658853727	1759.631311995469	2843.6119995854615	3271.8160610698837	2.7764365041042977E-5	-69731.77548943568	0.0	-2126.7123095712973
174256000	-72050.07705960736	-2325.623713675049	-69724.45334593231	9710.005174256992	41216.53824485803	1065.1022121244969	1722.7784371338423	1477.4835706892447	1805.3272236383755	1950.3031086632968	1394.3201970360271	2248.146528015836	1752.9965967295907	1785.6391437089533	2492.235195838648	2.7764365041042977E-5	-69724.45334593231	0.0	-2126.6868483954063
174264000	-72050.86558543384	-2330.4753594574813	-69720.39022597636	9769.06067786716	41470.03469855482	956.4157722706295	2444.196056040213	1294.8475150445709	1366.4965338898044	3216.8067307901456	2520.617368829064	1663.215356389034	1672.559364635602	1993.3053061373632	2450.234195568842	2.7764365041042977E-5	-69720.39022597636	0.0	-2128.8899273442375
174272000	-72066.64017044296	-2326.742722958825	-69739.89744748414	9864.75985708434	42218.87733516781	780.4777579005789	2432.639317699034	921.9056320066104	2768.9467893584847	2738.5829645373074	1632.349347910412	1536.4866864053606	2324.701779212831	2004.5856153111276	1880.1463030330344	2.7764365041042977E-5	-69739.89744748414	0.0	-2125.2083453446853
174280000	-72073.2351464666	-2332.7852508807655	-69740.44989558583	10063.249481558561	42429.40528909227	921.5686067892734	2200.773830769532	983.9300963751512	1623.7617220676434	3038.648723300595	2255.130746568532	1637.5386041733925	2974.942933893117	1977.4348631506807	1929.0809721522558	2.7764365041042977E-5	-69740.44989558583	0.0	-2131.31859640164
174288000	-72069.44607377224	-2344.7031738581954	-69724.74289991404	10089.579291754106	42412.33448294742	1849.139590571782	1821.118207912139	1789.3398968518497	1759.261506160718	2164.430948035063	1466.3396596262046	1707.4795496014385	2086.7143580364077	1924.2722177258602	2769.373565204438	2.7764365041042977E-5	-69724.74289991404	0.0	-2143.5352586302324
174296000	-72048.47686380873	-2314.4172801556124	-69734.05958365311	9707.165996258977	41301.162295917995	1475.1274341341693	2082.6172364241875	2380.5853410880536	1110.7262966072144	3104.950462839106	1365.680228151357	845.1882941254347	2230.9150449181348	1542.1243984528692	2227.706381041119	2.7764365041042977E-5	-69734.05958365311	0.0	-2113.7738749683363
174304000	-72051.33895499585	-2327.995641244402	-69723.34331375145	9848.422954974701	41557.57737540357	996.854355314605	2808.9075136105703	1161.4361147504833	1559.223864104376	1585.8973655126745	1638.684358093893	1253.5132504041703	2131.969267042681	1662.9092203143043	2936.9944201607245	2.7764365041042977E-5	-69723.34331375145	0.0	-2128.685450121801
174312000	-72038.14160993716	-2309.464006291051	-69728.67760364611	9873.61408555878	41495.43695658496	558.4215178594883	3308.545257205569	980.049978217264	2029.2122772559107	1925.4864933986466	3038.613696092653	831.4881206322298	2329.841098355012	1449.454630594429	2837.992543902659	2.7764365041042977E-5	-69728.67760364611	0.0	-2105.8040767976986
174320000	-72039.5885585249	-2327.5183753637516	-69712.07018316115	9985.830611162413	42215.67269515344	658.7717452978777	2647.7781032765856	1192.9703125296699	1542.1383277881268	3488.9522512111657	1876.447571802847	1936.46977354166	2721.303361347739	1350.6372198154024	2373.298073448351	2.7764365041042977E-5	-69712.07018316115	0.0	-2124.974678876356
174328000	-72063.28427604605	-2325.7957071134642	-69737.48856893259	10013.33733142078	42470.94901345748	1251.2504955089657	1888.184012760096	855.7067423226492	1596.0950956540044	2116.1878259765913	2330.1884622409343	1191.383429993881	2981.249802728097	1844.8670222274593	2545.406163933779	2.7764365041042977E-5	-69737.48856893259	0.0	-2125.409235721238
174336000	-72075.35726282635	-2318.4020289402315	-69756.95523388612	9877.433748250302	41833.9193894297	2002.2374120873576	1561.9355165453073	866.2239143615313	1510.4934298100989	1726.169983084467	1988.7837665915574	1353.1171857241407	2252.1914667648557	1827.4701669746394	2665.9508612518207	2.7764365041042977E-5	-69756.95523388612	0.0	-2119.4786107007412
174344000	-72067.59421840658	-2321.50113448285	-69746.09308392373	9823.57421051048	41813.150619128006	2899.376171834821	670.5280870398481	799.50765275695	1299.6345446393414	2814.41284398401	1260.7376910838127	1325.2513384099814	2158.8642174379675	1624.6651844807113	1818.0874106493252	2.7764365041042977E-5	-69746.09308392373	0.0	-2124.6026899240737
174352000	-72071.63852887238	-2332.8194718886934	-69738.81905698369	9727.858828847473	41182.49769766431	2885.2955631776085	1684.7338541012293	1164.2064422558572	1996.6078050955764	3277.344214771704	1146.765736931324	1423.8572666992286	2808.7572949731994	1921.3712353419537	2994.0724385038743	2.7764365041042977E-5	-69738.81905698369	0.0	-2129.366267032174
174360000	-72046.80888138067	-2333.387082149974	-69713.4217992307	9935.860746647915	41982.8849832123	1401.3208835483317	918.0917518235221	1653.0590397291412	1479.5598745227364	4174.833117528642	1912.1409789009203	1529.2799709562275	2940.2272952234684	1925.7340036287374	2086.9464688091243	2.7764365041042977E-5	-69713.4217992307	0.0	-2131.531934104808
174368000	-72081.87599858678	-2351.7798046913153	-69730.09619389547	10005.277138646266	42004.79021305952	1835.9995303911307	2226.364141414113	1399.3773667255086	1154.0986623695849	2670.625589563791	2464.361597156986	1695.1028604825492	1419.8697202162482	1999.2799961123658	2319.6318358078956	2.7764365041042977E-5	-69730.09619389547	0.0	-2150.7191777976827
174376000	-72084.42537016992	-2351.514316290031	-69732.91105387989	9499.762698214423	41316.63440880708	1669.6856535706725	2523.6712874380573	2174.566509241386	2629.730374148403	2592.6687687773588	976.6482236456275	1371.3019662014146	1864.7601793930698	1343.6861469734515	2840.848917545518	2.7764365041042977E-5	-69732.91105387989	0.0	-2149.6818508187416
174384000	-72045.79146658741	-2327.4897214498737	-69718.30174513753	9930.325852665883	41848.492278835045	3091.132023633001	398.6919693652651	1220.1684780843048	2750.8949773804347	1862.9441163677657	1845.72456152405	2150.952259539182	1544.3196891230496	1906.6992829741635	2185.276002733803	2.7764365041042977E-5	-69718.30174513753	0.0	-2126.622559741376
174392000	-72056.66873720742	-2327.9933832998645	-69728.67535390756	9684.740877963244	41822.30087966319	3149.54297020399	534.7044641129991	892.8117764469372	2807.567973376713	2243.101932098307	2019.1861316539614	1720.9975969211703	2364.3601794125616	2161.7415762829223	3011.126084419409	2.7764365041042977E-5	-69728.67535390756	0.0	-2125.2577170193927
174400000	-72071.78365219735	-2342.73507455476	-69729.04857764259	9884.34946830556	41724.558261055965	4000.3767976756403	644.4046781946694	932.6808701631845	2562.7013379343944	2996.9644767657614	1322.621738382042	1387.1744427473186	1643.4980663618003	1583.4549814126835	4117.009375008366	2.7764365041042977E-5	-69729.04857764259	0.0	-2140.333010176287
174408000	-72070.76175458929	-2335.670652270246	-69735.09110231904	10002.620003568334	42416.89295254381	2078.773697031186	1475.6151181049577	1129.9842501342341	1847.3199941517307	3943.7205477329676	1194.5272534820922	2233.6140640768413	2287.740723727251	1765.4450136953353	2342.3522539873907	2.7764365041042977E-5	-69735.09110231904	0.0	-2133.25970208488
174416000	-72060.14545668363	-2330.823998097532	-69729.3214585861	9871.308225102704	41550.836358748136	2029.492275760281	1363.1509738325333	2032.6569457131504	1468.8544920778322	4646.847361364954	1028.3910341839844	1865.722152026152	1784.959993974299	1992.4523199453022	2394.601314471205	2.7764365041042977E-5	-69729.3214585861	0.0	-2127.673620305651
174424000	-72076.36034702288	-2353.8003311331795	-69722.5600158897	9893.487563584526	42235.4821692112	1519.759475652899	1126.7963144831856	2487.188584614649	1317.8901018992824	3464.423068972262	2436.247571953521	1564.6209035156562	1561.9664232080659	2303.4978332148116	2258.769502169774	2.7764365041042977E-5	-69722.5600158897	0.0	-2151.443439445561
174432000	-72070.58190964839	-2350.133358901457	-69720.44855074694	10127.71479569129	42487.19033844875	1848.1265752244208	858.1926176652581	3409.772429284369	1749.1191048040873	3093.8184492034834	2082.7889934384366	2008.0169663896977	1869.063493550418	1963.9753524169962	2335.0890991697293	2.7764365041042977E-5	-69720.44855074694	0.0	-2145.6164533656984
174440000	-72051.10637020499	-2343.330071955285	-69707.77629824971	9768.788232990992	41243.975054304894	1246.2656781275555	2301.9234596968604	1467.4463726480376	1629.7019053717502	1513.1277383373895	2197.6406083685415	2027.8221951009482	1900.665346332735	1080.257929454288	2083.3960265153423	2.7764365041042977E-5	-69707.77629824971	0.0	-2144.4279943040005
174448000	-72051.40893497693	-2341.3124431400856	-69710.09649183686	9728.818623732695	41517.96141944082	1124.9278576973556	1312.695014760765	2384.519589409737	1138.5982224818163	2083.3505500349297	1795.0355152942698	1841.8101688946656	1602.9189224081952	2564.0706104570177	2938.6366235096434	2.7764365041042977E-5	-69710.09649183686	0.0	-2141.094585935529
174456000	-72062.03422795875	-2335.662283722745	-69726.371944236	10189.349117281643	42573.627035918566	1273.4246197470804	2400.067195460991	1868.9325464188328	1433.7483900146715	2123.4100550164917	1470.0352488358858	1257.2664165406798	2381.1186772353394	2109.8784769622985	2445.393066350761	2.7764365041042977E-5	-69726.371944236	0.0	-2135.127435063986
174464000	-72056.64913959157	-2333.492517749202	-69723.15662184237	9820.043683636182	41600.05675665902	973.3618141217981	1451.7597753290775	1570.7006616807314	1903.5920297826344	910.7560157471756	1855.938979075348	1026.4753052387903	2754.4016851403217	2553.3697076274625	3309.75995260396	2.7764365041042977E-5	-69723.15662184237	0.0	-2134.1977742360255
174472000	-72061.90433978222	-2327.7035325866636	-69734.20080719556	10201.029634232355	42470.07463006533	1084.0775395996177	1777.8875705874987	620.5617985524146	1644.3831561997763	1600.8522508998815	2173.5649864120546	885.4162301883621	2125.675002089251	1460.316701609807	3285.6943612343075	2.7764365041042977E-5	-69734.20080719556	0.0	-2129.8317417270896
174480000	-72061.16464830241	-2329.875969700073	-69731.28867860233	9737.261012471827	41824.1132898732	1523.0569259175702	3242.5778967962638	689.7612452865037	1910.976039731037	2242.046142246733	2117.536590980743	1250.2098777071635	1865.7716331189554	2735.231254632228	2278.361030067282	2.7764365041042977E-5	-69731.28867860233	0.0	-2127.525275593577
174488000	-72058.70806223081	-2328.8541020796415	-69729.85396015117	9747.737530286746	41292.10741075892	2247.7318972369644	1598.747721062854	886.3706624700617	1561.8756569508996	1787.5023553349313	2477.0699295021022	781.0469418729323	1294.8053626158405	1796.410037686095	3522.8143661771855	2.7764365041042977E-5	-69729.85396015117	0.0	-2130.1366309405944
174496000	-72042.27800494182	-2322.589266759012	-69719.68873818281	9775.161245414243	41153.10757539384	2022.7724309922003	1077.3930809889468	894.6571898803985	1514.8283352731735	1906.2885879585622	2359.889278067948	1590.6379959004423	2141.9794162562885	2255.409090464152	3218.7189748275796	2.7764365041042977E-5	-69719.68873818281	0.0	-2122.6439233244964
174504000	-72056.08321393	-2336.046874944172	-69720.03633898582	9797.142590089199	41628.756017345855	2444.2385299537127	1358.7970530169289	1102.5877474332246	2192.0490164012435	3315.2207141255917	2963.318167356064	1288.7222561028855	1854.345638509402	1755.7332487013496	3159.841429099754	2.7764365041042977E-5	-69720.03633898582	0.0	-2132.7021557510707
174512000	-72065.97013306942	-2336.9832591569766	-69728.98687391245	9790.066290125684	41340.40283406921	2268.637078278056	2301.1341678073095	1490.468480958017	2432.0566688069825	2463.14393751292	3202.9407523197374	1245.5674545824759	2383.7477165044165	2001.9793105711537	2527.20928348806	2.7764365041042977E-5	-69728.98687391245	0.0	-2131.991432047259
174520000	-72073.07948381604	-2332.409060332294	-69740.67042348374	9845.19666546025	41780.58043389545	1225.5373552305005	1989.366787936114	2059.096031658724	941.6327074168528	2441.5413051114374	2408.475821231898	1150.738672611686	2517.6035940657316	2128.5127565941757	2690.106568847073	2.7764365041042977E-5	-69740.67042348374	0.0	-2130.5337197503954
174528000	-72044.23866274263	-2328.054283638254	-69716.18437910438	10023.958794949285	42316.346777414394	1269.3596946985535	2320.712881482884	966.0331082802012	2111.5240082550395	1852.3771597438497	2787.6534568854136	1309.195000854475	2370.083048759371	1859.9724343461055	2591.753712759985	2.7764365041042977E-5	-69716.18437910438	0.0	-2126.2951779665527
174536000	-72034.48623029132	-2312.1449255412454	-69722.34130475008	9563.677947548937	40573.57091273929	1342.025038835322	3415.642884993246	556.1009690573103	1533.187342706002	1829.8344305884855	4023.5665736250694	1568.3638304411274	1768.7735455378681	2169.554220033443	3763.9927502001874	2.7764365041042977E-5	-69722.34130475008	0.0	-2107.7351820200734
174544000	-72046.71824985991	-2325.960730903103	-69720.75751895682	9782.83494459149	41565.50948442775	1374.8095561773418	3180.83863718701	813.6972414569647	2684.629668150854	2039.1334268853977	2047.6813452067993	1052.5129229835156	2480.0337110350615	1671.954646487215	2745.3219678276378	2.7764365041042977E-5	-69720.75751895682	0.0	-2122.5372252120537
174552000	-72050.8753747593	-2323.106199013109	-69727.76917574619	9797.971625266418	41723.07660278483	1661.9463181807007	2035.679372740741	739.5816636151649	1132.2929068868052	2052.8986271094163	2816.5632147746524	1199.0146072078444	2554.5009015786304	2284.5250572311656	2196.3526087221	2.7764365041042977E-5	-69727.76917574619	0.0	-2122.960013917271
174560000	-72069.21975715298	-2342.7995934578307	-69726.42016369515	9930.49680344086	41721.23365025324	1847.617914436709	2253.298149482818	1479.187404444601	1666.9366876943704	2698.100380360189	2161.925992229932	2985.159777727688	1720.4541701935666	1845.0363274193412	2209.1292726066386	2.7764365041042977E-5	-69726.42016369515	0.0	-2139.689761514771
174568000	-72081.85121743509	-2332.0304423093858	-69749.8207751257	9408.194948782697	40880.431354614695	3224.224469240389	2265.8859327029263	847.9374002166976	1010.0706606045995	2631.2220319855	2726.234831727013	1468.8929195743883	2178.1079804363035	1762.2952304707492	2420.204195703244	2.7764365041042977E-5	-69749.8207751257	0.0	-2129.722225883539
174576000	-72057.6965480608	-2334.1885464365314	-69723.50800162427	9465.814357610456	41113.31320251753	1926.989246237815	2942.527890175968	903.9939612167038	1693.8713117031275	2383.651132166345	1932.8036221745185	1771.6778472448113	2897.134277651393	1918.8915366434017	2885.136409654327	2.7764365041042977E-5	-69723.50800162427	0.0	-2130.5299576315133
174584000	-72062.60259911705	-2330.8349900848575	-69731.76760903219	10169.127698903705	42781.572612738215	1031.2173827543918	672.0430560175599	1236.7101570729608	2261.2220509601043	1879.5397989343846	2079.4071312770693	1729.5638596605293	1554.5205276058841	2047.3289724965327	2881.518059435056	2.7764365041042977E-5	-69731.76760903219	0.0	-2133.262993727733
