state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158376000	-78765.11346147761	-2298.0747588024524	-76467.03870267516	4950.065540522296	27559.203786233833	3295.1479134507263	2043.7734581388024	967.9120624273669	498.49066910072844	1798.937044784787	3469.1209395860224	1192.548409612768	1608.3190952846567	1557.5927461570557	2136.89860086498	3.856472166331321E-5	-76467.03870267516	0.0	-2098.350569660507
158384000	-78744.09325095729	-2296.2059502539305	-76447.88730070335	5001.440140402148	27966.4259862534	1998.1304851940745	3765.0116071709863	571.4270378655962	459.22016036652985	979.6378807392822	3084.1155145910075	1411.278621165295	1640.99283020595	2039.2751188993593	2519.8536191818157	3.856472166331321E-5	-76447.88730070335	0.0	-2097.5417817497323
158392000	-78737.54389226942	-2291.4434842807755	-76446.10040798863	4872.283249199989	27528.085469583104	2565.721814058355	3821.207868691205	342.7719646205693	667.4315395932404	1910.4293628551068	2560.2358420109526	2246.5979225946808	1545.9904297660519	1782.854067673169	1947.8040031246333	3.856472166331321E-5	-76446.10040798863	0.0	-2091.4129944996307
158400000	-78743.59886852153	-2292.1659495784443	-76451.43291894309	4761.6212610351895	27106.32907033577	4531.6307906782795	2026.021943835556	417.02123207088886	601.3452001077928	2166.4431417172923	2795.1961415890246	1123.8736627631529	1192.873654269348	1660.3992471835459	2398.267508282	3.856472166331321E-5	-76451.43291894309	0.0	-2093.4385187118555
158408000	-78782.60273541028	-2310.4345937168337	-76472.16814169344	4950.5321856055325	27591.585781114438	2334.351612240153	2146.2453259842455	704.5208156188125	654.3142372843624	1349.1229995450212	2825.514353085483	1690.9746048519235	2484.952553709388	1612.664842495042	2339.828377445815	3.856472166331321E-5	-76472.16814169344	0.0	-2111.6568483964365
158416000	-78762.61659906215	-2303.3798533145077	-76459.23674574765	4905.061220574212	27535.692379236316	2243.660699106556	3596.033274212903	396.22584715026807	607.9220124974046	2148.232255649076	2364.2875114482113	1753.2644116145702	1528.2225925097232	1986.4331145424874	2308.492087928541	3.856472166331321E-5	-76459.23674574765	0.0	-2103.4653223149794
158424000	-78735.20375782487	-2293.9120305763904	-76441.29172724848	4854.319994083906	27494.922837987648	2657.840657722351	3036.954718457774	296.02263613933127	435.23615852918954	1186.770487085674	2809.678054869238	3020.794092284263	1619.8413240349785	1405.750646710347	1833.5505233727126	3.856472166331321E-5	-76441.29172724848	0.0	-2096.414918534581
158432000	-78746.20065106911	-2269.264956374443	-76476.93569469466	4830.758181956475	27270.129348994076	5186.818385648183	1727.865494421279	217.79312525157584	342.24340888798343	1000.9141439194185	3178.8484356496374	2049.3365966491665	2428.6440718656468	1659.1632456120449	2024.2002737243515	3.856472166331321E-5	-76476.93569469466	0.0	-2071.3502395235805
158440000	-78748.00713573962	-2289.1463801318478	-76458.86075560778	4776.397237376758	27371.91035789201	5907.24550836377	1111.4172206089581	926.9996902959576	354.75584877863594	1127.0583814509516	3675.3879693535446	1477.711039807628	1268.2911306257097	1440.1215679993215	1808.3183112827655	3.856472166331321E-5	-76458.86075560778	0.0	-2090.9585780160683
158448000	-78772.38199592465	-2309.289340902781	-76463.09265502187	4956.046316114477	28036.0240360214	3430.6766296488977	2058.0935140076062	925.133032402777	382.2051337387841	1337.2158812531006	3427.1280050653772	2673.871689835655	2337.180251481447	1204.8749887353365	2650.1397746986654	3.856472166331321E-5	-76463.09265502187	0.0	-2107.5862740520024
158456000	-78751.25774896053	-2309.4135533004305	-76441.8441956601	5085.526834687722	28111.585488785713	3804.5088458426644	2777.9253075388406	699.7423591154767	361.8389837082865	1968.375746005565	3079.451271051049	1805.1702763227247	1547.7026466507396	1126.6498536018728	2770.4208798534837	3.856472166331321E-5	-76441.8441956601	0.0	-2107.573197690322
158464000	-78754.90801664197	-2300.9962594149824	-76453.91175722699	4961.001857725907	27821.00530298138	3201.1517596845806	2197.6318931852747	1247.1285559823739	326.49165186946186	1367.244121396384	3090.6283101014196	1817.0401355782908	2173.5958004032964	1747.9391590276823	1759.4598293170943	3.856472166331321E-5	-76453.91175722699	0.0	-2100.3891624470643
158472000	-78764.14579545216	-2301.7202561793656	-76462.4255392728	4970.6928196384915	28102.66576714478	3541.957025876906	2252.358919173279	1571.258055646198	317.75348912681926	1293.066424843797	2318.7252935945644	1044.6539060532698	1946.3474678008195	1260.0041464741755	1844.366522445841	3.856472166331321E-5	-76462.4255392728	0.0	-2103.148876673731
158480000	-78751.94763006091	-2296.804089145797	-76455.14354091512	5035.606132737285	27996.841920638508	2092.629438958433	3468.403721591911	1163.728968733503	375.5808463972232	1841.5084329092294	2968.928914425468	1420.88823182342	1765.37624399251	1299.341220841452	1963.0266777673205	3.856472166331321E-5	-76455.14354091512	0.0	-2096.195624566105
158488000	-78726.9683760458	-2289.5081350708197	-76437.46024097498	4976.93287000601	27820.271099537815	2265.44712308774	2268.64295130748	886.4891209485642	247.2598188298031	1471.091197220872	2531.9380571237307	1396.8361352246175	2071.6168132910634	1646.5348876270898	2354.9081244937415	3.856472166331321E-5	-76437.46024097498	0.0	-2090.2738387132868
158496000	-78748.18248337563	-2302.818653574357	-76445.36382980127	4848.3044455436275	27459.364496932227	1725.2487178090435	4263.284152998716	822.7196962229903	496.90842615908207	2584.620314082526	2725.6750816808776	1677.7237733839738	1598.7588722194455	1125.6971661020889	2624.947409749223	3.856472166331321E-5	-76445.36382980127	0.0	-2100.3363822411816
158504000	-78772.46817431498	-2309.7599701574854	-76462.7082041575	4836.680995757048	27654.39009800657	2322.5404753914604	3207.8562722810198	883.1528810043685	544.6987169927577	1287.8090516492089	3000.896463766301	1401.8044130103444	1801.240257573396	1678.3654299539721	2739.291180156468	3.856472166331321E-5	-76462.7082041575	0.0	-2109.997917063589
158512000	-78788.39794062631	-2320.4010887497866	-76467.99685187652	5012.964100614071	28124.81859686378	2048.337518467185	2900.766231647908	1272.2618287206678	655.1030252493008	1085.8222266376586	2188.3667846903054	1337.1459275741697	2224.854149433145	1317.2900982293058	2071.1383628406325	3.856472166331321E-5	-76467.99685187652	0.0	-2122.6046299387244
158520000	-78769.76716689725	-2324.8908317395076	-76444.87633515774	4778.170991108637	27535.519046246576	3004.255158119548	1274.2629342157668	1623.9716866343833	892.50591099856	1275.4337484903438	2489.85108985991	1802.2512379958605	1306.7955791631941	1852.3932803353223	2044.2771618862662	3.856472166331321E-5	-76444.87633515774	0.0	-2126.3734645910445
158528000	-78790.64527841067	-2324.188801305622	-76466.45647710505	5013.124147598332	27675.241510607633	2639.7616191232114	1683.9013700896191	2003.1674950982974	1370.2631837900474	1727.5813186349735	1926.3095614823976	2054.2008628804456	1870.8332686947329	1544.1634072007973	3015.6833435629756	3.856472166331321E-5	-76466.45647710505	0.0	-2122.38743710463
158536000	-78748.70673964822	-2301.4098131849114	-76447.2969264633	4956.282945297742	27388.507327220548	2208.549601052892	1589.9193737289115	1805.4637684315085	752.9349157419665	1284.6472120795556	2711.764462808549	1240.8035089162172	2338.495380050946	1443.8869086128007	2444.3850864243864	3.856472166331321E-5	-76447.2969264633	0.0	-2102.0309244700084
158544000	-78763.97535058974	-2307.9516914488777	-76456.02365914086	4991.808050886122	27638.021171370216	2221.2113616510837	2143.8254968583547	1698.4778256183158	426.8636615594904	764.9649503353576	3338.793830503138	1759.5926863853313	2177.7873513037525	1850.5489489373426	2282.714382909233	3.856472166331321E-5	-76456.02365914086	0.0	-2107.6035341691168
158552000	-78762.40025325728	-2309.670961337001	-76452.72929192027	5025.249446323322	27940.15729711921	2862.3163442981654	1296.6189686982752	2226.191190339545	761.7461870876792	727.1374535477377	3718.208170261311	1495.8763817456095	2194.271445441202	1061.3595088043207	1801.178420260629	3.856472166331321E-5	-76452.72929192027	0.0	-2108.9494070879255
158560000	-78789.26798475398	-2322.9671075832766	-76466.30087717071	4868.660387425106	27711.7030814092	1658.9403323058468	2067.0476540514383	1994.882853531398	861.2475766827151	805.44223898926	2104.1116360384976	1651.3457980070873	2403.995873951055	1577.931040723063	1941.7499953618694	3.856472166331321E-5	-76466.30087717071	0.0	-2124.905515444508
158568000	-78775.74454144378	-2314.218003104798	-76461.52653833898	4951.720373556719	27982.870455808166	2395.0519186266174	2643.6715877562565	1247.8487676735233	579.8304370157086	1212.4405464419203	3245.328365543212	2482.796049343894	1989.748955137893	1529.5463304463613	2810.8570102861495	3.856472166331321E-5	-76461.52653833898	0.0	-2112.6264976652155
158576000	-78759.89117663243	-2312.993622301413	-76446.89755433102	4972.137474411874	27792.946853288042	3531.854986482276	2743.0658372168805	1745.2257597806897	799.08997256323	692.380133217483	3382.1264972437143	1736.9496037797715	2406.6473701952477	1999.4116060754427	2706.6373326141847	3.856472166331321E-5	-76446.89755433102	0.0	-2108.69521724168
158584000	-78754.40400420438	-2299.330868044379	-76455.07313616	4903.8625686260575	27477.65879537457	2293.5434955582314	1882.093257950352	1404.2470196437691	325.4063666599502	1470.7135358864077	2860.6521388546953	921.4870768755084	1607.7419609393826	1732.202740957036	2081.105816072885	3.856472166331321E-5	-76455.07313616	0.0	-2101.1363329169303
158592000	-78759.42335703669	-2285.3114827848626	-76474.11187425183	5085.718277259508	27861.682657779616	2612.1552403971305	2226.1982639067555	541.8542665561266	598.4523656893223	1021.8299928465855	2879.569727974391	1311.6760059289024	1759.0641106045373	1131.4434959715268	2050.929847089393	3.856472166331321E-5	-76474.11187425183	0.0	-2089.592849597759
158600000	-78752.80750109711	-2295.0507875015855	-76457.75671359552	4910.273036818797	27282.80269614341	2435.6673611425254	2591.9919795747824	696.7326353738654	628.0122590615726	1335.1532222295245	2747.481256864047	1309.1065303027572	1496.1475523481838	1482.3130274439177	2919.067216534641	3.856472166331321E-5	-76457.75671359552	0.0	-2097.140396549504
158608000	-78766.35945279607	-2289.2574060826423	-76477.10204671342	4898.175265191516	27409.91971537379	3151.9105819971246	3334.5673711663744	602.4802429969684	528.63802011144	1279.522269837515	2694.7297502032684	924.8866185480482	1438.7632727224373	1301.6478824212047	1635.3644002536194	3.856472166331321E-5	-76477.10204671342	0.0	-2093.1460106914833
158616000	-78750.25506128772	-2304.011149248072	-76446.24391203964	4902.308618376482	27509.932473452864	1902.6117868869317	3124.6572072929494	562.3773987738622	655.8650576401385	1336.9551197020962	3006.0738889097274	1787.8565906454717	2083.9518089069475	1760.196174035054	2086.2177926193804	3.856472166331321E-5	-76446.24391203964	0.0	-2105.1009100150186
158624000	-78770.91161889827	-2308.5341448431045	-76462.37747405517	4859.98382807261	27641.061880394078	2041.4120631787177	3270.18254855618	644.0826259999736	608.928720853389	3223.1440990924175	2613.7705998729157	2166.343022193186	2887.7897868068812	2205.997550153767	2286.8101623272473	3.856472166331321E-5	-76462.37747405517	0.0	-2103.560960092951
158632000	-78750.06946060878	-2295.429613881572	-76454.63984672721	4861.98388667607	27518.574569980858	2202.981552923684	2460.8598114897345	331.9770339565275	702.3458350354327	2287.174408327415	3232.7914017847947	1880.4669701844007	1680.257670243015	1186.1877852789733	1809.5643466081497	3.856472166331321E-5	-76454.63984672721	0.0	-2097.095793204121
158640000	-78744.26843511441	-2299.866334799931	-76444.40210031449	4958.858023231782	27908.869930683817	2228.068424863361	2869.5557308863417	645.6774189874141	407.3867669764826	1186.5979561431004	1965.3081661828564	1474.5623411147644	1777.5515205621452	2113.7118632892666	2457.195054091144	3.856472166331321E-5	-76444.40210031449	0.0	-2102.9934351481356
158648000	-78732.85638932548	-2295.0984900145936	-76437.75789931088	4972.91123726791	28052.425507431766	3908.375102352171	2209.916610071307	416.01720894430133	306.7926206111937	1946.585580630511	3689.0265172662816	1270.4278015867183	1384.1966503377419	1288.7729819486922	2627.6439855068984	3.856472166331321E-5	-76437.75789931088	0.0	-2094.8287323319955
158656000	-78755.38468008088	-2297.8923003248688	-76457.49237975602	4938.185139864765	27619.715931633073	3448.502375167964	2546.569530559028	526.4261342304128	286.6808953075036	1276.1447494654399	3162.1453613940457	1559.21330704298	2422.899070254015	2149.041943662813	2277.541015859104	3.856472166331321E-5	-76457.49237975602	0.0	-2097.5239187638717
158664000	-78742.46780551439	-2295.7561787783793	-76446.71162673601	4888.8484085670125	27625.967031190623	3326.396947068192	3151.0283313105288	536.977176693531	229.451743396384	1543.8006532665227	2751.7605230595846	1965.0329055210307	1739.2325779119894	1784.8060978632225	3028.3554202380055	3.856472166331321E-5	-76446.71162673601	0.0	-2093.657743475774
158672000	-78774.75857443064	-2302.943173950178	-76471.81540048047	4785.39750425062	27570.044648173207	2926.438831628274	2397.6769355566425	743.96907609775	365.7890413168468	1455.895022137543	2212.409046959793	1876.6880155661556	1711.467466408082	1911.6104949770563	2149.4130095852374	3.856472166331321E-5	-76471.81540048047	0.0	-2104.530536890941
158680000	-78754.08574978512	-2294.662951674956	-76459.42279811017	5024.044693465172	28029.267024110693	4516.153905349029	2812.4961770377545	837.38666844992	472.7115598496392	1144.9209515576226	3111.2459683221314	937.9316167576081	1921.790755440938	1465.9409676803195	1692.4510973191977	3.856472166331321E-5	-76459.42279811017	0.0	-2095.8209356318084
158688000	-78745.78565724987	-2287.5543595910094	-76458.23129765886	5016.595432472586	27953.508262092757	4009.0371024208616	2223.4079547213364	417.1730151611214	863.3955233698226	1617.7406191243545	3439.2918046154873	1361.3590134214717	1517.0357327971135	1992.18792700652	2322.66342884998	3.856472166331321E-5	-76458.23129765886	0.0	-2087.384590935298
158696000	-78778.27002236988	-2311.301206288873	-76466.968816081	4925.07704337309	27464.584604474043	2651.8042356830792	1459.904228800377	1192.0323303008322	761.2391032156457	1383.007124629279	2727.538525187727	972.8885533170501	1697.046529184076	1972.9536851691853	2144.656347440302	3.856472166331321E-5	-76466.968816081	0.0	-2113.700060882749
158704000	-78765.4726681302	-2305.275074197846	-76460.19759393235	4906.695024454241	27502.333036738175	3696.036608610989	1522.8337950563225	856.6212291604982	1298.2035238503843	1178.0796162587221	3164.220751433916	1089.7042099556622	1897.6338811623368	1584.5613350926271	2064.6801786833535	3.856472166331321E-5	-76460.19759393235	0.0	-2105.817738417552
158712000	-78769.32010123624	-2304.4227502137633	-76464.89735102248	5045.353986277232	27940.370904150564	4087.344167016795	1603.640283175945	933.8154892627915	1720.1818619259288	934.418212712602	3382.609438619576	1031.8683762847631	1927.2249638555818	1681.206561686662	1743.0634261685107	3.856472166331321E-5	-76464.89735102248	0.0	-2103.423948230105
158720000	-78775.36598738712	-2313.30717023387	-76462.05881715326	5008.501264678092	28186.930934483098	4288.176675333264	1357.8135250094556	1474.3864603843615	548.1558156981399	1241.6378777522682	2619.2321773391	930.6000059809338	1920.5204570154335	1581.7978530831174	2318.426358639372	3.856472166331321E-5	-76462.05881715326	0.0	-2114.3522161710443
158728000	-78749.80941329061	-2297.7255809323806	-76452.08383235823	4758.509929674143	27332.65790319068	3830.203694851815	1298.5083346307351	594.5275327656194	1454.3701453384454	961.1894000766987	3163.6882049888795	739.3067453772235	2630.3514638037623	2016.1913070690168	2953.8506631148525	3.856472166331321E-5	-76452.08383235823	0.0	-2095.7232730318306
158736000	-78757.48010775931	-2309.7302407790035	-76447.74986698032	4989.71960238825	27814.715347827412	2197.713785220512	1704.9113916113765	1233.2317279813678	743.344449191578	1516.9895273166778	2764.81179802309	790.7826258233093	1337.88235240894	1692.7482670210868	2441.3590470535596	3.856472166331321E-5	-76447.74986698032	0.0	-2112.8832186394193
158744000	-78743.2221627544	-2302.2866820273616	-76440.93548072704	5027.857196772511	27958.038627010013	2697.910666593109	964.6073410706919	1828.449208723769	796.8772163641736	998.5484029631996	3755.1545100430417	755.0915760200717	2751.591401988043	1336.512751378567	2109.7461919676007	3.856472166331321E-5	-76440.93548072704	0.0	-2101.4025374443386
158752000	-78752.03643202575	-2294.8299081882997	-76457.20652383745	4948.295495045263	27732.09917095335	2368.678083563831	954.5187728124206	3617.159995387998	816.0101819825702	908.1309092082671	3284.1473476678884	989.9274895403622	2447.725334252728	1334.4715872962995	1807.4277911861752	3.856472166331321E-5	-76457.20652383745	0.0	-2092.8939114886525
158760000	-78758.11689061826	-2294.272702868759	-76463.84418774949	5002.428210766305	27391.757326169918	2399.1135775010835	1160.4940386954322	2475.0191855447774	380.32062492611504	1058.8764145302944	2873.0777619267515	1004.4342854484732	1600.6627199159675	1737.5824760670475	1445.0367171514615	3.856472166331321E-5	-76463.84418774949	0.0	-2096.9418343546404
158768000	-78734.40471726375	-2272.8001837495576	-76461.6045335142	4899.766572180837	27294.839723260295	3084.047194048267	505.4337058694469	2409.3804951592983	595.0419416398172	1281.189484358256	3102.41435226584	823.0483098773981	1889.4821302802113	1615.108327753883	2178.0778795474052	3.856472166331321E-5	-76461.6045335142	0.0	-2072.204156095649
158776000	-78760.58591337255	-2289.319455347701	-76471.26645802484	4998.073461703449	27579.16855024954	2993.219103157451	965.6131047621235	4332.563059093458	613.0469819122225	1154.403540591361	3764.6646812528534	724.3159083669698	1666.191519773754	1526.3453917597462	2138.287516507025	3.856472166331321E-5	-76471.26645802484	0.0	-2085.893509786127
158784000	-78755.14559712108	-2304.6680275118365	-76450.47756960924	5100.556858737812	28238.749733330053	2439.328888787563	2710.0219105429596	1529.7852318661867	425.29201760982505	1505.6957057380962	4617.930518801647	1264.0666292100086	1889.8028573955037	1829.5160666039646	1940.803488270304	3.856472166331321E-5	-76450.47756960924	0.0	-2102.297523110293
158792000	-78756.78586606571	-2291.9117662367744	-76464.87409982893	5009.630687328943	28093.632476377497	1957.4761957402602	2440.2776788667957	1503.373604116899	276.0748372479365	2053.4850815582295	3323.821807774346	626.2809211439954	1766.741979302477	1546.0705932105243	2476.180702471772	3.856472166331321E-5	-76464.87409982893	0.0	-2089.3875016523384
158800000	-78758.96842074158	-2299.812075159409	-76459.15634558217	4970.505857146286	28004.669090180876	2240.6227936704568	2629.8646364685455	1330.934319853217	401.3274300022004	1138.0335673514119	4278.364249211923	1694.6164383667876	2253.047105233626	1395.2014088047947	2030.3013997422438	3.856472166331321E-5	-76459.15634558217	0.0	-2098.5975955832287
158808000	-78738.03320066197	-2295.2208628684243	-76442.81233779354	4826.138695866795	27331.224330272522	2737.5244323371617	2310.6060308821857	1700.2770614957135	425.36710293326394	733.2011602392789	3230.469810986236	1598.4423284865668	2215.336310936228	1507.5734018732273	3182.3363664195363	3.856472166331321E-5	-76442.81233779354	0.0	-2093.7330183702393
158816000	-78769.39789955463	-2293.5963836331503	-76475.80151592148	4998.446441045972	28379.12659642213	2881.0829742046503	1917.1015378333107	1812.0541310288754	233.26142224335888	1217.0994713195478	3921.0457710445376	1390.336950705615	2274.4169437978553	1553.9159974203787	1954.8517405332423	3.856472166331321E-5	-76475.80151592148	0.0	-2091.385871738618
158824000	-78757.14034914678	-2307.3156753816897	-76449.82467376509	5064.547623263306	27905.715635732144	1940.54844468341	1793.2164382404535	1172.25535849306	557.6889951556446	936.5137246235647	2453.5772363043106	1196.3801287343294	1716.209855614001	1621.419049112492	2208.299687376478	3.856472166331321E-5	-76449.82467376509	0.0	-2111.7731254923497
158832000	-78761.3147202435	-2296.027344777899	-76465.2873754656	4835.819573133123	27311.77905237007	2134.6997811001465	3685.3789348429423	583.4881689111122	639.6925590434225	1464.388213894305	3104.4416021692155	1771.2345324825712	2084.61439841884	1300.7615794728545	2346.848230457289	3.856472166331321E-5	-76465.2873754656	0.0	-2096.061971461675
158840000	-78757.61214284856	-2304.02659466955	-76453.58554817902	4893.448760340562	27601.848927130322	3271.0870245167043	2591.427593054698	430.0454547404252	660.7477549959494	1134.6989738845687	2650.587672382156	2507.4278432875376	1649.1019511275292	1172.794987812859	2078.8181368411297	3.856472166331321E-5	-76453.58554817902	0.0	-2106.2028524645293
158848000	-78767.38463493233	-2294.017221603332	-76473.36741332899	4982.5205080311025	27646.361382785584	2023.8035808146838	5010.99959140414	466.02589881709525	791.0018434780836	1453.8278847011263	2874.735181299972	1144.8517847969003	1645.1810323693294	1548.2540956896046	1952.269541635082	3.856472166331321E-5	-76473.36741332899	0.0	-2094.6453476899624
158856000	-78745.29642889259	-2293.6781420258217	-76451.61828686677	4915.962170742867	27266.95591079946	2955.9897517424874	2658.702390309851	528.7020861282521	992.9279572079823	1200.1867228798508	2206.4944695339464	2140.2998381659895	1392.6928762228235	1513.908967563853	2597.4793232797083	3.856472166331321E-5	-76451.61828686677	0.0	-2095.027439332352
158864000	-78762.05636045746	-2300.603530629318	-76461.45282982814	4979.618375309284	27845.3029367714	2828.091083308454	2973.7496916509945	764.6738396011121	712.5766473373042	864.1715582319692	3084.673686815076	2125.4535554765002	1975.312127655048	1831.641378560735	2151.223249908816	3.856472166331321E-5	-76461.45282982814	0.0	-2100.3796615427304
158872000	-78761.45652368253	-2309.703992502649	-76451.75253117988	4970.972833886213	27857.786835515177	2373.5698281458585	4430.3442894738155	1250.2534200086354	701.1802782656356	1297.0471591203473	3224.8263994081017	1550.9184157406808	1712.4860743196577	1877.3613332770658	1882.1675391595631	3.856472166331321E-5	-76451.75253117988	0.0	-2108.1143667471047
158880000	-78735.80971037099	-2294.883154469409	-76440.92655590158	5013.814968638559	27829.543815585726	3162.4294264392934	2402.1989938585307	540.878422103834	777.9665909759522	1297.5166573230135	2698.8576730890063	1331.187828180389	1683.2391553473476	1044.0138670947745	1815.3268289463488	3.856472166331321E-5	-76440.92655590158	0.0	-2098.3968887545316
158888000	-78752.85688780251	-2307.980262638072	-76444.87662516444	4922.743775319052	27665.91782408381	2444.1778535738786	3610.8182555045405	1068.3316042754252	931.4813436695072	913.6293733502182	3788.613480371961	1206.2616287810338	1501.593696547866	1442.8162114443364	2869.6239818797344	3.856472166331321E-5	-76444.87662516444	0.0	-2106.355845262888
158896000	-78752.26245451109	-2310.373058655923	-76441.88939585516	5072.091146890685	27777.230646264725	2427.1364183752808	3127.4513566196733	1382.5734284920516	904.2072135769387	933.1288426244904	3351.123727690754	1176.2444226469468	1988.4744944782497	1230.3030389923497	2630.6194720606622	3.856472166331321E-5	-76441.88939585516	0.0	-2109.200944197197
158904000	-78749.35801168163	-2320.586391365587	-76428.77162031604	4872.021129751561	27526.369436621713	2448.079811928827	1439.0008224316248	1967.032810189507	957.1635909618974	1354.9981865748466	1940.9633429905587	1807.2990380995639	1685.5743196330939	1962.1757248839494	1982.6969535713247	3.856472166331321E-5	-76428.77162031604	0.0	-2121.8556243259177
158912000	-78766.98102957458	-2314.795914884399	-76452.18511469019	4826.590055487057	27333.726305270942	2576.4322904070464	2146.6894781767005	1917.3635842012447	577.2068691604609	1131.216322655772	3188.1231999732368	1264.6925020040826	1305.7805342303884	1718.834457796683	2859.735723980393	3.856472166331321E-5	-76452.18511469019	0.0	-2114.7904376624538
158920000	-78770.24184865465	-2307.0355869300415	-76463.20626172461	4802.619024971911	27400.531569349383	2680.519229140354	1987.4687853118344	1793.9558329167544	414.0140590504053	916.3349540364954	3705.0846552355792	1027.9509008893044	1662.1005488169908	1208.055483692503	2438.56688525408	3.856472166331321E-5	-76463.20626172461	0.0	-2107.6357322410995
158928000	-78764.165392218	-2304.370338839311	-76459.7950533787	4984.389212775723	27831.803559559914	2221.860979245774	2683.981463922065	1563.704237070303	586.72352750385	649.5329252494431	3770.2064296815024	784.2090094310424	1784.5019242937258	1685.245304306539	1761.870961399149	3.856472166331321E-5	-76459.7950533787	0.0	-2104.537072313582
158936000	-78750.3018588306	-2304.028137759873	-76446.27372107073	4975.78440120022	27481.346424521187	2858.995923280873	2314.016036282971	2075.7241952524923	453.32918182024724	1054.7490799341417	4409.147152813878	904.877952420482	2017.8195551287276	1952.659263975588	1916.590497494596	3.856472166331321E-5	-76446.27372107073	0.0	-2101.6309300001567
158944000	-78771.25043216435	-2307.4845557147846	-76463.76587644957	5055.137792871085	27855.13858349499	2948.8618042716676	2070.2408100861753	1961.920536358039	588.323843415685	754.9028714234995	2622.3188171142647	1690.2685837678234	1936.6273454724812	2534.6556464404403	2258.5958039774687	3.856472166331321E-5	-76463.76587644957	0.0	-2106.6893847786414
158952000	-78749.50318510071	-2298.839449983927	-76450.66373511679	4948.469357625864	27677.670186353076	1960.5710470950428	2799.6117326945773	3001.695646614526	302.52988374197463	930.9707332873138	2970.4122686777346	1468.9680132553901	2547.649975495737	1391.7425867586298	2041.386113549668	3.856472166331321E-5	-76450.66373511679	0.0	-2097.3037881736827
158960000	-78752.42364092654	-2295.6654174048163	-76456.75822352173	5032.687267609259	27971.69178427795	3373.5853170887594	1919.6326736719202	1844.1642490483946	421.0526595565682	860.6512418981146	3360.2544129962516	1344.4654150316962	1661.9476281773645	1792.6114352393254	2176.417636265562	3.856472166331321E-5	-76456.75822352173	0.0	-2095.5156958944654
158968000	-78739.38938584304	-2299.4484521635036	-76439.94093367954	5005.6068835075475	28200.35554210712	2965.516525347196	1772.156846747932	1959.5464627431911	465.4755280383729	941.3480776748921	3341.033743353302	1268.9686199395953	1712.9324138128632	1543.194369517871	1621.553726234949	3.856472166331321E-5	-76439.94093367954	0.0	-2100.6667653658396
158976000	-78739.7127751286	-2289.6608318906065	-76450.051943238	4883.880058972096	27752.520018824984	2495.4488675911743	1263.906908815068	1867.8879605201964	302.5828914503152	1012.0493257847304	3939.0888180750203	1602.145018314962	1763.6549570009577	2234.5546717880916	2341.540871555787	3.856472166331321E-5	-76450.051943238	0.0	-2088.7504879347794
158984000	-78735.41316581417	-2287.6841705998418	-76447.72899521433	4973.732686055304	27761.946085136075	2189.2354125959732	3133.015478896444	1583.2887240911202	307.6475777761756	705.1128738098781	3482.6253046631828	1112.674149466798	1632.9341625611685	1865.1369922526196	1704.2130343279125	3.856472166331321E-5	-76447.72899521433	0.0	-2088.536386267971
158992000	-78742.07274484826	-2286.7209126111284	-76455.35183223714	5013.665986644209	27770.727685348396	2002.6761456092677	3347.5469047106008	1660.0822217195496	445.9859978162947	714.1171531086037	4422.132763264119	1133.3377172217442	1289.1500002857435	1948.893683711342	3261.667035481714	3.856472166331321E-5	-76455.35183223714	0.0	-2083.9472717151607
159000000	-78731.65205783528	-2288.817673875788	-76442.83438395949	4941.704406430201	27547.24780013771	2304.246077264718	2439.665546873206	1910.9198444486024	345.956642001539	905.8060121538831	3274.4737372243235	1528.5116155050307	1641.085620099713	1451.6001307074846	2642.5888900551818	3.856472166331321E-5	-76442.83438395949	0.0	-2088.8057521466017
159008000	-78732.379619559	-2284.530759822021	-76447.84885973697	5050.443064394585	27752.795531211927	3193.9944206927703	1232.4472876274222	2635.991497683748	316.35685861073284	1141.8763645211052	3010.828300263063	928.4362276157073	1699.9475903017108	1906.7262184101928	3319.8266361355363	3.856472166331321E-5	-76447.84885973697	0.0	-2082.8472409432693
159016000	-78741.40523093664	-2292.8670159803237	-76448.53821495631	4873.200943981436	27655.944516515206	2763.462220178459	1380.5398145838044	1983.0353384847522	376.21164900139956	884.8024305476406	2855.0405729172476	1526.6483185903921	1756.7042525535999	1465.4640765498973	2340.2221359682235	3.856472166331321E-5	-76448.53821495631	0.0	-2094.4104105630695
159024000	-78756.54172281527	-2306.447885351763	-76450.0938374635	4999.822812753652	27818.95331686783	2824.0004131704322	2292.1661495406756	3946.783431983408	396.67700412916184	678.033219344171	2461.451529175558	1782.3064376448494	1621.655258629081	1097.2225910245527	2312.5564762147133	3.856472166331321E-5	-76450.0938374635	0.0	-2105.803980949219
159032000	-78750.22193102665	-2294.095790670399	-76456.12614035625	4875.191981172145	27470.10930077838	2570.599540967734	1246.9560963357096	2040.6817088424473	550.2545653165835	763.8826467437644	2372.850417768376	1855.9439748009263	1480.128875421164	1911.8747814778724	2247.4021870174065	3.856472166331321E-5	-76456.12614035625	0.0	-2096.2141699760627
