state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176192000	-69164.1703322832	-2297.0104052376473	-66867.15992704556	11847.657501161297	38257.00762890429	768.5075523066516	1927.2039239666653	629.2841699593869	2385.719961978545	1663.099756742121	1707.8540432574066	2797.548682437013	1778.2794835974382	1604.5504501432695	2480.6188491922726	3.3275462962962965E-5	-66867.15992704556	0.0	-2097.1103159202407
176200000	-69186.92278182933	-2306.67796447153	-66880.2448173578	11961.48678431613	38587.21723269454	1711.3334614479286	2668.979255173531	586.1380144143284	1905.4885142425453	1087.8274178986212	2302.9167067017374	3813.745310284193	1656.0781658673832	1705.9157402596168	3098.8111426015425	3.3275462962962965E-5	-66880.2448173578	0.0	-2103.575234060154
176208000	-69194.57262389868	-2301.534907857716	-66893.03771604097	12028.841600095213	38749.79421440412	494.1946927498179	3027.292334623481	971.9356943641774	2966.8454579899344	1048.6285771834318	2719.458373366022	2647.541982469357	1549.5022776554201	2864.4872280785357	3054.3530702338508	3.3275462962962965E-5	-66893.03771604097	0.0	-2095.276041648163
176216000	-69152.24586714435	-2277.5661208994143	-66874.67974624493	11741.965057495881	38076.65249152742	600.9359114235662	2037.4607470809294	620.4841630936548	2625.9323094100323	757.3858768721677	1952.3887424420898	2596.5696240132856	1257.0118662657785	1694.376186342813	2402.804321721804	3.3275462962962965E-5	-66874.67974624493	0.0	-2078.3989921664893
176224000	-69181.04258845521	-2286.2606524473235	-66894.78193600789	11740.45217600354	37666.412401653484	1127.5978592346362	1956.1714798388834	640.8660922015288	3753.6211652253146	549.10528578139	1431.4175871696143	1907.2607885364828	3014.9269322721475	1655.2101126185264	1684.1745842820733	3.3275462962962965E-5	-66894.78193600789	0.0	-2085.0129429511694
176232000	-69205.12394012864	-2306.874479872169	-66898.24946025647	11917.93606271871	38585.449826589684	845.8474403176396	2072.499547288194	1031.4915702412638	2793.034721290713	1557.5922763381377	1003.3809263688205	2121.3620693433195	1582.2510877208642	1835.627047854969	2483.5702227724255	3.3275462962962965E-5	-66898.24946025647	0.0	-2107.8259027669365
176240000	-69231.21056744091	-2324.3014595272734	-66906.90910791364	11887.697215585305	38773.449288514545	1875.3745190941277	1834.7448733446329	1253.6578166697707	3606.8421696359655	986.1413291746522	2094.8603747067136	2211.957682531108	1646.735203976168	1330.4631917454215	1810.9680318295343	3.3275462962962965E-5	-66906.90910791364	0.0	-2123.3862718205382
176248000	-69190.68765685355	-2305.7809959278547	-66884.9066609257	11901.96807321446	38124.064541082735	1063.6580132583888	1968.1846209164219	700.0623568371074	1827.6140940744392	1326.2034944413522	1646.374988393342	2072.0800024769933	1978.6972806429035	1658.924528663102	1530.1252508253654	3.3275462962962965E-5	-66884.9066609257	0.0	-2109.1915495521675
176256000	-69194.41545056178	-2315.358131124781	-66879.057319437	11794.96646611272	38118.36673907655	1059.4778758092673	1970.3863199537436	1761.4359206940362	2331.6534225234727	1565.51332270136	1783.5611768872513	2937.832688451519	1811.5245572854008	2178.131087590181	2566.3867147021606	3.3275462962962965E-5	-66879.057319437	0.0	-2113.4611355825223
176264000	-69200.25197633485	-2313.41436209293	-66886.83761424193	11895.120490142104	38335.48316055847	1427.2541541014346	1689.101270259263	1879.2886596368735	2277.394185963	1017.6449988024141	2227.1223303671923	2147.654204419177	1268.3830033602692	2203.3749357043744	1769.970802029037	3.3275462962962965E-5	-66886.83761424193	0.0	-2113.744654228833
176272000	-69198.82799896716	-2309.168725121755	-66889.6592738454	12340.74316942258	39046.90711947768	2615.956278918601	1174.3404738453648	972.4609023351039	2207.499205749064	1219.5316237723512	1733.2310460467809	1441.5294795091268	1574.038667034605	1640.5357361316271	1650.1851629420498	3.3275462962962965E-5	-66889.6592738454	0.0	-2112.1892135225985
176280000	-69207.37840199868	-2311.677215570225	-66895.70118642846	11748.41425337305	38105.4497901541	1092.0094197316096	1089.146528641649	1355.10158733002	2561.666058452848	909.1324238871077	2810.3826255723657	3877.796313887525	970.8847004429286	2935.2741710359796	2585.978254005171	3.3275462962962965E-5	-66895.70118642846	0.0	-2109.2392696104052
176288000	-69214.60656958567	-2304.4104705563986	-66910.19609902927	12136.700519654412	38697.66951740067	998.8290926377922	1204.732131756384	2200.653273728302	1870.2205782051867	1369.1309468772417	2018.2653173931985	2166.257932151863	1030.95885815433	1761.2374768122418	2140.0150892006473	3.3275462962962965E-5	-66910.19609902927	0.0	-2106.851300063937
176296000	-69200.84581671447	-2302.1918563449112	-66898.65396036956	11748.973469454822	38156.60893902873	999.9213756095552	1415.40162590987	1459.6067163783346	2557.171306600565	683.1358258568733	1877.843218225559	2784.127994469955	1490.602266757483	2188.929571005847	2931.760714676845	3.3275462962962965E-5	-66898.65396036956	0.0	-2102.327827685737
176304000	-69230.91690638082	-2308.8843948949234	-66922.0325114859	11962.82568813836	38528.717616396876	1074.6541851516602	890.2359866736878	1602.564426194404	2736.7113297552696	1573.3065780580744	1306.8513113986305	2503.4028716246394	1233.9857291068718	2037.8274059513726	2168.564599868261	3.3275462962962965E-5	-66922.0325114859	0.0	-2110.8951165172425
176312000	-69197.44012343283	-2306.629590315588	-66890.81053311724	12210.506296929281	38917.9174658391	836.4846489641387	1513.196696012441	2514.3821925473	1960.746352126552	2390.598312459037	857.1900654739507	3486.955528012012	898.1822039579197	2393.8931306517666	2393.8639626418512	3.3275462962962965E-5	-66890.81053311724	0.0	-2104.355950709691
176320000	-69203.54131871101	-2314.4803533136374	-66889.06096539737	11672.891276476565	37819.3528406284	1387.0259258107208	1423.3945372649455	1129.577781982457	2594.8609845297237	2259.849256804867	1149.1873844520585	2098.3639613710757	1475.6731282624726	1907.7506269158334	2469.4620862484344	3.3275462962962965E-5	-66889.06096539737	0.0	-2115.0999709018074
176328000	-69204.91530015823	-2310.6578351901635	-66894.25746496806	12151.680793652875	38476.20983021733	885.7475807551378	1193.85291235046	2326.402890144439	1333.8434534192568	1980.8859930189542	1120.496272118119	3021.6353620454975	1783.653122631774	1910.8850875291898	2166.5844962747906	3.3275462962962965E-5	-66894.25746496806	0.0	-2111.5194326400183
176336000	-69200.14520669037	-2304.3200869502175	-66895.82511974016	12062.508284002739	38535.76830815045	1415.7510758701342	960.4115707847277	2245.7802401881227	1655.568305666947	1914.7778090586612	674.1454712570131	2817.4129310284143	1676.7395209451977	1343.7505355735316	2741.4936812442606	3.3275462962962965E-5	-66895.82511974016	0.0	-2104.3487999138165
176344000	-69196.70207138275	-2308.2527512998754	-66888.44932008287	12094.682270006624	38755.37112780547	1342.7321079710105	1359.669382877751	1465.394480581529	2244.473175432134	1866.2423445690747	763.8129226441073	2665.504032275952	1808.7914296763497	1851.1583499010578	2040.0945610886602	3.3275462962962965E-5	-66888.44932008287	0.0	-2109.0040031243134
176352000	-69199.29789467361	-2313.089039343172	-66886.20885533043	12111.077620516973	38658.78354787903	752.1168173629849	2223.216473251565	1341.1067105176573	1907.2189983050898	2211.6095867761665	1249.1545122016103	3767.1938824389836	1702.6065872409076	1387.4620378979193	1357.8999172717297	3.3275462962962965E-5	-66886.20885533043	0.0	-2113.3995913382855
176360000	-69199.41731990436	-2322.964350685463	-66876.4529692189	12112.907884038263	38921.5345951528	563.4959625016445	2397.0913585816133	1473.459928855779	2296.82560897516	2897.0502267849415	1708.8554923430027	4186.610957867921	1927.6751297316441	1721.8625645742572	2426.2810967622836	3.3275462962962965E-5	-66876.4529692189	0.0	-2118.457678970066
176368000	-69205.70270302451	-2305.4259428889577	-66900.27676013554	11653.590452077378	37908.81333941369	905.3921835249419	1825.7188975191814	907.7751330320757	1854.0148883731144	1947.1344005734184	979.6963359936517	2874.1317853649825	1478.6113592049644	1626.950910957508	1737.8174527572392	3.3275462962962965E-5	-66900.27676013554	0.0	-2108.0341876967877
176376000	-69201.08494655484	-2303.395089382672	-66897.68985717217	11595.713147359973	38025.50535023355	867.2836330079522	1529.5759107910335	1472.169017637503	989.3533431244549	2591.34667989614	1078.1971583004865	3554.4079725365223	1676.6357174910936	1462.0260227662518	2431.90065646411	3.3275462962962965E-5	-66897.68985717217	0.0	-2103.917318320917
176384000	-69223.69924728054	-2312.7910783921707	-66910.90816888837	11658.536461769854	37966.427294596186	1078.7686494707245	1409.3987949019968	2449.6127216866066	1457.4454525903432	1655.0814393003793	1737.5085023468157	2569.838028126056	1240.850131455771	1632.7300377816157	1787.9006630284837	3.3275462962962965E-5	-66910.90816888837	0.0	-2114.7742034645867
176392000	-69228.77480674662	-2322.748677096521	-66906.0261296501	11893.18081333699	38160.97745679985	833.0812335512146	2463.51704751336	2258.7345632530123	1539.0591199814253	1497.7598366099119	2247.8600247659283	1973.7333525486647	1246.5251681439702	2333.050273847191	2316.8828675597038	3.3275462962962965E-5	-66906.0261296501	0.0	-2122.086987205909
176400000	-69204.69768606848	-2315.5675207253703	-66889.13016534311	12100.824509395774	38964.172269452785	556.070407655941	2700.123574948715	2004.8568660491392	1621.567069589818	1715.910503043062	2003.7930999242462	3110.7299821475167	1669.8069865763714	1494.367274165395	1926.3269268429244	3.3275462962962965E-5	-66889.13016534311	0.0	-2114.193614027013
176408000	-69219.32839472358	-2318.5218632235683	-66900.80653150001	11875.774163010086	38374.32666460662	924.9400085494648	3267.1038978892343	2449.179777137999	1433.529708744124	844.8104778793225	1698.9653350484712	2963.1569803656344	1217.3156705215642	1572.4787520143839	3009.675284974127	3.3275462962962965E-5	-66900.80653150001	0.0	-2117.0675266802086
176416000	-69222.61590014811	-2314.7279666519044	-66907.88793349621	12037.473529331082	38566.85779079505	1299.7458133474602	1475.8802221964654	2460.6265500844315	1719.7123953538455	848.0372077032968	1742.3789686941088	3661.554850922232	1023.2280464932461	2192.4529273845164	2346.1484323653262	3.3275462962962965E-5	-66907.88793349621	0.0	-2114.17386749815
176424000	-69204.1099114723	-2313.161429131313	-66890.94848234099	11965.067266974042	38265.47490913803	847.0141243019709	1341.8018877695883	2875.923209384343	1895.7804662884696	1202.7265747677761	2181.6957804076296	2044.1168692471635	1237.5816792667188	2191.4295585983245	1976.0960395585644	3.3275462962962965E-5	-66890.94848234099	0.0	-2114.1148260274226
176432000	-69203.42796479401	-2314.6097966558164	-66888.8181681382	11703.301642404453	37974.37415137056	1007.7024374498957	1604.1014040149178	1608.5377699020562	1469.7891426239232	954.8702751130162	2534.2343355635653	2748.411779934149	1502.7804906550093	1821.5956605749038	2439.7339454259377	3.3275462962962965E-5	-66888.8181681382	0.0	-2115.7758534967047
176440000	-69207.41065862346	-2305.308127738495	-66902.10253088496	12269.272538607858	38976.322495922264	830.9031771929099	1894.9170632306236	1578.6652699762435	2473.199987380797	932.1803797035765	2514.5950752690733	2740.619375041612	1385.2396121653703	1772.0601771508607	1972.4978702821807	3.3275462962962965E-5	-66902.10253088496	0.0	-2105.403878006315
176448000	-69206.29571015763	-2310.792245245468	-66895.50346491217	11731.676165411638	38204.3473975091	507.2903128484284	1242.7675869427708	1872.7879168708928	2530.2500318301304	1022.000947620129	2166.0129740632588	2369.69465747865	1659.21700391562	1434.390052980476	1936.239459014305	3.3275462962962965E-5	-66895.50346491217	0.0	-2113.64316825099
176456000	-69201.96690995195	-2308.4812104778507	-66893.4856994741	11862.543198758533	38466.26696474374	753.9146315321591	2163.869719876662	1675.1288722740185	1785.1178489706388	1963.984802308203	1618.4050191456415	2245.3301088613166	1295.3469999252893	1817.4987923644846	2082.8755440176697	3.3275462962962965E-5	-66893.4856994741	0.0	-2109.6196368272354
176464000	-69203.65157003074	-2312.3863713920923	-66891.26519863865	11832.440345688028	38361.023643604974	1159.2167504325205	1867.1290290161428	2047.2300499073358	1729.3349717850713	2135.4037261286935	981.5672946233038	2608.0331294653683	1170.8083012262891	2315.152956670012	1424.0530267736563	3.3275462962962965E-5	-66891.26519863865	0.0	-2113.049580451492
176472000	-69195.40691821159	-2310.1736354428226	-66885.23328276876	11926.28211520153	38149.47072426861	1019.531831603983	1369.7581445739663	1398.7059654141517	1667.4591787753936	1673.6280667335982	795.9317218367509	3635.7631208561857	1889.5231311874843	1596.1778545774719	1551.4483227126184	3.3275462962962965E-5	-66885.23328276876	0.0	-2111.971569840339
176480000	-69194.2891707427	-2308.563553760004	-66885.7256169827	11725.997811853344	37987.89030521043	626.570248859359	2406.698848241826	1732.8379416168232	1673.1182676457559	1814.8270672501	1438.3889283410629	2860.5873026717413	1387.095193958264	1707.9332031415079	1984.444203659076	3.3275462962962965E-5	-66885.7256169827	0.0	-2108.9609044058107
176488000	-69204.96021942022	-2307.571942262482	-66897.38827715773	11720.585715830923	37820.97560811011	975.3000064329811	2539.0295143362555	1848.8282291156695	1782.847688438802	2398.8678264236105	737.4275087340103	2562.5553493948614	1820.0604935035901	1586.0004982529122	1424.0695527419934	3.3275462962962965E-5	-66897.38827715773	0.0	-2107.5841230226324
176496000	-69189.64260737348	-2295.898938744051	-66893.74366862942	11590.914813246065	37731.702741567045	772.1573626273408	2546.5384300707856	638.7212084490462	1858.9658494054083	2326.114311654508	1424.890674456156	2369.162771758341	1464.95240365997	1680.3930261495132	1670.5369334437298	3.3275462962962965E-5	-66893.74366862942	0.0	-2097.1762563716284
176504000	-69190.28030415358	-2299.35485849045	-66890.92544566313	11593.748155730402	37543.54746946322	1063.5496903703015	1902.2387724501932	789.1421288774587	2887.650933803784	1959.5209152867515	1562.9504870965739	2790.7104672904916	1601.8188925643421	1962.192898202006	1826.9759286066717	3.3275462962962965E-5	-66890.92544566313	0.0	-2098.6025593367503
176512000	-69195.61312010027	-2316.286996658825	-66879.32612344145	12192.686849912034	38869.10462154939	1073.2262405333495	1660.0954923076763	2305.9661215183987	2946.103654405279	1185.9197947203227	1105.8237988768826	2387.062496757402	1443.7716710212933	1978.221723025057	1690.5152300668867	3.3275462962962965E-5	-66879.32612344145	0.0	-2117.29954808388
176520000	-69186.23744554569	-2301.0891596480137	-66885.14828589768	11799.599913926473	38058.23526095114	1034.206721693832	997.9749400428915	2948.3786909071796	2174.2459502955803	707.6218445330157	1794.680861186667	2899.7566817827565	1265.476742216039	2109.7596383237824	1174.3107765888367	3.3275462962962965E-5	-66885.14828589768	0.0	-2102.6339333668957
176528000	-69202.18310640035	-2312.3534873324525	-66889.8296190679	11955.813575665337	38556.99221980112	1195.559958460954	992.9902429713281	2175.307705741176	2181.1852865489113	1680.7668392935232	1603.1613619693383	3023.9332293088273	2469.678182385471	1442.609482068908	2239.280154949072	3.3275462962962965E-5	-66889.8296190679	0.0	-2111.7770034735945
176536000	-69203.75364251205	-2304.1923931641822	-66899.56124934787	11357.570753940809	37212.70069652386	815.2222617369049	1093.9811933558165	2045.4426517483857	2061.4294015413075	2208.2665905229387	1481.9144611309932	2174.9917242412407	1830.5022805138392	1529.3103881922964	2026.1026691478885	3.3275462962962965E-5	-66899.56124934787	0.0	-2106.2288003041426
176544000	-69226.57539453145	-2310.090583187566	-66916.48481134388	11791.165268757446	38332.339775704764	609.886380139137	1994.296373590545	1766.508665395131	1848.7652316888546	2026.960470443329	1087.9617710786426	2699.892800758304	1536.4662285558716	1795.7237165456186	2379.881371495641	3.3275462962962965E-5	-66916.48481134388	0.0	-2110.552965033315
176552000	-69206.00988647528	-2305.1901690495024	-66900.81971742578	11943.106515910444	38499.787119134904	429.6342248228495	1432.3188115174678	2094.8506469137396	1984.8228530687782	1435.520409430094	1459.7966674497613	1804.4427458809453	1863.6236646836076	2311.153928867536	2069.310954897632	3.3275462962962965E-5	-66900.81971742578	0.0	-2107.7883080383335
176560000	-69186.58961912742	-2289.9044638258506	-66896.68515530157	11827.744000466393	38135.12592313731	813.5347316954316	1560.0118422348137	2325.2933334442005	1576.7037042483487	2924.5521484776796	653.9760581183896	1845.7182408243543	1436.1480459866225	1852.1691442744986	1857.818226934203	3.3275462962962965E-5	-66896.68515530157	0.0	-2091.744587761726
176568000	-69200.69153212477	-2291.160144355853	-66909.53138776892	11845.689988688644	38313.40250759727	476.4822287790827	1002.2924663981805	3050.1310502836604	1149.577070605815	2060.0841119626853	839.9191998610017	2028.9234240317028	1979.1670117402657	1973.3463531301172	2508.7377355556796	3.3275462962962965E-5	-66909.53138776892	0.0	-2093.3173211589205
176576000	-69173.37956929888	-2286.2583536430075	-66887.12121565588	11815.358244185378	38163.177967284646	605.8464603426074	654.1584176387232	4089.317490576987	1448.2793350965158	2017.8011002260355	958.5440038146903	2045.3522948139469	1606.6680797909348	2499.783393463298	1525.8852647305698	3.3275462962962965E-5	-66887.12121565588	0.0	-2086.44630323756
176584000	-69149.49845316316	-2265.80704801242	-66883.69140515075	12055.814444851343	38586.616829900624	700.3232458188709	851.865383674903	3994.22791366693	607.9818680812182	2496.488982372662	1225.1992727586796	2084.0410764647722	1707.6269431037633	1839.9272055836525	1630.2256189123543	3.3275462962962965E-5	-66883.69140515075	0.0	-2065.871862446862
176592000	-69155.18805840844	-2267.925713567349	-66887.26234484109	12126.074230924272	38505.85386908829	591.8814235356588	1333.0128267740863	2931.566927398678	451.6795602260016	2121.773422667861	1570.5555379572531	2964.8605610595723	1271.3801169880217	2292.773769323058	1825.551067545739	3.3275462962962965E-5	-66887.26234484109	0.0	-2068.069451268018
176600000	-69197.57323801203	-2286.6201499752833	-66910.95308803675	12183.650625435846	38908.41349570586	699.1849248204724	984.8291619477687	3297.7596445397135	807.3939514202391	2196.7867573411045	686.2389894270308	2340.1866048657425	2206.4328681537886	2115.149253715515	2009.1059854870475	3.3275462962962965E-5	-66910.95308803675	0.0	-2087.1289549680614
176608000	-69185.60264450879	-2288.4657545799396	-66897.13688992885	11820.932561938303	38319.332679371495	459.16546755315915	1154.6415008982233	3556.1756796193395	1108.2194274747935	1845.285005105309	1037.0479144466808	2683.7682248782075	1672.8641952564344	2448.962525772805	1777.1395902981053	3.3275462962962965E-5	-66897.13688992885	0.0	-2089.4115877935365
176616000	-69185.51842097807	-2293.0121206132853	-66892.50630036478	11644.597412248744	37605.32029835127	593.2481017744775	2293.655171374639	2013.5012878562975	1062.2204615237265	1863.807864043524	692.0577616653522	3028.064265057518	1580.7624935401861	2143.290181771192	2067.6886791507736	3.3275462962962965E-5	-66892.50630036478	0.0	-2092.739961747168
176624000	-69193.25824779415	-2296.145163856425	-66897.11308393771	11481.459139085617	37478.89987342874	364.0138846254863	2242.1437739405915	1264.9312434864846	2130.728382377936	1371.1903208673089	1197.7201498895627	2835.920974613301	1969.1969818489108	1624.0417724769372	1745.4945160820846	3.3275462962962965E-5	-66897.11308393771	0.0	-2096.725805408853
176632000	-69200.34695032546	-2297.759871359153	-66902.5870789663	11665.619778743987	37842.98980307312	703.819201422322	1978.426695147344	2486.768857499014	1203.6785005773932	1843.6555003824333	984.6638458179128	2854.6301826436006	1486.2452290627996	1721.7230367585153	2132.4241700359817	3.3275462962962965E-5	-66902.5870789663	0.0	-2098.5931655840427
176640000	-69194.24135608837	-2303.107056720463	-66891.13429936791	11651.619365664315	37889.75354638697	1058.9931827341804	1718.7110601993777	3166.4110544937917	1196.4156381420264	2456.6377525147795	981.0265634775974	2677.2002506916265	1280.475550099267	2367.6622168067556	1955.0240177854341	3.3275462962962965E-5	-66891.13429936791	0.0	-2101.720404544663
176648000	-69182.83623373114	-2297.466038485468	-66885.37019524568	11799.668097030506	38193.06637377446	702.6562730276131	1286.7989359571964	3155.6741727191816	571.0406281809178	2294.7825692445685	748.3044151612809	2642.6687685196925	1177.0883328601121	1994.4216804554717	2537.0667806889314	3.3275462962962965E-5	-66885.37019524568	0.0	-2097.5204320779144
176656000	-69189.80008969609	-2311.26428690571	-66878.53580279037	11465.814751608501	37511.37433334693	1507.1052000368682	1639.1547709133338	2759.9756632922767	1493.9456454332922	1764.5122809666964	1233.1046303684238	2846.6583354114146	1802.3810264440172	1872.4880489136049	2501.204559301959	3.3275462962962965E-5	-66878.53580279037	0.0	-2109.731929942945
176664000	-69184.41336206374	-2289.5788523346423	-66894.8345097291	11834.626986614114	38039.41202427045	1576.771547303363	947.4818694657836	2218.0107295459366	756.9435090135594	2792.2587311769303	1649.1543798030007	2054.595734642448	1186.6757114527259	2361.7166298979614	1982.3691046316687	3.3275462962962965E-5	-66894.8345097291	0.0	-2089.4779511292572
176672000	-69176.33615410367	-2290.2587957417923	-66886.07735836189	11789.319874259554	37900.80948666601	1705.3496606359226	1794.24007474354	1693.2337933547637	886.1592803187467	2099.066038107105	1160.5149229930305	2609.1429937328066	948.9197307260013	1911.6119586635207	1735.9813619942122	3.3275462962962965E-5	-66886.07735836189	0.0	-2092.091270704911
176680000	-69194.97417778615	-2304.494170997791	-66890.48000678836	11599.485713221147	37686.24032183291	1288.1331013450515	1598.9564337625377	2414.4954832076073	647.7553251224867	2738.9047575063623	1187.7726576694522	4158.243186016156	1285.4610237017168	1127.950910871256	1716.4453888613286	3.3275462962962965E-5	-66890.48000678836	0.0	-2103.2288466136647
176688000	-69210.63775491546	-2312.757114944136	-66897.88063997132	11849.301242253807	38317.00227756307	1163.4909439764233	3531.297998631137	1613.7505019146581	2132.772275724979	2281.2832662615015	1187.371427887666	1954.6733413255326	1027.7622771686488	2049.7654408396215	2415.524001660022	3.3275462962962965E-5	-66897.88063997132	0.0	-2111.016409568995
176696000	-69199.19760597785	-2304.7806845782166	-66894.41692139964	11776.146533279301	38176.983622836255	920.6455389125148	1124.6083014133899	1946.718824233297	1271.2694122496682	2877.5983265252403	944.2627968482194	3191.912961134023	1278.754132609857	1600.2747025889214	1589.2913784851257	3.3275462962962965E-5	-66894.41692139964	0.0	-2106.466869545206
176704000	-69181.51357268856	-2307.7203532318576	-66873.79321945671	11959.857497206478	38298.691020651095	1385.388871324132	864.6897938789466	1474.1631278961336	2753.9611480955064	2409.495177475918	1025.163736363591	2938.2719784080227	1445.4052910778948	1838.6073384139802	1775.4246904807026	3.3275462962962965E-5	-66873.79321945671	0.0	-2108.18978538428
176712000	-69209.45568865119	-2297.355971174193	-66912.09971747699	11404.326001849855	37429.01864147576	1868.9440414158903	1179.5813536752594	1557.1785469710248	4000.7607562043468	2000.325467515657	420.0128893015445	2460.2004253099094	1403.3615364471145	2237.7576915194686	1490.9102734357818	3.3275462962962965E-5	-66912.09971747699	0.0	-2095.029359110452
176720000	-69217.24859622918	-2306.9487464395233	-66910.29984978966	11634.264256539253	37835.75083266103	1697.9411816546142	1079.643843005538	785.0023088447747	2250.6466234209815	1506.837717656208	819.5357587237646	3033.6724265723656	1806.0673857142428	2552.5787686580843	1603.4160457649034	3.3275462962962965E-5	-66910.29984978966	0.0	-2107.934921426293
176728000	-69221.4047320226	-2317.1786356208245	-66904.22609640178	11749.926649369594	38460.78866252356	2198.9247034170407	1090.7417368996992	1271.485930801755	2166.9932904009293	2041.7062616976386	636.7837814112247	4051.125503032056	1303.141682817422	2247.0524305193003	1665.02332581392	3.3275462962962965E-5	-66904.22609640178	0.0	-2114.3735122738085
176736000	-69199.69913814368	-2309.7383227829196	-66889.96081536076	11625.995732023495	37792.30712731188	1725.902739508354	1478.4452962492621	1664.114436953438	2700.8591046635343	3038.0399298042935	598.3965046964469	2559.1769105577437	1713.5839168705922	1186.4713453645988	2045.079049685362	3.3275462962962965E-5	-66889.96081536076	0.0	-2108.209919197771
176744000	-69196.4920323301	-2312.6786596393626	-66883.81337269074	12027.62908232912	38696.83205435218	1525.4237222499607	1033.7894630351104	1516.239984340618	1430.094429474069	3800.764711189611	1026.3572569919984	2380.174941296871	1767.6774719345694	1917.8250341356604	2326.949862129869	3.3275462962962965E-5	-66883.81337269074	0.0	-2112.0355201877924
176752000	-69212.63976058151	-2313.5116196414046	-66899.12814094011	11770.974523329383	37913.34542757447	1226.2840953955133	1469.8641572892434	1594.2948729392765	1773.7067782967354	1927.0282175484365	1371.196538119719	2300.418280683177	1918.085605447155	1372.2371571689407	1667.088138913375	3.3275462962962965E-5	-66899.12814094011	0.0	-2116.032984883024
176760000	-69202.0793380871	-2298.9502825800837	-66903.12905550702	11676.747198608899	37438.25973456994	1478.44836662874	893.3966329464718	1426.8272193316832	1441.6386003696598	1938.8170709203544	1163.196214352137	1830.0722435834098	1630.718468206612	1814.6388787930373	1921.1536344903072	3.3275462962962965E-5	-66903.12905550702	0.0	-2103.1260304395264
176768000	-69208.4376507683	-2306.5600628612397	-66901.87758790706	11785.618428395686	38105.425985004724	1225.2217752064314	1167.2802675938806	2451.3758589849176	921.0128518089157	2157.091736962712	1238.3490155360316	2466.3037756156773	1999.494847370755	1746.761316913548	2325.5829613150554	3.3275462962962965E-5	-66901.87758790706	0.0	-2107.0817691728057
176776000	-69204.84394725686	-2314.756395979957	-66890.0875512769	11931.613312993051	38415.06295842092	938.0842794205371	1511.5791918780653	2028.1621206580141	1061.9808672357788	2294.293591562202	1129.084519164572	3389.6832619180145	1741.6468258208424	2149.6802795962994	1957.353664843981	3.3275462962962965E-5	-66890.0875512769	0.0	-2114.60953006256
176784000	-69217.43217042532	-2316.4624378402127	-66900.96973258512	11994.492676728967	38520.00074723287	2585.7397904862655	1418.8909739015578	2754.994667230068	1432.6721522915145	1948.2516364982991	1899.4961570871221	3040.657510993665	1298.6406039778155	1616.4802991701608	1881.2069003884476	3.3275462962962965E-5	-66900.96973258512	0.0	-2114.362442379829
176792000	-69212.96469931319	-2316.8979499874367	-66896.06674932575	11986.347748929702	38346.116862777	844.0987458709776	1322.9465650838558	2061.676648181172	1268.2010486600154	1652.2192142109407	1540.4295681093636	2348.8450673859174	887.2236702526634	1430.3887189565144	1524.7841906654712	3.3275462962962965E-5	-66896.06674932575	0.0	-2122.186522053585
176800000	-69176.95020088546	-2295.445447294869	-66881.50475359059	11975.973526143638	38091.409582112756	842.591439052454	946.6717272458079	1808.8785134801637	2150.0377609750135	1418.7468530735289	1284.8157051922678	3110.307906221815	1460.4440340069614	2229.2703539392	1441.0316856755658	3.3275462962962965E-5	-66881.50475359059	0.0	-2098.1751556106137
176808000	-69198.62438906086	-2303.7363160105006	-66894.88807305036	11310.449652977102	37125.109474367615	1611.6883645104294	665.9123078544874	2563.0515522224728	2840.4261377728017	954.2820732504393	1118.395237662736	2776.217276052841	1446.8577008649406	2379.2497396820436	1342.8189666205476	3.3275462962962965E-5	-66894.88807305036	0.0	-2103.8432515618183
176816000	-69194.2084856119	-2308.5416772092244	-66885.66680840268	11572.190459271747	37565.33315641015	1172.5766734171912	1118.9153967611435	1783.0954375278725	1956.9228110860306	1645.528727553875	844.9782959121046	2860.9844166139865	2589.6759838646985	2091.4636021898787	2068.0384989933327	3.3275462962962965E-5	-66885.66680840268	0.0	-2108.8400771984184
176824000	-69205.53456814254	-2313.962836486535	-66891.571731656	12078.947885397552	39194.6234473685	759.0953496124059	1294.942780292761	1353.6528720116305	1902.9764481688387	1801.9387503184114	934.8531064355373	4060.7620572617534	3411.6919322504655	1747.7076030895123	2231.7113125667047	3.3275462962962965E-5	-66891.571731656	0.0	-2112.927627242431
176832000	-69196.52537865269	-2298.513117259141	-66898.01226139355	11732.665016000195	38005.772876602874	609.397074409687	1149.0965831722854	3476.117554696379	788.3658082638335	2378.29034329075	1048.386449390225	2395.5317415495188	2462.003920088125	1541.89380855714	1867.083941406209	3.3275462962962965E-5	-66898.01226139355	0.0	-2098.926113451997
176840000	-69181.38137170809	-2293.898947944711	-66887.48242376339	11876.400929115483	38311.76257133487	642.6264425253805	1117.6980250704096	3148.682082679335	1382.3350884120675	2231.335855703031	763.0134296685973	1773.0241626784195	1960.4916178677533	1733.4036090597708	1667.703443841833	3.3275462962962965E-5	-66887.48242376339	0.0	-2096.714194280564
