state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142272000	-67636.21629056637	-2340.7025746139493	-65295.51371595242	14315.844196847407	43971.81887112553	2733.257192027008	1681.0786375615896	2174.2045606370116	2091.5741213242472	954.5251718764073	2420.5412494709603	1732.0340299558554	2207.216691878454	2219.301780100431	2054.0110406350377	2.9318036966220523E-5	-65295.51371595242	0.0	-2137.9712221339246
142280000	-67638.45441482872	-2343.6175296752817	-65294.83688515344	14707.61397183567	44931.74100417886	1590.2254696699445	1911.3892061721554	1430.6123638128581	3189.3052745759674	1578.6377687528804	1312.67663081051	1714.876463040852	2160.2443543542663	1694.896747865786	2224.2610790210056	2.9318036966220523E-5	-65294.83688515344	0.0	-2142.95587795303
142288000	-67631.14833024681	-2341.2825514963165	-65289.86577875049	14740.024294713869	45074.959864841556	1224.143826034889	1623.4452606999866	1004.1892840302228	4137.369159119893	1263.8111342704924	1467.7181080230775	2729.099470879076	2007.1747535778495	2459.2288877863707	1753.3227155985269	2.9318036966220523E-5	-65289.86577875049	0.0	-2138.9731170836412
142296000	-67619.62605118816	-2331.4001497176823	-65288.225901470476	14819.553821438225	45229.6682294366	1694.0996132474534	1635.2312682915685	1341.170144735739	3287.217218651407	805.3167183786203	2211.049980232158	1430.3063110474334	2810.7699383300187	1506.083767257839	1748.7486871146568	2.9318036966220523E-5	-65288.225901470476	0.0	-2130.4134345218276
142304000	-67616.24004772338	-2331.3802936631964	-65284.859754060184	14934.084868061504	45598.88044193433	2195.1231172608736	1012.434167659141	1475.8469189705686	3118.403760552359	746.0157108289908	1543.9445032992166	1330.5714760564947	2275.4902989783145	1655.4326901644788	1824.615799351918	2.9318036966220523E-5	-65284.859754060184	0.0	-2132.838217655363
142312000	-67629.9863374681	-2345.8240433643055	-65284.1622941038	14930.185484375155	45126.5360211022	2296.4909301408866	1876.133029299719	1583.0482731280658	2514.601721287099	2490.0975216472443	1883.0419517651324	1583.9688638562463	2788.531274422913	2658.4243769218338	2695.0019674499977	2.9318036966220523E-5	-65284.1622941038	0.0	-2141.0255911238883
142320000	-67616.80813486603	-2335.713280918082	-65281.09485394795	14588.931995374749	44520.79450291412	2338.9114035231687	1997.4870808782143	2155.6740209889795	1218.4190931143628	2150.0256860179566	1471.3869701970755	1989.4730221598834	1907.2229708665575	2077.210576612968	1639.4198995820414	2.9318036966220523E-5	-65281.09485394795	0.0	-2134.8500361006327
142328000	-67613.69065990078	-2316.422443271545	-65297.26821662923	14957.949961432856	44974.890306518646	2706.498018902309	885.3157255554928	1216.7360080106507	2266.142585668068	1333.4343788472745	1390.8848250636552	1697.0707950520116	3216.7061570909327	1804.4056855411163	1742.7698091192601	2.9318036966220523E-5	-65297.26821662923	0.0	-2116.887181320982
142336000	-67642.25782322159	-2343.11949940411	-65299.138323817475	15018.892451741893	45618.1498784937	1882.0739737086815	2350.1193533220094	1356.6463797482622	1679.4581161453018	1523.5526697555483	1428.4298337465357	1190.192842674191	2016.725677322339	2046.256935925514	2019.027322904347	2.9318036966220523E-5	-65299.138323817475	0.0	-2144.441167416631
142344000	-67619.09859903292	-2334.7463464375464	-65284.352252595374	14726.726266436972	44910.25320221859	1595.9631253869168	1432.928151482989	2358.6870148133185	2159.7094243872734	1009.1641894376202	1473.9395893305602	1874.2463175710377	3265.4281394363593	1324.6526094413384	1779.1390399778888	2.9318036966220523E-5	-65284.352252595374	0.0	-2135.033811471193
142352000	-67635.1508201453	-2332.8075978040943	-65302.3432223412	15118.832723092331	45493.666129625984	1625.3565484144206	1844.6635431394136	3547.479848813996	1449.7561640015447	1863.7141589616056	2039.9891107424105	1744.0801274848452	2069.8473118534007	2050.5990452592146	2713.2164708211817	2.9318036966220523E-5	-65302.3432223412	0.0	-2129.6284971726955
142360000	-67626.1802463147	-2342.333813024845	-65283.84643328986	14827.506720354788	45260.78730182225	3547.859452133572	1789.6672625944923	1141.6649101936916	2563.4671698312018	1532.9021071048626	2122.1351115540606	1804.7262170490826	2208.2658474313416	1543.2877323743703	2301.7299834104697	2.9318036966220523E-5	-65283.84643328986	0.0	-2139.558142368769
142368000	-67648.55821413021	-2347.8298812135854	-65300.728332916624	14961.488752574061	45797.19909672916	2021.0071030315132	2751.9502081002643	1976.683789409676	2097.379186483935	1384.1131488601159	1879.1045722855467	1526.7134051160933	1972.585730792781	2305.57325409699	2358.151390991005	2.9318036966220523E-5	-65300.728332916624	0.0	-2145.497207034078
142376000	-67635.97793241212	-2345.0036405518144	-65290.9742918603	14970.89135993713	45671.20514977125	2461.7351302523366	888.624688132073	2632.7860619003777	3311.707329814254	1456.6106922945698	1840.7359047560703	2005.7110347259443	2350.523766692217	1869.0590738425735	1818.9086225559233	2.9318036966220523E-5	-65290.9742918603	0.0	-2141.7754209908103
142384000	-67623.19733406046	-2331.5061605087876	-65291.69117355168	14712.170875851132	44895.778694964254	1902.5089937978926	1049.0192301626919	2155.0977918741073	2175.977038206891	836.5742565507809	2994.028880891442	1430.498812786	2773.2212140868305	1893.1863421993196	3516.725779675194	2.9318036966220523E-5	-65291.69117355168	0.0	-2127.6463995944764
142392000	-67643.43171776479	-2344.660945779777	-65298.770771985015	14745.86033096857	45244.76704240835	1311.8262322640155	2557.7666468722814	1818.018716418531	2914.641931211622	1866.4763800005935	1860.7199234542627	1040.042828656563	3213.8825434048235	3017.4661510585897	1469.1828151480227	2.9318036966220523E-5	-65298.770771985015	0.0	-2140.9110650609
142400000	-67619.0261507217	-2328.661909507995	-65290.3642412137	14535.537732500627	44193.64418903643	1722.2650826678537	3582.6168311536508	1445.3714709683381	1795.6515927835053	1301.9238646618662	1422.199232907388	1143.911604568258	3112.672770558712	1796.2939211930886	2045.8648806666572	2.9318036966220523E-5	-65290.3642412137	0.0	-2127.28596916407
142408000	-67626.33155159726	-2334.4273495485622	-65291.9042020487	14945.824480441303	45417.30514215554	2175.501973008373	2156.7317573231726	1506.9000678835764	1719.5769867138413	1823.4679791771525	2022.6920635565814	1226.1583003012809	2061.645809530059	1507.2098059776793	2059.0250169535398	2.9318036966220523E-5	-65291.9042020487	0.0	-2134.492513450781
142416000	-67631.53522263146	-2337.016937975324	-65294.51828465613	15064.717260844162	45461.117371402564	1813.1041750689637	2291.401829457062	1110.9581419954288	2550.4539245028773	1263.7781901931698	2004.5106382097365	1465.6928242994152	3319.1361843338304	2196.6468891519926	2531.9856136457083	2.9318036966220523E-5	-65294.51828465613	0.0	-2133.846656557715
142424000	-67611.8859789621	-2325.7312438375616	-65286.15473512454	15085.969158849664	45585.58970987743	1904.2460869966055	1437.0314223899243	1057.6070651231914	2663.422088135944	2076.4544584211403	1175.9669027394643	1131.0040426615392	2732.708830591898	1515.8494291946233	1914.2164888733303	2.9318036966220523E-5	-65286.15473512454	0.0	-2126.480085155857
142432000	-67631.0945031517	-2341.206440482956	-65289.88806266875	14873.592486196894	45693.29593706239	2513.8828563322545	2130.7954893185747	744.8457346668222	2961.020293445386	2116.82420136079	2174.5314093691363	1528.3936590588128	2249.0272849267644	2325.1993746069147	1551.2402382501925	2.9318036966220523E-5	-65289.88806266875	0.0	-2137.8004494545075
142440000	-67617.39325465528	-2324.9808329018006	-65292.412421753485	15000.294001552551	45442.161382492086	2121.7243706711283	1766.9982970433684	825.1224512926826	2408.0998953324956	1434.4490099835452	1749.2861327101862	1137.1707449201103	3148.3743717603165	1537.892449275578	1851.2114088084256	2.9318036966220523E-5	-65292.412421753485	0.0	-2124.6888083856934
142448000	-67641.40093999502	-2338.6562235677666	-65302.74471642725	14997.058733855638	45593.58822528965	2350.8393251034304	1684.690724849473	1380.0692348810483	2559.7227781677107	1472.3667766056033	1497.0183311678848	1803.857495418634	2631.7808197065633	2026.3377746327499	1682.6261581495608	2.9318036966220523E-5	-65302.74471642725	0.0	-2137.711697436271
142456000	-67606.40560791512	-2324.4217569221737	-65281.98385099294	14619.18102532575	44581.76455711495	2271.285931698989	3280.980792233869	505.5727913972534	2617.4547399666553	1795.6605736563677	1558.0080680010192	1455.6603770404258	2736.2135212362596	1569.595754036497	1335.8532383249467	2.9318036966220523E-5	-65281.98385099294	0.0	-2121.8049589023335
142464000	-67623.39582589967	-2331.1497789760924	-65292.246046923574	14567.836185932421	45053.196309834566	1276.7809975132461	3803.9078306499814	909.10334747805	3385.760371936765	1547.8006858777644	1743.043019689168	1829.210005221724	3523.363476195634	1459.2488284628491	2159.7041422698035	2.9318036966220523E-5	-65292.246046923574	0.0	-2125.6439311315876
142472000	-67628.0446654234	-2324.6775906976445	-65303.36707472576	14674.080995526094	45049.44454697112	1331.5088306297205	2339.4810777156545	951.694101959089	2374.3182758112503	609.0839934335071	2078.27722083855	1292.624685942806	2870.455099186358	1546.315619116038	2203.2806495171462	2.9318036966220523E-5	-65303.36707472576	0.0	-2124.3056178915717
142480000	-67636.33493690922	-2345.247337040015	-65291.087599869206	14843.535510383226	45139.14817710347	3635.964443396393	1668.2900675747658	725.9017198388082	2926.9079279110847	1601.1818874356918	2384.106861252791	1373.0664734179497	3357.576329047964	1844.3822029300522	1680.3560791935038	2.9318036966220523E-5	-65291.087599869206	0.0	-2140.7729565426685
142488000	-67621.39617678424	-2328.666715507764	-65292.72946127648	14413.754482270775	43835.03647152124	2661.5562289419586	1542.343515922738	1441.6817135725423	3131.3487294669258	733.4176739124398	1587.0863032926763	1061.6857771469138	2009.842810307199	1745.0730137532787	1800.9019600076365	2.9318036966220523E-5	-65292.72946127648	0.0	-2129.387863781537
142496000	-67616.85505790042	-2341.1744193365125	-65275.680638563914	14585.251576642497	44801.65601532434	1943.732797971528	2369.5519791453153	1004.804726869133	2014.4503697688172	2029.1220986989952	2164.607492649921	1369.9276254257989	2236.456658334806	2022.9660090876619	3651.7527027214724	2.9318036966220523E-5	-65275.680638563914	0.0	-2138.1980291210994
142504000	-67615.78654402884	-2335.979385064362	-65279.80715896449	14953.5378886479	45164.871582429696	1813.0377745011335	1027.3436445145187	1721.2431570822812	2814.5384104521972	1332.0627805030747	2119.309000693809	1385.2171646821225	1936.3746486398045	1958.9994935757315	1874.0841767082798	2.9318036966220523E-5	-65279.80715896449	0.0	-2136.3796991345303
142512000	-67640.79476882405	-2339.8861028033157	-65300.90866602074	14538.552518441838	44757.04198465482	2819.128627212187	916.5398616355062	1076.7282951474385	2063.339255334626	2874.58132934186	1309.7948023372635	1942.095482032244	2171.159345614896	1698.6776034553573	2829.8145682268655	2.9318036966220523E-5	-65300.90866602074	0.0	-2138.503475920323
142520000	-67601.97455621861	-2327.3786972207286	-65274.59585899788	15078.218479071886	45702.1509742615	2256.9178047193354	873.1569447941627	1618.2763140794423	1963.0294459383385	2081.0084352456524	1329.0705423992583	1328.8395558250752	2536.3142188954757	2268.620184243104	2233.777576605077	2.9318036966220523E-5	-65274.59585899788	0.0	-2127.341750614332
142528000	-67630.55211666146	-2331.9625246580767	-65298.58959200338	15164.431778324048	45638.79249814797	2985.291122684248	1102.2113644076114	1300.6168480461595	2558.7546464810366	3386.7366813069343	1851.5605219629695	1434.595234044558	2701.668285815318	1757.8103558695	1798.1687951202498	2.9318036966220523E-5	-65298.58959200338	0.0	-2129.0592717911995
142536000	-67635.1294884082	-2330.399662951888	-65304.729825456314	14948.97506870586	45602.71174668434	2715.222206026176	559.1002879618674	816.0732387849871	4820.0082535147485	1267.2288083028016	2040.5517334788624	1870.1479395032886	3316.6694272903474	2123.7513920842493	2941.5746586492596	2.9318036966220523E-5	-65304.729825456314	0.0	-2124.4022037704954
142544000	-67595.34929237587	-2324.728700182358	-65270.62059219351	14979.62887468819	45511.67106353509	1739.3465441755286	1794.3735905948636	1151.7218197039078	3211.197653087021	1812.8136766213524	1295.0694472034986	893.3928765704613	2325.639700603407	1454.7500222406445	2268.1515253039433	2.9318036966220523E-5	-65270.62059219351	0.0	-2124.827534281152
142552000	-67566.46306114653	-2298.167983028703	-65268.295078117815	15411.923875250533	46136.79871181608	2389.9878588470274	1222.1569754716324	706.9703345976267	3394.379297720964	934.0352201776021	1650.9463565669625	710.2748587203263	2482.7033192827926	2432.759695280756	2704.2022788373743	2.9318036966220523E-5	-65268.295078117815	0.0	-2096.304208569972
142560000	-67617.96229871466	-2320.5083524573656	-65297.45394625729	15388.330915230403	46162.330261123214	2487.725564392543	1506.5198364185123	1051.3786095282912	3582.0859266936272	709.3814741374958	2155.293212065181	995.7244995625506	2183.7575453413833	2222.2311995369523	2627.8644716833755	2.9318036966220523E-5	-65297.45394625729	0.0	-2117.819727293038
142568000	-67605.81834517072	-2325.1644879898913	-65280.65385718083	14832.605066051914	45714.02303836959	3210.3779904226053	432.38863814423223	1873.4767995827433	3448.3292341840984	1194.2058466940052	2470.033019164796	2140.277165957885	2579.052201233414	1915.6954133564288	2153.4744457531906	2.9318036966220523E-5	-65280.65385718083	0.0	-2120.1907404401704
142576000	-67613.6647065426	-2316.3074955385036	-65297.357211004084	15217.698122014848	46163.298484793544	2656.696133612141	345.8302661069549	1165.6962847181994	3169.26677874447	1777.5700834241256	1982.0243584637462	1415.8561300040346	3089.84623303662	2013.8799661556404	1975.0900033906207	2.9318036966220523E-5	-65297.357211004084	0.0	-2114.280989714504
142584000	-67638.46235071289	-2345.4691449978413	-65292.99320571504	14823.458211430192	45347.1696171616	2278.64763510855	1529.8445149880527	1896.6759537453447	2395.034032025034	1388.4311779314623	2109.593042956384	1761.440044249571	2531.758566966063	2218.2110249176253	1456.5381520803746	2.9318036966220523E-5	-65292.99320571504	0.0	-2143.8612164791625
142592000	-67635.95393602077	-2346.5410786123557	-65289.41285740842	15199.209550710184	46013.54692913316	1638.9999923461532	2642.428113197679	1410.3809789400073	1675.2336645268767	1245.4729136913654	1703.0358569515004	1621.6596285746343	3419.467680171462	1642.577746345273	1438.2947263542765	2.9318036966220523E-5	-65289.41285740842	0.0	-2146.5643694870087
142600000	-67624.49536839602	-2341.863809223672	-65282.631559172354	15305.080291954835	46146.27587769786	1402.848977098862	2014.6322549690344	1481.669278428382	2702.4061104553753	2104.6765841127367	1470.8456936900095	1681.3173267198172	2814.02160659885	3003.473524611887	1929.8301259166706	2.9318036966220523E-5	-65282.631559172354	0.0	-2139.1938789454116
142608000	-67617.36979848721	-2333.881247773562	-65283.48855071366	14830.91540776013	45327.76242438711	1467.310022112088	1921.484408563243	1255.2772846667547	2536.8192768797426	1002.4773462685813	1696.7494304629327	1166.8153247418536	2779.1128980637886	2324.6704532756717	2332.955965638357	2.9318036966220523E-5	-65283.48855071366	0.0	-2133.5105814103285
142616000	-67620.55268158975	-2333.2302080372147	-65287.32247355254	14464.547835004478	44468.55527983781	1461.5329997317426	1629.2276351760531	1108.2904965699208	2812.039440153323	1076.9522591994375	2048.3625014446166	1502.6402774150235	2807.5712647913856	1362.3044054492366	2076.758472140825	2.9318036966220523E-5	-65287.32247355254	0.0	-2133.2860356601286
142624000	-67623.4730318368	-2325.110045302933	-65298.36298653386	14532.764714854344	44319.60531494931	1713.98927567356	2412.945284845285	1288.7207218674557	3721.5955601990117	1206.7290767664717	1234.327864952017	1793.330806078392	2872.598288055892	2079.7531837254983	2333.771690600561	2.9318036966220523E-5	-65298.36298653386	0.0	-2121.9841125943394
142632000	-67625.99666681528	-2345.225533661563	-65280.771133153714	14439.92544928142	44348.951624794965	1544.7094336704708	3428.0246632608555	1241.4715431966406	2151.549403306652	1079.764148621362	1181.351662359534	1202.4075975757162	2584.3077662620053	1541.8675536555527	1704.5259264558479	2.9318036966220523E-5	-65280.771133153714	0.0	-2146.1661052083264
142640000	-67651.44684522653	-2357.458797031439	-65293.98804819509	15074.86482976912	46149.35680259837	3627.9250390595203	2261.0628901914974	1171.9449093703813	2394.7459696828287	2403.372421926822	1088.774056042898	1154.3765234907999	2349.2608248155284	2056.517239416487	2304.51939766063	2.9318036966220523E-5	-65293.98804819509	0.0	-2154.7943720256517
142648000	-67624.78377339354	-2333.738016797232	-65291.045756596315	15231.917336078523	45725.79876470938	1321.3587661560714	2322.8873875401277	1058.8204600003612	2740.734888658405	1568.561754790918	1365.4501082222591	1532.3324009956216	2894.962369712135	1592.586774399548	1819.3123596001888	2.9318036966220523E-5	-65291.045756596315	0.0	-2133.48534399321
142656000	-67636.76477170967	-2335.789551525904	-65300.97522018377	14766.561388243621	45028.33932831681	2634.2672982320973	1337.6425015861973	1092.267183004499	3260.670998209738	766.0469903207729	1787.596524918259	1701.5444461472143	2743.1806736877706	1904.2444740604208	2062.0201602467964	2.9318036966220523E-5	-65300.97522018377	0.0	-2134.0593671461706
142664000	-67628.53404070078	-2332.44076124044	-65296.09327946033	14739.337882637023	45013.19960957417	2048.206150577268	1400.615864932388	1492.0266185176356	2715.8231782760945	708.0798254059308	1979.7414529332395	1325.2919188039043	3694.3437758350033	2320.220528211352	1824.3344538240717	2.9318036966220523E-5	-65296.09327946033	0.0	-2130.3872988688763
142672000	-67609.5276254183	-2329.5617681555404	-65279.96585726276	14654.739054640644	44729.140519810855	1426.6171746329053	2045.0461964146305	1386.6258557072852	4080.3263933170056	816.1445071892207	977.6723498761457	1736.4438879452994	2278.690521402204	1772.785932332265	2566.312275947519	2.9318036966220523E-5	-65279.96585726276	0.0	-2128.8108151373835
142680000	-67580.62036298425	-2320.8924137214894	-65259.72794926276	15016.640708050627	45703.30487990982	606.6173862215766	2887.363494845716	1933.009887989089	4375.263816179768	467.50638750825294	1495.6492279106483	1666.6046932717516	2761.3412467642647	2341.6096931612115	1729.4242276418888	2.9318036966220523E-5	-65259.72794926276	0.0	-2117.4465031006766
142688000	-67601.98998733329	-2315.9938231492915	-65285.996164184005	14720.628103198778	44813.886253410376	1136.5006573176859	2417.544563907797	1393.5813337495288	4096.314687131897	525.7563192987071	1635.9526284336016	1336.551327614728	1736.1335454391603	1272.5862554411262	2614.212556791184	2.9318036966220523E-5	-65285.996164184005	0.0	-2115.4706306538455
142696000	-67637.50925261558	-2337.6709277598648	-65299.83832485571	14910.73629415707	45302.09246051676	1492.0163296780095	1437.1244451245154	1720.6894732397639	2368.8569760690766	1206.4065270003405	1654.1315428325017	2214.3235576864104	2375.2402703004277	2290.440464405146	1621.929814104115	2.9318036966220523E-5	-65299.83832485571	0.0	-2137.831519699439
142704000	-67588.7691405511	-2326.529499721412	-65262.239640829685	14856.402832507178	45254.01683773243	1320.921714242221	1673.344247816233	742.648245086801	3097.4523512361648	1041.3563184914112	2799.407023370207	914.3076219424573	1922.244894510204	1651.9742106409205	1814.7650211037223	2.9318036966220523E-5	-65262.239640829685	0.0	-2126.7187227599084
142712000	-67625.57587570883	-2338.336993048689	-65287.238882660145	14511.47977196489	44245.82590141242	2385.2813482122333	1342.9644815989323	934.1207947911009	2325.71583077362	2233.5419277704655	1153.2746426629517	1565.7803952379443	2468.2405518116984	1797.001499556924	1932.2949344118613	2.9318036966220523E-5	-65287.238882660145	0.0	-2138.586127959548
142720000	-67617.96196012144	-2324.696133717997	-65293.26582640344	15086.863881884796	45520.21312999377	1422.0388525545684	1174.58984132406	956.2866048794674	2898.021386951058	1361.2755925033714	1432.264473646154	1407.0356873309197	2082.67148102593	1403.6386788565078	1818.1711945426284	2.9318036966220523E-5	-65293.26582640344	0.0	-2127.8735292091937
142728000	-67633.22650691125	-2320.8560167649935	-65312.37049014625	14902.425795541112	44871.04428231288	1950.9541061462157	2276.34574895806	1335.4335819369526	2493.6882772801614	1551.8274661854323	1469.5629060711155	1786.1364048921146	2033.4995165923729	2200.0920031961023	1944.3958603934943	2.9318036966220523E-5	-65312.37049014625	0.0	-2119.8634969908553
142736000	-67626.67776016427	-2332.3564399792253	-65294.32132018504	14766.219718558394	44822.201041086606	1603.4805061449779	1836.3552757113953	1138.5927145826995	2337.4087850739365	1896.4019866735882	1982.932480108245	1140.5900181379523	2066.623275279701	1842.5361450450678	2204.5819212779097	2.9318036966220523E-5	-65294.32132018504	0.0	-2132.5673003956413
142744000	-67631.74213375516	-2333.039408645383	-65298.702725109775	15067.827478184021	45593.01005975959	1888.5145609894282	1672.849066170546	1028.0667472508387	2563.5940102884806	1922.04449123865	1757.2208575657141	953.0915451216026	2907.8949677076316	1588.0987921751193	2145.6087640408523	2.9318036966220523E-5	-65298.702725109775	0.0	-2132.193350127272
142752000	-67625.05607046485	-2336.140019605662	-65288.916050859196	14726.550474055633	44877.89641291909	1068.8897521446675	2204.549211527027	1274.7697490093635	2406.0682138360453	1810.475062132577	2681.576914891963	1690.1733660549119	2526.689007892927	1429.0646576613585	1755.1405281325322	2.9318036966220523E-5	-65288.916050859196	0.0	-2135.281566401787
142760000	-67620.98379763482	-2327.1116437562914	-65293.872153878525	14836.8178296204	45329.58751416339	1473.6337751814358	1236.9122605921661	1874.5990920169286	3577.0668199535653	643.1831460734941	1877.1231935621788	1480.6922451314997	2521.091568850419	1585.301691238212	2202.612759783221	2.9318036966220523E-5	-65293.872153878525	0.0	-2126.588857785729
142768000	-67629.47026427602	-2334.2074600913243	-65295.2628041847	15013.306728000476	45654.83936369466	757.0735062441836	4120.033145052923	1682.8262822007864	2402.5048690750914	1049.6688166458525	1748.8798704471906	1507.1487128764597	2319.428355971244	2525.3601133125685	1418.1355701593363	2.9318036966220523E-5	-65295.2628041847	0.0	-2131.3322589634226
142776000	-67621.52764541552	-2325.7226722003425	-65295.804973215185	14844.515887800582	45468.36647395854	1061.830767485775	2077.810004117194	1767.625555998313	1803.9390263974353	904.6673656258376	1779.8125638125434	1765.6200203412263	3303.1320292880027	2374.3044839118525	1699.8652375405277	2.9318036966220523E-5	-65295.804973215185	0.0	-2125.7609214836075
142784000	-67611.39170914853	-2325.1514749887865	-65286.24023415975	14909.766678697923	45417.85025632419	814.6503065161696	3098.673072424214	1152.5479890935983	2457.1712198526643	692.0268374469458	2435.5011092453947	1166.4032809280682	2734.0878815136757	2661.0635350954876	1512.5051365511274	2.9318036966220523E-5	-65286.24023415975	0.0	-2122.755328767482
142792000	-67600.67730221282	-2320.2721218569372	-65280.40518035588	14784.141996437751	45074.442984047804	2272.655735699209	961.2936441816432	2219.8785612062647	1787.2533739292578	823.4222688765019	1892.807568831389	1351.7990328437272	1939.337748673164	1862.5280181893847	2340.7219792107303	2.9318036966220523E-5	-65280.40518035588	0.0	-2121.148344570544
142800000	-67621.81471014285	-2338.412273090422	-65283.40243705243	14902.95011846401	45315.61013721087	2147.2547166973104	1762.9120268534864	1941.6145678661462	1019.6142677942086	1440.6142427203627	1351.9269963693068	1423.8740001071326	2509.553714694809	2592.027911781501	1613.3743229893341	2.9318036966220523E-5	-65283.40243705243	0.0	-2139.5278203779767
142808000	-67611.31055982491	-2329.3847053296367	-65281.92585449527	15058.9326385263	45206.619063246806	1406.3722781663462	1751.752636837307	3110.3707688594195	1724.6485633780594	1482.9335305646118	1894.4040759152492	1050.17608072206	1817.4371644291814	1460.4807674833517	2271.875516667933	2.9318036966220523E-5	-65281.92585449527	0.0	-2129.9933917664816
142816000	-67640.82567276128	-2335.2080948731877	-65305.617577888086	14725.306330292324	44881.789651856816	1780.6648973080776	1698.4641185841942	2454.3265326531105	2231.4168556645504	1346.4372876244115	857.8157489367501	1268.3274454264924	2377.1219530723815	1386.9405490607576	2431.213475092219	2.9318036966220523E-5	-65305.617577888086	0.0	-2136.2254173399833
142824000	-67640.91548864899	-2335.430893618421	-65305.48459503056	14965.99129045985	45603.32976981843	1715.0724581676232	1252.0859100151015	2237.1230369521113	1517.4365530636233	1727.53134296423	996.8141339867836	1624.2833235176201	2840.1029501059393	1733.6171195008585	2350.2656393304387	2.9318036966220523E-5	-65305.48459503056	0.0	-2135.9668184755947
142832000	-67609.669433106	-2327.650683127863	-65282.01874997814	14839.096594528437	45025.320460259216	1292.6210110710226	1771.1958010491899	3172.8402846455983	1660.4947117692195	2224.5377258830213	914.2915937887049	1568.2344415750533	1822.4871766267067	2122.5551445982946	2499.5407519599753	2.9318036966220523E-5	-65282.01874997814	0.0	-2126.9989549441975
142840000	-67600.94115029855	-2329.985254603833	-65270.955895694715	14638.627201066414	44906.24003294756	1701.2005165395592	1366.954365672785	1980.7173775561464	1190.5974858829327	2571.278098393429	583.9730409587047	1585.3499373436555	2099.0476273890536	1911.0727240263825	1636.121037992878	2.9318036966220523E-5	-65270.955895694715	0.0	-2131.849911827303
142848000	-67614.71563820822	-2334.6752421200317	-65280.04039608818	14535.862123904371	44807.080025185656	1132.6413765618743	2566.8785917104974	2547.3189031021598	2176.2509141140167	2942.268747536115	724.5719985852094	2747.3365134409073	3851.9597889637384	1641.781711433679	1601.9784468531223	2.9318036966220523E-5	-65280.04039608818	0.0	-2129.6891561330012
142856000	-67589.86154785569	-2324.4829444326692	-65265.378603423014	15347.570389832517	46192.113793484925	987.0951791788985	3860.139815749975	588.7754552828947	1823.5395920681462	1705.9406689308526	1809.8666571990955	1163.4133436389866	1582.6423423583858	1850.3467766227318	1647.8796878160467	2.9318036966220523E-5	-65265.378603423014	0.0	-2125.17009665404
142864000	-67617.42241851616	-2329.457755339419	-65287.96466317674	14827.414480142716	45101.74661438755	1384.6843783129755	3027.321978666044	718.2040578453716	3349.1796386067585	1651.0991534614973	908.6155674136768	1634.2795554293416	2432.85478129145	3035.4768214242154	2444.8943731027557	2.9318036966220523E-5	-65287.96466317674	0.0	-2125.40582998247
142872000	-67614.6274108675	-2330.610511854385	-65284.01689901312	14846.327595334144	44906.67541039165	2647.977479359264	2048.5705320343436	926.220063704883	1965.6666521034501	1541.0579613174377	1099.194486114126	2083.9447850443576	2473.7013372416354	2124.0932289507127	2633.5326880828106	2.9318036966220523E-5	-65284.01689901312	0.0	-2129.2782627782067
142880000	-67615.14614692105	-2326.6947492081617	-65288.45139771288	14385.862364517236	43915.30717026513	1792.5585393204783	1167.347006700228	1006.4299877602965	2380.0776764681596	2210.788279349373	976.8172576602929	2424.970404597822	3225.073327532025	1837.1735272855103	2135.5599905304607	2.9318036966220523E-5	-65288.45139771288	0.0	-2125.6882768816954
142888000	-67621.90632915682	-2337.884413398353	-65284.02191575846	14730.51671124779	45028.43671150526	2992.2068353183017	1319.7751519087228	1467.3452346217998	3930.4749458256565	2546.1132171422473	1167.0600072976322	2146.6256106908227	2304.7605212276862	1990.5830965220334	1709.0950759158457	2.9318036966220523E-5	-65284.02191575846	0.0	-2133.922879112957
142896000	-67641.63072372558	-2329.570190478089	-65312.060533247495	14277.438164287572	44026.51515443741	2283.046541130157	1325.4222656229351	905.6514246642429	3038.3082349708125	1827.7381092721207	1155.1186731844286	1928.0693947059385	1708.2275642932434	2243.620420397289	2177.6087127797027	2.9318036966220523E-5	-65312.060533247495	0.0	-2128.848882744959
142904000	-67615.2493510077	-2333.4115608589013	-65281.8377901488	14873.876673644112	45443.61423043399	1898.7882307951268	2367.2531832903223	1136.1822355297502	2663.6673167260633	3087.5468826656574	547.6842146523761	1895.3594287062585	1839.3878334484064	1891.3558096612758	4079.717104851948	2.9318036966220523E-5	-65281.8377901488	0.0	-2129.1861405913264
142912000	-67593.85384602968	-2312.3064755674577	-65281.54737046223	15270.951077309197	45838.75859509042	1815.915011902421	3182.526513039346	859.551399884513	1997.3906999662868	2185.6978933990326	516.0563319389086	2233.529162059344	2800.104606804276	1795.4864646885653	1914.9407504743601	2.9318036966220523E-5	-65281.54737046223	0.0	-2109.76151320272
142920000	-67619.00994723893	-2311.492018419183	-65307.51792881975	15164.581025370706	45720.186164872706	2251.0974741297723	1635.736495293563	1127.4001852978965	1831.248167352194	2178.8672987624454	553.274714410853	1928.0484592623673	2579.5307406302254	1557.073460534952	1736.973924483079	2.9318036966220523E-5	-65307.51792881975	0.0	-2112.2534804888905
