state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129128000	-77792.45717441684	-2338.964731813931	-75453.4924426029	2345.5284659471495	20523.696652579445	2209.6054289181375	1752.4426601581258	2419.269463572574	1970.4431880658922	1972.3114845773334	3407.701037374655	2012.7893199135128	1015.9543366405637	1729.5011124435139	1847.0019455445622	5.034475210681843E-5	-75453.4924426029	0.0	-2136.6312411698714
129136000	-77806.62457244634	-2336.121840809405	-75470.50273163694	2275.8960558348945	20259.128328665764	1948.6851797267984	2017.070168665039	1439.8649262656954	1768.9974369403767	1930.3345650729404	2827.623749870511	2098.133369577378	1261.7898414773083	1504.356759023384	2329.8455160158037	5.034475210681843E-5	-75470.50273163694	0.0	-2135.279822629593
129144000	-77809.58696968756	-2331.2855708136585	-75478.3013988739	2240.6646869325887	20056.660549924614	1851.8000085751949	2389.278368778645	1635.4248012206672	1081.1521942352394	2253.1434255891777	2709.8232131420405	2457.9541486060452	1135.747663104565	1934.4916666988984	1903.1020433266322	5.034475210681843E-5	-75478.3013988739	0.0	-2130.0002436726713
129152000	-77817.30081533796	-2329.6815879096707	-75487.6192274283	2235.6333541809545	19942.26496831151	2258.5800528455266	1267.4344303957894	1627.9252110514835	1818.3054318432187	3076.4328523757868	2320.0874285752943	1840.2434115215135	1108.1664459364972	2439.893952184653	2856.738953166325	5.034475210681843E-5	-75487.6192274283	0.0	-2127.0168585636566
129160000	-77792.34755646349	-2329.466021020718	-75462.88153544276	2301.8658629854076	20154.601178193054	4144.693867101064	1115.2312420576486	1975.5354832790904	1351.0090768477846	1924.0762268333092	2638.0035279490844	2641.6624872918314	957.0131386232009	1513.945727162281	1721.7154694354049	5.034475210681843E-5	-75462.88153544276	0.0	-2128.052987266815
129168000	-77801.28736371142	-2332.4423559220418	-75468.84500778938	2297.746565491412	20133.342085873144	3459.5495119197053	769.4909032652184	1817.1210749863405	2007.1645815377435	2646.8185548811543	1962.6813424254551	2442.256248058637	1023.6699535226294	1960.7076511304163	1752.191465755562	5.034475210681843E-5	-75468.84500778938	0.0	-2130.4888519772926
129176000	-77798.03899995917	-2325.5546252189333	-75472.48437474023	2332.753015061376	20555.823254850886	2343.7954347406367	1174.8520828181772	1791.9797246023593	1824.4470077446758	1544.4381971889575	3780.113548460977	1533.7128269029388	1366.3584646757138	1878.5513257830871	2097.86124519043	5.034475210681843E-5	-75472.48437474023	0.0	-2124.2844882966824
129184000	-77800.93123211642	-2315.6233008442046	-75485.30793127221	2341.6927753783643	20324.923968878393	1831.6713609920575	708.6974528425503	1780.0085676910203	2089.0978309650604	1800.4475209874183	2152.3488806218174	1892.853215960256	740.490796678615	2683.0333622237067	1611.641899898471	5.034475210681843E-5	-75485.30793127221	0.0	-2116.1236003967488
129192000	-77816.96619955964	-2330.4173880949043	-75486.54881146473	2320.3916510943527	20272.31643504312	1727.8439729272823	1727.475527391153	1269.5669319318897	1613.1855078355945	2277.5298421027105	1925.4665063092714	2385.815846818704	1197.8766435520479	3014.70336677684	1367.5503965033893	5.034475210681843E-5	-75486.54881146473	0.0	-2129.967088517002
129200000	-77787.10435389211	-2324.720836342027	-75462.38351755009	2295.7657538661024	20049.185439532677	2239.4923267380927	1133.6907749942848	2004.622791744436	1521.7519142933756	1780.3602114233386	2725.795423045913	3212.7504950664547	965.6977724407888	2344.0989420844135	1484.612278945692	5.034475210681843E-5	-75462.38351755009	0.0	-2123.1580637586676
129208000	-77787.03733875648	-2321.775396080615	-75465.26194267586	2301.8008110045853	20207.204348084666	2284.4331641278914	908.2891822665725	2198.6079754896095	1279.998380357775	2330.312635746317	2685.1549938726353	2897.9190633514877	794.0770491016045	1531.7397556466683	1488.6296089406344	5.034475210681843E-5	-75465.26194267586	0.0	-2121.6761221033266
129216000	-77785.9271047956	-2324.155440960901	-75461.7716638347	2347.594294677112	20185.972624617265	1856.9518417624304	2442.2104975107877	1781.6989500392103	1135.5256856502958	2158.687484681213	1722.8032774096646	2312.3197090559074	1570.2153594266404	1490.803923934816	1588.8092248496594	5.034475210681843E-5	-75461.7716638347	0.0	-2124.53087715736
129224000	-77807.10267470713	-2325.1016732298444	-75482.00100147729	2367.8719844324237	20657.140162803775	2587.312321147342	820.1793080894056	2213.5237444528743	643.1974433614066	2441.113882477313	2739.3892259663035	1658.4247767336262	2025.1917061518482	1598.70145341274	1575.2068645335594	5.034475210681843E-5	-75482.00100147729	0.0	-2124.0110056456933
129232000	-77809.0057730303	-2323.124528721398	-75485.8812443089	2284.4533459055897	20374.328098153215	2191.11018914869	1350.3764942428384	1508.3610603946843	1303.5783499835902	2808.2873503073333	976.1187818229358	2836.4805927582042	1134.951987957936	1945.2157018059697	1380.3054773283145	5.034475210681843E-5	-75485.8812443089	0.0	-2123.620953199599
129240000	-77817.12175770884	-2329.307035059583	-75487.81472264926	2323.3150498536006	20298.696057764108	1819.064042280016	1875.2216545206322	1874.6520824064596	1276.4397230556588	1699.7404532803955	3058.8403960308133	2561.055803251013	1236.3299996150977	1880.4216131926057	2147.702880753306	5.034475210681843E-5	-75487.81472264926	0.0	-2128.071461371745
129248000	-77796.85743053585	-2330.384528620143	-75466.47290191571	2357.3328651471766	20438.416013682046	2940.1498545006684	1182.9151076101898	2185.8117548257555	1840.7268539990337	1872.8447156125872	2505.6750754765026	1727.5211060750678	1426.644420369343	2019.7952745479947	1872.7129188957636	5.034475210681843E-5	-75466.47290191571	0.0	-2128.7564672096787
129256000	-77820.40133659347	-2339.967884784545	-75480.43345180892	2331.1106502875	20496.156542827674	2240.4572841152167	1794.0649334130833	1907.694218540511	1227.5834238781774	2238.2305609110654	1476.5882226019467	2387.140268706084	856.2991450262964	1470.7003429586168	1821.1604915024477	5.034475210681843E-5	-75480.43345180892	0.0	-2141.115693831794
129264000	-77796.5856422667	-2326.786979123557	-75469.79866314314	2316.322961940891	20245.07089095032	2042.91447233464	2164.4055001928386	1098.2839945422184	1828.0781736034787	3883.925668988057	2449.4649390699205	1713.1810655843321	1406.8307946292614	1777.267135760581	2027.5038484439638	5.034475210681843E-5	-75469.79866314314	0.0	-2124.5373851893355
129272000	-77801.57650402897	-2336.575428880836	-75465.00107514813	2319.2459142341704	20420.616134059375	1485.8364672216485	2423.5208081283827	1421.1368928315574	1612.5690876458386	2579.090702983225	2372.382254672616	1549.6638085087839	819.4463414337221	2941.6891506519696	1555.4892785005497	5.034475210681843E-5	-75465.00107514813	0.0	-2135.37281705456
129280000	-77769.49917416173	-2324.752324728092	-75444.74684943364	2292.2639924843365	20103.39856914033	2195.9092744521217	850.4192748968965	1221.9526865937848	1976.673646940375	2496.819759373407	2672.1860358939225	1483.4579397404377	1422.8325929017392	2040.8201374831954	2039.8383202473678	5.034475210681843E-5	-75444.74684943364	0.0	-2125.1402252013977
129288000	-77794.53990553443	-2321.301728788061	-75473.23817674637	2235.8488153084545	20122.294648157276	3211.26230687823	1289.8099659335664	775.7020307315889	1987.88077525539	2312.0317316323485	2331.2180578526213	1696.6008791485594	1027.264008230423	2154.1014662835382	1975.6536106089459	5.034475210681843E-5	-75473.23817674637	0.0	-2120.987144956179
129296000	-77791.85969472607	-2323.365001488525	-75468.49469323755	2274.2310232931263	20110.592379343678	1498.0976294286563	2937.3522216876536	1072.1608976069922	1870.9695641790493	2455.108122121455	3779.820798697619	1329.443976473934	1225.8569542840112	1792.7184048744534	1843.6344174279006	5.034475210681843E-5	-75468.49469323755	0.0	-2121.797707172976
129304000	-77796.26583492916	-2333.9263349165026	-75462.33950001266	2340.325338266193	20558.741275812365	1626.9949953366834	2569.7374607275897	1351.4444019990997	2332.0015874700352	1383.6222595576987	3300.6871380403036	1088.698569866561	1647.6710558291713	2237.444874833326	2053.9864919652396	5.034475210681843E-5	-75462.33950001266	0.0	-2131.865420008638
129312000	-77791.0306783828	-2338.5863249772087	-75452.44435340559	2312.473920649109	20377.72728760038	2049.909195450146	1433.567109999913	1161.7044506083282	2712.5190953673305	2405.711733951022	2341.618696164094	1680.4636221416501	1147.6296026505286	1839.4082809638678	2104.6739586463877	5.034475210681843E-5	-75452.44435340559	0.0	-2137.999815024475
129320000	-77816.34932467561	-2334.7295817502345	-75481.61974292538	2267.917424604143	19982.671126536683	2739.512597616121	1971.5890233091282	2160.580708566299	2851.6521184768753	2784.6097326504905	1937.3965673400496	2150.1029973496825	770.1242922560668	1711.130398208558	1815.9294260021907	5.034475210681843E-5	-75481.61974292538	0.0	-2131.8497174668423
129328000	-77802.34248131054	-2342.535549903506	-75459.80693140703	2209.017375742749	19875.216848931144	2235.330663363325	1057.265780145998	1557.3513415446803	2607.6682227964866	1130.0711291374853	1997.8043759310324	2376.9540810852277	731.557024703409	2416.5317767972238	2066.271057673201	5.034475210681843E-5	-75459.80693140703	0.0	-2141.987118118683
129336000	-77797.78781365987	-2337.700040522823	-75460.08777313706	2277.229046650867	20333.582251629497	1758.1602613690645	1513.0502298267952	1953.3740949148848	2319.0299287553858	1832.3460743344804	2628.2847157008973	1846.5937109057406	900.8091202335306	1620.2285271033388	2010.1787583040086	5.034475210681843E-5	-75460.08777313706	0.0	-2137.811075227404
129344000	-77803.34633047317	-2341.6973232718046	-75461.64900720137	2326.150252616433	20501.677559497017	1620.911843587913	2195.1004404736414	1193.2751411166778	1382.501369381254	2121.063871209771	3277.803513912655	3020.2882569136486	1272.876835921335	1541.9510919555948	1395.1695944942935	5.034475210681843E-5	-75461.64900720137	0.0	-2141.5347589158296
129352000	-77804.12017835118	-2342.3720352565815	-75461.74814309459	2291.140908893609	20553.383246770813	2498.5652795683945	1483.0530845611163	2070.5689645932507	1161.0217420936374	2356.472974444148	2972.4173006837254	1098.996346536692	1767.9122293816583	1091.979583300235	1963.6152250284335	5.034475210681843E-5	-75461.74814309459	0.0	-2142.1215128612753
129360000	-77805.50687862342	-2334.3110203002307	-75471.19585832319	2270.165577675203	20049.923330400165	1845.2722148091905	2083.1639952368464	2048.742317842742	1616.0595917201363	2762.9364447167986	2819.959503215717	1341.7654625087152	1153.6421524141424	1522.2995726557265	1931.79722757946	5.034475210681843E-5	-75471.19585832319	0.0	-2133.678469935736
129368000	-77795.07674182905	-2326.4580210052777	-75468.61872082377	2277.072088964586	20257.29510809242	2089.185720311349	1138.9082461260077	2306.921684527888	1593.5389547172877	1637.4148693078323	2505.167833874549	1719.6201662049614	1074.2599401149828	2692.326049833207	1934.2077510374688	5.034475210681843E-5	-75468.61872082377	0.0	-2125.562410894284
129376000	-77791.3281351701	-2326.663961404528	-75464.66417376557	2363.088668442096	20325.386643777354	1999.971401501511	1528.1598483932748	994.9147126422246	1272.909618391576	2925.5238301551	2791.175923417417	1329.1224286428344	1481.3719291891093	2312.930712764827	1963.737685109845	5.034475210681843E-5	-75464.66417376557	0.0	-2126.7184842190018
129384000	-77794.59788291098	-2326.9767166718134	-75467.62116623917	2277.848515447873	20064.085115469657	2101.179222202451	1655.8570005540844	1437.8007460171045	2273.9787752347715	2058.615898871234	2346.6284489905656	1884.9515572779162	1503.6891137952605	2397.9888197596915	2000.0937933800874	5.034475210681843E-5	-75467.62116623917	0.0	-2125.2606936418224
129392000	-77787.83355599424	-2323.3132982961633	-75464.52025769807	2303.813333177727	19948.556252328828	3799.8319749389325	985.311638322197	1121.908843593849	1290.039944329498	2466.4629946358364	1944.6878016708586	1817.8932111669415	1173.3692601624925	2014.0775760665324	1565.9426692833674	5.034475210681843E-5	-75464.52025769807	0.0	-2124.297009423029
129400000	-77782.82499003639	-2326.698997986215	-75456.12599205018	2293.236275996474	20228.757378877388	3038.546021637313	1481.922650447256	1652.3803643957212	1336.64768139681	2515.4542220698795	2206.4095577847474	1882.2389851389848	1254.9050933315712	1756.8924096919206	1733.4492511404917	5.034475210681843E-5	-75456.12599205018	0.0	-2126.2561846225353
129408000	-77819.82188175376	-2321.7387935074844	-75498.08308824628	2276.758743227475	20044.598751726662	2164.9894731964	505.9136501553725	1976.909396296496	1551.2548789221908	1596.9699818028807	2947.5582135274058	1575.8481305061944	1667.8588650059305	1620.8706036355488	2286.391217067499	5.034475210681843E-5	-75498.08308824628	0.0	-2121.508769597782
129416000	-77807.43800690118	-2334.093199641405	-75473.34480725978	2300.900801925056	20348.94582701234	1963.8815134446634	1554.8997601088292	1661.1230011757925	2106.481299059571	2280.7784376964987	3077.69460693679	1823.855957730232	1827.1159489562833	2282.795365290893	1998.2519262950907	5.034475210681843E-5	-75473.34480725978	0.0	-2131.4299431494715
129424000	-77836.21617576777	-2343.1803169190557	-75493.03585884871	2351.1378239240585	20611.37216594491	2592.569631160244	1557.2339005440697	1294.334001717458	2677.387532489922	2215.7933633809193	2750.8387884872227	2100.358503151958	2070.905610300716	2432.0507011513923	1742.9899941934523	5.034475210681843E-5	-75493.03585884871	0.0	-2139.369064287547
129432000	-77821.22438895256	-2335.6752209189794	-75485.54916803358	2323.1860972069344	20528.470894127862	3007.211562216106	1026.935525634559	2649.6152433107163	2153.2724886147794	2021.9147378833684	2520.9285002256497	2527.394082071686	1579.900552954163	1602.7458978631635	2103.884831489239	5.034475210681843E-5	-75485.54916803358	0.0	-2131.8784906457454
129440000	-77808.9949420785	-2325.7272260405507	-75483.26771603795	2259.953176405782	20445.14888182252	2191.685486361249	684.1846684785842	2325.0392606850214	1586.206109776383	2855.3146603284363	2838.056557255793	1832.4666362623573	1004.1714288515919	1627.7466677697696	1735.1994829320915	5.034475210681843E-5	-75483.26771603795	0.0	-2124.9032780348857
129448000	-77829.99051992828	-2337.615922871415	-75492.37459705687	2266.108240179028	20409.872389430453	1503.0202688601903	1036.1682560425982	1430.5306529403592	2484.497562462224	1771.4328556277856	3698.6970448526604	2187.7025341237972	1328.86261655514	2154.2301583956614	1393.237253558367	5.034475210681843E-5	-75492.37459705687	0.0	-2137.2044505665517
129456000	-77809.35481387009	-2338.138701605953	-75471.21611226413	2358.3693671256397	20472.988204989662	2221.794502398185	1336.2773122504368	1357.7720100211682	1637.9856637047892	1940.8156305778596	2934.622427953128	1654.7590428737922	1475.5540070513177	2057.907502095028	1468.88731085709	5.034475210681843E-5	-75471.21611226413	0.0	-2138.723269539487
129464000	-77818.96459097882	-2335.4139960425036	-75483.55059493631	2280.3911669813187	20295.68759385467	2085.4215270221057	1679.3480446828835	1337.1039272447526	2434.508472962238	2899.139899315171	3038.588984808228	1373.6601303131984	2080.6503946268476	1669.1199184029733	1673.9677651046538	5.034475210681843E-5	-75483.55059493631	0.0	-2133.2178620156415
129472000	-77804.1122338342	-2334.4224673988474	-75469.68976643535	2362.373044928204	20561.06877474488	3356.1288405038495	690.3181141517902	1028.3455189050562	1565.3471870628666	2212.7288270403724	3238.987974738346	1348.6102853516352	1438.350531306009	2444.9437421680855	2115.151983244607	5.034475210681843E-5	-75469.68976643535	0.0	-2133.933361468234
129480000	-77785.8174879786	-2328.6459132038476	-75457.17157477475	2296.9884585206864	20463.51973881556	2464.9191324628155	2987.4209042572975	738.752187042577	812.1197996127543	3152.24912051781	2556.8256170402597	2427.3147525483014	1272.1248948031746	3068.2378823138765	1034.3126165466433	5.034475210681843E-5	-75457.17157477475	0.0	-2125.7458410397408
129488000	-77796.24637081106	-2334.886066576031	-75461.36030423503	2342.052135623175	20246.533995422982	2288.449086280921	2303.362127654042	1141.876719150794	2006.991661410602	1750.1561635363817	1879.8741544705797	1568.1019694483034	1294.9716585164192	1843.7826649165438	2292.838259148163	5.034475210681843E-5	-75461.36030423503	0.0	-2134.9299243007845
129496000	-77813.8377729313	-2334.972912684145	-75478.86486024717	2352.5930648589792	20509.466540136506	1229.2079582222218	1995.5335742784184	1185.2590527985571	1486.2719686801017	2710.2225138032986	2293.925111450932	1983.7634301069036	785.4999168551157	2617.931730337162	1404.9413399151256	5.034475210681843E-5	-75478.86486024717	0.0	-2135.3442816004717
129504000	-77791.16909460393	-2318.0484855010786	-75473.12060910286	2281.705990170738	20411.007100944662	1260.9470437589202	2875.7544441021873	421.6700923726728	1804.884283707185	3471.632278726929	2335.9058256170574	1805.7209158833123	2047.8868770976796	2191.5131370705	1539.9725113228908	5.034475210681843E-5	-75473.12060910286	0.0	-2115.255565618459
129512000	-77777.82293852897	-2315.2842059479512	-75462.53873258103	2322.1713495570816	20405.400176386902	1016.7020738213126	2592.8927278036895	412.46691057032115	2102.4051386678066	2201.2351260314576	2559.9238227642904	2493.5323923093315	820.9651244591804	2016.2267845883823	1507.1033030619067	5.034475210681843E-5	-75462.53873258103	0.0	-2114.2105823594356
129520000	-77778.1176599609	-2321.6579980809915	-75456.45966187991	2324.913220543164	20469.362888957505	1591.0272610693041	2542.7012810387173	400.5397188809762	3033.6419224880087	1550.7958404326746	2694.8106465253286	1424.8013126146705	1641.29938994767	1604.1983994004634	1671.835926224347	5.034475210681843E-5	-75456.45966187991	0.0	-2118.3328758324583
129528000	-77780.11747835242	-2322.579767580881	-75457.53771077153	2328.936830903764	20450.899633073095	1301.7687149208152	2577.1650260262027	900.2080816214068	4071.7451228123764	1024.4532745117183	2418.383253010286	1571.2857357266735	1189.899546970068	1739.4918822443851	2186.9717867482777	5.034475210681843E-5	-75457.53771077153	0.0	-2120.1573727617706
129536000	-77788.28124003575	-2327.7271440738355	-75460.55409596191	2371.3901432366147	20787.097624764236	1044.683565092932	2276.680889209322	846.6106031626202	3623.960905976515	1553.0610866663094	3245.713457591246	1999.1629646503536	1545.727941325274	1458.149405772342	1883.1805239336666	5.034475210681843E-5	-75460.55409596191	0.0	-2125.0956853938205
129544000	-77772.28514731939	-2319.8959642224304	-75452.38918309695	2304.6059491922747	20275.348098081537	2508.797081312532	1679.5604620398315	769.2351589798338	2915.371816800353	1442.0992352516926	2709.7120583889764	1755.732402727263	1536.814310653908	1889.2312769249434	1717.3931942584309	5.034475210681843E-5	-75452.38918309695	0.0	-2118.248016298268
129552000	-77804.67572097007	-2329.4745687248505	-75475.20115224522	2316.682928996093	20399.60982291076	3613.8170605206014	1574.672112729587	1038.165377066077	2990.4383858849565	1250.028698151801	2936.3810893692057	1485.435393443507	1535.6059242876559	2230.3439219626657	1723.7683422139232	5.034475210681843E-5	-75475.20115224522	0.0	-2126.5090661365975
129560000	-77803.14019678126	-2326.770101131583	-75476.37009564968	2313.2624748296957	20460.833790217166	2183.697758777872	1241.7123277748206	1770.024799557385	2483.4790163082985	758.4547341551892	2324.8667064035058	1945.9116347599402	1813.0537264568602	1818.777386296052	1840.309724630025	5.034475210681843E-5	-75476.37009564968	0.0	-2126.3904395812883
129568000	-77793.16862449955	-2319.9504666179755	-75473.21815788158	2339.619021544398	20434.460437463003	1776.5810815034808	2535.6027254008927	1379.9295592859019	3653.391287074028	621.7577546362402	3226.4956021837625	1627.9712120423333	825.2313753498291	1835.0781251737064	1528.89959587808	5.034475210681843E-5	-75473.21815788158	0.0	-2116.9523321433853
129576000	-77780.42237769345	-2314.7088102565694	-75465.71356743688	2283.2271205068914	20270.468916007892	2787.7122314196836	2411.4086029791592	1385.6504935379696	3294.8178135614867	611.5445867852433	3740.381279661369	1176.667321780787	928.0116572808264	1648.9031716940356	1902.4380826297995	5.034475210681843E-5	-75465.71356743688	0.0	-2110.533813703547
129584000	-77805.15686980003	-2317.865703219707	-75487.29116658033	2333.0888084416924	20455.518529869627	3116.080478212629	1403.727518804641	1435.675241251424	2511.0683867531284	532.4318870429331	3078.4031226203506	1757.6254896130517	909.4548843172862	1561.0773382385294	1757.3282181465258	5.034475210681843E-5	-75487.29116658033	0.0	-2116.371336364362
129592000	-77769.72113725693	-2313.9405895966643	-75455.78054766027	2314.492702137277	20251.190557631402	2592.1434150873165	1761.9029628819626	1273.7469019272703	6028.771816088833	449.6792397546126	3435.4637841949693	1595.1789952393838	997.5215011168527	2392.713143516838	1737.223614403356	5.034475210681843E-5	-75455.78054766027	0.0	-2104.805758843364
129600000	-77779.44277410884	-2311.474530448168	-75467.96824366068	2332.6608833516925	20583.1545162272	2223.1503250266333	1769.50022109429	1501.0961594433152	3512.129702943049	443.78035566459397	2286.9466004668166	1401.6018477338728	1108.0085561324638	2169.0439882880655	1978.371853232109	5.034475210681843E-5	-75467.96824366068	0.0	-2109.516862929373
129608000	-77781.50644080312	-2306.4506087182954	-75475.05583208482	2349.7982255070183	20501.485225487184	1439.7894043627855	1997.87125669485	1150.82262875911	3472.755484245645	432.32576851102016	3041.7638915706643	1497.461622101717	1787.8084970706525	1765.812433351775	2638.1404365922067	5.034475210681843E-5	-75475.05583208482	0.0	-2101.7030990282174
129616000	-77781.57041947346	-2317.217812193669	-75464.35260727978	2277.438056221228	20420.94101247065	2541.3161076283	2298.105402742285	1003.8454218311396	2959.762394539295	443.32610978423025	1849.2769357316647	1236.4424704717298	1586.3578597900334	2518.284511109711	1881.6429252120354	5.034475210681843E-5	-75464.35260727978	0.0	-2115.8582702021786
129624000	-77810.70485584026	-2326.6143926429754	-75484.09046319728	2274.932389389254	20486.80178378285	1618.3742807167014	1718.877298295922	1819.4356585644243	2942.0338033352946	828.6069433144677	2901.520219052067	2055.359692502165	1311.186397058664	1225.4667191067088	1704.8298771023028	5.034475210681843E-5	-75484.09046319728	0.0	-2126.322047947964
129632000	-77789.86460603544	-2316.3799505869283	-75473.48465544851	2315.4962789949823	20275.58663309404	2184.403723177114	1497.4848947305165	1724.721052622001	2887.5855742838353	480.5329705887786	2060.375168951258	1315.9790245542285	1337.8982001405689	1719.2224877330286	1324.5377338682679	5.034475210681843E-5	-75473.48465544851	0.0	-2117.82732648834
129640000	-77789.38696535693	-2320.0209980844943	-75469.36596727243	2348.05365052211	20491.88353847952	1683.1880755238794	1549.8691629808952	1379.1318222462958	3562.385603358534	579.8767979975563	2542.703351771813	1785.276677086319	980.6177917827723	2413.5945918351276	1743.7168218952995	5.034475210681843E-5	-75469.36596727243	0.0	-2118.4082519100243
129648000	-77804.47196550225	-2326.9688202540897	-75477.50314524816	2376.8368424501905	20587.114689338367	1820.1894132933735	1423.4070322202683	2155.3976533560235	2931.9652640853296	755.3989988376806	2766.4902177884546	1611.9949566571502	1410.063768823309	1836.4282952433832	2368.446972547675	5.034475210681843E-5	-75477.50314524816	0.0	-2125.174884610202
129656000	-77807.24137216977	-2329.499695418609	-75477.74167675116	2301.372940618797	20117.43031550932	2295.1376191764407	2007.704999482664	1568.8900406665005	3617.7356340579877	825.1700122317119	2275.5174482553703	1920.470578431336	1596.1503529407119	3249.127323737701	1892.9004806571556	5.034475210681843E-5	-75477.74167675116	0.0	-2125.1431014872846
129664000	-77796.40619075653	-2332.738761135729	-75463.66742962081	2320.096311310519	20545.05113263666	2195.5728295576014	2606.0079669647334	1688.3586367863616	4175.25366713925	559.8790718551644	2485.822184612554	1667.5837927061023	1069.1324694974908	1812.3049677747636	1232.7843288093025	5.034475210681843E-5	-75463.66742962081	0.0	-2130.140559394786
129672000	-77778.53143222177	-2304.7299015658373	-75473.80153065594	2381.141031918558	20643.116827639147	2806.091659722307	649.8084456888804	924.2810847607623	3575.0938877239723	457.4064826098733	3063.783874332501	2355.2394035616526	1550.4099169744998	2014.8584139237205	2156.3789468362143	5.034475210681843E-5	-75473.80153065594	0.0	-2100.0820340756054
129680000	-77794.03785702928	-2325.02829155662	-75469.00956547266	2299.7603095469544	20647.772814534543	3054.176078415338	734.8946332745401	959.9056131433795	4195.61308830901	896.9332829518638	2844.808932703119	2303.4883942307424	1323.0869347376372	1610.4285827823421	2152.3652659220334	5.034475210681843E-5	-75469.00956547266	0.0	-2121.7636688742277
129688000	-77812.45660518121	-2335.160372468656	-75477.29623271256	2313.990957582115	20467.44674022546	4338.98571471815	1142.9962003836451	1184.6011023393025	2251.924876684589	1363.1902224183511	2376.663761627635	1969.1700883335502	1755.9394927602111	2252.1120706844254	1819.8649470556184	5.034475210681843E-5	-75477.29623271256	0.0	-2133.0544993966655
129696000	-77803.52250602214	-2328.0781274432143	-75475.44437857893	2353.140418186754	20681.95729861094	3069.202999426154	529.1336341435492	1344.6485557286157	2265.7735615474826	2073.638527738785	3277.4352571162217	1848.2564412552244	1178.9786207160175	1673.5757214244713	1483.1572179943028	5.034475210681843E-5	-75475.44437857893	0.0	-2128.014723768994
129704000	-77813.31215864062	-2340.9065803272615	-75472.40557831335	2292.279094602863	20330.806076979457	2811.3680573490115	1468.3154148639449	1736.1611161819342	3115.2944614422263	2614.5895976819697	3078.9237379064066	2234.379553920562	1327.6109478896751	1041.241639583946	1715.2034128050527	5.034475210681843E-5	-75472.40557831335	0.0	-2138.1592538511427
129712000	-77793.71109095638	-2319.738565842576	-75473.9725251138	2311.05487182941	20296.65309744182	2054.216052919149	721.0357891819189	1602.180983205233	2470.8746257477783	2405.850819078953	3075.903786907029	1539.4468050912888	1315.9704925924016	1644.429420271911	2218.082032310001	5.034475210681843E-5	-75473.9725251138	0.0	-2119.191917039116
129720000	-77832.52988657172	-2331.720138942476	-75500.80974762925	2379.5502346062713	20711.593833024737	1799.577803489751	964.1732614153635	1019.1767105934106	2773.3324099201322	1526.6461079618784	3067.493826755085	1585.5352519307894	1259.9073057548947	1705.6437568781246	1408.9629262429573	5.034475210681843E-5	-75500.80974762925	0.0	-2133.4462436434237
129728000	-77830.06223014674	-2339.401918694046	-75490.6603114527	2346.4226803493616	20663.4246954865	2700.0545616049626	833.1179753651147	2182.694532246159	3688.764911279178	1330.8777503180663	3464.412965479863	2437.7900144152877	1128.2608372965315	1880.779361575309	1299.0039253117636	5.034475210681843E-5	-75490.6603114527	0.0	-2135.8570582833886
129736000	-77795.148507585	-2320.9428875176254	-75474.20562006738	2326.920528118159	20049.044825771387	2497.2880973393167	972.7140198577362	1843.5155786537864	2551.1296698108467	2010.7989060414616	2881.759198633009	1911.347778252149	1600.0122521217481	1587.5024397575369	2324.1652618550916	5.034475210681843E-5	-75474.20562006738	0.0	-2118.652616656213
129744000	-77792.7722209489	-2330.331551971325	-75462.44066897758	2387.2817866244477	20711.84434974553	2019.5492194549097	1212.7937282209853	2971.1900831935723	1273.1414021485791	1762.827362807415	2979.1070647212464	2171.0531884239463	1019.131375854739	2033.44070093553	2031.6960183024262	5.034475210681843E-5	-75462.44066897758	0.0	-2128.4918152850382
129752000	-77775.90877110267	-2323.5998958582963	-75452.30887524437	2295.7954039375486	20232.849019891575	1630.9415195266536	978.2890860948828	2372.3887178372484	1302.930282977293	3285.2377559547226	2507.5729638333673	1731.875270252155	1430.3243662005177	1955.7972615284455	1653.1345068029818	5.034475210681843E-5	-75452.30887524437	0.0	-2122.6997136136465
129760000	-77780.22377849362	-2319.4099791493704	-75460.81379934425	2287.131057550998	20076.72339422718	2186.267578597873	736.622770294053	3556.1915768614526	1143.3171173173264	2740.066582424929	2590.1433827436495	817.5372675096725	1940.1409201322901	1913.2145421530834	2857.77755195286	5.034475210681843E-5	-75460.81379934425	0.0	-2114.778728296914
129768000	-77802.02687866862	-2334.1591727168593	-75467.86770595176	2338.5328260897827	20707.67542420004	2592.426914163793	2087.8083438094227	1555.737632348664	1194.4428886402382	4029.5596452089662	4436.787622739637	1008.2575463163377	1335.4891057000928	2006.413323635835	2285.3232664772395	5.034475210681843E-5	-75467.86770595176	0.0	-2129.654323256741
129776000	-77808.30891777705	-2347.7024099819555	-75460.60650779509	2334.941177976776	20516.065760166064	1357.5386434686216	1794.977491653948	1584.2530957878364	1085.8420716720268	2351.638177572244	3323.7724117697353	1251.0153089082557	1177.1715254058233	1777.6418677171378	1045.7545731586408	5.034475210681843E-5	-75460.60650779509	0.0	-2150.4020378736295
