state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149672000	-77663.56144717387	-2305.3119033061375	-75358.24954386773	5279.946387256672	25641.81032599267	1820.686986503292	842.2111339732927	1794.605074922428	1714.6905828232466	1568.0070571381184	2244.6740576354287	1139.3746131987825	1685.311996211559	1253.3338412644741	3020.6349583938554	4.265578635014837E-5	-75358.24954386773	0.0	-2106.899548218142
149680000	-77689.73147988688	-2305.1067914841124	-75384.62468840276	5311.223418523567	26051.157890254144	1836.942699680482	1641.549926932385	2691.303666555187	729.8217164693849	2682.792415614028	2023.2173277494885	1000.9971211756422	2019.1022593267405	1188.7040403955568	2003.7278750406954	4.265578635014837E-5	-75384.62468840276	0.0	-2104.6631622245727
149688000	-77650.33308553482	-2280.459212923011	-75369.8738726118	5246.642052939731	25320.71099591757	816.2342381137768	1725.80486947591	2035.236111019651	708.2835450259295	2118.89861838041	2157.041018625135	926.9589660457049	1979.1656541055295	1540.6587699400498	2178.4785573967324	4.265578635014837E-5	-75369.8738726118	0.0	-2082.9697009139823
149696000	-77664.46787685751	-2289.4870970839434	-75374.98077977357	5242.445280202865	25422.69004795345	1011.3079974069866	2253.0067731517693	3638.751858307067	1011.6234468222021	1512.7468763739182	2169.341464797225	931.2908924488655	1959.0856822108065	807.6368157691472	2086.291343269383	4.265578635014837E-5	-75374.98077977357	0.0	-2090.5917902537676
149704000	-77651.45339488177	-2289.4238097109983	-75362.02958517078	5246.148689764732	25584.85477252587	673.5646431417946	1321.0122457658968	1690.755377097075	2377.8744294741145	1882.3022390159063	1614.45895593428	1183.5213597180593	1764.195768224937	1222.6985037482073	1524.2247456802886	4.265578635014837E-5	-75362.02958517078	0.0	-2094.477981959583
149712000	-77646.19348165851	-2297.6897323918183	-75348.50374926669	5263.385421488304	25374.191523460275	1001.6759053002017	1652.3466511414147	1749.8652904017476	2096.120011123766	1630.4379185661455	1976.1283808256865	2064.0971500795417	1267.9555396856015	1206.4171922236571	2590.686885000396	4.265578635014837E-5	-75348.50374926669	0.0	-2099.4211397911768
149720000	-77675.73777046085	-2296.9045345578684	-75378.83323590299	5314.268072709507	25601.550918920875	1061.8542952552086	1631.170757284476	1662.5624765035582	2762.615653035866	1196.467176631317	2284.6450808545665	1182.0472084941682	1553.6240206571795	1168.0835437632988	1890.3818149279412	4.265578635014837E-5	-75378.83323590299	0.0	-2099.617286436739
149728000	-77670.82199118893	-2299.502216454378	-75371.31977473455	5263.646124280612	25511.419999323072	795.9494434953584	1555.4586905590847	1624.9258576635957	2310.486294112759	1153.388140348403	2883.5939097474497	1228.4470079068449	1657.2359433323747	1364.0882098488987	1953.0336736272548	4.265578635014837E-5	-75371.31977473455	0.0	-2101.961669046891
149736000	-77688.80687481465	-2309.8211378183637	-75378.98573699628	5200.42263012471	25516.179575139588	1279.8847616627104	873.9585900864505	2759.9549206702472	1596.0464475407482	1712.4929945711951	2174.143964321623	1504.6526664146343	1362.0487326741936	1398.4015911836377	1859.5455418970355	4.265578635014837E-5	-75378.98573699628	0.0	-2112.1234853626165
149744000	-77664.46074154064	-2300.2933457389054	-75364.16739580173	5292.640936429095	25506.189018465713	1056.6505410711306	2373.915447113558	1835.5077624624198	2588.0865853297882	1609.7625175437468	1435.7978668846893	1456.9193105796471	1155.4562171460773	1110.0994783555686	2062.74789424496	4.265578635014837E-5	-75364.16739580173	0.0	-2102.832530364976
149752000	-77649.4058953715	-2304.269645481447	-75345.13624989006	5254.374841845433	25409.338945512536	1066.78080334181	2189.7349292025233	1738.8832262770245	2534.57560222649	1387.5050067173613	1195.5598265254605	1386.4876106919864	1824.7343751901453	1059.4443026867914	1563.0937985184833	4.265578635014837E-5	-75345.13624989006	0.0	-2107.8216059333554
149760000	-77645.07610351633	-2290.541627067092	-75354.53447644923	5189.0317391114695	25419.14449938354	1007.9703225349346	1739.2127006751837	1115.9822307371742	3935.1244329525957	1253.2554884123065	2160.723805502007	1896.1556935163535	2038.5111734022726	1334.1269988098325	1562.8510546835075	4.265578635014837E-5	-75354.53447644923	0.0	-2090.560201965607
149768000	-77643.96958176768	-2282.450490847439	-75361.51909092025	5053.3074995472725	24925.04314063623	834.4035646364553	1548.2484939563965	937.5155845856518	3956.681592507095	1438.3338739152161	2157.2126512190257	931.4182451283185	2050.2745344987147	1265.5758793117323	1780.0654945103959	4.265578635014837E-5	-75361.51909092025	0.0	-2083.6582888343314
149776000	-77651.85423453199	-2286.444731217116	-75365.40950331488	5347.09239603474	25558.20572442984	1421.284118640296	939.3320277294712	996.7700897280729	2946.821448375525	2464.635292505534	1682.7711812691475	1622.2747321324534	1382.2696647439861	1513.2625453477046	2058.1549733019574	4.265578635014837E-5	-75365.40950331488	0.0	-2088.61244221876
149784000	-77668.35696071094	-2301.012822802959	-75367.34413790797	5334.901378863495	25722.95806881756	2231.2687950274103	1167.4182735101035	1963.9585735983285	1539.41826558492	2607.979572361739	2033.4919036647952	1594.2652790761663	2518.7613729293826	1490.2644226871246	1754.1569413931327	4.265578635014837E-5	-75367.34413790797	0.0	-2100.130991876847
149792000	-77672.30779671796	-2293.926192260077	-75378.38160445789	5283.630782245798	25549.48276506798	1032.1530491926972	1117.890422682398	2269.428896046471	3474.2200856671298	1400.6677796625227	2535.601837504196	809.5974769531358	1784.3774486457548	1948.0441652701243	1772.2396868548205	4.265578635014837E-5	-75378.38160445789	0.0	-2094.4702238918
149800000	-77657.50127852008	-2291.7185293987795	-75365.7827491213	5262.553505345724	25599.48931583521	953.6116013453994	1492.9639834955915	2793.847739351284	1956.2490429049424	1438.4075427324858	2124.5574042645326	808.0129641285403	1778.606162314784	1178.914857326087	2206.116237836492	4.265578635014837E-5	-75365.7827491213	0.0	-2093.95500121653
149808000	-77640.93667144337	-2288.429828398389	-75352.50684304498	5121.252278315743	25271.896148190222	990.3446434410474	1236.0258358597546	1758.2033160935264	2359.5418989680734	1291.85216571057	2491.825113891319	955.3340737673171	2119.393237473693	1070.417844940179	2390.0901503421865	4.265578635014837E-5	-75352.50684304498	0.0	-2090.464912342629
149816000	-77673.89404096911	-2305.5941801409413	-75368.29986082818	5223.135840424564	25664.82550123265	1588.12527827793	1233.097582368677	3531.4726953440104	2222.0921262422976	1127.5706063563064	2165.988039964624	1535.4963018898325	2310.4236193478146	1329.6900445856904	1443.0332719140158	4.265578635014837E-5	-75368.29986082818	0.0	-2105.196294824814
149824000	-77667.71475068878	-2298.42665115929	-75369.2880995295	5115.309346560098	25040.06126656242	1451.9370986172041	1841.0398751294842	2057.7453788788416	2764.324828574105	2231.780672937569	2602.5167860647966	1038.1931780559983	1273.605932104484	1078.6389254398027	2021.6507375010267	4.265578635014837E-5	-75369.2880995295	0.0	-2098.9869436846393
149832000	-77687.0793976494	-2306.3521943152828	-75380.72720333411	5294.873499332702	25598.307866797953	855.3920094614086	1508.6503977781476	2070.692583563997	3441.5528407547454	3037.332646386595	1792.3875460776924	1711.9411451858398	888.3135820348606	1023.8117793429885	1832.370638364534	4.265578635014837E-5	-75380.72720333411	0.0	-2108.101716430878
149840000	-77669.7562413965	-2305.7742586812406	-75363.98198271527	5207.368633906156	25611.483483981683	876.246355295613	1505.4077364623506	2703.130911070977	2350.681588806298	2961.75893964243	2151.4590829913586	1541.467308266174	1644.882769513267	1302.8326343136227	2242.726025095983	4.265578635014837E-5	-75363.98198271527	0.0	-2105.234199322337
149848000	-77685.8437823752	-2310.300447359503	-75375.5433350157	5187.398577874418	25533.076409533296	1333.2531945701473	1154.9500024790686	3035.1225908302667	1800.613289183588	2308.263468953373	1369.1112664002833	1202.3295088772331	1338.604624901775	1531.2886991686473	1789.2578333819165	4.265578635014837E-5	-75375.5433350157	0.0	-2112.5256327889283
149856000	-77669.42517504818	-2302.0387770530506	-75367.38639799513	5430.908432566224	25857.108711088964	1117.8726751555012	1109.5692331847915	2367.720657407455	1823.5935747104998	1616.710208989704	2469.422849261105	1147.920111897123	2537.701707712121	1323.5830688990764	1416.8726390838242	4.265578635014837E-5	-75367.38639799513	0.0	-2103.900282183841
149864000	-77662.3776450933	-2302.558493622614	-75359.81915147069	5264.447968519578	25765.036508799556	1009.8010260928683	894.5702078817615	2154.9859014748345	1489.243756414415	2293.392396877549	2883.0688870255435	740.7891055315222	1899.5142757923259	1150.9151998183888	1447.5243718922845	4.265578635014837E-5	-75359.81915147069	0.0	-2105.9775552595543
149872000	-77671.90064479932	-2299.2988431496346	-75372.60180164968	5181.852615381871	25344.356875387602	1426.5036256361639	952.6009511922258	1987.7608454214019	1619.41661623405	1374.9460086060185	2000.7793987498121	1918.798048300198	1180.3212116588409	1376.891544414228	1594.4216058469194	4.265578635014837E-5	-75372.60180164968	0.0	-2103.501218580332
149880000	-77667.54173523611	-2304.6965392174366	-75362.84519601868	5172.10188415726	25350.038237445915	1060.1188099156384	1841.4220026351434	1663.8909860881643	1583.38341512024	2481.999940975419	3296.576689142688	1555.4946403658241	1473.5521233509992	1317.753361944288	1320.5628596256527	4.265578635014837E-5	-75362.84519601868	0.0	-2106.4234633862397
149888000	-77678.78033931398	-2315.883291527346	-75362.89704778662	5180.51315175842	25839.02677904104	1131.83141945555	1882.2881988988324	1936.9610835819992	2042.1665170520655	2916.188717452728	2303.1557506653758	1549.0827272786855	1688.7794815943437	1498.1492915494007	2428.0191758574765	4.265578635014837E-5	-75362.89704778662	0.0	-2114.855222408854
149896000	-77679.37425436621	-2315.756270121212	-75363.617984245	5380.161766165362	26158.38134531428	1787.3216128803842	1353.026386644205	1442.8322883660585	1745.7172803254832	4145.944163248418	1693.6559101898065	1721.0056468152413	1508.8713171719019	1413.0141209910496	2075.2360191790763	4.265578635014837E-5	-75363.617984245	0.0	-2115.4679419404897
149904000	-77673.19508654939	-2307.3311236681434	-75365.86396288124	5237.437568366255	25698.706699149177	1322.088548903518	685.1605392723915	2535.5552795496433	1548.661338624665	2130.312742313591	828.9849096268695	1558.6477997965694	2437.9550092032364	1386.66677320065	1594.9853297818304	4.265578635014837E-5	-75365.86396288124	0.0	-2109.896787685643
149912000	-77647.36539134264	-2299.365462418826	-75347.99992892382	5210.292405203956	25363.041374505912	1414.630798978196	1245.8984864595743	1977.2340131556684	1543.9741077105793	2892.4105874421734	3075.5459620207803	1586.3790810968037	1510.6883091327716	1508.2010550800144	2298.987358276015	4.265578635014837E-5	-75347.99992892382	0.0	-2098.860929771283
149920000	-77662.82659527514	-2294.4180677375884	-75368.40852753755	5135.927889557415	25299.05101252781	1108.4716392623864	1113.2875631631923	1786.9681224700043	2038.8441586716813	1544.2266192829109	1462.3264729966604	1929.865134312915	1158.8189961752016	1076.2422667030035	1438.1069143169086	4.265578635014837E-5	-75368.40852753755	0.0	-2100.207925531393
149928000	-77652.93667989995	-2304.1062022390547	-75348.8304776609	5355.14056665152	25689.597709420756	1713.6664526050931	1778.7655769428331	1383.2844055407045	2756.2253826370315	2580.4430322516037	2068.9332113401474	1802.6230778050983	1426.2672179612425	1035.8361956600968	1899.0339486825444	4.265578635014837E-5	-75348.8304776609	0.0	-2104.2151130951943
149936000	-77661.30289870102	-2305.0110873090707	-75356.29181139194	5158.430850964394	25256.70088740837	1018.4186418729641	1300.0626311756293	1846.1886689656187	2522.946609255049	2382.951387663914	1899.3578121864466	1138.10903335221	1000.3332610438484	988.3237065902051	2636.0778512599463	4.265578635014837E-5	-75356.29181139194	0.0	-2108.0586707660477
149944000	-77684.9261265854	-2315.5847046047934	-75369.3414219806	5272.922115932379	25615.778266781486	1806.0884482170873	1093.7589547370585	1296.5874363710716	1705.3861469947274	2535.0732455028387	2757.599044865222	1928.0862738736798	1226.80011553617	1206.030729363521	3088.2988912772453	4.265578635014837E-5	-75369.3414219806	0.0	-2115.7002496783834
149952000	-77668.93616491811	-2305.989083173285	-75362.94708174482	5273.097179990523	25668.49032328173	995.561532821113	2193.680924219403	1658.4821210451562	1687.6994946765026	2252.5690736899815	2333.51109235272	1903.4589511344248	1260.3603973678528	881.039118731706	1834.4376139426274	4.265578635014837E-5	-75362.94708174482	0.0	-2108.0358528547144
149960000	-77667.66830812831	-2302.8871403670732	-75364.78116776123	5256.148865495819	25835.1880966023	1418.2065847637427	1128.019567771743	1797.154203175912	1326.4904970471782	3067.588913499593	1641.6972389420873	1484.4597508574013	1717.3724317684523	1013.7842433275662	1741.8294449120492	4.265578635014837E-5	-75364.78116776123	0.0	-2105.6967807881533
149968000	-77664.1681873506	-2316.6315710234985	-75347.53661632711	5234.753046163941	25603.633396925998	2349.43345665738	1243.2440003079812	2038.3957378715008	2208.042581512423	2295.5639078549557	1839.6329802778823	1293.0941162533916	1881.2029352437817	919.8040284852882	1826.6294024382257	4.265578635014837E-5	-75347.53661632711	0.0	-2117.2252264406693
149976000	-77661.42384717298	-2297.8610369295097	-75363.56281024347	5242.674782631307	25464.573765711593	1169.6565399572426	1382.3568369276138	965.4378983951245	3425.2226542165513	1874.3861510688687	1570.1713274655751	2050.0013275560377	1540.035958806205	1356.8392647126816	1889.4531952295679	4.265578635014837E-5	-75363.56281024347	0.0	-2099.1837783403093
149984000	-77670.30703791094	-2292.2323339958707	-75378.07470391507	5132.531942757396	25481.113828900743	2051.357369676792	2021.3715364735745	645.4687736239017	3080.4103748098923	2350.4845160281134	911.5363440634075	1778.544100515151	1110.6847463864292	1419.097779647028	1607.6842785610847	4.265578635014837E-5	-75378.07470391507	0.0	-2092.8895880419295
149992000	-77675.32206314946	-2295.968862473657	-75379.3532006758	5378.1105753836555	25959.305102348833	1765.1231639171406	1321.4156325114434	925.3431628275487	3405.836517429132	2440.9920522320604	902.8126049319146	2565.1949072475104	1339.8194773367834	1587.625723007216	1938.803113611226	4.265578635014837E-5	-75379.3532006758	0.0	-2095.313663891645
150000000	-77659.26800899235	-2292.200324220338	-75367.06768477202	5194.825245381468	25363.29564175157	2189.9403637567398	557.8045255527419	1629.0354198030368	1886.6154812539248	2402.212306107288	2483.9810364095842	1661.6963589244804	1131.8575083132887	1415.273557915815	1454.986199291207	4.265578635014837E-5	-75367.06768477202	0.0	-2094.4335430335445
150008000	-77674.80851239532	-2307.746592832639	-75367.06191956268	5402.736981856918	26001.418263150474	2518.391533379309	675.2052130798211	1879.7655057882666	3446.4092693847924	1309.6946128136403	1901.7111969479329	2417.129412391022	893.8440833023282	1042.6589398332571	1910.1028669138243	4.265578635014837E-5	-75367.06191956268	0.0	-2108.247149178556
150016000	-77674.96437165869	-2305.7829253664368	-75369.18144629225	5345.817759895752	25834.2905653637	1399.3016889814342	1700.4651318944852	1391.5895444637	2193.8478670808463	2941.237408769686	1098.9993753810647	2008.343287091228	1336.236583435096	1185.6634473327786	2370.003385282764	4.265578635014837E-5	-75369.18144629225	0.0	-2106.7857072425154
150024000	-77672.41155207236	-2311.331770995492	-75361.07978107687	5183.913973725081	25699.697547511216	1197.4479582491874	887.015984677837	2513.785531519413	1903.5057179760697	1291.8711978586014	1668.0984079209802	1814.821442220027	1951.4454895542738	1430.3584305899342	1767.3483827117354	4.265578635014837E-5	-75361.07978107687	0.0	-2113.9271681027562
150032000	-77672.12364083133	-2300.3403965459224	-75371.7832442854	5220.138042492031	25440.258268899204	1127.4783480228311	975.4062164022539	2643.9396808031865	2694.3510476173383	2229.119523329611	1520.3594423155753	1434.079735979363	1200.1412351042961	1292.0165106845395	2032.6680576038373	4.265578635014837E-5	-75371.7832442854	0.0	-2102.525367305082
150040000	-77669.23817258546	-2302.5005837342574	-75366.7375888512	5265.373762826098	25560.626617317463	1000.1012437463853	2117.282382211306	1057.8189256303149	2748.139202941018	1433.4440372169042	1809.417345017456	1315.0018725581133	990.1678742554844	1158.2155829416572	1818.0600148860196	4.265578635014837E-5	-75366.7375888512	0.0	-2106.493051042764
150048000	-77674.87707412556	-2300.372569073664	-75374.5045050519	5247.43234982887	25454.066882782292	1396.8184851885742	1774.7282366233262	1132.0715555003974	4006.460711750898	2113.795755453855	1639.1393799063032	1585.9997458382968	1871.8385801846282	1339.8348727586144	1978.2721483745022	4.265578635014837E-5	-75374.5045050519	0.0	-2099.4526365732236
150056000	-77699.54915854063	-2309.983595071151	-75389.56556346947	5239.895169178101	25863.836121071996	1652.1335770664994	1213.8854404350625	1553.1782803446724	4153.2688243578505	1484.4273418011508	2435.387260588281	1645.2462376425522	1421.6184752690722	1396.9496486802334	2400.1679377081437	4.265578635014837E-5	-75389.56556346947	0.0	-2108.8053477675835
150064000	-77648.24299000106	-2291.11531911624	-75357.12767088482	5219.303735295168	25307.786959241377	768.4469198864738	1569.231785998108	1904.8452743327775	2208.6310807778827	1123.3158102971001	2482.482000753364	1681.1040666652966	1259.9703006979591	817.0110975732357	1678.1063224763282	4.265578635014837E-5	-75357.12767088482	0.0	-2095.391751903085
150072000	-77657.47500123299	-2296.4596237203577	-75361.01537751264	5330.44749835353	25545.375125476203	1230.438932637918	1533.1244907720813	1199.128625309493	2170.32616942245	1427.1249602530397	1942.8234582713997	1492.8138011316512	1199.3622379891397	891.9709028082736	1355.1344580845175	4.265578635014837E-5	-75361.01537751264	0.0	-2102.464936487524
150080000	-77657.14521325585	-2304.392554113249	-75352.7526591426	5138.081753216257	25268.78250922852	904.0833125939555	2520.0224118095402	2447.2450380730306	3367.512113070202	1318.4057251807512	1741.314440215232	2076.903135267379	896.341822327198	1639.8599158238658	2358.324424283835	4.265578635014837E-5	-75352.7526591426	0.0	-2103.3833186147353
150088000	-77673.61527505788	-2307.251063227989	-75366.36421182989	5276.752781137188	25804.283852682398	1132.2544306194973	1579.864100463682	1058.7375460427074	2783.282113442231	1399.5583978700402	1608.365797351506	2646.2004045369717	1641.3456670252278	1607.4762824349566	1479.6296300366164	4.265578635014837E-5	-75366.36421182989	0.0	-2109.094755952958
150096000	-77680.21037043902	-2303.3172460551023	-75376.89312438392	5295.595699301204	25397.68871541252	986.2651873610392	2957.358046999246	1999.327434702078	2368.3621320831207	943.0150161798648	2076.93709194794	2000.994855848814	737.5287597498698	1177.0006423698944	2133.7318026738835	4.265578635014837E-5	-75376.89312438392	0.0	-2104.436119815497
150104000	-77659.23385376977	-2289.7781290613657	-75369.4557247084	5324.938783065258	25392.205541148953	784.5195474058947	1735.2913214562102	1919.3411832000238	2009.190570669852	1787.0325145515308	2284.638595024616	1363.5814747799516	1250.6300587697797	1128.521275251656	1549.9064451167797	4.265578635014837E-5	-75369.4557247084	0.0	-2093.8240664561913
150112000	-77678.67028736632	-2303.6771654890763	-75374.99312187724	5174.30140228019	25199.517377207452	1389.6787113572184	1834.1323870544456	1475.8225126153986	2164.651468444766	1663.1147515247324	2600.5890564004953	1446.1925864575087	1043.7508896845718	1192.9605040272058	2015.4712955896246	4.265578635014837E-5	-75374.99312187724	0.0	-2106.005591016455
150120000	-77668.72443389893	-2305.8535879095966	-75362.87084598932	5215.7258982924595	25517.453721603422	1591.724266894138	1386.2056952608834	2276.4164174315165	3071.546753110916	1755.7215692974319	2818.462615630239	1213.2584431826165	1461.2894595461778	935.7118367584569	2147.2894942055937	4.265578635014837E-5	-75362.87084598932	0.0	-2105.6551265384305
150128000	-77692.14670134998	-2300.2160278244746	-75391.93067352551	5363.457999092624	25671.543585632397	2024.973221378531	1299.572959512349	2056.664967397965	2259.54663031507	1145.2302073867659	1988.5130829176733	2083.031332806305	1561.29504613202	908.2496344564902	2794.9484265849615	4.265578635014837E-5	-75391.93067352551	0.0	-2100.047446520523
150136000	-77694.33337912746	-2309.0402755152786	-75385.29310361219	5143.322533674647	25463.011949761527	2020.030103744186	1225.5333846384447	1166.4965984671437	1987.9854459919022	2183.1537316497047	2526.8467458013865	1939.3702002061334	1592.251763772228	1048.0408906287116	1819.573426956599	4.265578635014837E-5	-75385.29310361219	0.0	-2110.491536686108
150144000	-77680.3144792213	-2305.699510118665	-75374.61496910264	5265.366275390889	25778.192426217658	1583.3460164420903	1729.5518811834636	1879.2739091138376	2305.242758788811	1331.123274714729	2310.498451024783	1152.2224609049829	1294.965920085631	1224.9208377555678	1352.5399520632175	4.265578635014837E-5	-75374.61496910264	0.0	-2109.0022979642204
150152000	-77685.7490442962	-2307.822356464237	-75377.92668783196	5260.771404370562	25812.410584875615	1388.2723088495716	967.6291859764837	1840.9957937595361	3121.8312310627375	2143.756281334213	1925.6016271195117	1280.2348662966508	1477.2954166394218	1565.5412665151075	1928.5338110969228	4.265578635014837E-5	-75377.92668783196	0.0	-2109.2732918193738
150160000	-77674.63067597947	-2309.511227125314	-75365.11944885415	5187.039661187466	25579.556926396177	1508.7834777617984	1193.3991519711012	2168.6407598825813	2046.976143223717	2266.5599408105854	1669.482716167708	1498.1497448231337	1059.5333486723082	1286.9244552251039	1598.0508942817494	4.265578635014837E-5	-75365.11944885415	0.0	-2112.7409584434345
150168000	-77657.65620065005	-2304.5808913727974	-75353.07530927725	5374.706933453372	25683.870418191553	1753.4927177931972	1243.5505166131022	3013.0958268397076	1305.401646862826	2548.4523016688286	1731.425175302585	1053.691574195366	1781.1659451620576	1227.4097509245348	1745.4733714135195	4.265578635014837E-5	-75353.07530927725	0.0	-2105.520789796176
150176000	-77669.67555030578	-2298.794990161432	-75370.88056014435	5092.96604486597	25100.26668075269	927.2699575544478	1696.713402867492	2424.110803840677	1844.2491592719628	1438.1175645187898	2242.3526585048853	1336.750789467667	1620.6040088177729	1282.7470590456398	2030.5183073439068	4.265578635014837E-5	-75370.88056014435	0.0	-2101.0227761584097
150184000	-77665.92511199396	-2296.0210366440447	-75369.90407534991	5067.059489937776	25188.327385158365	559.0338096420058	1715.872899269802	2139.038782638599	953.5119220915196	2530.8965326072794	1950.010318667631	1527.7624136356312	1839.1126954950503	953.6829606706636	1529.9291983677156	4.265578635014837E-5	-75369.90407534991	0.0	-2099.5656402501695
150192000	-77668.12434049425	-2298.853665068846	-75369.2706754254	5094.083876461193	24896.113253289466	1178.9765506912852	935.5049706517783	1988.3236620767113	1142.5138936302867	4177.445853843445	2011.2953107107683	798.9808164320815	1559.9489919483503	1403.7801114923377	1494.6615951833462	4.265578635014837E-5	-75369.2706754254	0.0	-2101.167351179231
150200000	-77648.83230540651	-2296.482270637962	-75352.35003476855	5181.702525228153	25326.40072667477	1249.3000528451946	1273.4900710473812	2638.0975069575707	1113.651792011902	1922.4963305021388	1596.5271973995189	1166.3093392300443	1775.1868849409582	1351.694458267023	2046.774966263427	4.265578635014837E-5	-75352.35003476855	0.0	-2099.4544250215636
150208000	-77671.91886650749	-2293.721546292612	-75378.19732021488	5189.761145564802	25058.207931471294	1707.9006301960453	1085.6732090212454	1777.5554840426742	1733.5854726654102	2071.3676063620164	2959.149347385786	1398.8388427082573	1428.6107957148215	1181.8603118141655	1829.6843194411322	4.265578635014837E-5	-75378.19732021488	0.0	-2095.621923076559
150216000	-77672.92332530282	-2313.282510947925	-75359.64081435489	5196.857948716253	25571.603195508986	921.6953745492422	1601.3046965526173	1709.8681624182968	2269.0749366154546	1598.9890459258736	3118.641446906748	1897.4703602380594	2595.563643438627	1090.8007144237251	2168.8919726982303	4.265578635014837E-5	-75359.64081435489	0.0	-2112.580618573799
150224000	-77673.8774930757	-2300.0123042937576	-75373.86518878194	5160.313176876666	25330.792306818737	1003.9750774395895	968.1104894251816	2451.69415584427	1688.7269701274458	921.2900449476717	2153.382577980838	1217.2458747931735	1632.8323301014434	1155.3125690301292	1698.9587592344476	4.265578635014837E-5	-75373.86518878194	0.0	-2104.8336774387726
150232000	-77678.84577404524	-2310.146373914074	-75368.69940013117	5287.31212107655	25986.555791393486	1163.2078246679714	1283.3283263883811	3181.525504812319	1112.0619135895502	1752.3798763863076	1815.3162076682368	1374.3045475727665	1694.6575615278157	1047.4792590238828	1905.1380813448768	4.265578635014837E-5	-75368.69940013117	0.0	-2112.862259453089
150240000	-77681.66200573	-2298.613372835189	-75383.04863289482	5252.676190174643	25469.543505075137	1448.8440591598724	1157.8195501589184	2875.9544222624027	1455.2874226800484	908.3695176091928	2300.287273452218	1453.068377040535	1329.9219516213477	1038.0226204861783	1570.6481320330552	4.265578635014837E-5	-75383.04863289482	0.0	-2102.387491346182
150248000	-77674.26024582506	-2301.836642804759	-75372.4236030203	5306.456461002455	26018.563946271748	1276.7722393515307	1392.2194309330825	2268.389622390831	1948.3546938811414	1129.5733737052549	4369.278445512978	1311.2666458763642	1341.2285192298834	891.3692730224897	1935.7795952066322	4.265578635014837E-5	-75372.4236030203	0.0	-2102.226364599955
150256000	-77685.50153406567	-2296.9746359347823	-75388.52689813089	5226.815513113001	25553.096357152368	1395.7361402775223	993.8322959255318	2065.3507980326563	2333.3380961560983	1204.6401426246055	3330.809204742939	1809.4801193432716	1387.0941451882968	1484.7875594044397	1625.8322065964462	4.265578635014837E-5	-75388.52689813089	0.0	-2097.837049101581
150264000	-77668.68317246296	-2300.0938246016526	-75368.5893478613	5416.028941489016	26028.44843937059	1095.115280933349	878.4972560564586	2669.5783874531267	1582.421120679515	2389.524014565232	2920.7540064036652	1027.3001249931665	1088.0505066368746	880.0749648871646	2231.7677945756705	4.265578635014837E-5	-75368.5893478613	0.0	-2102.6003104049996
150272000	-77659.17617614723	-2300.437399477672	-75358.73877666956	5219.6223214021375	25480.56401774183	1231.2673810703611	1816.499883489669	1935.907701538976	2417.7768014653097	1339.0961864679418	2902.2218205194804	1907.9039106013647	889.1660890939381	1251.0628139028213	2313.964847197067	4.265578635014837E-5	-75358.73877666956	0.0	-2101.0507559772236
150280000	-77632.67311277663	-2292.9756050425976	-75339.69750773403	5128.341590791151	25103.56344588179	957.7460492369934	1939.8308773623678	1175.9683540689987	2798.199586692162	1924.01180997087	1929.6529491873619	1902.065467415894	1176.4683308257327	951.1806409603759	1803.1739079863655	4.265578635014837E-5	-75339.69750773403	0.0	-2095.5169007344534
150288000	-77657.99954721576	-2302.5438494056034	-75355.45569781016	5375.336176960294	26062.062536258592	842.335308700203	1122.3234766462965	2625.2438435568606	2253.108420913173	1495.9849462282434	3343.9997393458057	1636.4650411914506	1355.158347660441	1189.9410179001568	2338.671423922854	4.265578635014837E-5	-75355.45569781016	0.0	-2103.1940149722573
150296000	-77665.90789058506	-2302.4794826382695	-75363.42840794679	5224.91084424379	25624.543256909445	1402.4074360953166	1066.8340629474671	2737.3321222876134	1678.9463653117518	2487.094613991183	1742.8108006884775	1792.6732712195176	1308.986528841447	802.3335771234645	1400.3137673706983	4.265578635014837E-5	-75363.42840794679	0.0	-2105.4103096329472
150304000	-77685.90426543934	-2309.7516759309883	-75376.15258950835	5301.590029466664	25712.241159013	1060.1372514084626	2104.937011483308	1760.5617422951532	2141.1339511087735	1796.837928763682	2178.881492268119	1410.4176207924445	1246.4491488796778	994.5842100393522	2243.2006273489	4.265578635014837E-5	-75376.15258950835	0.0	-2111.7859834782043
150312000	-77661.9548964623	-2292.9837573346736	-75368.97113912762	5294.365760531016	25359.01328235285	1143.1892918291828	1754.9654971735672	827.8541389333807	2117.495345393393	2057.6019532407645	2564.4582410302746	1291.1631292972686	1485.8253011478023	867.2745189709084	1890.5649655481573	4.265578635014837E-5	-75368.97113912762	0.0	-2096.184296903316
150320000	-77673.34898100639	-2306.9279278255717	-75366.42105318082	5354.917935639614	25914.690213473717	1098.9520491848812	1576.0180067839033	2346.4098471875914	1402.6825541127087	1537.001263491073	1693.6250740841595	1827.5667326638097	1443.0535067872713	995.9112166266539	1776.2145038554859	4.265578635014837E-5	-75366.42105318082	0.0	-2110.850759668669
