state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157896000	-72773.84891291916	-2282.6569796444956	-70491.19193327466	6114.912407964949	24492.107946322853	1016.341292270904	2527.0597745159826	1875.779909131031	1664.53971378614	2015.631017565577	1277.2829438326194	1656.0485060036956	1779.3249977833675	1247.6978803656018	1111.7886053776465	4.7417791980208225E-5	-70491.19193327466	0.0	-2085.8331375142266
157904000	-72777.99036837014	-2285.1176925521363	-70492.872675818	5965.975822858736	24104.49876694979	1223.4843749680235	1858.6481023176173	2437.3581315067763	939.1292603759476	2100.881190407307	912.1974269295787	2783.69905810436	1509.6477900568595	2068.7718495724557	1304.2082180794916	4.7417791980208225E-5	-70492.872675818	0.0	-2085.9702392520994
157912000	-72781.22855872852	-2267.797350638794	-70513.43120808972	6104.151763815221	24223.10122547875	1656.1560929057948	1020.9325549847806	1822.6829286366956	1196.0559798940735	1805.4473412398543	771.0722548643463	1936.4170650444946	944.0984692383762	2000.6767206963482	1183.7069134742876	4.7417791980208225E-5	-70513.43120808972	0.0	-2073.0349186097037
157920000	-72769.15281440184	-2274.866542086739	-70494.2862723151	5993.382326167002	23956.56141272396	1151.6221252732464	1762.0959679018542	900.6214021909083	1198.301846598313	1889.974112729162	1245.8575342000868	1813.7163722796352	1962.1903230766693	1503.4800970954714	1434.7674963408715	4.7417791980208225E-5	-70494.2862723151	0.0	-2080.095104220849
157928000	-72784.67189855939	-2292.0737405964296	-70492.59815796296	5937.995051241466	24036.373251591132	1211.0935644152707	1732.4500833546022	1487.3672330005895	1586.1779303210096	1414.900068119169	1125.342231442127	2355.3053823107366	1596.6417028516526	1041.2420012666296	1504.5986027586098	4.7417791980208225E-5	-70492.59815796296	0.0	-2096.8663585274303
157936000	-72792.85258888509	-2285.0779942287477	-70507.77459465634	5835.745289660318	23768.051822686888	1044.7337824803683	2153.6361323314272	1870.466012898147	1206.747608597555	1095.2657385176283	1295.615979708542	1835.6560713719873	1392.08715621345	1771.0189252382356	1126.8358705560763	4.7417791980208225E-5	-70507.77459465634	0.0	-2090.4611264158007
157944000	-72776.54188621342	-2278.1665613161585	-70498.37532489726	5831.84141887402	23538.513871314553	1557.1025202881913	1893.5172629266617	1757.3233265242484	1497.264304135309	1306.4433030575183	1145.6828788280425	1334.3295891120215	1507.5248277226117	1780.1821699359157	1266.6874114951124	4.7417791980208225E-5	-70498.37532489726	0.0	-2083.212446700655
157952000	-72781.39423929753	-2280.226894288536	-70501.16734500899	6106.07720629954	24393.545510519696	885.8845005942244	2377.9692791260068	1985.2892164717427	1625.9481872036376	2017.0791966540603	1253.7673277491197	1412.8594830821073	1869.8286599991234	1502.157095371782	1593.999045587349	4.7417791980208225E-5	-70501.16734500899	0.0	-2082.6860060819504
157960000	-72768.29466508799	-2282.1577081474657	-70486.13695694052	6156.484273450764	24343.73160775527	1328.0771710583185	1712.3303490358132	2391.80526687202	1147.929152387303	1721.9674263661786	1379.3159954026812	1864.1844154518683	1747.447069432703	1126.0848337858251	923.5357918116395	4.7417791980208225E-5	-70486.13695694052	0.0	-2086.8592235554124
157968000	-72782.51180295777	-2278.0705860714766	-70504.44121688629	5889.809233406911	24068.24017046	1252.6784923821383	1824.066224203044	4145.269117072378	955.5486725999591	1931.9005655769395	880.8580692319674	1664.4269967951348	1799.6182678661914	2648.1179830380024	1139.7632658759321	4.7417791980208225E-5	-70504.44121688629	0.0	-2078.4046794081746
157976000	-72788.3882413599	-2275.930990818464	-70512.45725054144	5954.1659097212	23909.303528181124	1176.72576271126	2779.319436881236	3723.646394479847	910.6338346972669	1689.568803441741	1803.2031260386536	1913.1557230347105	1437.8707476048112	1681.6628955800252	1275.8733040066313	4.7417791980208225E-5	-70512.45725054144	0.0	-2076.2713951489554
157984000	-72781.88444220844	-2278.6723406510428	-70503.2121015574	6027.758467621768	24158.294941191965	678.5020758790128	2705.8664398249007	1333.164027361532	1191.5378070481636	1674.0951334703025	916.3768939395798	1855.9088897140289	1009.9463142791361	2111.4426202983373	1366.2065700435169	4.7417791980208225E-5	-70503.2121015574	0.0	-2082.7915896858985
157992000	-72771.87587141109	-2276.4716637989563	-70495.40420761213	6026.399076523899	24071.422718435206	1112.9129891072932	1679.283343876457	2501.2636098220064	749.1455283713277	1750.6465143447977	1335.295995249192	1660.867176069026	1298.216310283247	1821.9678029263712	1237.2317069463436	4.7417791980208225E-5	-70495.40420761213	0.0	-2080.9226884567624
158000000	-72794.43189329094	-2284.6706100141255	-70509.7612832768	5908.604523606555	24033.52935538106	1098.9438115832022	1949.1406705344978	2179.0750190389003	1108.6475382970298	1168.6531126747498	1590.5815483495371	2489.4162852768764	1618.5245060221496	1716.3309558852284	1305.984316316964	4.7417791980208225E-5	-70509.7612832768	0.0	-2087.930140497779
158008000	-72802.18694376833	-2293.6400570553237	-70508.54688671301	5907.122878644119	24035.742683812517	2420.5226995133494	1624.5554174446538	1858.8266594882484	1064.1391774715376	2058.9311951837376	1615.0482971557499	1991.2247307699179	1092.4552802463809	2017.0319582387851	772.4828591624655	4.7417791980208225E-5	-70508.54688671301	0.0	-2096.282567070008
158016000	-72769.21028338652	-2273.7967390578815	-70495.41354432864	5919.549848105834	23680.248137414157	1044.6459313378195	1631.5292131783403	3278.4907798289937	1106.4248872520068	1571.2140715770474	1572.5670055301468	1608.9706552001096	1296.8732144095948	1232.372129503306	1337.2624529855386	4.7417791980208225E-5	-70495.41354432864	0.0	-2078.0194896172698
158024000	-72798.7714343682	-2289.8693642509133	-70508.90207011728	5988.449494826016	24317.499566548257	1684.005541795649	1272.5814906507712	2642.666952254987	991.5396483069308	1834.1041759521158	1419.9239406023603	2184.564758509597	1662.2786088617033	1441.712535768142	2388.0123352942974	4.7417791980208225E-5	-70508.90207011728	0.0	-2090.6690358216783
158032000	-72792.27438474752	-2286.055108863084	-70506.21927588443	5852.4883726211665	23800.029986581158	1672.30093696328	1476.5844618524554	1665.5862118726877	1105.1458310531036	1459.4067386889292	1719.8777381950765	1188.8937303193136	1642.0399715874307	1197.4200502347774	1188.6204688831383	4.7417791980208225E-5	-70506.21927588443	0.0	-2092.1763973150014
158040000	-72779.95436385261	-2274.4821888564475	-70505.47217499616	5911.010418701174	23841.716518623143	2272.534586034272	557.6173572734889	3208.369038849666	1755.347702958347	1363.5234747093596	1592.2314017771428	1616.410165712205	1442.5669470399812	1679.8538517300808	1177.9230292214404	4.7417791980208225E-5	-70505.47217499616	0.0	-2074.9450855721557
158048000	-72791.86694375082	-2280.3859464122897	-70511.48099733853	5993.204529775028	23763.548350390247	1736.5446976417402	1152.047520527509	2271.6707652940518	1649.907877505631	1782.6061873850947	1444.4079404384722	1298.3339913520317	1305.6638689919698	1995.782536641562	996.0209248846676	4.7417791980208225E-5	-70511.48099733853	0.0	-2084.300466322824
158056000	-72775.6820027842	-2272.0072488354836	-70503.67475394873	6147.140156198295	24316.398531562718	1005.7514034433796	1053.5800178572651	2989.4983482470593	820.9382925930886	2052.7947053959106	1012.8194076484579	1512.8414272421915	1598.686727325628	1962.8904151511215	1566.0111579160778	4.7417791980208225E-5	-70503.67475394873	0.0	-2075.5314007664574
158064000	-72774.58597136733	-2266.999381612687	-70507.58658975465	6064.749561416305	23875.5995385879	1350.124809395936	1979.6533543081339	2185.6650199411106	893.8221794657507	2261.5134315087257	1617.8492242380712	1485.5234425870813	1122.7580847850688	1879.5146302093283	1277.8886726294672	4.7417791980208225E-5	-70507.58658975465	0.0	-2069.939906858277
158072000	-72785.8774811247	-2278.458959091688	-70507.41852203301	6017.115316093812	23993.600822980818	1061.495394182755	2271.0371729718604	1183.395265053833	807.3209199446279	2614.4006596373392	1438.1944157111734	2274.111099807029	1685.8747835164022	1488.0054569057309	1759.5133325765146	4.7417791980208225E-5	-70507.41852203301	0.0	-2080.3676435225816
158080000	-72801.59881878772	-2289.5791798807377	-70512.01963890699	6050.715128851854	24226.86342504268	1224.7294744094918	2347.409523396354	1107.8876913448332	1427.7122687739923	1497.2415048803973	1278.1895549916892	1110.333656624027	1514.0598799275074	3047.0316178677544	1033.3557934440164	4.7417791980208225E-5	-70512.01963890699	0.0	-2093.73307487929
158088000	-72787.83371909712	-2285.5783536269582	-70502.25536547016	5996.196406588607	24031.048397369235	1918.4172067046045	1410.7702771748707	1641.2492514017003	1176.0680695356948	1777.2744684930756	1423.2134444676772	913.3857841032676	1963.7036438693128	1892.352483985955	1101.2799475691813	4.7417791980208225E-5	-70502.25536547016	0.0	-2090.0892222341126
158096000	-72779.12468353748	-2282.7142063892975	-70496.41047714818	5914.999765252876	23922.221888935754	1637.1392471095737	1497.4581003453004	1230.4406775626035	1794.2666062475607	1637.185979461405	909.6654724539125	1631.4050595561819	1858.5109006362013	1624.0488790974873	1063.5466952056252	4.7417791980208225E-5	-70496.41047714818	0.0	-2087.878936905664
158104000	-72784.68071404238	-2278.979850356266	-70505.70086368611	6037.3280444264765	24039.14947964717	977.6465446643844	2125.3061960667997	2201.2664730361635	921.9232327713692	1969.9713320376475	1243.9079559439253	1334.2561233611416	2376.080387126305	1596.181374732061	933.5637024505795	4.7417791980208225E-5	-70505.70086368611	0.0	-2082.766974307071
158112000	-72771.92171594215	-2268.6882610366356	-70503.23345490552	5952.967586188808	23834.483391088965	721.5219921799475	1780.6595968195688	2070.4008901860616	541.9312527532351	1196.9939849923899	1119.2088019972323	1807.5942995974735	1347.1057712537063	1611.0771729339826	948.9432669612978	4.7417791980208225E-5	-70503.23345490552	0.0	-2076.8005953118445
158120000	-72779.4095654018	-2278.7669676734754	-70500.64259772832	5938.548869815089	24331.11439549778	1336.9828437387916	2716.3558708947103	1100.8192517105342	1200.15255960986	2369.3828172197755	840.1129375460891	1927.0901327974193	1746.8971316293932	1849.0240163364836	1595.7255134966304	4.7417791980208225E-5	-70500.64259772832	0.0	-2080.675492117809
158128000	-72789.42337241513	-2277.0080603072715	-70512.41531210786	6029.096199367646	24150.38049038654	1567.626611909078	1159.7997786385686	1379.6250128711558	800.9656269722553	2310.6398473031154	1075.198413639879	1728.803401375363	2096.179254932332	1259.7153354683205	1001.3481804060253	4.7417791980208225E-5	-70512.41531210786	0.0	-2082.6972311399086
158136000	-72809.91818886793	-2290.4867476971162	-70519.43144117082	5956.483253040789	24159.71861191851	1752.6191606338068	2300.536820776036	1383.250052437411	824.4306497622384	2076.060644348221	1458.4672119385982	2532.0552549161625	1335.5675447637218	1264.9651986645622	2244.634034724405	4.7417791980208225E-5	-70519.43144117082	0.0	-2091.886068076293
158144000	-72766.62645707332	-2277.1239337033335	-70489.50252336999	6000.598878427919	23873.28564706482	1264.246073117589	1506.2961797282699	1538.7188430595118	1292.6520555252862	1473.0485172139095	1589.2518527098405	1069.2887641474745	2125.8210758500027	1949.0624246525467	1277.8545512777027	4.7417791980208225E-5	-70489.50252336999	0.0	-2081.927997826876
158152000	-72779.34171987578	-2276.1472183777096	-70503.19450149807	5766.04485323357	23401.47867831366	1674.8099837909447	1584.6545483891425	2690.515671837624	1865.6239133403933	1135.4702084678265	1486.4621775189225	1093.7101776253498	1509.9035767875496	1115.894760541606	1199.1154678594967	4.7417791980208225E-5	-70503.19450149807	0.0	-2080.9412529641436
158160000	-72787.52676176655	-2285.8950286796066	-70501.63173308695	6048.370210664282	24157.820964233728	1050.5964947952998	1900.9467684107567	2658.529960169236	1508.9709181910973	1559.0891518376475	1283.2378528366112	1199.9949265618031	2104.1007206658987	1684.9470390959889	1251.0764154373026	4.7417791980208225E-5	-70501.63173308695	0.0	-2089.19002004189
158168000	-72784.302280358	-2283.0882165670987	-70501.2140637909	6057.903237165266	24345.225250571748	1680.420728730033	1312.4327016468949	2308.920007099426	728.9476282976548	1921.6055638372754	1139.1437591793908	2144.6912457794806	2354.3738493140318	1173.6456174383477	1048.8385240651314	4.7417791980208225E-5	-70501.2140637909	0.0	-2086.411269719748
158176000	-72772.8551323575	-2274.2657842387084	-70498.58934811878	5849.569522937027	23601.743671119184	1341.3092415790445	2469.9094407151274	1644.06896633815	426.29677151469366	1446.0882744938058	1268.5812233545544	1703.6343695312091	1225.0512485291151	836.3113965340406	1021.0024893203267	4.7417791980208225E-5	-70498.58934811878	0.0	-2081.8677404565483
158184000	-72743.9469794772	-2263.218761763696	-70480.7282177135	5944.661660786692	23854.071453854704	839.9667499105198	2263.0739583725335	1560.2606531334518	599.7104176286665	2042.4705617476234	1241.7976504902217	1559.0919930232847	1359.3945271162765	1619.6557110858248	1098.757396912505	4.7417791980208225E-5	-70480.7282177135	0.0	-2068.6271775581936
158192000	-72777.29585826244	-2268.983359788867	-70508.31249847358	6067.7200502375945	24232.084751063892	935.8897485592868	2438.496178650616	2398.225166676067	544.0051089821162	1347.839022203089	1183.3449784828565	1312.6467047410742	1552.1207849896173	1525.4904093742566	1183.269744374496	4.7417791980208225E-5	-70508.31249847358	0.0	-2074.843111147638
158200000	-72788.85604186983	-2281.8645370344466	-70506.99150483539	5968.479949006194	24173.181728512005	915.0709780962776	1034.7339318801917	2580.392853771629	942.3581947126745	1652.9030200238183	1453.3671249537758	1572.6657245353451	1757.4482538672883	1800.0296261660678	1393.8883388317608	4.7417791980208225E-5	-70506.99150483539	0.0	-2086.605506826633
158208000	-72753.80376267603	-2268.8309381166996	-70484.97282455933	5922.115253259968	23961.95995319543	1097.9699967015563	3326.634160987675	2034.7827235976283	974.6212626115847	1506.7693460336748	1101.8746552234704	1909.2831400256975	1547.8918431061836	1536.5712375189962	1017.4759634571503	4.7417791980208225E-5	-70484.97282455933	0.0	-2072.1784269284503
158216000	-72766.91749671545	-2274.364064222343	-70492.5534324931	5892.985465158045	23897.64923910929	1208.892476493961	2176.370896637553	1815.1257498124232	1451.6088605960936	1707.761841160493	917.6438415286538	2080.1993971859906	2172.3054709587564	1507.9802682107993	1307.4957688407264	4.7417791980208225E-5	-70492.5534324931	0.0	-2077.0961902986637
158224000	-72807.01949735469	-2285.122676510475	-70521.89682084421	6074.875693939384	24529.467530074733	1184.0946646465902	2685.5844917432955	1478.3855064450327	861.032138552126	1996.6500767187217	1383.9765083025193	2109.4309214623972	1663.6665119119978	1241.0236006418074	1021.7743082155428	4.7417791980208225E-5	-70521.89682084421	0.0	-2088.9768366733524
158232000	-72770.66663710166	-2283.541054150161	-70487.1255829515	5972.267866284775	23946.73472979894	1527.1619014221174	2902.092494493151	2127.2330744361334	1476.9625000988206	2019.1334712892606	1407.643959068811	2306.936762352523	2123.8537168249245	1201.0060960979765	1522.0743296976757	4.7417791980208225E-5	-70487.1255829515	0.0	-2083.229860674038
158240000	-72780.42802642589	-2273.7794582696997	-70506.64856815619	5880.475599021405	23794.148664737495	1358.3647056595628	2163.9029243323084	1983.1803366275096	1224.2467166559306	1602.1102778124466	585.3458614010243	2034.8009701406345	1698.0876976207514	1174.1192664176917	1153.1180402256657	4.7417791980208225E-5	-70506.64856815619	0.0	-2078.2575242119556
158248000	-72761.55926689418	-2257.217500113164	-70504.34176678101	5920.0077328868265	23884.640711002183	845.7769306463517	1381.3692340273517	3062.114473691954	1055.5285695888708	1583.628106131896	531.8323996642001	2028.7462895102099	1622.6264107921468	1424.150791673933	1544.783551422535	4.7417791980208225E-5	-70504.34176678101	0.0	-2061.369777358103
158256000	-72761.33986794812	-2261.3259915361077	-70500.013876412	6156.068847950642	24327.740366642334	1293.5944735186004	2097.616443353913	2186.34150210539	533.2926004864281	1474.5951453998139	1087.7090340904256	2092.757019858929	1746.1253261473669	1286.0557927285154	1408.1008732871715	4.7417791980208225E-5	-70500.013876412	0.0	-2065.658561112277
158264000	-72743.47140841618	-2254.1338801209145	-70489.33752829526	5948.583081594324	23715.737726695304	1244.9987089257186	1971.7250199298132	3354.1378231423973	629.4461150574937	2217.8945538529083	694.1211804473392	2279.6428257258963	1472.7121905950016	1833.86920587882	1033.2171672453994	4.7417791980208225E-5	-70489.33752829526	0.0	-2055.1012713343
158272000	-72757.2671427559	-2249.6746766955107	-70507.59246606039	5884.503298353338	23434.98366269708	1248.6848674140724	2846.005339303637	3303.301045656907	630.3642721688356	1684.8069999581887	701.2491561956907	1775.1186138680262	1210.2219526820552	1726.5069895016247	1251.9758011040306	4.7417791980208225E-5	-70507.59246606039	0.0	-2052.345469750971
158280000	-72761.08062308356	-2261.4831372870203	-70499.59748579653	6017.031399207504	24184.65782216864	1255.9636772187148	1451.9331264402365	2622.353355162831	501.12662922415984	2237.663093327475	657.3184275983529	2407.1697262698685	2132.5993457424756	1380.6463189807318	1255.3336637360028	4.7417791980208225E-5	-70499.59748579653	0.0	-2062.8453615373483
158288000	-72760.74911625615	-2256.023529796994	-70504.72558645916	6051.569681261883	24198.737626558617	939.1118198535477	1482.5403506656542	3083.9228011699233	408.8618160460413	1399.5780954086827	1214.7459771510432	1784.5295072786453	1135.571418352797	1880.1999490101239	1230.120156178693	4.7417791980208225E-5	-70504.72558645916	0.0	-2061.161996923454
158296000	-72736.77280301123	-2258.247844655387	-70478.52495835585	6010.978954441409	24064.6470417956	891.6243664287076	2309.5528608092636	2515.9104685810726	474.5395112945013	1172.317086199882	1701.8005340752668	2716.4975735677317	1109.4920198961834	1633.3807239177108	1149.804057482826	4.7417791980208225E-5	-70478.52495835585	0.0	-2062.2139962546757
158304000	-72779.37285105375	-2270.035172569055	-70509.33767848469	6149.149978800194	24634.76446169469	1389.7897131214334	2279.671617428424	2847.5305220183063	457.4978741189161	2262.2676591495137	1380.8084734035738	1746.8685879187894	1796.5236457337078	1155.4856277961467	1548.8601380125306	4.7417791980208225E-5	-70509.33767848469	0.0	-2070.599289293341
158312000	-72766.7393677337	-2264.802546664366	-70501.93682106934	5913.537756228384	23912.93543820765	1908.7545179887838	1307.5462366048503	2355.48090132132	354.20968353004884	1460.052811556753	1112.9714451045577	1377.6493637624003	1444.725331210435	1730.4884716201686	1991.1203182357624	4.7417791980208225E-5	-70501.93682106934	0.0	-2068.8150101037277
158320000	-72778.24126810883	-2275.552031409187	-70502.68923669965	5835.248817919273	23668.642845916078	1229.8325055362934	1765.167292659908	2328.13582798828	701.6597543054583	1644.4731076108549	2030.8077039659893	2924.879708226698	1343.912556267126	1334.0344741380386	1503.3086204413614	4.7417791980208225E-5	-70502.68923669965	0.0	-2077.8412551193687
158328000	-72769.07271215493	-2274.5363147137555	-70494.53639744117	5911.6532751462655	23921.698483425072	1563.1438596709702	2014.4419899105694	2779.835624691965	517.9275382185965	1749.1912714617365	849.1405211716981	1730.322312328094	1044.9150704755557	2486.8144494996936	1387.3828719362177	4.7417791980208225E-5	-70494.53639744117	0.0	-2076.7944170647693
158336000	-72758.83542431936	-2262.75621829437	-70496.079206025	5934.439693194426	23945.84660143284	1250.8881427178496	1157.6138148999817	2761.824016739202	498.25576332978375	1838.7038561964603	1348.9704055838642	1423.164438630402	1087.508484454374	1357.7758291291395	1436.0482693262068	4.7417791980208225E-5	-70496.079206025	0.0	-2068.0877061636374
158344000	-72807.22242869942	-2282.6994181802283	-70524.52301051919	5941.838603548972	24158.562974435757	1686.1827946714448	1223.2702699974964	2507.1902085947327	658.7837356945589	1707.6574573624337	1286.2148235601014	2919.7649743408842	1784.3993709252727	1254.5652430809932	1459.493481856571	4.7417791980208225E-5	-70524.52301051919	0.0	-2084.8213995599317
158352000	-72796.44100081919	-2289.309343040214	-70507.13165777898	6050.537169719771	24424.3989104195	933.9720517797546	1983.2774841926118	1953.1977431403682	985.3427374245999	2040.1252911833271	1425.6732547187457	2120.0861332078657	1631.168490945205	1611.2877407889375	1217.2416690470286	4.7417791980208225E-5	-70507.13165777898	0.0	-2092.648740212923
158360000	-72774.64044928907	-2281.2676621810356	-70493.37278710803	5844.98502461294	23605.03245471955	1092.1860448790285	1120.2767244914482	2245.9788404024503	1778.8646316803422	1449.057234842927	1634.575424162195	1426.4290166781036	1694.0176254378355	1671.378535434401	1035.1324797015118	4.7417791980208225E-5	-70493.37278710803	0.0	-2086.165117477297
158368000	-72791.46054438874	-2296.397691680182	-70495.06285270856	5979.806527931984	24273.037974405124	1126.6795188563888	3178.63657237063	1333.9955593377167	1219.92594115365	1805.6206610110648	1359.2941567477087	1374.1472620580846	1122.114621180511	1601.0720492961193	1125.7778699142941	4.7417791980208225E-5	-70495.06285270856	0.0	-2100.905691392585
158376000	-72775.24935081786	-2275.085817102166	-70500.16353371569	6074.893865202736	24000.496597624944	937.5621397326586	1242.748775313333	1356.0836614265054	1702.2078026200172	2434.7908901705805	880.3413845267936	1965.4186346779018	1478.6997143722576	1738.5228522876828	1068.8069719472967	4.7417791980208225E-5	-70500.16353371569	0.0	-2080.4302706093945
158384000	-72806.91571425313	-2288.6322542158896	-70518.28346003724	5822.428040966121	23741.119576448327	1797.0654704846738	1213.3832723591954	1382.0306814699454	1552.9502469895424	1511.1231337084446	1860.3124088484076	1092.1854733459943	2668.113288801643	1668.1390213734046	1358.0818387987395	4.7417791980208225E-5	-70518.28346003724	0.0	-2091.685963121774
158392000	-72787.11038868118	-2291.385019214442	-70495.72536946673	6143.8971714899235	24439.779407269896	1787.0758172125304	1285.7512595140447	3229.9692157914733	1072.662390317672	1419.8670992921145	2382.8890066300914	1337.229469643578	1580.9090605413883	1654.721383750103	1195.6467677254204	4.7417791980208225E-5	-70495.72536946673	0.0	-2093.196336107416
158400000	-72795.6380243978	-2281.2349789054842	-70514.40304549232	6004.0144568014575	24127.797561380074	1374.5812323307375	1399.9758958762113	2601.9392750544507	1829.2792742862835	712.5899381133243	1164.525199733619	1137.9546478623254	1607.7173159869237	1862.5256224591706	1538.5818606623159	4.7417791980208225E-5	-70514.40304549232	0.0	-2086.212662595169
158408000	-72796.07811887744	-2289.6734239082116	-70506.40469496923	6017.4975184581035	24186.28149697171	1261.2362092507017	2165.401516771395	1854.690460574648	719.5490831222083	1633.8673608998367	1007.9235274711556	2337.321446567358	1981.9714060773802	2786.389114274386	1477.5867982344994	4.7417791980208225E-5	-70506.40469496923	0.0	-2091.1154515200974
158416000	-72794.93653927068	-2284.3018782611516	-70510.63466100954	5978.646122077111	23990.530577231813	1632.2367940597678	1960.7976414474765	2200.793076228558	1472.1150310882203	1472.2504204725633	1151.1613878121798	1416.4978604657408	1803.5297157174734	1309.9102954898833	1206.1616240373469	4.7417791980208225E-5	-70510.63466100954	0.0	-2088.522442723293
158424000	-72783.82159128085	-2283.14927624058	-70500.67231504027	5978.535881703719	24128.03950187031	1374.2458081293053	1757.0244788429986	2276.4429664659974	578.7506230015128	1327.9822914101082	1070.3744420319567	2005.3284613949106	2041.4772640537642	2013.8200083009938	941.7150922761149	4.7417791980208225E-5	-70500.67231504027	0.0	-2087.63196033452
158432000	-72765.45442968524	-2271.2097718985356	-70494.24465778671	5980.406636988723	23853.765934879422	1761.8808342927564	1617.1005976143417	2377.557379130023	984.9955935056956	1625.543001837004	652.4415683674197	1972.0996924738652	2097.680639899734	1556.463138304601	871.456251480017	4.7417791980208225E-5	-70494.24465778671	0.0	-2075.099956972032
158440000	-72789.85117567814	-2285.8205863547832	-70504.03058932336	6008.147251521206	24111.207723192096	1447.615893314254	1165.9186727045635	2159.6311438326657	1579.416663233824	1191.632825703961	1415.1318056218113	1328.1839357887961	1851.6086447966838	1724.3844798632406	2149.5724742933453	4.7417791980208225E-5	-70504.03058932336	0.0	-2089.277172273576
158448000	-72781.08532417958	-2290.2396014710753	-70490.84572270852	5937.163136719726	23923.569587120157	1119.4796292012154	2035.5385912473848	1758.9341457014002	2900.945161126098	1781.4553932016192	1401.6000888575343	1359.7860127196088	2032.6873013553013	1824.5400113841729	1014.2172476708784	4.7417791980208225E-5	-70490.84572270852	0.0	-2092.105237422731
158456000	-72776.63549344921	-2280.9522049456405	-70495.68328850357	5983.113262176363	24064.61810880646	920.1284639801344	2996.499238715237	1223.4201280784769	2679.709231136845	1833.6866599503362	1319.486232136033	1595.7085680885793	1922.620319845933	1341.3118691009615	966.026469589113	4.7417791980208225E-5	-70495.68328850357	0.0	-2082.826163294864
158464000	-72797.28879210846	-2275.4841881333155	-70521.80460397515	6000.217379117813	24089.622235747793	1364.134614107233	1815.3343115537666	665.7601812120618	1183.0738787264402	1747.0033690800758	907.1891285832974	2187.0851900793996	1179.3715291422895	1658.4227011428784	952.0453589280002	4.7417791980208225E-5	-70521.80460397515	0.0	-2082.3871958212835
158472000	-72768.23611637733	-2283.690653116181	-70484.54546326115	6005.057823633104	24135.366495717997	1595.0491501237311	3204.2208413240132	880.362097544265	2146.479668248897	2209.931524128366	795.3245524212264	1958.4619582818123	1663.2632467830906	1311.2117845405594	2049.1479542906695	4.7417791980208225E-5	-70484.54546326115	0.0	-2083.7570157175323
158480000	-72763.01412865239	-2277.7487055209763	-70485.26542313141	6132.440578674296	24456.448023574343	1058.2969430655608	2153.7194805571253	2522.249920377383	1382.2430477664923	2109.4409561201264	982.3218699629862	1530.7817843815146	1170.4602326197057	1788.297414666252	1376.636358858851	4.7417791980208225E-5	-70485.26542313141	0.0	-2081.01901716355
158488000	-72764.13977445812	-2278.1964366470957	-70485.94333781103	6004.934489342007	24009.237700120044	1247.5574633730755	2218.1349645949613	2314.7999642276145	934.9068221227955	1172.2759062694515	1282.9016855866817	1431.6623174874628	1067.7026567016821	1978.3397135157848	1072.444709631581	4.7417791980208225E-5	-70485.94333781103	0.0	-2083.8247798113885
158496000	-72796.56813955656	-2286.716485699166	-70509.8516538574	5960.137861920728	24219.503424456518	973.5801537900905	2888.2974288690025	1188.1782850541122	1503.8067128879281	1870.3590235060349	863.0635258298744	1137.457466888025	1704.8443966518382	1356.6133805748805	1855.6383692945415	4.7417791980208225E-5	-70509.8516538574	0.0	-2090.8892017371245
158504000	-72810.28742411592	-2298.382257597	-70511.90516651892	5905.479454121546	23875.424152884163	1386.5282462534985	905.3040731097932	1256.915847183126	1789.600399846965	1412.0969890483814	1452.8041263751832	2404.6480549853877	1572.2868544095802	2297.5682489582464	999.7402741932831	4.7417791980208225E-5	-70511.90516651892	0.0	-2102.843981308506
158512000	-72784.28812806978	-2281.61347759059	-70502.67465047918	5725.582168470986	23367.24994972906	1434.8446458956535	1237.502170326062	1858.3041424137944	1547.6376343561315	2257.4412407695227	1219.6994690576764	1505.1980451111854	1500.8689551952448	1788.9267304869754	1095.3663681190105	4.7417791980208225E-5	-70502.67465047918	0.0	-2085.8809339791337
158520000	-72808.70212191902	-2285.7898576122207	-70522.9122643068	6108.645067265746	24265.423790974157	1560.3134131368215	1658.2243693266016	2205.6854769063543	1872.6760148551245	1467.0670884069668	1055.6227110592847	1751.291025125709	1629.6485381761422	1826.0086228038138	1405.916382435133	4.7417791980208225E-5	-70522.9122643068	0.0	-2088.5914339510978
158528000	-72798.11865538119	-2291.9906321260137	-70506.12802325517	5847.1492050907655	24129.812472157435	1396.0961763561759	1778.995023949754	1066.9001793734417	1739.5418154421388	1591.9769740799206	1574.87863340288	1875.8740173156007	1353.9013306045342	1968.6950436728057	1118.6278179326855	4.7417791980208225E-5	-70506.12802325517	0.0	-2096.101842364895
158536000	-72809.54849050894	-2296.4199623173645	-70513.12852819158	5863.877669802485	24048.65264957539	1915.6421046961345	1642.1704412554254	1871.1805841316761	1467.1482300671469	2058.1218045253995	1545.6351950231194	2028.685371364754	1173.0441266482433	1372.3386620934232	1152.0662718462434	4.7417791980208225E-5	-70513.12852819158	0.0	-2099.5985770988664
